0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34599e+07,0,2.53e+07,-798422,798422
0,0,0,6.34599e+07,0,2.53027e+07,-798346,798346
0,0,0,6.34599e+07,0,2.53054e+07,-798270,798270
0,0,0,6.34599e+07,0,2.53081e+07,-798194,798194
0,0,0,6.34599e+07,0,2.53108e+07,-798118,798118
0,0,0,6.34599e+07,0,2.60794e+07,-776556,776556
0,0,0,6.34599e+07,8.66422e+06,2.6082e+07,-776482,776482
0,0,0,6.34599e+07,0,2.60847e+07,-776408,776408
0,0,0,6.34599e+07,0,2.60873e+07,-776333,776333
0,0,0,6.34599e+07,0,2.87809e+07,-700321,700321
0,0,0,6.34599e+07,0,2.87838e+07,-700238,700238
0,0,0,6.34599e+07,0,2.87867e+07,-700156,700156
0,0,0,6.34599e+07,0,2.87897e+07,-700073,700073
0,0,0,6.34599e+07,0,2.50874e+07,-804317,804317
0,0,0,6.34599e+07,0,2.50899e+07,-804246,804246
0,0,0,6.34599e+07,0,2.50925e+07,-804174,804174
0,0,0,6.34599e+07,0,2.5095e+07,-804103,804103
0,0,0,6.34599e+07,0,2.50976e+07,-804032,804032
0,0,0,6.34599e+07,0,2.60181e+07,-778140,778140
0,0,0,6.34599e+07,0,2.60208e+07,-778066,778066
0,0,0,6.34599e+07,0,2.60234e+07,-777992,777992
0,0,0,6.34599e+07,0,2.60261e+07,-777918,777918
0,0,0,6.34599e+07,0,2.5671e+07,-787902,787902
0,0,0,6.34599e+07,0,2.56736e+07,-787829,787829
0,0,0,6.34599e+07,0,2.56762e+07,-787756,787756
0,0,0,6.34599e+07,0,2.56788e+07,-787683,787683
0,0,0,6.34599e+07,0,2.69271e+07,-752524,752524
0,0,0,6.34599e+07,0,2.69299e+07,-752447,752447
0,0,0,6.34599e+07,0,2.69326e+07,-752370,752370
0,0,0,6.34599e+07,0,2.69354e+07,-752293,752293
0,0,0,6.34599e+07,0,2.69381e+07,-752216,752216
0,0,0,6.34599e+07,0,2.72343e+07,-742887,742887
0,0,0,6.34599e+07,0,2.72371e+07,-742809,742809
0,0,0,6.34599e+07,0,2.72399e+07,-742731,742731
0,0,0,6.34599e+07,0,2.72427e+07,-742653,742653
0,0,0,6.34599e+07,0,2.78672e+07,-725092,725092
0,0,0,6.34599e+07,0,2.787e+07,-725012,725012
0,0,0,6.34599e+07,0,2.78729e+07,-724932,724932
0,0,0,6.34599e+07,0,2.78757e+07,-724852,724852
0,0,0,6.34599e+07,0,2.99412e+07,-666317,666317
0,0,0,6.34599e+07,0,2.99443e+07,-666231,666231
0,0,0,6.34599e+07,0,2.99473e+07,-666145,666145
0,0,0,6.34599e+07,0,2.99504e+07,-666059,666059
0,0,0,6.34599e+07,0,2.99535e+07,-665972,665972
0,0,0,6.34599e+07,0,2.87978e+07,-698979,698979
0,0,0,6.34599e+07,0,2.88007e+07,-698896,698896
0,0,0,6.34599e+07,0,2.88036e+07,-698813,698813
0,0,0,6.34599e+07,0,2.88066e+07,-698730,698730
0,0,0,6.34599e+07,0,2.77885e+07,-727906,727906
0,0,0,6.34599e+07,0,2.77914e+07,-727826,727826
0,0,0,6.34599e+07,0,2.77942e+07,-727746,727746
0,0,0,6.34599e+07,0,2.7797e+07,-727667,727667
0,0,0,6.34599e+07,0,2.54346e+07,-794651,794651
0,0,0,6.34599e+07,0,2.54371e+07,-794578,794578
0,0,0,6.34599e+07,0,2.54397e+07,-794506,794506
0,0,0,6.34599e+07,0,2.54423e+07,-794433,794433
0,0,0,6.34599e+07,0,2.54449e+07,-794361,794361
0,0,0,6.34599e+07,0,2.54449e+07,-794361,794361
0,0,0,6.34599e+07,0,2.62176e+07,-772683,772683
0,0,0,6.34599e+07,0,2.62201e+07,-772612,772612
0,0,0,6.34599e+07,0,2.62227e+07,-772542,772542
0,0,0,6.34599e+07,0,2.62252e+07,-772471,772471
0,0,0,6.34599e+07,0,2.89335e+07,-696040,696040
0,0,0,6.34599e+07,0,2.89363e+07,-695962,695962
0,0,0,6.34599e+07,0,2.89391e+07,-695883,695883
0,0,0,6.34599e+07,0,2.89419e+07,-695805,695805
0,0,0,6.34599e+07,0,2.5219e+07,-800629,800629
0,0,0,6.34599e+07,0,2.52214e+07,-800562,800562
0,0,0,6.34599e+07,0,2.52238e+07,-800494,800494
0,0,0,6.34599e+07,0,2.52263e+07,-800426,800426
0,0,0,6.34599e+07,0,2.52287e+07,-800358,800358
0,0,0,6.34599e+07,0,2.61542e+07,-774328,774328
0,0,0,6.34599e+07,0,2.61567e+07,-774257,774257
0,0,0,6.34599e+07,0,2.61592e+07,-774187,774187
0,0,0,6.34599e+07,0,2.61617e+07,-774116,774116
0,0,0,6.34599e+07,0,2.58046e+07,-784159,784159
0,0,0,6.34599e+07,0,2.5807e+07,-784090,784090
0,0,0,6.34599e+07,0,2.58095e+07,-784020,784020
0,0,0,6.34599e+07,0,2.5812e+07,-783951,783951
0,0,0,6.34599e+07,0,2.7067e+07,-748604,748604
0,0,0,6.34599e+07,0,2.70696e+07,-748531,748531
0,0,0,6.34599e+07,0,2.70722e+07,-748457,748457
0,0,0,6.34599e+07,0,2.70748e+07,-748384,748384
0,0,0,6.34599e+07,0,2.70774e+07,-748311,748311
0,0,0,6.34599e+07,0,2.73751e+07,-738935,738935
0,0,0,6.34599e+07,0,2.73778e+07,-738861,738861
0,0,0,6.34599e+07,0,2.73804e+07,-738787,738787
0,0,0,6.34599e+07,0,2.7383e+07,-738713,738713
0,0,0,6.34599e+07,0,2.80107e+07,-721061,721061
0,0,0,6.34599e+07,0,2.80135e+07,-720985,720985
0,0,0,6.34599e+07,0,2.80162e+07,-720909,720909
0,0,0,6.34599e+07,0,2.80189e+07,-720833,720833
0,0,0,6.34599e+07,0,3.00953e+07,-661987,661987
0,0,0,6.34599e+07,0,3.00982e+07,-661905,661905
0,0,0,6.34599e+07,0,3.01011e+07,-661823,661823
0,0,0,6.34599e+07,0,3.01041e+07,-661741,661741
0,0,0,6.34599e+07,0,3.0107e+07,-661659,661659
0,0,0,6.34599e+07,0,2.89449e+07,-694847,694847
0,0,0,6.34599e+07,0,2.89477e+07,-694768,694768
0,0,0,6.34599e+07,0,2.89505e+07,-694690,694690
0,0,0,6.34599e+07,0,2.89533e+07,-694611,694611
0,0,0,6.34599e+07,0,2.79297e+07,-723946,723946
0,0,0,6.34599e+07,0,2.79324e+07,-723870,723870
0,0,0,6.34599e+07,0,2.79351e+07,-723795,723795
0,0,0,6.34599e+07,0,2.79378e+07,-723719,723719
0,0,0,6.34599e+07,0,2.55626e+07,-791062,791062
0,0,0,6.34599e+07,0,2.55651e+07,-790993,790993
0,0,0,6.34599e+07,0,2.55675e+07,-790924,790924
0,0,0,6.34599e+07,0,2.557e+07,-790856,790856
0,0,0,6.34599e+07,0,2.55725e+07,-790787,790787
0,0,0,6.34599e+07,0,2.63491e+07,-768998,768998
0,0,0,6.34599e+07,0,2.63515e+07,-768931,768931
0,0,0,6.34599e+07,0,2.63539e+07,-768864,768864
0,0,0,6.34599e+07,0,2.63563e+07,-768797,768797
0,0,0,6.34599e+07,0,2.90787e+07,-691969,691969
0,0,0,6.34599e+07,0,2.90814e+07,-691895,691895
0,0,0,6.34599e+07,0,2.9084e+07,-691820,691820
0,0,0,6.34599e+07,0,2.90867e+07,-691746,691746
0,0,0,6.34599e+07,0,2.53441e+07,-797123,797123
0,0,0,6.34599e+07,0,2.53464e+07,-797059,797059
0,0,0,6.34599e+07,0,2.53487e+07,-796994,796994
0,0,0,6.34599e+07,0,2.5351e+07,-796930,796930
0,0,0,6.34599e+07,0,2.53533e+07,-796866,796866
0,0,0,6.34599e+07,0,2.62835e+07,-770704,770704
0,0,0,6.34599e+07,0,2.62858e+07,-770637,770637
0,0,0,6.34599e+07,0,2.62882e+07,-770570,770570
0,0,0,6.34599e+07,0,2.62906e+07,-770503,770503
0,0,0,6.34599e+07,0,2.59315e+07,-780603,780603
0,0,0,6.34599e+07,0,2.59338e+07,-780537,780537
0,0,0,6.34599e+07,0,2.59362e+07,-780471,780471
0,0,0,6.34599e+07,0,2.59385e+07,-780405,780405
0,0,0,6.34599e+07,0,2.71998e+07,-744880,744880
0,0,0,6.34599e+07,0,2.72023e+07,-744810,744810
0,0,0,6.34599e+07,0,2.72048e+07,-744741,744741
0,0,0,6.34599e+07,0,2.72073e+07,-744671,744671
0,0,0,6.34599e+07,0,2.72097e+07,-744602,744602
0,0,0,6.34599e+07,0,2.75088e+07,-735183,735183
0,0,0,6.34599e+07,0,2.75113e+07,-735112,735112
0,0,0,6.34599e+07,0,2.75138e+07,-735042,735042
0,0,0,6.34599e+07,0,2.75163e+07,-734972,734972
0,0,0,6.34599e+07,0,2.81471e+07,-717234,717234
0,0,0,6.34599e+07,0,2.81496e+07,-717162,717162
0,0,0,6.34599e+07,0,2.81522e+07,-717090,717090
0,0,0,6.34599e+07,0,2.81548e+07,-717018,717018
0,0,0,6.34599e+07,0,3.02416e+07,-657878,657878
0,0,0,6.34599e+07,0,3.02444e+07,-657800,657800
0,0,0,6.34599e+07,0,3.02471e+07,-657722,657722
0,0,0,6.34599e+07,0,3.02499e+07,-657644,657644
0,0,0,6.34599e+07,0,3.02527e+07,-657567,657567
0,0,0,6.34599e+07,0,2.90846e+07,-690926,690926
0,0,0,6.34599e+07,0,2.90872e+07,-690852,690852
0,0,0,6.34599e+07,0,2.90899e+07,-690777,690777
0,0,0,6.34599e+07,0,2.90926e+07,-690703,690703
0,0,0,6.34599e+07,0,2.80636e+07,-720190,720190
0,0,0,6.34599e+07,0,2.80662e+07,-720118,720118
0,0,0,6.34599e+07,0,2.80687e+07,-720046,720046
0,0,0,6.34599e+07,0,2.80713e+07,-719974,719974
0,0,0,6.34599e+07,0,2.56841e+07,-787659,787659
0,0,0,6.34599e+07,0,2.56864e+07,-787594,787594
0,0,0,6.34599e+07,0,2.56887e+07,-787528,787528
0,0,0,6.34599e+07,0,2.56911e+07,-787463,787463
0,0,0,6.34599e+07,0,2.56934e+07,-787398,787398
0,0,0,6.34599e+07,0,2.64738e+07,-765505,765505
0,0,0,6.34599e+07,0,2.6476e+07,-765442,765442
0,0,0,6.34599e+07,0,2.64783e+07,-765378,765378
0,0,0,6.34599e+07,0,2.64805e+07,-765315,765315
0,0,0,6.34599e+07,0,2.92163e+07,-688111,688111
0,0,0,6.34599e+07,0,2.92188e+07,-688041,688041
0,0,0,6.34599e+07,0,2.92213e+07,-687970,687970
0,0,0,6.34599e+07,0,2.92238e+07,-687900,687900
0,0,0,6.34599e+07,0,2.54627e+07,-793801,793801
0,0,0,6.34599e+07,0,2.54648e+07,-793740,793740
0,0,0,6.34599e+07,0,2.5467e+07,-793680,793680
0,0,0,6.34599e+07,0,2.54692e+07,-793619,793619
0,0,0,6.34599e+07,0,2.54713e+07,-793558,793558
0,0,0,6.34599e+07,0,2.64059e+07,-767272,767272
0,0,0,6.34599e+07,0,2.64082e+07,-767209,767209
0,0,0,6.34599e+07,0,2.64104e+07,-767146,767146
0,0,0,6.34599e+07,0,2.64127e+07,-767083,767083
0,0,0,6.34599e+07,0,2.60516e+07,-777236,777236
0,0,0,6.34599e+07,0,2.60538e+07,-777173,777173
0,0,0,6.34599e+07,0,2.60561e+07,-777111,777111
0,0,0,6.34599e+07,0,2.60583e+07,-777049,777049
0,0,0,6.34599e+07,0,2.73256e+07,-741355,741355
0,0,0,6.34599e+07,0,2.73279e+07,-741290,741290
0,0,0,6.34599e+07,0,2.73302e+07,-741224,741224
0,0,0,6.34599e+07,0,2.73326e+07,-741159,741159
0,0,0,6.34599e+07,0,2.73349e+07,-741093,741093
0,0,0,6.34599e+07,0,2.76352e+07,-731633,731633
0,0,0,6.34599e+07,0,2.76376e+07,-731566,731566
0,0,0,6.34599e+07,0,2.764e+07,-731500,731500
0,0,0,6.34599e+07,0,2.76423e+07,-731434,731434
0,0,0,6.34599e+07,0,2.8276e+07,-713615,713615
0,0,0,6.34599e+07,0,2.82784e+07,-713547,713547
0,0,0,6.34599e+07,0,2.82808e+07,-713479,713479
0,0,0,6.34599e+07,0,2.82832e+07,-713411,713411
0,0,0,6.34599e+07,0,3.03799e+07,-653993,653993
0,0,0,6.34599e+07,0,3.03825e+07,-653920,653920
0,0,0,6.34599e+07,0,3.03851e+07,-653846,653846
0,0,0,6.34599e+07,0,3.03877e+07,-653773,653773
0,0,0,6.34599e+07,0,3.03903e+07,-653700,653700
0,0,0,6.34599e+07,0,2.92165e+07,-687222,687222
0,0,0,6.34599e+07,0,2.9219e+07,-687152,687152
0,0,0,6.34599e+07,0,2.92215e+07,-687082,687082
0,0,0,6.34599e+07,0,2.9224e+07,-687011,687011
0,0,0,6.34599e+07,0,2.81901e+07,-716642,716642
0,0,0,6.34599e+07,0,2.81925e+07,-716574,716574
0,0,0,6.34599e+07,0,2.81949e+07,-716507,716507
0,0,0,6.34599e+07,0,2.81973e+07,-716439,716439
0,0,0,6.34599e+07,0,2.57987e+07,-784446,784446
0,0,0,6.34599e+07,0,2.58009e+07,-784385,784385
0,0,0,6.34599e+07,0,2.58031e+07,-784323,784323
0,0,0,6.34599e+07,0,2.58053e+07,-784261,784261
0,0,0,6.34599e+07,0,2.58075e+07,-784200,784200
0,0,0,6.34599e+07,0,2.65914e+07,-762209,762209
0,0,0,6.34599e+07,0,2.65935e+07,-762149,762149
0,0,0,6.34599e+07,0,2.65956e+07,-762090,762090
0,0,0,6.34599e+07,0,2.65978e+07,-762030,762030
0,0,0,6.34599e+07,0,2.93461e+07,-684471,684471
0,0,0,6.34599e+07,0,2.93484e+07,-684405,684405
0,0,0,6.34599e+07,0,2.93508e+07,-684339,684339
0,0,0,6.34599e+07,0,2.93531e+07,-684273,684273
0,0,0,6.34599e+07,0,2.55744e+07,-790669,790669
0,0,0,6.34599e+07,0,2.55765e+07,-790611,790611
0,0,0,6.34599e+07,0,2.55785e+07,-790554,790554
0,0,0,6.34599e+07,0,2.55806e+07,-790497,790497
0,0,0,6.34599e+07,0,2.55826e+07,-790440,790440
0,0,0,6.34599e+07,0,2.65213e+07,-764038,764038
0,0,0,6.34599e+07,0,2.65234e+07,-763978,763978
0,0,0,6.34599e+07,0,2.65255e+07,-763919,763919
0,0,0,6.34599e+07,0,2.65277e+07,-763860,763860
0,0,0,6.34599e+07,0,2.61648e+07,-774063,774063
0,0,0,6.34599e+07,0,2.61669e+07,-774004,774004
0,0,0,6.34599e+07,0,2.6169e+07,-773946,773946
0,0,0,6.34599e+07,0,2.61711e+07,-773887,773887
0,0,0,6.34599e+07,0,2.7444e+07,-738036,738036
0,0,0,6.34599e+07,0,2.74462e+07,-737974,737974
0,0,0,6.34599e+07,0,2.74484e+07,-737913,737913
0,0,0,6.34599e+07,0,2.74506e+07,-737851,737851
0,0,0,6.34599e+07,0,2.74528e+07,-737789,737789
0,0,0,6.34599e+07,0,2.77543e+07,-728290,728290
0,0,0,6.34599e+07,0,2.77565e+07,-728228,728228
0,0,0,6.34599e+07,0,2.77588e+07,-728166,728166
0,0,0,6.34599e+07,0,2.7761e+07,-728103,728103
0,0,0,6.34599e+07,0,2.83973e+07,-710209,710209
0,0,0,6.34599e+07,0,2.83996e+07,-710145,710145
0,0,0,6.34599e+07,0,2.84019e+07,-710081,710081
0,0,0,6.34599e+07,0,2.84041e+07,-710017,710017
0,0,0,6.34599e+07,0,3.051e+07,-650338,650338
0,0,0,6.34599e+07,0,3.05125e+07,-650269,650269
0,0,0,6.34599e+07,0,3.05149e+07,-650200,650200
0,0,0,6.34599e+07,0,3.05174e+07,-650131,650131
0,0,0,6.34599e+07,0,3.05198e+07,-650062,650062
0,0,0,6.34599e+07,0,2.93406e+07,-683739,683739
0,0,0,6.34599e+07,0,2.9343e+07,-683673,683673
0,0,0,6.34599e+07,0,2.93453e+07,-683606,683606
0,0,0,6.34599e+07,0,2.93477e+07,-683540,683540
0,0,0,6.34599e+07,0,2.8309e+07,-713307,713307
0,0,0,6.34599e+07,0,2.83112e+07,-713243,713243
0,0,0,6.34599e+07,0,2.83135e+07,-713179,713179
0,0,0,6.34599e+07,0,2.83158e+07,-713116,713116
0,0,0,6.34599e+07,0,2.59065e+07,-781427,781427
0,0,0,6.34599e+07,0,2.59086e+07,-781369,781369
0,0,0,6.34599e+07,0,2.59106e+07,-781311,781311
0,0,0,6.34599e+07,0,2.59127e+07,-781253,781253
0,0,0,6.34599e+07,0,2.59148e+07,-781195,781195
0,0,0,6.34599e+07,0,2.67019e+07,-759112,759112
0,0,0,6.34599e+07,0,2.67039e+07,-759056,759056
0,0,0,6.34599e+07,0,2.67059e+07,-759000,759000
0,0,0,6.34599e+07,0,2.67079e+07,-758945,758945
0,0,0,6.34599e+07,0,2.9468e+07,-681053,681053
0,0,0,6.34599e+07,0,2.94702e+07,-680991,680991
0,0,0,6.34599e+07,0,2.94724e+07,-680929,680929
0,0,0,6.34599e+07,0,2.94746e+07,-680867,680867
0,0,0,6.34599e+07,0,2.56794e+07,-787727,787727
0,0,0,6.34599e+07,0,2.56813e+07,-787673,787673
0,0,0,6.34599e+07,0,2.56832e+07,-787620,787620
0,0,0,6.34599e+07,0,2.56851e+07,-787566,787566
0,0,0,6.34599e+07,0,2.56871e+07,-787513,787513
0,0,0,6.34599e+07,0,2.66297e+07,-761001,761001
0,0,0,6.34599e+07,0,2.66317e+07,-760945,760945
0,0,0,6.34599e+07,0,2.66336e+07,-760889,760889
0,0,0,6.34599e+07,0,2.66356e+07,-760834,760834
0,0,0,6.34599e+07,0,2.62711e+07,-771085,771085
0,0,0,6.34599e+07,0,2.6273e+07,-771030,771030
0,0,0,6.34599e+07,0,2.6275e+07,-770975,770975
0,0,0,6.34599e+07,0,2.6277e+07,-770920,770920
0,0,0,6.34599e+07,0,2.75551e+07,-734920,734920
0,0,0,6.34599e+07,0,2.75572e+07,-734862,734862
0,0,0,6.34599e+07,0,2.75592e+07,-734805,734805
0,0,0,6.34599e+07,0,2.75613e+07,-734747,734747
0,0,0,6.34599e+07,0,2.75633e+07,-734689,734689
0,0,0,6.34599e+07,0,2.7866e+07,-725154,725154
0,0,0,6.34599e+07,0,2.78681e+07,-725096,725096
0,0,0,6.34599e+07,0,2.78702e+07,-725038,725038
0,0,0,6.34599e+07,0,2.78723e+07,-724979,724979
0,0,0,6.34599e+07,0,2.85111e+07,-707014,707014
0,0,0,6.34599e+07,0,2.85133e+07,-706954,706954
0,0,0,6.34599e+07,0,2.85154e+07,-706894,706894
0,0,0,6.34599e+07,0,2.85175e+07,-706834,706834
0,0,0,6.34599e+07,0,3.0632e+07,-646910,646910
0,0,0,6.34599e+07,0,3.06343e+07,-646845,646845
0,0,0,6.34599e+07,0,3.06366e+07,-646781,646781
0,0,0,6.34599e+07,0,3.06389e+07,-646716,646716
0,0,0,6.34599e+07,0,3.06412e+07,-646652,646652
0,0,0,6.34599e+07,0,2.9457e+07,-680473,680473
0,0,0,6.34599e+07,0,2.94592e+07,-680411,680411
0,0,0,6.34599e+07,0,2.94614e+07,-680349,680349
0,0,0,6.34599e+07,0,2.94636e+07,-680287,680287
0,0,0,6.34599e+07,0,2.84204e+07,-710180,710180
0,0,0,6.34599e+07,0,2.84226e+07,-710121,710121
0,0,0,6.34599e+07,0,2.84247e+07,-710061,710061
0,0,0,6.34599e+07,0,2.84268e+07,-710001,710001
0,0,0,6.34599e+07,0,2.60075e+07,-778597,778597
0,0,0,6.34599e+07,0,2.60094e+07,-778542,778542
0,0,0,6.34599e+07,0,2.60114e+07,-778488,778488
0,0,0,6.34599e+07,0,2.60133e+07,-778434,778434
0,0,0,6.34599e+07,0,2.60152e+07,-778380,778380
0,0,0,6.34599e+07,0,2.68055e+07,-756210,756210
0,0,0,6.34599e+07,0,2.68073e+07,-756158,756158
0,0,0,6.34599e+07,0,2.68092e+07,-756106,756106
0,0,0,6.34599e+07,0,2.6811e+07,-756054,756054
0,0,0,6.34599e+07,0,2.95822e+07,-677851,677851
0,0,0,6.34599e+07,0,2.95842e+07,-677793,677793
0,0,0,6.34599e+07,0,2.95863e+07,-677735,677735
0,0,0,6.34599e+07,0,2.95884e+07,-677677,677677
0,0,0,6.34599e+07,0,2.57777e+07,-784972,784972
0,0,0,6.34599e+07,0,2.57795e+07,-784922,784922
0,0,0,6.34599e+07,0,2.57813e+07,-784872,784872
0,0,0,6.34599e+07,0,2.57831e+07,-784822,784822
0,0,0,6.34599e+07,0,2.57848e+07,-784772,784772
0,0,0,6.34599e+07,0,2.67311e+07,-758158,758158
0,0,0,6.34599e+07,0,2.6733e+07,-758106,758106
0,0,0,6.34599e+07,0,2.67348e+07,-758054,758054
0,0,0,6.34599e+07,0,2.67367e+07,-758002,758002
0,0,0,6.34599e+07,0,2.63705e+07,-768298,768298
0,0,0,6.34599e+07,0,2.63723e+07,-768247,768247
0,0,0,6.34599e+07,0,2.63742e+07,-768195,768195
0,0,0,6.34599e+07,0,2.6376e+07,-768144,768144
0,0,0,6.34599e+07,0,2.76591e+07,-732006,732006
0,0,0,6.34599e+07,0,2.7661e+07,-731952,731952
0,0,0,6.34599e+07,0,2.76629e+07,-731898,731898
0,0,0,6.34599e+07,0,2.76648e+07,-731844,731844
0,0,0,6.34599e+07,0,2.76668e+07,-731790,731790
0,0,0,6.34599e+07,0,2.79705e+07,-722222,722222
0,0,0,6.34599e+07,0,2.79724e+07,-722167,722167
0,0,0,6.34599e+07,0,2.79744e+07,-722113,722113
0,0,0,6.34599e+07,0,2.79763e+07,-722058,722058
0,0,0,6.34599e+07,0,2.86175e+07,-704027,704027
0,0,0,6.34599e+07,0,2.86195e+07,-703971,703971
0,0,0,6.34599e+07,0,2.86215e+07,-703915,703915
0,0,0,6.34599e+07,0,2.86235e+07,-703859,703859
0,0,0,6.34599e+07,0,3.07461e+07,-643706,643706
0,0,0,6.34599e+07,0,3.07482e+07,-643646,643646
0,0,0,6.34599e+07,0,3.07504e+07,-643586,643586
0,0,0,6.34599e+07,0,3.07525e+07,-643525,643525
0,0,0,6.34599e+07,0,3.07546e+07,-643465,643465
0,0,0,6.34599e+07,0,2.95657e+07,-677421,677421
0,0,0,6.34599e+07,0,2.95677e+07,-677363,677363
0,0,0,6.34599e+07,0,2.95698e+07,-677306,677306
0,0,0,6.34599e+07,0,2.95718e+07,-677248,677248
0,0,0,6.34599e+07,0,2.85245e+07,-707260,707260
0,0,0,6.34599e+07,0,2.85265e+07,-707205,707205
0,0,0,6.34599e+07,0,2.85285e+07,-707149,707149
0,0,0,6.34599e+07,0,2.85305e+07,-707093,707093
0,0,0,6.34599e+07,0,2.61018e+07,-775955,775955
0,0,0,6.34599e+07,0,2.61036e+07,-775904,775904
0,0,0,6.34599e+07,0,2.61054e+07,-775853,775853
0,0,0,6.34599e+07,0,2.61072e+07,-775803,775803
0,0,0,6.34599e+07,0,2.6109e+07,-775752,775752
0,0,0,6.34599e+07,0,2.6109e+07,-775752,775752
0,0,0,6.34599e+07,0,2.69021e+07,-753503,753503
0,0,0,6.34599e+07,0,2.69038e+07,-753454,753454
0,0,0,6.34599e+07,0,2.69055e+07,-753406,753406
0,0,0,6.34599e+07,0,2.69073e+07,-753358,753358
0,0,0,6.34599e+07,0,2.96887e+07,-674863,674863
0,0,0,6.34599e+07,0,2.96906e+07,-674810,674810
0,0,0,6.34599e+07,0,2.96925e+07,-674756,674756
0,0,0,6.34599e+07,0,2.96945e+07,-674702,674702
0,0,0,6.34599e+07,0,2.58694e+07,-782403,782403
0,0,0,6.34599e+07,0,2.5871e+07,-782357,782357
0,0,0,6.34599e+07,0,2.58727e+07,-782310,782310
0,0,0,6.34599e+07,0,2.58744e+07,-782264,782264
0,0,0,6.34599e+07,0,2.5876e+07,-782217,782217
0,0,0,6.34599e+07,0,2.68257e+07,-755508,755508
0,0,0,6.34599e+07,0,2.68274e+07,-755460,755460
0,0,0,6.34599e+07,0,2.68291e+07,-755411,755411
0,0,0,6.34599e+07,0,2.68308e+07,-755363,755363
0,0,0,6.34599e+07,0,2.64632e+07,-765701,765701
0,0,0,6.34599e+07,0,2.64649e+07,-765653,765653
0,0,0,6.34599e+07,0,2.64666e+07,-765606,765606
0,0,0,6.34599e+07,0,2.64683e+07,-765558,765558
0,0,0,6.34599e+07,0,2.77559e+07,-729291,729291
0,0,0,6.34599e+07,0,2.77577e+07,-729241,729241
0,0,0,6.34599e+07,0,2.77595e+07,-729191,729191
0,0,0,6.34599e+07,0,2.77613e+07,-729141,729141
0,0,0,6.34599e+07,0,2.77631e+07,-729091,729091
0,0,0,6.34599e+07,0,2.80678e+07,-719491,719491
0,0,0,6.34599e+07,0,2.80696e+07,-719441,719441
0,0,0,6.34599e+07,0,2.80714e+07,-719390,719390
0,0,0,6.34599e+07,0,2.80732e+07,-719339,719339
0,0,0,6.34599e+07,0,2.87166e+07,-701247,701247
0,0,0,6.34599e+07,0,2.87184e+07,-701195,701195
0,0,0,6.34599e+07,0,2.87202e+07,-701143,701143
0,0,0,6.34599e+07,0,2.87221e+07,-701091,701091
0,0,0,6.34599e+07,0,3.08522e+07,-640726,640726
0,0,0,6.34599e+07,0,3.08542e+07,-640670,640670
0,0,0,6.34599e+07,0,3.08561e+07,-640614,640614
0,0,0,6.34599e+07,0,3.08581e+07,-640558,640558
0,0,0,6.34599e+07,0,3.08601e+07,-640502,640502
0,0,0,6.34599e+07,0,2.96667e+07,-674584,674584
0,0,0,6.34599e+07,0,2.96687e+07,-674530,674530
0,0,0,6.34599e+07,0,2.96706e+07,-674476,674476
0,0,0,6.34599e+07,0,2.96725e+07,-674422,674422
0,0,0,6.34599e+07,0,2.86213e+07,-704546,704546
0,0,0,6.34599e+07,0,2.86231e+07,-704494,704494
0,0,0,6.34599e+07,0,2.8625e+07,-704443,704443
0,0,0,6.34599e+07,0,2.86268e+07,-704391,704391
0,0,0,6.34599e+07,0,2.61894e+07,-773500,773500
0,0,0,6.34599e+07,0,2.61911e+07,-773452,773452
0,0,0,6.34599e+07,0,2.61928e+07,-773405,773405
0,0,0,6.34599e+07,0,2.61944e+07,-773358,773358
0,0,0,6.34599e+07,0,2.61961e+07,-773311,773311
0,0,0,6.34599e+07,0,2.69918e+07,-750988,750988
0,0,0,6.34599e+07,0,2.69934e+07,-750943,750943
0,0,0,6.34599e+07,0,2.6995e+07,-750898,750898
0,0,0,6.34599e+07,0,2.69966e+07,-750854,750854
0,0,0,6.34599e+07,0,2.97876e+07,-672090,672090
0,0,0,6.34599e+07,0,2.97894e+07,-672041,672041
0,0,0,6.34599e+07,0,2.97911e+07,-671991,671991
0,0,0,6.34599e+07,0,2.97929e+07,-671942,671942
0,0,0,6.34599e+07,0,2.59545e+07,-780019,780019
0,0,0,6.34599e+07,0,2.5956e+07,-779976,779976
0,0,0,6.34599e+07,0,2.59575e+07,-779934,779934
0,0,0,6.34599e+07,0,2.5959e+07,-779891,779891
0,0,0,6.34599e+07,0,2.59606e+07,-779848,779848
0,0,0,6.34599e+07,0,2.69133e+07,-753050,753050
0,0,0,6.34599e+07,0,2.69149e+07,-753006,753006
0,0,0,6.34599e+07,0,2.69165e+07,-752961,752961
0,0,0,6.34599e+07,0,2.69181e+07,-752917,752917
0,0,0,6.34599e+07,0,2.65491e+07,-763293,763293
0,0,0,6.34599e+07,0,2.65506e+07,-763249,763249
0,0,0,6.34599e+07,0,2.65522e+07,-763206,763206
0,0,0,6.34599e+07,0,2.65538e+07,-763162,763162
0,0,0,6.34599e+07,0,2.78457e+07,-726775,726775
0,0,0,6.34599e+07,0,2.78473e+07,-726729,726729
0,0,0,6.34599e+07,0,2.7849e+07,-726683,726683
0,0,0,6.34599e+07,0,2.78506e+07,-726637,726637
0,0,0,6.34599e+07,0,2.78523e+07,-726590,726590
