0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.34243e+08,0,3.42973e+07,-545633,545633
0,0,0,4.34243e+08,0,3.43008e+07,-545535,545535
0,0,0,4.34243e+08,0,3.43043e+07,-545438,545438
0,0,0,4.34243e+08,0,3.43077e+07,-545340,545340
0,0,0,4.34243e+08,0,2.98626e+07,-670501,670501
0,0,0,4.34243e+08,0,2.98656e+07,-670417,670417
0,0,0,4.34243e+08,0,2.98686e+07,-670332,670332
0,0,0,4.34243e+08,0,2.98716e+07,-670248,670248
0,0,0,4.34243e+08,0,2.98746e+07,-670164,670164
0,0,0,4.34243e+08,0,3.09798e+07,-639079,639079
0,0,0,4.34243e+08,0,3.09829e+07,-638991,638991
0,0,0,4.34243e+08,0,3.09861e+07,-638904,638904
0,0,0,4.34243e+08,0,3.09892e+07,-638816,638816
0,0,0,4.34243e+08,0,3.05628e+07,-650805,650805
0,0,0,4.34243e+08,0,3.05659e+07,-650719,650719
0,0,0,4.34243e+08,0,3.0569e+07,-650633,650633
0,0,0,4.34243e+08,0,3.05721e+07,-650546,650546
0,0,0,4.34243e+08,0,3.20707e+07,-608335,608335
0,0,0,4.34243e+08,0,3.2074e+07,-608244,608244
0,0,0,4.34243e+08,0,3.20772e+07,-608154,608154
0,0,0,4.34243e+08,0,3.20805e+07,-608063,608063
0,0,0,4.34243e+08,0,3.20837e+07,-607972,607972
0,0,0,4.34243e+08,0,3.24393e+07,-596773,596773
0,0,0,4.34243e+08,0,3.24426e+07,-596681,596681
0,0,0,4.34243e+08,0,3.24459e+07,-596589,596589
0,0,0,4.34243e+08,0,3.24491e+07,-596497,596497
0,0,0,4.34243e+08,0,3.31988e+07,-575415,575415
0,0,0,4.34243e+08,0,3.32022e+07,-575320,575320
0,0,0,4.34243e+08,0,3.32055e+07,-575226,575226
0,0,0,4.34243e+08,0,3.32089e+07,-575132,575132
0,0,0,4.34243e+08,0,3.56886e+07,-504857,504857
0,0,0,4.34243e+08,0,3.56923e+07,-504756,504756
0,0,0,4.34243e+08,0,3.56959e+07,-504654,504654
0,0,0,4.34243e+08,0,3.56995e+07,-504552,504552
0,0,0,4.34243e+08,0,3.57031e+07,-504450,504450
0,0,0,4.34243e+08,0,3.43155e+07,-544079,544079
0,0,0,4.34243e+08,0,3.4319e+07,-543981,543981
0,0,0,4.34243e+08,0,3.43225e+07,-543884,543884
0,0,0,4.34243e+08,0,3.4326e+07,-543786,543786
0,0,0,4.34243e+08,0,3.31036e+07,-578814,578814
0,0,0,4.34243e+08,0,3.3107e+07,-578720,578720
0,0,0,4.34243e+08,0,3.31103e+07,-578627,578627
0,0,0,4.34243e+08,0,3.31137e+07,-578533,578533
0,0,0,4.34243e+08,0,3.02773e+07,-658952,658952
0,0,0,4.34243e+08,0,3.02804e+07,-658867,658867
0,0,0,4.34243e+08,0,3.02834e+07,-658782,658782
0,0,0,4.34243e+08,0,3.02865e+07,-658696,658696
0,0,0,4.34243e+08,0,3.02895e+07,-658611,658611
0,0,0,4.34243e+08,0,3.1217e+07,-632590,632590
0,0,0,4.34243e+08,0,3.12199e+07,-632509,632509
0,0,0,4.34243e+08,0,3.12228e+07,-632429,632429
0,0,0,4.34243e+08,0,3.12257e+07,-632348,632348
0,0,0,4.34243e+08,0,3.44769e+07,-540596,540596
0,0,0,4.34243e+08,0,3.44801e+07,-540507,540507
0,0,0,4.34243e+08,0,3.44833e+07,-540417,540417
0,0,0,4.34243e+08,0,3.44865e+07,-540328,540328
0,0,0,4.34243e+08,0,3.0017e+07,-666174,666174
0,0,0,4.34243e+08,0,3.00197e+07,-666096,666096
0,0,0,4.34243e+08,0,3.00225e+07,-666019,666019
0,0,0,4.34243e+08,0,3.00253e+07,-665942,665942
0,0,0,4.34243e+08,0,3.0028e+07,-665864,665864
0,0,0,4.34243e+08,0,3.11389e+07,-634621,634621
0,0,0,4.34243e+08,0,3.11417e+07,-634540,634540
0,0,0,4.34243e+08,0,3.11446e+07,-634460,634460
0,0,0,4.34243e+08,0,3.11475e+07,-634379,634379
0,0,0,4.34243e+08,0,3.07186e+07,-646440,646440
0,0,0,4.34243e+08,0,3.07214e+07,-646361,646361
0,0,0,4.34243e+08,0,3.07242e+07,-646282,646282
0,0,0,4.34243e+08,0,3.07271e+07,-646202,646202
0,0,0,4.34243e+08,0,3.22334e+07,-603776,603776
0,0,0,4.34243e+08,0,3.22364e+07,-603693,603693
0,0,0,4.34243e+08,0,3.22393e+07,-603610,603610
0,0,0,4.34243e+08,0,3.22423e+07,-603526,603526
0,0,0,4.34243e+08,0,3.22453e+07,-603443,603443
0,0,0,4.34243e+08,0,3.26024e+07,-592193,592193
0,0,0,4.34243e+08,0,3.26054e+07,-592109,592109
0,0,0,4.34243e+08,0,3.26085e+07,-592024,592024
0,0,0,4.34243e+08,0,3.26115e+07,-591940,591940
0,0,0,4.34243e+08,0,3.33648e+07,-570756,570756
0,0,0,4.34243e+08,0,3.33679e+07,-570670,570670
0,0,0,4.34243e+08,0,3.33709e+07,-570583,570583
0,0,0,4.34243e+08,0,3.3374e+07,-570497,570497
0,0,0,4.34243e+08,0,3.58662e+07,-499868,499868
0,0,0,4.34243e+08,0,3.58696e+07,-499774,499774
0,0,0,4.34243e+08,0,3.58729e+07,-499681,499681
0,0,0,4.34243e+08,0,3.58762e+07,-499588,499588
0,0,0,4.34243e+08,0,3.58795e+07,-499495,499495
0,0,0,4.34243e+08,0,3.44845e+07,-539334,539334
0,0,0,4.34243e+08,0,3.44877e+07,-539245,539245
0,0,0,4.34243e+08,0,3.44909e+07,-539156,539156
0,0,0,4.34243e+08,0,3.44941e+07,-539066,539066
0,0,0,4.34243e+08,0,3.32653e+07,-574281,574281
0,0,0,4.34243e+08,0,3.32683e+07,-574195,574195
0,0,0,4.34243e+08,0,3.32714e+07,-574109,574109
0,0,0,4.34243e+08,0,3.32745e+07,-574023,574023
0,0,0,4.34243e+08,0,3.04235e+07,-654856,654856
0,0,0,4.34243e+08,0,3.04263e+07,-654778,654778
0,0,0,4.34243e+08,0,3.04291e+07,-654699,654699
0,0,0,4.34243e+08,0,3.04319e+07,-654621,654621
0,0,0,4.34243e+08,0,3.04347e+07,-654543,654543
0,0,0,4.34243e+08,0,3.13666e+07,-628399,628399
0,0,0,4.34243e+08,0,3.13692e+07,-628326,628326
0,0,0,4.34243e+08,0,3.13718e+07,-628252,628252
0,0,0,4.34243e+08,0,3.13745e+07,-628179,628179
0,0,0,4.34243e+08,0,3.46416e+07,-535980,535980
0,0,0,4.34243e+08,0,3.46445e+07,-535898,535898
0,0,0,4.34243e+08,0,3.46474e+07,-535817,535817
0,0,0,4.34243e+08,0,3.46503e+07,-535735,535735
0,0,0,4.34243e+08,0,3.01585e+07,-662209,662209
0,0,0,4.34243e+08,0,3.0161e+07,-662138,662138
0,0,0,4.34243e+08,0,3.01635e+07,-662068,662068
0,0,0,4.34243e+08,0,3.0166e+07,-661998,661998
0,0,0,4.34243e+08,0,2.95643e+07,-1.26616e+06,1.26616e+06
0,0,0,4.34243e+08,0,3.12845e+07,-630538,630538
0,0,0,4.34243e+08,0,3.12871e+07,-630465,630465
0,0,0,4.34243e+08,0,3.12898e+07,-630392,630392
0,0,0,4.34243e+08,0,3.12924e+07,-630318,630318
0,0,0,4.34243e+08,0,3.02424e+07,-1.26117e+06,1.26117e+06
0,0,0,4.34243e+08,0,3.02449e+07,-1.26115e+06,1.26115e+06
0,0,0,4.34243e+08,0,3.08663e+07,-642301,642301
0,0,0,4.34243e+08,0,3.08688e+07,-642229,642229
0,0,0,4.34243e+08,0,3.23822e+07,-599606,599606
0,0,0,4.34243e+08,0,3.17343e+07,-1.25013e+06,1.25013e+06
0,0,0,4.34243e+08,0,3.17369e+07,-1.25011e+06,1.25011e+06
0,0,0,4.34243e+08,0,3.17396e+07,-1.25009e+06,1.25009e+06
0,0,0,4.34243e+08,0,3.2393e+07,-599302,599302
0,0,0,4.34243e+08,0,3.27516e+07,-588007,588007
0,0,0,4.34243e+08,0,3.2096e+07,-1.24626e+06,1.24626e+06
0,0,0,4.34243e+08,0,3.20987e+07,-1.24624e+06,1.24624e+06
0,0,0,4.34243e+08,0,3.27598e+07,-587776,587776
0,0,0,4.34243e+08,0,3.28421e+07,-1.24077e+06,1.24077e+06
0,0,0,4.34243e+08,0,3.35192e+07,-566421,566421
0,0,0,4.34243e+08,0,3.3522e+07,-566343,566343
0,0,0,4.34243e+08,0,3.35248e+07,-566264,566264
0,0,0,4.34243e+08,0,3.53016e+07,-1.22214e+06,1.22214e+06
0,0,0,4.34243e+08,0,3.60315e+07,-495227,495227
0,0,0,4.34243e+08,0,3.60345e+07,-495142,495142
0,0,0,4.34243e+08,0,3.53105e+07,-1.22207e+06,1.22207e+06
0,0,0,4.34243e+08,0,3.60405e+07,-494972,494972
0,0,0,4.34243e+08,0,3.46387e+07,-535005,535005
0,0,0,4.34243e+08,0,3.46416e+07,-534924,534924
0,0,0,4.34243e+08,0,3.46445e+07,-534842,534842
0,0,0,4.34243e+08,0,3.46475e+07,-534761,534761
0,0,0,4.34243e+08,0,3.34127e+07,-570146,570146
0,0,0,4.34243e+08,0,3.34155e+07,-570068,570068
0,0,0,4.34243e+08,0,3.34182e+07,-569990,569990
0,0,0,4.34243e+08,0,3.3421e+07,-569911,569911
0,0,0,4.34243e+08,0,3.05568e+07,-651122,651122
0,0,0,4.34243e+08,0,3.05593e+07,-651051,651051
0,0,0,4.34243e+08,0,3.05619e+07,-650980,650980
0,0,0,4.34243e+08,0,3.05644e+07,-650908,650908
0,0,0,4.34243e+08,0,3.0567e+07,-650837,650837
0,0,0,4.34243e+08,0,3.15028e+07,-624582,624582
0,0,0,4.34243e+08,0,3.15052e+07,-624516,624516
0,0,0,4.34243e+08,0,3.15075e+07,-624450,624450
0,0,0,4.34243e+08,0,3.15099e+07,-624384,624384
0,0,0,4.34243e+08,0,3.47914e+07,-531778,531778
0,0,0,4.34243e+08,0,3.4794e+07,-531704,531704
0,0,0,4.34243e+08,0,3.47967e+07,-531630,531630
0,0,0,4.34243e+08,0,3.47993e+07,-531557,531557
0,0,0,4.34243e+08,0,3.02871e+07,-658603,658603
0,0,0,4.34243e+08,0,3.02894e+07,-658539,658539
0,0,0,4.34243e+08,0,3.02917e+07,-658476,658476
0,0,0,4.34243e+08,0,3.0294e+07,-658412,658412
0,0,0,4.34243e+08,0,3.02962e+07,-658348,658348
0,0,0,4.34243e+08,0,3.14169e+07,-626828,626828
0,0,0,4.34243e+08,0,3.14193e+07,-626762,626762
0,0,0,4.34243e+08,0,3.14216e+07,-626696,626696
0,0,0,4.34243e+08,0,3.1424e+07,-626630,626630
0,0,0,4.34243e+08,0,3.09906e+07,-638817,638817
0,0,0,4.34243e+08,0,3.09929e+07,-638752,638752
0,0,0,4.34243e+08,0,3.09952e+07,-638687,638687
0,0,0,4.34243e+08,0,3.09975e+07,-638622,638622
0,0,0,4.34243e+08,0,3.25172e+07,-595822,595822
0,0,0,4.34243e+08,0,3.25196e+07,-595753,595753
0,0,0,4.34243e+08,0,3.2522e+07,-595685,595685
0,0,0,4.34243e+08,0,3.25245e+07,-595616,595616
0,0,0,4.34243e+08,0,3.25269e+07,-595548,595548
0,0,0,4.34243e+08,0,3.28868e+07,-584211,584211
0,0,0,4.34243e+08,0,3.28892e+07,-584142,584142
0,0,0,4.34243e+08,0,3.28917e+07,-584073,584073
0,0,0,4.34243e+08,0,3.28942e+07,-584003,584003
0,0,0,4.34243e+08,0,3.36537e+07,-562645,562645
0,0,0,4.34243e+08,0,3.36562e+07,-562574,562574
0,0,0,4.34243e+08,0,3.36588e+07,-562502,562502
0,0,0,4.34243e+08,0,3.36613e+07,-562431,562431
0,0,0,4.34243e+08,0,3.61752e+07,-491187,491187
0,0,0,4.34243e+08,0,3.6178e+07,-491111,491111
0,0,0,4.34243e+08,0,3.61807e+07,-491034,491034
0,0,0,4.34243e+08,0,3.61834e+07,-490957,490957
0,0,0,4.34243e+08,0,3.61862e+07,-490881,490881
0,0,0,4.34243e+08,0,3.47782e+07,-531090,531090
0,0,0,4.34243e+08,0,3.47808e+07,-531017,531017
0,0,0,4.34243e+08,0,3.47834e+07,-530943,530943
0,0,0,4.34243e+08,0,3.47861e+07,-530870,530870
0,0,0,4.34243e+08,0,3.35458e+07,-566411,566411
0,0,0,4.34243e+08,0,3.35484e+07,-566340,566340
0,0,0,4.34243e+08,0,3.35509e+07,-566269,566269
0,0,0,4.34243e+08,0,3.35534e+07,-566198,566198
0,0,0,4.34243e+08,0,3.06771e+07,-647751,647751
0,0,0,4.34243e+08,0,3.06794e+07,-647687,647687
0,0,0,4.34243e+08,0,3.06817e+07,-647623,647623
0,0,0,4.34243e+08,0,3.0684e+07,-647558,647558
0,0,0,4.34243e+08,0,3.06863e+07,-647494,647494
0,0,0,4.34243e+08,0,3.16257e+07,-621140,621140
0,0,0,4.34243e+08,0,3.16278e+07,-621081,621081
0,0,0,4.34243e+08,0,3.16299e+07,-621022,621022
0,0,0,4.34243e+08,0,3.1632e+07,-620963,620963
0,0,0,4.34243e+08,0,3.49264e+07,-527991,527991
0,0,0,4.34243e+08,0,3.49288e+07,-527925,527925
0,0,0,4.34243e+08,0,3.49311e+07,-527860,527860
0,0,0,4.34243e+08,0,3.49335e+07,-527794,527794
0,0,0,4.34243e+08,0,3.0403e+07,-655356,655356
0,0,0,4.34243e+08,0,3.0405e+07,-655300,655300
0,0,0,4.34243e+08,0,3.0407e+07,-655243,655243
0,0,0,4.34243e+08,0,3.04091e+07,-655186,655186
0,0,0,4.34243e+08,0,3.04111e+07,-655130,655130
0,0,0,4.34243e+08,0,3.15359e+07,-623492,623492
0,0,0,4.34243e+08,0,3.1538e+07,-623433,623433
0,0,0,4.34243e+08,0,3.15401e+07,-623375,623375
0,0,0,4.34243e+08,0,3.15422e+07,-623316,623316
0,0,0,4.34243e+08,0,3.11069e+07,-635558,635558
0,0,0,4.34243e+08,0,3.11089e+07,-635500,635500
0,0,0,4.34243e+08,0,3.1111e+07,-635442,635442
0,0,0,4.34243e+08,0,3.11131e+07,-635384,635384
0,0,0,4.34243e+08,0,3.26383e+07,-592425,592425
0,0,0,4.34243e+08,0,3.26405e+07,-592364,592364
878967,0,0,4.34243e+08,0,3.13552e+07,878967,0
1.75799e+06,0,0,4.34243e+08,0,3.13574e+07,879028,0
2.63708e+06,0,0,4.34243e+08,0,3.13595e+07,879089,0
3.52754e+06,0,0,4.34243e+08,0,3.17205e+07,890461,0
4.41807e+06,0,0,4.34243e+08,0,3.17227e+07,890522,0
5.30865e+06,0,0,4.34243e+08,0,3.17249e+07,890584,0
6.1993e+06,0,0,4.34243e+08,0,3.17271e+07,890646,0
7.11137e+06,0,0,4.34243e+08,0,3.24892e+07,912078,0
8.02352e+06,0,0,4.34243e+08,0,3.24915e+07,912141,0
8.93572e+06,0,0,4.34243e+08,0,3.24937e+07,912204,0
9.84799e+06,0,0,4.34243e+08,0,3.2496e+07,912268,0
1.08318e+07,0,0,4.34243e+08,0,3.50191e+07,983772,0
1.18156e+07,0,0,4.34243e+08,0,3.50215e+07,983840,0
1.27995e+07,0,0,4.34243e+08,0,3.50239e+07,983909,0
1.37835e+07,0,0,4.34243e+08,0,3.50264e+07,983977,0
1.47675e+07,0,0,4.34243e+08,0,3.50288e+07,984045,0
1.57112e+07,0,0,4.34243e+08,0,3.36153e+07,943677,0
1.66549e+07,0,0,4.34243e+08,0,3.36176e+07,943742,0
1.75988e+07,0,0,4.34243e+08,0,3.362e+07,943808,0
1.70714e+07,0,0,4.34243e+08,0,3.49098e+07,-527396,0
1.65083e+07,0,0,4.34243e+08,0,3.36647e+07,-563076,0
1.74165e+07,0,0,4.34243e+08,0,3.23795e+07,908256,0
1.83249e+07,0,0,4.34243e+08,0,3.23817e+07,908319,0
1.92332e+07,0,0,4.34243e+08,0,3.2384e+07,908382,0
2.00598e+07,0,0,4.34243e+08,0,2.94969e+07,826524,0
2.08863e+07,0,0,4.34243e+08,0,2.94989e+07,826581,0
2.1713e+07,0,0,4.34243e+08,0,2.95009e+07,826638,0
2.25397e+07,0,0,4.34243e+08,0,2.9503e+07,826696,0
2.33664e+07,0,0,4.34243e+08,0,2.9505e+07,826753,0
2.41932e+07,0,0,4.34243e+08,0,2.9505e+07,826753,0
2.50464e+07,0,0,4.34243e+08,0,3.04476e+07,853195,0
2.58996e+07,0,0,4.34243e+08,0,3.04494e+07,853247,0
2.67529e+07,0,0,4.34243e+08,0,3.04512e+07,853299,0
2.76063e+07,0,0,4.34243e+08,0,3.04531e+07,853350,0
2.85529e+07,0,0,4.34243e+08,0,3.37591e+07,946646,0
2.94996e+07,0,0,4.34243e+08,0,3.37611e+07,946704,0
3.04464e+07,0,0,4.34243e+08,0,3.37631e+07,946761,0
3.13932e+07,0,0,4.34243e+08,0,3.37652e+07,946819,0
3.2212e+07,0,0,4.34243e+08,0,2.92184e+07,818798,0
3.30309e+07,0,0,4.34243e+08,0,2.92202e+07,818847,0
3.38498e+07,0,0,4.34243e+08,0,2.9222e+07,818897,0
3.46687e+07,0,0,4.34243e+08,0,2.92237e+07,818947,0
3.54877e+07,0,0,4.34243e+08,0,2.92255e+07,818996,0
3.63384e+07,0,0,4.34243e+08,0,3.0354e+07,850737,0
3.71892e+07,0,0,4.34243e+08,0,3.03559e+07,850789,0
3.80401e+07,0,0,4.34243e+08,0,3.03577e+07,850840,0
3.8891e+07,0,0,4.34243e+08,0,3.03596e+07,850892,0
3.97296e+07,0,0,4.34243e+08,0,2.99224e+07,838600,0
4.05682e+07,0,0,4.34243e+08,0,2.99242e+07,838651,0
4.14069e+07,0,0,4.34243e+08,0,2.99261e+07,838702,0
4.22457e+07,0,0,4.34243e+08,0,2.99279e+07,838752,0
4.31275e+07,0,0,4.34243e+08,0,3.14581e+07,881851,0
4.40094e+07,0,0,4.34243e+08,0,3.146e+07,881905,0
4.48914e+07,0,0,4.34243e+08,0,3.14619e+07,881958,0
4.57734e+07,0,0,4.34243e+08,0,3.14638e+07,882012,0
4.66554e+07,0,0,4.34243e+08,0,3.14657e+07,882065,0
4.75489e+07,0,0,4.34243e+08,0,3.18276e+07,893468,0
4.84424e+07,0,0,4.34243e+08,0,3.18295e+07,893522,0
4.9336e+07,0,0,4.34243e+08,0,3.18315e+07,893576,0
5.02296e+07,0,0,4.34243e+08,0,3.18334e+07,893630,0
5.11448e+07,0,0,4.34243e+08,0,3.25978e+07,915126,0
5.206e+07,0,0,4.34243e+08,0,3.25998e+07,915182,0
5.29752e+07,0,0,4.34243e+08,0,3.26018e+07,915237,0
5.38905e+07,0,0,4.34243e+08,0,3.26037e+07,915293,0
5.48775e+07,0,0,4.34243e+08,0,3.51349e+07,987025,0
5.58646e+07,0,0,4.34243e+08,0,3.5137e+07,987085,0
5.68517e+07,0,0,4.34243e+08,0,3.51392e+07,987145,0
5.78389e+07,0,0,4.34243e+08,0,3.51413e+07,987205,0
5.88262e+07,0,0,4.34243e+08,0,3.51434e+07,987265,0
5.9773e+07,0,0,4.34243e+08,0,3.3725e+07,946756,0
6.07198e+07,0,0,4.34243e+08,0,3.3727e+07,946814,0
6.16666e+07,0,0,4.34243e+08,0,3.37291e+07,946871,0
6.26136e+07,0,0,4.34243e+08,0,3.37311e+07,946928,0
6.35247e+07,0,0,4.34243e+08,0,3.24817e+07,911125,0
6.44359e+07,0,0,4.34243e+08,0,3.24837e+07,911180,0
6.53471e+07,0,0,4.34243e+08,0,3.24857e+07,911236,0
6.62584e+07,0,0,4.34243e+08,0,3.24876e+07,911291,0
6.70876e+07,0,0,4.34243e+08,0,2.9591e+07,829163,0
6.79168e+07,0,0,4.34243e+08,0,2.95928e+07,829213,0
6.8746e+07,0,0,4.34243e+08,0,2.95946e+07,829263,0
6.95754e+07,0,0,4.34243e+08,0,2.95964e+07,829314,0
7.04047e+07,0,0,4.34243e+08,0,2.95982e+07,829364,0
7.12606e+07,0,0,4.34243e+08,0,3.05434e+07,855882,0
7.21165e+07,0,0,4.34243e+08,0,3.0545e+07,855927,0
7.29725e+07,0,0,4.34243e+08,0,3.05466e+07,855971,0
7.38285e+07,0,0,4.34243e+08,0,3.05482e+07,856016,0
7.47781e+07,0,0,4.34243e+08,0,3.38642e+07,949595,0
7.57278e+07,0,0,4.34243e+08,0,3.3866e+07,949645,0
7.66775e+07,0,0,4.34243e+08,0,3.38677e+07,949694,0
7.76272e+07,0,0,4.34243e+08,0,3.38695e+07,949744,0
7.84485e+07,0,0,4.34243e+08,0,2.93084e+07,821320,0
7.92699e+07,0,0,4.34243e+08,0,2.931e+07,821363,0
8.00913e+07,0,0,4.34243e+08,0,2.93115e+07,821406,0
8.09127e+07,0,0,4.34243e+08,0,2.9313e+07,821448,0
8.17342e+07,0,0,4.34243e+08,0,2.93145e+07,821491,0
8.25875e+07,0,0,4.34243e+08,0,3.04462e+07,853321,0
8.34409e+07,0,0,4.34243e+08,0,3.04478e+07,853366,0
8.42943e+07,0,0,4.34243e+08,0,3.04494e+07,853410,0
8.51478e+07,0,0,4.34243e+08,0,3.0451e+07,853455,0
8.59889e+07,0,0,4.34243e+08,0,3.00123e+07,841118,0
8.68301e+07,0,0,4.34243e+08,0,3.00139e+07,841162,0
8.76713e+07,0,0,4.34243e+08,0,3.00154e+07,841206,0
8.85125e+07,0,0,4.34243e+08,0,3.0017e+07,841250,0
8.9397e+07,0,0,4.34243e+08,0,3.15515e+07,884469,0
9.02815e+07,0,0,4.34243e+08,0,3.15531e+07,884515,0
9.11661e+07,0,0,4.34243e+08,0,3.15548e+07,884561,0
9.20507e+07,0,0,4.34243e+08,0,3.15564e+07,884607,0
9.29353e+07,0,0,4.34243e+08,0,3.1558e+07,884653,0
9.38314e+07,0,0,4.34243e+08,0,3.19207e+07,896082,0
9.47275e+07,0,0,4.34243e+08,0,3.19224e+07,896129,0
9.56237e+07,0,0,4.34243e+08,0,3.19241e+07,896175,0
9.65199e+07,0,0,4.34243e+08,0,3.19257e+07,896222,0
9.74377e+07,0,0,4.34243e+08,0,3.26921e+07,917772,0
9.83555e+07,0,0,4.34243e+08,0,3.26938e+07,917820,0
9.92734e+07,0,0,4.34243e+08,0,3.26955e+07,917868,0
1.00191e+08,0,0,4.34243e+08,0,3.26972e+07,917916,0
1.01181e+08,0,0,4.34243e+08,0,3.52353e+07,989845,0
1.02171e+08,0,0,4.34243e+08,0,3.52371e+07,989897,0
1.03161e+08,0,0,4.34243e+08,0,3.5239e+07,989948,0
1.04151e+08,0,0,4.34243e+08,0,3.52408e+07,990000,0
1.05141e+08,0,0,4.34243e+08,0,3.52426e+07,990052,0
1.0609e+08,0,0,4.34243e+08,0,3.38199e+07,949421,0
1.0704e+08,0,0,4.34243e+08,0,3.38217e+07,949470,0
1.07989e+08,0,0,4.34243e+08,0,3.38234e+07,949520,0
1.08939e+08,0,0,4.34243e+08,0,3.38252e+07,949569,0
1.09853e+08,0,0,4.34243e+08,0,3.2572e+07,913658,0
1.10766e+08,0,0,4.34243e+08,0,3.25737e+07,913706,0
1.1168e+08,0,0,4.34243e+08,0,3.25754e+07,913753,0
1.12594e+08,0,0,4.34243e+08,0,3.25771e+07,913801,0
1.13425e+08,0,0,4.34243e+08,0,2.96723e+07,831439,0
1.14257e+08,0,0,4.34243e+08,0,2.96738e+07,831483,0
1.15088e+08,0,0,4.34243e+08,0,2.96754e+07,831526,0
1.1592e+08,0,0,4.34243e+08,0,2.96769e+07,831569,0
1.16752e+08,0,0,4.34243e+08,0,2.96785e+07,831613,0
1.1761e+08,0,0,4.34243e+08,0,3.0626e+07,858195,0
1.18468e+08,0,0,4.34243e+08,0,3.06273e+07,858233,0
1.19326e+08,0,0,4.34243e+08,0,3.06287e+07,858270,0
1.20185e+08,0,0,4.34243e+08,0,3.063e+07,858307,0
1.21137e+08,0,0,4.34243e+08,0,3.39546e+07,952129,0
1.22089e+08,0,0,4.34243e+08,0,3.39561e+07,952171,0
1.23041e+08,0,0,4.34243e+08,0,3.39575e+07,952212,0
1.23993e+08,0,0,4.34243e+08,0,3.3959e+07,952254,0
1.24817e+08,0,0,4.34243e+08,0,2.93857e+07,823484,0
1.2564e+08,0,0,4.34243e+08,0,2.93869e+07,823520,0
1.26464e+08,0,0,4.34243e+08,0,2.93882e+07,823556,0
1.27287e+08,0,0,4.34243e+08,0,2.93895e+07,823591,0
1.28111e+08,0,0,4.34243e+08,0,2.93908e+07,823627,0
1.28967e+08,0,0,4.34243e+08,0,3.05252e+07,855533,0
1.29822e+08,0,0,4.34243e+08,0,3.05265e+07,855570,0
1.30678e+08,0,0,4.34243e+08,0,3.05278e+07,855608,0
1.31533e+08,0,0,4.34243e+08,0,3.05291e+07,855645,0
1.32377e+08,0,0,4.34243e+08,0,3.0089e+07,843270,0
1.3322e+08,0,0,4.34243e+08,0,3.00904e+07,843306,0
1.34063e+08,0,0,4.34243e+08,0,3.00917e+07,843343,0
1.34907e+08,0,0,4.34243e+08,0,3.0093e+07,843380,0
1.35793e+08,0,0,4.34243e+08,0,3.16311e+07,886701,0
1.3668e+08,0,0,4.34243e+08,0,3.16325e+07,886740,0
1.37567e+08,0,0,4.34243e+08,0,3.16338e+07,886778,0
1.38454e+08,0,0,4.34243e+08,0,3.16352e+07,886817,0
1.39341e+08,0,0,4.34243e+08,0,3.16366e+07,886856,0
1.40239e+08,0,0,4.34243e+08,0,3.19999e+07,898305,0
1.41137e+08,0,0,4.34243e+08,0,3.20013e+07,898344,0
1.42036e+08,0,0,4.34243e+08,0,3.20027e+07,898383,0
1.42934e+08,0,0,4.34243e+08,0,3.20041e+07,898422,0
1.43854e+08,0,0,4.34243e+08,0,3.2772e+07,920018,0
1.44774e+08,0,0,4.34243e+08,0,3.27735e+07,920058,0
1.45694e+08,0,0,4.34243e+08,0,3.27749e+07,920098,0
1.46614e+08,0,0,4.34243e+08,0,3.27763e+07,920138,0
1.47607e+08,0,0,4.34243e+08,0,3.53203e+07,992233,0
1.48599e+08,0,0,4.34243e+08,0,3.53218e+07,992277,0
1.49591e+08,0,0,4.34243e+08,0,3.53234e+07,992320,0
1.50584e+08,0,0,4.34243e+08,0,3.53249e+07,992363,0
1.51576e+08,0,0,4.34243e+08,0,3.53264e+07,992406,0
1.52528e+08,0,0,4.34243e+08,0,3.39001e+07,951671,0
1.53479e+08,0,0,4.34243e+08,0,3.39015e+07,951712,0
1.54431e+08,0,0,4.34243e+08,0,3.3903e+07,951754,0
1.55383e+08,0,0,4.34243e+08,0,3.39045e+07,951795,0
1.56299e+08,0,0,4.34243e+08,0,3.26481e+07,915792,0
1.57215e+08,0,0,4.34243e+08,0,3.26495e+07,915832,0
1.5813e+08,0,0,4.34243e+08,0,3.2651e+07,915872,0
1.59046e+08,0,0,4.34243e+08,0,3.26524e+07,915912,0
1.5988e+08,0,0,4.34243e+08,0,2.97406e+07,833353,0
1.60713e+08,0,0,4.34243e+08,0,2.97419e+07,833389,0
1.61547e+08,0,0,4.34243e+08,0,2.97432e+07,833426,0
1.6238e+08,0,0,4.34243e+08,0,2.97445e+07,833462,0
1.63214e+08,0,0,4.34243e+08,0,2.97458e+07,833498,0
1.64074e+08,0,0,4.34243e+08,0,3.06952e+07,860134,0
1.64934e+08,0,0,4.34243e+08,0,3.06963e+07,860164,0
1.65794e+08,0,0,4.34243e+08,0,3.06973e+07,860194,0
1.66654e+08,0,0,4.34243e+08,0,3.06984e+07,860224,0
1.67608e+08,0,0,4.34243e+08,0,3.40301e+07,954247,0
1.68563e+08,0,0,4.34243e+08,0,3.40313e+07,954281,0
1.69517e+08,0,0,4.34243e+08,0,3.40325e+07,954314,0
1.70471e+08,0,0,4.34243e+08,0,3.40337e+07,954348,0
