0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5279,85.139,2.2766,0.14,0.06,2.87155,3.17395,0,0.537971,4.47552,98.1595,98.274,2.4459,0,0,2.23381,1.93141,0,1.72545,3.38688
81.3251,85.139,1.98332,0.14,0.06,3.08442,3.38682,0,0.538128,4.47552,97.9149,98.274,2.43154,0,0,2.40065,2.09825,0,1.72584,3.38688
80.4323,85.139,2.29624,0.14,0.06,3.08532,3.38772,0,0.57802,4.47552,97.6986,98.274,2.47416,0,0,2.40121,2.09881,0,1.85474,3.38688
80.0375,85.139,2.82392,0.14,0.06,3.08621,3.38861,0,0.578188,4.47552,97.655,98.274,2.98345,0,0,2.40176,2.09936,0,1.85517,3.38688
79.0985,85.139,2.29624,0.14,0.06,3.08711,3.38951,0,0.578356,4.47552,97.3768,98.274,2.25771,0,0,2.40232,2.09992,0,1.8556,3.38688
78.6157,85.139,2.72027,0.17,0.06,3.08801,3.39041,0,0.578525,4.47552,97.5284,98.274,3.6491,0,0,2.40288,2.10048,0,1.85603,3.38688
77.6426,85.139,2.11184,0.18,0.06,2.98543,3.28783,0,0.578693,4.47552,97.2872,98.274,2.58518,0,0,2.30234,1.99994,0,1.85646,3.38688
76.8004,85.139,2.19319,0.18,0.06,2.9863,3.2887,0,0.55947,4.47552,96.9401,98.274,2.349,0,0,2.30287,2.00047,0,1.77879,3.38688
76.3627,85.139,2.62905,0.18,0.06,2.98717,3.28957,0,0.559633,4.47552,96.6361,98.274,2.28811,0,0,2.3034,2.001,0,1.7792,3.38688
77.2857,85.139,4.07337,0.18,0.06,2.98804,3.29044,0,0.559796,4.47552,96.7594,98.274,4.00486,0,0,2.30393,2.00153,0,1.77961,3.38688
77.622,85.139,3.51382,0.18,0.06,2.90389,3.20629,0,0.559959,4.47552,96.6675,98.274,3.12444,0,0,2.21235,1.90995,0,1.78002,3.38688
77.4921,85.139,3.14991,0.18,0.06,2.90474,3.20714,0,0.544189,4.47552,96.7499,98.274,3.55959,0,0,2.21285,1.91045,0,1.70926,3.38688
78.1541,85.139,3.94062,0.16,0.06,2.90559,3.20799,0,0.544348,4.47552,96.8549,98.274,3.86775,0,0,2.21336,1.91096,0,1.70965,3.38688
79.4656,85.139,4.59703,0.16,0.06,2.90644,3.20884,0,0.544507,4.47552,97.0863,98.274,4.37342,0,0,2.21386,1.91146,0,1.71004,3.38688
83.5012,85.139,7.08754,0.14,0.06,2.66556,2.96796,0,0.544666,4.47552,97.7785,98.274,5.14084,0,0,2.02232,1.71992,0,1.71043,3.38688
85.139,85.139,5.63268,0.14,0.06,2.66634,2.96874,0,0.499526,4.47552,98.8003,98.274,5.92873,0,0,2.02277,1.72037,0,1.56244,3.38688
85.139,85.139,4.09659,0.13,0.06,2.66713,2.96953,0,0.499673,4.47552,99.3022,98.274,9.25825,0,0,2.02323,1.72083,0,1.56279,3.38688
85.139,85.139,4.39545,0.13,0.06,2.66792,2.97032,0,0.49982,4.47552,99.3022,98.274,9.33635,0,0,2.02368,1.72128,0,1.56314,3.38688
85.139,85.139,3.64491,0.14,0.06,2.6687,2.9711,0,0.499967,4.47552,99.3022,98.274,4.47848,0,0,2.02414,1.72174,0,1.5635,3.38688
85.139,85.139,3.91988,0.14,0.06,2.6687,2.9711,0,0.500114,4.47552,99.3022,98.274,4.22279,0,0,2.02414,1.72174,0,1.56385,3.38688
85.139,85.139,5.914,0.13,0.06,2.76257,3.06497,0,0.500114,4.47552,99.3022,98.274,3.38441,0,0,2.08026,1.77786,0,1.56385,3.38688
85.139,85.139,3.70622,0.13,0.06,2.76334,3.06574,0,0.517705,4.47552,99.3021,98.274,3.33114,0,0,2.08072,1.77832,0,1.60721,3.38688
84.8896,85.139,3.08077,0.13,0.06,2.76412,3.06652,0,0.51785,4.47552,99.2028,98.274,2.95721,0,0,2.08117,1.77877,0,1.60756,3.38688
84.3807,85.139,2.73738,0.18,0.06,2.7649,3.0673,0,0.517996,4.47552,99.037,98.274,2.84409,0,0,2.08162,1.77922,0,1.60791,3.38688
85.139,85.139,6.20446,0.18,0.06,3.06493,3.36733,0,0.518142,4.47552,98.9195,98.274,3.2933,0,0,2.29132,1.98892,0,1.60826,3.38688
85.139,85.139,3.69776,0.14,0.06,3.06578,3.36818,0,0.574367,4.47552,98.0051,98.274,2.2175,0,0,2.29182,1.98942,0,1.77027,3.38688
84.3584,85.139,2.58915,0.15,0.06,3.06663,3.36903,0,0.574527,4.47552,97.5544,98.274,1.65727,0,0,2.29233,1.98993,0,1.77066,3.38688
84.4311,85.139,3.48123,0.2,0.06,3.06749,3.36989,0,0.574687,4.47552,97.3332,98.274,2.4969,0,0,2.29283,1.99043,0,1.77105,3.38688
85.139,85.139,3.96113,0.21,0.06,2.64108,2.94348,0,0.574847,4.47552,97.5223,98.274,3.7583,0,0,2.01223,1.70983,0,1.77144,3.38688
85.139,85.139,3.75952,0.18,0.06,2.64182,2.94422,0,0.494938,4.47552,97.6631,98.274,3.49247,0,0,2.01266,1.71026,0,1.55465,3.38688
85.139,85.139,3.88682,0.21,0.06,2.64257,2.94497,0,0.495077,4.47552,97.7941,98.274,3.46553,0,0,2.0131,1.7107,0,1.55498,3.38688
85.139,85.139,4.19034,0.21,0.06,2.64331,2.94571,0,0.495217,4.47552,98.0024,98.274,3.80381,0,0,2.01353,1.71113,0,1.55532,3.38688
85.139,85.139,6.01284,0.22,0.06,2.64406,2.94646,0,0.495357,4.47552,98.2707,98.274,4.27288,0,0,2.01396,1.71156,0,1.55565,3.38688
85.139,85.139,3.95278,0.24,0.06,2.75249,3.05489,0,0.495496,4.47552,98.2689,98.274,3.20047,0,0,2.08325,1.78085,0,1.55599,3.38688
85.139,85.139,5.36594,0.24,0.06,2.75326,3.05566,0,0.515816,4.47552,98.9957,98.274,6.27327,0,0,2.0837,1.7813,0,1.60952,3.38688
85.139,85.139,3.85847,0.25,0.06,2.75403,3.05643,0,0.515961,4.47552,99.1145,98.274,3.49144,0,0,2.08415,1.78175,0,1.60987,3.38688
85.139,85.139,3.34215,0.26,0.06,2.75481,3.05721,0,0.516106,4.47552,99.1339,98.274,2.9846,0,0,2.0846,1.7822,0,1.61022,3.38688
85.139,85.139,3.33276,0.24,0.06,2.71343,3.01583,0,0.516251,4.47552,98.9869,98.274,2.89766,0,0,2.05829,1.75589,0,1.61057,3.38688
85.139,85.139,3.1956,0.21,0.06,2.7142,3.0166,0,0.508498,4.47552,98.8632,98.274,2.75889,0,0,2.05873,1.75633,0,1.59023,3.38688
84.9532,85.139,2.88324,0.19,0.06,2.71496,3.01736,0,0.508641,4.47552,98.7363,98.274,2.63699,0,0,2.05917,1.75677,0,1.59057,3.38688
84.6781,85.139,2.77225,0.29,0.06,2.71572,3.01812,0,0.508784,4.47552,98.56,98.274,2.39418,0,0,2.05962,1.75722,0,1.59092,3.38688
84.1899,85.139,2.6911,0.24,0.06,2.85969,3.16209,0,0.508927,4.47552,98.352,98.274,2.44487,0,0,2.15509,1.85269,0,1.59126,3.38688
83.4977,85.139,2.42999,0.21,0.06,2.86049,3.16289,0,0.535907,4.47552,98.0545,98.274,2.30216,0,0,2.15556,1.85316,0,1.66502,3.38688
82.6878,85.139,2.28103,0.2,0.06,2.86129,3.16369,0,0.536057,4.47552,97.7742,98.274,2.33537,0,0,2.15603,1.85363,0,1.66539,3.38688
81.7992,85.139,2.18929,0.16,0.06,2.86209,3.16449,0,0.536206,4.47552,97.4951,98.274,2.27657,0,0,2.1565,1.8541,0,1.66575,3.38688
80.8865,85.139,2.12598,0.14,0.06,2.86289,3.16529,0,0.536356,4.47552,97.1788,98.274,2.20656,0,0,2.15697,1.85457,0,1.66611,3.38688
80.0636,85.139,2.14997,0.15,0.06,2.83534,3.13774,0,0.536506,4.47552,96.8397,98.274,2.20507,0,0,2.20973,1.90733,0,1.66647,3.38688
79.1074,85.139,2.0106,0.15,0.06,2.83613,3.13853,0,0.531342,4.47552,96.414,98.274,2.13334,0,0,2.21021,1.90781,0,1.70724,3.38688
77.978,85.139,1.82979,0.18,0.06,2.83692,3.13932,0,0.531491,4.47552,95.8477,98.274,2.02898,0,0,2.21069,1.90829,0,1.70761,3.38688
76.7061,85.139,1.66278,0.18,0.06,2.83772,3.14012,0,0.531639,4.47552,95.3059,98.274,1.8758,0,0,2.21118,1.90878,0,1.70798,3.38688
75.5382,85.139,1.80109,0.19,0.06,2.91181,3.21421,0,0.531788,4.47552,94.8444,98.274,1.95594,0,0,2.25831,1.95591,0,1.70835,3.38688
74.2891,85.139,1.7006,0.18,0.06,2.91262,3.21502,0,0.545674,4.47552,94.25,98.274,2.01511,0,0,2.25881,1.95641,0,1.74477,3.38688
72.9433,85.139,1.59116,0.18,0.06,2.91344,3.21584,0,0.545826,4.47552,93.6938,98.274,1.83826,0,0,2.2593,1.9569,0,1.74515,3.38688
71.5868,85.139,1.56486,0.2,0.06,2.91425,3.21665,0,0.545978,4.47552,93.0088,98.274,1.98343,0,0,2.2598,1.9574,0,1.74554,3.38688
70.0315,85.139,1.5213,0.2,0.06,3.12994,3.43234,0,0.54613,4.47552,92.3164,98.274,1.81054,0,0,2.42886,2.12646,0,1.74592,3.38688
68.5476,85.139,1.59257,0.19,0.06,3.13081,3.43321,0,0.586551,4.47552,91.4518,98.274,1.84106,0,0,2.42939,2.12699,0,1.87653,3.38688
66.7621,85.139,1.28521,0.19,0.06,3.13168,3.43408,0,0.586714,4.47552,90.9171,98.274,1.39505,0,0,2.42993,2.12753,0,1.87695,3.38688
65.2526,85.139,1.5343,0.2,0.06,3.13254,3.43494,0,0.586876,4.47552,90.3085,98.274,2.24964,0,0,2.43047,2.12807,0,1.87736,3.38688
63.4766,85.139,1.266,0.21,0.06,3.13341,3.43581,0,0.587039,4.47552,89.8739,98.274,1.69428,0,0,2.431,2.1286,0,1.87778,3.38688
61.7431,85.139,1.24567,0.21,0.06,3.02942,3.33182,0,0.587201,4.47552,89.4294,98.274,2.70395,0,0,2.3291,2.0267,0,1.87819,3.38688
59.8603,85.139,1.07749,0.25,0.06,3.03026,3.33266,0,0.567714,4.47552,88.6234,98.274,1.55071,0,0,2.32961,2.02721,0,1.79946,3.38688
58.0266,85.139,1.11751,0.25,0.06,3.0311,3.3335,0,0.567871,4.47552,88.2343,98.274,1.50703,0,0,2.33012,2.02772,0,1.79986,3.38688
58.1005,85.139,3.25066,0.26,0.06,3.03195,3.33435,0,0.568029,4.47552,88.0663,98.274,2.91625,0,0,2.33063,2.02823,0,1.80025,3.38688
57.0291,85.139,1.98603,0.27,0.06,2.94663,3.24903,0,0.568187,4.47552,87.9135,98.274,1.67555,0,0,2.2378,1.9354,0,1.80065,3.38688
58.6231,85.139,4.75766,0.28,0.06,2.94745,3.24985,0,0.552199,4.47552,88.5191,98.274,4.30842,0,0,2.23829,1.93589,0,1.72893,3.38688
59.2374,85.139,3.84586,0.28,0.06,2.94827,3.25067,0,0.552352,4.47552,88.7953,98.274,3.73669,0,0,2.23878,1.93638,0,1.72931,3.38688
60.4186,85.139,4.29048,0.29,0.06,2.94909,3.25149,0,0.552506,4.47552,89.2636,98.274,3.94213,0,0,2.23927,1.93687,0,1.72968,3.38688
63.4201,85.139,6.14182,0.32,0.06,2.70498,3.00738,0,0.55266,4.47552,90.6342,98.274,5.2179,0,0,2.04516,1.74276,0,1.73006,3.38688
68.6478,85.139,8.4706,0.27,0.06,2.70573,3.00813,0,0.506912,4.47552,92.6934,98.274,6.4838,0,0,2.0456,1.7432,0,1.58009,3.38688
73.0669,85.139,7.76053,0.23,0.06,2.70649,3.00889,0,0.507055,4.47552,94.9749,98.274,6.83278,0,0,2.04604,1.74364,0,1.58043,3.38688
77.9061,85.139,8.2584,0.25,0.06,2.70725,3.00965,0,0.507197,4.47552,97.784,98.274,8.01831,0,0,2.04648,1.74408,0,1.58077,3.38688
81.4028,85.139,6.80676,0.2,0.06,2.70801,3.01041,0,0.507339,4.47552,99.3022,98.274,5.88665,0,0,2.04692,1.74452,0,1.58111,3.38688
83.6172,85.139,5.57122,0.17,0.1,2.80308,3.10548,0,0.507481,4.47552,99.3022,98.274,5.3856,0,0,2.10377,1.80137,0,1.58145,3.38688
85.139,85.139,5.27978,0.17,0.1,2.80383,3.10623,0,0.525297,4.47552,99.3022,98.274,5.49116,0,0,2.1042,1.8018,0,1.62537,3.38688
85.139,85.139,3.9712,0.13,0.1,2.80458,3.10698,0,0.525438,4.47552,99.3022,98.274,3.79473,0,0,2.10464,1.80224,0,1.62571,3.38688
85.139,85.139,3.8942,0.14,0.1,2.80533,3.10773,0,0.525578,4.47552,99.3022,98.274,3.74144,0,0,2.10507,1.80267,0,1.62604,3.38688
85.139,85.139,6.36728,0.15,0.1,3.10927,3.41167,0,0.525719,4.47552,99.3022,98.274,5.91365,0,0,2.31751,2.01511,0,1.62638,3.38688
85.139,85.139,5.31364,0.16,0.1,3.1101,3.4125,0,0.582678,4.47552,99.3022,98.274,5.65053,0,0,2.318,2.0156,0,1.79051,3.38688
85.139,85.139,5.48652,0.15,0.1,3.11092,3.41332,0,0.582832,4.47552,99.3022,98.274,5.57217,0,0,2.31849,2.01609,0,1.79089,3.38688
85.139,85.139,5.37414,0.17,0.1,3.11174,3.41414,0,0.582987,4.47552,99.3022,98.274,5.34688,0,0,2.31897,2.01657,0,1.79126,3.38688
85.139,85.139,6.52191,0.18,0.1,2.6797,2.9821,0,0.583141,4.47552,99.3022,98.274,5.89528,0,0,2.03467,1.73227,0,1.79164,3.38688
85.139,85.139,6.93203,0.2,0.1,2.68042,2.98282,0,0.502176,4.47552,99.3022,98.274,6.63082,0,0,2.03509,1.73269,0,1.57198,3.38688
85.139,85.139,7.10287,0.22,0.1,2.68114,2.98354,0,0.50231,4.47552,99.3022,98.274,6.82602,0,0,2.0355,1.7331,0,1.57231,3.38688
85.139,85.139,6.36257,0.23,0.1,2.68186,2.98426,0,0.502445,4.47552,99.3022,98.274,5.83205,0,0,2.03592,1.73352,0,1.57263,3.38688
85.139,85.139,8.48034,0.25,0.1,2.68258,2.98498,0,0.50258,4.47552,99.3022,98.274,8.56909,0,0,2.03634,1.73394,0,1.57295,3.38688
85.139,85.139,7.18423,0.26,0.1,2.79239,3.09479,0,0.502715,4.47552,99.3022,98.274,8.25524,0,0,2.10651,1.80411,0,1.57328,3.38688
85.139,85.139,6.17892,0.27,0.1,2.79313,3.09553,0,0.523294,4.47552,99.3022,98.274,6.30827,0,0,2.10695,1.80455,0,1.62749,3.38688
85.139,85.139,5.8282,0.28,0.1,2.79388,3.09628,0,0.523433,4.47552,99.3022,98.274,5.43662,0,0,2.10738,1.80498,0,1.62783,3.38688
85.139,85.139,5.22044,0.28,0.1,2.79463,3.09703,0,0.523573,4.47552,99.3022,98.274,4.87969,0,0,2.10782,1.80542,0,1.62816,3.38688
85.139,85.139,4.73457,0.26,0.1,2.75268,3.05508,0,0.523713,4.47552,99.3022,98.274,4.59155,0,0,2.08113,1.77873,0,1.6285,3.38688
85.139,85.139,4.25804,0.24,0.1,2.75341,3.05581,0,0.515852,4.47552,99.3022,98.274,4.73586,0,0,2.08156,1.77916,0,1.60788,3.38688
85.139,85.139,4.61505,0.2,0.1,2.75415,3.05655,0,0.51599,4.47552,99.3022,98.274,4.23519,0,0,2.08199,1.77959,0,1.60822,3.38688
85.139,85.139,4.16543,0.18,0.1,2.75489,3.05729,0,0.516128,4.47552,99.3022,98.274,4.2306,0,0,2.08242,1.78002,0,1.60855,3.38688
85.139,85.139,3.65246,0.18,0.1,2.90069,3.20309,0,0.516266,4.47552,99.3022,98.274,3.95638,0,0,2.17911,1.87671,0,1.60888,3.38688
85.139,85.139,3.60223,0.13,0.1,2.90146,3.20386,0,0.543589,4.47552,99.3022,98.274,3.85023,0,0,2.17956,1.87716,0,1.68358,3.38688
85.139,85.139,3.44848,0.12,0.1,2.90223,3.20463,0,0.543734,4.47552,99.3022,98.274,4.15098,0,0,2.18001,1.87761,0,1.68393,3.38688
85.1088,85.139,3.17939,0.12,0.1,2.903,3.2054,0,0.543878,4.47552,99.2734,98.274,3.91974,0,0,2.18047,1.87807,0,1.68428,3.38688
84.8252,85.139,2.84717,0.18,0.1,2.90378,3.20618,0,0.544023,4.47552,99.1365,98.274,3.55704,0,0,2.18092,1.87852,0,1.68463,3.38688
83.883,85.139,2.12881,0.16,0.1,2.87583,3.17823,0,0.544168,4.47552,98.7812,98.274,2.55378,0,0,2.23434,1.93194,0,1.68498,3.38688
82.7494,85.139,1.92213,0.17,0.1,2.87659,3.17899,0,0.53893,4.47552,98.39,98.274,2.28041,0,0,2.23481,1.93241,0,1.72625,3.38688
81.5672,85.139,1.83102,0.18,0.1,2.87736,3.17976,0,0.539073,4.47552,97.9178,98.274,2.22159,0,0,2.23527,1.93287,0,1.72661,3.38688
80.2146,85.139,1.63406,0.18,0.1,2.87812,3.18052,0,0.539217,4.47552,97.3955,98.274,2.15488,0,0,2.23574,1.93334,0,1.72697,3.38688
79.1805,85.139,2.0123,0.17,0.1,2.95313,3.25553,0,0.53936,4.47552,96.9308,98.274,2.40213,0,0,2.28346,1.98106,0,1.72733,3.38688
78.0005,85.139,1.85512,0.2,0.1,2.95392,3.25632,0,0.553417,4.47552,96.4503,98.274,2.29869,0,0,2.28393,1.98153,0,1.7642,3.38688
76.6682,85.139,1.68885,0.19,0.1,2.9547,3.2571,0,0.553564,4.47552,95.9581,98.274,2.17448,0,0,2.28441,1.98201,0,1.76457,3.38688
75.1184,85.139,1.44157,0.19,0.1,2.95548,3.25788,0,0.553711,4.47552,95.4588,98.274,2.15492,0,0,2.28489,1.98249,0,1.76494,3.38688
73.2643,85.139,1.30776,0.18,0.1,3.1739,3.4763,0,0.553858,4.47552,94.8794,98.274,1.96597,0,0,2.45609,2.15369,0,1.7653,3.38688
71.3616,85.139,1.23331,0.19,0.1,3.17474,3.47714,0,0.594789,4.47552,94.2032,98.274,1.73264,0,0,2.45661,2.15421,0,1.89758,3.38688
69.4122,85.139,1.1623,0.19,0.1,3.17558,3.47798,0,0.594946,4.47552,93.6065,98.274,1.62549,0,0,2.45713,2.15473,0,1.89798,3.38688
67.8918,85.139,1.58043,0.19,0.1,3.17641,3.47881,0,0.595103,4.47552,93.0487,98.274,1.83204,0,0,2.45765,2.15525,0,1.89838,3.38688
66.7345,85.139,2.00063,0.21,0.1,3.17725,3.47965,0,0.59526,4.47552,92.5654,98.274,1.96313,0,0,2.45816,2.15576,0,1.89878,3.38688
65.3707,85.139,1.64454,0.22,0.1,3.07189,3.37429,0,0.595416,4.47552,91.5092,98.274,1.94918,0,0,2.35493,2.05253,0,1.89918,3.38688
63.168,85.139,0.768915,0.24,0.1,3.0727,3.3751,0,0.575673,4.47552,90.4083,98.274,1.01845,0,0,2.35543,2.05303,0,1.81942,3.38688
61.1402,85.139,0.940106,0.25,0.1,3.07352,3.37592,0,0.575825,4.47552,89.8531,98.274,1.12581,0,0,2.35592,2.05352,0,1.8198,3.38688
60.6125,85.139,2.53897,0.29,0.1,3.07433,3.37673,0,0.575977,4.47552,88.9963,98.274,2.54908,0,0,2.35642,2.05402,0,1.82019,3.38688
59.1735,85.139,1.53501,0.29,0.1,2.98789,3.29029,0,0.576129,4.47552,88.5427,98.274,1.21615,0,0,2.26238,1.95998,0,1.82057,3.38688
59.2734,85.139,3.09671,0.29,0.1,2.98868,3.29108,0,0.559931,4.47552,88.3705,98.274,2.7908,0,0,2.26285,1.96045,0,1.74792,3.38688
58.2288,85.139,1.89604,0.3,0.1,2.98947,3.29187,0,0.560079,4.47552,88.0874,98.274,2.51341,0,0,2.26332,1.96092,0,1.74828,3.38688
58.4219,85.139,3.28895,0.31,0.1,2.99026,3.29266,0,0.560227,4.47552,87.7539,98.274,2.38949,0,0,2.2638,1.9614,0,1.74864,3.38688
61.0662,85.139,5.67757,0.32,0.1,2.74302,3.04542,0,0.560376,4.47552,87.6493,98.274,3.2977,0,0,2.0672,1.7648,0,1.74901,3.38688
61.207,85.139,3.00181,0.32,0.1,2.74375,3.04615,0,0.514042,4.47552,87.5083,98.274,2.77534,0,0,2.06763,1.76523,0,1.59712,3.38688
65.218,85.139,6.93459,0.32,0.1,2.74449,3.04689,0,0.514179,4.47552,87.9989,98.274,4.7988,0,0,2.06805,1.76565,0,1.59745,3.38688
73.8288,85.139,11.9576,0.32,0.1,2.74522,3.04762,0,0.514317,4.47552,89.7004,98.274,8.52965,0,0,2.06848,1.76608,0,1.59778,3.38688
78.8662,85.139,8.54504,0.23,0.1,2.74595,3.04835,0,0.514454,4.47552,90.456,98.274,5.75534,0,0,2.0689,1.7665,0,1.59811,3.38688
85.139,85.139,10.0355,0.24,0.1,2.84218,3.14458,0,0.514591,4.47552,92.0607,98.274,5.59938,0,0,2.12645,1.82405,0,1.59843,3.38688
85.139,85.139,5.83677,0.16,0.1,2.8429,3.1453,0,0.532625,4.47552,92.6245,98.274,4.37296,0,0,2.12687,1.82447,0,1.64289,3.38688
85.139,85.139,4.6906,0.14,0.1,2.84363,3.14603,0,0.53276,4.47552,92.9124,98.274,3.63582,0,0,2.12728,1.82488,0,1.64322,3.38688
85.139,85.139,4.28641,0.14,0.1,2.84435,3.14675,0,0.532896,4.47552,93.2859,98.274,3.49816,0,0,2.1277,1.8253,0,1.64354,3.38688
85.139,85.139,4.01637,0.15,0.1,3.15207,3.45447,0,0.533031,4.47552,93.6089,98.274,3.4988,0,0,2.34279,2.04039,0,1.64386,3.38688
85.139,85.139,3.71771,0.16,0.1,3.15286,3.45526,0,0.590697,4.47552,93.577,98.274,2.79369,0,0,2.34326,2.04086,0,1.81004,3.38688
84.8412,85.139,3.1888,0.18,0.1,3.15365,3.45605,0,0.590846,4.47552,93.6837,98.274,2.76048,0,0,2.34373,2.04133,0,1.8104,3.38688
85.139,85.139,4.47877,0.26,0.1,3.15445,3.45685,0,0.590995,4.47552,94.1574,98.274,3.72067,0,0,2.34419,2.04179,0,1.81076,3.38688
85.139,85.139,5.33594,0.19,0.1,2.71696,3.01936,0,0.591143,4.47552,94.8044,98.274,4.15083,0,0,2.05631,1.75391,0,1.81112,3.38688
85.139,85.139,3.84068,0.22,0.1,2.71766,3.02006,0,0.509159,4.47552,95.2211,98.274,3.23482,0,0,2.05672,1.75432,0,1.58871,3.38688
85.139,85.139,4.89161,0.24,0.1,2.71835,3.02075,0,0.509289,4.47552,95.801,98.274,3.78085,0,0,2.05712,1.75472,0,1.58902,3.38688
85.139,85.139,4.65779,0.24,0.1,2.71904,3.02144,0,0.509418,4.47552,96.4172,98.274,3.67348,0,0,2.05752,1.75512,0,1.58933,3.38688
85.139,85.139,5.91438,0.26,0.1,2.71973,3.02213,0,0.509548,4.47552,96.8963,98.274,4.05825,0,0,2.05792,1.75552,0,1.58964,3.38688
85.139,85.139,7.47514,0.28,0.1,2.83088,3.13328,0,0.509678,4.47552,96.8326,98.274,2.72105,0,0,2.12895,1.82655,0,1.58995,3.38688
85.139,85.139,9.24167,0.29,0.1,2.83159,3.13399,0,0.530506,4.47552,97.3834,98.274,3.38961,0,0,2.12937,1.82697,0,1.64483,3.38688
85.139,85.139,8.09726,0.29,0.1,2.83231,3.13471,0,0.530641,4.47552,98.2707,98.274,4.48324,0,0,2.12979,1.82739,0,1.64515,3.38688
85.139,85.139,6.43091,0.29,0.1,2.83303,3.13543,0,0.530775,4.47552,98.7337,98.274,3.91689,0,0,2.13021,1.82781,0,1.64547,3.38688
85.139,85.139,5.69972,0.29,0.1,2.79053,3.09293,0,0.53091,4.47552,98.4854,98.274,2.72668,0,0,2.10317,1.80077,0,1.6458,3.38688
85.139,85.139,4.53203,0.28,0.1,2.79124,3.09364,0,0.522945,4.47552,98.2357,98.274,2.28208,0,0,2.10358,1.80118,0,1.62491,3.38688
85.139,85.139,4.10683,0.24,0.1,2.79195,3.09435,0,0.523078,4.47552,97.886,98.274,2.02818,0,0,2.104,1.8016,0,1.62523,3.38688
85.139,85.139,3.98683,0.21,0.1,2.79265,3.09505,0,0.523211,4.47552,97.3717,98.274,2.1894,0,0,2.10441,1.80201,0,1.62555,3.38688
85.139,85.139,3.55501,0.2,0.1,2.94022,3.24262,0,0.523344,4.47552,96.6516,98.274,1.85537,0,0,2.20227,1.89987,0,1.62587,3.38688
85.1269,85.139,3.14842,0.19,0.1,2.94096,3.24336,0,0.550997,4.47552,96.0039,98.274,1.61078,0,0,2.20271,1.90031,0,1.70147,3.38688
84.991,85.139,3.01109,0.24,0.1,2.9417,3.2441,0,0.551136,4.47552,95.3092,98.274,1.63995,0,0,2.20314,1.90074,0,1.70181,3.38688
84.7254,85.139,2.87497,0.22,0.1,2.94245,3.24485,0,0.551275,4.47552,94.5883,98.274,1.59478,0,0,2.20358,1.90118,0,1.70215,3.38688
84.1631,85.139,2.56522,0.19,0.1,2.94319,3.24559,0,0.551415,4.47552,93.8394,98.274,1.48687,0,0,2.20401,1.90161,0,1.70248,3.38688
82.8399,85.139,1.73828,0.17,0.1,2.91486,3.21726,0,0.551554,4.47552,93.0446,98.274,1.36534,0,0,2.25807,1.95567,0,1.70282,3.38688
81.3763,85.139,1.58936,0.18,0.1,2.9156,3.218,0,0.546245,4.47552,92.1362,98.274,1.35739,0,0,2.25852,1.95612,0,1.74458,3.38688
79.7783,85.139,1.43748,0.18,0.1,2.91633,3.21873,0,0.546383,4.47552,91.2474,98.274,1.22147,0,0,2.25897,1.95657,0,1.74493,3.38688
78.1534,85.139,1.36615,0.18,0.1,2.91707,3.21947,0,0.546521,4.47552,90.2243,98.274,1.19732,0,0,2.25941,1.95701,0,1.74528,3.38688
76.409,85.139,1.27901,0.21,0.1,2.99296,3.29536,0,0.546659,4.47552,89.3678,98.274,1.20756,0,0,2.30769,2.00529,0,1.74562,3.38688
74.7411,85.139,1.36014,0.21,0.1,2.99372,3.29612,0,0.560881,4.47552,88.5452,98.274,1.41208,0,0,2.30815,2.00575,0,1.78292,3.38688
72.9986,85.139,1.25799,0.2,0.1,2.99447,3.29687,0,0.561023,4.47552,87.5425,98.274,1.33311,0,0,2.30861,2.00621,0,1.78328,3.38688
71.1608,85.139,1.14486,0.22,0.1,2.99523,3.29763,0,0.561164,4.47552,86.7157,98.274,1.17575,0,0,2.30907,2.00667,0,1.78363,3.38688
69.2555,85.139,1.22895,0.21,0.1,3.21627,3.51867,0,0.561306,4.47552,85.5276,98.274,1.41448,0,0,2.48234,2.17994,0,1.78399,3.38688
67.206,85.139,1.04416,0.2,0.1,3.21707,3.51947,0,0.602729,4.47552,84.4752,98.274,0.991519,0,0,2.48284,2.18044,0,1.91785,3.38688
65.2407,85.139,1.12024,0.22,0.1,3.21788,3.52028,0,0.60288,4.47552,83.249,98.274,1.2092,0,0,2.48334,2.18094,0,1.91824,3.38688
63.1051,85.139,0.926417,0.22,0.1,3.21869,3.52109,0,0.603031,4.47552,82.4471,98.274,0.861766,0,0,2.48384,2.18144,0,1.91863,3.38688
61.2082,85.139,1.14172,0.23,0.1,3.21949,3.52189,0,0.603182,4.47552,82.0471,98.274,1.58569,0,0,2.48433,2.18193,0,1.91901,3.38688
60.1334,85.139,1.97775,0.28,0.1,3.11282,3.41522,0,0.603333,4.47552,81.9143,98.274,2.42122,0,0,2.37983,2.07743,0,1.9194,3.38688
58.8633,85.139,1.75438,0.28,0.1,3.1136,3.416,0,0.583342,4.47552,82.1485,98.274,3.67879,0,0,2.3803,2.0779,0,1.83865,3.38688
57.4124,85.139,1.56108,0.29,0.1,3.11438,3.41678,0,0.583488,4.47552,81.808,98.274,2.23315,0,0,2.38078,2.07838,0,1.83902,3.38688
