0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57608e+07,0,2.74718e+07,-736789,736789
0,0,0,6.57608e+07,0,2.51384e+07,-802950,802950
0,0,0,6.57608e+07,0,2.51409e+07,-802878,802878
0,0,0,6.57608e+07,0,2.51435e+07,-802806,802806
0,0,0,6.57608e+07,0,2.51461e+07,-802734,802734
0,0,0,6.57608e+07,0,2.51487e+07,-802662,802662
0,0,0,6.57608e+07,0,2.59119e+07,-781249,781249
0,0,0,6.57608e+07,8.84326e+06,2.59144e+07,-781179,781179
0,0,0,6.57608e+07,0,2.59169e+07,-781108,781108
0,0,0,6.57608e+07,0,2.59195e+07,-781038,781038
0,0,0,6.57608e+07,0,2.85946e+07,-705543,705543
0,0,0,6.57608e+07,0,2.85974e+07,-705465,705465
0,0,0,6.57608e+07,0,2.86002e+07,-705387,705387
0,0,0,6.57608e+07,0,2.8603e+07,-705308,705308
0,0,0,6.57608e+07,0,2.49257e+07,-808848,808848
0,0,0,6.57608e+07,0,2.49281e+07,-808780,808780
0,0,0,6.57608e+07,0,2.49306e+07,-808712,808712
0,0,0,6.57608e+07,0,2.4933e+07,-808645,808645
0,0,0,6.57608e+07,0,2.49354e+07,-808577,808577
0,0,0,6.57608e+07,0,2.58496e+07,-782865,782865
0,0,0,6.57608e+07,0,2.58521e+07,-782795,782795
0,0,0,6.57608e+07,0,2.58546e+07,-782724,782724
0,0,0,6.57608e+07,0,2.58571e+07,-782654,782654
0,0,0,6.57608e+07,0,2.55043e+07,-792573,792573
0,0,0,6.57608e+07,0,2.55068e+07,-792504,792504
0,0,0,6.57608e+07,0,2.55093e+07,-792435,792435
0,0,0,6.57608e+07,0,2.55118e+07,-792365,792365
0,0,0,6.57608e+07,0,2.67514e+07,-757450,757450
0,0,0,6.57608e+07,0,2.6754e+07,-757377,757377
0,0,0,6.57608e+07,0,2.67566e+07,-757304,757304
0,0,0,6.57608e+07,0,2.67592e+07,-757231,757231
0,0,0,6.57608e+07,0,2.67618e+07,-757158,757158
0,0,0,6.57608e+07,0,2.70559e+07,-747897,747897
0,0,0,6.57608e+07,0,2.70585e+07,-747823,747823
0,0,0,6.57608e+07,0,2.70612e+07,-747749,747749
0,0,0,6.57608e+07,0,2.70638e+07,-747675,747675
0,0,0,6.57608e+07,0,2.76838e+07,-730238,730238
0,0,0,6.57608e+07,0,2.76865e+07,-730162,730162
0,0,0,6.57608e+07,0,2.76892e+07,-730087,730087
0,0,0,6.57608e+07,0,2.76919e+07,-730011,730011
0,0,0,6.57608e+07,0,2.9743e+07,-671884,671884
0,0,0,6.57608e+07,0,2.97459e+07,-671802,671802
0,0,0,6.57608e+07,0,2.97488e+07,-671720,671720
0,0,0,6.57608e+07,0,2.97518e+07,-671639,671639
0,0,0,6.57608e+07,0,2.97547e+07,-671557,671557
0,0,0,6.57608e+07,0,2.86069e+07,-704338,704338
0,0,0,6.57608e+07,0,2.86096e+07,-704259,704259
0,0,0,6.57608e+07,0,2.86124e+07,-704181,704181
0,0,0,6.57608e+07,0,2.86152e+07,-704102,704102
0,0,0,6.57608e+07,0,2.76041e+07,-733078,733078
0,0,0,6.57608e+07,0,2.76068e+07,-733003,733003
0,0,0,6.57608e+07,0,2.76095e+07,-732927,732927
0,0,0,6.57608e+07,0,2.76122e+07,-732851,732851
0,0,0,6.57608e+07,0,2.52661e+07,-799372,799372
0,0,0,6.57608e+07,0,2.52685e+07,-799303,799303
0,0,0,6.57608e+07,0,2.5271e+07,-799234,799234
0,0,0,6.57608e+07,0,2.52734e+07,-799165,799165
0,0,0,6.57608e+07,0,2.52759e+07,-799097,799097
0,0,0,6.57608e+07,0,2.52759e+07,-799097,799097
0,0,0,6.57608e+07,0,2.60431e+07,-777574,777574
0,0,0,6.57608e+07,0,2.60455e+07,-777506,777506
0,0,0,6.57608e+07,0,2.60479e+07,-777439,777439
0,0,0,6.57608e+07,0,2.60503e+07,-777372,777372
0,0,0,6.57608e+07,0,2.87395e+07,-701481,701481
0,0,0,6.57608e+07,0,2.87421e+07,-701407,701407
0,0,0,6.57608e+07,0,2.87448e+07,-701332,701332
0,0,0,6.57608e+07,0,2.87475e+07,-701258,701258
0,0,0,6.57608e+07,0,2.50506e+07,-805348,805348
0,0,0,6.57608e+07,0,2.50529e+07,-805284,805284
0,0,0,6.57608e+07,0,2.50552e+07,-805219,805219
0,0,0,6.57608e+07,0,2.50575e+07,-805155,805155
0,0,0,6.57608e+07,0,2.50598e+07,-805090,805090
0,0,0,6.57608e+07,0,2.59786e+07,-779247,779247
0,0,0,6.57608e+07,0,2.5981e+07,-779180,779180
0,0,0,6.57608e+07,0,2.59834e+07,-779113,779113
0,0,0,6.57608e+07,0,2.59858e+07,-779046,779046
0,0,0,6.57608e+07,0,2.56311e+07,-789022,789022
0,0,0,6.57608e+07,0,2.56334e+07,-788955,788955
0,0,0,6.57608e+07,0,2.56358e+07,-788889,788889
0,0,0,6.57608e+07,0,2.56381e+07,-788823,788823
0,0,0,6.57608e+07,0,2.68841e+07,-753730,753730
0,0,0,6.57608e+07,0,2.68866e+07,-753661,753661
0,0,0,6.57608e+07,0,2.68891e+07,-753591,753591
0,0,0,6.57608e+07,0,2.68915e+07,-753522,753522
0,0,0,6.57608e+07,0,2.6894e+07,-753453,753453
0,0,0,6.57608e+07,0,2.71895e+07,-744147,744147
0,0,0,6.57608e+07,0,2.7192e+07,-744076,744076
0,0,0,6.57608e+07,0,2.71945e+07,-744006,744006
0,0,0,6.57608e+07,0,2.7197e+07,-743936,743936
0,0,0,6.57608e+07,0,2.78201e+07,-726413,726413
0,0,0,6.57608e+07,0,2.78227e+07,-726341,726341
0,0,0,6.57608e+07,0,2.78252e+07,-726269,726269
0,0,0,6.57608e+07,0,2.78278e+07,-726197,726197
0,0,0,6.57608e+07,0,2.98893e+07,-667775,667775
0,0,0,6.57608e+07,0,2.98921e+07,-667697,667697
0,0,0,6.57608e+07,0,2.98948e+07,-667620,667620
0,0,0,6.57608e+07,0,2.98976e+07,-667542,667542
0,0,0,6.57608e+07,0,2.99004e+07,-667464,667464
0,0,0,6.57608e+07,0,2.87465e+07,-700417,700417
0,0,0,6.57608e+07,0,2.87492e+07,-700342,700342
0,0,0,6.57608e+07,0,2.87518e+07,-700268,700268
0,0,0,6.57608e+07,0,2.87545e+07,-700193,700193
0,0,0,6.57608e+07,0,2.77381e+07,-729320,729320
0,0,0,6.57608e+07,0,2.77406e+07,-729249,729249
0,0,0,6.57608e+07,0,2.77432e+07,-729177,729177
0,0,0,6.57608e+07,0,2.77458e+07,-729105,729105
0,0,0,6.57608e+07,0,2.53876e+07,-795966,795966
0,0,0,6.57608e+07,0,2.539e+07,-795901,795901
0,0,0,6.57608e+07,0,2.53923e+07,-795835,795835
0,0,0,6.57608e+07,0,2.53946e+07,-795770,795770
0,0,0,6.57608e+07,0,2.5397e+07,-795705,795705
0,0,0,6.57608e+07,0,2.61679e+07,-774077,774077
0,0,0,6.57608e+07,0,2.61701e+07,-774013,774013
0,0,0,6.57608e+07,0,2.61724e+07,-773949,773949
0,0,0,6.57608e+07,0,2.61747e+07,-773886,773886
0,0,0,6.57608e+07,0,2.88773e+07,-697618,697618
0,0,0,6.57608e+07,0,2.88798e+07,-697547,697547
0,0,0,6.57608e+07,0,2.88823e+07,-697476,697476
0,0,0,6.57608e+07,0,2.88848e+07,-697406,697406
0,0,0,6.57608e+07,0,2.51693e+07,-802021,802021
0,0,0,6.57608e+07,0,2.51715e+07,-801960,801960
0,0,0,6.57608e+07,0,2.51737e+07,-801898,801898
0,0,0,6.57608e+07,0,2.51759e+07,-801837,801837
0,0,0,6.57608e+07,0,2.51781e+07,-801776,801776
0,0,0,6.57608e+07,0,2.61013e+07,-775808,775808
0,0,0,6.57608e+07,0,2.61036e+07,-775745,775745
0,0,0,6.57608e+07,0,2.61059e+07,-775681,775681
0,0,0,6.57608e+07,0,2.61081e+07,-775618,775618
0,0,0,6.57608e+07,0,2.57515e+07,-785646,785646
0,0,0,6.57608e+07,0,2.57537e+07,-785584,785584
0,0,0,6.57608e+07,0,2.5756e+07,-785521,785521
0,0,0,6.57608e+07,0,2.57582e+07,-785458,785458
0,0,0,6.57608e+07,0,2.70102e+07,-750196,750196
0,0,0,6.57608e+07,0,2.70125e+07,-750130,750130
0,0,0,6.57608e+07,0,2.70149e+07,-750064,750064
0,0,0,6.57608e+07,0,2.70172e+07,-749999,749999
0,0,0,6.57608e+07,0,2.70196e+07,-749933,749933
0,0,0,6.57608e+07,0,2.73163e+07,-740585,740585
0,0,0,6.57608e+07,0,2.73187e+07,-740519,740519
0,0,0,6.57608e+07,0,2.73211e+07,-740452,740452
0,0,0,6.57608e+07,0,2.73235e+07,-740385,740385
0,0,0,6.57608e+07,0,2.79495e+07,-722781,722781
0,0,0,6.57608e+07,0,2.79519e+07,-722713,722713
0,0,0,6.57608e+07,0,2.79543e+07,-722644,722644
0,0,0,6.57608e+07,0,2.79568e+07,-722576,722576
0,0,0,6.57608e+07,0,3.00281e+07,-663875,663875
0,0,0,6.57608e+07,0,3.00307e+07,-663801,663801
0,0,0,6.57608e+07,0,3.00334e+07,-663727,663727
0,0,0,6.57608e+07,0,3.0036e+07,-663654,663654
0,0,0,6.57608e+07,0,3.00386e+07,-663580,663580
0,0,0,6.57608e+07,0,2.88791e+07,-696696,696696
0,0,0,6.57608e+07,0,2.88816e+07,-696626,696626
0,0,0,6.57608e+07,0,2.88841e+07,-696555,696555
0,0,0,6.57608e+07,0,2.88866e+07,-696484,696484
0,0,0,6.57608e+07,0,2.78652e+07,-725756,725756
0,0,0,6.57608e+07,0,2.78676e+07,-725688,725688
0,0,0,6.57608e+07,0,2.787e+07,-725619,725619
0,0,0,6.57608e+07,0,2.78725e+07,-725551,725551
0,0,0,6.57608e+07,0,2.55029e+07,-792737,792737
0,0,0,6.57608e+07,0,2.55051e+07,-792675,792675
0,0,0,6.57608e+07,0,2.55073e+07,-792613,792613
0,0,0,6.57608e+07,0,2.55095e+07,-792551,792551
0,0,0,6.57608e+07,0,2.55117e+07,-792488,792488
0,0,0,6.57608e+07,0,2.62862e+07,-770762,770762
0,0,0,6.57608e+07,0,2.62883e+07,-770701,770701
0,0,0,6.57608e+07,0,2.62905e+07,-770641,770641
0,0,0,6.57608e+07,0,2.62926e+07,-770581,770581
0,0,0,6.57608e+07,0,2.90078e+07,-693956,693956
0,0,0,6.57608e+07,0,2.90102e+07,-693889,693889
0,0,0,6.57608e+07,0,2.90126e+07,-693823,693823
0,0,0,6.57608e+07,0,2.9015e+07,-693756,693756
0,0,0,6.57608e+07,0,2.52818e+07,-798868,798868
0,0,0,6.57608e+07,0,2.52839e+07,-798810,798810
0,0,0,6.57608e+07,0,2.5286e+07,-798753,798753
0,0,0,6.57608e+07,0,2.5288e+07,-798695,798695
0,0,0,6.57608e+07,0,2.52901e+07,-798637,798637
0,0,0,6.57608e+07,0,2.62175e+07,-772551,772551
0,0,0,6.57608e+07,0,2.62197e+07,-772492,772492
0,0,0,6.57608e+07,0,2.62218e+07,-772432,772432
0,0,0,6.57608e+07,0,2.6224e+07,-772372,772372
0,0,0,6.57608e+07,0,2.58655e+07,-782451,782451
0,0,0,6.57608e+07,0,2.58676e+07,-782392,782392
0,0,0,6.57608e+07,0,2.58697e+07,-782333,782333
0,0,0,6.57608e+07,0,2.58718e+07,-782274,782274
0,0,0,6.57608e+07,0,2.71295e+07,-746852,746852
0,0,0,6.57608e+07,0,2.71317e+07,-746790,746790
0,0,0,6.57608e+07,0,2.71339e+07,-746727,746727
0,0,0,6.57608e+07,0,2.71361e+07,-746665,746665
0,0,0,6.57608e+07,0,2.71384e+07,-746603,746603
0,0,0,6.57608e+07,0,2.74363e+07,-737217,737217
0,0,0,6.57608e+07,0,2.74386e+07,-737154,737154
0,0,0,6.57608e+07,0,2.74408e+07,-737091,737091
0,0,0,6.57608e+07,0,2.74431e+07,-737028,737028
0,0,0,6.57608e+07,0,2.80718e+07,-719347,719347
0,0,0,6.57608e+07,0,2.80741e+07,-719282,719282
0,0,0,6.57608e+07,0,2.80764e+07,-719218,719218
0,0,0,6.57608e+07,0,2.80787e+07,-719153,719153
0,0,0,6.57608e+07,0,3.01593e+07,-660189,660189
0,0,0,6.57608e+07,0,3.01618e+07,-660119,660119
0,0,0,6.57608e+07,0,3.01643e+07,-660049,660049
0,0,0,6.57608e+07,0,3.01668e+07,-659980,659980
0,0,0,6.57608e+07,0,3.01693e+07,-659910,659910
0,0,0,6.57608e+07,0,2.90043e+07,-693181,693181
0,0,0,6.57608e+07,0,2.90066e+07,-693115,693115
0,0,0,6.57608e+07,0,2.9009e+07,-693048,693048
0,0,0,6.57608e+07,0,2.90114e+07,-692981,692981
0,0,0,6.57608e+07,0,2.79852e+07,-722389,722389
0,0,0,6.57608e+07,0,2.79875e+07,-722325,722325
0,0,0,6.57608e+07,0,2.79898e+07,-722261,722261
0,0,0,6.57608e+07,0,2.79921e+07,-722196,722196
0,0,0,6.57608e+07,0,2.56117e+07,-789688,789688
0,0,0,6.57608e+07,0,2.56138e+07,-789629,789629
0,0,0,6.57608e+07,0,2.56159e+07,-789571,789571
0,0,0,6.57608e+07,0,2.56179e+07,-789512,789512
0,0,0,6.57608e+07,0,2.562e+07,-789454,789454
0,0,0,6.57608e+07,0,2.63978e+07,-767633,767633
0,0,0,6.57608e+07,0,2.63998e+07,-767577,767577
0,0,0,6.57608e+07,0,2.64018e+07,-767521,767521
0,0,0,6.57608e+07,0,2.64039e+07,-767464,767464
0,0,0,6.57608e+07,0,2.9131e+07,-690502,690502
0,0,0,6.57608e+07,0,2.91332e+07,-690440,690440
0,0,0,6.57608e+07,0,2.91355e+07,-690377,690377
0,0,0,6.57608e+07,0,2.91377e+07,-690314,690314
0,0,0,6.57608e+07,0,2.53879e+07,-795895,795895
0,0,0,6.57608e+07,0,2.53899e+07,-795841,795841
0,0,0,6.57608e+07,0,2.53918e+07,-795787,795787
0,0,0,6.57608e+07,0,2.53937e+07,-795733,795733
0,0,0,6.57608e+07,0,2.53957e+07,-795679,795679
0,0,0,6.57608e+07,0,2.63271e+07,-769482,769482
0,0,0,6.57608e+07,0,2.63291e+07,-769425,769425
0,0,0,6.57608e+07,0,2.63311e+07,-769369,769369
0,0,0,6.57608e+07,0,2.63331e+07,-769313,769313
0,0,0,6.57608e+07,0,2.59729e+07,-779440,779440
0,0,0,6.57608e+07,0,2.59749e+07,-779384,779384
0,0,0,6.57608e+07,0,2.59769e+07,-779329,779329
0,0,0,6.57608e+07,0,2.59789e+07,-779273,779273
0,0,0,6.57608e+07,0,2.72419e+07,-743701,743701
0,0,0,6.57608e+07,0,2.7244e+07,-743643,743643
0,0,0,6.57608e+07,0,2.7246e+07,-743585,743585
0,0,0,6.57608e+07,0,2.72481e+07,-743526,743526
0,0,0,6.57608e+07,0,2.72502e+07,-743468,743468
0,0,0,6.57608e+07,0,2.75493e+07,-734045,734045
0,0,0,6.57608e+07,0,2.75514e+07,-733986,733986
0,0,0,6.57608e+07,0,2.75535e+07,-733926,733926
0,0,0,6.57608e+07,0,2.75557e+07,-733867,733867
0,0,0,6.57608e+07,0,2.81869e+07,-716115,716115
0,0,0,6.57608e+07,0,2.81891e+07,-716054,716054
0,0,0,6.57608e+07,0,2.81913e+07,-715993,715993
0,0,0,6.57608e+07,0,2.81934e+07,-715933,715933
0,0,0,6.57608e+07,0,3.02828e+07,-656720,656720
0,0,0,6.57608e+07,0,3.02851e+07,-656654,656654
0,0,0,6.57608e+07,0,3.02875e+07,-656589,656589
0,0,0,6.57608e+07,0,3.02898e+07,-656524,656524
0,0,0,6.57608e+07,0,3.02921e+07,-656458,656458
0,0,0,6.57608e+07,0,2.9122e+07,-689875,689875
0,0,0,6.57608e+07,0,2.91243e+07,-689813,689813
0,0,0,6.57608e+07,0,2.91265e+07,-689750,689750
0,0,0,6.57608e+07,0,2.91287e+07,-689687,689687
0,0,0,6.57608e+07,0,2.8098e+07,-719224,719224
0,0,0,6.57608e+07,0,2.81002e+07,-719164,719164
0,0,0,6.57608e+07,0,2.81023e+07,-719103,719103
0,0,0,6.57608e+07,0,2.81045e+07,-719043,719043
0,0,0,6.57608e+07,0,2.5714e+07,-786822,786822
0,0,0,6.57608e+07,0,2.57159e+07,-786767,786767
0,0,0,6.57608e+07,0,2.57179e+07,-786712,786712
0,0,0,6.57608e+07,0,2.57198e+07,-786657,786657
0,0,0,6.57608e+07,0,2.57218e+07,-786602,786602
0,0,0,6.57608e+07,0,2.65027e+07,-764695,764695
0,0,0,6.57608e+07,0,2.65046e+07,-764642,764642
0,0,0,6.57608e+07,0,2.65065e+07,-764589,764589
0,0,0,6.57608e+07,0,2.65084e+07,-764536,764536
0,0,0,6.57608e+07,0,2.92467e+07,-687258,687258
0,0,0,6.57608e+07,0,2.92488e+07,-687199,687199
0,0,0,6.57608e+07,0,2.92509e+07,-687141,687141
0,0,0,6.57608e+07,0,2.9253e+07,-687082,687082
0,0,0,6.57608e+07,0,2.54875e+07,-793104,793104
0,0,0,6.57608e+07,0,2.54894e+07,-793053,793053
0,0,0,6.57608e+07,0,2.54912e+07,-793002,793002
0,0,0,6.57608e+07,0,2.5493e+07,-792951,792951
0,0,0,6.57608e+07,0,2.54948e+07,-792900,792900
0,0,0,6.57608e+07,0,2.64299e+07,-766600,766600
0,0,0,6.57608e+07,0,2.64318e+07,-766547,766547
0,0,0,6.57608e+07,0,2.64337e+07,-766494,766494
0,0,0,6.57608e+07,0,2.64355e+07,-766441,766441
0,0,0,6.57608e+07,0,2.60738e+07,-776614,776614
0,0,0,6.57608e+07,0,2.60757e+07,-776562,776562
0,0,0,6.57608e+07,0,2.60775e+07,-776510,776510
0,0,0,6.57608e+07,0,2.60794e+07,-776458,776458
0,0,0,6.57608e+07,0,2.73473e+07,-740745,740745
0,0,0,6.57608e+07,0,2.73493e+07,-740690,740690
0,0,0,6.57608e+07,0,2.73512e+07,-740635,740635
0,0,0,6.57608e+07,0,2.73532e+07,-740581,740581
0,0,0,6.57608e+07,0,2.73551e+07,-740526,740526
0,0,0,6.57608e+07,0,2.76553e+07,-731069,731069
0,0,0,6.57608e+07,0,2.76573e+07,-731013,731013
0,0,0,6.57608e+07,0,2.76593e+07,-730958,730958
0,0,0,6.57608e+07,0,2.76613e+07,-730902,730902
0,0,0,6.57608e+07,0,2.8295e+07,-713082,713082
0,0,0,6.57608e+07,0,2.8297e+07,-713026,713026
0,0,0,6.57608e+07,0,2.8299e+07,-712969,712969
0,0,0,6.57608e+07,0,2.8301e+07,-712912,712912
0,0,0,6.57608e+07,0,3.03986e+07,-653467,653467
0,0,0,6.57608e+07,0,3.04008e+07,-653406,653406
0,0,0,6.57608e+07,0,3.0403e+07,-653344,653344
0,0,0,6.57608e+07,0,3.04052e+07,-653283,653283
0,0,0,6.57608e+07,0,3.04073e+07,-653222,653222
0,0,0,6.57608e+07,0,2.92324e+07,-686776,686776
0,0,0,6.57608e+07,0,2.92345e+07,-686717,686717
0,0,0,6.57608e+07,0,2.92366e+07,-686658,686658
0,0,0,6.57608e+07,0,2.92387e+07,-686599,686599
0,0,0,6.57608e+07,0,2.82038e+07,-716257,716257
0,0,0,6.57608e+07,0,2.82058e+07,-716201,716201
0,0,0,6.57608e+07,0,2.82078e+07,-716144,716144
0,0,0,6.57608e+07,0,2.82098e+07,-716087,716087
0,0,0,6.57608e+07,0,2.58098e+07,-784137,784137
0,0,0,6.57608e+07,0,2.58116e+07,-784085,784085
0,0,0,6.57608e+07,0,2.58135e+07,-784034,784034
0,0,0,6.57608e+07,0,2.58153e+07,-783982,783982
0,0,0,6.57608e+07,0,2.58171e+07,-783931,783931
0,0,0,6.57608e+07,0,2.66009e+07,-761941,761941
0,0,0,6.57608e+07,0,2.66027e+07,-761892,761892
0,0,0,6.57608e+07,0,2.66045e+07,-761842,761842
0,0,0,6.57608e+07,0,2.66062e+07,-761793,761793
0,0,0,6.57608e+07,0,2.93551e+07,-684219,684219
0,0,0,6.57608e+07,0,2.9357e+07,-684165,684165
0,0,0,6.57608e+07,0,2.9359e+07,-684110,684110
0,0,0,6.57608e+07,0,2.93609e+07,-684055,684055
0,0,0,6.57608e+07,0,2.55808e+07,-790490,790490
0,0,0,6.57608e+07,0,2.55825e+07,-790442,790442
0,0,0,6.57608e+07,0,2.55842e+07,-790395,790395
0,0,0,6.57608e+07,0,2.55859e+07,-790347,790347
0,0,0,6.57608e+07,0,2.55876e+07,-790300,790300
0,0,0,6.57608e+07,0,2.65262e+07,-763902,763902
0,0,0,6.57608e+07,0,2.65279e+07,-763853,763853
0,0,0,6.57608e+07,0,2.65297e+07,-763804,763804
0,0,0,6.57608e+07,0,2.65314e+07,-763754,763754
0,0,0,6.57608e+07,0,2.61682e+07,-773969,773969
0,0,0,6.57608e+07,0,2.61699e+07,-773920,773920
0,0,0,6.57608e+07,0,2.61716e+07,-773872,773872
0,0,0,6.57608e+07,0,2.61734e+07,-773823,773823
0,0,0,6.57608e+07,0,2.7446e+07,-737979,737979
0,0,0,6.57608e+07,0,2.74478e+07,-737928,737928
0,0,0,6.57608e+07,0,2.74496e+07,-737877,737877
0,0,0,6.57608e+07,0,2.74515e+07,-737826,737826
0,0,0,6.57608e+07,0,2.74533e+07,-737775,737775
0,0,0,6.57608e+07,0,2.77545e+07,-728286,728286
0,0,0,6.57608e+07,0,2.77563e+07,-728234,728234
0,0,0,6.57608e+07,0,2.77582e+07,-728182,728182
0,0,0,6.57608e+07,0,2.776e+07,-728131,728131
0,0,0,6.57608e+07,0,2.83959e+07,-710248,710248
0,0,0,6.57608e+07,0,2.83978e+07,-710195,710195
0,0,0,6.57608e+07,0,2.83997e+07,-710142,710142
0,0,0,6.57608e+07,0,2.84016e+07,-710089,710089
0,0,0,6.57608e+07,0,3.05068e+07,-650427,650427
0,0,0,6.57608e+07,0,3.05089e+07,-650369,650369
0,0,0,6.57608e+07,0,3.05109e+07,-650312,650312
0,0,0,6.57608e+07,0,3.05129e+07,-650255,650255
0,0,0,6.57608e+07,0,3.0515e+07,-650198,650198
0,0,0,6.57608e+07,0,2.93356e+07,-683880,683880
0,0,0,6.57608e+07,0,2.93375e+07,-683825,683825
0,0,0,6.57608e+07,0,2.93395e+07,-683770,683770
0,0,0,6.57608e+07,0,2.93414e+07,-683715,683715
0,0,0,6.57608e+07,0,2.83026e+07,-713486,713486
0,0,0,6.57608e+07,0,2.83045e+07,-713433,713433
0,0,0,6.57608e+07,0,2.83063e+07,-713380,713380
0,0,0,6.57608e+07,0,2.83082e+07,-713328,713328
0,0,0,6.57608e+07,0,2.58993e+07,-781629,781629
0,0,0,6.57608e+07,0,2.5901e+07,-781581,781581
0,0,0,6.57608e+07,0,2.59027e+07,-781533,781533
0,0,0,6.57608e+07,0,2.59044e+07,-781485,781485
0,0,0,6.57608e+07,0,2.59061e+07,-781437,781437
0,0,0,6.57608e+07,0,2.59061e+07,-781437,781437
0,0,0,6.57608e+07,0,2.66927e+07,-759371,759371
0,0,0,6.57608e+07,0,2.66943e+07,-759326,759326
0,0,0,6.57608e+07,0,2.66959e+07,-759280,759280
0,0,0,6.57608e+07,0,2.66976e+07,-759234,759234
0,0,0,6.57608e+07,0,2.94562e+07,-681384,681384
0,0,0,6.57608e+07,0,2.9458e+07,-681334,681334
0,0,0,6.57608e+07,0,2.94598e+07,-681283,681283
0,0,0,6.57608e+07,0,2.94616e+07,-681232,681232
0,0,0,6.57608e+07,0,2.56678e+07,-788052,788052
0,0,0,6.57608e+07,0,2.56694e+07,-788008,788008
0,0,0,6.57608e+07,0,2.5671e+07,-787963,787963
0,0,0,6.57608e+07,0,2.56725e+07,-787919,787919
0,0,0,6.57608e+07,0,2.56741e+07,-787875,787875
0,0,0,6.57608e+07,0,2.66159e+07,-761387,761387
0,0,0,6.57608e+07,0,2.66175e+07,-761341,761341
0,0,0,6.57608e+07,0,2.66191e+07,-761296,761296
0,0,0,6.57608e+07,0,2.66208e+07,-761250,761250
0,0,0,6.57608e+07,0,2.62561e+07,-771504,771504
0,0,0,6.57608e+07,0,2.62577e+07,-771459,771459
0,0,0,6.57608e+07,0,2.62593e+07,-771414,771414
0,0,0,6.57608e+07,0,2.62609e+07,-771369,771369
0,0,0,6.57608e+07,0,2.75379e+07,-735402,735402
0,0,0,6.57608e+07,0,2.75396e+07,-735355,735355
0,0,0,6.57608e+07,0,2.75413e+07,-735307,735307
0,0,0,6.57608e+07,0,2.7543e+07,-735260,735260
0,0,0,6.57608e+07,0,2.75447e+07,-735213,735213
0,0,0,6.57608e+07,0,2.78468e+07,-725695,725695
0,0,0,6.57608e+07,0,2.78485e+07,-725647,725647
0,0,0,6.57608e+07,0,2.78502e+07,-725598,725598
0,0,0,6.57608e+07,0,2.78519e+07,-725550,725550
0,0,0,6.57608e+07,0,2.84899e+07,-707610,707610
0,0,0,6.57608e+07,0,2.84917e+07,-707560,707560
0,0,0,6.57608e+07,0,2.84934e+07,-707511,707511
0,0,0,6.57608e+07,0,2.84952e+07,-707462,707462
0,0,0,6.57608e+07,0,3.06075e+07,-647598,647598
0,0,0,6.57608e+07,0,3.06094e+07,-647545,647545
0,0,0,6.57608e+07,0,3.06113e+07,-647492,647492
0,0,0,6.57608e+07,0,3.06132e+07,-647439,647439
0,0,0,6.57608e+07,0,3.06151e+07,-647386,647386
0,0,0,6.57608e+07,0,2.94315e+07,-681187,681187
0,0,0,6.57608e+07,0,2.94333e+07,-681136,681136
0,0,0,6.57608e+07,0,2.94351e+07,-681085,681085
0,0,0,6.57608e+07,0,2.9437e+07,-681034,681034
0,0,0,6.57608e+07,0,2.83944e+07,-710910,710910
0,0,0,6.57608e+07,0,2.83962e+07,-710861,710861
0,0,0,6.57608e+07,0,2.83979e+07,-710812,710812
0,0,0,6.57608e+07,0,2.83997e+07,-710763,710763
0,0,0,6.57608e+07,0,2.59824e+07,-779299,779299
0,0,0,6.57608e+07,0,2.5984e+07,-779255,779255
0,0,0,6.57608e+07,0,2.59856e+07,-779210,779210
0,0,0,6.57608e+07,0,2.59872e+07,-779165,779165
0,0,0,6.57608e+07,0,2.59888e+07,-779121,779121
0,0,0,6.57608e+07,0,2.67778e+07,-756985,756985
0,0,0,6.57608e+07,0,2.67793e+07,-756943,756943
0,0,0,6.57608e+07,0,2.67808e+07,-756900,756900
0,0,0,6.57608e+07,0,2.67824e+07,-756858,756858
0,0,0,6.57608e+07,0,2.955e+07,-678753,678753
0,0,0,6.57608e+07,0,2.95517e+07,-678706,678706
0,0,0,6.57608e+07,0,2.95534e+07,-678659,678659
0,0,0,6.57608e+07,0,2.9555e+07,-678612,678612
0,0,0,6.57608e+07,0,2.57486e+07,-785789,785789
0,0,0,6.57608e+07,0,2.575e+07,-785749,785749
0,0,0,6.57608e+07,0,2.57515e+07,-785708,785708
0,0,0,6.57608e+07,0,2.57529e+07,-785667,785667
0,0,0,6.57608e+07,0,2.57544e+07,-785627,785627
0,0,0,6.57608e+07,0,2.66991e+07,-759055,759055
0,0,0,6.57608e+07,0,2.67006e+07,-759013,759013
0,0,0,6.57608e+07,0,2.67021e+07,-758971,758971
0,0,0,6.57608e+07,0,2.67036e+07,-758928,758928
0,0,0,6.57608e+07,0,2.63376e+07,-769220,769220
0,0,0,6.57608e+07,0,2.63391e+07,-769178,769178
0,0,0,6.57608e+07,0,2.63406e+07,-769137,769137
0,0,0,6.57608e+07,0,2.63421e+07,-769095,769095
0,0,0,6.57608e+07,0,2.76231e+07,-733015,733015
0,0,0,6.57608e+07,0,2.76246e+07,-732971,732971
0,0,0,6.57608e+07,0,2.76262e+07,-732928,732928
0,0,0,6.57608e+07,0,2.76278e+07,-732884,732884
