0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.60307,1,0,2.48362,2.54142,0,0.46534,4.47552,99.3022,98.274,14.9579,1,1,1.44783,1.48153,0,1.11838,2.1168
85.139,85.139,5.86466,1,0,2.44986,2.50688,0,0.46543,4.47552,99.3022,98.274,10.6147,1,1,1.42636,1.45956,0,1.11859,2.1168
85.139,85.139,5.05904,1,0,2.45033,2.50736,0,0.459104,4.47552,99.3022,98.274,5.50679,1,1,1.42664,1.45984,0,1.10201,2.1168
85.139,85.139,4.36381,1,0,2.45081,2.50785,0,0.459192,4.47552,99.3022,98.274,4.85475,1,1,1.42691,1.46012,0,1.10222,2.1168
85.139,85.139,4.00232,1,0,2.45128,2.50833,0,0.459281,4.47552,99.3022,98.274,4.53261,1,1,1.42719,1.46041,0,1.10243,2.1168
85.139,85.139,3.69135,1,0,2.56806,2.62783,0,0.45937,4.47552,99.3022,98.274,4.28222,1,1,1.50464,1.53966,0,1.10265,2.1168
85.139,85.139,4.08763,1,0,2.56855,2.62833,0,0.481254,4.47552,99.3022,98.274,4.85891,1,1,1.50493,1.53996,0,1.16249,2.1168
85.139,85.139,3.95855,1,0,2.56905,2.62884,0,0.481347,4.47552,99.3022,98.274,4.87135,1,1,1.50522,1.54025,0,1.16271,2.1168
85.139,85.139,3.74002,1,0,2.56954,2.62935,0,0.48144,4.47552,99.3022,98.274,4.30673,1,1,1.50551,1.54055,0,1.16293,2.1168
85.139,85.139,3.53145,1,0,2.57004,2.62986,0,0.481532,4.47552,99.3022,98.274,3.75412,1,1,1.5058,1.54085,0,1.16316,2.1168
85.139,85.139,3.22117,1,0,2.54751,2.6068,0,0.481625,4.47552,99.3022,98.274,4.5609,1,1,1.54855,1.58459,0,1.16338,2.1168
85.139,85.139,2.96372,1,0,2.54801,2.60731,0,0.477404,4.47552,99.3022,98.274,4.76232,1,1,1.54885,1.5849,0,1.19641,2.1168
84.9464,85.139,2.68045,1,0,2.5485,2.60781,0,0.477496,4.47552,99.3022,98.274,4.44216,1,1,1.54915,1.58521,0,1.19664,2.1168
84.8414,85.139,2.73597,1,0,2.54899,2.60831,0,0.477588,4.47552,99.3022,98.274,4.47297,1,1,1.54945,1.58551,0,1.19687,2.1168
84.7225,85.139,2.75251,1,0,2.60898,2.6697,0,0.477681,4.47552,99.3022,98.274,4.32395,1,1,1.58762,1.62457,0,1.1971,2.1168
84.36,85.139,2.49155,1,0,2.60949,2.67022,0,0.488923,4.47552,99.3022,98.274,4.13618,1,1,1.58792,1.62488,0,1.22659,2.1168
83.8043,85.139,2.28774,1,0,2.60999,2.67073,0,0.489018,4.47552,99.3022,98.274,3.61284,1,1,1.58823,1.6252,0,1.22683,2.1168
83.3805,85.139,2.40402,1,0,2.61049,2.67125,0,0.489112,4.47552,99.3022,98.274,4.33947,1,1,1.58854,1.62551,0,1.22707,2.1168
82.8336,85.139,2.41922,1,0,2.78537,2.8502,0,0.489206,4.47552,99.3022,98.274,4.37763,1,1,1.72564,1.7658,0,1.2273,2.1168
81.6563,85.139,1.74199,1,0,2.78591,2.85075,0,0.521979,4.47552,99.3022,98.274,4.33668,1,1,1.72597,1.76614,0,1.33323,2.1168
80.4796,85.139,1.72012,1,0,2.78645,2.8513,0,0.52208,4.47552,99.3022,98.274,4.33498,1,1,1.7263,1.76648,0,1.33348,2.1168
80.0968,85.139,2.57867,1,0,2.78699,2.85185,0,0.522181,4.47552,99.3022,98.274,5.12547,1,1,1.72664,1.76682,0,1.33374,2.1168
80.6756,85.139,3.61144,1,0,2.78753,2.8524,0,0.522282,4.47552,99.3022,98.274,5.65526,1,1,1.72697,1.76716,0,1.334,2.1168
79.6603,85.139,1.84842,1,0,2.703,2.76591,0,0.522383,4.47552,99.3022,98.274,3.61557,1,1,1.6442,1.68246,0,1.33426,2.1168
78.3969,85.139,1.54834,1,0,2.70352,2.76644,0,0.506542,4.47552,99.0539,98.274,2.48247,1,1,1.64451,1.68279,0,1.27031,2.1168
77.6277,85.139,2.07249,1,0,2.70404,2.76698,0,0.50664,4.47552,98.9279,98.274,3.21485,1,1,1.64483,1.68311,0,1.27055,2.1168
77.3714,85.139,2.69891,1,0,2.70457,2.76751,0,0.506738,4.47552,99.1076,98.274,4.78446,1,1,1.64515,1.68344,0,1.2708,2.1168
77.0814,85.139,2.63853,1,0,2.63521,2.69654,0,0.506836,4.47552,99.1614,98.274,3.69177,1,1,1.56976,1.60629,0,1.27104,2.1168
77.2754,85.139,3.25133,1,0,2.63572,2.69706,0,0.493838,4.47552,99.3022,98.274,4.50561,1,1,1.57006,1.6066,0,1.2128,2.1168
77.6586,85.139,3.26781,1,0,2.63623,2.69758,0,0.493934,4.47552,99.3022,98.274,3.97064,1,1,1.57037,1.60691,0,1.21303,2.1168
77.886,85.139,3.12937,1,0,2.63674,2.6981,0,0.494029,4.47552,99.3022,98.274,5.62365,1,1,1.57067,1.60722,0,1.21326,2.1168
78.3326,85.139,3.20959,1,0,2.43863,2.49539,0,0.494124,4.47552,99.3022,98.274,4.05233,1,1,1.41317,1.44606,0,1.2135,2.1168
79.5685,85.139,4.08994,1,0,2.4391,2.49587,0,0.456999,4.47552,99.3022,98.274,7.60273,1,1,1.41345,1.44634,0,1.09182,2.1168
81.1949,85.139,4.56466,1,0,2.43957,2.49635,0,0.457088,4.47552,99.3022,98.274,7.29848,1,1,1.41372,1.44662,0,1.09203,2.1168
82.3211,85.139,4.1686,1,0,2.44005,2.49684,0,0.457176,4.47552,99.3022,98.274,7.09669,1,1,1.41399,1.4469,0,1.09224,2.1168
83.917,85.139,4.83864,1,0,2.44052,2.49732,0,0.457264,4.47552,99.3022,98.274,8.23816,1,1,1.41427,1.44718,0,1.09245,2.1168
85.139,85.139,6.85549,1,0,2.51745,2.57604,0,0.457353,4.47552,99.3022,98.274,6.94152,1,1,1.46027,1.49426,0,1.09266,2.1168
85.139,85.139,6.94844,1,0,2.51792,2.57652,0,0.47177,4.47552,99.3022,98.274,6.9869,1,1,1.46055,1.49454,0,1.12821,2.1168
85.139,85.139,4.91375,1,0,2.51839,2.577,0,0.471858,4.47552,99.3022,98.274,3.89254,1,1,1.46082,1.49482,0,1.12842,2.1168
85.139,85.139,10.4809,1,0,2.51886,2.57748,0,0.471946,4.47552,99.3022,98.274,4.28764,1,1,1.46109,1.4951,0,1.12863,2.1168
85.139,85.139,7.90675,1,0,2.76506,2.82941,0,0.472034,4.47552,99.3022,98.274,5.01009,1,1,1.63319,1.6712,0,1.12884,2.1168
85.139,85.139,7.73314,1,0,2.76557,2.82994,0,0.518172,4.47552,99.3022,98.274,3.30649,1,1,1.63349,1.67151,0,1.2618,2.1168
85.139,85.139,4.85698,1,0,2.76609,2.83047,0,0.518268,4.47552,99.3022,98.274,3.87303,1,1,1.6338,1.67182,0,1.26204,2.1168
85.139,85.139,6.30526,1,0,2.7666,2.83099,0,0.518365,4.47552,99.3022,98.274,4.50679,1,1,1.6341,1.67213,0,1.26227,2.1168
85.139,85.139,5.72911,1,0,2.41637,2.47261,0,0.518462,4.47552,99.3022,98.274,4.58756,1,1,1.40364,1.43631,0,1.26251,2.1168
85.139,85.139,9.79037,1,0,2.41682,2.47307,0,0.452828,4.47552,99.3022,98.274,8.32781,1,1,1.4039,1.43658,0,1.08445,2.1168
85.139,85.139,8.299,1,0,2.41727,2.47353,0,0.452912,4.47552,99.3022,98.274,7.5017,1,1,1.40416,1.43685,0,1.08466,2.1168
85.139,85.139,8.96778,1,0,2.41772,2.47399,0,0.452996,4.47552,99.3022,98.274,8.20628,1,1,1.40443,1.43711,0,1.08486,2.1168
85.139,85.139,11.4363,1,0,2.41817,2.47445,0,0.453081,4.47552,99.3022,98.274,8.85995,1,1,1.40469,1.43738,0,1.08506,2.1168
85.139,85.139,10.0478,1,0,2.50699,2.56534,0,0.453165,4.47552,99.3022,98.274,8.13347,1,1,1.46146,1.49547,0,1.08526,2.1168
85.139,85.139,8.95143,1,0,2.50746,2.56582,0,0.469811,4.47552,99.3022,98.274,7.42523,1,1,1.46173,1.49575,0,1.12912,2.1168
85.139,85.139,7.90173,1,0,2.50793,2.5663,0,0.469898,4.47552,99.3022,98.274,7.3213,1,1,1.462,1.49603,0,1.12933,2.1168
85.139,85.139,7.2079,1,0,2.5084,2.56678,0,0.469986,4.47552,99.3022,98.274,7.59206,1,1,1.46227,1.49631,0,1.12954,2.1168
85.139,85.139,8.25024,1,0,2.47429,2.53187,0,0.470073,4.47552,99.3022,98.274,7.42678,1,1,1.44058,1.47411,0,1.12975,2.1168
85.139,85.139,6.57762,1,0,2.47475,2.53234,0,0.463681,4.47552,99.3022,98.274,6.38254,1,1,1.44085,1.47439,0,1.113,2.1168
85.139,85.139,5.53466,1,0,2.47521,2.53282,0,0.463768,4.47552,99.3022,98.274,5.40322,1,1,1.44112,1.47466,0,1.1132,2.1168
85.139,85.139,4.5336,1,0,2.47567,2.53329,0,0.463854,4.47552,99.3022,98.274,4.64922,1,1,1.44139,1.47494,0,1.11341,2.1168
85.139,85.139,3.89334,1,0,2.59359,2.65396,0,0.463941,4.47552,99.3022,98.274,4.18418,1,1,1.5196,1.55497,0,1.11362,2.1168
85.139,85.139,4.3479,1,0,2.59408,2.65445,0,0.486039,4.47552,99.3022,98.274,3.96643,1,1,1.51989,1.55526,0,1.17404,2.1168
85.139,85.139,4.52567,1,0,2.59456,2.65495,0,0.48613,4.47552,99.3022,98.274,4.50637,1,1,1.52017,1.55555,0,1.17426,2.1168
85.139,85.139,4.00314,1,0,2.59504,2.65544,0,0.48622,4.47552,99.3022,98.274,3.77544,1,1,1.52045,1.55584,0,1.17448,2.1168
85.139,85.139,3.77133,1,0,2.59553,2.65594,0,0.486311,4.47552,99.3022,98.274,3.27746,1,1,1.52074,1.55613,0,1.1747,2.1168
85.139,85.139,4.00918,1,0,2.57276,2.63264,0,0.486402,4.47552,99.3022,98.274,2.84946,1,1,1.5639,1.6003,0,1.17492,2.1168
85.139,85.139,4.19222,1,0,2.57324,2.63313,0,0.482135,4.47552,99.3022,98.274,2.77505,1,1,1.56419,1.6006,0,1.20827,2.1168
85.139,85.139,4.07114,1,0,2.57372,2.63362,0,0.482225,4.47552,99.3022,98.274,2.74167,1,1,1.56448,1.60089,0,1.20849,2.1168
85.139,85.139,3.71889,1,0,2.5742,2.63411,0,0.482315,4.47552,99.3022,98.274,2.57851,1,1,1.56477,1.60119,0,1.20872,2.1168
85.139,85.139,3.30998,1,0,2.63477,2.69609,0,0.482405,4.47552,99.3022,98.274,2.46517,1,1,1.60331,1.64062,0,1.20894,2.1168
85.139,85.139,3.34946,1,0,2.63526,2.69659,0,0.493756,4.47552,99.2951,98.274,2.25761,1,1,1.60361,1.64093,0,1.23872,2.1168
85.139,85.139,3.0698,1,0,2.63575,2.6971,0,0.493848,4.47552,99.1214,98.274,2.2275,1,1,1.60391,1.64124,0,1.23895,2.1168
85.139,85.139,2.81478,1,0,2.63624,2.6976,0,0.49394,4.47552,98.9983,98.274,1.95067,1,1,1.60421,1.64154,0,1.23918,2.1168
85.139,85.139,2.96592,1,0,2.81283,2.8783,0,0.494032,4.47552,98.755,98.274,2.34409,1,1,1.74265,1.78321,0,1.23941,2.1168
84.6501,85.139,2.38998,1,0,2.81336,2.87883,0,0.527125,4.47552,98.3327,98.274,1.91241,1,1,1.74297,1.78354,0,1.34637,2.1168
83.6622,85.139,1.87133,1,0,2.81388,2.87937,0,0.527223,4.47552,97.8737,98.274,1.61791,1,1,1.7433,1.78387,0,1.34662,2.1168
82.8343,85.139,2.0232,1,0,2.81441,2.87991,0,0.527321,4.47552,97.6229,98.274,1.64248,1,1,1.74362,1.7842,0,1.34687,2.1168
83.0597,85.139,3.12985,1,0,2.81493,2.88045,0,0.52742,4.47552,97.2321,98.274,1.94091,1,1,1.74395,1.78454,0,1.34712,2.1168
84.3118,85.139,4.11572,1,0,2.72955,2.79308,0,0.527518,4.47552,96.8877,98.274,2.0021,1,1,1.66035,1.69899,0,1.34737,2.1168
84.9271,85.139,3.48703,1,0,2.73006,2.7936,0,0.511518,4.47552,96.9643,98.274,1.83756,1,1,1.66066,1.69931,0,1.28279,2.1168
84.9417,85.139,2.88641,1,0,2.73057,2.79412,0,0.511614,4.47552,96.6969,98.274,2.75712,1,1,1.66097,1.69963,0,1.28302,2.1168
84.4857,85.139,2.41109,1,0,2.73108,2.79465,0,0.511709,4.47552,96.2983,98.274,1.52678,1,1,1.66128,1.69994,0,1.28326,2.1168
85.0372,85.139,3.43531,1,0,2.66103,2.72296,0,0.511805,4.47552,95.9328,98.274,1.76215,1,1,1.58514,1.62203,0,1.2835,2.1168
84.042,85.139,1.91965,1,0,2.66152,2.72347,0,0.498677,4.47552,95.5654,98.274,1.34541,1,1,1.58543,1.62233,0,1.22468,2.1168
84.7697,85.139,3.70137,1,0,2.66202,2.72398,0,0.49877,4.47552,95.8515,98.274,1.94727,1,1,1.58573,1.62264,0,1.22491,2.1168
85.139,85.139,4.33101,1,0,2.66252,2.72449,0,0.498863,4.47552,96.3053,98.274,3.26383,1,1,1.58603,1.62294,0,1.22514,2.1168
85.139,85.139,3.16155,1,0,2.46246,2.51977,0,0.498956,4.47552,96.2974,98.274,2.37323,1,1,1.42698,1.46019,0,1.22536,2.1168
85.139,85.139,3.46679,1,0,2.46292,2.52024,0,0.461465,4.47552,95.8949,98.274,1.78499,1,1,1.42725,1.46047,0,1.10249,2.1168
84.6146,85.139,2.3325,1,0,2.46338,2.52071,0,0.461551,4.47552,95.9498,98.274,1.53973,1,1,1.42751,1.46074,0,1.10269,2.1168
85.139,85.139,3.90215,1,0,2.46384,2.52118,0,0.461637,4.47552,95.5822,98.274,2.30555,1,1,1.42778,1.46101,0,1.1029,2.1168
85.139,85.139,3.62438,1,0,2.4643,2.52165,0,0.461723,4.47552,95.6649,98.274,1.8008,1,1,1.42805,1.46128,0,1.1031,2.1168
85.139,85.139,5.47723,1,0,2.54197,2.60113,0,0.461809,4.47552,96.1347,98.274,3.71143,1,1,1.47449,1.50881,0,1.10331,2.1168
85.139,85.139,4.28114,1,0,2.54242,2.6016,0,0.476364,4.47552,97.114,98.274,4.75212,1,1,1.47476,1.50908,0,1.13919,2.1168
85.139,85.139,6.21694,1,0,2.54288,2.60206,0,0.47645,4.47552,98.8385,98.274,6.72917,1,1,1.47502,1.50935,0,1.1394,2.1168
85.139,85.139,8.14847,1,0,2.54334,2.60253,0,0.476536,4.47552,99.3022,98.274,8.72222,1,1,1.47529,1.50962,0,1.1396,2.1168
85.139,85.139,13.8932,1,0,2.79191,2.85689,0,0.476621,4.47552,99.3022,98.274,13.3281,1,1,1.64905,1.68743,0,1.13981,2.1168
85.139,85.139,6.5774,1,0,2.79241,2.8574,0,0.523204,4.47552,99.3022,98.274,7.7756,1,1,1.64934,1.68773,0,1.27405,2.1168
85.139,85.139,3.67595,1,0,2.79291,2.85792,0,0.523298,4.47552,99.3022,98.274,5.57166,1,1,1.64964,1.68803,0,1.27428,2.1168
85.0909,85.139,3.15298,1,0,2.79342,2.85843,0,0.523392,4.47552,99.3022,98.274,4.27884,1,1,1.64994,1.68834,0,1.27451,2.1168
85.139,85.139,5.63252,1,0,2.43977,2.49656,0,0.523486,4.47552,99.3022,98.274,6.77236,1,1,1.41724,1.45022,0,1.27474,2.1168
85.139,85.139,7.73786,1,0,2.44021,2.49701,0,0.457213,4.47552,99.3022,98.274,8.28586,1,1,1.41749,1.45048,0,1.09496,2.1168
85.139,85.139,6.19769,1,0,2.44065,2.49745,0,0.457296,4.47552,99.3022,98.274,6.57909,1,1,1.41775,1.45074,0,1.09515,2.1168
85.139,85.139,5.01225,1,0,2.44109,2.4979,0,0.457378,4.47552,99.3022,98.274,4.94041,1,1,1.418,1.451,0,1.09535,2.1168
85.139,85.139,5.65109,1,0,2.44153,2.49835,0,0.45746,4.47552,99.3022,98.274,6.22489,1,1,1.41826,1.45126,0,1.09555,2.1168
85.139,85.139,5.99495,1,0,2.53119,2.5901,0,0.457542,4.47552,99.3022,98.274,5.83526,1,1,1.47556,1.50991,0,1.09574,2.1168
85.139,85.139,5.21916,1,0,2.53165,2.59057,0,0.474345,4.47552,99.1337,98.274,4.12903,1,1,1.47583,1.51018,0,1.14002,2.1168
85.139,85.139,3.42914,1,0,2.5321,2.59104,0,0.474431,4.47552,99.3022,98.274,2.96078,1,1,1.47609,1.51045,0,1.14022,2.1168
85.139,85.139,4.65475,1,0,2.53256,2.5915,0,0.474516,4.47552,99.3022,98.274,5.76971,1,1,1.47636,1.51072,0,1.14043,2.1168
85.139,85.139,3.47708,1,0,2.4981,2.55624,0,0.474601,4.47552,99.3022,98.274,3.52094,1,1,1.45445,1.4883,0,1.14064,2.1168
85.139,85.139,3.58826,1,0,2.49855,2.5567,0,0.468144,4.47552,99.3022,98.274,3.83795,1,1,1.45471,1.48857,0,1.12371,2.1168
85.0795,85.139,2.85965,1,0,2.499,2.55716,0,0.468229,4.47552,99.1608,98.274,3.18478,1,1,1.45497,1.48884,0,1.12391,2.1168
84.7119,85.139,2.54112,1,0,2.49945,2.55762,0,0.468313,4.47552,99.2088,98.274,2.70431,1,1,1.45524,1.48911,0,1.12411,2.1168
84.6702,85.139,2.98783,1,0,2.61849,2.67943,0,0.468397,4.47552,99.3022,98.274,2.95594,1,1,1.53419,1.5699,0,1.12432,2.1168
84.4533,85.139,2.69847,1,0,2.61896,2.67991,0,0.490705,4.47552,99.3022,98.274,3.04818,1,1,1.53447,1.57018,0,1.18531,2.1168
84.1915,85.139,2.64432,1,0,2.61943,2.6804,0,0.490793,4.47552,99.3022,98.274,2.92545,1,1,1.53474,1.57046,0,1.18553,2.1168
83.6844,85.139,2.35262,1,0,2.6199,2.68088,0,0.490881,4.47552,99.2945,98.274,2.79814,1,1,1.53502,1.57074,0,1.18574,2.1168
83.0827,85.139,2.22814,1,0,2.62037,2.68136,0,0.49097,4.47552,99.3022,98.274,2.66781,1,1,1.53529,1.57103,0,1.18595,2.1168
82.6604,85.139,2.39499,1,0,2.59737,2.65782,0,0.491058,4.47552,99.3022,98.274,3.33165,1,1,1.57886,1.61561,0,1.18617,2.1168
82.5106,85.139,2.68133,1,0,2.59784,2.6583,0,0.486748,4.47552,99.3022,98.274,4.24525,1,1,1.57914,1.6159,0,1.21983,2.1168
82.1913,85.139,2.50912,1,0,2.59831,2.65878,0,0.486835,4.47552,99.3022,98.274,4.10527,1,1,1.57943,1.61619,0,1.22005,2.1168
81.653,85.139,2.28576,1,0,2.59878,2.65926,0,0.486923,4.47552,99.3022,98.274,3.90686,1,1,1.57971,1.61648,0,1.22027,2.1168
80.881,85.139,2.07625,1,0,2.6599,2.72181,0,0.487011,4.47552,99.3022,98.274,3.62571,1,1,1.6186,1.65628,0,1.22049,2.1168
80.2369,85.139,2.16409,1,0,2.66038,2.7223,0,0.498466,4.47552,99.3022,98.274,3.75763,1,1,1.6189,1.65657,0,1.25053,2.1168
79.6151,85.139,2.21701,1,0,2.66086,2.72279,0,0.498556,4.47552,99.3022,98.274,3.93213,1,1,1.61919,1.65687,0,1.25076,2.1168
78.866,85.139,2.05396,1,0,2.66134,2.72328,0,0.498646,4.47552,99.3022,98.274,3.74512,1,1,1.61948,1.65717,0,1.25098,2.1168
77.8002,85.139,1.87019,1,0,2.83959,2.90568,0,0.498735,4.47552,99.3022,98.274,3.34865,1,1,1.75923,1.80017,0,1.25121,2.1168
76.6427,85.139,1.76331,1,0,2.8401,2.9062,0,0.532139,4.47552,99.3022,98.274,4.19991,1,1,1.75954,1.80049,0,1.35918,2.1168
75.059,85.139,1.31349,1,0,2.84061,2.90673,0,0.532235,4.47552,99.3022,98.274,3.3949,1,1,1.75986,1.80082,0,1.35942,2.1168
73.727,85.139,1.55768,1,0,2.84113,2.90725,0,0.532331,4.47552,99.3022,98.274,3.67632,1,1,1.76018,1.80114,0,1.35967,2.1168
73.4215,85.139,2.65904,1,0,2.84164,2.90777,0,0.532427,4.47552,99.3022,98.274,4.42158,1,1,1.76049,1.80147,0,1.35991,2.1168
72.9736,85.139,2.43357,1,0,2.75543,2.81956,0,0.532523,4.47552,98.8375,98.274,4.8678,1,1,1.67609,1.7151,0,1.36016,2.1168
71.3144,85.139,1.13899,1,0,2.75593,2.82007,0,0.516368,4.47552,98.5935,98.274,1.87526,1,1,1.67639,1.71541,0,1.29495,2.1168
69.4807,85.139,0.947204,1,0,2.75642,2.82058,0,0.516461,4.47552,98.43,98.274,1.67253,1,1,1.67669,1.71572,0,1.29518,2.1168
68.34,85.139,1.75537,1,0,2.75692,2.82109,0,0.516554,4.47552,99.0298,98.274,2.44535,1,1,1.677,1.71603,0,1.29541,2.1168
68.8744,85.139,3.49767,1,0,2.68619,2.7487,0,0.516647,4.47552,99.0302,98.274,3.55965,1,1,1.60013,1.63737,0,1.29565,2.1168
67.2477,85.139,1.19916,1,0,2.68667,2.7492,0,0.503391,4.47552,98.8743,98.274,2.29954,1,1,1.60041,1.63766,0,1.23626,2.1168
65.6829,85.139,1.35402,1,0,2.68715,2.74969,0,0.503482,4.47552,98.7683,98.274,1.91503,1,1,1.6007,1.63796,0,1.23648,2.1168
63.9457,85.139,1.14747,1,0,2.68764,2.75019,0,0.503573,4.47552,99.02,98.274,2.2289,1,1,1.60099,1.63825,0,1.2367,2.1168
64.61,85.139,3.565,1,0,2.48568,2.54353,0,0.503663,4.47552,99.3022,98.274,6.70989,1,1,1.44044,1.47396,0,1.23692,2.1168
63.9507,85.139,2.1631,1,0,2.48612,2.54399,0,0.465816,4.47552,99.1779,98.274,4.103,1,1,1.44069,1.47423,0,1.11288,2.1168
62.0606,85.139,0.846694,1,0,2.48657,2.54444,0,0.465899,4.47552,99.1453,98.274,2.46737,1,1,1.44095,1.47449,0,1.11308,2.1168
60.5981,85.139,1.27149,1,0,2.48702,2.5449,0,0.465983,4.47552,99.3022,98.274,2.62058,1,1,1.44121,1.47476,0,1.11328,2.1168
60.3892,85.139,2.49037,1,0,2.48747,2.54536,0,0.466067,4.47552,99.3022,98.274,3.58043,1,1,1.44147,1.47502,0,1.11348,2.1168
61.0437,85.139,3.38761,1,0,2.48747,2.54536,0,0.466151,4.47552,99.3022,98.274,3.80203,1,1,1.44147,1.47502,0,1.11368,2.1168
61.091,85.139,2.86597,1,0.02,2.56585,2.62557,0,0.466151,4.47552,99.3022,98.274,3.63419,1,1,1.48835,1.52299,0,1.11368,3.38688
60.3265,85.139,2.03861,1,0.02,2.56629,2.62602,0,0.48084,4.47552,99.1832,98.274,3.06801,1,1,1.4886,1.52325,0,1.1499,3.38688
59.2447,85.139,1.7002,1,0.02,2.56674,2.62648,0,0.480923,4.47552,99.3022,98.274,2.61398,1,1,1.48886,1.52351,0,1.1501,3.38688
58.5225,85.139,2.03253,1,0.02,2.56718,2.62693,0,0.481006,4.47552,99.3022,98.274,3.53256,1,1,1.48912,1.52378,0,1.15029,3.38688
60.1293,85.139,4.69432,1,0.02,2.81807,2.88365,0,0.48109,4.47552,99.3022,98.274,5.71815,1,1,1.6645,1.70324,0,1.15049,3.38688
60.4046,85.139,3.35267,1,0.02,2.81856,2.88415,0,0.528106,4.47552,99.3022,98.274,4.15671,1,1,1.66479,1.70353,0,1.28599,3.38688
59.4856,85.139,2.07151,1,0.02,2.81904,2.88465,0,0.528197,4.47552,99.3022,98.274,2.84624,1,1,1.66507,1.70383,0,1.28621,3.38688
59.4334,85.139,2.95959,1,0.02,2.81953,2.88515,0,0.528289,4.47552,99.3022,98.274,4.28379,1,1,1.66536,1.70412,0,1.28644,3.38688
60.4988,85.139,3.84854,1,0.02,2.46257,2.51988,0,0.52838,4.47552,99.3022,98.274,5.25109,1,1,1.43048,1.46377,0,1.28666,3.38688
63.5908,85.139,6.01723,1,0.02,2.46299,2.52032,0,0.461485,4.47552,99.3022,98.274,6.31096,1,1,1.43072,1.46402,0,1.10519,3.38688
66.6671,85.139,5.96358,1,0.02,2.46342,2.52075,0,0.461565,4.47552,99.3022,98.274,6.03744,1,1,1.43097,1.46428,0,1.10538,3.38688
70.151,85.139,6.40781,1,0.02,2.46385,2.52119,0,0.461645,4.47552,99.3022,98.274,7.09264,1,1,1.43122,1.46453,0,1.10557,3.38688
73.1304,85.139,5.94643,1,0.02,2.46427,2.52163,0,0.461725,4.47552,99.3022,98.274,6.1554,1,1,1.43147,1.46478,0,1.10576,3.38688
77.6431,85.139,7.67804,1,0.02,2.55476,2.61421,0,0.461805,4.47552,99.3022,98.274,6.53194,1,1,1.4893,1.52396,0,1.10595,3.38688
81.2012,85.139,6.6142,1,0.02,2.5552,2.61467,0,0.478761,4.47552,99.3022,98.274,6.83916,1,1,1.48956,1.52423,0,1.15063,3.38688
83.9605,85.139,5.87302,1,0.02,2.55564,2.61512,0,0.478844,4.47552,99.3022,98.274,5.36107,1,1,1.48982,1.52449,0,1.15083,3.38688
85.139,85.139,5.00652,1,0.02,2.55608,2.61557,0,0.478927,4.47552,99.3022,98.274,4.53788,1,1,1.49007,1.52475,0,1.15103,3.38688
85.139,85.139,3.97429,1,0.02,2.52129,2.57997,0,0.47901,4.47552,99.3022,98.274,3.21319,1,1,1.46795,1.50212,0,1.15123,3.38688
85.139,85.139,3.51709,1,0.02,2.52173,2.58042,0,0.47249,4.47552,99.3022,98.274,2.9025,1,1,1.46821,1.50238,0,1.13414,3.38688
85.139,85.139,3.25619,1,0.02,2.52217,2.58087,0,0.472572,4.47552,99.3022,98.274,2.68304,1,1,1.46846,1.50264,0,1.13434,3.38688
85.139,85.139,3.18066,1,0.02,2.5226,2.58132,0,0.472654,4.47552,99.2044,98.274,3.07178,1,1,1.46872,1.5029,0,1.13453,3.38688
85.139,85.139,2.92571,1,0.02,2.64273,2.70423,0,0.472736,4.47552,99.1086,98.274,2.41219,1,1,1.54839,1.58443,0,1.13473,3.38688
84.8614,85.139,2.56996,1,0.02,2.64318,2.7047,0,0.495247,4.47552,99.0787,98.274,2.15528,1,1,1.54866,1.5847,0,1.19629,3.38688
84.5542,85.139,2.5355,1,0.02,2.64364,2.70517,0,0.495333,4.47552,99.0204,98.274,2.2119,1,1,1.54893,1.58498,0,1.19649,3.38688
84.091,85.139,2.37136,1,0.02,2.6441,2.70564,0,0.495419,4.47552,98.9134,98.274,2.06783,1,1,1.5492,1.58525,0,1.1967,3.38688
83.3106,85.139,2.01938,1,0.02,2.64456,2.70611,0,0.495505,4.47552,98.824,98.274,1.98062,1,1,1.54946,1.58553,0,1.19691,3.38688
81.9294,85.139,1.36278,1,0.02,2.62133,2.68234,0,0.495591,4.47552,98.7279,98.274,1.93352,1,1,1.59342,1.63051,0,1.19712,3.38688
80.4402,85.139,1.24584,1,0.02,2.62178,2.6828,0,0.491237,4.47552,98.4481,98.274,1.9364,1,1,1.5937,1.63079,0,1.23108,3.38688
78.8432,85.139,1.12461,1,0.02,2.62224,2.68327,0,0.491322,4.47552,98.1765,98.274,1.73631,1,1,1.59397,1.63107,0,1.23129,3.38688
77.2317,85.139,1.07187,1,0.02,2.62269,2.68373,0,0.491407,4.47552,97.5363,98.274,1.68664,1,1,1.59425,1.63136,0,1.2315,3.38688
75.3184,85.139,0.80255,1,0.02,2.68437,2.74684,0,0.491493,4.47552,96.8821,98.274,1.28119,1,1,1.63349,1.67151,0,1.23172,3.38688
73.3407,85.139,0.713924,1,0.02,2.68483,2.74732,0,0.50305,4.47552,96.113,98.274,1.19338,1,1,1.63377,1.6718,0,1.26204,3.38688
