0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.0678,85.139,5.04011,0.41,0.1,2.76162,3.06402,0,0.517476,4.47552,98.2755,98.274,4.80838,0,0,2.07972,1.77732,0,1.60667,3.38688
76.1902,85.139,10.2987,0.37,0.1,2.7619,3.0643,0,0.517528,4.47552,98.6471,98.274,3.86745,0,0,2.07988,1.77748,0,1.60679,3.38688
81.7917,85.139,8.98811,0.33,0.1,2.76217,3.06457,0,0.51758,4.47552,99.3022,98.274,4.89763,0,0,2.08004,1.77764,0,1.60691,3.38688
84.7215,85.139,6.49077,0.25,0.1,3.06139,3.36379,0,0.517631,4.47552,99.3022,98.274,4.7384,0,0,2.28923,1.98683,0,1.60704,3.38688
85.139,85.139,4.65908,0.27,0.1,3.06169,3.36409,0,0.573704,4.47552,99.3022,98.274,3.74018,0,0,2.28941,1.98701,0,1.76866,3.38688
85.139,85.139,5.73143,0.21,0.1,3.06199,3.36439,0,0.57376,4.47552,99.3022,98.274,4.14364,0,0,2.28958,1.98718,0,1.76879,3.38688
85.139,85.139,6.47817,0.21,0.1,3.06229,3.36469,0,0.573817,4.47552,99.3022,98.274,4.71981,0,0,2.28976,1.98736,0,1.76893,3.38688
85.139,85.139,6.03313,0.22,0.1,2.63606,2.93846,0,0.573874,4.47552,99.3022,98.274,5.36731,0,0,2.00932,1.70692,0,1.76907,3.38688
85.139,85.139,4.88803,0.26,0.1,2.63632,2.93872,0,0.493998,4.47552,99.3022,98.274,4.30897,0,0,2.00947,1.70707,0,1.5524,3.38688
85.139,85.139,4.38148,0.27,0.1,2.63659,2.93899,0,0.494047,4.47552,99.3022,98.274,5.0228,0,0,2.00962,1.70722,0,1.55252,3.38688
85.139,85.139,6.76367,0.28,0.1,2.63685,2.93925,0,0.494096,4.47552,99.3022,98.274,5.74266,0,0,2.00978,1.70738,0,1.55264,3.38688
85.139,85.139,8.05945,0.28,0.1,2.63712,2.93952,0,0.494146,4.47552,99.3022,98.274,5.85373,0,0,2.00993,1.70753,0,1.55275,3.38688
85.139,85.139,4.58055,0.29,0.1,2.74479,3.04719,0,0.494195,4.47552,99.3022,98.274,5.15872,0,0,2.07877,1.77637,0,1.55287,3.38688
85.139,85.139,3.41272,0.33,0.1,2.74507,3.04747,0,0.514374,4.47552,99.3022,98.274,4.25705,0,0,2.07893,1.77653,0,1.60605,3.38688
85.139,85.139,3.60641,0.32,0.1,2.74534,3.04774,0,0.514425,4.47552,99.3022,98.274,4.13661,0,0,2.07909,1.77669,0,1.60618,3.38688
84.8737,85.139,2.88993,0.31,0.1,2.74561,3.04801,0,0.514477,4.47552,99.3022,98.274,3.93947,0,0,2.07924,1.77684,0,1.6063,3.38688
85.1342,85.139,3.38668,0.42,0.1,2.70387,3.00627,0,0.514528,4.47552,99.3022,98.274,4.18777,0,0,2.05272,1.75032,0,1.60642,3.38688
84.7758,85.139,2.72284,0.43,0.1,2.70414,3.00654,0,0.506706,4.47552,99.3022,98.274,3.34455,0,0,2.05288,1.75048,0,1.58593,3.38688
84.1646,85.139,2.42898,0.42,0.1,2.70441,3.00681,0,0.506757,4.47552,99.2684,98.274,3.0062,0,0,2.05303,1.75063,0,1.58605,3.38688
83.4783,85.139,2.28476,0.37,0.1,2.70468,3.00708,0,0.506807,4.47552,99.2041,98.274,2.97165,0,0,2.05319,1.75079,0,1.58617,3.38688
82.6452,85.139,2.24851,0.36,0.1,2.84761,3.15001,0,0.506858,4.47552,99.1378,98.274,3.104,0,0,2.14801,1.84561,0,1.5863,3.38688
81.8748,85.139,2.29373,0.32,0.1,2.8479,3.1503,0,0.533643,4.47552,99.0879,98.274,2.87412,0,0,2.14818,1.84578,0,1.65956,3.38688
81.0435,85.139,2.21742,0.28,0.1,2.84818,3.15058,0,0.533696,4.47552,98.9659,98.274,2.5886,0,0,2.14835,1.84595,0,1.65968,3.38688
80.0146,85.139,1.97281,0.29,0.1,2.84846,3.15086,0,0.533749,4.47552,98.786,98.274,2.47683,0,0,2.14851,1.84611,0,1.65981,3.38688
78.9138,85.139,1.86844,0.28,0.1,2.84875,3.15115,0,0.533802,4.47552,98.4774,98.274,2.3554,0,0,2.14868,1.84628,0,1.65994,3.38688
78.0397,85.139,2.06702,0.33,0.1,2.8208,3.1232,0,0.533855,4.47552,98.0159,98.274,2.10779,0,0,2.2009,1.8985,0,1.66007,3.38688
77.0834,85.139,1.97863,0.29,0.1,2.82108,3.12348,0,0.528619,4.47552,97.5023,98.274,2.01884,0,0,2.20107,1.89867,0,1.70041,3.38688
75.9572,85.139,1.80057,0.29,0.1,2.82136,3.12376,0,0.528671,4.47552,96.8596,98.274,1.92015,0,0,2.20124,1.89884,0,1.70054,3.38688
74.6914,85.139,1.63627,0.28,0.1,2.82164,3.12404,0,0.528724,4.47552,96.271,98.274,1.77542,0,0,2.20141,1.89901,0,1.70068,3.38688
73.4576,85.139,1.69373,0.27,0.1,2.89484,3.19724,0,0.528776,4.47552,95.6112,98.274,1.7965,0,0,2.24798,1.94558,0,1.70081,3.38688
72.2282,85.139,1.69628,0.29,0.1,2.89513,3.19753,0,0.542493,4.47552,94.8491,98.274,1.81381,0,0,2.24816,1.94576,0,1.73679,3.38688
70.9136,85.139,1.59545,0.28,0.1,2.89541,3.19781,0,0.542547,4.47552,94.0907,98.274,1.6711,0,0,2.24833,1.94593,0,1.73693,3.38688
69.4759,85.139,1.4472,0.26,0.1,2.8957,3.1981,0,0.542601,4.47552,93.3042,98.274,1.5834,0,0,2.24851,1.94611,0,1.73706,3.38688
67.7719,85.139,1.32725,0.24,0.1,3.1096,3.412,0,0.542655,4.47552,92.4995,98.274,1.52579,0,0,2.41625,2.11385,0,1.7372,3.38688
66.1516,85.139,1.39669,0.27,0.1,3.1099,3.4123,0,0.582738,4.47552,91.6732,98.274,1.64887,0,0,2.41644,2.11404,0,1.8668,3.38688
64.3969,85.139,1.23866,0.27,0.1,3.11021,3.41261,0,0.582796,4.47552,90.851,98.274,1.53731,0,0,2.41663,2.11423,0,1.86694,3.38688
62.8,85.139,1.37884,0.25,0.1,3.11052,3.41292,0,0.582853,4.47552,90.2437,98.274,1.5885,0,0,2.41682,2.11442,0,1.86709,3.38688
61.9898,85.139,2.21088,0.26,0.1,3.11082,3.41322,0,0.582911,4.47552,89.8279,98.274,1.90786,0,0,2.41701,2.11461,0,1.86724,3.38688
61.4866,85.139,2.41765,0.3,0.1,3.00698,3.30938,0,0.582968,4.47552,89.1293,98.274,2.19098,0,0,2.31545,2.01305,0,1.86738,3.38688
59.8898,85.139,1.26704,0.3,0.1,3.00727,3.30967,0,0.563508,4.47552,88.4308,98.274,1.47585,0,0,2.31563,2.01323,0,1.78891,3.38688
58.7274,85.139,1.72289,0.3,0.1,3.00757,3.30997,0,0.563563,4.47552,88.0296,98.274,1.82243,0,0,2.31581,2.01341,0,1.78905,3.38688
60.2024,85.139,4.46721,0.3,0.1,3.00787,3.31027,0,0.563619,4.47552,87.9667,98.274,3.84822,0,0,2.31599,2.01359,0,1.78919,3.38688
59.9228,85.139,2.64361,0.3,0.1,2.92265,3.22505,0,0.563675,4.47552,87.5618,98.274,2.10587,0,0,2.22352,1.92112,0,1.78933,3.38688
59.8608,85.139,2.92567,0.3,0.1,2.92294,3.22534,0,0.547704,4.47552,87.3049,98.274,2.44597,0,0,2.22369,1.92129,0,1.71789,3.38688
59.4285,85.139,2.50839,0.33,0.1,2.92323,3.22563,0,0.547758,4.47552,87.0289,98.274,2.40117,0,0,2.22386,1.92146,0,1.71802,3.38688
64.3485,85.139,7.92523,0.34,0.1,2.92351,3.22591,0,0.547812,4.47552,87.0581,98.274,3.5597,0,0,2.22403,1.92163,0,1.71816,3.38688
71.8774,85.139,10.535,0.29,0.1,2.68083,2.98323,0,0.547867,4.47552,87.6277,98.274,5.09796,0,0,2.03117,1.72877,0,1.71829,3.38688
76.3208,85.139,7.43689,0.23,0.1,2.6811,2.9835,0,0.502388,4.47552,87.7129,98.274,3.30449,0,0,2.03132,1.72892,0,1.56928,3.38688
80.6764,85.139,7.41181,0.23,0.1,2.68137,2.98377,0,0.502439,4.47552,88.2207,98.274,5.09633,0,0,2.03148,1.72908,0,1.5694,3.38688
82.5138,85.139,4.83706,0.21,0.1,2.68164,2.98404,0,0.502489,4.47552,87.8099,98.274,2.3475,0,0,2.03163,1.72923,0,1.56952,3.38688
83.5726,85.139,4.07328,0.21,0.1,2.68191,2.98431,0,0.502539,4.47552,87.8479,98.274,2.29507,0,0,2.03179,1.72939,0,1.56964,3.38688
85.139,85.139,5.30984,0.2,0.1,2.68191,2.98431,0,0.502589,4.47552,88.058,98.274,3.09458,0,0,2.03179,1.72939,0,1.56976,3.38688
85.139,85.139,4.82915,0.17,0.1,2.77566,3.07806,0,0.502589,4.47552,87.9884,98.274,2.9721,0,0,2.08786,1.78546,0,1.56976,3.38688
85.139,85.139,4.52347,0.18,0.1,2.77592,3.07832,0,0.52016,4.47552,87.751,98.274,2.74977,0,0,2.08801,1.78561,0,1.61308,3.38688
85.139,85.139,5.51703,0.19,0.1,2.77618,3.07858,0,0.520207,4.47552,87.1394,98.274,2.5787,0,0,2.08816,1.78576,0,1.6132,3.38688
85.139,85.139,3.57929,0.19,0.1,2.77643,3.07883,0,0.520255,4.47552,86.9873,98.274,1.9891,0,0,2.08831,1.78591,0,1.61331,3.38688
85.139,85.139,4.91922,0.2,0.1,3.07701,3.37941,0,0.520303,4.47552,86.3242,98.274,2.68787,0,0,2.29846,1.99606,0,1.61343,3.38688
85.139,85.139,3.99529,0.21,0.1,3.07729,3.37969,0,0.576632,4.47552,86.2383,98.274,2.01442,0,0,2.29862,1.99622,0,1.77579,3.38688
85.139,85.139,7.08156,0.21,0.1,3.07758,3.37998,0,0.576685,4.47552,86.4079,98.274,3.58272,0,0,2.29879,1.99639,0,1.77592,3.38688
85.139,85.139,6.82581,0.24,0.1,3.07786,3.38026,0,0.576738,4.47552,86.7958,98.274,4.86504,0,0,2.29895,1.99655,0,1.77604,3.38688
85.139,85.139,6.62003,0.27,0.1,2.64963,2.95203,0,0.57679,4.47552,87.7259,98.274,5.97063,0,0,2.0172,1.7148,0,1.77617,3.38688
85.139,85.139,5.79294,0.27,0.1,2.64988,2.95228,0,0.496541,4.47552,88.1188,98.274,4.06792,0,0,2.01734,1.71494,0,1.55849,3.38688
85.139,85.139,4.59715,0.28,0.1,2.65012,2.95252,0,0.496587,4.47552,88.0733,98.274,3.17768,0,0,2.01749,1.71509,0,1.5586,3.38688
85.139,85.139,3.7181,0.29,0.1,2.65037,2.95277,0,0.496633,4.47552,88.0283,98.274,2.45079,0,0,2.01763,1.71523,0,1.55871,3.38688
85.139,85.139,5.23018,0.29,0.1,2.65061,2.95301,0,0.496679,4.47552,88.6411,98.274,4.93916,0,0,2.01777,1.71537,0,1.55882,3.38688
85.139,85.139,4.87501,0.33,0.1,2.75876,3.06116,0,0.496725,4.47552,89.1634,98.274,5.40161,0,0,2.08691,1.78451,0,1.55893,3.38688
85.139,85.139,7.24906,0.32,0.1,2.75902,3.06142,0,0.516992,4.47552,89.8706,98.274,7.49867,0,0,2.08706,1.78466,0,1.61235,3.38688
85.139,85.139,4.98141,0.32,0.1,2.75927,3.06167,0,0.51704,4.47552,90.3527,98.274,5.9365,0,0,2.08721,1.78481,0,1.61246,3.38688
85.139,85.139,4.68768,0.3,0.1,2.75953,3.06193,0,0.517088,4.47552,90.6359,98.274,4.8163,0,0,2.08735,1.78495,0,1.61258,3.38688
85.139,85.139,4.29663,0.29,0.1,2.71758,3.01998,0,0.517135,4.47552,90.7986,98.274,3.87201,0,0,2.0607,1.7583,0,1.61269,3.38688
85.139,85.139,4.16037,0.27,0.1,2.71783,3.02023,0,0.509274,4.47552,90.8594,98.274,3.40552,0,0,2.06084,1.75844,0,1.59209,3.38688
85.139,85.139,3.59894,0.24,0.1,2.71808,3.02048,0,0.509321,4.47552,90.7575,98.274,3.429,0,0,2.06099,1.75859,0,1.59221,3.38688
85.139,85.139,3.08666,0.23,0.1,2.71833,3.02073,0,0.509368,4.47552,90.6192,98.274,3.40493,0,0,2.06113,1.75873,0,1.59232,3.38688
85.139,85.139,3.20429,0.21,0.1,2.86188,3.16428,0,0.509415,4.47552,90.451,98.274,3.08245,0,0,2.15638,1.85398,0,1.59243,3.38688
85.0668,85.139,3.06431,0.21,0.1,2.86215,3.16455,0,0.536317,4.47552,90.2366,98.274,2.83242,0,0,2.15653,1.85413,0,1.66602,3.38688
84.6759,85.139,2.72904,0.3,0.1,2.86241,3.16481,0,0.536366,4.47552,89.9679,98.274,2.60491,0,0,2.15668,1.85428,0,1.66613,3.38688
84.1943,85.139,2.56958,0.28,0.1,2.86267,3.16507,0,0.536416,4.47552,89.613,98.274,2.50203,0,0,2.15684,1.85444,0,1.66625,3.38688
83.4309,85.139,2.26943,0.27,0.1,2.86294,3.16534,0,0.536465,4.47552,89.2483,98.274,2.18487,0,0,2.15699,1.85459,0,1.66637,3.38688
82.4148,85.139,1.9807,0.28,0.1,2.83485,3.13725,0,0.536514,4.47552,88.7697,98.274,2.11584,0,0,2.20943,1.90703,0,1.66649,3.38688
81.2211,85.139,1.78821,0.27,0.1,2.83511,3.13751,0,0.53125,4.47552,88.2891,98.274,1.90309,0,0,2.20959,1.90719,0,1.70701,3.38688
79.9846,85.139,1.70383,0.26,0.1,2.83537,3.13777,0,0.531299,4.47552,87.7425,98.274,1.84606,0,0,2.20975,1.90735,0,1.70713,3.38688
78.7018,85.139,1.63495,0.24,0.1,2.83563,3.13803,0,0.531348,4.47552,87.1973,98.274,1.81453,0,0,2.20991,1.90751,0,1.70725,3.38688
77.4591,85.139,1.73193,0.25,0.1,2.90913,3.21153,0,0.531397,4.47552,86.4627,98.274,1.82737,0,0,2.25668,1.95428,0,1.70737,3.38688
76.0354,85.139,1.53729,0.24,0.1,2.9094,3.2118,0,0.545171,4.47552,85.7602,98.274,1.66877,0,0,2.25684,1.95444,0,1.74351,3.38688
74.4914,85.139,1.3933,0.22,0.1,2.90966,3.21206,0,0.545221,4.47552,85.0403,98.274,1.63374,0,0,2.257,1.9546,0,1.74364,3.38688
72.725,85.139,1.15474,0.22,0.1,2.90993,3.21233,0,0.545271,4.47552,84.2505,98.274,1.60132,0,0,2.25717,1.95477,0,1.74376,3.38688
70.7058,85.139,1.06044,0.23,0.1,3.12475,3.42715,0,0.545321,4.47552,83.3488,98.274,1.48446,0,0,2.42564,2.12324,0,1.74389,3.38688
68.5906,85.139,0.939994,0.24,0.1,3.12504,3.42744,0,0.585579,4.47552,82.4508,98.274,1.38179,0,0,2.42582,2.12342,0,1.87405,3.38688
66.5508,85.139,0.99248,0.24,0.1,3.12532,3.42772,0,0.585632,4.47552,81.7186,98.274,1.37497,0,0,2.42599,2.12359,0,1.87419,3.38688
64.9888,85.139,1.48821,0.26,0.1,3.12561,3.42801,0,0.585685,4.47552,81.2464,98.274,1.61995,0,0,2.42617,2.12377,0,1.87432,3.38688
64.3367,85.139,2.40126,0.26,0.1,3.12589,3.42829,0,0.585739,4.47552,81.1412,98.274,2.87226,0,0,2.42635,2.12395,0,1.87446,3.38688
62.9526,85.139,1.63226,0.26,0.1,3.02157,3.32397,0,0.585792,4.47552,80.653,98.274,2.54171,0,0,2.32432,2.02192,0,1.87459,3.38688
61.0972,85.139,1.08152,0.26,0.1,3.02184,3.32424,0,0.566241,4.47552,80.2921,98.274,1.68845,0,0,2.32449,2.02209,0,1.79577,3.38688
60.1478,85.139,2.03512,0.3,0.1,3.02212,3.32452,0,0.566293,4.47552,80.0932,98.274,2.53785,0,0,2.32466,2.02226,0,1.7959,3.38688
60.3922,85.139,3.3628,0.3,0.1,3.02239,3.32479,0,0.566345,4.47552,80.3528,98.274,4.30779,0,0,2.32482,2.02242,0,1.79603,3.38688
58.797,85.139,1.46778,0.3,0.1,2.93677,3.23917,0,0.566397,4.47552,80.4096,98.274,3.06734,0,0,2.23193,1.92953,0,1.79616,3.38688
57.6617,85.139,1.84779,0.33,0.1,2.93704,3.23944,0,0.550352,4.47552,80.6388,98.274,3.68701,0,0,2.23209,1.92969,0,1.72439,3.38688
61.8662,85.139,7.40694,0.35,0.1,2.93731,3.23971,0,0.550402,4.47552,81.7194,98.274,6.49178,0,0,2.23225,1.92985,0,1.72452,3.38688
62.6389,85.139,3.9603,0.34,0.1,2.93758,3.23998,0,0.550452,4.47552,82.4155,98.274,5.07921,0,0,2.23241,1.93001,0,1.72464,3.38688
73.0129,85.139,13.7302,0.29,0.1,2.69382,2.99622,0,0.550503,4.47552,90.9034,98.274,19.3648,0,0,2.03869,1.73629,0,1.72476,3.38688
81.1378,85.139,11.7315,0.26,0.1,2.69407,2.99647,0,0.504822,4.47552,97.4437,98.274,15.5751,0,0,2.03884,1.73644,0,1.5751,3.38688
85.139,85.139,13.0548,0.21,0.1,2.69432,2.99672,0,0.504869,4.47552,99.3022,98.274,16.6111,0,0,2.03898,1.73658,0,1.57521,3.38688
85.139,85.139,12.4544,0.18,0.1,2.69457,2.99697,0,0.504916,4.47552,99.3022,98.274,14.3071,0,0,2.03913,1.73673,0,1.57532,3.38688
85.139,85.139,8.97759,0.17,0.1,2.69482,2.99722,0,0.504962,4.47552,99.3022,98.274,12.5533,0,0,2.03927,1.73687,0,1.57543,3.38688
85.139,85.139,6.56188,0.18,0.12,2.78896,3.09136,0,0.505009,4.47552,99.3022,98.274,9.52863,0,0,2.09558,1.79318,0,1.57554,3.38688
85.139,85.139,7.4181,0.19,0.12,2.7892,3.0916,0,0.522651,4.47552,99.3022,98.274,11.6012,0,0,2.09571,1.79331,0,1.61904,3.38688
85.139,85.139,5.34136,0.19,0.12,2.78943,3.09183,0,0.522696,4.47552,99.3022,98.274,8.75191,0,0,2.09585,1.79345,0,1.61915,3.38688
85.139,85.139,7.12576,0.2,0.12,2.78967,3.09207,0,0.52274,4.47552,99.3022,98.274,8.85374,0,0,2.09599,1.79359,0,1.61925,3.38688
85.139,85.139,6.53452,0.21,0.12,3.09152,3.39392,0,0.522784,4.47552,99.3022,98.274,8.71051,0,0,2.30703,2.00463,0,1.61936,3.38688
85.139,85.139,4.96428,0.24,0.12,3.09178,3.39418,0,0.579351,4.47552,99.3022,98.274,6.81534,0,0,2.30718,2.00478,0,1.78241,3.38688
85.139,85.139,6.18809,0.24,0.12,3.09204,3.39444,0,0.5794,4.47552,99.3022,98.274,8.59257,0,0,2.30733,2.00493,0,1.78253,3.38688
85.139,85.139,6.02792,0.26,0.12,3.0923,3.3947,0,0.579448,4.47552,99.3022,98.274,7.49269,0,0,2.30749,2.00509,0,1.78265,3.38688
85.139,85.139,6.99334,0.27,0.12,2.66223,2.96463,0,0.579497,4.47552,99.3022,98.274,8.84063,0,0,2.02452,1.72212,0,1.78276,3.38688
85.139,85.139,6.66432,0.28,0.12,2.66245,2.96485,0,0.498901,4.47552,99.3022,98.274,7.73438,0,0,2.02465,1.72225,0,1.56414,3.38688
85.139,85.139,6.90541,0.29,0.12,2.66268,2.96508,0,0.498943,4.47552,99.3022,98.274,7.68252,0,0,2.02478,1.72238,0,1.56424,3.38688
85.139,85.139,6.09664,0.3,0.12,2.6629,2.9653,0,0.498986,4.47552,99.3022,98.274,6.88224,0,0,2.02491,1.72251,0,1.56435,3.38688
85.139,85.139,4.69176,0.31,0.12,2.66313,2.96553,0,0.499028,4.47552,99.3022,98.274,5.31654,0,0,2.02504,1.72264,0,1.56445,3.38688
85.139,85.139,5.29392,0.34,0.12,2.77172,3.07412,0,0.499071,4.47552,99.3022,98.274,6.24498,0,0,2.09446,1.79206,0,1.56455,3.38688
85.139,85.139,3.72323,0.33,0.12,2.77195,3.07435,0,0.51942,4.47552,99.3022,98.274,3.84719,0,0,2.0946,1.7922,0,1.61818,3.38688
85.139,85.139,3.42006,0.33,0.12,2.77219,3.07459,0,0.519464,4.47552,99.3022,98.274,4.04345,0,0,2.09474,1.79234,0,1.61829,3.38688
85.1347,85.139,3.27155,0.32,0.12,2.77242,3.07482,0,0.519508,4.47552,99.3022,98.274,4.48806,0,0,2.09487,1.79247,0,1.61839,3.38688
85.139,85.139,3.39814,0.45,0.12,2.73028,3.03268,0,0.519552,4.47552,99.3022,98.274,4.35188,0,0,2.06809,1.76569,0,1.6185,3.38688
85.139,85.139,3.35997,0.28,0.12,2.73051,3.03291,0,0.511654,4.47552,99.3022,98.274,4.10375,0,0,2.06823,1.76583,0,1.59781,3.38688
84.9331,85.139,2.89394,0.25,0.12,2.73074,3.03314,0,0.511697,4.47552,99.3022,98.274,3.72124,0,0,2.06836,1.76596,0,1.59791,3.38688
84.606,85.139,2.78362,0.37,0.12,2.73097,3.03337,0,0.511741,4.47552,99.3022,98.274,4.11503,0,0,2.0685,1.7661,0,1.59802,3.38688
84.3819,85.139,2.98109,0.36,0.12,2.87511,3.17751,0,0.511784,4.47552,99.3022,98.274,4.52205,0,0,2.16412,1.86172,0,1.59812,3.38688
83.9777,85.139,2.78129,0.31,0.12,2.87535,3.17775,0,0.538795,4.47552,99.3022,98.274,3.99938,0,0,2.16426,1.86186,0,1.672,3.38688
83.3419,85.139,2.53661,0.3,0.12,2.87559,3.17799,0,0.538841,4.47552,99.3022,98.274,3.62859,0,0,2.16441,1.86201,0,1.67211,3.38688
82.4282,85.139,2.22525,0.27,0.12,2.87584,3.17824,0,0.538886,4.47552,99.3022,98.274,3.32168,0,0,2.16455,1.86215,0,1.67222,3.38688
81.7096,85.139,2.38874,0.26,0.12,2.87608,3.17848,0,0.538932,4.47552,99.3022,98.274,3.26883,0,0,2.16469,1.86229,0,1.67233,3.38688
81.102,85.139,2.45868,0.26,0.12,2.84785,3.15025,0,0.538977,4.47552,99.3022,98.274,3.33976,0,0,2.21734,1.91494,0,1.67244,3.38688
80.2903,85.139,2.24761,0.25,0.12,2.84809,3.15049,0,0.533687,4.47552,99.3022,98.274,3.27337,0,0,2.21748,1.91508,0,1.71311,3.38688
79.291,85.139,2.03739,0.24,0.12,2.84833,3.15073,0,0.533732,4.47552,99.3022,98.274,2.98462,0,0,2.21763,1.91523,0,1.71323,3.38688
78.2368,85.139,1.93322,0.26,0.12,2.84857,3.15097,0,0.533777,4.47552,99.1997,98.274,2.88567,0,0,2.21778,1.91538,0,1.71334,3.38688
77.0574,85.139,1.86958,0.23,0.12,2.92236,3.22476,0,0.533822,4.47552,98.9348,98.274,2.54309,0,0,2.26473,1.96233,0,1.71345,3.38688
75.7286,85.139,1.70327,0.23,0.12,2.9226,3.225,0,0.54765,4.47552,98.6207,98.274,2.22327,0,0,2.26488,1.96248,0,1.74973,3.38688
74.5573,85.139,1.84482,0.2,0.12,2.92285,3.22525,0,0.547696,4.47552,98.4306,98.274,2.78712,0,0,2.26503,1.96263,0,1.74984,3.38688
73.3864,85.139,1.82582,0.2,0.12,2.92309,3.22549,0,0.547742,4.47552,98.2296,98.274,2.71701,0,0,2.26518,1.96278,0,1.74996,3.38688
71.843,85.139,1.61828,0.22,0.12,3.13877,3.44117,0,0.547788,4.47552,98.0764,98.274,3.11402,0,0,2.43433,2.13193,0,1.75008,3.38688
70.0241,85.139,1.31634,0.22,0.12,3.13904,3.44144,0,0.588206,4.47552,97.7865,98.274,2.71482,0,0,2.43449,2.13209,0,1.88076,3.38688
68.8227,85.139,1.94526,0.22,0.12,3.1393,3.4417,0,0.588255,4.47552,97.622,98.274,3.2227,0,0,2.43465,2.13225,0,1.88089,3.38688
68.3973,85.139,2.77874,0.22,0.12,3.13956,3.44196,0,0.588305,4.47552,97.7001,98.274,3.58739,0,0,2.43482,2.13242,0,1.88101,3.38688
67.1022,85.139,1.9295,0.22,0.12,3.13982,3.44222,0,0.588354,4.47552,97.7378,98.274,3.21073,0,0,2.43498,2.13258,0,1.88114,3.38688
67.2032,85.139,3.17481,0.26,0.12,3.03505,3.33745,0,0.588403,4.47552,98.5835,98.274,5.48696,0,0,2.33253,2.03013,0,1.88126,3.38688
66.1973,85.139,2.14039,0.26,0.12,3.03531,3.33771,0,0.568769,4.47552,98.8948,98.274,4.17382,0,0,2.33268,2.03028,0,1.80211,3.38688
64.8531,85.139,1.70552,0.26,0.12,3.03556,3.33796,0,0.568817,4.47552,99.096,98.274,3.16878,0,0,2.33284,2.03044,0,1.80223,3.38688
65.7737,85.139,4.06091,0.25,0.12,3.03582,3.33822,0,0.568865,4.47552,99.3022,98.274,6.45126,0,0,2.33299,2.03059,0,1.80235,3.38688
64.7117,85.139,2.03872,0.26,0.12,2.94983,3.25223,0,0.568912,4.47552,99.1256,98.274,2.60293,0,0,2.23971,1.93731,0,1.80247,3.38688
65.8901,85.139,4.40517,0.26,0.12,2.95008,3.25248,0,0.552798,4.47552,99.3022,98.274,7.49963,0,0,2.23986,1.93746,0,1.7304,3.38688
65.385,85.139,2.63106,0.28,0.12,2.95033,3.25273,0,0.552845,4.47552,99.3022,98.274,3.57015,0,0,2.24001,1.93761,0,1.73052,3.38688
66.8918,85.139,4.78555,0.28,0.12,2.95058,3.25298,0,0.552892,4.47552,99.3022,98.274,5.0274,0,0,2.24015,1.93775,0,1.73063,3.38688
68.9959,85.139,5.22717,0.29,0.12,2.70582,3.00822,0,0.552938,4.47552,99.3022,98.274,7.58153,0,0,2.04565,1.74325,0,1.73074,3.38688
71.787,85.139,6.06341,0.24,0.12,2.70605,3.00845,0,0.507071,4.47552,99.3022,98.274,7.6153,0,0,2.04578,1.74338,0,1.58047,3.38688
76.1937,85.139,7.96654,0.26,0.12,2.70628,3.00868,0,0.507114,4.47552,99.3022,98.274,8.01171,0,0,2.04591,1.74351,0,1.58057,3.38688
79.0128,85.139,6.2937,0.23,0.12,2.70651,3.00891,0,0.507157,4.47552,99.3022,98.274,7.2524,0,0,2.04605,1.74365,0,1.58067,3.38688
80.6816,85.139,4.96802,0.25,0.12,2.70674,3.00914,0,0.5072,4.47552,99.3022,98.274,7.47531,0,0,2.04618,1.74378,0,1.58078,3.38688
82.2108,85.139,4.87817,0.23,0.12,2.80124,3.10364,0,0.507243,4.47552,99.3022,98.274,7.35998,0,0,2.1027,1.8003,0,1.58088,3.38688
85.139,85.139,8.09609,0.24,0.12,2.80145,3.10385,0,0.524952,4.47552,99.3022,98.274,9.50112,0,0,2.10282,1.80042,0,1.62454,3.38688
85.139,85.139,7.38178,0.18,0.12,2.80167,3.10407,0,0.524992,4.47552,99.3022,98.274,11.3152,0,0,2.10295,1.80055,0,1.62464,3.38688
85.139,85.139,6.41888,0.19,0.12,2.80189,3.10429,0,0.525033,4.47552,99.3022,98.274,9.44692,0,0,2.10307,1.80067,0,1.62474,3.38688
85.139,85.139,9.33582,0.2,0.12,3.10491,3.40731,0,0.525073,4.47552,99.3022,98.274,12.4743,0,0,2.31493,2.01253,0,1.62483,3.38688
85.139,85.139,8.14592,0.22,0.12,3.10515,3.40755,0,0.58186,4.47552,99.3022,98.274,12.1035,0,0,2.31507,2.01267,0,1.78852,3.38688
85.139,85.139,5.49442,0.23,0.12,3.10538,3.40778,0,0.581904,4.47552,99.3022,98.274,6.69557,0,0,2.31521,2.01281,0,1.78863,3.38688
85.139,85.139,4.62776,0.25,0.12,3.10562,3.40802,0,0.581949,4.47552,99.3022,98.274,4.88017,0,0,2.31535,2.01295,0,1.78873,3.38688
85.139,85.139,5.56796,0.26,0.12,2.67384,2.97624,0,0.581993,4.47552,99.3022,98.274,9.31972,0,0,2.03126,1.72886,0,1.78884,3.38688
85.139,85.139,5.45208,0.27,0.12,2.67405,2.97645,0,0.501078,4.47552,99.3022,98.274,10.502,0,0,2.03138,1.72898,0,1.56935,3.38688
