0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76202,0,0,3.14446,0.300045,1.0824,3.6288,61.308,0.408845,0,0,0.996382,0.183726,0.40381,0.66528,12.849,1,0.313185,1.0824,0,98.6291,4.50314,94.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.246516,1.34635,1.68891,8.31064,1.0457,10.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37451,1.34635,1.028160,1,0,105.353,0,0,0,105.353,0
72.29,1.76291,0,0,9.9533,0.300045,7.89034,3.6288,61.308,0.409228,0,0,2.76212,0.183726,2.16917,0.66528,12.849,1,0.313344,7.89034,0,164.87,4.50314,167.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.246746,4.19172,1.68958,21.3874,1.0457,25.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21988,4.19172,1.028160,1,0,196.089,0,0,0,196.089,0
72.29,1.76381,0,0,9.94455,0.300257,7.88049,3.6288,61.308,0.40961,0,0,3.47968,0.208049,2.86202,0.66528,12.849,1,0.313503,7.88049,0,276.769,4.44813,279.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.246976,4.55268,1.69025,24.1463,0.996194,29.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58084,4.55268,1.028160,1,0,311.896,0,0,0,311.896,0
72.29,1.83856,0,0,7.27489,0.293305,5.14302,3.6288,61.308,0.444691,0,0,2.63653,0.191605,2.00023,0.66528,12.849,1,0.32679,5.14302,0,188.174,4.2671,188.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.268129,3.62254,1.69092,17.8521,0.87026,22.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6507,3.62254,1.028160,1,0,212.751,0,0,0,212.751,0
72.29,1.86216,0,0,6.04957,0.293305,3.89411,3.6288,61.308,0.428432,0,0,2.28214,0.191605,1.6621,0.66528,12.849,1,0.330985,3.89411,0,168.463,4.2671,167.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.9166,1.75087,12.6636,0.87026,16.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,185.623,0,0,0,185.623,0
72.29,1.86363,0,0,5.55331,0.270671,3.41901,3.6288,61.308,0.428432,0,0,1.68403,0.189108,1.06649,0.66528,12.849,1,0.331246,3.41901,0,129.555,4.41537,128.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.14039,1.73594,9.0161,0.879902,11.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16855,2.14039,1.028160,1,0,141.048,0,0,0,141.048,0
72.29,1.8651,0,0,4.43255,0.240493,2.32696,3.6288,61.308,0.428432,0,0,1.37291,0.185778,0.758703,0.66528,12.849,1,0.331508,2.32696,0,123.003,4.61307,120.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.3079,1.73627,7.20775,0.892757,9.10083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33606,1.3079,1.028160,1,0,130.245,0,0,0,130.245,0
72.29,1.83764,0,0,4.23386,0.233428,2.16279,3.6288,61.308,0.414932,0,0,1.26009,0.21145,0.633711,0.66528,12.849,1,0.326627,2.16279,0,99.614,4.56807,96.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.250185,1.35242,1.73659,5.90947,0.985772,7.76252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38058,1.35242,1.028160,1,0,105.278,0,0,0,105.278,0
72.29,1.82072,0,0,3.89759,0.23225,1.84462,3.6288,61.308,0.428426,0,0,1.02082,0.215728,0.37667,0.66528,12.849,1,0.32362,1.84462,0,86.2704,4.56057,83.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.795692,1.71381,5.98445,1.00127,7.23436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82385,0.795692,1.028160,1,0,90.8419,0,0,0,90.8419,0
72.29,1.82218,0,0,3.61382,0.220602,1.57104,3.6288,61.308,0.428427,0,0,0.94862,0.221472,0.298721,0.66528,12.849,1,0.323878,1.57104,0,79.8155,4.54205,76.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.837674,1.72679,5.19168,0.99104,6.50678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86583,0.837674,1.028160,1,0,83.3261,0,0,0,83.3261,0
72.29,1.82363,0,0,3.18705,0.150712,1.21272,3.6288,61.308,0.428427,0,0,0.89411,0.255936,0.209748,0.66528,12.849,1,0.324136,1.21272,0,73.9783,4.43089,70.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.14254,1.72711,4.9406,0.929627,6.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1707,1.14254,1.028160,1,0,77.268,0,0,0,77.268,0
72.29,1.92345,0,0,2.93008,0.169627,0.837006,3.6288,61.308,0.476389,0,0,0.837536,0.245574,0.115573,0.66528,12.849,1,0.341879,0.837006,0,51.7341,4.63992,47.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.287241,0.881945,1.72743,4.4537,0.931331,5.84451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91011,0.881945,1.028160,1,0,53.5494,0,0,0,53.5494,0
72.29,1.99022,0,0,3.09641,0.141565,0.964623,3.6288,61.308,0.428448,0,0,0.822018,0.248132,0.145438,0.66528,12.849,1,0.353747,0.964623,0,59.0554,5.19708,54.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.646592,1.80886,4.5498,1.05192,5.69499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67475,0.646592,1.028160,1,0,60.3097,0,0,0,60.3097,0
72.29,1.99175,0,0,2.96862,0.141565,0.835304,3.6288,61.308,0.428448,0,0,0.801948,0.248132,0.125367,0.66528,12.849,1,0.354018,0.835304,0,54.6433,5.19708,49.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.644129,1.76423,4.39612,1.05192,5.49422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,55.5471,0,0,0,55.5471,0
72.29,1.99327,0,0,2.8362,0.141565,0.701363,3.6288,61.308,0.428448,0,0,0.805092,0.248132,0.128512,0.66528,12.849,1,0.354289,0.701363,0,52.2112,5.19708,47.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.792919,1.76456,4.1867,1.05192,5.43393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82108,0.792919,1.028160,1,0,52.9236,0,0,0,52.9236,0
72.29,1.9948,0,0,2.63024,0.167449,0.467994,3.6288,61.308,0.428448,0,0,0.806596,0.241501,0.136646,0.66528,12.849,1,0.35456,0.467994,0,49.3271,4.6718,44.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.811996,1.7649,4.07975,1.0874,5.31091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84016,0.811996,1.028160,1,0,50.2163,0,0,0,50.2163,0
72.29,1.97683,0,0,2.54119,0.116231,0.448131,3.6288,61.308,0.454868,0,0,1.12177,0.257023,0.409884,0.66528,12.849,1,0.351366,0.448131,0,53.8779,5.07391,48.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.274265,1.4473,1.76524,5.53385,1.16315,7.30897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47546,1.4473,1.028160,1,0,56.6196,0,0,0,56.6196,0
72.2007,2.0143,0,0,2.4041,0.116231,0.36288,3.6288,61.308,0.42846,0,0,1.0953,0.257023,0.409818,0.66528,12.849,1,0.358027,0.36288,0,52.2586,5.07391,47.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.28295,1.79399,5.05469,1.16315,6.71013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31111,1.28295,1.028160,1,0,54.3095,0,0,0,54.3095,0
72.0042,2.01546,0,0,2.28849,0.106588,0.36288,3.6288,61.308,0.42846,0,0,1.05747,0.272568,0.356439,0.66528,12.849,1,0.358676,0.36288,0,50.1637,5.29109,44.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.25846,1.76955,4.8691,1.23665,6.40211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28662,1.25846,1.028160,1,0,51.6353,0,0,0,51.6353,0
71.692,2.01616,0,0,2.15914,0.0923876,0.36288,3.6288,61.308,0.42846,0,0,1.02017,0.292496,0.299212,0.66528,12.849,1,0.35978,0.36288,0,47.5171,5.85231,41.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.32432,1.76989,4.82955,1.37501,6.29042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35248,1.32432,1.028160,1,0,48.2575,0,0,0,48.2575,0
71.3643,2.06674,0,0,2.19518,0.0932234,0.36288,3.6288,61.308,0.452047,0,0,1.08175,0.295263,0.334435,0.66528,12.849,1,0.370412,0.36288,0,44.639,5.65151,38.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.272565,1.57553,1.77023,4.71781,1.38916,6.40184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60369,1.57553,1.028160,1,0,45.7162,0,0,0,45.7162,0
70.875,2.09889,0,0,2.06438,0.0918463,0.36288,3.6288,61.308,0.428471,0,0,1.04158,0.2994,0.313707,0.66528,12.849,1,0.377902,0.36288,0,40.5005,5.56826,34.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.63734,1.81091,4.82708,1.40209,6.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6655,1.63734,1.028160,1,0,41.8458,0,0,0,41.8458,0
70.1916,2.09825,0,0,1.86917,0.0915029,0.36288,3.6288,61.308,0.428471,0,0,0.995164,0.2994,0.267293,0.66528,12.849,1,0.380394,0.36288,0,38.1435,5.56826,32.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.36561,1.78915,4.48813,1.40209,5.98245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39377,1.36561,1.028160,1,0,38.8075,0,0,0,38.8075,0
69.2901,2.09669,0,0,1.63465,0.0765552,0.36288,3.6288,61.308,0.428471,0,0,0.988105,0.30717,0.252464,0.66528,12.849,1,0.383811,0.36288,0,36.3209,5.79258,30.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.3274,1.78949,4.53616,1.44691,5.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35556,1.3274,1.028160,1,0,36.7077,0,0,0,36.7077,0
68.0054,2.24105,0,0,1.40717,0.0879769,0.36288,3.6288,61.308,0.513758,0,0,0.977512,0.291837,0.171917,0.66528,12.849,1,0.415575,0.36288,0,32.4619,5.7265,26.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.309773,1.32623,1.78984,3.95766,1.33607,5.42788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35439,1.32623,1.028160,1,0,32.2825,0,0,0,32.2825,0
66.534,2.34237,0,0,1.32932,0.0954826,0.36288,3.6288,61.308,0.43495,0,0,0.933492,0.285249,0.213292,0.66528,12.849,1,0.442569,0.36288,0,28.3573,5.81606,22.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.262256,1.36427,1.92847,2.99289,1.42956,4.59381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39243,1.36427,1.028160,1,0,27.2687,0,0,0,27.2687,0
65.0427,2.3352,0,0,1.30115,0.0943808,0.36288,3.6288,61.308,0.435425,0,0,0.872778,0.285249,0.152104,0.66528,12.849,1,0.450971,0.36288,0,25.8771,5.81606,19.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.262542,1.22988,1.85492,3.00392,1.42956,4.39661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25804,1.22988,1.028160,1,0,24.5217,0,0,0,24.5217,0
64.1493,2.32759,0,0,1.89035,0.093264,0.36288,3.6288,61.308,0.4359,0,0,1.00286,0.285249,0.281712,0.66528,12.849,1,0.459809,0.36288,0,29.4723,5.81606,23.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.262829,1.63121,1.85573,3.33051,1.42956,5.12507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,28.9661,0,0,0,28.9661,0
64.0663,2.32328,0,0,2.72459,0.121408,0.36288,3.6288,61.308,0.436376,0,0,1.32742,0.275872,0.615176,0.66528,12.849,1,0.465349,0.36288,0,48.0854,5.68464,42.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.263115,1.8546,1.85655,3.70787,1.40304,5.75287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88276,1.8546,1.028160,1,0,48.6663,0,0,0,48.6663,0
63.883,2.2529,0,0,2.51317,0.0806924,0.36288,3.6288,61.308,0.384971,0,0,1.81259,0.321127,1.1065,0.66528,12.849,1,0.451836,0.36288,0,57.7138,6.75624,50.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.23212,3.06939,1.85737,9.99873,1.66746,13.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09755,3.06939,1.028160,1,0,65.001,0,0,0,65.001,0
64.0724,2.19534,0,0,2.88421,0.136557,0.36288,3.6288,61.308,0.428487,0,0,1.75903,0.279722,1.05082,0.66528,12.849,1,0.441556,0.36288,0,49.4685,6.42495,42.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.90946,1.77799,7.28793,1.55367,10.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93762,2.90946,1.028160,1,0,54.179,0,0,0,54.179,0
65.8636,2.19803,0,0,4.48884,0.136767,0.36288,3.6288,61.308,0.428487,0,0,2.91654,0.279722,2.20834,0.66528,12.849,1,0.440789,0.36288,0,80.4151,6.42495,73.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,5.75538,1.81917,12.9999,1.55367,18.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78354,5.75538,1.028160,1,0,94.883,0,0,0,94.883,0
67.2813,2.20966,0,0,4.12894,0.138749,0.36288,3.6288,61.308,0.428487,0,0,2.68238,0.279722,1.97417,0.66528,12.849,1,0.431072,0.36288,0,145.701,6.42495,139.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,5.13433,1.81953,10.9882,1.55367,16.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16249,5.13433,1.028160,1,0,157.312,0,0,0,157.312,0
67.2418,2.16013,0,0,2.7345,0.250998,0.36288,3.6288,61.308,0.38118,0,0,1.80297,0.246105,1.17568,0.66528,12.849,1,0.41253,0.36288,0,88.2688,5.44266,82.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.229835,2.90229,1.81989,7.64518,1.38149,10.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93045,2.90229,1.028160,1,0,94.7082,0,0,0,94.7082,0
65.8246,2.09785,0,0,1.31703,0.273459,0.36288,3.6288,61.308,0.428466,0,0,1.54379,0.240741,0.874579,0.66528,12.849,1,0.400871,0.36288,0,47.8743,4.75146,43.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.26341,1.74854,6.12174,1.23192,8.64343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29157,2.26341,1.028160,1,0,52.6029,0,0,0,52.6029,0
67.3579,2.09218,0,0,4.23359,0.245261,0.36288,3.6288,61.308,0.428467,0,0,2.2595,0.230813,1.60022,0.66528,12.849,1,0.408395,0.36288,0,89.8483,4.51146,85.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,3.54215,1.79325,13.0459,1.28558,16.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57031,3.54215,1.028160,1,0,103.729,0,0,0,103.729,0
70.2152,2.10155,0,0,5.60226,0.280544,0.36288,3.6288,61.308,0.428467,0,0,3.22967,0.18025,2.62095,0.66528,12.849,1,0.400885,0.36288,0,141.04,3.43381,137.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,5.1671,1.7936,22.893,1.05581,28.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19526,5.1671,1.028160,1,0,168.729,0,0,0,168.729,0
70.8243,1.94857,0,0,3.21571,0.295121,0.36288,3.6288,61.308,0.329766,0,0,2.65968,0.19016,2.13975,0.66528,12.849,1,0.356579,0.36288,0,81.9646,3.79264,78.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.198834,2.6676,1.79394,10.9611,1.08315,14.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69576,2.6676,1.028160,1,0,94.4586,0,0,0,94.4586,0
71.4988,1.81875,0,0,3.17339,0.317251,0.36288,3.6288,61.308,0.428423,0,0,5.08887,0.214936,4.44551,0.66528,12.849,1,0.329959,0.36288,0,92.1464,4.68972,87.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.54101,1.63474,13.5932,1.1515,16.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56917,2.54101,1.028160,1,0,108.294,0,0,0,108.294,0
72.29,1.82283,0,0,4.64167,0.318893,1.70876,3.6288,61.308,0.428424,0,0,5.62429,0.214936,4.98093,0.66528,12.849,1,0.32758,1.70876,0,134.728,4.68972,131.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.08958,1.7276,17.3517,1.1515,20.7591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11774,3.08958,1.028160,1,0,157.159,0,0,0,157.159,0
72.29,1.82732,0,0,11.267,0.313853,9.12582,3.6288,61.308,0.428424,0,0,12.2259,0.237523,11.5599,0.66528,12.849,1,0.324792,9.12582,0,250.5,4.57809,254.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,12.2729,1.72792,43.1208,1.23771,55.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.301,12.2729,1.028160,1,0,321.909,0,0,0,321.909,0
72.29,1.82876,0,0,6.48989,0.321144,4.33999,3.6288,61.308,0.428424,0,0,7.13645,0.202146,6.50588,0.66528,12.849,1,0.325049,4.33999,0,164.213,4.18761,164.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,6.49774,1.72824,21.8344,1.1662,28.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5259,6.49774,1.028160,1,0,199.182,0,0,0,199.182,0
72.29,1.89537,0,0,3.45563,0.294164,1.2661,3.6288,61.308,0.457059,0,0,4.12709,0.270568,3.39947,0.66528,12.849,1,0.336887,1.2661,0,83.3484,5.51295,78.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.275586,4.1627,1.72856,16.4972,1.37561,20.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19086,4.1627,1.028160,1,0,102.901,0,0,0,102.901,0
72.29,1.93579,0,0,2.79849,0.289667,0.573034,3.6288,61.308,0.428424,0,0,2.45034,0.281971,1.73994,0.66528,12.849,1,0.344071,0.573034,0,74.0197,5.73384,68.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.68056,1.77872,11.9865,1.41051,14.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70872,2.68056,1.028160,1,0,85.0318,0,0,0,85.0318,0
72.29,1.93723,0,0,2.8242,0.289667,0.597301,3.6288,61.308,0.428424,0,0,3.16752,0.281971,2.45712,0.66528,12.849,1,0.344328,0.597301,0,70.508,5.73384,65.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.54597,1.75218,11.7862,1.41051,15.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57413,3.54597,1.028160,1,0,82.8998,0,0,0,82.8998,0
71.6861,1.93868,0,0,2.05847,0.360795,0.36288,3.6288,61.308,0.428424,0,0,2.08996,0.257984,1.40356,0.66528,12.849,1,0.344585,0.36288,0,51.4021,4.66749,46.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.12955,1.7525,7.1153,1.10801,9.63102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15771,2.12955,1.028160,1,0,57.7875,0,0,0,57.7875,0
70.8346,2.14704,0,0,2.00942,0.351013,0.36288,3.6288,61.308,0.536134,0,0,1.9484,0.249652,1.16261,0.66528,12.849,1,0.384836,0.36288,0,50.1811,4.15554,46.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.323265,2.29582,1.75282,7.96262,1.02367,10.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32398,2.29582,1.028160,1,0,57.8306,0,0,0,57.8306,0
69.4354,2.2908,0,0,1.55165,0.297184,0.36288,3.6288,61.308,0.42847,0,0,1.42418,0.231871,0.763841,0.66528,12.849,1,0.415539,0.36288,0,38.0365,4.2,33.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.47403,1.9328,7.29423,1.10784,9.33488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50219,1.47403,1.028160,1,0,43.8825,0,0,0,43.8825,0
68.3786,2.28533,0,0,1.88537,0.293993,0.36288,3.6288,61.308,0.428471,0,0,1.83411,0.231871,1.17377,0.66528,12.849,1,0.422899,0.36288,0,48.1038,4.2,43.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.72279,1.83216,10.1536,1.10784,13.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75095,2.72279,1.028160,1,0,58.36,0,0,0,58.36,0
67.8012,2.28141,0,0,2.35851,0.291584,0.36288,3.6288,61.308,0.428471,0,0,1.89073,0.231871,1.23038,0.66528,12.849,1,0.428699,0.36288,0,62.0482,4.2,57.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.32211,1.83251,9.33604,1.10784,12.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35027,2.32211,1.028160,1,0,71.1372,0,0,0,71.1372,0
