0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23864e+08,0,3.04628e+07,-653412,653412
0,0,0,4.23864e+08,0,3.08027e+07,-642717,642717
0,0,0,4.23864e+08,0,3.08088e+07,-642545,642545
0,0,0,4.23864e+08,0,3.08149e+07,-642372,642372
0,0,0,4.23864e+08,0,3.08211e+07,-642200,642200
0,0,0,4.23864e+08,0,3.15347e+07,-622132,622132
0,0,0,4.23864e+08,0,3.1541e+07,-621955,621955
0,0,0,4.23864e+08,0,3.15473e+07,-621778,621778
0,0,0,4.23864e+08,0,3.15536e+07,-621602,621602
0,0,0,4.23864e+08,0,3.39081e+07,-554877,554877
0,0,0,4.23864e+08,0,3.39149e+07,-554687,554687
0,0,0,4.23864e+08,0,3.39217e+07,-554496,554496
0,0,0,4.23864e+08,0,3.39284e+07,-554305,554305
0,0,0,4.23864e+08,0,3.39352e+07,-554115,554115
0,0,0,4.23864e+08,0,3.26221e+07,-591617,591617
0,0,0,4.23864e+08,0,3.26287e+07,-591434,591434
0,0,0,4.23864e+08,0,3.26352e+07,-591251,591251
0,0,0,4.23864e+08,0,3.26417e+07,-591068,591068
0,0,0,4.23864e+08,0,3.14848e+07,-624224,624224
0,0,0,4.23864e+08,0,3.14911e+07,-624048,624048
0,0,0,4.23864e+08,0,3.14973e+07,-623872,623872
0,0,0,4.23864e+08,0,3.15036e+07,-623696,623696
0,0,0,4.23864e+08,0,2.88136e+07,-699968,699968
0,0,0,4.23864e+08,0,2.88193e+07,-699808,699808
0,0,0,4.23864e+08,0,2.8825e+07,-699648,699648
0,0,0,4.23864e+08,0,2.88307e+07,-699487,699487
0,0,0,4.23864e+08,0,2.88365e+07,-699327,699327
0,0,0,4.23864e+08,0,2.97204e+07,-674530,674530
0,0,0,4.23864e+08,7.5303e+06,2.97259e+07,-674373,674373
0,0,0,4.23864e+08,0,2.97315e+07,-674216,674216
0,0,0,4.23864e+08,0,2.97371e+07,-674060,674060
0,0,0,4.23864e+08,0,3.28299e+07,-586781,586781
0,0,0,4.23864e+08,0,3.28361e+07,-586607,586607
0,0,0,4.23864e+08,0,3.28423e+07,-586433,586433
0,0,0,4.23864e+08,0,3.28485e+07,-586259,586259
0,0,0,4.23864e+08,0,2.86023e+07,-705819,705819
0,0,0,4.23864e+08,0,2.86076e+07,-705668,705668
0,0,0,4.23864e+08,0,2.8613e+07,-705517,705517
0,0,0,4.23864e+08,0,2.86184e+07,-705367,705367
0,0,0,4.23864e+08,0,2.86238e+07,-705216,705216
0,0,0,4.23864e+08,0,2.96832e+07,-675419,675419
0,0,0,4.23864e+08,0,2.96888e+07,-675263,675263
0,0,0,4.23864e+08,0,2.96944e+07,-675106,675106
0,0,0,4.23864e+08,0,2.96999e+07,-674950,674950
0,0,0,4.23864e+08,0,2.92946e+07,-686347,686347
0,0,0,4.23864e+08,0,2.93001e+07,-686193,686193
0,0,0,4.23864e+08,0,2.93056e+07,-686039,686039
0,0,0,4.23864e+08,0,2.93112e+07,-685884,685884
0,0,0,4.23864e+08,0,3.0748e+07,-645416,645416
0,0,0,4.23864e+08,0,3.07538e+07,-645253,645253
0,0,0,4.23864e+08,0,3.07596e+07,-645091,645091
0,0,0,4.23864e+08,0,3.07654e+07,-644929,644929
0,0,0,4.23864e+08,0,3.07712e+07,-644766,644766
0,0,0,4.23864e+08,0,3.11143e+07,-633968,633968
0,0,0,4.23864e+08,0,3.11202e+07,-633804,633804
0,0,0,4.23864e+08,0,3.1126e+07,-633639,633639
0,0,0,4.23864e+08,0,3.11319e+07,-633475,633475
0,0,0,4.23864e+08,0,3.18527e+07,-613206,613206
0,0,0,4.23864e+08,0,3.18587e+07,-613037,613037
0,0,0,4.23864e+08,0,3.18647e+07,-612869,612869
0,0,0,4.23864e+08,0,3.18707e+07,-612700,612700
0,0,0,4.23864e+08,0,3.42495e+07,-545287,545287
0,0,0,4.23864e+08,0,3.42559e+07,-545106,545106
0,0,0,4.23864e+08,0,3.42624e+07,-544924,544924
0,0,0,4.23864e+08,0,3.42689e+07,-544742,544742
0,0,0,4.23864e+08,0,3.42753e+07,-544560,544560
0,0,0,4.23864e+08,0,3.29482e+07,-582463,582463
0,0,0,4.23864e+08,0,3.29544e+07,-582289,582289
0,0,0,4.23864e+08,0,3.29606e+07,-582115,582115
0,0,0,4.23864e+08,0,3.29668e+07,-581940,581940
0,0,0,4.23864e+08,0,3.17976e+07,-615450,615450
0,0,0,4.23864e+08,0,3.18036e+07,-615282,615282
0,0,0,4.23864e+08,0,3.18096e+07,-615114,615114
0,0,0,4.23864e+08,0,3.18155e+07,-614946,614946
0,0,0,4.23864e+08,0,2.90974e+07,-692015,692015
0,0,0,4.23864e+08,0,2.91029e+07,-691862,691862
0,0,0,4.23864e+08,0,2.91083e+07,-691709,691709
0,0,0,4.23864e+08,0,2.91138e+07,-691556,691556
0,0,0,4.23864e+08,0,2.91192e+07,-691403,691403
0,0,0,4.23864e+08,0,2.91192e+07,-691403,691403
0,0,0,4.23864e+08,7.5303e+06,3.00119e+07,-666361,666361
0,0,0,4.23864e+08,0,3.00172e+07,-666211,666211
0,0,0,4.23864e+08,0,3.00225e+07,-666062,666062
0,0,0,4.23864e+08,0,3.00279e+07,-665913,665913
0,0,0,4.23864e+08,0,3.31519e+07,-577753,577753
0,0,0,4.23864e+08,0,3.31578e+07,-577587,577587
0,0,0,4.23864e+08,0,3.31637e+07,-577422,577422
0,0,0,4.23864e+08,0,3.31696e+07,-577256,577256
0,0,0,4.23864e+08,0,2.88798e+07,-698041,698041
0,0,0,4.23864e+08,0,2.88849e+07,-697898,697898
0,0,0,4.23864e+08,0,2.889e+07,-697754,697754
0,0,0,4.23864e+08,0,2.88952e+07,-697611,697611
0,0,0,4.23864e+08,0,2.89003e+07,-697468,697468
0,0,0,4.23864e+08,0,2.99701e+07,-667378,667378
0,0,0,4.23864e+08,0,2.99754e+07,-667230,667230
0,0,0,4.23864e+08,0,2.99807e+07,-667081,667081
0,0,0,4.23864e+08,0,2.9986e+07,-666932,666932
0,0,0,4.23864e+08,0,2.95763e+07,-678453,678453
0,0,0,4.23864e+08,0,2.95815e+07,-678306,678306
0,0,0,4.23864e+08,0,2.95868e+07,-678159,678159
0,0,0,4.23864e+08,0,2.9592e+07,-678013,678013
0,0,0,4.23864e+08,0,3.10429e+07,-637148,637148
0,0,0,4.23864e+08,0,3.10484e+07,-636993,636993
0,0,0,4.23864e+08,0,3.10539e+07,-636839,636839
0,0,0,4.23864e+08,0,3.10594e+07,-636685,636685
0,0,0,4.23864e+08,0,3.1065e+07,-636530,636530
0,0,0,4.23864e+08,0,3.14112e+07,-625634,625634
0,0,0,4.23864e+08,0,3.14168e+07,-625478,625478
0,0,0,4.23864e+08,0,3.14223e+07,-625321,625321
0,0,0,4.23864e+08,0,3.14279e+07,-625165,625165
0,0,0,4.23864e+08,0,3.21555e+07,-604704,604704
0,0,0,4.23864e+08,0,3.21612e+07,-604544,604544
0,0,0,4.23864e+08,0,3.21669e+07,-604384,604384
0,0,0,4.23864e+08,0,3.21726e+07,-604224,604224
0,0,0,4.23864e+08,0,3.45745e+07,-536156,536156
0,0,0,4.23864e+08,0,3.45807e+07,-535983,535983
0,0,0,4.23864e+08,0,3.45868e+07,-535810,535810
0,0,0,4.23864e+08,0,3.4593e+07,-535637,535637
0,0,0,4.23864e+08,0,3.45991e+07,-535464,535464
0,0,0,4.23864e+08,0,3.32586e+07,-573750,573750
0,0,0,4.23864e+08,0,3.32645e+07,-573584,573584
0,0,0,4.23864e+08,0,3.32704e+07,-573418,573418
0,0,0,4.23864e+08,0,3.32763e+07,-573252,573252
0,0,0,4.23864e+08,0,3.20953e+07,-607099,607099
0,0,0,4.23864e+08,0,3.2101e+07,-606939,606939
0,0,0,4.23864e+08,0,3.21067e+07,-606779,606779
0,0,0,4.23864e+08,0,3.21124e+07,-606619,606619
0,0,0,4.23864e+08,0,2.93675e+07,-684446,684446
0,0,0,4.23864e+08,0,2.93727e+07,-684301,684301
0,0,0,4.23864e+08,0,2.93779e+07,-684156,684156
0,0,0,4.23864e+08,0,2.93831e+07,-684010,684010
0,0,0,4.23864e+08,0,2.93883e+07,-683865,683865
0,0,0,4.23864e+08,3.89065e+07,3.02892e+07,-658589,658589
0,0,0,4.23864e+08,0,3.02943e+07,-658448,658448
0,0,0,4.23864e+08,0,3.02993e+07,-658306,658306
0,0,0,4.23864e+08,0,3.03044e+07,-658165,658165
0,0,0,4.23864e+08,0,3.34581e+07,-569166,569166
0,0,0,4.23864e+08,0,3.34637e+07,-569009,569009
0,0,0,4.23864e+08,0,3.34693e+07,-568852,568852
0,0,0,4.23864e+08,0,3.34749e+07,-568695,568695
0,0,0,4.23864e+08,0,2.91437e+07,-690646,690646
0,0,0,4.23864e+08,0,2.91486e+07,-690510,690510
0,0,0,4.23864e+08,0,2.91534e+07,-690374,690374
0,0,0,4.23864e+08,0,2.91583e+07,-690238,690238
0,0,0,4.23864e+08,0,2.91631e+07,-690102,690102
0,0,0,4.23864e+08,0,3.02428e+07,-659736,659736
0,0,0,4.23864e+08,0,3.02478e+07,-659594,659594
0,0,0,4.23864e+08,0,3.02528e+07,-659453,659453
0,0,0,4.23864e+08,0,3.02579e+07,-659312,659312
0,0,0,4.23864e+08,0,2.9844e+07,-670951,670951
0,0,0,4.23864e+08,0,2.98489e+07,-670812,670812
0,0,0,4.23864e+08,0,2.98539e+07,-670673,670673
0,0,0,4.23864e+08,0,2.98589e+07,-670534,670534
0,0,0,4.23864e+08,0,3.13231e+07,-629293,629293
0,0,0,4.23864e+08,0,3.13283e+07,-629147,629147
0,0,0,4.23864e+08,0,3.13336e+07,-629000,629000
0,0,0,4.23864e+08,0,3.13388e+07,-628854,628854
0,0,0,4.23864e+08,0,3.1344e+07,-628708,628708
0,0,0,4.23864e+08,0,3.16931e+07,-617719,617719
0,0,0,4.23864e+08,0,3.16984e+07,-617571,617571
0,0,0,4.23864e+08,0,3.17037e+07,-617422,617422
0,0,0,4.23864e+08,0,3.1709e+07,-617274,617274
0,0,0,4.23864e+08,0,3.2443e+07,-596633,596633
0,0,0,4.23864e+08,0,3.24484e+07,-596481,596481
0,0,0,4.23864e+08,0,3.24539e+07,-596329,596329
0,0,0,4.23864e+08,0,3.24593e+07,-596177,596177
0,0,0,4.23864e+08,0,3.48831e+07,-527488,527488
0,0,0,4.23864e+08,0,3.48889e+07,-527324,527324
0,0,0,4.23864e+08,0,3.48947e+07,-527160,527160
0,0,0,4.23864e+08,0,3.49006e+07,-526996,526996
0,0,0,4.23864e+08,0,3.49064e+07,-526832,526832
0,0,0,4.23864e+08,0,3.35532e+07,-565481,565481
0,0,0,4.23864e+08,0,3.35588e+07,-565323,565323
0,0,0,4.23864e+08,0,3.35644e+07,-565166,565166
0,0,0,4.23864e+08,0,3.357e+07,-565009,565009
0,0,0,4.23864e+08,0,3.23777e+07,-599176,599176
0,0,0,4.23864e+08,0,3.23831e+07,-599025,599025
0,0,0,4.23864e+08,0,3.23885e+07,-598873,598873
0,0,0,4.23864e+08,0,3.23939e+07,-598722,598722
0,0,0,4.23864e+08,0,2.96237e+07,-677268,677268
0,0,0,4.23864e+08,0,2.96286e+07,-677131,677131
0,0,0,4.23864e+08,0,2.96335e+07,-676993,676993
0,0,0,4.23864e+08,0,2.96384e+07,-676855,676855
0,0,0,4.23864e+08,0,2.96434e+07,-676717,676717
0,0,0,4.23864e+08,3.89065e+07,3.05522e+07,-651221,651221
0,0,0,4.23864e+08,0,3.05569e+07,-651088,651088
0,0,0,4.23864e+08,0,3.05617e+07,-650954,650954
0,0,0,4.23864e+08,0,3.05664e+07,-650821,650821
0,0,0,4.23864e+08,0,3.37483e+07,-561029,561029
0,0,0,4.23864e+08,0,3.37535e+07,-560881,560881
0,0,0,4.23864e+08,0,3.37588e+07,-560732,560732
0,0,0,4.23864e+08,0,3.37641e+07,-560584,560584
0,0,0,4.23864e+08,0,2.93937e+07,-683639,683639
0,0,0,4.23864e+08,0,2.93983e+07,-683511,683511
0,0,0,4.23864e+08,0,2.94029e+07,-683383,683383
0,0,0,4.23864e+08,0,2.94075e+07,-683255,683255
0,0,0,4.23864e+08,0,2.9412e+07,-683126,683126
0,0,0,4.23864e+08,0,3.0501e+07,-652498,652498
0,0,0,4.23864e+08,0,3.05058e+07,-652365,652365
0,0,0,4.23864e+08,0,3.05105e+07,-652231,652231
0,0,0,4.23864e+08,0,3.05153e+07,-652098,652098
0,0,0,4.23864e+08,0,3.00974e+07,-663850,663850
0,0,0,4.23864e+08,0,3.01021e+07,-663719,663719
0,0,0,4.23864e+08,0,3.01067e+07,-663587,663587
0,0,0,4.23864e+08,0,3.01114e+07,-663456,663456
0,0,0,4.23864e+08,0,3.15883e+07,-621860,621860
0,0,0,4.23864e+08,0,3.15932e+07,-621722,621722
0,0,0,4.23864e+08,0,3.15981e+07,-621584,621584
0,0,0,4.23864e+08,0,3.16031e+07,-621446,621446
0,0,0,4.23864e+08,0,3.1608e+07,-621308,621308
0,0,0,4.23864e+08,0,3.19598e+07,-610232,610232
0,0,0,4.23864e+08,0,3.19648e+07,-610092,610092
0,0,0,4.23864e+08,0,3.19698e+07,-609952,609952
0,0,0,4.23864e+08,0,3.19748e+07,-609812,609812
0,0,0,4.23864e+08,0,3.27149e+07,-589001,589001
0,0,0,4.23864e+08,0,3.272e+07,-588857,588857
0,0,0,4.23864e+08,0,3.27251e+07,-588714,588714
0,0,0,4.23864e+08,0,3.27302e+07,-588570,588570
0,0,0,4.23864e+08,0,3.51747e+07,-519295,519295
0,0,0,4.23864e+08,0,3.51802e+07,-519140,519140
0,0,0,4.23864e+08,0,3.51857e+07,-518986,518986
0,0,0,4.23864e+08,0,3.51912e+07,-518831,518831
0,0,0,4.23864e+08,0,3.51967e+07,-518676,518676
0,0,0,4.23864e+08,0,3.38314e+07,-557669,557669
0,0,0,4.23864e+08,0,3.38367e+07,-557521,557521
0,0,0,4.23864e+08,0,3.3842e+07,-557372,557372
0,0,0,4.23864e+08,0,3.38473e+07,-557224,557224
0,0,0,4.23864e+08,0,3.26445e+07,-591694,591694
0,0,0,4.23864e+08,0,3.26496e+07,-591551,591551
0,0,0,4.23864e+08,0,3.26547e+07,-591409,591409
0,0,0,4.23864e+08,0,3.26598e+07,-591266,591266
0,0,0,4.23864e+08,0,2.98655e+07,-670493,670493
0,0,0,4.23864e+08,0,2.98701e+07,-670363,670363
0,0,0,4.23864e+08,0,2.98748e+07,-670233,670233
0,0,0,4.23864e+08,0,2.98794e+07,-670102,670102
0,0,0,4.23864e+08,0,2.98841e+07,-669972,669972
0,0,0,4.23864e+08,3.89065e+07,3.08002e+07,-644269,644269
0,0,0,4.23864e+08,0,3.08047e+07,-644144,644144
0,0,0,4.23864e+08,0,3.08092e+07,-644018,644018
0,0,0,4.23864e+08,0,3.08137e+07,-643893,643893
0,0,0,4.23864e+08,0,3.4022e+07,-553353,553353
0,0,0,4.23864e+08,0,3.4027e+07,-553214,553214
0,0,0,4.23864e+08,0,3.40319e+07,-553074,553074
0,0,0,4.23864e+08,0,3.40369e+07,-552935,552935
0,0,0,4.23864e+08,0,2.96295e+07,-677032,677032
0,0,0,4.23864e+08,0,2.96338e+07,-676912,676912
0,0,0,4.23864e+08,0,2.96381e+07,-676792,676792
0,0,0,4.23864e+08,0,2.96424e+07,-676671,676671
0,0,0,4.23864e+08,0,2.96467e+07,-676551,676551
0,0,0,4.23864e+08,0,3.07444e+07,-645676,645676
0,0,0,4.23864e+08,0,3.07489e+07,-645551,645551
0,0,0,4.23864e+08,0,3.07534e+07,-645425,645425
0,0,0,4.23864e+08,0,3.07578e+07,-645300,645300
0,0,0,4.23864e+08,0,3.03361e+07,-657158,657158
0,0,0,4.23864e+08,0,3.03405e+07,-657035,657035
0,0,0,4.23864e+08,0,3.03449e+07,-656912,656912
0,0,0,4.23864e+08,0,3.03493e+07,-656788,656788
0,0,0,4.23864e+08,0,3.1838e+07,-614859,614859
0,0,0,4.23864e+08,0,3.18427e+07,-614729,614729
0,0,0,4.23864e+08,0,3.18473e+07,-614599,614599
0,0,0,4.23864e+08,0,3.18519e+07,-614469,614469
0,0,0,4.23864e+08,0,3.18566e+07,-614339,614339
0,0,0,4.23864e+08,0,3.2211e+07,-603183,603183
0,0,0,4.23864e+08,0,3.22156e+07,-603051,603051
0,0,0,4.23864e+08,0,3.22203e+07,-602920,602920
0,0,0,4.23864e+08,0,3.2225e+07,-602788,602788
0,0,0,4.23864e+08,0,3.29708e+07,-581817,581817
0,0,0,4.23864e+08,0,3.29756e+07,-581682,581682
0,0,0,4.23864e+08,0,3.29804e+07,-581547,581547
0,0,0,4.23864e+08,0,3.29852e+07,-581412,581412
0,0,0,4.23864e+08,0,3.54491e+07,-511586,511586
0,0,0,4.23864e+08,0,3.54543e+07,-511441,511441
0,0,0,4.23864e+08,0,3.54595e+07,-511295,511295
0,0,0,4.23864e+08,0,3.54646e+07,-511150,511150
0,0,0,4.23864e+08,0,3.54698e+07,-511005,511005
0,0,0,4.23864e+08,0,3.40932e+07,-550322,550322
0,0,0,4.23864e+08,0,3.40981e+07,-550182,550182
0,0,0,4.23864e+08,0,3.41031e+07,-550043,550043
0,0,0,4.23864e+08,0,3.41081e+07,-549903,549903
0,0,0,4.23864e+08,0,3.28953e+07,-584660,584660
0,0,0,4.23864e+08,0,3.29e+07,-584525,584525
0,0,0,4.23864e+08,0,3.29048e+07,-584391,584391
0,0,0,4.23864e+08,0,3.29096e+07,-584257,584257
0,0,0,4.23864e+08,0,3.00928e+07,-664124,664124
0,0,0,4.23864e+08,0,3.00972e+07,-664002,664002
0,0,0,4.23864e+08,0,3.01015e+07,-663879,663879
0,0,0,4.23864e+08,0,3.01059e+07,-663757,663757
0,0,0,4.23864e+08,0,3.01102e+07,-663635,663635
0,0,0,4.23864e+08,0,3.10333e+07,-637738,637738
0,0,0,4.23864e+08,7.5303e+06,3.10375e+07,-637620,637620
0,0,0,4.23864e+08,0,3.10417e+07,-637502,637502
0,0,0,4.23864e+08,0,3.10459e+07,-637385,637385
0,0,0,4.23864e+08,0,3.42791e+07,-546143,546143
0,0,0,4.23864e+08,0,3.42838e+07,-546012,546012
0,0,0,4.23864e+08,0,3.42884e+07,-545882,545882
0,0,0,4.23864e+08,0,3.42931e+07,-545751,545751
0,0,0,4.23864e+08,0,2.98509e+07,-670828,670828
0,0,0,4.23864e+08,0,2.98549e+07,-670715,670715
0,0,0,4.23864e+08,0,2.9859e+07,-670602,670602
0,0,0,4.23864e+08,0,2.9863e+07,-670489,670489
0,0,0,4.23864e+08,0,2.9867e+07,-670376,670376
0,0,0,4.23864e+08,0,3.0973e+07,-639270,639270
0,0,0,4.23864e+08,0,3.09772e+07,-639153,639153
0,0,0,4.23864e+08,0,3.09813e+07,-639036,639036
0,0,0,4.23864e+08,0,3.09855e+07,-638918,638918
0,0,0,4.23864e+08,0,3.05603e+07,-650877,650877
0,0,0,4.23864e+08,0,3.05644e+07,-650761,650761
0,0,0,4.23864e+08,0,3.05685e+07,-650646,650646
0,0,0,4.23864e+08,0,3.05726e+07,-650530,650530
0,0,0,4.23864e+08,0,3.20724e+07,-608288,608288
0,0,0,4.23864e+08,0,3.20768e+07,-608166,608166
0,0,0,4.23864e+08,0,3.20811e+07,-608045,608045
0,0,0,4.23864e+08,0,3.20855e+07,-607923,607923
0,0,0,4.23864e+08,0,3.20898e+07,-607801,607801
0,0,0,4.23864e+08,0,3.24466e+07,-596569,596569
0,0,0,4.23864e+08,0,3.2451e+07,-596446,596446
0,0,0,4.23864e+08,0,3.24553e+07,-596322,596322
0,0,0,4.23864e+08,0,3.24597e+07,-596199,596199
0,0,0,4.23864e+08,0,3.32108e+07,-575078,575078
0,0,0,4.23864e+08,0,3.32153e+07,-574952,574952
0,0,0,4.23864e+08,0,3.32198e+07,-574825,574825
0,0,0,4.23864e+08,0,3.32243e+07,-574699,574699
0,0,0,4.23864e+08,0,3.57065e+07,-504356,504356
0,0,0,4.23864e+08,0,3.57113e+07,-504220,504220
0,0,0,4.23864e+08,0,3.57162e+07,-504084,504084
0,0,0,4.23864e+08,0,3.5721e+07,-503948,503948
0,0,0,4.23864e+08,0,3.57259e+07,-503812,503812
0,0,0,4.23864e+08,0,3.43385e+07,-543433,543433
0,0,0,4.23864e+08,0,3.43432e+07,-543302,543302
0,0,0,4.23864e+08,0,3.43478e+07,-543172,543172
0,0,0,4.23864e+08,0,3.43525e+07,-543041,543041
0,0,0,4.23864e+08,0,3.31303e+07,-578066,578066
0,0,0,4.23864e+08,0,3.31348e+07,-577940,577940
0,0,0,4.23864e+08,0,3.31393e+07,-577814,577814
0,0,0,4.23864e+08,0,3.31438e+07,-577689,577689
0,0,0,4.23864e+08,0,3.03058e+07,-658155,658155
0,0,0,4.23864e+08,0,3.03099e+07,-658041,658041
0,0,0,4.23864e+08,0,3.0314e+07,-657927,657927
0,0,0,4.23864e+08,0,3.0318e+07,-657812,657812
0,0,0,4.23864e+08,0,3.03221e+07,-657698,657698
0,0,0,4.23864e+08,0,3.12517e+07,-631619,631619
0,0,0,4.23864e+08,0,3.12556e+07,-631509,631509
0,0,0,4.23864e+08,0,3.12595e+07,-631399,631399
0,0,0,4.23864e+08,0,3.12635e+07,-631289,631289
0,0,0,4.23864e+08,0,3.452e+07,-539390,539390
0,0,0,4.23864e+08,0,3.45243e+07,-539268,539268
0,0,0,4.23864e+08,0,3.45286e+07,-539146,539146
0,0,0,4.23864e+08,0,3.4533e+07,-539024,539024
0,0,0,4.23864e+08,0,3.00582e+07,-665018,665018
0,0,0,4.23864e+08,0,3.0062e+07,-664913,664913
0,0,0,4.23864e+08,0,3.00657e+07,-664808,664808
0,0,0,4.23864e+08,0,3.00695e+07,-664702,664702
0,0,0,4.23864e+08,0,3.00733e+07,-664597,664597
0,0,0,4.23864e+08,0,3.11869e+07,-633275,633275
0,0,0,4.23864e+08,0,3.11908e+07,-633165,633165
0,0,0,4.23864e+08,0,3.11947e+07,-633056,633056
0,0,0,4.23864e+08,0,3.11986e+07,-632946,632946
0,0,0,4.23864e+08,0,3.077e+07,-644999,644999
0,0,0,4.23864e+08,0,3.07738e+07,-644891,644891
0,0,0,4.23864e+08,0,3.07777e+07,-644784,644784
0,0,0,4.23864e+08,0,3.07815e+07,-644676,644676
0,0,0,4.23864e+08,0,3.22917e+07,-602141,602141
0,0,0,4.23864e+08,0,3.22958e+07,-602027,602027
0,0,0,4.23864e+08,0,3.22998e+07,-601914,601914
0,0,0,4.23864e+08,0,3.23039e+07,-601800,601800
0,0,0,4.23864e+08,0,3.23079e+07,-601687,601687
0,0,0,4.23864e+08,0,3.26669e+07,-590384,590384
0,0,0,4.23864e+08,0,3.2671e+07,-590269,590269
0,0,0,4.23864e+08,0,3.26751e+07,-590154,590154
0,0,0,4.23864e+08,0,3.26792e+07,-590039,590039
0,0,0,4.23864e+08,0,3.34352e+07,-568778,568778
0,0,0,4.23864e+08,0,3.34394e+07,-568660,568660
0,0,0,4.23864e+08,0,3.34436e+07,-568543,568543
0,0,0,4.23864e+08,0,3.34478e+07,-568425,568425
0,0,0,4.23864e+08,0,3.5947e+07,-497599,497599
0,0,0,4.23864e+08,0,3.59515e+07,-497472,497472
0,0,0,4.23864e+08,0,3.5956e+07,-497345,497345
0,0,0,4.23864e+08,0,3.59606e+07,-497218,497218
0,0,0,4.23864e+08,0,3.59651e+07,-497091,497091
0,0,0,4.23864e+08,0,3.45678e+07,-536997,536997
0,0,0,4.23864e+08,0,3.45721e+07,-536875,536875
0,0,0,4.23864e+08,0,3.45765e+07,-536753,536753
0,0,0,4.23864e+08,0,3.45808e+07,-536632,536632
0,0,0,4.23864e+08,0,3.33499e+07,-571907,571907
0,0,0,4.23864e+08,0,3.33541e+07,-571790,571790
0,0,0,4.23864e+08,0,3.33582e+07,-571673,571673
0,0,0,4.23864e+08,0,3.33624e+07,-571555,571555
0,0,0,4.23864e+08,0,3.05047e+07,-652583,652583
0,0,0,4.23864e+08,0,3.05085e+07,-652476,652476
0,0,0,4.23864e+08,0,3.05123e+07,-652369,652369
0,0,0,4.23864e+08,0,3.05161e+07,-652262,652262
0,0,0,4.23864e+08,0,3.05199e+07,-652156,652156
0,0,0,4.23864e+08,0,3.05199e+07,-652156,652156
0,0,0,4.23864e+08,0,3.14555e+07,-625907,625907
0,0,0,4.23864e+08,0,3.14592e+07,-625805,625805
0,0,0,4.23864e+08,0,3.14628e+07,-625703,625703
0,0,0,4.23864e+08,0,3.14664e+07,-625602,625602
0,0,0,4.23864e+08,0,3.47446e+07,-533089,533089
0,0,0,4.23864e+08,0,3.47487e+07,-532976,532976
0,0,0,4.23864e+08,0,3.47527e+07,-532863,532863
0,0,0,4.23864e+08,0,3.47567e+07,-532750,532750
0,0,0,4.23864e+08,0,3.02516e+07,-659600,659600
0,0,0,4.23864e+08,0,3.02551e+07,-659502,659502
0,0,0,4.23864e+08,0,3.02585e+07,-659404,659404
0,0,0,4.23864e+08,0,3.0262e+07,-659306,659306
0,0,0,4.23864e+08,0,3.02655e+07,-659208,659208
0,0,0,4.23864e+08,0,3.13863e+07,-627686,627686
0,0,0,4.23864e+08,0,3.13899e+07,-627584,627584
0,0,0,4.23864e+08,0,3.13936e+07,-627483,627483
0,0,0,4.23864e+08,0,3.13972e+07,-627381,627381
0,0,0,4.23864e+08,0,3.09654e+07,-639522,639522
0,0,0,4.23864e+08,0,3.0969e+07,-639422,639422
0,0,0,4.23864e+08,0,3.09726e+07,-639322,639322
0,0,0,4.23864e+08,0,3.09761e+07,-639221,639221
0,0,0,4.23864e+08,0,3.2496e+07,-596415,596415
0,0,0,4.23864e+08,0,3.24998e+07,-596309,596309
0,0,0,4.23864e+08,0,3.25035e+07,-596204,596204
0,0,0,4.23864e+08,0,3.25073e+07,-596098,596098
0,0,0,4.23864e+08,0,3.2511e+07,-595993,595993
0,0,0,4.23864e+08,0,3.2872e+07,-584625,584625
0,0,0,4.23864e+08,0,3.28758e+07,-584518,584518
0,0,0,4.23864e+08,0,3.28797e+07,-584411,584411
0,0,0,4.23864e+08,0,3.28835e+07,-584305,584305
0,0,0,4.23864e+08,0,3.36441e+07,-562915,562915
0,0,0,4.23864e+08,0,3.3648e+07,-562805,562805
0,0,0,4.23864e+08,0,3.36519e+07,-562696,562696
0,0,0,4.23864e+08,0,3.36558e+07,-562586,562586
0,0,0,4.23864e+08,0,3.61708e+07,-491313,491313
0,0,0,4.23864e+08,0,3.6175e+07,-491195,491195
0,0,0,4.23864e+08,0,3.61792e+07,-491077,491077
0,0,0,4.23864e+08,0,3.61834e+07,-490959,490959
0,0,0,4.23864e+08,0,3.61876e+07,-490841,490841
0,0,0,4.23864e+08,0,3.4781e+07,-531013,531013
0,0,0,4.23864e+08,0,3.4785e+07,-530899,530899
0,0,0,4.23864e+08,0,3.4789e+07,-530786,530786
0,0,0,4.23864e+08,0,3.47931e+07,-530673,530673
0,0,0,4.23864e+08,0,3.3554e+07,-566183,566183
0,0,0,4.23864e+08,0,3.35578e+07,-566074,566074
0,0,0,4.23864e+08,0,3.35617e+07,-565965,565965
0,0,0,4.23864e+08,0,3.35656e+07,-565856,565856
0,0,0,4.23864e+08,0,3.06895e+07,-647405,647405
0,0,0,4.23864e+08,0,3.0693e+07,-647306,647306
0,0,0,4.23864e+08,0,3.06965e+07,-647207,647207
0,0,0,4.23864e+08,0,3.07001e+07,-647107,647107
0,0,0,4.23864e+08,0,3.07036e+07,-647008,647008
0,0,0,4.23864e+08,0,3.16448e+07,-620603,620603
0,0,0,4.23864e+08,0,3.16482e+07,-620509,620509
0,0,0,4.23864e+08,0,3.16515e+07,-620415,620415
