0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91777e+07,0,3.13942e+07,-625497,625497
0,0,0,7.91777e+07,0,3.13989e+07,-625368,625368
0,0,0,7.91777e+07,0,3.14035e+07,-625238,625238
0,0,0,7.91777e+07,0,3.14081e+07,-625109,625109
0,0,0,7.91777e+07,0,3.14127e+07,-624979,624979
0,0,0,7.91777e+07,0,3.01995e+07,-659628,659628
0,0,0,7.91777e+07,0,3.02039e+07,-659504,659504
0,0,0,7.91777e+07,0,3.02083e+07,-659379,659379
0,0,0,7.91777e+07,0,3.02128e+07,-659255,659255
0,0,0,7.91777e+07,0,2.9144e+07,-689885,689885
0,0,0,7.91777e+07,0,2.91482e+07,-689765,689765
0,0,0,7.91777e+07,0,2.91525e+07,-689646,689646
0,0,0,7.91777e+07,0,2.91568e+07,-689526,689526
0,0,0,7.91777e+07,0,2.66743e+07,-759913,759913
0,0,0,7.91777e+07,0,2.66782e+07,-759804,759804
0,0,0,7.91777e+07,0,2.66821e+07,-759695,759695
0,0,0,7.91777e+07,0,2.66859e+07,-759586,759586
0,0,0,7.91777e+07,0,2.66898e+07,-759477,759477
0,0,0,7.91777e+07,0,2.75035e+07,-736650,736650
0,0,0,7.91777e+07,8.17241e+06,2.75073e+07,-736544,736544
0,0,0,7.91777e+07,0,2.75111e+07,-736437,736437
0,0,0,7.91777e+07,0,2.75149e+07,-736330,736330
0,0,0,7.91777e+07,0,3.03646e+07,-655911,655911
0,0,0,7.91777e+07,0,3.03688e+07,-655793,655793
0,0,0,7.91777e+07,0,3.0373e+07,-655675,655675
0,0,0,7.91777e+07,0,3.03772e+07,-655556,655556
0,0,0,7.91777e+07,0,2.64622e+07,-765791,765791
0,0,0,7.91777e+07,0,2.64658e+07,-765688,765688
0,0,0,7.91777e+07,0,2.64695e+07,-765586,765586
0,0,0,7.91777e+07,0,2.64731e+07,-765484,765484
0,0,0,7.91777e+07,0,2.64768e+07,-765381,765381
0,0,0,7.91777e+07,0,2.74517e+07,-737962,737962
0,0,0,7.91777e+07,0,2.74555e+07,-737856,737856
0,0,0,7.91777e+07,0,2.74593e+07,-737750,737750
0,0,0,7.91777e+07,0,2.74631e+07,-737643,737643
0,0,0,7.91777e+07,0,2.70883e+07,-748180,748180
0,0,0,7.91777e+07,0,2.70921e+07,-748076,748076
0,0,0,7.91777e+07,0,2.70958e+07,-747971,747971
0,0,0,7.91777e+07,0,2.70996e+07,-747866,747866
0,0,0,7.91777e+07,0,2.84216e+07,-710630,710630
0,0,0,7.91777e+07,0,2.84256e+07,-710520,710520
0,0,0,7.91777e+07,0,2.84295e+07,-710409,710409
0,0,0,7.91777e+07,0,2.84334e+07,-710299,710299
0,0,0,7.91777e+07,0,2.84374e+07,-710189,710189
0,0,0,7.91777e+07,0,2.87519e+07,-700285,700285
0,0,0,7.91777e+07,0,2.87559e+07,-700173,700173
0,0,0,7.91777e+07,0,2.87599e+07,-700061,700061
0,0,0,7.91777e+07,0,2.87639e+07,-699950,699950
0,0,0,7.91777e+07,0,2.9426e+07,-681329,681329
0,0,0,7.91777e+07,0,2.94301e+07,-681215,681215
0,0,0,7.91777e+07,0,2.94342e+07,-681100,681100
0,0,0,7.91777e+07,0,2.94383e+07,-680985,680985
0,0,0,7.91777e+07,0,3.16263e+07,-618978,618978
0,0,0,7.91777e+07,0,3.16307e+07,-618854,618854
0,0,0,7.91777e+07,0,3.16351e+07,-618731,618731
0,0,0,7.91777e+07,0,3.16395e+07,-618607,618607
0,0,0,7.91777e+07,0,3.16439e+07,-618484,618484
0,0,0,7.91777e+07,0,3.04211e+07,-653405,653405
0,0,0,7.91777e+07,0,3.04254e+07,-653287,653287
0,0,0,7.91777e+07,0,3.04296e+07,-653168,653168
0,0,0,7.91777e+07,0,3.04338e+07,-653050,653050
0,0,0,7.91777e+07,0,2.93566e+07,-683920,683920
0,0,0,7.91777e+07,0,2.93607e+07,-683806,683806
0,0,0,7.91777e+07,0,2.93648e+07,-683692,683692
0,0,0,7.91777e+07,0,2.93688e+07,-683578,683578
0,0,0,7.91777e+07,0,2.68672e+07,-754506,754506
0,0,0,7.91777e+07,0,2.68709e+07,-754402,754402
0,0,0,7.91777e+07,0,2.68747e+07,-754298,754298
0,0,0,7.91777e+07,0,2.68784e+07,-754194,754194
0,0,0,7.91777e+07,0,2.68821e+07,-754090,754090
0,0,0,7.91777e+07,0,2.68821e+07,-754090,754090
0,0,0,7.91777e+07,8.17241e+06,2.77017e+07,-731097,731097
0,0,0,7.91777e+07,0,2.77053e+07,-730995,730995
0,0,0,7.91777e+07,0,2.77089e+07,-730894,730894
0,0,0,7.91777e+07,0,2.77125e+07,-730792,730792
0,0,0,7.91777e+07,0,3.05835e+07,-649774,649774
0,0,0,7.91777e+07,0,3.05875e+07,-649661,649661
0,0,0,7.91777e+07,0,3.05915e+07,-649549,649549
0,0,0,7.91777e+07,0,3.05955e+07,-649436,649436
0,0,0,7.91777e+07,0,2.66509e+07,-760503,760503
0,0,0,7.91777e+07,0,2.66543e+07,-760406,760406
0,0,0,7.91777e+07,0,2.66578e+07,-760309,760309
0,0,0,7.91777e+07,0,2.66613e+07,-760211,760211
0,0,0,7.91777e+07,0,2.66648e+07,-760114,760114
0,0,0,7.91777e+07,0,2.76467e+07,-732496,732496
0,0,0,7.91777e+07,0,2.76503e+07,-732395,732395
0,0,0,7.91777e+07,0,2.76539e+07,-732294,732294
0,0,0,7.91777e+07,0,2.76575e+07,-732192,732192
0,0,0,7.91777e+07,0,2.72798e+07,-742814,742814
0,0,0,7.91777e+07,0,2.72834e+07,-742714,742714
0,0,0,7.91777e+07,0,2.72869e+07,-742614,742614
0,0,0,7.91777e+07,0,2.72905e+07,-742514,742514
0,0,0,7.91777e+07,0,2.86221e+07,-705009,705009
0,0,0,7.91777e+07,0,2.86259e+07,-704904,704904
0,0,0,7.91777e+07,0,2.86296e+07,-704799,704799
0,0,0,7.91777e+07,0,2.86333e+07,-704694,704694
0,0,0,7.91777e+07,0,2.86371e+07,-704590,704590
0,0,0,7.91777e+07,0,2.89538e+07,-694619,694619
0,0,0,7.91777e+07,0,2.89576e+07,-694513,694513
0,0,0,7.91777e+07,0,2.89613e+07,-694407,694407
0,0,0,7.91777e+07,0,2.89651e+07,-694300,694300
0,0,0,7.91777e+07,0,2.96319e+07,-675550,675550
0,0,0,7.91777e+07,0,2.96358e+07,-675441,675441
0,0,0,7.91777e+07,0,2.96397e+07,-675332,675332
0,0,0,7.91777e+07,0,2.96436e+07,-675223,675223
0,0,0,7.91777e+07,0,3.18473e+07,-612770,612770
0,0,0,7.91777e+07,0,3.18515e+07,-612653,612653
0,0,0,7.91777e+07,0,3.18557e+07,-612535,612535
0,0,0,7.91777e+07,0,3.18598e+07,-612417,612417
0,0,0,7.91777e+07,0,3.1864e+07,-612300,612300
0,0,0,7.91777e+07,0,3.06322e+07,-647481,647481
0,0,0,7.91777e+07,0,3.06362e+07,-647369,647369
0,0,0,7.91777e+07,0,3.06402e+07,-647256,647256
0,0,0,7.91777e+07,0,3.06442e+07,-647143,647143
0,0,0,7.91777e+07,0,2.9559e+07,-678243,678243
0,0,0,7.91777e+07,0,2.95629e+07,-678134,678134
0,0,0,7.91777e+07,0,2.95668e+07,-678026,678026
0,0,0,7.91777e+07,0,2.95706e+07,-677917,677917
0,0,0,7.91777e+07,0,2.70509e+07,-749361,749361
0,0,0,7.91777e+07,0,2.70544e+07,-749262,749262
0,0,0,7.91777e+07,0,2.70579e+07,-749163,749163
0,0,0,7.91777e+07,0,2.70614e+07,-749064,749064
0,0,0,7.91777e+07,0,2.7065e+07,-748966,748966
0,0,0,7.91777e+07,8.17241e+06,2.78902e+07,-725813,725813
0,0,0,7.91777e+07,0,2.78937e+07,-725717,725717
0,0,0,7.91777e+07,0,2.78971e+07,-725621,725621
0,0,0,7.91777e+07,0,2.79005e+07,-725525,725525
0,0,0,7.91777e+07,0,3.07916e+07,-643937,643937
0,0,0,7.91777e+07,0,3.07954e+07,-643830,643830
0,0,0,7.91777e+07,0,3.07992e+07,-643723,643723
0,0,0,7.91777e+07,0,3.0803e+07,-643616,643616
0,0,0,7.91777e+07,0,2.68303e+07,-755476,755476
0,0,0,7.91777e+07,0,2.68336e+07,-755384,755384
0,0,0,7.91777e+07,0,2.68369e+07,-755291,755291
0,0,0,7.91777e+07,0,2.68402e+07,-755199,755199
0,0,0,7.91777e+07,0,2.68435e+07,-755106,755106
0,0,0,7.91777e+07,0,2.78321e+07,-727300,727300
0,0,0,7.91777e+07,0,2.78355e+07,-727204,727204
0,0,0,7.91777e+07,0,2.78389e+07,-727108,727108
0,0,0,7.91777e+07,0,2.78424e+07,-727012,727012
0,0,0,7.91777e+07,0,2.74618e+07,-737714,737714
0,0,0,7.91777e+07,0,2.74652e+07,-737619,737619
0,0,0,7.91777e+07,0,2.74685e+07,-737525,737525
0,0,0,7.91777e+07,0,2.74719e+07,-737430,737430
0,0,0,7.91777e+07,0,2.88126e+07,-699670,699670
0,0,0,7.91777e+07,0,2.88162e+07,-699570,699570
0,0,0,7.91777e+07,0,2.88197e+07,-699471,699471
0,0,0,7.91777e+07,0,2.88233e+07,-699371,699371
0,0,0,7.91777e+07,0,2.88268e+07,-699271,699271
0,0,0,7.91777e+07,0,2.91454e+07,-689238,689238
0,0,0,7.91777e+07,0,2.9149e+07,-689138,689138
0,0,0,7.91777e+07,0,2.91526e+07,-689037,689037
0,0,0,7.91777e+07,0,2.91562e+07,-688936,688936
0,0,0,7.91777e+07,0,2.98274e+07,-670062,670062
0,0,0,7.91777e+07,0,2.98311e+07,-669959,669959
0,0,0,7.91777e+07,0,2.98347e+07,-669856,669856
0,0,0,7.91777e+07,0,2.98384e+07,-669752,669752
0,0,0,7.91777e+07,0,3.2057e+07,-606877,606877
0,0,0,7.91777e+07,0,3.2061e+07,-606766,606766
0,0,0,7.91777e+07,0,3.2065e+07,-606655,606655
0,0,0,7.91777e+07,0,3.2069e+07,-606543,606543
0,0,0,7.91777e+07,0,3.20729e+07,-606432,606432
0,0,0,7.91777e+07,0,3.08324e+07,-641860,641860
0,0,0,7.91777e+07,0,3.08362e+07,-641753,641753
0,0,0,7.91777e+07,0,3.084e+07,-641646,641646
0,0,0,7.91777e+07,0,3.08438e+07,-641539,641539
0,0,0,7.91777e+07,0,2.9751e+07,-672857,672857
0,0,0,7.91777e+07,0,2.97547e+07,-672754,672754
0,0,0,7.91777e+07,0,2.97584e+07,-672651,672651
0,0,0,7.91777e+07,0,2.9762e+07,-672548,672548
0,0,0,7.91777e+07,0,2.7225e+07,-744481,744481
0,0,0,7.91777e+07,0,2.72283e+07,-744388,744388
0,0,0,7.91777e+07,0,2.72317e+07,-744294,744294
0,0,0,7.91777e+07,0,2.7235e+07,-744200,744200
0,0,0,7.91777e+07,0,2.72384e+07,-744106,744106
0,0,0,7.91777e+07,0,2.8069e+07,-720805,720805
0,0,0,7.91777e+07,0,2.80722e+07,-720714,720714
0,0,0,7.91777e+07,0,2.80755e+07,-720623,720623
0,0,0,7.91777e+07,0,2.80787e+07,-720532,720532
0,0,0,7.91777e+07,0,3.09889e+07,-638404,638404
0,0,0,7.91777e+07,0,3.09925e+07,-638304,638304
0,0,0,7.91777e+07,0,3.09961e+07,-638203,638203
0,0,0,7.91777e+07,0,3.09997e+07,-638102,638102
0,0,0,7.91777e+07,0,2.70002e+07,-750713,750713
0,0,0,7.91777e+07,0,2.70033e+07,-750626,750626
0,0,0,7.91777e+07,0,2.70065e+07,-750539,750539
0,0,0,7.91777e+07,0,2.70096e+07,-750451,750451
0,0,0,7.91777e+07,0,2.70127e+07,-750364,750364
0,0,0,7.91777e+07,0,2.80076e+07,-722380,722380
0,0,0,7.91777e+07,0,2.80109e+07,-722289,722289
0,0,0,7.91777e+07,0,2.80141e+07,-722199,722199
0,0,0,7.91777e+07,0,2.80173e+07,-722108,722108
0,0,0,7.91777e+07,0,2.76341e+07,-732886,732886
0,0,0,7.91777e+07,0,2.76372e+07,-732797,732797
0,0,0,7.91777e+07,0,2.76404e+07,-732708,732708
0,0,0,7.91777e+07,0,2.76436e+07,-732618,732618
0,0,0,7.91777e+07,0,2.89929e+07,-694617,694617
0,0,0,7.91777e+07,0,2.89962e+07,-694523,694523
0,0,0,7.91777e+07,0,2.89996e+07,-694429,694429
0,0,0,7.91777e+07,0,2.90029e+07,-694335,694335
0,0,0,7.91777e+07,0,2.90063e+07,-694241,694241
0,0,0,7.91777e+07,0,2.93268e+07,-684149,684149
0,0,0,7.91777e+07,0,2.93301e+07,-684054,684054
0,0,0,7.91777e+07,0,2.93335e+07,-683958,683958
0,0,0,7.91777e+07,0,2.93369e+07,-683863,683863
0,0,0,7.91777e+07,0,3.00122e+07,-664874,664874
0,0,0,7.91777e+07,0,3.00157e+07,-664776,664776
0,0,0,7.91777e+07,0,3.00191e+07,-664679,664679
0,0,0,7.91777e+07,0,3.00226e+07,-664581,664581
0,0,0,7.91777e+07,0,3.22553e+07,-601308,601308
0,0,0,7.91777e+07,0,3.22591e+07,-601203,601203
0,0,0,7.91777e+07,0,3.22628e+07,-601097,601097
0,0,0,7.91777e+07,0,3.22665e+07,-600992,600992
0,0,0,7.91777e+07,0,3.22703e+07,-600887,600887
0,0,0,7.91777e+07,0,3.10216e+07,-636549,636549
0,0,0,7.91777e+07,0,3.10252e+07,-636448,636448
0,0,0,7.91777e+07,0,3.10288e+07,-636348,636348
0,0,0,7.91777e+07,0,3.10324e+07,-636247,636247
0,0,0,7.91777e+07,0,2.99323e+07,-667770,667770
0,0,0,7.91777e+07,0,2.99358e+07,-667673,667673
0,0,0,7.91777e+07,0,2.99393e+07,-667576,667576
0,0,0,7.91777e+07,0,2.99427e+07,-667479,667479
0,0,0,7.91777e+07,0,2.73894e+07,-739875,739875
0,0,0,7.91777e+07,0,2.73926e+07,-739786,739786
0,0,0,7.91777e+07,0,2.73957e+07,-739698,739698
0,0,0,7.91777e+07,0,2.73989e+07,-739610,739610
0,0,0,7.91777e+07,0,2.7402e+07,-739521,739521
0,0,0,7.91777e+07,0,2.82376e+07,-716078,716078
0,0,0,7.91777e+07,0,2.82407e+07,-715993,715993
0,0,0,7.91777e+07,0,2.82437e+07,-715908,715908
0,0,0,7.91777e+07,0,2.82468e+07,-715822,715822
0,0,0,7.91777e+07,0,3.1175e+07,-633186,633186
0,0,0,7.91777e+07,0,3.11784e+07,-633091,633091
0,0,0,7.91777e+07,0,3.11818e+07,-632997,632997
0,0,0,7.91777e+07,0,3.11851e+07,-632902,632902
0,0,0,7.91777e+07,0,2.71605e+07,-746221,746221
0,0,0,7.91777e+07,0,2.71634e+07,-746140,746140
0,0,0,7.91777e+07,0,2.71664e+07,-746058,746058
0,0,0,7.91777e+07,0,2.71693e+07,-745976,745976
0,0,0,7.91777e+07,0,2.71722e+07,-745894,745894
0,0,0,7.91777e+07,0,2.81731e+07,-717742,717742
0,0,0,7.91777e+07,0,2.81762e+07,-717657,717657
0,0,0,7.91777e+07,0,2.81792e+07,-717572,717572
0,0,0,7.91777e+07,0,2.81822e+07,-717487,717487
0,0,0,7.91777e+07,0,2.77964e+07,-728337,728337
0,0,0,7.91777e+07,0,2.77994e+07,-728253,728253
0,0,0,7.91777e+07,0,2.78024e+07,-728169,728169
0,0,0,7.91777e+07,0,2.78053e+07,-728086,728086
0,0,0,7.91777e+07,0,2.91627e+07,-689857,689857
0,0,0,7.91777e+07,0,2.91658e+07,-689768,689768
0,0,0,7.91777e+07,0,2.9169e+07,-689680,689680
0,0,0,7.91777e+07,0,2.91721e+07,-689592,689592
0,0,0,7.91777e+07,0,2.91752e+07,-689504,689504
0,0,0,7.91777e+07,0,2.94975e+07,-679356,679356
0,0,0,7.91777e+07,0,2.95007e+07,-679267,679267
0,0,0,7.91777e+07,0,2.95038e+07,-679177,679177
0,0,0,7.91777e+07,0,2.9507e+07,-679088,679088
0,0,0,7.91777e+07,0,3.01862e+07,-659990,659990
0,0,0,7.91777e+07,0,3.01894e+07,-659898,659898
0,0,0,7.91777e+07,0,3.01927e+07,-659807,659807
0,0,0,7.91777e+07,0,3.0196e+07,-659715,659715
0,0,0,7.91777e+07,0,3.24419e+07,-596067,596067
0,0,0,7.91777e+07,0,3.24454e+07,-595968,595968
0,0,0,7.91777e+07,0,3.24489e+07,-595869,595869
0,0,0,7.91777e+07,0,3.24524e+07,-595771,595771
0,0,0,7.91777e+07,0,3.24559e+07,-595672,595672
0,0,0,7.91777e+07,0,3.11995e+07,-631554,631554
0,0,0,7.91777e+07,0,3.12029e+07,-631460,631460
0,0,0,7.91777e+07,0,3.12063e+07,-631365,631365
0,0,0,7.91777e+07,0,3.12096e+07,-631270,631270
0,0,0,7.91777e+07,0,3.01028e+07,-662988,662988
0,0,0,7.91777e+07,0,3.01061e+07,-662897,662897
0,0,0,7.91777e+07,0,3.01093e+07,-662806,662806
0,0,0,7.91777e+07,0,3.01126e+07,-662714,662714
0,0,0,7.91777e+07,0,2.75439e+07,-735545,735545
0,0,0,7.91777e+07,0,2.75469e+07,-735462,735462
0,0,0,7.91777e+07,0,2.75498e+07,-735379,735379
0,0,0,7.91777e+07,0,2.75528e+07,-735296,735296
0,0,0,7.91777e+07,0,2.75558e+07,-735213,735213
0,0,0,7.91777e+07,0,2.83961e+07,-711638,711638
0,0,0,7.91777e+07,0,2.83989e+07,-711558,711558
0,0,0,7.91777e+07,0,2.84018e+07,-711478,711478
0,0,0,7.91777e+07,0,2.84047e+07,-711398,711398
0,0,0,7.91777e+07,0,3.13498e+07,-628284,628284
0,0,0,7.91777e+07,0,3.1353e+07,-628196,628196
0,0,0,7.91777e+07,0,3.13561e+07,-628107,628107
0,0,0,7.91777e+07,0,3.13593e+07,-628018,628018
0,0,0,7.91777e+07,0,2.7311e+07,-742003,742003
0,0,0,7.91777e+07,0,2.73138e+07,-741927,741927
0,0,0,7.91777e+07,0,2.73165e+07,-741850,741850
0,0,0,7.91777e+07,0,2.73192e+07,-741773,741773
0,0,0,7.91777e+07,0,2.7322e+07,-741696,741696
0,0,0,7.91777e+07,0,2.83285e+07,-713387,713387
0,0,0,7.91777e+07,0,2.83313e+07,-713308,713308
0,0,0,7.91777e+07,0,2.83342e+07,-713228,713228
0,0,0,7.91777e+07,0,2.8337e+07,-713148,713148
0,0,0,7.91777e+07,0,2.79487e+07,-724067,724067
0,0,0,7.91777e+07,0,2.79515e+07,-723988,723988
0,0,0,7.91777e+07,0,2.79543e+07,-723910,723910
0,0,0,7.91777e+07,0,2.79571e+07,-723831,723831
0,0,0,7.91777e+07,0,2.9322e+07,-685390,685390
0,0,0,7.91777e+07,0,2.9325e+07,-685307,685307
0,0,0,7.91777e+07,0,2.93279e+07,-685224,685224
0,0,0,7.91777e+07,0,2.93309e+07,-685142,685142
0,0,0,7.91777e+07,0,2.93338e+07,-685059,685059
0,0,0,7.91777e+07,0,2.96576e+07,-674860,674860
0,0,0,7.91777e+07,0,2.96606e+07,-674776,674776
0,0,0,7.91777e+07,0,2.96636e+07,-674692,674692
0,0,0,7.91777e+07,0,2.96666e+07,-674609,674609
0,0,0,7.91777e+07,0,3.03493e+07,-655409,655409
0,0,0,7.91777e+07,0,3.03524e+07,-655323,655323
0,0,0,7.91777e+07,0,3.03555e+07,-655237,655237
0,0,0,7.91777e+07,0,3.03585e+07,-655152,655152
0,0,0,7.91777e+07,0,3.26168e+07,-591152,591152
0,0,0,7.91777e+07,0,3.26201e+07,-591059,591059
0,0,0,7.91777e+07,0,3.26234e+07,-590967,590967
0,0,0,7.91777e+07,0,3.26267e+07,-590874,590874
0,0,0,7.91777e+07,0,3.263e+07,-590782,590782
0,0,0,7.91777e+07,0,3.13663e+07,-626871,626871
0,0,0,7.91777e+07,0,3.13695e+07,-626783,626783
0,0,0,7.91777e+07,0,3.13727e+07,-626694,626694
0,0,0,7.91777e+07,0,3.13758e+07,-626605,626605
0,0,0,7.91777e+07,0,3.02626e+07,-658506,658506
0,0,0,7.91777e+07,0,3.02657e+07,-658420,658420
0,0,0,7.91777e+07,0,3.02687e+07,-658335,658335
0,0,0,7.91777e+07,0,3.02718e+07,-658249,658249
0,0,0,7.91777e+07,0,2.76887e+07,-731488,731488
0,0,0,7.91777e+07,0,2.76915e+07,-731410,731410
0,0,0,7.91777e+07,0,2.76943e+07,-731332,731332
0,0,0,7.91777e+07,0,2.7697e+07,-731254,731254
0,0,0,7.91777e+07,0,2.76998e+07,-731177,731177
0,0,0,7.91777e+07,0,2.85445e+07,-707478,707478
0,0,0,7.91777e+07,0,2.85472e+07,-707403,707403
0,0,0,7.91777e+07,0,2.85499e+07,-707329,707329
0,0,0,7.91777e+07,0,2.85525e+07,-707254,707254
0,0,0,7.91777e+07,0,3.15135e+07,-623693,623693
0,0,0,7.91777e+07,0,3.15165e+07,-623611,623611
0,0,0,7.91777e+07,0,3.15194e+07,-623528,623528
0,0,0,7.91777e+07,0,3.15224e+07,-623445,623445
0,0,0,7.91777e+07,0,2.7452e+07,-738054,738054
0,0,0,7.91777e+07,0,2.74545e+07,-737982,737982
0,0,0,7.91777e+07,0,2.74571e+07,-737911,737911
0,0,0,7.91777e+07,0,2.74596e+07,-737839,737839
0,0,0,7.91777e+07,0,2.74622e+07,-737767,737767
0,0,0,7.91777e+07,0,2.84739e+07,-709312,709312
0,0,0,7.91777e+07,0,2.84766e+07,-709237,709237
0,0,0,7.91777e+07,0,2.84792e+07,-709163,709163
0,0,0,7.91777e+07,0,2.84819e+07,-709088,709088
0,0,0,7.91777e+07,0,2.80913e+07,-720071,720071
0,0,0,7.91777e+07,0,2.80939e+07,-719998,719998
0,0,0,7.91777e+07,0,2.80965e+07,-719924,719924
0,0,0,7.91777e+07,0,2.80992e+07,-719851,719851
0,0,0,7.91777e+07,0,2.94711e+07,-681211,681211
0,0,0,7.91777e+07,0,2.94738e+07,-681134,681134
0,0,0,7.91777e+07,0,2.94766e+07,-681056,681056
0,0,0,7.91777e+07,0,2.94793e+07,-680979,680979
0,0,0,7.91777e+07,0,2.94821e+07,-680902,680902
0,0,0,7.91777e+07,0,2.98074e+07,-670655,670655
0,0,0,7.91777e+07,0,2.98102e+07,-670577,670577
0,0,0,7.91777e+07,0,2.9813e+07,-670499,670499
0,0,0,7.91777e+07,0,2.98158e+07,-670421,670421
0,0,0,7.91777e+07,0,3.05019e+07,-651126,651126
0,0,0,7.91777e+07,0,3.05048e+07,-651046,651046
0,0,0,7.91777e+07,0,3.05076e+07,-650966,650966
0,0,0,7.91777e+07,0,3.05105e+07,-650886,650886
0,0,0,7.91777e+07,0,3.27803e+07,-586559,586559
0,0,0,7.91777e+07,0,3.27834e+07,-586472,586472
0,0,0,7.91777e+07,0,3.27865e+07,-586386,586386
0,0,0,7.91777e+07,0,3.27896e+07,-586299,586299
0,0,0,7.91777e+07,0,3.27926e+07,-586213,586213
0,0,0,7.91777e+07,0,3.15222e+07,-622496,622496
0,0,0,7.91777e+07,0,3.15251e+07,-622413,622413
0,0,0,7.91777e+07,0,3.15281e+07,-622331,622331
0,0,0,7.91777e+07,0,3.1531e+07,-622248,622248
0,0,0,7.91777e+07,0,3.04119e+07,-654319,654319
0,0,0,7.91777e+07,0,3.04147e+07,-654239,654239
0,0,0,7.91777e+07,0,3.04176e+07,-654159,654159
0,0,0,7.91777e+07,0,3.04204e+07,-654080,654080
0,0,0,7.91777e+07,0,2.78239e+07,-727699,727699
0,0,0,7.91777e+07,0,2.78265e+07,-727627,727627
0,0,0,7.91777e+07,0,2.78291e+07,-727554,727554
0,0,0,7.91777e+07,0,2.78317e+07,-727482,727482
0,0,0,7.91777e+07,0,2.78343e+07,-727409,727409
0,0,0,7.91777e+07,0,2.78343e+07,-727409,727409
0,0,0,7.91777e+07,0,2.86831e+07,-703595,703595
0,0,0,7.91777e+07,0,2.86856e+07,-703526,703526
0,0,0,7.91777e+07,0,2.86881e+07,-703457,703457
0,0,0,7.91777e+07,0,2.86905e+07,-703388,703388
0,0,0,7.91777e+07,0,3.16663e+07,-619410,619410
0,0,0,7.91777e+07,0,3.1669e+07,-619333,619333
0,0,0,7.91777e+07,0,3.16718e+07,-619256,619256
0,0,0,7.91777e+07,0,3.16745e+07,-619180,619180
0,0,0,7.91777e+07,0,2.75834e+07,-734370,734370
0,0,0,7.91777e+07,0,2.75858e+07,-734304,734304
0,0,0,7.91777e+07,0,2.75882e+07,-734237,734237
0,0,0,7.91777e+07,0,2.75905e+07,-734171,734171
0,0,0,7.91777e+07,0,2.75929e+07,-734104,734104
0,0,0,7.91777e+07,0,2.86095e+07,-705512,705512
0,0,0,7.91777e+07,0,2.8612e+07,-705443,705443
0,0,0,7.91777e+07,0,2.86144e+07,-705374,705374
0,0,0,7.91777e+07,0,2.86169e+07,-705305,705305
0,0,0,7.91777e+07,0,2.82242e+07,-716348,716348
0,0,0,7.91777e+07,0,2.82266e+07,-716280,716280
0,0,0,7.91777e+07,0,2.8229e+07,-716211,716211
0,0,0,7.91777e+07,0,2.82315e+07,-716143,716143
0,0,0,7.91777e+07,0,2.96099e+07,-677318,677318
0,0,0,7.91777e+07,0,2.96125e+07,-677246,677246
0,0,0,7.91777e+07,0,2.96151e+07,-677175,677175
0,0,0,7.91777e+07,0,2.96176e+07,-677103,677103
0,0,0,7.91777e+07,0,2.96202e+07,-677031,677031
0,0,0,7.91777e+07,0,2.99469e+07,-666740,666740
0,0,0,7.91777e+07,0,2.99495e+07,-666668,666668
0,0,0,7.91777e+07,0,2.99521e+07,-666595,666595
0,0,0,7.91777e+07,0,2.99546e+07,-666522,666522
0,0,0,7.91777e+07,0,3.06439e+07,-647140,647140
0,0,0,7.91777e+07,0,3.06465e+07,-647066,647066
0,0,0,7.91777e+07,0,3.06492e+07,-646991,646991
0,0,0,7.91777e+07,0,3.06518e+07,-646917,646917
0,0,0,7.91777e+07,0,3.29325e+07,-582285,582285
0,0,0,7.91777e+07,0,3.29353e+07,-582205,582205
0,0,0,7.91777e+07,0,3.29382e+07,-582124,582124
0,0,0,7.91777e+07,0,3.2941e+07,-582044,582044
0,0,0,7.91777e+07,0,3.29439e+07,-581964,581964
0,0,0,7.91777e+07,0,3.16671e+07,-618428,618428
0,0,0,7.91777e+07,0,3.16698e+07,-618351,618351
0,0,0,7.91777e+07,0,3.16726e+07,-618274,618274
0,0,0,7.91777e+07,0,3.16753e+07,-618197,618197
0,0,0,7.91777e+07,0,3.05506e+07,-650427,650427
0,0,0,7.91777e+07,0,3.05533e+07,-650353,650353
0,0,0,7.91777e+07,0,3.05559e+07,-650279,650279
0,0,0,7.91777e+07,0,3.05586e+07,-650205,650205
0,0,0,7.91777e+07,0,2.79495e+07,-724179,724179
0,0,0,7.91777e+07,0,2.79519e+07,-724112,724112
0,0,0,7.91777e+07,0,2.79543e+07,-724044,724044
0,0,0,7.91777e+07,0,2.79568e+07,-723977,723977
0,0,0,7.91777e+07,0,2.79592e+07,-723910,723910
0,0,0,4.20657e+08,0,2.88118e+07,-699990,699990
0,0,0,4.20657e+08,0,2.88141e+07,-699926,699926
0,0,0,4.20657e+08,0,2.88163e+07,-699862,699862
0,0,0,4.20657e+08,0,2.88186e+07,-699798,699798
0,0,0,4.20657e+08,0,3.18081e+07,-615434,615434
0,0,0,4.20657e+08,0,3.18106e+07,-615363,615363
0,0,0,4.20657e+08,0,3.18131e+07,-615292,615292
0,0,0,4.20657e+08,0,3.18157e+07,-615221,615221
0,0,0,4.20657e+08,0,2.77054e+07,-730952,730952
0,0,0,4.20657e+08,0,2.77076e+07,-730891,730891
0,0,0,4.20657e+08,0,2.77098e+07,-730830,730830
0,0,0,4.20657e+08,0,2.7712e+07,-730768,730768
0,0,0,4.20657e+08,0,2.77142e+07,-730707,730707
