0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.28711e+07,0,3.03164e+07,-656334,656334
0,0,0,7.28711e+07,0,3.03216e+07,-656187,656187
0,0,0,7.28711e+07,0,3.03269e+07,-656040,656040
0,0,0,7.28711e+07,0,3.03321e+07,-655893,655893
0,0,0,7.28711e+07,0,3.25907e+07,-591886,591886
0,0,0,7.28711e+07,0,3.25963e+07,-591727,591727
0,0,0,7.28711e+07,0,3.2602e+07,-591569,591569
0,0,0,7.28711e+07,0,3.26076e+07,-591410,591410
0,0,0,7.28711e+07,0,3.26133e+07,-591251,591251
0,0,0,7.28711e+07,0,3.13525e+07,-627258,627258
0,0,0,7.28711e+07,0,3.1358e+07,-627106,627106
0,0,0,7.28711e+07,0,3.13634e+07,-626954,626954
0,0,0,7.28711e+07,0,3.13688e+07,-626802,626802
0,0,0,7.28711e+07,0,3.02581e+07,-658634,658634
0,0,0,7.28711e+07,0,3.02633e+07,-658487,658487
0,0,0,7.28711e+07,0,3.02685e+07,-658341,658341
0,0,0,7.28711e+07,0,3.02737e+07,-658194,658194
0,0,0,7.28711e+07,0,2.76925e+07,-731382,731382
0,0,0,7.28711e+07,0,2.76972e+07,-731249,731249
0,0,0,7.28711e+07,0,2.7702e+07,-731116,731116
0,0,0,7.28711e+07,0,2.77068e+07,-730982,730982
0,0,0,7.28711e+07,0,2.77115e+07,-730849,730849
0,0,0,7.28711e+07,0,2.85586e+07,-707084,707084
0,0,0,7.28711e+07,9.01014e+06,2.85633e+07,-706954,706954
0,0,0,7.28711e+07,0,2.85679e+07,-706823,706823
0,0,0,7.28711e+07,0,2.85726e+07,-706693,706693
0,0,0,7.28711e+07,0,3.15379e+07,-623009,623009
0,0,0,7.28711e+07,0,3.15431e+07,-622864,622864
0,0,0,7.28711e+07,0,3.15483e+07,-622719,622719
0,0,0,7.28711e+07,0,3.15534e+07,-622574,622574
0,0,0,7.28711e+07,0,2.74808e+07,-737247,737247
0,0,0,7.28711e+07,0,2.74852e+07,-737122,737122
0,0,0,7.28711e+07,0,2.74897e+07,-736997,736997
0,0,0,7.28711e+07,0,2.74942e+07,-736871,736871
0,0,0,7.28711e+07,0,2.74986e+07,-736746,736746
0,0,0,7.28711e+07,0,2.85138e+07,-708195,708195
0,0,0,7.28711e+07,0,2.85184e+07,-708065,708065
0,0,0,7.28711e+07,0,2.85231e+07,-707935,707935
0,0,0,7.28711e+07,0,2.85277e+07,-707804,707804
0,0,0,7.28711e+07,0,2.81384e+07,-718751,718751
0,0,0,7.28711e+07,0,2.8143e+07,-718623,718623
0,0,0,7.28711e+07,0,2.81476e+07,-718494,718494
0,0,0,7.28711e+07,0,2.81522e+07,-718366,718366
0,0,0,7.28711e+07,0,2.95289e+07,-679591,679591
0,0,0,7.28711e+07,0,2.95337e+07,-679456,679456
0,0,0,7.28711e+07,0,2.95385e+07,-679321,679321
0,0,0,7.28711e+07,0,2.95433e+07,-679186,679186
0,0,0,7.28711e+07,0,2.95481e+07,-679051,679051
0,0,0,7.28711e+07,0,2.98763e+07,-668722,668722
0,0,0,7.28711e+07,0,2.98812e+07,-668585,668585
0,0,0,7.28711e+07,0,2.98861e+07,-668448,668448
0,0,0,7.28711e+07,0,2.98909e+07,-668311,668311
0,0,0,7.28711e+07,0,3.0581e+07,-648906,648906
0,0,0,7.28711e+07,0,3.0586e+07,-648766,648766
0,0,0,7.28711e+07,0,3.0591e+07,-648626,648626
0,0,0,7.28711e+07,0,3.0596e+07,-648485,648485
0,0,0,7.28711e+07,0,3.28748e+07,-583905,583905
0,0,0,7.28711e+07,0,3.28802e+07,-583754,583754
0,0,0,7.28711e+07,0,3.28856e+07,-583603,583603
0,0,0,7.28711e+07,0,3.28909e+07,-583451,583451
0,0,0,7.28711e+07,0,3.28963e+07,-583300,583300
0,0,0,7.28711e+07,0,3.16239e+07,-619641,619641
0,0,0,7.28711e+07,0,3.16291e+07,-619495,619495
0,0,0,7.28711e+07,0,3.16342e+07,-619350,619350
0,0,0,7.28711e+07,0,3.16394e+07,-619205,619205
0,0,0,7.28711e+07,0,3.05184e+07,-651332,651332
0,0,0,7.28711e+07,0,3.05234e+07,-651192,651192
0,0,0,7.28711e+07,0,3.05284e+07,-651052,651052
0,0,0,7.28711e+07,0,3.05333e+07,-650913,650913
0,0,0,7.28711e+07,0,2.79287e+07,-724763,724763
0,0,0,7.28711e+07,0,2.79332e+07,-724636,724636
0,0,0,7.28711e+07,0,2.79378e+07,-724509,724509
0,0,0,7.28711e+07,0,2.79423e+07,-724382,724382
0,0,0,7.28711e+07,0,2.79469e+07,-724255,724255
0,0,0,7.28711e+07,0,2.79469e+07,-724255,724255
0,0,0,3.91829e+08,9.01014e+06,2.88012e+07,-700286,700286
0,0,0,3.91829e+08,0,2.88057e+07,-700161,700161
0,0,0,3.91829e+08,0,2.88101e+07,-700037,700037
0,0,0,3.91829e+08,0,2.88145e+07,-699913,699913
0,0,0,3.91829e+08,0,3.18059e+07,-615495,615495
0,0,0,3.91829e+08,0,3.18108e+07,-615358,615358
0,0,0,3.91829e+08,0,3.18157e+07,-615220,615220
0,0,0,3.91829e+08,0,3.18206e+07,-615082,615082
0,0,0,3.91829e+08,0,2.77117e+07,-730774,730774
0,0,0,3.91829e+08,0,2.7716e+07,-730655,730655
0,0,0,3.91829e+08,0,2.77202e+07,-730536,730536
0,0,0,3.91829e+08,0,2.77245e+07,-730417,730417
0,0,0,3.91829e+08,0,2.77287e+07,-730298,730298
0,0,0,3.91829e+08,0,2.87525e+07,-701503,701503
0,0,0,3.91829e+08,0,2.87569e+07,-701380,701380
0,0,0,3.91829e+08,0,2.87614e+07,-701256,701256
0,0,0,3.91829e+08,0,2.87658e+07,-701132,701132
0,0,0,3.91829e+08,0,2.83728e+07,-712181,712181
0,0,0,3.91829e+08,0,2.83772e+07,-712059,712059
0,0,0,3.91829e+08,0,2.83815e+07,-711937,711937
0,0,0,3.91829e+08,0,2.83859e+07,-711815,711815
0,0,0,3.91829e+08,0,2.97743e+07,-672711,672711
0,0,0,3.91829e+08,0,2.97789e+07,-672582,672582
0,0,0,3.91829e+08,0,2.97835e+07,-672454,672454
0,0,0,3.91829e+08,0,2.9788e+07,-672325,672325
0,0,0,3.91829e+08,0,2.97926e+07,-672197,672197
0,0,0,3.91829e+08,0,3.01234e+07,-661786,661786
0,0,0,3.91829e+08,0,3.0128e+07,-661656,661656
0,0,0,3.91829e+08,0,3.01326e+07,-661526,661526
0,0,0,3.91829e+08,0,3.01373e+07,-661395,661395
0,0,0,3.91829e+08,0,3.0833e+07,-641831,641831
0,0,0,3.91829e+08,0,3.08378e+07,-641698,641698
0,0,0,3.91829e+08,0,3.08425e+07,-641564,641564
0,0,0,3.91829e+08,0,3.08473e+07,-641431,641431
0,0,0,3.91829e+08,0,3.31453e+07,-576306,576306
0,0,0,3.91829e+08,0,3.31504e+07,-576162,576162
0,0,0,3.91829e+08,0,3.31555e+07,-576018,576018
0,0,0,3.91829e+08,0,3.31607e+07,-575874,575874
0,0,0,3.91829e+08,0,3.31658e+07,-575730,575730
0,0,0,3.91829e+08,0,3.18822e+07,-612389,612389
0,0,0,3.91829e+08,0,3.18871e+07,-612251,612251
0,0,0,3.91829e+08,0,3.18921e+07,-612113,612113
0,0,0,3.91829e+08,0,3.1897e+07,-611975,611975
0,0,0,3.91829e+08,0,3.07662e+07,-644382,644382
0,0,0,3.91829e+08,0,3.07709e+07,-644249,644249
0,0,0,3.91829e+08,0,3.07756e+07,-644116,644116
0,0,0,3.91829e+08,0,3.07804e+07,-643983,643983
0,0,0,3.91829e+08,0,2.81535e+07,-718465,718465
0,0,0,3.91829e+08,0,2.81578e+07,-718344,718344
0,0,0,3.91829e+08,0,2.81621e+07,-718223,718223
0,0,0,3.91829e+08,0,2.81664e+07,-718102,718102
0,0,0,3.91829e+08,0,2.81707e+07,-717981,717981
0,0,0,3.91829e+08,9.01014e+06,2.9032e+07,-693818,693818
0,0,0,3.91829e+08,0,2.90362e+07,-693700,693700
0,0,0,3.91829e+08,0,2.90404e+07,-693583,693583
0,0,0,3.91829e+08,0,2.90446e+07,-693465,693465
0,0,0,3.91829e+08,0,3.20607e+07,-608350,608350
0,0,0,3.91829e+08,0,3.20654e+07,-608219,608219
0,0,0,3.91829e+08,0,3.207e+07,-608089,608089
0,0,0,3.91829e+08,0,3.20747e+07,-607958,607958
0,0,0,3.91829e+08,0,2.79314e+07,-724620,724620
0,0,0,3.91829e+08,0,2.79354e+07,-724507,724507
0,0,0,3.91829e+08,0,2.79394e+07,-724394,724394
0,0,0,3.91829e+08,0,2.79435e+07,-724281,724281
0,0,0,3.91829e+08,0,2.79475e+07,-724168,724168
0,0,0,3.91829e+08,0,2.89795e+07,-695143,695143
0,0,0,3.91829e+08,0,2.89836e+07,-695025,695025
0,0,0,3.91829e+08,0,2.89878e+07,-694908,694908
0,0,0,3.91829e+08,0,2.8992e+07,-694791,694791
0,0,0,3.91829e+08,0,2.85956e+07,-705938,705938
0,0,0,3.91829e+08,0,2.85997e+07,-705823,705823
0,0,0,3.91829e+08,0,2.86039e+07,-705707,705707
0,0,0,3.91829e+08,0,2.8608e+07,-705591,705591
0,0,0,3.91829e+08,0,3.00075e+07,-666174,666174
0,0,0,3.91829e+08,0,3.00118e+07,-666052,666052
0,0,0,3.91829e+08,0,3.00162e+07,-665930,665930
0,0,0,3.91829e+08,0,3.00205e+07,-665809,665809
0,0,0,3.91829e+08,0,3.00249e+07,-665687,665687
0,0,0,3.91829e+08,0,3.0358e+07,-655199,655199
0,0,0,3.91829e+08,0,3.03624e+07,-655075,655075
0,0,0,3.91829e+08,0,3.03668e+07,-654952,654952
0,0,0,3.91829e+08,0,3.03712e+07,-654829,654829
0,0,0,3.91829e+08,0,3.10723e+07,-635114,635114
0,0,0,3.91829e+08,0,3.10768e+07,-634987,634987
0,0,0,3.91829e+08,0,3.10813e+07,-634861,634861
0,0,0,3.91829e+08,0,3.10858e+07,-634734,634734
0,0,0,3.91829e+08,0,3.34021e+07,-569092,569092
0,0,0,3.91829e+08,0,3.34069e+07,-568956,568956
0,0,0,3.91829e+08,0,3.34118e+07,-568819,568819
0,0,0,3.91829e+08,0,3.34167e+07,-568683,568683
0,0,0,3.91829e+08,0,3.34215e+07,-568546,568546
0,0,0,3.91829e+08,0,3.21273e+07,-605507,605507
0,0,0,3.91829e+08,0,3.2132e+07,-605377,605377
0,0,0,3.91829e+08,0,3.21367e+07,-605246,605246
0,0,0,3.91829e+08,0,3.21413e+07,-605115,605115
0,0,0,3.91829e+08,0,3.10012e+07,-637789,637789
0,0,0,3.91829e+08,0,3.10057e+07,-637663,637663
0,0,0,3.91829e+08,0,3.10102e+07,-637537,637537
0,0,0,3.91829e+08,0,3.10147e+07,-637411,637411
0,0,0,3.91829e+08,0,2.83667e+07,-712491,712491
0,0,0,3.91829e+08,0,2.83707e+07,-712377,712377
0,0,0,3.91829e+08,0,2.83748e+07,-712262,712262
0,0,0,3.91829e+08,0,2.83789e+07,-712147,712147
0,0,0,3.91829e+08,0,2.8383e+07,-712033,712033
0,0,0,3.91829e+08,0,2.92508e+07,-687687,687687
0,0,0,3.91829e+08,0,2.92548e+07,-687575,687575
0,0,0,3.91829e+08,0,2.92588e+07,-687464,687464
0,0,0,3.91829e+08,0,2.92627e+07,-687353,687353
0,0,0,3.91829e+08,0,3.23022e+07,-601578,601578
0,0,0,3.91829e+08,0,3.23066e+07,-601454,601454
0,0,0,3.91829e+08,0,3.2311e+07,-601331,601331
0,0,0,3.91829e+08,0,3.23154e+07,-601208,601208
0,0,0,3.91829e+08,0,2.81394e+07,-718789,718789
0,0,0,3.91829e+08,0,2.81432e+07,-718683,718683
0,0,0,3.91829e+08,0,2.8147e+07,-718576,718576
0,0,0,3.91829e+08,0,2.81508e+07,-718469,718469
0,0,0,3.91829e+08,0,2.81546e+07,-718363,718363
0,0,0,3.91829e+08,0,2.91944e+07,-689120,689120
0,0,0,3.91829e+08,0,2.91983e+07,-689009,689009
0,0,0,3.91829e+08,0,2.92023e+07,-688898,688898
0,0,0,3.91829e+08,0,2.92062e+07,-688787,688787
0,0,0,3.91829e+08,0,2.88065e+07,-700029,700029
0,0,0,3.91829e+08,0,2.88104e+07,-699919,699919
0,0,0,3.91829e+08,0,2.88143e+07,-699810,699810
0,0,0,3.91829e+08,0,2.88182e+07,-699701,699701
0,0,0,3.91829e+08,0,3.02281e+07,-659988,659988
0,0,0,3.91829e+08,0,3.02322e+07,-659873,659873
0,0,0,3.91829e+08,0,3.02363e+07,-659758,659758
0,0,0,3.91829e+08,0,3.02404e+07,-659643,659643
0,0,0,3.91829e+08,0,3.02445e+07,-659528,659528
0,0,0,3.91829e+08,0,3.058e+07,-648968,648968
0,0,0,3.91829e+08,0,3.05841e+07,-648852,648852
0,0,0,3.91829e+08,0,3.05883e+07,-648735,648735
0,0,0,3.91829e+08,0,3.05924e+07,-648619,648619
0,0,0,3.91829e+08,0,3.12985e+07,-628762,628762
0,0,0,3.91829e+08,0,3.13028e+07,-628643,628643
0,0,0,3.91829e+08,0,3.1307e+07,-628523,628523
0,0,0,3.91829e+08,0,3.13113e+07,-628404,628404
0,0,0,3.91829e+08,0,3.36448e+07,-562274,562274
0,0,0,3.91829e+08,0,3.36494e+07,-562145,562145
0,0,0,3.91829e+08,0,3.3654e+07,-562017,562017
0,0,0,3.91829e+08,0,3.36585e+07,-561888,561888
0,0,0,3.91829e+08,0,3.36631e+07,-561759,561759
0,0,0,3.91829e+08,0,3.23589e+07,-599006,599006
0,0,0,3.91829e+08,0,3.23633e+07,-598883,598883
0,0,0,3.91829e+08,0,3.23677e+07,-598759,598759
0,0,0,3.91829e+08,0,3.23721e+07,-598636,598636
0,0,0,3.91829e+08,0,3.12232e+07,-631562,631562
0,0,0,3.91829e+08,0,3.12274e+07,-631443,631443
0,0,0,3.91829e+08,0,3.12317e+07,-631324,631324
0,0,0,3.91829e+08,0,3.12359e+07,-631206,631206
0,0,0,3.91829e+08,0,2.85679e+07,-706852,706852
0,0,0,3.91829e+08,0,2.85718e+07,-706744,706744
0,0,0,3.91829e+08,0,2.85756e+07,-706636,706636
0,0,0,3.91829e+08,0,2.85795e+07,-706528,706528
0,0,0,3.91829e+08,0,2.85833e+07,-706420,706420
0,0,0,3.91829e+08,0,2.94573e+07,-681901,681901
0,0,0,3.91829e+08,0,2.9461e+07,-681797,681797
0,0,0,3.91829e+08,0,2.94648e+07,-681692,681692
0,0,0,3.91829e+08,0,2.94685e+07,-681588,681588
0,0,0,3.91829e+08,0,3.253e+07,-595190,595190
0,0,0,3.91829e+08,0,3.25342e+07,-595074,595074
0,0,0,3.91829e+08,0,3.25383e+07,-594958,594958
0,0,0,3.91829e+08,0,3.25424e+07,-594842,594842
0,0,0,3.91829e+08,0,2.83356e+07,-713291,713291
0,0,0,3.91829e+08,0,2.83392e+07,-713191,713191
0,0,0,3.91829e+08,0,2.83428e+07,-713091,713091
0,0,0,3.91829e+08,0,2.83463e+07,-712990,712990
0,0,0,3.91829e+08,0,2.83499e+07,-712890,712890
0,0,0,3.91829e+08,0,2.93969e+07,-683442,683442
0,0,0,3.91829e+08,0,2.94007e+07,-683338,683338
0,0,0,3.91829e+08,0,2.94044e+07,-683234,683234
0,0,0,3.91829e+08,0,2.94081e+07,-683130,683130
0,0,0,3.91829e+08,0,2.90052e+07,-694460,694460
0,0,0,3.91829e+08,0,2.90088e+07,-694357,694357
0,0,0,3.91829e+08,0,2.90125e+07,-694254,694254
0,0,0,3.91829e+08,0,2.90162e+07,-694152,694152
0,0,0,3.91829e+08,0,3.0436e+07,-654161,654161
0,0,0,3.91829e+08,0,3.04399e+07,-654053,654053
0,0,0,3.91829e+08,0,3.04437e+07,-653945,653945
0,0,0,3.91829e+08,0,3.04476e+07,-653837,653837
0,0,0,3.91829e+08,0,3.04514e+07,-653729,653729
0,0,0,3.91829e+08,0,3.0789e+07,-643102,643102
0,0,0,3.91829e+08,0,3.07929e+07,-642992,642992
0,0,0,3.91829e+08,0,3.07967e+07,-642883,642883
0,0,0,3.91829e+08,0,3.08006e+07,-642773,642773
0,0,0,3.91829e+08,0,3.15115e+07,-622784,622784
0,0,0,3.91829e+08,0,3.15155e+07,-622671,622671
0,0,0,3.91829e+08,0,3.15195e+07,-622559,622559
0,0,0,3.91829e+08,0,3.15235e+07,-622447,622447
0,0,0,3.91829e+08,0,3.38732e+07,-555858,555858
0,0,0,3.91829e+08,0,3.38775e+07,-555737,555737
0,0,0,3.91829e+08,0,3.38818e+07,-555616,555616
0,0,0,3.91829e+08,0,3.38861e+07,-555496,555496
0,0,0,3.91829e+08,0,3.38904e+07,-555375,555375
0,0,0,3.91829e+08,0,3.25767e+07,-592892,592892
0,0,0,3.91829e+08,0,3.25809e+07,-592776,592776
0,0,0,3.91829e+08,0,3.2585e+07,-592660,592660
0,0,0,3.91829e+08,0,3.25891e+07,-592544,592544
0,0,0,3.91829e+08,0,3.14319e+07,-625708,625708
0,0,0,3.91829e+08,0,3.14359e+07,-625596,625596
0,0,0,3.91829e+08,0,3.14398e+07,-625484,625484
0,0,0,3.91829e+08,0,3.14438e+07,-625373,625373
0,0,0,3.91829e+08,0,2.8757e+07,-701552,701552
0,0,0,3.91829e+08,0,2.87607e+07,-701451,701451
0,0,0,3.91829e+08,0,2.87643e+07,-701349,701349
0,0,0,3.91829e+08,0,2.87679e+07,-701247,701247
0,0,0,3.91829e+08,0,2.87716e+07,-701146,701146
0,0,0,3.91829e+08,0,2.96513e+07,-676465,676465
0,0,0,3.91829e+08,0,2.96548e+07,-676367,676367
0,0,0,3.91829e+08,0,2.96583e+07,-676270,676270
0,0,0,3.91829e+08,0,2.96618e+07,-676172,676172
0,0,0,3.91829e+08,0,3.2744e+07,-589189,589189
0,0,0,3.91829e+08,0,3.27479e+07,-589081,589081
0,0,0,3.91829e+08,0,3.27518e+07,-588972,588972
0,0,0,3.91829e+08,0,3.27556e+07,-588863,588863
0,0,0,3.91829e+08,0,2.85199e+07,-708127,708127
0,0,0,3.91829e+08,0,2.85232e+07,-708034,708034
0,0,0,3.91829e+08,0,2.85266e+07,-707940,707940
0,0,0,3.91829e+08,0,2.85299e+07,-707846,707846
0,0,0,3.91829e+08,0,2.85333e+07,-707752,707752
0,0,0,3.91829e+08,0,2.95871e+07,-678112,678112
0,0,0,3.91829e+08,0,2.95906e+07,-678014,678014
0,0,0,3.91829e+08,0,2.95941e+07,-677916,677916
0,0,0,3.91829e+08,0,2.95976e+07,-677819,677819
0,0,0,3.91829e+08,0,2.91917e+07,-689232,689232
0,0,0,3.91829e+08,0,2.91951e+07,-689136,689136
0,0,0,3.91829e+08,0,2.91986e+07,-689040,689040
0,0,0,3.91829e+08,0,2.9202e+07,-688944,688944
0,0,0,3.91829e+08,0,3.06311e+07,-648693,648693
0,0,0,3.91829e+08,0,3.06347e+07,-648592,648592
0,0,0,3.91829e+08,0,3.06383e+07,-648491,648491
0,0,0,3.91829e+08,0,3.06419e+07,-648389,648389
0,0,0,3.91829e+08,0,3.06455e+07,-648288,648288
0,0,0,3.91829e+08,0,3.0985e+07,-637597,637597
0,0,0,3.91829e+08,0,3.09887e+07,-637495,637495
0,0,0,3.91829e+08,0,3.09923e+07,-637392,637392
0,0,0,3.91829e+08,0,3.0996e+07,-637290,637290
0,0,0,3.91829e+08,0,3.17113e+07,-617176,617176
0,0,0,3.91829e+08,0,3.1715e+07,-617070,617070
0,0,0,3.91829e+08,0,3.17187e+07,-616965,616965
0,0,0,3.91829e+08,0,3.17225e+07,-616860,616860
0,0,0,3.91829e+08,0,3.40873e+07,-549842,549842
0,0,0,3.91829e+08,0,3.40914e+07,-549728,549728
0,0,0,3.91829e+08,0,3.40954e+07,-549615,549615
0,0,0,3.91829e+08,0,3.40994e+07,-549502,549502
0,0,0,3.91829e+08,0,3.41035e+07,-549388,549388
0,0,0,3.91829e+08,0,3.27809e+07,-587159,587159
0,0,0,3.91829e+08,0,3.27848e+07,-587050,587050
0,0,0,3.91829e+08,0,3.27887e+07,-586942,586942
0,0,0,3.91829e+08,0,3.27926e+07,-586833,586833
0,0,0,3.91829e+08,0,3.16275e+07,-620220,620220
0,0,0,3.91829e+08,0,3.16312e+07,-620116,620116
0,0,0,3.91829e+08,0,3.1635e+07,-620011,620011
0,0,0,3.91829e+08,0,3.16387e+07,-619907,619907
0,0,0,3.91829e+08,0,2.89343e+07,-696585,696585
0,0,0,3.91829e+08,0,2.89377e+07,-696490,696490
0,0,0,3.91829e+08,0,2.89411e+07,-696395,696395
0,0,0,3.91829e+08,0,2.89445e+07,-696300,696300
0,0,0,3.91829e+08,0,2.89479e+07,-696204,696204
0,0,0,3.91829e+08,0,2.9833e+07,-671373,671373
0,0,0,3.91829e+08,0,2.98363e+07,-671281,671281
0,0,0,3.91829e+08,0,2.98395e+07,-671190,671190
0,0,0,3.91829e+08,0,2.98428e+07,-671099,671099
0,0,0,3.91829e+08,0,3.29444e+07,-583569,583569
0,0,0,3.91829e+08,0,3.2948e+07,-583468,583468
0,0,0,3.91829e+08,0,3.29517e+07,-583366,583366
0,0,0,3.91829e+08,0,3.29553e+07,-583265,583265
0,0,0,3.91829e+08,0,2.86924e+07,-703293,703293
0,0,0,3.91829e+08,0,2.86955e+07,-703205,703205
0,0,0,3.91829e+08,0,2.86987e+07,-703117,703117
0,0,0,3.91829e+08,0,2.87018e+07,-703030,703030
0,0,0,3.91829e+08,0,2.87049e+07,-702942,702942
0,0,0,3.91829e+08,0,2.97652e+07,-673122,673122
0,0,0,3.91829e+08,0,2.97684e+07,-673031,673031
0,0,0,3.91829e+08,0,2.97717e+07,-672940,672940
0,0,0,3.91829e+08,0,2.97749e+07,-672849,672849
0,0,0,3.91829e+08,0,2.93662e+07,-684341,684341
0,0,0,3.91829e+08,0,2.93694e+07,-684251,684251
0,0,0,3.91829e+08,0,2.93726e+07,-684161,684161
0,0,0,3.91829e+08,0,2.93758e+07,-684071,684071
0,0,0,3.91829e+08,0,3.08136e+07,-643578,643578
0,0,0,3.91829e+08,0,3.08169e+07,-643483,643483
0,0,0,3.91829e+08,0,3.08203e+07,-643389,643389
0,0,0,3.91829e+08,0,3.08237e+07,-643294,643294
0,0,0,3.91829e+08,0,3.0827e+07,-643200,643200
0,0,0,3.91829e+08,0,3.11684e+07,-632450,632450
0,0,0,3.91829e+08,0,3.11718e+07,-632355,632355
0,0,0,3.91829e+08,0,3.11752e+07,-632259,632259
0,0,0,3.91829e+08,0,3.11786e+07,-632163,632163
0,0,0,3.91829e+08,0,3.1898e+07,-611933,611933
0,0,0,3.91829e+08,0,3.19015e+07,-611835,611835
0,0,0,3.91829e+08,0,3.1905e+07,-611737,611737
0,0,0,3.91829e+08,0,3.19085e+07,-611639,611639
0,0,0,3.91829e+08,0,3.42875e+07,-544219,544219
0,0,0,3.91829e+08,0,3.42913e+07,-544113,544113
0,0,0,3.91829e+08,0,3.4295e+07,-544007,544007
0,0,0,3.91829e+08,0,3.42988e+07,-543901,543901
0,0,0,3.91829e+08,0,3.43026e+07,-543796,543796
0,0,0,3.91829e+08,0,3.29717e+07,-581803,581803
0,0,0,3.91829e+08,0,3.29753e+07,-581702,581702
0,0,0,3.91829e+08,0,3.2979e+07,-581600,581600
0,0,0,3.91829e+08,0,3.29826e+07,-581499,581499
0,0,0,3.91829e+08,0,3.18102e+07,-615095,615095
0,0,0,3.91829e+08,0,3.18137e+07,-614998,614998
0,0,0,3.91829e+08,0,3.18172e+07,-614900,614900
0,0,0,3.91829e+08,0,3.18207e+07,-614802,614802
0,0,0,3.91829e+08,0,2.90998e+07,-691948,691948
0,0,0,3.91829e+08,0,2.9103e+07,-691859,691859
0,0,0,3.91829e+08,0,2.91062e+07,-691770,691770
0,0,0,3.91829e+08,0,2.91093e+07,-691681,691681
0,0,0,3.91829e+08,0,2.91125e+07,-691592,691592
0,0,0,3.91829e+08,0,2.91125e+07,-691592,691592
0,0,0,3.91829e+08,0,3.00026e+07,-666620,666620
0,0,0,3.91829e+08,0,3.00057e+07,-666535,666535
0,0,0,3.91829e+08,0,3.00087e+07,-666450,666450
0,0,0,3.91829e+08,0,3.00117e+07,-666365,666365
0,0,0,3.91829e+08,0,3.31314e+07,-578326,578326
0,0,0,3.91829e+08,0,3.31348e+07,-578232,578232
0,0,0,3.91829e+08,0,3.31381e+07,-578137,578137
0,0,0,3.91829e+08,0,3.31415e+07,-578043,578043
0,0,0,3.91829e+08,0,2.88533e+07,-698783,698783
0,0,0,3.91829e+08,0,2.88562e+07,-698702,698702
0,0,0,3.91829e+08,0,2.88591e+07,-698621,698621
0,0,0,3.91829e+08,0,2.8862e+07,-698539,698539
0,0,0,3.91829e+08,0,2.88649e+07,-698458,698458
0,0,0,3.91829e+08,0,2.99311e+07,-668471,668471
0,0,0,3.91829e+08,0,2.99341e+07,-668386,668386
0,0,0,3.91829e+08,0,2.99371e+07,-668302,668302
0,0,0,3.91829e+08,0,2.99402e+07,-668217,668217
0,0,0,3.91829e+08,0,2.95289e+07,-679783,679783
0,0,0,3.91829e+08,0,2.95318e+07,-679699,679699
0,0,0,3.91829e+08,0,2.95348e+07,-679616,679616
0,0,0,3.91829e+08,0,2.95378e+07,-679532,679532
0,0,0,3.91829e+08,0,3.09836e+07,-638812,638812
0,0,0,3.91829e+08,0,3.09867e+07,-638724,638724
0,0,0,3.91829e+08,0,3.09898e+07,-638637,638637
0,0,0,3.91829e+08,0,3.09929e+07,-638549,638549
0,0,0,3.91829e+08,0,3.09961e+07,-638461,638461
0,0,0,3.91829e+08,0,3.13391e+07,-627658,627658
0,0,0,3.91829e+08,0,3.13423e+07,-627569,627569
0,0,0,3.91829e+08,0,3.13454e+07,-627480,627480
0,0,0,3.91829e+08,0,3.13486e+07,-627391,627391
0,0,0,3.91829e+08,0,3.20718e+07,-607053,607053
0,0,0,3.91829e+08,0,3.20751e+07,-606962,606962
0,0,0,3.91829e+08,0,3.20783e+07,-606871,606871
0,0,0,3.91829e+08,0,3.20816e+07,-606780,606780
0,0,0,3.91829e+08,0,3.44737e+07,-538987,538987
0,0,0,3.91829e+08,0,3.44772e+07,-538889,538889
0,0,0,3.91829e+08,0,3.44807e+07,-538791,538791
0,0,0,3.91829e+08,0,3.44842e+07,-538692,538692
0,0,0,3.91829e+08,0,3.44877e+07,-538594,538594
0,0,0,3.91829e+08,0,3.31491e+07,-576823,576823
0,0,0,3.91829e+08,0,3.31525e+07,-576728,576728
0,0,0,3.91829e+08,0,3.31559e+07,-576634,576634
0,0,0,3.91829e+08,0,3.31592e+07,-576540,576540
0,0,0,3.91829e+08,0,3.19801e+07,-610331,610331
0,0,0,3.91829e+08,0,3.19833e+07,-610241,610241
0,0,0,3.91829e+08,0,3.19865e+07,-610150,610150
0,0,0,3.91829e+08,0,3.19898e+07,-610059,610059
0,0,0,3.91829e+08,0,2.92536e+07,-687639,687639
0,0,0,3.91829e+08,0,2.92565e+07,-687556,687556
0,0,0,3.91829e+08,0,2.92595e+07,-687474,687474
0,0,0,3.91829e+08,0,2.92624e+07,-687391,687391
0,0,0,3.91829e+08,0,2.92654e+07,-687309,687309
0,0,0,3.91829e+08,0,3.01602e+07,-662206,662206
0,0,0,3.91829e+08,0,3.01629e+07,-662128,662128
0,0,0,3.91829e+08,0,3.01657e+07,-662049,662049
0,0,0,3.91829e+08,0,3.01685e+07,-661971,661971
0,0,0,3.91829e+08,0,3.3305e+07,-573458,573458
0,0,0,3.91829e+08,0,3.33081e+07,-573371,573371
0,0,0,3.91829e+08,0,3.33112e+07,-573285,573285
0,0,0,3.91829e+08,0,3.33143e+07,-573198,573198
0,0,0,3.91829e+08,0,2.90026e+07,-694599,694599
