0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.25091e+07,0,0,3.53429e+08,0,2.6841e+07,752174,0
2.32613e+07,0,0,3.53429e+08,0,2.68433e+07,752240,0
2.40136e+07,0,0,3.53429e+08,0,2.68457e+07,752305,0
2.47951e+07,0,0,3.53429e+08,0,2.78831e+07,781483,0
2.55767e+07,0,0,3.53429e+08,0,2.78855e+07,781551,0
2.63583e+07,0,0,3.53429e+08,0,2.78879e+07,781619,0
2.714e+07,0,0,3.53429e+08,0,2.78904e+07,781688,0
2.79104e+07,0,0,3.53429e+08,0,2.74895e+07,770416,0
2.86809e+07,0,0,3.53429e+08,0,2.74919e+07,770484,0
2.94514e+07,0,0,3.53429e+08,0,2.74944e+07,770551,0
3.02221e+07,0,0,3.53429e+08,0,2.74968e+07,770619,0
3.10323e+07,0,0,3.53429e+08,0,2.89034e+07,810238,0
3.18426e+07,0,0,3.53429e+08,0,2.8906e+07,810309,0
3.2653e+07,0,0,3.53429e+08,0,2.89085e+07,810380,0
3.34634e+07,0,0,3.53429e+08,0,2.8911e+07,810451,0
3.4274e+07,0,0,3.53429e+08,0,2.89136e+07,810522,0
3.5095e+07,0,0,3.53429e+08,0,2.92469e+07,821022,0
3.59161e+07,0,0,3.53429e+08,0,2.92495e+07,821094,0
3.67372e+07,0,0,3.53429e+08,0,2.9252e+07,821166,0
3.75585e+07,0,0,3.53429e+08,0,2.92546e+07,821238,0
3.83995e+07,0,0,3.53429e+08,0,2.99579e+07,841015,0
3.92406e+07,0,0,3.53429e+08,0,2.99605e+07,841088,0
4.00817e+07,0,0,3.53429e+08,0,2.99631e+07,841162,0
4.0923e+07,0,0,3.53429e+08,0,2.99657e+07,841236,0
4.18302e+07,0,0,3.53429e+08,0,3.2293e+07,907189,0
4.27374e+07,0,0,3.53429e+08,0,3.22958e+07,907268,0
4.36448e+07,0,0,3.53429e+08,0,3.22986e+07,907348,0
4.45522e+07,0,0,3.53429e+08,0,3.23015e+07,907427,0
4.54597e+07,0,0,3.53429e+08,0,3.23043e+07,907506,0
4.633e+07,0,0,3.53429e+08,0,3.10013e+07,870294,0
4.72004e+07,0,0,3.53429e+08,0,3.1004e+07,870370,0
4.80708e+07,0,0,3.53429e+08,0,3.10067e+07,870447,0
4.89413e+07,0,0,3.53429e+08,0,3.10094e+07,870523,0
4.9779e+07,0,0,3.53429e+08,0,2.98617e+07,837631,0
5.06167e+07,0,0,3.53429e+08,0,2.98643e+07,837704,0
5.14545e+07,0,0,3.53429e+08,0,2.98669e+07,837777,0
5.22923e+07,0,0,3.53429e+08,0,2.98695e+07,837851,0
5.30547e+07,0,0,3.53429e+08,0,2.72071e+07,762362,0
5.38171e+07,0,0,3.53429e+08,0,2.72094e+07,762429,0
5.45796e+07,0,0,3.53429e+08,0,2.72118e+07,762495,0
5.53422e+07,0,0,3.53429e+08,0,2.72142e+07,762562,0
5.61048e+07,0,0,3.53429e+08,0,2.72166e+07,762629,0
5.68918e+07,0,0,3.53429e+08,3.29749e+07,2.80865e+07,787035,0
5.76789e+07,0,0,3.53429e+08,0,2.80888e+07,787098,0
5.84661e+07,0,0,3.53429e+08,0,2.8091e+07,787161,0
5.92533e+07,0,0,3.53429e+08,0,2.80933e+07,787224,0
6.01266e+07,0,0,3.53429e+08,0,3.11437e+07,873308,0
5.95287e+07,0,0,3.53429e+08,0,3.24336e+07,-597892,0
5.89309e+07,0,0,3.53429e+08,0,3.24361e+07,-597822,0
5.83331e+07,0,0,3.53429e+08,0,3.24386e+07,-597753,0
5.76173e+07,0,0,3.53429e+08,0,2.82444e+07,-715848,0
5.69015e+07,0,0,3.53429e+08,0,2.82465e+07,-715787,0
5.61858e+07,0,0,3.53429e+08,0,2.82487e+07,-715727,0
5.54701e+07,0,0,3.53429e+08,0,2.82509e+07,-715667,0
5.47545e+07,0,0,3.53429e+08,0,2.8253e+07,-715606,0
5.40682e+07,0,0,3.53429e+08,0,2.92948e+07,-686305,0
5.3382e+07,0,0,3.53429e+08,0,2.9297e+07,-686242,0
5.26958e+07,0,0,3.53429e+08,0,2.92993e+07,-686179,0
5.20097e+07,0,0,3.53429e+08,0,2.93015e+07,-686116,0
5.13122e+07,0,0,3.53429e+08,0,2.88987e+07,-697444,0
5.06148e+07,0,0,3.53429e+08,0,2.89009e+07,-697382,0
4.99175e+07,0,0,3.53429e+08,0,2.89031e+07,-697320,0
4.92203e+07,0,0,3.53429e+08,0,2.89053e+07,-697258,0
4.85628e+07,0,0,3.53429e+08,0,3.0318e+07,-657470,0
4.79054e+07,0,0,3.53429e+08,0,3.03203e+07,-657405,0
4.7248e+07,0,0,3.53429e+08,0,3.03226e+07,-657340,0
4.65908e+07,0,0,3.53429e+08,0,3.03249e+07,-657275,0
4.59336e+07,0,0,3.53429e+08,0,3.03273e+07,-657210,0
4.52869e+07,0,0,3.53429e+08,0,3.06618e+07,-646671,0
4.46403e+07,0,0,3.53429e+08,0,3.06642e+07,-646605,0
4.39937e+07,0,0,3.53429e+08,0,3.06665e+07,-646539,0
4.33473e+07,0,0,3.53429e+08,0,3.06689e+07,-646473,0
4.27207e+07,0,0,3.53429e+08,0,3.1375e+07,-626616,0
4.20941e+07,0,0,3.53429e+08,0,3.13774e+07,-626549,0
4.14676e+07,0,0,3.53429e+08,0,3.13798e+07,-626481,0
4.08412e+07,0,0,3.53429e+08,0,3.13822e+07,-626414,0
4.0281e+07,0,0,3.53429e+08,0,3.37192e+07,-560184,0
3.97209e+07,0,0,3.53429e+08,0,3.37218e+07,-560111,0
3.91609e+07,0,0,3.53429e+08,0,3.37244e+07,-560038,0
3.86009e+07,0,0,3.53429e+08,0,3.3727e+07,-559965,0
3.8041e+07,0,0,3.53429e+08,0,3.37296e+07,-559892,0
3.74438e+07,0,0,3.53429e+08,0,3.24208e+07,-597270,0
3.68466e+07,0,0,3.53429e+08,0,3.24233e+07,-597200,0
3.62494e+07,0,0,3.53429e+08,0,3.24258e+07,-597130,0
3.56524e+07,0,0,3.53429e+08,0,3.24282e+07,-597060,0
3.50223e+07,0,0,3.53429e+08,0,3.12754e+07,-630098,0
3.43922e+07,0,0,3.53429e+08,0,3.12778e+07,-630031,0
3.37623e+07,0,0,3.53429e+08,0,3.12802e+07,-629963,0
3.31324e+07,0,0,3.53429e+08,0,3.12826e+07,-629896,0
3.38979e+07,0,0,3.53429e+08,0,2.73213e+07,765562,0
3.46636e+07,0,0,3.53429e+08,0,2.73234e+07,765623,0
3.54292e+07,0,0,3.53429e+08,0,2.73256e+07,765684,0
3.6195e+07,0,0,3.53429e+08,0,2.73278e+07,765745,0
3.69608e+07,0,0,3.53429e+08,0,2.733e+07,765806,0
3.77511e+07,0,0,3.53429e+08,3.29749e+07,2.82034e+07,790309,0
3.85415e+07,0,0,3.53429e+08,0,2.82054e+07,790366,0
3.93319e+07,0,0,3.53429e+08,0,2.82074e+07,790423,0
4.01224e+07,0,0,3.53429e+08,0,2.82095e+07,790481,0
4.09993e+07,0,0,3.53429e+08,0,3.12723e+07,876914,0
4.18763e+07,0,0,3.53429e+08,0,3.12745e+07,876977,0
4.27533e+07,0,0,3.53429e+08,0,3.12768e+07,877041,0
4.36304e+07,0,0,3.53429e+08,0,3.12791e+07,877105,0
4.43889e+07,0,0,3.53429e+08,0,2.70674e+07,758519,0
4.51475e+07,0,0,3.53429e+08,0,2.70694e+07,758574,0
4.59061e+07,0,0,3.53429e+08,0,2.70713e+07,758629,0
4.66648e+07,0,0,3.53429e+08,0,2.70733e+07,758684,0
4.74236e+07,0,0,3.53429e+08,0,2.70753e+07,758739,0
4.82117e+07,0,0,3.53429e+08,0,2.81211e+07,788154,0
4.89999e+07,0,0,3.53429e+08,0,2.81231e+07,788211,0
4.97882e+07,0,0,3.53429e+08,0,2.81252e+07,788268,0
5.05765e+07,0,0,3.53429e+08,0,2.81272e+07,788326,0
5.13535e+07,0,0,3.53429e+08,0,2.77225e+07,776947,0
5.21305e+07,0,0,3.53429e+08,0,2.77246e+07,777003,0
5.29075e+07,0,0,3.53429e+08,0,2.77266e+07,777059,0
5.36846e+07,0,0,3.53429e+08,0,2.77286e+07,777116,0
5.45017e+07,0,0,3.53429e+08,0,2.91467e+07,817057,0
5.53188e+07,0,0,3.53429e+08,0,2.91488e+07,817116,0
5.6136e+07,0,0,3.53429e+08,0,2.91509e+07,817176,0
5.69532e+07,0,0,3.53429e+08,0,2.9153e+07,817235,0
5.77705e+07,0,0,3.53429e+08,0,2.91551e+07,817294,0
5.85984e+07,0,0,3.53429e+08,0,2.94908e+07,827869,0
5.94263e+07,0,0,3.53429e+08,0,2.9493e+07,827929,0
6.02543e+07,0,0,3.53429e+08,0,2.94951e+07,827989,0
6.10824e+07,0,0,3.53429e+08,0,2.94972e+07,828050,0
6.19303e+07,0,0,3.53429e+08,0,3.02059e+07,847978,0
6.27784e+07,0,0,3.53429e+08,0,3.02081e+07,848040,0
6.36265e+07,0,0,3.53429e+08,0,3.02103e+07,848101,0
6.44746e+07,0,0,3.53429e+08,0,3.02125e+07,848163,0
6.53893e+07,0,0,3.53429e+08,0,3.25584e+07,914645,0
6.6304e+07,0,0,3.53429e+08,0,3.25608e+07,914712,0
6.72188e+07,0,0,3.53429e+08,0,3.25631e+07,914778,0
6.81336e+07,0,0,3.53429e+08,0,3.25655e+07,914844,0
6.90485e+07,0,0,3.53429e+08,0,3.25678e+07,914911,0
6.99259e+07,0,0,3.53429e+08,0,3.12538e+07,877382,0
6.93321e+07,0,0,3.53429e+08,0,3.25435e+07,-593825,0
6.87383e+07,0,0,3.53429e+08,0,3.25458e+07,-593761,0
6.81446e+07,0,0,3.53429e+08,0,3.2548e+07,-593697,0
6.75178e+07,0,0,3.53429e+08,0,3.13905e+07,-626868,0
6.6891e+07,0,0,3.53429e+08,0,3.13927e+07,-626807,0
6.62642e+07,0,0,3.53429e+08,0,3.13949e+07,-626746,0
6.56375e+07,0,0,3.53429e+08,0,3.13971e+07,-626685,0
6.49347e+07,0,0,3.53429e+08,0,2.87128e+07,-702792,0
6.57033e+07,0,0,3.53429e+08,0,2.74273e+07,768534,0
6.64719e+07,0,0,3.53429e+08,0,2.74293e+07,768590,0
6.72405e+07,0,0,3.53429e+08,0,2.74313e+07,768645,0
6.80092e+07,0,0,3.53429e+08,0,2.74333e+07,768701,0
6.88025e+07,0,0,3.53429e+08,0,2.83098e+07,793290,0
6.95958e+07,0,0,3.53429e+08,3.29749e+07,2.83116e+07,793342,0
7.03892e+07,0,0,3.53429e+08,0,2.83134e+07,793394,0
7.11827e+07,0,0,3.53429e+08,0,2.83153e+07,793445,0
7.20629e+07,0,0,3.53429e+08,0,3.13893e+07,880196,0
7.29431e+07,0,0,3.53429e+08,0,3.13914e+07,880254,0
7.38234e+07,0,0,3.53429e+08,0,3.13934e+07,880311,0
7.47038e+07,0,0,3.53429e+08,0,3.13955e+07,880368,0
7.54651e+07,0,0,3.53429e+08,0,2.71679e+07,761336,0
7.62265e+07,0,0,3.53429e+08,0,2.71697e+07,761385,0
7.6988e+07,0,0,3.53429e+08,0,2.71715e+07,761435,0
7.77494e+07,0,0,3.53429e+08,0,2.71732e+07,761485,0
7.8511e+07,0,0,3.53429e+08,0,2.7175e+07,761534,0
7.9302e+07,0,0,3.53429e+08,0,2.82245e+07,791052,0
8.00931e+07,0,0,3.53429e+08,0,2.82263e+07,791104,0
8.08843e+07,0,0,3.53429e+08,0,2.82282e+07,791155,0
8.16755e+07,0,0,3.53429e+08,0,2.823e+07,791207,0
8.24553e+07,0,0,3.53429e+08,0,2.78237e+07,779780,0
8.32351e+07,0,0,3.53429e+08,0,2.78255e+07,779831,0
8.4015e+07,0,0,3.53429e+08,0,2.78273e+07,779882,0
8.47949e+07,0,0,3.53429e+08,0,2.78291e+07,779933,0
8.56149e+07,0,0,3.53429e+08,0,2.92521e+07,820013,0
8.6435e+07,0,0,3.53429e+08,0,2.9254e+07,820067,0
8.72551e+07,0,0,3.53429e+08,0,2.9256e+07,820120,0
8.80753e+07,0,0,3.53429e+08,0,2.92579e+07,820174,0
8.88955e+07,0,0,3.53429e+08,0,2.92598e+07,820227,0
8.97264e+07,0,0,3.53429e+08,0,2.95964e+07,830834,0
9.05572e+07,0,0,3.53429e+08,0,2.95984e+07,830888,0
9.13882e+07,0,0,3.53429e+08,0,2.96003e+07,830942,0
9.22192e+07,0,0,3.53429e+08,0,2.96022e+07,830997,0
9.30702e+07,0,0,3.53429e+08,0,3.03132e+07,850990,0
9.39212e+07,0,0,3.53429e+08,0,3.03152e+07,851045,0
9.47723e+07,0,0,3.53429e+08,0,3.03171e+07,851101,0
9.56235e+07,0,0,3.53429e+08,0,3.03191e+07,851156,0
9.65413e+07,0,0,3.53429e+08,0,3.26731e+07,917867,0
9.74593e+07,0,0,3.53429e+08,0,3.26752e+07,917927,0
9.83773e+07,0,0,3.53429e+08,0,3.26773e+07,917986,0
9.92953e+07,0,0,3.53429e+08,0,3.26795e+07,918046,0
1.00213e+08,0,0,3.53429e+08,0,3.26816e+07,918106,0
1.01094e+08,0,0,3.53429e+08,0,3.13627e+07,880440,0
1.01974e+08,0,0,3.53429e+08,0,3.13647e+07,880497,0
1.02855e+08,0,0,3.53429e+08,0,3.13668e+07,880554,0
1.03736e+08,0,0,3.53429e+08,0,3.13688e+07,880612,0
1.04583e+08,0,0,3.53429e+08,0,3.02071e+07,847320,0
1.0543e+08,0,0,3.53429e+08,0,3.0209e+07,847375,0
1.06278e+08,0,0,3.53429e+08,0,3.0211e+07,847430,0
1.07125e+08,0,0,3.53429e+08,0,3.0213e+07,847485,0
1.07896e+08,0,0,3.53429e+08,0,2.75193e+07,771111,0
1.08667e+08,0,0,3.53429e+08,0,2.75211e+07,771162,0
1.09439e+08,0,0,3.53429e+08,0,2.75229e+07,771212,0
1.1021e+08,0,0,3.53429e+08,0,2.75247e+07,771262,0
1.10981e+08,0,0,3.53429e+08,0,2.75265e+07,771313,0
1.11777e+08,0,0,3.53429e+08,0,2.84057e+07,795979,0
1.12573e+08,0,0,3.53429e+08,0,2.84074e+07,796025,0
1.13369e+08,0,0,3.53429e+08,0,2.8409e+07,796071,0
1.14165e+08,0,0,3.53429e+08,0,2.84107e+07,796117,0
1.15049e+08,0,0,3.53429e+08,0,3.14948e+07,883154,0
1.15932e+08,0,0,3.53429e+08,0,3.14966e+07,883205,0
1.16815e+08,0,0,3.53429e+08,0,3.14984e+07,883256,0
1.17698e+08,0,0,3.53429e+08,0,3.15003e+07,883307,0
1.18462e+08,0,0,3.53429e+08,0,2.72584e+07,763872,0
1.19226e+08,0,0,3.53429e+08,0,2.726e+07,763916,0
1.1999e+08,0,0,3.53429e+08,0,2.72616e+07,763960,0
1.20754e+08,0,0,3.53429e+08,0,2.72632e+07,764005,0
1.21518e+08,0,0,3.53429e+08,0,2.72647e+07,764049,0
1.22312e+08,0,0,3.53429e+08,0,2.83175e+07,793658,0
1.23105e+08,0,0,3.53429e+08,0,2.83191e+07,793704,0
1.23899e+08,0,0,3.53429e+08,0,2.83207e+07,793750,0
1.23222e+08,0,0,3.53429e+08,0,2.96099e+07,-677474,0
1.22533e+08,0,0,3.53429e+08,0,2.9202e+07,-688944,0
1.21844e+08,0,0,3.53429e+08,0,2.92036e+07,-688898,0
1.21155e+08,0,0,3.53429e+08,0,2.92052e+07,-688853,0
1.20466e+08,0,0,3.53429e+08,0,2.92068e+07,-688808,0
1.19818e+08,0,0,3.53429e+08,0,3.06343e+07,-648604,0
1.19169e+08,0,0,3.53429e+08,0,3.0636e+07,-648556,0
1.18521e+08,0,0,3.53429e+08,0,3.06377e+07,-648508,0
1.17872e+08,0,0,3.53429e+08,0,3.06394e+07,-648461,0
1.17224e+08,0,0,3.53429e+08,0,3.06411e+07,-648413,0
1.16586e+08,0,0,3.53429e+08,0,3.09786e+07,-637778,0
1.15948e+08,0,0,3.53429e+08,0,3.09803e+07,-637730,0
1.1531e+08,0,0,3.53429e+08,0,3.0982e+07,-637682,0
1.16144e+08,0,0,3.53429e+08,0,2.96963e+07,833636,0
1.16998e+08,0,0,3.53429e+08,0,3.04093e+07,853687,0
1.17852e+08,0,0,3.53429e+08,0,3.0411e+07,853736,0
1.18705e+08,0,0,3.53429e+08,0,3.04128e+07,853786,0
1.19559e+08,0,0,3.53429e+08,0,3.04145e+07,853835,0
1.2048e+08,0,0,3.53429e+08,0,3.27757e+07,920749,0
1.21401e+08,0,0,3.53429e+08,0,3.27776e+07,920802,0
1.22322e+08,0,0,3.53429e+08,0,3.27795e+07,920855,0
1.23242e+08,0,0,3.53429e+08,0,3.27814e+07,920909,0
1.24163e+08,0,0,3.53429e+08,0,3.27833e+07,920962,0
1.25047e+08,0,0,3.53429e+08,0,3.146e+07,883172,0
1.2593e+08,0,0,3.53429e+08,0,3.14618e+07,883223,0
1.26813e+08,0,0,3.53429e+08,0,3.14637e+07,883274,0
1.27696e+08,0,0,3.53429e+08,0,3.14655e+07,883325,0
1.28546e+08,0,0,3.53429e+08,0,3.02999e+07,849924,0
1.29396e+08,0,0,3.53429e+08,0,3.03017e+07,849973,0
1.30246e+08,0,0,3.53429e+08,0,3.03034e+07,850023,0
1.31096e+08,0,0,3.53429e+08,0,3.03052e+07,850072,0
1.3187e+08,0,0,3.53429e+08,0,2.76031e+07,773459,0
1.32643e+08,0,0,3.53429e+08,0,2.76047e+07,773504,0
1.33417e+08,0,0,3.53429e+08,0,2.76063e+07,773549,0
1.34191e+08,0,0,3.53429e+08,0,2.76079e+07,773593,0
1.34964e+08,0,0,3.53429e+08,0,2.76095e+07,773638,0
1.35738e+08,0,0,3.53429e+08,0,2.76095e+07,773638,0
1.36536e+08,0,0,3.53429e+08,0,2.84912e+07,798373,0
1.37335e+08,0,0,3.53429e+08,0,2.84926e+07,798414,0
1.38133e+08,0,0,3.53429e+08,0,2.8494e+07,798454,0
1.38932e+08,0,0,3.53429e+08,0,2.84955e+07,798495,0
1.39817e+08,0,0,3.53429e+08,0,3.15886e+07,885784,0
1.40703e+08,0,0,3.53429e+08,0,3.15902e+07,885829,0
1.41589e+08,0,0,3.53429e+08,0,3.15918e+07,885874,0
1.42475e+08,0,0,3.53429e+08,0,3.15934e+07,885919,0
1.43241e+08,0,0,3.53429e+08,0,2.73388e+07,766125,0
1.44007e+08,0,0,3.53429e+08,0,2.73402e+07,766164,0
1.44773e+08,0,0,3.53429e+08,0,2.73416e+07,766202,0
1.4554e+08,0,0,3.53429e+08,0,2.7343e+07,766241,0
1.46306e+08,0,0,3.53429e+08,0,2.73444e+07,766280,0
1.47102e+08,0,0,3.53429e+08,0,2.84e+07,795970,0
1.47898e+08,0,0,3.53429e+08,0,2.84014e+07,796010,0
1.48694e+08,0,0,3.53429e+08,0,2.84028e+07,796050,0
1.4949e+08,0,0,3.53429e+08,0,2.84043e+07,796091,0
1.50275e+08,0,0,3.53429e+08,0,2.7995e+07,784582,0
1.51059e+08,0,0,3.53429e+08,0,2.79964e+07,784622,0
1.51844e+08,0,0,3.53429e+08,0,2.79978e+07,784662,0
1.52629e+08,0,0,3.53429e+08,0,2.79993e+07,784701,0
1.53454e+08,0,0,3.53429e+08,0,2.94306e+07,825015,0
1.54279e+08,0,0,3.53429e+08,0,2.9432e+07,825056,0
1.55104e+08,0,0,3.53429e+08,0,2.94335e+07,825098,0
1.55929e+08,0,0,3.53429e+08,0,2.9435e+07,825140,0
1.56754e+08,0,0,3.53429e+08,0,2.94365e+07,825182,0
1.5759e+08,0,0,3.53429e+08,0,2.97748e+07,835841,0
1.58426e+08,0,0,3.53429e+08,0,2.97763e+07,835883,0
1.59262e+08,0,0,3.53429e+08,0,2.97778e+07,835925,0
1.60098e+08,0,0,3.53429e+08,0,2.97793e+07,835967,0
1.60954e+08,0,0,3.53429e+08,0,3.04941e+07,856068,0
1.6181e+08,0,0,3.53429e+08,0,3.04956e+07,856111,0
1.62666e+08,0,0,3.53429e+08,0,3.04972e+07,856154,0
1.63522e+08,0,0,3.53429e+08,0,3.04987e+07,856198,0
1.64446e+08,0,0,3.53429e+08,0,3.28661e+07,923290,0
1.65369e+08,0,0,3.53429e+08,0,3.28678e+07,923337,0
1.66292e+08,0,0,3.53429e+08,0,3.28695e+07,923383,0
1.67216e+08,0,0,3.53429e+08,0,3.28711e+07,923430,0
1.68139e+08,0,0,3.53429e+08,0,3.28728e+07,923477,0
1.69025e+08,0,0,3.53429e+08,0,3.15457e+07,885577,0
1.6991e+08,0,0,3.53429e+08,0,3.15473e+07,885622,0
1.70796e+08,0,0,3.53429e+08,0,3.15489e+07,885667,0
1.71682e+08,0,0,3.53429e+08,0,3.15505e+07,885711,0
1.72534e+08,0,0,3.53429e+08,0,3.03816e+07,852214,0
1.73386e+08,0,0,3.53429e+08,0,3.03831e+07,852257,0
1.74239e+08,0,0,3.53429e+08,0,3.03846e+07,852301,0
1.75091e+08,0,0,3.53429e+08,0,3.03862e+07,852344,0
1.75866e+08,0,0,3.53429e+08,0,2.76767e+07,775520,0
1.76642e+08,0,0,3.53429e+08,0,2.76781e+07,775560,0
1.77418e+08,0,0,3.53429e+08,0,2.76795e+07,775599,0
1.78193e+08,0,0,3.53429e+08,0,2.76809e+07,775638,0
1.78969e+08,0,0,3.53429e+08,0,2.76823e+07,775677,0
1.79769e+08,0,0,3.53429e+08,0,2.85661e+07,800472,0
1.8057e+08,0,0,3.53429e+08,0,2.85673e+07,800507,0
1.8137e+08,0,0,3.53429e+08,0,2.85685e+07,800542,0
1.82171e+08,0,0,3.53429e+08,0,2.85698e+07,800577,0
1.83059e+08,0,0,3.53429e+08,0,3.16708e+07,888088,0
1.83947e+08,0,0,3.53429e+08,0,3.16721e+07,888126,0
1.84835e+08,0,0,3.53429e+08,0,3.16735e+07,888165,0
1.85724e+08,0,0,3.53429e+08,0,3.16749e+07,888204,0
1.86492e+08,0,0,3.53429e+08,0,2.74091e+07,768095,0
1.8726e+08,0,0,3.53429e+08,0,2.74103e+07,768128,0
1.88028e+08,0,0,3.53429e+08,0,2.74115e+07,768162,0
1.88796e+08,0,0,3.53429e+08,0,2.74127e+07,768195,0
1.89564e+08,0,0,3.53429e+08,0,2.74139e+07,768229,0
1.90362e+08,0,0,3.53429e+08,0,2.8472e+07,797988,0
1.9116e+08,0,0,3.53429e+08,0,2.84732e+07,798023,0
1.91958e+08,0,0,3.53429e+08,0,2.84745e+07,798058,0
1.92757e+08,0,0,3.53429e+08,0,2.84757e+07,798092,0
1.93543e+08,0,0,3.53429e+08,0,2.80652e+07,786549,0
1.9433e+08,0,0,3.53429e+08,0,2.80664e+07,786584,0
1.95116e+08,0,0,3.53429e+08,0,2.80676e+07,786618,0
1.95903e+08,0,0,3.53429e+08,0,2.80689e+07,786652,0
1.9673e+08,0,0,3.53429e+08,0,2.95035e+07,827060,0
1.97557e+08,0,0,3.53429e+08,0,2.95048e+07,827096,0
1.98384e+08,0,0,3.53429e+08,0,2.95061e+07,827132,0
1.99211e+08,0,0,3.53429e+08,0,2.95074e+07,827168,0
2.00039e+08,0,0,3.53429e+08,0,2.95086e+07,827203,0
2.00877e+08,0,0,3.53429e+08,0,2.98475e+07,837883,0
2.01714e+08,0,0,3.53429e+08,0,2.98488e+07,837919,0
2.02552e+08,0,0,3.53429e+08,0,2.98501e+07,837955,0
2.0339e+08,0,0,3.53429e+08,0,2.98514e+07,837992,0
2.04249e+08,0,0,3.53429e+08,0,3.05677e+07,858135,0
2.05107e+08,0,0,3.53429e+08,0,3.0569e+07,858172,0
2.05965e+08,0,0,3.53429e+08,0,3.05704e+07,858209,0
2.06823e+08,0,0,3.53429e+08,0,3.05717e+07,858247,0
2.07749e+08,0,0,3.53429e+08,0,3.29445e+07,925493,0
2.08674e+08,0,0,3.53429e+08,0,3.2946e+07,925533,0
2.096e+08,0,0,3.53429e+08,0,3.29474e+07,925573,0
2.10525e+08,0,0,3.53429e+08,0,3.29488e+07,925614,0
2.11451e+08,0,0,3.53429e+08,0,3.29503e+07,925654,0
2.12339e+08,0,0,3.53429e+08,0,3.16198e+07,887658,0
2.13226e+08,0,0,3.53429e+08,0,3.16212e+07,887697,0
2.14114e+08,0,0,3.53429e+08,0,3.16226e+07,887735,0
2.15002e+08,0,0,3.53429e+08,0,3.1624e+07,887774,0
2.15856e+08,0,0,3.53429e+08,0,3.04521e+07,854193,0
2.1671e+08,0,0,3.53429e+08,0,3.04534e+07,854230,0
2.17565e+08,0,0,3.53429e+08,0,3.04547e+07,854267,0
2.18419e+08,0,0,3.53429e+08,0,3.04561e+07,854304,0
2.19196e+08,0,0,3.53429e+08,0,2.77401e+07,777299,0
2.19973e+08,0,0,3.53429e+08,0,2.77413e+07,777333,0
2.20751e+08,0,0,3.53429e+08,0,2.77425e+07,777366,0
2.21528e+08,0,0,3.53429e+08,0,2.77437e+07,777400,0
2.22306e+08,0,0,3.53429e+08,0,2.77449e+07,777434,0
2.23108e+08,0,0,3.53429e+08,0,2.86305e+07,802279,0
2.2391e+08,0,0,3.53429e+08,0,2.86316e+07,802308,0
2.24713e+08,0,0,3.53429e+08,0,2.86326e+07,802337,0
2.25515e+08,0,0,3.53429e+08,0,2.86337e+07,802367,0
2.24934e+08,0,0,3.53429e+08,0,3.30288e+07,-581203,0
2.24353e+08,0,0,3.53429e+08,0,3.303e+07,-581170,0
2.23771e+08,0,0,3.53429e+08,0,3.30311e+07,-581138,0
2.2319e+08,0,0,3.53429e+08,0,3.30323e+07,-581105,0
2.22489e+08,0,0,3.53429e+08,0,2.87569e+07,-701485,0
2.21787e+08,0,0,3.53429e+08,0,2.87579e+07,-701457,0
2.21086e+08,0,0,3.53429e+08,0,2.87589e+07,-701429,0
2.20385e+08,0,0,3.53429e+08,0,2.87599e+07,-701401,0
2.19683e+08,0,0,3.53429e+08,0,2.87609e+07,-701373,0
2.19012e+08,0,0,3.53429e+08,0,2.98211e+07,-671554,0
2.1834e+08,0,0,3.53429e+08,0,2.98221e+07,-671525,0
2.17669e+08,0,0,3.53429e+08,0,2.98232e+07,-671496,0
2.16997e+08,0,0,3.53429e+08,0,2.98242e+07,-671467,0
2.16314e+08,0,0,3.53429e+08,0,2.94126e+07,-683040,0
2.15631e+08,0,0,3.53429e+08,0,2.94137e+07,-683011,0
2.14948e+08,0,0,3.53429e+08,0,2.94147e+07,-682983,0
2.14265e+08,0,0,3.53429e+08,0,2.94157e+07,-682954,0
2.13623e+08,0,0,3.53429e+08,0,3.08532e+07,-642467,0
2.1298e+08,0,0,3.53429e+08,0,3.08543e+07,-642437,0
2.12338e+08,0,0,3.53429e+08,0,3.08553e+07,-642406,0
2.11696e+08,0,0,3.53429e+08,0,3.08564e+07,-642376,0
2.11053e+08,0,0,3.53429e+08,0,3.08575e+07,-642346,0
2.10422e+08,0,0,3.53429e+08,0,3.11969e+07,-631651,0
2.0979e+08,0,0,3.53429e+08,0,3.1198e+07,-631620,0
2.09158e+08,0,0,3.53429e+08,0,3.1199e+07,-631590,0
2.08527e+08,0,0,3.53429e+08,0,3.12001e+07,-631559,0
2.07915e+08,0,0,3.53429e+08,0,3.19177e+07,-611381,0
2.07304e+08,0,0,3.53429e+08,0,3.19188e+07,-611350,0
2.06693e+08,0,0,3.53429e+08,0,3.19199e+07,-611318,0
2.06081e+08,0,0,3.53429e+08,0,3.1921e+07,-611287,0
2.05537e+08,0,0,3.53429e+08,0,3.42984e+07,-543912,0
2.04994e+08,0,0,3.53429e+08,0,3.42996e+07,-543878,0
2.0445e+08,0,0,3.53429e+08,0,3.43008e+07,-543844,0
2.03906e+08,0,0,3.53429e+08,0,3.4302e+07,-543810,0
2.03362e+08,0,0,3.53429e+08,0,3.43032e+07,-543777,0
2.0278e+08,0,0,3.53429e+08,0,3.29699e+07,-581854,0
