0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.47469e+07,0,2.81114e+07,-719327,719327
0,0,0,5.47469e+07,0,2.81131e+07,-719278,719278
0,0,0,5.47469e+07,0,2.81149e+07,-719229,719229
0,0,0,5.47469e+07,0,2.81166e+07,-719180,719180
0,0,0,5.47469e+07,0,2.81184e+07,-719131,719131
0,0,0,5.47469e+07,0,2.84271e+07,-709405,709405
0,0,0,5.47469e+07,0,2.84288e+07,-709355,709355
0,0,0,5.47469e+07,0,2.84306e+07,-709306,709306
0,0,0,5.47469e+07,0,2.84324e+07,-709256,709256
0,0,0,5.47469e+07,0,2.90843e+07,-690923,690923
0,0,0,5.47469e+07,0,2.90861e+07,-690872,690872
0,0,0,5.47469e+07,0,2.90879e+07,-690821,690821
0,0,0,5.47469e+07,0,2.90897e+07,-690770,690770
0,0,0,5.47469e+07,0,3.12483e+07,-629598,629598
0,0,0,5.47469e+07,0,3.12502e+07,-629543,629543
0,0,0,5.47469e+07,0,3.12522e+07,-629488,629488
0,0,0,5.47469e+07,0,3.12541e+07,-629433,629433
0,0,0,5.47469e+07,0,3.12561e+07,-629378,629378
0,0,0,5.47469e+07,0,3.00467e+07,-663918,663918
0,0,0,5.47469e+07,0,3.00485e+07,-663866,663866
0,0,0,5.47469e+07,0,3.00504e+07,-663813,663813
0,0,0,5.47469e+07,0,3.00523e+07,-663761,663761
0,0,0,5.47469e+07,0,2.8987e+07,-694289,694289
0,0,0,5.47469e+07,0,2.89888e+07,-694238,694238
0,0,0,5.47469e+07,0,2.89906e+07,-694188,694188
0,0,0,5.47469e+07,0,2.89924e+07,-694137,694137
0,0,0,5.47469e+07,0,2.65223e+07,-764171,764171
0,0,0,5.47469e+07,0,2.6524e+07,-764125,764125
0,0,0,5.47469e+07,0,2.65256e+07,-764079,764079
0,0,0,5.47469e+07,0,2.65272e+07,-764033,764033
0,0,0,5.47469e+07,0,2.65289e+07,-763987,763987
0,0,0,5.47469e+07,0,2.73352e+07,-741367,741367
0,0,0,5.47469e+07,0,2.73367e+07,-741323,741323
0,0,0,5.47469e+07,0,2.73383e+07,-741280,741280
0,0,0,5.47469e+07,0,2.73398e+07,-741237,741237
0,0,0,5.47469e+07,0,3.0168e+07,-661424,661424
0,0,0,5.47469e+07,0,3.01697e+07,-661375,661375
0,0,0,5.47469e+07,0,3.01714e+07,-661327,661327
0,0,0,5.47469e+07,0,3.01732e+07,-661279,661279
0,0,0,5.47469e+07,0,2.62834e+07,-770800,770800
0,0,0,5.47469e+07,0,2.62849e+07,-770758,770758
0,0,0,5.47469e+07,0,2.62864e+07,-770717,770717
0,0,0,5.47469e+07,0,2.62879e+07,-770675,770675
0,0,0,5.47469e+07,0,2.62894e+07,-770633,770633
0,0,0,5.47469e+07,0,2.72548e+07,-743480,743480
0,0,0,5.47469e+07,0,2.72563e+07,-743437,743437
0,0,0,5.47469e+07,0,2.72579e+07,-743394,743394
0,0,0,5.47469e+07,0,2.72594e+07,-743350,743350
0,0,0,5.47469e+07,0,2.68854e+07,-753867,753867
0,0,0,5.47469e+07,0,2.6887e+07,-753824,753824
0,0,0,5.47469e+07,0,2.68885e+07,-753781,753781
0,0,0,5.47469e+07,0,2.689e+07,-753739,753739
0,0,0,5.47469e+07,0,2.8199e+07,-716870,716870
0,0,0,5.47469e+07,0,2.82006e+07,-716825,716825
0,0,0,5.47469e+07,0,2.82022e+07,-716780,716780
0,0,0,5.47469e+07,0,2.82038e+07,-716735,716735
0,0,0,5.47469e+07,0,2.82054e+07,-716690,716690
0,0,0,5.47469e+07,0,2.8515e+07,-706936,706936
0,0,0,5.47469e+07,0,2.85166e+07,-706891,706891
0,0,0,5.47469e+07,0,2.85182e+07,-706845,706845
0,0,0,5.47469e+07,0,2.85199e+07,-706800,706800
0,0,0,5.47469e+07,0,2.91738e+07,-688412,688412
0,0,0,5.47469e+07,0,2.91754e+07,-688365,688365
0,0,0,5.47469e+07,0,2.91771e+07,-688318,688318
0,0,0,5.47469e+07,0,2.91787e+07,-688272,688272
0,0,0,5.47469e+07,0,3.1344e+07,-626908,626908
0,0,0,5.47469e+07,0,3.13458e+07,-626858,626858
0,0,0,5.47469e+07,0,3.13476e+07,-626808,626808
0,0,0,5.47469e+07,0,3.13494e+07,-626757,626757
0,0,0,5.47469e+07,0,3.13512e+07,-626707,626707
0,0,0,5.47469e+07,0,3.01377e+07,-661361,661361
0,0,0,5.47469e+07,0,3.01395e+07,-661313,661313
0,0,0,5.47469e+07,0,3.01412e+07,-661265,661265
0,0,0,5.47469e+07,0,3.01429e+07,-661217,661217
0,0,0,5.47469e+07,0,2.90741e+07,-691845,691845
0,0,0,5.47469e+07,0,2.90757e+07,-691799,691799
0,0,0,5.47469e+07,0,2.90774e+07,-691753,691753
0,0,0,5.47469e+07,0,2.9079e+07,-691706,691706
0,0,0,5.47469e+07,0,2.66011e+07,-761963,761963
0,0,0,5.47469e+07,0,2.66026e+07,-761921,761921
0,0,0,5.47469e+07,0,2.66041e+07,-761879,761879
0,0,0,5.47469e+07,0,2.66056e+07,-761837,761837
0,0,0,5.47469e+07,0,2.66071e+07,-761794,761794
0,0,0,5.47469e+07,0,2.74158e+07,-739108,739108
0,0,0,5.47469e+07,0,2.74172e+07,-739069,739069
0,0,0,5.47469e+07,0,2.74186e+07,-739029,739029
0,0,0,5.47469e+07,0,2.742e+07,-738989,738989
0,0,0,5.47469e+07,0,3.02567e+07,-658935,658935
0,0,0,5.47469e+07,0,3.02583e+07,-658891,658891
0,0,0,5.47469e+07,0,3.02599e+07,-658847,658847
0,0,0,5.47469e+07,0,3.02614e+07,-658803,658803
0,0,0,5.47469e+07,0,2.63597e+07,-768663,768663
0,0,0,5.47469e+07,0,2.63611e+07,-768625,768625
0,0,0,5.47469e+07,0,2.63624e+07,-768587,768587
0,0,0,5.47469e+07,0,2.63638e+07,-768549,768549
0,0,0,5.47469e+07,0,2.63651e+07,-768511,768511
0,0,0,5.47469e+07,0,2.73333e+07,-741280,741280
0,0,0,5.47469e+07,0,2.73347e+07,-741240,741240
0,0,0,5.47469e+07,0,2.73361e+07,-741201,741201
0,0,0,5.47469e+07,0,2.73375e+07,-741161,741161
0,0,0,5.47469e+07,0,2.69623e+07,-751714,751714
0,0,0,5.47469e+07,0,2.69637e+07,-751675,751675
0,0,0,5.47469e+07,0,2.6965e+07,-751636,751636
0,0,0,5.47469e+07,0,2.69664e+07,-751597,751597
0,0,0,5.47469e+07,0,2.82792e+07,-714622,714622
0,0,0,5.47469e+07,0,2.82807e+07,-714581,714581
0,0,0,5.47469e+07,0,2.82821e+07,-714540,714540
0,0,0,5.47469e+07,0,2.82836e+07,-714499,714499
0,0,0,5.47469e+07,0,2.8285e+07,-714458,714458
0,0,0,5.47469e+07,0,2.85954e+07,-704680,704680
0,0,0,5.47469e+07,0,2.85969e+07,-704638,704638
0,0,0,5.47469e+07,0,2.85983e+07,-704597,704597
0,0,0,5.47469e+07,0,2.85998e+07,-704555,704555
0,0,0,5.47469e+07,0,2.92555e+07,-686118,686118
0,0,0,5.47469e+07,0,2.9257e+07,-686075,686075
0,0,0,5.47469e+07,0,2.92585e+07,-686033,686033
0,0,0,5.47469e+07,0,2.926e+07,-685990,685990
0,0,0,5.47469e+07,0,3.14314e+07,-624452,624452
0,0,0,5.47469e+07,0,3.14331e+07,-624407,624407
0,0,0,5.47469e+07,0,3.14347e+07,-624361,624361
0,0,0,5.47469e+07,0,3.14363e+07,-624315,624315
0,0,0,5.47469e+07,0,3.1438e+07,-624269,624269
0,0,0,5.47469e+07,0,3.02209e+07,-659028,659028
0,0,0,5.47469e+07,0,3.02224e+07,-658984,658984
0,0,0,5.47469e+07,0,3.0224e+07,-658940,658940
0,0,0,5.47469e+07,0,3.02256e+07,-658896,658896
0,0,0,5.47469e+07,0,2.91535e+07,-689617,689617
0,0,0,5.47469e+07,0,2.9155e+07,-689575,689575
0,0,0,5.47469e+07,0,2.91565e+07,-689532,689532
0,0,0,5.47469e+07,0,2.9158e+07,-689490,689490
0,0,0,5.47469e+07,0,2.66729e+07,-759951,759951
0,0,0,5.47469e+07,0,2.66743e+07,-759912,759912
0,0,0,5.47469e+07,0,2.66757e+07,-759874,759874
0,0,0,5.47469e+07,0,2.6677e+07,-759835,759835
0,0,0,5.47469e+07,0,2.66784e+07,-759797,759797
0,0,0,5.47469e+07,0,2.74892e+07,-737051,737051
0,0,0,5.47469e+07,0,2.74905e+07,-737015,737015
0,0,0,5.47469e+07,0,2.74917e+07,-736979,736979
0,0,0,5.47469e+07,0,2.7493e+07,-736944,736944
0,0,0,5.47469e+07,0,3.03375e+07,-656670,656670
0,0,0,5.47469e+07,0,3.03389e+07,-656631,656631
0,0,0,5.47469e+07,0,3.03403e+07,-656591,656591
0,0,0,5.47469e+07,0,3.03418e+07,-656551,656551
0,0,0,5.47469e+07,0,2.64291e+07,-766719,766719
0,0,0,5.47469e+07,0,2.64303e+07,-766685,766685
0,0,0,5.47469e+07,0,2.64315e+07,-766651,766651
0,0,0,5.47469e+07,0,2.64327e+07,-766616,766616
0,0,0,5.47469e+07,0,2.64339e+07,-766582,766582
0,0,0,5.47469e+07,0,2.74046e+07,-739280,739280
0,0,0,5.47469e+07,0,2.74059e+07,-739245,739245
0,0,0,5.47469e+07,0,2.74072e+07,-739209,739209
0,0,0,5.47469e+07,0,2.74085e+07,-739173,739173
0,0,0,5.47469e+07,0,2.7032e+07,-749758,749758
0,0,0,5.47469e+07,0,2.70333e+07,-749723,749723
0,0,0,5.47469e+07,0,2.70345e+07,-749688,749688
0,0,0,5.47469e+07,0,2.70358e+07,-749653,749653
0,0,0,5.47469e+07,0,2.8352e+07,-712582,712582
0,0,0,5.47469e+07,0,2.83533e+07,-712545,712545
0,0,0,5.47469e+07,0,2.83546e+07,-712508,712508
0,0,0,5.47469e+07,0,2.83559e+07,-712471,712471
0,0,0,5.47469e+07,0,2.83572e+07,-712435,712435
0,0,0,5.47469e+07,0,2.86683e+07,-702634,702634
0,0,0,5.47469e+07,0,2.86696e+07,-702597,702597
0,0,0,5.47469e+07,0,2.86709e+07,-702559,702559
0,0,0,5.47469e+07,0,2.86723e+07,-702522,702522
0,0,0,5.47469e+07,0,2.93295e+07,-684039,684039
0,0,0,5.47469e+07,0,2.93309e+07,-684001,684001
0,0,0,5.47469e+07,0,2.93322e+07,-683963,683963
0,0,0,5.47469e+07,0,2.93336e+07,-683925,683925
0,0,0,5.47469e+07,0,3.15106e+07,-622229,622229
0,0,0,5.47469e+07,0,3.1512e+07,-622188,622188
0,0,0,5.47469e+07,0,3.15135e+07,-622147,622147
0,0,0,5.47469e+07,0,3.1515e+07,-622106,622106
0,0,0,5.47469e+07,0,3.15164e+07,-622064,622064
0,0,0,5.47469e+07,0,3.0296e+07,-656918,656918
0,0,0,5.47469e+07,0,3.02974e+07,-656878,656878
0,0,0,5.47469e+07,0,3.02989e+07,-656838,656838
0,0,0,5.47469e+07,0,3.03003e+07,-656799,656799
0,0,0,5.47469e+07,0,2.92253e+07,-687603,687603
0,0,0,5.47469e+07,0,2.92267e+07,-687565,687565
0,0,0,5.47469e+07,0,2.9228e+07,-687527,687527
0,0,0,5.47469e+07,0,2.92294e+07,-687489,687489
0,0,0,5.47469e+07,0,2.67378e+07,-758134,758134
0,0,0,5.47469e+07,0,2.6739e+07,-758099,758099
0,0,0,5.47469e+07,0,2.67403e+07,-758064,758064
0,0,0,5.47469e+07,0,2.67415e+07,-758030,758030
0,0,0,5.47469e+07,0,2.67427e+07,-757995,757995
0,0,0,5.47469e+07,0,2.75554e+07,-735195,735195
0,0,0,5.47469e+07,0,2.75565e+07,-735164,735164
0,0,0,5.47469e+07,0,2.75577e+07,-735132,735132
0,0,0,5.47469e+07,0,2.75588e+07,-735100,735100
0,0,0,5.47469e+07,0,3.04103e+07,-654629,654629
0,0,0,5.47469e+07,0,3.04116e+07,-654594,654594
0,0,0,5.47469e+07,0,3.04128e+07,-654559,654559
0,0,0,5.47469e+07,0,3.04141e+07,-654523,654523
0,0,0,5.47469e+07,0,2.64915e+07,-764969,764969
0,0,0,5.47469e+07,0,2.64926e+07,-764939,764939
0,0,0,5.47469e+07,0,2.64937e+07,-764908,764908
0,0,0,5.47469e+07,0,2.64948e+07,-764878,764878
0,0,0,5.47469e+07,0,2.64959e+07,-764847,764847
0,0,0,5.47469e+07,0,2.74688e+07,-737482,737482
0,0,0,5.47469e+07,0,2.74699e+07,-737450,737450
0,0,0,5.47469e+07,0,2.74711e+07,-737419,737419
0,0,0,5.47469e+07,0,2.74722e+07,-737387,737387
0,0,0,5.47469e+07,0,2.70947e+07,-748001,748001
0,0,0,5.47469e+07,0,2.70958e+07,-747970,747970
0,0,0,5.47469e+07,0,2.70969e+07,-747939,747939
0,0,0,5.47469e+07,0,2.70981e+07,-747908,747908
0,0,0,5.47469e+07,0,2.84173e+07,-710751,710751
0,0,0,5.47469e+07,0,2.84185e+07,-710719,710719
0,0,0,5.47469e+07,0,2.84196e+07,-710686,710686
0,0,0,5.47469e+07,0,2.84208e+07,-710653,710653
0,0,0,5.47469e+07,0,2.8422e+07,-710620,710620
0,0,0,5.47469e+07,0,2.87336e+07,-700800,700800
0,0,0,5.47469e+07,0,2.87348e+07,-700767,700767
0,0,0,5.47469e+07,0,2.8736e+07,-700734,700734
0,0,0,5.47469e+07,0,2.87371e+07,-700700,700700
0,0,0,5.47469e+07,0,2.93958e+07,-682178,682178
0,0,0,5.47469e+07,0,2.9397e+07,-682144,682144
0,0,0,5.47469e+07,0,2.93982e+07,-682110,682110
0,0,0,5.47469e+07,0,2.93994e+07,-682076,682076
0,0,0,5.47469e+07,0,3.15814e+07,-620241,620241
0,0,0,5.47469e+07,0,3.15827e+07,-620204,620204
0,0,0,5.47469e+07,0,3.1584e+07,-620167,620167
0,0,0,5.47469e+07,0,3.15853e+07,-620131,620131
0,0,0,5.47469e+07,0,3.15866e+07,-620094,620094
0,0,0,5.47469e+07,0,3.03632e+07,-655032,655032
0,0,0,5.47469e+07,0,3.03644e+07,-654997,654997
0,0,0,5.47469e+07,0,3.03657e+07,-654962,654962
0,0,0,5.47469e+07,0,3.0367e+07,-654927,654927
0,0,0,5.47469e+07,0,2.92894e+07,-685806,685806
0,0,0,5.47469e+07,0,2.92906e+07,-685772,685772
0,0,0,5.47469e+07,0,2.92918e+07,-685738,685738
0,0,0,5.47469e+07,0,2.9293e+07,-685704,685704
0,0,0,5.47469e+07,0,2.67956e+07,-756514,756514
0,0,0,5.47469e+07,0,2.67967e+07,-756483,756483
0,0,0,5.47469e+07,0,2.67978e+07,-756452,756452
0,0,0,5.47469e+07,0,2.67989e+07,-756421,756421
0,0,0,5.47469e+07,0,2.68e+07,-756390,756390
0,0,0,5.47469e+07,0,2.68e+07,-756390,756390
0,0,0,5.47469e+07,0,2.76144e+07,-733543,733543
0,0,0,5.47469e+07,0,2.76154e+07,-733515,733515
0,0,0,5.47469e+07,0,2.76164e+07,-733488,733488
0,0,0,5.47469e+07,0,2.76174e+07,-733460,733460
0,0,0,5.47469e+07,0,3.0475e+07,-652814,652814
0,0,0,5.47469e+07,0,3.04761e+07,-652783,652783
0,0,0,5.47469e+07,0,3.04772e+07,-652752,652752
0,0,0,5.47469e+07,0,3.04783e+07,-652721,652721
0,0,0,5.47469e+07,0,2.6547e+07,-763415,763415
0,0,0,5.47469e+07,0,2.65479e+07,-763388,763388
0,0,0,5.47469e+07,0,2.65489e+07,-763361,763361
0,0,0,5.47469e+07,0,2.65498e+07,-763334,763334
0,0,0,5.47469e+07,0,2.65508e+07,-763308,763308
0,0,0,5.47469e+07,0,2.75257e+07,-735887,735887
0,0,0,5.47469e+07,0,2.75267e+07,-735859,735859
0,0,0,5.47469e+07,0,2.75277e+07,-735831,735831
0,0,0,5.47469e+07,0,2.75287e+07,-735803,735803
0,0,0,5.47469e+07,0,2.71503e+07,-746445,746445
0,0,0,5.47469e+07,0,2.71512e+07,-746417,746417
0,0,0,5.47469e+07,0,2.71522e+07,-746390,746390
0,0,0,5.47469e+07,0,2.71532e+07,-746362,746362
0,0,0,5.47469e+07,0,2.84751e+07,-709131,709131
0,0,0,5.47469e+07,0,2.84761e+07,-709102,709102
0,0,0,5.47469e+07,0,2.84771e+07,-709073,709073
0,0,0,5.47469e+07,0,2.84782e+07,-709045,709045
0,0,0,5.47469e+07,0,2.84792e+07,-709016,709016
0,0,0,5.47469e+07,0,2.87913e+07,-699180,699180
0,0,0,5.47469e+07,0,2.87924e+07,-699150,699150
0,0,0,5.47469e+07,0,2.87934e+07,-699121,699121
0,0,0,5.47469e+07,0,2.87944e+07,-699092,699092
0,0,0,5.47469e+07,0,2.94543e+07,-680536,680536
0,0,0,5.47469e+07,0,2.94554e+07,-680506,680506
0,0,0,5.47469e+07,0,2.94564e+07,-680476,680476
0,0,0,5.47469e+07,0,2.94575e+07,-680446,680446
0,0,0,5.47469e+07,0,3.16438e+07,-618487,618487
0,0,0,5.47469e+07,0,3.16449e+07,-618455,618455
0,0,0,5.47469e+07,0,3.16461e+07,-618423,618423
0,0,0,5.47469e+07,0,3.16472e+07,-618391,618391
0,0,0,5.47469e+07,0,3.16484e+07,-618358,618358
0,0,0,5.47469e+07,0,3.04223e+07,-653373,653373
0,0,0,5.47469e+07,0,3.04234e+07,-653342,653342
0,0,0,5.47469e+07,0,3.04245e+07,-653311,653311
0,0,0,5.47469e+07,0,3.04256e+07,-653280,653280
0,0,0,5.47469e+07,0,2.93457e+07,-684226,684226
0,0,0,5.47469e+07,0,2.93468e+07,-684196,684196
0,0,0,5.47469e+07,0,2.93478e+07,-684166,684166
0,0,0,5.47469e+07,0,2.93489e+07,-684137,684137
0,0,0,5.47469e+07,0,2.68463e+07,-755092,755092
0,0,0,5.47469e+07,0,2.68473e+07,-755064,755064
0,0,0,5.47469e+07,0,2.68483e+07,-755037,755037
0,0,0,5.47469e+07,0,2.68492e+07,-755010,755010
0,0,0,5.47469e+07,0,2.68502e+07,-754983,754983
0,0,0,5.47469e+07,0,2.76661e+07,-732095,732095
0,0,0,5.47469e+07,0,2.76669e+07,-732071,732071
0,0,0,5.47469e+07,0,2.76678e+07,-732047,732047
0,0,0,5.47469e+07,0,2.76686e+07,-732023,732023
0,0,0,5.47469e+07,0,3.05317e+07,-651225,651225
0,0,0,5.47469e+07,0,3.05327e+07,-651198,651198
0,0,0,5.47469e+07,0,3.05336e+07,-651171,651171
0,0,0,5.47469e+07,0,3.05346e+07,-651145,651145
0,0,0,5.47469e+07,0,2.65955e+07,-762055,762055
0,0,0,5.47469e+07,0,2.65963e+07,-762032,762032
0,0,0,5.47469e+07,0,2.65971e+07,-762009,762009
0,0,0,5.47469e+07,0,2.6598e+07,-761986,761986
0,0,0,5.47469e+07,0,2.65988e+07,-761963,761963
0,0,0,5.47469e+07,0,2.75754e+07,-734494,734494
0,0,0,5.47469e+07,0,2.75763e+07,-734470,734470
0,0,0,5.47469e+07,0,2.75771e+07,-734446,734446
0,0,0,5.47469e+07,0,2.7578e+07,-734422,734422
0,0,0,5.47469e+07,0,2.71987e+07,-745087,745087
0,0,0,5.47469e+07,0,2.71995e+07,-745064,745064
0,0,0,5.47469e+07,0,2.72004e+07,-745040,745040
0,0,0,5.47469e+07,0,2.72012e+07,-745016,745016
0,0,0,5.47469e+07,0,2.85254e+07,-707720,707720
0,0,0,5.47469e+07,0,2.85263e+07,-707695,707695
0,0,0,5.47469e+07,0,2.85272e+07,-707670,707670
0,0,0,5.47469e+07,0,2.85281e+07,-707645,707645
0,0,0,5.47469e+07,0,2.8529e+07,-707621,707621
0,0,0,5.47469e+07,0,2.88415e+07,-697770,697770
0,0,0,5.47469e+07,0,2.88424e+07,-697745,697745
0,0,0,5.47469e+07,0,2.88433e+07,-697720,697720
0,0,0,5.47469e+07,0,2.88442e+07,-697695,697695
0,0,0,5.47469e+07,0,2.95051e+07,-679109,679109
0,0,0,5.47469e+07,0,2.9506e+07,-679084,679084
0,0,0,5.47469e+07,0,2.9507e+07,-679058,679058
0,0,0,5.47469e+07,0,2.95079e+07,-679032,679032
0,0,0,5.47469e+07,0,3.16979e+07,-616967,616967
0,0,0,5.47469e+07,0,3.16989e+07,-616939,616939
0,0,0,5.47469e+07,0,3.16999e+07,-616912,616912
0,0,0,5.47469e+07,0,3.17008e+07,-616884,616884
0,0,0,5.47469e+07,0,3.17018e+07,-616856,616856
0,0,0,5.47469e+07,0,3.04735e+07,-651937,651937
0,0,0,5.47469e+07,0,3.04744e+07,-651910,651910
0,0,0,5.47469e+07,0,3.04754e+07,-651883,651883
0,0,0,5.47469e+07,0,3.04763e+07,-651857,651857
0,0,0,5.47469e+07,0,2.93944e+07,-682861,682861
0,0,0,5.47469e+07,0,2.93953e+07,-682835,682835
0,0,0,5.47469e+07,0,2.93962e+07,-682810,682810
0,0,0,5.47469e+07,0,2.93971e+07,-682784,682784
0,0,0,5.47469e+07,0,2.68901e+07,-753864,753864
0,0,0,5.47469e+07,0,2.6891e+07,-753841,753841
0,0,0,5.47469e+07,0,2.68918e+07,-753818,753818
0,0,0,5.47469e+07,0,2.68926e+07,-753794,753794
0,0,0,5.47469e+07,0,2.68935e+07,-753771,753771
0,0,0,5.47469e+07,0,2.77105e+07,-730848,730848
0,0,0,5.47469e+07,0,2.77113e+07,-730828,730828
0,0,0,5.47469e+07,0,2.7712e+07,-730808,730808
0,0,0,5.47469e+07,0,2.77127e+07,-730788,730788
0,0,0,5.47469e+07,0,3.05804e+07,-649859,649859
0,0,0,5.47469e+07,0,3.05812e+07,-649837,649837
0,0,0,5.47469e+07,0,3.0582e+07,-649814,649814
0,0,0,5.47469e+07,0,3.05828e+07,-649792,649792
0,0,0,5.47469e+07,0,2.66371e+07,-760889,760889
0,0,0,5.47469e+07,0,2.66378e+07,-760870,760870
0,0,0,5.47469e+07,0,2.66385e+07,-760850,760850
0,0,0,5.47469e+07,0,2.66392e+07,-760831,760831
0,0,0,5.47469e+07,0,2.66399e+07,-760812,760812
0,0,0,5.47469e+07,0,2.7618e+07,-733302,733302
0,0,0,5.47469e+07,0,2.76187e+07,-733282,733282
0,0,0,5.47469e+07,0,2.76194e+07,-733262,733262
0,0,0,5.47469e+07,0,2.76201e+07,-733242,733242
0,0,0,5.47469e+07,0,2.72401e+07,-743928,743928
0,0,0,5.47469e+07,0,2.72408e+07,-743908,743908
0,0,0,5.47469e+07,0,2.72415e+07,-743888,743888
0,0,0,5.47469e+07,0,2.72422e+07,-743868,743868
0,0,0,5.47469e+07,0,2.85683e+07,-706517,706517
0,0,0,5.47469e+07,0,2.85691e+07,-706496,706496
0,0,0,5.47469e+07,0,2.85698e+07,-706475,706475
0,0,0,5.47469e+07,0,2.85706e+07,-706454,706454
0,0,0,5.47469e+07,0,2.85713e+07,-706434,706434
0,0,0,5.47469e+07,0,2.88842e+07,-696572,696572
0,0,0,5.47469e+07,0,2.88849e+07,-696551,696551
0,0,0,5.47469e+07,0,2.88857e+07,-696530,696530
0,0,0,5.47469e+07,0,2.88864e+07,-696509,696509
0,0,0,5.47469e+07,0,2.95482e+07,-677899,677899
0,0,0,5.47469e+07,0,2.9549e+07,-677877,677877
0,0,0,5.47469e+07,0,2.95498e+07,-677856,677856
0,0,0,5.47469e+07,0,2.95505e+07,-677834,677834
0,0,0,5.47469e+07,0,3.17437e+07,-615680,615680
0,0,0,5.47469e+07,0,3.17445e+07,-615657,615657
0,0,0,5.47469e+07,0,3.17454e+07,-615634,615634
0,0,0,5.47469e+07,0,3.17462e+07,-615610,615610
0,0,0,5.47469e+07,0,3.1747e+07,-615587,615587
0,0,0,5.47469e+07,0,3.05167e+07,-650724,650724
0,0,0,5.47469e+07,0,3.05175e+07,-650701,650701
0,0,0,5.47469e+07,0,3.05183e+07,-650679,650679
0,0,0,5.47469e+07,0,3.05191e+07,-650657,650657
0,0,0,5.47469e+07,0,2.94354e+07,-681710,681710
0,0,0,5.47469e+07,0,2.94362e+07,-681689,681689
0,0,0,5.47469e+07,0,2.94369e+07,-681667,681667
0,0,0,5.47469e+07,0,2.94377e+07,-681646,681646
0,0,0,5.47469e+07,0,2.6927e+07,-752833,752833
0,0,0,5.47469e+07,0,2.69277e+07,-752813,752813
0,0,0,5.47469e+07,0,2.69283e+07,-752794,752794
0,0,0,5.47469e+07,0,2.6929e+07,-752774,752774
0,0,0,5.47469e+07,0,2.69297e+07,-752755,752755
0,0,0,5.47469e+07,0,2.77478e+07,-729803,729803
0,0,0,5.47469e+07,0,2.77484e+07,-729787,729787
0,0,0,5.47469e+07,0,2.7749e+07,-729771,729771
0,0,0,5.47469e+07,0,2.77496e+07,-729755,729755
0,0,0,5.47469e+07,0,3.06211e+07,-648717,648717
0,0,0,5.47469e+07,0,3.06218e+07,-648699,648699
0,0,0,5.47469e+07,0,3.06224e+07,-648681,648681
0,0,0,5.47469e+07,0,3.06231e+07,-648663,648663
0,0,0,5.47469e+07,0,2.66718e+07,-759917,759917
0,0,0,5.47469e+07,0,2.66724e+07,-759901,759901
0,0,0,5.47469e+07,0,2.66729e+07,-759886,759886
0,0,0,5.47469e+07,0,2.66735e+07,-759870,759870
0,0,0,5.47469e+07,0,2.6674e+07,-759855,759855
0,0,0,5.47469e+07,0,2.76533e+07,-732312,732312
0,0,0,5.47469e+07,0,2.76539e+07,-732296,732296
0,0,0,5.47469e+07,0,2.76544e+07,-732280,732280
0,0,0,5.47469e+07,0,2.7655e+07,-732263,732263
0,0,0,5.47469e+07,0,2.72743e+07,-742968,742968
0,0,0,5.47469e+07,0,2.72749e+07,-742952,742952
0,0,0,5.47469e+07,0,2.72755e+07,-742936,742936
0,0,0,5.47469e+07,0,2.7276e+07,-742920,742920
0,0,0,5.47469e+07,0,2.86038e+07,-705524,705524
0,0,0,5.47469e+07,0,2.86044e+07,-705507,705507
0,0,0,5.47469e+07,0,2.8605e+07,-705490,705490
0,0,0,5.47469e+07,0,2.86056e+07,-705473,705473
0,0,0,5.47469e+07,0,2.86062e+07,-705457,705457
0,0,0,5.47469e+07,0,2.89193e+07,-695587,695587
0,0,0,5.47469e+07,0,2.89199e+07,-695570,695570
0,0,0,5.47469e+07,0,2.89205e+07,-695553,695553
0,0,0,5.47469e+07,0,2.89211e+07,-695536,695536
0,0,0,5.47469e+07,0,2.95836e+07,-676907,676907
0,0,0,5.47469e+07,0,2.95842e+07,-676889,676889
0,0,0,5.47469e+07,0,2.95848e+07,-676872,676872
0,0,0,5.47469e+07,0,2.95854e+07,-676855,676855
0,0,0,5.47469e+07,0,3.17811e+07,-614628,614628
0,0,0,5.47469e+07,0,3.17818e+07,-614610,614610
0,0,0,5.47469e+07,0,3.17825e+07,-614591,614591
0,0,0,5.47469e+07,0,3.17831e+07,-614572,614572
0,0,0,5.47469e+07,0,3.17838e+07,-614554,614554
0,0,0,5.47469e+07,0,3.05518e+07,-649737,649737
0,0,0,5.47469e+07,0,3.05525e+07,-649719,649719
0,0,0,5.47469e+07,0,3.05531e+07,-649701,649701
0,0,0,5.47469e+07,0,3.05537e+07,-649683,649683
0,0,0,5.47469e+07,0,2.94686e+07,-680778,680778
0,0,0,5.47469e+07,0,2.94692e+07,-680761,680761
0,0,0,5.47469e+07,0,2.94699e+07,-680743,680743
0,0,0,5.47469e+07,0,2.94705e+07,-680726,680726
0,0,0,5.47469e+07,0,2.69567e+07,-752000,752000
0,0,0,5.47469e+07,0,2.69572e+07,-751984,751984
0,0,0,5.47469e+07,0,2.69578e+07,-751968,751968
0,0,0,5.47469e+07,0,2.69584e+07,-751953,751953
0,0,0,5.47469e+07,0,2.69589e+07,-751937,751937
0,0,0,5.47469e+07,0,2.77778e+07,-728963,728963
