0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47106e+07,0,3.20228e+07,-607838,607838
0,0,0,7.47106e+07,0,3.2028e+07,-607693,607693
0,0,0,7.47106e+07,0,3.20332e+07,-607549,607549
0,0,0,7.47106e+07,0,3.20383e+07,-607404,607404
0,0,0,7.47106e+07,0,3.20435e+07,-607259,607259
0,0,0,7.47106e+07,0,3.08053e+07,-642621,642621
0,0,0,7.47106e+07,0,3.08102e+07,-642482,642482
0,0,0,7.47106e+07,0,3.08152e+07,-642343,642343
0,0,0,7.47106e+07,0,3.08201e+07,-642204,642204
0,0,0,7.47106e+07,0,2.97293e+07,-673466,673466
0,0,0,7.47106e+07,0,2.97341e+07,-673332,673332
0,0,0,7.47106e+07,0,2.97388e+07,-673199,673199
0,0,0,7.47106e+07,0,2.97436e+07,-673065,673065
0,0,0,7.47106e+07,0,2.72092e+07,-744923,744923
0,0,0,7.47106e+07,0,2.72136e+07,-744802,744802
0,0,0,7.47106e+07,0,2.72179e+07,-744680,744680
0,0,0,7.47106e+07,0,2.72223e+07,-744558,744558
0,0,0,7.47106e+07,0,2.72266e+07,-744436,744436
0,0,0,7.47106e+07,0,2.80578e+07,-721116,721116
0,0,0,7.47106e+07,9.1669e+06,2.80621e+07,-720997,720997
0,0,0,7.47106e+07,0,2.80663e+07,-720878,720878
0,0,0,7.47106e+07,0,2.80706e+07,-720759,720759
0,0,0,7.47106e+07,0,3.09811e+07,-638625,638625
0,0,0,7.47106e+07,0,3.09858e+07,-638492,638492
0,0,0,7.47106e+07,0,3.09905e+07,-638360,638360
0,0,0,7.47106e+07,0,3.09952e+07,-638228,638228
0,0,0,7.47106e+07,0,2.69973e+07,-750794,750794
0,0,0,7.47106e+07,0,2.70014e+07,-750680,750680
0,0,0,7.47106e+07,0,2.70055e+07,-750565,750565
0,0,0,7.47106e+07,0,2.70096e+07,-750451,750451
0,0,0,7.47106e+07,0,2.70137e+07,-750337,750337
0,0,0,7.47106e+07,0,2.80097e+07,-722323,722323
0,0,0,7.47106e+07,0,2.80139e+07,-722204,722204
0,0,0,7.47106e+07,0,2.80182e+07,-722085,722085
0,0,0,7.47106e+07,0,2.80224e+07,-721966,721966
0,0,0,7.47106e+07,0,2.764e+07,-732718,732718
0,0,0,7.47106e+07,0,2.76442e+07,-732601,732601
0,0,0,7.47106e+07,0,2.76484e+07,-732484,732484
0,0,0,7.47106e+07,0,2.76526e+07,-732367,732367
0,0,0,7.47106e+07,0,2.90033e+07,-694322,694322
0,0,0,7.47106e+07,0,2.90077e+07,-694199,694199
0,0,0,7.47106e+07,0,2.90121e+07,-694076,694076
0,0,0,7.47106e+07,0,2.90165e+07,-693953,693953
0,0,0,7.47106e+07,0,2.90209e+07,-693829,693829
0,0,0,7.47106e+07,0,2.93427e+07,-683702,683702
0,0,0,7.47106e+07,0,2.93471e+07,-683577,683577
0,0,0,7.47106e+07,0,2.93516e+07,-683452,683452
0,0,0,7.47106e+07,0,2.9356e+07,-683327,683327
0,0,0,7.47106e+07,0,3.00328e+07,-664294,664294
0,0,0,7.47106e+07,0,3.00374e+07,-664166,664166
0,0,0,7.47106e+07,0,3.0042e+07,-664038,664038
0,0,0,7.47106e+07,0,3.00465e+07,-663910,663910
0,0,0,7.47106e+07,0,3.22822e+07,-600551,600551
0,0,0,7.47106e+07,0,3.22872e+07,-600413,600413
0,0,0,7.47106e+07,0,3.22921e+07,-600275,600275
0,0,0,7.47106e+07,0,3.2297e+07,-600137,600137
0,0,0,7.47106e+07,0,3.23019e+07,-599998,599998
0,0,0,7.47106e+07,0,3.10531e+07,-635666,635666
0,0,0,7.47106e+07,0,3.10578e+07,-635533,635533
0,0,0,7.47106e+07,0,3.10625e+07,-635401,635401
0,0,0,7.47106e+07,0,3.10672e+07,-635268,635268
0,0,0,7.47106e+07,0,2.9967e+07,-666798,666798
0,0,0,7.47106e+07,0,2.99715e+07,-666671,666671
0,0,0,7.47106e+07,0,2.99761e+07,-666543,666543
0,0,0,7.47106e+07,0,2.99806e+07,-666416,666416
0,0,0,7.47106e+07,0,2.74249e+07,-738880,738880
0,0,0,7.47106e+07,0,2.74291e+07,-738763,738763
0,0,0,7.47106e+07,0,2.74332e+07,-738647,738647
0,0,0,7.47106e+07,0,2.74374e+07,-738531,738531
0,0,0,7.47106e+07,0,2.74415e+07,-738415,738415
0,0,0,7.47106e+07,0,2.74415e+07,-738415,738415
0,0,0,7.47106e+07,9.1669e+06,2.82794e+07,-714909,714909
0,0,0,7.47106e+07,0,2.82834e+07,-714795,714795
0,0,0,7.47106e+07,0,2.82875e+07,-714682,714682
0,0,0,7.47106e+07,0,2.82915e+07,-714569,714569
0,0,0,7.47106e+07,0,3.12257e+07,-631764,631764
0,0,0,7.47106e+07,0,3.12302e+07,-631638,631638
0,0,0,7.47106e+07,0,3.12347e+07,-631513,631513
0,0,0,7.47106e+07,0,3.12392e+07,-631387,631387
0,0,0,7.47106e+07,0,2.72082e+07,-744884,744884
0,0,0,7.47106e+07,0,2.72121e+07,-744775,744775
0,0,0,7.47106e+07,0,2.7216e+07,-744666,744666
0,0,0,7.47106e+07,0,2.72199e+07,-744558,744558
0,0,0,7.47106e+07,0,2.72238e+07,-744449,744449
0,0,0,7.47106e+07,0,2.82277e+07,-716213,716213
0,0,0,7.47106e+07,0,2.82317e+07,-716100,716100
0,0,0,7.47106e+07,0,2.82358e+07,-715987,715987
0,0,0,7.47106e+07,0,2.82398e+07,-715873,715873
0,0,0,7.47106e+07,0,2.78541e+07,-726720,726720
0,0,0,7.47106e+07,0,2.78581e+07,-726608,726608
0,0,0,7.47106e+07,0,2.7862e+07,-726497,726497
0,0,0,7.47106e+07,0,2.7866e+07,-726385,726385
0,0,0,7.47106e+07,0,2.92275e+07,-688040,688040
0,0,0,7.47106e+07,0,2.92316e+07,-687923,687923
0,0,0,7.47106e+07,0,2.92358e+07,-687805,687805
0,0,0,7.47106e+07,0,2.924e+07,-687688,687688
0,0,0,7.47106e+07,0,2.92442e+07,-687571,687571
0,0,0,7.47106e+07,0,2.95683e+07,-677369,677369
0,0,0,7.47106e+07,0,2.95725e+07,-677250,677250
0,0,0,7.47106e+07,0,2.95767e+07,-677131,677131
0,0,0,7.47106e+07,0,2.9581e+07,-677012,677012
0,0,0,7.47106e+07,0,3.0263e+07,-657834,657834
0,0,0,7.47106e+07,0,3.02673e+07,-657713,657713
0,0,0,7.47106e+07,0,3.02716e+07,-657591,657591
0,0,0,7.47106e+07,0,3.0276e+07,-657469,657469
0,0,0,7.47106e+07,0,3.25293e+07,-593612,593612
0,0,0,7.47106e+07,0,3.25339e+07,-593481,593481
0,0,0,7.47106e+07,0,3.25386e+07,-593349,593349
0,0,0,7.47106e+07,0,3.25433e+07,-593218,593218
0,0,0,7.47106e+07,0,3.2548e+07,-593086,593086
0,0,0,7.47106e+07,0,3.12889e+07,-629044,629044
0,0,0,7.47106e+07,0,3.12934e+07,-628918,628918
0,0,0,7.47106e+07,0,3.12979e+07,-628792,628792
0,0,0,7.47106e+07,0,3.13024e+07,-628666,628666
0,0,0,7.47106e+07,0,3.01932e+07,-660453,660453
0,0,0,7.47106e+07,0,3.01976e+07,-660331,660331
0,0,0,7.47106e+07,0,3.02019e+07,-660210,660210
0,0,0,7.47106e+07,0,3.02062e+07,-660088,660088
0,0,0,7.47106e+07,0,2.76302e+07,-733129,733129
0,0,0,7.47106e+07,0,2.76341e+07,-733018,733018
0,0,0,7.47106e+07,0,2.7638e+07,-732908,732908
0,0,0,7.47106e+07,0,2.7642e+07,-732797,732797
0,0,0,7.47106e+07,0,2.76459e+07,-732687,732687
0,0,0,7.47106e+07,0,2.84901e+07,-709003,709003
0,0,0,7.47106e+07,0,2.84939e+07,-708896,708896
0,0,0,7.47106e+07,0,2.84978e+07,-708788,708788
0,0,0,7.47106e+07,0,2.85016e+07,-708681,708681
0,0,0,7.47106e+07,0,3.14584e+07,-625240,625240
0,0,0,7.47106e+07,0,3.14626e+07,-625120,625120
0,0,0,7.47106e+07,0,3.14669e+07,-625001,625001
0,0,0,7.47106e+07,0,3.14712e+07,-624882,624882
0,0,0,7.47106e+07,0,2.74088e+07,-739265,739265
0,0,0,7.47106e+07,0,2.74125e+07,-739161,739161
0,0,0,7.47106e+07,0,2.74161e+07,-739058,739058
0,0,0,7.47106e+07,0,2.74198e+07,-738955,738955
0,0,0,7.47106e+07,0,2.74235e+07,-738852,738852
0,0,0,7.47106e+07,0,2.84349e+07,-710405,710405
0,0,0,7.47106e+07,0,2.84387e+07,-710298,710298
0,0,0,7.47106e+07,0,2.84426e+07,-710191,710191
0,0,0,7.47106e+07,0,2.84464e+07,-710083,710083
0,0,0,7.47106e+07,0,2.80575e+07,-721019,721019
0,0,0,7.47106e+07,0,2.80613e+07,-720914,720914
0,0,0,7.47106e+07,0,2.8065e+07,-720808,720808
0,0,0,7.47106e+07,0,2.80688e+07,-720702,720702
0,0,0,7.47106e+07,0,2.94404e+07,-682071,682071
0,0,0,7.47106e+07,0,2.94443e+07,-681960,681960
0,0,0,7.47106e+07,0,2.94483e+07,-681849,681849
0,0,0,7.47106e+07,0,2.94523e+07,-681738,681738
0,0,0,7.47106e+07,0,2.94563e+07,-681626,681626
0,0,0,7.47106e+07,0,2.97825e+07,-671354,671354
0,0,0,7.47106e+07,0,2.97865e+07,-671242,671242
0,0,0,7.47106e+07,0,2.97906e+07,-671129,671129
0,0,0,7.47106e+07,0,2.97946e+07,-671016,671016
0,0,0,7.47106e+07,0,3.04814e+07,-651701,651701
0,0,0,7.47106e+07,0,3.04856e+07,-651585,651585
0,0,0,7.47106e+07,0,3.04897e+07,-651470,651470
0,0,0,7.47106e+07,0,3.04938e+07,-651354,651354
0,0,0,7.47106e+07,0,3.27637e+07,-587025,587025
0,0,0,7.47106e+07,0,3.27682e+07,-586901,586901
0,0,0,7.47106e+07,0,3.27726e+07,-586776,586776
0,0,0,7.47106e+07,0,3.2777e+07,-586652,586652
0,0,0,7.47106e+07,0,3.27815e+07,-586527,586527
0,0,0,7.47106e+07,0,3.15128e+07,-622761,622761
0,0,0,7.47106e+07,0,3.1517e+07,-622641,622641
0,0,0,7.47106e+07,0,3.15213e+07,-622522,622522
0,0,0,7.47106e+07,0,3.15255e+07,-622402,622402
0,0,0,7.47106e+07,0,3.04079e+07,-654432,654432
0,0,0,7.47106e+07,0,3.0412e+07,-654317,654317
0,0,0,7.47106e+07,0,3.04161e+07,-654202,654202
0,0,0,7.47106e+07,0,3.04202e+07,-654087,654087
0,0,0,7.47106e+07,0,2.78248e+07,-727674,727674
0,0,0,7.47106e+07,0,2.78286e+07,-727569,727569
0,0,0,7.47106e+07,0,2.78323e+07,-727465,727465
0,0,0,7.47106e+07,0,2.7836e+07,-727360,727360
0,0,0,7.47106e+07,0,2.78398e+07,-727255,727255
0,0,0,7.47106e+07,0,2.86899e+07,-703405,703405
0,0,0,7.47106e+07,0,2.86935e+07,-703303,703303
0,0,0,7.47106e+07,0,2.86972e+07,-703202,703202
0,0,0,7.47106e+07,0,2.87008e+07,-703100,703100
0,0,0,7.47106e+07,0,3.16789e+07,-619056,619056
0,0,0,7.47106e+07,0,3.16829e+07,-618943,618943
0,0,0,7.47106e+07,0,3.16869e+07,-618831,618831
0,0,0,7.47106e+07,0,3.1691e+07,-618718,618718
0,0,0,7.47106e+07,0,2.75988e+07,-733941,733941
0,0,0,7.47106e+07,0,2.76022e+07,-733843,733843
0,0,0,7.47106e+07,0,2.76057e+07,-733746,733746
0,0,0,7.47106e+07,0,2.76092e+07,-733648,733648
0,0,0,7.47106e+07,0,2.76127e+07,-733551,733551
0,0,0,7.47106e+07,0,2.86311e+07,-704905,704905
0,0,0,7.47106e+07,0,2.86347e+07,-704804,704804
0,0,0,7.47106e+07,0,2.86384e+07,-704703,704703
0,0,0,7.47106e+07,0,2.8642e+07,-704602,704602
0,0,0,7.47106e+07,0,2.825e+07,-715623,715623
0,0,0,7.47106e+07,0,2.82536e+07,-715523,715523
0,0,0,7.47106e+07,0,2.82571e+07,-715424,715424
0,0,0,7.47106e+07,0,2.82607e+07,-715324,715324
0,0,0,7.47106e+07,0,2.96419e+07,-676423,676423
0,0,0,7.47106e+07,0,2.96456e+07,-676318,676318
0,0,0,7.47106e+07,0,2.96494e+07,-676213,676213
0,0,0,7.47106e+07,0,2.96531e+07,-676108,676108
0,0,0,7.47106e+07,0,2.96568e+07,-676003,676003
0,0,0,7.47106e+07,0,2.99852e+07,-665665,665665
0,0,0,7.47106e+07,0,2.9989e+07,-665559,665559
0,0,0,7.47106e+07,0,2.99928e+07,-665453,665453
0,0,0,7.47106e+07,0,2.99965e+07,-665346,665346
0,0,0,7.47106e+07,0,3.0688e+07,-645901,645901
0,0,0,7.47106e+07,0,3.06919e+07,-645792,645792
0,0,0,7.47106e+07,0,3.06958e+07,-645683,645683
0,0,0,7.47106e+07,0,3.06997e+07,-645574,645574
0,0,0,7.47106e+07,0,3.29853e+07,-580800,580800
0,0,0,7.47106e+07,0,3.29895e+07,-580682,580682
0,0,0,7.47106e+07,0,3.29937e+07,-580565,580565
0,0,0,7.47106e+07,0,3.29979e+07,-580447,580447
0,0,0,7.47106e+07,0,3.30021e+07,-580330,580330
0,0,0,7.47106e+07,0,3.17242e+07,-616825,616825
0,0,0,7.47106e+07,0,3.17282e+07,-616712,616712
0,0,0,7.47106e+07,0,3.17322e+07,-616599,616599
0,0,0,7.47106e+07,0,3.17363e+07,-616486,616486
0,0,0,7.47106e+07,0,3.06105e+07,-648747,648747
0,0,0,7.47106e+07,0,3.06144e+07,-648638,648638
0,0,0,7.47106e+07,0,3.06183e+07,-648530,648530
0,0,0,7.47106e+07,0,3.06221e+07,-648421,648421
0,0,0,7.47106e+07,0,2.80086e+07,-722525,722525
0,0,0,7.47106e+07,0,2.80121e+07,-722426,722426
0,0,0,7.47106e+07,0,2.80156e+07,-722328,722328
0,0,0,7.47106e+07,0,2.80191e+07,-722229,722229
0,0,0,7.47106e+07,0,2.80227e+07,-722130,722130
0,0,0,4.00193e+08,0,2.88784e+07,-698122,698122
0,0,0,4.00193e+08,0,2.88818e+07,-698027,698027
0,0,0,4.00193e+08,0,2.88852e+07,-697931,697931
0,0,0,4.00193e+08,0,2.88886e+07,-697836,697836
0,0,0,4.00193e+08,0,3.18869e+07,-613223,613223
0,0,0,4.00193e+08,0,3.18907e+07,-613117,613117
0,0,0,4.00193e+08,0,3.18945e+07,-613012,613012
0,0,0,4.00193e+08,0,3.18982e+07,-612906,612906
0,0,0,4.00193e+08,0,2.77779e+07,-728920,728920
0,0,0,4.00193e+08,0,2.77812e+07,-728829,728829
0,0,0,4.00193e+08,0,2.77844e+07,-728737,728737
0,0,0,4.00193e+08,0,2.77877e+07,-728646,728646
0,0,0,4.00193e+08,0,2.7791e+07,-728554,728554
0,0,0,4.00193e+08,0,2.88161e+07,-699721,699721
0,0,0,4.00193e+08,0,2.88195e+07,-699626,699626
0,0,0,4.00193e+08,0,2.88229e+07,-699531,699531
0,0,0,4.00193e+08,0,2.88263e+07,-699436,699436
0,0,0,4.00193e+08,0,2.84315e+07,-710538,710538
0,0,0,4.00193e+08,0,2.84348e+07,-710445,710445
0,0,0,4.00193e+08,0,2.84381e+07,-710351,710351
0,0,0,4.00193e+08,0,2.84415e+07,-710257,710257
0,0,0,4.00193e+08,0,2.98317e+07,-671103,671103
0,0,0,4.00193e+08,0,2.98352e+07,-671004,671004
0,0,0,4.00193e+08,0,2.98387e+07,-670906,670906
0,0,0,4.00193e+08,0,2.98422e+07,-670807,670807
0,0,0,4.00193e+08,0,2.98457e+07,-670708,670708
0,0,0,4.00193e+08,0,3.0176e+07,-660308,660308
0,0,0,4.00193e+08,0,3.01796e+07,-660209,660209
0,0,0,4.00193e+08,0,3.01831e+07,-660109,660109
0,0,0,4.00193e+08,0,3.01867e+07,-660009,660009
0,0,0,4.00193e+08,0,3.08825e+07,-640442,640442
0,0,0,4.00193e+08,0,3.08861e+07,-640340,640340
0,0,0,4.00193e+08,0,3.08898e+07,-640237,640237
0,0,0,4.00193e+08,0,3.08934e+07,-640135,640135
0,0,0,4.00193e+08,0,3.31939e+07,-574942,574942
0,0,0,4.00193e+08,0,3.31978e+07,-574831,574831
0,0,0,4.00193e+08,0,3.32017e+07,-574721,574721
0,0,0,4.00193e+08,0,3.32056e+07,-574610,574610
0,0,0,4.00193e+08,0,3.32096e+07,-574500,574500
0,0,0,4.00193e+08,0,3.19231e+07,-611241,611241
0,0,0,4.00193e+08,0,3.19269e+07,-611135,611135
0,0,0,4.00193e+08,0,3.19306e+07,-611030,611030
0,0,0,4.00193e+08,0,3.19344e+07,-610924,610924
0,0,0,4.00193e+08,0,3.08011e+07,-643401,643401
0,0,0,4.00193e+08,0,3.08047e+07,-643300,643300
0,0,0,4.00193e+08,0,3.08084e+07,-643198,643198
0,0,0,4.00193e+08,0,3.0812e+07,-643096,643096
0,0,0,4.00193e+08,0,2.81813e+07,-717686,717686
0,0,0,4.00193e+08,0,2.81846e+07,-717593,717593
0,0,0,4.00193e+08,0,2.81879e+07,-717500,717500
0,0,0,4.00193e+08,0,2.81912e+07,-717407,717407
0,0,0,4.00193e+08,0,2.81945e+07,-717314,717314
0,0,0,4.00193e+08,0,2.90556e+07,-693159,693159
0,0,0,4.00193e+08,0,2.90587e+07,-693069,693069
0,0,0,4.00193e+08,0,2.90619e+07,-692980,692980
0,0,0,4.00193e+08,0,2.90651e+07,-692891,692891
0,0,0,4.00193e+08,0,3.20823e+07,-607744,607744
0,0,0,4.00193e+08,0,3.20858e+07,-607645,607645
0,0,0,4.00193e+08,0,3.20894e+07,-607546,607546
0,0,0,4.00193e+08,0,3.20929e+07,-607447,607447
0,0,0,4.00193e+08,0,2.79461e+07,-724205,724205
0,0,0,4.00193e+08,0,2.79492e+07,-724120,724120
0,0,0,4.00193e+08,0,2.79523e+07,-724034,724034
0,0,0,4.00193e+08,0,2.79553e+07,-723948,723948
0,0,0,4.00193e+08,0,2.79584e+07,-723862,723862
0,0,0,4.00193e+08,0,2.89898e+07,-694854,694854
0,0,0,4.00193e+08,0,2.89929e+07,-694765,694765
0,0,0,4.00193e+08,0,2.89961e+07,-694676,694676
0,0,0,4.00193e+08,0,2.89993e+07,-694587,694587
0,0,0,4.00193e+08,0,2.86018e+07,-705765,705765
0,0,0,4.00193e+08,0,2.86049e+07,-705677,705677
0,0,0,4.00193e+08,0,2.8608e+07,-705590,705590
0,0,0,4.00193e+08,0,2.86112e+07,-705502,705502
0,0,0,4.00193e+08,0,3.00098e+07,-666110,666110
0,0,0,4.00193e+08,0,3.00131e+07,-666017,666017
0,0,0,4.00193e+08,0,3.00164e+07,-665925,665925
0,0,0,4.00193e+08,0,3.00197e+07,-665832,665832
0,0,0,4.00193e+08,0,3.0023e+07,-665740,665740
0,0,0,4.00193e+08,0,3.0355e+07,-655283,655283
0,0,0,4.00193e+08,0,3.03584e+07,-655189,655189
0,0,0,4.00193e+08,0,3.03617e+07,-655095,655095
0,0,0,4.00193e+08,0,3.0365e+07,-655002,655002
0,0,0,4.00193e+08,0,3.10649e+07,-635322,635322
0,0,0,4.00193e+08,0,3.10683e+07,-635226,635226
0,0,0,4.00193e+08,0,3.10717e+07,-635130,635130
0,0,0,4.00193e+08,0,3.10751e+07,-635034,635034
0,0,0,4.00193e+08,0,3.33894e+07,-569448,569448
0,0,0,4.00193e+08,0,3.33931e+07,-569345,569345
0,0,0,4.00193e+08,0,3.33968e+07,-569241,569241
0,0,0,4.00193e+08,0,3.34005e+07,-569138,569138
0,0,0,4.00193e+08,0,3.34041e+07,-569034,569034
0,0,0,4.00193e+08,0,3.21096e+07,-606007,606007
0,0,0,4.00193e+08,0,3.21131e+07,-605908,605908
0,0,0,4.00193e+08,0,3.21166e+07,-605808,605808
0,0,0,4.00193e+08,0,3.21202e+07,-605709,605709
0,0,0,4.00193e+08,0,3.09797e+07,-638391,638391
0,0,0,4.00193e+08,0,3.09831e+07,-638295,638295
0,0,0,4.00193e+08,0,3.09865e+07,-638200,638200
0,0,0,4.00193e+08,0,3.09899e+07,-638104,638104
0,0,0,4.00193e+08,0,2.83431e+07,-713150,713150
0,0,0,4.00193e+08,0,2.83462e+07,-713063,713063
0,0,0,4.00193e+08,0,2.83493e+07,-712977,712977
0,0,0,4.00193e+08,0,2.83524e+07,-712890,712890
0,0,0,4.00193e+08,0,2.83555e+07,-712803,712803
0,0,0,4.00193e+08,0,2.92215e+07,-688509,688509
0,0,0,4.00193e+08,0,2.92245e+07,-688425,688425
0,0,0,4.00193e+08,0,2.92274e+07,-688342,688342
0,0,0,4.00193e+08,0,2.92304e+07,-688259,688259
0,0,0,4.00193e+08,0,3.22653e+07,-602613,602613
0,0,0,4.00193e+08,0,3.22686e+07,-602520,602520
0,0,0,4.00193e+08,0,3.22719e+07,-602427,602427
0,0,0,4.00193e+08,0,3.22752e+07,-602335,602335
0,0,0,4.00193e+08,0,2.81037e+07,-719791,719791
0,0,0,4.00193e+08,0,2.81065e+07,-719711,719711
0,0,0,4.00193e+08,0,2.81094e+07,-719631,719631
0,0,0,4.00193e+08,0,2.81123e+07,-719550,719550
0,0,0,4.00193e+08,0,2.81151e+07,-719470,719470
0,0,0,4.00193e+08,0,2.91523e+07,-690298,690298
0,0,0,4.00193e+08,0,2.91553e+07,-690215,690215
0,0,0,4.00193e+08,0,2.91583e+07,-690132,690132
0,0,0,4.00193e+08,0,2.91612e+07,-690048,690048
0,0,0,4.00193e+08,0,2.87611e+07,-701299,701299
0,0,0,4.00193e+08,0,2.87641e+07,-701217,701217
0,0,0,4.00193e+08,0,2.8767e+07,-701135,701135
0,0,0,4.00193e+08,0,2.87699e+07,-701053,701053
0,0,0,4.00193e+08,0,3.01764e+07,-661439,661439
0,0,0,4.00193e+08,0,3.01795e+07,-661352,661352
0,0,0,4.00193e+08,0,3.01826e+07,-661266,661266
0,0,0,4.00193e+08,0,3.01856e+07,-661180,661180
0,0,0,4.00193e+08,0,3.01887e+07,-661094,661094
0,0,0,4.00193e+08,0,3.05225e+07,-650583,650583
0,0,0,4.00193e+08,0,3.05256e+07,-650495,650495
0,0,0,4.00193e+08,0,3.05287e+07,-650408,650408
0,0,0,4.00193e+08,0,3.05318e+07,-650321,650321
0,0,0,4.00193e+08,0,3.12354e+07,-630534,630534
0,0,0,4.00193e+08,0,3.12386e+07,-630445,630445
0,0,0,4.00193e+08,0,3.12418e+07,-630355,630355
0,0,0,4.00193e+08,0,3.1245e+07,-630266,630266
0,0,0,4.00193e+08,0,3.35722e+07,-564314,564314
0,0,0,4.00193e+08,0,3.35756e+07,-564217,564217
0,0,0,4.00193e+08,0,3.35791e+07,-564120,564120
0,0,0,4.00193e+08,0,3.35825e+07,-564024,564024
0,0,0,4.00193e+08,0,3.35859e+07,-563927,563927
0,0,0,4.00193e+08,0,3.22838e+07,-601117,601117
0,0,0,4.00193e+08,0,3.22871e+07,-601024,601024
0,0,0,4.00193e+08,0,3.22904e+07,-600931,600931
0,0,0,4.00193e+08,0,3.22937e+07,-600839,600839
0,0,0,4.00193e+08,0,3.11466e+07,-633711,633711
0,0,0,4.00193e+08,0,3.11497e+07,-633622,633622
0,0,0,4.00193e+08,0,3.11529e+07,-633533,633533
0,0,0,4.00193e+08,0,3.11561e+07,-633444,633444
0,0,0,4.00193e+08,0,2.84943e+07,-708916,708916
0,0,0,4.00193e+08,0,2.84972e+07,-708835,708835
0,0,0,4.00193e+08,0,2.85e+07,-708754,708754
0,0,0,4.00193e+08,0,2.85029e+07,-708672,708672
0,0,0,4.00193e+08,0,2.85058e+07,-708591,708591
0,0,0,4.00193e+08,0,2.85058e+07,-708591,708591
0,0,0,4.00193e+08,0,2.93764e+07,-684169,684169
0,0,0,4.00193e+08,0,2.93791e+07,-684091,684091
0,0,0,4.00193e+08,0,2.93819e+07,-684014,684014
0,0,0,4.00193e+08,0,2.93847e+07,-683936,683936
0,0,0,4.00193e+08,0,3.2436e+07,-597825,597825
0,0,0,4.00193e+08,0,3.24391e+07,-597739,597739
0,0,0,4.00193e+08,0,3.24422e+07,-597653,597653
0,0,0,4.00193e+08,0,3.24452e+07,-597567,597567
0,0,0,4.00193e+08,0,2.82506e+07,-715673,715673
0,0,0,4.00193e+08,0,2.82533e+07,-715599,715599
0,0,0,4.00193e+08,0,2.82559e+07,-715525,715525
0,0,0,4.00193e+08,0,2.82586e+07,-715450,715450
0,0,0,4.00193e+08,0,2.82612e+07,-715376,715376
0,0,0,4.00193e+08,0,2.93039e+07,-686051,686051
0,0,0,4.00193e+08,0,2.93066e+07,-685974,685974
0,0,0,4.00193e+08,0,2.93094e+07,-685896,685896
0,0,0,4.00193e+08,0,2.93121e+07,-685819,685819
0,0,0,4.00193e+08,0,2.89096e+07,-697137,697137
0,0,0,4.00193e+08,0,2.89124e+07,-697061,697061
0,0,0,4.00193e+08,0,2.89151e+07,-696984,696984
0,0,0,4.00193e+08,0,2.89178e+07,-696908,696908
0,0,0,4.00193e+08,0,3.03316e+07,-657087,657087
0,0,0,4.00193e+08,0,3.03345e+07,-657007,657007
0,0,0,4.00193e+08,0,3.03373e+07,-656927,656927
0,0,0,4.00193e+08,0,3.03402e+07,-656847,656847
0,0,0,4.00193e+08,0,3.03431e+07,-656767,656767
0,0,0,4.00193e+08,0,3.06783e+07,-646207,646207
0,0,0,4.00193e+08,0,3.06812e+07,-646125,646125
0,0,0,4.00193e+08,0,3.06841e+07,-646044,646044
0,0,0,4.00193e+08,0,3.0687e+07,-645963,645963
0,0,0,4.00193e+08,0,3.13941e+07,-626079,626079
0,0,0,4.00193e+08,0,3.13971e+07,-625996,625996
0,0,0,4.00193e+08,0,3.14e+07,-625913,625913
0,0,0,4.00193e+08,0,3.1403e+07,-625829,625829
0,0,0,4.00193e+08,0,3.37422e+07,-559537,559537
0,0,0,4.00193e+08,0,3.37454e+07,-559447,559447
0,0,0,4.00193e+08,0,3.37486e+07,-559357,559357
0,0,0,4.00193e+08,0,3.37518e+07,-559268,559268
0,0,0,4.00193e+08,0,3.3755e+07,-559178,559178
0,0,0,4.00193e+08,0,3.24458e+07,-596569,596569
0,0,0,4.00193e+08,0,3.24488e+07,-596483,596483
0,0,0,4.00193e+08,0,3.24519e+07,-596397,596397
0,0,0,4.00193e+08,0,3.24549e+07,-596311,596311
0,0,0,4.00193e+08,0,3.13016e+07,-629361,629361
0,0,0,4.00193e+08,0,3.13046e+07,-629278,629278
0,0,0,4.00193e+08,0,3.13075e+07,-629196,629196
0,0,0,4.00193e+08,0,3.13105e+07,-629113,629113
0,0,0,4.00193e+08,0,2.86347e+07,-704981,704981
0,0,0,4.00193e+08,0,2.86374e+07,-704906,704906
0,0,0,4.00193e+08,0,2.86401e+07,-704831,704831
0,0,0,4.00193e+08,0,2.86427e+07,-704755,704755
0,0,0,4.00193e+08,0,2.86454e+07,-704680,704680
0,0,0,4.00193e+08,0,2.95202e+07,-680139,680139
0,0,0,4.00193e+08,0,2.95228e+07,-680067,680067
0,0,0,4.00193e+08,0,2.95253e+07,-679995,679995
0,0,0,4.00193e+08,0,2.95279e+07,-679924,679924
0,0,0,4.00193e+08,0,3.25945e+07,-593381,593381
0,0,0,4.00193e+08,0,3.25974e+07,-593301,593301
0,0,0,4.00193e+08,0,3.26002e+07,-593222,593222
0,0,0,4.00193e+08,0,3.2603e+07,-593142,593142
0,0,0,4.00193e+08,0,2.83869e+07,-711853,711853
0,0,0,4.00193e+08,0,2.83894e+07,-711784,711784
0,0,0,4.00193e+08,0,2.83918e+07,-711716,711716
0,0,0,4.00193e+08,0,2.83943e+07,-711647,711647
0,0,0,4.00193e+08,0,2.83967e+07,-711578,711578
