0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.58986e+08,0,3.18791e+07,-614038,614038
0,0,0,5.58986e+08,0,3.18826e+07,-613941,613941
0,0,0,5.58986e+08,0,3.52057e+07,-520161,520161
0,0,0,5.58986e+08,0,3.52095e+07,-520053,520053
0,0,0,5.58986e+08,0,3.52133e+07,-519946,519946
0,0,0,5.58986e+08,0,3.52172e+07,-519839,519839
0,0,0,5.58986e+08,0,3.06498e+07,-648441,648441
0,0,0,5.58986e+08,0,3.06531e+07,-648348,648348
0,0,0,5.58986e+08,0,3.06564e+07,-648256,648256
0,0,0,5.58986e+08,0,3.06597e+07,-648163,648163
0,0,0,5.58986e+08,0,3.0663e+07,-648070,648070
0,0,0,5.58986e+08,0,3.17989e+07,-616122,616122
0,0,0,5.58986e+08,0,3.18023e+07,-616026,616026
0,0,0,5.58986e+08,0,3.18058e+07,-615929,615929
0,0,0,5.58986e+08,0,3.18092e+07,-615833,615833
0,0,0,5.58986e+08,0,3.13713e+07,-628147,628147
0,0,0,5.58986e+08,0,3.13747e+07,-628052,628052
0,0,0,5.58986e+08,0,3.13781e+07,-627957,627957
0,0,0,5.58986e+08,0,3.13815e+07,-627862,627862
0,0,0,5.58986e+08,0,3.29218e+07,-584478,584478
0,0,0,5.58986e+08,0,3.29254e+07,-584379,584379
0,0,0,5.58986e+08,0,3.29289e+07,-584279,584279
0,0,0,5.58986e+08,0,3.29325e+07,-584179,584179
0,0,0,5.58986e+08,0,3.2936e+07,-584079,584079
0,0,0,5.58986e+08,0,3.33017e+07,-572564,572564
0,0,0,5.58986e+08,0,3.33053e+07,-572462,572462
0,0,0,5.58986e+08,0,3.33089e+07,-572361,572361
0,0,0,5.58986e+08,0,3.33125e+07,-572260,572260
0,0,0,5.58986e+08,0,3.40832e+07,-550587,550587
0,0,0,5.58986e+08,0,3.40869e+07,-550483,550483
0,0,0,5.58986e+08,0,3.40906e+07,-550380,550380
0,0,0,5.58986e+08,0,3.40943e+07,-550276,550276
0,0,0,5.58986e+08,0,3.66431e+07,-478045,478045
0,0,0,5.58986e+08,0,3.6647e+07,-477933,477933
0,0,0,5.58986e+08,0,3.6651e+07,-477822,477822
0,0,0,5.58986e+08,0,3.6655e+07,-477710,477710
0,0,0,5.58986e+08,0,3.6659e+07,-477598,477598
0,0,0,5.58986e+08,0,3.52331e+07,-518320,518320
0,0,0,5.58986e+08,0,3.52369e+07,-518213,518213
0,0,0,5.58986e+08,0,3.52407e+07,-518105,518105
0,0,0,5.58986e+08,0,3.52446e+07,-517998,517998
0,0,0,5.58986e+08,0,3.39885e+07,-553994,553994
0,0,0,5.58986e+08,0,3.39922e+07,-553891,553891
0,0,0,5.58986e+08,0,3.39959e+07,-553788,553788
0,0,0,5.58986e+08,0,3.39995e+07,-553684,553684
0,0,0,5.58986e+08,0,3.10845e+07,-636336,636336
0,0,0,5.58986e+08,0,3.10878e+07,-636242,636242
0,0,0,5.58986e+08,0,3.10912e+07,-636148,636148
835215,0,0,5.58986e+08,0,2.9807e+07,835215,0
1.67052e+06,0,0,5.58986e+08,0,2.98104e+07,835309,0
2.53259e+06,0,0,5.58986e+08,0,3.0764e+07,862061,0
3.39474e+06,0,0,5.58986e+08,0,3.07671e+07,862150,0
4.25697e+06,0,0,5.58986e+08,0,3.07703e+07,862238,0
5.1193e+06,0,0,5.58986e+08,0,3.07734e+07,862327,0
6.07594e+06,0,0,5.58986e+08,0,3.41156e+07,956645,0
7.03269e+06,0,0,5.58986e+08,0,3.41191e+07,956743,0
7.98953e+06,0,0,5.58986e+08,0,3.41226e+07,956841,0
8.94647e+06,0,0,5.58986e+08,0,3.41261e+07,956939,0
9.77405e+06,0,0,5.58986e+08,0,2.9532e+07,827585,0
1.06017e+07,0,0,5.58986e+08,0,2.9535e+07,827670,0
1.14295e+07,0,0,5.58986e+08,0,2.95381e+07,827755,0
1.22573e+07,0,0,5.58986e+08,0,2.95411e+07,827840,0
1.30852e+07,0,0,5.58986e+08,0,2.95441e+07,827925,0
1.39453e+07,0,0,5.58986e+08,0,3.06863e+07,860048,0
1.48054e+07,0,0,5.58986e+08,0,3.06894e+07,860136,0
1.56657e+07,0,0,5.58986e+08,0,3.06926e+07,860225,0
1.6526e+07,0,0,5.58986e+08,0,3.06957e+07,860313,0
1.73739e+07,0,0,5.58986e+08,0,3.0255e+07,847920,0
1.82219e+07,0,0,5.58986e+08,0,3.02581e+07,848007,0
1.907e+07,0,0,5.58986e+08,0,3.02612e+07,848095,0
1.99182e+07,0,0,5.58986e+08,0,3.02643e+07,848182,0
2.081e+07,0,0,5.58986e+08,0,3.18131e+07,891802,0
2.17019e+07,0,0,5.58986e+08,0,3.18163e+07,891894,0
2.25939e+07,0,0,5.58986e+08,0,3.18196e+07,891985,0
2.34859e+07,0,0,5.58986e+08,0,3.18229e+07,892077,0
2.43781e+07,0,0,5.58986e+08,0,3.18261e+07,892169,0
2.52818e+07,0,0,5.58986e+08,0,3.21935e+07,903740,0
2.61857e+07,0,0,5.58986e+08,0,3.21968e+07,903833,0
2.70896e+07,0,0,5.58986e+08,0,3.22001e+07,903925,0
2.79936e+07,0,0,5.58986e+08,0,3.22034e+07,904018,0
2.89194e+07,0,0,5.58986e+08,0,3.29781e+07,925803,0
2.98453e+07,0,0,5.58986e+08,0,3.29815e+07,925898,0
3.07713e+07,0,0,5.58986e+08,0,3.29849e+07,925993,0
3.16974e+07,0,0,5.58986e+08,0,3.29883e+07,926088,0
3.26961e+07,0,0,5.58986e+08,0,3.55508e+07,998709,0
3.36949e+07,0,0,5.58986e+08,0,3.55544e+07,998811,0
3.46938e+07,0,0,5.58986e+08,0,3.55581e+07,998914,0
3.56928e+07,0,0,5.58986e+08,0,3.55617e+07,999016,0
3.6692e+07,0,0,5.58986e+08,0,3.55654e+07,999119,0
3.76501e+07,0,0,5.58986e+08,0,3.41314e+07,958164,0
3.86084e+07,0,0,5.58986e+08,0,3.41349e+07,958263,0
3.95668e+07,0,0,5.58986e+08,0,3.41384e+07,958361,0
4.05252e+07,0,0,5.58986e+08,0,3.41419e+07,958459,0
4.14475e+07,0,0,5.58986e+08,0,3.28786e+07,922259,0
4.23698e+07,0,0,5.58986e+08,0,3.2882e+07,922353,0
4.32923e+07,0,0,5.58986e+08,0,3.28854e+07,922448,0
4.42148e+07,0,0,5.58986e+08,0,3.28888e+07,922543,0
4.50542e+07,0,0,5.58986e+08,0,2.99577e+07,839436,0
4.58938e+07,0,0,5.58986e+08,0,2.99607e+07,839522,0
4.67334e+07,0,0,5.58986e+08,0,2.99638e+07,839608,0
4.75731e+07,0,0,5.58986e+08,0,2.99669e+07,839694,0
4.84129e+07,0,0,5.58986e+08,0,2.99699e+07,839780,0
4.92795e+07,0,0,5.58986e+08,0,3.09283e+07,866667,0
5.01463e+07,0,0,5.58986e+08,0,3.09312e+07,866748,0
5.10131e+07,0,0,5.58986e+08,0,3.09341e+07,866828,0
5.188e+07,0,0,5.58986e+08,0,3.0937e+07,866909,0
5.28417e+07,0,0,5.58986e+08,0,3.42966e+07,961719,0
5.38035e+07,0,0,5.58986e+08,0,3.42998e+07,961808,0
5.47654e+07,0,0,5.58986e+08,0,3.43029e+07,961898,0
5.57274e+07,0,0,5.58986e+08,0,3.43061e+07,961987,0
5.65594e+07,0,0,5.58986e+08,0,2.96875e+07,831942,0
5.73914e+07,0,0,5.58986e+08,0,2.96903e+07,832020,0
5.67522e+07,0,0,5.58986e+08,0,3.09805e+07,-639172,0
5.61131e+07,0,0,5.58986e+08,0,3.09833e+07,-639095,0
5.54741e+07,0,0,5.58986e+08,0,3.0986e+07,-639017,0
5.48674e+07,0,0,5.58986e+08,0,3.21338e+07,-606735,0
5.42607e+07,0,0,5.58986e+08,0,3.21367e+07,-606654,0
5.36541e+07,0,0,5.58986e+08,0,3.21396e+07,-606574,0
5.30476e+07,0,0,5.58986e+08,0,3.21424e+07,-606493,0
5.24287e+07,0,0,5.58986e+08,0,3.16992e+07,-618959,0
5.18098e+07,0,0,5.58986e+08,0,3.1702e+07,-618879,0
5.1191e+07,0,0,5.58986e+08,0,3.17048e+07,-618800,0
5.05723e+07,0,0,5.58986e+08,0,3.17076e+07,-618721,0
4.99974e+07,0,0,5.58986e+08,0,3.32641e+07,-574884,0
4.94226e+07,0,0,5.58986e+08,0,3.3267e+07,-574800,0
4.88479e+07,0,0,5.58986e+08,0,3.327e+07,-574717,0
4.82732e+07,0,0,5.58986e+08,0,3.3273e+07,-574634,0
4.76987e+07,0,0,5.58986e+08,0,3.3276e+07,-574550,0
4.71358e+07,0,0,5.58986e+08,0,3.36449e+07,-562929,0
4.65729e+07,0,0,5.58986e+08,0,3.36479e+07,-562844,0
4.60102e+07,0,0,5.58986e+08,0,3.36509e+07,-562760,0
4.54475e+07,0,0,5.58986e+08,0,3.3654e+07,-562675,0
4.49067e+07,0,0,5.58986e+08,0,3.44322e+07,-540789,0
4.4366e+07,0,0,5.58986e+08,0,3.44353e+07,-540702,0
4.38254e+07,0,0,5.58986e+08,0,3.44384e+07,-540616,0
4.32848e+07,0,0,5.58986e+08,0,3.44415e+07,-540529,0
4.28173e+07,0,0,5.58986e+08,0,3.70165e+07,-467554,0
4.23498e+07,0,0,5.58986e+08,0,3.70199e+07,-467460,0
4.18825e+07,0,0,5.58986e+08,0,3.70232e+07,-467367,0
4.14152e+07,0,0,5.58986e+08,0,3.70265e+07,-467273,0
4.0948e+07,0,0,5.58986e+08,0,3.70298e+07,-467180,0
4.04397e+07,0,0,5.58986e+08,0,3.55883e+07,-508347,0
3.99314e+07,0,0,5.58986e+08,0,3.55915e+07,-508258,0
3.94232e+07,0,0,5.58986e+08,0,3.55947e+07,-508168,0
3.89152e+07,0,0,5.58986e+08,0,3.55979e+07,-508079,0
3.83707e+07,0,0,5.58986e+08,0,3.43281e+07,-544467,0
3.78263e+07,0,0,5.58986e+08,0,3.43312e+07,-544381,0
3.7282e+07,0,0,5.58986e+08,0,3.43343e+07,-544295,0
3.67378e+07,0,0,5.58986e+08,0,3.43373e+07,-544209,0
3.61101e+07,0,0,5.58986e+08,0,3.13916e+07,-627730,0
3.54824e+07,0,0,5.58986e+08,0,3.13944e+07,-627652,0
3.48549e+07,0,0,5.58986e+08,0,3.13972e+07,-627573,0
3.42274e+07,0,0,5.58986e+08,0,3.14e+07,-627495,0
3.35999e+07,0,0,5.58986e+08,0,3.14028e+07,-627417,0
3.29995e+07,0,0,5.58986e+08,0,3.23655e+07,-600408,0
3.23992e+07,0,0,5.58986e+08,0,3.23681e+07,-600335,0
3.17989e+07,0,0,5.58986e+08,0,3.23707e+07,-600262,0
3.11988e+07,0,0,5.58986e+08,0,3.23733e+07,-600189,0
3.06938e+07,0,0,5.58986e+08,0,3.57487e+07,-504933,0
3.0189e+07,0,0,5.58986e+08,0,3.57516e+07,-504852,0
2.96842e+07,0,0,5.58986e+08,0,3.57545e+07,-504771,0
2.91795e+07,0,0,5.58986e+08,0,3.57574e+07,-504690,0
2.85441e+07,0,0,5.58986e+08,0,3.11164e+07,-635364,0
2.79088e+07,0,0,5.58986e+08,0,3.11189e+07,-635294,0
2.72736e+07,0,0,5.58986e+08,0,3.11214e+07,-635224,0
2.66385e+07,0,0,5.58986e+08,0,3.11239e+07,-635154,0
2.60034e+07,0,0,5.58986e+08,0,3.11264e+07,-635084,0
2.54007e+07,0,0,5.58986e+08,0,3.22793e+07,-602657,0
2.47981e+07,0,0,5.58986e+08,0,3.22819e+07,-602585,0
2.41956e+07,0,0,5.58986e+08,0,3.22845e+07,-602512,0
2.35932e+07,0,0,5.58986e+08,0,3.22871e+07,-602440,0
2.29782e+07,0,0,5.58986e+08,0,3.18414e+07,-614971,0
2.23633e+07,0,0,5.58986e+08,0,3.1844e+07,-614900,0
2.17485e+07,0,0,5.58986e+08,0,3.18465e+07,-614828,0
2.11337e+07,0,0,5.58986e+08,0,3.18491e+07,-614757,0
2.0563e+07,0,0,5.58986e+08,0,3.34124e+07,-570725,0
1.99924e+07,0,0,5.58986e+08,0,3.34151e+07,-570649,0
1.94218e+07,0,0,5.58986e+08,0,3.34178e+07,-570574,0
1.88513e+07,0,0,5.58986e+08,0,3.34205e+07,-570499,0
1.82809e+07,0,0,5.58986e+08,0,3.34232e+07,-570424,0
1.77221e+07,0,0,5.58986e+08,0,3.37935e+07,-558757,0
1.71634e+07,0,0,5.58986e+08,0,3.37962e+07,-558681,0
1.66048e+07,0,0,5.58986e+08,0,3.37989e+07,-558605,0
1.60463e+07,0,0,5.58986e+08,0,3.38017e+07,-558528,0
1.55097e+07,0,0,5.58986e+08,0,3.45832e+07,-536551,0
1.49733e+07,0,0,5.58986e+08,0,3.4586e+07,-536473,0
1.44369e+07,0,0,5.58986e+08,0,3.45887e+07,-536395,0
1.39006e+07,0,0,5.58986e+08,0,3.45915e+07,-536317,0
1.34375e+07,0,0,5.58986e+08,0,3.71779e+07,-463021,0
1.29746e+07,0,0,5.58986e+08,0,3.71809e+07,-462936,0
1.25117e+07,0,0,5.58986e+08,0,3.71839e+07,-462852,0
1.2049e+07,0,0,5.58986e+08,0,3.71869e+07,-462768,0
1.15863e+07,0,0,5.58986e+08,0,3.71899e+07,-462684,0
1.10823e+07,0,0,5.58986e+08,0,3.57416e+07,-504045,0
1.05783e+07,0,0,5.58986e+08,0,3.57445e+07,-503964,0
1.00744e+07,0,0,5.58986e+08,0,3.57474e+07,-503883,0
9.5706e+06,0,0,5.58986e+08,0,3.57503e+07,-503802,0
9.03024e+06,0,0,5.58986e+08,0,3.44745e+07,-540361,0
8.48996e+06,0,0,5.58986e+08,0,3.44773e+07,-540283,0
7.94975e+06,0,0,5.58986e+08,0,3.44801e+07,-540205,0
7.40962e+06,0,0,5.58986e+08,0,3.44828e+07,-540128,0
6.7856e+06,0,0,5.58986e+08,0,3.15238e+07,-624025,0
6.16164e+06,0,0,5.58986e+08,0,3.15263e+07,-623955,0
5.53776e+06,0,0,5.58986e+08,0,3.15289e+07,-623884,0
4.91395e+06,0,0,5.58986e+08,0,3.15314e+07,-623813,0
4.29021e+06,0,0,5.58986e+08,0,3.15339e+07,-623742,0
3.69358e+06,0,0,5.58986e+08,0,3.25005e+07,-596624,0
3.09702e+06,0,0,5.58986e+08,0,3.25029e+07,-596559,0
2.50053e+06,0,0,5.58986e+08,0,3.25052e+07,-596494,0
1.9041e+06,0,0,5.58986e+08,0,3.25075e+07,-596430,0
1.40333e+06,0,0,5.58986e+08,0,3.58972e+07,-500771,0
902629,0,0,5.58986e+08,0,3.58997e+07,-500699,0
402002,0,0,5.58986e+08,0,3.59023e+07,-500627,0
0,0,0,5.58986e+08,0,3.59049e+07,-500555,0
0,0,0,5.58986e+08,0,3.12437e+07,-631796,631796
0,0,0,5.58986e+08,0,3.1246e+07,-631733,631733
0,0,0,5.58986e+08,0,3.12482e+07,-631671,631671
0,0,0,5.58986e+08,0,3.12504e+07,-631609,631609
0,0,0,5.58986e+08,0,3.12526e+07,-631547,631547
0,0,0,5.58986e+08,0,3.24101e+07,-598991,598991
0,0,0,5.58986e+08,0,3.24124e+07,-598926,598926
0,0,0,5.58986e+08,0,3.24147e+07,-598861,598861
0,0,0,5.58986e+08,0,3.24171e+07,-598797,598797
0,0,0,5.58986e+08,0,3.19692e+07,-611389,611389
0,0,0,5.58986e+08,0,3.19715e+07,-611325,611325
0,0,0,5.58986e+08,0,3.19738e+07,-611262,611262
0,0,0,5.58986e+08,0,3.19761e+07,-611198,611198
0,0,0,5.58986e+08,0,3.35456e+07,-566992,566992
0,0,0,5.58986e+08,0,3.3548e+07,-566925,566925
0,0,0,5.58986e+08,0,3.35504e+07,-566858,566858
0,0,0,5.58986e+08,0,3.35528e+07,-566790,566790
0,0,0,5.58986e+08,0,3.35552e+07,-566723,566723
0,0,0,5.58986e+08,0,3.39267e+07,-555018,555018
0,0,0,5.58986e+08,0,3.39291e+07,-554950,554950
0,0,0,5.58986e+08,0,3.39316e+07,-554882,554882
0,0,0,5.58986e+08,0,3.3934e+07,-554814,554814
0,0,0,5.58986e+08,0,3.47184e+07,-532757,532757
0,0,0,5.58986e+08,0,3.47208e+07,-532687,532687
0,0,0,5.58986e+08,0,3.47233e+07,-532618,532618
0,0,0,5.58986e+08,0,3.47258e+07,-532548,532548
0,0,0,5.58986e+08,0,3.73222e+07,-458965,458965
0,0,0,5.58986e+08,0,3.73249e+07,-458890,458890
0,0,0,5.58986e+08,0,3.73276e+07,-458815,458815
0,0,0,5.58986e+08,0,3.73302e+07,-458740,458740
0,0,0,5.58986e+08,0,3.73329e+07,-458665,458665
0,0,0,5.58986e+08,0,3.58786e+07,-500200,500200
0,0,0,5.58986e+08,0,3.58811e+07,-500128,500128
0,0,0,5.58986e+08,0,3.58837e+07,-500057,500057
0,0,0,5.58986e+08,0,3.58862e+07,-499985,499985
0,0,0,5.58986e+08,0,3.46052e+07,-536696,536696
934643,0,0,5.58986e+08,0,3.33201e+07,934643,0
1.86935e+06,0,0,5.58986e+08,0,3.33226e+07,934712,0
2.80414e+06,0,0,5.58986e+08,0,3.33251e+07,934781,0
3.65468e+06,0,0,5.58986e+08,0,3.03542e+07,850548,0
4.50529e+06,0,0,5.58986e+08,0,3.03565e+07,850611,0
5.35597e+06,0,0,5.58986e+08,0,3.03587e+07,850674,0
6.2067e+06,0,0,5.58986e+08,0,3.0361e+07,850737,0
7.0575e+06,0,0,5.58986e+08,0,3.03632e+07,850800,0
7.9083e+06,0,0,5.58986e+08,0,3.03632e+07,850800,0
8.78632e+06,0,0,5.58986e+08,0,3.13333e+07,878014,0
9.66439e+06,0,0,5.58986e+08,0,3.13353e+07,878071,0
1.05425e+07,0,0,5.58986e+08,0,3.13373e+07,878128,0
1.14207e+07,0,0,5.58986e+08,0,3.13394e+07,878185,0
1.23949e+07,0,0,5.58986e+08,0,3.47417e+07,974200,0
1.33692e+07,0,0,5.58986e+08,0,3.47439e+07,974263,0
1.43435e+07,0,0,5.58986e+08,0,3.47462e+07,974327,0
1.53179e+07,0,0,5.58986e+08,0,3.47484e+07,974390,0
1.61605e+07,0,0,5.58986e+08,0,3.00694e+07,842644,0
1.70032e+07,0,0,5.58986e+08,0,3.00713e+07,842699,0
1.7846e+07,0,0,5.58986e+08,0,3.00733e+07,842753,0
1.86888e+07,0,0,5.58986e+08,0,3.00752e+07,842808,0
1.95316e+07,0,0,5.58986e+08,0,3.00772e+07,842863,0
2.04072e+07,0,0,5.58986e+08,0,3.12387e+07,875532,0
2.12828e+07,0,0,5.58986e+08,0,3.12407e+07,875589,0
2.21584e+07,0,0,5.58986e+08,0,3.12428e+07,875645,0
2.30341e+07,0,0,5.58986e+08,0,3.12448e+07,875702,0
2.38972e+07,0,0,5.58986e+08,0,3.0795e+07,863055,0
2.47603e+07,0,0,5.58986e+08,0,3.0797e+07,863111,0
2.56234e+07,0,0,5.58986e+08,0,3.0799e+07,863167,0
2.64867e+07,0,0,5.58986e+08,0,3.0801e+07,863223,0
2.73943e+07,0,0,5.58986e+08,0,3.2376e+07,907583,0
2.83019e+07,0,0,5.58986e+08,0,3.23781e+07,907641,0
2.92096e+07,0,0,5.58986e+08,0,3.23802e+07,907700,0
3.01174e+07,0,0,5.58986e+08,0,3.23823e+07,907759,0
3.10252e+07,0,0,5.58986e+08,0,3.23844e+07,907818,0
3.19447e+07,0,0,5.58986e+08,0,3.2757e+07,919557,0
3.28643e+07,0,0,5.58986e+08,0,3.27591e+07,919617,0
3.3784e+07,0,0,5.58986e+08,0,3.27612e+07,919676,0
3.47038e+07,0,0,5.58986e+08,0,3.27633e+07,919736,0
3.56456e+07,0,0,5.58986e+08,0,3.35502e+07,941863,0
3.65875e+07,0,0,5.58986e+08,0,3.35524e+07,941924,0
3.75295e+07,0,0,5.58986e+08,0,3.35546e+07,941985,0
3.84716e+07,0,0,5.58986e+08,0,3.35567e+07,942046,0
3.94875e+07,0,0,5.58986e+08,0,3.6162e+07,1.01588e+06,0
4.05034e+07,0,0,5.58986e+08,0,3.61644e+07,1.01595e+06,0
4.15194e+07,0,0,5.58986e+08,0,3.61667e+07,1.01601e+06,0
4.25355e+07,0,0,5.58986e+08,0,3.61691e+07,1.01608e+06,0
4.35516e+07,0,0,5.58986e+08,0,3.61714e+07,1.01614e+06,0
4.30548e+07,0,0,5.58986e+08,0,3.59991e+07,-496816,0
4.25581e+07,0,0,5.58986e+08,0,3.60014e+07,-496753,0
4.20614e+07,0,0,5.58986e+08,0,3.60036e+07,-496690,0
4.15647e+07,0,0,5.58986e+08,0,3.60059e+07,-496627,0
4.10313e+07,0,0,5.58986e+08,0,3.472e+07,-533474,0
4.04979e+07,0,0,5.58986e+08,0,3.47222e+07,-533413,0
3.99645e+07,0,0,5.58986e+08,0,3.47244e+07,-533353,0
3.94312e+07,0,0,5.58986e+08,0,3.47265e+07,-533292,0
3.88134e+07,0,0,5.58986e+08,0,3.17452e+07,-617822,0
3.96669e+07,0,0,5.58986e+08,0,3.04597e+07,853503,0
4.05205e+07,0,0,5.58986e+08,0,3.04617e+07,853559,0
4.13741e+07,0,0,5.58986e+08,0,3.04636e+07,853614,0
4.22277e+07,0,0,5.58986e+08,0,3.04656e+07,853669,0
4.31087e+07,0,0,5.58986e+08,0,3.14387e+07,880968,0
4.39897e+07,0,0,5.58986e+08,0,3.14404e+07,881017,0
4.48708e+07,0,0,5.58986e+08,0,3.14422e+07,881066,0
4.57519e+07,0,0,5.58986e+08,0,3.14439e+07,881115,0
4.67293e+07,0,0,5.58986e+08,0,3.48572e+07,977441,0
4.77068e+07,0,0,5.58986e+08,0,3.48592e+07,977496,0
4.86844e+07,0,0,5.58986e+08,0,3.48611e+07,977550,0
4.9662e+07,0,0,5.58986e+08,0,3.48631e+07,977604,0
5.05074e+07,0,0,5.58986e+08,0,3.01683e+07,845417,0
5.13529e+07,0,0,5.58986e+08,0,3.017e+07,845464,0
5.21984e+07,0,0,5.58986e+08,0,3.01717e+07,845511,0
5.30439e+07,0,0,5.58986e+08,0,3.01733e+07,845558,0
5.38895e+07,0,0,5.58986e+08,0,3.0175e+07,845605,0
5.47679e+07,0,0,5.58986e+08,0,3.13401e+07,878372,0
5.56463e+07,0,0,5.58986e+08,0,3.13418e+07,878421,0
5.65248e+07,0,0,5.58986e+08,0,3.13435e+07,878470,0
5.74033e+07,0,0,5.58986e+08,0,3.13453e+07,878519,0
5.82692e+07,0,0,5.58986e+08,0,3.08938e+07,865823,0
5.9135e+07,0,0,5.58986e+08,0,3.08955e+07,865871,0
6.00009e+07,0,0,5.58986e+08,0,3.08972e+07,865919,0
6.08669e+07,0,0,5.58986e+08,0,3.08989e+07,865967,0
6.17774e+07,0,0,5.58986e+08,0,3.24786e+07,910460,0
6.26879e+07,0,0,5.58986e+08,0,3.24804e+07,910511,0
6.35984e+07,0,0,5.58986e+08,0,3.24822e+07,910561,0
6.45091e+07,0,0,5.58986e+08,0,3.24841e+07,910612,0
6.54197e+07,0,0,5.58986e+08,0,3.24859e+07,910663,0
6.63421e+07,0,0,5.58986e+08,0,3.28593e+07,922430,0
6.72646e+07,0,0,5.58986e+08,0,3.28612e+07,922482,0
6.81872e+07,0,0,5.58986e+08,0,3.2863e+07,922533,0
6.91097e+07,0,0,5.58986e+08,0,3.28648e+07,922584,0
7.00545e+07,0,0,5.58986e+08,0,3.36538e+07,944772,0
7.09993e+07,0,0,5.58986e+08,0,3.36557e+07,944824,0
7.19442e+07,0,0,5.58986e+08,0,3.36575e+07,944877,0
7.28891e+07,0,0,5.58986e+08,0,3.36594e+07,944929,0
7.39081e+07,0,0,5.58986e+08,0,3.62724e+07,1.01898e+06,0
7.49272e+07,0,0,5.58986e+08,0,3.62744e+07,1.01904e+06,0
7.59463e+07,0,0,5.58986e+08,0,3.62764e+07,1.01909e+06,0
7.69654e+07,0,0,5.58986e+08,0,3.62784e+07,1.01915e+06,0
7.79846e+07,0,0,5.58986e+08,0,3.62804e+07,1.01921e+06,0
7.8962e+07,0,0,5.58986e+08,0,3.48159e+07,977382,0
7.99394e+07,0,0,5.58986e+08,0,3.48179e+07,977437,0
8.09169e+07,0,0,5.58986e+08,0,3.48198e+07,977491,0
8.18945e+07,0,0,5.58986e+08,0,3.48217e+07,977545,0
8.2835e+07,0,0,5.58986e+08,0,3.35318e+07,940579,0
8.37757e+07,0,0,5.58986e+08,0,3.35336e+07,940632,0
8.47164e+07,0,0,5.58986e+08,0,3.35355e+07,940684,0
8.56571e+07,0,0,5.58986e+08,0,3.35374e+07,940736,0
8.6513e+07,0,0,5.58986e+08,0,3.0547e+07,855950,0
8.7369e+07,0,0,5.58986e+08,0,3.05487e+07,855998,0
8.82251e+07,0,0,5.58986e+08,0,3.05504e+07,856045,0
8.90812e+07,0,0,5.58986e+08,0,3.05521e+07,856093,0
8.99373e+07,0,0,5.58986e+08,0,3.05538e+07,856141,0
9.08208e+07,0,0,5.58986e+08,0,3.15294e+07,883510,0
9.17044e+07,0,0,5.58986e+08,0,3.15309e+07,883551,0
9.2588e+07,0,0,5.58986e+08,0,3.15323e+07,883592,0
9.34716e+07,0,0,5.58986e+08,0,3.15338e+07,883633,0
9.44518e+07,0,0,5.58986e+08,0,3.49566e+07,980226,0
9.39608e+07,0,0,5.58986e+08,0,3.62457e+07,-490998,0
9.34699e+07,0,0,5.58986e+08,0,3.62473e+07,-490952,0
9.2979e+07,0,0,5.58986e+08,0,3.62489e+07,-490907,0
9.23555e+07,0,0,5.58986e+08,0,3.15407e+07,-623475,0
9.17321e+07,0,0,5.58986e+08,0,3.15421e+07,-623436,0
9.11087e+07,0,0,5.58986e+08,0,3.15435e+07,-623396,0
9.04853e+07,0,0,5.58986e+08,0,3.15449e+07,-623357,0
8.9862e+07,0,0,5.58986e+08,0,3.15463e+07,-623317,0
8.92715e+07,0,0,5.58986e+08,0,3.27143e+07,-590467,0
8.86811e+07,0,0,5.58986e+08,0,3.27157e+07,-590426,0
8.80907e+07,0,0,5.58986e+08,0,3.27172e+07,-590385,0
8.75004e+07,0,0,5.58986e+08,0,3.27187e+07,-590344,0
8.68973e+07,0,0,5.58986e+08,0,3.22656e+07,-603082,0
8.62943e+07,0,0,5.58986e+08,0,3.22671e+07,-603042,0
8.56913e+07,0,0,5.58986e+08,0,3.22685e+07,-603002,0
8.50883e+07,0,0,5.58986e+08,0,3.227e+07,-602961,0
8.45299e+07,0,0,5.58986e+08,0,3.38536e+07,-558357,0
8.39716e+07,0,0,5.58986e+08,0,3.38551e+07,-558314,0
8.34133e+07,0,0,5.58986e+08,0,3.38567e+07,-558272,0
8.28551e+07,0,0,5.58986e+08,0,3.38582e+07,-558229,0
8.22969e+07,0,0,5.58986e+08,0,3.38597e+07,-558187,0
8.17505e+07,0,0,5.58986e+08,0,3.42338e+07,-546396,0
8.12042e+07,0,0,5.58986e+08,0,3.42354e+07,-546353,0
8.06579e+07,0,0,5.58986e+08,0,3.42369e+07,-546310,0
8.01116e+07,0,0,5.58986e+08,0,3.42384e+07,-546267,0
7.95876e+07,0,0,5.58986e+08,0,3.50292e+07,-524030,0
7.90636e+07,0,0,5.58986e+08,0,3.50308e+07,-523986,0
7.85396e+07,0,0,5.58986e+08,0,3.50323e+07,-523942,0
7.80158e+07,0,0,5.58986e+08,0,3.50339e+07,-523898,0
7.75661e+07,0,0,5.58986e+08,0,3.76533e+07,-449666,0
7.71299e+07,0,0,5.58986e+08,0,3.76432e+07,-436144,0
7.66944e+07,0,0,5.58986e+08,0,3.76444e+07,-435533,0
7.62595e+07,0,0,5.58986e+08,0,3.76456e+07,-434921,0
7.58252e+07,0,0,5.58986e+08,0,3.76468e+07,-434309,0
7.53495e+07,0,0,5.58986e+08,0,3.61778e+07,-475683,0
