0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.345e+07,0,2.65362e+07,-763717,763717
0,0,0,8.345e+07,0,2.65399e+07,-763613,763613
0,0,0,8.345e+07,0,2.75172e+07,-736124,736124
0,0,0,8.345e+07,0,2.75211e+07,-736017,736017
0,0,0,8.345e+07,0,2.75249e+07,-735909,735909
0,0,0,8.345e+07,0,2.75288e+07,-735801,735801
0,0,0,8.345e+07,0,2.71532e+07,-746363,746363
0,0,0,8.345e+07,0,2.7157e+07,-746257,746257
0,0,0,8.345e+07,0,2.71608e+07,-746151,746151
0,0,0,8.345e+07,0,2.71646e+07,-746044,746044
0,0,0,8.345e+07,0,2.849e+07,-708714,708714
0,0,0,8.345e+07,0,2.8494e+07,-708602,708602
0,0,0,8.345e+07,0,2.8498e+07,-708490,708490
0,0,0,8.345e+07,0,2.85019e+07,-708378,708378
0,0,0,8.345e+07,0,2.85059e+07,-708266,708266
0,0,0,8.345e+07,0,2.88214e+07,-698336,698336
0,0,0,8.345e+07,0,2.88254e+07,-698223,698223
0,0,0,8.345e+07,0,2.88294e+07,-698110,698110
0,0,0,8.345e+07,0,2.88335e+07,-697996,697996
0,0,0,8.345e+07,0,2.94973e+07,-679327,679327
0,0,0,8.345e+07,0,2.95015e+07,-679211,679211
0,0,0,8.345e+07,0,2.95056e+07,-679095,679095
0,0,0,8.345e+07,0,2.95098e+07,-678979,678979
0,0,0,8.345e+07,0,3.17034e+07,-616813,616813
0,0,0,8.345e+07,0,3.17078e+07,-616687,616687
0,0,0,8.345e+07,0,3.17123e+07,-616562,616562
0,0,0,8.345e+07,0,3.17168e+07,-616437,616437
0,0,0,8.345e+07,0,3.17212e+07,-616311,616311
0,0,0,8.345e+07,0,3.04954e+07,-651321,651321
0,0,0,8.345e+07,0,3.04997e+07,-651200,651200
0,0,0,8.345e+07,0,3.0504e+07,-651080,651080
0,0,0,8.345e+07,0,3.05083e+07,-650960,650960
0,0,0,8.345e+07,0,2.94283e+07,-681908,681908
0,0,0,8.345e+07,0,2.94325e+07,-681792,681792
0,0,0,8.345e+07,0,2.94366e+07,-681677,681677
0,0,0,8.345e+07,0,2.94407e+07,-681561,681561
0,0,0,8.345e+07,0,2.69328e+07,-752670,752670
0,0,0,8.345e+07,0,2.69365e+07,-752564,752564
0,0,0,8.345e+07,0,2.69403e+07,-752459,752459
0,0,0,8.345e+07,0,2.69441e+07,-752354,752354
0,0,0,8.345e+07,0,2.69478e+07,-752248,752248
0,0,0,8.345e+07,0,2.69478e+07,-752248,752248
0,0,0,8.345e+07,0,2.77696e+07,-729194,729194
0,0,0,8.345e+07,0,2.77732e+07,-729091,729091
0,0,0,8.345e+07,0,2.77769e+07,-728989,728989
0,0,0,8.345e+07,0,2.77806e+07,-728886,728886
0,0,0,8.345e+07,0,3.06589e+07,-647657,647657
0,0,0,8.345e+07,0,3.0663e+07,-647543,647543
0,0,0,8.345e+07,0,3.06671e+07,-647429,647429
0,0,0,8.345e+07,0,3.06711e+07,-647315,647315
0,0,0,8.345e+07,0,2.67164e+07,-758668,758668
0,0,0,8.345e+07,0,2.67199e+07,-758569,758569
0,0,0,8.345e+07,0,2.67234e+07,-758470,758470
0,0,0,8.345e+07,0,2.67269e+07,-758372,758372
0,0,0,8.345e+07,0,2.67305e+07,-758273,758273
0,0,0,8.345e+07,0,2.7715e+07,-730583,730583
0,0,0,8.345e+07,0,2.77186e+07,-730480,730480
0,0,0,8.345e+07,0,2.77223e+07,-730377,730377
0,0,0,8.345e+07,0,2.7726e+07,-730275,730275
0,0,0,8.345e+07,0,2.73473e+07,-740923,740923
0,0,0,8.345e+07,0,2.73509e+07,-740821,740821
0,0,0,8.345e+07,0,2.73545e+07,-740720,740720
0,0,0,8.345e+07,0,2.73581e+07,-740619,740619
0,0,0,8.345e+07,0,2.86933e+07,-703015,703015
0,0,0,8.345e+07,0,2.86971e+07,-702909,702909
0,0,0,8.345e+07,0,2.87008e+07,-702802,702802
0,0,0,8.345e+07,0,2.87046e+07,-702696,702696
0,0,0,8.345e+07,0,2.87084e+07,-702590,702590
0,0,0,8.345e+07,0,2.9026e+07,-692592,692592
0,0,0,8.345e+07,0,2.90298e+07,-692484,692484
0,0,0,8.345e+07,0,2.90337e+07,-692376,692376
0,0,0,8.345e+07,0,2.90375e+07,-692269,692269
0,0,0,8.345e+07,0,2.97061e+07,-673468,673468
0,0,0,8.345e+07,0,2.971e+07,-673358,673358
0,0,0,8.345e+07,0,2.97139e+07,-673247,673247
0,0,0,8.345e+07,0,2.97179e+07,-673137,673137
0,0,0,8.345e+07,0,3.19274e+07,-610519,610519
0,0,0,8.345e+07,0,3.19317e+07,-610400,610400
0,0,0,8.345e+07,0,3.19359e+07,-610280,610280
0,0,0,8.345e+07,0,3.19402e+07,-610161,610161
0,0,0,8.345e+07,0,3.19444e+07,-610042,610042
0,0,0,8.345e+07,0,3.07093e+07,-645315,645315
0,0,0,8.345e+07,0,3.07134e+07,-645200,645200
0,0,0,8.345e+07,0,3.07175e+07,-645086,645086
0,0,0,8.345e+07,0,3.07216e+07,-644972,644972
0,0,0,8.345e+07,0,2.96335e+07,-676152,676152
0,0,0,8.345e+07,0,2.96375e+07,-676042,676042
0,0,0,8.345e+07,0,2.96414e+07,-675932,675932
0,0,0,8.345e+07,0,2.96453e+07,-675822,675822
0,0,0,8.345e+07,0,2.71189e+07,-747453,747453
0,0,0,8.345e+07,0,2.71225e+07,-747353,747353
0,0,0,8.345e+07,0,2.71261e+07,-747253,747253
0,0,0,8.345e+07,0,2.71297e+07,-747153,747153
0,0,0,8.345e+07,0,2.71332e+07,-747053,747053
0,0,0,8.345e+07,0,2.79607e+07,-723838,723838
0,0,0,8.345e+07,0,2.79642e+07,-723740,723740
0,0,0,8.345e+07,0,2.79677e+07,-723643,723643
0,0,0,8.345e+07,0,2.79712e+07,-723545,723545
0,0,0,8.345e+07,0,3.087e+07,-641739,641739
0,0,0,8.345e+07,0,3.08738e+07,-641631,641631
0,0,0,8.345e+07,0,3.08777e+07,-641523,641523
0,0,0,8.345e+07,0,3.08816e+07,-641415,641415
0,0,0,8.345e+07,0,2.68983e+07,-753571,753571
0,0,0,8.345e+07,0,2.69016e+07,-753477,753477
0,0,0,8.345e+07,0,2.69049e+07,-753384,753384
0,0,0,8.345e+07,0,2.69083e+07,-753290,753290
0,0,0,8.345e+07,0,2.69116e+07,-753196,753196
0,0,0,8.345e+07,0,2.79029e+07,-725315,725315
0,0,0,8.345e+07,0,2.79064e+07,-725218,725218
0,0,0,8.345e+07,0,2.79099e+07,-725120,725120
0,0,0,8.345e+07,0,2.79133e+07,-725023,725023
0,0,0,8.345e+07,0,2.75318e+07,-735752,735752
0,0,0,8.345e+07,0,2.75352e+07,-735656,735656
0,0,0,8.345e+07,0,2.75386e+07,-735560,735560
0,0,0,8.345e+07,0,2.75421e+07,-735464,735464
0,0,0,8.345e+07,0,2.88864e+07,-697602,697602
0,0,0,8.345e+07,0,2.889e+07,-697501,697501
0,0,0,8.345e+07,0,2.88936e+07,-697400,697400
0,0,0,8.345e+07,0,2.88972e+07,-697299,697299
0,0,0,8.345e+07,0,2.89008e+07,-697198,697198
0,0,0,8.345e+07,0,2.92203e+07,-687137,687137
0,0,0,8.345e+07,0,2.9224e+07,-687034,687034
0,0,0,8.345e+07,0,2.92276e+07,-686932,686932
0,0,0,8.345e+07,0,2.92312e+07,-686830,686830
0,0,0,8.345e+07,0,2.99042e+07,-667905,667905
0,0,0,8.345e+07,0,2.9908e+07,-667800,667800
0,0,0,8.345e+07,0,2.99117e+07,-667695,667695
0,0,0,8.345e+07,0,2.99154e+07,-667590,667590
0,0,0,8.345e+07,0,3.21401e+07,-604544,604544
0,0,0,8.345e+07,0,3.21441e+07,-604432,604432
0,0,0,8.345e+07,0,3.21481e+07,-604319,604319
0,0,0,8.345e+07,0,3.21522e+07,-604206,604206
0,0,0,8.345e+07,0,3.21562e+07,-604092,604092
0,0,0,8.345e+07,0,3.09124e+07,-639616,639616
0,0,0,8.345e+07,0,3.09162e+07,-639507,639507
0,0,0,8.345e+07,0,3.09201e+07,-639399,639399
0,0,0,8.345e+07,0,3.09239e+07,-639290,639290
0,0,0,8.345e+07,0,2.98282e+07,-670692,670692
0,0,0,8.345e+07,0,2.98319e+07,-670587,670587
0,0,0,8.345e+07,0,2.98356e+07,-670483,670483
0,0,0,8.345e+07,0,2.98394e+07,-670379,670379
0,0,0,8.345e+07,0,2.72955e+07,-742506,742506
0,0,0,8.345e+07,0,2.72989e+07,-742411,742411
0,0,0,8.345e+07,0,2.73023e+07,-742316,742316
0,0,0,8.345e+07,0,2.73057e+07,-742221,742221
0,0,0,8.345e+07,0,2.73091e+07,-742126,742126
0,0,0,8.345e+07,0,2.81419e+07,-718760,718760
0,0,0,8.345e+07,0,2.81452e+07,-718668,718668
0,0,0,8.345e+07,0,2.81485e+07,-718576,718576
0,0,0,8.345e+07,0,2.81518e+07,-718484,718484
0,0,0,8.345e+07,0,3.107e+07,-636131,636131
0,0,0,8.345e+07,0,3.10736e+07,-636029,636029
0,0,0,8.345e+07,0,3.10773e+07,-635926,635926
0,0,0,8.345e+07,0,3.10809e+07,-635824,635824
0,0,0,8.345e+07,0,2.70706e+07,-748742,748742
0,0,0,8.345e+07,0,2.70737e+07,-748653,748653
0,0,0,8.345e+07,0,2.70769e+07,-748565,748565
0,0,0,8.345e+07,0,2.708e+07,-748477,748477
0,0,0,8.345e+07,0,2.70832e+07,-748388,748388
0,0,0,8.345e+07,0,2.80809e+07,-720326,720326
0,0,0,8.345e+07,0,2.80842e+07,-720235,720235
0,0,0,8.345e+07,0,2.80875e+07,-720143,720143
0,0,0,8.345e+07,0,2.80907e+07,-720051,720051
0,0,0,8.345e+07,0,2.77064e+07,-730858,730858
0,0,0,8.345e+07,0,2.77097e+07,-730767,730767
0,0,0,8.345e+07,0,2.77129e+07,-730677,730677
0,0,0,8.345e+07,0,2.77161e+07,-730586,730586
0,0,0,8.345e+07,0,2.90691e+07,-692479,692479
0,0,0,8.345e+07,0,2.90725e+07,-692383,692383
0,0,0,8.345e+07,0,2.90759e+07,-692288,692288
0,0,0,8.345e+07,0,2.90793e+07,-692193,692193
0,0,0,8.345e+07,0,2.90827e+07,-692098,692098
0,0,0,8.345e+07,0,2.94041e+07,-681977,681977
0,0,0,8.345e+07,0,2.94076e+07,-681880,681880
0,0,0,8.345e+07,0,2.9411e+07,-681784,681784
0,0,0,8.345e+07,0,2.94144e+07,-681687,681687
0,0,0,8.345e+07,0,3.00916e+07,-662644,662644
0,0,0,8.345e+07,0,3.00951e+07,-662545,662545
0,0,0,8.345e+07,0,3.00987e+07,-662447,662447
0,0,0,8.345e+07,0,3.01022e+07,-662348,662348
0,0,0,8.345e+07,0,3.23411e+07,-598898,598898
0,0,0,8.345e+07,0,3.23449e+07,-598791,598791
0,0,0,8.345e+07,0,3.23487e+07,-598685,598685
0,0,0,8.345e+07,0,3.23525e+07,-598578,598578
0,0,0,8.345e+07,0,3.23563e+07,-598471,598471
0,0,0,8.345e+07,0,3.11042e+07,-634231,634231
0,0,0,8.345e+07,0,3.11078e+07,-634129,634129
0,0,0,8.345e+07,0,3.11114e+07,-634027,634027
0,0,0,8.345e+07,0,3.11151e+07,-633925,633925
0,0,0,8.345e+07,0,3.0012e+07,-665535,665535
0,0,0,8.345e+07,0,3.00156e+07,-665437,665437
0,0,0,8.345e+07,0,3.00191e+07,-665338,665338
0,0,0,8.345e+07,0,3.00226e+07,-665240,665240
0,0,0,8.345e+07,0,2.74622e+07,-737836,737836
0,0,0,8.345e+07,0,2.74654e+07,-737746,737746
0,0,0,8.345e+07,0,2.74686e+07,-737657,737657
0,0,0,8.345e+07,0,2.74718e+07,-737567,737567
0,0,0,8.345e+07,0,2.7475e+07,-737478,737478
0,0,0,8.345e+07,0,2.83129e+07,-713968,713968
0,0,0,8.345e+07,0,2.8316e+07,-713882,713882
0,0,0,8.345e+07,0,2.83191e+07,-713795,713795
0,0,0,8.345e+07,0,2.83222e+07,-713709,713709
0,0,0,8.345e+07,0,3.12587e+07,-630840,630840
0,0,0,8.345e+07,0,3.12621e+07,-630744,630744
0,0,0,8.345e+07,0,3.12655e+07,-630648,630648
0,0,0,8.345e+07,0,3.12689e+07,-630552,630552
0,0,0,8.345e+07,0,2.72331e+07,-744188,744188
0,0,0,8.345e+07,0,2.7236e+07,-744105,744105
0,0,0,8.345e+07,0,2.7239e+07,-744022,744022
0,0,0,8.345e+07,0,2.7242e+07,-743939,743939
0,0,0,8.345e+07,0,2.72449e+07,-743856,743856
0,0,0,8.345e+07,0,2.82487e+07,-715624,715624
0,0,0,8.345e+07,0,2.82518e+07,-715538,715538
0,0,0,8.345e+07,0,2.82548e+07,-715452,715452
0,0,0,8.345e+07,0,2.82579e+07,-715365,715365
0,0,0,8.345e+07,0,2.7871e+07,-726246,726246
0,0,0,8.345e+07,0,2.7874e+07,-726161,726161
0,0,0,8.345e+07,0,2.78771e+07,-726075,726075
0,0,0,8.345e+07,0,2.78801e+07,-725990,725990
0,0,0,8.345e+07,0,2.92413e+07,-687653,687653
0,0,0,8.345e+07,0,2.92445e+07,-687563,687563
0,0,0,8.345e+07,0,2.92477e+07,-687474,687474
0,0,0,8.345e+07,0,2.92508e+07,-687384,687384
0,0,0,8.345e+07,0,2.9254e+07,-687295,687295
0,0,0,8.345e+07,0,2.95772e+07,-677118,677118
0,0,0,8.345e+07,0,2.95804e+07,-677027,677027
0,0,0,8.345e+07,0,2.95837e+07,-676937,676937
0,0,0,8.345e+07,0,2.95869e+07,-676846,676846
0,0,0,8.345e+07,0,3.0268e+07,-657693,657693
0,0,0,8.345e+07,0,3.02713e+07,-657600,657600
0,0,0,8.345e+07,0,3.02746e+07,-657507,657507
0,0,0,8.345e+07,0,3.02779e+07,-657414,657414
0,0,0,8.345e+07,0,3.25302e+07,-593584,593584
0,0,0,8.345e+07,0,3.25338e+07,-593484,593484
0,0,0,8.345e+07,0,3.25374e+07,-593384,593384
0,0,0,8.345e+07,0,3.25409e+07,-593284,593284
0,0,0,8.345e+07,0,3.25445e+07,-593184,593184
0,0,0,8.345e+07,0,3.12845e+07,-629167,629167
0,0,0,8.345e+07,0,3.1288e+07,-629071,629071
0,0,0,8.345e+07,0,3.12914e+07,-628975,628975
0,0,0,8.345e+07,0,3.12948e+07,-628879,628879
0,0,0,8.345e+07,0,3.01849e+07,-660686,660686
0,0,0,8.345e+07,0,3.01882e+07,-660594,660594
0,0,0,8.345e+07,0,3.01915e+07,-660501,660501
0,0,0,8.345e+07,0,3.01948e+07,-660409,660409
0,0,0,8.345e+07,0,2.76188e+07,-733446,733446
0,0,0,8.345e+07,0,2.76218e+07,-733362,733362
0,0,0,8.345e+07,0,2.76248e+07,-733278,733278
0,0,0,8.345e+07,0,2.76278e+07,-733194,733194
0,0,0,8.345e+07,0,2.76308e+07,-733110,733110
0,0,0,8.345e+07,0,2.84736e+07,-709466,709466
0,0,0,8.345e+07,0,2.84765e+07,-709385,709385
0,0,0,8.345e+07,0,2.84794e+07,-709304,709304
0,0,0,8.345e+07,0,2.84823e+07,-709223,709223
0,0,0,8.345e+07,0,3.14359e+07,-625871,625871
0,0,0,8.345e+07,0,3.14391e+07,-625781,625781
0,0,0,8.345e+07,0,3.14423e+07,-625691,625691
0,0,0,8.345e+07,0,3.14455e+07,-625601,625601
0,0,0,8.345e+07,0,2.73857e+07,-739912,739912
0,0,0,8.345e+07,0,2.73884e+07,-739834,739834
0,0,0,8.345e+07,0,2.73912e+07,-739756,739756
0,0,0,8.345e+07,0,2.7394e+07,-739678,739678
0,0,0,8.345e+07,0,2.73968e+07,-739601,739601
0,0,0,8.345e+07,0,2.84062e+07,-711210,711210
0,0,0,8.345e+07,0,2.84091e+07,-711129,711129
0,0,0,8.345e+07,0,2.8412e+07,-711048,711048
0,0,0,8.345e+07,0,2.84149e+07,-710967,710967
0,0,0,8.345e+07,0,2.80255e+07,-721916,721916
0,0,0,8.345e+07,0,2.80283e+07,-721837,721837
0,0,0,8.345e+07,0,2.80312e+07,-721757,721757
0,0,0,8.345e+07,0,2.8034e+07,-721677,721677
0,0,0,8.345e+07,0,2.94028e+07,-683124,683124
0,0,0,8.345e+07,0,2.94058e+07,-683040,683040
0,0,0,8.345e+07,0,2.94088e+07,-682956,682956
0,0,0,8.345e+07,0,2.94118e+07,-682872,682872
0,0,0,8.345e+07,0,2.94148e+07,-682789,682789
0,0,0,8.345e+07,0,2.97396e+07,-672559,672559
0,0,0,8.345e+07,0,2.97426e+07,-672474,672474
0,0,0,8.345e+07,0,2.97456e+07,-672389,672389
0,0,0,8.345e+07,0,2.97487e+07,-672305,672305
0,0,0,8.345e+07,0,3.04334e+07,-653048,653048
0,0,0,8.345e+07,0,3.04365e+07,-652961,652961
0,0,0,8.345e+07,0,3.04396e+07,-652874,652874
0,0,0,8.345e+07,0,3.04427e+07,-652787,652787
0,0,0,8.345e+07,0,3.27076e+07,-588602,588602
0,0,0,8.345e+07,0,3.2711e+07,-588508,588508
0,0,0,8.345e+07,0,3.27143e+07,-588414,588414
0,0,0,8.345e+07,0,3.27176e+07,-588320,588320
0,0,0,8.345e+07,0,3.2721e+07,-588226,588226
0,0,0,8.345e+07,0,3.14537e+07,-624419,624419
0,0,0,8.345e+07,0,3.14569e+07,-624329,624329
0,0,0,8.345e+07,0,3.14601e+07,-624239,624239
0,0,0,8.345e+07,0,3.14633e+07,-624149,624149
0,0,0,8.345e+07,0,3.03469e+07,-656142,656142
0,0,0,8.345e+07,0,3.035e+07,-656055,656055
0,0,0,8.345e+07,0,3.03531e+07,-655968,655968
0,0,0,8.345e+07,0,3.03562e+07,-655882,655882
0,0,0,8.345e+07,0,2.77656e+07,-729333,729333
0,0,0,8.345e+07,0,2.77684e+07,-729254,729254
0,0,0,8.345e+07,0,2.77712e+07,-729175,729175
0,0,0,8.345e+07,0,2.77741e+07,-729096,729096
0,0,0,8.345e+07,0,2.77769e+07,-729017,729017
0,0,0,8.345e+07,0,2.86241e+07,-705249,705249
0,0,0,8.345e+07,0,2.86268e+07,-705173,705173
0,0,0,8.345e+07,0,2.86295e+07,-705098,705098
0,0,0,8.345e+07,0,2.86322e+07,-705022,705022
0,0,0,8.345e+07,0,3.16019e+07,-621216,621216
0,0,0,8.345e+07,0,3.16049e+07,-621132,621132
0,0,0,8.345e+07,0,3.16079e+07,-621048,621048
0,0,0,8.345e+07,0,3.16109e+07,-620964,620964
0,0,0,8.345e+07,0,2.75286e+07,-735908,735908
0,0,0,8.345e+07,0,2.75311e+07,-735835,735835
0,0,0,8.345e+07,0,2.75337e+07,-735762,735762
0,0,0,8.345e+07,0,2.75363e+07,-735690,735690
0,0,0,8.345e+07,0,2.75389e+07,-735617,735617
0,0,0,8.345e+07,0,2.85536e+07,-707077,707077
0,0,0,8.345e+07,0,2.85563e+07,-707002,707002
0,0,0,8.345e+07,0,2.8559e+07,-706926,706926
0,0,0,8.345e+07,0,2.85617e+07,-706851,706851
0,0,0,8.345e+07,0,2.817e+07,-717865,717865
0,0,0,8.345e+07,0,2.81727e+07,-717791,717791
0,0,0,8.345e+07,0,2.81753e+07,-717716,717716
0,0,0,8.345e+07,0,2.8178e+07,-717642,717642
0,0,0,8.345e+07,0,2.9554e+07,-678887,678887
0,0,0,8.345e+07,0,2.95568e+07,-678809,678809
0,0,0,8.345e+07,0,2.95595e+07,-678731,678731
0,0,0,8.345e+07,0,2.95623e+07,-678653,678653
0,0,0,8.345e+07,0,2.95651e+07,-678574,678574
0,0,0,8.345e+07,0,2.98915e+07,-668296,668296
0,0,0,8.345e+07,0,2.98943e+07,-668217,668217
0,0,0,8.345e+07,0,2.98971e+07,-668138,668138
0,0,0,8.345e+07,0,2.98999e+07,-668059,668059
0,0,0,8.345e+07,0,3.05881e+07,-648706,648706
0,0,0,8.345e+07,0,3.0591e+07,-648625,648625
0,0,0,8.345e+07,0,3.05939e+07,-648544,648544
0,0,0,8.345e+07,0,3.05968e+07,-648463,648463
0,0,0,8.345e+07,0,3.28734e+07,-583944,583944
0,0,0,8.345e+07,0,3.28765e+07,-583857,583857
0,0,0,8.345e+07,0,3.28796e+07,-583769,583769
0,0,0,8.345e+07,0,3.28827e+07,-583682,583682
0,0,0,8.345e+07,0,3.28859e+07,-583594,583594
0,0,0,8.345e+07,0,3.16117e+07,-619984,619984
0,0,0,8.345e+07,0,3.16147e+07,-619900,619900
0,0,0,8.345e+07,0,3.16177e+07,-619816,619816
0,0,0,8.345e+07,0,3.16207e+07,-619732,619732
0,0,0,8.345e+07,0,3.04982e+07,-651897,651897
0,0,0,8.345e+07,0,3.05011e+07,-651816,651816
0,0,0,8.345e+07,0,3.0504e+07,-651735,651735
0,0,0,8.345e+07,0,3.05069e+07,-651655,651655
0,0,0,8.345e+07,0,2.79027e+07,-725492,725492
0,0,0,8.345e+07,0,2.79053e+07,-725418,725418
0,0,0,8.345e+07,0,2.79079e+07,-725345,725345
0,0,0,8.345e+07,0,2.79106e+07,-725271,725271
0,0,0,8.345e+07,0,2.79132e+07,-725198,725198
0,0,0,8.345e+07,0,2.79132e+07,-725198,725198
0,0,0,8.345e+07,0,2.87646e+07,-701313,701313
0,0,0,8.345e+07,0,2.87671e+07,-701242,701242
0,0,0,8.345e+07,0,2.87696e+07,-701172,701172
0,0,0,8.345e+07,0,2.87721e+07,-701102,701102
0,0,0,8.345e+07,0,3.17567e+07,-616874,616874
0,0,0,8.345e+07,0,3.17595e+07,-616796,616796
0,0,0,8.345e+07,0,3.17623e+07,-616718,616718
0,0,0,8.345e+07,0,3.17651e+07,-616640,616640
0,0,0,8.345e+07,0,2.76618e+07,-732173,732173
0,0,0,8.345e+07,0,2.76642e+07,-732106,732106
0,0,0,8.345e+07,0,2.76666e+07,-732038,732038
0,0,0,8.345e+07,0,2.7669e+07,-731971,731971
0,0,0,8.345e+07,0,2.76714e+07,-731903,731903
0,0,0,8.345e+07,0,2.86911e+07,-703225,703225
0,0,0,8.345e+07,0,2.86936e+07,-703155,703155
0,0,0,8.345e+07,0,2.86961e+07,-703085,703085
0,0,0,8.345e+07,0,2.86986e+07,-703015,703015
0,0,0,8.345e+07,0,2.83047e+07,-714090,714090
0,0,0,8.345e+07,0,2.83072e+07,-714021,714021
0,0,0,8.345e+07,0,2.83097e+07,-713952,713952
0,0,0,8.345e+07,0,2.83121e+07,-713883,713883
0,0,0,8.345e+07,0,2.96948e+07,-674941,674941
0,0,0,8.345e+07,0,2.96973e+07,-674868,674868
0,0,0,8.345e+07,0,2.96999e+07,-674795,674795
0,0,0,8.345e+07,0,2.97025e+07,-674723,674723
0,0,0,8.345e+07,0,2.97051e+07,-674650,674650
0,0,0,8.345e+07,0,3.00328e+07,-664327,664327
0,0,0,8.345e+07,0,3.00355e+07,-664254,664254
0,0,0,8.345e+07,0,3.00381e+07,-664180,664180
0,0,0,8.345e+07,0,3.00407e+07,-664106,664106
0,0,0,8.345e+07,0,3.07321e+07,-644665,644665
0,0,0,8.345e+07,0,3.07347e+07,-644590,644590
0,0,0,8.345e+07,0,3.07374e+07,-644514,644514
0,0,0,8.345e+07,0,3.07401e+07,-644439,644439
0,0,0,8.345e+07,0,3.30276e+07,-579612,579612
0,0,0,8.345e+07,0,3.30305e+07,-579530,579530
0,0,0,8.345e+07,0,3.30334e+07,-579449,579449
0,0,0,8.345e+07,0,3.30363e+07,-579368,579368
0,0,0,8.345e+07,0,3.30392e+07,-579286,579286
0,0,0,8.345e+07,0,3.17586e+07,-615859,615859
0,0,0,8.345e+07,0,3.17614e+07,-615781,615781
0,0,0,8.345e+07,0,3.17642e+07,-615703,615703
0,0,0,8.345e+07,0,3.17669e+07,-615625,615625
0,0,0,8.345e+07,0,3.06389e+07,-647952,647952
0,0,0,8.345e+07,0,3.06416e+07,-647877,647877
0,0,0,8.345e+07,0,3.06442e+07,-647801,647801
0,0,0,8.345e+07,0,3.06469e+07,-647726,647726
0,0,0,8.345e+07,0,2.803e+07,-721923,721923
0,0,0,8.345e+07,0,2.80325e+07,-721855,721855
0,0,0,8.345e+07,0,2.80349e+07,-721787,721787
0,0,0,8.345e+07,0,2.80374e+07,-721718,721718
0,0,0,8.345e+07,0,2.80398e+07,-721650,721650
0,0,0,4.45115e+08,0,2.8895e+07,-697657,697657
0,0,0,4.45115e+08,0,2.88973e+07,-697592,697592
0,0,0,4.45115e+08,0,2.88997e+07,-697527,697527
0,0,0,4.45115e+08,0,2.8902e+07,-697462,697462
0,0,0,4.45115e+08,0,3.19005e+07,-612843,612843
0,0,0,4.45115e+08,0,3.19031e+07,-612771,612771
0,0,0,4.45115e+08,0,3.19056e+07,-612699,612699
0,0,0,4.45115e+08,0,3.19082e+07,-612627,612627
0,0,0,4.45115e+08,0,2.77855e+07,-728708,728708
0,0,0,4.45115e+08,0,2.77877e+07,-728646,728646
0,0,0,4.45115e+08,0,2.77899e+07,-728583,728583
0,0,0,4.45115e+08,0,2.77921e+07,-728521,728521
0,0,0,4.45115e+08,0,2.77944e+07,-728459,728459
0,0,0,4.45115e+08,0,2.88185e+07,-699653,699653
0,0,0,4.45115e+08,0,2.88209e+07,-699588,699588
0,0,0,4.45115e+08,0,2.88232e+07,-699523,699523
0,0,0,4.45115e+08,0,2.88255e+07,-699459,699459
0,0,0,4.45115e+08,0,2.84296e+07,-710591,710591
0,0,0,4.45115e+08,0,2.84319e+07,-710527,710527
0,0,0,4.45115e+08,0,2.84341e+07,-710463,710463
0,0,0,4.45115e+08,0,2.84364e+07,-710399,710399
0,0,0,4.45115e+08,0,2.98252e+07,-671284,671284
0,0,0,4.45115e+08,0,2.98276e+07,-671217,671217
0,0,0,4.45115e+08,0,2.983e+07,-671150,671150
0,0,0,4.45115e+08,0,2.98324e+07,-671083,671083
0,0,0,4.45115e+08,0,2.98348e+07,-671016,671016
0,0,0,4.45115e+08,0,3.01638e+07,-660652,660652
0,0,0,4.45115e+08,0,3.01662e+07,-660584,660584
0,0,0,4.45115e+08,0,3.01686e+07,-660516,660516
0,0,0,4.45115e+08,0,3.0171e+07,-660448,660448
0,0,0,4.45115e+08,0,3.08653e+07,-640925,640925
0,0,0,4.45115e+08,0,3.08678e+07,-640855,640855
0,0,0,4.45115e+08,0,3.08703e+07,-640785,640785
0,0,0,4.45115e+08,0,3.08727e+07,-640716,640716
0,0,0,4.45115e+08,0,3.31703e+07,-575603,575603
0,0,0,4.45115e+08,0,3.3173e+07,-575528,575528
0,0,0,4.45115e+08,0,3.31757e+07,-575453,575453
0,0,0,4.45115e+08,0,3.31783e+07,-575378,575378
0,0,0,4.45115e+08,0,3.3181e+07,-575303,575303
0,0,0,4.45115e+08,0,3.18945e+07,-612045,612045
0,0,0,4.45115e+08,0,3.1897e+07,-611973,611973
0,0,0,4.45115e+08,0,3.18996e+07,-611901,611901
0,0,0,4.45115e+08,0,3.19022e+07,-611829,611829
0,0,0,4.45115e+08,0,3.07689e+07,-644305,644305
0,0,0,4.45115e+08,0,3.07714e+07,-644236,644236
0,0,0,4.45115e+08,0,3.07738e+07,-644167,644167
0,0,0,4.45115e+08,0,3.07763e+07,-644097,644097
0,0,0,4.45115e+08,0,2.81477e+07,-718627,718627
0,0,0,4.45115e+08,0,2.81499e+07,-718564,718564
0,0,0,4.45115e+08,0,2.81522e+07,-718501,718501
0,0,0,4.45115e+08,0,2.81544e+07,-718438,718438
0,0,0,4.45115e+08,0,2.81567e+07,-718374,718374
0,0,0,4.45115e+08,0,2.90155e+07,-694282,694282
0,0,0,4.45115e+08,0,2.90176e+07,-694223,694223
0,0,0,4.45115e+08,0,2.90197e+07,-694163,694163
0,0,0,4.45115e+08,0,2.90218e+07,-694104,694104
