0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.92685e+08,0,3.10103e+07,-638063,638063
0,0,0,4.92685e+08,0,3.10168e+07,-637879,637879
0,0,0,4.92685e+08,0,3.10234e+07,-637695,637695
0,0,0,4.92685e+08,0,3.13702e+07,-626784,626784
0,0,0,4.92685e+08,0,3.13769e+07,-626598,626598
0,0,0,4.92685e+08,0,3.13835e+07,-626412,626412
0,0,0,4.92685e+08,0,3.13901e+07,-626225,626225
0,0,0,4.92685e+08,0,3.21179e+07,-605760,605760
0,0,0,4.92685e+08,0,3.21247e+07,-605569,605569
0,0,0,4.92685e+08,0,3.21315e+07,-605378,605378
0,0,0,4.92685e+08,0,3.21383e+07,-605188,605188
0,0,0,4.92685e+08,0,3.45387e+07,-537162,537162
0,0,0,4.92685e+08,0,3.4546e+07,-536956,536956
0,0,0,4.92685e+08,0,3.45533e+07,-536751,536751
0,0,0,4.92685e+08,0,3.45607e+07,-536545,536545
0,0,0,4.92685e+08,0,3.4568e+07,-536339,536339
0,0,0,4.92685e+08,0,3.32299e+07,-574557,574557
0,0,0,4.92685e+08,0,3.32369e+07,-574359,574359
0,0,0,4.92685e+08,0,3.32439e+07,-574162,574162
0,0,0,4.92685e+08,0,3.3251e+07,-573964,573964
0,0,0,4.92685e+08,0,3.2072e+07,-607753,607753
0,0,0,4.92685e+08,0,3.20787e+07,-607563,607563
0,0,0,4.92685e+08,0,3.20855e+07,-607373,607373
0,0,0,4.92685e+08,0,3.20923e+07,-607183,607183
0,0,0,4.92685e+08,0,2.93502e+07,-684931,684931
0,0,0,4.92685e+08,0,2.93564e+07,-684758,684758
0,0,0,4.92685e+08,0,2.93626e+07,-684585,684585
0,0,0,4.92685e+08,0,2.93688e+07,-684412,684412
0,0,0,4.92685e+08,0,2.93749e+07,-684239,684239
0,0,0,4.92685e+08,0,3.02764e+07,-658947,658947
0,0,0,4.92685e+08,4.75972e+07,3.02825e+07,-658778,658778
0,0,0,4.92685e+08,0,3.02885e+07,-658608,658608
0,0,0,4.92685e+08,0,3.02946e+07,-658439,658439
0,0,0,4.92685e+08,0,3.34483e+07,-569440,569440
0,0,0,4.92685e+08,0,3.3455e+07,-569252,569252
0,0,0,4.92685e+08,0,3.34617e+07,-569064,569064
0,0,0,4.92685e+08,0,3.34684e+07,-568876,568876
0,0,0,4.92685e+08,0,2.91391e+07,-690775,690775
0,0,0,4.92685e+08,0,2.91449e+07,-690612,690612
0,0,0,4.92685e+08,0,2.91507e+07,-690449,690449
0,0,0,4.92685e+08,0,2.91565e+07,-690287,690287
0,0,0,4.92685e+08,0,2.91623e+07,-690124,690124
0,0,0,4.92685e+08,0,3.0243e+07,-659730,659730
0,0,0,4.92685e+08,0,3.0249e+07,-659561,659561
0,0,0,4.92685e+08,0,3.0255e+07,-659392,659392
0,0,0,4.92685e+08,0,3.02611e+07,-659223,659223
0,0,0,4.92685e+08,0,2.98481e+07,-670836,670836
0,0,0,4.92685e+08,0,2.9854e+07,-670670,670670
0,0,0,4.92685e+08,0,2.986e+07,-670503,670503
0,0,0,4.92685e+08,0,2.98659e+07,-670336,670336
0,0,0,4.92685e+08,0,3.13316e+07,-629057,629057
0,0,0,4.92685e+08,0,3.13378e+07,-628881,628881
0,0,0,4.92685e+08,0,3.13441e+07,-628706,628706
0,0,0,4.92685e+08,0,3.13503e+07,-628531,628531
0,0,0,4.92685e+08,0,3.13566e+07,-628355,628355
0,0,0,4.92685e+08,0,3.17069e+07,-617333,617333
0,0,0,4.92685e+08,0,3.17132e+07,-617155,617155
0,0,0,4.92685e+08,0,3.17196e+07,-616978,616978
0,0,0,4.92685e+08,0,3.17259e+07,-616800,616800
0,0,0,4.92685e+08,0,3.24614e+07,-596117,596117
0,0,0,4.92685e+08,0,3.24679e+07,-595935,595935
0,0,0,4.92685e+08,0,3.24744e+07,-595753,595753
0,0,0,4.92685e+08,0,3.24808e+07,-595571,595571
0,0,0,4.92685e+08,0,3.49075e+07,-526802,526802
0,0,0,4.92685e+08,0,3.49144e+07,-526606,526606
0,0,0,4.92685e+08,0,3.49214e+07,-526410,526410
0,0,0,4.92685e+08,0,3.49284e+07,-526213,526213
0,0,0,4.92685e+08,0,3.49354e+07,-526017,526017
0,0,0,4.92685e+08,0,3.35821e+07,-564668,564668
0,0,0,4.92685e+08,0,3.35888e+07,-564480,564480
0,0,0,4.92685e+08,0,3.35955e+07,-564291,564291
0,0,0,4.92685e+08,0,3.36023e+07,-564103,564103
0,0,0,4.92685e+08,0,3.24099e+07,-598274,598274
0,0,0,4.92685e+08,0,3.24164e+07,-598093,598093
0,0,0,4.92685e+08,0,3.24228e+07,-597911,597911
0,0,0,4.92685e+08,0,3.24293e+07,-597730,597730
0,0,0,4.92685e+08,0,2.96569e+07,-676339,676339
0,0,0,4.92685e+08,0,2.96628e+07,-676174,676174
0,0,0,4.92685e+08,0,2.96686e+07,-676009,676009
0,0,0,4.92685e+08,0,2.96745e+07,-675844,675844
0,0,0,4.92685e+08,0,2.96804e+07,-675678,675678
0,0,0,4.92685e+08,0,2.96804e+07,-675678,675678
0,0,0,4.92685e+08,4.75972e+07,3.05914e+07,-650122,650122
0,0,0,4.92685e+08,0,3.05971e+07,-649961,649961
0,0,0,4.92685e+08,0,3.06029e+07,-649800,649800
0,0,0,4.92685e+08,0,3.06086e+07,-649638,649638
0,0,0,4.92685e+08,0,3.37961e+07,-559686,559686
0,0,0,4.92685e+08,0,3.38025e+07,-559508,559508
0,0,0,4.92685e+08,0,3.38089e+07,-559329,559329
0,0,0,4.92685e+08,0,3.38153e+07,-559150,559150
0,0,0,4.92685e+08,0,2.94389e+07,-682372,682372
0,0,0,4.92685e+08,0,2.94445e+07,-682218,682218
0,0,0,4.92685e+08,0,2.945e+07,-682063,682063
0,0,0,4.92685e+08,0,2.94555e+07,-681908,681908
0,0,0,4.92685e+08,0,2.9461e+07,-681753,681753
0,0,0,4.92685e+08,0,3.05529e+07,-651044,651044
0,0,0,4.92685e+08,0,3.05586e+07,-650883,650883
0,0,0,4.92685e+08,0,3.05644e+07,-650722,650722
0,0,0,4.92685e+08,0,3.05701e+07,-650561,650561
0,0,0,4.92685e+08,0,3.01524e+07,-662308,662308
0,0,0,4.92685e+08,0,3.0158e+07,-662150,662150
0,0,0,4.92685e+08,0,3.01637e+07,-661991,661991
0,0,0,4.92685e+08,0,3.01693e+07,-661833,661833
0,0,0,4.92685e+08,0,3.16502e+07,-620125,620125
0,0,0,4.92685e+08,0,3.16561e+07,-619958,619958
0,0,0,4.92685e+08,0,3.16621e+07,-619791,619791
0,0,0,4.92685e+08,0,3.1668e+07,-619625,619625
0,0,0,4.92685e+08,0,3.1674e+07,-619458,619458
0,0,0,4.92685e+08,0,3.20276e+07,-608330,608330
0,0,0,4.92685e+08,0,3.20336e+07,-608161,608161
0,0,0,4.92685e+08,0,3.20397e+07,-607992,607992
0,0,0,4.92685e+08,0,3.20457e+07,-607823,607823
0,0,0,4.92685e+08,0,3.27885e+07,-586933,586933
0,0,0,4.92685e+08,0,3.27947e+07,-586760,586760
0,0,0,4.92685e+08,0,3.28009e+07,-586587,586587
0,0,0,4.92685e+08,0,3.2807e+07,-586414,586414
0,0,0,4.92685e+08,0,3.52586e+07,-516937,516937
0,0,0,4.92685e+08,0,3.52653e+07,-516751,516751
0,0,0,4.92685e+08,0,3.52719e+07,-516564,516564
0,0,0,4.92685e+08,0,3.52786e+07,-516377,516377
0,0,0,4.92685e+08,0,3.52852e+07,-516190,516190
0,0,0,4.92685e+08,0,3.39174e+07,-555254,555254
0,0,0,4.92685e+08,0,3.39238e+07,-555075,555075
0,0,0,4.92685e+08,0,3.39302e+07,-554896,554896
0,0,0,4.92685e+08,0,3.39366e+07,-554717,554717
0,0,0,4.92685e+08,0,3.27315e+07,-589252,589252
0,0,0,4.92685e+08,0,3.27377e+07,-589080,589080
0,0,0,4.92685e+08,0,3.27438e+07,-588907,588907
0,0,0,4.92685e+08,0,3.275e+07,-588735,588735
0,0,0,4.92685e+08,0,2.99486e+07,-668163,668163
0,0,0,4.92685e+08,0,2.99543e+07,-668006,668006
0,0,0,4.92685e+08,0,2.99599e+07,-667849,667849
0,0,0,4.92685e+08,0,2.99655e+07,-667692,667692
0,0,0,4.92685e+08,0,2.99711e+07,-667535,667535
0,0,0,4.92685e+08,4.75972e+07,3.0891e+07,-641726,641726
0,0,0,4.92685e+08,0,3.08965e+07,-641573,641573
0,0,0,4.92685e+08,0,3.09019e+07,-641421,641421
0,0,0,4.92685e+08,0,3.09074e+07,-641268,641268
0,0,0,4.92685e+08,0,3.41269e+07,-550411,550411
0,0,0,4.92685e+08,0,3.4133e+07,-550241,550241
0,0,0,4.92685e+08,0,3.4139e+07,-550071,550071
0,0,0,4.92685e+08,0,3.41451e+07,-549902,549902
0,0,0,4.92685e+08,0,2.9724e+07,-674383,674383
0,0,0,4.92685e+08,0,2.97293e+07,-674236,674236
0,0,0,4.92685e+08,0,2.97345e+07,-674090,674090
0,0,0,4.92685e+08,0,2.97397e+07,-673943,673943
0,0,0,4.92685e+08,0,2.9745e+07,-673796,673796
0,0,0,4.92685e+08,0,3.08475e+07,-642787,642787
0,0,0,4.92685e+08,0,3.08529e+07,-642635,642635
0,0,0,4.92685e+08,0,3.08584e+07,-642482,642482
0,0,0,4.92685e+08,0,3.08638e+07,-642330,642330
0,0,0,4.92685e+08,0,3.04415e+07,-654204,654204
0,0,0,4.92685e+08,0,3.04469e+07,-654054,654054
0,0,0,4.92685e+08,0,3.04523e+07,-653903,653903
0,0,0,4.92685e+08,0,3.04576e+07,-653753,653753
0,0,0,4.92685e+08,0,3.19529e+07,-611639,611639
0,0,0,4.92685e+08,0,3.19585e+07,-611481,611481
0,0,0,4.92685e+08,0,3.19642e+07,-611323,611323
0,0,0,4.92685e+08,0,3.19698e+07,-611165,611165
0,0,0,4.92685e+08,0,3.19754e+07,-611007,611007
0,0,0,4.92685e+08,0,3.23322e+07,-599779,599779
0,0,0,4.92685e+08,0,3.23379e+07,-599618,599618
0,0,0,4.92685e+08,0,3.23436e+07,-599458,599458
0,0,0,4.92685e+08,0,3.23494e+07,-599298,599298
0,0,0,4.92685e+08,0,3.30992e+07,-578213,578213
0,0,0,4.92685e+08,0,3.3105e+07,-578049,578049
0,0,0,4.92685e+08,0,3.31108e+07,-577885,577885
0,0,0,4.92685e+08,0,3.31167e+07,-577721,577721
0,0,0,4.92685e+08,0,3.5592e+07,-507573,507573
0,0,0,4.92685e+08,0,3.55983e+07,-507396,507396
0,0,0,4.92685e+08,0,3.56046e+07,-507219,507219
0,0,0,4.92685e+08,0,3.56109e+07,-507042,507042
0,0,0,4.92685e+08,0,3.56172e+07,-506865,506865
0,0,0,4.92685e+08,0,3.42357e+07,-546321,546321
0,0,0,4.92685e+08,0,3.42417e+07,-546151,546151
0,0,0,4.92685e+08,0,3.42478e+07,-545981,545981
0,0,0,4.92685e+08,0,3.42538e+07,-545811,545811
0,0,0,4.92685e+08,0,3.30367e+07,-580694,580694
0,0,0,4.92685e+08,0,3.30425e+07,-580530,580530
0,0,0,4.92685e+08,0,3.30483e+07,-580366,580366
0,0,0,4.92685e+08,0,3.30541e+07,-580203,580203
0,0,0,4.92685e+08,0,3.02254e+07,-660408,660408
0,0,0,4.92685e+08,0,3.02307e+07,-660260,660260
0,0,0,4.92685e+08,0,3.0236e+07,-660111,660111
0,0,0,4.92685e+08,0,3.02413e+07,-659962,659962
0,0,0,4.92685e+08,0,3.02466e+07,-659813,659813
0,0,0,4.92685e+08,9.21236e+06,3.1175e+07,-633767,633767
0,0,0,4.92685e+08,0,3.11802e+07,-633622,633622
0,0,0,4.92685e+08,0,3.11853e+07,-633478,633478
0,0,0,4.92685e+08,0,3.11905e+07,-633334,633334
0,0,0,4.92685e+08,0,3.44404e+07,-541619,541619
0,0,0,4.92685e+08,0,3.44461e+07,-541459,541459
0,0,0,4.92685e+08,0,3.44518e+07,-541299,541299
0,0,0,4.92685e+08,0,3.44576e+07,-541139,541139
0,0,0,4.92685e+08,0,2.99941e+07,-666814,666814
0,0,0,4.92685e+08,0,2.99991e+07,-666676,666676
0,0,0,4.92685e+08,0,3.0004e+07,-666537,666537
0,0,0,4.92685e+08,0,3.0009e+07,-666399,666399
0,0,0,4.92685e+08,0,3.00139e+07,-666260,666260
0,0,0,4.92685e+08,0,3.11265e+07,-634968,634968
0,0,0,4.92685e+08,0,3.11316e+07,-634824,634824
0,0,0,4.92685e+08,0,3.11367e+07,-634680,634680
0,0,0,4.92685e+08,0,3.11419e+07,-634536,634536
0,0,0,4.92685e+08,0,3.07153e+07,-646532,646532
0,0,0,4.92685e+08,0,3.07203e+07,-646390,646390
0,0,0,4.92685e+08,0,3.07254e+07,-646249,646249
0,0,0,4.92685e+08,0,3.07305e+07,-646107,646107
0,0,0,4.92685e+08,0,3.22393e+07,-603610,603610
0,0,0,4.92685e+08,0,3.22447e+07,-603460,603460
0,0,0,4.92685e+08,0,3.225e+07,-603311,603311
0,0,0,4.92685e+08,0,3.22553e+07,-603162,603162
0,0,0,4.92685e+08,0,3.22606e+07,-603013,603013
0,0,0,4.92685e+08,0,3.26203e+07,-591691,591691
0,0,0,4.92685e+08,0,3.26257e+07,-591539,591539
0,0,0,4.92685e+08,0,3.26311e+07,-591388,591388
0,0,0,4.92685e+08,0,3.26365e+07,-591237,591237
0,0,0,4.92685e+08,0,3.33928e+07,-569968,569968
0,0,0,4.92685e+08,0,3.33984e+07,-569813,569813
0,0,0,4.92685e+08,0,3.34039e+07,-569658,569658
0,0,0,4.92685e+08,0,3.34094e+07,-569503,569503
0,0,0,4.92685e+08,0,3.5907e+07,-498722,498722
0,0,0,4.92685e+08,0,3.5913e+07,-498555,498555
0,0,0,4.92685e+08,0,3.59189e+07,-498388,498388
0,0,0,4.92685e+08,0,3.59249e+07,-498221,498221
0,0,0,4.92685e+08,0,3.59308e+07,-498054,498054
0,0,0,4.92685e+08,0,3.45363e+07,-537882,537882
0,0,0,4.92685e+08,0,3.4542e+07,-537722,537722
0,0,0,4.92685e+08,0,3.45477e+07,-537561,537561
0,0,0,4.92685e+08,0,3.45534e+07,-537401,537401
0,0,0,4.92685e+08,0,3.33248e+07,-572611,572611
0,0,0,4.92685e+08,0,3.33303e+07,-572456,572456
0,0,0,4.92685e+08,0,3.33358e+07,-572302,572302
0,0,0,4.92685e+08,0,3.33413e+07,-572148,572148
0,0,0,4.92685e+08,0,3.04866e+07,-653088,653088
0,0,0,4.92685e+08,0,3.04916e+07,-652948,652948
0,0,0,4.92685e+08,0,3.04967e+07,-652807,652807
0,0,0,4.92685e+08,0,3.05017e+07,-652667,652667
0,0,0,4.92685e+08,0,3.05067e+07,-652526,652526
0,0,0,4.92685e+08,0,3.14431e+07,-626256,626256
0,0,0,4.92685e+08,0,3.14479e+07,-626121,626121
0,0,0,4.92685e+08,0,3.14527e+07,-625985,625985
0,0,0,4.92685e+08,0,3.14576e+07,-625850,625850
0,0,0,4.92685e+08,0,3.47362e+07,-533327,533327
0,0,0,4.92685e+08,0,3.47415e+07,-533177,533177
0,0,0,4.92685e+08,0,3.47469e+07,-533026,533026
0,0,0,4.92685e+08,0,3.47522e+07,-532876,532876
0,0,0,4.92685e+08,0,3.02488e+07,-659677,659677
0,0,0,4.92685e+08,0,3.02535e+07,-659547,659547
0,0,0,4.92685e+08,0,3.02581e+07,-659416,659416
0,0,0,4.92685e+08,0,3.02628e+07,-659286,659286
0,0,0,4.92685e+08,0,3.02674e+07,-659156,659156
0,0,0,4.92685e+08,0,3.13894e+07,-627598,627598
0,0,0,4.92685e+08,0,3.13943e+07,-627463,627463
0,0,0,4.92685e+08,0,3.13991e+07,-627328,627328
0,0,0,4.92685e+08,0,3.14039e+07,-627192,627192
0,0,0,4.92685e+08,0,3.09732e+07,-639303,639303
0,0,0,4.92685e+08,0,3.0978e+07,-639170,639170
0,0,0,4.92685e+08,0,3.09827e+07,-639037,639037
0,0,0,4.92685e+08,0,3.09875e+07,-638903,638903
0,0,0,4.92685e+08,0,3.25092e+07,-596046,596046
0,0,0,4.92685e+08,0,3.25142e+07,-595905,595905
0,0,0,4.92685e+08,0,3.25192e+07,-595765,595765
0,0,0,4.92685e+08,0,3.25242e+07,-595625,595625
0,0,0,4.92685e+08,0,3.25292e+07,-595485,595485
0,0,0,4.92685e+08,0,3.28916e+07,-584075,584075
0,0,0,4.92685e+08,0,3.28967e+07,-583933,583933
0,0,0,4.92685e+08,0,3.29018e+07,-583791,583791
0,0,0,4.92685e+08,0,3.29068e+07,-583649,583649
0,0,0,4.92685e+08,0,3.36693e+07,-562207,562207
0,0,0,4.92685e+08,0,3.36745e+07,-562061,562061
0,0,0,4.92685e+08,0,3.36797e+07,-561916,561916
0,0,0,4.92685e+08,0,3.36849e+07,-561770,561770
0,0,0,4.92685e+08,0,3.62035e+07,-490394,490394
0,0,0,4.92685e+08,0,3.62091e+07,-490237,490237
0,0,0,4.92685e+08,0,3.62147e+07,-490080,490080
0,0,0,4.92685e+08,0,3.62202e+07,-489923,489923
0,0,0,4.92685e+08,0,3.62258e+07,-489766,489766
0,0,0,4.92685e+08,0,3.4819e+07,-529944,529944
0,0,0,4.92685e+08,0,3.48244e+07,-529794,529794
0,0,0,4.92685e+08,0,3.48298e+07,-529643,529643
0,0,0,4.92685e+08,0,3.48351e+07,-529493,529493
0,0,0,4.92685e+08,0,3.35957e+07,-565011,565011
0,0,0,4.92685e+08,0,3.36009e+07,-564866,564866
0,0,0,4.92685e+08,0,3.36061e+07,-564721,564721
0,0,0,4.92685e+08,0,3.36112e+07,-564576,564576
0,0,0,4.92685e+08,0,3.07322e+07,-646208,646208
0,0,0,4.92685e+08,0,3.07369e+07,-646076,646076
0,0,0,4.92685e+08,0,3.07416e+07,-645944,645944
0,0,0,4.92685e+08,0,3.07463e+07,-645812,645812
0,0,0,4.92685e+08,0,3.0751e+07,-645680,645680
0,0,0,4.92685e+08,0,3.16949e+07,-619200,619200
0,0,0,4.92685e+08,0,3.16994e+07,-619073,619073
0,0,0,4.92685e+08,0,3.17039e+07,-618946,618946
0,0,0,4.92685e+08,0,3.17085e+07,-618819,618819
0,0,0,4.92685e+08,0,3.50139e+07,-525538,525538
0,0,0,4.92685e+08,0,3.5019e+07,-525397,525397
0,0,0,4.92685e+08,0,3.5024e+07,-525256,525256
0,0,0,4.92685e+08,0,3.5029e+07,-525115,525115
0,0,0,4.92685e+08,0,3.0488e+07,-652974,652974
0,0,0,4.92685e+08,0,3.04924e+07,-652852,652852
0,0,0,4.92685e+08,0,3.04967e+07,-652730,652730
0,0,0,4.92685e+08,0,3.05011e+07,-652608,652608
0,0,0,4.92685e+08,0,3.05054e+07,-652486,652486
0,0,0,4.92685e+08,0,3.16363e+07,-620678,620678
0,0,0,4.92685e+08,0,3.16409e+07,-620552,620552
0,0,0,4.92685e+08,0,3.16454e+07,-620425,620425
0,0,0,4.92685e+08,0,3.16499e+07,-620298,620298
0,0,0,4.92685e+08,0,3.12153e+07,-632518,632518
0,0,0,4.92685e+08,0,3.12198e+07,-632393,632393
0,0,0,4.92685e+08,0,3.12243e+07,-632268,632268
0,0,0,4.92685e+08,0,3.12287e+07,-632143,632143
0,0,0,4.92685e+08,0,3.27624e+07,-588947,588947
0,0,0,4.92685e+08,0,3.27671e+07,-588816,588816
0,0,0,4.92685e+08,0,3.27718e+07,-588684,588684
0,0,0,4.92685e+08,0,3.27764e+07,-588553,588553
0,0,0,4.92685e+08,0,3.27811e+07,-588421,588421
0,0,0,4.92685e+08,0,3.31462e+07,-576930,576930
0,0,0,4.92685e+08,0,3.31509e+07,-576797,576797
0,0,0,4.92685e+08,0,3.31556e+07,-576664,576664
0,0,0,4.92685e+08,0,3.31604e+07,-576530,576530
0,0,0,4.92685e+08,0,3.39286e+07,-554927,554927
0,0,0,4.92685e+08,0,3.39335e+07,-554791,554791
0,0,0,4.92685e+08,0,3.39383e+07,-554654,554654
0,0,0,4.92685e+08,0,3.39432e+07,-554518,554518
0,0,0,4.92685e+08,0,3.64815e+07,-482584,482584
0,0,0,4.92685e+08,0,3.64867e+07,-482437,482437
0,0,0,4.92685e+08,0,3.6492e+07,-482290,482290
0,0,0,4.92685e+08,0,3.64972e+07,-482143,482143
0,0,0,4.92685e+08,0,3.65024e+07,-481995,481995
0,0,0,4.92685e+08,0,3.50841e+07,-522503,522503
0,0,0,4.92685e+08,0,3.50891e+07,-522362,522362
0,0,0,4.92685e+08,0,3.50942e+07,-522220,522220
0,0,0,4.92685e+08,0,3.50992e+07,-522079,522079
0,0,0,4.92685e+08,0,3.38497e+07,-557888,557888
0,0,0,4.92685e+08,0,3.38545e+07,-557752,557752
0,0,0,4.92685e+08,0,3.38594e+07,-557616,557616
0,0,0,4.92685e+08,0,3.38642e+07,-557480,557480
0,0,0,4.92685e+08,0,3.09623e+07,-639760,639760
0,0,0,4.92685e+08,0,3.09667e+07,-639637,639637
0,0,0,4.92685e+08,0,3.09711e+07,-639513,639513
0,0,0,4.92685e+08,0,3.09755e+07,-639389,639389
0,0,0,4.92685e+08,0,3.09799e+07,-639266,639266
0,0,0,4.92685e+08,0,3.19308e+07,-612589,612589
0,0,0,4.92685e+08,0,3.1935e+07,-612471,612471
0,0,0,4.92685e+08,0,3.19393e+07,-612352,612352
0,0,0,4.92685e+08,0,3.19435e+07,-612234,612234
0,0,0,4.92685e+08,0,3.52741e+07,-518242,518242
0,0,0,4.92685e+08,0,3.52788e+07,-518111,518111
0,0,0,4.92685e+08,0,3.52835e+07,-517979,517979
0,0,0,4.92685e+08,0,3.52882e+07,-517847,517847
0,0,0,4.92685e+08,0,3.0712e+07,-646697,646697
0,0,0,4.92685e+08,0,3.0716e+07,-646584,646584
0,0,0,4.92685e+08,0,3.07201e+07,-646470,646470
0,0,0,4.92685e+08,0,3.07242e+07,-646356,646356
0,0,0,4.92685e+08,0,3.07282e+07,-646242,646242
0,0,0,4.92685e+08,0,3.18674e+07,-614201,614201
0,0,0,4.92685e+08,0,3.18716e+07,-614083,614083
0,0,0,4.92685e+08,0,3.18759e+07,-613965,613965
0,0,0,4.92685e+08,0,3.18801e+07,-613847,613847
0,0,0,4.92685e+08,0,3.14419e+07,-626168,626168
0,0,0,4.92685e+08,0,3.14461e+07,-626051,626051
0,0,0,4.92685e+08,0,3.14502e+07,-625935,625935
0,0,0,4.92685e+08,0,3.14544e+07,-625818,625818
0,0,0,4.92685e+08,0,3.29993e+07,-582306,582306
0,0,0,4.92685e+08,0,3.30036e+07,-582184,582184
0,0,0,4.92685e+08,0,3.3008e+07,-582061,582061
0,0,0,4.92685e+08,0,3.30124e+07,-581938,581938
0,0,0,4.92685e+08,0,3.30168e+07,-581816,581816
0,0,0,4.92685e+08,0,3.33842e+07,-570248,570248
0,0,0,4.92685e+08,0,3.33886e+07,-570124,570124
0,0,0,4.92685e+08,0,3.3393e+07,-570000,570000
0,0,0,4.92685e+08,0,3.33975e+07,-569875,569875
0,0,0,4.92685e+08,0,3.4171e+07,-548121,548121
0,0,0,4.92685e+08,0,3.41756e+07,-547994,547994
0,0,0,4.92685e+08,0,3.41801e+07,-547867,547867
0,0,0,4.92685e+08,0,3.41846e+07,-547740,547740
0,0,0,4.92685e+08,0,3.67413e+07,-475284,475284
0,0,0,4.92685e+08,0,3.67462e+07,-475147,475147
0,0,0,4.92685e+08,0,3.67511e+07,-475010,475010
0,0,0,4.92685e+08,0,3.6756e+07,-474872,474872
0,0,0,4.92685e+08,0,3.67609e+07,-474735,474735
0,0,0,4.92685e+08,0,3.53318e+07,-515550,515550
0,0,0,4.92685e+08,0,3.53365e+07,-515418,515418
0,0,0,4.92685e+08,0,3.53412e+07,-515287,515287
0,0,0,4.92685e+08,0,3.53458e+07,-515155,515155
0,0,0,4.92685e+08,0,3.40869e+07,-551235,551235
0,0,0,4.92685e+08,0,3.40914e+07,-551108,551108
0,0,0,4.92685e+08,0,3.40959e+07,-550981,550981
0,0,0,4.92685e+08,0,3.41004e+07,-550854,550854
0,0,0,4.92685e+08,0,3.11771e+07,-633740,633740
0,0,0,4.92685e+08,0,3.11812e+07,-633625,633625
0,0,0,4.92685e+08,0,3.11854e+07,-633509,633509
0,0,0,4.92685e+08,0,3.11895e+07,-633394,633394
0,0,0,4.92685e+08,0,3.11936e+07,-633279,633279
0,0,0,4.92685e+08,0,3.11936e+07,-633279,633279
0,0,0,4.92685e+08,0,3.2151e+07,-606420,606420
0,0,0,4.92685e+08,0,3.21549e+07,-606310,606310
0,0,0,4.92685e+08,0,3.21588e+07,-606199,606199
0,0,0,4.92685e+08,0,3.21628e+07,-606089,606089
0,0,0,4.92685e+08,0,3.55168e+07,-511436,511436
0,0,0,4.92685e+08,0,3.55212e+07,-511313,511313
0,0,0,4.92685e+08,0,3.55256e+07,-511191,511191
0,0,0,4.92685e+08,0,3.55299e+07,-511069,511069
0,0,0,4.92685e+08,0,3.09209e+07,-640844,640844
0,0,0,4.92685e+08,0,3.09246e+07,-640738,640738
0,0,0,4.92685e+08,0,3.09284e+07,-640633,640633
0,0,0,4.92685e+08,0,3.09322e+07,-640527,640527
0,0,0,4.92685e+08,0,3.0936e+07,-640421,640421
0,0,0,4.92685e+08,0,3.20829e+07,-608163,608163
0,0,0,4.92685e+08,0,3.20868e+07,-608054,608054
0,0,0,4.92685e+08,0,3.20907e+07,-607944,607944
863436,0,0,4.92685e+08,0,3.08071e+07,863436,0
1.71446e+06,0,0,4.92685e+08,0,3.03656e+07,851019,0
2.56558e+06,0,0,4.92685e+08,0,3.03694e+07,851128,0
3.41682e+06,0,0,4.92685e+08,0,3.03733e+07,851236,0
4.26816e+06,0,0,4.92685e+08,0,3.03772e+07,851344,0
5.16331e+06,0,0,4.92685e+08,0,3.19325e+07,895150,0
6.05858e+06,0,0,4.92685e+08,0,3.19365e+07,895263,0
6.95395e+06,0,0,4.92685e+08,0,3.19406e+07,895377,0
7.84944e+06,0,0,4.92685e+08,0,3.19446e+07,895491,0
8.74505e+06,0,0,4.92685e+08,0,3.19487e+07,895605,0
9.65229e+06,0,0,4.92685e+08,0,3.23183e+07,907243,0
1.05597e+07,0,0,4.92685e+08,0,3.23224e+07,907358,0
1.14671e+07,0,0,4.92685e+08,0,3.23265e+07,907474,0
1.23747e+07,0,0,4.92685e+08,0,3.23307e+07,907589,0
1.33042e+07,0,0,4.92685e+08,0,3.31092e+07,929483,0
1.42338e+07,0,0,4.92685e+08,0,3.31134e+07,929601,0
1.51635e+07,0,0,4.92685e+08,0,3.31176e+07,929719,0
1.60934e+07,0,0,4.92685e+08,0,3.31218e+07,929837,0
1.70961e+07,0,0,4.92685e+08,0,3.56956e+07,1.00278e+06,0
1.8099e+07,0,0,4.92685e+08,0,3.57001e+07,1.0029e+06,0
1.91021e+07,0,0,4.92685e+08,0,3.57047e+07,1.00303e+06,0
2.01052e+07,0,0,4.92685e+08,0,3.57092e+07,1.00316e+06,0
2.11085e+07,0,0,4.92685e+08,0,3.57138e+07,1.00329e+06,0
2.20707e+07,0,0,4.92685e+08,0,3.42746e+07,962185,0
2.3033e+07,0,0,4.92685e+08,0,3.42789e+07,962307,0
2.39954e+07,0,0,4.92685e+08,0,3.42833e+07,962430,0
2.34867e+07,0,0,4.92685e+08,0,3.55751e+07,-508718,0
2.29417e+07,0,0,4.92685e+08,0,3.43073e+07,-545050,0
2.23967e+07,0,0,4.92685e+08,0,3.43115e+07,-544933,0
2.18519e+07,0,0,4.92685e+08,0,3.43157e+07,-544815,0
2.13072e+07,0,0,4.92685e+08,0,3.43199e+07,-544697,0
2.06791e+07,0,0,4.92685e+08,0,3.13767e+07,-628146,0
2.15223e+07,0,0,4.92685e+08,0,3.00931e+07,843231,0
