0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.7709,85.139,1.15285,0.25,0.04,2.56046,2.86286,0,0.479744,4.47552,95.6523,98.274,1.7598,0,0,1.97977,1.67737,0,1.52936,3.38688
66.2692,85.139,1.09134,0.41,0.04,2.56092,2.86332,0,0.479831,4.47552,95.3759,98.274,1.67064,0,0,1.98004,1.67764,0,1.52957,3.38688
65.1875,85.139,1.5017,0.35,0.04,2.53574,2.83814,0,0.479917,4.47552,95.1687,98.274,2.07625,0,0,2.02761,1.72521,0,1.52978,3.38688
64.3301,85.139,1.73184,0.33,0.04,2.5362,2.8386,0,0.475197,4.47552,94.9792,98.274,2.19393,0,0,2.02789,1.72549,0,1.56653,3.38688
63.351,85.139,1.58197,0.27,0.04,2.53665,2.83905,0,0.475283,4.47552,94.7212,98.274,2.10238,0,0,2.02817,1.72577,0,1.56675,3.38688
62.3168,85.139,1.48811,0.23,0.04,2.53711,2.83951,0,0.475369,4.47552,94.3607,98.274,2.02791,0,0,2.02845,1.72605,0,1.56696,3.38688
61.1187,85.139,1.36808,0.36,0.04,2.60385,2.90625,0,0.475455,4.47552,93.9749,98.274,1.9729,0,0,2.07091,1.76851,0,1.56718,3.38688
60.0187,85.139,1.46742,0.33,0.04,2.60432,2.90672,0,0.487962,4.47552,93.602,98.274,2.02473,0,0,2.0712,1.7688,0,1.59999,3.38688
58.8118,85.139,1.34473,0.27,0.04,2.60479,2.90719,0,0.48805,4.47552,93.1164,98.274,1.96893,0,0,2.07148,1.76908,0,1.60021,3.38688
57.4977,85.139,1.22071,0.26,0.04,2.60526,2.90766,0,0.488138,4.47552,92.6257,98.274,1.8077,0,0,2.07177,1.76937,0,1.60043,3.38688
55.9145,85.139,1.07384,0.24,0.04,2.79995,3.10235,0,0.488226,4.47552,92.1727,98.274,1.78886,0,0,2.22441,1.92201,0,1.60065,3.38688
54.3828,85.139,1.12998,0.28,0.04,2.80045,3.10285,0,0.524711,4.47552,91.7387,98.274,1.9024,0,0,2.22473,1.92233,0,1.71858,3.38688
53.0387,85.139,1.32501,0.26,0.04,2.80095,3.10335,0,0.524805,4.47552,91.2846,98.274,2.4823,0,0,2.22504,1.92264,0,1.71882,3.38688
51.4938,85.139,1.09878,0.24,0.04,2.80145,3.10385,0,0.524899,4.47552,90.8215,98.274,1.75876,0,0,2.22535,1.92295,0,1.71906,3.38688
50.2196,85.139,1.34612,0.24,0.04,2.80196,3.10436,0,0.524993,4.47552,90.6903,98.274,3.27656,0,0,2.22566,1.92326,0,1.7193,3.38688
49.1493,85.139,1.48854,0.26,0.04,2.70772,3.01012,0,0.525087,4.47552,90.5982,98.274,3.2644,0,0,2.13342,1.83102,0,1.71954,3.38688
48.639,85.139,2.09154,0.26,0.04,2.70821,3.01061,0,0.507428,4.47552,90.8116,98.274,4.37554,0,0,2.13371,1.83131,0,1.64828,3.38688
48.0222,85.139,1.97349,0.25,0.04,2.7087,3.0111,0,0.507519,4.47552,90.9108,98.274,3.71703,0,0,2.13401,1.83161,0,1.64851,3.38688
47.0602,85.139,1.59657,0.25,0.04,2.70918,3.01158,0,0.50761,4.47552,90.8924,98.274,3.17081,0,0,2.1343,1.8319,0,1.64873,3.38688
46.6618,85.139,2.12448,0.25,0.04,2.63186,2.93426,0,0.507701,4.47552,91.0085,98.274,3.51592,0,0,2.0503,1.7479,0,1.64896,3.38688
46.3809,85.139,2.25048,0.25,0.04,2.63234,2.93474,0,0.493211,4.47552,91.2154,98.274,4.50054,0,0,2.05058,1.74818,0,1.58406,3.38688
47.7034,85.139,3.94694,0.26,0.04,2.63281,2.93521,0,0.4933,4.47552,92.2395,98.274,6.13937,0,0,2.05087,1.74847,0,1.58428,3.38688
50.2771,85.139,5.43516,0.26,0.04,2.63328,2.93568,0,0.493388,4.47552,93.5779,98.274,8.84452,0,0,2.05115,1.74875,0,1.5845,3.38688
52.289,85.139,4.66993,0.25,0.04,2.41263,2.71503,0,0.493477,4.47552,94.5225,98.274,8.44046,0,0,1.87575,1.57335,0,1.58472,3.38688
53.3532,85.139,3.64969,0.2,0.04,2.41307,2.71547,0,0.452127,4.47552,95.2536,98.274,5.78688,0,0,1.876,1.5736,0,1.4492,3.38688
55.1637,85.139,4.56986,0.21,0.04,2.41351,2.71591,0,0.452209,4.47552,97.037,98.274,6.89757,0,0,1.87625,1.57385,0,1.4494,3.38688
57.22,85.139,4.92533,0.23,0.04,2.41395,2.71635,0,0.452292,4.47552,99.3022,98.274,9.91332,0,0,1.87651,1.57411,0,1.44959,3.38688
59.3197,85.139,4.85057,0.2,0.04,2.41439,2.71679,0,0.452374,4.47552,99.3022,98.274,7.34629,0,0,1.87676,1.57436,0,1.44979,3.38688
60.3161,85.139,3.75169,0.21,0.04,2.41439,2.71679,0,0.452456,4.47552,99.3022,98.274,5.2956,0,0,1.87676,1.57436,0,1.44999,3.38688
59.8907,85.139,2.44905,0.22,0.04,2.49994,2.80234,0,0.452456,4.47552,99.3022,98.274,5.0546,0,0,1.92793,1.62553,0,1.44999,3.38688
62.0928,85.139,5.10801,0.23,0.04,2.50038,2.80278,0,0.468489,4.47552,99.3022,98.274,6.78998,0,0,1.92818,1.62578,0,1.48952,3.38688
66.0311,85.139,6.98028,0.22,0.04,2.50081,2.80321,0,0.46857,4.47552,99.3022,98.274,8.29981,0,0,1.92843,1.62603,0,1.48971,3.38688
69.8888,85.139,7.16923,0.2,0.04,2.50124,2.80364,0,0.468652,4.47552,99.3022,98.274,8.56782,0,0,1.92868,1.62628,0,1.4899,3.38688
71.558,85.139,5.0746,0.16,0.04,2.77518,3.07758,0,0.468733,4.47552,99.3022,98.274,5.75597,0,0,2.12018,1.81778,0,1.4901,3.38688
73.3045,85.139,5.02392,0.17,0.04,2.77566,3.07806,0,0.520069,4.47552,99.3022,98.274,6.10528,0,0,2.12046,1.81806,0,1.63805,3.38688
74.1547,85.139,4.22341,0.18,0.04,2.77613,3.07853,0,0.520158,4.47552,99.3022,98.274,5.42595,0,0,2.12074,1.81834,0,1.63827,3.38688
74.3505,85.139,3.45235,0.15,0.04,2.77661,3.07901,0,0.520247,4.47552,99.3022,98.274,4.34367,0,0,2.12102,1.81862,0,1.63849,3.38688
77.8196,85.139,6.47454,0.15,0.04,2.38674,2.68914,0,0.520337,4.47552,99.3022,98.274,6.32397,0,0,1.86449,1.56209,0,1.6387,3.38688
79.6316,85.139,4.84282,0.19,0.04,2.38716,2.68956,0,0.447276,4.47552,99.3022,98.274,5.50085,0,0,1.86473,1.56233,0,1.44051,3.38688
81.9351,85.139,5.42186,0.15,0.04,2.38758,2.68998,0,0.447354,4.47552,99.3022,98.274,8.28265,0,0,1.86498,1.56258,0,1.44069,3.38688
84.5887,85.139,5.69469,0.15,0.04,2.38799,2.69039,0,0.447432,4.47552,99.3022,98.274,7.69034,0,0,1.86522,1.56282,0,1.44088,3.38688
85.139,85.139,5.08172,0.16,0.04,2.38841,2.69081,0,0.44751,4.47552,99.3022,98.274,8.65381,0,0,1.86546,1.56306,0,1.44107,3.38688
85.139,85.139,5.02389,0.1,0.04,2.48716,2.78956,0,0.447588,4.47552,99.3022,98.274,9.20262,0,0,1.92858,1.62618,0,1.44125,3.38688
85.139,85.139,6.47655,0.1,0.04,2.48759,2.78999,0,0.466093,4.47552,99.3022,98.274,11.2424,0,0,1.92883,1.62643,0,1.49002,3.38688
85.139,85.139,5.40762,0.1,0.04,2.48802,2.79042,0,0.466174,4.47552,99.3022,98.274,10.5064,0,0,1.92908,1.62668,0,1.49021,3.38688
85.139,85.139,4.46894,0.09,0.04,2.48845,2.79085,0,0.466255,4.47552,99.3022,98.274,8.58301,0,0,1.92933,1.62693,0,1.49041,3.38688
85.139,85.139,3.92789,0.08,0.04,2.45041,2.75281,0,0.466336,4.47552,99.3022,98.274,5.10903,0,0,1.90515,1.60275,0,1.4906,3.38688
85.139,85.139,3.47638,0.08,0.04,2.45084,2.75324,0,0.459208,4.47552,99.3022,98.274,4.47388,0,0,1.9054,1.603,0,1.47192,3.38688
85.139,85.139,3.1671,0.08,0.04,2.45127,2.75367,0,0.459288,4.47552,99.3022,98.274,4.10003,0,0,1.90565,1.60325,0,1.47211,3.38688
85.139,85.139,2.94911,0.08,0.04,2.45169,2.75409,0,0.459367,4.47552,99.3022,98.274,4.01066,0,0,1.90589,1.60349,0,1.4723,3.38688
85.139,85.139,3.00402,0.07,0.04,2.58279,2.88519,0,0.459447,4.47552,99.3022,98.274,4.27374,0,0,1.99285,1.69045,0,1.47249,3.38688
85.1089,85.139,2.91403,0.06,0.04,2.58323,2.88563,0,0.484014,4.47552,99.3022,98.274,4.13568,0,0,1.99311,1.69071,0,1.53968,3.38688
84.9577,85.139,2.78057,0.08,0.04,2.58368,2.88608,0,0.484098,4.47552,99.3022,98.274,4.00244,0,0,1.99337,1.69097,0,1.53988,3.38688
84.6387,85.139,2.59926,0.08,0.04,2.58413,2.88653,0,0.484182,4.47552,99.3022,98.274,3.77343,0,0,1.99363,1.69123,0,1.54008,3.38688
84.0996,85.139,2.29267,0.05,0.04,2.58457,2.88697,0,0.484265,4.47552,99.2099,98.274,3.32934,0,0,1.9939,1.6915,0,1.54028,3.38688
83.2971,85.139,1.97057,0.05,0.04,2.55916,2.86156,0,0.484349,4.47552,98.8905,98.274,2.50506,0,0,2.04185,1.73945,0,1.54048,3.38688
82.4134,85.139,1.86745,0.04,0.04,2.5596,2.862,0,0.479587,4.47552,98.5442,98.274,2.42805,0,0,2.04212,1.73972,0,1.57753,3.38688
81.419,85.139,1.74253,0.02,0.04,2.56005,2.86245,0,0.47967,4.47552,98.1269,98.274,2.28043,0,0,2.04239,1.73999,0,1.57774,3.38688
80.337,85.139,1.64496,0.02,0.04,2.56049,2.86289,0,0.479753,4.47552,97.6772,98.274,2.14685,0,0,2.04266,1.74026,0,1.57795,3.38688
79.3939,85.139,1.82206,0.03,0.04,2.62776,2.93016,0,0.479836,4.47552,97.3396,98.274,2.43738,0,0,2.08546,1.78306,0,1.57816,3.38688
78.3278,85.139,1.68302,0.06,0.04,2.62821,2.93061,0,0.492442,4.47552,96.9682,98.274,2.48423,0,0,2.08574,1.78334,0,1.61123,3.38688
77.2499,85.139,1.67026,0.07,0.04,2.62867,2.93107,0,0.492527,4.47552,96.5661,98.274,2.48705,0,0,2.08601,1.78361,0,1.61144,3.38688
76.0266,85.139,1.5097,0.07,0.04,2.62912,2.93152,0,0.492612,4.47552,96.104,98.274,2.21926,0,0,2.08629,1.78389,0,1.61165,3.38688
74.4561,85.139,1.29058,0.07,0.04,2.82539,3.12779,0,0.492697,4.47552,95.6504,98.274,2.13616,0,0,2.24017,1.93777,0,1.61187,3.38688
72.6927,85.139,1.07344,0.08,0.04,2.82587,3.12827,0,0.529478,4.47552,95.1657,98.274,1.94263,0,0,2.24047,1.93807,0,1.73076,3.38688
71.0279,85.139,1.15658,0.13,0.04,2.82636,3.12876,0,0.529568,4.47552,94.6874,98.274,1.96963,0,0,2.24077,1.93837,0,1.73099,3.38688
69.9543,85.139,1.79125,0.13,0.04,2.82684,3.12924,0,0.529659,4.47552,94.3105,98.274,2.33417,0,0,2.24107,1.93867,0,1.73122,3.38688
69.3148,85.139,2.24905,0.13,0.04,2.82733,3.12973,0,0.52975,4.47552,94.1127,98.274,2.43561,0,0,2.24137,1.93897,0,1.73145,3.38688
68.2174,85.139,1.68071,0.13,0.04,2.7323,3.0347,0,0.529841,4.47552,94.1019,98.274,2.72563,0,0,2.14837,1.84597,0,1.73169,3.38688
66.7446,85.139,1.35167,0.13,0.04,2.73277,3.03517,0,0.512034,4.47552,93.5625,98.274,2.40336,0,0,2.14865,1.84625,0,1.65983,3.38688
64.8901,85.139,0.894634,0.15,0.04,2.73324,3.03564,0,0.512122,4.47552,93.3158,98.274,1.61405,0,0,2.14894,1.84654,0,1.66005,3.38688
63.7597,85.139,1.67133,0.15,0.04,2.73371,3.03611,0,0.51221,4.47552,93.2094,98.274,2.42435,0,0,2.14923,1.84683,0,1.66027,3.38688
62.9813,85.139,1.93229,0.15,0.04,2.65574,2.95814,0,0.512298,4.47552,92.8191,98.274,2.85721,0,0,2.06453,1.76213,0,1.66049,3.38688
61.3565,85.139,1.04821,0.15,0.04,2.6562,2.9586,0,0.497686,4.47552,92.4517,98.274,1.5743,0,0,2.0648,1.7624,0,1.59505,3.38688
60.5976,85.139,1.9672,0.17,0.04,2.65666,2.95906,0,0.497772,4.47552,92.6242,98.274,4.51554,0,0,2.06507,1.76267,0,1.59526,3.38688
61.365,85.139,3.62304,0.17,0.04,2.65712,2.95952,0,0.497858,4.47552,93.6199,98.274,5.43202,0,0,2.06534,1.76294,0,1.59547,3.38688
61.2188,85.139,2.57651,0.18,0.04,2.43466,2.73706,0,0.497944,4.47552,94.6418,98.274,4.29223,0,0,1.88851,1.58611,0,1.59569,3.38688
60.8005,85.139,2.29911,0.19,0.04,2.43508,2.73748,0,0.456254,4.47552,95.6204,98.274,4.33564,0,0,1.88875,1.58635,0,1.45906,3.38688
60.2581,85.139,2.16465,0.2,0.04,2.4355,2.7379,0,0.456334,4.47552,96.8496,98.274,5.12911,0,0,1.889,1.5866,0,1.45925,3.38688
59.234,85.139,1.62013,0.21,0.04,2.43593,2.73833,0,0.456413,4.47552,96.9169,98.274,2.90966,0,0,1.88925,1.58685,0,1.45944,3.38688
60.3835,85.139,3.87425,0.21,0.04,2.43635,2.73875,0,0.456493,4.47552,97.7026,98.274,4.34,0,0,1.88949,1.58709,0,1.45963,3.38688
66.0983,85.139,8.93765,0.22,0.04,2.52258,2.82498,0,0.456572,4.47552,99.1164,98.274,5.85587,0,0,1.94106,1.63866,0,1.45982,3.38688
68.8817,85.139,5.8994,0.19,0.04,2.523,2.8254,0,0.472731,4.47552,99.3022,98.274,4.50676,0,0,1.9413,1.6389,0,1.49966,3.38688
71.3262,85.139,5.5055,0.15,0.04,2.52342,2.82582,0,0.47281,4.47552,99.3022,98.274,4.24343,0,0,1.94154,1.63914,0,1.49985,3.38688
73.301,85.139,5.02486,0.16,0.04,2.52384,2.82624,0,0.472888,4.47552,99.2325,98.274,3.28705,0,0,1.94179,1.63939,0,1.50004,3.38688
77.3187,85.139,7.49121,0.16,0.04,2.79996,3.10236,0,0.472967,4.47552,99.3022,98.274,6.9103,0,0,2.13482,1.83242,0,1.50022,3.38688
84.4666,85.139,10.8027,0.15,0.04,2.80042,3.10282,0,0.524713,4.47552,99.3022,98.274,7.28025,0,0,2.13509,1.83269,0,1.64936,3.38688
85.139,85.139,9.4339,0.13,0.04,2.80088,3.10328,0,0.524799,4.47552,99.3022,98.274,7.27929,0,0,2.13536,1.83296,0,1.64957,3.38688
85.139,85.139,13.3499,0.08,0.04,2.80134,3.10374,0,0.524885,4.47552,99.3022,98.274,7.56417,0,0,2.13563,1.83323,0,1.64978,3.38688
85.139,85.139,8.16215,0.07,0.04,2.40832,2.71072,0,0.524971,4.47552,99.3022,98.274,6.63336,0,0,1.87703,1.57463,0,1.64999,3.38688
85.139,85.139,6.17801,0.08,0.04,2.40873,2.71113,0,0.45132,4.47552,99.3022,98.274,5.25538,0,0,1.87726,1.57486,0,1.45019,3.38688
85.139,85.139,5.08671,0.1,0.04,2.40913,2.71153,0,0.451395,4.47552,99.3022,98.274,4.16251,0,0,1.8775,1.5751,0,1.45037,3.38688
85.139,85.139,5.83799,0.1,0.04,2.40953,2.71193,0,0.451471,4.47552,99.3022,98.274,5.25379,0,0,1.87773,1.57533,0,1.45055,3.38688
85.139,85.139,6.94004,0.1,0.04,2.40993,2.71233,0,0.451546,4.47552,99.3022,98.274,5.98222,0,0,1.87796,1.57556,0,1.45073,3.38688
85.139,85.139,7.28541,0.1,0.04,2.50945,2.81185,0,0.451621,4.47552,99.3022,98.274,6.06978,0,0,1.94157,1.63917,0,1.45091,3.38688
85.139,85.139,5.93589,0.1,0.04,2.50987,2.81227,0,0.470271,4.47552,99.3022,98.274,5.65057,0,0,1.94182,1.63942,0,1.50006,3.38688
85.139,85.139,6.17597,0.1,0.04,2.51029,2.81269,0,0.470349,4.47552,99.3022,98.274,5.73991,0,0,1.94206,1.63966,0,1.50025,3.38688
85.139,85.139,6.22433,0.11,0.04,2.5107,2.8131,0,0.470428,4.47552,99.3022,98.274,5.5371,0,0,1.9423,1.6399,0,1.50044,3.38688
85.139,85.139,5.33004,0.09,0.04,2.47234,2.77474,0,0.470506,4.47552,99.3022,98.274,5.44122,0,0,1.91792,1.61552,0,1.50062,3.38688
85.139,85.139,5.02402,0.08,0.04,2.47275,2.77515,0,0.463317,4.47552,99.3022,98.274,5.13935,0,0,1.91816,1.61576,0,1.48178,3.38688
85.139,85.139,4.70068,0.08,0.04,2.47317,2.77557,0,0.463394,4.47552,99.3022,98.274,5.00206,0,0,1.9184,1.616,0,1.48197,3.38688
85.139,85.139,4.72678,0.08,0.04,2.47358,2.77598,0,0.463471,4.47552,99.3022,98.274,4.70446,0,0,1.91864,1.61624,0,1.48215,3.38688
85.139,85.139,4.56757,0.08,0.04,2.60569,2.90809,0,0.463548,4.47552,99.3022,98.274,4.71092,0,0,2.00627,1.70387,0,1.48234,3.38688
85.139,85.139,4.06202,0.07,0.04,2.60612,2.90852,0,0.488307,4.47552,99.3022,98.274,4.31198,0,0,2.00652,1.70412,0,1.55004,3.38688
85.139,85.139,3.88546,0.04,0.04,2.60655,2.90895,0,0.488388,4.47552,99.3022,98.274,4.25961,0,0,2.00678,1.70438,0,1.55024,3.38688
85.139,85.139,3.71216,0.04,0.04,2.60699,2.90939,0,0.488468,4.47552,99.3022,98.274,4.46315,0,0,2.00703,1.70463,0,1.55043,3.38688
85.139,85.139,3.59212,0.03,0.04,2.60742,2.90982,0,0.488549,4.47552,99.3022,98.274,4.33413,0,0,2.00728,1.70488,0,1.55063,3.38688
85.139,85.139,3.78968,0.02,0.04,2.58178,2.88418,0,0.48863,4.47552,99.3022,98.274,4.26404,0,0,2.0556,1.7532,0,1.55083,3.38688
85.139,85.139,3.6094,0.02,0.04,2.58221,2.88461,0,0.483826,4.47552,99.3022,98.274,4.17309,0,0,2.05586,1.75346,0,1.58816,3.38688
85.139,85.139,3.40628,0.02,0.04,2.58264,2.88504,0,0.483906,4.47552,99.3022,98.274,4.19208,0,0,2.05612,1.75372,0,1.58836,3.38688
85.139,85.139,3.13417,0.02,0.04,2.58307,2.88547,0,0.483987,4.47552,99.3022,98.274,3.99332,0,0,2.05638,1.75398,0,1.58856,3.38688
85.139,85.139,3.09172,0.02,0.04,2.65085,2.95325,0,0.484067,4.47552,99.3022,98.274,3.46526,0,0,2.09951,1.79711,0,1.58876,3.38688
85.139,85.139,3.30313,0.02,0.04,2.65128,2.95368,0,0.496769,4.47552,99.3022,98.274,3.94369,0,0,2.09978,1.79738,0,1.62208,3.38688
85.139,85.139,3.04692,0.02,0.04,2.65172,2.95412,0,0.496851,4.47552,99.2769,98.274,3.7476,0,0,2.10004,1.79764,0,1.62229,3.38688
85.0723,85.139,2.77333,0.02,0.04,2.65216,2.95456,0,0.496933,4.47552,99.1956,98.274,3.28443,0,0,2.10031,1.79791,0,1.62249,3.38688
85.139,85.139,3.3374,0.05,0.04,2.84995,3.15235,0,0.497015,4.47552,99.1736,98.274,3.86936,0,0,2.25539,1.95299,0,1.6227,3.38688
85.139,85.139,3.85046,0.02,0.04,2.85042,3.15282,0,0.534081,4.47552,99.1601,98.274,3.7544,0,0,2.25568,1.95328,0,1.74251,3.38688
85.139,85.139,3.19041,0.03,0.04,2.85089,3.15329,0,0.534168,4.47552,98.8861,98.274,2.67819,0,0,2.25597,1.95357,0,1.74274,3.38688
85.139,85.139,3.9156,0.03,0.04,2.85135,3.15375,0,0.534256,4.47552,99.1239,98.274,4.94802,0,0,2.25626,1.95386,0,1.74296,3.38688
85.139,85.139,3.24332,0.03,0.04,2.85182,3.15422,0,0.534344,4.47552,99.0489,98.274,3.57886,0,0,2.25655,1.95415,0,1.74319,3.38688
84.9478,85.139,2.7163,0.03,0.04,2.75603,3.05843,0,0.534431,4.47552,98.7656,98.274,2.94681,0,0,2.1628,1.8604,0,1.74341,3.38688
85.139,85.139,4.99729,0.07,0.04,2.75649,3.05889,0,0.516481,4.47552,98.9506,98.274,5.38183,0,0,2.16308,1.86068,0,1.67098,3.38688
84.5629,85.139,2.3138,0.04,0.04,2.75694,3.05934,0,0.516566,4.47552,98.6495,98.274,2.81619,0,0,2.16335,1.86095,0,1.67119,3.38688
84.5022,85.139,2.84475,0.09,0.04,2.7574,3.0598,0,0.516651,4.47552,98.5205,98.274,3.14593,0,0,2.16363,1.86123,0,1.67141,3.38688
85.139,85.139,4.23758,0.09,0.04,2.6788,2.9812,0,0.516736,4.47552,98.8723,98.274,4.5224,0,0,2.07826,1.77586,0,1.67162,3.38688
85.139,85.139,3.46862,0.05,0.04,2.67924,2.98164,0,0.502006,4.47552,99.0816,98.274,4.47024,0,0,2.07852,1.77612,0,1.60566,3.38688
85.139,85.139,4.11014,0.05,0.04,2.67968,2.98208,0,0.502089,4.47552,99.3022,98.274,5.33471,0,0,2.07879,1.77639,0,1.60587,3.38688
85.139,85.139,4.77046,0.03,0.04,2.68012,2.98252,0,0.502172,4.47552,99.3022,98.274,6.8516,0,0,2.07905,1.77665,0,1.60607,3.38688
85.139,85.139,4.79617,0.04,0.04,2.45591,2.75831,0,0.502255,4.47552,99.3022,98.274,6.35997,0,0,1.90083,1.59843,0,1.60627,3.38688
85.139,85.139,5.65852,0.04,0.04,2.45632,2.75872,0,0.460238,4.47552,99.3022,98.274,8.59925,0,0,1.90106,1.59866,0,1.46858,3.38688
85.139,85.139,6.26086,0.05,0.04,2.45673,2.75913,0,0.460315,4.47552,99.3022,98.274,8.24273,0,0,1.9013,1.5989,0,1.46876,3.38688
85.139,85.139,5.57659,0.05,0.04,2.45714,2.75954,0,0.460392,4.47552,99.3022,98.274,6.29312,0,0,1.90154,1.59914,0,1.46895,3.38688
85.139,85.139,5.62859,0.05,0.04,2.45755,2.75995,0,0.460468,4.47552,99.3022,98.274,6.65386,0,0,1.90178,1.59938,0,1.46913,3.38688
85.139,85.139,5.06314,0.06,0.04,2.54443,2.84683,0,0.460545,4.47552,99.3022,98.274,4.30761,0,0,1.95373,1.65133,0,1.46931,3.38688
85.139,85.139,8.63962,0.09,0.04,2.54483,2.84723,0,0.476826,4.47552,99.3022,98.274,5.75901,0,0,1.95396,1.65156,0,1.50945,3.38688
85.139,85.139,9.27908,0.09,0.04,2.54523,2.84763,0,0.476901,4.47552,99.3022,98.274,7.57851,0,0,1.9542,1.6518,0,1.50963,3.38688
85.139,85.139,10.2885,0.09,0.04,2.54564,2.84804,0,0.476977,4.47552,99.3022,98.274,10.7843,0,0,1.95443,1.65203,0,1.50981,3.38688
85.139,85.139,5.77591,0.1,0.04,2.82387,3.12627,0,0.477053,4.47552,99.3022,98.274,6.14187,0,0,2.14894,1.84654,0,1.50999,3.38688
85.139,85.139,3.90349,0.09,0.04,2.82431,3.12671,0,0.529194,4.47552,99.3022,98.274,7.24667,0,0,2.1492,1.8468,0,1.66027,3.38688
85.139,85.139,5.42082,0.08,0.04,2.82476,3.12716,0,0.529277,4.47552,99.3022,98.274,6.06594,0,0,2.14946,1.84706,0,1.66047,3.38688
85.139,85.139,7.72449,0.08,0.04,2.8252,3.1276,0,0.52936,4.47552,99.3022,98.274,9.06535,0,0,2.14972,1.84732,0,1.66067,3.38688
85.139,85.139,6.0076,0.08,0.04,2.42914,2.73154,0,0.529443,4.47552,99.3022,98.274,6.78045,0,0,1.88912,1.58672,0,1.66088,3.38688
85.139,85.139,5.14674,0.11,0.04,2.42953,2.73193,0,0.455222,4.47552,99.3022,98.274,5.76291,0,0,1.88935,1.58695,0,1.45954,3.38688
85.139,85.139,4.24937,0.11,0.04,2.42992,2.73232,0,0.455294,4.47552,99.3022,98.274,5.08207,0,0,1.88957,1.58717,0,1.45971,3.38688
85.139,85.139,6.6268,0.11,0.04,2.43031,2.73271,0,0.455367,4.47552,99.3022,98.274,7.84025,0,0,1.8898,1.5874,0,1.45988,3.38688
85.139,85.139,6.78272,0.1,0.04,2.43069,2.73309,0,0.455439,4.47552,99.3022,98.274,8.15638,0,0,1.89002,1.58762,0,1.46006,3.38688
85.139,85.139,7.34878,0.1,0.04,2.53096,2.83336,0,0.455512,4.47552,99.3022,98.274,7.77302,0,0,1.95411,1.65171,0,1.46023,3.38688
85.139,85.139,7.27587,0.1,0.04,2.53136,2.83376,0,0.474301,4.47552,99.3022,98.274,6.03544,0,0,1.95434,1.65194,0,1.50975,3.38688
85.139,85.139,4.95846,0.11,0.04,2.53176,2.83416,0,0.474377,4.47552,99.3022,98.274,4.72286,0,0,1.95458,1.65218,0,1.50993,3.38688
85.139,85.139,5.44202,0.11,0.04,2.53216,2.83456,0,0.474452,4.47552,99.3022,98.274,5.53366,0,0,1.95481,1.65241,0,1.51011,3.38688
85.139,85.139,4.87349,0.1,0.04,2.49349,2.79589,0,0.474527,4.47552,99.3022,98.274,4.20498,0,0,1.93023,1.62783,0,1.51029,3.38688
85.139,85.139,4.21575,0.09,0.04,2.49389,2.79629,0,0.46728,4.47552,99.3022,98.274,3.72133,0,0,1.93046,1.62806,0,1.4913,3.38688
85.139,85.139,3.74204,0.09,0.04,2.49428,2.79668,0,0.467354,4.47552,99.3022,98.274,3.26264,0,0,1.93069,1.62829,0,1.49147,3.38688
85.139,85.139,3.43094,0.08,0.04,2.49468,2.79708,0,0.467429,4.47552,99.3022,98.274,3.00982,0,0,1.93092,1.62852,0,1.49165,3.38688
85.139,85.139,3.33377,0.08,0.04,2.62778,2.93018,0,0.467503,4.47552,99.2866,98.274,3.01821,0,0,2.01921,1.71681,0,1.49183,3.38688
85.139,85.139,3.45949,0.08,0.04,2.6282,2.9306,0,0.492446,4.47552,99.2225,98.274,2.975,0,0,2.01945,1.71705,0,1.56004,3.38688
85.139,85.139,3.03605,0.06,0.04,2.62861,2.93101,0,0.492524,4.47552,99.0957,98.274,2.78985,0,0,2.0197,1.7173,0,1.56023,3.38688
85.139,85.139,2.86665,0.04,0.04,2.62903,2.93143,0,0.492602,4.47552,98.9177,98.274,2.66667,0,0,2.01994,1.71754,0,1.56042,3.38688
84.9552,85.139,2.63149,0.03,0.04,2.62944,2.93184,0,0.492679,4.47552,98.7365,98.274,2.61396,0,0,2.02018,1.71778,0,1.56061,3.38688
84.2101,85.139,2.01513,0.08,0.04,2.60359,2.90599,0,0.492757,4.47552,98.7127,98.274,2.96658,0,0,2.06886,1.76646,0,1.56079,3.38688
83.3403,85.139,1.88528,0.06,0.04,2.60401,2.90641,0,0.487914,4.47552,98.6552,98.274,2.86765,0,0,2.06911,1.76671,0,1.5984,3.38688
82.3083,85.139,1.71682,0.06,0.04,2.60442,2.90682,0,0.487991,4.47552,98.5611,98.274,2.7277,0,0,2.06936,1.76696,0,1.5986,3.38688
81.143,85.139,1.5597,0.05,0.04,2.60483,2.90723,0,0.488068,4.47552,98.4136,98.274,2.51988,0,0,2.06961,1.76721,0,1.59879,3.38688
79.7554,85.139,1.36461,0.05,0.04,2.6731,2.9755,0,0.488145,4.47552,98.0477,98.274,2.21916,0,0,2.11305,1.81065,0,1.59898,3.38688
78.2923,85.139,1.27906,0.05,0.04,2.67352,2.97592,0,0.500939,4.47552,97.5995,98.274,2.08192,0,0,2.11331,1.81091,0,1.63254,3.38688
76.7005,85.139,1.13736,0.1,0.04,2.67394,2.97634,0,0.501018,4.47552,97.0619,98.274,1.95667,0,0,2.11357,1.81117,0,1.63274,3.38688
