0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.50698e+09,0,0,6.88956e+07,0,4.14671e+07,1.37298e+07,0
8.52071e+09,0,0,6.88956e+07,0,4.14777e+07,1.37333e+07,0
8.53433e+09,0,0,6.88956e+07,0,4.16861e+07,1.36183e+07,0
8.54795e+09,0,0,6.88956e+07,0,4.16967e+07,1.36218e+07,0
8.56157e+09,0,0,6.88956e+07,0,4.17074e+07,1.36252e+07,0
8.5752e+09,0,0,6.88956e+07,0,4.17181e+07,1.36287e+07,0
8.58915e+09,0,0,6.88956e+07,0,4.27199e+07,1.39505e+07,0
8.60311e+09,0,0,6.88956e+07,0,4.27308e+07,1.39541e+07,0
8.61706e+09,0,0,6.88956e+07,0,4.27417e+07,1.39576e+07,0
8.63103e+09,0,0,6.88956e+07,0,4.27527e+07,1.39612e+07,0
8.64593e+09,0,0,6.88956e+07,0,4.5932e+07,1.48999e+07,0
8.66083e+09,0,0,6.88956e+07,0,4.59437e+07,1.49037e+07,0
8.67574e+09,0,0,6.88956e+07,0,4.59555e+07,1.49075e+07,0
8.69065e+09,0,0,6.88956e+07,0,4.59672e+07,1.49113e+07,0
8.70556e+09,0,0,6.88956e+07,0,4.5979e+07,1.49151e+07,0
8.72002e+09,0,0,6.88956e+07,0,4.42778e+07,1.44613e+07,0
8.73449e+09,0,0,6.88956e+07,0,4.42891e+07,1.4465e+07,0
8.74896e+09,0,0,6.88956e+07,0,4.43004e+07,1.44687e+07,0
8.76343e+09,0,0,6.88956e+07,0,4.43117e+07,1.44724e+07,0
8.77753e+09,0,0,6.88956e+07,0,4.28398e+07,1.40994e+07,0
8.79163e+09,0,0,6.88956e+07,0,4.28507e+07,1.4103e+07,0
8.80574e+09,0,0,6.88956e+07,0,4.28617e+07,1.41066e+07,0
8.81985e+09,0,0,6.88956e+07,0,4.28726e+07,1.41102e+07,0
8.8329e+09,0,0,6.88956e+07,0,3.92515e+07,1.30477e+07,0
8.84595e+09,0,0,6.88956e+07,0,3.92616e+07,1.30511e+07,0
8.859e+09,0,0,6.88956e+07,0,3.92716e+07,1.30544e+07,0
8.87206e+09,0,0,6.88956e+07,0,3.92816e+07,1.30577e+07,0
8.88512e+09,0,0,6.88956e+07,0,3.92916e+07,1.30611e+07,0
8.8986e+09,0,0,3.71042e+08,8.04411e+06,4.05471e+07,1.34737e+07,0
8.91207e+09,0,0,3.71042e+08,0,4.0557e+07,1.3477e+07,0
8.92555e+09,0,0,3.71042e+08,0,4.05669e+07,1.34803e+07,0
8.93904e+09,0,0,3.71042e+08,0,4.05767e+07,1.34835e+07,0
8.95384e+09,0,0,3.71042e+08,0,4.4844e+07,1.48047e+07,0
8.96865e+09,0,0,3.71042e+08,0,4.48549e+07,1.48083e+07,0
8.98346e+09,0,0,3.71042e+08,0,4.48658e+07,1.48119e+07,0
8.99828e+09,0,0,3.71042e+08,0,4.48767e+07,1.48155e+07,0
9.01122e+09,0,0,3.71042e+08,0,3.89573e+07,1.29388e+07,0
9.02416e+09,0,0,3.71042e+08,0,3.89668e+07,1.29419e+07,0
9.0371e+09,0,0,3.71042e+08,0,3.89763e+07,1.29451e+07,0
9.05005e+09,0,0,3.71042e+08,0,3.89857e+07,1.29482e+07,0
9.063e+09,0,0,3.71042e+08,0,3.89952e+07,1.29514e+07,0
9.07643e+09,0,0,3.71042e+08,0,4.04826e+07,1.34283e+07,0
9.08986e+09,0,0,3.71042e+08,0,4.04925e+07,1.34316e+07,0
9.1033e+09,0,0,3.71042e+08,0,4.05024e+07,1.34348e+07,0
9.11673e+09,0,0,3.71042e+08,0,4.05122e+07,1.34381e+07,0
9.12999e+09,0,0,3.71042e+08,0,3.99452e+07,1.3256e+07,0
9.14325e+09,0,0,3.71042e+08,0,3.99549e+07,1.32592e+07,0
9.15651e+09,0,0,3.71042e+08,0,3.99646e+07,1.32624e+07,0
9.16978e+09,0,0,3.71042e+08,0,3.99743e+07,1.32656e+07,0
9.18368e+09,0,0,3.71042e+08,0,4.19783e+07,1.38991e+07,0
9.19758e+09,0,0,3.71042e+08,0,4.19885e+07,1.39025e+07,0
9.21149e+09,0,0,3.71042e+08,0,4.19987e+07,1.39058e+07,0
9.22539e+09,0,0,3.71042e+08,0,4.20089e+07,1.39092e+07,0
9.23931e+09,0,0,3.71042e+08,0,4.20191e+07,1.39126e+07,0
9.2531e+09,0,0,3.71042e+08,0,4.22297e+07,1.37959e+07,0
9.2669e+09,0,0,3.71042e+08,0,4.224e+07,1.37992e+07,0
9.2807e+09,0,0,3.71042e+08,0,4.22503e+07,1.38026e+07,0
9.29451e+09,0,0,3.71042e+08,0,4.22606e+07,1.3806e+07,0
9.30864e+09,0,0,3.71042e+08,0,4.32749e+07,1.41317e+07,0
9.32278e+09,0,0,3.71042e+08,0,4.32854e+07,1.41352e+07,0
9.33692e+09,0,0,3.71042e+08,0,4.32959e+07,1.41386e+07,0
9.35106e+09,0,0,3.71042e+08,0,4.33064e+07,1.4142e+07,0
9.36615e+09,0,0,3.71042e+08,0,4.65264e+07,1.50927e+07,0
9.38125e+09,0,0,3.71042e+08,0,4.65377e+07,1.50964e+07,0
9.39635e+09,0,0,3.71042e+08,0,4.6549e+07,1.51e+07,0
9.41145e+09,0,0,3.71042e+08,0,4.65603e+07,1.51037e+07,0
9.42656e+09,0,0,3.71042e+08,0,4.65716e+07,1.51074e+07,0
9.44121e+09,0,0,3.71042e+08,0,4.48479e+07,1.46475e+07,0
9.45586e+09,0,0,3.71042e+08,0,4.48588e+07,1.46511e+07,0
9.47051e+09,0,0,3.71042e+08,0,4.48697e+07,1.46546e+07,0
9.48517e+09,0,0,3.71042e+08,0,4.48806e+07,1.46582e+07,0
9.49945e+09,0,0,3.71042e+08,0,4.33892e+07,1.42803e+07,0
9.51373e+09,0,0,3.71042e+08,0,4.33998e+07,1.42837e+07,0
9.52802e+09,0,0,3.71042e+08,0,4.34103e+07,1.42872e+07,0
9.54231e+09,0,0,3.71042e+08,0,4.34208e+07,1.42907e+07,0
9.55553e+09,0,0,3.71042e+08,0,3.9753e+07,1.32144e+07,0
9.56874e+09,0,0,3.71042e+08,0,3.97626e+07,1.32176e+07,0
9.58196e+09,0,0,3.71042e+08,0,3.97722e+07,1.32208e+07,0
9.59519e+09,0,0,3.71042e+08,0,3.97819e+07,1.3224e+07,0
9.60842e+09,0,0,3.71042e+08,0,3.97915e+07,1.32272e+07,0
9.62206e+09,0,0,3.71042e+08,8.04411e+06,4.10625e+07,1.36449e+07,0
9.63571e+09,0,0,3.71042e+08,0,4.1072e+07,1.36481e+07,0
9.64936e+09,0,0,3.71042e+08,0,4.10814e+07,1.36513e+07,0
9.66301e+09,0,0,3.71042e+08,0,4.10909e+07,1.36544e+07,0
9.67801e+09,0,0,3.71042e+08,0,4.54117e+07,1.49921e+07,0
9.693e+09,0,0,3.71042e+08,0,4.54221e+07,1.49955e+07,0
9.708e+09,0,0,3.71042e+08,0,4.54326e+07,1.4999e+07,0
9.723e+09,0,0,3.71042e+08,0,4.54431e+07,1.50025e+07,0
9.73611e+09,0,0,3.71042e+08,0,3.94485e+07,1.31019e+07,0
9.74921e+09,0,0,3.71042e+08,0,3.94576e+07,1.31049e+07,0
9.76232e+09,0,0,3.71042e+08,0,3.94667e+07,1.3108e+07,0
9.77543e+09,0,0,3.71042e+08,0,3.94758e+07,1.3111e+07,0
9.78854e+09,0,0,3.71042e+08,0,3.94849e+07,1.3114e+07,0
9.80214e+09,0,0,3.71042e+08,0,4.09905e+07,1.35967e+07,0
9.81574e+09,0,0,3.71042e+08,0,4.09999e+07,1.35999e+07,0
9.82934e+09,0,0,3.71042e+08,0,4.10094e+07,1.3603e+07,0
9.84295e+09,0,0,3.71042e+08,0,4.10189e+07,1.36061e+07,0
9.85637e+09,0,0,3.71042e+08,0,4.04442e+07,1.34216e+07,0
9.8698e+09,0,0,3.71042e+08,0,4.04535e+07,1.34247e+07,0
9.88322e+09,0,0,3.71042e+08,0,4.04629e+07,1.34278e+07,0
9.89665e+09,0,0,3.71042e+08,0,4.04722e+07,1.34309e+07,0
9.91073e+09,0,0,3.71042e+08,0,4.25006e+07,1.4072e+07,0
9.9248e+09,0,0,3.71042e+08,0,4.25104e+07,1.40752e+07,0
9.93888e+09,0,0,3.71042e+08,0,4.25202e+07,1.40785e+07,0
9.95296e+09,0,0,3.71042e+08,0,4.253e+07,1.40817e+07,0
9.96705e+09,0,0,3.71042e+08,0,4.25398e+07,1.4085e+07,0
9.98101e+09,0,0,3.71042e+08,0,4.27525e+07,1.39667e+07,0
9.99498e+09,0,0,3.71042e+08,0,4.27623e+07,1.39699e+07,0
1.0009e+10,0,0,3.71042e+08,0,4.27722e+07,1.39731e+07,0
1.00229e+10,0,0,3.71042e+08,0,4.2782e+07,1.39763e+07,0
1.00372e+10,0,0,3.71042e+08,0,4.38083e+07,1.43059e+07,0
1.00515e+10,0,0,3.71042e+08,0,4.38184e+07,1.43092e+07,0
1.00659e+10,0,0,3.71042e+08,0,4.38285e+07,1.43125e+07,0
1.00802e+10,0,0,3.71042e+08,0,4.38386e+07,1.43158e+07,0
1.00955e+10,0,0,3.71042e+08,0,4.70975e+07,1.5278e+07,0
1.01107e+10,0,0,3.71042e+08,0,4.71084e+07,1.52815e+07,0
1.0126e+10,0,0,3.71042e+08,0,4.71192e+07,1.5285e+07,0
1.01413e+10,0,0,3.71042e+08,0,4.71301e+07,1.52885e+07,0
1.01566e+10,0,0,3.71042e+08,0,4.71409e+07,1.5292e+07,0
1.01714e+10,0,0,3.71042e+08,0,4.53956e+07,1.48264e+07,0
1.01863e+10,0,0,3.71042e+08,0,4.54061e+07,1.48298e+07,0
1.02011e+10,0,0,3.71042e+08,0,4.54165e+07,1.48332e+07,0
1.02159e+10,0,0,3.71042e+08,0,4.5427e+07,1.48366e+07,0
1.02304e+10,0,0,3.71042e+08,0,4.39169e+07,1.44539e+07,0
1.02448e+10,0,0,3.71042e+08,0,4.3927e+07,1.44573e+07,0
1.02593e+10,0,0,3.71042e+08,0,4.39371e+07,1.44606e+07,0
1.02738e+10,0,0,3.71042e+08,0,4.39472e+07,1.44639e+07,0
1.02871e+10,0,0,3.71042e+08,0,4.02344e+07,1.33745e+07,0
1.03005e+10,0,0,3.71042e+08,0,4.02437e+07,1.33775e+07,0
1.03139e+10,0,0,3.71042e+08,0,4.02529e+07,1.33806e+07,0
1.03273e+10,0,0,3.71042e+08,0,4.02622e+07,1.33837e+07,0
1.03407e+10,0,0,3.71042e+08,0,4.02714e+07,1.33868e+07,0
1.03545e+10,0,0,3.71042e+08,8.04411e+06,4.15572e+07,1.38093e+07,0
1.03683e+10,0,0,3.71042e+08,0,4.15662e+07,1.38123e+07,0
1.03821e+10,0,0,3.71042e+08,0,4.15753e+07,1.38154e+07,0
1.03959e+10,0,0,3.71042e+08,0,4.15844e+07,1.38184e+07,0
1.04111e+10,0,0,3.71042e+08,0,4.59564e+07,1.51719e+07,0
1.04263e+10,0,0,3.71042e+08,0,4.59665e+07,1.51752e+07,0
1.04414e+10,0,0,3.71042e+08,0,4.59765e+07,1.51785e+07,0
1.04566e+10,0,0,3.71042e+08,0,4.59865e+07,1.51819e+07,0
1.04699e+10,0,0,3.71042e+08,0,3.99197e+07,1.32584e+07,0
1.04831e+10,0,0,3.71042e+08,0,3.99284e+07,1.32613e+07,0
1.04964e+10,0,0,3.71042e+08,0,3.99371e+07,1.32642e+07,0
1.05097e+10,0,0,3.71042e+08,0,3.99458e+07,1.32671e+07,0
1.05229e+10,0,0,3.71042e+08,0,3.99545e+07,1.327e+07,0
1.05367e+10,0,0,3.71042e+08,0,4.14775e+07,1.37583e+07,0
1.05505e+10,0,0,3.71042e+08,0,4.14865e+07,1.37613e+07,0
1.05642e+10,0,0,3.71042e+08,0,4.14956e+07,1.37643e+07,0
1.0578e+10,0,0,3.71042e+08,0,4.15046e+07,1.37673e+07,0
1.05916e+10,0,0,3.71042e+08,0,4.09227e+07,1.35803e+07,0
1.06052e+10,0,0,3.71042e+08,0,4.09316e+07,1.35833e+07,0
1.06188e+10,0,0,3.71042e+08,0,4.09405e+07,1.35863e+07,0
1.06323e+10,0,0,3.71042e+08,0,4.09494e+07,1.35892e+07,0
1.06466e+10,0,0,3.71042e+08,0,4.30012e+07,1.42378e+07,0
1.06608e+10,0,0,3.71042e+08,0,4.30106e+07,1.42409e+07,0
1.06751e+10,0,0,3.71042e+08,0,4.302e+07,1.4244e+07,0
1.06893e+10,0,0,3.71042e+08,0,4.30294e+07,1.42471e+07,0
1.07036e+10,0,0,3.71042e+08,0,4.30387e+07,1.42502e+07,0
1.07177e+10,0,0,3.71042e+08,0,4.32533e+07,1.41303e+07,0
1.07318e+10,0,0,3.71042e+08,0,4.32628e+07,1.41334e+07,0
1.0746e+10,0,0,3.71042e+08,0,4.32722e+07,1.41365e+07,0
1.07601e+10,0,0,3.71042e+08,0,4.32816e+07,1.41395e+07,0
1.07746e+10,0,0,3.71042e+08,0,4.43194e+07,1.44728e+07,0
1.0789e+10,0,0,3.71042e+08,0,4.4329e+07,1.4476e+07,0
1.08035e+10,0,0,3.71042e+08,0,4.43387e+07,1.44791e+07,0
1.0818e+10,0,0,3.71042e+08,0,4.43483e+07,1.44823e+07,0
1.08335e+10,0,0,3.71042e+08,0,4.76445e+07,1.54554e+07,0
1.08489e+10,0,0,3.71042e+08,0,4.76549e+07,1.54588e+07,0
1.08644e+10,0,0,3.71042e+08,0,4.76653e+07,1.54621e+07,0
1.08799e+10,0,0,3.71042e+08,0,4.76756e+07,1.54655e+07,0
1.08953e+10,0,0,3.71042e+08,0,4.7686e+07,1.54689e+07,0
1.09103e+10,0,0,3.71042e+08,0,4.592e+07,1.49976e+07,0
1.09253e+10,0,0,3.71042e+08,0,4.593e+07,1.50009e+07,0
1.09403e+10,0,0,3.71042e+08,0,4.59399e+07,1.50042e+07,0
1.09553e+10,0,0,3.71042e+08,0,4.595e+07,1.50074e+07,0
1.097e+10,0,0,3.71042e+08,0,4.4422e+07,1.46202e+07,0
1.09846e+10,0,0,3.71042e+08,0,4.44316e+07,1.46233e+07,0
1.09992e+10,0,0,3.71042e+08,0,4.44413e+07,1.46265e+07,0
1.10138e+10,0,0,3.71042e+08,0,4.4451e+07,1.46297e+07,0
1.10274e+10,0,0,3.71042e+08,0,4.06951e+07,1.35276e+07,0
1.10409e+10,0,0,3.71042e+08,0,4.07039e+07,1.35305e+07,0
1.10544e+10,0,0,3.71042e+08,0,4.07128e+07,1.35335e+07,0
1.1068e+10,0,0,3.71042e+08,0,4.07216e+07,1.35364e+07,0
1.10815e+10,0,0,3.71042e+08,0,4.07305e+07,1.35394e+07,0
1.10955e+10,0,0,3.71042e+08,0,4.20303e+07,1.39666e+07,0
1.11094e+10,0,0,3.71042e+08,8.04411e+06,4.2039e+07,1.39694e+07,0
1.11234e+10,0,0,3.71042e+08,0,4.20476e+07,1.39723e+07,0
1.11374e+10,0,0,3.71042e+08,0,4.20563e+07,1.39752e+07,0
1.11527e+10,0,0,3.71042e+08,0,4.64774e+07,1.53439e+07,0
1.11681e+10,0,0,3.71042e+08,0,4.6487e+07,1.53471e+07,0
1.11834e+10,0,0,3.71042e+08,0,4.64965e+07,1.53502e+07,0
1.11988e+10,0,0,3.71042e+08,0,4.65061e+07,1.53534e+07,0
1.12122e+10,0,0,3.71042e+08,0,4.03702e+07,1.3408e+07,0
1.12256e+10,0,0,3.71042e+08,0,4.03785e+07,1.34108e+07,0
1.1239e+10,0,0,3.71042e+08,0,4.03868e+07,1.34136e+07,0
1.12524e+10,0,0,3.71042e+08,0,4.03952e+07,1.34163e+07,0
1.12658e+10,0,0,3.71042e+08,0,4.04035e+07,1.34191e+07,0
1.12798e+10,0,0,3.71042e+08,0,4.1943e+07,1.39127e+07,0
1.12937e+10,0,0,3.71042e+08,0,4.19516e+07,1.39156e+07,0
1.13076e+10,0,0,3.71042e+08,0,4.19603e+07,1.39184e+07,0
1.13215e+10,0,0,3.71042e+08,0,4.19689e+07,1.39213e+07,0
1.13352e+10,0,0,3.71042e+08,0,4.13799e+07,1.37321e+07,0
1.1349e+10,0,0,3.71042e+08,0,4.13884e+07,1.37349e+07,0
1.13627e+10,0,0,3.71042e+08,0,4.1397e+07,1.37377e+07,0
1.13765e+10,0,0,3.71042e+08,0,4.14055e+07,1.37406e+07,0
1.13909e+10,0,0,3.71042e+08,0,4.34796e+07,1.43961e+07,0
1.14053e+10,0,0,3.71042e+08,0,4.34885e+07,1.43991e+07,0
1.14197e+10,0,0,3.71042e+08,0,4.34974e+07,1.44021e+07,0
1.14341e+10,0,0,3.71042e+08,0,4.35064e+07,1.4405e+07,0
1.14485e+10,0,0,3.71042e+08,0,4.35153e+07,1.4408e+07,0
1.14628e+10,0,0,3.71042e+08,0,4.37318e+07,1.42866e+07,0
1.1477e+10,0,0,3.71042e+08,0,4.37408e+07,1.42895e+07,0
1.14913e+10,0,0,3.71042e+08,0,4.37498e+07,1.42925e+07,0
1.15056e+10,0,0,3.71042e+08,0,4.37588e+07,1.42954e+07,0
1.15203e+10,0,0,3.71042e+08,0,4.48074e+07,1.46322e+07,0
1.15349e+10,0,0,3.71042e+08,0,4.48166e+07,1.46352e+07,0
1.15495e+10,0,0,3.71042e+08,0,4.48258e+07,1.46382e+07,0
1.15642e+10,0,0,3.71042e+08,0,4.4835e+07,1.46412e+07,0
1.15798e+10,0,0,3.71042e+08,0,4.81668e+07,1.56248e+07,0
1.15954e+10,0,0,3.71042e+08,0,4.81767e+07,1.5628e+07,0
1.16111e+10,0,0,3.71042e+08,0,4.81866e+07,1.56313e+07,0
1.16267e+10,0,0,3.71042e+08,0,4.81965e+07,1.56345e+07,0
1.16423e+10,0,0,3.71042e+08,0,4.82064e+07,1.56377e+07,0
1.16575e+10,0,0,3.71042e+08,0,4.64205e+07,1.51611e+07,0
1.16727e+10,0,0,3.71042e+08,0,4.643e+07,1.51642e+07,0
1.16878e+10,0,0,3.71042e+08,0,4.64395e+07,1.51673e+07,0
1.1703e+10,0,0,3.71042e+08,0,4.64491e+07,1.51704e+07,0
1.17178e+10,0,0,3.71042e+08,0,4.49039e+07,1.47788e+07,0
1.17326e+10,0,0,3.71042e+08,0,4.49132e+07,1.47818e+07,0
1.17473e+10,0,0,3.71042e+08,0,4.49224e+07,1.47849e+07,0
1.17621e+10,0,0,3.71042e+08,0,4.49316e+07,1.47879e+07,0
1.17758e+10,0,0,3.71042e+08,0,4.11346e+07,1.36737e+07,0
1.17895e+10,0,0,3.71042e+08,0,4.1143e+07,1.36765e+07,0
1.18032e+10,0,0,3.71042e+08,0,4.11515e+07,1.36793e+07,0
1.18168e+10,0,0,3.71042e+08,0,4.11599e+07,1.36821e+07,0
1.18305e+10,0,0,3.71042e+08,0,4.11684e+07,1.36849e+07,0
1.18442e+10,0,0,3.71042e+08,0,4.11684e+07,1.36849e+07,0
1.18583e+10,0,0,3.71042e+08,4.15612e+07,4.24817e+07,1.41165e+07,0
1.18724e+10,0,0,3.71042e+08,0,4.24899e+07,1.41193e+07,0
1.18866e+10,0,0,3.71042e+08,0,4.24982e+07,1.4122e+07,0
1.19007e+10,0,0,3.71042e+08,0,4.25064e+07,1.41248e+07,0
1.19162e+10,0,0,3.71042e+08,0,4.69742e+07,1.55079e+07,0
1.19317e+10,0,0,3.71042e+08,0,4.69833e+07,1.55109e+07,0
1.19472e+10,0,0,3.71042e+08,0,4.69924e+07,1.55139e+07,0
1.19627e+10,0,0,3.71042e+08,0,4.70016e+07,1.5517e+07,0
1.19763e+10,0,0,3.71042e+08,0,4.07998e+07,1.35507e+07,0
1.19898e+10,0,0,3.71042e+08,0,4.08077e+07,1.35534e+07,0
1.20034e+10,0,0,3.71042e+08,0,4.08156e+07,1.3556e+07,0
1.2017e+10,0,0,3.71042e+08,0,4.08235e+07,1.35586e+07,0
1.20305e+10,0,0,3.71042e+08,0,4.08314e+07,1.35612e+07,0
1.20446e+10,0,0,3.71042e+08,0,4.23868e+07,1.40599e+07,0
1.20586e+10,0,0,3.71042e+08,0,4.2395e+07,1.40626e+07,0
1.20727e+10,0,0,3.71042e+08,0,4.24032e+07,1.40653e+07,0
1.20868e+10,0,0,3.71042e+08,0,4.24114e+07,1.40681e+07,0
1.21007e+10,0,0,3.71042e+08,0,4.18157e+07,1.38767e+07,0
1.21145e+10,0,0,3.71042e+08,0,4.18238e+07,1.38794e+07,0
1.21284e+10,0,0,3.71042e+08,0,4.18319e+07,1.38821e+07,0
1.21423e+10,0,0,3.71042e+08,0,4.184e+07,1.38848e+07,0
1.21569e+10,0,0,3.71042e+08,0,4.39353e+07,1.45471e+07,0
1.21714e+10,0,0,3.71042e+08,0,4.39439e+07,1.45499e+07,0
1.2186e+10,0,0,3.71042e+08,0,4.39524e+07,1.45527e+07,0
1.22005e+10,0,0,3.71042e+08,0,4.39609e+07,1.45555e+07,0
1.22151e+10,0,0,3.71042e+08,0,4.39694e+07,1.45583e+07,0
1.22295e+10,0,0,3.71042e+08,0,4.41876e+07,1.44355e+07,0
1.22439e+10,0,0,3.71042e+08,0,4.41961e+07,1.44383e+07,0
1.22584e+10,0,0,3.71042e+08,0,4.42047e+07,1.44411e+07,0
1.22728e+10,0,0,3.71042e+08,0,4.42132e+07,1.44439e+07,0
1.22876e+10,0,0,3.71042e+08,0,4.52722e+07,1.4784e+07,0
1.23024e+10,0,0,3.71042e+08,0,4.5281e+07,1.47868e+07,0
1.23172e+10,0,0,3.71042e+08,0,4.52897e+07,1.47897e+07,0
1.2332e+10,0,0,3.71042e+08,0,4.52985e+07,1.47926e+07,0
1.23478e+10,0,0,3.71042e+08,0,4.86641e+07,1.57862e+07,0
1.23636e+10,0,0,3.71042e+08,0,4.86735e+07,1.57892e+07,0
1.23793e+10,0,0,3.71042e+08,0,4.86829e+07,1.57923e+07,0
1.23951e+10,0,0,3.71042e+08,0,4.86924e+07,1.57953e+07,0
1.24109e+10,0,0,3.71042e+08,0,4.87018e+07,1.57984e+07,0
1.24263e+10,0,0,3.71042e+08,0,4.6897e+07,1.53167e+07,0
1.24416e+10,0,0,3.71042e+08,0,4.6906e+07,1.53197e+07,0
1.24569e+10,0,0,3.71042e+08,0,4.69151e+07,1.53227e+07,0
1.24722e+10,0,0,3.71042e+08,0,4.69242e+07,1.53256e+07,0
1.24872e+10,0,0,3.71042e+08,0,4.53627e+07,1.49298e+07,0
1.25021e+10,0,0,3.71042e+08,0,4.53714e+07,1.49327e+07,0
1.2517e+10,0,0,3.71042e+08,0,4.53802e+07,1.49356e+07,0
1.2532e+10,0,0,3.71042e+08,0,4.5389e+07,1.49384e+07,0
1.25458e+10,0,0,3.71042e+08,0,4.15528e+07,1.38127e+07,0
1.25596e+10,0,0,3.71042e+08,0,4.15608e+07,1.38154e+07,0
1.25734e+10,0,0,3.71042e+08,0,4.15689e+07,1.38181e+07,0
1.25872e+10,0,0,3.71042e+08,0,4.15769e+07,1.38207e+07,0
1.26011e+10,0,0,3.71042e+08,0,4.1585e+07,1.38234e+07,0
1.26153e+10,0,0,3.71042e+08,4.15612e+07,4.2911e+07,1.42592e+07,0
1.26296e+10,0,0,3.71042e+08,0,4.29189e+07,1.42618e+07,0
1.26438e+10,0,0,3.71042e+08,0,4.29267e+07,1.42644e+07,0
1.26581e+10,0,0,3.71042e+08,0,4.29345e+07,1.4267e+07,0
1.26738e+10,0,0,3.71042e+08,0,4.74467e+07,1.56639e+07,0
1.26894e+10,0,0,3.71042e+08,0,4.74554e+07,1.56668e+07,0
1.27051e+10,0,0,3.71042e+08,0,4.7464e+07,1.56696e+07,0
1.27208e+10,0,0,3.71042e+08,0,4.74727e+07,1.56725e+07,0
1.27345e+10,0,0,3.71042e+08,0,4.12083e+07,1.36864e+07,0
1.27482e+10,0,0,3.71042e+08,0,4.12158e+07,1.36889e+07,0
1.27618e+10,0,0,3.71042e+08,0,4.12233e+07,1.36914e+07,0
1.27755e+10,0,0,3.71042e+08,0,4.12308e+07,1.36939e+07,0
1.27892e+10,0,0,3.71042e+08,0,4.12383e+07,1.36963e+07,0
1.28034e+10,0,0,3.71042e+08,0,4.28086e+07,1.41998e+07,0
1.28176e+10,0,0,3.71042e+08,0,4.28164e+07,1.42024e+07,0
1.28318e+10,0,0,3.71042e+08,0,4.28242e+07,1.4205e+07,0
1.2846e+10,0,0,3.71042e+08,0,4.2832e+07,1.42076e+07,0
1.28601e+10,0,0,3.71042e+08,0,4.22298e+07,1.40141e+07,0
1.28741e+10,0,0,3.71042e+08,0,4.22375e+07,1.40167e+07,0
1.28881e+10,0,0,3.71042e+08,0,4.22452e+07,1.40192e+07,0
1.29021e+10,0,0,3.71042e+08,0,4.22529e+07,1.40218e+07,0
1.29168e+10,0,0,3.71042e+08,0,4.43684e+07,1.46904e+07,0
1.29315e+10,0,0,3.71042e+08,0,4.43764e+07,1.46931e+07,0
1.29462e+10,0,0,3.71042e+08,0,4.43845e+07,1.46958e+07,0
1.29609e+10,0,0,3.71042e+08,0,4.43926e+07,1.46984e+07,0
1.29756e+10,0,0,3.71042e+08,0,4.44006e+07,1.47011e+07,0
1.29902e+10,0,0,3.71042e+08,0,4.46204e+07,1.45769e+07,0
1.30048e+10,0,0,3.71042e+08,0,4.46286e+07,1.45796e+07,0
1.30193e+10,0,0,3.71042e+08,0,4.46367e+07,1.45822e+07,0
1.30339e+10,0,0,3.71042e+08,0,4.46448e+07,1.45849e+07,0
1.30489e+10,0,0,3.71042e+08,0,4.57135e+07,1.49281e+07,0
1.30638e+10,0,0,3.71042e+08,0,4.57218e+07,1.49308e+07,0
1.30787e+10,0,0,3.71042e+08,0,4.57301e+07,1.49335e+07,0
1.30937e+10,0,0,3.71042e+08,0,4.57385e+07,1.49362e+07,0
1.31096e+10,0,0,3.71042e+08,0,4.91362e+07,1.59393e+07,0
1.31255e+10,0,0,3.71042e+08,0,4.91451e+07,1.59422e+07,0
1.31415e+10,0,0,3.71042e+08,0,4.9154e+07,1.59451e+07,0
1.31574e+10,0,0,3.71042e+08,0,4.9163e+07,1.5948e+07,0
1.31734e+10,0,0,3.71042e+08,0,4.91719e+07,1.59509e+07,0
1.31888e+10,0,0,3.71042e+08,0,4.73491e+07,1.54644e+07,0
1.32043e+10,0,0,3.71042e+08,0,4.73577e+07,1.54672e+07,0
1.32198e+10,0,0,3.71042e+08,0,4.73663e+07,1.547e+07,0
1.32353e+10,0,0,3.71042e+08,0,4.73749e+07,1.54728e+07,0
1.32503e+10,0,0,3.71042e+08,0,4.57979e+07,1.5073e+07,0
1.32654e+10,0,0,3.71042e+08,0,4.58062e+07,1.50757e+07,0
1.32805e+10,0,0,3.71042e+08,0,4.58145e+07,1.50785e+07,0
1.32956e+10,0,0,3.71042e+08,0,4.58228e+07,1.50812e+07,0
1.33095e+10,0,0,3.71042e+08,0,4.19495e+07,1.39446e+07,0
1.33235e+10,0,0,3.71042e+08,0,4.19571e+07,1.39471e+07,0
1.33374e+10,0,0,3.71042e+08,0,4.19647e+07,1.39496e+07,0
1.33514e+10,0,0,3.71042e+08,0,4.19723e+07,1.39522e+07,0
1.33653e+10,0,0,3.71042e+08,0,4.19799e+07,1.39547e+07,0
1.33797e+10,0,0,3.71042e+08,4.15612e+07,4.33181e+07,1.43945e+07,0
1.33941e+10,0,0,3.71042e+08,0,4.33255e+07,1.43969e+07,0
1.34085e+10,0,0,3.71042e+08,0,4.33329e+07,1.43994e+07,0
1.34229e+10,0,0,3.71042e+08,0,4.33403e+07,1.44018e+07,0
1.34387e+10,0,0,3.71042e+08,0,4.78946e+07,1.58118e+07,0
1.34545e+10,0,0,3.71042e+08,0,4.79027e+07,1.58145e+07,0
