0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0556,85.139,2.69414,0.02,0.04,2.59386,2.89626,0,0.485994,4.47552,99.3022,98.274,4.41471,0,0,2.06483,1.76243,0,1.59505,3.38688
84.8693,85.139,2.74315,0.04,0.04,2.78782,3.09022,0,0.486089,4.47552,99.3022,98.274,5.01837,0,0,2.2169,1.9145,0,1.59529,3.38688
84.199,85.139,2.26015,0.04,0.04,2.78836,3.09076,0,0.522438,4.47552,99.3022,98.274,5.02595,0,0,2.21724,1.91484,0,1.71278,3.38688
83.4446,85.139,2.17475,0.04,0.04,2.7889,3.0913,0,0.52254,4.47552,99.3022,98.274,5.145,0,0,2.21757,1.91517,0,1.71304,3.38688
83.0984,85.139,2.57639,0.05,0.04,2.78944,3.09184,0,0.522641,4.47552,99.3022,98.274,5.41053,0,0,2.21791,1.91551,0,1.7133,3.38688
82.125,85.139,1.94703,0.05,0.04,2.78998,3.09238,0,0.522742,4.47552,99.3022,98.274,4.83256,0,0,2.21824,1.91584,0,1.71355,3.38688
80.8838,85.139,1.62089,0.05,0.04,2.69615,2.99855,0,0.522843,4.47552,99.3022,98.274,3.41236,0,0,2.12638,1.82398,0,1.71381,3.38688
79.6056,85.139,1.61546,0.05,0.04,2.69668,2.99908,0,0.505259,4.47552,99.3022,98.274,4.05804,0,0,2.1267,1.8243,0,1.64284,3.38688
78.3768,85.139,1.65794,0.06,0.04,2.6972,2.9996,0,0.505358,4.47552,99.3022,98.274,5.16185,0,0,2.12702,1.82462,0,1.64309,3.38688
77.0125,85.139,1.50457,0.1,0.04,2.69773,3.00013,0,0.505456,4.47552,99.3022,98.274,4.04597,0,0,2.12733,1.82493,0,1.64333,3.38688
76.24,85.139,2.08998,0.1,0.04,2.62074,2.92314,0,0.505554,4.47552,99.3022,98.274,6.19859,0,0,2.04367,1.74127,0,1.64358,3.38688
75.1773,85.139,1.86136,0.1,0.04,2.62125,2.92365,0,0.491126,4.47552,99.3022,98.274,5.60313,0,0,2.04398,1.74158,0,1.57894,3.38688
73.828,85.139,1.52123,0.09,0.04,2.62176,2.92416,0,0.491221,4.47552,99.1707,98.274,2.5124,0,0,2.04428,1.74188,0,1.57918,3.38688
73.1631,85.139,2.27635,0.09,0.04,2.62227,2.92467,0,0.491317,4.47552,99.3022,98.274,4.62019,0,0,2.04458,1.74218,0,1.57941,3.38688
72.7957,85.139,2.43433,0.11,0.04,2.40248,2.70488,0,0.491413,4.47552,99.3022,98.274,5.23887,0,0,1.86986,1.56746,0,1.57965,3.38688
72.6213,85.139,2.67362,0.12,0.04,2.40295,2.70535,0,0.450224,4.47552,99.3022,98.274,6.20898,0,0,1.87014,1.56774,0,1.44466,3.38688
72.6025,85.139,2.78781,0.11,0.04,2.40342,2.70582,0,0.450313,4.47552,99.3022,98.274,5.66569,0,0,1.87041,1.56801,0,1.44487,3.38688
73.8676,85.139,4.3289,0.11,0.04,2.40389,2.70629,0,0.450401,4.47552,99.3022,98.274,8.23178,0,0,1.87068,1.56828,0,1.44508,3.38688
74.5838,85.139,3.77178,0.1,0.04,2.40437,2.70677,0,0.45049,4.47552,99.3022,98.274,10.1939,0,0,1.87096,1.56856,0,1.44529,3.38688
75.6169,85.139,4.0081,0.1,0.04,2.48964,2.79204,0,0.450578,4.47552,99.3022,98.274,6.93989,0,0,1.92195,1.61955,0,1.4455,3.38688
75.9308,85.139,3.28519,0.1,0.04,2.49011,2.79251,0,0.466559,4.47552,99.3022,98.274,4.49896,0,0,1.92222,1.61982,0,1.4849,3.38688
75.5864,85.139,2.5262,0.11,0.04,2.49058,2.79298,0,0.466647,4.47552,99.215,98.274,4.9527,0,0,1.9225,1.6201,0,1.48511,3.38688
74.5011,85.139,1.77044,0.11,0.04,2.49105,2.79345,0,0.466734,4.47552,99.3022,98.274,3.07174,0,0,1.92277,1.62037,0,1.48532,3.38688
73.4482,85.139,2.15189,0.11,0.04,2.76403,3.06643,0,0.466822,4.47552,99.1973,98.274,3.9487,0,0,2.11359,1.81119,0,1.48553,3.38688
72.6026,85.139,2.25999,0.14,0.04,2.76454,3.06694,0,0.517979,4.47552,99.0521,98.274,2.8817,0,0,2.11389,1.81149,0,1.63296,3.38688
71.7685,85.139,2.26311,0.16,0.04,2.76505,3.06745,0,0.518075,4.47552,99.21,98.274,2.54754,0,0,2.1142,1.8118,0,1.63319,3.38688
71.2414,85.139,2.58488,0.18,0.04,2.76557,3.06797,0,0.518171,4.47552,99.3022,98.274,3.62007,0,0,2.1145,1.8121,0,1.63343,3.38688
71.6823,85.139,3.27675,0.18,0.04,2.37713,2.67953,0,0.518267,4.47552,99.1366,98.274,3.43392,0,0,1.85891,1.55651,0,1.63366,3.38688
72.2553,85.139,3.41599,0.2,0.04,2.37758,2.67998,0,0.445475,4.47552,99.2127,98.274,3.28989,0,0,1.85917,1.55677,0,1.43619,3.38688
73.6822,85.139,4.29575,0.23,0.04,2.37803,2.68043,0,0.445559,4.47552,99.3022,98.274,3.61264,0,0,1.85943,1.55703,0,1.4364,3.38688
75.8819,85.139,5.085,0.25,0.04,2.37848,2.68088,0,0.445643,4.47552,99.3022,98.274,5.61478,0,0,1.85969,1.55729,0,1.4366,3.38688
78.1092,85.139,5.13773,0.21,0.04,2.37893,2.68133,0,0.445727,4.47552,99.3022,98.274,8.35372,0,0,1.85995,1.55755,0,1.4368,3.38688
79.441,85.139,4.33629,0.22,0.04,2.47736,2.77976,0,0.445811,4.47552,99.3022,98.274,4.15526,0,0,1.92287,1.62047,0,1.437,3.38688
79.7869,85.139,3.29525,0.23,0.04,2.47783,2.78023,0,0.464258,4.47552,99.2867,98.274,3.11429,0,0,1.92314,1.62074,0,1.48561,3.38688
79.6215,85.139,2.76311,0.17,0.04,2.4783,2.7807,0,0.464345,4.47552,99.1989,98.274,2.74746,0,0,1.92341,1.62101,0,1.48582,3.38688
79.6611,85.139,2.91351,0.17,0.04,2.47876,2.78116,0,0.464433,4.47552,99.1356,98.274,2.64871,0,0,1.92368,1.62128,0,1.48603,3.38688
79.4184,85.139,2.57315,0.16,0.04,2.44089,2.74329,0,0.46452,4.47552,99.1383,98.274,2.47209,0,0,1.8996,1.5972,0,1.48624,3.38688
79.2089,85.139,2.62127,0.24,0.04,2.44135,2.74375,0,0.457423,4.47552,99.0815,98.274,2.58345,0,0,1.89987,1.59747,0,1.46763,3.38688
78.7931,85.139,2.35734,0.23,0.04,2.44181,2.74421,0,0.457509,4.47552,99.0744,98.274,2.3126,0,0,1.90014,1.59774,0,1.46784,3.38688
78.3394,85.139,2.27088,0.22,0.04,2.44227,2.74467,0,0.457595,4.47552,98.926,98.274,2.41811,0,0,1.90041,1.59801,0,1.46805,3.38688
77.6221,85.139,2.10172,0.16,0.04,2.57295,2.87535,0,0.457681,4.47552,98.7485,98.274,2.27493,0,0,1.98709,1.68469,0,1.46825,3.38688
76.9638,85.139,2.16695,0.16,0.04,2.57343,2.87583,0,0.482171,4.47552,98.7192,98.274,2.52396,0,0,1.98737,1.68497,0,1.53522,3.38688
76.1396,85.139,1.96257,0.14,0.04,2.57391,2.87631,0,0.482261,4.47552,98.6208,98.274,2.30456,0,0,1.98765,1.68525,0,1.53544,3.38688
75.1902,85.139,1.79034,0.11,0.04,2.5744,2.8768,0,0.482352,4.47552,98.455,98.274,2.28553,0,0,1.98793,1.68553,0,1.53566,3.38688
74.2135,85.139,1.75237,0.09,0.04,2.57488,2.87728,0,0.482442,4.47552,98.1978,98.274,2.33701,0,0,1.98822,1.68582,0,1.53588,3.38688
72.9138,85.139,1.3715,0.09,0.04,2.54959,2.85199,0,0.482532,4.47552,97.6261,98.274,1.90563,0,0,2.03603,1.73363,0,1.5361,3.38688
71.333,85.139,1.05539,0.15,0.04,2.55006,2.85246,0,0.477792,4.47552,96.9434,98.274,1.6166,0,0,2.03632,1.73392,0,1.57304,3.38688
69.6886,85.139,0.973345,0.15,0.04,2.55054,2.85294,0,0.477882,4.47552,96.1438,98.274,1.5393,0,0,2.03661,1.73421,0,1.57326,3.38688
68.0271,85.139,0.937468,0.14,0.04,2.55102,2.85342,0,0.477972,4.47552,95.3379,98.274,1.40343,0,0,2.0369,1.7345,0,1.57349,3.38688
66.3155,85.139,0.911852,0.22,0.04,2.6181,2.9205,0,0.478061,4.47552,94.5907,98.274,1.35172,0,0,2.07958,1.77718,0,1.57371,3.38688
64.634,85.139,0.918489,0.2,0.04,2.61859,2.92099,0,0.490632,4.47552,93.7067,98.274,1.42402,0,0,2.07988,1.77748,0,1.60669,3.38688
62.8567,85.139,0.805562,0.19,0.04,2.61908,2.92148,0,0.490724,4.47552,92.8393,98.274,1.3111,0,0,2.08018,1.77778,0,1.60692,3.38688
61.0408,85.139,0.744168,0.19,0.04,2.61957,2.92197,0,0.490816,4.47552,91.9724,98.274,1.26675,0,0,2.08048,1.77808,0,1.60715,3.38688
58.968,85.139,0.614342,0.23,0.04,2.81524,3.11764,0,0.490908,4.47552,91.0364,98.274,1.26076,0,0,2.23389,1.93149,0,1.60738,3.38688
56.9626,85.139,0.655863,0.23,0.04,2.81576,3.11816,0,0.527576,4.47552,90.0823,98.274,1.29406,0,0,2.23421,1.93181,0,1.7259,3.38688
54.9465,85.139,0.613951,0.22,0.04,2.81628,3.11868,0,0.527674,4.47552,89.1529,98.274,1.23862,0,0,2.23453,1.93213,0,1.72615,3.38688
53.0025,85.139,0.660018,0.24,0.04,2.81681,3.11921,0,0.527772,4.47552,88.3834,98.274,1.25618,0,0,2.23486,1.93246,0,1.7264,3.38688
51.4039,85.139,1.02299,0.24,0.04,2.81733,3.11973,0,0.52787,4.47552,87.8566,98.274,1.48802,0,0,2.23518,1.93278,0,1.72665,3.38688
50.2616,85.139,1.40192,0.23,0.04,2.72265,3.02505,0,0.527968,4.47552,87.4651,98.274,1.84885,0,0,2.14249,1.84009,0,1.7269,3.38688
49.0489,85.139,1.31196,0.25,0.04,2.72316,3.02556,0,0.510225,4.47552,87.0653,98.274,2.05221,0,0,2.1428,1.8404,0,1.65529,3.38688
47.6598,85.139,1.10969,0.24,0.04,2.72366,3.02606,0,0.510319,4.47552,86.8834,98.274,3.32028,0,0,2.14311,1.84071,0,1.65553,3.38688
46.1437,85.139,0.961402,0.24,0.04,2.72417,3.02657,0,0.510415,4.47552,86.3766,98.274,1.87354,0,0,2.14342,1.84102,0,1.65577,3.38688
44.7333,85.139,0.996248,0.24,0.04,2.64648,2.94888,0,0.51051,4.47552,85.9204,98.274,1.8174,0,0,2.05901,1.75661,0,1.65601,3.38688
44.7098,85.139,2.49385,0.26,0.04,2.64697,2.94937,0,0.495951,4.47552,85.8779,98.274,3.26522,0,0,2.0593,1.7569,0,1.59079,3.38688
47.0246,85.139,4.89332,0.26,0.04,2.64747,2.94987,0,0.496043,4.47552,86.4531,98.274,5.45308,0,0,2.0596,1.7572,0,1.59102,3.38688
48.1094,85.139,3.6486,0.25,0.04,2.64796,2.95036,0,0.496136,4.47552,87.0935,98.274,5.79559,0,0,2.05989,1.75749,0,1.59125,3.38688
50.354,85.139,4.73848,0.25,0.04,2.42622,2.72862,0,0.496228,4.47552,87.4693,98.274,4.61766,0,0,1.88362,1.58122,0,1.59147,3.38688
54.5239,85.139,6.87606,0.26,0.04,2.42668,2.72908,0,0.454674,4.47552,88.0092,98.274,6.08888,0,0,1.88389,1.58149,0,1.45529,3.38688
57.258,85.139,5.49177,0.21,0.04,2.42714,2.72954,0,0.45476,4.47552,89.0169,98.274,6.39261,0,0,1.88415,1.58175,0,1.45549,3.38688
61.4713,85.139,7.14961,0.2,0.04,2.4276,2.73,0,0.454846,4.47552,94.0504,98.274,16.5638,0,0,1.88442,1.58202,0,1.4557,3.38688
63.8909,85.139,5.18289,0.2,0.04,2.42805,2.73045,0,0.454932,4.47552,95.5595,98.274,7.98766,0,0,1.88468,1.58228,0,1.4559,3.38688
66.946,85.139,5.89712,0.18,0.04,2.42805,2.73045,0,0.455017,4.47552,96.8313,98.274,7.41604,0,0,1.88468,1.58228,0,1.45611,3.38688
72.0154,85.139,8.2429,0.21,0.04,2.51406,2.81646,0,0.455017,4.47552,97.6997,98.274,7.5664,0,0,1.93611,1.63371,0,1.45611,3.38688
75.8335,85.139,6.99971,0.15,0.04,2.51451,2.81691,0,0.471134,4.47552,98.2526,98.274,6.74153,0,0,1.93638,1.63398,0,1.49584,3.38688
77.7829,85.139,5.06755,0.13,0.04,2.51496,2.81736,0,0.471219,4.47552,98.4192,98.274,5.08204,0,0,1.93664,1.63424,0,1.49604,3.38688
80.5372,85.139,5.8048,0.13,0.04,2.51541,2.81781,0,0.471304,4.47552,98.7952,98.274,6.20503,0,0,1.9369,1.6345,0,1.49625,3.38688
81.0653,85.139,3.77699,0.11,0.04,2.79075,3.09315,0,0.471388,4.47552,98.8117,98.274,4.29289,0,0,2.12938,1.82698,0,1.49645,3.38688
82.2025,85.139,4.4756,0.11,0.04,2.79125,3.09365,0,0.522987,4.47552,98.9347,98.274,4.76517,0,0,2.12967,1.82727,0,1.64516,3.38688
84.4252,85.139,5.75189,0.1,0.04,2.79175,3.09415,0,0.52308,4.47552,99.3022,98.274,5.06231,0,0,2.12996,1.82756,0,1.64538,3.38688
85.0018,85.139,3.91914,0.1,0.04,2.79224,3.09464,0,0.523173,4.47552,99.3022,98.274,4.32577,0,0,2.13026,1.82786,0,1.64561,3.38688
85.139,85.139,4.81849,0.12,0.04,2.40041,2.70281,0,0.523266,4.47552,99.3022,98.274,4.24981,0,0,1.87243,1.57003,0,1.64584,3.38688
85.139,85.139,4.21873,0.07,0.04,2.40085,2.70325,0,0.449837,4.47552,99.3022,98.274,4.14403,0,0,1.87268,1.57028,0,1.44664,3.38688
85.139,85.139,7.77147,0.08,0.04,2.40128,2.70368,0,0.449918,4.47552,99.3022,98.274,7.26734,0,0,1.87294,1.57054,0,1.44684,3.38688
85.139,85.139,7.28918,0.09,0.04,2.40171,2.70411,0,0.45,4.47552,99.3022,98.274,6.6762,0,0,1.87319,1.57079,0,1.44703,3.38688
85.139,85.139,6.63887,0.1,0.04,2.40215,2.70455,0,0.450081,4.47552,99.3022,98.274,8.50633,0,0,1.87344,1.57104,0,1.44723,3.38688
85.139,85.139,7.73969,0.1,0.04,2.50142,2.80382,0,0.450163,4.47552,99.3022,98.274,8.88538,0,0,1.93689,1.63449,0,1.44742,3.38688
85.139,85.139,6.28967,0.1,0.04,2.50187,2.80427,0,0.468765,4.47552,99.3022,98.274,8.66145,0,0,1.93715,1.63475,0,1.49644,3.38688
85.139,85.139,5.07713,0.1,0.04,2.50232,2.80472,0,0.46885,4.47552,99.3022,98.274,5.77867,0,0,1.93741,1.63501,0,1.49664,3.38688
85.139,85.139,4.48641,0.11,0.04,2.50277,2.80517,0,0.468934,4.47552,99.3022,98.274,4.85412,0,0,1.93768,1.63528,0,1.49685,3.38688
85.139,85.139,4.56263,0.09,0.04,2.46455,2.76695,0,0.469019,4.47552,99.3022,98.274,5.06961,0,0,1.91338,1.61098,0,1.49705,3.38688
85.139,85.139,4.14406,0.08,0.04,2.46499,2.76739,0,0.461857,4.47552,99.3022,98.274,4.40235,0,0,1.91364,1.61124,0,1.47828,3.38688
85.139,85.139,3.99493,0.07,0.04,2.46544,2.76784,0,0.46194,4.47552,99.3022,98.274,4.11841,0,0,1.9139,1.6115,0,1.47848,3.38688
85.139,85.139,3.85113,0.07,0.04,2.46588,2.76828,0,0.462023,4.47552,99.3022,98.274,4.10284,0,0,1.91416,1.61176,0,1.47868,3.38688
85.139,85.139,3.36398,0.07,0.04,2.59767,2.90007,0,0.462107,4.47552,99.3022,98.274,3.70772,0,0,2.00157,1.69917,0,1.47888,3.38688
85.139,85.139,3.29946,0.06,0.04,2.59813,2.90053,0,0.486803,4.47552,99.3022,98.274,3.54085,0,0,2.00184,1.69944,0,1.54641,3.38688
85.139,85.139,2.93187,0.05,0.04,2.5986,2.901,0,0.48689,4.47552,99.2303,98.274,2.98174,0,0,2.00211,1.69971,0,1.54662,3.38688
85.0561,85.139,2.81451,0.04,0.04,2.59907,2.90147,0,0.486978,4.47552,99.0153,98.274,2.68142,0,0,2.00239,1.69999,0,1.54683,3.38688
84.7874,85.139,2.60713,0.06,0.04,2.59953,2.90193,0,0.487065,4.47552,98.7302,98.274,2.49549,0,0,2.00266,1.70026,0,1.54704,3.38688
84.4554,85.139,2.50138,0.05,0.04,2.574,2.8764,0,0.487152,4.47552,98.4921,98.274,2.55382,0,0,2.05087,1.74847,0,1.54726,3.38688
84.0505,85.139,2.41681,0.04,0.04,2.57446,2.87686,0,0.482368,4.47552,98.2228,98.274,2.52393,0,0,2.05115,1.74875,0,1.5845,3.38688
83.4344,85.139,2.16237,0.05,0.04,2.57493,2.87733,0,0.482455,4.47552,97.8843,98.274,2.33807,0,0,2.05143,1.74903,0,1.58472,3.38688
82.6956,85.139,2.02465,0.05,0.04,2.57539,2.87779,0,0.482541,4.47552,97.5252,98.274,2.37264,0,0,2.05172,1.74932,0,1.58494,3.38688
81.8381,85.139,1.96206,0.05,0.04,2.64302,2.94542,0,0.482628,4.47552,97.1966,98.274,2.54635,0,0,2.09475,1.79235,0,1.58516,3.38688
80.8405,85.139,1.7921,0.06,0.04,2.6435,2.9459,0,0.495303,4.47552,96.7718,98.274,2.53894,0,0,2.09504,1.79264,0,1.6184,3.38688
79.7069,85.139,1.645,0.06,0.04,2.64397,2.94637,0,0.495391,4.47552,96.3091,98.274,2.21549,0,0,2.09532,1.79292,0,1.61863,3.38688
78.6758,85.139,1.72964,0.06,0.04,2.64444,2.94684,0,0.49548,4.47552,95.919,98.274,2.65965,0,0,2.09561,1.79321,0,1.61885,3.38688
77.5161,85.139,1.74787,0.09,0.04,2.84176,3.14416,0,0.495569,4.47552,95.4801,98.274,2.36455,0,0,2.25031,1.94791,0,1.61907,3.38688
76.4581,85.139,1.84472,0.09,0.04,2.84226,3.14466,0,0.532545,4.47552,95.0491,98.274,2.3381,0,0,2.25063,1.94823,0,1.73859,3.38688
75.0616,85.139,1.51672,0.1,0.04,2.84276,3.14516,0,0.53264,4.47552,94.5001,98.274,1.87365,0,0,2.25094,1.94854,0,1.73883,3.38688
73.9326,85.139,1.75871,0.11,0.04,2.84327,3.14567,0,0.532734,4.47552,94.1826,98.274,2.79774,0,0,2.25125,1.94885,0,1.73908,3.38688
72.9341,85.139,1.90823,0.11,0.04,2.84378,3.14618,0,0.532829,4.47552,93.7849,98.274,2.46604,0,0,2.25157,1.94917,0,1.73932,3.38688
73.3233,85.139,3.26242,0.15,0.04,2.74827,3.05067,0,0.532924,4.47552,93.6477,98.274,2.90256,0,0,2.15808,1.85568,0,1.73956,3.38688
73.2835,85.139,2.81696,0.15,0.04,2.74876,3.05116,0,0.515026,4.47552,93.8868,98.274,4.51025,0,0,2.15838,1.85598,0,1.66733,3.38688
72.8879,85.139,2.46476,0.15,0.04,2.74925,3.05165,0,0.515118,4.47552,93.5826,98.274,2.67252,0,0,2.15868,1.85628,0,1.66756,3.38688
72.4313,85.139,2.38986,0.15,0.04,2.74974,3.05214,0,0.51521,4.47552,93.2285,98.274,2.47659,0,0,2.15897,1.85657,0,1.66779,3.38688
72.5087,85.139,3.03456,0.15,0.04,2.67138,2.97378,0,0.515302,4.47552,92.6912,98.274,2.78366,0,0,2.07384,1.77144,0,1.66802,3.38688
71.8585,85.139,2.27278,0.15,0.04,2.67185,2.97425,0,0.500616,4.47552,92.5779,98.274,1.74861,0,0,2.07412,1.77172,0,1.60225,3.38688
73.7308,85.139,4.85041,0.15,0.04,2.67233,2.97473,0,0.500705,4.47552,92.7155,98.274,3.10696,0,0,2.07441,1.77201,0,1.60247,3.38688
80.8251,85.139,10.3348,0.14,0.04,2.67281,2.97521,0,0.500795,4.47552,93.9204,98.274,6.70912,0,0,2.07469,1.77229,0,1.60269,3.38688
84.2304,85.139,6.33962,0.1,0.04,2.44918,2.75158,0,0.500884,4.47552,94.5448,98.274,5.09897,0,0,1.89693,1.59453,0,1.60291,3.38688
85.139,85.139,4.19004,0.1,0.04,2.44962,2.75202,0,0.458977,4.47552,94.7651,98.274,3.48212,0,0,1.89718,1.59478,0,1.46557,3.38688
85.139,85.139,3.1881,0.07,0.04,2.45007,2.75247,0,0.45906,4.47552,94.6345,98.274,2.51871,0,0,1.89744,1.59504,0,1.46576,3.38688
85.139,85.139,5.28907,0.07,0.04,2.45051,2.75291,0,0.459142,4.47552,94.9182,98.274,3.80924,0,0,1.8977,1.5953,0,1.46596,3.38688
85.139,85.139,4.27672,0.08,0.04,2.45095,2.75335,0,0.459225,4.47552,95.0876,98.274,3.44545,0,0,1.89795,1.59555,0,1.46616,3.38688
85.139,85.139,11.9521,0.08,0.04,2.53765,2.84005,0,0.459308,4.47552,96.53,98.274,7.4396,0,0,1.9498,1.6474,0,1.46636,3.38688
85.139,85.139,6.00644,0.09,0.04,2.53809,2.84049,0,0.475556,4.47552,96.8313,98.274,4.86489,0,0,1.95006,1.64766,0,1.50642,3.38688
85.139,85.139,4.86835,0.09,0.04,2.53853,2.84093,0,0.475638,4.47552,97,98.274,4.15479,0,0,1.95031,1.64791,0,1.50661,3.38688
85.139,85.139,5.54999,0.09,0.04,2.53896,2.84136,0,0.47572,4.47552,97.4697,98.274,4.91478,0,0,1.95056,1.64816,0,1.50681,3.38688
85.139,85.139,4.26521,0.08,0.04,2.81658,3.11898,0,0.475802,4.47552,97.7397,98.274,4.84368,0,0,2.14463,1.84223,0,1.507,3.38688
85.139,85.139,4.43881,0.08,0.04,2.81706,3.11946,0,0.527828,4.47552,98.1705,98.274,6.06782,0,0,2.14492,1.84252,0,1.65694,3.38688
85.139,85.139,6.06126,0.08,0.04,2.81754,3.11994,0,0.527918,4.47552,98.5701,98.274,6.71148,0,0,2.1452,1.8428,0,1.65716,3.38688
85.139,85.139,4.9312,0.07,0.04,2.81802,3.12042,0,0.528008,4.47552,99.0361,98.274,5.96417,0,0,2.14548,1.84308,0,1.65738,3.38688
85.139,85.139,4.97062,0.06,0.04,2.42291,2.72531,0,0.528097,4.47552,99.156,98.274,5.35584,0,0,1.8855,1.5831,0,1.6576,3.38688
85.139,85.139,6.28603,0.08,0.04,2.42333,2.72573,0,0.454053,4.47552,99.2989,98.274,4.55223,0,0,1.88574,1.58334,0,1.45674,3.38688
85.139,85.139,4.19086,0.08,0.04,2.42375,2.72615,0,0.454131,4.47552,99.3022,98.274,3.3736,0,0,1.88599,1.58359,0,1.45693,3.38688
85.139,85.139,5.17794,0.1,0.04,2.42417,2.72657,0,0.45421,4.47552,99.3022,98.274,5.40282,0,0,1.88623,1.58383,0,1.45711,3.38688
85.139,85.139,4.75745,0.11,0.04,2.42458,2.72698,0,0.454289,4.47552,99.3022,98.274,4.20738,0,0,1.88647,1.58407,0,1.4573,3.38688
85.139,85.139,4.1066,0.1,0.04,2.52466,2.82706,0,0.454367,4.47552,99.3022,98.274,3.46818,0,0,1.95044,1.64804,0,1.45749,3.38688
85.139,85.139,3.48576,0.1,0.04,2.52509,2.82749,0,0.473121,4.47552,99.3022,98.274,3.05292,0,0,1.95069,1.64829,0,1.50691,3.38688
85.139,85.139,3.28416,0.11,0.04,2.52553,2.82793,0,0.473202,4.47552,99.2029,98.274,3.21931,0,0,1.95094,1.64854,0,1.5071,3.38688
85.139,85.139,3.3378,0.11,0.04,2.52596,2.82836,0,0.473284,4.47552,99.0994,98.274,2.88624,0,0,1.9512,1.6488,0,1.5073,3.38688
85.0663,85.139,2.86405,0.11,0.04,2.48741,2.78981,0,0.473365,4.47552,99.1817,98.274,3.71815,0,0,1.92669,1.62429,0,1.5075,3.38688
85.139,85.139,3.31505,0.16,0.04,2.48784,2.79024,0,0.46614,4.47552,99.3022,98.274,3.69911,0,0,1.92694,1.62454,0,1.48856,3.38688
85.139,85.139,3.72769,0.08,0.04,2.48827,2.79067,0,0.466221,4.47552,99.3022,98.274,3.81557,0,0,1.92719,1.62479,0,1.48875,3.38688
84.833,85.139,2.56319,0.07,0.04,2.4887,2.7911,0,0.466301,4.47552,99.3022,98.274,3.30102,0,0,1.92744,1.62504,0,1.48895,3.38688
84.4878,85.139,2.6059,0.11,0.04,2.62155,2.92395,0,0.466381,4.47552,99.2436,98.274,3.36084,0,0,2.01556,1.71316,0,1.48914,3.38688
84.3209,85.139,2.76157,0.09,0.04,2.622,2.9244,0,0.491278,4.47552,99.1381,98.274,3.15521,0,0,2.01582,1.71342,0,1.55722,3.38688
83.8729,85.139,2.4427,0.07,0.04,2.62245,2.92485,0,0.491362,4.47552,98.9733,98.274,2.98493,0,0,2.01609,1.71369,0,1.55742,3.38688
83.332,85.139,2.30948,0.07,0.04,2.62289,2.92529,0,0.491446,4.47552,98.7621,98.274,2.84452,0,0,2.01635,1.71395,0,1.55763,3.38688
82.7577,85.139,2.2541,0.06,0.04,2.62334,2.92574,0,0.49153,4.47552,98.5622,98.274,2.6773,0,0,2.01661,1.71421,0,1.55783,3.38688
82.1968,85.139,2.2002,0.06,0.04,2.59759,2.89999,0,0.491615,4.47552,98.3828,98.274,2.5628,0,0,2.06521,1.76281,0,1.55803,3.38688
81.4035,85.139,1.99716,0.05,0.04,2.59803,2.90043,0,0.486788,4.47552,98.1101,98.274,2.45166,0,0,2.06548,1.76308,0,1.59558,3.38688
80.4464,85.139,1.81673,0.06,0.04,2.59848,2.90088,0,0.486871,4.47552,97.8028,98.274,2.31446,0,0,2.06575,1.76335,0,1.59579,3.38688
79.3717,85.139,1.68788,0.05,0.04,2.59892,2.90132,0,0.486955,4.47552,97.1189,98.274,2.18393,0,0,2.06602,1.76362,0,1.596,3.38688
78.0305,85.139,1.42119,0.1,0.04,2.66709,2.96949,0,0.487038,4.47552,96.3233,98.274,1.69014,0,0,2.1094,1.807,0,1.59621,3.38688
76.6226,85.139,1.32205,0.1,0.04,2.66755,2.96995,0,0.499813,4.47552,95.6438,98.274,1.50273,0,0,2.10967,1.80727,0,1.62972,3.38688
75.2905,85.139,1.38747,0.11,0.04,2.668,2.9704,0,0.499899,4.47552,94.7398,98.274,1.60978,0,0,2.10995,1.80755,0,1.62993,3.38688
73.9633,85.139,1.40067,0.11,0.04,2.66846,2.97086,0,0.499984,4.47552,93.9869,98.274,1.53833,0,0,2.11023,1.80783,0,1.63015,3.38688
72.3299,85.139,1.23978,0.11,0.04,2.86736,3.16976,0,0.50007,4.47552,93.0648,98.274,1.48213,0,0,2.26618,1.96378,0,1.63036,3.38688
70.6304,85.139,1.16631,0.16,0.04,2.86785,3.17025,0,0.537343,4.47552,92.2797,98.274,1.42705,0,0,2.26648,1.96408,0,1.75085,3.38688
69.0983,85.139,1.3214,0.16,0.04,2.86833,3.17073,0,0.537435,4.47552,91.4473,98.274,1.58673,0,0,2.26678,1.96438,0,1.75108,3.38688
67.5659,85.139,1.3038,0.16,0.04,2.86882,3.17122,0,0.537526,4.47552,90.6232,98.274,1.51082,0,0,2.26708,1.96468,0,1.75131,3.38688
65.7877,85.139,1.06009,0.21,0.04,2.86931,3.17171,0,0.537617,4.47552,90.1308,98.274,1.41722,0,0,2.26738,1.96498,0,1.75155,3.38688
64.593,85.139,1.60129,0.21,0.04,2.77301,3.07541,0,0.537709,4.47552,89.8935,98.274,2.5972,0,0,2.17313,1.87073,0,1.75178,3.38688
63.3543,85.139,1.54223,0.21,0.04,2.77348,3.07588,0,0.519662,4.47552,89.6035,98.274,2.45735,0,0,2.17342,1.87102,0,1.67896,3.38688
