0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.00129e+07,0,3.20509e+07,-607050,607050
0,0,0,7.00129e+07,0,3.20561e+07,-606904,606904
0,0,0,7.00129e+07,0,3.20613e+07,-606759,606759
0,0,0,7.00129e+07,0,3.20665e+07,-606613,606613
0,0,0,7.00129e+07,0,3.20716e+07,-606468,606468
0,0,0,7.00129e+07,0,3.08323e+07,-641862,641862
0,0,0,7.00129e+07,0,3.08373e+07,-641722,641722
0,0,0,7.00129e+07,0,3.08423e+07,-641583,641583
0,0,0,7.00129e+07,0,3.08473e+07,-641443,641443
0,0,0,7.00129e+07,0,2.97554e+07,-672733,672733
0,0,0,7.00129e+07,0,2.97602e+07,-672599,672599
0,0,0,7.00129e+07,0,2.9765e+07,-672464,672464
0,0,0,7.00129e+07,0,2.97698e+07,-672330,672330
0,0,0,7.00129e+07,0,2.72331e+07,-744254,744254
0,0,0,7.00129e+07,0,2.72375e+07,-744132,744132
0,0,0,7.00129e+07,0,2.72418e+07,-744009,744009
0,0,0,7.00129e+07,0,2.72462e+07,-743887,743887
0,0,0,7.00129e+07,0,2.72506e+07,-743765,743765
0,0,0,7.00129e+07,0,2.80826e+07,-720423,720423
0,0,0,7.00129e+07,1.00952e+07,2.80869e+07,-720303,720303
0,0,0,7.00129e+07,0,2.80911e+07,-720184,720184
0,0,0,7.00129e+07,0,2.80954e+07,-720064,720064
0,0,0,7.00129e+07,0,3.10086e+07,-637853,637853
0,0,0,7.00129e+07,0,3.10133e+07,-637720,637720
0,0,0,7.00129e+07,0,3.10181e+07,-637587,637587
0,0,0,7.00129e+07,0,3.10228e+07,-637454,637454
0,0,0,7.00129e+07,0,2.70212e+07,-750125,750125
0,0,0,7.00129e+07,0,2.70253e+07,-750010,750010
0,0,0,7.00129e+07,0,2.70294e+07,-749895,749895
0,0,0,7.00129e+07,0,2.70335e+07,-749780,749780
0,0,0,7.00129e+07,0,2.70376e+07,-749665,749665
0,0,0,7.00129e+07,0,2.80346e+07,-721625,721625
0,0,0,7.00129e+07,0,2.80389e+07,-721505,721505
0,0,0,7.00129e+07,0,2.80431e+07,-721386,721386
0,0,0,7.00129e+07,0,2.80474e+07,-721266,721266
0,0,0,7.00129e+07,0,2.76647e+07,-732028,732028
0,0,0,7.00129e+07,0,2.76689e+07,-731910,731910
0,0,0,7.00129e+07,0,2.76731e+07,-731793,731793
0,0,0,7.00129e+07,0,2.76773e+07,-731675,731675
0,0,0,7.00129e+07,0,2.90293e+07,-693594,693594
0,0,0,7.00129e+07,0,2.90337e+07,-693471,693471
0,0,0,7.00129e+07,0,2.90382e+07,-693347,693347
0,0,0,7.00129e+07,0,2.90426e+07,-693223,693223
0,0,0,7.00129e+07,0,2.9047e+07,-693099,693099
0,0,0,7.00129e+07,0,2.9369e+07,-682962,682962
0,0,0,7.00129e+07,0,2.93735e+07,-682836,682836
0,0,0,7.00129e+07,0,2.9378e+07,-682710,682710
0,0,0,7.00129e+07,0,2.93825e+07,-682585,682585
0,0,0,7.00129e+07,0,3.00599e+07,-663534,663534
0,0,0,7.00129e+07,0,3.00645e+07,-663405,663405
0,0,0,7.00129e+07,0,3.00691e+07,-663277,663277
0,0,0,7.00129e+07,0,3.00737e+07,-663148,663148
0,0,0,7.00129e+07,0,3.23115e+07,-599728,599728
0,0,0,7.00129e+07,0,3.23165e+07,-599590,599590
0,0,0,7.00129e+07,0,3.23214e+07,-599451,599451
0,0,0,7.00129e+07,0,3.23264e+07,-599312,599312
0,0,0,7.00129e+07,0,3.23313e+07,-599173,599173
0,0,0,7.00129e+07,0,3.10813e+07,-634874,634874
0,0,0,7.00129e+07,0,3.1086e+07,-634741,634741
0,0,0,7.00129e+07,0,3.10908e+07,-634607,634607
0,0,0,7.00129e+07,0,3.10955e+07,-634474,634474
0,0,0,7.00129e+07,0,2.99943e+07,-666034,666034
0,0,0,7.00129e+07,0,2.99988e+07,-665906,665906
0,0,0,7.00129e+07,0,3.00034e+07,-665778,665778
0,0,0,7.00129e+07,0,3.0008e+07,-665649,665649
0,0,0,7.00129e+07,0,2.74498e+07,-738182,738182
0,0,0,7.00129e+07,0,2.7454e+07,-738065,738065
0,0,0,7.00129e+07,0,2.74581e+07,-737949,737949
0,0,0,7.00129e+07,0,2.74623e+07,-737832,737832
0,0,0,7.00129e+07,0,2.74665e+07,-737715,737715
0,0,0,7.00129e+07,0,2.74665e+07,-737715,737715
0,0,0,7.00129e+07,0,2.83052e+07,-714186,714186
0,0,0,7.00129e+07,0,2.83092e+07,-714072,714072
0,0,0,7.00129e+07,0,2.83133e+07,-713958,713958
0,0,0,7.00129e+07,0,2.83174e+07,-713844,713844
0,0,0,7.00129e+07,0,3.12544e+07,-630960,630960
0,0,0,7.00129e+07,0,3.12589e+07,-630834,630834
0,0,0,7.00129e+07,0,3.12634e+07,-630707,630707
0,0,0,7.00129e+07,0,3.12679e+07,-630581,630581
0,0,0,7.00129e+07,0,2.72331e+07,-744187,744187
0,0,0,7.00129e+07,0,2.7237e+07,-744077,744077
0,0,0,7.00129e+07,0,2.72409e+07,-743968,743968
0,0,0,7.00129e+07,0,2.72448e+07,-743859,743859
0,0,0,7.00129e+07,0,2.72487e+07,-743749,743749
0,0,0,7.00129e+07,0,2.82536e+07,-715486,715486
0,0,0,7.00129e+07,0,2.82577e+07,-715372,715372
0,0,0,7.00129e+07,0,2.82617e+07,-715259,715259
0,0,0,7.00129e+07,0,2.82658e+07,-715145,715145
0,0,0,7.00129e+07,0,2.78797e+07,-726001,726001
0,0,0,7.00129e+07,0,2.78837e+07,-725889,725889
0,0,0,7.00129e+07,0,2.78877e+07,-725777,725777
0,0,0,7.00129e+07,0,2.78917e+07,-725665,725665
0,0,0,7.00129e+07,0,2.92545e+07,-687282,687282
0,0,0,7.00129e+07,0,2.92587e+07,-687165,687165
0,0,0,7.00129e+07,0,2.92629e+07,-687047,687047
0,0,0,7.00129e+07,0,2.92671e+07,-686929,686929
0,0,0,7.00129e+07,0,2.92713e+07,-686811,686811
0,0,0,7.00129e+07,0,2.95957e+07,-676599,676599
0,0,0,7.00129e+07,0,2.96e+07,-676479,676479
0,0,0,7.00129e+07,0,2.96042e+07,-676360,676360
0,0,0,7.00129e+07,0,2.96085e+07,-676240,676240
0,0,0,7.00129e+07,0,3.02911e+07,-657043,657043
0,0,0,7.00129e+07,0,3.02955e+07,-656921,656921
0,0,0,7.00129e+07,0,3.02998e+07,-656799,656799
0,0,0,7.00129e+07,0,3.03042e+07,-656676,656676
0,0,0,7.00129e+07,0,3.25597e+07,-592757,592757
0,0,0,7.00129e+07,0,3.25644e+07,-592625,592625
0,0,0,7.00129e+07,0,3.25691e+07,-592493,592493
0,0,0,7.00129e+07,0,3.25738e+07,-592361,592361
0,0,0,7.00129e+07,0,3.25785e+07,-592229,592229
0,0,0,7.00129e+07,0,3.13183e+07,-628221,628221
0,0,0,7.00129e+07,0,3.13228e+07,-628094,628094
0,0,0,7.00129e+07,0,3.13273e+07,-627968,627968
0,0,0,7.00129e+07,0,3.13318e+07,-627841,627841
0,0,0,7.00129e+07,0,3.02215e+07,-659658,659658
0,0,0,7.00129e+07,0,3.02259e+07,-659536,659536
0,0,0,7.00129e+07,0,3.02302e+07,-659414,659414
0,0,0,7.00129e+07,0,3.02346e+07,-659292,659292
0,0,0,7.00129e+07,0,2.7656e+07,-732404,732404
0,0,0,7.00129e+07,0,2.766e+07,-732293,732293
0,0,0,7.00129e+07,0,2.76639e+07,-732182,732182
0,0,0,7.00129e+07,0,2.76679e+07,-732071,732071
0,0,0,7.00129e+07,0,2.76719e+07,-731960,731960
0,0,0,7.00129e+07,0,2.85169e+07,-708253,708253
0,0,0,7.00129e+07,0,2.85208e+07,-708145,708145
0,0,0,7.00129e+07,0,2.85246e+07,-708037,708037
0,0,0,7.00129e+07,0,2.85285e+07,-707929,707929
0,0,0,7.00129e+07,0,3.14882e+07,-624405,624405
0,0,0,7.00129e+07,0,3.14924e+07,-624285,624285
0,0,0,7.00129e+07,0,3.14967e+07,-624165,624165
0,0,0,7.00129e+07,0,3.1501e+07,-624045,624045
0,0,0,7.00129e+07,0,2.74346e+07,-738541,738541
0,0,0,7.00129e+07,0,2.74383e+07,-738437,738437
0,0,0,7.00129e+07,0,2.7442e+07,-738333,738333
0,0,0,7.00129e+07,0,2.74457e+07,-738230,738230
0,0,0,7.00129e+07,0,2.74494e+07,-738126,738126
0,0,0,7.00129e+07,0,2.84618e+07,-709651,709651
0,0,0,7.00129e+07,0,2.84657e+07,-709543,709543
0,0,0,7.00129e+07,0,2.84695e+07,-709435,709435
0,0,0,7.00129e+07,0,2.84734e+07,-709328,709328
0,0,0,7.00129e+07,0,2.80841e+07,-720274,720274
0,0,0,7.00129e+07,0,2.80879e+07,-720168,720168
0,0,0,7.00129e+07,0,2.80917e+07,-720062,720062
0,0,0,7.00129e+07,0,2.80954e+07,-719955,719955
0,0,0,7.00129e+07,0,2.94684e+07,-681286,681286
0,0,0,7.00129e+07,0,2.94724e+07,-681174,681174
0,0,0,7.00129e+07,0,2.94764e+07,-681062,681062
0,0,0,7.00129e+07,0,2.94804e+07,-680950,680950
0,0,0,7.00129e+07,0,2.94844e+07,-680839,680839
0,0,0,7.00129e+07,0,2.9811e+07,-670556,670556
0,0,0,7.00129e+07,0,2.9815e+07,-670443,670443
0,0,0,7.00129e+07,0,2.9819e+07,-670329,670329
0,0,0,7.00129e+07,0,2.98231e+07,-670216,670216
0,0,0,7.00129e+07,0,3.05106e+07,-650881,650881
0,0,0,7.00129e+07,0,3.05148e+07,-650765,650765
0,0,0,7.00129e+07,0,3.05189e+07,-650649,650649
0,0,0,7.00129e+07,0,3.0523e+07,-650533,650533
0,0,0,7.00129e+07,0,3.27953e+07,-586139,586139
0,0,0,7.00129e+07,0,3.27997e+07,-586014,586014
0,0,0,7.00129e+07,0,3.28042e+07,-585889,585889
0,0,0,7.00129e+07,0,3.28086e+07,-585764,585764
0,0,0,7.00129e+07,0,3.28131e+07,-585638,585638
0,0,0,7.00129e+07,0,3.15431e+07,-621908,621908
0,0,0,7.00129e+07,0,3.15474e+07,-621788,621788
0,0,0,7.00129e+07,0,3.15517e+07,-621668,621668
0,0,0,7.00129e+07,0,3.1556e+07,-621548,621548
0,0,0,7.00129e+07,0,3.04372e+07,-653610,653610
0,0,0,7.00129e+07,0,3.04413e+07,-653494,653494
0,0,0,7.00129e+07,0,3.04454e+07,-653379,653379
0,0,0,7.00129e+07,0,3.04495e+07,-653263,653263
0,0,0,7.00129e+07,0,2.78516e+07,-726924,726924
0,0,0,7.00129e+07,0,2.78553e+07,-726819,726819
0,0,0,7.00129e+07,0,2.78591e+07,-726713,726713
0,0,0,7.00129e+07,0,2.78629e+07,-726608,726608
0,0,0,7.00129e+07,0,2.78666e+07,-726503,726503
0,0,0,3.77937e+08,0,2.87176e+07,-702628,702628
0,0,0,3.77937e+08,0,2.87213e+07,-702526,702526
0,0,0,3.77937e+08,0,2.87249e+07,-702424,702424
0,0,0,3.77937e+08,0,2.87285e+07,-702322,702322
0,0,0,3.77937e+08,0,3.17097e+07,-618192,618192
0,0,0,3.77937e+08,0,3.17137e+07,-618079,618079
0,0,0,3.77937e+08,0,3.17178e+07,-617966,617966
0,0,0,3.77937e+08,0,3.17218e+07,-617853,617853
0,0,0,3.77937e+08,0,2.76255e+07,-733192,733192
0,0,0,3.77937e+08,0,2.7629e+07,-733094,733094
0,0,0,3.77937e+08,0,2.76325e+07,-732996,732996
0,0,0,3.77937e+08,0,2.7636e+07,-732898,732898
0,0,0,3.77937e+08,0,2.76394e+07,-732800,732800
0,0,0,3.77937e+08,0,2.8659e+07,-704125,704125
0,0,0,3.77937e+08,0,2.86626e+07,-704023,704023
0,0,0,3.77937e+08,0,2.86662e+07,-703922,703922
0,0,0,3.77937e+08,0,2.86699e+07,-703820,703820
0,0,0,3.77937e+08,0,2.82775e+07,-714852,714852
0,0,0,3.77937e+08,0,2.82811e+07,-714752,714752
0,0,0,3.77937e+08,0,2.82847e+07,-714652,714652
0,0,0,3.77937e+08,0,2.82883e+07,-714552,714552
0,0,0,3.77937e+08,0,2.96708e+07,-675611,675611
0,0,0,3.77937e+08,0,2.96746e+07,-675505,675505
0,0,0,3.77937e+08,0,2.96784e+07,-675400,675400
0,0,0,3.77937e+08,0,2.96821e+07,-675295,675295
0,0,0,3.77937e+08,0,2.96859e+07,-675189,675189
0,0,0,3.77937e+08,0,3.00146e+07,-664840,664840
0,0,0,3.77937e+08,0,3.00184e+07,-664733,664733
0,0,0,3.77937e+08,0,3.00222e+07,-664626,664626
0,0,0,3.77937e+08,0,3.0026e+07,-664519,664519
0,0,0,3.77937e+08,0,3.07182e+07,-645054,645054
0,0,0,3.77937e+08,0,3.07221e+07,-644945,644945
0,0,0,3.77937e+08,0,3.0726e+07,-644835,644835
0,0,0,3.77937e+08,0,3.07299e+07,-644726,644726
0,0,0,3.77937e+08,0,3.30179e+07,-579884,579884
0,0,0,3.77937e+08,0,3.30221e+07,-579766,579766
0,0,0,3.77937e+08,0,3.30263e+07,-579648,579648
0,0,0,3.77937e+08,0,3.30305e+07,-579530,579530
0,0,0,3.77937e+08,0,3.30347e+07,-579412,579412
0,0,0,3.77937e+08,0,3.17556e+07,-615944,615944
0,0,0,3.77937e+08,0,3.17596e+07,-615831,615831
0,0,0,3.77937e+08,0,3.17637e+07,-615717,615717
0,0,0,3.77937e+08,0,3.17677e+07,-615604,615604
0,0,0,3.77937e+08,0,3.06408e+07,-647898,647898
0,0,0,3.77937e+08,0,3.06447e+07,-647789,647789
0,0,0,3.77937e+08,0,3.06486e+07,-647680,647680
0,0,0,3.77937e+08,0,3.06525e+07,-647570,647570
0,0,0,3.77937e+08,0,2.80362e+07,-721751,721751
0,0,0,3.77937e+08,0,2.80398e+07,-721651,721651
0,0,0,3.77937e+08,0,2.80433e+07,-721552,721552
0,0,0,3.77937e+08,0,2.80468e+07,-721453,721453
0,0,0,3.77937e+08,0,2.80504e+07,-721353,721353
0,0,0,3.77937e+08,0,2.8907e+07,-697320,697320
0,0,0,3.77937e+08,0,2.89105e+07,-697224,697224
0,0,0,3.77937e+08,0,2.89139e+07,-697129,697129
0,0,0,3.77937e+08,0,2.89173e+07,-697033,697033
0,0,0,3.77937e+08,0,3.19187e+07,-612332,612332
0,0,0,3.77937e+08,0,3.19225e+07,-612226,612226
0,0,0,3.77937e+08,0,3.19263e+07,-612119,612119
0,0,0,3.77937e+08,0,3.19301e+07,-612013,612013
0,0,0,3.77937e+08,0,2.78055e+07,-728148,728148
0,0,0,3.77937e+08,0,2.78087e+07,-728056,728056
0,0,0,3.77937e+08,0,2.7812e+07,-727964,727964
0,0,0,3.77937e+08,0,2.78153e+07,-727872,727872
0,0,0,3.77937e+08,0,2.78186e+07,-727780,727780
0,0,0,3.77937e+08,0,2.88448e+07,-698917,698917
0,0,0,3.77937e+08,0,2.88482e+07,-698821,698821
0,0,0,3.77937e+08,0,2.88516e+07,-698725,698725
0,0,0,3.77937e+08,0,2.8855e+07,-698630,698630
0,0,0,3.77937e+08,0,2.84598e+07,-709744,709744
0,0,0,3.77937e+08,0,2.84632e+07,-709649,709649
0,0,0,3.77937e+08,0,2.84665e+07,-709555,709555
0,0,0,3.77937e+08,0,2.84699e+07,-709461,709461
0,0,0,3.77937e+08,0,2.98615e+07,-670265,670265
0,0,0,3.77937e+08,0,2.98651e+07,-670166,670166
0,0,0,3.77937e+08,0,2.98686e+07,-670067,670067
0,0,0,3.77937e+08,0,2.98721e+07,-669968,669968
0,0,0,3.77937e+08,0,2.98757e+07,-669869,669869
0,0,0,3.77937e+08,0,3.02063e+07,-659458,659458
0,0,0,3.77937e+08,0,3.02099e+07,-659358,659358
0,0,0,3.77937e+08,0,3.02134e+07,-659257,659257
0,0,0,3.77937e+08,0,3.0217e+07,-659157,659157
0,0,0,3.77937e+08,0,3.09136e+07,-639569,639569
0,0,0,3.77937e+08,0,3.09172e+07,-639467,639467
0,0,0,3.77937e+08,0,3.09209e+07,-639364,639364
0,0,0,3.77937e+08,0,3.09246e+07,-639261,639261
0,0,0,3.77937e+08,0,3.32274e+07,-573999,573999
0,0,0,3.77937e+08,0,3.32314e+07,-573888,573888
0,0,0,3.77937e+08,0,3.32353e+07,-573777,573777
0,0,0,3.77937e+08,0,3.32393e+07,-573666,573666
0,0,0,3.77937e+08,0,3.32432e+07,-573555,573555
0,0,0,3.77937e+08,0,3.19554e+07,-610335,610335
0,0,0,3.77937e+08,0,3.19592e+07,-610228,610228
0,0,0,3.77937e+08,0,3.1963e+07,-610122,610122
0,0,0,3.77937e+08,0,3.19668e+07,-610015,610015
0,0,0,3.77937e+08,0,3.08323e+07,-642527,642527
0,0,0,3.77937e+08,0,3.08359e+07,-642425,642425
0,0,0,3.77937e+08,0,3.08396e+07,-642322,642322
0,0,0,3.77937e+08,0,3.08432e+07,-642220,642220
0,0,0,3.77937e+08,0,2.82097e+07,-716888,716888
0,0,0,3.77937e+08,0,2.82131e+07,-716795,716795
0,0,0,3.77937e+08,0,2.82164e+07,-716702,716702
0,0,0,3.77937e+08,0,2.82197e+07,-716609,716609
0,0,0,3.77937e+08,0,2.82231e+07,-716515,716515
0,0,0,3.77937e+08,0,2.9085e+07,-692333,692333
0,0,0,3.77937e+08,0,2.90882e+07,-692244,692244
0,0,0,3.77937e+08,0,2.90914e+07,-692154,692154
0,0,0,3.77937e+08,0,2.90946e+07,-692064,692064
0,0,0,3.77937e+08,0,3.2115e+07,-606827,606827
0,0,0,3.77937e+08,0,3.21186e+07,-606727,606727
0,0,0,3.77937e+08,0,3.21221e+07,-606628,606628
0,0,0,3.77937e+08,0,3.21257e+07,-606528,606528
0,0,0,3.77937e+08,0,2.79745e+07,-723411,723411
0,0,0,3.77937e+08,0,2.79776e+07,-723324,723324
0,0,0,3.77937e+08,0,2.79807e+07,-723238,723238
0,0,0,3.77937e+08,0,2.79837e+07,-723152,723152
0,0,0,3.77937e+08,0,2.79868e+07,-723066,723066
0,0,0,3.77937e+08,0,2.90193e+07,-694026,694026
0,0,0,3.77937e+08,0,2.90225e+07,-693937,693937
0,0,0,3.77937e+08,0,2.90257e+07,-693847,693847
0,0,0,3.77937e+08,0,2.90289e+07,-693758,693758
0,0,0,3.77937e+08,0,2.86309e+07,-704948,704948
0,0,0,3.77937e+08,0,2.86341e+07,-704860,704860
0,0,0,3.77937e+08,0,2.86372e+07,-704772,704772
0,0,0,3.77937e+08,0,2.86404e+07,-704683,704683
0,0,0,3.77937e+08,0,3.00405e+07,-665249,665249
0,0,0,3.77937e+08,0,3.00438e+07,-665156,665156
0,0,0,3.77937e+08,0,3.00471e+07,-665063,665063
0,0,0,3.77937e+08,0,3.00504e+07,-664970,664970
0,0,0,3.77937e+08,0,3.00537e+07,-664877,664877
0,0,0,3.77937e+08,0,3.03862e+07,-654409,654409
0,0,0,3.77937e+08,0,3.03895e+07,-654314,654314
0,0,0,3.77937e+08,0,3.03929e+07,-654220,654220
0,0,0,3.77937e+08,0,3.03962e+07,-654126,654126
0,0,0,3.77937e+08,0,3.10968e+07,-634425,634425
0,0,0,3.77937e+08,0,3.11003e+07,-634328,634328
0,0,0,3.77937e+08,0,3.11037e+07,-634232,634232
0,0,0,3.77937e+08,0,3.11071e+07,-634136,634136
0,0,0,3.77937e+08,0,3.34239e+07,-568479,568479
0,0,0,3.77937e+08,0,3.34276e+07,-568375,568375
0,0,0,3.77937e+08,0,3.34313e+07,-568271,568271
0,0,0,3.77937e+08,0,3.3435e+07,-568167,568167
0,0,0,3.77937e+08,0,3.34387e+07,-568063,568063
0,0,0,3.77937e+08,0,3.21427e+07,-605075,605075
0,0,0,3.77937e+08,0,3.21463e+07,-604976,604976
0,0,0,3.77937e+08,0,3.21498e+07,-604876,604876
0,0,0,3.77937e+08,0,3.21534e+07,-604776,604776
0,0,0,3.77937e+08,0,3.10117e+07,-637493,637493
0,0,0,3.77937e+08,0,3.10152e+07,-637397,637397
0,0,0,3.77937e+08,0,3.10186e+07,-637301,637301
0,0,0,3.77937e+08,0,3.1022e+07,-637205,637205
0,0,0,3.77937e+08,0,2.83724e+07,-712332,712332
0,0,0,3.77937e+08,0,2.83755e+07,-712244,712244
0,0,0,3.77937e+08,0,2.83786e+07,-712157,712157
0,0,0,3.77937e+08,0,2.83817e+07,-712070,712070
0,0,0,3.77937e+08,0,2.83848e+07,-711982,711982
0,0,0,3.77937e+08,0,2.92517e+07,-687662,687662
0,0,0,3.77937e+08,0,2.92547e+07,-687578,687578
0,0,0,3.77937e+08,0,2.92577e+07,-687494,687494
0,0,0,3.77937e+08,0,2.92607e+07,-687410,687410
0,0,0,3.77937e+08,0,3.22989e+07,-601671,601671
0,0,0,3.77937e+08,0,3.23022e+07,-601578,601578
0,0,0,3.77937e+08,0,3.23055e+07,-601485,601485
0,0,0,3.77937e+08,0,3.23088e+07,-601392,601392
0,0,0,3.77937e+08,0,2.81328e+07,-718975,718975
0,0,0,3.77937e+08,0,2.81357e+07,-718895,718895
0,0,0,3.77937e+08,0,2.81385e+07,-718814,718814
0,0,0,3.77937e+08,0,2.81414e+07,-718734,718734
0,0,0,3.77937e+08,0,2.81443e+07,-718654,718654
0,0,0,3.77937e+08,0,2.91826e+07,-689449,689449
0,0,0,3.77937e+08,0,2.91856e+07,-689366,689366
0,0,0,3.77937e+08,0,2.91886e+07,-689282,689282
0,0,0,3.77937e+08,0,2.91916e+07,-689198,689198
0,0,0,3.77937e+08,0,2.8791e+07,-700461,700461
0,0,0,3.77937e+08,0,2.8794e+07,-700378,700378
0,0,0,3.77937e+08,0,2.87969e+07,-700296,700296
0,0,0,3.77937e+08,0,2.87999e+07,-700214,700214
0,0,0,3.77937e+08,0,3.02079e+07,-660556,660556
0,0,0,3.77937e+08,0,3.0211e+07,-660469,660469
0,0,0,3.77937e+08,0,3.02141e+07,-660383,660383
0,0,0,3.77937e+08,0,3.02172e+07,-660296,660296
0,0,0,3.77937e+08,0,3.02203e+07,-660209,660209
0,0,0,3.77937e+08,0,3.05544e+07,-649687,649687
0,0,0,3.77937e+08,0,3.05575e+07,-649599,649599
0,0,0,3.77937e+08,0,3.05606e+07,-649511,649511
0,0,0,3.77937e+08,0,3.05638e+07,-649423,649423
0,0,0,3.77937e+08,0,3.12682e+07,-629615,629615
0,0,0,3.77937e+08,0,3.12714e+07,-629525,629525
0,0,0,3.77937e+08,0,3.12746e+07,-629435,629435
0,0,0,3.77937e+08,0,3.12778e+07,-629345,629345
0,0,0,3.77937e+08,0,3.36075e+07,-563320,563320
0,0,0,3.77937e+08,0,3.3611e+07,-563223,563223
0,0,0,3.77937e+08,0,3.36144e+07,-563126,563126
0,0,0,3.77937e+08,0,3.36179e+07,-563029,563029
0,0,0,3.77937e+08,0,3.36214e+07,-562932,562932
0,0,0,3.77937e+08,0,3.23178e+07,-600162,600162
0,0,0,3.77937e+08,0,3.23211e+07,-600069,600069
0,0,0,3.77937e+08,0,3.23244e+07,-599976,599976
0,0,0,3.77937e+08,0,3.23277e+07,-599883,599883
0,0,0,3.77937e+08,0,3.11794e+07,-632791,632791
0,0,0,3.77937e+08,0,3.11826e+07,-632702,632702
0,0,0,3.77937e+08,0,3.11858e+07,-632612,632612
0,0,0,3.77937e+08,0,3.11889e+07,-632522,632522
0,0,0,3.77937e+08,0,2.85242e+07,-708077,708077
0,0,0,3.77937e+08,0,2.85271e+07,-707996,707996
0,0,0,3.77937e+08,0,2.853e+07,-707914,707914
0,0,0,3.77937e+08,0,2.85329e+07,-707833,707833
0,0,0,3.77937e+08,0,2.85358e+07,-707751,707751
0,0,0,3.77937e+08,0,2.85358e+07,-707751,707751
0,0,0,3.77937e+08,0,2.94073e+07,-683302,683302
0,0,0,3.77937e+08,0,2.94101e+07,-683224,683224
0,0,0,3.77937e+08,0,2.94129e+07,-683146,683146
0,0,0,3.77937e+08,0,2.94157e+07,-683068,683068
0,0,0,3.77937e+08,0,3.24704e+07,-596861,596861
0,0,0,3.77937e+08,0,3.24735e+07,-596775,596775
0,0,0,3.77937e+08,0,3.24766e+07,-596688,596688
0,0,0,3.77937e+08,0,3.24797e+07,-596602,596602
0,0,0,3.77937e+08,0,2.82804e+07,-714839,714839
0,0,0,3.77937e+08,0,2.82831e+07,-714764,714764
0,0,0,3.77937e+08,0,2.82857e+07,-714689,714689
0,0,0,3.77937e+08,0,2.82884e+07,-714614,714614
0,0,0,3.77937e+08,0,2.82911e+07,-714540,714540
0,0,0,3.77937e+08,0,2.93349e+07,-685182,685182
0,0,0,3.77937e+08,0,2.93376e+07,-685104,685104
0,0,0,3.77937e+08,0,2.93404e+07,-685027,685027
0,0,0,3.77937e+08,0,2.93432e+07,-684949,684949
0,0,0,3.77937e+08,0,2.89402e+07,-696279,696279
0,0,0,3.77937e+08,0,2.8943e+07,-696203,696203
0,0,0,3.77937e+08,0,2.89457e+07,-696126,696126
0,0,0,3.77937e+08,0,2.89484e+07,-696049,696049
0,0,0,3.77937e+08,0,3.03638e+07,-656184,656184
0,0,0,3.77937e+08,0,3.03667e+07,-656104,656104
0,0,0,3.77937e+08,0,3.03696e+07,-656023,656023
0,0,0,3.77937e+08,0,3.03725e+07,-655943,655943
0,0,0,3.77937e+08,0,3.03753e+07,-655862,655862
0,0,0,3.77937e+08,0,3.0711e+07,-645290,645290
0,0,0,3.77937e+08,0,3.07139e+07,-645208,645208
0,0,0,3.77937e+08,0,3.07168e+07,-645127,645127
0,0,0,3.77937e+08,0,3.07197e+07,-645045,645045
0,0,0,3.77937e+08,0,3.14276e+07,-625138,625138
0,0,0,3.77937e+08,0,3.14306e+07,-625055,625055
0,0,0,3.77937e+08,0,3.14336e+07,-624971,624971
0,0,0,3.77937e+08,0,3.14365e+07,-624888,624888
0,0,0,3.77937e+08,0,3.37784e+07,-558521,558521
0,0,0,3.77937e+08,0,3.37816e+07,-558431,558431
0,0,0,3.77937e+08,0,3.37848e+07,-558341,558341
0,0,0,3.77937e+08,0,3.3788e+07,-558251,558251
0,0,0,3.77937e+08,0,3.37912e+07,-558161,558161
0,0,0,3.77937e+08,0,3.24805e+07,-595593,595593
0,0,0,3.77937e+08,0,3.24836e+07,-595506,595506
0,0,0,3.77937e+08,0,3.24867e+07,-595420,595420
0,0,0,3.77937e+08,0,3.24898e+07,-595334,595334
0,0,0,3.77937e+08,0,3.13352e+07,-628421,628421
0,0,0,3.77937e+08,0,3.13381e+07,-628337,628337
0,0,0,3.77937e+08,0,3.13411e+07,-628254,628254
0,0,0,3.77937e+08,0,3.13441e+07,-628171,628171
0,0,0,3.77937e+08,0,2.86653e+07,-704124,704124
0,0,0,3.77937e+08,0,2.8668e+07,-704048,704048
0,0,0,3.77937e+08,0,2.86707e+07,-703973,703973
0,0,0,3.77937e+08,0,2.86734e+07,-703897,703897
0,0,0,3.77937e+08,0,2.86761e+07,-703821,703821
0,0,0,3.77937e+08,0,2.95518e+07,-679252,679252
0,0,0,3.77937e+08,0,2.95544e+07,-679180,679180
0,0,0,3.77937e+08,0,2.9557e+07,-679109,679109
0,0,0,3.77937e+08,0,2.95595e+07,-679037,679037
0,0,0,3.77937e+08,0,3.26297e+07,-592396,592396
0,0,0,3.77937e+08,0,3.26325e+07,-592316,592316
0,0,0,3.77937e+08,0,3.26353e+07,-592236,592236
0,0,0,3.77937e+08,0,3.26382e+07,-592157,592157
0,0,0,3.77937e+08,0,2.84174e+07,-711000,711000
0,0,0,3.77937e+08,0,2.84198e+07,-710931,710931
0,0,0,3.77937e+08,0,2.84223e+07,-710862,710862
0,0,0,3.77937e+08,0,2.84248e+07,-710793,710793
0,0,0,3.77937e+08,0,2.84272e+07,-710724,710724
