0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86675e+08,0,3.37525e+07,-560911,560911
0,0,0,3.86675e+08,0,3.37557e+07,-560820,560820
0,0,0,3.86675e+08,0,2.93847e+07,-683892,683892
0,0,0,3.86675e+08,0,2.93876e+07,-683812,683812
0,0,0,3.86675e+08,0,2.93904e+07,-683733,683733
0,0,0,3.86675e+08,0,2.93932e+07,-683654,683654
0,0,0,3.86675e+08,0,2.9396e+07,-683575,683575
0,0,0,3.86675e+08,0,3.04826e+07,-653014,653014
0,0,0,3.86675e+08,0,3.04855e+07,-652932,652932
0,0,0,3.86675e+08,0,3.04885e+07,-652849,652849
0,0,0,3.86675e+08,0,3.04914e+07,-652767,652767
0,0,0,3.86675e+08,0,3.00721e+07,-664559,664559
0,0,0,3.86675e+08,0,3.0075e+07,-664478,664478
0,0,0,3.86675e+08,0,3.00779e+07,-664397,664397
0,0,0,3.86675e+08,0,3.00807e+07,-664316,664316
0,0,0,3.86675e+08,0,3.15542e+07,-622817,622817
0,0,0,3.86675e+08,0,3.15572e+07,-622731,622731
0,0,0,3.86675e+08,0,3.15602e+07,-622646,622646
0,0,0,3.86675e+08,0,3.15633e+07,-622561,622561
0,0,0,3.86675e+08,0,3.15663e+07,-622475,622475
0,0,0,3.86675e+08,0,3.19158e+07,-611468,611468
0,0,0,3.86675e+08,0,3.19189e+07,-611382,611382
0,0,0,3.86675e+08,0,3.1922e+07,-611296,611296
0,0,0,3.86675e+08,0,3.19251e+07,-611209,611209
0,0,0,3.86675e+08,0,3.2662e+07,-590485,590485
0,0,0,3.86675e+08,0,3.26652e+07,-590397,590397
0,0,0,3.86675e+08,0,3.26683e+07,-590308,590308
0,0,0,3.86675e+08,0,3.26715e+07,-590220,590220
0,0,0,3.86675e+08,0,3.51093e+07,-521133,521133
0,0,0,3.86675e+08,0,3.51127e+07,-521037,521037
0,0,0,3.86675e+08,0,3.51161e+07,-520941,520941
0,0,0,3.86675e+08,0,3.51195e+07,-520846,520846
0,0,0,3.86675e+08,0,3.51229e+07,-520750,520750
0,0,0,3.86675e+08,0,3.37586e+07,-559715,559715
0,0,0,3.86675e+08,0,3.37618e+07,-559623,559623
0,0,0,3.86675e+08,0,3.37651e+07,-559531,559531
0,0,0,3.86675e+08,0,3.37684e+07,-559439,559439
0,0,0,3.86675e+08,0,3.25665e+07,-593881,593881
0,0,0,3.86675e+08,0,3.25697e+07,-593793,593793
0,0,0,3.86675e+08,0,3.25728e+07,-593704,593704
0,0,0,3.86675e+08,0,3.2576e+07,-593616,593616
0,0,0,3.86675e+08,0,2.97874e+07,-672681,672681
0,0,0,3.86675e+08,0,2.97903e+07,-672600,672600
0,0,0,3.86675e+08,0,2.97931e+07,-672520,672520
0,0,0,3.86675e+08,0,2.9796e+07,-672440,672440
0,0,0,3.86675e+08,0,2.97989e+07,-672359,672359
0,0,0,3.86675e+08,0,3.07106e+07,-646782,646782
0,0,0,3.86675e+08,0,3.07133e+07,-646707,646707
0,0,0,3.86675e+08,0,3.0716e+07,-646631,646631
0,0,0,3.86675e+08,0,3.07187e+07,-646555,646555
0,0,0,3.86675e+08,0,3.39147e+07,-556361,556361
0,0,0,3.86675e+08,0,3.39177e+07,-556277,556277
0,0,0,3.86675e+08,0,3.39207e+07,-556193,556193
0,0,0,3.86675e+08,0,3.39237e+07,-556109,556109
0,0,0,3.86675e+08,0,2.95299e+07,-679825,679825
0,0,0,3.86675e+08,0,2.95324e+07,-679752,679752
0,0,0,3.86675e+08,0,2.9535e+07,-679679,679679
0,0,0,3.86675e+08,0,2.95376e+07,-679607,679607
0,0,0,3.86675e+08,0,2.95402e+07,-679534,679534
0,0,0,3.86675e+08,0,3.06321e+07,-648824,648824
0,0,0,3.86675e+08,0,3.06348e+07,-648748,648748
0,0,0,3.86675e+08,0,3.06375e+07,-648673,648673
0,0,0,3.86675e+08,0,3.06402e+07,-648597,648597
0,0,0,3.86675e+08,0,3.02184e+07,-660456,660456
0,0,0,3.86675e+08,0,3.02211e+07,-660382,660382
0,0,0,3.86675e+08,0,3.02238e+07,-660308,660308
0,0,0,3.86675e+08,0,3.02264e+07,-660233,660233
0,0,0,3.86675e+08,0,3.1707e+07,-618532,618532
0,0,0,3.86675e+08,0,3.17098e+07,-618454,618454
0,0,0,3.86675e+08,0,3.17126e+07,-618375,618375
0,0,0,3.86675e+08,0,3.17154e+07,-618297,618297
0,0,0,3.86675e+08,0,3.17182e+07,-618219,618219
0,0,0,3.86675e+08,0,3.20691e+07,-607164,607164
0,0,0,3.86675e+08,0,3.2072e+07,-607085,607085
0,0,0,3.86675e+08,0,3.20748e+07,-607005,607005
0,0,0,3.86675e+08,0,3.20776e+07,-606926,606926
0,0,0,3.86675e+08,0,3.2818e+07,-586107,586107
0,0,0,3.86675e+08,0,3.28208e+07,-586026,586026
0,0,0,3.86675e+08,0,3.28237e+07,-585945,585945
0,0,0,3.86675e+08,0,3.28266e+07,-585863,585863
0,0,0,3.86675e+08,0,3.52762e+07,-516443,516443
0,0,0,3.86675e+08,0,3.52793e+07,-516355,516355
0,0,0,3.86675e+08,0,3.52825e+07,-516268,516268
0,0,0,3.86675e+08,0,3.52856e+07,-516180,516180
0,0,0,3.86675e+08,0,3.52887e+07,-516093,516093
0,0,0,3.86675e+08,0,3.39174e+07,-555256,555256
0,0,0,3.86675e+08,0,3.39204e+07,-555172,555172
0,0,0,3.86675e+08,0,3.39234e+07,-555088,555088
0,0,0,3.86675e+08,0,3.39264e+07,-555003,555003
0,0,0,3.86675e+08,0,3.27184e+07,-589620,589620
0,0,0,3.86675e+08,0,3.27213e+07,-589539,589539
0,0,0,3.86675e+08,0,3.27242e+07,-589458,589458
0,0,0,3.86675e+08,0,3.27271e+07,-589377,589377
0,0,0,3.86675e+08,0,2.99248e+07,-668831,668831
0,0,0,3.86675e+08,0,2.99274e+07,-668757,668757
0,0,0,3.86675e+08,0,2.99301e+07,-668684,668684
0,0,0,3.86675e+08,0,2.99327e+07,-668610,668610
0,0,0,3.86675e+08,0,2.99353e+07,-668536,668536
0,0,0,3.86675e+08,0,3.08511e+07,-642844,642844
0,0,0,3.86675e+08,0,3.08536e+07,-642775,642775
0,0,0,3.86675e+08,0,3.0856e+07,-642706,642706
0,0,0,3.86675e+08,0,3.08585e+07,-642637,642637
0,0,0,3.86675e+08,0,3.40695e+07,-552022,552022
0,0,0,3.86675e+08,0,3.40722e+07,-551945,551945
0,0,0,3.86675e+08,0,3.40749e+07,-551869,551869
0,0,0,3.86675e+08,0,3.40776e+07,-551792,551792
0,0,0,3.86675e+08,0,2.96628e+07,-676098,676098
0,0,0,3.86675e+08,0,2.96652e+07,-676032,676032
0,0,0,3.86675e+08,0,2.96675e+07,-675966,675966
0,0,0,3.86675e+08,0,2.96699e+07,-675900,675900
0,0,0,3.86675e+08,0,2.96723e+07,-675833,675833
0,0,0,3.86675e+08,0,3.0769e+07,-644987,644987
0,0,0,3.86675e+08,0,3.07715e+07,-644918,644918
0,0,0,3.86675e+08,0,3.07739e+07,-644849,644849
0,0,0,3.86675e+08,0,3.07764e+07,-644781,644781
0,0,0,3.86675e+08,0,3.03524e+07,-656702,656702
0,0,0,3.86675e+08,0,3.03548e+07,-656634,656634
0,0,0,3.86675e+08,0,3.03573e+07,-656566,656566
0,0,0,3.86675e+08,0,3.03597e+07,-656498,656498
0,0,0,3.86675e+08,0,3.18468e+07,-614612,614612
0,0,0,3.86675e+08,0,3.18494e+07,-614541,614541
0,0,0,3.86675e+08,0,3.18519e+07,-614470,614470
0,0,0,3.86675e+08,0,3.18545e+07,-614398,614398
0,0,0,3.86675e+08,0,3.1857e+07,-614327,614327
0,0,0,3.86675e+08,0,3.22093e+07,-603230,603230
0,0,0,3.86675e+08,0,3.22119e+07,-603157,603157
0,0,0,3.86675e+08,0,3.22144e+07,-603085,603085
0,0,0,3.86675e+08,0,3.2217e+07,-603013,603013
0,0,0,3.86675e+08,0,3.29604e+07,-582107,582107
0,0,0,3.86675e+08,0,3.29631e+07,-582033,582033
0,0,0,3.86675e+08,0,3.29657e+07,-581959,581959
0,0,0,3.86675e+08,0,3.29684e+07,-581885,581885
0,0,0,3.86675e+08,0,3.54286e+07,-512161,512161
0,0,0,3.86675e+08,0,3.54315e+07,-512081,512081
0,0,0,3.86675e+08,0,3.54343e+07,-512001,512001
0,0,0,3.86675e+08,0,3.54372e+07,-511921,511921
0,0,0,3.86675e+08,0,3.544e+07,-511842,511842
0,0,0,3.86675e+08,0,3.40623e+07,-551187,551187
0,0,0,3.86675e+08,0,3.40651e+07,-551110,551110
0,0,0,3.86675e+08,0,3.40678e+07,-551034,551034
0,0,0,3.86675e+08,0,3.40705e+07,-550957,550957
0,0,0,3.86675e+08,0,3.2857e+07,-585734,585734
0,0,0,3.86675e+08,0,3.28596e+07,-585661,585661
0,0,0,3.86675e+08,0,3.28622e+07,-585587,585587
0,0,0,3.86675e+08,0,3.28648e+07,-585513,585513
0,0,0,3.86675e+08,0,3.005e+07,-665322,665322
0,0,0,3.86675e+08,0,3.00524e+07,-665255,665255
0,0,0,3.86675e+08,0,3.00548e+07,-665187,665187
0,0,0,3.86675e+08,0,3.00572e+07,-665120,665120
0,0,0,3.86675e+08,0,3.00596e+07,-665053,665053
0,0,0,3.86675e+08,0,3.09791e+07,-639256,639256
0,0,0,3.86675e+08,0,3.09814e+07,-639194,639194
0,0,0,3.86675e+08,0,3.09836e+07,-639132,639132
0,0,0,3.86675e+08,0,3.09858e+07,-639070,639070
0,0,0,3.86675e+08,0,3.42103e+07,-548073,548073
0,0,0,3.86675e+08,0,3.42128e+07,-548004,548004
0,0,0,3.86675e+08,0,3.42152e+07,-547935,547935
0,0,0,3.86675e+08,0,3.42177e+07,-547865,547865
0,0,0,3.86675e+08,0,2.97838e+07,-672709,672709
0,0,0,3.86675e+08,0,2.97859e+07,-672649,672649
0,0,0,3.86675e+08,0,2.9788e+07,-672590,672590
0,0,0,3.86675e+08,0,2.97902e+07,-672530,672530
0,0,0,3.86675e+08,0,2.97923e+07,-672470,672470
0,0,0,3.86675e+08,0,3.08934e+07,-641500,641500
0,0,0,3.86675e+08,0,3.08956e+07,-641438,641438
0,0,0,3.86675e+08,0,3.08978e+07,-641376,641376
0,0,0,3.86675e+08,0,3.09001e+07,-641314,641314
0,0,0,3.86675e+08,0,3.04741e+07,-653292,653292
0,0,0,3.86675e+08,0,3.04763e+07,-653231,653231
0,0,0,3.86675e+08,0,3.04784e+07,-653170,653170
0,0,0,3.86675e+08,0,3.04806e+07,-653109,653109
0,0,0,3.86675e+08,0,3.19737e+07,-611056,611056
0,0,0,3.86675e+08,0,3.1976e+07,-610991,610991
0,0,0,3.86675e+08,0,3.19783e+07,-610927,610927
0,0,0,3.86675e+08,0,3.19806e+07,-610863,610863
0,0,0,3.86675e+08,0,3.19829e+07,-610798,610798
0,0,0,3.86675e+08,0,3.23364e+07,-599662,599662
0,0,0,3.86675e+08,0,3.23387e+07,-599597,599597
0,0,0,3.86675e+08,0,3.2341e+07,-599532,599532
0,0,0,3.86675e+08,0,3.23433e+07,-599467,599467
0,0,0,3.86675e+08,0,3.30895e+07,-578483,578483
0,0,0,3.86675e+08,0,3.30919e+07,-578417,578417
0,0,0,3.86675e+08,0,3.30943e+07,-578350,578350
0,0,0,3.86675e+08,0,3.30967e+07,-578283,578283
0,0,0,3.86675e+08,0,3.55666e+07,-508285,508285
0,0,0,3.86675e+08,0,3.55692e+07,-508213,508213
0,0,0,3.86675e+08,0,3.55718e+07,-508141,508141
0,0,0,3.86675e+08,0,3.55743e+07,-508069,508069
0,0,0,3.86675e+08,0,3.55769e+07,-507997,507997
0,0,0,3.86675e+08,0,3.41934e+07,-547508,547508
0,0,0,3.86675e+08,0,3.41959e+07,-547438,547438
0,0,0,3.86675e+08,0,3.41983e+07,-547369,547369
0,0,0,3.86675e+08,0,3.42008e+07,-547300,547300
0,0,0,3.86675e+08,0,3.29821e+07,-582223,582223
0,0,0,3.86675e+08,0,3.29845e+07,-582157,582157
0,0,0,3.86675e+08,0,3.29869e+07,-582090,582090
0,0,0,3.86675e+08,0,3.29892e+07,-582024,582024
0,0,0,3.86675e+08,0,3.01631e+07,-662153,662153
0,0,0,3.86675e+08,0,3.01653e+07,-662093,662093
0,0,0,3.86675e+08,0,3.01674e+07,-662032,662032
0,0,0,3.86675e+08,0,3.01696e+07,-661972,661972
0,0,0,3.86675e+08,0,3.01717e+07,-661911,661911
0,0,0,3.86675e+08,0,3.10946e+07,-636021,636021
0,0,0,3.86675e+08,0,3.10966e+07,-635965,635965
0,0,0,3.86675e+08,0,3.10986e+07,-635910,635910
0,0,0,3.86675e+08,0,3.11005e+07,-635855,635855
0,0,0,3.86675e+08,0,3.43372e+07,-544514,544514
0,0,0,3.86675e+08,0,3.43394e+07,-544452,544452
0,0,0,3.86675e+08,0,3.43416e+07,-544391,544391
0,0,0,3.86675e+08,0,3.43438e+07,-544329,544329
0,0,0,3.86675e+08,0,2.98926e+07,-669658,669658
0,0,0,3.86675e+08,0,2.98945e+07,-669605,669605
0,0,0,3.86675e+08,0,2.98964e+07,-669551,669551
0,0,0,3.86675e+08,0,2.98983e+07,-669498,669498
0,0,0,3.86675e+08,0,2.99002e+07,-669445,669445
0,0,0,3.86675e+08,0,3.10053e+07,-638365,638365
0,0,0,3.86675e+08,0,3.10073e+07,-638310,638310
0,0,0,3.86675e+08,0,3.10092e+07,-638254,638254
0,0,0,3.86675e+08,0,3.10112e+07,-638199,638199
0,0,0,3.86675e+08,0,3.05834e+07,-650229,650229
0,0,0,3.86675e+08,0,3.05853e+07,-650175,650175
0,0,0,3.86675e+08,0,3.05873e+07,-650120,650120
0,0,0,3.86675e+08,0,3.05892e+07,-650066,650066
0,0,0,3.86675e+08,0,3.20876e+07,-607864,607864
0,0,0,3.86675e+08,0,3.20896e+07,-607806,607806
0,0,0,3.86675e+08,0,3.20917e+07,-607749,607749
0,0,0,3.86675e+08,0,3.20937e+07,-607692,607692
0,0,0,3.86675e+08,0,3.20958e+07,-607634,607634
0,0,0,3.86675e+08,0,3.24503e+07,-596465,596465
0,0,0,3.86675e+08,0,3.24523e+07,-596407,596407
0,0,0,3.86675e+08,0,3.24544e+07,-596349,596349
0,0,0,3.86675e+08,0,3.24565e+07,-596291,596291
0,0,0,3.86675e+08,0,3.32051e+07,-575238,575238
0,0,0,3.86675e+08,0,3.32072e+07,-575179,575179
0,0,0,3.86675e+08,0,3.32093e+07,-575119,575119
0,0,0,3.86675e+08,0,3.32115e+07,-575060,575060
0,0,0,3.86675e+08,0,3.56901e+07,-504817,504817
0,0,0,3.86675e+08,0,3.56923e+07,-504753,504753
0,0,0,3.86675e+08,0,3.56946e+07,-504689,504689
0,0,0,3.86675e+08,0,3.56969e+07,-504625,504625
0,0,0,3.86675e+08,0,3.56992e+07,-504561,504561
0,0,0,3.86675e+08,0,3.43105e+07,-544220,544220
0,0,0,3.86675e+08,0,3.43127e+07,-544159,544159
0,0,0,3.86675e+08,0,3.43149e+07,-544097,544097
0,0,0,3.86675e+08,0,3.43171e+07,-544036,544036
0,0,0,3.86675e+08,0,3.30938e+07,-579089,579089
0,0,0,3.86675e+08,0,3.3096e+07,-579030,579030
0,0,0,3.86675e+08,0,3.30981e+07,-578971,578971
0,0,0,3.86675e+08,0,3.31002e+07,-578912,578912
0,0,0,3.86675e+08,0,3.02639e+07,-659329,659329
0,0,0,3.86675e+08,0,3.02658e+07,-659275,659275
0,0,0,3.86675e+08,0,3.02678e+07,-659221,659221
0,0,0,3.86675e+08,0,3.02697e+07,-659167,659167
0,0,0,3.86675e+08,0,3.02716e+07,-659113,659113
0,0,0,3.86675e+08,0,3.02716e+07,-659113,659113
0,0,0,3.86675e+08,0,3.11974e+07,-633140,633140
0,0,0,3.86675e+08,0,3.11991e+07,-633092,633092
0,0,0,3.86675e+08,0,3.12009e+07,-633043,633043
0,0,0,3.86675e+08,0,3.12026e+07,-632994,632994
0,0,0,3.86675e+08,0,3.44501e+07,-541349,541349
0,0,0,3.86675e+08,0,3.4452e+07,-541295,541295
0,0,0,3.86675e+08,0,3.44539e+07,-541241,541241
0,0,0,3.86675e+08,0,3.44559e+07,-541187,541187
0,0,0,3.86675e+08,0,2.99894e+07,-666947,666947
0,0,0,3.86675e+08,0,2.9991e+07,-666900,666900
0,0,0,3.86675e+08,0,2.99927e+07,-666854,666854
0,0,0,3.86675e+08,0,2.99944e+07,-666807,666807
0,0,0,3.86675e+08,0,2.9996e+07,-666760,666760
0,0,0,3.86675e+08,0,3.11045e+07,-635583,635583
0,0,0,3.86675e+08,0,3.11063e+07,-635535,635535
0,0,0,3.86675e+08,0,3.1108e+07,-635486,635486
0,0,0,3.86675e+08,0,3.11097e+07,-635438,635438
0,0,0,3.86675e+08,0,3.06802e+07,-647515,647515
0,0,0,3.86675e+08,0,3.06819e+07,-647467,647467
0,0,0,3.86675e+08,0,3.06836e+07,-647419,647419
0,0,0,3.86675e+08,0,3.06853e+07,-647371,647371
0,0,0,3.86675e+08,0,3.21884e+07,-605038,605038
0,0,0,3.86675e+08,0,3.21902e+07,-604988,604988
0,0,0,3.86675e+08,0,3.2192e+07,-604937,604937
0,0,0,3.86675e+08,0,3.21938e+07,-604887,604887
0,0,0,3.86675e+08,0,3.21955e+07,-604837,604837
0,0,0,3.86675e+08,0,3.2551e+07,-593639,593639
0,0,0,3.86675e+08,0,3.25528e+07,-593588,593588
0,0,0,3.86675e+08,0,3.25546e+07,-593537,593537
0,0,0,3.86675e+08,0,3.25564e+07,-593486,593486
0,0,0,3.86675e+08,0,3.33072e+07,-572374,572374
0,0,0,3.86675e+08,0,3.3309e+07,-572321,572321
0,0,0,3.86675e+08,0,3.33109e+07,-572269,572269
0,0,0,3.86675e+08,0,3.33127e+07,-572217,572217
0,0,0,3.86675e+08,0,3.57989e+07,-501760,501760
0,0,0,3.86675e+08,0,3.58009e+07,-501703,501703
0,0,0,3.86675e+08,0,3.58029e+07,-501647,501647
0,0,0,3.86675e+08,0,3.58049e+07,-501591,501591
0,0,0,3.86675e+08,0,3.58069e+07,-501535,501535
0,0,0,3.86675e+08,0,3.44136e+07,-541326,541326
0,0,0,3.86675e+08,0,3.44155e+07,-541272,541272
0,0,0,3.86675e+08,0,3.44174e+07,-541218,541218
0,0,0,3.86675e+08,0,3.44194e+07,-541164,541164
0,0,0,3.86675e+08,0,3.31921e+07,-576334,576334
0,0,0,3.86675e+08,0,3.31939e+07,-576282,576282
0,0,0,3.86675e+08,0,3.31958e+07,-576230,576230
0,0,0,3.86675e+08,0,3.31976e+07,-576178,576178
0,0,0,3.86675e+08,0,3.03524e+07,-656848,656848
0,0,0,3.86675e+08,0,3.03541e+07,-656801,656801
0,0,0,3.86675e+08,0,3.03558e+07,-656754,656754
0,0,0,3.86675e+08,0,3.03575e+07,-656707,656707
0,0,0,3.86675e+08,0,3.03592e+07,-656659,656659
0,0,0,3.86675e+08,0,3.12875e+07,-630615,630615
0,0,0,3.86675e+08,0,3.1289e+07,-630573,630573
0,0,0,3.86675e+08,0,3.12905e+07,-630531,630531
0,0,0,3.86675e+08,0,3.1292e+07,-630489,630489
0,0,0,3.86675e+08,0,3.45489e+07,-538577,538577
0,0,0,3.86675e+08,0,3.45506e+07,-538531,538531
0,0,0,3.86675e+08,0,3.45522e+07,-538484,538484
0,0,0,3.86675e+08,0,3.45539e+07,-538438,538438
0,0,0,3.86675e+08,0,3.0074e+07,-664576,664576
0,0,0,3.86675e+08,0,3.00754e+07,-664536,664536
0,0,0,3.86675e+08,0,3.00768e+07,-664496,664496
0,0,0,3.86675e+08,0,3.00783e+07,-664456,664456
0,0,0,3.86675e+08,0,3.00797e+07,-664416,664416
0,0,0,3.86675e+08,0,3.11912e+07,-633154,633154
0,0,0,3.86675e+08,0,3.11927e+07,-633113,633113
0,0,0,3.86675e+08,0,3.11942e+07,-633071,633071
0,0,0,3.86675e+08,0,3.11957e+07,-633029,633029
0,0,0,3.86675e+08,0,3.07647e+07,-645148,645148
0,0,0,3.86675e+08,0,3.07662e+07,-645106,645106
0,0,0,3.86675e+08,0,3.07676e+07,-645065,645065
0,0,0,3.86675e+08,0,3.07691e+07,-645024,645024
0,0,0,3.86675e+08,0,3.22762e+07,-602577,602577
0,0,0,3.86675e+08,0,3.22777e+07,-602534,602534
0,0,0,3.86675e+08,0,3.22792e+07,-602491,602491
0,0,0,3.86675e+08,0,3.22808e+07,-602447,602447
0,0,0,3.86675e+08,0,3.22823e+07,-602404,602404
0,0,0,3.86675e+08,0,3.26385e+07,-591182,591182
0,0,0,3.86675e+08,0,3.264e+07,-591138,591138
0,0,0,3.86675e+08,0,3.26416e+07,-591094,591094
0,0,0,3.86675e+08,0,3.26432e+07,-591050,591050
0,0,0,3.86675e+08,0,3.33957e+07,-569887,569887
0,0,0,3.86675e+08,0,3.33973e+07,-569842,569842
0,0,0,3.86675e+08,0,3.33989e+07,-569797,569797
901518,0,0,3.86675e+08,0,3.21131e+07,901518,0
402409,0,0,3.86675e+08,0,3.58932e+07,-499109,0
1.37462e+06,0,0,3.86675e+08,0,3.46075e+07,972209,0
2.34688e+06,0,0,3.86675e+08,0,3.46092e+07,972257,0
3.31918e+06,0,0,3.86675e+08,0,3.46109e+07,972306,0
4.29154e+06,0,0,3.86675e+08,0,3.46127e+07,972354,0
5.22398e+06,0,0,3.86675e+08,0,3.32153e+07,932448,0
6.15648e+06,0,0,3.86675e+08,0,3.3217e+07,932494,0
7.08902e+06,0,0,3.86675e+08,0,3.32186e+07,932541,0
8.02161e+06,0,0,3.86675e+08,0,3.32203e+07,932587,0
8.91892e+06,0,0,3.86675e+08,0,3.19894e+07,897316,0
9.81628e+06,0,0,3.86675e+08,0,3.1991e+07,897361,0
1.07137e+07,0,0,3.86675e+08,0,3.19926e+07,897406,0
1.16111e+07,0,0,3.86675e+08,0,3.19942e+07,897450,0
1.24277e+07,0,0,3.86675e+08,0,2.91413e+07,816561,0
1.32443e+07,0,0,3.86675e+08,0,2.91428e+07,816602,0
1.40609e+07,0,0,3.86675e+08,0,2.91442e+07,816642,0
1.48776e+07,0,0,3.86675e+08,0,2.91457e+07,816683,0
1.56944e+07,0,0,3.86675e+08,0,2.91471e+07,816724,0
1.65372e+07,0,0,3.86675e+08,0,3.00776e+07,842829,0
1.738e+07,0,0,3.86675e+08,0,3.00789e+07,842864,0
1.82229e+07,0,0,3.86675e+08,0,3.00801e+07,842899,0
1.90659e+07,0,0,3.86675e+08,0,3.00814e+07,842934,0
2.0001e+07,0,0,3.86675e+08,0,3.33464e+07,935074,0
2.09361e+07,0,0,3.86675e+08,0,3.33477e+07,935113,0
2.18712e+07,0,0,3.86675e+08,0,3.33491e+07,935152,0
2.28064e+07,0,0,3.86675e+08,0,3.33505e+07,935191,0
2.21439e+07,0,0,3.86675e+08,0,3.01465e+07,-662543,0
2.14814e+07,0,0,3.86675e+08,0,3.01477e+07,-662509,0
2.08189e+07,0,0,3.86675e+08,0,3.01489e+07,-662476,0
2.01564e+07,0,0,3.86675e+08,0,3.01502e+07,-662442,0
1.9494e+07,0,0,3.86675e+08,0,3.01514e+07,-662408,0
1.8863e+07,0,0,3.86675e+08,0,3.12653e+07,-631076,0
1.82319e+07,0,0,3.86675e+08,0,3.12666e+07,-631041,0
1.76009e+07,0,0,3.86675e+08,0,3.12678e+07,-631006,0
1.69699e+07,0,0,3.86675e+08,0,3.12691e+07,-630971,0
1.63268e+07,0,0,3.86675e+08,0,3.08368e+07,-643126,0
1.56837e+07,0,0,3.86675e+08,0,3.08381e+07,-643091,0
1.50407e+07,0,0,3.86675e+08,0,3.08393e+07,-643057,0
1.43976e+07,0,0,3.86675e+08,0,3.08405e+07,-643022,0
1.37972e+07,0,0,3.86675e+08,0,3.2351e+07,-600480,0
1.31967e+07,0,0,3.86675e+08,0,3.23523e+07,-600443,0
1.25963e+07,0,0,3.86675e+08,0,3.23536e+07,-600407,0
1.19959e+07,0,0,3.86675e+08,0,3.23549e+07,-600371,0
1.13956e+07,0,0,3.86675e+08,0,3.23562e+07,-600334,0
1.08065e+07,0,0,3.86675e+08,0,3.27129e+07,-589092,0
1.02175e+07,0,0,3.86675e+08,0,3.27142e+07,-589056,0
9.62844e+06,0,0,3.86675e+08,0,3.27155e+07,-589019,0
9.03945e+06,0,0,3.86675e+08,0,3.27168e+07,-588982,0
8.47168e+06,0,0,3.86675e+08,0,3.34709e+07,-567776,0
7.90394e+06,0,0,3.86675e+08,0,3.34723e+07,-567738,0
7.33624e+06,0,0,3.86675e+08,0,3.34736e+07,-567701,0
6.76858e+06,0,0,3.86675e+08,0,3.34749e+07,-567663,0
6.27171e+06,0,0,3.86675e+08,0,3.59731e+07,-496865,0
5.77489e+06,0,0,3.86675e+08,0,3.59746e+07,-496824,0
5.2781e+06,0,0,3.86675e+08,0,3.5976e+07,-496783,0
4.78136e+06,0,0,3.86675e+08,0,3.59775e+07,-496743,0
4.28466e+06,0,0,3.86675e+08,0,3.59789e+07,-496702,0
3.74795e+06,0,0,3.86675e+08,0,3.45781e+07,-536707,0
3.21128e+06,0,0,3.86675e+08,0,3.45795e+07,-536668,0
2.67465e+06,0,0,3.86675e+08,0,3.45809e+07,-536629,0
2.13806e+06,0,0,3.86675e+08,0,3.45823e+07,-536590,0
1.56612e+06,0,0,3.86675e+08,0,3.33484e+07,-571948,0
994205,0,0,3.86675e+08,0,3.33498e+07,-571910,0
422333,0,0,3.86675e+08,0,3.33511e+07,-571873,0
0,0,0,3.86675e+08,0,3.33525e+07,-571835,0
0,0,0,3.86675e+08,0,3.0493e+07,-652910,652910
0,0,0,3.86675e+08,0,3.04942e+07,-652876,652876
0,0,0,3.86675e+08,0,3.04954e+07,-652842,652842
0,0,0,3.86675e+08,0,3.04966e+07,-652808,652808
0,0,0,3.86675e+08,0,3.04979e+07,-652774,652774
0,0,0,3.86675e+08,0,3.14301e+07,-626619,626619
0,0,0,3.86675e+08,0,3.14311e+07,-626591,626591
0,0,0,3.86675e+08,0,3.14321e+07,-626562,626562
0,0,0,3.86675e+08,0,3.14332e+07,-626534,626534
0,0,0,3.86675e+08,0,3.47048e+07,-534205,534205
0,0,0,3.86675e+08,0,3.4706e+07,-534174,534174
0,0,0,3.86675e+08,0,3.47071e+07,-534142,534142
0,0,0,3.86675e+08,0,3.47082e+07,-534111,534111
0,0,0,3.86675e+08,0,3.0207e+07,-660848,660848
0,0,0,3.86675e+08,0,3.0208e+07,-660821,660821
0,0,0,3.86675e+08,0,3.0209e+07,-660794,660794
0,0,0,3.86675e+08,0,3.02099e+07,-660766,660766
0,0,0,3.86675e+08,0,3.02109e+07,-660739,660739
0,0,0,3.86675e+08,0,3.13269e+07,-629349,629349
0,0,0,3.86675e+08,0,3.13279e+07,-629321,629321
0,0,0,3.86675e+08,0,3.1329e+07,-629293,629293
0,0,0,3.86675e+08,0,3.133e+07,-629265,629265
0,0,0,3.86675e+08,0,3.08966e+07,-641451,641451
0,0,0,3.86675e+08,0,3.08976e+07,-641424,641424
0,0,0,3.86675e+08,0,3.08986e+07,-641396,641396
0,0,0,3.86675e+08,0,3.08996e+07,-641368,641368
0,0,0,3.86675e+08,0,3.24128e+07,-598748,598748
0,0,0,3.86675e+08,0,3.24138e+07,-598719,598719
0,0,0,3.86675e+08,0,3.24148e+07,-598689,598689
0,0,0,3.86675e+08,0,3.24159e+07,-598660,598660
0,0,0,3.86675e+08,0,3.24169e+07,-598631,598631
0,0,0,3.86675e+08,0,3.27741e+07,-587374,587374
0,0,0,3.86675e+08,0,3.27752e+07,-587345,587345
0,0,0,3.86675e+08,0,3.27762e+07,-587315,587315
0,0,0,3.86675e+08,0,3.27773e+07,-587285,587285
