0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53676e+07,0,2.51422e+07,-802844,802844
0,0,0,7.53676e+07,0,2.51447e+07,-802772,802772
0,0,0,7.53676e+07,0,2.51473e+07,-802700,802700
0,0,0,7.53676e+07,0,2.51499e+07,-802628,802628
0,0,0,7.53676e+07,0,2.51525e+07,-802555,802555
0,0,0,7.53676e+07,0,2.59158e+07,-781139,781139
0,0,0,7.53676e+07,9.62023e+06,2.59184e+07,-781069,781069
0,0,0,7.53676e+07,0,2.59209e+07,-780998,780998
0,0,0,7.53676e+07,0,2.59234e+07,-780927,780927
0,0,0,7.53676e+07,0,2.8599e+07,-705421,705421
0,0,0,7.53676e+07,0,2.86018e+07,-705342,705342
0,0,0,7.53676e+07,0,2.86046e+07,-705264,705264
0,0,0,7.53676e+07,0,2.86074e+07,-705186,705186
0,0,0,7.53676e+07,0,2.49295e+07,-808742,808742
0,0,0,7.53676e+07,0,2.49319e+07,-808674,808674
0,0,0,7.53676e+07,0,2.49343e+07,-808606,808606
0,0,0,7.53676e+07,0,2.49368e+07,-808538,808538
0,0,0,7.53676e+07,0,2.49392e+07,-808470,808470
0,0,0,7.53676e+07,0,2.58535e+07,-782754,782754
0,0,0,7.53676e+07,0,2.5856e+07,-782684,782684
0,0,0,7.53676e+07,0,2.58585e+07,-782613,782613
0,0,0,7.53676e+07,0,2.58611e+07,-782543,782543
0,0,0,7.53676e+07,0,2.55082e+07,-792464,792464
0,0,0,7.53676e+07,0,2.55107e+07,-792395,792395
0,0,0,7.53676e+07,0,2.55132e+07,-792325,792325
0,0,0,7.53676e+07,0,2.55157e+07,-792256,792256
0,0,0,7.53676e+07,0,2.67555e+07,-757335,757335
0,0,0,7.53676e+07,0,2.67581e+07,-757262,757262
0,0,0,7.53676e+07,0,2.67607e+07,-757189,757189
0,0,0,7.53676e+07,0,2.67633e+07,-757116,757116
0,0,0,7.53676e+07,0,2.67659e+07,-757043,757043
0,0,0,7.53676e+07,0,2.70601e+07,-747779,747779
0,0,0,7.53676e+07,0,2.70627e+07,-747705,747705
0,0,0,7.53676e+07,0,2.70653e+07,-747631,747631
0,0,0,7.53676e+07,0,2.7068e+07,-747557,747557
0,0,0,7.53676e+07,0,2.76881e+07,-730118,730118
0,0,0,7.53676e+07,0,2.76908e+07,-730042,730042
0,0,0,7.53676e+07,0,2.76936e+07,-729966,729966
0,0,0,7.53676e+07,0,2.76963e+07,-729890,729890
0,0,0,7.53676e+07,0,2.97477e+07,-671753,671753
0,0,0,7.53676e+07,0,2.97506e+07,-671672,671672
0,0,0,7.53676e+07,0,2.97535e+07,-671590,671590
0,0,0,7.53676e+07,0,2.97564e+07,-671508,671508
0,0,0,7.53676e+07,0,2.97593e+07,-671426,671426
0,0,0,7.53676e+07,0,2.86113e+07,-704212,704212
0,0,0,7.53676e+07,0,2.86141e+07,-704134,704134
0,0,0,7.53676e+07,0,2.86169e+07,-704055,704055
0,0,0,7.53676e+07,0,2.86197e+07,-703976,703976
0,0,0,7.53676e+07,0,2.76084e+07,-732957,732957
0,0,0,7.53676e+07,0,2.76111e+07,-732881,732881
0,0,0,7.53676e+07,0,2.76138e+07,-732806,732806
0,0,0,7.53676e+07,0,2.76165e+07,-732730,732730
0,0,0,7.53676e+07,0,2.527e+07,-799261,799261
0,0,0,7.53676e+07,0,2.52725e+07,-799192,799192
0,0,0,7.53676e+07,0,2.52749e+07,-799123,799123
0,0,0,7.53676e+07,0,2.52774e+07,-799054,799054
0,0,0,7.53676e+07,0,2.52799e+07,-798986,798986
0,0,0,7.53676e+07,0,2.52799e+07,-798986,798986
0,0,0,7.53676e+07,0,2.60472e+07,-777459,777459
0,0,0,7.53676e+07,0,2.60496e+07,-777392,777392
0,0,0,7.53676e+07,0,2.6052e+07,-777324,777324
0,0,0,7.53676e+07,0,2.60544e+07,-777257,777257
0,0,0,7.53676e+07,0,2.8744e+07,-701354,701354
0,0,0,7.53676e+07,0,2.87467e+07,-701279,701279
0,0,0,7.53676e+07,0,2.87494e+07,-701204,701204
0,0,0,7.53676e+07,0,2.8752e+07,-701130,701130
0,0,0,7.53676e+07,0,2.50545e+07,-805238,805238
0,0,0,7.53676e+07,0,2.50569e+07,-805173,805173
0,0,0,7.53676e+07,0,2.50592e+07,-805109,805109
0,0,0,7.53676e+07,0,2.50615e+07,-805044,805044
0,0,0,7.53676e+07,0,2.50638e+07,-804979,804979
0,0,0,7.53676e+07,0,2.59828e+07,-779132,779132
0,0,0,7.53676e+07,0,2.59852e+07,-779065,779065
0,0,0,7.53676e+07,0,2.59875e+07,-778998,778998
0,0,0,7.53676e+07,0,2.59899e+07,-778931,778931
0,0,0,7.53676e+07,0,2.56351e+07,-788908,788908
0,0,0,7.53676e+07,0,2.56375e+07,-788841,788841
0,0,0,7.53676e+07,0,2.56399e+07,-788775,788775
0,0,0,7.53676e+07,0,2.56422e+07,-788709,788709
0,0,0,7.53676e+07,0,2.68884e+07,-753610,753610
0,0,0,7.53676e+07,0,2.68909e+07,-753541,753541
0,0,0,7.53676e+07,0,2.68934e+07,-753471,753471
0,0,0,7.53676e+07,0,2.68958e+07,-753402,753402
0,0,0,7.53676e+07,0,2.68983e+07,-753332,753332
0,0,0,7.53676e+07,0,2.71938e+07,-744025,744025
0,0,0,7.53676e+07,0,2.71963e+07,-743954,743954
0,0,0,7.53676e+07,0,2.71988e+07,-743884,743884
0,0,0,7.53676e+07,0,2.72013e+07,-743813,743813
0,0,0,7.53676e+07,0,2.78246e+07,-726288,726288
0,0,0,7.53676e+07,0,2.78271e+07,-726215,726215
0,0,0,7.53676e+07,0,2.78297e+07,-726143,726143
0,0,0,7.53676e+07,0,2.78323e+07,-726071,726071
0,0,0,7.53676e+07,0,2.98941e+07,-667640,667640
0,0,0,7.53676e+07,0,2.98969e+07,-667562,667562
0,0,0,7.53676e+07,0,2.98997e+07,-667484,667484
0,0,0,7.53676e+07,0,2.99024e+07,-667406,667406
0,0,0,7.53676e+07,0,2.99052e+07,-667328,667328
0,0,0,7.53676e+07,0,2.87512e+07,-700286,700286
0,0,0,7.53676e+07,0,2.87538e+07,-700212,700212
0,0,0,7.53676e+07,0,2.87565e+07,-700137,700137
0,0,0,7.53676e+07,0,2.87592e+07,-700062,700062
0,0,0,7.53676e+07,0,2.77426e+07,-729195,729195
0,0,0,7.53676e+07,0,2.77451e+07,-729123,729123
0,0,0,7.53676e+07,0,2.77477e+07,-729051,729051
0,0,0,7.53676e+07,0,2.77503e+07,-728979,728979
0,0,0,7.53676e+07,0,2.53917e+07,-795851,795851
0,0,0,7.53676e+07,0,2.53941e+07,-795786,795786
0,0,0,7.53676e+07,0,2.53964e+07,-795720,795720
0,0,0,7.53676e+07,0,2.53987e+07,-795655,795655
0,0,0,7.53676e+07,0,2.54011e+07,-795589,795589
0,0,0,7.53676e+07,0,2.61721e+07,-773958,773958
0,0,0,7.53676e+07,0,2.61744e+07,-773894,773894
0,0,0,7.53676e+07,0,2.61767e+07,-773830,773830
0,0,0,7.53676e+07,0,2.61789e+07,-773767,773767
0,0,0,7.53676e+07,0,2.8882e+07,-697485,697485
0,0,0,7.53676e+07,0,2.88845e+07,-697414,697414
0,0,0,7.53676e+07,0,2.8887e+07,-697344,697344
0,0,0,7.53676e+07,0,2.88896e+07,-697273,697273
0,0,0,7.53676e+07,0,2.51734e+07,-801906,801906
0,0,0,7.53676e+07,0,2.51756e+07,-801845,801845
0,0,0,7.53676e+07,0,2.51778e+07,-801783,801783
0,0,0,7.53676e+07,0,2.518e+07,-801722,801722
0,0,0,7.53676e+07,0,2.51822e+07,-801661,801661
0,0,0,7.53676e+07,0,2.61056e+07,-775689,775689
0,0,0,7.53676e+07,0,2.61079e+07,-775625,775625
0,0,0,7.53676e+07,0,2.61102e+07,-775561,775561
0,0,0,7.53676e+07,0,2.61124e+07,-775498,775498
0,0,0,7.53676e+07,0,2.57557e+07,-785528,785528
0,0,0,7.53676e+07,0,2.5758e+07,-785465,785465
0,0,0,7.53676e+07,0,2.57602e+07,-785403,785403
0,0,0,7.53676e+07,0,2.57624e+07,-785340,785340
0,0,0,7.53676e+07,0,2.70146e+07,-750072,750072
0,0,0,7.53676e+07,0,2.7017e+07,-750006,750006
0,0,0,7.53676e+07,0,2.70193e+07,-749940,749940
0,0,0,7.53676e+07,0,2.70217e+07,-749874,749874
0,0,0,7.53676e+07,0,2.7024e+07,-749808,749808
0,0,0,7.53676e+07,0,2.73208e+07,-740459,740459
0,0,0,7.53676e+07,0,2.73232e+07,-740392,740392
0,0,0,7.53676e+07,0,2.73256e+07,-740325,740325
0,0,0,7.53676e+07,0,2.7328e+07,-740258,740258
0,0,0,7.53676e+07,0,2.79541e+07,-722651,722651
0,0,0,7.53676e+07,0,2.79565e+07,-722583,722583
0,0,0,7.53676e+07,0,2.7959e+07,-722514,722514
0,0,0,7.53676e+07,0,2.79614e+07,-722446,722446
0,0,0,7.53676e+07,0,3.00331e+07,-663734,663734
0,0,0,7.53676e+07,0,3.00358e+07,-663661,663661
0,0,0,7.53676e+07,0,3.00384e+07,-663587,663587
0,0,0,7.53676e+07,0,3.0041e+07,-663513,663513
0,0,0,7.53676e+07,0,3.00436e+07,-663439,663439
0,0,0,7.53676e+07,0,2.88839e+07,-696561,696561
0,0,0,7.53676e+07,0,2.88864e+07,-696490,696490
0,0,0,7.53676e+07,0,2.88889e+07,-696419,696419
0,0,0,7.53676e+07,0,2.88914e+07,-696348,696348
0,0,0,7.53676e+07,0,2.78698e+07,-725625,725625
0,0,0,7.53676e+07,0,2.78722e+07,-725557,725557
0,0,0,7.53676e+07,0,2.78747e+07,-725489,725489
0,0,0,7.53676e+07,0,2.78771e+07,-725421,725421
0,0,0,7.53676e+07,0,2.55071e+07,-792618,792618
0,0,0,7.53676e+07,0,2.55093e+07,-792555,792555
0,0,0,7.53676e+07,0,2.55116e+07,-792493,792493
0,0,0,7.53676e+07,0,2.55138e+07,-792431,792431
0,0,0,7.53676e+07,0,2.5516e+07,-792369,792369
0,0,0,7.53676e+07,0,2.62906e+07,-770638,770638
0,0,0,7.53676e+07,0,2.62927e+07,-770578,770578
0,0,0,7.53676e+07,0,2.62949e+07,-770518,770518
0,0,0,7.53676e+07,0,2.6297e+07,-770458,770458
0,0,0,7.53676e+07,0,2.90127e+07,-693819,693819
0,0,0,7.53676e+07,0,2.90151e+07,-693752,693752
0,0,0,7.53676e+07,0,2.90175e+07,-693686,693686
0,0,0,7.53676e+07,0,2.90199e+07,-693619,693619
0,0,0,7.53676e+07,0,2.52861e+07,-798749,798749
0,0,0,7.53676e+07,0,2.52881e+07,-798692,798692
0,0,0,7.53676e+07,0,2.52902e+07,-798634,798634
0,0,0,7.53676e+07,0,2.52923e+07,-798576,798576
0,0,0,7.53676e+07,0,2.52943e+07,-798518,798518
0,0,0,7.53676e+07,0,2.6222e+07,-772428,772428
0,0,0,7.53676e+07,0,2.62241e+07,-772368,772368
0,0,0,7.53676e+07,0,2.62262e+07,-772308,772308
0,0,0,7.53676e+07,0,2.62284e+07,-772248,772248
0,0,0,7.53676e+07,0,2.58699e+07,-782329,782329
0,0,0,7.53676e+07,0,2.5872e+07,-782269,782269
0,0,0,7.53676e+07,0,2.58741e+07,-782210,782210
0,0,0,7.53676e+07,0,2.58762e+07,-782151,782151
0,0,0,7.53676e+07,0,2.71341e+07,-746723,746723
0,0,0,7.53676e+07,0,2.71363e+07,-746661,746661
0,0,0,7.53676e+07,0,2.71385e+07,-746598,746598
0,0,0,7.53676e+07,0,2.71407e+07,-746536,746536
0,0,0,7.53676e+07,0,2.7143e+07,-746474,746474
0,0,0,7.53676e+07,0,2.7441e+07,-737086,737086
0,0,0,7.53676e+07,0,2.74432e+07,-737023,737023
0,0,0,7.53676e+07,0,2.74455e+07,-736960,736960
0,0,0,7.53676e+07,0,2.74477e+07,-736897,736897
0,0,0,7.53676e+07,0,2.80766e+07,-719213,719213
0,0,0,7.53676e+07,0,2.80789e+07,-719148,719148
0,0,0,7.53676e+07,0,2.80812e+07,-719083,719083
0,0,0,7.53676e+07,0,2.80835e+07,-719019,719019
0,0,0,7.53676e+07,0,3.01645e+07,-660043,660043
0,0,0,7.53676e+07,0,3.0167e+07,-659974,659974
0,0,0,7.53676e+07,0,3.01695e+07,-659904,659904
0,0,0,7.53676e+07,0,3.0172e+07,-659834,659834
0,0,0,7.53676e+07,0,3.01744e+07,-659765,659765
0,0,0,7.53676e+07,0,2.90092e+07,-693042,693042
0,0,0,7.53676e+07,0,2.90116e+07,-692975,692975
0,0,0,7.53676e+07,0,2.9014e+07,-692908,692908
0,0,0,7.53676e+07,0,2.90164e+07,-692841,692841
0,0,0,7.53676e+07,0,2.799e+07,-722255,722255
0,0,0,7.53676e+07,0,2.79923e+07,-722190,722190
0,0,0,7.53676e+07,0,2.79946e+07,-722126,722126
0,0,0,7.53676e+07,0,2.79969e+07,-722061,722061
0,0,0,7.53676e+07,0,2.56161e+07,-789565,789565
0,0,0,7.53676e+07,0,2.56182e+07,-789506,789506
0,0,0,7.53676e+07,0,2.56203e+07,-789448,789448
0,0,0,7.53676e+07,0,2.56223e+07,-789389,789389
0,0,0,7.53676e+07,0,2.56244e+07,-789331,789331
0,0,0,7.53676e+07,0,2.64023e+07,-767506,767506
0,0,0,7.53676e+07,0,2.64044e+07,-767450,767450
0,0,0,7.53676e+07,0,2.64064e+07,-767393,767393
0,0,0,7.53676e+07,0,2.64084e+07,-767337,767337
0,0,0,7.53676e+07,0,2.91361e+07,-690361,690361
0,0,0,7.53676e+07,0,2.91383e+07,-690298,690298
0,0,0,7.53676e+07,0,2.91405e+07,-690235,690235
0,0,0,7.53676e+07,0,2.91428e+07,-690173,690173
0,0,0,7.53676e+07,0,2.53923e+07,-795773,795773
0,0,0,7.53676e+07,0,2.53942e+07,-795719,795719
0,0,0,7.53676e+07,0,2.53962e+07,-795664,795664
0,0,0,7.53676e+07,0,2.53981e+07,-795610,795610
0,0,0,7.53676e+07,0,2.54e+07,-795556,795556
0,0,0,7.53676e+07,0,2.63316e+07,-769354,769354
0,0,0,7.53676e+07,0,2.63336e+07,-769298,769298
0,0,0,7.53676e+07,0,2.63356e+07,-769241,769241
0,0,0,7.53676e+07,0,2.63377e+07,-769185,769185
0,0,0,7.53676e+07,0,2.59774e+07,-779314,779314
0,0,0,7.53676e+07,0,2.59794e+07,-779258,779258
0,0,0,7.53676e+07,0,2.59814e+07,-779203,779203
0,0,0,7.53676e+07,0,2.59834e+07,-779147,779147
0,0,0,7.53676e+07,0,2.72466e+07,-743568,743568
0,0,0,7.53676e+07,0,2.72487e+07,-743510,743510
0,0,0,7.53676e+07,0,2.72508e+07,-743452,743452
0,0,0,7.53676e+07,0,2.72529e+07,-743393,743393
0,0,0,7.53676e+07,0,2.7255e+07,-743335,743335
0,0,0,7.53676e+07,0,2.75541e+07,-733910,733910
0,0,0,7.53676e+07,0,2.75562e+07,-733851,733851
0,0,0,7.53676e+07,0,2.75584e+07,-733791,733791
0,0,0,7.53676e+07,0,2.75605e+07,-733732,733732
0,0,0,7.53676e+07,0,2.81919e+07,-715976,715976
0,0,0,7.53676e+07,0,2.8194e+07,-715915,715915
0,0,0,7.53676e+07,0,2.81962e+07,-715855,715855
0,0,0,7.53676e+07,0,2.81984e+07,-715794,715794
0,0,0,7.53676e+07,0,3.02881e+07,-656570,656570
0,0,0,7.53676e+07,0,3.02905e+07,-656505,656505
0,0,0,7.53676e+07,0,3.02928e+07,-656439,656439
0,0,0,7.53676e+07,0,3.02951e+07,-656374,656374
0,0,0,7.53676e+07,0,3.02975e+07,-656308,656308
0,0,0,7.53676e+07,0,2.91271e+07,-689732,689732
0,0,0,7.53676e+07,0,2.91294e+07,-689669,689669
0,0,0,7.53676e+07,0,2.91316e+07,-689606,689606
0,0,0,7.53676e+07,0,2.91339e+07,-689543,689543
0,0,0,7.53676e+07,0,2.8103e+07,-719085,719085
0,0,0,7.53676e+07,0,2.81051e+07,-719025,719025
0,0,0,7.53676e+07,0,2.81073e+07,-718964,718964
0,0,0,7.53676e+07,0,2.81094e+07,-718904,718904
0,0,0,7.53676e+07,0,2.57185e+07,-786696,786696
0,0,0,7.53676e+07,0,2.57204e+07,-786641,786641
0,0,0,7.53676e+07,0,2.57224e+07,-786586,786586
0,0,0,7.53676e+07,0,2.57244e+07,-786530,786530
0,0,0,7.53676e+07,0,2.57263e+07,-786475,786475
0,0,0,7.53676e+07,0,2.65074e+07,-764564,764564
0,0,0,7.53676e+07,0,2.65093e+07,-764511,764511
0,0,0,7.53676e+07,0,2.65111e+07,-764458,764458
0,0,0,7.53676e+07,0,2.6513e+07,-764405,764405
0,0,0,7.53676e+07,0,2.92519e+07,-687112,687112
0,0,0,7.53676e+07,0,2.9254e+07,-687054,687054
0,0,0,7.53676e+07,0,2.92561e+07,-686995,686995
0,0,0,7.53676e+07,0,2.92582e+07,-686936,686936
0,0,0,7.53676e+07,0,2.5492e+07,-792978,792978
0,0,0,7.53676e+07,0,2.54939e+07,-792927,792927
0,0,0,7.53676e+07,0,2.54957e+07,-792876,792876
0,0,0,7.53676e+07,0,2.54975e+07,-792825,792825
0,0,0,7.53676e+07,0,2.54993e+07,-792774,792774
0,0,0,7.53676e+07,0,2.64346e+07,-766468,766468
0,0,0,7.53676e+07,0,2.64365e+07,-766416,766416
0,0,0,7.53676e+07,0,2.64384e+07,-766363,766363
0,0,0,7.53676e+07,0,2.64402e+07,-766310,766310
0,0,0,7.53676e+07,0,2.60784e+07,-776484,776484
0,0,0,7.53676e+07,0,2.60803e+07,-776432,776432
0,0,0,7.53676e+07,0,2.60821e+07,-776380,776380
0,0,0,7.53676e+07,0,2.6084e+07,-776328,776328
0,0,0,7.53676e+07,0,2.73522e+07,-740608,740608
0,0,0,7.53676e+07,0,2.73542e+07,-740553,740553
0,0,0,7.53676e+07,0,2.73561e+07,-740499,740499
0,0,0,7.53676e+07,0,2.73581e+07,-740444,740444
0,0,0,7.53676e+07,0,2.736e+07,-740389,740389
0,0,0,7.53676e+07,0,2.76603e+07,-730930,730930
0,0,0,7.53676e+07,0,2.76623e+07,-730875,730875
0,0,0,7.53676e+07,0,2.76642e+07,-730819,730819
0,0,0,7.53676e+07,0,2.76662e+07,-730764,730764
0,0,0,7.53676e+07,0,2.83e+07,-712940,712940
0,0,0,7.53676e+07,0,2.8302e+07,-712883,712883
0,0,0,7.53676e+07,0,2.83041e+07,-712826,712826
0,0,0,7.53676e+07,0,2.83061e+07,-712770,712770
0,0,0,7.53676e+07,0,3.04041e+07,-653313,653313
0,0,0,7.53676e+07,0,3.04063e+07,-653252,653252
0,0,0,7.53676e+07,0,3.04085e+07,-653191,653191
0,0,0,7.53676e+07,0,3.04106e+07,-653129,653129
0,0,0,7.53676e+07,0,3.04128e+07,-653068,653068
0,0,0,7.53676e+07,0,2.92377e+07,-686628,686628
0,0,0,7.53676e+07,0,2.92398e+07,-686569,686569
0,0,0,7.53676e+07,0,2.92419e+07,-686510,686510
0,0,0,7.53676e+07,0,2.9244e+07,-686452,686452
0,0,0,7.53676e+07,0,2.82089e+07,-716115,716115
0,0,0,7.53676e+07,0,2.82109e+07,-716058,716058
0,0,0,7.53676e+07,0,2.82129e+07,-716001,716001
0,0,0,7.53676e+07,0,2.82149e+07,-715945,715945
0,0,0,7.53676e+07,0,2.58144e+07,-784007,784007
0,0,0,7.53676e+07,0,2.58163e+07,-783955,783955
0,0,0,7.53676e+07,0,2.58181e+07,-783904,783904
0,0,0,7.53676e+07,0,2.58199e+07,-783852,783852
0,0,0,7.53676e+07,0,2.58218e+07,-783801,783801
0,0,0,7.53676e+07,0,2.66057e+07,-761807,761807
0,0,0,7.53676e+07,0,2.66075e+07,-761757,761757
0,0,0,7.53676e+07,0,2.66093e+07,-761708,761708
0,0,0,7.53676e+07,0,2.6611e+07,-761659,761659
0,0,0,7.53676e+07,0,2.93604e+07,-684070,684070
0,0,0,7.53676e+07,0,2.93623e+07,-684015,684015
0,0,0,7.53676e+07,0,2.93643e+07,-683960,683960
0,0,0,7.53676e+07,0,2.93663e+07,-683906,683906
0,0,0,7.53676e+07,0,2.55854e+07,-790360,790360
0,0,0,7.53676e+07,0,2.55871e+07,-790313,790313
0,0,0,7.53676e+07,0,2.55888e+07,-790265,790265
0,0,0,7.53676e+07,0,2.55905e+07,-790218,790218
0,0,0,7.53676e+07,0,2.55922e+07,-790170,790170
0,0,0,7.53676e+07,0,2.6531e+07,-763767,763767
0,0,0,7.53676e+07,0,2.65327e+07,-763718,763718
0,0,0,7.53676e+07,0,2.65345e+07,-763669,763669
0,0,0,7.53676e+07,0,2.65362e+07,-763619,763619
0,0,0,7.53676e+07,0,2.61729e+07,-773836,773836
0,0,0,7.53676e+07,0,2.61746e+07,-773787,773787
0,0,0,7.53676e+07,0,2.61764e+07,-773739,773739
0,0,0,7.53676e+07,0,2.61781e+07,-773690,773690
0,0,0,7.53676e+07,0,2.7451e+07,-737839,737839
0,0,0,7.53676e+07,0,2.74528e+07,-737788,737788
0,0,0,7.53676e+07,0,2.74546e+07,-737737,737737
0,0,0,7.53676e+07,0,2.74565e+07,-737685,737685
0,0,0,7.53676e+07,0,2.74583e+07,-737634,737634
0,0,0,7.53676e+07,0,2.77595e+07,-728144,728144
0,0,0,7.53676e+07,0,2.77614e+07,-728092,728092
0,0,0,7.53676e+07,0,2.77632e+07,-728040,728040
0,0,0,7.53676e+07,0,2.77651e+07,-727988,727988
0,0,0,7.53676e+07,0,2.84011e+07,-710102,710102
0,0,0,7.53676e+07,0,2.8403e+07,-710049,710049
0,0,0,7.53676e+07,0,2.84049e+07,-709996,709996
0,0,0,7.53676e+07,0,2.84068e+07,-709943,709943
0,0,0,7.53676e+07,0,3.05124e+07,-650269,650269
0,0,0,7.53676e+07,0,3.05145e+07,-650212,650212
0,0,0,7.53676e+07,0,3.05165e+07,-650155,650155
0,0,0,7.53676e+07,0,3.05186e+07,-650097,650097
0,0,0,7.53676e+07,0,3.05206e+07,-650040,650040
0,0,0,7.53676e+07,0,2.9341e+07,-683729,683729
0,0,0,7.53676e+07,0,2.93429e+07,-683674,683674
0,0,0,7.53676e+07,0,2.93449e+07,-683619,683619
0,0,0,7.53676e+07,0,2.93468e+07,-683564,683564
0,0,0,7.53676e+07,0,2.83078e+07,-713340,713340
0,0,0,7.53676e+07,0,2.83097e+07,-713287,713287
0,0,0,7.53676e+07,0,2.83116e+07,-713234,713234
0,0,0,7.53676e+07,0,2.83134e+07,-713182,713182
0,0,0,7.53676e+07,0,2.5904e+07,-781496,781496
0,0,0,7.53676e+07,0,2.59057e+07,-781448,781448
0,0,0,7.53676e+07,0,2.59075e+07,-781400,781400
0,0,0,7.53676e+07,0,2.59092e+07,-781352,781352
0,0,0,7.53676e+07,0,2.59109e+07,-781304,781304
0,0,0,7.53676e+07,0,2.59109e+07,-781304,781304
0,0,0,7.53676e+07,0,2.66976e+07,-759234,759234
0,0,0,7.53676e+07,0,2.66992e+07,-759188,759188
0,0,0,7.53676e+07,0,2.67008e+07,-759142,759142
0,0,0,7.53676e+07,0,2.67025e+07,-759096,759096
0,0,0,7.53676e+07,0,2.94616e+07,-681232,681232
0,0,0,7.53676e+07,0,2.94634e+07,-681181,681181
0,0,0,7.53676e+07,0,2.94653e+07,-681130,681130
0,0,0,7.53676e+07,0,2.94671e+07,-681079,681079
0,0,0,7.53676e+07,0,2.56725e+07,-787919,787919
0,0,0,7.53676e+07,0,2.56741e+07,-787875,787875
0,0,0,7.53676e+07,0,2.56757e+07,-787831,787831
0,0,0,7.53676e+07,0,2.56773e+07,-787787,787787
0,0,0,7.53676e+07,0,2.56788e+07,-787743,787743
0,0,0,7.53676e+07,0,2.66208e+07,-761249,761249
0,0,0,7.53676e+07,0,2.66224e+07,-761204,761204
0,0,0,7.53676e+07,0,2.66241e+07,-761158,761158
0,0,0,7.53676e+07,0,2.66257e+07,-761112,761112
0,0,0,7.53676e+07,0,2.6261e+07,-771368,771368
0,0,0,7.53676e+07,0,2.62626e+07,-771323,771323
0,0,0,7.53676e+07,0,2.62642e+07,-771278,771278
0,0,0,7.53676e+07,0,2.62658e+07,-771233,771233
0,0,0,7.53676e+07,0,2.7543e+07,-735259,735259
0,0,0,7.53676e+07,0,2.75447e+07,-735212,735212
0,0,0,7.53676e+07,0,2.75464e+07,-735164,735164
0,0,0,7.53676e+07,0,2.75481e+07,-735117,735117
0,0,0,7.53676e+07,0,2.75498e+07,-735069,735069
0,0,0,7.53676e+07,0,2.7852e+07,-725549,725549
0,0,0,7.53676e+07,0,2.78537e+07,-725501,725501
0,0,0,7.53676e+07,0,2.78554e+07,-725453,725453
0,0,0,7.53676e+07,0,2.78571e+07,-725405,725405
0,0,0,7.53676e+07,0,2.84952e+07,-707460,707460
0,0,0,7.53676e+07,0,2.8497e+07,-707411,707411
0,0,0,7.53676e+07,0,2.84987e+07,-707362,707362
0,0,0,7.53676e+07,0,2.85005e+07,-707313,707313
0,0,0,7.53676e+07,0,3.06133e+07,-647437,647437
0,0,0,7.53676e+07,0,3.06152e+07,-647384,647384
0,0,0,7.53676e+07,0,3.0617e+07,-647331,647331
0,0,0,7.53676e+07,0,3.06189e+07,-647277,647277
0,0,0,7.53676e+07,0,3.06208e+07,-647224,647224
0,0,0,7.53676e+07,0,2.9437e+07,-681032,681032
0,0,0,7.53676e+07,0,2.94388e+07,-680981,680981
0,0,0,7.53676e+07,0,2.94407e+07,-680930,680930
0,0,0,7.53676e+07,0,2.94425e+07,-680879,680879
0,0,0,7.53676e+07,0,2.83997e+07,-710761,710761
0,0,0,7.53676e+07,0,2.84015e+07,-710712,710712
0,0,0,7.53676e+07,0,2.84032e+07,-710663,710663
0,0,0,7.53676e+07,0,2.8405e+07,-710614,710614
0,0,0,7.53676e+07,0,2.59873e+07,-779163,779163
0,0,0,7.53676e+07,0,2.59889e+07,-779119,779119
0,0,0,7.53676e+07,0,2.59905e+07,-779074,779074
0,0,0,7.53676e+07,0,2.59921e+07,-779029,779029
0,0,0,7.53676e+07,0,2.59937e+07,-778985,778985
0,0,0,7.53676e+07,0,2.67828e+07,-756844,756844
0,0,0,7.53676e+07,0,2.67844e+07,-756802,756802
0,0,0,7.53676e+07,0,2.67859e+07,-756760,756760
0,0,0,7.53676e+07,0,2.67874e+07,-756717,756717
0,0,0,7.53676e+07,0,2.95556e+07,-678597,678597
0,0,0,7.53676e+07,0,2.95573e+07,-678550,678550
0,0,0,7.53676e+07,0,2.95589e+07,-678503,678503
0,0,0,7.53676e+07,0,2.95606e+07,-678455,678455
0,0,0,7.53676e+07,0,2.57534e+07,-785654,785654
0,0,0,7.53676e+07,0,2.57548e+07,-785613,785613
0,0,0,7.53676e+07,0,2.57563e+07,-785573,785573
0,0,0,7.53676e+07,0,2.57577e+07,-785532,785532
0,0,0,7.53676e+07,0,2.57592e+07,-785491,785491
0,0,0,7.53676e+07,0,2.67041e+07,-758914,758914
0,0,0,7.53676e+07,0,2.67056e+07,-758872,758872
0,0,0,7.53676e+07,0,2.67071e+07,-758830,758830
0,0,0,7.53676e+07,0,2.67086e+07,-758787,758787
0,0,0,7.53676e+07,0,2.63426e+07,-769081,769081
0,0,0,7.53676e+07,0,2.63441e+07,-769039,769039
0,0,0,7.53676e+07,0,2.63455e+07,-768998,768998
0,0,0,7.53676e+07,0,2.6347e+07,-768956,768956
0,0,0,7.53676e+07,0,2.76283e+07,-732869,732869
0,0,0,7.53676e+07,0,2.76299e+07,-732825,732825
0,0,0,7.53676e+07,0,2.76314e+07,-732781,732781
0,0,0,7.53676e+07,0,2.7633e+07,-732737,732737
0,0,0,7.53676e+07,0,2.76345e+07,-732693,732693
