0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56665e+07,0,2.86471e+07,-704459,704459
0,0,0,5.56665e+07,0,2.86493e+07,-704396,704396
0,0,0,5.56665e+07,0,2.82559e+07,-715458,715458
0,0,0,5.56665e+07,0,2.82581e+07,-715397,715397
0,0,0,5.56665e+07,0,2.82603e+07,-715335,715335
0,0,0,5.56665e+07,0,2.82625e+07,-715273,715273
0,0,0,5.56665e+07,0,2.96424e+07,-676409,676409
0,0,0,5.56665e+07,0,2.96447e+07,-676344,676344
0,0,0,5.56665e+07,0,2.9647e+07,-676279,676279
0,0,0,5.56665e+07,0,2.96493e+07,-676214,676214
0,0,0,5.56665e+07,0,2.96517e+07,-676149,676149
0,0,0,5.56665e+07,0,2.99785e+07,-665853,665853
0,0,0,5.56665e+07,0,2.99809e+07,-665787,665787
0,0,0,5.56665e+07,0,2.99832e+07,-665721,665721
0,0,0,5.56665e+07,0,2.99856e+07,-665655,665655
0,0,0,5.56665e+07,0,3.06753e+07,-646258,646258
0,0,0,5.56665e+07,0,3.06777e+07,-646191,646191
0,0,0,5.56665e+07,0,3.06801e+07,-646123,646123
0,0,0,5.56665e+07,0,3.06825e+07,-646056,646056
0,0,0,5.56665e+07,0,3.29653e+07,-581363,581363
0,0,0,5.56665e+07,0,3.29679e+07,-581291,581291
0,0,0,5.56665e+07,0,3.29705e+07,-581218,581218
0,0,0,5.56665e+07,0,3.29731e+07,-581145,581145
0,0,0,5.56665e+07,0,3.29756e+07,-581072,581072
0,0,0,5.56665e+07,0,3.16973e+07,-617579,617579
0,0,0,5.56665e+07,0,3.16998e+07,-617509,617509
0,0,0,5.56665e+07,0,3.17023e+07,-617439,617439
0,0,0,5.56665e+07,0,3.17048e+07,-617369,617369
0,0,0,5.56665e+07,0,3.05788e+07,-649638,649638
0,0,0,5.56665e+07,0,3.05812e+07,-649570,649570
0,0,0,5.56665e+07,0,3.05836e+07,-649503,649503
0,0,0,5.56665e+07,0,3.0586e+07,-649436,649436
0,0,0,5.56665e+07,0,2.79743e+07,-723486,723486
0,0,0,5.56665e+07,0,2.79765e+07,-723424,723424
0,0,0,5.56665e+07,0,2.79787e+07,-723363,723363
0,0,0,5.56665e+07,0,2.79809e+07,-723302,723302
0,0,0,5.56665e+07,0,2.7983e+07,-723240,723240
0,0,0,3.03468e+08,0,2.88362e+07,-699305,699305
0,0,0,3.03468e+08,0,2.88383e+07,-699248,699248
0,0,0,3.03468e+08,0,2.88403e+07,-699190,699190
0,0,0,3.03468e+08,0,2.88424e+07,-699132,699132
0,0,0,3.03468e+08,0,3.18342e+07,-614702,614702
0,0,0,3.03468e+08,0,3.18364e+07,-614638,614638
0,0,0,3.03468e+08,0,3.18387e+07,-614574,614574
0,0,0,3.03468e+08,0,3.1841e+07,-614510,614510
0,0,0,3.03468e+08,0,2.77271e+07,-730343,730343
0,0,0,3.03468e+08,0,2.77291e+07,-730288,730288
0,0,0,3.03468e+08,0,2.77311e+07,-730232,730232
0,0,0,3.03468e+08,0,2.77331e+07,-730177,730177
0,0,0,3.03468e+08,0,2.7735e+07,-730122,730122
0,0,0,3.03468e+08,0,2.87567e+07,-701387,701387
0,0,0,3.03468e+08,0,2.87587e+07,-701329,701329
0,0,0,3.03468e+08,0,2.87608e+07,-701272,701272
0,0,0,3.03468e+08,0,2.87628e+07,-701214,701214
0,0,0,3.03468e+08,0,2.83676e+07,-712328,712328
0,0,0,3.03468e+08,0,2.83696e+07,-712271,712271
0,0,0,3.03468e+08,0,2.83717e+07,-712214,712214
0,0,0,3.03468e+08,0,2.83737e+07,-712157,712157
0,0,0,3.03468e+08,0,2.9759e+07,-673139,673139
0,0,0,3.03468e+08,0,2.97611e+07,-673079,673079
0,0,0,3.03468e+08,0,2.97633e+07,-673020,673020
0,0,0,3.03468e+08,0,2.97654e+07,-672960,672960
0,0,0,3.03468e+08,0,2.97675e+07,-672900,672900
0,0,0,3.03468e+08,0,3.00955e+07,-662568,662568
0,0,0,3.03468e+08,0,3.00977e+07,-662507,662507
0,0,0,3.03468e+08,0,3.00998e+07,-662447,662447
0,0,0,3.03468e+08,0,3.0102e+07,-662386,662386
0,0,0,3.03468e+08,0,3.07943e+07,-642917,642917
0,0,0,3.03468e+08,0,3.07965e+07,-642855,642855
0,0,0,3.03468e+08,0,3.07987e+07,-642793,642793
0,0,0,3.03468e+08,0,3.08009e+07,-642731,642731
0,0,0,3.03468e+08,0,3.30927e+07,-577785,577785
0,0,0,3.03468e+08,0,3.3095e+07,-577718,577718
0,0,0,3.03468e+08,0,3.30974e+07,-577651,577651
0,0,0,3.03468e+08,0,3.30998e+07,-577584,577584
0,0,0,3.03468e+08,0,3.31022e+07,-577517,577517
0,0,0,3.03468e+08,0,3.18185e+07,-614176,614176
0,0,0,3.03468e+08,0,3.18208e+07,-614112,614112
0,0,0,3.03468e+08,0,3.18231e+07,-614048,614048
0,0,0,3.03468e+08,0,3.18254e+07,-613984,613984
0,0,0,3.03468e+08,0,3.06947e+07,-646386,646386
0,0,0,3.03468e+08,0,3.06969e+07,-646324,646324
0,0,0,3.03468e+08,0,3.06991e+07,-646263,646263
0,0,0,3.03468e+08,0,3.07013e+07,-646201,646201
0,0,0,3.03468e+08,0,2.80791e+07,-720548,720548
0,0,0,3.03468e+08,0,2.80812e+07,-720491,720491
0,0,0,3.03468e+08,0,2.80832e+07,-720435,720435
0,0,0,3.03468e+08,0,2.80852e+07,-720379,720379
0,0,0,3.03468e+08,0,2.80872e+07,-720323,720323
0,0,0,3.03468e+08,0,2.89435e+07,-696300,696300
0,0,0,3.03468e+08,0,2.89453e+07,-696247,696247
0,0,0,3.03468e+08,0,2.89472e+07,-696194,696194
0,0,0,3.03468e+08,0,2.89491e+07,-696142,696142
0,0,0,3.03468e+08,0,3.19522e+07,-611391,611391
0,0,0,3.03468e+08,0,3.19543e+07,-611333,611333
0,0,0,3.03468e+08,0,3.19564e+07,-611274,611274
0,0,0,3.03468e+08,0,3.19585e+07,-611216,611216
0,0,0,3.03468e+08,0,2.78286e+07,-727500,727500
0,0,0,3.03468e+08,0,2.78304e+07,-727449,727449
0,0,0,3.03468e+08,0,2.78322e+07,-727399,727399
0,0,0,3.03468e+08,0,2.7834e+07,-727348,727348
0,0,0,3.03468e+08,0,2.78358e+07,-727298,727298
0,0,0,3.03468e+08,0,2.88611e+07,-698459,698459
0,0,0,3.03468e+08,0,2.8863e+07,-698406,698406
0,0,0,3.03468e+08,0,2.88649e+07,-698354,698354
0,0,0,3.03468e+08,0,2.88668e+07,-698301,698301
0,0,0,3.03468e+08,0,2.84699e+07,-709462,709462
0,0,0,3.03468e+08,0,2.84717e+07,-709410,709410
0,0,0,3.03468e+08,0,2.84736e+07,-709359,709359
0,0,0,3.03468e+08,0,2.84754e+07,-709307,709307
0,0,0,3.03468e+08,0,2.98657e+07,-670148,670148
0,0,0,3.03468e+08,0,2.98677e+07,-670094,670094
0,0,0,3.03468e+08,0,2.98696e+07,-670039,670039
0,0,0,3.03468e+08,0,2.98715e+07,-669985,669985
0,0,0,3.03468e+08,0,2.98735e+07,-669930,669930
0,0,0,3.03468e+08,0,3.02025e+07,-659565,659565
0,0,0,3.03468e+08,0,3.02044e+07,-659510,659510
0,0,0,3.03468e+08,0,3.02064e+07,-659455,659455
0,0,0,3.03468e+08,0,3.02084e+07,-659400,659400
0,0,0,3.03468e+08,0,3.09031e+07,-639864,639864
0,0,0,3.03468e+08,0,3.09051e+07,-639808,639808
0,0,0,3.03468e+08,0,3.09071e+07,-639751,639751
0,0,0,3.03468e+08,0,3.09091e+07,-639695,639695
0,0,0,3.03468e+08,0,3.3209e+07,-574517,574517
0,0,0,3.03468e+08,0,3.32112e+07,-574456,574456
0,0,0,3.03468e+08,0,3.32133e+07,-574395,574395
0,0,0,3.03468e+08,0,3.32155e+07,-574334,574334
0,0,0,3.03468e+08,0,3.32177e+07,-574273,574273
0,0,0,3.03468e+08,0,3.19292e+07,-611071,611071
0,0,0,3.03468e+08,0,3.19312e+07,-611013,611013
0,0,0,3.03468e+08,0,3.19333e+07,-610954,610954
0,0,0,3.03468e+08,0,3.19354e+07,-610896,610896
0,0,0,3.03468e+08,0,3.08004e+07,-643421,643421
0,0,0,3.03468e+08,0,3.08024e+07,-643364,643364
0,0,0,3.03468e+08,0,3.08044e+07,-643308,643308
0,0,0,3.03468e+08,0,3.08064e+07,-643252,643252
0,0,0,3.03468e+08,0,2.81747e+07,-717869,717869
0,0,0,3.03468e+08,0,2.81765e+07,-717818,717818
0,0,0,3.03468e+08,0,2.81784e+07,-717767,717767
0,0,0,3.03468e+08,0,2.81802e+07,-717716,717716
0,0,0,3.03468e+08,0,2.8182e+07,-717665,717665
0,0,0,3.03468e+08,0,2.90412e+07,-693562,693562
0,0,0,3.03468e+08,0,2.90429e+07,-693514,693514
0,0,0,3.03468e+08,0,2.90446e+07,-693467,693467
0,0,0,3.03468e+08,0,2.90463e+07,-693419,693419
0,0,0,3.03468e+08,0,3.20597e+07,-608377,608377
0,0,0,3.03468e+08,0,3.20616e+07,-608324,608324
0,0,0,3.03468e+08,0,3.20635e+07,-608272,608272
0,0,0,3.03468e+08,0,3.20654e+07,-608219,608219
0,0,0,3.03468e+08,0,2.79209e+07,-724913,724913
0,0,0,3.03468e+08,0,2.79225e+07,-724868,724868
0,0,0,3.03468e+08,0,2.79241e+07,-724822,724822
0,0,0,3.03468e+08,0,2.79258e+07,-724776,724776
0,0,0,3.03468e+08,0,2.79274e+07,-724731,724731
0,0,0,3.03468e+08,0,2.89561e+07,-695798,695798
0,0,0,3.03468e+08,0,2.89578e+07,-695750,695750
0,0,0,3.03468e+08,0,2.89595e+07,-695703,695703
0,0,0,3.03468e+08,0,2.89612e+07,-695656,695656
0,0,0,3.03468e+08,0,2.85627e+07,-706860,706860
0,0,0,3.03468e+08,0,2.85644e+07,-706813,706813
0,0,0,3.03468e+08,0,2.8566e+07,-706767,706767
0,0,0,3.03468e+08,0,2.85677e+07,-706720,706720
0,0,0,3.03468e+08,0,2.99625e+07,-667434,667434
0,0,0,3.03468e+08,0,2.99643e+07,-667384,667384
0,0,0,3.03468e+08,0,2.99661e+07,-667335,667335
0,0,0,3.03468e+08,0,2.99678e+07,-667286,667286
0,0,0,3.03468e+08,0,2.99696e+07,-667237,667237
0,0,0,3.03468e+08,0,3.02995e+07,-656843,656843
0,0,0,3.03468e+08,0,3.03012e+07,-656793,656793
0,0,0,3.03468e+08,0,3.0303e+07,-656743,656743
0,0,0,3.03468e+08,0,3.03048e+07,-656694,656694
0,0,0,3.03468e+08,0,3.10016e+07,-637099,637099
0,0,0,3.03468e+08,0,3.10034e+07,-637048,637048
0,0,0,3.03468e+08,0,3.10052e+07,-636997,636997
0,0,0,3.03468e+08,0,3.1007e+07,-636946,636946
0,0,0,3.03468e+08,0,3.33143e+07,-571559,571559
0,0,0,3.03468e+08,0,3.33162e+07,-571504,571504
0,0,0,3.03468e+08,0,3.33182e+07,-571449,571449
0,0,0,3.03468e+08,0,3.33202e+07,-571394,571394
0,0,0,3.03468e+08,0,3.33221e+07,-571339,571339
0,0,0,3.03468e+08,0,3.20292e+07,-608263,608263
0,0,0,3.03468e+08,0,3.20311e+07,-608211,608211
0,0,0,3.03468e+08,0,3.20329e+07,-608158,608158
0,0,0,3.03468e+08,0,3.20348e+07,-608105,608105
0,0,0,3.03468e+08,0,3.0896e+07,-640741,640741
0,0,0,3.03468e+08,0,3.08978e+07,-640690,640690
0,0,0,3.03468e+08,0,3.08996e+07,-640639,640639
0,0,0,3.03468e+08,0,3.09014e+07,-640589,640589
0,0,0,3.03468e+08,0,2.8261e+07,-715452,715452
0,0,0,3.03468e+08,0,2.82627e+07,-715405,715405
0,0,0,3.03468e+08,0,2.82643e+07,-715359,715359
0,0,0,3.03468e+08,0,2.8266e+07,-715313,715313
0,0,0,3.03468e+08,0,2.82676e+07,-715267,715267
0,0,0,3.03468e+08,0,2.91293e+07,-691093,691093
0,0,0,3.03468e+08,0,2.91308e+07,-691050,691050
0,0,0,3.03468e+08,0,2.91323e+07,-691008,691008
0,0,0,3.03468e+08,0,2.91338e+07,-690966,690966
0,0,0,3.03468e+08,0,3.21566e+07,-605661,605661
0,0,0,3.03468e+08,0,3.21583e+07,-605614,605614
0,0,0,3.03468e+08,0,3.21599e+07,-605567,605567
0,0,0,3.03468e+08,0,3.21616e+07,-605520,605520
0,0,0,3.03468e+08,0,2.8004e+07,-722585,722585
0,0,0,3.03468e+08,0,2.80054e+07,-722544,722544
0,0,0,3.03468e+08,0,2.80069e+07,-722503,722503
0,0,0,3.03468e+08,0,2.80083e+07,-722463,722463
0,0,0,3.03468e+08,0,2.80098e+07,-722422,722422
0,0,0,3.03468e+08,0,2.90415e+07,-693405,693405
0,0,0,3.03468e+08,0,2.9043e+07,-693363,693363
0,0,0,3.03468e+08,0,2.90445e+07,-693321,693321
0,0,0,3.03468e+08,0,2.9046e+07,-693278,693278
0,0,0,3.03468e+08,0,2.86461e+07,-704522,704522
0,0,0,3.03468e+08,0,2.86476e+07,-704481,704481
0,0,0,3.03468e+08,0,2.86491e+07,-704439,704439
0,0,0,3.03468e+08,0,2.86506e+07,-704398,704398
0,0,0,3.03468e+08,0,3.00495e+07,-664997,664997
0,0,0,3.03468e+08,0,3.0051e+07,-664954,664954
0,0,0,3.03468e+08,0,3.00526e+07,-664910,664910
0,0,0,3.03468e+08,0,3.00541e+07,-664866,664866
0,0,0,3.03468e+08,0,3.00557e+07,-664823,664823
0,0,0,3.03468e+08,0,3.03864e+07,-654403,654403
0,0,0,3.03468e+08,0,3.0388e+07,-654358,654358
0,0,0,3.03468e+08,0,3.03895e+07,-654314,654314
0,0,0,3.03468e+08,0,3.03911e+07,-654270,654270
0,0,0,3.03468e+08,0,3.10898e+07,-634622,634622
0,0,0,3.03468e+08,0,3.10914e+07,-634577,634577
0,0,0,3.03468e+08,0,3.1093e+07,-634532,634532
0,0,0,3.03468e+08,0,3.10946e+07,-634486,634486
0,0,0,3.03468e+08,0,3.34085e+07,-568912,568912
0,0,0,3.03468e+08,0,3.34102e+07,-568863,568863
0,0,0,3.03468e+08,0,3.3412e+07,-568814,568814
0,0,0,3.03468e+08,0,3.34137e+07,-568765,568765
0,0,0,3.03468e+08,0,3.34155e+07,-568716,568716
0,0,0,3.03468e+08,0,3.21185e+07,-605755,605755
0,0,0,3.03468e+08,0,3.21202e+07,-605708,605708
0,0,0,3.03468e+08,0,3.21219e+07,-605661,605661
0,0,0,3.03468e+08,0,3.21236e+07,-605614,605614
0,0,0,3.03468e+08,0,3.09812e+07,-638350,638350
0,0,0,3.03468e+08,0,3.09828e+07,-638304,638304
0,0,0,3.03468e+08,0,3.09844e+07,-638259,638259
0,0,0,3.03468e+08,0,3.0986e+07,-638214,638214
0,0,0,3.03468e+08,0,2.83379e+07,-713296,713296
0,0,0,3.03468e+08,0,2.83394e+07,-713255,713255
0,0,0,3.03468e+08,0,2.83409e+07,-713214,713214
0,0,0,3.03468e+08,0,2.83423e+07,-713173,713173
0,0,0,3.03468e+08,0,2.83438e+07,-713132,713132
0,0,0,3.03468e+08,0,2.83438e+07,-713132,713132
0,0,0,3.03468e+08,3.38075e+07,2.92077e+07,-688894,688894
0,0,0,3.03468e+08,0,2.92091e+07,-688857,688857
0,0,0,3.03468e+08,0,2.92104e+07,-688820,688820
0,0,0,3.03468e+08,0,2.92117e+07,-688783,688783
0,0,0,3.03468e+08,0,3.22427e+07,-603246,603246
0,0,0,3.03468e+08,0,3.22442e+07,-603205,603205
0,0,0,3.03468e+08,0,3.22457e+07,-603163,603163
0,0,0,3.03468e+08,0,3.22471e+07,-603122,603122
0,0,0,3.03468e+08,0,2.80778e+07,-720516,720516
0,0,0,3.03468e+08,0,2.80791e+07,-720480,720480
0,0,0,3.03468e+08,0,2.80803e+07,-720445,720445
0,0,0,3.03468e+08,0,2.80816e+07,-720409,720409
0,0,0,3.03468e+08,0,2.80829e+07,-720373,720373
0,0,0,3.03468e+08,0,2.91172e+07,-691282,691282
0,0,0,3.03468e+08,0,2.91185e+07,-691245,691245
0,0,0,3.03468e+08,0,2.91198e+07,-691208,691208
0,0,0,3.03468e+08,0,2.91212e+07,-691171,691171
0,0,0,3.03468e+08,0,2.872e+07,-702451,702451
0,0,0,3.03468e+08,0,2.87213e+07,-702414,702414
0,0,0,3.03468e+08,0,2.87226e+07,-702378,702378
0,0,0,3.03468e+08,0,2.87239e+07,-702341,702341
0,0,0,3.03468e+08,0,3.01264e+07,-662841,662841
0,0,0,3.03468e+08,0,3.01277e+07,-662803,662803
0,0,0,3.03468e+08,0,3.01291e+07,-662764,662764
0,0,0,3.03468e+08,0,3.01305e+07,-662726,662726
0,0,0,3.03468e+08,0,3.01318e+07,-662688,662688
0,0,0,3.03468e+08,0,3.04632e+07,-652246,652246
0,0,0,3.03468e+08,0,3.04646e+07,-652207,652207
0,0,0,3.03468e+08,0,3.0466e+07,-652168,652168
0,0,0,3.03468e+08,0,3.04674e+07,-652129,652129
0,0,0,3.03468e+08,0,3.11677e+07,-632436,632436
0,0,0,3.03468e+08,0,3.11691e+07,-632396,632396
0,0,0,3.03468e+08,0,3.11705e+07,-632357,632357
0,0,0,3.03468e+08,0,3.11719e+07,-632317,632317
0,0,0,3.03468e+08,0,3.34915e+07,-566579,566579
0,0,0,3.03468e+08,0,3.34931e+07,-566536,566536
0,0,0,3.03468e+08,0,3.34946e+07,-566493,566493
0,0,0,3.03468e+08,0,3.34961e+07,-566450,566450
0,0,0,3.03468e+08,0,3.34977e+07,-566407,566407
0,0,0,3.03468e+08,0,3.21972e+07,-603546,603546
0,0,0,3.03468e+08,0,3.21987e+07,-603505,603505
0,0,0,3.03468e+08,0,3.22002e+07,-603464,603464
0,0,0,3.03468e+08,0,3.22016e+07,-603422,603422
0,0,0,3.03468e+08,0,3.10562e+07,-636247,636247
0,0,0,3.03468e+08,0,3.10576e+07,-636207,636207
0,0,0,3.03468e+08,0,3.1059e+07,-636168,636168
0,0,0,3.03468e+08,0,3.10604e+07,-636128,636128
0,0,0,3.03468e+08,0,2.84055e+07,-711403,711403
0,0,0,3.03468e+08,0,2.84068e+07,-711367,711367
0,0,0,3.03468e+08,0,2.84081e+07,-711331,711331
0,0,0,3.03468e+08,0,2.84094e+07,-711295,711295
0,0,0,3.03468e+08,0,2.84106e+07,-711259,711259
0,0,0,3.03468e+08,0,2.92765e+07,-686967,686967
0,0,0,3.03468e+08,0,2.92777e+07,-686935,686935
0,0,0,3.03468e+08,0,2.92788e+07,-686903,686903
0,0,0,3.03468e+08,0,2.92799e+07,-686871,686871
0,0,0,3.03468e+08,0,3.23181e+07,-601131,601131
0,0,0,3.03468e+08,0,3.23194e+07,-601095,601095
0,0,0,3.03468e+08,0,3.23207e+07,-601060,601060
0,0,0,3.03468e+08,0,3.23219e+07,-601024,601024
0,0,0,3.03468e+08,0,2.81424e+07,-718707,718707
0,0,0,3.03468e+08,0,2.81435e+07,-718676,718676
0,0,0,3.03468e+08,0,2.81446e+07,-718645,718645
0,0,0,3.03468e+08,0,2.81456e+07,-718615,718615
0,0,0,3.03468e+08,0,2.81467e+07,-718584,718584
0,0,0,3.03468e+08,0,2.91833e+07,-689429,689429
0,0,0,3.03468e+08,0,2.91845e+07,-689397,689397
0,0,0,3.03468e+08,0,2.91856e+07,-689365,689365
0,0,0,3.03468e+08,0,2.91868e+07,-689333,689333
0,0,0,3.03468e+08,0,2.87845e+07,-700644,700644
0,0,0,3.03468e+08,0,2.87856e+07,-700613,700613
0,0,0,3.03468e+08,0,2.87867e+07,-700582,700582
0,0,0,3.03468e+08,0,2.87879e+07,-700550,700550
0,0,0,3.03468e+08,0,3.01934e+07,-660963,660963
0,0,0,3.03468e+08,0,3.01945e+07,-660930,660930
0,0,0,3.03468e+08,0,3.01957e+07,-660897,660897
0,0,0,3.03468e+08,0,3.01969e+07,-660864,660864
0,0,0,3.03468e+08,0,3.01981e+07,-660831,660831
0,0,0,3.03468e+08,0,3.053e+07,-650371,650371
0,0,0,3.03468e+08,0,3.05312e+07,-650337,650337
0,0,0,3.03468e+08,0,3.05324e+07,-650304,650304
0,0,0,3.03468e+08,0,3.05336e+07,-650270,650270
0,0,0,3.03468e+08,0,3.12353e+07,-630538,630538
0,0,0,3.03468e+08,0,3.12365e+07,-630504,630504
0,0,0,3.03468e+08,0,3.12377e+07,-630470,630470
0,0,0,3.03468e+08,0,3.12389e+07,-630435,630435
0,0,0,3.03468e+08,0,3.35635e+07,-564556,564556
0,0,0,3.03468e+08,0,3.35649e+07,-564519,564519
0,0,0,3.03468e+08,0,3.35662e+07,-564482,564482
0,0,0,3.03468e+08,0,3.35675e+07,-564445,564445
0,0,0,3.03468e+08,0,3.35688e+07,-564408,564408
0,0,0,3.03468e+08,0,3.22653e+07,-601635,601635
0,0,0,3.03468e+08,0,3.22666e+07,-601599,601599
0,0,0,3.03468e+08,0,3.22678e+07,-601564,601564
0,0,0,3.03468e+08,0,3.22691e+07,-601528,601528
0,0,0,3.03468e+08,0,3.11209e+07,-634430,634430
0,0,0,3.03468e+08,0,3.11222e+07,-634396,634396
0,0,0,3.03468e+08,0,3.11234e+07,-634362,634362
0,0,0,3.03468e+08,0,3.11246e+07,-634328,634328
0,0,0,3.03468e+08,0,2.84638e+07,-709770,709770
0,0,0,3.03468e+08,0,2.84649e+07,-709739,709739
0,0,0,3.03468e+08,0,2.8466e+07,-709708,709708
0,0,0,3.03468e+08,0,2.84671e+07,-709677,709677
0,0,0,3.03468e+08,0,2.84682e+07,-709646,709646
0,0,0,3.03468e+08,0,2.93357e+07,-685308,685308
0,0,0,3.03468e+08,0,2.93367e+07,-685281,685281
0,0,0,3.03468e+08,0,2.93376e+07,-685254,685254
0,0,0,3.03468e+08,0,2.93386e+07,-685228,685228
0,0,0,3.03468e+08,0,3.2383e+07,-599313,599313
0,0,0,3.03468e+08,0,3.2384e+07,-599284,599284
0,0,0,3.03468e+08,0,3.23851e+07,-599254,599254
0,0,0,3.03468e+08,0,3.23862e+07,-599224,599224
0,0,0,3.03468e+08,0,2.81977e+07,-717155,717155
0,0,0,3.03468e+08,0,2.81987e+07,-717129,717129
0,0,0,3.03468e+08,0,2.81996e+07,-717103,717103
0,0,0,3.03468e+08,0,2.82005e+07,-717078,717078
0,0,0,3.03468e+08,0,2.82014e+07,-717052,717052
0,0,0,3.03468e+08,0,2.92399e+07,-687842,687842
0,0,0,3.03468e+08,0,2.92409e+07,-687816,687816
0,0,0,3.03468e+08,0,2.92418e+07,-687789,687789
0,0,0,3.03468e+08,0,2.92428e+07,-687762,687762
0,0,0,3.03468e+08,0,2.88395e+07,-699101,699101
0,0,0,3.03468e+08,0,2.88405e+07,-699075,699075
0,0,0,3.03468e+08,0,2.88414e+07,-699049,699049
0,0,0,3.03468e+08,0,2.88424e+07,-699022,699022
0,0,0,3.03468e+08,0,3.02505e+07,-659362,659362
0,0,0,3.03468e+08,0,3.02515e+07,-659335,659335
0,0,0,3.03468e+08,0,3.02524e+07,-659307,659307
0,0,0,3.03468e+08,0,3.02534e+07,-659279,659279
0,0,0,3.03468e+08,0,3.02544e+07,-659252,659252
0,0,0,3.03468e+08,0,3.05868e+07,-648776,648776
0,0,0,3.03468e+08,0,3.05878e+07,-648748,648748
0,0,0,3.03468e+08,0,3.05888e+07,-648720,648720
0,0,0,3.03468e+08,0,3.05898e+07,-648692,648692
0,0,0,3.03468e+08,0,3.12926e+07,-628928,628928
0,0,0,3.03468e+08,0,3.12937e+07,-628899,628899
0,0,0,3.03468e+08,0,3.12947e+07,-628870,628870
0,0,0,3.03468e+08,0,3.12957e+07,-628841,628841
0,0,0,3.03468e+08,0,3.36245e+07,-562843,562843
0,0,0,3.03468e+08,0,3.36256e+07,-562812,562812
0,0,0,3.03468e+08,0,3.36267e+07,-562781,562781
0,0,0,3.03468e+08,0,3.36278e+07,-562750,562750
0,0,0,3.03468e+08,0,3.36289e+07,-562719,562719
0,0,0,3.03468e+08,0,3.23228e+07,-600021,600021
0,0,0,3.03468e+08,0,3.23238e+07,-599991,599991
0,0,0,3.03468e+08,0,3.23249e+07,-599962,599962
0,0,0,3.03468e+08,0,3.2326e+07,-599932,599932
0,0,0,3.03468e+08,0,3.11755e+07,-632899,632899
0,0,0,3.03468e+08,0,3.11765e+07,-632871,632871
0,0,0,3.03468e+08,0,3.11776e+07,-632842,632842
0,0,0,3.03468e+08,0,3.11786e+07,-632813,632813
0,0,0,3.03468e+08,0,2.85128e+07,-708398,708398
0,0,0,3.03468e+08,0,2.85137e+07,-708372,708372
0,0,0,3.03468e+08,0,2.85146e+07,-708345,708345
0,0,0,3.03468e+08,0,2.85155e+07,-708319,708319
0,0,0,3.03468e+08,0,2.85165e+07,-708293,708293
0,0,0,3.03468e+08,0,2.93853e+07,-683917,683917
0,0,0,3.03468e+08,0,2.93861e+07,-683896,683896
0,0,0,3.03468e+08,0,2.93869e+07,-683874,683874
0,0,0,3.03468e+08,0,2.93877e+07,-683853,683853
0,0,0,3.03468e+08,0,3.24371e+07,-597794,597794
0,0,0,3.03468e+08,0,3.2438e+07,-597770,597770
0,0,0,3.03468e+08,0,3.24389e+07,-597746,597746
0,0,0,3.03468e+08,0,3.24397e+07,-597722,597722
0,0,0,3.03468e+08,0,2.82439e+07,-715861,715861
0,0,0,3.03468e+08,0,2.82446e+07,-715840,715840
0,0,0,3.03468e+08,0,2.82454e+07,-715820,715820
0,0,0,3.03468e+08,0,2.82461e+07,-715799,715799
0,0,0,3.03468e+08,0,2.82469e+07,-715778,715778
0,0,0,3.03468e+08,0,2.92869e+07,-686525,686525
0,0,0,3.03468e+08,0,2.92877e+07,-686503,686503
0,0,0,3.03468e+08,0,2.92885e+07,-686482,686482
0,0,0,3.03468e+08,0,2.92893e+07,-686460,686460
0,0,0,3.03468e+08,0,2.88851e+07,-697823,697823
0,0,0,3.03468e+08,0,2.88859e+07,-697802,697802
0,0,0,3.03468e+08,0,2.88867e+07,-697781,697781
0,0,0,3.03468e+08,0,2.88874e+07,-697760,697760
0,0,0,3.03468e+08,0,3.02976e+07,-658041,658041
0,0,0,3.03468e+08,0,3.02984e+07,-658018,658018
0,0,0,3.03468e+08,0,3.02992e+07,-657996,657996
0,0,0,3.03468e+08,0,3.03e+07,-657974,657974
0,0,0,3.03468e+08,0,3.03008e+07,-657951,657951
0,0,0,3.03468e+08,0,3.06335e+07,-647465,647465
0,0,0,3.03468e+08,0,3.06343e+07,-647442,647442
0,0,0,3.03468e+08,0,3.06351e+07,-647420,647420
0,0,0,3.03468e+08,0,3.06359e+07,-647397,647397
0,0,0,3.03468e+08,0,3.13397e+07,-627607,627607
0,0,0,3.03468e+08,0,3.13405e+07,-627584,627584
0,0,0,3.03468e+08,0,3.13413e+07,-627561,627561
0,0,0,3.03468e+08,0,3.13421e+07,-627538,627538
0,0,0,3.03468e+08,0,3.36743e+07,-561444,561444
0,0,0,3.03468e+08,0,3.36752e+07,-561419,561419
0,0,0,3.03468e+08,0,3.36761e+07,-561394,561394
0,0,0,3.03468e+08,0,3.3677e+07,-561369,561369
0,0,0,3.03468e+08,0,3.36779e+07,-561344,561344
0,0,0,3.03468e+08,0,3.23696e+07,-598708,598708
0,0,0,3.03468e+08,0,3.23704e+07,-598684,598684
0,0,0,3.03468e+08,0,3.23713e+07,-598660,598660
0,0,0,3.03468e+08,0,3.23721e+07,-598636,598636
0,0,0,3.03468e+08,0,3.12197e+07,-631658,631658
0,0,0,3.03468e+08,0,3.12206e+07,-631635,631635
0,0,0,3.03468e+08,0,3.12214e+07,-631612,631612
0,0,0,3.03468e+08,0,3.12222e+07,-631589,631589
