0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.48673e+09,0,0,6.43683e+07,0,4.02497e+07,1.34102e+07,0
8.50015e+09,0,0,6.43683e+07,0,4.02588e+07,1.34132e+07,0
8.51345e+09,0,0,6.43683e+07,0,4.04599e+07,1.33021e+07,0
8.52675e+09,0,0,6.43683e+07,0,4.0469e+07,1.33051e+07,0
8.54006e+09,0,0,6.43683e+07,0,4.04782e+07,1.33081e+07,0
8.55337e+09,0,0,6.43683e+07,0,4.04873e+07,1.33111e+07,0
8.567e+09,0,0,6.43683e+07,0,4.14584e+07,1.36251e+07,0
8.58063e+09,0,0,6.43683e+07,0,4.14677e+07,1.36281e+07,0
8.59426e+09,0,0,6.43683e+07,0,4.14771e+07,1.36312e+07,0
8.60789e+09,0,0,6.43683e+07,0,4.14864e+07,1.36343e+07,0
8.62244e+09,0,0,6.43683e+07,0,4.45703e+07,1.45515e+07,0
8.637e+09,0,0,6.43683e+07,0,4.45803e+07,1.45548e+07,0
8.65156e+09,0,0,6.43683e+07,0,4.45904e+07,1.4558e+07,0
8.66612e+09,0,0,6.43683e+07,0,4.46004e+07,1.45613e+07,0
8.68068e+09,0,0,6.43683e+07,0,4.46105e+07,1.45646e+07,0
8.6948e+09,0,0,6.43683e+07,0,4.29587e+07,1.41201e+07,0
8.70893e+09,0,0,6.43683e+07,0,4.29684e+07,1.41233e+07,0
8.72305e+09,0,0,6.43683e+07,0,4.29781e+07,1.41265e+07,0
8.73718e+09,0,0,6.43683e+07,0,4.29878e+07,1.41297e+07,0
8.75095e+09,0,0,6.43683e+07,0,4.15586e+07,1.37642e+07,0
8.76471e+09,0,0,6.43683e+07,0,4.1568e+07,1.37673e+07,0
8.77848e+09,0,0,6.43683e+07,0,4.15773e+07,1.37704e+07,0
8.79226e+09,0,0,6.43683e+07,0,4.15867e+07,1.37735e+07,0
8.80499e+09,0,0,6.43683e+07,0,3.80731e+07,1.27348e+07,0
8.81773e+09,0,0,6.43683e+07,0,3.80817e+07,1.27377e+07,0
8.83047e+09,0,0,6.43683e+07,0,3.80903e+07,1.27405e+07,0
8.84321e+09,0,0,6.43683e+07,0,3.80989e+07,1.27434e+07,0
8.85596e+09,0,0,6.43683e+07,0,3.81075e+07,1.27463e+07,0
8.86911e+09,0,0,6.43683e+07,8.72882e+06,3.9324e+07,1.31486e+07,0
8.88226e+09,0,0,6.43683e+07,0,3.93325e+07,1.31515e+07,0
8.89541e+09,0,0,6.43683e+07,0,3.93409e+07,1.31543e+07,0
8.90857e+09,0,0,6.43683e+07,0,3.93494e+07,1.31571e+07,0
8.92302e+09,0,0,6.43683e+07,0,4.34863e+07,1.44467e+07,0
8.93747e+09,0,0,6.43683e+07,0,4.34957e+07,1.44498e+07,0
8.95192e+09,0,0,6.43683e+07,0,4.3505e+07,1.44529e+07,0
8.96638e+09,0,0,6.43683e+07,0,4.35144e+07,1.44561e+07,0
8.979e+09,0,0,6.43683e+07,0,3.77736e+07,1.26238e+07,0
8.99163e+09,0,0,6.43683e+07,0,3.77817e+07,1.26265e+07,0
9.00426e+09,0,0,6.43683e+07,0,3.77898e+07,1.26293e+07,0
9.01689e+09,0,0,6.43683e+07,0,3.7798e+07,1.2632e+07,0
9.02952e+09,0,0,6.43683e+07,0,3.78061e+07,1.26347e+07,0
9.04262e+09,0,0,6.43683e+07,0,3.92471e+07,1.30997e+07,0
9.05573e+09,0,0,6.43683e+07,0,3.92555e+07,1.31025e+07,0
9.06883e+09,0,0,6.43683e+07,0,3.92639e+07,1.31054e+07,0
9.08194e+09,0,0,6.43683e+07,0,3.92724e+07,1.31082e+07,0
9.09487e+09,0,0,6.43683e+07,0,3.87216e+07,1.29301e+07,0
9.1078e+09,0,0,6.43683e+07,0,3.87299e+07,1.29329e+07,0
9.12074e+09,0,0,6.43683e+07,0,3.87383e+07,1.29357e+07,0
9.13368e+09,0,0,6.43683e+07,0,3.87466e+07,1.29384e+07,0
9.14723e+09,0,0,6.43683e+07,0,4.06879e+07,1.35562e+07,0
9.16079e+09,0,0,6.43683e+07,0,4.06966e+07,1.35591e+07,0
9.17435e+09,0,0,6.43683e+07,0,4.07054e+07,1.3562e+07,0
9.18792e+09,0,0,6.43683e+07,0,4.07141e+07,1.35649e+07,0
9.20149e+09,0,0,6.43683e+07,0,4.07229e+07,1.35678e+07,0
9.21494e+09,0,0,6.43683e+07,0,4.09258e+07,1.34553e+07,0
9.2284e+09,0,0,6.43683e+07,0,4.09346e+07,1.34582e+07,0
9.24186e+09,0,0,6.43683e+07,0,4.09434e+07,1.34611e+07,0
9.25533e+09,0,0,6.43683e+07,0,4.09522e+07,1.3464e+07,0
9.26911e+09,0,0,6.43683e+07,0,4.1934e+07,1.37814e+07,0
9.28289e+09,0,0,6.43683e+07,0,4.1943e+07,1.37843e+07,0
9.29668e+09,0,0,6.43683e+07,0,4.1952e+07,1.37873e+07,0
9.31047e+09,0,0,6.43683e+07,0,4.1961e+07,1.37903e+07,0
9.32519e+09,0,0,6.43683e+07,0,4.50797e+07,1.47178e+07,0
9.33991e+09,0,0,6.43683e+07,0,4.50893e+07,1.47209e+07,0
9.35463e+09,0,0,6.43683e+07,0,4.5099e+07,1.47241e+07,0
9.36936e+09,0,0,6.43683e+07,0,4.51087e+07,1.47273e+07,0
9.38409e+09,0,0,6.43683e+07,0,4.51184e+07,1.47304e+07,0
9.39837e+09,0,0,6.43683e+07,0,4.34473e+07,1.42807e+07,0
9.41265e+09,0,0,6.43683e+07,0,4.34566e+07,1.42838e+07,0
9.42694e+09,0,0,6.43683e+07,0,4.3466e+07,1.42869e+07,0
9.44123e+09,0,0,6.43683e+07,0,4.34753e+07,1.42899e+07,0
9.45515e+09,0,0,6.43683e+07,0,4.20295e+07,1.39201e+07,0
9.46907e+09,0,0,6.43683e+07,0,4.20385e+07,1.39231e+07,0
9.483e+09,0,0,6.43683e+07,0,4.20475e+07,1.39261e+07,0
9.49693e+09,0,0,6.43683e+07,0,4.20566e+07,1.39291e+07,0
9.50981e+09,0,0,6.43683e+07,0,3.85029e+07,1.28785e+07,0
9.52269e+09,0,0,6.43683e+07,0,3.85111e+07,1.28813e+07,0
9.53557e+09,0,0,6.43683e+07,0,3.85194e+07,1.28841e+07,0
9.54846e+09,0,0,6.43683e+07,0,3.85277e+07,1.28868e+07,0
9.56135e+09,0,0,6.43683e+07,0,3.85359e+07,1.28896e+07,0
9.57465e+09,0,0,6.43683e+07,8.72882e+06,3.97657e+07,1.32963e+07,0
9.58794e+09,0,0,6.43683e+07,0,3.97738e+07,1.3299e+07,0
9.60125e+09,0,0,6.43683e+07,0,3.9782e+07,1.33018e+07,0
9.61455e+09,0,0,6.43683e+07,0,3.97901e+07,1.33045e+07,0
9.62916e+09,0,0,6.43683e+07,0,4.39729e+07,1.46084e+07,0
9.64377e+09,0,0,6.43683e+07,0,4.39818e+07,1.46113e+07,0
9.65838e+09,0,0,6.43683e+07,0,4.39908e+07,1.46143e+07,0
9.673e+09,0,0,6.43683e+07,0,4.39998e+07,1.46173e+07,0
9.68577e+09,0,0,6.43683e+07,0,3.81945e+07,1.27645e+07,0
9.69853e+09,0,0,6.43683e+07,0,3.82023e+07,1.27671e+07,0
9.7113e+09,0,0,6.43683e+07,0,3.82102e+07,1.27697e+07,0
9.72408e+09,0,0,6.43683e+07,0,3.8218e+07,1.27723e+07,0
9.73685e+09,0,0,6.43683e+07,0,3.82258e+07,1.27749e+07,0
9.7501e+09,0,0,6.43683e+07,0,3.96823e+07,1.3245e+07,0
9.76334e+09,0,0,6.43683e+07,0,3.96904e+07,1.32477e+07,0
9.77659e+09,0,0,6.43683e+07,0,3.96985e+07,1.32504e+07,0
9.78985e+09,0,0,6.43683e+07,0,3.97066e+07,1.32531e+07,0
9.80292e+09,0,0,6.43683e+07,0,3.91493e+07,1.30729e+07,0
9.816e+09,0,0,6.43683e+07,0,3.91573e+07,1.30756e+07,0
9.82907e+09,0,0,6.43683e+07,0,3.91653e+07,1.30783e+07,0
9.84215e+09,0,0,6.43683e+07,0,3.91733e+07,1.30809e+07,0
9.85586e+09,0,0,6.43683e+07,0,4.11355e+07,1.37053e+07,0
9.86957e+09,0,0,6.43683e+07,0,4.11439e+07,1.37081e+07,0
9.88328e+09,0,0,6.43683e+07,0,4.11523e+07,1.37109e+07,0
9.89699e+09,0,0,6.43683e+07,0,4.11607e+07,1.37137e+07,0
9.91071e+09,0,0,6.43683e+07,0,4.11691e+07,1.37165e+07,0
9.92431e+09,0,0,6.43683e+07,0,4.13738e+07,1.36026e+07,0
9.93792e+09,0,0,6.43683e+07,0,4.13823e+07,1.36054e+07,0
9.95153e+09,0,0,6.43683e+07,0,4.13907e+07,1.36082e+07,0
9.96514e+09,0,0,6.43683e+07,0,4.13992e+07,1.36109e+07,0
9.97907e+09,0,0,6.43683e+07,0,4.23912e+07,1.39316e+07,0
9.993e+09,0,0,6.43683e+07,0,4.23998e+07,1.39345e+07,0
1.00069e+10,0,0,6.43683e+07,0,4.24085e+07,1.39373e+07,0
1.00209e+10,0,0,6.43683e+07,0,4.24171e+07,1.39402e+07,0
1.00358e+10,0,0,6.43683e+07,0,4.55692e+07,1.48776e+07,0
1.00506e+10,0,0,6.43683e+07,0,4.55785e+07,1.48806e+07,0
1.00655e+10,0,0,6.43683e+07,0,4.55878e+07,1.48837e+07,0
1.00804e+10,0,0,6.43683e+07,0,4.55971e+07,1.48867e+07,0
1.00953e+10,0,0,6.43683e+07,0,4.56064e+07,1.48897e+07,0
1.01097e+10,0,0,6.43683e+07,0,4.39167e+07,1.4435e+07,0
1.01242e+10,0,0,6.43683e+07,0,4.39257e+07,1.4438e+07,0
1.01386e+10,0,0,6.43683e+07,0,4.39346e+07,1.44409e+07,0
1.01531e+10,0,0,6.43683e+07,0,4.39436e+07,1.44439e+07,0
1.01671e+10,0,0,6.43683e+07,0,4.24817e+07,1.40699e+07,0
1.01812e+10,0,0,6.43683e+07,0,4.24904e+07,1.40728e+07,0
1.01953e+10,0,0,6.43683e+07,0,4.24991e+07,1.40757e+07,0
1.02094e+10,0,0,6.43683e+07,0,4.25077e+07,1.40785e+07,0
1.02224e+10,0,0,6.43683e+07,0,3.89155e+07,1.30165e+07,0
1.02354e+10,0,0,6.43683e+07,0,3.89234e+07,1.30192e+07,0
1.02484e+10,0,0,6.43683e+07,0,3.89313e+07,1.30218e+07,0
1.02614e+10,0,0,6.43683e+07,0,3.89393e+07,1.30245e+07,0
1.02745e+10,0,0,6.43683e+07,0,3.89472e+07,1.30272e+07,0
1.02879e+10,0,0,3.45932e+08,8.72882e+06,4.01897e+07,1.34381e+07,0
1.03013e+10,0,0,3.45932e+08,0,4.01974e+07,1.34407e+07,0
1.03148e+10,0,0,3.45932e+08,0,4.02052e+07,1.34433e+07,0
1.03282e+10,0,0,3.45932e+08,0,4.0213e+07,1.34459e+07,0
1.0343e+10,0,0,3.45932e+08,0,4.44397e+07,1.47635e+07,0
1.03578e+10,0,0,3.45932e+08,0,4.44483e+07,1.47663e+07,0
1.03725e+10,0,0,3.45932e+08,0,4.44569e+07,1.47692e+07,0
1.03873e+10,0,0,3.45932e+08,0,4.44655e+07,1.4772e+07,0
1.04002e+10,0,0,3.45932e+08,0,3.85984e+07,1.28995e+07,0
1.04131e+10,0,0,3.45932e+08,0,3.86059e+07,1.2902e+07,0
1.0426e+10,0,0,3.45932e+08,0,3.86133e+07,1.29045e+07,0
1.04389e+10,0,0,3.45932e+08,0,3.86208e+07,1.2907e+07,0
1.04518e+10,0,0,3.45932e+08,0,3.86283e+07,1.29095e+07,0
1.04652e+10,0,0,3.45932e+08,0,4.00997e+07,1.33843e+07,0
1.04786e+10,0,0,3.45932e+08,0,4.01074e+07,1.33869e+07,0
1.0492e+10,0,0,3.45932e+08,0,4.01152e+07,1.33895e+07,0
1.05054e+10,0,0,3.45932e+08,0,4.01229e+07,1.33921e+07,0
1.05186e+10,0,0,3.45932e+08,0,3.95594e+07,1.32098e+07,0
1.05318e+10,0,0,3.45932e+08,0,3.9567e+07,1.32124e+07,0
1.0545e+10,0,0,3.45932e+08,0,3.95747e+07,1.3215e+07,0
1.05582e+10,0,0,3.45932e+08,0,3.95823e+07,1.32175e+07,0
1.05721e+10,0,0,3.45932e+08,0,4.15646e+07,1.38482e+07,0
1.05859e+10,0,0,3.45932e+08,0,4.15726e+07,1.38509e+07,0
1.05998e+10,0,0,3.45932e+08,0,4.15806e+07,1.38536e+07,0
1.06136e+10,0,0,3.45932e+08,0,4.15887e+07,1.38563e+07,0
1.06275e+10,0,0,3.45932e+08,0,4.15967e+07,1.3859e+07,0
1.06412e+10,0,0,3.45932e+08,0,4.18031e+07,1.37437e+07,0
1.0655e+10,0,0,3.45932e+08,0,4.18112e+07,1.37464e+07,0
1.06687e+10,0,0,3.45932e+08,0,4.18193e+07,1.37491e+07,0
1.06825e+10,0,0,3.45932e+08,0,4.18273e+07,1.37517e+07,0
1.06966e+10,0,0,3.45932e+08,0,4.28291e+07,1.40756e+07,0
1.07106e+10,0,0,3.45932e+08,0,4.28374e+07,1.40783e+07,0
1.07247e+10,0,0,3.45932e+08,0,4.28457e+07,1.4081e+07,0
1.07388e+10,0,0,3.45932e+08,0,4.2854e+07,1.40837e+07,0
1.07538e+10,0,0,3.45932e+08,0,4.6038e+07,1.50307e+07,0
1.07689e+10,0,0,3.45932e+08,0,4.60469e+07,1.50336e+07,0
1.07839e+10,0,0,3.45932e+08,0,4.60557e+07,1.50365e+07,0
1.07989e+10,0,0,3.45932e+08,0,4.60646e+07,1.50394e+07,0
1.0814e+10,0,0,3.45932e+08,0,4.60735e+07,1.50423e+07,0
1.08286e+10,0,0,3.45932e+08,0,4.43661e+07,1.45827e+07,0
1.08432e+10,0,0,3.45932e+08,0,4.43747e+07,1.45855e+07,0
1.08577e+10,0,0,3.45932e+08,0,4.43832e+07,1.45884e+07,0
1.08723e+10,0,0,3.45932e+08,0,4.43918e+07,1.45912e+07,0
1.08866e+10,0,0,3.45932e+08,0,4.29146e+07,1.42133e+07,0
1.09008e+10,0,0,3.45932e+08,0,4.29228e+07,1.4216e+07,0
1.0915e+10,0,0,3.45932e+08,0,4.29311e+07,1.42188e+07,0
1.09292e+10,0,0,3.45932e+08,0,4.29394e+07,1.42215e+07,0
1.09424e+10,0,0,3.45932e+08,0,3.93103e+07,1.31486e+07,0
1.09555e+10,0,0,3.45932e+08,0,3.93179e+07,1.31511e+07,0
1.09687e+10,0,0,3.45932e+08,0,3.93254e+07,1.31537e+07,0
1.09818e+10,0,0,3.45932e+08,0,3.9333e+07,1.31562e+07,0
1.0995e+10,0,0,3.45932e+08,0,3.93406e+07,1.31587e+07,0
1.10086e+10,0,0,3.45932e+08,0,4.05952e+07,1.35737e+07,0
1.10221e+10,0,0,3.45932e+08,8.72882e+06,4.06026e+07,1.35762e+07,0
1.10357e+10,0,0,3.45932e+08,0,4.061e+07,1.35786e+07,0
1.10493e+10,0,0,3.45932e+08,0,4.06175e+07,1.35811e+07,0
1.10642e+10,0,0,3.45932e+08,0,4.48862e+07,1.49118e+07,0
1.10791e+10,0,0,3.45932e+08,0,4.48944e+07,1.49145e+07,0
1.1094e+10,0,0,3.45932e+08,0,4.49026e+07,1.49172e+07,0
1.11089e+10,0,0,3.45932e+08,0,4.49108e+07,1.492e+07,0
1.1122e+10,0,0,3.45932e+08,0,3.89845e+07,1.30285e+07,0
1.1135e+10,0,0,3.45932e+08,0,3.89916e+07,1.30309e+07,0
1.1148e+10,0,0,3.45932e+08,0,3.89988e+07,1.30333e+07,0
1.11611e+10,0,0,3.45932e+08,0,3.90059e+07,1.30357e+07,0
1.11741e+10,0,0,3.45932e+08,0,3.9013e+07,1.3038e+07,0
1.11876e+10,0,0,3.45932e+08,0,4.04986e+07,1.35175e+07,0
1.12012e+10,0,0,3.45932e+08,0,4.0506e+07,1.35199e+07,0
1.12147e+10,0,0,3.45932e+08,0,4.05134e+07,1.35224e+07,0
1.12282e+10,0,0,3.45932e+08,0,4.05208e+07,1.35249e+07,0
1.12415e+10,0,0,3.45932e+08,0,3.99512e+07,1.33407e+07,0
1.12549e+10,0,0,3.45932e+08,0,3.99585e+07,1.33431e+07,0
1.12682e+10,0,0,3.45932e+08,0,3.99658e+07,1.33456e+07,0
1.12816e+10,0,0,3.45932e+08,0,3.99731e+07,1.3348e+07,0
1.12956e+10,0,0,3.45932e+08,0,4.19745e+07,1.39848e+07,0
1.13096e+10,0,0,3.45932e+08,0,4.19822e+07,1.39874e+07,0
1.13235e+10,0,0,3.45932e+08,0,4.19898e+07,1.39899e+07,0
1.13375e+10,0,0,3.45932e+08,0,4.19975e+07,1.39925e+07,0
1.13515e+10,0,0,3.45932e+08,0,4.20052e+07,1.39951e+07,0
1.13654e+10,0,0,3.45932e+08,0,4.22132e+07,1.38786e+07,0
1.13793e+10,0,0,3.45932e+08,0,4.22209e+07,1.38811e+07,0
1.13932e+10,0,0,3.45932e+08,0,4.22286e+07,1.38836e+07,0
1.14071e+10,0,0,3.45932e+08,0,4.22363e+07,1.38862e+07,0
1.14213e+10,0,0,3.45932e+08,0,4.32474e+07,1.4213e+07,0
1.14355e+10,0,0,3.45932e+08,0,4.32553e+07,1.42156e+07,0
1.14497e+10,0,0,3.45932e+08,0,4.32632e+07,1.42182e+07,0
1.14639e+10,0,0,3.45932e+08,0,4.32711e+07,1.42208e+07,0
1.14791e+10,0,0,3.45932e+08,0,4.64856e+07,1.51768e+07,0
1.14943e+10,0,0,3.45932e+08,0,4.64941e+07,1.51796e+07,0
1.15095e+10,0,0,3.45932e+08,0,4.65025e+07,1.51823e+07,0
1.15246e+10,0,0,3.45932e+08,0,4.6511e+07,1.51851e+07,0
1.15398e+10,0,0,3.45932e+08,0,4.65195e+07,1.51879e+07,0
1.15546e+10,0,0,3.45932e+08,0,4.47951e+07,1.47237e+07,0
1.15693e+10,0,0,3.45932e+08,0,4.48032e+07,1.47264e+07,0
1.1584e+10,0,0,3.45932e+08,0,4.48114e+07,1.47291e+07,0
1.15987e+10,0,0,3.45932e+08,0,4.48196e+07,1.47318e+07,0
1.16131e+10,0,0,3.45932e+08,0,4.33276e+07,1.43501e+07,0
1.16275e+10,0,0,3.45932e+08,0,4.33355e+07,1.43527e+07,0
1.16418e+10,0,0,3.45932e+08,0,4.33435e+07,1.43553e+07,0
1.16562e+10,0,0,3.45932e+08,0,4.33514e+07,1.43579e+07,0
1.16694e+10,0,0,3.45932e+08,0,3.9687e+07,1.32746e+07,0
1.16827e+10,0,0,3.45932e+08,0,3.96942e+07,1.3277e+07,0
1.1696e+10,0,0,3.45932e+08,0,3.97014e+07,1.32794e+07,0
1.17093e+10,0,0,3.45932e+08,0,3.97087e+07,1.32819e+07,0
1.17226e+10,0,0,3.45932e+08,0,3.97159e+07,1.32843e+07,0
1.17358e+10,0,0,3.45932e+08,0,3.97159e+07,1.32843e+07,0
1.17495e+10,0,0,3.45932e+08,0,4.0982e+07,1.3703e+07,0
1.17633e+10,0,0,3.45932e+08,0,4.09891e+07,1.37054e+07,0
1.1777e+10,0,0,3.45932e+08,0,4.09961e+07,1.37077e+07,0
1.17907e+10,0,0,3.45932e+08,0,4.10032e+07,1.37101e+07,0
1.18057e+10,0,0,3.45932e+08,0,4.5312e+07,1.50533e+07,0
1.18208e+10,0,0,3.45932e+08,0,4.53198e+07,1.50558e+07,0
1.18358e+10,0,0,3.45932e+08,0,4.53277e+07,1.50584e+07,0
1.18509e+10,0,0,3.45932e+08,0,4.53355e+07,1.5061e+07,0
1.18641e+10,0,0,3.45932e+08,0,3.93527e+07,1.31516e+07,0
1.18772e+10,0,0,3.45932e+08,0,3.93595e+07,1.31538e+07,0
1.18904e+10,0,0,3.45932e+08,0,3.93662e+07,1.31561e+07,0
1.19035e+10,0,0,3.45932e+08,0,3.9373e+07,1.31584e+07,0
1.19167e+10,0,0,3.45932e+08,0,3.93798e+07,1.31606e+07,0
1.19303e+10,0,0,3.45932e+08,0,4.0879e+07,1.36444e+07,0
1.1944e+10,0,0,3.45932e+08,0,4.0886e+07,1.36468e+07,0
1.19576e+10,0,0,3.45932e+08,0,4.08931e+07,1.36491e+07,0
1.19713e+10,0,0,3.45932e+08,0,4.09001e+07,1.36515e+07,0
1.19847e+10,0,0,3.45932e+08,0,4.03247e+07,1.34654e+07,0
1.19982e+10,0,0,3.45932e+08,0,4.03317e+07,1.34677e+07,0
1.20117e+10,0,0,3.45932e+08,0,4.03386e+07,1.34701e+07,0
1.20251e+10,0,0,3.45932e+08,0,4.03456e+07,1.34724e+07,0
1.20393e+10,0,0,3.45932e+08,0,4.23651e+07,1.4115e+07,0
1.20534e+10,0,0,3.45932e+08,0,4.23724e+07,1.41174e+07,0
1.20675e+10,0,0,3.45932e+08,0,4.23797e+07,1.41198e+07,0
1.20816e+10,0,0,3.45932e+08,0,4.2387e+07,1.41223e+07,0
1.20957e+10,0,0,3.45932e+08,0,4.23943e+07,1.41247e+07,0
1.21098e+10,0,0,3.45932e+08,0,4.26038e+07,1.4007e+07,0
1.21238e+10,0,0,3.45932e+08,0,4.26111e+07,1.40094e+07,0
1.21378e+10,0,0,3.45932e+08,0,4.26184e+07,1.40118e+07,0
1.21518e+10,0,0,3.45932e+08,0,4.26258e+07,1.40142e+07,0
1.21661e+10,0,0,3.45932e+08,0,4.36458e+07,1.43439e+07,0
1.21805e+10,0,0,3.45932e+08,0,4.36533e+07,1.43464e+07,0
1.21948e+10,0,0,3.45932e+08,0,4.36608e+07,1.43489e+07,0
1.22092e+10,0,0,3.45932e+08,0,4.36683e+07,1.43514e+07,0
1.22245e+10,0,0,3.45932e+08,0,4.69118e+07,1.53159e+07,0
1.22398e+10,0,0,3.45932e+08,0,4.69199e+07,1.53186e+07,0
1.22551e+10,0,0,3.45932e+08,0,4.69279e+07,1.53212e+07,0
1.22705e+10,0,0,3.45932e+08,0,4.6936e+07,1.53239e+07,0
1.22858e+10,0,0,3.45932e+08,0,4.69441e+07,1.53265e+07,0
1.23006e+10,0,0,3.45932e+08,0,4.52034e+07,1.48579e+07,0
1.23155e+10,0,0,3.45932e+08,0,4.52112e+07,1.48605e+07,0
1.23304e+10,0,0,3.45932e+08,0,4.5219e+07,1.48631e+07,0
1.23452e+10,0,0,3.45932e+08,0,4.52267e+07,1.48656e+07,0
1.23597e+10,0,0,3.45932e+08,0,4.37208e+07,1.44803e+07,0
1.23742e+10,0,0,3.45932e+08,0,4.37283e+07,1.44828e+07,0
1.23887e+10,0,0,3.45932e+08,0,4.37358e+07,1.44853e+07,0
1.24032e+10,0,0,3.45932e+08,0,4.37434e+07,1.44878e+07,0
1.24166e+10,0,0,3.45932e+08,0,4.00454e+07,1.33945e+07,0
1.243e+10,0,0,3.45932e+08,0,4.00523e+07,1.33968e+07,0
1.24434e+10,0,0,3.45932e+08,0,4.00592e+07,1.33991e+07,0
1.24568e+10,0,0,3.45932e+08,0,4.00661e+07,1.34014e+07,0
1.24702e+10,0,0,3.45932e+08,0,4.00729e+07,1.34037e+07,0
1.2484e+10,0,0,3.45932e+08,0,4.135e+07,1.38261e+07,0
1.24978e+10,0,0,3.45932e+08,0,4.13567e+07,1.38283e+07,0
1.25116e+10,0,0,3.45932e+08,0,4.13634e+07,1.38305e+07,0
1.25255e+10,0,0,3.45932e+08,0,4.13701e+07,1.38328e+07,0
1.25407e+10,0,0,3.45932e+08,0,4.5717e+07,1.51878e+07,0
1.25559e+10,0,0,3.45932e+08,0,4.57244e+07,1.51902e+07,0
1.25711e+10,0,0,3.45932e+08,0,4.57318e+07,1.51927e+07,0
1.25862e+10,0,0,3.45932e+08,0,4.57392e+07,1.51952e+07,0
1.25995e+10,0,0,3.45932e+08,0,3.97028e+07,1.32685e+07,0
1.26128e+10,0,0,3.45932e+08,0,3.97092e+07,1.32707e+07,0
1.26261e+10,0,0,3.45932e+08,0,3.97156e+07,1.32728e+07,0
1.26393e+10,0,0,3.45932e+08,0,3.9722e+07,1.3275e+07,0
1.26526e+10,0,0,3.45932e+08,0,3.97285e+07,1.32771e+07,0
1.26664e+10,0,0,3.45932e+08,0,4.12405e+07,1.37651e+07,0
1.26801e+10,0,0,3.45932e+08,0,4.12472e+07,1.37673e+07,0
1.26939e+10,0,0,3.45932e+08,0,4.12538e+07,1.37695e+07,0
1.27077e+10,0,0,3.45932e+08,0,4.12605e+07,1.37718e+07,0
1.27213e+10,0,0,3.45932e+08,0,4.06797e+07,1.35839e+07,0
1.27349e+10,0,0,3.45932e+08,0,4.06863e+07,1.35861e+07,0
1.27484e+10,0,0,3.45932e+08,0,4.06928e+07,1.35883e+07,0
1.2762e+10,0,0,3.45932e+08,0,4.06994e+07,1.35905e+07,0
1.27763e+10,0,0,3.45932e+08,0,4.27363e+07,1.42386e+07,0
1.27905e+10,0,0,3.45932e+08,0,4.27432e+07,1.42409e+07,0
1.28048e+10,0,0,3.45932e+08,0,4.27501e+07,1.42432e+07,0
1.2819e+10,0,0,3.45932e+08,0,4.2757e+07,1.42455e+07,0
1.28333e+10,0,0,3.45932e+08,0,4.27639e+07,1.42478e+07,0
1.28474e+10,0,0,3.45932e+08,0,4.29748e+07,1.4129e+07,0
1.28615e+10,0,0,3.45932e+08,0,4.29817e+07,1.41312e+07,0
1.28756e+10,0,0,3.45932e+08,0,4.29887e+07,1.41335e+07,0
1.28898e+10,0,0,3.45932e+08,0,4.29956e+07,1.41358e+07,0
1.29042e+10,0,0,3.45932e+08,0,4.4024e+07,1.44683e+07,0
1.29187e+10,0,0,3.45932e+08,0,4.40311e+07,1.44706e+07,0
1.29332e+10,0,0,3.45932e+08,0,4.40383e+07,1.44729e+07,0
1.29477e+10,0,0,3.45932e+08,0,4.40454e+07,1.44753e+07,0
1.29631e+10,0,0,3.45932e+08,0,4.73164e+07,1.5448e+07,0
1.29786e+10,0,0,3.45932e+08,0,4.7324e+07,1.54505e+07,0
1.2994e+10,0,0,3.45932e+08,0,4.73317e+07,1.5453e+07,0
1.30095e+10,0,0,3.45932e+08,0,4.73393e+07,1.54555e+07,0
1.30249e+10,0,0,3.45932e+08,0,4.7347e+07,1.5458e+07,0
1.30399e+10,0,0,3.45932e+08,0,4.55909e+07,1.49853e+07,0
1.30549e+10,0,0,3.45932e+08,0,4.55983e+07,1.49877e+07,0
1.30699e+10,0,0,3.45932e+08,0,4.56057e+07,1.49902e+07,0
1.30849e+10,0,0,3.45932e+08,0,4.5613e+07,1.49926e+07,0
1.30995e+10,0,0,3.45932e+08,0,4.40938e+07,1.46038e+07,0
1.31141e+10,0,0,3.45932e+08,0,4.41009e+07,1.46062e+07,0
1.31287e+10,0,0,3.45932e+08,0,4.4108e+07,1.46086e+07,0
1.31433e+10,0,0,3.45932e+08,0,4.41152e+07,1.46109e+07,0
1.31568e+10,0,0,3.45932e+08,0,4.03854e+07,1.35082e+07,0
1.31703e+10,0,0,3.45932e+08,0,4.03919e+07,1.35104e+07,0
1.31838e+10,0,0,3.45932e+08,0,4.03984e+07,1.35126e+07,0
1.31974e+10,0,0,3.45932e+08,0,4.04049e+07,1.35147e+07,0
1.32109e+10,0,0,3.45932e+08,0,4.04115e+07,1.35169e+07,0
1.32248e+10,0,0,3.45932e+08,0,4.16989e+07,1.39427e+07,0
1.32388e+10,0,0,3.45932e+08,0,4.17052e+07,1.39448e+07,0
1.32527e+10,0,0,3.45932e+08,0,4.17115e+07,1.39469e+07,0
1.32667e+10,0,0,3.45932e+08,0,4.17178e+07,1.39491e+07,0
1.3282e+10,0,0,3.45932e+08,0,4.61008e+07,1.53153e+07,0
1.32973e+10,0,0,3.45932e+08,0,4.61078e+07,1.53176e+07,0
1.33126e+10,0,0,3.45932e+08,0,4.61148e+07,1.53199e+07,0
