0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4015,85.139,2.79503,0.33,0.12,2.93216,3.23456,0,0.54942,4.47552,99.3022,98.274,4.16579,0,0,2.19755,1.89515,0,1.69767,3.38688
83.8794,85.139,2.67149,0.28,0.12,2.93251,3.23491,0,0.549486,4.47552,99.3022,98.274,4.23623,0,0,2.19775,1.89535,0,1.69783,3.38688
83.249,85.139,2.54932,0.25,0.12,2.93286,3.23526,0,0.549552,4.47552,99.3022,98.274,4.11905,0,0,2.19796,1.89556,0,1.69799,3.38688
82.4673,85.139,2.38311,0.24,0.12,2.93322,3.23562,0,0.549619,4.47552,99.3022,98.274,3.87706,0,0,2.19817,1.89577,0,1.69815,3.38688
81.458,85.139,2.04166,0.21,0.12,2.90459,3.20699,0,0.549685,4.47552,99.2504,98.274,2.82706,0,0,2.25183,1.94943,0,1.69831,3.38688
80.3405,85.139,1.92641,0.2,0.12,2.90494,3.20734,0,0.54432,4.47552,99.149,98.274,2.67913,0,0,2.25204,1.94964,0,1.73976,3.38688
79.0678,85.139,1.76313,0.2,0.12,2.90529,3.20769,0,0.544385,4.47552,99.0393,98.274,2.66207,0,0,2.25225,1.94985,0,1.73992,3.38688
77.646,85.139,1.59448,0.25,0.12,2.90564,3.20804,0,0.544451,4.47552,98.871,98.274,2.39782,0,0,2.25246,1.95006,0,1.74009,3.38688
76.228,85.139,1.62593,0.25,0.12,2.98087,3.28327,0,0.544517,4.47552,98.5896,98.274,2.35047,0,0,2.30033,1.99793,0,1.74025,3.38688
74.8644,85.139,1.66396,0.24,0.12,2.98123,3.28363,0,0.558614,4.47552,98.2825,98.274,2.36632,0,0,2.30055,1.99815,0,1.77724,3.38688
73.3299,85.139,1.47807,0.24,0.12,2.98158,3.28398,0,0.558682,4.47552,97.935,98.274,2.25157,0,0,2.30077,1.99837,0,1.77741,3.38688
71.6875,85.139,1.3535,0.27,0.12,2.98194,3.28434,0,0.558749,4.47552,97.5308,98.274,2.11046,0,0,2.30099,1.99859,0,1.77757,3.38688
69.725,85.139,1.17917,0.26,0.12,3.20167,3.50407,0,0.558816,4.47552,97.1284,98.274,2.0337,0,0,2.47329,2.17089,0,1.77774,3.38688
67.9935,85.139,1.39797,0.25,0.12,3.20205,3.50445,0,0.599993,4.47552,96.4756,98.274,2.16328,0,0,2.47353,2.17113,0,1.91087,3.38688
66.0032,85.139,1.12994,0.27,0.12,3.20244,3.50484,0,0.600065,4.47552,95.9189,98.274,1.63608,0,0,2.47377,2.17137,0,1.91105,3.38688
64.2592,85.139,1.34681,0.26,0.12,3.20282,3.50522,0,0.600137,4.47552,95.6189,98.274,2.65121,0,0,2.47401,2.17161,0,1.91123,3.38688
62.2806,85.139,1.08891,0.27,0.12,3.2032,3.5056,0,0.600209,4.47552,95.1525,98.274,1.98226,0,0,2.47424,2.17184,0,1.91142,3.38688
60.8834,85.139,1.57148,0.29,0.12,3.09661,3.39901,0,0.60028,4.47552,95.0739,98.274,3.14377,0,0,2.36997,2.06757,0,1.9116,3.38688
59.6864,85.139,1.79054,0.29,0.12,3.09699,3.39939,0,0.580306,4.47552,95.0608,98.274,3.06103,0,0,2.3702,2.0678,0,1.83104,3.38688
59.0726,85.139,2.39681,0.29,0.12,3.09736,3.39976,0,0.580375,4.47552,95.2782,98.274,3.93178,0,0,2.37042,2.06802,0,1.83121,3.38688
59.0577,85.139,3.11046,0.29,0.12,3.09773,3.40013,0,0.580445,4.47552,96.0927,98.274,5.85292,0,0,2.37065,2.06825,0,1.83139,3.38688
58.5895,85.139,2.58417,0.29,0.12,3.01026,3.31266,0,0.580514,4.47552,96.1913,98.274,3.30563,0,0,2.2757,1.9733,0,1.83156,3.38688
60.2171,85.139,4.78296,0.3,0.12,3.01062,3.31302,0,0.564122,4.47552,97.6603,98.274,6.72923,0,0,2.27592,1.97352,0,1.75821,3.38688
60.5809,85.139,3.50327,0.31,0.12,3.01098,3.31338,0,0.56419,4.47552,98.4023,98.274,4.57531,0,0,2.27614,1.97374,0,1.75838,3.38688
62.4461,85.139,5.08293,0.32,0.12,3.01134,3.31374,0,0.564258,4.47552,99.1853,98.274,4.1639,0,0,2.27635,1.97395,0,1.75854,3.38688
64.2019,85.139,4.79791,0.31,0.12,2.76211,3.06451,0,0.564325,4.47552,99.3022,98.274,6.73001,0,0,2.07827,1.77587,0,1.75871,3.38688
66.1975,85.139,5.01199,0.31,0.12,2.76245,3.06485,0,0.51762,4.47552,99.3022,98.274,3.48121,0,0,2.07846,1.77606,0,1.60567,3.38688
68.3156,85.139,5.19201,0.3,0.12,2.76278,3.06518,0,0.517683,4.47552,99.3022,98.274,4.95895,0,0,2.07866,1.77626,0,1.60582,3.38688
70.1699,85.139,4.97428,0.29,0.12,2.76312,3.06552,0,0.517745,4.47552,99.3022,98.274,4.46711,0,0,2.07885,1.77645,0,1.60597,3.38688
80.16,85.139,13.308,0.3,0.12,2.76345,3.06585,0,0.517808,4.47552,99.3022,98.274,7.88181,0,0,2.07904,1.77664,0,1.60612,3.38688
83.4145,85.139,6.79426,0.26,0.12,2.85983,3.16223,0,0.517871,4.47552,99.3022,98.274,5.40177,0,0,2.13668,1.83428,0,1.60627,3.38688
85.139,85.139,7.35253,0.27,1,2.86015,3.16255,0,0.535932,4.47552,99.3022,98.274,6.34057,0,0,2.13687,1.83447,0,1.6508,3.38688
85.139,85.139,8.11192,0.21,1,2.86047,3.16287,0,0.535992,4.47552,99.3022,98.274,8.39398,0,0,2.13706,1.83466,0,1.65095,3.38688
85.139,85.139,7.04285,0.21,1,2.86079,3.16319,0,0.536052,4.47552,99.3022,98.274,6.36592,0,0,2.13724,1.83484,0,1.65109,3.38688
85.139,85.139,7.18972,0.21,1,3.16968,3.47208,0,0.536113,4.47552,99.3022,98.274,5.75835,0,0,2.35319,2.05079,0,1.65123,3.38688
85.139,85.139,10.8413,0.22,1,3.17003,3.47243,0,0.593997,4.47552,99.3022,98.274,10.9326,0,0,2.3534,2.051,0,1.81807,3.38688
85.139,85.139,8.94928,0.25,1,3.17038,3.47278,0,0.594063,4.47552,99.3022,98.274,8.71425,0,0,2.3536,2.0512,0,1.81823,3.38688
85.139,85.139,11.3925,0.27,1,3.17073,3.47313,0,0.594129,4.47552,99.3022,98.274,11.1328,0,0,2.35381,2.05141,0,1.81839,3.38688
85.139,85.139,11.6443,0.33,1,2.7308,3.0332,0,0.594195,4.47552,99.3022,98.274,14.8071,0,0,2.06435,1.76195,0,1.81856,3.38688
85.139,85.139,3.80442,0.39,1,2.73111,3.03351,0,0.511752,4.47552,99.3022,98.274,6.35585,0,0,2.06453,1.76213,0,1.59492,3.38688
85.139,85.139,5.18202,0.38,1,2.73141,3.03381,0,0.511809,4.47552,99.3022,98.274,6.40525,0,0,2.06471,1.76231,0,1.59505,3.38688
85.139,85.139,3.79675,0.39,1,2.73172,3.03412,0,0.511867,4.47552,99.3022,98.274,6.37863,0,0,2.06489,1.76249,0,1.59519,3.38688
85.139,85.139,4.61348,0.39,1,2.73203,3.03443,0,0.511924,4.47552,99.3022,98.274,6.74487,0,0,2.06507,1.76267,0,1.59533,3.38688
85.139,85.139,5.09893,0.39,1,2.84322,3.14562,0,0.511982,4.47552,99.3022,98.274,9.64854,0,0,2.13614,1.83374,0,1.59547,3.38688
85.139,85.139,4.78106,0.39,1,2.84354,3.14594,0,0.532819,4.47552,99.3022,98.274,9.52814,0,0,2.13633,1.83393,0,1.65038,3.38688
85.139,85.139,7.17984,0.36,1,2.84386,3.14626,0,0.532879,4.47552,99.3022,98.274,13.1195,0,0,2.13652,1.83412,0,1.65053,3.38688
85.139,85.139,4.76548,0.35,1,2.84418,3.14658,0,0.532939,4.47552,99.3022,98.274,10.0449,0,0,2.1367,1.8343,0,1.65067,3.38688
85.139,85.139,3.89649,0.35,1,2.80112,3.10352,0,0.532999,4.47552,99.3022,98.274,7.44927,0,0,2.10934,1.80694,0,1.65082,3.38688
85.0964,85.139,3.19796,0.32,1,2.80144,3.10384,0,0.52493,4.47552,99.3022,98.274,5.93989,0,0,2.10952,1.80712,0,1.62968,3.38688
85.139,85.139,3.80683,0.41,1,2.80175,3.10415,0,0.524989,4.47552,99.3022,98.274,6.3134,0,0,2.10971,1.80731,0,1.62982,3.38688
85.139,85.139,3.2551,0.28,1,2.80207,3.10447,0,0.525048,4.47552,99.3022,98.274,5.94903,0,0,2.10989,1.80749,0,1.62996,3.38688
84.8659,85.139,2.97827,0.24,1,2.94966,3.25206,0,0.525107,4.47552,99.3022,98.274,5.57853,0,0,2.20781,1.90541,0,1.6301,3.38688
84.3372,85.139,2.7394,0.34,1,2.94999,3.25239,0,0.552767,4.47552,99.3022,98.274,4.61037,0,0,2.208,1.9056,0,1.70575,3.38688
83.5877,85.139,2.45404,0.29,1,2.95032,3.25272,0,0.552829,4.47552,99.3022,98.274,4.56338,0,0,2.20819,1.90579,0,1.7059,3.38688
82.8143,85.139,2.42,0.26,1,2.95065,3.25305,0,0.552891,4.47552,99.3022,98.274,4.63073,0,0,2.20838,1.90598,0,1.70605,3.38688
81.8992,85.139,2.26334,0.25,1,2.95098,3.25338,0,0.552952,4.47552,99.3022,98.274,4.36061,0,0,2.20858,1.90618,0,1.7062,3.38688
81.1762,85.139,2.45641,0.21,1,2.92217,3.22457,0,0.553014,4.47552,99.3022,98.274,4.19196,0,0,2.26251,1.96011,0,1.70635,3.38688
80.4248,85.139,2.3671,0.21,1,2.9225,3.2249,0,0.547615,4.47552,99.3022,98.274,4.09408,0,0,2.26271,1.96031,0,1.74802,3.38688
79.5212,85.139,2.19513,0.21,1,2.92283,3.22523,0,0.547676,4.47552,99.3022,98.274,4.08981,0,0,2.26291,1.96051,0,1.74817,3.38688
78.481,85.139,2.04135,0.21,1,2.92315,3.22555,0,0.547737,4.47552,99.3022,98.274,4.09835,0,0,2.26311,1.96071,0,1.74833,3.38688
77.3643,85.139,1.99955,0.25,1,2.99876,3.30116,0,0.547799,4.47552,99.3022,98.274,3.69823,0,0,2.31122,2.00882,0,1.74848,3.38688
76.2304,85.139,2.01951,0.24,1,2.9991,3.3015,0,0.561969,4.47552,99.2914,98.274,3.62484,0,0,2.31143,2.00903,0,1.78565,3.38688
74.981,85.139,1.85717,0.24,1,2.99943,3.30183,0,0.562031,4.47552,99.169,98.274,3.44719,0,0,2.31163,2.00923,0,1.78581,3.38688
73.5862,85.139,1.69073,0.22,1,2.99977,3.30217,0,0.562094,4.47552,98.9944,98.274,3.01869,0,0,2.31184,2.00944,0,1.78597,3.38688
72.2335,85.139,1.89894,0.26,1,3.22066,3.52306,0,0.562157,4.47552,99.0017,98.274,4.01254,0,0,2.48506,2.18266,0,1.78612,3.38688
70.8783,85.139,1.90986,0.26,1,3.22102,3.52342,0,0.603552,4.47552,98.9397,98.274,3.39152,0,0,2.48528,2.18288,0,1.91996,3.38688
69.7481,85.139,2.15487,0.25,1,3.22138,3.52378,0,0.603619,4.47552,99.0811,98.274,4.15544,0,0,2.4855,2.1831,0,1.92013,3.38688
68.2117,85.139,1.74369,0.25,1,3.22174,3.52414,0,0.603686,4.47552,98.9237,98.274,3.02491,0,0,2.48572,2.18332,0,1.9203,3.38688
67.0641,85.139,2.09757,0.25,1,3.22209,3.52449,0,0.603753,4.47552,99.3022,98.274,5.2019,0,0,2.48595,2.18355,0,1.92047,3.38688
65.9908,85.139,2.18912,0.27,1,3.1149,3.4173,0,0.60382,4.47552,99.3022,98.274,4.54424,0,0,2.3811,2.0787,0,1.92064,3.38688
65.2848,85.139,2.58596,0.27,1,3.11525,3.41765,0,0.583733,4.47552,99.3022,98.274,6.20025,0,0,2.38131,2.07891,0,1.83964,3.38688
64.1024,85.139,2.0407,0.27,1,3.1156,3.418,0,0.583798,4.47552,99.3022,98.274,4.991,0,0,2.38152,2.07912,0,1.8398,3.38688
63.1586,85.139,2.26034,0.27,1,3.11594,3.41834,0,0.583863,4.47552,99.3022,98.274,4.94042,0,0,2.38173,2.07933,0,1.83996,3.38688
65.8965,85.139,6.05052,0.27,1,3.02798,3.33038,0,0.583928,4.47552,99.3022,98.274,9.41652,0,0,2.28626,1.98386,0,1.84012,3.38688
66.6046,85.139,4.19017,0.27,1,3.02831,3.33071,0,0.567443,4.47552,99.3022,98.274,6.67002,0,0,2.28646,1.98406,0,1.76636,3.38688
67.707,85.139,4.36427,0.27,1,3.02865,3.33105,0,0.567506,4.47552,99.3022,98.274,7.56473,0,0,2.28666,1.98426,0,1.76652,3.38688
68.499,85.139,4.10666,0.29,1,3.02899,3.33139,0,0.567569,4.47552,99.3022,98.274,8.29926,0,0,2.28686,1.98446,0,1.76668,3.38688
69.5698,85.139,4.22839,0.27,1,2.77841,3.08081,0,0.567632,4.47552,99.3022,98.274,6.48248,0,0,2.08771,1.78531,0,1.76683,3.38688
75.3408,85.139,9.13433,0.29,1,2.77872,3.08112,0,0.520674,4.47552,99.3022,98.274,8.53527,0,0,2.08789,1.78549,0,1.61297,3.38688
80.5996,85.139,8.62927,0.27,1,2.77903,3.08143,0,0.520732,4.47552,99.3022,98.274,9.43712,0,0,2.08807,1.78567,0,1.61311,3.38688
84.2352,85.139,6.97257,0.25,1,2.77935,3.08175,0,0.520791,4.47552,99.3022,98.274,12.6851,0,0,2.08825,1.78585,0,1.61325,3.38688
85.139,85.139,7.2866,0.25,1,2.77966,3.08206,0,0.520849,4.47552,99.3022,98.274,16.0582,0,0,2.08844,1.78604,0,1.61339,3.38688
85.139,85.139,5.74301,0.22,1,2.77966,3.08206,0,0.520908,4.47552,99.3022,98.274,8.04332,0,0,2.08844,1.78604,0,1.61353,3.38688
85.139,85.139,4.68735,0.23,1,2.87652,3.17892,0,0.520908,4.47552,99.3022,98.274,4.48559,0,0,2.14637,1.84397,0,1.61353,3.38688
85.139,85.139,6.54693,0.21,1,2.87682,3.17922,0,0.53906,4.47552,99.3022,98.274,4.29166,0,0,2.14654,1.84414,0,1.65828,3.38688
85.139,85.139,8.12865,0.24,1,2.87712,3.17952,0,0.539116,4.47552,99.3022,98.274,5.53627,0,0,2.14671,1.84431,0,1.65842,3.38688
85.139,85.139,12.5604,0.25,1,2.87742,3.17982,0,0.539172,4.47552,99.3022,98.274,12.9152,0,0,2.14688,1.84448,0,1.65855,3.38688
85.139,85.139,5.89502,0.26,1,3.18789,3.49029,0,0.539228,4.47552,99.3022,98.274,5.44985,0,0,2.36395,2.06155,0,1.65868,3.38688
85.139,85.139,5.20788,0.29,1,3.18822,3.49062,0,0.597411,4.47552,99.3022,98.274,4.89084,0,0,2.36414,2.06174,0,1.82639,3.38688
85.139,85.139,5.19526,0.3,1,3.18855,3.49095,0,0.597473,4.47552,99.3022,98.274,4.68567,0,0,2.36434,2.06194,0,1.82654,3.38688
85.139,85.139,7.30291,0.33,1,3.18888,3.49128,0,0.597534,4.47552,99.3022,98.274,6.05842,0,0,2.36453,2.06213,0,1.82669,3.38688
85.139,85.139,5.29356,0.33,1,2.74662,3.04902,0,0.597595,4.47552,99.3022,98.274,6.40417,0,0,2.07354,1.77114,0,1.82684,3.38688
85.139,85.139,4.77069,0.33,1,2.74691,3.04931,0,0.514717,4.47552,99.3022,98.274,5.80588,0,0,2.07371,1.77131,0,1.60202,3.38688
85.139,85.139,4.88289,0.37,1,2.74719,3.04959,0,0.51477,4.47552,99.3022,98.274,5.67411,0,0,2.07387,1.77147,0,1.60215,3.38688
85.139,85.139,4.524,0.39,1,2.74748,3.04988,0,0.514824,4.47552,99.3022,98.274,5.33951,0,0,2.07404,1.77164,0,1.60227,3.38688
85.139,85.139,4.16734,0.39,1,2.74776,3.05016,0,0.514877,4.47552,99.3022,98.274,4.12104,0,0,2.07421,1.77181,0,1.6024,3.38688
85.139,85.139,3.44,0.39,1,2.85951,3.16191,0,0.514931,4.47552,99.3022,98.274,3.67799,0,0,2.14564,1.84324,0,1.60253,3.38688
84.9913,85.139,3.17987,0.37,1,2.8598,3.1622,0,0.535871,4.47552,99.3022,98.274,3.79178,0,0,2.14581,1.84341,0,1.65772,3.38688
84.604,85.139,2.91884,0.46,1,2.8601,3.1625,0,0.535927,4.47552,99.3022,98.274,4.60601,0,0,2.14598,1.84358,0,1.65785,3.38688
83.9644,85.139,2.60394,0.47,1,2.8604,3.1628,0,0.535983,4.47552,99.1275,98.274,2.64682,0,0,2.14616,1.84376,0,1.65799,3.38688
83.2756,85.139,2.52777,0.46,1,2.8171,3.1195,0,0.536038,4.47552,98.8196,98.274,2.50936,0,0,2.11864,1.81624,0,1.65812,3.38688
82.4645,85.139,2.3018,0.43,1,2.81739,3.11979,0,0.527924,4.47552,98.5978,98.274,2.24545,0,0,2.11881,1.81641,0,1.63686,3.38688
81.6186,85.139,2.24306,0.41,1,2.81768,3.12008,0,0.527979,4.47552,98.2619,98.274,2.46212,0,0,2.11898,1.81658,0,1.63699,3.38688
80.6421,85.139,2.09379,0.37,1,2.81797,3.12037,0,0.528033,4.47552,97.8193,98.274,2.25674,0,0,2.11915,1.81675,0,1.63712,3.38688
79.5778,85.139,2.11008,0.34,1,2.9663,3.2687,0,0.528088,4.47552,97.1735,98.274,2.08016,0,0,2.21755,1.91515,0,1.63726,3.38688
78.4537,85.139,2.00412,0.3,1,2.96661,3.26901,0,0.555885,4.47552,96.7143,98.274,1.93457,0,0,2.21773,1.91533,0,1.71328,3.38688
77.2869,85.139,1.94663,0.4,1,2.96691,3.26931,0,0.555942,4.47552,96.1711,98.274,2.01866,0,0,2.21791,1.91551,0,1.71342,3.38688
75.9432,85.139,1.77213,0.37,1,2.96722,3.26962,0,0.556,4.47552,95.4916,98.274,1.92667,0,0,2.21809,1.91569,0,1.71356,3.38688
74.3552,85.139,1.45058,0.29,1,2.96753,3.26993,0,0.556057,4.47552,94.7771,98.274,1.69308,0,0,2.21827,1.91587,0,1.7137,3.38688
72.6207,85.139,1.23893,0.29,1,2.93854,3.24094,0,0.556114,4.47552,93.9551,98.274,1.58885,0,0,2.27247,1.97007,0,1.71384,3.38688
70.7891,85.139,1.12043,0.36,1,2.93885,3.24125,0,0.550683,4.47552,93.1453,98.274,1.42793,0,0,2.27265,1.97025,0,1.75571,3.38688
68.9482,85.139,1.06416,0.32,1,2.93915,3.24155,0,0.55074,4.47552,92.2709,98.274,1.40237,0,0,2.27283,1.97043,0,1.75585,3.38688
67.0907,85.139,1.02912,0.28,1,2.93945,3.24185,0,0.550797,4.47552,91.507,98.274,1.43841,0,0,2.27302,1.97062,0,1.75599,3.38688
65.3128,85.139,1.16404,0.35,1,3.01542,3.31782,0,0.550854,4.47552,90.7411,98.274,1.65562,0,0,2.32136,2.01896,0,1.75613,3.38688
63.442,85.139,1.05015,0.31,1,3.01573,3.31813,0,0.56509,4.47552,89.9081,98.274,1.59785,0,0,2.32155,2.01915,0,1.79348,3.38688
61.5013,85.139,0.957692,0.31,1,3.01604,3.31844,0,0.565149,4.47552,89.0782,98.274,1.47564,0,0,2.32174,2.01934,0,1.79363,3.38688
59.4733,85.139,0.834393,0.33,1,3.01636,3.31876,0,0.565207,4.47552,88.2968,98.274,1.46657,0,0,2.32193,2.01953,0,1.79378,3.38688
57.1949,85.139,0.726525,0.32,1,3.23833,3.54073,0,0.565265,4.47552,87.3775,98.274,1.49615,0,0,2.49601,2.19361,0,1.79392,3.38688
54.8718,85.139,0.645066,0.31,1,3.23866,3.54106,0,0.606864,4.47552,86.4425,98.274,1.4062,0,0,2.49621,2.19381,0,1.92842,3.38688
52.6319,85.139,0.694438,0.34,1,3.239,3.5414,0,0.606926,4.47552,85.6869,98.274,1.4277,0,0,2.49642,2.19402,0,1.92857,3.38688
50.7673,85.139,1.07582,0.33,1,3.23933,3.54173,0,0.606988,4.47552,84.8022,98.274,1.68697,0,0,2.49662,2.19422,0,1.92873,3.38688
49.0178,85.139,1.16345,0.34,1,3.23966,3.54206,0,0.60705,4.47552,84.3577,98.274,1.49085,0,0,2.49683,2.19443,0,1.92889,3.38688
47.7438,85.139,1.52289,0.35,1,3.13191,3.43431,0,0.607112,4.47552,83.5489,98.274,2.0472,0,0,2.39144,2.08904,0,1.92905,3.38688
45.763,85.139,0.794727,0.34,1,3.13223,3.43463,0,0.58692,4.47552,82.5458,98.274,1.23384,0,0,2.39164,2.08924,0,1.84763,3.38688
43.8065,85.139,0.78276,0.33,1,3.13255,3.43495,0,0.58698,4.47552,82.2568,98.274,1.12923,0,0,2.39183,2.08943,0,1.84778,3.38688
43.0604,85.139,2.10359,0.45,1,3.13287,3.43527,0,0.58704,4.47552,82.0619,98.274,2.66993,0,0,2.39203,2.08963,0,1.84793,3.38688
43.8389,85.139,3.68614,0.45,1,3.04445,3.34685,0,0.587101,4.47552,82.1995,98.274,3.46093,0,0,2.29607,1.99367,0,1.84808,3.38688
43.2899,85.139,2.29313,0.47,1,3.04476,3.34716,0,0.570529,4.47552,81.6656,98.274,2.47685,0,0,2.29626,1.99386,0,1.77395,3.38688
42.0955,85.139,1.58396,0.47,1,3.04507,3.34747,0,0.570588,4.47552,81.2894,98.274,1.79253,0,0,2.29645,1.99405,0,1.77409,3.38688
41.5629,85.139,2.31111,0.48,1,3.04539,3.34779,0,0.570647,4.47552,81.0942,98.274,2.86338,0,0,2.29663,1.99423,0,1.77423,3.38688
42.2646,85.139,3.39169,0.52,1,2.79355,3.09595,0,0.570706,4.47552,81.2972,98.274,3.46076,0,0,2.09649,1.79409,0,1.77438,3.38688
43.9372,85.139,4.54066,0.54,1,2.79384,3.09624,0,0.523511,4.47552,82.4992,98.274,4.98433,0,0,2.09665,1.79425,0,1.61975,3.38688
45.8412,85.139,4.90031,0.56,1,2.79413,3.09653,0,0.523566,4.47552,84.2729,98.274,7.05783,0,0,2.09682,1.79442,0,1.61988,3.38688
47.7743,85.139,4.81266,0.54,1,2.79442,3.09682,0,0.52362,4.47552,84.9761,98.274,5.19134,0,0,2.09699,1.79459,0,1.62,3.38688
48.3044,85.139,3.37539,0.58,1,2.79471,3.09711,0,0.523674,4.47552,85.0639,98.274,3.83653,0,0,2.09716,1.79476,0,1.62013,3.38688
47.4813,85.139,2.06274,0.59,1,2.89202,3.19442,0,0.523729,4.47552,85.4438,98.274,4.13707,0,0,2.15536,1.85296,0,1.62026,3.38688
47.6318,85.139,2.98037,0.62,1,2.8923,3.1947,0,0.541965,4.47552,86.0235,98.274,4.78135,0,0,2.15552,1.85312,0,1.66523,3.38688
54.4992,85.139,9.91084,0.62,1,2.89257,3.19497,0,0.542017,4.47552,87.3863,98.274,8.7169,0,0,2.15568,1.85328,0,1.66535,3.38688
60.9621,85.139,10.1872,0.59,1,2.89285,3.19525,0,0.542068,4.47552,89.7859,98.274,11.1263,0,0,2.15584,1.85344,0,1.66548,3.38688
61.2397,85.139,3.7219,0.55,1,3.20481,3.50721,0,0.54212,4.47552,90.2473,98.274,4.43927,0,0,2.37394,2.07154,0,1.6656,3.38688
63.2245,85.139,5.38089,0.56,1,3.20511,3.50751,0,0.600581,4.47552,90.8424,98.274,5.47239,0,0,2.37412,2.07172,0,1.83411,3.38688
63.3848,85.139,3.58584,0.52,1,3.20541,3.50781,0,0.600638,4.47552,91.1281,98.274,4.07976,0,0,2.3743,2.0719,0,1.83424,3.38688
64.3246,85.139,4.49651,0.54,1,3.20571,3.50811,0,0.600694,4.47552,91.5181,98.274,4.8557,0,0,2.37447,2.07207,0,1.83438,3.38688
66.6863,85.139,5.53242,0.56,1,2.7613,3.0637,0,0.600751,4.47552,94.4848,98.274,9.92535,0,0,2.08207,1.77967,0,1.83452,3.38688
68.4165,85.139,4.86906,0.61,1,2.76157,3.06397,0,0.517468,4.47552,95.7233,98.274,6.24427,0,0,2.08222,1.77982,0,1.60861,3.38688
69.3119,85.139,4.01855,0.58,1,2.76183,3.06423,0,0.517517,4.47552,96.8936,98.274,5.58735,0,0,2.08238,1.77998,0,1.60873,3.38688
72.2434,85.139,6.25938,0.61,1,2.76209,3.06449,0,0.517567,4.47552,98.9063,98.274,8.52687,0,0,2.08253,1.78013,0,1.60884,3.38688
74.7225,85.139,5.77824,0.7,1,2.76236,3.06476,0,0.517616,4.47552,99.3022,98.274,7.07092,0,0,2.08268,1.78028,0,1.60896,3.38688
76.2187,85.139,4.88804,0.62,1,2.87461,3.17701,0,0.517666,4.47552,99.3022,98.274,4.85562,0,0,2.15444,1.85204,0,1.60908,3.38688
77.7452,85.139,4.9925,0.63,1,2.87488,3.17728,0,0.538702,4.47552,99.3022,98.274,6.35621,0,0,2.1546,1.8522,0,1.66452,3.38688
78.6628,85.139,4.32016,0.62,1,2.87516,3.17756,0,0.538753,4.47552,99.3022,98.274,5.05373,0,0,2.15476,1.85236,0,1.66465,3.38688
79.0084,85.139,3.64115,0.62,1,2.87543,3.17783,0,0.538805,4.47552,99.3022,98.274,4.00033,0,0,2.15492,1.85252,0,1.66477,3.38688
78.741,85.139,2.88282,0.61,1,2.8319,3.1343,0,0.538856,4.47552,99.3022,98.274,3.46287,0,0,2.12726,1.82486,0,1.66489,3.38688
78.1869,85.139,2.56619,0.59,1,2.83217,3.13457,0,0.530699,4.47552,99.2997,98.274,3.57906,0,0,2.12742,1.82502,0,1.64352,3.38688
78.3961,85.139,3.34393,0.55,1,2.83244,3.13484,0,0.530749,4.47552,99.3022,98.274,3.71067,0,0,2.12757,1.82517,0,1.64364,3.38688
78.323,85.139,3.05143,0.5,1,2.83271,3.13511,0,0.5308,4.47552,99.3022,98.274,3.58876,0,0,2.12773,1.82533,0,1.64376,3.38688
77.8203,85.139,2.68017,0.49,1,2.98172,3.28412,0,0.53085,4.47552,99.3022,98.274,3.28956,0,0,2.22658,1.92418,0,1.64389,3.38688
77.1726,85.139,2.49382,0.42,1,2.982,3.2844,0,0.558774,4.47552,99.1263,98.274,2.97076,0,0,2.22675,1.92435,0,1.72026,3.38688
76.3561,85.139,2.27499,0.4,1,2.98228,3.28468,0,0.558827,4.47552,98.9413,98.274,2.94413,0,0,2.22692,1.92452,0,1.72039,3.38688
75.5029,85.139,2.22677,0.38,1,2.98256,3.28496,0,0.55888,4.47552,98.8119,98.274,2.99875,0,0,2.22708,1.92468,0,1.72052,3.38688
74.2673,85.139,1.8043,0.29,1,2.98285,3.28525,0,0.558933,4.47552,98.5282,98.274,2.51731,0,0,2.22725,1.92485,0,1.72064,3.38688
72.8142,85.139,1.53206,0.29,1,2.9537,3.2561,0,0.558986,4.47552,98.1585,98.274,2.26029,0,0,2.28168,1.97928,0,1.72077,3.38688
71.2631,85.139,1.42248,0.36,1,2.95398,3.25638,0,0.553524,4.47552,97.7537,98.274,2.22043,0,0,2.28185,1.97945,0,1.76283,3.38688
69.6015,85.139,1.29691,0.32,1,2.95426,3.25666,0,0.553577,4.47552,97.2082,98.274,2.03606,0,0,2.28202,1.97962,0,1.76296,3.38688
67.8327,85.139,1.16098,0.28,1,2.95454,3.25694,0,0.553629,4.47552,96.495,98.274,1.85949,0,0,2.28219,1.97979,0,1.76309,3.38688
65.9232,85.139,1.04067,0.35,1,3.03084,3.33324,0,0.553682,4.47552,95.7912,98.274,1.62593,0,0,2.33074,2.02834,0,1.76322,3.38688
64.0426,85.139,1.0655,0.31,1,3.03113,3.33353,0,0.56798,4.47552,95.078,98.274,1.75353,0,0,2.33092,2.02852,0,1.80073,3.38688
62.1174,85.139,0.987483,0.31,1,3.03142,3.33382,0,0.568034,4.47552,94.1629,98.274,1.68545,0,0,2.33109,2.02869,0,1.80087,3.38688
60.1293,85.139,0.899128,0.33,1,3.0317,3.3341,0,0.568087,4.47552,93.4913,98.274,1.47699,0,0,2.33127,2.02887,0,1.801,3.38688
