0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.34119e+08,0,3.07612e+07,-645045,645045
0,0,0,3.34119e+08,0,3.07675e+07,-644868,644868
0,0,0,3.34119e+08,0,3.11112e+07,-634056,634056
0,0,0,3.34119e+08,0,3.11176e+07,-633876,633876
0,0,0,3.34119e+08,0,3.1124e+07,-633696,633696
0,0,0,3.34119e+08,0,3.11304e+07,-633516,633516
0,0,0,3.34119e+08,0,3.18517e+07,-613232,613232
0,0,0,3.34119e+08,0,3.18583e+07,-613047,613047
0,0,0,3.34119e+08,0,3.18649e+07,-612863,612863
0,0,0,3.34119e+08,0,3.18714e+07,-612679,612679
0,0,0,3.34119e+08,0,3.42509e+07,-545247,545247
0,0,0,3.34119e+08,0,3.4258e+07,-545048,545048
0,0,0,3.34119e+08,0,3.4265e+07,-544849,544849
0,0,0,3.34119e+08,0,3.42721e+07,-544650,544650
0,0,0,3.34119e+08,0,3.42792e+07,-544451,544451
0,0,0,3.34119e+08,0,3.29525e+07,-582343,582343
0,0,0,3.34119e+08,0,3.29593e+07,-582152,582152
0,0,0,3.34119e+08,0,3.29661e+07,-581961,581961
0,0,0,3.34119e+08,0,3.29729e+07,-581770,581770
0,0,0,3.34119e+08,0,3.1804e+07,-615270,615270
0,0,0,3.34119e+08,0,3.18105e+07,-615087,615087
0,0,0,3.34119e+08,0,3.18171e+07,-614903,614903
0,0,0,3.34119e+08,0,3.18236e+07,-614719,614719
0,0,0,3.34119e+08,0,2.91053e+07,-691794,691794
0,0,0,3.34119e+08,0,2.91113e+07,-691627,691627
0,0,0,3.34119e+08,0,2.91172e+07,-691459,691459
0,0,0,3.34119e+08,0,2.91232e+07,-691292,691292
0,0,0,3.34119e+08,0,2.91292e+07,-691125,691125
0,0,0,3.34119e+08,0,3.00227e+07,-666059,666059
0,0,0,3.34119e+08,8.33159e+06,3.00285e+07,-665895,665895
0,0,0,3.34119e+08,0,3.00343e+07,-665732,665732
0,0,0,3.34119e+08,0,3.00402e+07,-665568,665568
0,0,0,3.34119e+08,0,3.31661e+07,-577354,577354
0,0,0,3.34119e+08,0,3.31726e+07,-577172,577172
0,0,0,3.34119e+08,0,3.3179e+07,-576991,576991
0,0,0,3.34119e+08,0,3.31855e+07,-576809,576809
0,0,0,3.34119e+08,0,2.88941e+07,-697640,697640
0,0,0,3.34119e+08,0,2.88997e+07,-697483,697483
0,0,0,3.34119e+08,0,2.89053e+07,-697326,697326
0,0,0,3.34119e+08,0,2.89109e+07,-697169,697169
0,0,0,3.34119e+08,0,2.89165e+07,-697012,697012
0,0,0,3.34119e+08,0,2.99875e+07,-666890,666890
0,0,0,3.34119e+08,0,2.99933e+07,-666727,666727
0,0,0,3.34119e+08,0,2.99991e+07,-666564,666564
0,0,0,3.34119e+08,0,3.0005e+07,-666401,666401
0,0,0,3.34119e+08,0,2.95955e+07,-677915,677915
0,0,0,3.34119e+08,0,2.96012e+07,-677754,677754
0,0,0,3.34119e+08,0,2.9607e+07,-677593,677593
0,0,0,3.34119e+08,0,2.96127e+07,-677432,677432
0,0,0,3.34119e+08,0,3.10652e+07,-636523,636523
0,0,0,3.34119e+08,0,3.10713e+07,-636353,636353
0,0,0,3.34119e+08,0,3.10773e+07,-636184,636184
0,0,0,3.34119e+08,0,3.10834e+07,-636014,636014
0,0,0,3.34119e+08,0,3.10894e+07,-635845,635845
0,0,0,3.34119e+08,0,3.14364e+07,-624925,624925
0,0,0,3.34119e+08,0,3.14426e+07,-624753,624753
0,0,0,3.34119e+08,0,3.14487e+07,-624582,624582
0,0,0,3.34119e+08,0,3.14548e+07,-624410,624410
0,0,0,3.34119e+08,0,3.21836e+07,-603916,603916
0,0,0,3.34119e+08,0,3.21898e+07,-603740,603740
0,0,0,3.34119e+08,0,3.21961e+07,-603564,603564
0,0,0,3.34119e+08,0,3.22024e+07,-603389,603389
0,0,0,3.34119e+08,0,3.46072e+07,-535239,535239
0,0,0,3.34119e+08,0,3.46139e+07,-535049,535049
0,0,0,3.34119e+08,0,3.46207e+07,-534859,534859
0,0,0,3.34119e+08,0,3.46274e+07,-534669,534669
0,0,0,3.34119e+08,0,3.46342e+07,-534480,534480
0,0,0,3.34119e+08,0,3.32928e+07,-572789,572789
0,0,0,3.34119e+08,0,3.32993e+07,-572607,572607
0,0,0,3.34119e+08,0,3.33058e+07,-572425,572425
0,0,0,3.34119e+08,0,3.33123e+07,-572243,572243
0,0,0,3.34119e+08,0,3.21305e+07,-606113,606113
0,0,0,3.34119e+08,0,3.21367e+07,-605938,605938
0,0,0,3.34119e+08,0,3.21429e+07,-605762,605762
0,0,0,3.34119e+08,0,3.21492e+07,-605587,605587
0,0,0,3.34119e+08,0,2.94015e+07,-683493,683493
0,0,0,3.34119e+08,0,2.94072e+07,-683334,683334
0,0,0,3.34119e+08,0,2.94129e+07,-683174,683174
0,0,0,3.34119e+08,0,2.94186e+07,-683014,683014
0,0,0,3.34119e+08,0,2.94243e+07,-682855,682855
0,0,0,3.34119e+08,0,2.94243e+07,-682855,682855
0,0,0,3.34119e+08,4.30466e+07,3.03269e+07,-657533,657533
0,0,0,3.34119e+08,0,3.03325e+07,-657377,657377
0,0,0,3.34119e+08,0,3.0338e+07,-657222,657222
0,0,0,3.34119e+08,0,3.03436e+07,-657066,657066
0,0,0,3.34119e+08,0,3.35021e+07,-567932,567932
0,0,0,3.34119e+08,0,3.35083e+07,-567759,567759
0,0,0,3.34119e+08,0,3.35144e+07,-567586,567586
0,0,0,3.34119e+08,0,3.35206e+07,-567413,567413
0,0,0,3.34119e+08,0,2.91838e+07,-689523,689523
0,0,0,3.34119e+08,0,2.91891e+07,-689374,689374
0,0,0,3.34119e+08,0,2.91944e+07,-689224,689224
0,0,0,3.34119e+08,0,2.91998e+07,-689075,689075
0,0,0,3.34119e+08,0,2.92051e+07,-688925,688925
0,0,0,3.34119e+08,0,3.02869e+07,-658499,658499
0,0,0,3.34119e+08,0,3.02925e+07,-658343,658343
0,0,0,3.34119e+08,0,3.0298e+07,-658188,658188
0,0,0,3.34119e+08,0,3.03035e+07,-658033,658033
0,0,0,3.34119e+08,0,2.98895e+07,-669676,669676
0,0,0,3.34119e+08,0,2.98949e+07,-669523,669523
0,0,0,3.34119e+08,0,2.99004e+07,-669370,669370
0,0,0,3.34119e+08,0,2.99059e+07,-669217,669217
0,0,0,3.34119e+08,0,3.1373e+07,-627894,627894
0,0,0,3.34119e+08,0,3.13788e+07,-627733,627733
0,0,0,3.34119e+08,0,3.13845e+07,-627572,627572
0,0,0,3.34119e+08,0,3.13903e+07,-627410,627410
0,0,0,3.34119e+08,0,3.1396e+07,-627249,627249
0,0,0,3.34119e+08,0,3.17463e+07,-616227,616227
0,0,0,3.34119e+08,0,3.17521e+07,-616064,616064
0,0,0,3.34119e+08,0,3.17579e+07,-615901,615901
0,0,0,3.34119e+08,0,3.17637e+07,-615737,615737
0,0,0,3.34119e+08,0,3.24996e+07,-595044,595044
0,0,0,3.34119e+08,0,3.25056e+07,-594876,594876
0,0,0,3.34119e+08,0,3.25115e+07,-594709,594709
0,0,0,3.34119e+08,0,3.25175e+07,-594542,594542
0,0,0,3.34119e+08,0,3.49464e+07,-525708,525708
0,0,0,3.34119e+08,0,3.49528e+07,-525528,525528
0,0,0,3.34119e+08,0,3.49593e+07,-525347,525347
0,0,0,3.34119e+08,0,3.49657e+07,-525167,525167
0,0,0,3.34119e+08,0,3.49721e+07,-524986,524986
0,0,0,3.34119e+08,0,3.36168e+07,-563695,563695
0,0,0,3.34119e+08,0,3.36229e+07,-563522,563522
0,0,0,3.34119e+08,0,3.36291e+07,-563349,563349
0,0,0,3.34119e+08,0,3.36353e+07,-563176,563176
0,0,0,3.34119e+08,0,3.24412e+07,-597397,597397
0,0,0,3.34119e+08,0,3.24471e+07,-597230,597230
0,0,0,3.34119e+08,0,3.24531e+07,-597064,597064
0,0,0,3.34119e+08,0,3.2459e+07,-596897,596897
0,0,0,3.34119e+08,0,2.96834e+07,-675594,675594
0,0,0,3.34119e+08,0,2.96888e+07,-675443,675443
0,0,0,3.34119e+08,0,2.96943e+07,-675291,675291
0,0,0,3.34119e+08,0,2.96997e+07,-675139,675139
0,0,0,3.34119e+08,0,2.97051e+07,-674987,674987
0,0,0,3.34119e+08,8.33159e+06,3.06164e+07,-649422,649422
0,0,0,3.34119e+08,0,3.06216e+07,-649275,649275
0,0,0,3.34119e+08,0,3.06269e+07,-649127,649127
0,0,0,3.34119e+08,0,3.06322e+07,-648979,648979
0,0,0,3.34119e+08,0,3.38217e+07,-558970,558970
0,0,0,3.34119e+08,0,3.38275e+07,-558807,558807
0,0,0,3.34119e+08,0,3.38334e+07,-558643,558643
0,0,0,3.34119e+08,0,3.38392e+07,-558479,558479
0,0,0,3.34119e+08,0,2.94592e+07,-681805,681805
0,0,0,3.34119e+08,0,2.94642e+07,-681663,681663
0,0,0,3.34119e+08,0,2.94693e+07,-681521,681521
0,0,0,3.34119e+08,0,2.94744e+07,-681380,681380
0,0,0,3.34119e+08,0,2.94794e+07,-681238,681238
0,0,0,3.34119e+08,0,3.05715e+07,-650522,650522
0,0,0,3.34119e+08,0,3.05768e+07,-650375,650375
0,0,0,3.34119e+08,0,3.0582e+07,-650228,650228
0,0,0,3.34119e+08,0,3.05873e+07,-650080,650080
0,0,0,3.34119e+08,0,3.01688e+07,-661847,661847
0,0,0,3.34119e+08,0,3.0174e+07,-661702,661702
0,0,0,3.34119e+08,0,3.01792e+07,-661557,661557
0,0,0,3.34119e+08,0,3.01844e+07,-661411,661411
0,0,0,3.34119e+08,0,3.16655e+07,-619696,619696
0,0,0,3.34119e+08,0,3.16709e+07,-619544,619544
0,0,0,3.34119e+08,0,3.16764e+07,-619391,619391
0,0,0,3.34119e+08,0,3.16818e+07,-619238,619238
0,0,0,3.34119e+08,0,3.16873e+07,-619085,619085
0,0,0,3.34119e+08,0,3.20406e+07,-607966,607966
0,0,0,3.34119e+08,0,3.20461e+07,-607812,607812
0,0,0,3.34119e+08,0,3.20516e+07,-607657,607657
0,0,0,3.34119e+08,0,3.20571e+07,-607502,607502
0,0,0,3.34119e+08,0,3.27997e+07,-586619,586619
0,0,0,3.34119e+08,0,3.28054e+07,-586461,586461
0,0,0,3.34119e+08,0,3.2811e+07,-586302,586302
0,0,0,3.34119e+08,0,3.28167e+07,-586144,586144
0,0,0,3.34119e+08,0,3.52684e+07,-516662,516662
0,0,0,3.34119e+08,0,3.52745e+07,-516491,516491
0,0,0,3.34119e+08,0,3.52806e+07,-516320,516320
0,0,0,3.34119e+08,0,3.52867e+07,-516149,516149
0,0,0,3.34119e+08,0,3.52928e+07,-515977,515977
0,0,0,3.34119e+08,0,3.39242e+07,-555065,555065
0,0,0,3.34119e+08,0,3.393e+07,-554901,554901
0,0,0,3.34119e+08,0,3.39359e+07,-554737,554737
0,0,0,3.34119e+08,0,3.39417e+07,-554573,554573
0,0,0,3.34119e+08,0,3.27359e+07,-589129,589129
0,0,0,3.34119e+08,0,3.27416e+07,-588971,588971
0,0,0,3.34119e+08,0,3.27472e+07,-588813,588813
0,0,0,3.34119e+08,0,3.27528e+07,-588655,588655
0,0,0,3.34119e+08,0,2.99508e+07,-668103,668103
0,0,0,3.34119e+08,0,2.99559e+07,-667959,667959
0,0,0,3.34119e+08,0,2.9961e+07,-667815,667815
0,0,0,3.34119e+08,0,2.99662e+07,-667672,667672
0,0,0,3.34119e+08,0,2.99713e+07,-667528,667528
0,0,0,3.34119e+08,0,3.08908e+07,-641733,641733
0,0,0,3.34119e+08,0,3.08957e+07,-641593,641593
0,0,0,3.34119e+08,0,3.09007e+07,-641454,641454
0,0,0,3.34119e+08,0,3.09057e+07,-641315,641315
0,0,0,3.34119e+08,0,3.41245e+07,-550477,550477
0,0,0,3.34119e+08,0,3.413e+07,-550323,550323
0,0,0,3.34119e+08,0,3.41356e+07,-550168,550168
0,0,0,3.34119e+08,0,3.41411e+07,-550014,550014
0,0,0,3.34119e+08,0,2.97201e+07,-674493,674493
0,0,0,3.34119e+08,0,2.97249e+07,-674359,674359
0,0,0,3.34119e+08,0,2.97297e+07,-674225,674225
0,0,0,3.34119e+08,0,2.97344e+07,-674091,674091
0,0,0,3.34119e+08,0,2.97392e+07,-673958,673958
0,0,0,3.34119e+08,0,3.0841e+07,-642968,642968
0,0,0,3.34119e+08,0,3.0846e+07,-642829,642829
0,0,0,3.34119e+08,0,3.08509e+07,-642690,642690
0,0,0,3.34119e+08,0,3.08559e+07,-642551,642551
0,0,0,3.34119e+08,0,3.04333e+07,-654436,654436
0,0,0,3.34119e+08,0,3.04382e+07,-654299,654299
0,0,0,3.34119e+08,0,3.04431e+07,-654162,654162
0,0,0,3.34119e+08,0,3.04479e+07,-654025,654025
0,0,0,3.34119e+08,0,3.19422e+07,-611939,611939
0,0,0,3.34119e+08,0,3.19473e+07,-611795,611795
0,0,0,3.34119e+08,0,3.19525e+07,-611651,611651
0,0,0,3.34119e+08,0,3.19576e+07,-611506,611506
0,0,0,3.34119e+08,0,3.19628e+07,-611362,611362
0,0,0,3.34119e+08,0,3.23189e+07,-600153,600153
0,0,0,3.34119e+08,0,3.23241e+07,-600007,600007
0,0,0,3.34119e+08,0,3.23293e+07,-599861,599861
0,0,0,3.34119e+08,0,3.23345e+07,-599715,599715
0,0,0,3.34119e+08,0,3.30834e+07,-578654,578654
0,0,0,3.34119e+08,0,3.30888e+07,-578504,578504
0,0,0,3.34119e+08,0,3.30941e+07,-578355,578355
0,0,0,3.34119e+08,0,3.30994e+07,-578205,578205
0,0,0,3.34119e+08,0,3.55728e+07,-508111,508111
0,0,0,3.34119e+08,0,3.55785e+07,-507950,507950
0,0,0,3.34119e+08,0,3.55843e+07,-507789,507789
0,0,0,3.34119e+08,0,3.559e+07,-507627,507627
0,0,0,3.34119e+08,0,3.55958e+07,-507466,507466
0,0,0,3.34119e+08,0,3.42146e+07,-546912,546912
0,0,0,3.34119e+08,0,3.42201e+07,-546758,546758
0,0,0,3.34119e+08,0,3.42256e+07,-546603,546603
0,0,0,3.34119e+08,0,3.42311e+07,-546448,546448
0,0,0,3.34119e+08,0,3.30143e+07,-581320,581320
0,0,0,3.34119e+08,0,3.30196e+07,-581171,581171
0,0,0,3.34119e+08,0,3.30249e+07,-581022,581022
0,0,0,3.34119e+08,0,3.30303e+07,-580873,580873
0,0,0,3.34119e+08,0,3.02032e+07,-661031,661031
0,0,0,3.34119e+08,0,3.0208e+07,-660896,660896
0,0,0,3.34119e+08,0,3.02128e+07,-660760,660760
0,0,0,3.34119e+08,0,3.02177e+07,-660624,660624
0,0,0,3.34119e+08,0,3.02225e+07,-660488,660488
0,0,0,3.34119e+08,0,3.11497e+07,-634477,634477
0,0,0,3.34119e+08,0,3.11544e+07,-634346,634346
0,0,0,3.34119e+08,0,3.1159e+07,-634215,634215
0,0,0,3.34119e+08,0,3.11637e+07,-634084,634084
0,0,0,3.34119e+08,0,3.44102e+07,-542466,542466
0,0,0,3.34119e+08,0,3.44154e+07,-542321,542321
0,0,0,3.34119e+08,0,3.44206e+07,-542176,542176
0,0,0,3.34119e+08,0,3.44258e+07,-542030,542030
0,0,0,3.34119e+08,0,2.99662e+07,-667598,667598
0,0,0,3.34119e+08,0,2.99707e+07,-667472,667472
0,0,0,3.34119e+08,0,2.99751e+07,-667346,667346
0,0,0,3.34119e+08,0,2.99796e+07,-667220,667220
0,0,0,3.34119e+08,0,2.99841e+07,-667095,667095
0,0,0,3.34119e+08,0,3.10951e+07,-635848,635848
0,0,0,3.34119e+08,0,3.10997e+07,-635718,635718
0,0,0,3.34119e+08,0,3.11044e+07,-635587,635587
0,0,0,3.34119e+08,0,3.11091e+07,-635456,635456
0,0,0,3.34119e+08,0,3.06825e+07,-647452,647452
0,0,0,3.34119e+08,0,3.06871e+07,-647323,647323
0,0,0,3.34119e+08,0,3.06917e+07,-647194,647194
0,0,0,3.34119e+08,0,3.06963e+07,-647066,647066
0,0,0,3.34119e+08,0,3.22029e+07,-604632,604632
0,0,0,3.34119e+08,0,3.22077e+07,-604496,604496
0,0,0,3.34119e+08,0,3.22125e+07,-604361,604361
0,0,0,3.34119e+08,0,3.22174e+07,-604225,604225
0,0,0,3.34119e+08,0,3.22222e+07,-604090,604090
0,0,0,3.34119e+08,0,3.2581e+07,-592795,592795
0,0,0,3.34119e+08,0,3.25859e+07,-592658,592658
0,0,0,3.34119e+08,0,3.25908e+07,-592521,592521
0,0,0,3.34119e+08,0,3.25957e+07,-592384,592384
0,0,0,3.34119e+08,0,3.33505e+07,-571156,571156
0,0,0,3.34119e+08,0,3.33555e+07,-571016,571016
0,0,0,3.34119e+08,0,3.33605e+07,-570875,570875
0,0,0,3.34119e+08,0,3.33655e+07,-570735,570735
0,0,0,3.34119e+08,0,3.58592e+07,-500066,500066
0,0,0,3.34119e+08,0,3.58646e+07,-499914,499914
0,0,0,3.34119e+08,0,3.587e+07,-499762,499762
0,0,0,3.34119e+08,0,3.58754e+07,-499611,499611
0,0,0,3.34119e+08,0,3.58808e+07,-499459,499459
0,0,0,3.34119e+08,0,3.44878e+07,-539244,539244
0,0,0,3.34119e+08,0,3.44929e+07,-539099,539099
0,0,0,3.34119e+08,0,3.44981e+07,-538953,538953
0,0,0,3.34119e+08,0,3.45033e+07,-538808,538808
0,0,0,3.34119e+08,0,3.3276e+07,-573978,573978
0,0,0,3.34119e+08,0,3.3281e+07,-573838,573838
0,0,0,3.34119e+08,0,3.3286e+07,-573698,573698
0,0,0,3.34119e+08,0,3.3291e+07,-573558,573558
0,0,0,3.34119e+08,0,3.04404e+07,-654384,654384
0,0,0,3.34119e+08,0,3.04449e+07,-654257,654257
0,0,0,3.34119e+08,0,3.04495e+07,-654129,654129
0,0,0,3.34119e+08,0,3.0454e+07,-654002,654002
0,0,0,3.34119e+08,0,3.04586e+07,-653874,653874
0,0,0,3.34119e+08,0,3.1393e+07,-627660,627660
0,0,0,3.34119e+08,0,3.13973e+07,-627538,627538
0,0,0,3.34119e+08,0,3.14017e+07,-627415,627415
0,0,0,3.34119e+08,0,3.14061e+07,-627292,627292
0,0,0,3.34119e+08,0,3.46786e+07,-534941,534941
0,0,0,3.34119e+08,0,3.46834e+07,-534805,534805
0,0,0,3.34119e+08,0,3.46883e+07,-534669,534669
0,0,0,3.34119e+08,0,3.46931e+07,-534533,534533
0,0,0,3.34119e+08,0,3.01972e+07,-661122,661122
0,0,0,3.34119e+08,0,3.02015e+07,-661004,661004
0,0,0,3.34119e+08,0,3.02057e+07,-660886,660886
0,0,0,3.34119e+08,0,3.02099e+07,-660769,660769
0,0,0,3.34119e+08,0,3.02141e+07,-660651,660651
0,0,0,3.34119e+08,0,3.13336e+07,-629163,629163
0,0,0,3.34119e+08,0,3.1338e+07,-629041,629041
0,0,0,3.34119e+08,0,3.13423e+07,-628919,628919
0,0,0,3.34119e+08,0,3.13467e+07,-628796,628796
0,0,0,3.34119e+08,0,3.09164e+07,-640896,640896
0,0,0,3.34119e+08,0,3.09207e+07,-640776,640776
0,0,0,3.34119e+08,0,3.0925e+07,-640655,640655
0,0,0,3.34119e+08,0,3.09293e+07,-640534,640534
0,0,0,3.34119e+08,0,3.24475e+07,-597774,597774
0,0,0,3.34119e+08,0,3.2452e+07,-597647,597647
0,0,0,3.34119e+08,0,3.24566e+07,-597520,597520
0,0,0,3.34119e+08,0,3.24611e+07,-597393,597393
0,0,0,3.34119e+08,0,3.24656e+07,-597266,597266
0,0,0,3.34119e+08,0,3.28269e+07,-585893,585893
0,0,0,3.34119e+08,0,3.28315e+07,-585764,585764
0,0,0,3.34119e+08,0,3.2836e+07,-585636,585636
0,0,0,3.34119e+08,0,3.28406e+07,-585507,585507
0,0,0,3.34119e+08,0,3.3601e+07,-564124,564124
0,0,0,3.34119e+08,0,3.36057e+07,-563992,563992
0,0,0,3.34119e+08,0,3.36104e+07,-563860,563860
0,0,0,3.34119e+08,0,3.36151e+07,-563728,563728
0,0,0,3.34119e+08,0,3.61278e+07,-492520,492520
0,0,0,3.34119e+08,0,3.61328e+07,-492378,492378
0,0,0,3.34119e+08,0,3.61379e+07,-492236,492236
0,0,0,3.34119e+08,0,3.6143e+07,-492094,492094
0,0,0,3.34119e+08,0,3.6148e+07,-491952,491952
0,0,0,3.34119e+08,0,3.47438e+07,-532055,532055
0,0,0,3.34119e+08,0,3.47487e+07,-531919,531919
0,0,0,3.34119e+08,0,3.47536e+07,-531782,531782
0,0,0,3.34119e+08,0,3.47584e+07,-531646,531646
0,0,0,3.34119e+08,0,3.35214e+07,-567097,567097
0,0,0,3.34119e+08,0,3.35261e+07,-566965,566965
0,0,0,3.34119e+08,0,3.35307e+07,-566834,566834
0,0,0,3.34119e+08,0,3.35354e+07,-566703,566703
0,0,0,3.34119e+08,0,3.06627e+07,-648155,648155
0,0,0,3.34119e+08,0,3.06669e+07,-648036,648036
0,0,0,3.34119e+08,0,3.06712e+07,-647917,647917
0,0,0,3.34119e+08,0,3.06755e+07,-647797,647797
0,0,0,3.34119e+08,0,3.06797e+07,-647678,647678
0,0,0,3.34119e+08,0,3.16209e+07,-621274,621274
0,0,0,3.34119e+08,0,3.1625e+07,-621159,621159
0,0,0,3.34119e+08,0,3.1629e+07,-621045,621045
0,0,0,3.34119e+08,0,3.16331e+07,-620930,620930
0,0,0,3.34119e+08,0,3.49299e+07,-527893,527893
0,0,0,3.34119e+08,0,3.49345e+07,-527766,527766
0,0,0,3.34119e+08,0,3.4939e+07,-527639,527639
0,0,0,3.34119e+08,0,3.49435e+07,-527512,527512
0,0,0,3.34119e+08,0,3.04136e+07,-655059,655059
0,0,0,3.34119e+08,0,3.04175e+07,-654949,654949
0,0,0,3.34119e+08,0,3.04215e+07,-654839,654839
0,0,0,3.34119e+08,0,3.04254e+07,-654729,654729
0,0,0,3.34119e+08,0,3.04293e+07,-654619,654619
0,0,0,3.34119e+08,0,3.15568e+07,-622906,622906
0,0,0,3.34119e+08,0,3.15609e+07,-622792,622792
0,0,0,3.34119e+08,0,3.1565e+07,-622678,622678
0,0,0,3.34119e+08,0,3.15691e+07,-622563,622563
0,0,0,3.34119e+08,0,3.11353e+07,-634762,634762
0,0,0,3.34119e+08,0,3.11393e+07,-634650,634650
0,0,0,3.34119e+08,0,3.11433e+07,-634537,634537
0,0,0,3.34119e+08,0,3.11473e+07,-634424,634424
0,0,0,3.34119e+08,0,3.26764e+07,-591358,591358
0,0,0,3.34119e+08,0,3.26806e+07,-591240,591240
0,0,0,3.34119e+08,0,3.26848e+07,-591121,591121
0,0,0,3.34119e+08,0,3.2689e+07,-591003,591003
0,0,0,3.34119e+08,0,3.26933e+07,-590885,590885
0,0,0,3.34119e+08,0,3.30568e+07,-579438,579438
0,0,0,3.34119e+08,0,3.30611e+07,-579318,579318
0,0,0,3.34119e+08,0,3.30654e+07,-579198,579198
0,0,0,3.34119e+08,0,3.30697e+07,-579078,579078
0,0,0,3.34119e+08,0,3.38352e+07,-557549,557549
0,0,0,3.34119e+08,0,3.38396e+07,-557426,557426
0,0,0,3.34119e+08,0,3.3844e+07,-557303,557303
0,0,0,3.34119e+08,0,3.38484e+07,-557180,557180
0,0,0,3.34119e+08,0,3.63788e+07,-485469,485469
0,0,0,3.34119e+08,0,3.63835e+07,-485336,485336
0,0,0,3.34119e+08,0,3.63883e+07,-485203,485203
0,0,0,3.34119e+08,0,3.6393e+07,-485071,485071
0,0,0,3.34119e+08,0,3.63977e+07,-484938,484938
0,0,0,3.34119e+08,0,3.49831e+07,-525338,525338
0,0,0,3.34119e+08,0,3.49876e+07,-525211,525211
0,0,0,3.34119e+08,0,3.49922e+07,-525084,525084
0,0,0,3.34119e+08,0,3.49967e+07,-524957,524957
0,0,0,3.34119e+08,0,3.37505e+07,-560669,560669
0,0,0,3.34119e+08,0,3.37549e+07,-560547,560547
0,0,0,3.34119e+08,0,3.37592e+07,-560424,560424
0,0,0,3.34119e+08,0,3.37636e+07,-560302,560302
0,0,0,3.34119e+08,0,3.08702e+07,-642340,642340
0,0,0,3.34119e+08,0,3.08742e+07,-642228,642228
0,0,0,3.34119e+08,0,3.08782e+07,-642117,642117
0,0,0,3.34119e+08,0,3.08822e+07,-642005,642005
0,0,0,3.34119e+08,0,3.08861e+07,-641894,641894
0,0,0,3.34119e+08,0,3.08861e+07,-641894,641894
0,0,0,3.34119e+08,0,3.18336e+07,-615313,615313
0,0,0,3.34119e+08,0,3.18374e+07,-615207,615207
0,0,0,3.34119e+08,0,3.18412e+07,-615101,615101
0,0,0,3.34119e+08,0,3.1845e+07,-614994,614994
0,0,0,3.34119e+08,0,3.51644e+07,-521318,521318
0,0,0,3.34119e+08,0,3.51686e+07,-521200,521200
0,0,0,3.34119e+08,0,3.51728e+07,-521082,521082
0,0,0,3.34119e+08,0,3.51771e+07,-520964,520964
0,0,0,3.34119e+08,0,3.06154e+07,-649404,649404
0,0,0,3.34119e+08,0,3.06191e+07,-649302,649302
0,0,0,3.34119e+08,0,3.06227e+07,-649200,649200
0,0,0,3.34119e+08,0,3.06263e+07,-649097,649097
0,0,0,3.34119e+08,0,3.063e+07,-648995,648995
0,0,0,3.34119e+08,0,3.1765e+07,-617073,617073
0,0,0,3.34119e+08,0,3.17687e+07,-616967,616967
0,0,0,3.34119e+08,0,3.17725e+07,-616861,616861
0,0,0,3.34119e+08,0,3.17763e+07,-616755,616755
0,0,0,3.34119e+08,0,3.13392e+07,-629046,629046
0,0,0,3.34119e+08,0,3.1343e+07,-628941,628941
0,0,0,3.34119e+08,0,3.13467e+07,-628837,628837
0,0,0,3.34119e+08,0,3.13504e+07,-628732,628732
0,0,0,3.34119e+08,0,3.28895e+07,-585382,585382
0,0,0,3.34119e+08,0,3.28935e+07,-585272,585272
0,0,0,3.34119e+08,0,3.28974e+07,-585162,585162
0,0,0,3.34119e+08,0,3.29013e+07,-585052,585052
0,0,0,3.34119e+08,0,3.29052e+07,-584942,584942
0,0,0,3.34119e+08,0,3.32709e+07,-573427,573427
0,0,0,3.34119e+08,0,3.32749e+07,-573316,573316
0,0,0,3.34119e+08,0,3.32789e+07,-573204,573204
0,0,0,3.34119e+08,0,3.32828e+07,-573093,573093
0,0,0,3.34119e+08,0,3.40532e+07,-551429,551429
0,0,0,3.34119e+08,0,3.40573e+07,-551315,551315
0,0,0,3.34119e+08,0,3.40614e+07,-551201,551201
0,0,0,3.34119e+08,0,3.40654e+07,-551087,551087
0,0,0,3.34119e+08,0,3.66124e+07,-478908,478908
0,0,0,3.34119e+08,0,3.66167e+07,-478785,478785
0,0,0,3.34119e+08,0,3.66211e+07,-478661,478661
0,0,0,3.34119e+08,0,3.66255e+07,-478538,478538
0,0,0,3.34119e+08,0,3.66299e+07,-478415,478415
0,0,0,3.34119e+08,0,3.52056e+07,-519092,519092
0,0,0,3.34119e+08,0,3.52098e+07,-518974,518974
0,0,0,3.34119e+08,0,3.5214e+07,-518856,518856
0,0,0,3.34119e+08,0,3.52182e+07,-518738,518738
0,0,0,3.34119e+08,0,3.39635e+07,-554695,554695
0,0,0,3.34119e+08,0,3.39676e+07,-554581,554581
0,0,0,3.34119e+08,0,3.39716e+07,-554467,554467
0,0,0,3.34119e+08,0,3.39757e+07,-554354,554354
0,0,0,3.34119e+08,0,3.10631e+07,-636936,636936
0,0,0,3.34119e+08,0,3.10668e+07,-636832,636832
0,0,0,3.34119e+08,0,3.10705e+07,-636729,636729
0,0,0,3.34119e+08,0,3.10742e+07,-636625,636625
0,0,0,3.34119e+08,0,3.10779e+07,-636522,636522
0,0,0,3.34119e+08,0,3.20311e+07,-609778,609778
0,0,0,3.34119e+08,0,3.20346e+07,-609680,609680
0,0,0,3.34119e+08,0,3.20381e+07,-609581,609581
