0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07547e+08,0,3.41604e+07,-549471,549471
0,0,0,4.07547e+08,0,3.41639e+07,-549375,549375
0,0,0,4.07547e+08,0,3.41673e+07,-549279,549279
0,0,0,4.07547e+08,0,2.9741e+07,-673908,673908
0,0,0,4.07547e+08,0,2.97439e+07,-673825,673825
0,0,0,4.07547e+08,0,2.97469e+07,-673742,673742
0,0,0,4.07547e+08,0,2.97499e+07,-673659,673659
0,0,0,4.07547e+08,0,2.97528e+07,-673576,673576
0,0,0,4.07547e+08,0,3.08533e+07,-642625,642625
0,0,0,4.07547e+08,0,3.08564e+07,-642538,642538
0,0,0,4.07547e+08,0,3.08594e+07,-642452,642452
0,0,0,4.07547e+08,0,3.08625e+07,-642366,642366
0,0,0,4.07547e+08,0,3.04379e+07,-654305,654305
0,0,0,4.07547e+08,0,3.0441e+07,-654220,654220
0,0,0,4.07547e+08,0,3.0444e+07,-654135,654135
0,0,0,4.07547e+08,0,3.0447e+07,-654050,654050
0,0,0,4.07547e+08,0,3.19393e+07,-612020,612020
0,0,0,4.07547e+08,0,3.19425e+07,-611931,611931
0,0,0,4.07547e+08,0,3.19457e+07,-611841,611841
0,0,0,4.07547e+08,0,3.19489e+07,-611752,611752
0,0,0,4.07547e+08,0,3.19521e+07,-611662,611662
0,0,0,4.07547e+08,0,3.23061e+07,-600512,600512
0,0,0,4.07547e+08,0,3.23093e+07,-600422,600422
0,0,0,4.07547e+08,0,3.23126e+07,-600331,600331
0,0,0,4.07547e+08,0,3.23158e+07,-600240,600240
0,0,0,4.07547e+08,0,3.30622e+07,-579249,579249
0,0,0,4.07547e+08,0,3.30655e+07,-579157,579157
0,0,0,4.07547e+08,0,3.30688e+07,-579064,579064
0,0,0,4.07547e+08,0,3.30722e+07,-578971,578971
0,0,0,4.07547e+08,0,3.55412e+07,-508998,508998
0,0,0,4.07547e+08,0,3.55448e+07,-508898,508898
0,0,0,4.07547e+08,0,3.55483e+07,-508798,508798
0,0,0,4.07547e+08,0,3.55519e+07,-508698,508698
0,0,0,4.07547e+08,0,3.55555e+07,-508598,508598
0,0,0,4.07547e+08,0,3.41738e+07,-548057,548057
0,0,0,4.07547e+08,0,3.41772e+07,-547961,547961
0,0,0,4.07547e+08,0,3.41807e+07,-547865,547865
0,0,0,4.07547e+08,0,3.41841e+07,-547769,547769
0,0,0,4.07547e+08,0,3.2967e+07,-582648,582648
0,0,0,4.07547e+08,0,3.29703e+07,-582556,582556
0,0,0,4.07547e+08,0,3.29736e+07,-582463,582463
0,0,0,4.07547e+08,0,3.29769e+07,-582371,582371
0,0,0,4.07547e+08,0,3.01527e+07,-662446,662446
0,0,0,4.07547e+08,0,3.01557e+07,-662361,662361
0,0,0,4.07547e+08,0,3.01587e+07,-662277,662277
0,0,0,4.07547e+08,0,3.01617e+07,-662193,662193
0,0,0,4.07547e+08,0,3.01647e+07,-662109,662109
0,0,0,4.07547e+08,0,3.10882e+07,-636201,636201
0,0,0,4.07547e+08,0,3.1091e+07,-636122,636122
0,0,0,4.07547e+08,0,3.10938e+07,-636042,636042
0,0,0,4.07547e+08,0,3.10967e+07,-635963,635963
0,0,0,4.07547e+08,0,3.43339e+07,-544608,544608
0,0,0,4.07547e+08,0,3.4337e+07,-544520,544520
0,0,0,4.07547e+08,0,3.43401e+07,-544431,544431
0,0,0,4.07547e+08,0,3.43433e+07,-544343,544343
0,0,0,4.07547e+08,0,2.9893e+07,-669647,669647
0,0,0,4.07547e+08,0,2.98958e+07,-669571,669571
0,0,0,4.07547e+08,0,2.98985e+07,-669495,669495
0,0,0,4.07547e+08,0,2.99012e+07,-669419,669419
0,0,0,4.07547e+08,0,2.99039e+07,-669342,669342
0,0,0,4.07547e+08,0,3.10099e+07,-638235,638235
0,0,0,4.07547e+08,0,3.10128e+07,-638155,638155
0,0,0,4.07547e+08,0,3.10156e+07,-638076,638076
0,0,0,4.07547e+08,0,3.10184e+07,-637997,637997
0,0,0,4.07547e+08,0,3.05913e+07,-650007,650007
0,0,0,4.07547e+08,0,3.05941e+07,-649929,649929
0,0,0,4.07547e+08,0,3.05969e+07,-649851,649851
0,0,0,4.07547e+08,0,3.05997e+07,-649773,649773
0,0,0,4.07547e+08,0,3.20994e+07,-607531,607531
0,0,0,4.07547e+08,0,3.21024e+07,-607449,607449
0,0,0,4.07547e+08,0,3.21053e+07,-607367,607367
0,0,0,4.07547e+08,0,3.21082e+07,-607285,607285
0,0,0,4.07547e+08,0,3.21112e+07,-607203,607203
0,0,0,4.07547e+08,0,3.24667e+07,-596003,596003
0,0,0,4.07547e+08,0,3.24697e+07,-595919,595919
0,0,0,4.07547e+08,0,3.24727e+07,-595836,595836
0,0,0,4.07547e+08,0,3.24756e+07,-595753,595753
0,0,0,4.07547e+08,0,3.32256e+07,-574662,574662
0,0,0,4.07547e+08,0,3.32287e+07,-574577,574577
0,0,0,4.07547e+08,0,3.32317e+07,-574492,574492
0,0,0,4.07547e+08,0,3.32347e+07,-574407,574407
0,0,0,4.07547e+08,0,3.57161e+07,-504085,504085
0,0,0,4.07547e+08,0,3.57194e+07,-503993,503993
0,0,0,4.07547e+08,0,3.57227e+07,-503902,503902
0,0,0,4.07547e+08,0,3.57259e+07,-503810,503810
0,0,0,4.07547e+08,0,3.57292e+07,-503718,503718
0,0,0,4.07547e+08,0,3.43402e+07,-543386,543386
0,0,0,4.07547e+08,0,3.43434e+07,-543298,543298
0,0,0,4.07547e+08,0,3.43465e+07,-543209,543209
0,0,0,4.07547e+08,0,3.43496e+07,-543121,543121
0,0,0,4.07547e+08,0,3.31261e+07,-578184,578184
0,0,0,4.07547e+08,0,3.31291e+07,-578099,578099
0,0,0,4.07547e+08,0,3.31322e+07,-578014,578014
0,0,0,4.07547e+08,0,3.31352e+07,-577930,577930
0,0,0,4.07547e+08,0,3.02966e+07,-658412,658412
0,0,0,4.07547e+08,0,3.02994e+07,-658335,658335
0,0,0,4.07547e+08,0,3.03021e+07,-658258,658258
0,0,0,4.07547e+08,0,3.03049e+07,-658180,658180
0,0,0,4.07547e+08,0,3.03076e+07,-658103,658103
0,0,0,4.07547e+08,0,3.12354e+07,-632075,632075
0,0,0,4.07547e+08,0,3.1238e+07,-632002,632002
0,0,0,4.07547e+08,0,3.12406e+07,-631930,631930
0,0,0,4.07547e+08,0,3.12432e+07,-631858,631858
0,0,0,4.07547e+08,0,3.4496e+07,-540062,540062
0,0,0,4.07547e+08,0,3.44988e+07,-539981,539981
0,0,0,4.07547e+08,0,3.45017e+07,-539901,539901
0,0,0,4.07547e+08,0,3.45046e+07,-539821,539821
0,0,0,4.07547e+08,0,3.00323e+07,-665743,665743
0,0,0,4.07547e+08,0,3.00348e+07,-665674,665674
0,0,0,4.07547e+08,0,3.00373e+07,-665604,665604
0,0,0,4.07547e+08,0,3.00398e+07,-665535,665535
0,0,0,4.07547e+08,0,3.00423e+07,-665466,665466
0,0,0,4.07547e+08,0,3.11534e+07,-634215,634215
0,0,0,4.07547e+08,0,3.11559e+07,-634143,634143
0,0,0,4.07547e+08,0,3.11585e+07,-634070,634070
0,0,0,4.07547e+08,0,3.11611e+07,-633998,633998
0,0,0,4.07547e+08,0,3.07317e+07,-646073,646073
0,0,0,4.07547e+08,0,3.07342e+07,-646002,646002
0,0,0,4.07547e+08,0,3.07368e+07,-645931,645931
0,0,0,4.07547e+08,0,3.07393e+07,-645860,645860
0,0,0,4.07547e+08,0,3.22459e+07,-603424,603424
0,0,0,4.07547e+08,0,3.22486e+07,-603349,603349
0,0,0,4.07547e+08,0,3.22513e+07,-603275,603275
0,0,0,4.07547e+08,0,3.22539e+07,-603200,603200
0,0,0,4.07547e+08,0,3.22566e+07,-603125,603125
0,0,0,4.07547e+08,0,3.26136e+07,-591880,591880
0,0,0,4.07547e+08,0,3.26163e+07,-591804,591804
0,0,0,4.07547e+08,0,3.2619e+07,-591729,591729
0,0,0,4.07547e+08,0,3.26217e+07,-591653,591653
0,0,0,4.07547e+08,0,3.33749e+07,-570471,570471
0,0,0,4.07547e+08,0,3.33777e+07,-570394,570394
0,0,0,4.07547e+08,0,3.33804e+07,-570316,570316
0,0,0,4.07547e+08,0,3.33832e+07,-570239,570239
0,0,0,4.07547e+08,0,3.58758e+07,-499599,499599
0,0,0,4.07547e+08,0,3.58788e+07,-499515,499515
0,0,0,4.07547e+08,0,3.58818e+07,-499432,499432
0,0,0,4.07547e+08,0,3.58848e+07,-499348,499348
0,0,0,4.07547e+08,0,3.58877e+07,-499264,499264
0,0,0,4.07547e+08,0,3.44921e+07,-539123,539123
0,0,0,4.07547e+08,0,3.44949e+07,-539043,539043
0,0,0,4.07547e+08,0,3.44978e+07,-538962,538962
0,0,0,4.07547e+08,0,3.45007e+07,-538882,538882
0,0,0,4.07547e+08,0,3.32713e+07,-574113,574113
0,0,0,4.07547e+08,0,3.3274e+07,-574036,574036
0,0,0,4.07547e+08,0,3.32768e+07,-573958,573958
0,0,0,4.07547e+08,0,3.32795e+07,-573881,573881
0,0,0,4.07547e+08,0,3.04278e+07,-654735,654735
0,0,0,4.07547e+08,0,3.04304e+07,-654665,654665
0,0,0,4.07547e+08,0,3.04329e+07,-654595,654595
0,0,0,4.07547e+08,0,3.04354e+07,-654525,654525
0,0,0,4.07547e+08,0,3.04379e+07,-654454,654454
0,0,0,4.07547e+08,0,3.13696e+07,-628316,628316
0,0,0,4.07547e+08,0,3.13719e+07,-628251,628251
0,0,0,4.07547e+08,0,3.13742e+07,-628186,628186
0,0,0,4.07547e+08,0,3.13765e+07,-628120,628120
0,0,0,4.07547e+08,0,3.46435e+07,-535924,535924
0,0,0,4.07547e+08,0,3.46461e+07,-535851,535851
0,0,0,4.07547e+08,0,3.46487e+07,-535779,535779
0,0,0,4.07547e+08,0,3.46513e+07,-535707,535707
0,0,0,4.07547e+08,0,3.01591e+07,-662192,662192
0,0,0,4.07547e+08,0,3.01613e+07,-662130,662130
0,0,0,4.07547e+08,0,3.01635e+07,-662067,662067
0,0,0,4.07547e+08,0,3.01658e+07,-662004,662004
0,0,0,4.07547e+08,0,3.0168e+07,-661942,661942
0,0,0,4.07547e+08,0,3.12837e+07,-630562,630562
0,0,0,4.07547e+08,0,3.1286e+07,-630497,630497
0,0,0,4.07547e+08,0,3.12883e+07,-630431,630431
0,0,0,4.07547e+08,0,3.12907e+07,-630366,630366
0,0,0,4.07547e+08,0,3.08591e+07,-642500,642500
0,0,0,4.07547e+08,0,3.08614e+07,-642436,642436
0,0,0,4.07547e+08,0,3.08637e+07,-642372,642372
0,0,0,4.07547e+08,0,3.0866e+07,-642308,642308
0,0,0,4.07547e+08,0,3.23789e+07,-599698,599698
0,0,0,4.07547e+08,0,3.23813e+07,-599630,599630
0,0,0,4.07547e+08,0,3.23837e+07,-599563,599563
0,0,0,4.07547e+08,0,3.23861e+07,-599496,599496
0,0,0,4.07547e+08,0,3.23885e+07,-599428,599428
0,0,0,4.07547e+08,0,3.27467e+07,-588143,588143
0,0,0,4.07547e+08,0,3.27492e+07,-588075,588075
0,0,0,4.07547e+08,0,3.27516e+07,-588006,588006
0,0,0,4.07547e+08,0,3.2754e+07,-587938,587938
0,0,0,4.07547e+08,0,3.35102e+07,-566675,566675
0,0,0,4.07547e+08,0,3.35126e+07,-566605,566605
0,0,0,4.07547e+08,0,3.35151e+07,-566535,566535
0,0,0,4.07547e+08,0,3.35176e+07,-566465,566465
0,0,0,4.07547e+08,0,3.60204e+07,-495538,495538
0,0,0,4.07547e+08,0,3.60231e+07,-495462,495462
0,0,0,4.07547e+08,0,3.60258e+07,-495387,495387
0,0,0,4.07547e+08,0,3.60284e+07,-495311,495311
0,0,0,4.07547e+08,0,3.60311e+07,-495236,495236
0,0,0,4.07547e+08,0,3.46294e+07,-535268,535268
0,0,0,4.07547e+08,0,3.4632e+07,-535195,535195
0,0,0,4.07547e+08,0,3.46346e+07,-535123,535123
0,0,0,4.07547e+08,0,3.46371e+07,-535051,535051
0,0,0,4.07547e+08,0,3.34024e+07,-570434,570434
0,0,0,4.07547e+08,0,3.34049e+07,-570364,570364
0,0,0,4.07547e+08,0,3.34074e+07,-570295,570295
0,0,0,4.07547e+08,0,3.34099e+07,-570225,570225
0,0,0,4.07547e+08,0,3.05463e+07,-651416,651416
0,0,0,4.07547e+08,0,3.05486e+07,-651353,651353
0,0,0,4.07547e+08,0,3.05508e+07,-651289,651289
0,0,0,4.07547e+08,0,3.05531e+07,-651226,651226
0,0,0,4.07547e+08,0,3.05554e+07,-651162,651162
0,0,0,4.07547e+08,0,3.14905e+07,-624926,624926
0,0,0,4.07547e+08,0,3.14926e+07,-624868,624868
0,0,0,4.07547e+08,0,3.14947e+07,-624810,624810
0,0,0,4.07547e+08,0,3.14968e+07,-624752,624752
0,0,0,4.07547e+08,0,3.47765e+07,-532195,532195
0,0,0,4.07547e+08,0,3.47788e+07,-532131,532131
0,0,0,4.07547e+08,0,3.47811e+07,-532066,532066
0,0,0,4.07547e+08,0,3.47834e+07,-532002,532002
0,0,0,4.07547e+08,0,3.02731e+07,-658995,658995
0,0,0,4.07547e+08,0,3.02751e+07,-658940,658940
0,0,0,4.07547e+08,0,3.02771e+07,-658884,658884
0,0,0,4.07547e+08,0,3.02791e+07,-658828,658828
0,0,0,4.07547e+08,0,3.02811e+07,-658772,658772
0,0,0,4.07547e+08,0,3.14009e+07,-627277,627277
0,0,0,4.07547e+08,0,3.1403e+07,-627219,627219
0,0,0,4.07547e+08,0,3.1405e+07,-627161,627161
0,0,0,4.07547e+08,0,3.14071e+07,-627103,627103
0,0,0,4.07547e+08,0,3.09737e+07,-639291,639291
0,0,0,4.07547e+08,0,3.09757e+07,-639234,639234
0,0,0,4.07547e+08,0,3.09777e+07,-639177,639177
0,0,0,4.07547e+08,0,3.09798e+07,-639120,639120
0,0,0,4.07547e+08,0,3.24982e+07,-596353,596353
0,0,0,4.07547e+08,0,3.25003e+07,-596293,596293
0,0,0,4.07547e+08,0,3.25025e+07,-596233,596233
0,0,0,4.07547e+08,0,3.25046e+07,-596173,596173
0,0,0,4.07547e+08,0,3.25067e+07,-596113,596113
0,0,0,4.07547e+08,0,3.28661e+07,-584793,584793
0,0,0,4.07547e+08,0,3.28682e+07,-584732,584732
0,0,0,4.07547e+08,0,3.28704e+07,-584671,584671
0,0,0,4.07547e+08,0,3.28726e+07,-584610,584610
0,0,0,4.07547e+08,0,3.36313e+07,-563275,563275
0,0,0,4.07547e+08,0,3.36335e+07,-563213,563213
0,0,0,4.07547e+08,0,3.36357e+07,-563150,563150
0,0,0,4.07547e+08,0,3.36379e+07,-563088,563088
0,0,0,4.07547e+08,0,3.61497e+07,-491905,491905
0,0,0,4.07547e+08,0,3.61521e+07,-491838,491838
0,0,0,4.07547e+08,0,3.61545e+07,-491770,491770
0,0,0,4.07547e+08,0,3.61569e+07,-491703,491703
0,0,0,4.07547e+08,0,3.61593e+07,-491636,491636
0,0,0,4.07547e+08,0,3.47521e+07,-531824,531824
0,0,0,4.07547e+08,0,3.47544e+07,-531759,531759
0,0,0,4.07547e+08,0,3.47567e+07,-531695,531695
0,0,0,4.07547e+08,0,3.4759e+07,-531630,531630
0,0,0,4.07547e+08,0,3.35195e+07,-567151,567151
0,0,0,4.07547e+08,0,3.35217e+07,-567089,567089
0,0,0,4.07547e+08,0,3.35239e+07,-567027,567027
0,0,0,4.07547e+08,0,3.35261e+07,-566965,566965
0,0,0,4.07547e+08,0,3.06519e+07,-648457,648457
0,0,0,4.07547e+08,0,3.06539e+07,-648400,648400
0,0,0,4.07547e+08,0,3.06559e+07,-648344,648344
0,0,0,4.07547e+08,0,3.0658e+07,-648287,648287
0,0,0,4.07547e+08,0,3.066e+07,-648231,648231
0,0,0,4.07547e+08,0,3.066e+07,-648231,648231
0,0,0,4.07547e+08,0,3.15982e+07,-621908,621908
0,0,0,4.07547e+08,0,3.16001e+07,-621857,621857
0,0,0,4.07547e+08,0,3.16019e+07,-621806,621806
0,0,0,4.07547e+08,0,3.16037e+07,-621755,621755
0,0,0,4.07547e+08,0,3.48948e+07,-528879,528879
0,0,0,4.07547e+08,0,3.48968e+07,-528823,528823
0,0,0,4.07547e+08,0,3.48988e+07,-528766,528766
0,0,0,4.07547e+08,0,3.49008e+07,-528710,528710
0,0,0,4.07547e+08,0,3.03745e+07,-656155,656155
0,0,0,4.07547e+08,0,3.03762e+07,-656106,656106
0,0,0,4.07547e+08,0,3.0378e+07,-656057,656057
0,0,0,4.07547e+08,0,3.03797e+07,-656009,656009
0,0,0,4.07547e+08,0,3.03815e+07,-655960,655960
0,0,0,4.07547e+08,0,3.15049e+07,-624362,624362
0,0,0,4.07547e+08,0,3.15067e+07,-624311,624311
0,0,0,4.07547e+08,0,3.15085e+07,-624261,624261
0,0,0,4.07547e+08,0,3.15103e+07,-624210,624210
0,0,0,4.07547e+08,0,3.10751e+07,-636447,636447
0,0,0,4.07547e+08,0,3.10769e+07,-636397,636397
0,0,0,4.07547e+08,0,3.10787e+07,-636347,636347
0,0,0,4.07547e+08,0,3.10805e+07,-636297,636297
0,0,0,4.07547e+08,0,3.26038e+07,-593393,593393
0,0,0,4.07547e+08,0,3.26057e+07,-593340,593340
0,0,0,4.07547e+08,0,3.26075e+07,-593288,593288
0,0,0,4.07547e+08,0,3.26094e+07,-593235,593235
0,0,0,4.07547e+08,0,3.26113e+07,-593182,593182
0,0,0,4.07547e+08,0,3.29715e+07,-581832,581832
0,0,0,4.07547e+08,0,3.29734e+07,-581778,581778
0,0,0,4.07547e+08,0,3.29753e+07,-581725,581725
0,0,0,4.07547e+08,0,3.29772e+07,-581672,581672
0,0,0,4.07547e+08,0,3.37382e+07,-560273,560273
0,0,0,4.07547e+08,0,3.37401e+07,-560219,560219
0,0,0,4.07547e+08,0,3.37421e+07,-560164,560164
0,0,0,4.07547e+08,0,3.3744e+07,-560109,560109
0,0,0,4.07547e+08,0,3.62637e+07,-488701,488701
0,0,0,4.07547e+08,0,3.62658e+07,-488642,488642
0,0,0,4.07547e+08,0,3.62679e+07,-488583,488583
0,0,0,4.07547e+08,0,3.627e+07,-488524,488524
0,0,0,4.07547e+08,0,3.62721e+07,-488466,488466
0,0,0,4.07547e+08,0,3.48601e+07,-528792,528792
0,0,0,4.07547e+08,0,3.48621e+07,-528735,528735
0,0,0,4.07547e+08,0,3.48641e+07,-528678,528678
0,0,0,4.07547e+08,0,3.48661e+07,-528622,528622
0,0,0,4.07547e+08,0,3.36224e+07,-564264,564264
0,0,0,4.07547e+08,0,3.36243e+07,-564210,564210
0,0,0,4.07547e+08,0,3.36262e+07,-564155,564155
0,0,0,4.07547e+08,0,3.36282e+07,-564101,564101
0,0,0,4.07547e+08,0,3.07447e+07,-645858,645858
0,0,0,4.07547e+08,0,3.07464e+07,-645808,645808
0,0,0,4.07547e+08,0,3.07482e+07,-645759,645759
0,0,0,4.07547e+08,0,3.075e+07,-645709,645709
0,0,0,4.07547e+08,0,3.07517e+07,-645660,645660
0,0,0,4.07547e+08,0,3.16927e+07,-619262,619262
0,0,0,4.07547e+08,0,3.16942e+07,-619218,619218
0,0,0,4.07547e+08,0,3.16958e+07,-619175,619175
0,0,0,4.07547e+08,0,3.16974e+07,-619131,619131
0,0,0,4.07547e+08,0,3.49983e+07,-525976,525976
0,0,0,4.07547e+08,0,3.50001e+07,-525927,525927
0,0,0,4.07547e+08,0,3.50018e+07,-525878,525878
0,0,0,4.07547e+08,0,3.50035e+07,-525829,525829
0,0,0,4.07547e+08,0,3.04631e+07,-653671,653671
0,0,0,4.07547e+08,0,3.04646e+07,-653629,653629
0,0,0,4.07547e+08,0,3.04661e+07,-653587,653587
0,0,0,4.07547e+08,0,3.04676e+07,-653545,653545
0,0,0,4.07547e+08,0,3.04691e+07,-653503,653503
0,0,0,4.07547e+08,0,3.15957e+07,-621818,621818
0,0,0,4.07547e+08,0,3.15972e+07,-621774,621774
0,0,0,4.07547e+08,0,3.15988e+07,-621730,621730
0,0,0,4.07547e+08,0,3.16004e+07,-621686,621686
0,0,0,4.07547e+08,0,3.11636e+07,-633967,633967
0,0,0,4.07547e+08,0,3.11652e+07,-633924,633924
0,0,0,4.07547e+08,0,3.11667e+07,-633881,633881
0,0,0,4.07547e+08,0,3.11682e+07,-633838,633838
0,0,0,4.07547e+08,0,3.26957e+07,-590815,590815
0,0,0,4.07547e+08,0,3.26974e+07,-590770,590770
0,0,0,4.07547e+08,0,3.2699e+07,-590724,590724
0,0,0,4.07547e+08,0,3.27006e+07,-590679,590679
0,0,0,4.07547e+08,0,3.27022e+07,-590634,590634
0,0,0,4.07547e+08,0,3.30632e+07,-579258,579258
0,0,0,4.07547e+08,0,3.30649e+07,-579212,579212
0,0,0,4.07547e+08,0,3.30665e+07,-579166,579166
0,0,0,4.07547e+08,0,3.30682e+07,-579120,579120
0,0,0,4.07547e+08,0,3.3831e+07,-557668,557668
0,0,0,4.07547e+08,0,3.38327e+07,-557621,557621
0,0,0,4.07547e+08,0,3.38343e+07,-557574,557574
0,0,0,4.07547e+08,0,3.3836e+07,-557527,557527
0,0,0,4.07547e+08,0,3.63626e+07,-485924,485924
0,0,0,4.07547e+08,0,3.63644e+07,-485874,485874
0,0,0,4.07547e+08,0,3.63662e+07,-485823,485823
0,0,0,4.07547e+08,0,3.6368e+07,-485772,485772
0,0,0,4.07547e+08,0,3.63698e+07,-485721,485721
0,0,0,4.07547e+08,0,3.49536e+07,-526168,526168
0,0,0,4.07547e+08,0,3.49553e+07,-526119,526119
0,0,0,4.07547e+08,0,3.4957e+07,-526070,526070
0,0,0,4.07547e+08,0,3.49588e+07,-526022,526022
0,0,0,4.07547e+08,0,3.37113e+07,-561770,561770
0,0,0,4.07547e+08,0,3.37129e+07,-561723,561723
0,0,0,4.07547e+08,0,3.37146e+07,-561676,561676
0,0,0,4.07547e+08,0,3.37163e+07,-561629,561629
0,0,0,4.07547e+08,0,3.08247e+07,-643616,643616
0,0,0,4.07547e+08,0,3.08262e+07,-643574,643574
0,0,0,4.07547e+08,0,3.08277e+07,-643531,643531
0,0,0,4.07547e+08,0,3.08292e+07,-643488,643488
0,0,0,4.07547e+08,0,3.08307e+07,-643446,643446
0,0,0,4.07547e+08,0,3.17739e+07,-616985,616985
0,0,0,4.07547e+08,0,3.17753e+07,-616948,616948
0,0,0,4.07547e+08,0,3.17766e+07,-616911,616911
0,0,0,4.07547e+08,0,3.17779e+07,-616874,616874
0,0,0,4.07547e+08,0,3.50873e+07,-523480,523480
0,0,0,4.07547e+08,0,3.50888e+07,-523439,523439
0,0,0,4.07547e+08,0,3.50902e+07,-523399,523399
0,0,0,4.07547e+08,0,3.50917e+07,-523358,523358
0,0,0,4.07547e+08,0,3.05391e+07,-651541,651541
0,0,0,4.07547e+08,0,3.05404e+07,-651506,651506
0,0,0,4.07547e+08,0,3.05417e+07,-651470,651470
0,0,0,4.07547e+08,0,3.05429e+07,-651435,651435
0,0,0,4.07547e+08,0,3.05442e+07,-651400,651400
0,0,0,4.07547e+08,0,3.16734e+07,-619640,619640
0,0,0,4.07547e+08,0,3.16747e+07,-619603,619603
0,0,0,4.07547e+08,0,3.1676e+07,-619566,619566
0,0,0,4.07547e+08,0,3.16773e+07,-619530,619530
0,0,0,4.07547e+08,0,3.12392e+07,-631849,631849
0,0,0,4.07547e+08,0,3.12405e+07,-631813,631813
0,0,0,4.07547e+08,0,3.12418e+07,-631777,631777
0,0,0,4.07547e+08,0,3.12431e+07,-631740,631740
0,0,0,4.07547e+08,0,3.27741e+07,-588617,588617
0,0,0,4.07547e+08,0,3.27755e+07,-588579,588579
0,0,0,4.07547e+08,0,3.27769e+07,-588541,588541
0,0,0,4.07547e+08,0,3.27782e+07,-588503,588503
0,0,0,4.07547e+08,0,3.27796e+07,-588465,588465
0,0,0,4.07547e+08,0,3.31412e+07,-577069,577069
0,0,0,4.07547e+08,0,3.31426e+07,-577030,577030
0,0,0,4.07547e+08,0,3.3144e+07,-576991,576991
0,0,0,4.07547e+08,0,3.31453e+07,-576953,576953
0,0,0,4.07547e+08,0,3.39098e+07,-555457,555457
0,0,0,4.07547e+08,0,3.39112e+07,-555417,555417
0,0,0,4.07547e+08,0,3.39126e+07,-555378,555378
0,0,0,4.07547e+08,0,3.3914e+07,-555338,555338
0,0,0,4.07547e+08,0,3.64463e+07,-483573,483573
0,0,0,4.07547e+08,0,3.64478e+07,-483530,483530
0,0,0,4.07547e+08,0,3.64493e+07,-483488,483488
0,0,0,4.07547e+08,0,3.64508e+07,-483445,483445
0,0,0,4.07547e+08,0,3.64524e+07,-483403,483403
0,0,0,4.07547e+08,0,3.50325e+07,-523952,523952
0,0,0,4.07547e+08,0,3.50339e+07,-523911,523911
0,0,0,4.07547e+08,0,3.50354e+07,-523871,523871
0,0,0,4.07547e+08,0,3.50368e+07,-523830,523830
0,0,0,4.07547e+08,0,3.37862e+07,-559668,559668
0,0,0,4.07547e+08,0,3.37876e+07,-559629,559629
0,0,0,4.07547e+08,0,3.3789e+07,-559590,559590
0,0,0,4.07547e+08,0,3.37904e+07,-559551,559551
0,0,0,4.07547e+08,0,3.08919e+07,-641732,641732
0,0,0,4.07547e+08,0,3.08932e+07,-641696,641696
0,0,0,4.07547e+08,0,3.08945e+07,-641660,641660
0,0,0,4.07547e+08,0,3.08957e+07,-641624,641624
0,0,0,4.07547e+08,0,3.0897e+07,-641589,641589
0,0,0,4.07547e+08,0,3.18421e+07,-615076,615076
0,0,0,4.07547e+08,0,3.18431e+07,-615046,615046
0,0,0,4.07547e+08,0,3.18442e+07,-615016,615016
0,0,0,4.07547e+08,0,3.18452e+07,-614987,614987
0,0,0,4.07547e+08,0,3.51617e+07,-521395,521395
0,0,0,4.07547e+08,0,3.51629e+07,-521362,521362
0,0,0,4.07547e+08,0,3.5164e+07,-521329,521329
0,0,0,4.07547e+08,0,3.51652e+07,-521296,521296
0,0,0,4.07547e+08,0,3.06025e+07,-649765,649765
0,0,0,4.07547e+08,0,3.06035e+07,-649736,649736
0,0,0,4.07547e+08,0,3.06045e+07,-649708,649708
0,0,0,4.07547e+08,0,3.06056e+07,-649680,649680
0,0,0,4.07547e+08,0,3.06066e+07,-649651,649651
0,0,0,4.07547e+08,0,3.17379e+07,-617831,617831
0,0,0,4.07547e+08,0,3.1739e+07,-617801,617801
0,0,0,4.07547e+08,0,3.174e+07,-617772,617772
0,0,0,4.07547e+08,0,3.17411e+07,-617742,617742
0,0,0,4.07547e+08,0,3.13018e+07,-630095,630095
0,0,0,4.07547e+08,0,3.13028e+07,-630065,630065
0,0,0,4.07547e+08,0,3.13039e+07,-630036,630036
0,0,0,4.07547e+08,0,3.13049e+07,-630007,630007
0,0,0,4.07547e+08,0,3.28389e+07,-586803,586803
0,0,0,4.07547e+08,0,3.284e+07,-586772,586772
0,0,0,4.07547e+08,0,3.28411e+07,-586741,586741
0,0,0,4.07547e+08,0,3.28422e+07,-586711,586711
0,0,0,4.07547e+08,0,3.28432e+07,-586680,586680
0,0,0,4.07547e+08,0,3.32054e+07,-575268,575268
0,0,0,4.07547e+08,0,3.32065e+07,-575237,575237
0,0,0,4.07547e+08,0,3.32076e+07,-575206,575206
0,0,0,4.07547e+08,0,3.32087e+07,-575175,575175
0,0,0,4.07547e+08,0,3.39743e+07,-553644,553644
0,0,0,4.07547e+08,0,3.39755e+07,-553612,553612
0,0,0,4.07547e+08,0,3.39766e+07,-553580,553580
0,0,0,4.07547e+08,0,3.39777e+07,-553549,553549
0,0,0,4.07547e+08,0,3.65147e+07,-481651,481651
0,0,0,4.07547e+08,0,3.65159e+07,-481617,481617
0,0,0,4.07547e+08,0,3.65171e+07,-481583,481583
0,0,0,4.07547e+08,0,3.65183e+07,-481549,481549
