0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.77561e+08,0,3.08094e+07,-643695,643695
0,0,0,3.77561e+08,0,3.08157e+07,-643516,643516
0,0,0,3.77561e+08,0,3.08221e+07,-643338,643338
0,0,0,3.77561e+08,0,3.11665e+07,-632504,632504
0,0,0,3.77561e+08,0,3.11729e+07,-632323,632323
0,0,0,3.77561e+08,0,3.11794e+07,-632142,632142
0,0,0,3.77561e+08,0,3.11858e+07,-631961,631961
0,0,0,3.77561e+08,0,3.19085e+07,-611638,611638
0,0,0,3.77561e+08,0,3.19151e+07,-611452,611452
0,0,0,3.77561e+08,0,3.19218e+07,-611266,611266
0,0,0,3.77561e+08,0,3.19284e+07,-611080,611080
0,0,0,3.77561e+08,0,3.43123e+07,-543522,543522
0,0,0,3.77561e+08,0,3.43194e+07,-543322,543322
0,0,0,3.77561e+08,0,3.43266e+07,-543122,543122
0,0,0,3.77561e+08,0,3.43337e+07,-542921,542921
0,0,0,3.77561e+08,0,3.43408e+07,-542721,542721
0,0,0,3.77561e+08,0,3.30117e+07,-580682,580682
0,0,0,3.77561e+08,0,3.30185e+07,-580489,580489
0,0,0,3.77561e+08,0,3.30254e+07,-580297,580297
0,0,0,3.77561e+08,0,3.30322e+07,-580105,580105
0,0,0,3.77561e+08,0,3.18612e+07,-613667,613667
0,0,0,3.77561e+08,0,3.18678e+07,-613482,613482
0,0,0,3.77561e+08,0,3.18744e+07,-613297,613297
0,0,0,3.77561e+08,0,3.1881e+07,-613111,613111
0,0,0,3.77561e+08,0,2.91576e+07,-690330,690330
0,0,0,3.77561e+08,0,2.91636e+07,-690161,690161
0,0,0,3.77561e+08,0,2.91696e+07,-689993,689993
0,0,0,3.77561e+08,0,2.91756e+07,-689824,689824
0,0,0,3.77561e+08,0,2.91816e+07,-689656,689656
0,0,0,3.77561e+08,0,3.00768e+07,-664542,664542
0,0,0,3.77561e+08,8.52462e+06,3.00827e+07,-664377,664377
0,0,0,3.77561e+08,0,3.00886e+07,-664212,664212
0,0,0,3.77561e+08,0,3.00944e+07,-664047,664047
0,0,0,3.77561e+08,0,3.32263e+07,-575665,575665
0,0,0,3.77561e+08,0,3.32328e+07,-575482,575482
0,0,0,3.77561e+08,0,3.32393e+07,-575299,575299
0,0,0,3.77561e+08,0,3.32459e+07,-575116,575116
0,0,0,3.77561e+08,0,2.89464e+07,-696176,696176
0,0,0,3.77561e+08,0,2.8952e+07,-696017,696017
0,0,0,3.77561e+08,0,2.89577e+07,-695859,695859
0,0,0,3.77561e+08,0,2.89633e+07,-695701,695701
0,0,0,3.77561e+08,0,2.8969e+07,-695542,695542
0,0,0,3.77561e+08,0,3.0042e+07,-665363,665363
0,0,0,3.77561e+08,0,3.00479e+07,-665198,665198
0,0,0,3.77561e+08,0,3.00537e+07,-665034,665034
0,0,0,3.77561e+08,0,3.00596e+07,-664869,664869
0,0,0,3.77561e+08,0,2.96494e+07,-676405,676405
0,0,0,3.77561e+08,0,2.96552e+07,-676243,676243
0,0,0,3.77561e+08,0,2.9661e+07,-676081,676081
0,0,0,3.77561e+08,0,2.96668e+07,-675918,675918
0,0,0,3.77561e+08,0,3.11221e+07,-634930,634930
0,0,0,3.77561e+08,0,3.11281e+07,-634759,634759
0,0,0,3.77561e+08,0,3.11342e+07,-634589,634589
0,0,0,3.77561e+08,0,3.11403e+07,-634418,634418
0,0,0,3.77561e+08,0,3.11464e+07,-634247,634247
0,0,0,3.77561e+08,0,3.14941e+07,-623305,623305
0,0,0,3.77561e+08,0,3.15003e+07,-623132,623132
0,0,0,3.77561e+08,0,3.15065e+07,-622960,622960
0,0,0,3.77561e+08,0,3.15126e+07,-622787,622787
0,0,0,3.77561e+08,0,3.22428e+07,-602252,602252
0,0,0,3.77561e+08,0,3.22492e+07,-602075,602075
0,0,0,3.77561e+08,0,3.22555e+07,-601898,601898
0,0,0,3.77561e+08,0,3.22618e+07,-601721,601721
0,0,0,3.77561e+08,0,3.46712e+07,-533439,533439
0,0,0,3.77561e+08,0,3.4678e+07,-533248,533248
0,0,0,3.77561e+08,0,3.46848e+07,-533057,533057
0,0,0,3.77561e+08,0,3.46916e+07,-532865,532865
0,0,0,3.77561e+08,0,3.46984e+07,-532674,532674
0,0,0,3.77561e+08,0,3.33545e+07,-571057,571057
0,0,0,3.77561e+08,0,3.33611e+07,-570873,570873
0,0,0,3.77561e+08,0,3.33676e+07,-570690,570690
0,0,0,3.77561e+08,0,3.33741e+07,-570507,570507
0,0,0,3.77561e+08,0,3.21901e+07,-604440,604440
0,0,0,3.77561e+08,0,3.21964e+07,-604264,604264
0,0,0,3.77561e+08,0,3.22027e+07,-604087,604087
0,0,0,3.77561e+08,0,3.2209e+07,-603911,603911
0,0,0,3.77561e+08,0,2.9456e+07,-681967,681967
0,0,0,3.77561e+08,0,2.94617e+07,-681806,681806
0,0,0,3.77561e+08,0,2.94675e+07,-681645,681645
0,0,0,3.77561e+08,0,2.94732e+07,-681485,681485
0,0,0,3.77561e+08,0,2.9479e+07,-681324,681324
0,0,0,3.77561e+08,0,2.9479e+07,-681324,681324
0,0,0,3.77561e+08,4.40439e+07,3.03833e+07,-655952,655952
0,0,0,3.77561e+08,0,3.03889e+07,-655795,655795
0,0,0,3.77561e+08,0,3.03945e+07,-655638,655638
0,0,0,3.77561e+08,0,3.04001e+07,-655481,655481
0,0,0,3.77561e+08,0,3.35648e+07,-566172,566172
0,0,0,3.77561e+08,0,3.3571e+07,-565998,565998
0,0,0,3.77561e+08,0,3.35772e+07,-565824,565824
0,0,0,3.77561e+08,0,3.35834e+07,-565650,565650
0,0,0,3.77561e+08,0,2.92382e+07,-687998,687998
0,0,0,3.77561e+08,0,2.92436e+07,-687847,687847
0,0,0,3.77561e+08,0,2.9249e+07,-687696,687696
0,0,0,3.77561e+08,0,2.92543e+07,-687546,687546
0,0,0,3.77561e+08,0,2.92597e+07,-687395,687395
0,0,0,3.77561e+08,0,3.03437e+07,-656908,656908
0,0,0,3.77561e+08,0,3.03492e+07,-656752,656752
0,0,0,3.77561e+08,0,3.03548e+07,-656595,656595
0,0,0,3.77561e+08,0,3.03604e+07,-656439,656439
0,0,0,3.77561e+08,0,2.99456e+07,-668104,668104
0,0,0,3.77561e+08,0,2.99511e+07,-667950,667950
0,0,0,3.77561e+08,0,2.99566e+07,-667796,667796
0,0,0,3.77561e+08,0,2.99621e+07,-667641,667641
0,0,0,3.77561e+08,0,3.14322e+07,-626236,626236
0,0,0,3.77561e+08,0,3.1438e+07,-626074,626074
0,0,0,3.77561e+08,0,3.14437e+07,-625912,625912
0,0,0,3.77561e+08,0,3.14495e+07,-625749,625749
0,0,0,3.77561e+08,0,3.14553e+07,-625587,625587
0,0,0,3.77561e+08,0,3.18063e+07,-614542,614542
0,0,0,3.77561e+08,0,3.18122e+07,-614378,614378
0,0,0,3.77561e+08,0,3.1818e+07,-614213,614213
0,0,0,3.77561e+08,0,3.18239e+07,-614049,614049
0,0,0,3.77561e+08,0,3.25613e+07,-593313,593313
0,0,0,3.77561e+08,0,3.25673e+07,-593145,593145
0,0,0,3.77561e+08,0,3.25733e+07,-592976,592976
0,0,0,3.77561e+08,0,3.25793e+07,-592808,592808
0,0,0,3.77561e+08,0,3.5013e+07,-523837,523837
0,0,0,3.77561e+08,0,3.50195e+07,-523655,523655
0,0,0,3.77561e+08,0,3.5026e+07,-523473,523473
0,0,0,3.77561e+08,0,3.50324e+07,-523292,523292
0,0,0,3.77561e+08,0,3.50389e+07,-523110,523110
0,0,0,3.77561e+08,0,3.36809e+07,-561894,561894
0,0,0,3.77561e+08,0,3.36871e+07,-561720,561720
0,0,0,3.77561e+08,0,3.36933e+07,-561545,561545
0,0,0,3.77561e+08,0,3.36996e+07,-561371,561371
0,0,0,3.77561e+08,0,3.25031e+07,-595659,595659
0,0,0,3.77561e+08,0,3.25091e+07,-595491,595491
0,0,0,3.77561e+08,0,3.25151e+07,-595324,595324
0,0,0,3.77561e+08,0,3.25211e+07,-595156,595156
0,0,0,3.77561e+08,0,2.974e+07,-674009,674009
0,0,0,3.77561e+08,0,2.97455e+07,-673856,673856
0,0,0,3.77561e+08,0,2.97509e+07,-673703,673703
0,0,0,3.77561e+08,0,2.97564e+07,-673550,673550
0,0,0,3.77561e+08,0,2.97618e+07,-673397,673397
0,0,0,3.77561e+08,4.40439e+07,3.0675e+07,-647780,647780
0,0,0,3.77561e+08,0,3.06803e+07,-647632,647632
0,0,0,3.77561e+08,0,3.06856e+07,-647483,647483
0,0,0,3.77561e+08,0,3.06909e+07,-647334,647334
0,0,0,3.77561e+08,0,3.38868e+07,-557144,557144
0,0,0,3.77561e+08,0,3.38927e+07,-556979,556979
0,0,0,3.77561e+08,0,3.38986e+07,-556814,556814
0,0,0,3.77561e+08,0,3.39044e+07,-556649,556649
0,0,0,3.77561e+08,0,2.95157e+07,-680222,680222
0,0,0,3.77561e+08,0,2.95208e+07,-680079,680079
0,0,0,3.77561e+08,0,2.95259e+07,-679936,679936
0,0,0,3.77561e+08,0,2.9531e+07,-679793,679793
0,0,0,3.77561e+08,0,2.95361e+07,-679650,679650
0,0,0,3.77561e+08,0,3.06304e+07,-648872,648872
0,0,0,3.77561e+08,0,3.06357e+07,-648724,648724
0,0,0,3.77561e+08,0,3.0641e+07,-648575,648575
0,0,0,3.77561e+08,0,3.06463e+07,-648427,648427
0,0,0,3.77561e+08,0,3.0227e+07,-660217,660217
0,0,0,3.77561e+08,0,3.02322e+07,-660070,660070
0,0,0,3.77561e+08,0,3.02375e+07,-659924,659924
0,0,0,3.77561e+08,0,3.02427e+07,-659778,659778
0,0,0,3.77561e+08,0,3.17268e+07,-617977,617977
0,0,0,3.77561e+08,0,3.17323e+07,-617824,617824
0,0,0,3.77561e+08,0,3.17378e+07,-617670,617670
0,0,0,3.77561e+08,0,3.17433e+07,-617516,617516
0,0,0,3.77561e+08,0,3.17488e+07,-617362,617362
0,0,0,3.77561e+08,0,3.21028e+07,-606220,606220
0,0,0,3.77561e+08,0,3.21083e+07,-606064,606064
0,0,0,3.77561e+08,0,3.21139e+07,-605908,605908
0,0,0,3.77561e+08,0,3.21195e+07,-605752,605752
0,0,0,3.77561e+08,0,3.28636e+07,-584826,584826
0,0,0,3.77561e+08,0,3.28693e+07,-584666,584666
0,0,0,3.77561e+08,0,3.2875e+07,-584506,584506
0,0,0,3.77561e+08,0,3.28807e+07,-584347,584347
0,0,0,3.77561e+08,0,3.53375e+07,-514723,514723
0,0,0,3.77561e+08,0,3.53436e+07,-514550,514550
0,0,0,3.77561e+08,0,3.53497e+07,-514378,514378
0,0,0,3.77561e+08,0,3.53559e+07,-514206,514206
0,0,0,3.77561e+08,0,3.5362e+07,-514033,514033
0,0,0,3.77561e+08,0,3.39906e+07,-553200,553200
0,0,0,3.77561e+08,0,3.39965e+07,-553034,553034
0,0,0,3.77561e+08,0,3.40024e+07,-552869,552869
0,0,0,3.77561e+08,0,3.40083e+07,-552704,552704
0,0,0,3.77561e+08,0,3.28001e+07,-587329,587329
0,0,0,3.77561e+08,0,3.28058e+07,-587170,587170
0,0,0,3.77561e+08,0,3.28114e+07,-587011,587011
0,0,0,3.77561e+08,0,3.28171e+07,-586851,586851
0,0,0,3.77561e+08,0,3.00094e+07,-666461,666461
0,0,0,3.77561e+08,0,3.00145e+07,-666317,666317
0,0,0,3.77561e+08,0,3.00197e+07,-666172,666172
0,0,0,3.77561e+08,0,3.00249e+07,-666027,666027
0,0,0,3.77561e+08,0,3.00301e+07,-665882,665882
0,0,0,3.77561e+08,4.40439e+07,3.09514e+07,-640033,640033
0,0,0,3.77561e+08,0,3.09564e+07,-639893,639893
0,0,0,3.77561e+08,0,3.09614e+07,-639752,639752
0,0,0,3.77561e+08,0,3.09665e+07,-639612,639612
0,0,0,3.77561e+08,0,3.41919e+07,-548588,548588
0,0,0,3.77561e+08,0,3.41975e+07,-548432,548432
0,0,0,3.77561e+08,0,3.4203e+07,-548276,548276
0,0,0,3.77561e+08,0,3.42086e+07,-548120,548120
0,0,0,3.77561e+08,0,2.97786e+07,-672855,672855
0,0,0,3.77561e+08,0,2.97834e+07,-672720,672720
0,0,0,3.77561e+08,0,2.97882e+07,-672585,672585
0,0,0,3.77561e+08,0,2.9793e+07,-672450,672450
0,0,0,3.77561e+08,0,2.97978e+07,-672315,672315
0,0,0,3.77561e+08,0,3.09019e+07,-641262,641262
0,0,0,3.77561e+08,0,3.09069e+07,-641122,641122
0,0,0,3.77561e+08,0,3.09119e+07,-640982,640982
0,0,0,3.77561e+08,0,3.09169e+07,-640841,640841
0,0,0,3.77561e+08,0,3.04934e+07,-652750,652750
0,0,0,3.77561e+08,0,3.04984e+07,-652611,652611
0,0,0,3.77561e+08,0,3.05033e+07,-652473,652473
0,0,0,3.77561e+08,0,3.05082e+07,-652335,652335
0,0,0,3.77561e+08,0,3.20056e+07,-610162,610162
0,0,0,3.77561e+08,0,3.20108e+07,-610017,610017
0,0,0,3.77561e+08,0,3.2016e+07,-609871,609871
0,0,0,3.77561e+08,0,3.20211e+07,-609726,609726
0,0,0,3.77561e+08,0,3.20263e+07,-609581,609581
0,0,0,3.77561e+08,0,3.23832e+07,-598347,598347
0,0,0,3.77561e+08,0,3.23885e+07,-598200,598200
0,0,0,3.77561e+08,0,3.23937e+07,-598053,598053
0,0,0,3.77561e+08,0,3.23989e+07,-597906,597906
894469,0,0,3.77561e+08,0,3.1862e+07,894469,0
317819,0,0,3.77561e+08,0,3.31548e+07,-576650,0
1.21259e+06,0,0,3.77561e+08,0,3.18727e+07,894770,0
2.10751e+06,0,0,3.77561e+08,0,3.18781e+07,894921,0
3.07267e+06,0,0,3.77561e+08,0,3.43566e+07,965161,0
4.038e+06,0,0,3.77561e+08,0,3.43624e+07,965324,0
5.00348e+06,0,0,3.77561e+08,0,3.43682e+07,965487,0
5.96913e+06,0,0,3.77561e+08,0,3.4374e+07,965649,0
6.93494e+06,0,0,3.77561e+08,0,3.43798e+07,965812,0
7.86123e+06,0,0,3.77561e+08,0,3.29957e+07,926284,0
8.78767e+06,0,0,3.77561e+08,0,3.30013e+07,926440,0
9.71426e+06,0,0,3.77561e+08,0,3.30069e+07,926596,0
1.0641e+07,0,0,3.77561e+08,0,3.30124e+07,926752,0
1.15328e+07,0,0,3.77561e+08,0,3.17931e+07,891808,0
1.24248e+07,0,0,3.77561e+08,0,3.17984e+07,891958,0
1.33169e+07,0,0,3.77561e+08,0,3.18038e+07,892108,0
1.42091e+07,0,0,3.77561e+08,0,3.18091e+07,892258,0
1.50211e+07,0,0,3.77561e+08,0,2.89761e+07,811933,0
1.58332e+07,0,0,3.77561e+08,0,2.8981e+07,812070,0
1.66454e+07,0,0,3.77561e+08,0,2.89859e+07,812207,0
1.74577e+07,0,0,3.77561e+08,0,2.89908e+07,812343,0
1.82702e+07,0,0,3.77561e+08,0,2.89957e+07,812480,0
1.91087e+07,0,0,3.77561e+08,4.40439e+07,2.99248e+07,838547,0
1.99474e+07,0,0,3.77561e+08,0,2.99295e+07,838679,0
2.07862e+07,0,0,3.77561e+08,0,2.99342e+07,838810,0
2.16252e+07,0,0,3.77561e+08,0,2.99389e+07,838942,0
2.25559e+07,0,0,3.77561e+08,0,3.31923e+07,930753,0
2.34868e+07,0,0,3.77561e+08,0,3.31975e+07,930900,0
2.44179e+07,0,0,3.77561e+08,0,3.32027e+07,931046,0
2.53491e+07,0,0,3.77561e+08,0,3.32079e+07,931192,0
2.61544e+07,0,0,3.77561e+08,0,2.8739e+07,805362,0
2.69599e+07,0,0,3.77561e+08,0,2.87435e+07,805489,0
2.77655e+07,0,0,3.77561e+08,0,2.8748e+07,805615,0
2.85713e+07,0,0,3.77561e+08,0,2.87525e+07,805742,0
2.93771e+07,0,0,3.77561e+08,0,2.87571e+07,805869,0
3.02143e+07,0,0,3.77561e+08,0,2.98704e+07,837182,0
3.10516e+07,0,0,3.77561e+08,0,2.98751e+07,837313,0
3.18891e+07,0,0,3.77561e+08,0,2.98798e+07,837445,0
3.27266e+07,0,0,3.77561e+08,0,2.98845e+07,837576,0
3.35522e+07,0,0,3.77561e+08,0,2.9457e+07,825556,0
3.43779e+07,0,0,3.77561e+08,0,2.94616e+07,825686,0
3.52037e+07,0,0,3.77561e+08,0,2.94663e+07,825816,0
3.60296e+07,0,0,3.77561e+08,0,2.94709e+07,825946,0
3.68981e+07,0,0,3.77561e+08,0,3.09807e+07,868470,0
3.77667e+07,0,0,3.77561e+08,0,3.09856e+07,868607,0
3.86355e+07,0,0,3.77561e+08,0,3.09905e+07,868743,0
3.95043e+07,0,0,3.77561e+08,0,3.09953e+07,868879,0
4.03734e+07,0,0,3.77561e+08,0,3.10002e+07,869016,0
4.12537e+07,0,0,3.77561e+08,0,3.13598e+07,880335,0
4.21342e+07,0,0,3.77561e+08,0,3.13647e+07,880473,0
4.30148e+07,0,0,3.77561e+08,0,3.13696e+07,880611,0
4.38955e+07,0,0,3.77561e+08,0,3.13746e+07,880750,0
4.47976e+07,0,0,3.77561e+08,0,3.2131e+07,902023,0
4.56997e+07,0,0,3.77561e+08,0,3.21361e+07,902164,0
4.6602e+07,0,0,3.77561e+08,0,3.21411e+07,902306,0
4.75045e+07,0,0,3.77561e+08,0,3.21462e+07,902448,0
4.84777e+07,0,0,3.77561e+08,0,3.46452e+07,973267,0
4.94512e+07,0,0,3.77561e+08,0,3.46506e+07,973420,0
5.04247e+07,0,0,3.77561e+08,0,3.4656e+07,973573,0
5.13985e+07,0,0,3.77561e+08,0,3.46615e+07,973726,0
5.23723e+07,0,0,3.77561e+08,0,3.46669e+07,973879,0
5.33063e+07,0,0,3.77561e+08,0,3.32709e+07,934010,0
5.42405e+07,0,0,3.77561e+08,0,3.32762e+07,934156,0
5.51748e+07,0,0,3.77561e+08,0,3.32814e+07,934303,0
5.61093e+07,0,0,3.77561e+08,0,3.32866e+07,934449,0
5.70085e+07,0,0,3.77561e+08,0,3.20568e+07,899205,0
5.79078e+07,0,0,3.77561e+08,0,3.20618e+07,899346,0
5.88073e+07,0,0,3.77561e+08,0,3.20668e+07,899487,0
5.97069e+07,0,0,3.77561e+08,0,3.20719e+07,899628,0
6.05256e+07,0,0,3.77561e+08,0,2.92151e+07,818630,0
6.13443e+07,0,0,3.77561e+08,0,2.92197e+07,818758,0
6.21632e+07,0,0,3.77561e+08,0,2.92243e+07,818887,0
6.29822e+07,0,0,3.77561e+08,0,2.92289e+07,819015,0
6.38014e+07,0,0,3.77561e+08,0,2.92335e+07,819144,0
6.46468e+07,0,0,3.77561e+08,0,3.01699e+07,845415,0
6.54923e+07,0,0,3.77561e+08,4.40439e+07,3.01743e+07,845538,0
6.6338e+07,0,0,3.77561e+08,0,3.01787e+07,845662,0
6.71838e+07,0,0,3.77561e+08,0,3.01831e+07,845785,0
6.81221e+07,0,0,3.77561e+08,0,3.34626e+07,938335,0
6.90606e+07,0,0,3.77561e+08,0,3.34675e+07,938472,0
6.99992e+07,0,0,3.77561e+08,0,3.34724e+07,938609,0
7.09379e+07,0,0,3.77561e+08,0,3.34773e+07,938746,0
7.17498e+07,0,0,3.77561e+08,0,2.89718e+07,811886,0
7.25618e+07,0,0,3.77561e+08,0,2.8976e+07,812005,0
7.33739e+07,0,0,3.77561e+08,0,2.89803e+07,812124,0
7.41862e+07,0,0,3.77561e+08,0,2.89845e+07,812242,0
7.49985e+07,0,0,3.77561e+08,0,2.89887e+07,812361,0
7.58425e+07,0,0,3.77561e+08,0,3.01107e+07,843917,0
7.66865e+07,0,0,3.77561e+08,0,3.01151e+07,844040,0
7.75307e+07,0,0,3.77561e+08,0,3.01195e+07,844163,0
7.83749e+07,0,0,3.77561e+08,0,3.01239e+07,844287,0
7.92071e+07,0,0,3.77561e+08,0,2.96927e+07,832161,0
8.00394e+07,0,0,3.77561e+08,0,2.9697e+07,832283,0
8.08718e+07,0,0,3.77561e+08,0,2.97014e+07,832404,0
8.17043e+07,0,0,3.77561e+08,0,2.97057e+07,832526,0
8.25797e+07,0,0,3.77561e+08,0,3.12272e+07,875379,0
8.34552e+07,0,0,3.77561e+08,0,3.12318e+07,875507,0
8.43308e+07,0,0,3.77561e+08,0,3.12363e+07,875635,0
8.52066e+07,0,0,3.77561e+08,0,3.12409e+07,875763,0
8.60825e+07,0,0,3.77561e+08,0,3.12454e+07,875891,0
8.69698e+07,0,0,3.77561e+08,0,3.16075e+07,887289,0
8.78572e+07,0,0,3.77561e+08,0,3.16121e+07,887419,0
8.87447e+07,0,0,3.77561e+08,0,3.16167e+07,887548,0
8.96324e+07,0,0,3.77561e+08,0,3.16214e+07,887678,0
9.05415e+07,0,0,3.77561e+08,0,3.23834e+07,909108,0
9.14508e+07,0,0,3.77561e+08,0,3.23882e+07,909241,0
9.23601e+07,0,0,3.77561e+08,0,3.23929e+07,909374,0
9.32697e+07,0,0,3.77561e+08,0,3.23976e+07,909506,0
9.42505e+07,0,0,3.77561e+08,0,3.49158e+07,980869,0
9.52315e+07,0,0,3.77561e+08,0,3.49209e+07,981013,0
9.62127e+07,0,0,3.77561e+08,0,3.4926e+07,981156,0
9.7194e+07,0,0,3.77561e+08,0,3.49311e+07,981299,0
9.81754e+07,0,0,3.77561e+08,0,3.49361e+07,981442,0
9.91167e+07,0,0,3.77561e+08,0,3.3529e+07,941253,0
1.00058e+08,0,0,3.77561e+08,0,3.35338e+07,941390,0
1.01e+08,0,0,3.77561e+08,0,3.35387e+07,941528,0
1.01941e+08,0,0,3.77561e+08,0,3.35436e+07,941665,0
1.02847e+08,0,0,3.77561e+08,0,3.23039e+07,906138,0
1.03754e+08,0,0,3.77561e+08,0,3.23086e+07,906270,0
1.0466e+08,0,0,3.77561e+08,0,3.23134e+07,906402,0
1.05567e+08,0,0,3.77561e+08,0,3.23181e+07,906534,0
1.06392e+08,0,0,3.77561e+08,0,2.94391e+07,824905,0
1.07217e+08,0,0,3.77561e+08,0,2.94434e+07,825026,0
1.08042e+08,0,0,3.77561e+08,0,2.94477e+07,825146,0
1.08867e+08,0,0,3.77561e+08,0,2.9452e+07,825266,0
1.09692e+08,0,0,3.77561e+08,0,2.94563e+07,825387,0
1.10544e+08,0,0,3.77561e+08,0,3.03995e+07,851849,0
1.11396e+08,0,0,3.77561e+08,8.52462e+06,3.04036e+07,851964,0
1.12248e+08,0,0,3.77561e+08,0,3.04077e+07,852079,0
1.131e+08,0,0,3.77561e+08,0,3.04119e+07,852195,0
1.14046e+08,0,0,3.77561e+08,0,3.37159e+07,945435,0
1.14991e+08,0,0,3.77561e+08,0,3.37204e+07,945564,0
1.15937e+08,0,0,3.77561e+08,0,3.3725e+07,945692,0
1.16883e+08,0,0,3.77561e+08,0,3.37296e+07,945820,0
1.17701e+08,0,0,3.77561e+08,0,2.91898e+07,817995,0
1.18519e+08,0,0,3.77561e+08,0,2.91937e+07,818106,0
1.19337e+08,0,0,3.77561e+08,0,2.91977e+07,818216,0
1.18684e+08,0,0,3.77561e+08,0,3.04891e+07,-652943,0
1.18031e+08,0,0,3.77561e+08,0,3.04931e+07,-652832,0
1.1741e+08,0,0,3.77561e+08,0,3.16231e+07,-621049,0
1.16789e+08,0,0,3.77561e+08,0,3.16272e+07,-620934,0
1.16169e+08,0,0,3.77561e+08,0,3.16313e+07,-620819,0
1.15548e+08,0,0,3.77561e+08,0,3.16354e+07,-620704,0
1.14915e+08,0,0,3.77561e+08,0,3.12007e+07,-632929,0
1.14282e+08,0,0,3.77561e+08,0,3.12047e+07,-632815,0
1.1365e+08,0,0,3.77561e+08,0,3.12088e+07,-632702,0
1.13017e+08,0,0,3.77561e+08,0,3.12128e+07,-632588,0
1.12428e+08,0,0,3.77561e+08,0,3.27453e+07,-589427,0
1.11838e+08,0,0,3.77561e+08,0,3.27495e+07,-589308,0
1.11249e+08,0,0,3.77561e+08,0,3.27538e+07,-589188,0
1.1066e+08,0,0,3.77561e+08,0,3.2758e+07,-589069,0
1.10071e+08,0,0,3.77561e+08,0,3.27623e+07,-588950,0
1.09494e+08,0,0,3.77561e+08,0,3.31267e+07,-577477,0
1.08916e+08,0,0,3.77561e+08,0,3.3131e+07,-577356,0
1.08339e+08,0,0,3.77561e+08,0,3.31353e+07,-577235,0
1.07762e+08,0,0,3.77561e+08,0,3.31396e+07,-577114,0
1.07206e+08,0,0,3.77561e+08,0,3.39069e+07,-555537,0
1.06651e+08,0,0,3.77561e+08,0,3.39113e+07,-555414,0
1.06096e+08,0,0,3.77561e+08,0,3.39157e+07,-555290,0
1.0554e+08,0,0,3.77561e+08,0,3.39201e+07,-555166,0
1.05057e+08,0,0,3.77561e+08,0,3.64562e+07,-483296,0
1.04574e+08,0,0,3.77561e+08,0,3.64609e+07,-483162,0
1.04091e+08,0,0,3.77561e+08,0,3.64657e+07,-483029,0
1.03608e+08,0,0,3.77561e+08,0,3.64704e+07,-482895,0
1.03125e+08,0,0,3.77561e+08,0,3.64752e+07,-482761,0
1.02602e+08,0,0,3.77561e+08,0,3.50575e+07,-523250,0
1.02079e+08,0,0,3.77561e+08,0,3.50621e+07,-523122,0
1.01556e+08,0,0,3.77561e+08,0,3.50666e+07,-522994,0
1.01033e+08,0,0,3.77561e+08,0,3.50712e+07,-522865,0
1.00474e+08,0,0,3.77561e+08,0,3.38223e+07,-558657,0
9.99158e+07,0,0,3.77561e+08,0,3.38267e+07,-558533,0
9.93574e+07,0,0,3.77561e+08,0,3.38311e+07,-558410,0
9.87992e+07,0,0,3.77561e+08,0,3.38355e+07,-558286,0
9.96299e+07,0,0,3.77561e+08,0,2.96482e+07,830765,0
1.00461e+08,0,0,3.77561e+08,0,2.96522e+07,830877,0
1.01292e+08,0,0,3.77561e+08,0,2.96562e+07,830989,0
1.02123e+08,0,0,3.77561e+08,0,2.96602e+07,831102,0
1.02954e+08,0,0,3.77561e+08,0,2.96642e+07,831214,0
1.03785e+08,0,0,3.77561e+08,0,2.96642e+07,831214,0
1.04643e+08,0,0,3.77561e+08,0,3.06138e+07,857854,0
1.05501e+08,0,0,3.77561e+08,0,3.06176e+07,857961,0
1.06359e+08,0,0,3.77561e+08,0,3.06215e+07,858068,0
1.07217e+08,0,0,3.77561e+08,0,3.06253e+07,858175,0
1.08169e+08,0,0,3.77561e+08,0,3.39521e+07,952060,0
1.09122e+08,0,0,3.77561e+08,0,3.39564e+07,952179,0
1.10074e+08,0,0,3.77561e+08,0,3.39606e+07,952298,0
1.11026e+08,0,0,3.77561e+08,0,3.39648e+07,952417,0
1.10379e+08,0,0,3.77561e+08,0,3.06806e+07,-647578,0
1.09731e+08,0,0,3.77561e+08,0,3.06842e+07,-647475,0
1.09084e+08,0,0,3.77561e+08,0,3.06879e+07,-647372,0
1.08437e+08,0,0,3.77561e+08,0,3.06916e+07,-647269,0
1.07789e+08,0,0,3.77561e+08,0,3.06953e+07,-647166,0
1.07174e+08,0,0,3.77561e+08,0,3.18328e+07,-615172,0
1.06559e+08,0,0,3.77561e+08,0,3.18366e+07,-615065,0
1.05944e+08,0,0,3.77561e+08,0,3.18404e+07,-614958,0
1.05329e+08,0,0,3.77561e+08,0,3.18442e+07,-614851,0
1.04702e+08,0,0,3.77561e+08,0,3.14062e+07,-627169,0
1.04075e+08,0,0,3.77561e+08,0,3.14099e+07,-627064,0
1.03448e+08,0,0,3.77561e+08,0,3.14137e+07,-626959,0
1.02821e+08,0,0,3.77561e+08,0,3.14175e+07,-626853,0
1.02238e+08,0,0,3.77561e+08,0,3.296e+07,-583406,0
1.01655e+08,0,0,3.77561e+08,0,3.2964e+07,-583295,0
1.01071e+08,0,0,3.77561e+08,0,3.29679e+07,-583185,0
1.00488e+08,0,0,3.77561e+08,0,3.29719e+07,-583074,0
