0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.20427e+08,0,2.85798e+07,-706449,706449
0,0,0,4.20427e+08,0,2.85823e+07,-706378,706378
0,0,0,4.20427e+08,0,2.96372e+07,-676709,676709
0,0,0,4.20427e+08,0,2.96398e+07,-676635,676635
0,0,0,4.20427e+08,0,2.96424e+07,-676562,676562
0,0,0,4.20427e+08,0,2.9645e+07,-676489,676489
0,0,0,4.20427e+08,0,2.92376e+07,-687945,687945
0,0,0,4.20427e+08,0,2.92402e+07,-687873,687873
0,0,0,4.20427e+08,0,2.92428e+07,-687801,687801
0,0,0,4.20427e+08,0,2.92453e+07,-687728,687728
0,0,0,4.20427e+08,0,3.06758e+07,-647441,647441
0,0,0,4.20427e+08,0,3.06785e+07,-647364,647364
0,0,0,4.20427e+08,0,3.06812e+07,-647288,647288
0,0,0,4.20427e+08,0,3.06839e+07,-647212,647212
0,0,0,4.20427e+08,0,3.06866e+07,-647136,647136
0,0,0,4.20427e+08,0,3.10257e+07,-636456,636456
0,0,0,4.20427e+08,0,3.10284e+07,-636379,636379
0,0,0,4.20427e+08,0,3.10312e+07,-636302,636302
0,0,0,4.20427e+08,0,3.10339e+07,-636225,636225
0,0,0,4.20427e+08,0,3.17492e+07,-616111,616111
0,0,0,4.20427e+08,0,3.1752e+07,-616032,616032
0,0,0,4.20427e+08,0,3.17548e+07,-615953,615953
0,0,0,4.20427e+08,0,3.17576e+07,-615874,615874
0,0,0,4.20427e+08,0,3.41242e+07,-548806,548806
0,0,0,4.20427e+08,0,3.41272e+07,-548721,548721
0,0,0,4.20427e+08,0,3.41303e+07,-548636,548636
0,0,0,4.20427e+08,0,3.41333e+07,-548551,548551
0,0,0,4.20427e+08,0,3.41363e+07,-548466,548466
0,0,0,4.20427e+08,0,3.28115e+07,-586301,586301
0,0,0,4.20427e+08,0,3.28144e+07,-586219,586219
0,0,0,4.20427e+08,0,3.28173e+07,-586138,586138
0,0,0,4.20427e+08,0,3.28202e+07,-586056,586056
0,0,0,4.20427e+08,0,3.16532e+07,-619499,619499
0,0,0,4.20427e+08,0,3.1656e+07,-619420,619420
0,0,0,4.20427e+08,0,3.16588e+07,-619342,619342
0,0,0,4.20427e+08,0,3.16616e+07,-619263,619263
0,0,0,4.20427e+08,0,2.89544e+07,-696024,696024
0,0,0,4.20427e+08,0,2.89569e+07,-695952,695952
0,0,0,4.20427e+08,0,2.89595e+07,-695880,695880
0,0,0,4.20427e+08,0,2.8962e+07,-695809,695809
0,0,0,4.20427e+08,0,2.89646e+07,-695737,695737
0,0,0,4.20427e+08,0,2.98494e+07,-670915,670915
0,0,0,4.20427e+08,0,2.98518e+07,-670847,670847
0,0,0,4.20427e+08,0,2.98542e+07,-670780,670780
0,0,0,4.20427e+08,0,2.98566e+07,-670712,670712
0,0,0,4.20427e+08,0,3.29588e+07,-583167,583167
0,0,0,4.20427e+08,0,3.29615e+07,-583092,583092
0,0,0,4.20427e+08,0,3.29641e+07,-583017,583017
0,0,0,4.20427e+08,0,3.29668e+07,-582942,582942
0,0,0,4.20427e+08,0,2.87016e+07,-703036,703036
0,0,0,4.20427e+08,0,2.87039e+07,-702971,702971
0,0,0,4.20427e+08,0,2.87062e+07,-702907,702907
0,0,0,4.20427e+08,0,2.87085e+07,-702842,702842
0,0,0,4.20427e+08,0,2.87108e+07,-702777,702777
0,0,0,4.20427e+08,0,2.97704e+07,-672975,672975
0,0,0,4.20427e+08,0,2.97728e+07,-672907,672907
0,0,0,4.20427e+08,0,2.97752e+07,-672840,672840
0,0,0,4.20427e+08,0,2.97776e+07,-672773,672773
0,0,0,4.20427e+08,0,2.93681e+07,-684289,684289
0,0,0,4.20427e+08,0,2.93704e+07,-684223,684223
0,0,0,4.20427e+08,0,2.93728e+07,-684157,684157
0,0,0,4.20427e+08,0,2.93752e+07,-684090,684090
0,0,0,4.20427e+08,0,3.0812e+07,-643622,643622
0,0,0,4.20427e+08,0,3.08145e+07,-643552,643552
0,0,0,4.20427e+08,0,3.0817e+07,-643482,643482
0,0,0,4.20427e+08,0,3.08194e+07,-643412,643412
0,0,0,4.20427e+08,0,3.08219e+07,-643343,643343
0,0,0,4.20427e+08,0,3.11623e+07,-632620,632620
0,0,0,4.20427e+08,0,3.11649e+07,-632549,632549
0,0,0,4.20427e+08,0,3.11674e+07,-632479,632479
0,0,0,4.20427e+08,0,3.11699e+07,-632408,632408
0,0,0,4.20427e+08,0,3.18882e+07,-612209,612209
0,0,0,4.20427e+08,0,3.18908e+07,-612137,612137
0,0,0,4.20427e+08,0,3.18933e+07,-612064,612064
0,0,0,4.20427e+08,0,3.18959e+07,-611992,611992
0,0,0,4.20427e+08,0,3.4273e+07,-544627,544627
0,0,0,4.20427e+08,0,3.42757e+07,-544549,544549
0,0,0,4.20427e+08,0,3.42785e+07,-544471,544471
0,0,0,4.20427e+08,0,3.42813e+07,-544393,544393
0,0,0,4.20427e+08,0,3.42841e+07,-544315,544315
0,0,0,4.20427e+08,0,3.29531e+07,-582328,582328
0,0,0,4.20427e+08,0,3.29557e+07,-582253,582253
0,0,0,4.20427e+08,0,3.29584e+07,-582178,582178
0,0,0,4.20427e+08,0,3.29611e+07,-582103,582103
0,0,0,4.20427e+08,0,3.17886e+07,-615702,615702
0,0,0,4.20427e+08,0,3.17912e+07,-615630,615630
0,0,0,4.20427e+08,0,3.17937e+07,-615558,615558
0,0,0,4.20427e+08,0,3.17963e+07,-615486,615486
0,0,0,4.20427e+08,0,2.90768e+07,-692593,692593
0,0,0,4.20427e+08,0,2.90791e+07,-692527,692527
0,0,0,4.20427e+08,0,2.90815e+07,-692461,692461
0,0,0,4.20427e+08,0,2.90838e+07,-692396,692396
0,0,0,4.20427e+08,0,2.90862e+07,-692330,692330
0,0,0,4.20427e+08,0,2.99746e+07,-667405,667405
0,0,0,4.20427e+08,0,2.99768e+07,-667343,667343
0,0,0,4.20427e+08,0,2.9979e+07,-667282,667282
0,0,0,4.20427e+08,0,2.99812e+07,-667220,667220
0,0,0,4.20427e+08,0,3.30967e+07,-579300,579300
0,0,0,4.20427e+08,0,3.30991e+07,-579232,579232
0,0,0,4.20427e+08,0,3.31015e+07,-579163,579163
0,0,0,4.20427e+08,0,3.3104e+07,-579095,579095
0,0,0,4.20427e+08,0,2.88201e+07,-699715,699715
0,0,0,4.20427e+08,0,2.88222e+07,-699656,699656
0,0,0,4.20427e+08,0,2.88243e+07,-699597,699597
0,0,0,4.20427e+08,0,2.88264e+07,-699538,699538
0,0,0,4.20427e+08,0,2.88285e+07,-699479,699479
0,0,0,4.20427e+08,0,2.98924e+07,-669555,669555
0,0,0,4.20427e+08,0,2.98946e+07,-669494,669494
0,0,0,4.20427e+08,0,2.98968e+07,-669433,669433
0,0,0,4.20427e+08,0,2.9899e+07,-669371,669371
0,0,0,4.20427e+08,0,2.94875e+07,-680943,680943
0,0,0,4.20427e+08,0,2.94896e+07,-680883,680883
0,0,0,4.20427e+08,0,2.94918e+07,-680822,680822
0,0,0,4.20427e+08,0,2.94939e+07,-680762,680762
0,0,0,4.20427e+08,0,3.09366e+07,-640129,640129
0,0,0,4.20427e+08,0,3.09389e+07,-640065,640065
0,0,0,4.20427e+08,0,3.09411e+07,-640002,640002
0,0,0,4.20427e+08,0,3.09434e+07,-639938,639938
0,0,0,4.20427e+08,0,3.09457e+07,-639875,639875
0,0,0,4.20427e+08,0,3.12872e+07,-629114,629114
0,0,0,4.20427e+08,0,3.12895e+07,-629049,629049
0,0,0,4.20427e+08,0,3.12918e+07,-628985,628985
0,0,0,4.20427e+08,0,3.12941e+07,-628920,628920
0,0,0,4.20427e+08,0,3.20152e+07,-608644,608644
0,0,0,4.20427e+08,0,3.20175e+07,-608578,608578
0,0,0,4.20427e+08,0,3.20199e+07,-608512,608512
0,0,0,4.20427e+08,0,3.20222e+07,-608446,608446
0,0,0,4.20427e+08,0,3.44088e+07,-540811,540811
0,0,0,4.20427e+08,0,3.44113e+07,-540740,540740
0,0,0,4.20427e+08,0,3.44139e+07,-540669,540669
0,0,0,4.20427e+08,0,3.44164e+07,-540598,540598
0,0,0,4.20427e+08,0,3.44189e+07,-540526,540526
0,0,0,4.20427e+08,0,3.30822e+07,-578702,578702
0,0,0,4.20427e+08,0,3.30846e+07,-578633,578633
0,0,0,4.20427e+08,0,3.30871e+07,-578565,578565
0,0,0,4.20427e+08,0,3.30895e+07,-578497,578497
0,0,0,4.20427e+08,0,3.19121e+07,-612239,612239
0,0,0,4.20427e+08,0,3.19144e+07,-612173,612173
0,0,0,4.20427e+08,0,3.19167e+07,-612108,612108
0,0,0,4.20427e+08,0,3.19191e+07,-612042,612042
0,0,0,4.20427e+08,0,2.91884e+07,-689465,689465
0,0,0,4.20427e+08,0,2.91905e+07,-689406,689406
0,0,0,4.20427e+08,0,2.91927e+07,-689346,689346
0,0,0,4.20427e+08,0,2.91948e+07,-689286,689286
0,0,0,4.20427e+08,0,2.91969e+07,-689226,689226
0,0,0,4.20427e+08,0,3.00887e+07,-664208,664208
0,0,0,4.20427e+08,0,3.00907e+07,-664152,664152
0,0,0,4.20427e+08,0,3.00927e+07,-664097,664097
0,0,0,4.20427e+08,0,3.00947e+07,-664041,664041
0,0,0,4.20427e+08,0,3.32222e+07,-575780,575780
0,0,0,4.20427e+08,0,3.32244e+07,-575719,575719
0,0,0,4.20427e+08,0,3.32266e+07,-575657,575657
0,0,0,4.20427e+08,0,3.32288e+07,-575596,575596
774575,0,0,4.20427e+08,0,2.76404e+07,774575,0
1.5492e+06,0,0,4.20427e+08,0,2.76423e+07,774628,0
2.32388e+06,0,0,4.20427e+08,0,2.76442e+07,774681,0
3.09862e+06,0,0,4.20427e+08,0,2.76461e+07,774735,0
3.87341e+06,0,0,4.20427e+08,0,2.7648e+07,774788,0
4.67823e+06,0,0,4.20427e+08,0,2.87158e+07,804822,0
5.48311e+06,0,0,4.20427e+08,0,2.87178e+07,804877,0
6.28804e+06,0,0,4.20427e+08,0,2.87197e+07,804933,0
7.09303e+06,0,0,4.20427e+08,0,2.87217e+07,804988,0
7.88639e+06,0,0,4.20427e+08,0,2.83084e+07,793365,0
8.67981e+06,0,0,4.20427e+08,0,2.83103e+07,793420,0
9.47329e+06,0,0,4.20427e+08,0,2.83123e+07,793474,0
1.02668e+07,0,0,4.20427e+08,0,2.83142e+07,793529,0
1.11011e+07,0,0,4.20427e+08,0,2.97622e+07,834311,0
1.19355e+07,0,0,4.20427e+08,0,2.97642e+07,834368,0
1.27699e+07,0,0,4.20427e+08,0,2.97663e+07,834425,0
1.36044e+07,0,0,4.20427e+08,0,2.97683e+07,834483,0
1.44389e+07,0,0,4.20427e+08,0,2.97704e+07,834540,0
1.52843e+07,0,0,4.20427e+08,0,3.0113e+07,845335,0
1.61297e+07,0,0,4.20427e+08,0,3.01151e+07,845393,0
1.69751e+07,0,0,4.20427e+08,0,3.01171e+07,845451,0
1.78206e+07,0,0,4.20427e+08,0,3.01192e+07,845509,0
1.86865e+07,0,0,4.20427e+08,0,3.08427e+07,865855,0
1.95524e+07,0,0,4.20427e+08,0,3.08448e+07,865914,0
2.04184e+07,0,0,4.20427e+08,0,3.08469e+07,865974,0
2.12844e+07,0,0,4.20427e+08,0,3.08491e+07,866033,0
2.22183e+07,0,0,4.20427e+08,0,3.32443e+07,933913,0
2.31523e+07,0,0,4.20427e+08,0,3.32466e+07,933977,0
2.40863e+07,0,0,4.20427e+08,0,3.32488e+07,934041,0
2.50204e+07,0,0,4.20427e+08,0,3.32511e+07,934106,0
2.59546e+07,0,0,4.20427e+08,0,3.32534e+07,934170,0
2.68505e+07,0,0,4.20427e+08,0,3.19115e+07,895847,0
2.77464e+07,0,0,4.20427e+08,0,3.19137e+07,895909,0
2.86423e+07,0,0,4.20427e+08,0,3.19159e+07,895970,0
2.95384e+07,0,0,4.20427e+08,0,3.19181e+07,896032,0
3.04005e+07,0,0,4.20427e+08,0,3.07361e+07,862160,0
3.12628e+07,0,0,4.20427e+08,0,3.07382e+07,862219,0
3.2125e+07,0,0,4.20427e+08,0,3.07403e+07,862278,0
3.29874e+07,0,0,4.20427e+08,0,3.07425e+07,862338,0
3.3772e+07,0,0,4.20427e+08,0,2.80017e+07,784628,0
3.45567e+07,0,0,4.20427e+08,0,2.80036e+07,784682,0
3.53414e+07,0,0,4.20427e+08,0,2.80055e+07,784736,0
3.61262e+07,0,0,4.20427e+08,0,2.80075e+07,784790,0
3.6911e+07,0,0,4.20427e+08,0,2.80094e+07,784844,0
3.7721e+07,0,0,4.20427e+08,0,2.89041e+07,809945,0
3.8531e+07,0,0,4.20427e+08,0,2.89059e+07,809995,0
3.9341e+07,0,0,4.20427e+08,0,2.89077e+07,810044,0
4.01511e+07,0,0,4.20427e+08,0,2.89094e+07,810094,0
4.10498e+07,0,0,4.20427e+08,0,3.20478e+07,898661,0
4.19485e+07,0,0,4.20427e+08,0,3.20498e+07,898716,0
4.28473e+07,0,0,4.20427e+08,0,3.20517e+07,898771,0
4.37461e+07,0,0,4.20427e+08,0,3.20537e+07,898826,0
4.45234e+07,0,0,4.20427e+08,0,2.77374e+07,777294,0
4.53007e+07,0,0,4.20427e+08,0,2.77391e+07,777342,0
4.60781e+07,0,0,4.20427e+08,0,2.77408e+07,777389,0
4.68556e+07,0,0,4.20427e+08,0,2.77425e+07,777436,0
4.7633e+07,0,0,4.20427e+08,0,2.77442e+07,777484,0
4.84407e+07,0,0,4.20427e+08,0,2.88155e+07,807616,0
4.92483e+07,0,0,4.20427e+08,0,2.88173e+07,807665,0
5.0056e+07,0,0,4.20427e+08,0,2.8819e+07,807715,0
5.08638e+07,0,0,4.20427e+08,0,2.88208e+07,807764,0
5.16599e+07,0,0,4.20427e+08,0,2.84058e+07,796095,0
5.2456e+07,0,0,4.20427e+08,0,2.84075e+07,796144,0
5.32522e+07,0,0,4.20427e+08,0,2.84093e+07,796192,0
5.40485e+07,0,0,4.20427e+08,0,2.8411e+07,796241,0
5.48856e+07,0,0,4.20427e+08,0,2.98637e+07,837155,0
5.57228e+07,0,0,4.20427e+08,0,2.98655e+07,837206,0
5.65601e+07,0,0,4.20427e+08,0,2.98673e+07,837258,0
5.73974e+07,0,0,4.20427e+08,0,2.98691e+07,837309,0
5.82348e+07,0,0,4.20427e+08,0,2.98709e+07,837360,0
5.90829e+07,0,0,4.20427e+08,0,3.02145e+07,848185,0
5.99312e+07,0,0,4.20427e+08,0,3.02164e+07,848236,0
6.07795e+07,0,0,4.20427e+08,0,3.02182e+07,848288,0
6.16278e+07,0,0,4.20427e+08,0,3.022e+07,848340,0
6.24966e+07,0,0,4.20427e+08,0,3.09457e+07,868747,0
6.33654e+07,0,0,4.20427e+08,0,3.09476e+07,868800,0
6.42342e+07,0,0,4.20427e+08,0,3.09495e+07,868853,0
6.51031e+07,0,0,4.20427e+08,0,3.09514e+07,868906,0
6.60401e+07,0,0,4.20427e+08,0,3.33543e+07,937003,0
6.69772e+07,0,0,4.20427e+08,0,3.33563e+07,937060,0
6.79143e+07,0,0,4.20427e+08,0,3.33583e+07,937118,0
6.88515e+07,0,0,4.20427e+08,0,3.33604e+07,937175,0
6.97887e+07,0,0,4.20427e+08,0,3.33624e+07,937232,0
7.06875e+07,0,0,4.20427e+08,0,3.20159e+07,898777,0
7.15863e+07,0,0,4.20427e+08,0,3.20178e+07,898832,0
7.24852e+07,0,0,4.20427e+08,0,3.20198e+07,898887,0
7.33841e+07,0,0,4.20427e+08,0,3.20217e+07,898941,0
7.42491e+07,0,0,4.20427e+08,0,3.08357e+07,864953,0
7.51141e+07,0,0,4.20427e+08,0,3.08376e+07,865005,0
7.59792e+07,0,0,4.20427e+08,0,3.08394e+07,865058,0
7.68443e+07,0,0,4.20427e+08,0,3.08413e+07,865111,0
7.76314e+07,0,0,4.20427e+08,0,2.80915e+07,787145,0
7.84186e+07,0,0,4.20427e+08,0,2.80932e+07,787193,0
7.92058e+07,0,0,4.20427e+08,0,2.80949e+07,787241,0
7.99931e+07,0,0,4.20427e+08,0,2.80967e+07,787289,0
8.07805e+07,0,0,4.20427e+08,0,2.80984e+07,787337,0
8.15678e+07,0,0,4.20427e+08,0,2.80984e+07,787337,0
8.23803e+07,0,0,4.20427e+08,0,2.89957e+07,812513,0
8.31929e+07,0,0,4.20427e+08,0,2.89973e+07,812556,0
8.40055e+07,0,0,4.20427e+08,0,2.89988e+07,812599,0
8.48181e+07,0,0,4.20427e+08,0,2.90004e+07,812643,0
8.57196e+07,0,0,4.20427e+08,0,3.21484e+07,901482,0
8.66211e+07,0,0,4.20427e+08,0,3.21501e+07,901530,0
8.75227e+07,0,0,4.20427e+08,0,3.21518e+07,901578,0
8.84243e+07,0,0,4.20427e+08,0,3.21535e+07,901626,0
8.9204e+07,0,0,4.20427e+08,0,2.78236e+07,779710,0
8.85125e+07,0,0,4.20427e+08,0,2.91126e+07,-691518,0
8.78211e+07,0,0,4.20427e+08,0,2.91141e+07,-691477,0
8.71296e+07,0,0,4.20427e+08,0,2.91155e+07,-691435,0
8.64382e+07,0,0,4.20427e+08,0,2.9117e+07,-691394,0
8.57771e+07,0,0,4.20427e+08,0,3.01914e+07,-661175,0
8.51159e+07,0,0,4.20427e+08,0,3.0193e+07,-661132,0
8.44548e+07,0,0,4.20427e+08,0,3.01945e+07,-661088,0
8.37938e+07,0,0,4.20427e+08,0,3.01961e+07,-661045,0
8.3121e+07,0,0,4.20427e+08,0,2.97796e+07,-672756,0
8.24483e+07,0,0,4.20427e+08,0,2.97811e+07,-672713,0
8.17756e+07,0,0,4.20427e+08,0,2.97826e+07,-672670,0
8.1103e+07,0,0,4.20427e+08,0,2.97842e+07,-672628,0
8.04714e+07,0,0,4.20427e+08,0,3.1241e+07,-631596,0
7.98399e+07,0,0,4.20427e+08,0,3.12426e+07,-631551,0
7.92084e+07,0,0,4.20427e+08,0,3.12442e+07,-631507,0
7.85769e+07,0,0,4.20427e+08,0,3.12458e+07,-631462,0
7.79455e+07,0,0,4.20427e+08,0,3.12474e+07,-631417,0
7.73249e+07,0,0,4.20427e+08,0,3.15917e+07,-620566,0
7.67044e+07,0,0,4.20427e+08,0,3.15933e+07,-620521,0
7.60839e+07,0,0,4.20427e+08,0,3.15949e+07,-620476,0
7.54635e+07,0,0,4.20427e+08,0,3.15966e+07,-620430,0
7.48635e+07,0,0,4.20427e+08,0,3.23241e+07,-599970,0
7.42636e+07,0,0,4.20427e+08,0,3.23258e+07,-599924,0
7.36637e+07,0,0,4.20427e+08,0,3.23275e+07,-599877,0
7.30639e+07,0,0,4.20427e+08,0,3.23291e+07,-599831,0
7.40036e+07,0,0,4.20427e+08,0,3.34513e+07,939728,0
7.49434e+07,0,0,4.20427e+08,0,3.34531e+07,939778,0
7.58832e+07,0,0,4.20427e+08,0,3.34548e+07,939828,0
7.68231e+07,0,0,4.20427e+08,0,3.34566e+07,939879,0
7.7763e+07,0,0,4.20427e+08,0,3.34584e+07,939929,0
7.86644e+07,0,0,4.20427e+08,0,3.21078e+07,901356,0
7.95658e+07,0,0,4.20427e+08,0,3.21095e+07,901404,0
8.04672e+07,0,0,4.20427e+08,0,3.21112e+07,901452,0
8.13687e+07,0,0,4.20427e+08,0,3.21129e+07,901500,0
8.22362e+07,0,0,4.20427e+08,0,3.09232e+07,867408,0
8.31036e+07,0,0,4.20427e+08,0,3.09249e+07,867454,0
8.39711e+07,0,0,4.20427e+08,0,3.09265e+07,867501,0
8.48387e+07,0,0,4.20427e+08,0,3.09282e+07,867547,0
8.5628e+07,0,0,4.20427e+08,0,2.81704e+07,789356,0
8.64174e+07,0,0,4.20427e+08,0,2.81719e+07,789398,0
8.72068e+07,0,0,4.20427e+08,0,2.81734e+07,789440,0
8.79963e+07,0,0,4.20427e+08,0,2.81749e+07,789482,0
8.87859e+07,0,0,4.20427e+08,0,2.81764e+07,789524,0
8.96006e+07,0,0,4.20427e+08,0,2.90761e+07,814763,0
9.04154e+07,0,0,4.20427e+08,0,2.90774e+07,814800,0
9.12303e+07,0,0,4.20427e+08,0,2.90787e+07,814838,0
9.20451e+07,0,0,4.20427e+08,0,2.90801e+07,814875,0
9.29491e+07,0,0,4.20427e+08,0,3.22365e+07,903951,0
9.38531e+07,0,0,4.20427e+08,0,3.2238e+07,903993,0
9.47571e+07,0,0,4.20427e+08,0,3.22394e+07,904034,0
9.56612e+07,0,0,4.20427e+08,0,3.22409e+07,904076,0
9.6443e+07,0,0,4.20427e+08,0,2.7899e+07,781823,0
9.72249e+07,0,0,4.20427e+08,0,2.79003e+07,781858,0
9.80068e+07,0,0,4.20427e+08,0,2.79015e+07,781894,0
9.87887e+07,0,0,4.20427e+08,0,2.79028e+07,781930,0
9.95707e+07,0,0,4.20427e+08,0,2.79041e+07,781966,0
1.00383e+08,0,0,4.20427e+08,0,2.89812e+07,812260,0
1.01195e+08,0,0,4.20427e+08,0,2.89825e+07,812297,0
1.02008e+08,0,0,4.20427e+08,0,2.89838e+07,812334,0
1.0282e+08,0,0,4.20427e+08,0,2.89852e+07,812371,0
1.03621e+08,0,0,4.20427e+08,0,2.85674e+07,800624,0
1.04421e+08,0,0,4.20427e+08,0,2.85687e+07,800660,0
1.05222e+08,0,0,4.20427e+08,0,2.857e+07,800697,0
1.06023e+08,0,0,4.20427e+08,0,2.85713e+07,800734,0
1.06864e+08,0,0,4.20427e+08,0,3.00317e+07,841866,0
1.07706e+08,0,0,4.20427e+08,0,3.00331e+07,841905,0
1.08548e+08,0,0,4.20427e+08,0,3.00345e+07,841944,0
1.0939e+08,0,0,4.20427e+08,0,3.00358e+07,841982,0
1.10232e+08,0,0,4.20427e+08,0,3.00372e+07,842021,0
1.11085e+08,0,0,4.20427e+08,0,3.03822e+07,852893,0
1.11938e+08,0,0,4.20427e+08,0,3.03836e+07,852932,0
1.12791e+08,0,0,4.20427e+08,0,3.0385e+07,852971,0
1.13644e+08,0,0,4.20427e+08,0,3.03864e+07,853010,0
1.14518e+08,0,0,4.20427e+08,0,3.11156e+07,873516,0
1.15391e+08,0,0,4.20427e+08,0,3.1117e+07,873556,0
1.16265e+08,0,0,4.20427e+08,0,3.11185e+07,873596,0
1.17138e+08,0,0,4.20427e+08,0,3.11199e+07,873636,0
1.16609e+08,0,0,4.20427e+08,0,3.48228e+07,-529180,0
1.1608e+08,0,0,4.20427e+08,0,3.48244e+07,-529136,0
1.15551e+08,0,0,4.20427e+08,0,3.48259e+07,-529093,0
1.15022e+08,0,0,4.20427e+08,0,3.48275e+07,-529050,0
1.13735e+08,0,0,4.20427e+08,0,3.40711e+07,-1.28689e+06,0
1.1244e+08,0,0,4.20427e+08,0,3.27475e+07,-1.29497e+06,0
1.11145e+08,0,0,4.20427e+08,0,3.27489e+07,-1.29496e+06,0
9.94968e+07,0,0,4.20427e+08,0,2.23969e+07,-1.16484e+07,0
9.16202e+07,0,0,4.20427e+08,0,2.61702e+07,-7.87652e+06,0
9.03181e+07,0,0,4.20427e+08,0,3.15859e+07,-1.30217e+06,0
8.33052e+07,0,0,4.20427e+08,0,2.58766e+07,-7.0129e+06,0
7.13161e+07,0,0,4.20427e+08,0,2.09018e+07,-1.19891e+07,0
7.07145e+07,0,0,4.20427e+08,0,3.22906e+07,-601621,0
7.00345e+07,0,0,4.20427e+08,0,2.95259e+07,-680007,0
6.93545e+07,0,0,4.20427e+08,0,2.95272e+07,-679971,0
6.86746e+07,0,0,4.20427e+08,0,2.95285e+07,-679935,0
6.79947e+07,0,0,4.20427e+08,0,2.95298e+07,-679899,0
6.73148e+07,0,0,4.20427e+08,0,2.95311e+07,-679862,0
6.66602e+07,0,0,4.20427e+08,0,3.04327e+07,-654569,0
6.60057e+07,0,0,4.20427e+08,0,3.04338e+07,-654538,0
6.53512e+07,0,0,4.20427e+08,0,3.04349e+07,-654507,0
6.46967e+07,0,0,4.20427e+08,0,3.0436e+07,-654475,0
6.41315e+07,0,0,4.20427e+08,0,3.35997e+07,-565196,0
6.35664e+07,0,0,4.20427e+08,0,3.36009e+07,-565161,0
6.44725e+07,0,0,4.20427e+08,0,3.23146e+07,906143,0
6.53787e+07,0,0,4.20427e+08,0,3.23159e+07,906178,0
6.61623e+07,0,0,4.20427e+08,0,2.79637e+07,783635,0
6.6946e+07,0,0,4.20427e+08,0,2.79647e+07,783665,0
6.77297e+07,0,0,4.20427e+08,0,2.79658e+07,783695,0
6.85134e+07,0,0,4.20427e+08,0,2.79669e+07,783725,0
6.92972e+07,0,0,4.20427e+08,0,2.79679e+07,783755,0
7.01113e+07,0,0,4.20427e+08,0,2.90473e+07,814112,0
7.09254e+07,0,0,4.20427e+08,0,2.90484e+07,814143,0
7.17396e+07,0,0,4.20427e+08,0,2.90495e+07,814174,0
7.25538e+07,0,0,4.20427e+08,0,2.90506e+07,814206,0
7.33562e+07,0,0,4.20427e+08,0,2.86317e+07,802425,0
7.41587e+07,0,0,4.20427e+08,0,2.86328e+07,802456,0
7.49612e+07,0,0,4.20427e+08,0,2.86339e+07,802487,0
7.57637e+07,0,0,4.20427e+08,0,2.8635e+07,802518,0
7.66074e+07,0,0,4.20427e+08,0,3.00984e+07,843736,0
7.74512e+07,0,0,4.20427e+08,0,3.00995e+07,843768,0
7.8295e+07,0,0,4.20427e+08,0,3.01007e+07,843801,0
7.91388e+07,0,0,4.20427e+08,0,3.01019e+07,843833,0
7.99827e+07,0,0,4.20427e+08,0,3.0103e+07,843865,0
8.08374e+07,0,0,4.20427e+08,0,3.04486e+07,854755,0
8.16922e+07,0,0,4.20427e+08,0,3.04497e+07,854788,0
8.2547e+07,0,0,4.20427e+08,0,3.04509e+07,854821,0
8.34019e+07,0,0,4.20427e+08,0,3.04521e+07,854853,0
8.42773e+07,0,0,4.20427e+08,0,3.11826e+07,875397,0
8.51527e+07,0,0,4.20427e+08,0,3.11838e+07,875430,0
8.60282e+07,0,0,4.20427e+08,0,3.1185e+07,875464,0
8.69037e+07,0,0,4.20427e+08,0,3.11862e+07,875498,0
8.78478e+07,0,0,4.20427e+08,0,3.36066e+07,944090,0
8.87919e+07,0,0,4.20427e+08,0,3.36078e+07,944127,0
8.97361e+07,0,0,4.20427e+08,0,3.36091e+07,944163,0
9.06803e+07,0,0,4.20427e+08,0,3.36104e+07,944199,0
9.16245e+07,0,0,4.20427e+08,0,3.36117e+07,944235,0
9.253e+07,0,0,4.20427e+08,0,3.22544e+07,905472,0
9.34355e+07,0,0,4.20427e+08,0,3.22556e+07,905507,0
9.4341e+07,0,0,4.20427e+08,0,3.22569e+07,905542,0
9.52466e+07,0,0,4.20427e+08,0,3.22581e+07,905576,0
9.61179e+07,0,0,4.20427e+08,0,3.10626e+07,871317,0
9.69893e+07,0,0,4.20427e+08,0,3.10638e+07,871351,0
9.78607e+07,0,0,4.20427e+08,0,3.1065e+07,871384,0
9.87321e+07,0,0,4.20427e+08,0,3.10661e+07,871417,0
9.95249e+07,0,0,4.20427e+08,0,2.82957e+07,792865,0
1.00318e+08,0,0,4.20427e+08,0,2.82967e+07,792896,0
1.01111e+08,0,0,4.20427e+08,0,2.82978e+07,792926,0
1.01904e+08,0,0,4.20427e+08,0,2.82989e+07,792957,0
1.02697e+08,0,0,4.20427e+08,0,2.83e+07,792987,0
1.03515e+08,0,0,4.20427e+08,0,2.92031e+07,818324,0
1.04333e+08,0,0,4.20427e+08,0,2.9204e+07,818350,0
1.05152e+08,0,0,4.20427e+08,0,2.92049e+07,818375,0
1.0597e+08,0,0,4.20427e+08,0,2.92058e+07,818400,0
1.06878e+08,0,0,4.20427e+08,0,3.23754e+07,907848,0
1.07786e+08,0,0,4.20427e+08,0,3.23764e+07,907876,0
1.08694e+08,0,0,4.20427e+08,0,3.23774e+07,907904,0
