0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.21767e+08,0,3.04815e+07,-652885,652885
0,0,0,4.21767e+08,0,3.04876e+07,-652715,652715
0,0,0,4.21767e+08,0,3.08278e+07,-642010,642010
0,0,0,4.21767e+08,0,3.0834e+07,-641837,641837
0,0,0,4.21767e+08,0,3.08402e+07,-641664,641664
0,0,0,4.21767e+08,0,3.08463e+07,-641491,641491
0,0,0,4.21767e+08,0,3.15606e+07,-621406,621406
0,0,0,4.21767e+08,0,3.15669e+07,-621228,621228
0,0,0,4.21767e+08,0,3.15732e+07,-621051,621051
0,0,0,4.21767e+08,0,3.15795e+07,-620874,620874
0,0,0,4.21767e+08,0,3.39361e+07,-554092,554092
0,0,0,4.21767e+08,0,3.39429e+07,-553900,553900
0,0,0,4.21767e+08,0,3.39497e+07,-553709,553709
0,0,0,4.21767e+08,0,3.39565e+07,-553518,553518
0,0,0,4.21767e+08,0,3.39633e+07,-553327,553327
0,0,0,4.21767e+08,0,3.26491e+07,-590861,590861
0,0,0,4.21767e+08,0,3.26556e+07,-590677,590677
0,0,0,4.21767e+08,0,3.26622e+07,-590493,590493
0,0,0,4.21767e+08,0,3.26687e+07,-590310,590310
0,0,0,4.21767e+08,0,3.15108e+07,-623494,623494
0,0,0,4.21767e+08,0,3.15171e+07,-623317,623317
0,0,0,4.21767e+08,0,3.15234e+07,-623141,623141
0,0,0,4.21767e+08,0,3.15297e+07,-622964,622964
0,0,0,4.21767e+08,0,2.88374e+07,-699301,699301
0,0,0,4.21767e+08,0,2.88431e+07,-699141,699141
0,0,0,4.21767e+08,0,2.88489e+07,-698980,698980
0,0,0,4.21767e+08,0,2.88546e+07,-698819,698819
0,0,0,4.21767e+08,0,2.88603e+07,-698658,698658
0,0,0,4.21767e+08,0,2.9745e+07,-673839,673839
0,0,0,4.21767e+08,9.1738e+06,2.97506e+07,-673682,673682
0,0,0,4.21767e+08,0,2.97562e+07,-673524,673524
0,0,0,4.21767e+08,0,2.97619e+07,-673367,673367
0,0,0,4.21767e+08,0,3.28573e+07,-586012,586012
0,0,0,4.21767e+08,0,3.28635e+07,-585837,585837
0,0,0,4.21767e+08,0,3.28698e+07,-585663,585663
0,0,0,4.21767e+08,0,3.2876e+07,-585488,585488
0,0,0,4.21767e+08,0,2.86261e+07,-705151,705151
0,0,0,4.21767e+08,0,2.86315e+07,-705000,705000
0,0,0,4.21767e+08,0,2.86369e+07,-704849,704849
0,0,0,4.21767e+08,0,2.86423e+07,-704698,704698
0,0,0,4.21767e+08,0,2.86476e+07,-704547,704547
0,0,0,4.21767e+08,0,2.9708e+07,-674724,674724
0,0,0,4.21767e+08,0,2.97136e+07,-674567,674567
0,0,0,4.21767e+08,0,2.97192e+07,-674409,674409
0,0,0,4.21767e+08,0,2.97248e+07,-674252,674252
0,0,0,4.21767e+08,0,2.93192e+07,-685659,685659
0,0,0,4.21767e+08,0,2.93247e+07,-685504,685504
0,0,0,4.21767e+08,0,2.93302e+07,-685350,685350
0,0,0,4.21767e+08,0,2.93358e+07,-685195,685195
0,0,0,4.21767e+08,0,3.07739e+07,-644690,644690
0,0,0,4.21767e+08,0,3.07797e+07,-644527,644527
0,0,0,4.21767e+08,0,3.07855e+07,-644364,644364
0,0,0,4.21767e+08,0,3.07913e+07,-644202,644202
0,0,0,4.21767e+08,0,3.07971e+07,-644039,644039
0,0,0,4.21767e+08,0,3.11406e+07,-633231,633231
0,0,0,4.21767e+08,0,3.11465e+07,-633066,633066
0,0,0,4.21767e+08,0,3.11523e+07,-632901,632901
0,0,0,4.21767e+08,0,3.11582e+07,-632736,632736
0,0,0,4.21767e+08,0,3.18797e+07,-612448,612448
0,0,0,4.21767e+08,0,3.18857e+07,-612279,612279
0,0,0,4.21767e+08,0,3.18917e+07,-612110,612110
0,0,0,4.21767e+08,0,3.18977e+07,-611941,611941
0,0,0,4.21767e+08,0,3.42786e+07,-544468,544468
0,0,0,4.21767e+08,0,3.42851e+07,-544285,544285
0,0,0,4.21767e+08,0,3.42916e+07,-544103,544103
0,0,0,4.21767e+08,0,3.42981e+07,-543920,543920
0,0,0,4.21767e+08,0,3.43046e+07,-543738,543738
0,0,0,4.21767e+08,0,3.29763e+07,-581674,581674
0,0,0,4.21767e+08,0,3.29826e+07,-581499,581499
0,0,0,4.21767e+08,0,3.29888e+07,-581324,581324
0,0,0,4.21767e+08,0,3.2995e+07,-581149,581149
0,0,0,4.21767e+08,0,3.18247e+07,-614688,614688
0,0,0,4.21767e+08,0,3.18307e+07,-614520,614520
0,0,0,4.21767e+08,0,3.18368e+07,-614351,614351
0,0,0,4.21767e+08,0,3.18428e+07,-614183,614183
0,0,0,4.21767e+08,0,2.91222e+07,-691320,691320
0,0,0,4.21767e+08,0,2.91277e+07,-691166,691166
0,0,0,4.21767e+08,0,2.91332e+07,-691013,691013
0,0,0,4.21767e+08,0,2.91387e+07,-690859,690859
0,0,0,4.21767e+08,0,2.91441e+07,-690706,690706
0,0,0,4.21767e+08,0,2.91441e+07,-690706,690706
0,0,0,4.21767e+08,4.7398e+07,3.00376e+07,-665641,665641
0,0,0,4.21767e+08,0,3.00429e+07,-665491,665491
0,0,0,4.21767e+08,0,3.00483e+07,-665341,665341
0,0,0,4.21767e+08,0,3.00536e+07,-665191,665191
0,0,0,4.21767e+08,0,3.31804e+07,-576952,576952
0,0,0,4.21767e+08,0,3.31863e+07,-576785,576785
0,0,0,4.21767e+08,0,3.31923e+07,-576619,576619
0,0,0,4.21767e+08,0,3.31982e+07,-576453,576453
0,0,0,4.21767e+08,0,2.89046e+07,-697346,697346
0,0,0,4.21767e+08,0,2.89097e+07,-697202,697202
0,0,0,4.21767e+08,0,2.89149e+07,-697059,697059
0,0,0,4.21767e+08,0,2.892e+07,-696915,696915
0,0,0,4.21767e+08,0,2.89251e+07,-696771,696771
0,0,0,4.21767e+08,0,2.99959e+07,-666654,666654
0,0,0,4.21767e+08,0,3.00013e+07,-666505,666505
0,0,0,4.21767e+08,0,3.00066e+07,-666355,666355
0,0,0,4.21767e+08,0,3.00119e+07,-666206,666206
0,0,0,4.21767e+08,0,2.96019e+07,-677737,677737
0,0,0,4.21767e+08,0,2.96071e+07,-677590,677590
0,0,0,4.21767e+08,0,2.96124e+07,-677442,677442
0,0,0,4.21767e+08,0,2.96176e+07,-677295,677295
0,0,0,4.21767e+08,0,3.10699e+07,-636393,636393
0,0,0,4.21767e+08,0,3.10754e+07,-636238,636238
0,0,0,4.21767e+08,0,3.10809e+07,-636083,636083
0,0,0,4.21767e+08,0,3.10864e+07,-635928,635928
0,0,0,4.21767e+08,0,3.1092e+07,-635773,635773
0,0,0,4.21767e+08,0,3.14385e+07,-624867,624867
0,0,0,4.21767e+08,0,3.14441e+07,-624710,624710
0,0,0,4.21767e+08,0,3.14497e+07,-624553,624553
0,0,0,4.21767e+08,0,3.14553e+07,-624396,624396
0,0,0,4.21767e+08,0,3.21836e+07,-603916,603916
0,0,0,4.21767e+08,0,3.21893e+07,-603756,603756
0,0,0,4.21767e+08,0,3.2195e+07,-603595,603595
0,0,0,4.21767e+08,0,3.22008e+07,-603434,603434
0,0,0,4.21767e+08,0,3.46048e+07,-535304,535304
0,0,0,4.21767e+08,0,3.4611e+07,-535130,535130
0,0,0,4.21767e+08,0,3.46172e+07,-534957,534957
0,0,0,4.21767e+08,0,3.46234e+07,-534783,534783
0,0,0,4.21767e+08,0,3.46296e+07,-534609,534609
0,0,0,4.21767e+08,0,3.32878e+07,-572929,572929
0,0,0,4.21767e+08,0,3.32938e+07,-572763,572763
0,0,0,4.21767e+08,0,3.32997e+07,-572596,572596
0,0,0,4.21767e+08,0,3.33056e+07,-572430,572430
0,0,0,4.21767e+08,0,3.21235e+07,-606307,606307
0,0,0,4.21767e+08,0,3.21292e+07,-606147,606147
0,0,0,4.21767e+08,0,3.21349e+07,-605987,605987
0,0,0,4.21767e+08,0,3.21407e+07,-605826,605826
0,0,0,4.21767e+08,0,2.93933e+07,-683724,683724
0,0,0,4.21767e+08,0,2.93985e+07,-683578,683578
0,0,0,4.21767e+08,0,2.94037e+07,-683433,683433
0,0,0,4.21767e+08,0,2.94089e+07,-683287,683287
0,0,0,4.21767e+08,0,2.94141e+07,-683141,683141
0,0,0,4.21767e+08,4.7398e+07,3.03159e+07,-657841,657841
0,0,0,4.21767e+08,0,3.0321e+07,-657700,657700
0,0,0,4.21767e+08,0,3.0326e+07,-657558,657558
0,0,0,4.21767e+08,0,3.03311e+07,-657416,657416
0,0,0,4.21767e+08,0,3.34877e+07,-568335,568335
0,0,0,4.21767e+08,0,3.34933e+07,-568177,568177
0,0,0,4.21767e+08,0,3.3499e+07,-568020,568020
0,0,0,4.21767e+08,0,3.35046e+07,-567862,567862
0,0,0,4.21767e+08,0,2.91694e+07,-689924,689924
0,0,0,4.21767e+08,0,2.91743e+07,-689788,689788
0,0,0,4.21767e+08,0,2.91792e+07,-689652,689652
0,0,0,4.21767e+08,0,2.9184e+07,-689516,689516
0,0,0,4.21767e+08,0,2.91889e+07,-689379,689379
0,0,0,4.21767e+08,0,3.02696e+07,-658984,658984
0,0,0,4.21767e+08,0,3.02746e+07,-658842,658842
0,0,0,4.21767e+08,0,3.02797e+07,-658701,658701
0,0,0,4.21767e+08,0,3.02848e+07,-658559,658559
0,0,0,4.21767e+08,0,2.98705e+07,-670209,670209
0,0,0,4.21767e+08,0,2.98755e+07,-670069,670069
0,0,0,4.21767e+08,0,2.98804e+07,-669929,669929
0,0,0,4.21767e+08,0,2.98854e+07,-669790,669790
0,0,0,4.21767e+08,0,3.1351e+07,-628510,628510
0,0,0,4.21767e+08,0,3.13563e+07,-628363,628363
0,0,0,4.21767e+08,0,3.13615e+07,-628217,628217
0,0,0,4.21767e+08,0,3.13668e+07,-628070,628070
0,0,0,4.21767e+08,0,3.1372e+07,-627923,627923
0,0,0,4.21767e+08,0,3.17215e+07,-616924,616924
0,0,0,4.21767e+08,0,3.17268e+07,-616775,616775
0,0,0,4.21767e+08,0,3.17321e+07,-616626,616626
0,0,0,4.21767e+08,0,3.17374e+07,-616477,616477
0,0,0,4.21767e+08,0,3.24721e+07,-595816,595816
0,0,0,4.21767e+08,0,3.24775e+07,-595663,595663
0,0,0,4.21767e+08,0,3.2483e+07,-595511,595511
0,0,0,4.21767e+08,0,3.24884e+07,-595358,595358
0,0,0,4.21767e+08,0,3.49145e+07,-526605,526605
0,0,0,4.21767e+08,0,3.49204e+07,-526440,526440
0,0,0,4.21767e+08,0,3.49262e+07,-526276,526276
0,0,0,4.21767e+08,0,3.49321e+07,-526111,526111
0,0,0,4.21767e+08,0,3.49379e+07,-525947,525947
0,0,0,4.21767e+08,0,3.35834e+07,-564631,564631
0,0,0,4.21767e+08,0,3.3589e+07,-564473,564473
0,0,0,4.21767e+08,0,3.35947e+07,-564315,564315
0,0,0,4.21767e+08,0,3.36003e+07,-564158,564158
0,0,0,4.21767e+08,0,3.2407e+07,-598356,598356
0,0,0,4.21767e+08,0,3.24124e+07,-598205,598205
0,0,0,4.21767e+08,0,3.24178e+07,-598053,598053
0,0,0,4.21767e+08,0,3.24232e+07,-597901,597901
0,0,0,4.21767e+08,0,2.96504e+07,-676521,676521
0,0,0,4.21767e+08,0,2.96553e+07,-676383,676383
0,0,0,4.21767e+08,0,2.96602e+07,-676244,676244
0,0,0,4.21767e+08,0,2.96652e+07,-676106,676106
0,0,0,4.21767e+08,0,2.96701e+07,-675968,675968
0,0,0,4.21767e+08,9.1738e+06,3.05798e+07,-650447,650447
0,0,0,4.21767e+08,0,3.05846e+07,-650313,650313
0,0,0,4.21767e+08,0,3.05893e+07,-650179,650179
0,0,0,4.21767e+08,0,3.05941e+07,-650045,650045
0,0,0,4.21767e+08,0,3.3779e+07,-560168,560168
0,0,0,4.21767e+08,0,3.37843e+07,-560019,560019
0,0,0,4.21767e+08,0,3.37896e+07,-559871,559871
0,0,0,4.21767e+08,0,3.37949e+07,-559722,559722
0,0,0,4.21767e+08,0,2.94204e+07,-682893,682893
0,0,0,4.21767e+08,0,2.94249e+07,-682765,682765
0,0,0,4.21767e+08,0,2.94295e+07,-682636,682636
0,0,0,4.21767e+08,0,2.94341e+07,-682507,682507
0,0,0,4.21767e+08,0,2.94387e+07,-682379,682379
0,0,0,4.21767e+08,0,3.05288e+07,-651721,651721
0,0,0,4.21767e+08,0,3.05335e+07,-651587,651587
0,0,0,4.21767e+08,0,3.05383e+07,-651453,651453
0,0,0,4.21767e+08,0,3.05431e+07,-651320,651320
0,0,0,4.21767e+08,0,3.01248e+07,-663082,663082
0,0,0,4.21767e+08,0,3.01295e+07,-662950,662950
0,0,0,4.21767e+08,0,3.01342e+07,-662818,662818
0,0,0,4.21767e+08,0,3.01389e+07,-662687,662687
0,0,0,4.21767e+08,0,3.16171e+07,-621051,621051
0,0,0,4.21767e+08,0,3.16221e+07,-620912,620912
0,0,0,4.21767e+08,0,3.1627e+07,-620774,620774
0,0,0,4.21767e+08,0,3.1632e+07,-620635,620635
0,0,0,4.21767e+08,0,3.16369e+07,-620496,620496
0,0,0,4.21767e+08,0,3.19891e+07,-609410,609410
0,0,0,4.21767e+08,0,3.19941e+07,-609270,609270
0,0,0,4.21767e+08,0,3.19991e+07,-609129,609129
0,0,0,4.21767e+08,0,3.20041e+07,-608989,608989
0,0,0,4.21767e+08,0,3.27449e+07,-588157,588157
0,0,0,4.21767e+08,0,3.27501e+07,-588013,588013
0,0,0,4.21767e+08,0,3.27552e+07,-587869,587869
0,0,0,4.21767e+08,0,3.27603e+07,-587725,587725
0,0,0,4.21767e+08,0,3.52072e+07,-518383,518383
0,0,0,4.21767e+08,0,3.52127e+07,-518228,518228
0,0,0,4.21767e+08,0,3.52182e+07,-518072,518072
0,0,0,4.21767e+08,0,3.52237e+07,-517917,517917
0,0,0,4.21767e+08,0,3.52293e+07,-517762,517762
0,0,0,4.21767e+08,0,3.38627e+07,-556792,556792
0,0,0,4.21767e+08,0,3.3868e+07,-556643,556643
0,0,0,4.21767e+08,0,3.38733e+07,-556494,556494
0,0,0,4.21767e+08,0,3.38786e+07,-556345,556345
0,0,0,4.21767e+08,0,3.26746e+07,-590848,590848
0,0,0,4.21767e+08,0,3.26798e+07,-590705,590705
0,0,0,4.21767e+08,0,3.26849e+07,-590561,590561
0,0,0,4.21767e+08,0,3.269e+07,-590418,590418
0,0,0,4.21767e+08,0,2.9893e+07,-669721,669721
0,0,0,4.21767e+08,0,2.98977e+07,-669590,669590
0,0,0,4.21767e+08,0,2.99024e+07,-669460,669460
0,0,0,4.21767e+08,0,2.9907e+07,-669329,669329
0,0,0,4.21767e+08,0,2.99117e+07,-669199,669199
0,0,0,4.21767e+08,0,3.08288e+07,-643471,643471
0,0,0,4.21767e+08,0,3.08332e+07,-643345,643345
0,0,0,4.21767e+08,0,3.08377e+07,-643219,643219
0,0,0,4.21767e+08,0,3.08422e+07,-643093,643093
0,0,0,4.21767e+08,0,3.40537e+07,-552465,552465
0,0,0,4.21767e+08,0,3.40586e+07,-552325,552325
0,0,0,4.21767e+08,0,3.40636e+07,-552185,552185
0,0,0,4.21767e+08,0,3.40686e+07,-552046,552046
0,0,0,4.21767e+08,0,2.9657e+07,-676263,676263
0,0,0,4.21767e+08,0,2.96613e+07,-676142,676142
0,0,0,4.21767e+08,0,2.96656e+07,-676021,676021
0,0,0,4.21767e+08,0,2.96699e+07,-675900,675900
0,0,0,4.21767e+08,0,2.96742e+07,-675779,675779
0,0,0,4.21767e+08,0,3.0773e+07,-644874,644874
0,0,0,4.21767e+08,0,3.07775e+07,-644748,644748
0,0,0,4.21767e+08,0,3.0782e+07,-644623,644623
0,0,0,4.21767e+08,0,3.07865e+07,-644497,644497
0,0,0,4.21767e+08,0,3.03644e+07,-656367,656367
0,0,0,4.21767e+08,0,3.03688e+07,-656243,656243
0,0,0,4.21767e+08,0,3.03732e+07,-656119,656119
0,0,0,4.21767e+08,0,3.03776e+07,-655995,655995
0,0,0,4.21767e+08,0,3.18678e+07,-614024,614024
0,0,0,4.21767e+08,0,3.18724e+07,-613894,613894
0,0,0,4.21767e+08,0,3.18771e+07,-613764,613764
0,0,0,4.21767e+08,0,3.18817e+07,-613634,613634
0,0,0,4.21767e+08,0,3.18864e+07,-613503,613503
0,0,0,4.21767e+08,0,3.22411e+07,-602336,602336
0,0,0,4.21767e+08,0,3.22458e+07,-602204,602204
0,0,0,4.21767e+08,0,3.22505e+07,-602072,602072
0,0,0,4.21767e+08,0,3.22552e+07,-601940,601940
0,0,0,4.21767e+08,0,3.30018e+07,-580947,580947
0,0,0,4.21767e+08,0,3.30066e+07,-580812,580812
0,0,0,4.21767e+08,0,3.30114e+07,-580677,580677
0,0,0,4.21767e+08,0,3.30162e+07,-580541,580541
0,0,0,4.21767e+08,0,3.54826e+07,-510646,510646
0,0,0,4.21767e+08,0,3.54878e+07,-510500,510500
0,0,0,4.21767e+08,0,3.54929e+07,-510355,510355
0,0,0,4.21767e+08,0,3.54981e+07,-510209,510209
0,0,0,4.21767e+08,0,3.55033e+07,-510063,510063
0,0,0,4.21767e+08,0,3.41253e+07,-549418,549418
0,0,0,4.21767e+08,0,3.41303e+07,-549278,549278
0,0,0,4.21767e+08,0,3.41353e+07,-549138,549138
0,0,0,4.21767e+08,0,3.41403e+07,-548998,548998
0,0,0,4.21767e+08,0,3.29263e+07,-583788,583788
0,0,0,4.21767e+08,0,3.29311e+07,-583654,583654
0,0,0,4.21767e+08,0,3.29359e+07,-583519,583519
0,0,0,4.21767e+08,0,3.29407e+07,-583384,583384
0,0,0,4.21767e+08,0,3.01211e+07,-663329,663329
0,0,0,4.21767e+08,0,3.01255e+07,-663207,663207
0,0,0,4.21767e+08,0,3.01299e+07,-663084,663084
0,0,0,4.21767e+08,0,3.01343e+07,-662962,662962
0,0,0,4.21767e+08,0,3.01386e+07,-662839,662839
0,0,0,4.21767e+08,0,3.10627e+07,-636916,636916
0,0,0,4.21767e+08,0,3.10669e+07,-636798,636798
0,0,0,4.21767e+08,0,3.10711e+07,-636680,636680
0,0,0,4.21767e+08,0,3.10753e+07,-636562,636562
0,0,0,4.21767e+08,0,3.43117e+07,-545229,545229
0,0,0,4.21767e+08,0,3.43164e+07,-545098,545098
0,0,0,4.21767e+08,0,3.4321e+07,-544967,544967
0,0,0,4.21767e+08,0,3.43257e+07,-544836,544836
0,0,0,4.21767e+08,0,2.98792e+07,-670036,670036
0,0,0,4.21767e+08,0,2.98832e+07,-669923,669923
0,0,0,4.21767e+08,0,2.98872e+07,-669810,669810
0,0,0,4.21767e+08,0,2.98913e+07,-669696,669696
0,0,0,4.21767e+08,0,2.98953e+07,-669583,669583
0,0,0,4.21767e+08,0,3.10024e+07,-638446,638446
0,0,0,4.21767e+08,0,3.10066e+07,-638328,638328
0,0,0,4.21767e+08,0,3.10108e+07,-638211,638211
0,0,0,4.21767e+08,0,3.1015e+07,-638093,638093
0,0,0,4.21767e+08,0,3.05893e+07,-650063,650063
0,0,0,4.21767e+08,0,3.05934e+07,-649947,649947
0,0,0,4.21767e+08,0,3.05976e+07,-649831,649831
0,0,0,4.21767e+08,0,3.06017e+07,-649715,649715
0,0,0,4.21767e+08,0,3.2103e+07,-607430,607430
0,0,0,4.21767e+08,0,3.21074e+07,-607308,607308
0,0,0,4.21767e+08,0,3.21117e+07,-607186,607186
0,0,0,4.21767e+08,0,3.21161e+07,-607064,607064
0,0,0,4.21767e+08,0,3.21205e+07,-606942,606942
0,0,0,4.21767e+08,0,3.24776e+07,-595698,595698
0,0,0,4.21767e+08,0,3.2482e+07,-595574,595574
0,0,0,4.21767e+08,0,3.24864e+07,-595451,595451
0,0,0,4.21767e+08,0,3.24908e+07,-595327,595327
0,0,0,4.21767e+08,0,3.32427e+07,-574184,574184
0,0,0,4.21767e+08,0,3.32472e+07,-574058,574058
0,0,0,4.21767e+08,0,3.32517e+07,-573931,573931
0,0,0,4.21767e+08,0,3.32562e+07,-573804,573804
0,0,0,4.21767e+08,0,3.57408e+07,-503391,503391
0,0,0,4.21767e+08,0,3.57457e+07,-503254,503254
0,0,0,4.21767e+08,0,3.57506e+07,-503118,503118
0,0,0,4.21767e+08,0,3.57554e+07,-502981,502981
0,0,0,4.21767e+08,0,3.57603e+07,-502844,502844
0,0,0,4.21767e+08,0,3.43716e+07,-542505,542505
0,0,0,4.21767e+08,0,3.43763e+07,-542374,542374
0,0,0,4.21767e+08,0,3.43809e+07,-542243,542243
0,0,0,4.21767e+08,0,3.43856e+07,-542112,542112
0,0,0,4.21767e+08,0,3.31622e+07,-577171,577171
0,0,0,4.21767e+08,0,3.31667e+07,-577045,577045
0,0,0,4.21767e+08,0,3.31712e+07,-576919,576919
0,0,0,4.21767e+08,0,3.31757e+07,-576793,576793
0,0,0,4.21767e+08,0,3.03349e+07,-657340,657340
0,0,0,4.21767e+08,0,3.0339e+07,-657225,657225
0,0,0,4.21767e+08,0,3.03431e+07,-657110,657110
0,0,0,4.21767e+08,0,3.03472e+07,-656995,656995
0,0,0,4.21767e+08,0,3.03513e+07,-656880,656880
0,0,0,4.21767e+08,0,3.12818e+07,-630775,630775
0,0,0,4.21767e+08,0,3.12858e+07,-630665,630665
0,0,0,4.21767e+08,0,3.12897e+07,-630554,630554
0,0,0,4.21767e+08,0,3.12936e+07,-630444,630444
0,0,0,4.21767e+08,0,3.45534e+07,-538452,538452
0,0,0,4.21767e+08,0,3.45578e+07,-538330,538330
0,0,0,4.21767e+08,0,3.45621e+07,-538207,538207
0,0,0,4.21767e+08,0,3.45665e+07,-538085,538085
0,0,0,4.21767e+08,0,3.00872e+07,-664206,664206
0,0,0,4.21767e+08,0,3.0091e+07,-664100,664100
0,0,0,4.21767e+08,0,3.00947e+07,-663994,663994
0,0,0,4.21767e+08,0,3.00985e+07,-663889,663889
0,0,0,4.21767e+08,0,3.01023e+07,-663783,663783
0,0,0,4.21767e+08,0,3.12171e+07,-632429,632429
0,0,0,4.21767e+08,0,3.1221e+07,-632319,632319
0,0,0,4.21767e+08,0,3.12249e+07,-632209,632209
0,0,0,4.21767e+08,0,3.12288e+07,-632100,632100
0,0,0,4.21767e+08,0,3.07998e+07,-644164,644164
0,0,0,4.21767e+08,0,3.08036e+07,-644056,644056
0,0,0,4.21767e+08,0,3.08075e+07,-643948,643948
0,0,0,4.21767e+08,0,3.08114e+07,-643839,643839
0,0,0,4.21767e+08,0,3.23231e+07,-601261,601261
0,0,0,4.21767e+08,0,3.23272e+07,-601147,601147
0,0,0,4.21767e+08,0,3.23312e+07,-601033,601033
0,0,0,4.21767e+08,0,3.23353e+07,-600920,600920
0,0,0,4.21767e+08,0,3.23394e+07,-600806,600806
0,0,0,4.21767e+08,0,3.26987e+07,-589491,589491
0,0,0,4.21767e+08,0,3.27028e+07,-589376,589376
0,0,0,4.21767e+08,0,3.27069e+07,-589260,589260
0,0,0,4.21767e+08,0,3.2711e+07,-589145,589145
0,0,0,4.21767e+08,0,3.34679e+07,-567862,567862
0,0,0,4.21767e+08,0,3.34721e+07,-567744,567744
0,0,0,4.21767e+08,0,3.34763e+07,-567626,567626
0,0,0,4.21767e+08,0,3.34805e+07,-567507,567507
0,0,0,4.21767e+08,0,3.59822e+07,-496610,496610
0,0,0,4.21767e+08,0,3.59868e+07,-496482,496482
0,0,0,4.21767e+08,0,3.59913e+07,-496355,496355
0,0,0,4.21767e+08,0,3.59958e+07,-496227,496227
0,0,0,4.21767e+08,0,3.60004e+07,-496100,496100
0,0,0,4.21767e+08,0,3.46017e+07,-536046,536046
0,0,0,4.21767e+08,0,3.4606e+07,-535924,535924
0,0,0,4.21767e+08,0,3.46104e+07,-535802,535802
0,0,0,4.21767e+08,0,3.46147e+07,-535679,535679
0,0,0,4.21767e+08,0,3.33826e+07,-570991,570991
0,0,0,4.21767e+08,0,3.33868e+07,-570873,570873
0,0,0,4.21767e+08,0,3.3391e+07,-570755,570755
0,0,0,4.21767e+08,0,3.33952e+07,-570637,570637
0,0,0,4.21767e+08,0,3.05345e+07,-651747,651747
0,0,0,4.21767e+08,0,3.05383e+07,-651640,651640
0,0,0,4.21767e+08,0,3.05421e+07,-651533,651533
0,0,0,4.21767e+08,0,3.0546e+07,-651426,651426
0,0,0,4.21767e+08,0,3.05498e+07,-651319,651319
0,0,0,4.21767e+08,0,3.05498e+07,-651319,651319
0,0,0,4.21767e+08,0,3.14864e+07,-625043,625043
0,0,0,4.21767e+08,0,3.149e+07,-624941,624941
0,0,0,4.21767e+08,0,3.14937e+07,-624839,624839
0,0,0,4.21767e+08,0,3.14973e+07,-624736,624736
0,0,0,4.21767e+08,0,3.47789e+07,-532129,532129
0,0,0,4.21767e+08,0,3.47829e+07,-532015,532015
0,0,0,4.21767e+08,0,3.4787e+07,-531902,531902
0,0,0,4.21767e+08,0,3.4791e+07,-531788,531788
0,0,0,4.21767e+08,0,3.02812e+07,-658768,658768
0,0,0,4.21767e+08,0,3.02847e+07,-658670,658670
0,0,0,4.21767e+08,0,3.02883e+07,-658572,658572
0,0,0,4.21767e+08,0,3.02918e+07,-658474,658474
0,0,0,4.21767e+08,0,3.02953e+07,-658375,658375
0,0,0,4.21767e+08,0,3.14172e+07,-626820,626820
0,0,0,4.21767e+08,0,3.14208e+07,-626718,626718
0,0,0,4.21767e+08,0,3.14245e+07,-626616,626616
0,0,0,4.21767e+08,0,3.14281e+07,-626514,626514
0,0,0,4.21767e+08,0,3.09959e+07,-638667,638667
0,0,0,4.21767e+08,0,3.09995e+07,-638567,638567
0,0,0,4.21767e+08,0,3.10031e+07,-638466,638466
0,0,0,4.21767e+08,0,3.10067e+07,-638366,638366
0,0,0,4.21767e+08,0,3.25281e+07,-595515,595515
0,0,0,4.21767e+08,0,3.25319e+07,-595409,595409
0,0,0,4.21767e+08,0,3.25356e+07,-595303,595303
0,0,0,4.21767e+08,0,3.25394e+07,-595197,595197
0,0,0,4.21767e+08,0,3.25432e+07,-595092,595092
0,0,0,4.21767e+08,0,3.29046e+07,-583712,583712
0,0,0,4.21767e+08,0,3.29084e+07,-583604,583604
0,0,0,4.21767e+08,0,3.29122e+07,-583497,583497
0,0,0,4.21767e+08,0,3.2916e+07,-583390,583390
0,0,0,4.21767e+08,0,3.36775e+07,-561978,561978
0,0,0,4.21767e+08,0,3.36814e+07,-561868,561868
0,0,0,4.21767e+08,0,3.36853e+07,-561758,561758
0,0,0,4.21767e+08,0,3.36892e+07,-561648,561648
0,0,0,4.21767e+08,0,3.62068e+07,-490301,490301
0,0,0,4.21767e+08,0,3.6211e+07,-490183,490183
0,0,0,4.21767e+08,0,3.62152e+07,-490064,490064
0,0,0,4.21767e+08,0,3.62194e+07,-489946,489946
0,0,0,4.21767e+08,0,3.62237e+07,-489827,489827
0,0,0,4.21767e+08,0,3.48156e+07,-530040,530040
0,0,0,4.21767e+08,0,3.48197e+07,-529927,529927
0,0,0,4.21767e+08,0,3.48237e+07,-529813,529813
0,0,0,4.21767e+08,0,3.48278e+07,-529699,529699
0,0,0,4.21767e+08,0,3.35874e+07,-565246,565246
0,0,0,4.21767e+08,0,3.35913e+07,-565136,565136
0,0,0,4.21767e+08,0,3.35952e+07,-565027,565027
0,0,0,4.21767e+08,0,3.35991e+07,-564918,564918
0,0,0,4.21767e+08,0,3.07199e+07,-646551,646551
0,0,0,4.21767e+08,0,3.07235e+07,-646451,646451
0,0,0,4.21767e+08,0,3.0727e+07,-646352,646352
0,0,0,4.21767e+08,0,3.07306e+07,-646252,646252
0,0,0,4.21767e+08,0,3.07341e+07,-646153,646153
0,0,0,4.21767e+08,0,3.16763e+07,-619720,619720
0,0,0,4.21767e+08,0,3.16797e+07,-619626,619626
0,0,0,4.21767e+08,0,3.16831e+07,-619532,619532
