0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40314e+08,0,3.02124e+07,-659285,659285
0,0,0,3.40314e+08,0,3.02181e+07,-659128,659128
0,0,0,3.40314e+08,0,3.02237e+07,-658970,658970
0,0,0,3.40314e+08,0,3.09225e+07,-639319,639319
0,0,0,3.40314e+08,0,3.09283e+07,-639157,639157
0,0,0,3.40314e+08,0,3.0934e+07,-638995,638995
0,0,0,3.40314e+08,0,3.09398e+07,-638834,638834
0,0,0,3.40314e+08,0,3.32461e+07,-573475,573475
0,0,0,3.40314e+08,0,3.32523e+07,-573300,573300
0,0,0,3.40314e+08,0,3.32585e+07,-573126,573126
0,0,0,3.40314e+08,0,3.32647e+07,-572951,572951
0,0,0,3.40314e+08,0,3.32709e+07,-572776,572776
0,0,0,3.40314e+08,0,3.19842e+07,-609527,609527
0,0,0,3.40314e+08,0,3.19901e+07,-609360,609360
0,0,0,3.40314e+08,0,3.19961e+07,-609192,609192
0,0,0,3.40314e+08,0,3.2002e+07,-609025,609025
0,0,0,3.40314e+08,0,3.08683e+07,-641516,641516
0,0,0,3.40314e+08,0,3.08741e+07,-641354,641354
0,0,0,3.40314e+08,0,3.08798e+07,-641193,641193
0,0,0,3.40314e+08,0,3.08856e+07,-641032,641032
0,0,0,3.40314e+08,0,2.82502e+07,-715754,715754
0,0,0,3.40314e+08,0,2.82554e+07,-715608,715608
0,0,0,3.40314e+08,0,2.82607e+07,-715461,715461
0,0,0,3.40314e+08,0,2.82659e+07,-715314,715314
0,0,0,3.40314e+08,0,2.82712e+07,-715167,715167
0,0,0,3.40314e+08,0,2.91366e+07,-690889,690889
0,0,0,3.40314e+08,8.76138e+06,2.91417e+07,-690745,690745
0,0,0,3.40314e+08,0,2.91468e+07,-690602,690602
0,0,0,3.40314e+08,0,2.91519e+07,-690458,690458
0,0,0,3.40314e+08,0,3.21807e+07,-604986,604986
0,0,0,3.40314e+08,0,3.21864e+07,-604827,604827
0,0,0,3.40314e+08,0,3.2192e+07,-604667,604667
0,0,0,3.40314e+08,0,3.21977e+07,-604508,604508
0,0,0,3.40314e+08,0,2.80387e+07,-721612,721612
0,0,0,3.40314e+08,0,2.80436e+07,-721474,721474
0,0,0,3.40314e+08,0,2.80485e+07,-721336,721336
0,0,0,3.40314e+08,0,2.80535e+07,-721198,721198
0,0,0,3.40314e+08,0,2.80584e+07,-721060,721060
0,0,0,3.40314e+08,0,2.90955e+07,-691890,691890
0,0,0,3.40314e+08,0,2.91006e+07,-691746,691746
0,0,0,3.40314e+08,0,2.91058e+07,-691603,691603
0,0,0,3.40314e+08,0,2.91109e+07,-691460,691460
0,0,0,3.40314e+08,0,2.87136e+07,-702630,702630
0,0,0,3.40314e+08,0,2.87187e+07,-702489,702489
0,0,0,3.40314e+08,0,2.87237e+07,-702348,702348
0,0,0,3.40314e+08,0,2.87287e+07,-702207,702207
0,0,0,3.40314e+08,0,3.01354e+07,-662589,662589
0,0,0,3.40314e+08,0,3.01407e+07,-662441,662441
0,0,0,3.40314e+08,0,3.0146e+07,-662292,662292
0,0,0,3.40314e+08,0,3.01513e+07,-662144,662144
0,0,0,3.40314e+08,0,3.01566e+07,-661995,661995
0,0,0,3.40314e+08,0,3.04922e+07,-651432,651432
0,0,0,3.40314e+08,0,3.04976e+07,-651282,651282
0,0,0,3.40314e+08,0,3.05029e+07,-651131,651131
0,0,0,3.40314e+08,0,3.05083e+07,-650981,650981
0,0,0,3.40314e+08,0,3.12136e+07,-631146,631146
0,0,0,3.40314e+08,0,3.12191e+07,-630991,630991
0,0,0,3.40314e+08,0,3.12246e+07,-630837,630837
0,0,0,3.40314e+08,0,3.12301e+07,-630683,630683
0,0,0,3.40314e+08,0,3.35587e+07,-564693,564693
0,0,0,3.40314e+08,0,3.35646e+07,-564527,564527
0,0,0,3.40314e+08,0,3.35705e+07,-564360,564360
0,0,0,3.40314e+08,0,3.35764e+07,-564194,564194
0,0,0,3.40314e+08,0,3.35824e+07,-564028,564028
0,0,0,3.40314e+08,0,3.22827e+07,-601146,601146
0,0,0,3.40314e+08,0,3.22884e+07,-600986,600986
0,0,0,3.40314e+08,0,3.22941e+07,-600826,600826
0,0,0,3.40314e+08,0,3.22998e+07,-600666,600666
0,0,0,3.40314e+08,0,3.11548e+07,-633481,633481
0,0,0,3.40314e+08,0,3.11603e+07,-633327,633327
0,0,0,3.40314e+08,0,3.11657e+07,-633174,633174
0,0,0,3.40314e+08,0,3.11712e+07,-633020,633020
0,0,0,3.40314e+08,0,2.85101e+07,-708471,708471
0,0,0,3.40314e+08,0,2.85151e+07,-708331,708331
0,0,0,3.40314e+08,0,2.85201e+07,-708191,708191
0,0,0,3.40314e+08,0,2.85251e+07,-708052,708052
0,0,0,3.40314e+08,0,2.85301e+07,-707912,707912
0,0,0,3.40314e+08,0,2.85301e+07,-707912,707912
0,0,0,3.40314e+08,8.76138e+06,2.94035e+07,-683408,683408
0,0,0,3.40314e+08,0,2.94084e+07,-683272,683272
0,0,0,3.40314e+08,0,2.94133e+07,-683135,683135
0,0,0,3.40314e+08,0,2.94181e+07,-682999,682999
0,0,0,3.40314e+08,0,3.24755e+07,-596719,596719
0,0,0,3.40314e+08,0,3.24809e+07,-596567,596567
0,0,0,3.40314e+08,0,3.24863e+07,-596416,596416
0,0,0,3.40314e+08,0,3.24917e+07,-596264,596264
0,0,0,3.40314e+08,0,2.82928e+07,-714490,714490
0,0,0,3.40314e+08,0,2.82975e+07,-714359,714359
0,0,0,3.40314e+08,0,2.83022e+07,-714228,714228
0,0,0,3.40314e+08,0,2.83069e+07,-714096,714096
0,0,0,3.40314e+08,0,2.83116e+07,-713965,713965
0,0,0,3.40314e+08,0,2.93582e+07,-684527,684527
0,0,0,3.40314e+08,0,2.93631e+07,-684390,684390
0,0,0,3.40314e+08,0,2.9368e+07,-684254,684254
0,0,0,3.40314e+08,0,2.93728e+07,-684118,684118
0,0,0,3.40314e+08,0,2.89715e+07,-695402,695402
0,0,0,3.40314e+08,0,2.89763e+07,-695268,695268
0,0,0,3.40314e+08,0,2.89811e+07,-695133,695133
0,0,0,3.40314e+08,0,2.89859e+07,-694999,694999
0,0,0,3.40314e+08,0,3.04054e+07,-655019,655019
0,0,0,3.40314e+08,0,3.04105e+07,-654877,654877
0,0,0,3.40314e+08,0,3.04155e+07,-654736,654736
0,0,0,3.40314e+08,0,3.04206e+07,-654595,654595
0,0,0,3.40314e+08,0,3.04256e+07,-654453,654453
0,0,0,3.40314e+08,0,3.0764e+07,-643801,643801
0,0,0,3.40314e+08,0,3.07691e+07,-643658,643658
0,0,0,3.40314e+08,0,3.07742e+07,-643515,643515
0,0,0,3.40314e+08,0,3.07793e+07,-643371,643371
0,0,0,3.40314e+08,0,3.14909e+07,-623361,623361
0,0,0,3.40314e+08,0,3.14962e+07,-623214,623214
0,0,0,3.40314e+08,0,3.15014e+07,-623068,623068
0,0,0,3.40314e+08,0,3.15066e+07,-622921,622921
0,0,0,3.40314e+08,0,3.38563e+07,-556332,556332
0,0,0,3.40314e+08,0,3.38619e+07,-556173,556173
0,0,0,3.40314e+08,0,3.38676e+07,-556015,556015
0,0,0,3.40314e+08,0,3.38732e+07,-555857,555857
0,0,0,3.40314e+08,0,3.38789e+07,-555698,555698
0,0,0,3.40314e+08,0,3.2567e+07,-593166,593166
0,0,0,3.40314e+08,0,3.25724e+07,-593014,593014
0,0,0,3.40314e+08,0,3.25778e+07,-592863,592863
0,0,0,3.40314e+08,0,3.25832e+07,-592711,592711
0,0,0,3.40314e+08,0,3.14274e+07,-625834,625834
0,0,0,3.40314e+08,0,3.14326e+07,-625688,625688
0,0,0,3.40314e+08,0,3.14378e+07,-625542,625542
0,0,0,3.40314e+08,0,3.1443e+07,-625395,625395
0,0,0,3.40314e+08,0,2.87574e+07,-701541,701541
0,0,0,3.40314e+08,0,2.87622e+07,-701408,701408
0,0,0,3.40314e+08,0,2.87669e+07,-701275,701275
0,0,0,3.40314e+08,0,2.87717e+07,-701142,701142
0,0,0,3.40314e+08,0,2.87764e+07,-701009,701009
0,0,0,3.40314e+08,8.76138e+06,2.96575e+07,-676292,676292
0,0,0,3.40314e+08,0,2.96621e+07,-676163,676163
0,0,0,3.40314e+08,0,2.96667e+07,-676033,676033
0,0,0,3.40314e+08,0,2.96713e+07,-675904,675904
0,0,0,3.40314e+08,0,3.27559e+07,-588857,588857
0,0,0,3.40314e+08,0,3.2761e+07,-588713,588713
0,0,0,3.40314e+08,0,3.27661e+07,-588569,588569
0,0,0,3.40314e+08,0,3.27712e+07,-588425,588425
0,0,0,3.40314e+08,0,2.85345e+07,-707718,707718
0,0,0,3.40314e+08,0,2.85389e+07,-707594,707594
0,0,0,3.40314e+08,0,2.85434e+07,-707470,707470
0,0,0,3.40314e+08,0,2.85478e+07,-707345,707345
0,0,0,3.40314e+08,0,2.85522e+07,-707221,707221
0,0,0,3.40314e+08,0,2.96079e+07,-677528,677528
0,0,0,3.40314e+08,0,2.96125e+07,-677399,677399
0,0,0,3.40314e+08,0,2.96172e+07,-677270,677270
0,0,0,3.40314e+08,0,2.96218e+07,-677141,677141
0,0,0,3.40314e+08,0,2.92166e+07,-688533,688533
0,0,0,3.40314e+08,0,2.92212e+07,-688405,688405
0,0,0,3.40314e+08,0,2.92257e+07,-688278,688278
0,0,0,3.40314e+08,0,2.92303e+07,-688151,688151
0,0,0,3.40314e+08,0,3.0662e+07,-647826,647826
0,0,0,3.40314e+08,0,3.06668e+07,-647692,647692
0,0,0,3.40314e+08,0,3.06716e+07,-647558,647558
0,0,0,3.40314e+08,0,3.06763e+07,-647424,647424
0,0,0,3.40314e+08,0,3.06811e+07,-647290,647290
0,0,0,3.40314e+08,0,3.10222e+07,-636553,636553
0,0,0,3.40314e+08,0,3.10271e+07,-636417,636417
0,0,0,3.40314e+08,0,3.10319e+07,-636282,636282
0,0,0,3.40314e+08,0,3.10367e+07,-636146,636146
0,0,0,3.40314e+08,0,3.17542e+07,-615970,615970
0,0,0,3.40314e+08,0,3.17592e+07,-615831,615831
0,0,0,3.40314e+08,0,3.17641e+07,-615692,615692
0,0,0,3.40314e+08,0,3.17691e+07,-615552,615552
0,0,0,3.40314e+08,0,3.41388e+07,-548395,548395
0,0,0,3.40314e+08,0,3.41442e+07,-548244,548244
0,0,0,3.40314e+08,0,3.41495e+07,-548094,548094
0,0,0,3.40314e+08,0,3.41549e+07,-547944,547944
0,0,0,3.40314e+08,0,3.41602e+07,-547794,547794
0,0,0,3.40314e+08,0,3.28367e+07,-585595,585595
0,0,0,3.40314e+08,0,3.28418e+07,-585451,585451
0,0,0,3.40314e+08,0,3.28469e+07,-585307,585307
0,0,0,3.40314e+08,0,3.28521e+07,-585163,585163
0,0,0,3.40314e+08,0,3.1686e+07,-618579,618579
0,0,0,3.40314e+08,0,3.1691e+07,-618441,618441
0,0,0,3.40314e+08,0,3.16959e+07,-618302,618302
0,0,0,3.40314e+08,0,3.17008e+07,-618163,618163
0,0,0,3.40314e+08,0,2.8992e+07,-694969,694969
0,0,0,3.40314e+08,0,2.89965e+07,-694842,694842
0,0,0,3.40314e+08,0,2.9001e+07,-694716,694716
0,0,0,3.40314e+08,0,2.90055e+07,-694590,694590
0,0,0,3.40314e+08,0,2.901e+07,-694464,694464
0,0,0,3.40314e+08,4.52671e+07,2.98982e+07,-669546,669546
0,0,0,3.40314e+08,0,2.99026e+07,-669423,669423
0,0,0,3.40314e+08,0,2.99069e+07,-669301,669301
0,0,0,3.40314e+08,0,2.99113e+07,-669179,669179
0,0,0,3.40314e+08,0,3.30216e+07,-581405,581405
0,0,0,3.40314e+08,0,3.30264e+07,-581270,581270
0,0,0,3.40314e+08,0,3.30313e+07,-581134,581134
0,0,0,3.40314e+08,0,3.30361e+07,-580998,580998
0,0,0,3.40314e+08,0,2.87634e+07,-701303,701303
0,0,0,3.40314e+08,0,2.87676e+07,-701185,701185
0,0,0,3.40314e+08,0,2.87718e+07,-701068,701068
0,0,0,3.40314e+08,0,2.8776e+07,-700951,700951
0,0,0,3.40314e+08,0,2.87802e+07,-700833,700833
0,0,0,3.40314e+08,0,2.98444e+07,-670901,670901
0,0,0,3.40314e+08,0,2.98488e+07,-670779,670779
0,0,0,3.40314e+08,0,2.98531e+07,-670657,670657
0,0,0,3.40314e+08,0,2.98575e+07,-670535,670535
0,0,0,3.40314e+08,0,2.94487e+07,-682030,682030
0,0,0,3.40314e+08,0,2.9453e+07,-681910,681910
0,0,0,3.40314e+08,0,2.94573e+07,-681790,681790
0,0,0,3.40314e+08,0,2.94615e+07,-681669,681669
0,0,0,3.40314e+08,0,3.09048e+07,-641020,641020
0,0,0,3.40314e+08,0,3.09093e+07,-640894,640894
0,0,0,3.40314e+08,0,3.09138e+07,-640767,640767
0,0,0,3.40314e+08,0,3.09183e+07,-640641,640641
0,0,0,3.40314e+08,0,3.09228e+07,-640514,640514
0,0,0,3.40314e+08,0,3.12664e+07,-629698,629698
0,0,0,3.40314e+08,0,3.1271e+07,-629570,629570
0,0,0,3.40314e+08,0,3.12756e+07,-629441,629441
0,0,0,3.40314e+08,0,3.12801e+07,-629313,629313
0,0,0,3.40314e+08,0,3.20032e+07,-608981,608981
0,0,0,3.40314e+08,0,3.20078e+07,-608850,608850
0,0,0,3.40314e+08,0,3.20125e+07,-608719,608719
0,0,0,3.40314e+08,0,3.20172e+07,-608587,608587
0,0,0,3.40314e+08,0,3.44059e+07,-540893,540893
0,0,0,3.40314e+08,0,3.44109e+07,-540751,540751
0,0,0,3.40314e+08,0,3.4416e+07,-540609,540609
0,0,0,3.40314e+08,0,3.4421e+07,-540468,540468
0,0,0,3.40314e+08,0,3.44261e+07,-540326,540326
0,0,0,3.40314e+08,0,3.30915e+07,-578442,578442
0,0,0,3.40314e+08,0,3.30963e+07,-578306,578306
0,0,0,3.40314e+08,0,3.31012e+07,-578170,578170
0,0,0,3.40314e+08,0,3.3106e+07,-578034,578034
0,0,0,3.40314e+08,0,3.19303e+07,-611729,611729
0,0,0,3.40314e+08,0,3.19349e+07,-611598,611598
0,0,0,3.40314e+08,0,3.19396e+07,-611467,611467
0,0,0,3.40314e+08,0,3.19442e+07,-611336,611336
0,0,0,3.40314e+08,0,2.92134e+07,-688764,688764
0,0,0,3.40314e+08,0,2.92177e+07,-688645,688645
0,0,0,3.40314e+08,0,2.92219e+07,-688526,688526
0,0,0,3.40314e+08,0,2.92262e+07,-688407,688407
0,0,0,3.40314e+08,0,2.92304e+07,-688288,688288
0,0,0,3.40314e+08,4.52671e+07,3.01254e+07,-663180,663180
0,0,0,3.40314e+08,0,3.01295e+07,-663065,663065
0,0,0,3.40314e+08,0,3.01336e+07,-662950,662950
0,0,0,3.40314e+08,0,3.01377e+07,-662835,662835
0,0,0,3.40314e+08,0,3.32723e+07,-574376,574376
0,0,0,3.40314e+08,0,3.32768e+07,-574249,574249
0,0,0,3.40314e+08,0,3.32813e+07,-574121,574121
0,0,0,3.40314e+08,0,3.32859e+07,-573994,573994
0,0,0,3.40314e+08,0,2.89793e+07,-695253,695253
0,0,0,3.40314e+08,0,2.89832e+07,-695143,695143
0,0,0,3.40314e+08,0,2.89872e+07,-695032,695032
0,0,0,3.40314e+08,0,2.89911e+07,-694922,694922
0,0,0,3.40314e+08,0,2.8995e+07,-694812,694812
0,0,0,3.40314e+08,0,3.00673e+07,-664654,664654
0,0,0,3.40314e+08,0,3.00714e+07,-664539,664539
0,0,0,3.40314e+08,0,3.00755e+07,-664425,664425
0,0,0,3.40314e+08,0,3.00796e+07,-664310,664310
0,0,0,3.40314e+08,0,2.96673e+07,-675903,675903
0,0,0,3.40314e+08,0,2.96713e+07,-675790,675790
0,0,0,3.40314e+08,0,2.96754e+07,-675677,675677
0,0,0,3.40314e+08,0,2.96794e+07,-675564,675564
0,0,0,3.40314e+08,0,3.11335e+07,-634609,634609
0,0,0,3.40314e+08,0,3.11377e+07,-634490,634490
0,0,0,3.40314e+08,0,3.1142e+07,-634371,634371
0,0,0,3.40314e+08,0,3.11462e+07,-634252,634252
0,0,0,3.40314e+08,0,3.11505e+07,-634133,634133
0,0,0,3.40314e+08,0,3.14964e+07,-623243,623243
0,0,0,3.40314e+08,0,3.15007e+07,-623122,623122
0,0,0,3.40314e+08,0,3.1505e+07,-623002,623002
0,0,0,3.40314e+08,0,3.15093e+07,-622881,622881
0,0,0,3.40314e+08,0,3.22375e+07,-602403,602403
0,0,0,3.40314e+08,0,3.22419e+07,-602280,602280
0,0,0,3.40314e+08,0,3.22463e+07,-602156,602156
0,0,0,3.40314e+08,0,3.22507e+07,-602033,602033
0,0,0,3.40314e+08,0,3.46572e+07,-533833,533833
0,0,0,3.40314e+08,0,3.46619e+07,-533700,533700
0,0,0,3.40314e+08,0,3.46666e+07,-533567,533567
0,0,0,3.40314e+08,0,3.46714e+07,-533434,533434
0,0,0,3.40314e+08,0,3.46761e+07,-533301,533301
0,0,0,3.40314e+08,0,3.33311e+07,-571714,571714
0,0,0,3.40314e+08,0,3.33357e+07,-571586,571586
0,0,0,3.40314e+08,0,3.33402e+07,-571458,571458
0,0,0,3.40314e+08,0,3.33448e+07,-571331,571331
0,0,0,3.40314e+08,0,3.21599e+07,-605287,605287
0,0,0,3.40314e+08,0,3.21643e+07,-605164,605164
0,0,0,3.40314e+08,0,3.21687e+07,-605041,605041
0,0,0,3.40314e+08,0,3.2173e+07,-604918,604918
0,0,0,3.40314e+08,0,2.94216e+07,-682932,682932
0,0,0,3.40314e+08,0,2.94256e+07,-682820,682820
0,0,0,3.40314e+08,0,2.94295e+07,-682708,682708
0,0,0,3.40314e+08,0,2.94335e+07,-682597,682597
0,0,0,3.40314e+08,0,2.94375e+07,-682485,682485
0,0,0,3.40314e+08,0,3.03388e+07,-657199,657199
0,0,0,3.40314e+08,0,3.03427e+07,-657091,657091
0,0,0,3.40314e+08,0,3.03465e+07,-656984,656984
0,0,0,3.40314e+08,0,3.03504e+07,-656876,656876
0,0,0,3.40314e+08,0,3.35077e+07,-567774,567774
0,0,0,3.40314e+08,0,3.3512e+07,-567655,567655
0,0,0,3.40314e+08,0,3.35162e+07,-567535,567535
0,0,0,3.40314e+08,0,3.35205e+07,-567416,567416
0,0,0,3.40314e+08,0,2.9182e+07,-689571,689571
0,0,0,3.40314e+08,0,2.91857e+07,-689468,689468
0,0,0,3.40314e+08,0,2.91894e+07,-689365,689365
0,0,0,3.40314e+08,0,2.91931e+07,-689261,689261
0,0,0,3.40314e+08,0,2.91968e+07,-689158,689158
0,0,0,3.40314e+08,0,3.02766e+07,-658789,658789
0,0,0,3.40314e+08,0,3.02804e+07,-658681,658681
0,0,0,3.40314e+08,0,3.02842e+07,-658574,658574
0,0,0,3.40314e+08,0,3.02881e+07,-658466,658466
0,0,0,3.40314e+08,0,2.98725e+07,-670151,670151
0,0,0,3.40314e+08,0,2.98763e+07,-670045,670045
0,0,0,3.40314e+08,0,2.98801e+07,-669939,669939
0,0,0,3.40314e+08,0,2.98839e+07,-669834,669834
0,0,0,3.40314e+08,0,3.13481e+07,-628592,628592
0,0,0,3.40314e+08,0,3.13521e+07,-628481,628481
0,0,0,3.40314e+08,0,3.13561e+07,-628369,628369
0,0,0,3.40314e+08,0,3.13601e+07,-628258,628258
0,0,0,3.40314e+08,0,3.1364e+07,-628147,628147
0,0,0,3.40314e+08,0,3.17121e+07,-617186,617186
0,0,0,3.40314e+08,0,3.17161e+07,-617074,617074
0,0,0,3.40314e+08,0,3.17202e+07,-616961,616961
0,0,0,3.40314e+08,0,3.17242e+07,-616848,616848
0,0,0,3.40314e+08,0,3.24573e+07,-596233,596233
0,0,0,3.40314e+08,0,3.24614e+07,-596117,596117
0,0,0,3.40314e+08,0,3.24655e+07,-596001,596001
0,0,0,3.40314e+08,0,3.24696e+07,-595886,595886
0,0,0,3.40314e+08,0,3.48928e+07,-527213,527213
0,0,0,3.40314e+08,0,3.48973e+07,-527089,527089
0,0,0,3.40314e+08,0,3.49017e+07,-526964,526964
0,0,0,3.40314e+08,0,3.49061e+07,-526839,526839
0,0,0,3.40314e+08,0,3.49106e+07,-526715,526715
0,0,0,3.40314e+08,0,3.35558e+07,-565406,565406
0,0,0,3.40314e+08,0,3.35601e+07,-565286,565286
0,0,0,3.40314e+08,0,3.35643e+07,-565167,565167
0,0,0,3.40314e+08,0,3.35686e+07,-565047,565047
0,0,0,3.40314e+08,0,3.23751e+07,-599249,599249
0,0,0,3.40314e+08,0,3.23792e+07,-599134,599134
0,0,0,3.40314e+08,0,3.23834e+07,-599019,599019
0,0,0,3.40314e+08,0,3.23875e+07,-598904,598904
0,0,0,3.40314e+08,0,2.96166e+07,-677467,677467
0,0,0,3.40314e+08,0,2.96203e+07,-677362,677362
0,0,0,3.40314e+08,0,2.96241e+07,-677257,677257
0,0,0,3.40314e+08,0,2.96278e+07,-677153,677153
0,0,0,3.40314e+08,0,2.96316e+07,-677048,677048
0,0,0,3.40314e+08,0,3.05388e+07,-651596,651596
0,0,0,3.40314e+08,0,3.05424e+07,-651495,651495
0,0,0,3.40314e+08,0,3.0546e+07,-651395,651395
0,0,0,3.40314e+08,0,3.05496e+07,-651294,651294
0,0,0,3.40314e+08,0,3.37282e+07,-561590,561590
0,0,0,3.40314e+08,0,3.37322e+07,-561479,561479
0,0,0,3.40314e+08,0,3.37362e+07,-561367,561367
0,0,0,3.40314e+08,0,3.37402e+07,-561256,561256
0,0,0,3.40314e+08,0,2.93719e+07,-684252,684252
0,0,0,3.40314e+08,0,2.93753e+07,-684155,684155
0,0,0,3.40314e+08,0,2.93788e+07,-684059,684059
0,0,0,3.40314e+08,0,2.93822e+07,-683962,683962
0,0,0,3.40314e+08,0,2.93856e+07,-683866,683866
0,0,0,3.40314e+08,0,3.04724e+07,-653299,653299
0,0,0,3.40314e+08,0,3.0476e+07,-653198,653198
0,0,0,3.40314e+08,0,3.04796e+07,-653098,653098
0,0,0,3.40314e+08,0,3.04832e+07,-652998,652998
0,0,0,3.40314e+08,0,3.00646e+07,-664769,664769
0,0,0,3.40314e+08,0,3.00681e+07,-664670,664670
0,0,0,3.40314e+08,0,3.00716e+07,-664571,664571
0,0,0,3.40314e+08,0,3.00751e+07,-664473,664473
0,0,0,3.40314e+08,0,3.15489e+07,-622963,622963
0,0,0,3.40314e+08,0,3.15526e+07,-622859,622859
0,0,0,3.40314e+08,0,3.15563e+07,-622755,622755
0,0,0,3.40314e+08,0,3.15601e+07,-622652,622652
0,0,0,3.40314e+08,0,3.15638e+07,-622548,622548
0,0,0,3.40314e+08,0,3.19139e+07,-611523,611523
0,0,0,3.40314e+08,0,3.19176e+07,-611418,611418
0,0,0,3.40314e+08,0,3.19214e+07,-611312,611312
0,0,0,3.40314e+08,0,3.19251e+07,-611207,611207
0,0,0,3.40314e+08,0,3.26628e+07,-590464,590464
0,0,0,3.40314e+08,0,3.26666e+07,-590356,590356
0,0,0,3.40314e+08,0,3.26704e+07,-590248,590248
0,0,0,3.40314e+08,0,3.26743e+07,-590140,590140
0,0,0,3.40314e+08,0,3.51131e+07,-521026,521026
0,0,0,3.40314e+08,0,3.51172e+07,-520910,520910
0,0,0,3.40314e+08,0,3.51214e+07,-520794,520794
0,0,0,3.40314e+08,0,3.51255e+07,-520677,520677
0,0,0,3.40314e+08,0,3.51296e+07,-520561,520561
0,0,0,3.40314e+08,0,3.37657e+07,-559513,559513
0,0,0,3.40314e+08,0,3.37697e+07,-559401,559401
0,0,0,3.40314e+08,0,3.37737e+07,-559290,559290
0,0,0,3.40314e+08,0,3.37777e+07,-559178,559178
0,0,0,3.40314e+08,0,3.25762e+07,-593610,593610
0,0,0,3.40314e+08,0,3.258e+07,-593503,593503
0,0,0,3.40314e+08,0,3.25838e+07,-593395,593395
0,0,0,3.40314e+08,0,3.25877e+07,-593288,593288
0,0,0,3.40314e+08,0,2.97987e+07,-672364,672364
0,0,0,3.40314e+08,0,2.98022e+07,-672267,672267
0,0,0,3.40314e+08,0,2.98057e+07,-672169,672169
0,0,0,3.40314e+08,0,2.98092e+07,-672071,672071
0,0,0,3.40314e+08,0,2.98127e+07,-671973,671973
0,0,0,3.40314e+08,0,2.98127e+07,-671973,671973
0,0,0,3.40314e+08,0,3.07254e+07,-646366,646366
0,0,0,3.40314e+08,0,3.07288e+07,-646273,646273
0,0,0,3.40314e+08,0,3.07321e+07,-646179,646179
0,0,0,3.40314e+08,0,3.07354e+07,-646086,646086
0,0,0,3.40314e+08,0,3.3934e+07,-555821,555821
0,0,0,3.40314e+08,0,3.39377e+07,-555718,555718
0,0,0,3.40314e+08,0,3.39414e+07,-555614,555614
0,0,0,3.40314e+08,0,3.39451e+07,-555510,555510
0,0,0,3.40314e+08,0,2.95489e+07,-679290,679290
0,0,0,3.40314e+08,0,2.95521e+07,-679201,679201
0,0,0,3.40314e+08,0,2.95553e+07,-679111,679111
0,0,0,3.40314e+08,0,2.95585e+07,-679021,679021
0,0,0,3.40314e+08,0,2.95617e+07,-678932,678932
0,0,0,3.40314e+08,0,3.0655e+07,-648181,648181
0,0,0,3.40314e+08,0,3.06584e+07,-648088,648088
0,0,0,3.40314e+08,0,3.06617e+07,-647995,647995
0,0,0,3.40314e+08,0,3.0665e+07,-647902,647902
0,0,0,3.40314e+08,0,3.02435e+07,-659754,659754
0,0,0,3.40314e+08,0,3.02468e+07,-659662,659662
0,0,0,3.40314e+08,0,3.02501e+07,-659570,659570
0,0,0,3.40314e+08,0,3.02534e+07,-659478,659478
0,0,0,3.40314e+08,0,3.1736e+07,-617720,617720
0,0,0,3.40314e+08,0,3.17394e+07,-617624,617624
0,0,0,3.40314e+08,0,3.17429e+07,-617527,617527
0,0,0,3.40314e+08,0,3.17463e+07,-617430,617430
0,0,0,3.40314e+08,0,3.17497e+07,-617334,617334
0,0,0,3.40314e+08,0,3.21017e+07,-606250,606250
0,0,0,3.40314e+08,0,3.21052e+07,-606152,606152
0,0,0,3.40314e+08,0,3.21087e+07,-606054,606054
0,0,0,3.40314e+08,0,3.21122e+07,-605956,605956
0,0,0,3.40314e+08,0,3.2854e+07,-585095,585095
0,0,0,3.40314e+08,0,3.28576e+07,-584995,584995
0,0,0,3.40314e+08,0,3.28611e+07,-584895,584895
0,0,0,3.40314e+08,0,3.28647e+07,-584794,584794
0,0,0,3.40314e+08,0,3.5318e+07,-515270,515270
0,0,0,3.40314e+08,0,3.53218e+07,-515162,515162
0,0,0,3.40314e+08,0,3.53257e+07,-515054,515054
0,0,0,3.40314e+08,0,3.53295e+07,-514946,514946
0,0,0,3.40314e+08,0,3.53334e+07,-514838,514838
0,0,0,3.40314e+08,0,3.3961e+07,-554033,554033
0,0,0,3.40314e+08,0,3.39646e+07,-553929,553929
0,0,0,3.40314e+08,0,3.39683e+07,-553826,553826
0,0,0,3.40314e+08,0,3.3972e+07,-553722,553722
0,0,0,3.40314e+08,0,3.27631e+07,-588368,588368
0,0,0,3.40314e+08,0,3.27666e+07,-588268,588268
0,0,0,3.40314e+08,0,3.27702e+07,-588169,588169
0,0,0,3.40314e+08,0,3.27737e+07,-588069,588069
0,0,0,3.40314e+08,0,2.99679e+07,-667623,667623
0,0,0,3.40314e+08,0,2.99712e+07,-667532,667532
0,0,0,3.40314e+08,0,2.99744e+07,-667441,667441
0,0,0,3.40314e+08,0,2.99776e+07,-667351,667351
0,0,0,3.40314e+08,0,2.99809e+07,-667260,667260
0,0,0,3.40314e+08,0,3.08987e+07,-641509,641509
0,0,0,3.40314e+08,0,3.09018e+07,-641423,641423
0,0,0,3.40314e+08,0,3.09049e+07,-641337,641337
0,0,0,3.40314e+08,0,3.0908e+07,-641251,641251
0,0,0,3.40314e+08,0,3.4125e+07,-550466,550466
