0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75043e+07,0,2.97995e+07,-670858,670858
0,0,0,6.75043e+07,0,2.98035e+07,-670743,670743
0,0,0,6.75043e+07,0,2.98076e+07,-670629,670629
0,0,0,6.75043e+07,0,2.98117e+07,-670514,670514
0,0,0,6.75043e+07,0,2.87574e+07,-700727,700727
0,0,0,6.75043e+07,0,2.87614e+07,-700617,700617
0,0,0,6.75043e+07,0,2.87653e+07,-700506,700506
0,0,0,6.75043e+07,0,2.87692e+07,-700396,700396
0,0,0,6.75043e+07,0,2.6321e+07,-769811,769811
0,0,0,6.75043e+07,0,2.63246e+07,-769711,769711
0,0,0,6.75043e+07,0,2.63282e+07,-769610,769610
0,0,0,6.75043e+07,0,2.63318e+07,-769510,769510
0,0,0,6.75043e+07,0,2.63354e+07,-769409,769409
0,0,0,6.75043e+07,0,2.71374e+07,-746908,746908
0,0,0,6.75043e+07,9.35341e+06,2.7141e+07,-746809,746809
0,0,0,6.75043e+07,0,2.71445e+07,-746711,746711
0,0,0,6.75043e+07,0,2.7148e+07,-746613,746613
0,0,0,6.75043e+07,0,2.99575e+07,-667326,667326
0,0,0,6.75043e+07,0,2.99614e+07,-667217,667217
0,0,0,6.75043e+07,0,2.99653e+07,-667108,667108
0,0,0,6.75043e+07,0,2.99692e+07,-666999,666999
0,0,0,6.75043e+07,0,2.61088e+07,-775693,775693
0,0,0,6.75043e+07,0,2.61122e+07,-775599,775599
0,0,0,6.75043e+07,0,2.61156e+07,-775505,775505
0,0,0,6.75043e+07,0,2.61189e+07,-775410,775410
0,0,0,6.75043e+07,0,2.61223e+07,-775316,775316
0,0,0,6.75043e+07,0,2.70832e+07,-748289,748289
0,0,0,6.75043e+07,0,2.70867e+07,-748191,748191
0,0,0,6.75043e+07,0,2.70902e+07,-748093,748093
0,0,0,6.75043e+07,0,2.70937e+07,-747995,747995
0,0,0,6.75043e+07,0,2.6724e+07,-758390,758390
0,0,0,6.75043e+07,0,2.67275e+07,-758294,758294
0,0,0,6.75043e+07,0,2.67309e+07,-758197,758197
0,0,0,6.75043e+07,0,2.67344e+07,-758100,758100
0,0,0,6.75043e+07,0,2.80375e+07,-721398,721398
0,0,0,6.75043e+07,0,2.80411e+07,-721296,721296
0,0,0,6.75043e+07,0,2.80447e+07,-721195,721195
0,0,0,6.75043e+07,0,2.80484e+07,-721093,721093
0,0,0,6.75043e+07,0,2.8052e+07,-720991,720991
0,0,0,6.75043e+07,0,2.83619e+07,-711235,711235
0,0,0,6.75043e+07,0,2.83655e+07,-711132,711132
0,0,0,6.75043e+07,0,2.83692e+07,-711029,711029
0,0,0,6.75043e+07,0,2.83729e+07,-710926,710926
0,0,0,6.75043e+07,0,2.90254e+07,-692578,692578
0,0,0,6.75043e+07,0,2.90291e+07,-692472,692472
0,0,0,6.75043e+07,0,2.90329e+07,-692366,692366
0,0,0,6.75043e+07,0,2.90366e+07,-692261,692261
0,0,0,6.75043e+07,0,3.11932e+07,-631146,631146
0,0,0,6.75043e+07,0,3.11972e+07,-631032,631032
0,0,0,6.75043e+07,0,3.12013e+07,-630918,630918
0,0,0,6.75043e+07,0,3.12053e+07,-630804,630804
0,0,0,6.75043e+07,0,3.12094e+07,-630690,630690
0,0,0,6.75043e+07,0,3.00039e+07,-665119,665119
0,0,0,6.75043e+07,0,3.00078e+07,-665010,665010
0,0,0,6.75043e+07,0,3.00117e+07,-664900,664900
0,0,0,6.75043e+07,0,3.00156e+07,-664791,664791
0,0,0,6.75043e+07,0,2.89536e+07,-695226,695226
0,0,0,6.75043e+07,0,2.89573e+07,-695121,695121
0,0,0,6.75043e+07,0,2.89611e+07,-695015,695015
0,0,0,6.75043e+07,0,2.89648e+07,-694910,694910
0,0,0,6.75043e+07,0,2.6499e+07,-764825,764825
0,0,0,6.75043e+07,0,2.65024e+07,-764729,764729
0,0,0,6.75043e+07,0,2.65058e+07,-764633,764633
0,0,0,6.75043e+07,0,2.65093e+07,-764537,764537
0,0,0,6.75043e+07,0,2.65127e+07,-764441,764441
0,0,0,6.75043e+07,0,2.65127e+07,-764441,764441
0,0,0,6.75043e+07,9.35341e+06,2.73202e+07,-741786,741786
0,0,0,6.75043e+07,0,2.73236e+07,-741692,741692
0,0,0,6.75043e+07,0,2.73269e+07,-741599,741599
0,0,0,6.75043e+07,0,2.73302e+07,-741505,741505
0,0,0,6.75043e+07,0,3.01594e+07,-661666,661666
0,0,0,6.75043e+07,0,3.01631e+07,-661562,661562
0,0,0,6.75043e+07,0,3.01668e+07,-661458,661458
0,0,0,6.75043e+07,0,3.01705e+07,-661354,661354
0,0,0,6.75043e+07,0,2.62828e+07,-770817,770817
0,0,0,6.75043e+07,0,2.6286e+07,-770727,770727
0,0,0,6.75043e+07,0,2.62892e+07,-770638,770638
0,0,0,6.75043e+07,0,2.62924e+07,-770548,770548
0,0,0,6.75043e+07,0,2.62956e+07,-770458,770458
0,0,0,6.75043e+07,0,2.72631e+07,-743248,743248
0,0,0,6.75043e+07,0,2.72664e+07,-743155,743155
0,0,0,6.75043e+07,0,2.72697e+07,-743062,743062
0,0,0,6.75043e+07,0,2.72731e+07,-742968,742968
0,0,0,6.75043e+07,0,2.69006e+07,-753441,753441
0,0,0,6.75043e+07,0,2.69039e+07,-753349,753349
0,0,0,6.75043e+07,0,2.69072e+07,-753257,753257
0,0,0,6.75043e+07,0,2.69105e+07,-753165,753165
0,0,0,6.75043e+07,0,2.82224e+07,-716215,716215
0,0,0,6.75043e+07,0,2.82258e+07,-716118,716118
0,0,0,6.75043e+07,0,2.82293e+07,-716021,716021
0,0,0,6.75043e+07,0,2.82328e+07,-715924,715924
0,0,0,6.75043e+07,0,2.82362e+07,-715827,715827
0,0,0,6.75043e+07,0,2.8548e+07,-706010,706010
0,0,0,6.75043e+07,0,2.85515e+07,-705912,705912
0,0,0,6.75043e+07,0,2.8555e+07,-705814,705814
0,0,0,6.75043e+07,0,2.85585e+07,-705716,705716
0,0,0,6.75043e+07,0,2.92152e+07,-687248,687248
0,0,0,6.75043e+07,0,2.92188e+07,-687147,687147
0,0,0,6.75043e+07,0,2.92224e+07,-687047,687047
0,0,0,6.75043e+07,0,2.9226e+07,-686946,686946
0,0,0,6.75043e+07,0,3.1397e+07,-625421,625421
0,0,0,6.75043e+07,0,3.14008e+07,-625312,625312
0,0,0,6.75043e+07,0,3.14047e+07,-625204,625204
0,0,0,6.75043e+07,0,3.14085e+07,-625095,625095
0,0,0,6.75043e+07,0,3.14124e+07,-624987,624987
0,0,0,6.75043e+07,0,3.01985e+07,-659656,659656
0,0,0,6.75043e+07,0,3.02022e+07,-659552,659552
0,0,0,6.75043e+07,0,3.02059e+07,-659448,659448
0,0,0,6.75043e+07,0,3.02096e+07,-659344,659344
0,0,0,6.75043e+07,0,2.91402e+07,-689990,689990
0,0,0,6.75043e+07,0,2.91438e+07,-689890,689890
0,0,0,6.75043e+07,0,2.91474e+07,-689790,689790
0,0,0,6.75043e+07,0,2.91509e+07,-689690,689690
0,0,0,6.75043e+07,0,2.66683e+07,-760080,760080
0,0,0,6.75043e+07,0,2.66716e+07,-759989,759989
0,0,0,6.75043e+07,0,2.66748e+07,-759897,759897
0,0,0,6.75043e+07,0,2.66781e+07,-759806,759806
0,0,0,6.75043e+07,0,2.66813e+07,-759715,759715
0,0,0,6.75043e+07,0,2.74941e+07,-736913,736913
0,0,0,6.75043e+07,0,2.74973e+07,-736825,736825
0,0,0,6.75043e+07,0,2.75004e+07,-736736,736736
0,0,0,6.75043e+07,0,2.75036e+07,-736647,736647
0,0,0,6.75043e+07,0,3.03513e+07,-656283,656283
0,0,0,6.75043e+07,0,3.03549e+07,-656184,656184
0,0,0,6.75043e+07,0,3.03584e+07,-656086,656086
0,0,0,6.75043e+07,0,3.03619e+07,-655987,655987
0,0,0,6.75043e+07,0,2.64483e+07,-766181,766181
0,0,0,6.75043e+07,0,2.64513e+07,-766096,766096
0,0,0,6.75043e+07,0,2.64544e+07,-766010,766010
0,0,0,6.75043e+07,0,2.64574e+07,-765925,765925
0,0,0,6.75043e+07,0,2.64604e+07,-765840,765840
0,0,0,6.75043e+07,0,2.7434e+07,-738457,738457
0,0,0,6.75043e+07,0,2.74372e+07,-738368,738368
0,0,0,6.75043e+07,0,2.74404e+07,-738280,738280
0,0,0,6.75043e+07,0,2.74435e+07,-738191,738191
0,0,0,6.75043e+07,0,2.70684e+07,-748738,748738
0,0,0,6.75043e+07,0,2.70716e+07,-748651,748651
0,0,0,6.75043e+07,0,2.70747e+07,-748563,748563
0,0,0,6.75043e+07,0,2.70778e+07,-748476,748476
0,0,0,6.75043e+07,0,2.83981e+07,-711290,711290
0,0,0,6.75043e+07,0,2.84013e+07,-711198,711198
0,0,0,6.75043e+07,0,2.84046e+07,-711107,711107
0,0,0,6.75043e+07,0,2.84079e+07,-711015,711015
0,0,0,6.75043e+07,0,2.84112e+07,-710923,710923
0,0,0,6.75043e+07,0,2.87248e+07,-701048,701048
0,0,0,6.75043e+07,0,2.87281e+07,-700955,700955
0,0,0,6.75043e+07,0,2.87314e+07,-700862,700862
0,0,0,6.75043e+07,0,2.87347e+07,-700769,700769
0,0,0,6.75043e+07,0,2.93955e+07,-682187,682187
0,0,0,6.75043e+07,0,2.93989e+07,-682092,682092
0,0,0,6.75043e+07,0,2.94023e+07,-681997,681997
0,0,0,6.75043e+07,0,2.94057e+07,-681901,681901
0,0,0,6.75043e+07,0,3.15904e+07,-619986,619986
0,0,0,6.75043e+07,0,3.15941e+07,-619883,619883
0,0,0,6.75043e+07,0,3.15977e+07,-619781,619781
0,0,0,6.75043e+07,0,3.16014e+07,-619678,619678
0,0,0,6.75043e+07,0,3.16051e+07,-619575,619575
0,0,0,6.75043e+07,0,3.03832e+07,-654472,654472
0,0,0,6.75043e+07,0,3.03867e+07,-654373,654373
0,0,0,6.75043e+07,0,3.03902e+07,-654275,654275
0,0,0,6.75043e+07,0,3.03937e+07,-654176,654176
0,0,0,6.75043e+07,0,2.93173e+07,-685023,685023
0,0,0,6.75043e+07,0,2.93207e+07,-684928,684928
0,0,0,6.75043e+07,0,2.93241e+07,-684833,684833
0,0,0,6.75043e+07,0,2.93274e+07,-684738,684738
0,0,0,6.75043e+07,0,2.68289e+07,-755579,755579
0,0,0,6.75043e+07,0,2.6832e+07,-755493,755493
0,0,0,6.75043e+07,0,2.68351e+07,-755407,755407
0,0,0,6.75043e+07,0,2.68382e+07,-755320,755320
0,0,0,6.75043e+07,0,2.68413e+07,-755234,755234
0,0,0,6.75043e+07,0,2.76589e+07,-732294,732294
0,0,0,6.75043e+07,0,2.76619e+07,-732210,732210
0,0,0,6.75043e+07,0,2.76649e+07,-732127,732127
0,0,0,6.75043e+07,0,2.76679e+07,-732043,732043
0,0,0,6.75043e+07,0,3.05333e+07,-651181,651181
0,0,0,6.75043e+07,0,3.05366e+07,-651088,651088
0,0,0,6.75043e+07,0,3.05399e+07,-650995,650995
0,0,0,6.75043e+07,0,3.05432e+07,-650902,650902
0,0,0,6.75043e+07,0,2.6605e+07,-761788,761788
0,0,0,6.75043e+07,0,2.66079e+07,-761708,761708
0,0,0,6.75043e+07,0,2.66108e+07,-761627,761627
0,0,0,6.75043e+07,0,2.66136e+07,-761547,761547
0,0,0,6.75043e+07,0,2.66165e+07,-761467,761467
0,0,0,6.75043e+07,0,2.75959e+07,-733919,733919
0,0,0,6.75043e+07,0,2.75989e+07,-733835,733835
0,0,0,6.75043e+07,0,2.76019e+07,-733752,733752
0,0,0,6.75043e+07,0,2.76049e+07,-733668,733668
0,0,0,6.75043e+07,0,2.72273e+07,-744286,744286
0,0,0,6.75043e+07,0,2.72302e+07,-744203,744203
0,0,0,6.75043e+07,0,2.72332e+07,-744121,744121
0,0,0,6.75043e+07,0,2.72361e+07,-744039,744039
0,0,0,6.75043e+07,0,2.85643e+07,-706630,706630
0,0,0,6.75043e+07,0,2.85674e+07,-706543,706543
0,0,0,6.75043e+07,0,2.85705e+07,-706457,706457
0,0,0,6.75043e+07,0,2.85736e+07,-706370,706370
0,0,0,6.75043e+07,0,2.85767e+07,-706284,706284
0,0,0,6.75043e+07,0,2.8892e+07,-696354,696354
0,0,0,6.75043e+07,0,2.88951e+07,-696266,696266
0,0,0,6.75043e+07,0,2.88982e+07,-696178,696178
0,0,0,6.75043e+07,0,2.89014e+07,-696090,696090
0,0,0,6.75043e+07,0,2.95659e+07,-677402,677402
0,0,0,6.75043e+07,0,2.95691e+07,-677312,677312
0,0,0,6.75043e+07,0,2.95723e+07,-677222,677222
0,0,0,6.75043e+07,0,2.95755e+07,-677132,677132
0,0,0,6.75043e+07,0,3.17733e+07,-614850,614850
0,0,0,6.75043e+07,0,3.17767e+07,-614753,614753
0,0,0,6.75043e+07,0,3.17802e+07,-614656,614656
0,0,0,6.75043e+07,0,3.17836e+07,-614559,614559
0,0,0,6.75043e+07,0,3.17871e+07,-614462,614462
0,0,0,6.75043e+07,0,3.05576e+07,-649574,649574
0,0,0,6.75043e+07,0,3.05609e+07,-649481,649481
0,0,0,6.75043e+07,0,3.05642e+07,-649388,649388
0,0,0,6.75043e+07,0,3.05676e+07,-649295,649295
0,0,0,6.75043e+07,0,2.94845e+07,-680332,680332
0,0,0,6.75043e+07,0,2.94877e+07,-680243,680243
0,0,0,6.75043e+07,0,2.94909e+07,-680153,680153
0,0,0,6.75043e+07,0,2.94941e+07,-680064,680064
0,0,0,6.75043e+07,0,2.69805e+07,-751331,751331
0,0,0,6.75043e+07,0,2.69835e+07,-751250,751250
0,0,0,6.75043e+07,0,2.69864e+07,-751168,751168
0,0,0,6.75043e+07,0,2.69893e+07,-751087,751087
0,0,0,6.75043e+07,0,2.69922e+07,-751005,751005
0,0,0,6.75043e+07,0,2.78145e+07,-727935,727935
0,0,0,6.75043e+07,0,2.78173e+07,-727857,727857
0,0,0,6.75043e+07,0,2.78201e+07,-727778,727778
0,0,0,6.75043e+07,0,2.78229e+07,-727699,727699
0,0,0,6.75043e+07,0,3.07049e+07,-646368,646368
0,0,0,6.75043e+07,0,3.0708e+07,-646281,646281
0,0,0,6.75043e+07,0,3.07111e+07,-646194,646194
0,0,0,6.75043e+07,0,3.07142e+07,-646106,646106
0,0,0,6.75043e+07,0,2.67528e+07,-757646,757646
0,0,0,6.75043e+07,0,2.67555e+07,-757570,757570
0,0,0,6.75043e+07,0,2.67582e+07,-757495,757495
0,0,0,6.75043e+07,0,2.67609e+07,-757419,757419
0,0,0,6.75043e+07,0,2.67636e+07,-757344,757344
0,0,0,6.75043e+07,0,2.77486e+07,-729642,729642
0,0,0,6.75043e+07,0,2.77514e+07,-729563,729563
0,0,0,6.75043e+07,0,2.77542e+07,-729485,729485
0,0,0,6.75043e+07,0,2.7757e+07,-729406,729406
0,0,0,6.75043e+07,0,2.7377e+07,-740090,740090
0,0,0,6.75043e+07,0,2.73798e+07,-740013,740013
0,0,0,6.75043e+07,0,2.73825e+07,-739936,739936
0,0,0,6.75043e+07,0,2.73853e+07,-739858,739858
0,0,0,6.75043e+07,0,2.87209e+07,-702240,702240
0,0,0,6.75043e+07,0,2.87238e+07,-702159,702159
0,0,0,6.75043e+07,0,2.87267e+07,-702078,702078
0,0,0,6.75043e+07,0,2.87296e+07,-701996,701996
0,0,0,6.75043e+07,0,2.87325e+07,-701915,701915
0,0,0,6.75043e+07,0,2.90494e+07,-691934,691934
0,0,0,6.75043e+07,0,2.90524e+07,-691852,691852
0,0,0,6.75043e+07,0,2.90553e+07,-691769,691769
0,0,0,6.75043e+07,0,2.90582e+07,-691687,691687
0,0,0,6.75043e+07,0,2.97264e+07,-672898,672898
0,0,0,6.75043e+07,0,2.97294e+07,-672814,672814
0,0,0,6.75043e+07,0,2.97324e+07,-672729,672729
0,0,0,6.75043e+07,0,2.97354e+07,-672645,672645
0,0,0,6.75043e+07,0,3.19453e+07,-610017,610017
0,0,0,6.75043e+07,0,3.19486e+07,-609925,609925
0,0,0,6.75043e+07,0,3.19518e+07,-609834,609834
0,0,0,6.75043e+07,0,3.1955e+07,-609743,609743
0,0,0,6.75043e+07,0,3.19583e+07,-609652,609652
0,0,0,6.75043e+07,0,3.07217e+07,-644968,644968
0,0,0,6.75043e+07,0,3.07248e+07,-644880,644880
0,0,0,6.75043e+07,0,3.07279e+07,-644793,644793
0,0,0,6.75043e+07,0,3.07311e+07,-644705,644705
0,0,0,6.75043e+07,0,2.96418e+07,-675922,675922
0,0,0,6.75043e+07,0,2.96448e+07,-675838,675838
0,0,0,6.75043e+07,0,2.96478e+07,-675754,675754
0,0,0,6.75043e+07,0,2.96507e+07,-675669,675669
0,0,0,6.75043e+07,0,2.7123e+07,-747338,747338
0,0,0,6.75043e+07,0,2.71258e+07,-747262,747262
0,0,0,6.75043e+07,0,2.71285e+07,-747185,747185
0,0,0,6.75043e+07,0,2.71312e+07,-747109,747109
0,0,0,6.75043e+07,0,2.7134e+07,-747032,747032
0,0,0,6.75043e+07,0,2.79606e+07,-723840,723840
0,0,0,6.75043e+07,0,2.79633e+07,-723767,723767
0,0,0,6.75043e+07,0,2.79659e+07,-723693,723693
0,0,0,6.75043e+07,0,2.79685e+07,-723619,723619
0,0,0,6.75043e+07,0,3.08661e+07,-641848,641848
0,0,0,6.75043e+07,0,3.0869e+07,-641766,641766
0,0,0,6.75043e+07,0,3.08719e+07,-641684,641684
0,0,0,6.75043e+07,0,3.08749e+07,-641602,641602
0,0,0,6.75043e+07,0,2.68917e+07,-753756,753756
0,0,0,6.75043e+07,0,2.68942e+07,-753685,753685
0,0,0,6.75043e+07,0,2.68967e+07,-753614,753614
0,0,0,6.75043e+07,0,2.68992e+07,-753544,753544
0,0,0,6.75043e+07,0,2.69018e+07,-753473,753473
0,0,0,6.75043e+07,0,2.78918e+07,-725626,725626
0,0,0,6.75043e+07,0,2.78945e+07,-725552,725552
0,0,0,6.75043e+07,0,2.78971e+07,-725479,725479
0,0,0,6.75043e+07,0,2.78997e+07,-725405,725405
0,0,0,6.75043e+07,0,2.75175e+07,-736152,736152
0,0,0,6.75043e+07,0,2.75201e+07,-736080,736080
0,0,0,6.75043e+07,0,2.75227e+07,-736007,736007
0,0,0,6.75043e+07,0,2.75253e+07,-735935,735935
0,0,0,6.75043e+07,0,2.88679e+07,-698121,698121
0,0,0,6.75043e+07,0,2.88706e+07,-698044,698044
0,0,0,6.75043e+07,0,2.88733e+07,-697968,697968
0,0,0,6.75043e+07,0,2.8876e+07,-697892,697892
0,0,0,6.75043e+07,0,2.88787e+07,-697816,697816
0,0,0,6.75043e+07,0,2.91971e+07,-687787,687787
0,0,0,6.75043e+07,0,2.91999e+07,-687710,687710
0,0,0,6.75043e+07,0,2.92026e+07,-687633,687633
0,0,0,6.75043e+07,0,2.92054e+07,-687556,687556
0,0,0,6.75043e+07,0,2.98769e+07,-668673,668673
0,0,0,6.75043e+07,0,2.98797e+07,-668594,668594
0,0,0,6.75043e+07,0,2.98825e+07,-668515,668515
0,0,0,6.75043e+07,0,2.98853e+07,-668436,668436
0,0,0,6.75043e+07,0,3.21067e+07,-605484,605484
0,0,0,6.75043e+07,0,3.21097e+07,-605398,605398
0,0,0,6.75043e+07,0,3.21127e+07,-605313,605313
0,0,0,6.75043e+07,0,3.21158e+07,-605228,605228
0,0,0,6.75043e+07,0,3.21188e+07,-605142,605142
0,0,0,6.75043e+07,0,3.08756e+07,-640649,640649
0,0,0,6.75043e+07,0,3.08785e+07,-640567,640567
0,0,0,6.75043e+07,0,3.08814e+07,-640485,640485
0,0,0,6.75043e+07,0,3.08843e+07,-640403,640403
0,0,0,6.75043e+07,0,2.97891e+07,-671788,671788
0,0,0,6.75043e+07,0,2.97919e+07,-671709,671709
0,0,0,6.75043e+07,0,2.97947e+07,-671630,671630
0,0,0,6.75043e+07,0,2.97976e+07,-671551,671551
0,0,0,6.75043e+07,0,2.72566e+07,-743596,743596
0,0,0,6.75043e+07,0,2.72591e+07,-743525,743525
0,0,0,6.75043e+07,0,2.72617e+07,-743453,743453
0,0,0,6.75043e+07,0,2.72643e+07,-743381,743381
0,0,0,6.75043e+07,0,2.72668e+07,-743309,743309
0,0,0,6.75043e+07,0,2.80975e+07,-720004,720004
0,0,0,6.75043e+07,0,2.81e+07,-719935,719935
0,0,0,6.75043e+07,0,2.81025e+07,-719866,719866
0,0,0,6.75043e+07,0,2.81049e+07,-719798,719798
0,0,0,6.75043e+07,0,3.10171e+07,-637614,637614
0,0,0,6.75043e+07,0,3.10198e+07,-637537,637537
0,0,0,6.75043e+07,0,3.10225e+07,-637461,637461
0,0,0,6.75043e+07,0,3.10253e+07,-637385,637385
0,0,0,6.75043e+07,0,2.70216e+07,-750113,750113
0,0,0,6.75043e+07,0,2.7024e+07,-750047,750047
0,0,0,6.75043e+07,0,2.70263e+07,-749981,749981
0,0,0,6.75043e+07,0,2.70287e+07,-749915,749915
0,0,0,6.75043e+07,0,2.70311e+07,-749849,749849
0,0,0,6.75043e+07,0,2.8026e+07,-721867,721867
0,0,0,6.75043e+07,0,2.80284e+07,-721798,721798
0,0,0,6.75043e+07,0,2.80309e+07,-721730,721730
0,0,0,6.75043e+07,0,2.80333e+07,-721661,721661
0,0,0,6.75043e+07,0,2.7649e+07,-732467,732467
0,0,0,6.75043e+07,0,2.76514e+07,-732400,732400
0,0,0,6.75043e+07,0,2.76538e+07,-732332,732332
0,0,0,6.75043e+07,0,2.76562e+07,-732264,732264
0,0,0,6.75043e+07,0,2.90053e+07,-694267,694267
0,0,0,6.75043e+07,0,2.90079e+07,-694196,694196
0,0,0,6.75043e+07,0,2.90104e+07,-694124,694124
0,0,0,6.75043e+07,0,2.9013e+07,-694053,694053
0,0,0,6.75043e+07,0,2.90155e+07,-693982,693982
0,0,0,6.75043e+07,0,2.93353e+07,-683910,683910
0,0,0,6.75043e+07,0,2.93378e+07,-683838,683838
0,0,0,6.75043e+07,0,2.93404e+07,-683765,683765
0,0,0,6.75043e+07,0,2.9343e+07,-683693,683693
0,0,0,6.75043e+07,0,3.00176e+07,-664724,664724
0,0,0,6.75043e+07,0,3.00202e+07,-664650,664650
0,0,0,6.75043e+07,0,3.00228e+07,-664576,664576
0,0,0,6.75043e+07,0,3.00254e+07,-664502,664502
0,0,0,6.75043e+07,0,3.22575e+07,-601248,601248
0,0,0,6.75043e+07,0,3.22603e+07,-601168,601168
0,0,0,6.75043e+07,0,3.22631e+07,-601088,601088
0,0,0,6.75043e+07,0,3.2266e+07,-601009,601009
0,0,0,6.75043e+07,0,3.22688e+07,-600929,600929
0,0,0,6.75043e+07,0,3.10193e+07,-636614,636614
0,0,0,6.75043e+07,0,3.1022e+07,-636537,636537
0,0,0,6.75043e+07,0,3.10247e+07,-636461,636461
0,0,0,6.75043e+07,0,3.10275e+07,-636385,636385
0,0,0,6.75043e+07,0,2.99268e+07,-667927,667927
0,0,0,6.75043e+07,0,2.99294e+07,-667853,667853
0,0,0,6.75043e+07,0,2.9932e+07,-667780,667780
0,0,0,6.75043e+07,0,2.99346e+07,-667706,667706
0,0,0,6.75043e+07,0,2.73813e+07,-740103,740103
0,0,0,6.75043e+07,0,2.73837e+07,-740036,740036
0,0,0,6.75043e+07,0,2.7386e+07,-739969,739969
0,0,0,6.75043e+07,0,2.73884e+07,-739902,739902
0,0,0,6.75043e+07,0,2.73908e+07,-739835,739835
0,0,0,6.75043e+07,0,2.73908e+07,-739835,739835
0,0,0,6.75043e+07,0,2.82253e+07,-716423,716423
0,0,0,6.75043e+07,0,2.82276e+07,-716359,716359
0,0,0,6.75043e+07,0,2.82299e+07,-716296,716296
0,0,0,6.75043e+07,0,2.82322e+07,-716232,716232
0,0,0,6.75043e+07,0,3.1158e+07,-633664,633664
0,0,0,6.75043e+07,0,3.11605e+07,-633593,633593
0,0,0,6.75043e+07,0,3.1163e+07,-633522,633522
0,0,0,6.75043e+07,0,3.11656e+07,-633451,633451
0,0,0,6.75043e+07,0,2.71428e+07,-746716,746716
0,0,0,6.75043e+07,0,2.7145e+07,-746655,746655
0,0,0,6.75043e+07,0,2.71472e+07,-746594,746594
0,0,0,6.75043e+07,0,2.71494e+07,-746532,746532
0,0,0,6.75043e+07,0,2.71516e+07,-746471,746471
0,0,0,6.75043e+07,0,2.8151e+07,-718363,718363
0,0,0,6.75043e+07,0,2.81533e+07,-718299,718299
0,0,0,6.75043e+07,0,2.81555e+07,-718235,718235
0,0,0,6.75043e+07,0,2.81578e+07,-718171,718171
0,0,0,6.75043e+07,0,2.77715e+07,-729033,729033
0,0,0,6.75043e+07,0,2.77738e+07,-728970,728970
0,0,0,6.75043e+07,0,2.7776e+07,-728907,728907
0,0,0,6.75043e+07,0,2.77783e+07,-728845,728845
0,0,0,6.75043e+07,0,2.91334e+07,-690677,690677
0,0,0,6.75043e+07,0,2.91358e+07,-690611,690611
0,0,0,6.75043e+07,0,2.91381e+07,-690545,690545
0,0,0,6.75043e+07,0,2.91405e+07,-690478,690478
0,0,0,6.75043e+07,0,2.91428e+07,-690412,690412
0,0,0,6.75043e+07,0,2.94639e+07,-680299,680299
0,0,0,6.75043e+07,0,2.94663e+07,-680232,680232
0,0,0,6.75043e+07,0,2.94687e+07,-680165,680165
0,0,0,6.75043e+07,0,2.9471e+07,-680098,680098
0,0,0,6.75043e+07,0,3.01485e+07,-661047,661047
0,0,0,6.75043e+07,0,3.01509e+07,-660979,660979
0,0,0,6.75043e+07,0,3.01534e+07,-660910,660910
0,0,0,6.75043e+07,0,3.01558e+07,-660842,660842
0,0,0,6.75043e+07,0,3.23977e+07,-597306,597306
0,0,0,6.75043e+07,0,3.24004e+07,-597232,597232
0,0,0,6.75043e+07,0,3.2403e+07,-597158,597158
0,0,0,6.75043e+07,0,3.24057e+07,-597084,597084
0,0,0,6.75043e+07,0,3.24083e+07,-597010,597010
0,0,0,6.75043e+07,0,3.11529e+07,-632862,632862
0,0,0,6.75043e+07,0,3.11555e+07,-632791,632791
0,0,0,6.75043e+07,0,3.1158e+07,-632720,632720
0,0,0,6.75043e+07,0,3.11605e+07,-632649,632649
0,0,0,6.75043e+07,0,3.00547e+07,-664338,664338
0,0,0,6.75043e+07,0,3.00572e+07,-664269,664269
0,0,0,6.75043e+07,0,3.00596e+07,-664201,664201
0,0,0,6.75043e+07,0,3.0062e+07,-664133,664133
0,0,0,6.75043e+07,0,2.74971e+07,-736856,736856
0,0,0,6.75043e+07,0,2.74993e+07,-736794,736794
0,0,0,6.75043e+07,0,2.75016e+07,-736732,736732
0,0,0,6.75043e+07,0,2.75038e+07,-736670,736670
0,0,0,6.75043e+07,0,2.7506e+07,-736608,736608
0,0,0,6.75043e+07,0,2.8344e+07,-713098,713098
0,0,0,6.75043e+07,0,2.83461e+07,-713039,713039
0,0,0,6.75043e+07,0,2.83482e+07,-712980,712980
0,0,0,6.75043e+07,0,2.83503e+07,-712921,712921
0,0,0,6.75043e+07,0,3.12887e+07,-629997,629997
0,0,0,6.75043e+07,0,3.12911e+07,-629931,629931
0,0,0,6.75043e+07,0,3.12934e+07,-629866,629866
0,0,0,6.75043e+07,0,3.12957e+07,-629800,629800
0,0,0,6.75043e+07,0,2.72553e+07,-743564,743564
0,0,0,6.75043e+07,0,2.72574e+07,-743508,743508
0,0,0,6.75043e+07,0,2.72594e+07,-743451,743451
0,0,0,6.75043e+07,0,2.72614e+07,-743394,743394
0,0,0,6.75043e+07,0,2.72634e+07,-743338,743338
0,0,0,6.75043e+07,0,2.82669e+07,-715113,715113
0,0,0,6.75043e+07,0,2.8269e+07,-715054,715054
0,0,0,6.75043e+07,0,2.82711e+07,-714995,714995
0,0,0,6.75043e+07,0,2.82732e+07,-714937,714937
0,0,0,6.75043e+07,0,2.78851e+07,-725850,725850
