0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20808e+07,0,2.89534e+07,-694610,694610
0,0,0,6.20808e+07,0,2.89567e+07,-694516,694516
0,0,0,6.20808e+07,0,2.89601e+07,-694422,694422
0,0,0,6.20808e+07,0,2.79367e+07,-723749,723749
0,0,0,6.20808e+07,0,2.79399e+07,-723658,723658
0,0,0,6.20808e+07,0,2.79432e+07,-723568,723568
0,0,0,6.20808e+07,0,2.79464e+07,-723477,723477
0,0,0,6.20808e+07,0,2.5571e+07,-790829,790829
0,0,0,6.20808e+07,0,2.55739e+07,-790747,790747
0,0,0,6.20808e+07,0,2.55768e+07,-790664,790664
0,0,0,6.20808e+07,0,2.55798e+07,-790582,790582
0,0,0,6.20808e+07,0,2.55827e+07,-790499,790499
0,0,0,6.20808e+07,0,2.63602e+07,-768688,768688
0,0,0,6.20808e+07,8.81048e+06,2.63631e+07,-768607,768607
0,0,0,6.20808e+07,0,2.63659e+07,-768527,768527
0,0,0,6.20808e+07,0,2.63688e+07,-768446,768446
0,0,0,6.20808e+07,0,2.90931e+07,-691565,691565
0,0,0,6.20808e+07,0,2.90963e+07,-691475,691475
0,0,0,6.20808e+07,0,2.90995e+07,-691385,691385
0,0,0,6.20808e+07,0,2.91027e+07,-691296,691296
0,0,0,6.20808e+07,0,2.53585e+07,-796721,796721
0,0,0,6.20808e+07,0,2.53612e+07,-796643,796643
0,0,0,6.20808e+07,0,2.5364e+07,-796566,796566
0,0,0,6.20808e+07,0,2.53668e+07,-796488,796488
0,0,0,6.20808e+07,0,2.53695e+07,-796411,796411
0,0,0,6.20808e+07,0,2.63008e+07,-770218,770218
0,0,0,6.20808e+07,0,2.63037e+07,-770138,770138
0,0,0,6.20808e+07,0,2.63065e+07,-770057,770057
0,0,0,6.20808e+07,0,2.63094e+07,-769977,769977
0,0,0,6.20808e+07,0,2.59505e+07,-780070,780070
0,0,0,6.20808e+07,0,2.59533e+07,-779991,779991
0,0,0,6.20808e+07,0,2.59561e+07,-779911,779911
0,0,0,6.20808e+07,0,2.5959e+07,-779832,779832
0,0,0,6.20808e+07,0,2.72218e+07,-744264,744264
0,0,0,6.20808e+07,0,2.72248e+07,-744180,744180
0,0,0,6.20808e+07,0,2.72278e+07,-744097,744097
0,0,0,6.20808e+07,0,2.72307e+07,-744013,744013
0,0,0,6.20808e+07,0,2.72337e+07,-743929,743929
0,0,0,6.20808e+07,0,2.75336e+07,-734487,734487
0,0,0,6.20808e+07,0,2.75366e+07,-734402,734402
0,0,0,6.20808e+07,0,2.75396e+07,-734318,734318
0,0,0,6.20808e+07,0,2.75426e+07,-734233,734233
0,0,0,6.20808e+07,0,2.81745e+07,-716463,716463
0,0,0,6.20808e+07,0,2.81776e+07,-716376,716376
0,0,0,6.20808e+07,0,2.81807e+07,-716290,716290
0,0,0,6.20808e+07,0,2.81838e+07,-716203,716203
0,0,0,6.20808e+07,0,3.02734e+07,-656983,656983
0,0,0,6.20808e+07,0,3.02768e+07,-656890,656890
0,0,0,6.20808e+07,0,3.02801e+07,-656796,656796
0,0,0,6.20808e+07,0,3.02834e+07,-656702,656702
0,0,0,6.20808e+07,0,3.02868e+07,-656609,656609
0,0,0,6.20808e+07,0,2.91178e+07,-689993,689993
0,0,0,6.20808e+07,0,2.9121e+07,-689903,689903
0,0,0,6.20808e+07,0,2.91242e+07,-689813,689813
0,0,0,6.20808e+07,0,2.91274e+07,-689723,689723
0,0,0,6.20808e+07,0,2.80977e+07,-719233,719233
0,0,0,6.20808e+07,0,2.81008e+07,-719146,719146
0,0,0,6.20808e+07,0,2.81039e+07,-719060,719060
0,0,0,6.20808e+07,0,2.81069e+07,-718974,718974
0,0,0,6.20808e+07,0,2.5717e+07,-786735,786735
0,0,0,6.20808e+07,0,2.57199e+07,-786657,786657
0,0,0,6.20808e+07,0,2.57227e+07,-786578,786578
0,0,0,6.20808e+07,0,2.57255e+07,-786499,786499
0,0,0,6.20808e+07,0,2.57283e+07,-786421,786421
0,0,0,6.20808e+07,0,2.57283e+07,-786421,786421
0,0,0,6.20808e+07,8.81048e+06,2.65102e+07,-764483,764483
0,0,0,6.20808e+07,0,2.6513e+07,-764407,764407
0,0,0,6.20808e+07,0,2.65157e+07,-764330,764330
0,0,0,6.20808e+07,0,2.65184e+07,-764253,764253
0,0,0,6.20808e+07,0,2.92588e+07,-686918,686918
0,0,0,6.20808e+07,0,2.92619e+07,-686833,686833
0,0,0,6.20808e+07,0,2.92649e+07,-686747,686747
0,0,0,6.20808e+07,0,2.9268e+07,-686662,686662
0,0,0,6.20808e+07,0,2.55013e+07,-792718,792718
0,0,0,6.20808e+07,0,2.55039e+07,-792644,792644
0,0,0,6.20808e+07,0,2.55066e+07,-792570,792570
0,0,0,6.20808e+07,0,2.55092e+07,-792497,792497
0,0,0,6.20808e+07,0,2.55118e+07,-792423,792423
0,0,0,6.20808e+07,0,2.64485e+07,-766080,766080
0,0,0,6.20808e+07,0,2.64512e+07,-766003,766003
0,0,0,6.20808e+07,0,2.64539e+07,-765927,765927
0,0,0,6.20808e+07,0,2.64567e+07,-765850,765850
0,0,0,6.20808e+07,0,2.60954e+07,-776007,776007
0,0,0,6.20808e+07,0,2.60981e+07,-775932,775932
0,0,0,6.20808e+07,0,2.61008e+07,-775856,775856
0,0,0,6.20808e+07,0,2.61035e+07,-775781,775781
0,0,0,6.20808e+07,0,2.73736e+07,-740008,740008
0,0,0,6.20808e+07,0,2.73764e+07,-739929,739929
0,0,0,6.20808e+07,0,2.73793e+07,-739849,739849
0,0,0,6.20808e+07,0,2.73821e+07,-739770,739770
0,0,0,6.20808e+07,0,2.7385e+07,-739690,739690
0,0,0,6.20808e+07,0,2.76864e+07,-730198,730198
0,0,0,6.20808e+07,0,2.76892e+07,-730117,730117
0,0,0,6.20808e+07,0,2.76921e+07,-730036,730036
0,0,0,6.20808e+07,0,2.7695e+07,-729956,729956
0,0,0,6.20808e+07,0,2.83304e+07,-712087,712087
0,0,0,6.20808e+07,0,2.83333e+07,-712005,712005
0,0,0,6.20808e+07,0,2.83363e+07,-711923,711923
0,0,0,6.20808e+07,0,2.83392e+07,-711840,711840
0,0,0,6.20808e+07,0,3.04408e+07,-652283,652283
0,0,0,6.20808e+07,0,3.04439e+07,-652194,652194
0,0,0,6.20808e+07,0,3.04471e+07,-652105,652105
0,0,0,6.20808e+07,0,3.04503e+07,-652016,652016
0,0,0,6.20808e+07,0,3.04534e+07,-651927,651927
0,0,0,6.20808e+07,0,2.92776e+07,-685508,685508
0,0,0,6.20808e+07,0,2.92806e+07,-685422,685422
0,0,0,6.20808e+07,0,2.92837e+07,-685337,685337
0,0,0,6.20808e+07,0,2.92867e+07,-685252,685252
0,0,0,6.20808e+07,0,2.82509e+07,-714935,714935
0,0,0,6.20808e+07,0,2.82539e+07,-714852,714852
0,0,0,6.20808e+07,0,2.82568e+07,-714770,714770
0,0,0,6.20808e+07,0,2.82597e+07,-714688,714688
0,0,0,6.20808e+07,0,2.58561e+07,-782840,782840
0,0,0,6.20808e+07,0,2.58587e+07,-782765,782765
0,0,0,6.20808e+07,0,2.58614e+07,-782690,782690
0,0,0,6.20808e+07,0,2.58641e+07,-782616,782616
0,0,0,6.20808e+07,0,2.58667e+07,-782541,782541
0,0,0,6.20808e+07,0,2.6653e+07,-760483,760483
0,0,0,6.20808e+07,0,2.66556e+07,-760411,760411
0,0,0,6.20808e+07,0,2.66582e+07,-760338,760338
0,0,0,6.20808e+07,0,2.66608e+07,-760265,760265
0,0,0,6.20808e+07,0,2.94164e+07,-682498,682498
0,0,0,6.20808e+07,0,2.94193e+07,-682418,682418
0,0,0,6.20808e+07,0,2.94222e+07,-682337,682337
0,0,0,6.20808e+07,0,2.94251e+07,-682256,682256
0,0,0,6.20808e+07,0,2.56371e+07,-788911,788911
0,0,0,6.20808e+07,0,2.56396e+07,-788842,788842
0,0,0,6.20808e+07,0,2.56421e+07,-788772,788772
0,0,0,6.20808e+07,0,2.56446e+07,-788702,788702
0,0,0,6.20808e+07,0,2.56471e+07,-788632,788632
0,0,0,6.20808e+07,0,2.65888e+07,-762146,762146
0,0,0,6.20808e+07,0,2.65914e+07,-762073,762073
0,0,0,6.20808e+07,0,2.6594e+07,-762001,762001
0,0,0,6.20808e+07,0,2.65966e+07,-761928,761928
0,0,0,6.20808e+07,0,2.62332e+07,-772146,772146
0,0,0,6.20808e+07,0,2.62358e+07,-772075,772075
0,0,0,6.20808e+07,0,2.62383e+07,-772003,772003
0,0,0,6.20808e+07,0,2.62409e+07,-771931,771931
0,0,0,6.20808e+07,0,2.75178e+07,-735965,735965
0,0,0,6.20808e+07,0,2.75205e+07,-735890,735890
0,0,0,6.20808e+07,0,2.75232e+07,-735815,735815
0,0,0,6.20808e+07,0,2.75259e+07,-735739,735739
0,0,0,6.20808e+07,0,2.75286e+07,-735664,735664
0,0,0,6.20808e+07,0,2.78315e+07,-726124,726124
0,0,0,6.20808e+07,0,2.78342e+07,-726047,726047
0,0,0,6.20808e+07,0,2.78369e+07,-725971,725971
0,0,0,6.20808e+07,0,2.78397e+07,-725895,725895
0,0,0,6.20808e+07,0,2.84784e+07,-707933,707933
0,0,0,6.20808e+07,0,2.84812e+07,-707855,707855
0,0,0,6.20808e+07,0,2.8484e+07,-707777,707777
0,0,0,6.20808e+07,0,2.84867e+07,-707698,707698
0,0,0,6.20808e+07,0,3.05996e+07,-647822,647822
0,0,0,6.20808e+07,0,3.06026e+07,-647737,647737
0,0,0,6.20808e+07,0,3.06056e+07,-647653,647653
0,0,0,6.20808e+07,0,3.06086e+07,-647569,647569
0,0,0,6.20808e+07,0,3.06116e+07,-647484,647484
0,0,0,6.20808e+07,0,2.94292e+07,-681252,681252
0,0,0,6.20808e+07,0,2.94321e+07,-681171,681171
0,0,0,6.20808e+07,0,2.9435e+07,-681090,681090
0,0,0,6.20808e+07,0,2.94379e+07,-681009,681009
0,0,0,6.20808e+07,0,2.83963e+07,-710857,710857
0,0,0,6.20808e+07,0,2.83991e+07,-710779,710779
0,0,0,6.20808e+07,0,2.84019e+07,-710701,710701
0,0,0,6.20808e+07,0,2.84046e+07,-710623,710623
0,0,0,6.20808e+07,0,2.59879e+07,-779146,779146
0,0,0,6.20808e+07,0,2.59904e+07,-779075,779075
0,0,0,6.20808e+07,0,2.5993e+07,-779004,779004
0,0,0,6.20808e+07,0,2.59955e+07,-778933,778933
0,0,0,6.20808e+07,0,2.5998e+07,-778862,778862
0,0,0,6.20808e+07,0,2.67883e+07,-756691,756691
0,0,0,6.20808e+07,0,2.67908e+07,-756623,756623
0,0,0,6.20808e+07,0,2.67932e+07,-756554,756554
0,0,0,6.20808e+07,0,2.67957e+07,-756485,756485
0,0,0,6.20808e+07,0,2.95658e+07,-678310,678310
0,0,0,6.20808e+07,0,2.95685e+07,-678234,678234
0,0,0,6.20808e+07,0,2.95712e+07,-678158,678158
0,0,0,6.20808e+07,0,2.9574e+07,-678081,678081
0,0,0,6.20808e+07,0,2.57658e+07,-785305,785305
0,0,0,6.20808e+07,0,2.57682e+07,-785239,785239
0,0,0,6.20808e+07,0,2.57705e+07,-785173,785173
0,0,0,6.20808e+07,0,2.57729e+07,-785107,785107
0,0,0,6.20808e+07,0,2.57752e+07,-785041,785041
0,0,0,6.20808e+07,0,2.67217e+07,-758421,758421
0,0,0,6.20808e+07,0,2.67242e+07,-758352,758352
0,0,0,6.20808e+07,0,2.67266e+07,-758284,758284
0,0,0,6.20808e+07,0,2.67291e+07,-758215,758215
0,0,0,6.20808e+07,0,2.63636e+07,-768491,768491
0,0,0,6.20808e+07,0,2.6366e+07,-768424,768424
0,0,0,6.20808e+07,0,2.63684e+07,-768356,768356
0,0,0,6.20808e+07,0,2.63709e+07,-768288,768288
0,0,0,6.20808e+07,0,2.76543e+07,-732140,732140
0,0,0,6.20808e+07,0,2.76568e+07,-732069,732069
0,0,0,6.20808e+07,0,2.76594e+07,-731998,731998
0,0,0,6.20808e+07,0,2.76619e+07,-731926,731926
0,0,0,6.20808e+07,0,2.76644e+07,-731855,731855
0,0,0,6.20808e+07,0,2.79688e+07,-722270,722270
0,0,0,6.20808e+07,0,2.79713e+07,-722198,722198
0,0,0,6.20808e+07,0,2.79739e+07,-722126,722126
0,0,0,6.20808e+07,0,2.79765e+07,-722054,722054
0,0,0,6.20808e+07,0,2.86183e+07,-704005,704005
0,0,0,6.20808e+07,0,2.86209e+07,-703931,703931
0,0,0,6.20808e+07,0,2.86236e+07,-703857,703857
0,0,0,6.20808e+07,0,2.86262e+07,-703783,703783
0,0,0,6.20808e+07,0,3.07497e+07,-643605,643605
0,0,0,6.20808e+07,0,3.07525e+07,-643525,643525
0,0,0,6.20808e+07,0,3.07553e+07,-643446,643446
0,0,0,6.20808e+07,0,3.07582e+07,-643366,643366
0,0,0,6.20808e+07,0,3.0761e+07,-643286,643286
0,0,0,6.20808e+07,0,2.95724e+07,-677231,677231
0,0,0,6.20808e+07,0,2.95752e+07,-677155,677155
0,0,0,6.20808e+07,0,2.95779e+07,-677078,677078
0,0,0,6.20808e+07,0,2.95806e+07,-677002,677002
0,0,0,6.20808e+07,0,2.85336e+07,-707006,707006
0,0,0,6.20808e+07,0,2.85362e+07,-706932,706932
0,0,0,6.20808e+07,0,2.85388e+07,-706859,706859
0,0,0,6.20808e+07,0,2.85415e+07,-706785,706785
0,0,0,6.20808e+07,0,2.61124e+07,-775658,775658
0,0,0,6.20808e+07,0,2.61148e+07,-775591,775591
0,0,0,6.20808e+07,0,2.61172e+07,-775524,775524
0,0,0,6.20808e+07,0,2.61195e+07,-775457,775457
0,0,0,6.20808e+07,0,2.61219e+07,-775390,775390
0,0,0,6.20808e+07,0,2.6916e+07,-753113,753113
0,0,0,6.20808e+07,0,2.69183e+07,-753048,753048
0,0,0,6.20808e+07,0,2.69206e+07,-752984,752984
0,0,0,6.20808e+07,0,2.69229e+07,-752919,752919
0,0,0,6.20808e+07,0,2.97067e+07,-674359,674359
0,0,0,6.20808e+07,0,2.97093e+07,-674288,674288
0,0,0,6.20808e+07,0,2.97118e+07,-674216,674216
0,0,0,6.20808e+07,0,2.97144e+07,-674144,674144
0,0,0,6.20808e+07,0,2.58872e+07,-781905,781905
0,0,0,6.20808e+07,0,2.58894e+07,-781843,781843
0,0,0,6.20808e+07,0,2.58916e+07,-781781,781781
0,0,0,6.20808e+07,0,2.58938e+07,-781719,781719
0,0,0,6.20808e+07,0,2.5896e+07,-781657,781657
0,0,0,6.20808e+07,0,2.6847e+07,-754909,754909
0,0,0,6.20808e+07,0,2.68493e+07,-754845,754845
0,0,0,6.20808e+07,0,2.68516e+07,-754781,754781
0,0,0,6.20808e+07,0,2.68539e+07,-754716,754716
0,0,0,6.20808e+07,0,2.64865e+07,-765047,765047
0,0,0,6.20808e+07,0,2.64888e+07,-764983,764983
0,0,0,6.20808e+07,0,2.6491e+07,-764920,764920
0,0,0,6.20808e+07,0,2.64933e+07,-764856,764856
0,0,0,6.20808e+07,0,2.77829e+07,-728536,728536
0,0,0,6.20808e+07,0,2.77852e+07,-728469,728469
0,0,0,6.20808e+07,0,2.77876e+07,-728402,728402
0,0,0,6.20808e+07,0,2.779e+07,-728336,728336
0,0,0,6.20808e+07,0,2.77924e+07,-728269,728269
0,0,0,6.20808e+07,0,2.8098e+07,-718642,718642
0,0,0,6.20808e+07,0,2.81004e+07,-718574,718574
0,0,0,6.20808e+07,0,2.81028e+07,-718507,718507
0,0,0,6.20808e+07,0,2.81053e+07,-718439,718439
0,0,0,6.20808e+07,0,2.875e+07,-700307,700307
0,0,0,6.20808e+07,0,2.87525e+07,-700238,700238
0,0,0,6.20808e+07,0,2.8755e+07,-700169,700169
0,0,0,6.20808e+07,0,2.87574e+07,-700099,700099
0,0,0,6.20808e+07,0,3.08909e+07,-639637,639637
0,0,0,6.20808e+07,0,3.08936e+07,-639562,639562
0,0,0,6.20808e+07,0,3.08962e+07,-639487,639487
0,0,0,6.20808e+07,0,3.08989e+07,-639413,639413
0,0,0,6.20808e+07,0,3.09016e+07,-639338,639338
0,0,0,6.20808e+07,0,2.97071e+07,-673449,673449
0,0,0,6.20808e+07,0,2.97097e+07,-673378,673378
0,0,0,6.20808e+07,0,2.97123e+07,-673306,673306
0,0,0,6.20808e+07,0,2.97148e+07,-673234,673234
0,0,0,6.20808e+07,0,2.86627e+07,-703385,703385
0,0,0,6.20808e+07,0,2.86651e+07,-703316,703316
0,0,0,6.20808e+07,0,2.86676e+07,-703247,703247
0,0,0,6.20808e+07,0,2.86701e+07,-703178,703178
0,0,0,6.20808e+07,0,2.62294e+07,-772380,772380
0,0,0,6.20808e+07,0,2.62316e+07,-772317,772317
0,0,0,6.20808e+07,0,2.62338e+07,-772254,772254
0,0,0,6.20808e+07,0,2.62361e+07,-772191,772191
0,0,0,6.20808e+07,0,2.62383e+07,-772129,772129
0,0,0,6.20808e+07,0,2.7036e+07,-749751,749751
0,0,0,6.20808e+07,0,2.70381e+07,-749691,749691
0,0,0,6.20808e+07,0,2.70403e+07,-749630,749630
0,0,0,6.20808e+07,0,2.70424e+07,-749570,749570
0,0,0,6.20808e+07,0,2.9839e+07,-670648,670648
0,0,0,6.20808e+07,0,2.98414e+07,-670581,670581
0,0,0,6.20808e+07,0,2.98438e+07,-670514,670514
0,0,0,6.20808e+07,0,2.98462e+07,-670447,670447
0,0,0,6.20808e+07,0,2.60011e+07,-778711,778711
0,0,0,6.20808e+07,0,2.60032e+07,-778653,778653
0,0,0,6.20808e+07,0,2.60053e+07,-778595,778595
0,0,0,6.20808e+07,0,2.60073e+07,-778537,778537
0,0,0,6.20808e+07,0,2.60094e+07,-778479,778479
0,0,0,6.20808e+07,0,2.69646e+07,-751613,751613
0,0,0,6.20808e+07,0,2.69668e+07,-751552,751552
0,0,0,6.20808e+07,0,2.69689e+07,-751492,751492
0,0,0,6.20808e+07,0,2.69711e+07,-751431,751431
0,0,0,6.20808e+07,0,2.66019e+07,-761814,761814
0,0,0,6.20808e+07,0,2.6604e+07,-761754,761754
0,0,0,6.20808e+07,0,2.66061e+07,-761695,761695
0,0,0,6.20808e+07,0,2.66082e+07,-761635,761635
0,0,0,6.20808e+07,0,2.79035e+07,-725154,725154
0,0,0,6.20808e+07,0,2.79057e+07,-725091,725091
0,0,0,6.20808e+07,0,2.7908e+07,-725029,725029
0,0,0,6.20808e+07,0,2.79102e+07,-724966,724966
0,0,0,6.20808e+07,0,2.79124e+07,-724904,724904
0,0,0,6.20808e+07,0,2.82193e+07,-715238,715238
0,0,0,6.20808e+07,0,2.82215e+07,-715174,715174
0,0,0,6.20808e+07,0,2.82238e+07,-715111,715111
0,0,0,6.20808e+07,0,2.82261e+07,-715047,715047
0,0,0,6.20808e+07,0,2.88736e+07,-696839,696839
0,0,0,6.20808e+07,0,2.88759e+07,-696774,696774
0,0,0,6.20808e+07,0,2.88782e+07,-696709,696709
0,0,0,6.20808e+07,0,2.88805e+07,-696644,696644
0,0,0,6.20808e+07,0,3.10234e+07,-635916,635916
0,0,0,6.20808e+07,0,3.10259e+07,-635846,635846
0,0,0,6.20808e+07,0,3.10284e+07,-635776,635776
0,0,0,6.20808e+07,0,3.10309e+07,-635706,635706
0,0,0,6.20808e+07,0,3.10333e+07,-635636,635636
0,0,0,6.20808e+07,0,2.98334e+07,-669904,669904
0,0,0,6.20808e+07,0,2.98358e+07,-669837,669837
0,0,0,6.20808e+07,0,2.98382e+07,-669769,669769
0,0,0,6.20808e+07,0,2.98406e+07,-669702,669702
0,0,0,6.20808e+07,0,2.87837e+07,-699991,699991
0,0,0,6.20808e+07,0,2.8786e+07,-699927,699927
0,0,0,6.20808e+07,0,2.87883e+07,-699862,699862
0,0,0,6.20808e+07,0,2.87906e+07,-699797,699797
0,0,0,6.20808e+07,0,2.6339e+07,-769308,769308
0,0,0,6.20808e+07,0,2.63411e+07,-769249,769249
0,0,0,6.20808e+07,0,2.63432e+07,-769190,769190
0,0,0,6.20808e+07,0,2.63453e+07,-769131,769131
0,0,0,6.20808e+07,0,2.63474e+07,-769073,769073
0,0,0,6.20808e+07,0,2.71484e+07,-746602,746602
0,0,0,6.20808e+07,0,2.71504e+07,-746545,746545
0,0,0,6.20808e+07,0,2.71524e+07,-746489,746489
0,0,0,6.20808e+07,0,2.71544e+07,-746432,746432
0,0,0,6.20808e+07,0,2.9963e+07,-667172,667172
0,0,0,6.20808e+07,0,2.99652e+07,-667110,667110
0,0,0,6.20808e+07,0,2.99675e+07,-667047,667047
0,0,0,6.20808e+07,0,2.99697e+07,-666984,666984
0,0,0,6.20808e+07,0,2.61078e+07,-775721,775721
0,0,0,6.20808e+07,0,2.61098e+07,-775667,775667
0,0,0,6.20808e+07,0,2.61117e+07,-775613,775613
0,0,0,6.20808e+07,0,2.61136e+07,-775558,775558
0,0,0,6.20808e+07,0,2.61156e+07,-775504,775504
0,0,0,6.20808e+07,0,2.70747e+07,-748527,748527
0,0,0,6.20808e+07,0,2.70767e+07,-748470,748470
0,0,0,6.20808e+07,0,2.70788e+07,-748414,748414
0,0,0,6.20808e+07,0,2.70808e+07,-748358,748358
0,0,0,6.20808e+07,0,2.67098e+07,-758789,758789
0,0,0,6.20808e+07,0,2.67118e+07,-758733,758733
0,0,0,6.20808e+07,0,2.67138e+07,-758678,758678
0,0,0,6.20808e+07,0,2.67158e+07,-758622,758622
0,0,0,6.20808e+07,0,2.80164e+07,-721990,721990
0,0,0,6.20808e+07,0,2.80184e+07,-721932,721932
0,0,0,6.20808e+07,0,2.80205e+07,-721873,721873
0,0,0,6.20808e+07,0,2.80226e+07,-721815,721815
0,0,0,6.20808e+07,0,2.80247e+07,-721757,721757
0,0,0,6.20808e+07,0,2.83327e+07,-712054,712054
0,0,0,6.20808e+07,0,2.83348e+07,-711995,711995
0,0,0,6.20808e+07,0,2.83369e+07,-711936,711936
0,0,0,6.20808e+07,0,2.8339e+07,-711877,711877
0,0,0,6.20808e+07,0,2.89891e+07,-693596,693596
0,0,0,6.20808e+07,0,2.89912e+07,-693536,693536
0,0,0,6.20808e+07,0,2.89934e+07,-693475,693475
0,0,0,6.20808e+07,0,2.89955e+07,-693414,693414
0,0,0,6.20808e+07,0,3.11472e+07,-632438,632438
0,0,0,6.20808e+07,0,3.11495e+07,-632373,632373
0,0,0,6.20808e+07,0,3.11518e+07,-632308,632308
0,0,0,6.20808e+07,0,3.11541e+07,-632242,632242
0,0,0,6.20808e+07,0,3.11565e+07,-632177,632177
0,0,0,6.20808e+07,0,2.99514e+07,-666591,666591
0,0,0,6.20808e+07,0,2.99537e+07,-666529,666529
0,0,0,6.20808e+07,0,2.99559e+07,-666466,666466
0,0,0,6.20808e+07,0,2.99581e+07,-666403,666403
0,0,0,6.20808e+07,0,2.88967e+07,-696822,696822
0,0,0,6.20808e+07,0,2.88988e+07,-696761,696761
0,0,0,6.20808e+07,0,2.8901e+07,-696701,696701
0,0,0,6.20808e+07,0,2.89031e+07,-696641,696641
0,0,0,6.20808e+07,0,2.64413e+07,-766440,766440
0,0,0,6.20808e+07,0,2.64433e+07,-766385,766385
0,0,0,6.20808e+07,0,2.64453e+07,-766330,766330
0,0,0,6.20808e+07,0,2.64472e+07,-766275,766275
0,0,0,6.20808e+07,0,2.64492e+07,-766220,766220
0,0,0,6.20808e+07,0,2.64492e+07,-766220,766220
0,0,0,3.35931e+08,0,2.72533e+07,-743662,743662
0,0,0,3.35931e+08,0,2.72551e+07,-743610,743610
0,0,0,3.35931e+08,0,2.7257e+07,-743557,743557
0,0,0,3.35931e+08,0,2.72589e+07,-743505,743505
0,0,0,3.35931e+08,0,3.00786e+07,-663930,663930
0,0,0,3.35931e+08,0,3.00807e+07,-663871,663871
0,0,0,3.35931e+08,0,3.00828e+07,-663813,663813
0,0,0,3.35931e+08,0,3.00849e+07,-663755,663755
0,0,0,3.35931e+08,0,2.62073e+07,-772932,772932
0,0,0,3.35931e+08,0,2.62091e+07,-772882,772882
0,0,0,3.35931e+08,0,2.62109e+07,-772832,772832
0,0,0,3.35931e+08,0,2.62127e+07,-772781,772781
0,0,0,3.35931e+08,0,2.62145e+07,-772731,772731
0,0,0,3.35931e+08,0,2.71774e+07,-745650,745650
0,0,0,3.35931e+08,0,2.71792e+07,-745598,745598
0,0,0,3.35931e+08,0,2.71811e+07,-745545,745545
0,0,0,3.35931e+08,0,2.7183e+07,-745493,745493
0,0,0,3.35931e+08,0,2.68104e+07,-755970,755970
0,0,0,3.35931e+08,0,2.68122e+07,-755918,755918
0,0,0,3.35931e+08,0,2.68141e+07,-755866,755866
0,0,0,3.35931e+08,0,2.68159e+07,-755815,755815
0,0,0,3.35931e+08,0,2.81215e+07,-719043,719043
0,0,0,3.35931e+08,0,2.81234e+07,-718989,718989
0,0,0,3.35931e+08,0,2.81254e+07,-718935,718935
0,0,0,3.35931e+08,0,2.81273e+07,-718880,718880
0,0,0,3.35931e+08,0,2.81292e+07,-718826,718826
0,0,0,3.35931e+08,0,2.84383e+07,-709090,709090
0,0,0,3.35931e+08,0,2.84402e+07,-709035,709035
0,0,0,3.35931e+08,0,2.84422e+07,-708980,708980
0,0,0,3.35931e+08,0,2.84441e+07,-708925,708925
0,0,0,3.35931e+08,0,2.90966e+07,-690578,690578
0,0,0,3.35931e+08,0,2.90986e+07,-690522,690522
0,0,0,3.35931e+08,0,2.91006e+07,-690466,690466
0,0,0,3.35931e+08,0,2.91026e+07,-690409,690409
0,0,0,3.35931e+08,0,3.12623e+07,-629203,629203
0,0,0,3.35931e+08,0,3.12645e+07,-629142,629142
0,0,0,3.35931e+08,0,3.12667e+07,-629081,629081
0,0,0,3.35931e+08,0,3.12688e+07,-629020,629020
0,0,0,3.35931e+08,0,3.1271e+07,-628960,628960
0,0,0,3.35931e+08,0,3.00612e+07,-663511,663511
0,0,0,3.35931e+08,0,3.00632e+07,-663453,663453
0,0,0,3.35931e+08,0,3.00653e+07,-663395,663395
0,0,0,3.35931e+08,0,3.00674e+07,-663336,663336
0,0,0,3.35931e+08,0,2.90017e+07,-693875,693875
0,0,0,3.35931e+08,0,2.90037e+07,-693819,693819
0,0,0,3.35931e+08,0,2.90057e+07,-693763,693763
0,0,0,3.35931e+08,0,2.90077e+07,-693707,693707
0,0,0,3.35931e+08,0,2.65365e+07,-763775,763775
0,0,0,3.35931e+08,0,2.65383e+07,-763724,763724
0,0,0,3.35931e+08,0,2.65401e+07,-763673,763673
0,0,0,3.35931e+08,0,2.65419e+07,-763622,763622
0,0,0,3.35931e+08,0,2.65437e+07,-763571,763571
0,0,0,3.35931e+08,0,2.73507e+07,-740932,740932
0,0,0,3.35931e+08,0,2.73524e+07,-740884,740884
0,0,0,3.35931e+08,0,2.73541e+07,-740835,740835
0,0,0,3.35931e+08,0,2.73559e+07,-740787,740787
0,0,0,3.35931e+08,0,3.0186e+07,-660919,660919
0,0,0,3.35931e+08,0,3.01879e+07,-660865,660865
0,0,0,3.35931e+08,0,3.01898e+07,-660812,660812
0,0,0,3.35931e+08,0,3.01917e+07,-660758,660758
0,0,0,3.35931e+08,0,2.62997e+07,-770345,770345
0,0,0,3.35931e+08,0,2.63013e+07,-770298,770298
0,0,0,3.35931e+08,0,2.6303e+07,-770252,770252
0,0,0,3.35931e+08,0,2.63047e+07,-770205,770205
0,0,0,3.35931e+08,0,2.63063e+07,-770159,770159
0,0,0,3.35931e+08,0,2.72726e+07,-742982,742982
0,0,0,3.35931e+08,0,2.72743e+07,-742934,742934
0,0,0,3.35931e+08,0,2.7276e+07,-742886,742886
0,0,0,3.35931e+08,0,2.72777e+07,-742837,742837
0,0,0,3.35931e+08,0,2.69036e+07,-753356,753356
0,0,0,3.35931e+08,0,2.69053e+07,-753309,753309
