0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7733,2.4426,0,0,1.68571,0.137982,0.36288,3.6288,57.6956,1.00476,0,0,0.702423,0.291838,0,0.66528,12.849,1,0.54083,0.36288,0,24.2217,3.64896,20.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.637194,0.216518,2.33631,3.64266,1.14278,4.41552,0.42336,36.966,0.42336,423.524,0,0.659172,0,0,0.87569,0.216518,1.028160,1,0,24.8103,0,0,0,24.8103,0
55.6876,2.36438,0,0,1.78159,0.139948,0.36288,3.6288,57.3597,0.867483,0,0,0.81109,0.279483,0,0.66528,12.849,1,0.535109,0.36288,0,36.0816,3.72179,32.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.555803,0.216518,2.33694,4.43959,1.13406,5.30318,0.42336,36.966,0.42336,423.524,0,0.786434,0,0,1.00295,0.216518,1.028160,1,0,37.4908,0,0,0,37.4908,0
53.8652,2.35666,0,0,1.05722,0.160161,0.36288,3.6288,56.2676,1.14509,0,0,0.264569,0.211602,0,0.66528,12.849,1,0.54376,0.36288,0,14.5776,4.15873,10.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.737965,0.216518,2.25059,2.91178,1.08178,3.55914,0.42336,36.966,0.42336,423.524,0,0.327221,0,0,0.543739,0.216518,1.028160,1,0,13.7971,0,0,0,13.7971,0
52.5939,2.34256,0,0,1.59138,0.157249,0.36288,3.6288,56.0329,0.66528,0,0,0.640692,0.210104,0,0.66528,12.849,1,0.558795,0.36288,0,22.732,4.15873,18.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.517396,0.543395,2.2512,5.90428,1.08178,7.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57156,0.543395,1.028160,1,0,25.4771,0,0,0,25.4771,0
53.596,2.33246,0,0,3.85271,0.155218,0.36288,3.6288,56.5932,0.66528,0,0,1.43534,0.209782,0,0.66528,12.849,1,0.569834,0.36288,0,59.5721,4.15873,55.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.517954,1.44467,2.25181,8.93196,1.08178,11.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47283,1.44467,1.028160,1,0,66.2351,0,0,0,66.2351,0
53.1411,2.14708,0,0,2.25305,0.198032,0.36288,3.6288,56.4876,0.714814,0,0,0.787648,0.178347,0,0.66528,12.849,1,0.514736,0.36288,0,33.6091,3.60274,29.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.466908,0.292723,2.25241,5.41051,0.833879,6.65486,0.42336,36.966,0.42336,423.524,0,0.838423,0,0,1.13115,0.292723,1.028160,1,0,36.5093,0,0,0,36.5093,0
52.8762,2.14423,0,0,2.44673,0.204534,0.36288,3.6288,56.7082,0.599905,0,0,1.0031,0.182602,0,0.66528,12.849,1,0.518453,0.36288,0,37.1409,4.00726,32.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.392583,1.0037,2.05959,5.12616,0.983098,6.81376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03186,1.0037,1.028160,1,0,39.7919,0,0,0,39.7919,0
52.7495,2.14283,0,0,2.59013,0.21107,0.36288,3.6288,57.4611,0.601133,0,0,1.53293,0.17893,0,0.66528,12.849,1,0.520712,0.36288,0,59.7851,4.02896,55.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.391856,1.96779,2.06014,6.60277,1.0151,9.22374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99595,1.96779,1.028160,1,0,64.822,0,0,0,64.822,0
54.1125,2.14253,0,0,4.07915,0.210795,0.36288,3.6288,58.4105,0.604563,0,0,1.73379,0.179807,0,0.66528,12.849,1,0.521888,0.36288,0,67.392,4.02896,63.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.388929,1.98718,2.06069,9.99313,1.0151,12.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01534,1.98718,1.028160,1,0,75.841,0,0,0,75.841,0
53.5379,2.15385,0,0,2.17377,0.231633,0.36288,3.6288,59.0954,0.608743,0,0,1.4697,0.176094,0,0.66528,12.849,1,0.511432,0.36288,0,46.5641,4.23241,42.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.385252,1.49137,2.06124,5.001,0.983215,7.18515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51953,1.49137,1.028160,1,0,49.3683,0,0,0,49.3683,0
53.9269,2.2251,0,0,3.20162,0.224606,0.36288,3.6288,59.4456,0.646009,0,0,1.21326,0.217024,0,0.66528,12.849,1,0.534021,0.36288,0,66.9616,4.29645,62.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.404099,1.39083,2.06179,7.78319,1.11212,9.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41899,1.39083,1.028160,1,0,72.2136,0,0,0,72.2136,0
57.795,2.22891,0,0,6.65601,0.19609,0.36288,3.6288,60.3737,0.647784,0,0,1.79628,0.22044,0,0.66528,12.849,1,0.531075,0.36288,0,87.6277,3.33532,84.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.402822,2.55895,2.12273,13.1899,0.98337,16.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58711,2.55895,1.028160,1,0,100.61,0,0,0,100.61,0
59.1161,2.25869,0,0,4.14642,0.203791,0.36288,3.6288,60.8801,0.651934,0,0,1.38014,0.221749,0,0.66528,12.849,1,0.502152,0.36288,0,67.7563,3.33532,64.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.39917,1.55521,2.12327,16.3464,0.98337,18.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58337,1.55521,1.028160,1,0,82.9241,0,0,0,82.9241,0
64.1138,2.26861,0,0,7.84408,0.214892,0.36288,3.6288,61.308,0.65431,0,0,2.93147,0.186589,1.66271,0.66528,12.849,1,0.493088,0.36288,0,122.667,3.09796,119.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.397293,3.22759,2.12382,13.2798,0.926716,17.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25575,3.22759,1.028160,1,0,138.409,0,0,0,138.409,0
66.941,2.55039,0,0,5.97138,0.230898,0.36288,3.6288,61.308,0.66528,0,0,1.74485,0.160117,0.919451,0.66528,12.849,1,0.511121,0.36288,0,114.214,2.91994,111.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.59586,1.84267,2.12437,12.1876,0.884226,14.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87083,1.84267,1.028160,1,0,126.74,0,0,0,126.74,0
72.29,2.56929,0,0,9.54919,0.270718,1.36019,3.6288,61.308,0.66528,0,0,2.32709,0.230477,1.43133,0.66528,12.849,1,0.493163,1.36019,0,222.29,4.14762,219.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.596417,3.66326,2.34244,21.3155,1.12904,25.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69142,3.66326,1.028160,1,0,246.036,0,0,0,246.036,0
72.29,2.60107,0,0,19.2529,0.280845,16.371,3.6288,61.308,0.66528,0,0,3.38183,0.199452,2.5171,0.66528,12.849,1,0.462321,16.371,0,182.978,3.74703,195.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.596974,5.8428,2.34305,36.4809,1.0445,43.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87096,5.8428,1.028160,1,0,240.682,0,0,0,240.682,0
72.29,2.60188,0,0,8.98767,0.280845,6.10495,3.6288,61.308,0.66528,0,0,1.96139,0.199452,1.09666,0.66528,12.849,1,0.462464,6.10495,0,335.032,3.74703,336.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.597532,3.12511,2.34365,21.5847,1.0445,25.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15327,3.12511,1.028160,1,0,363.436,0,0,0,363.436,0
72.29,2.24023,0,0,6.34585,0.283014,3.82261,3.6288,61.308,0.612944,0,0,1.43436,0.215525,0.605892,0.66528,12.849,1,0.398183,3.82261,0,150.968,3.93958,150.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.369578,2.34021,2.34426,14.7602,1.07779,17.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36837,2.34021,1.028160,1,0,169.056,0,0,0,169.056,0
72.29,2.24093,0,0,8.24221,0.314395,5.68689,3.6288,61.308,0.613243,0,0,5.56321,0.179501,4.77047,0.66528,12.849,1,0.398308,5.68689,0,243.819,4.11211,244.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.369758,5.30152,2.04789,29.0103,0.841514,35.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32968,5.30152,1.028160,1,0,284.914,0,0,0,284.914,0
72.29,2.24163,0,0,9.06923,0.314395,6.51321,3.6288,61.308,0.613542,0,0,5.94428,0.179501,5.15123,0.66528,12.849,1,0.398432,6.51321,0,334.131,4.11211,336.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.369938,7.15136,2.04842,33.3241,0.841514,41.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17952,7.15136,1.028160,1,0,382.598,0,0,0,382.598,0
72.29,2.24233,0,0,7.83043,0.257754,5.33035,3.6288,61.308,0.613841,0,0,4.79625,0.149419,4.03299,0.66528,12.849,1,0.398556,5.33035,0,280.167,3.67614,281.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.370119,5.18822,2.04894,28.4476,0.778887,34.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21638,5.18822,1.028160,1,0,319.991,0,0,0,319.991,0
72.29,2.24303,0,0,10.1631,0.272562,7.64756,3.6288,61.308,0.61414,0,0,4.11321,0.221819,3.27725,0.66528,12.849,1,0.398681,7.64756,0,247.458,4.61206,250.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.370299,5.4243,2.04946,32.4314,1.05908,38.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45246,5.4243,1.028160,1,0,291.848,0,0,0,291.848,0
72.29,2.33509,0,0,8.69495,0.28088,6.07898,3.6288,61.308,0.657361,0,0,4.71649,0.195855,3.86327,0.66528,12.849,1,0.415044,6.07898,0,289.303,4.88931,290.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.396359,4.93535,2.04999,34.8716,1.08644,40.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96351,4.93535,1.028160,1,0,334.315,0,0,0,334.315,0
72.29,2.33582,0,0,8.66652,0.292347,6.03836,3.6288,61.308,0.657672,0,0,3.7531,0.171092,2.92434,0.66528,12.849,1,0.415174,6.03836,0,283.497,5.03475,284.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.396547,3.57133,2.12384,26.3491,1.07977,30.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59949,3.57133,1.028160,1,0,317.577,0,0,0,317.577,0
72.29,2.33654,0,0,7.68148,0.292347,5.05259,3.6288,61.308,0.657983,0,0,3.5257,0.171092,2.69662,0.66528,12.849,1,0.415303,5.05259,0,223.7,5.03475,223.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.396734,3.56276,2.12438,21.7578,1.07977,25.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59092,3.56276,1.028160,1,0,251.968,0,0,0,251.968,0
72.29,2.33727,0,0,6.64321,0.261609,4.04433,3.6288,61.308,0.658294,0,0,2.94439,0.167511,2.11859,0.66528,12.849,1,0.415432,4.04433,0,219.421,5.10153,217.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.396922,3.40162,2.12493,19.3293,1.01576,23.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42978,3.40162,1.028160,1,0,243.511,0,0,0,243.511,0
72.29,2.30223,0,0,6.9438,0.213443,4.42812,3.6288,61.308,0.641916,0,0,2.54521,0.176885,1.7264,0.66528,12.849,1,0.409204,4.42812,0,205.615,4.95777,204.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.387047,3.3057,2.12547,18.12,0.990636,22.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33386,3.3057,1.028160,1,0,228.576,0,0,0,228.576,0
72.29,2.30295,0,0,6.01258,0.227488,3.48214,3.6288,61.308,0.642222,0,0,1.82719,0.177722,1.00724,0.66528,12.849,1,0.409332,3.48214,0,185.319,3.92983,184.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.387232,3.2904,2.09746,16.2554,1.01644,20.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31856,3.2904,1.028160,1,0,205.709,0,0,0,205.709,0
72.29,2.30367,0,0,5.35124,0.227488,2.82008,3.6288,61.308,0.642529,0,0,1.7808,0.177722,0.960548,0.66528,12.849,1,0.409459,2.82008,0,150.36,3.92983,148.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.387416,3.03398,2.09799,15.2141,1.01644,18.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06214,3.03398,1.028160,1,0,168.744,0,0,0,168.744,0
72.29,2.30438,0,0,4.89474,0.205439,2.38492,3.6288,61.308,0.642836,0,0,1.69367,0.182717,0.86812,0.66528,12.849,1,0.409587,2.38492,0,137.567,4.03006,135.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.387601,2.44138,2.09853,14.6273,1.052,17.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46954,2.44138,1.028160,1,0,154.108,0,0,0,154.108,0
72.29,2.42663,0,0,4.7583,0.17315,2.15852,3.6288,61.308,0.66528,0,0,1.68911,0.18981,0.834021,0.66528,12.849,1,0.431315,2.15852,0,129.229,4.82843,126.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.460625,2.73855,2.09907,14.3484,1.10606,17.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76671,2.73855,1.028160,1,0,144.582,0,0,0,144.582,0
72.29,2.42738,0,0,4.37998,0.185134,1.76747,3.6288,61.308,0.66528,0,0,1.34033,0.182053,0.492999,0.66528,12.849,1,0.431448,1.76747,0,103.181,4.52453,99.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.461143,2.26255,2.19981,11.7976,0.939696,14.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29071,2.26255,1.028160,1,0,115.344,0,0,0,115.344,0
72.29,2.42813,0,0,4.02872,0.182057,1.41853,3.6288,61.308,0.66528,0,0,1.2695,0.181959,0.422262,0.66528,12.849,1,0.431582,1.41853,0,90.6768,4.35215,87.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.461662,1.98362,2.20037,11.1981,0.91971,14.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01178,1.98362,1.028160,1,0,101.735,0,0,0,101.735,0
72.29,2.42888,0,0,3.80245,0.182057,1.19151,3.6288,61.308,0.66528,0,0,1.22885,0.181959,0.381611,0.66528,12.849,1,0.431715,1.19151,0,84.6202,4.35215,81.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.46218,1.845,2.20094,10.9128,0.91971,13.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87316,1.845,1.028160,1,0,94.9863,0,0,0,94.9863,0
72.29,2.42963,0,0,3.59417,0.182599,0.981939,3.6288,61.308,0.66528,0,0,1.14861,0.204341,0.278989,0.66528,12.849,1,0.431849,0.981939,0,79.5692,4.66826,75.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.462699,1.74707,2.20151,10.7496,1.01408,13.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77523,1.74707,1.028160,1,0,88.9515,0,0,0,88.9515,0
72.29,2.40632,0,0,3.21729,0.1208,0.690168,3.6288,61.308,0.66528,0,0,1.06034,0.27005,0.125005,0.66528,12.849,1,0.427705,0.690168,0,70.4825,5.54948,65.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.515491,1.60533,2.20207,8.97696,1.30329,10.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63349,1.60533,1.028160,1,0,76.2861,0,0,0,76.2861,0
72.29,2.40706,0,0,2.99405,0.111732,0.47526,3.6288,61.308,0.66528,0,0,0.990274,0.269304,0.0556892,0.66528,12.849,1,0.427837,0.47526,0,63.9127,5.51649,58.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.516024,1.51244,2.23772,7.70697,1.31183,9.62927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5406,1.51244,1.028160,1,0,68.1286,0,0,0,68.1286,0
72.2529,2.40781,0,0,2.84534,0.111732,0.36288,3.6288,61.2878,0.66528,0,0,0.914345,0.269304,0,0.66528,12.849,1,0.42797,0.36288,0,58.4092,5.51649,52.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.516558,1.20769,2.23829,7.50704,1.31183,9.12463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23585,1.20769,1.028160,1,0,61.9522,0,0,0,61.9522,0
72.125,2.40837,0,0,2.75503,0.1117,0.36288,3.6288,61.232,0.66528,0,0,0.878783,0.26927,0,0.66528,12.849,1,0.428289,0.36288,0,52.1575,5.51649,46.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.517091,1.09331,2.23887,7.47688,1.31183,8.98014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12147,1.09331,1.028160,1,0,55.5558,0,0,0,55.5558,0
72.1489,2.47067,0,0,2.9342,0.0768072,0.36288,3.6288,61.308,0.66528,0,0,1.05189,0.303465,0.00714294,0.66528,12.849,1,0.440147,0.36288,0,52.5276,5.8193,46.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.564264,1.28876,2.23945,7.75103,1.47237,9.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31692,1.28876,1.028160,1,0,55.8808,0,0,0,55.8808,0
72.1978,2.47155,0,0,2.9693,0.0858898,0.36288,3.6288,61.2419,0.66528,0,0,0.922018,0.32287,0,0.66528,12.849,1,0.440159,0.36288,0,57.8242,6.0416,51.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.564811,1.56787,2.28979,7.35299,1.4911,9.15474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,60.8601,0,0,0,60.8601,0
72.0564,2.47257,0,0,2.77998,0.0859217,0.36288,3.6288,61.143,0.66528,0,0,0.889125,0.322735,0,0.66528,12.849,1,0.440041,0.36288,0,54.2415,6.0416,48.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.565358,1.58632,2.29038,7.60553,1.4911,9.42578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61448,1.58632,1.028160,1,0,57.5485,0,0,0,57.5485,0
71.5932,2.4726,0,0,2.45802,0.0858295,0.36288,3.6288,60.9922,0.66528,0,0,0.837017,0.322533,0,0.66528,12.849,1,0.44091,0.36288,0,51.2386,6.0416,45.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.565905,1.31544,2.29097,7.13491,1.4911,8.68432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3436,1.31544,1.028160,1,0,53.8033,0,0,0,53.8033,0
70.7226,2.65309,0,0,2.2212,0.0757764,0.36288,3.6288,60.8282,0.66528,0,0,0.82874,0.327395,0,0.66528,12.849,1,0.476156,0.36288,0,48.5709,6.19114,42.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.734984,1.24551,2.29156,7.11893,1.52098,8.40004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27367,1.24551,1.028160,1,0,50.6665,0,0,0,50.6665,0
70.1222,2.64894,0,0,2.48097,0.0695731,0.36288,3.6288,60.7155,0.66528,0,0,0.894879,0.342305,0,0.66528,12.849,1,0.481264,0.36288,0,48.9122,6.03174,42.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.735578,0.898249,2.46262,6.65755,1.4531,7.82975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92641,0.898249,1.028160,1,0,50.5918,0,0,0,50.5918,0
69.6465,2.64627,0,0,2.60626,0.0727857,0.36288,3.6288,60.6349,0.66528,0,0,0.919953,0.335326,0,0.66528,12.849,1,0.484895,0.36288,0,46.6735,6.04464,40.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.736172,1.52956,2.46326,7.42496,1.48637,9.19523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55772,1.52956,1.028160,1,0,49.702,0,0,0,49.702,0
69.0186,2.64428,0,0,2.45178,0.0725186,0.36288,3.6288,60.52,0.66528,0,0,0.885496,0.335154,0,0.66528,12.849,1,0.487841,0.36288,0,47.9897,6.04464,41.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.736767,1.8805,2.4639,6.86707,1.48637,8.98833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90866,1.8805,1.028160,1,0,50.8084,0,0,0,50.8084,0
68.3295,2.64135,0,0,2.38728,0.072166,0.36288,3.6288,60.4056,0.66528,0,0,0.885851,0.334909,0,0.66528,12.849,1,0.491733,0.36288,0,44.9445,6.04464,38.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.737361,1.83952,2.46454,6.86794,1.48637,8.94826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86768,1.83952,1.028160,1,0,47.7193,0,0,0,47.7193,0
67.5948,2.54973,0,0,2.21345,0.0354902,0.36288,3.6288,60.0613,0.66528,0,0,0.678205,0.357232,0,0.66528,12.849,1,0.479463,0.36288,0,38.2257,6.21726,31.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.635521,1.29441,2.46518,5.91498,1.5844,7.45464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32257,1.29441,1.028160,1,0,39.3465,0,0,0,39.3465,0
66.4827,2.54613,0,0,1.83728,0.0404146,0.36288,3.6288,59.4992,0.66528,0,0,0.450962,0.347811,0,0.66528,12.849,1,0.483991,0.36288,0,29.6193,5.49333,24.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.636087,0.593896,2.36703,4.18117,1.47218,5.03383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62206,0.593896,1.028160,1,0,29.0387,0,0,0,29.0387,0
65.4837,2.54013,0,0,2.02916,0.125157,0.36288,3.6288,59.1362,0.66528,0,0,0.602467,0.300176,0,0.66528,12.849,1,0.490926,0.36288,0,28.0088,4.30259,23.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.636653,0.988796,2.36764,5.30576,1.19486,6.83068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01696,0.988796,1.028160,1,0,30.4089,0,0,0,30.4089,0
64.359,2.53465,0,0,1.90286,0.130012,0.36288,3.6288,58.8173,0.66528,0,0,0.647896,0.301464,0,0.66528,12.849,1,0.49734,0.36288,0,33.3235,4.33514,28.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.63722,1.01666,2.36825,5.58734,1.2135,7.12153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04482,1.01666,1.028160,1,0,35.9755,0,0,0,35.9755,0
63.5282,2.45636,0,0,2.11726,0.128842,0.36288,3.6288,58.579,0.66528,0,0,0.72779,0.300848,0,0.66528,12.849,1,0.490401,0.36288,0,50.2424,4.33514,45.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.54444,1.28949,2.36886,6.44613,1.2135,8.34654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31765,1.28949,1.028160,1,0,54.1263,0,0,0,54.1263,0
61.7396,2.45178,0,0,1.22069,0.194612,0.36288,3.6288,57.6531,1.02462,0,0,0.320238,0.221523,0,0.66528,12.849,1,0.495888,0.36288,0,20.8358,3.58754,17.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.646579,0.216518,2.28121,3.11812,1.02108,3.94818,0.42336,36.966,0.42336,423.524,0,0.567225,0,0,0.783743,0.216518,1.028160,1,0,21.0634,0,0,0,21.0634,0
60.3546,2.44064,0,0,1.61035,0.191783,0.36288,3.6288,57.4963,0.66528,0,0,0.728709,0.220204,0,0.66528,12.849,1,0.507936,0.36288,0,27.8769,3.58754,24.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.545521,0.970203,2.2818,5.54239,1.02108,7.22778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99836,0.970203,1.028160,1,0,31.3721,0,0,0,31.3721,0
61.7282,2.43178,0,0,4.35777,0.189592,0.36288,3.6288,58.3048,0.66528,0,0,1.69375,0.21998,0,0.66528,12.849,1,0.517705,0.36288,0,83.2626,3.58754,79.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.546061,2.58225,2.28238,9.65995,1.02108,12.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61041,2.58225,1.028160,1,0,92.4777,0,0,0,92.4777,0
61.4684,2.2393,0,0,2.57778,0.235421,0.36288,3.6288,58.4484,0.622549,0,0,0.955299,0.18918,0,0.66528,12.849,1,0.46612,0.36288,0,47.4823,3.07177,44.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.394704,0.590846,2.28297,5.72614,0.814713,7.39054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61901,0.590846,1.028160,1,0,51.6979,0,0,0,51.6979,0
60.7815,2.23836,0,0,2.17192,0.25751,0.36288,3.6288,58.2713,0.623441,0,0,0.668287,0.221936,0,0.66528,12.849,1,0.467894,0.36288,0,47.5664,4.07858,43.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.394298,0.411333,2.08728,6.12747,0.933031,7.29875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43949,0.411333,1.028160,1,0,50.6816,0,0,0,50.6816,0
62.689,2.23469,0,0,4.78494,0.279868,0.36288,3.6288,59.3528,0.623005,0,0,1.92809,0.223633,0,0.66528,12.849,1,0.472405,0.36288,0,132.589,4.38764,128.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.39522,3.25628,2.08781,11.8411,1.0141,15.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28444,3.25628,1.028160,1,0,143.867,0,0,0,143.867,0
64.1513,2.24732,0,0,4.35333,0.280868,0.36288,3.6288,59.4164,0.627743,0,0,0.915157,0.223728,0,0.66528,12.849,1,0.460619,0.36288,0,95.6629,4.31173,91.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.39097,1.3742,2.08835,8.57062,1.00152,10.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40236,1.3742,1.028160,1,0,101.894,0,0,0,101.894,0
65.4688,2.25676,0,0,4.2005,0.263353,0.36288,3.6288,59.5557,0.628301,0,0,0.982643,0.215033,0,0.66528,12.849,1,0.452012,0.36288,0,68.5343,3.85634,64.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.390898,1.21625,2.08888,7.15055,0.926041,9.13874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24441,1.21625,1.028160,1,0,73.7276,0,0,0,73.7276,0
