0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.31086e+07,0,2.98211e+07,-670271,670271
0,0,0,8.31086e+07,0,3.05099e+07,-650901,650901
0,0,0,8.31086e+07,0,3.05153e+07,-650749,650749
0,0,0,8.31086e+07,0,3.05207e+07,-650598,650598
0,0,0,8.31086e+07,0,3.05261e+07,-650446,650446
0,0,0,8.31086e+07,0,3.28e+07,-586007,586007
0,0,0,8.31086e+07,0,3.28058e+07,-585843,585843
0,0,0,8.31086e+07,0,3.28116e+07,-585680,585680
0,0,0,8.31086e+07,0,3.28174e+07,-585516,585516
0,0,0,8.31086e+07,0,3.28233e+07,-585352,585352
0,0,0,8.31086e+07,0,3.15542e+07,-621597,621597
0,0,0,8.31086e+07,0,3.15598e+07,-621440,621440
0,0,0,8.31086e+07,0,3.15654e+07,-621283,621283
0,0,0,8.31086e+07,0,3.1571e+07,-621126,621126
0,0,0,8.31086e+07,0,3.04529e+07,-653168,653168
0,0,0,8.31086e+07,0,3.04583e+07,-653017,653017
0,0,0,8.31086e+07,0,3.04637e+07,-652866,652866
0,0,0,8.31086e+07,0,3.04691e+07,-652714,652714
0,0,0,8.31086e+07,0,2.78706e+07,-726392,726392
0,0,0,8.31086e+07,0,2.78755e+07,-726255,726255
0,0,0,8.31086e+07,0,2.78804e+07,-726117,726117
0,0,0,8.31086e+07,0,2.78853e+07,-725979,725979
0,0,0,8.31086e+07,0,2.78902e+07,-725842,725842
0,0,0,8.31086e+07,0,2.87432e+07,-701913,701913
0,0,0,8.31086e+07,8.18266e+06,2.8748e+07,-701778,701778
0,0,0,8.31086e+07,0,2.87528e+07,-701644,701644
0,0,0,8.31086e+07,0,2.87576e+07,-701509,701509
0,0,0,8.31086e+07,0,3.17432e+07,-617254,617254
0,0,0,8.31086e+07,0,3.17485e+07,-617104,617104
0,0,0,8.31086e+07,0,3.17538e+07,-616955,616955
0,0,0,8.31086e+07,0,3.17592e+07,-616806,616806
0,0,0,8.31086e+07,0,2.76589e+07,-732255,732255
0,0,0,8.31086e+07,0,2.76635e+07,-732125,732125
0,0,0,8.31086e+07,0,2.76681e+07,-731996,731996
0,0,0,8.31086e+07,0,2.76728e+07,-731867,731867
0,0,0,8.31086e+07,0,2.76774e+07,-731737,731737
0,0,0,8.31086e+07,0,2.86995e+07,-702989,702989
0,0,0,8.31086e+07,0,2.87043e+07,-702854,702854
0,0,0,8.31086e+07,0,2.87091e+07,-702720,702720
0,0,0,8.31086e+07,0,2.87139e+07,-702585,702585
0,0,0,8.31086e+07,0,2.83221e+07,-713604,713604
0,0,0,8.31086e+07,0,2.83268e+07,-713471,713471
0,0,0,8.31086e+07,0,2.83315e+07,-713339,713339
0,0,0,8.31086e+07,0,2.83363e+07,-713206,713206
0,0,0,8.31086e+07,0,2.97225e+07,-674162,674162
0,0,0,8.31086e+07,0,2.97275e+07,-674023,674023
0,0,0,8.31086e+07,0,2.97325e+07,-673884,673884
0,0,0,8.31086e+07,0,2.97374e+07,-673744,673744
0,0,0,8.31086e+07,0,2.97424e+07,-673605,673605
0,0,0,8.31086e+07,0,3.0073e+07,-663201,663201
0,0,0,8.31086e+07,0,3.0078e+07,-663060,663060
0,0,0,8.31086e+07,0,3.0083e+07,-662919,662919
0,0,0,8.31086e+07,0,3.00881e+07,-662777,662777
0,0,0,8.31086e+07,0,3.0783e+07,-643235,643235
0,0,0,8.31086e+07,0,3.07882e+07,-643090,643090
0,0,0,8.31086e+07,0,3.07933e+07,-642946,642946
0,0,0,8.31086e+07,0,3.07985e+07,-642801,642801
0,0,0,8.31086e+07,0,3.30932e+07,-577771,577771
0,0,0,8.31086e+07,0,3.30987e+07,-577615,577615
0,0,0,8.31086e+07,0,3.31043e+07,-577458,577458
0,0,0,8.31086e+07,0,3.31098e+07,-577302,577302
0,0,0,8.31086e+07,0,3.31154e+07,-577146,577146
0,0,0,8.31086e+07,0,3.18343e+07,-613735,613735
0,0,0,8.31086e+07,0,3.18396e+07,-613585,613585
0,0,0,8.31086e+07,0,3.18449e+07,-613435,613435
0,0,0,8.31086e+07,0,3.18503e+07,-613286,613286
0,0,0,8.31086e+07,0,3.07216e+07,-645632,645632
0,0,0,8.31086e+07,0,3.07267e+07,-645488,645488
0,0,0,8.31086e+07,0,3.07319e+07,-645343,645343
0,0,0,8.31086e+07,0,3.0737e+07,-645199,645199
0,0,0,8.31086e+07,0,2.81143e+07,-719561,719561
0,0,0,8.31086e+07,0,2.8119e+07,-719430,719430
0,0,0,8.31086e+07,0,2.81237e+07,-719299,719299
0,0,0,8.31086e+07,0,2.81284e+07,-719167,719167
0,0,0,8.31086e+07,0,2.81331e+07,-719036,719036
0,0,0,8.31086e+07,0,2.81331e+07,-719036,719036
0,0,0,4.41587e+08,8.18266e+06,2.89935e+07,-694897,694897
0,0,0,4.41587e+08,0,2.89981e+07,-694768,694768
0,0,0,4.41587e+08,0,2.90027e+07,-694640,694640
0,0,0,4.41587e+08,0,2.90073e+07,-694512,694512
0,0,0,4.41587e+08,0,3.20197e+07,-609500,609500
0,0,0,4.41587e+08,0,3.20248e+07,-609358,609358
0,0,0,4.41587e+08,0,3.20298e+07,-609216,609216
0,0,0,4.41587e+08,0,3.20349e+07,-609073,609073
0,0,0,4.41587e+08,0,2.78973e+07,-725575,725575
0,0,0,4.41587e+08,0,2.79017e+07,-725452,725452
0,0,0,4.41587e+08,0,2.79061e+07,-725329,725329
0,0,0,4.41587e+08,0,2.79105e+07,-725206,725206
0,0,0,4.41587e+08,0,2.79148e+07,-725083,725083
0,0,0,4.41587e+08,0,2.89459e+07,-696083,696083
0,0,0,4.41587e+08,0,2.89505e+07,-695955,695955
0,0,0,4.41587e+08,0,2.8955e+07,-695827,695827
0,0,0,4.41587e+08,0,2.89596e+07,-695699,695699
0,0,0,4.41587e+08,0,2.8564e+07,-706824,706824
0,0,0,4.41587e+08,0,2.85685e+07,-706698,706698
0,0,0,4.41587e+08,0,2.8573e+07,-706571,706571
0,0,0,4.41587e+08,0,2.85775e+07,-706445,706445
0,0,0,4.41587e+08,0,2.99758e+07,-667062,667062
0,0,0,4.41587e+08,0,2.99806e+07,-666929,666929
0,0,0,4.41587e+08,0,2.99853e+07,-666796,666796
0,0,0,4.41587e+08,0,2.999e+07,-666664,666664
0,0,0,4.41587e+08,0,2.99947e+07,-666531,666531
0,0,0,4.41587e+08,0,3.03279e+07,-656043,656043
0,0,0,4.41587e+08,0,3.03327e+07,-655909,655909
0,0,0,4.41587e+08,0,3.03375e+07,-655775,655775
0,0,0,4.41587e+08,0,3.03423e+07,-655640,655640
0,0,0,4.41587e+08,0,3.10431e+07,-635933,635933
0,0,0,4.41587e+08,0,3.1048e+07,-635796,635796
0,0,0,4.41587e+08,0,3.10529e+07,-635658,635658
0,0,0,4.41587e+08,0,3.10578e+07,-635520,635520
0,0,0,4.41587e+08,0,3.33723e+07,-569928,569928
0,0,0,4.41587e+08,0,3.33776e+07,-569779,569779
0,0,0,4.41587e+08,0,3.33829e+07,-569631,569631
0,0,0,4.41587e+08,0,3.33882e+07,-569482,569482
0,0,0,4.41587e+08,0,3.33935e+07,-569334,569334
0,0,0,4.41587e+08,0,3.21009e+07,-606251,606251
0,0,0,4.41587e+08,0,3.21059e+07,-606108,606108
0,0,0,4.41587e+08,0,3.2111e+07,-605966,605966
0,0,0,4.41587e+08,0,3.21161e+07,-605823,605823
0,0,0,4.41587e+08,0,3.09773e+07,-638459,638459
0,0,0,4.41587e+08,0,3.09822e+07,-638322,638322
0,0,0,4.41587e+08,0,3.09871e+07,-638185,638185
0,0,0,4.41587e+08,0,3.0992e+07,-638048,638048
0,0,0,4.41587e+08,0,2.83463e+07,-713061,713061
0,0,0,4.41587e+08,0,2.83508e+07,-712936,712936
0,0,0,4.41587e+08,0,2.83552e+07,-712811,712811
0,0,0,4.41587e+08,0,2.83597e+07,-712687,712687
0,0,0,4.41587e+08,0,2.83641e+07,-712562,712562
0,0,0,4.41587e+08,8.18266e+06,2.92317e+07,-688222,688222
0,0,0,4.41587e+08,0,2.92361e+07,-688101,688101
0,0,0,4.41587e+08,0,2.92404e+07,-687979,687979
0,0,0,4.41587e+08,0,2.92447e+07,-687857,687857
0,0,0,4.41587e+08,0,3.22827e+07,-602126,602126
0,0,0,4.41587e+08,0,3.22875e+07,-601991,601991
0,0,0,4.41587e+08,0,3.22923e+07,-601856,601856
0,0,0,4.41587e+08,0,3.22971e+07,-601721,601721
0,0,0,4.41587e+08,0,2.81239e+07,-719223,719223
0,0,0,4.41587e+08,0,2.81281e+07,-719107,719107
0,0,0,4.41587e+08,0,2.81323e+07,-718990,718990
0,0,0,4.41587e+08,0,2.81364e+07,-718873,718873
0,0,0,4.41587e+08,0,2.81406e+07,-718757,718757
0,0,0,4.41587e+08,0,2.91801e+07,-689518,689518
0,0,0,4.41587e+08,0,2.91845e+07,-689397,689397
0,0,0,4.41587e+08,0,2.91888e+07,-689276,689276
0,0,0,4.41587e+08,0,2.91931e+07,-689155,689155
0,0,0,4.41587e+08,0,2.87939e+07,-700381,700381
0,0,0,4.41587e+08,0,2.87982e+07,-700261,700261
0,0,0,4.41587e+08,0,2.88024e+07,-700142,700142
0,0,0,4.41587e+08,0,2.88067e+07,-700022,700022
0,0,0,4.41587e+08,0,3.02165e+07,-660316,660316
0,0,0,4.41587e+08,0,3.0221e+07,-660190,660190
0,0,0,4.41587e+08,0,3.02254e+07,-660064,660064
0,0,0,4.41587e+08,0,3.02299e+07,-659938,659938
0,0,0,4.41587e+08,0,3.02344e+07,-659813,659813
0,0,0,4.41587e+08,0,3.05701e+07,-649245,649245
0,0,0,4.41587e+08,0,3.05746e+07,-649118,649118
0,0,0,4.41587e+08,0,3.05792e+07,-648990,648990
0,0,0,4.41587e+08,0,3.05837e+07,-648863,648863
0,0,0,4.41587e+08,0,3.129e+07,-629001,629001
0,0,0,4.41587e+08,0,3.12947e+07,-628870,628870
0,0,0,4.41587e+08,0,3.12993e+07,-628740,628740
0,0,0,4.41587e+08,0,3.1304e+07,-628609,628609
0,0,0,4.41587e+08,0,3.36373e+07,-562483,562483
0,0,0,4.41587e+08,0,3.36423e+07,-562342,562342
0,0,0,4.41587e+08,0,3.36474e+07,-562202,562202
0,0,0,4.41587e+08,0,3.36524e+07,-562061,562061
0,0,0,4.41587e+08,0,3.36574e+07,-561920,561920
0,0,0,4.41587e+08,0,3.23538e+07,-599149,599149
0,0,0,4.41587e+08,0,3.23586e+07,-599014,599014
0,0,0,4.41587e+08,0,3.23635e+07,-598879,598879
0,0,0,4.41587e+08,0,3.23683e+07,-598744,598744
0,0,0,4.41587e+08,0,3.12199e+07,-631655,631655
0,0,0,4.41587e+08,0,3.12245e+07,-631525,631525
0,0,0,4.41587e+08,0,3.12291e+07,-631395,631395
0,0,0,4.41587e+08,0,3.12338e+07,-631265,631265
0,0,0,4.41587e+08,0,2.85663e+07,-706896,706896
0,0,0,4.41587e+08,0,2.85706e+07,-706778,706778
0,0,0,4.41587e+08,0,2.85748e+07,-706660,706660
0,0,0,4.41587e+08,0,2.8579e+07,-706541,706541
0,0,0,4.41587e+08,0,2.85832e+07,-706423,706423
0,0,0,4.41587e+08,8.18266e+06,2.94576e+07,-681894,681894
0,0,0,4.41587e+08,0,2.94616e+07,-681779,681779
0,0,0,4.41587e+08,0,2.94657e+07,-681665,681665
0,0,0,4.41587e+08,0,2.94698e+07,-681550,681550
0,0,0,4.41587e+08,0,3.25319e+07,-595136,595136
0,0,0,4.41587e+08,0,3.25365e+07,-595009,595009
0,0,0,4.41587e+08,0,3.2541e+07,-594882,594882
0,0,0,4.41587e+08,0,3.25455e+07,-594755,594755
0,0,0,4.41587e+08,0,2.83387e+07,-713206,713206
0,0,0,4.41587e+08,0,2.83426e+07,-713096,713096
0,0,0,4.41587e+08,0,2.83465e+07,-712985,712985
0,0,0,4.41587e+08,0,2.83505e+07,-712875,712875
0,0,0,4.41587e+08,0,2.83544e+07,-712765,712765
0,0,0,4.41587e+08,0,2.94019e+07,-683302,683302
0,0,0,4.41587e+08,0,2.9406e+07,-683188,683188
0,0,0,4.41587e+08,0,2.94101e+07,-683073,683073
0,0,0,4.41587e+08,0,2.94142e+07,-682959,682959
0,0,0,4.41587e+08,0,2.90115e+07,-694282,694282
0,0,0,4.41587e+08,0,2.90155e+07,-694169,694169
0,0,0,4.41587e+08,0,2.90196e+07,-694056,694056
0,0,0,4.41587e+08,0,2.90236e+07,-693943,693943
0,0,0,4.41587e+08,0,3.04442e+07,-653932,653932
0,0,0,4.41587e+08,0,3.04484e+07,-653813,653813
0,0,0,4.41587e+08,0,3.04527e+07,-653694,653694
0,0,0,4.41587e+08,0,3.04569e+07,-653576,653576
0,0,0,4.41587e+08,0,3.04611e+07,-653457,653457
0,0,0,4.41587e+08,0,3.07992e+07,-642815,642815
0,0,0,4.41587e+08,0,3.08034e+07,-642695,642695
0,0,0,4.41587e+08,0,3.08077e+07,-642575,642575
0,0,0,4.41587e+08,0,3.0812e+07,-642454,642454
0,0,0,4.41587e+08,0,3.15235e+07,-622446,622446
0,0,0,4.41587e+08,0,3.15279e+07,-622323,622323
0,0,0,4.41587e+08,0,3.15323e+07,-622200,622200
0,0,0,4.41587e+08,0,3.15367e+07,-622076,622076
0,0,0,4.41587e+08,0,3.38878e+07,-555447,555447
0,0,0,4.41587e+08,0,3.38925e+07,-555314,555314
0,0,0,4.41587e+08,0,3.38973e+07,-555181,555181
0,0,0,4.41587e+08,0,3.3902e+07,-555048,555048
0,0,0,4.41587e+08,0,3.39067e+07,-554915,554915
0,0,0,4.41587e+08,0,3.25928e+07,-592440,592440
0,0,0,4.41587e+08,0,3.25974e+07,-592312,592312
0,0,0,4.41587e+08,0,3.26019e+07,-592185,592185
0,0,0,4.41587e+08,0,3.26065e+07,-592058,592058
0,0,0,4.41587e+08,0,3.1449e+07,-625229,625229
0,0,0,4.41587e+08,0,3.14533e+07,-625106,625106
0,0,0,4.41587e+08,0,3.14577e+07,-624984,624984
0,0,0,4.41587e+08,0,3.14621e+07,-624861,624861
0,0,0,4.41587e+08,0,2.8774e+07,-701077,701077
0,0,0,4.41587e+08,0,2.8778e+07,-700965,700965
0,0,0,4.41587e+08,0,2.8782e+07,-700853,700853
0,0,0,4.41587e+08,0,2.8786e+07,-700742,700742
0,0,0,4.41587e+08,0,2.879e+07,-700630,700630
0,0,0,4.41587e+08,0,2.96706e+07,-675923,675923
0,0,0,4.41587e+08,0,2.96745e+07,-675815,675815
0,0,0,4.41587e+08,0,2.96783e+07,-675708,675708
0,0,0,4.41587e+08,0,2.96822e+07,-675600,675600
0,0,0,4.41587e+08,0,3.2767e+07,-588544,588544
0,0,0,4.41587e+08,0,3.27713e+07,-588424,588424
0,0,0,4.41587e+08,0,3.27756e+07,-588305,588305
0,0,0,4.41587e+08,0,3.27798e+07,-588185,588185
0,0,0,4.41587e+08,0,2.85412e+07,-707531,707531
0,0,0,4.41587e+08,0,2.85448e+07,-707428,707428
0,0,0,4.41587e+08,0,2.85485e+07,-707324,707324
0,0,0,4.41587e+08,0,2.85522e+07,-707221,707221
0,0,0,4.41587e+08,0,2.85559e+07,-707118,707118
0,0,0,4.41587e+08,0,2.9611e+07,-677443,677443
0,0,0,4.41587e+08,0,2.96148e+07,-677335,677335
0,0,0,4.41587e+08,0,2.96187e+07,-677228,677228
0,0,0,4.41587e+08,0,2.96225e+07,-677120,677120
0,0,0,4.41587e+08,0,2.92166e+07,-688534,688534
0,0,0,4.41587e+08,0,2.92204e+07,-688428,688428
0,0,0,4.41587e+08,0,2.92242e+07,-688322,688322
0,0,0,4.41587e+08,0,2.92279e+07,-688216,688216
0,0,0,4.41587e+08,0,3.06587e+07,-647918,647918
0,0,0,4.41587e+08,0,3.06627e+07,-647807,647807
0,0,0,4.41587e+08,0,3.06667e+07,-647695,647695
0,0,0,4.41587e+08,0,3.06706e+07,-647584,647584
0,0,0,4.41587e+08,0,3.06746e+07,-647472,647472
0,0,0,4.41587e+08,0,3.10148e+07,-636761,636761
0,0,0,4.41587e+08,0,3.10189e+07,-636648,636648
0,0,0,4.41587e+08,0,3.10229e+07,-636535,636535
0,0,0,4.41587e+08,0,3.10269e+07,-636422,636422
0,0,0,4.41587e+08,0,3.17433e+07,-616276,616276
0,0,0,4.41587e+08,0,3.17474e+07,-616160,616160
0,0,0,4.41587e+08,0,3.17516e+07,-616044,616044
0,0,0,4.41587e+08,0,3.17557e+07,-615929,615929
0,0,0,4.41587e+08,0,3.41235e+07,-548826,548826
0,0,0,4.41587e+08,0,3.41279e+07,-548701,548701
0,0,0,4.41587e+08,0,3.41324e+07,-548576,548576
0,0,0,4.41587e+08,0,3.41368e+07,-548451,548451
0,0,0,4.41587e+08,0,3.41413e+07,-548326,548326
0,0,0,4.41587e+08,0,3.28176e+07,-586129,586129
0,0,0,4.41587e+08,0,3.28219e+07,-586010,586010
0,0,0,4.41587e+08,0,3.28262e+07,-585890,585890
0,0,0,4.41587e+08,0,3.28304e+07,-585770,585770
0,0,0,4.41587e+08,0,3.16643e+07,-619187,619187
0,0,0,4.41587e+08,0,3.16685e+07,-619072,619072
0,0,0,4.41587e+08,0,3.16726e+07,-618957,618957
0,0,0,4.41587e+08,0,3.16767e+07,-618841,618841
0,0,0,4.41587e+08,0,2.89692e+07,-695607,695607
0,0,0,4.41587e+08,0,2.8973e+07,-695502,695502
0,0,0,4.41587e+08,0,2.89767e+07,-695397,695397
0,0,0,4.41587e+08,0,2.89805e+07,-695292,695292
0,0,0,4.41587e+08,0,2.89842e+07,-695187,695187
0,0,0,4.41587e+08,0,2.98708e+07,-670313,670313
0,0,0,4.41587e+08,3.40944e+07,2.98744e+07,-670212,670212
0,0,0,4.41587e+08,0,2.9878e+07,-670111,670111
0,0,0,4.41587e+08,0,2.98816e+07,-670010,670010
0,0,0,4.41587e+08,0,3.29879e+07,-582351,582351
0,0,0,4.41587e+08,0,3.29919e+07,-582239,582239
0,0,0,4.41587e+08,0,3.29959e+07,-582127,582127
0,0,0,4.41587e+08,0,3.29999e+07,-582015,582015
0,0,0,4.41587e+08,0,2.87313e+07,-702202,702202
0,0,0,4.41587e+08,0,2.87348e+07,-702105,702105
0,0,0,4.41587e+08,0,2.87382e+07,-702009,702009
0,0,0,4.41587e+08,0,2.87417e+07,-701912,701912
0,0,0,4.41587e+08,0,2.87451e+07,-701815,701815
0,0,0,4.41587e+08,0,2.98073e+07,-671942,671942
0,0,0,4.41587e+08,0,2.98109e+07,-671841,671841
0,0,0,4.41587e+08,0,2.98145e+07,-671740,671740
0,0,0,4.41587e+08,0,2.98181e+07,-671639,671639
0,0,0,4.41587e+08,0,2.94091e+07,-683140,683140
0,0,0,4.41587e+08,0,2.94126e+07,-683040,683040
0,0,0,4.41587e+08,0,2.94162e+07,-682941,682941
0,0,0,4.41587e+08,0,2.94197e+07,-682842,682842
0,0,0,4.41587e+08,0,3.086e+07,-642275,642275
0,0,0,4.41587e+08,0,3.08638e+07,-642170,642170
0,0,0,4.41587e+08,0,3.08675e+07,-642066,642066
0,0,0,4.41587e+08,0,3.08712e+07,-641961,641961
0,0,0,4.41587e+08,0,3.08749e+07,-641857,641857
0,0,0,4.41587e+08,0,3.12172e+07,-631080,631080
0,0,0,4.41587e+08,0,3.1221e+07,-630974,630974
0,0,0,4.41587e+08,0,3.12247e+07,-630868,630868
0,0,0,4.41587e+08,0,3.12285e+07,-630763,630763
0,0,0,4.41587e+08,0,3.19495e+07,-610488,610488
0,0,0,4.41587e+08,0,3.19533e+07,-610380,610380
0,0,0,4.41587e+08,0,3.19572e+07,-610272,610272
0,0,0,4.41587e+08,0,3.19611e+07,-610163,610163
0,0,0,4.41587e+08,0,3.43445e+07,-542616,542616
0,0,0,4.41587e+08,0,3.43487e+07,-542499,542499
0,0,0,4.41587e+08,0,3.43529e+07,-542382,542382
0,0,0,4.41587e+08,0,3.4357e+07,-542266,542266
0,0,0,4.41587e+08,0,3.43612e+07,-542149,542149
0,0,0,4.41587e+08,0,3.30284e+07,-580213,580213
0,0,0,4.41587e+08,0,3.30324e+07,-580101,580101
0,0,0,4.41587e+08,0,3.30364e+07,-579989,579989
0,0,0,4.41587e+08,0,3.30404e+07,-579877,579877
0,0,0,4.41587e+08,0,3.18662e+07,-613524,613524
0,0,0,4.41587e+08,0,3.18701e+07,-613416,613416
0,0,0,4.41587e+08,0,3.18739e+07,-613308,613308
0,0,0,4.41587e+08,0,3.18778e+07,-613200,613200
0,0,0,4.41587e+08,0,2.91522e+07,-690481,690481
0,0,0,4.41587e+08,0,2.91557e+07,-690382,690382
0,0,0,4.41587e+08,0,2.91592e+07,-690284,690284
0,0,0,4.41587e+08,0,2.91627e+07,-690186,690186
0,0,0,4.41587e+08,0,2.91662e+07,-690088,690088
0,0,0,4.41587e+08,0,3.00584e+07,-665058,665058
0,0,0,4.41587e+08,0,3.00617e+07,-664964,664964
0,0,0,4.41587e+08,0,3.00651e+07,-664869,664869
0,0,0,4.41587e+08,0,3.00685e+07,-664775,664775
0,0,0,4.41587e+08,0,3.31947e+07,-576551,576551
0,0,0,4.41587e+08,0,3.31984e+07,-576447,576447
0,0,0,4.41587e+08,0,3.32022e+07,-576342,576342
0,0,0,4.41587e+08,0,3.32059e+07,-576237,576237
0,0,0,4.41587e+08,0,2.89094e+07,-697213,697213
0,0,0,4.41587e+08,0,2.89126e+07,-697122,697122
0,0,0,4.41587e+08,0,2.89158e+07,-697032,697032
0,0,0,4.41587e+08,0,2.89191e+07,-696941,696941
0,0,0,4.41587e+08,0,2.89223e+07,-696851,696851
0,0,0,4.41587e+08,0,2.9991e+07,-666792,666792
0,0,0,4.41587e+08,0,2.99943e+07,-666698,666698
0,0,0,4.41587e+08,0,2.99977e+07,-666604,666604
0,0,0,4.41587e+08,0,3.00011e+07,-666510,666510
0,0,0,4.41587e+08,0,2.95892e+07,-678091,678091
0,0,0,4.41587e+08,0,2.95925e+07,-677999,677999
0,0,0,4.41587e+08,0,2.95958e+07,-677906,677906
0,0,0,4.41587e+08,0,2.95991e+07,-677813,677813
0,0,0,4.41587e+08,0,3.10484e+07,-636995,636995
0,0,0,4.41587e+08,0,3.10518e+07,-636898,636898
0,0,0,4.41587e+08,0,3.10553e+07,-636800,636800
0,0,0,4.41587e+08,0,3.10588e+07,-636703,636703
0,0,0,4.41587e+08,0,3.10623e+07,-636605,636605
0,0,0,4.41587e+08,0,3.14064e+07,-625768,625768
0,0,0,4.41587e+08,0,3.14099e+07,-625669,625669
0,0,0,4.41587e+08,0,3.14135e+07,-625570,625570
0,0,0,4.41587e+08,0,3.1417e+07,-625472,625472
0,0,0,4.41587e+08,0,3.21422e+07,-605078,605078
0,0,0,4.41587e+08,0,3.21458e+07,-604976,604976
0,0,0,4.41587e+08,0,3.21494e+07,-604875,604875
0,0,0,4.41587e+08,0,3.2153e+07,-604774,604774
0,0,0,4.41587e+08,0,3.45511e+07,-536813,536813
0,0,0,4.41587e+08,0,3.4555e+07,-536704,536704
0,0,0,4.41587e+08,0,3.45589e+07,-536595,536595
0,0,0,4.41587e+08,0,3.45628e+07,-536486,536486
0,0,0,4.41587e+08,0,3.45666e+07,-536377,536377
0,0,0,4.41587e+08,0,3.32253e+07,-574686,574686
0,0,0,4.41587e+08,0,3.3229e+07,-574581,574581
0,0,0,4.41587e+08,0,3.32327e+07,-574476,574476
0,0,0,4.41587e+08,0,3.32365e+07,-574372,574372
0,0,0,4.41587e+08,0,3.20548e+07,-608235,608235
0,0,0,4.41587e+08,0,3.20584e+07,-608134,608134
0,0,0,4.41587e+08,0,3.2062e+07,-608033,608033
0,0,0,4.41587e+08,0,3.20656e+07,-607933,607933
0,0,0,4.41587e+08,0,2.9323e+07,-685695,685695
0,0,0,4.41587e+08,0,2.93262e+07,-685603,685603
0,0,0,4.41587e+08,0,2.93295e+07,-685511,685511
0,0,0,4.41587e+08,0,2.93328e+07,-685419,685419
0,0,0,4.41587e+08,0,2.93361e+07,-685328,685328
0,0,0,4.41587e+08,0,2.93361e+07,-685328,685328
0,0,0,4.41587e+08,0,3.02334e+07,-660153,660153
0,0,0,4.41587e+08,0,3.02365e+07,-660065,660065
0,0,0,4.41587e+08,0,3.02397e+07,-659978,659978
0,0,0,4.41587e+08,0,3.02428e+07,-659890,659890
0,0,0,4.41587e+08,0,3.33877e+07,-571140,571140
0,0,0,4.41587e+08,0,3.33911e+07,-571043,571043
0,0,0,4.41587e+08,0,3.33946e+07,-570946,570946
0,0,0,4.41587e+08,0,3.33981e+07,-570848,570848
0,0,0,4.41587e+08,0,2.90754e+07,-692559,692559
0,0,0,4.41587e+08,0,2.90784e+07,-692475,692475
0,0,0,4.41587e+08,0,2.90814e+07,-692391,692391
0,0,0,4.41587e+08,0,2.90844e+07,-692307,692307
0,0,0,4.41587e+08,0,2.90874e+07,-692223,692223
0,0,0,4.41587e+08,0,3.01623e+07,-661992,661992
0,0,0,4.41587e+08,0,3.01654e+07,-661905,661905
0,0,0,4.41587e+08,0,3.01685e+07,-661817,661817
0,0,0,4.41587e+08,0,3.01716e+07,-661730,661730
0,0,0,4.41587e+08,0,2.97571e+07,-673387,673387
0,0,0,4.41587e+08,0,2.97601e+07,-673301,673301
0,0,0,4.41587e+08,0,2.97632e+07,-673215,673215
0,0,0,4.41587e+08,0,2.97663e+07,-673129,673129
0,0,0,4.41587e+08,0,3.12238e+07,-632077,632077
0,0,0,4.41587e+08,0,3.1227e+07,-631987,631987
0,0,0,4.41587e+08,0,3.12303e+07,-631896,631896
0,0,0,4.41587e+08,0,3.12335e+07,-631806,631806
0,0,0,4.41587e+08,0,3.12367e+07,-631715,631715
0,0,0,4.41587e+08,0,3.15826e+07,-620822,620822
0,0,0,4.41587e+08,0,3.15859e+07,-620730,620730
0,0,0,4.41587e+08,0,3.15892e+07,-620638,620638
0,0,0,4.41587e+08,0,3.15924e+07,-620547,620547
0,0,0,4.41587e+08,0,3.23216e+07,-600042,600042
0,0,0,4.41587e+08,0,3.23249e+07,-599948,599948
0,0,0,4.41587e+08,0,3.23283e+07,-599854,599854
0,0,0,4.41587e+08,0,3.23316e+07,-599760,599760
0,0,0,4.41587e+08,0,3.47433e+07,-531414,531414
0,0,0,4.41587e+08,0,3.40915e+07,-1.1867e+06,1.1867e+06
0,0,0,4.41587e+08,0,3.40951e+07,-1.18666e+06,1.18666e+06
0,0,0,4.41587e+08,0,3.40986e+07,-1.18663e+06,1.18663e+06
0,0,0,4.41587e+08,0,3.41021e+07,-1.1866e+06,1.1866e+06
0,0,0,4.41587e+08,0,3.27792e+07,-1.19871e+06,1.19871e+06
0,0,0,4.41587e+08,0,3.27826e+07,-1.19868e+06,1.19868e+06
0,0,0,4.41587e+08,0,3.34153e+07,-569351,569351
0,0,0,4.41587e+08,0,3.34188e+07,-569254,569254
0,0,0,4.41587e+08,0,3.22301e+07,-603318,603318
0,0,0,4.41587e+08,0,3.22334e+07,-603225,603225
0,0,0,4.41587e+08,0,3.22368e+07,-603131,603131
0,0,0,4.41587e+08,0,3.22401e+07,-603037,603037
0,0,0,4.41587e+08,0,2.94817e+07,-681248,681248
0,0,0,4.41587e+08,0,2.94847e+07,-681162,681162
0,0,0,4.41587e+08,0,2.94878e+07,-681077,681077
790278,0,0,4.41587e+08,0,2.82033e+07,790278,0
1.58064e+06,0,0,4.41587e+08,0,2.82064e+07,790363,0
925043,0,0,4.41587e+08,0,3.0396e+07,-655597,0
1.7408e+06,0,0,4.41587e+08,0,2.91114e+07,815753,0
2.55663e+06,0,0,4.41587e+08,0,2.91143e+07,815834,0
1.90128e+06,0,0,4.41587e+08,0,3.04046e+07,-655355,0
2.80643e+06,0,0,4.41587e+08,0,3.22793e+07,905153,0
