0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47537e+07,0,3.17013e+07,-616870,616870
0,0,0,7.47537e+07,0,3.17062e+07,-616734,616734
0,0,0,7.47537e+07,0,3.17111e+07,-616597,616597
0,0,0,7.47537e+07,0,3.04861e+07,-651583,651583
0,0,0,7.47537e+07,0,3.04907e+07,-651452,651452
0,0,0,7.47537e+07,0,3.04954e+07,-651321,651321
0,0,0,7.47537e+07,0,3.05001e+07,-651190,651190
0,0,0,7.47537e+07,0,2.94208e+07,-682118,682118
0,0,0,7.47537e+07,0,2.94253e+07,-681992,681992
0,0,0,7.47537e+07,0,2.94299e+07,-681866,681866
0,0,0,7.47537e+07,0,2.94344e+07,-681739,681739
0,0,0,7.47537e+07,0,2.69273e+07,-752822,752822
0,0,0,7.47537e+07,0,2.69314e+07,-752707,752707
0,0,0,7.47537e+07,0,2.69355e+07,-752592,752592
0,0,0,7.47537e+07,0,2.69396e+07,-752477,752477
0,0,0,7.47537e+07,0,2.69437e+07,-752362,752362
0,0,0,7.47537e+07,0,2.77657e+07,-729302,729302
0,0,0,7.47537e+07,7.81787e+06,2.77697e+07,-729190,729190
0,0,0,7.47537e+07,0,2.77738e+07,-729077,729077
0,0,0,7.47537e+07,0,2.77778e+07,-728965,728965
0,0,0,7.47537e+07,0,3.06562e+07,-647734,647734
0,0,0,7.47537e+07,0,3.06607e+07,-647609,647609
0,0,0,7.47537e+07,0,3.06651e+07,-647484,647484
0,0,0,7.47537e+07,0,3.06696e+07,-647359,647359
0,0,0,7.47537e+07,0,2.67153e+07,-758697,758697
0,0,0,7.47537e+07,0,2.67192e+07,-758589,758589
0,0,0,7.47537e+07,0,2.6723e+07,-758481,758481
0,0,0,7.47537e+07,0,2.67269e+07,-758373,758373
0,0,0,7.47537e+07,0,2.67308e+07,-758265,758265
0,0,0,7.47537e+07,0,2.77156e+07,-730564,730564
0,0,0,7.47537e+07,0,2.77196e+07,-730452,730452
0,0,0,7.47537e+07,0,2.77236e+07,-730340,730340
0,0,0,7.47537e+07,0,2.77277e+07,-730227,730227
0,0,0,7.47537e+07,0,2.73493e+07,-740866,740866
0,0,0,7.47537e+07,0,2.73533e+07,-740756,740756
0,0,0,7.47537e+07,0,2.73572e+07,-740645,740645
0,0,0,7.47537e+07,0,2.73612e+07,-740534,740534
0,0,0,7.47537e+07,0,2.86968e+07,-702916,702916
0,0,0,7.47537e+07,0,2.8701e+07,-702799,702799
0,0,0,7.47537e+07,0,2.87051e+07,-702683,702683
0,0,0,7.47537e+07,0,2.87093e+07,-702567,702567
0,0,0,7.47537e+07,0,2.87134e+07,-702450,702450
0,0,0,7.47537e+07,0,2.90314e+07,-692441,692441
0,0,0,7.47537e+07,0,2.90356e+07,-692323,692323
0,0,0,7.47537e+07,0,2.90398e+07,-692205,692205
0,0,0,7.47537e+07,0,2.9044e+07,-692087,692087
0,0,0,7.47537e+07,0,2.97131e+07,-673271,673271
0,0,0,7.47537e+07,0,2.97174e+07,-673150,673150
0,0,0,7.47537e+07,0,2.97217e+07,-673029,673029
0,0,0,7.47537e+07,0,2.9726e+07,-672908,672908
0,0,0,7.47537e+07,0,3.19366e+07,-610261,610261
0,0,0,7.47537e+07,0,3.19412e+07,-610131,610131
0,0,0,7.47537e+07,0,3.19459e+07,-610000,610000
0,0,0,7.47537e+07,0,3.19505e+07,-609870,609870
0,0,0,7.47537e+07,0,3.19552e+07,-609739,609739
0,0,0,7.47537e+07,0,3.07201e+07,-645014,645014
0,0,0,7.47537e+07,0,3.07245e+07,-644889,644889
0,0,0,7.47537e+07,0,3.0729e+07,-644763,644763
0,0,0,7.47537e+07,0,3.07334e+07,-644638,644638
0,0,0,7.47537e+07,0,2.96453e+07,-675821,675821
0,0,0,7.47537e+07,0,2.96496e+07,-675700,675700
0,0,0,7.47537e+07,0,2.96539e+07,-675580,675580
0,0,0,7.47537e+07,0,2.96582e+07,-675459,675459
0,0,0,7.47537e+07,0,2.7131e+07,-747114,747114
0,0,0,7.47537e+07,0,2.7135e+07,-747005,747005
0,0,0,7.47537e+07,0,2.71389e+07,-746895,746895
0,0,0,7.47537e+07,0,2.71428e+07,-746785,746785
0,0,0,7.47537e+07,0,2.71467e+07,-746675,746675
0,0,0,7.47537e+07,0,2.71467e+07,-746675,746675
0,0,0,7.47537e+07,7.81787e+06,2.7975e+07,-723439,723439
0,0,0,7.47537e+07,0,2.79788e+07,-723332,723332
0,0,0,7.47537e+07,0,2.79826e+07,-723225,723225
0,0,0,7.47537e+07,0,2.79864e+07,-723118,723118
0,0,0,7.47537e+07,0,3.08873e+07,-641255,641255
0,0,0,7.47537e+07,0,3.08915e+07,-641136,641136
0,0,0,7.47537e+07,0,3.08957e+07,-641017,641017
0,0,0,7.47537e+07,0,3.09e+07,-640898,640898
0,0,0,7.47537e+07,0,2.69145e+07,-753115,753115
0,0,0,7.47537e+07,0,2.69182e+07,-753012,753012
0,0,0,7.47537e+07,0,2.69219e+07,-752909,752909
0,0,0,7.47537e+07,0,2.69255e+07,-752806,752806
0,0,0,7.47537e+07,0,2.69292e+07,-752704,752704
0,0,0,7.47537e+07,0,2.79215e+07,-724794,724794
0,0,0,7.47537e+07,0,2.79253e+07,-724687,724687
0,0,0,7.47537e+07,0,2.79292e+07,-724580,724580
0,0,0,7.47537e+07,0,2.7933e+07,-724473,724473
0,0,0,7.47537e+07,0,2.75515e+07,-735201,735201
0,0,0,7.47537e+07,0,2.75552e+07,-735095,735095
0,0,0,7.47537e+07,0,2.7559e+07,-734990,734990
0,0,0,7.47537e+07,0,2.75627e+07,-734885,734885
0,0,0,7.47537e+07,0,2.89085e+07,-696982,696982
0,0,0,7.47537e+07,0,2.89124e+07,-696871,696871
0,0,0,7.47537e+07,0,2.89164e+07,-696761,696761
0,0,0,7.47537e+07,0,2.89203e+07,-696650,696650
0,0,0,7.47537e+07,0,2.89243e+07,-696539,696539
0,0,0,7.47537e+07,0,2.92444e+07,-686459,686459
0,0,0,7.47537e+07,0,2.92484e+07,-686347,686347
0,0,0,7.47537e+07,0,2.92524e+07,-686235,686235
0,0,0,7.47537e+07,0,2.92564e+07,-686122,686122
0,0,0,7.47537e+07,0,2.99304e+07,-667170,667170
0,0,0,7.47537e+07,0,2.99345e+07,-667055,667055
0,0,0,7.47537e+07,0,2.99386e+07,-666940,666940
0,0,0,7.47537e+07,0,2.99427e+07,-666825,666825
0,0,0,7.47537e+07,0,3.21699e+07,-603708,603708
0,0,0,7.47537e+07,0,3.21743e+07,-603584,603584
0,0,0,7.47537e+07,0,3.21787e+07,-603459,603459
0,0,0,7.47537e+07,0,3.21831e+07,-603335,603335
0,0,0,7.47537e+07,0,3.21876e+07,-603211,603211
0,0,0,7.47537e+07,0,3.09428e+07,-638760,638760
0,0,0,7.47537e+07,0,3.09471e+07,-638641,638641
0,0,0,7.47537e+07,0,3.09513e+07,-638522,638522
0,0,0,7.47537e+07,0,3.09556e+07,-638403,638403
0,0,0,7.47537e+07,0,2.9859e+07,-669827,669827
0,0,0,7.47537e+07,0,2.98631e+07,-669713,669713
0,0,0,7.47537e+07,0,2.98672e+07,-669598,669598
0,0,0,7.47537e+07,0,2.98713e+07,-669483,669483
0,0,0,7.47537e+07,0,2.73249e+07,-741682,741682
0,0,0,7.47537e+07,0,2.73286e+07,-741578,741578
0,0,0,7.47537e+07,0,2.73323e+07,-741474,741474
0,0,0,7.47537e+07,0,2.73361e+07,-741369,741369
0,0,0,7.47537e+07,0,2.73398e+07,-741265,741265
0,0,0,7.47537e+07,7.81787e+06,2.8174e+07,-717862,717862
0,0,0,7.47537e+07,0,2.81776e+07,-717760,717760
0,0,0,7.47537e+07,0,2.81812e+07,-717659,717659
0,0,0,7.47537e+07,0,2.81849e+07,-717557,717557
0,0,0,7.47537e+07,0,3.1107e+07,-635092,635092
0,0,0,7.47537e+07,0,3.1111e+07,-634980,634980
0,0,0,7.47537e+07,0,3.11151e+07,-634867,634867
0,0,0,7.47537e+07,0,3.11191e+07,-634754,634754
0,0,0,7.47537e+07,0,2.71039e+07,-747807,747807
0,0,0,7.47537e+07,0,2.71074e+07,-747710,747710
0,0,0,7.47537e+07,0,2.71109e+07,-747612,747612
0,0,0,7.47537e+07,0,2.71144e+07,-747515,747515
0,0,0,7.47537e+07,0,2.71178e+07,-747417,747417
0,0,0,7.47537e+07,0,2.81172e+07,-719308,719308
0,0,0,7.47537e+07,0,2.81209e+07,-719207,719207
0,0,0,7.47537e+07,0,2.81245e+07,-719106,719106
0,0,0,7.47537e+07,0,2.81281e+07,-719004,719004
0,0,0,7.47537e+07,0,2.77436e+07,-729817,729817
0,0,0,7.47537e+07,0,2.77471e+07,-729717,729717
0,0,0,7.47537e+07,0,2.77507e+07,-729617,729617
0,0,0,7.47537e+07,0,2.77543e+07,-729517,729517
0,0,0,7.47537e+07,0,2.91096e+07,-691345,691345
0,0,0,7.47537e+07,0,2.91133e+07,-691240,691240
0,0,0,7.47537e+07,0,2.91171e+07,-691135,691135
0,0,0,7.47537e+07,0,2.91208e+07,-691030,691030
0,0,0,7.47537e+07,0,2.91246e+07,-690925,690925
0,0,0,7.47537e+07,0,2.94468e+07,-680779,680779
0,0,0,7.47537e+07,0,2.94506e+07,-680672,680672
0,0,0,7.47537e+07,0,2.94544e+07,-680566,680566
0,0,0,7.47537e+07,0,2.94582e+07,-680459,680459
0,0,0,7.47537e+07,0,3.01368e+07,-661377,661377
0,0,0,7.47537e+07,0,3.01407e+07,-661268,661268
0,0,0,7.47537e+07,0,3.01445e+07,-661158,661158
0,0,0,7.47537e+07,0,3.01484e+07,-661049,661049
0,0,0,7.47537e+07,0,3.23913e+07,-597487,597487
0,0,0,7.47537e+07,0,3.23955e+07,-597369,597369
0,0,0,7.47537e+07,0,3.23997e+07,-597251,597251
0,0,0,7.47537e+07,0,3.24039e+07,-597134,597134
0,0,0,7.47537e+07,0,3.24081e+07,-597016,597016
0,0,0,7.47537e+07,0,3.11542e+07,-632825,632825
0,0,0,7.47537e+07,0,3.11583e+07,-632712,632712
0,0,0,7.47537e+07,0,3.11623e+07,-632600,632600
0,0,0,7.47537e+07,0,3.11663e+07,-632487,632487
0,0,0,7.47537e+07,0,3.00617e+07,-664141,664141
0,0,0,7.47537e+07,0,3.00656e+07,-664033,664033
0,0,0,7.47537e+07,0,3.00695e+07,-663924,663924
0,0,0,7.47537e+07,0,3.00733e+07,-663815,663815
0,0,0,7.47537e+07,0,2.75087e+07,-736531,736531
0,0,0,7.47537e+07,0,2.75123e+07,-736432,736432
0,0,0,7.47537e+07,0,2.75158e+07,-736333,736333
0,0,0,7.47537e+07,0,2.75193e+07,-736234,736234
0,0,0,7.47537e+07,0,2.75229e+07,-736135,736135
0,0,0,7.47537e+07,7.81787e+06,2.83627e+07,-712574,712574
0,0,0,7.47537e+07,0,2.83661e+07,-712478,712478
0,0,0,7.47537e+07,0,2.83695e+07,-712382,712382
0,0,0,7.47537e+07,0,2.8373e+07,-712286,712286
0,0,0,7.47537e+07,0,3.13153e+07,-629252,629252
0,0,0,7.47537e+07,0,3.13191e+07,-629146,629146
0,0,0,7.47537e+07,0,3.13229e+07,-629039,629039
0,0,0,7.47537e+07,0,3.13267e+07,-628933,628933
0,0,0,7.47537e+07,0,2.72834e+07,-742779,742779
0,0,0,7.47537e+07,0,2.72866e+07,-742687,742687
0,0,0,7.47537e+07,0,2.72899e+07,-742595,742595
0,0,0,7.47537e+07,0,2.72932e+07,-742503,742503
0,0,0,7.47537e+07,0,2.72965e+07,-742411,742411
0,0,0,7.47537e+07,0,2.83026e+07,-714114,714114
0,0,0,7.47537e+07,0,2.8306e+07,-714018,714018
0,0,0,7.47537e+07,0,2.83094e+07,-713923,713923
0,0,0,7.47537e+07,0,2.83128e+07,-713827,713827
0,0,0,7.47537e+07,0,2.79254e+07,-724720,724720
0,0,0,7.47537e+07,0,2.79288e+07,-724626,724626
0,0,0,7.47537e+07,0,2.79322e+07,-724532,724532
0,0,0,7.47537e+07,0,2.79355e+07,-724437,724437
0,0,0,7.47537e+07,0,2.92999e+07,-686010,686010
0,0,0,7.47537e+07,0,2.93034e+07,-685911,685911
0,0,0,7.47537e+07,0,2.93069e+07,-685812,685812
0,0,0,7.47537e+07,0,2.93105e+07,-685713,685713
0,0,0,7.47537e+07,0,2.9314e+07,-685614,685614
0,0,0,7.47537e+07,0,2.96382e+07,-675405,675405
0,0,0,7.47537e+07,0,2.96418e+07,-675305,675305
0,0,0,7.47537e+07,0,2.96454e+07,-675204,675204
0,0,0,7.47537e+07,0,2.96489e+07,-675104,675104
0,0,0,7.47537e+07,0,3.03319e+07,-655899,655899
0,0,0,7.47537e+07,0,3.03356e+07,-655796,655796
0,0,0,7.47537e+07,0,3.03392e+07,-655693,655693
0,0,0,7.47537e+07,0,3.03429e+07,-655590,655590
0,0,0,7.47537e+07,0,3.26006e+07,-591607,591607
0,0,0,7.47537e+07,0,3.26046e+07,-591496,591496
0,0,0,7.47537e+07,0,3.26085e+07,-591385,591385
0,0,0,7.47537e+07,0,3.26125e+07,-591274,591274
0,0,0,7.47537e+07,0,3.26164e+07,-591163,591163
0,0,0,7.47537e+07,0,3.13539e+07,-627219,627219
0,0,0,7.47537e+07,0,3.13577e+07,-627112,627112
0,0,0,7.47537e+07,0,3.13615e+07,-627006,627006
0,0,0,7.47537e+07,0,3.13653e+07,-626899,626899
0,0,0,7.47537e+07,0,3.02532e+07,-658772,658772
0,0,0,7.47537e+07,0,3.02568e+07,-658669,658669
812703,0,0,7.47537e+07,0,2.8973e+07,812703,0
1.62551e+06,0,0,7.47537e+07,0,2.89766e+07,812806,0
2.36511e+06,0,0,7.47537e+07,0,2.63948e+07,739602,0
3.10481e+06,0,0,7.47537e+07,0,2.63981e+07,739695,0
3.84459e+06,0,0,7.47537e+07,0,2.64015e+07,739789,0
4.58448e+06,0,0,7.47537e+07,0,2.64048e+07,739882,0
5.32445e+06,0,0,7.47537e+07,0,2.64081e+07,739975,0
6.08814e+06,0,0,7.47537e+07,7.81787e+06,2.72533e+07,763686,0
6.85191e+06,0,0,7.47537e+07,0,2.72565e+07,763776,0
7.61578e+06,0,0,7.47537e+07,0,2.72597e+07,763866,0
8.37973e+06,0,0,7.47537e+07,0,2.72629e+07,763956,0
9.22726e+06,0,0,7.47537e+07,0,3.02243e+07,847527,0
1.00749e+07,0,0,7.47537e+07,0,3.02278e+07,847627,0
1.09226e+07,0,0,7.47537e+07,0,3.02314e+07,847727,0
1.17704e+07,0,0,7.47537e+07,0,3.0235e+07,847827,0
1.25037e+07,0,0,7.47537e+07,0,2.61651e+07,733233,0
1.3237e+07,0,0,7.47537e+07,0,2.61682e+07,733319,0
1.39704e+07,0,0,7.47537e+07,0,2.61712e+07,733405,0
1.47039e+07,0,0,7.47537e+07,0,2.61743e+07,733492,0
1.54375e+07,0,0,7.47537e+07,0,2.61774e+07,733578,0
1.61995e+07,0,0,7.47537e+07,0,2.71898e+07,762052,0
1.69617e+07,0,0,7.47537e+07,0,2.7193e+07,762142,0
1.77239e+07,0,0,7.47537e+07,0,2.71962e+07,762232,0
1.84862e+07,0,0,7.47537e+07,0,2.71994e+07,762322,0
1.92376e+07,0,0,7.47537e+07,0,2.68093e+07,751352,0
1.9989e+07,0,0,7.47537e+07,0,2.68125e+07,751441,0
2.07405e+07,0,0,7.47537e+07,0,2.68156e+07,751529,0
2.14922e+07,0,0,7.47537e+07,0,2.68188e+07,751618,0
2.22824e+07,0,0,7.47537e+07,0,2.81916e+07,790284,0
2.30728e+07,0,0,7.47537e+07,0,2.8195e+07,790378,0
2.38633e+07,0,0,7.47537e+07,0,2.81983e+07,790471,0
2.46539e+07,0,0,7.47537e+07,0,2.82016e+07,790564,0
2.54445e+07,0,0,7.47537e+07,0,2.82049e+07,790657,0
2.62454e+07,0,0,7.47537e+07,0,2.8531e+07,800924,0
2.70465e+07,0,0,7.47537e+07,0,2.85343e+07,801018,0
2.78476e+07,0,0,7.47537e+07,0,2.85377e+07,801113,0
2.86488e+07,0,0,7.47537e+07,0,2.8541e+07,801207,0
2.94693e+07,0,0,7.47537e+07,0,2.92281e+07,820527,0
3.02899e+07,0,0,7.47537e+07,0,2.92315e+07,820623,0
3.11106e+07,0,0,7.47537e+07,0,2.9235e+07,820720,0
3.19315e+07,0,0,7.47537e+07,0,2.92384e+07,820817,0
3.28167e+07,0,0,7.47537e+07,0,3.15101e+07,885196,0
3.3702e+07,0,0,7.47537e+07,0,3.15138e+07,885300,0
3.45874e+07,0,0,7.47537e+07,0,3.15175e+07,885404,0
3.54729e+07,0,0,7.47537e+07,0,3.15212e+07,885509,0
3.63585e+07,0,0,7.47537e+07,0,3.1525e+07,885613,0
3.72078e+07,0,0,7.47537e+07,0,3.02543e+07,849324,0
3.80572e+07,0,0,7.47537e+07,0,3.02579e+07,849424,0
3.89068e+07,0,0,7.47537e+07,0,3.02614e+07,849524,0
3.97564e+07,0,0,7.47537e+07,0,3.0265e+07,849624,0
4.05739e+07,0,0,7.47537e+07,0,2.91457e+07,817547,0
4.13916e+07,0,0,7.47537e+07,0,2.91491e+07,817643,0
4.22093e+07,0,0,7.47537e+07,0,2.91525e+07,817739,0
4.30271e+07,0,0,7.47537e+07,0,2.9156e+07,817836,0
4.37713e+07,0,0,7.47537e+07,0,2.65579e+07,744173,0
4.45156e+07,0,0,7.47537e+07,0,2.65611e+07,744260,0
4.52599e+07,0,0,7.47537e+07,0,2.65642e+07,744348,0
4.60044e+07,0,0,7.47537e+07,0,2.65673e+07,744436,0
4.67489e+07,0,0,7.47537e+07,0,2.65704e+07,744524,0
4.75173e+07,0,0,7.47537e+07,0,2.74206e+07,768373,0
4.82857e+07,0,0,3.99801e+08,0,2.74236e+07,768458,0
4.90543e+07,0,0,3.99801e+08,0,2.74266e+07,768542,0
4.98229e+07,0,0,3.99801e+08,0,2.74296e+07,768626,0
5.06756e+07,0,0,3.99801e+08,0,3.04088e+07,852702,0
5.15284e+07,0,0,3.99801e+08,0,3.04122e+07,852795,0
5.23813e+07,0,0,3.99801e+08,0,3.04155e+07,852889,0
5.32343e+07,0,0,3.99801e+08,0,3.04188e+07,852983,0
5.39719e+07,0,0,3.99801e+08,0,2.6324e+07,737686,0
5.47097e+07,0,0,3.99801e+08,0,2.63269e+07,737767,0
5.54476e+07,0,0,3.99801e+08,0,2.63298e+07,737848,0
5.61855e+07,0,0,3.99801e+08,0,2.63327e+07,737929,0
5.69235e+07,0,0,3.99801e+08,0,2.63355e+07,738010,0
5.76901e+07,0,0,3.99801e+08,0,2.73538e+07,766649,0
5.84569e+07,0,0,3.99801e+08,0,2.73568e+07,766734,0
5.92237e+07,0,0,3.99801e+08,0,2.73598e+07,766818,0
5.99906e+07,0,0,3.99801e+08,0,2.73628e+07,766902,0
6.07465e+07,0,0,3.99801e+08,0,2.69702e+07,755860,0
6.15024e+07,0,0,3.99801e+08,0,2.69731e+07,755943,0
6.22584e+07,0,0,3.99801e+08,0,2.69761e+07,756026,0
6.30145e+07,0,0,3.99801e+08,0,2.6979e+07,756109,0
6.38095e+07,0,0,3.99801e+08,0,2.83599e+07,795000,0
6.46046e+07,0,0,3.99801e+08,0,2.8363e+07,795088,0
6.53998e+07,0,0,3.99801e+08,0,2.83661e+07,795175,0
6.61951e+07,0,0,3.99801e+08,0,2.83692e+07,795262,0
6.69904e+07,0,0,3.99801e+08,0,2.83723e+07,795349,0
6.77961e+07,0,0,3.99801e+08,0,2.87001e+07,805671,0
6.86018e+07,0,0,3.99801e+08,0,2.87032e+07,805759,0
6.94077e+07,0,0,3.99801e+08,0,2.87064e+07,805848,0
7.02136e+07,0,0,3.99801e+08,0,2.87095e+07,805936,0
7.1039e+07,0,0,3.99801e+08,0,2.94003e+07,825363,0
7.18644e+07,0,0,3.99801e+08,0,2.94036e+07,825454,0
7.269e+07,0,0,3.99801e+08,0,2.94068e+07,825544,0
7.35156e+07,0,0,3.99801e+08,0,2.941e+07,825635,0
7.4406e+07,0,0,3.99801e+08,0,3.16948e+07,890385,0
7.52965e+07,0,0,3.99801e+08,0,3.16983e+07,890482,0
7.61871e+07,0,0,3.99801e+08,0,3.17018e+07,890580,0
7.70777e+07,0,0,3.99801e+08,0,3.17052e+07,890678,0
7.79685e+07,0,0,3.99801e+08,0,3.17087e+07,890775,0
7.88228e+07,0,0,3.99801e+08,0,3.04304e+07,854268,0
7.96771e+07,0,0,3.99801e+08,0,3.04338e+07,854362,0
8.05316e+07,0,0,3.99801e+08,0,3.04371e+07,854456,0
8.13861e+07,0,0,3.99801e+08,0,3.04404e+07,854549,0
8.22084e+07,0,0,3.99801e+08,0,2.93144e+07,822279,0
8.30308e+07,0,0,3.99801e+08,0,2.93176e+07,822369,0
8.38533e+07,0,0,3.99801e+08,0,2.93208e+07,822460,0
8.46758e+07,0,0,3.99801e+08,0,2.9324e+07,822550,0
8.54243e+07,0,0,3.99801e+08,0,2.67108e+07,748456,0
8.61728e+07,0,0,3.99801e+08,0,2.67137e+07,748538,0
8.69214e+07,0,0,3.99801e+08,0,2.67167e+07,748621,0
8.76701e+07,0,0,3.99801e+08,0,2.67196e+07,748703,0
8.84189e+07,0,0,3.99801e+08,0,2.67225e+07,748785,0
8.91917e+07,0,0,3.99801e+08,0,2.75773e+07,772765,0
8.99645e+07,0,0,3.99801e+08,0,2.75801e+07,772844,0
9.07374e+07,0,0,3.99801e+08,0,2.75829e+07,772922,0
9.15104e+07,0,0,3.99801e+08,0,2.75857e+07,773001,0
9.2368e+07,0,0,3.99801e+08,0,3.05817e+07,857548,0
9.32256e+07,0,0,3.99801e+08,0,3.05848e+07,857636,0
9.40833e+07,0,0,3.99801e+08,0,3.05879e+07,857723,0
9.49412e+07,0,0,3.99801e+08,0,3.0591e+07,857811,0
9.5683e+07,0,0,3.99801e+08,0,2.64728e+07,741855,0
9.64249e+07,0,0,3.99801e+08,0,2.64755e+07,741931,0
9.7167e+07,0,0,3.99801e+08,0,2.64782e+07,742006,0
9.7909e+07,0,0,3.99801e+08,0,2.64809e+07,742082,0
9.86512e+07,0,0,3.99801e+08,0,2.64836e+07,742158,0
9.94221e+07,0,0,3.99801e+08,0,2.75073e+07,770952,0
1.00193e+08,0,0,3.99801e+08,0,2.75101e+07,771031,0
1.00964e+08,0,0,3.99801e+08,0,2.75129e+07,771109,0
1.01735e+08,0,0,3.99801e+08,0,2.75158e+07,771188,0
1.02496e+08,0,0,3.99801e+08,0,2.71207e+07,760079,0
1.03256e+08,0,0,3.99801e+08,0,2.71234e+07,760156,0
1.04016e+08,0,0,3.99801e+08,0,2.71262e+07,760233,0
1.04776e+08,0,0,3.99801e+08,0,2.7129e+07,760311,0
1.05576e+08,0,0,3.99801e+08,0,2.85172e+07,799412,0
1.06375e+08,0,0,3.99801e+08,0,2.85201e+07,799493,0
1.07175e+08,0,0,3.99801e+08,0,2.85231e+07,799575,0
1.07974e+08,0,0,3.99801e+08,0,2.8526e+07,799656,0
1.08774e+08,0,0,3.99801e+08,0,2.85289e+07,799738,0
1.09584e+08,0,0,3.99801e+08,0,2.88582e+07,810110,0
1.10394e+08,0,0,3.99801e+08,0,2.88611e+07,810192,0
1.11205e+08,0,0,3.99801e+08,0,2.88641e+07,810275,0
1.12015e+08,0,0,3.99801e+08,0,2.8867e+07,810357,0
1.12845e+08,0,0,3.99801e+08,0,2.95614e+07,829884,0
1.13675e+08,0,0,3.99801e+08,0,2.95644e+07,829969,0
1.14505e+08,0,0,3.99801e+08,0,2.95674e+07,830053,0
1.15335e+08,0,0,3.99801e+08,0,2.95704e+07,830138,0
1.1623e+08,0,0,3.99801e+08,0,3.18674e+07,895234,0
1.17126e+08,0,0,3.99801e+08,0,3.18707e+07,895325,0
1.18021e+08,0,0,3.99801e+08,0,3.18739e+07,895416,0
1.18917e+08,0,0,3.99801e+08,0,3.18772e+07,895507,0
1.19812e+08,0,0,3.99801e+08,0,3.18804e+07,895599,0
1.20671e+08,0,0,3.99801e+08,0,3.05949e+07,858887,0
1.2153e+08,0,0,3.99801e+08,0,3.05981e+07,858974,0
1.22389e+08,0,0,3.99801e+08,0,3.06012e+07,859062,0
1.23248e+08,0,0,3.99801e+08,0,3.06043e+07,859149,0
1.24075e+08,0,0,3.99801e+08,0,2.94719e+07,826699,0
1.24902e+08,0,0,3.99801e+08,0,2.94749e+07,826783,0
1.25729e+08,0,0,3.99801e+08,0,2.94779e+07,826867,0
1.26556e+08,0,0,3.99801e+08,0,2.94809e+07,826952,0
1.27308e+08,0,0,3.99801e+08,0,2.68535e+07,752456,0
1.28061e+08,0,0,3.99801e+08,0,2.68563e+07,752532,0
1.28813e+08,0,0,3.99801e+08,0,2.6859e+07,752609,0
1.29566e+08,0,0,3.99801e+08,0,2.68617e+07,752686,0
1.30319e+08,0,0,3.99801e+08,0,2.68645e+07,752762,0
1.31071e+08,0,0,3.99801e+08,0,2.68645e+07,752762,0
1.31848e+08,0,0,3.99801e+08,0,2.77236e+07,776864,0
1.32625e+08,0,0,3.99801e+08,0,2.77262e+07,776937,0
1.33402e+08,0,0,3.99801e+08,0,2.77288e+07,777010,0
1.34179e+08,0,0,3.99801e+08,0,2.77314e+07,777083,0
1.35041e+08,0,0,3.99801e+08,0,3.07429e+07,862070,0
1.35903e+08,0,0,3.99801e+08,0,3.07458e+07,862151,0
1.36766e+08,0,0,3.99801e+08,0,3.07487e+07,862233,0
1.37628e+08,0,0,3.99801e+08,0,3.07516e+07,862314,0
1.38374e+08,0,0,3.99801e+08,0,2.66115e+07,745744,0
1.3912e+08,0,0,3.99801e+08,0,2.6614e+07,745814,0
1.39865e+08,0,0,3.99801e+08,0,2.66165e+07,745884,0
1.40611e+08,0,0,3.99801e+08,0,2.66191e+07,745955,0
1.41357e+08,0,0,3.99801e+08,0,2.66216e+07,746025,0
1.42132e+08,0,0,3.99801e+08,0,2.76505e+07,774964,0
1.42907e+08,0,0,3.99801e+08,0,2.76531e+07,775037,0
1.43683e+08,0,0,3.99801e+08,0,2.76557e+07,775109,0
1.44458e+08,0,0,3.99801e+08,0,2.76583e+07,775182,0
1.45222e+08,0,0,3.99801e+08,0,2.72609e+07,764010,0
1.45986e+08,0,0,3.99801e+08,0,2.72635e+07,764082,0
1.4675e+08,0,0,3.99801e+08,0,2.72661e+07,764153,0
1.47514e+08,0,0,3.99801e+08,0,2.72686e+07,764225,0
1.48318e+08,0,0,3.99801e+08,0,2.86638e+07,803522,0
1.49121e+08,0,0,3.99801e+08,0,2.86665e+07,803597,0
1.49925e+08,0,0,3.99801e+08,0,2.86692e+07,803673,0
1.50729e+08,0,0,3.99801e+08,0,2.86719e+07,803749,0
1.51533e+08,0,0,3.99801e+08,0,2.86746e+07,803824,0
1.52347e+08,0,0,3.99801e+08,0,2.90054e+07,814243,0
1.53161e+08,0,0,3.99801e+08,0,2.90081e+07,814319,0
1.53976e+08,0,0,3.99801e+08,0,2.90109e+07,814396,0
1.5479e+08,0,0,3.99801e+08,0,2.90136e+07,814473,0
1.55624e+08,0,0,3.99801e+08,0,2.97113e+07,834092,0
1.56458e+08,0,0,3.99801e+08,0,2.97141e+07,834171,0
1.57293e+08,0,0,3.99801e+08,0,2.97169e+07,834250,0
1.58127e+08,0,0,3.99801e+08,0,2.97197e+07,834328,0
1.59027e+08,0,0,3.99801e+08,0,3.2028e+07,899746,0
1.59926e+08,0,0,3.99801e+08,0,3.2031e+07,899830,0
1.60826e+08,0,0,3.99801e+08,0,3.20341e+07,899915,0
1.61726e+08,0,0,3.99801e+08,0,3.20371e+07,900000,0
1.62626e+08,0,0,3.99801e+08,0,3.20401e+07,900084,0
1.6349e+08,0,0,3.99801e+08,0,3.07479e+07,863182,0
