0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.9281,85.139,1.61704,1,0.08,3.37186,3.4514,0,0.631739,4.47552,94.9301,98.274,2.87528,1,0,2.08898,2.13826,0,1.61357,3.38688
62.2541,85.139,1.42542,1,0.08,3.26974,3.34687,0,0.631887,4.47552,94.8355,98.274,4.95242,1,0,1.98894,2.03586,0,1.61395,3.38688
60.4407,85.139,1.27189,1,0.08,3.27051,3.34765,0,0.61275,4.47552,94.4054,98.274,3.01731,1,0,1.9894,2.03633,0,1.53665,3.38688
58.4697,85.139,1.08661,1,0.08,3.27127,3.34843,0,0.612893,4.47552,93.9392,98.274,2.75548,1,0,1.98987,2.03681,0,1.53701,3.38688
57.5586,85.139,2.32302,1,0.08,3.27203,3.34922,0,0.613036,4.47552,93.8905,98.274,4.11243,1,0,1.99033,2.03728,0,1.53737,3.38688
58.1868,85.139,3.94631,1,0.08,3.18825,3.26346,0,0.613179,4.47552,94.31,98.274,5.89594,1,0,1.8992,1.944,0,1.53773,3.38688
58.3394,85.139,3.32558,1,0.08,3.18899,3.26422,0,0.597478,4.47552,94.6861,98.274,5.82565,1,0,1.89964,1.94445,0,1.46732,3.38688
58.6313,85.139,3.53768,1,0.08,3.18974,3.26498,0,0.597617,4.47552,94.9116,98.274,4.43267,1,0,1.90008,1.94491,0,1.46766,3.38688
58.3973,85.139,3.05744,1,0.08,3.19048,3.26574,0,0.597757,4.47552,95.0627,98.274,4.3016,1,0,1.90053,1.94536,0,1.468,3.38688
61.3062,85.139,6.08189,1,0.08,2.95089,3.0205,0,0.597896,4.47552,95.5529,98.274,5.32446,1,0,1.71002,1.75036,0,1.46835,3.38688
63.5482,85.139,5.4735,1,0.08,2.95158,3.0212,0,0.552997,4.47552,96.1361,98.274,5.46949,1,0,1.71042,1.75077,0,1.32116,3.38688
66.1354,85.139,5.91844,1,0.08,2.95226,3.02191,0,0.553125,4.47552,96.9411,98.274,5.8976,1,0,1.71082,1.75118,0,1.32147,3.38688
68.2829,85.139,5.66529,1,0.08,2.95295,3.02261,0,0.553254,4.47552,97.3753,98.274,5.04909,1,0,1.71122,1.75159,0,1.32178,3.38688
69.7659,85.139,4.88697,1,0.08,2.95364,3.02331,0,0.553383,4.47552,97.1739,98.274,2.67889,1,0,1.71162,1.75199,0,1.32209,3.38688
74.0483,85.139,8.0884,1,0.1,3.04686,3.11873,0,0.553512,4.47552,98.3441,98.274,8.5405,1,0,1.76736,1.80905,0,1.3224,3.38688
78.4169,85.139,8.18192,1,0.1,3.04754,3.11943,0,0.570982,4.47552,99.3022,98.274,9.48137,1,0,1.76776,1.80946,0,1.36546,3.38688
85.139,85.139,15.7443,1,0.1,3.04822,3.12012,0,0.571109,4.47552,99.3022,98.274,13.5142,1,0,1.76815,1.80986,0,1.36577,3.38688
85.139,85.139,9.11905,1,0.1,3.0489,3.12082,0,0.571236,4.47552,99.3022,98.274,12.8569,1,0,1.76854,1.81026,0,1.36607,3.38688
85.139,85.139,6.8304,1,0.1,3.34702,3.42598,0,0.571363,4.47552,99.3022,98.274,8.19123,1,0,1.97693,2.02356,0,1.36638,3.38688
85.139,85.139,5.88962,1,0.1,3.34777,3.42674,0,0.627232,4.47552,99.3022,98.274,7.19499,1,0,1.97737,2.02401,0,1.52737,3.38688
85.139,85.139,9.34139,1,0.1,3.34851,3.4275,0,0.627372,4.47552,99.3022,98.274,8.96045,1,0,1.97781,2.02446,0,1.52771,3.38688
85.139,85.139,8.72568,1,0.1,3.34926,3.42827,0,0.627512,4.47552,99.3022,98.274,9.00344,1,0,1.97825,2.02491,0,1.52805,3.38688
85.139,85.139,4.85405,1,0.1,2.92537,2.99438,0,0.627651,4.47552,99.3022,98.274,5.32597,1,0,1.69931,1.7394,0,1.52839,3.38688
85.139,85.139,4.38477,1,0.1,2.92602,2.99504,0,0.548214,4.47552,99.3022,98.274,5.20803,1,0,1.69969,1.73979,0,1.31289,3.38688
85.139,85.139,6.84428,1,0.1,2.92667,2.99571,0,0.548336,4.47552,99.3022,98.274,7.94684,1,0,1.70007,1.74017,0,1.31318,3.38688
85.139,85.139,7.46834,1,0.1,2.92732,2.99638,0,0.548458,4.47552,99.3022,98.274,8.23077,1,0,1.70045,1.74056,0,1.31347,3.38688
85.139,85.139,7.49003,1,0.1,2.92797,2.99704,0,0.54858,4.47552,99.3022,98.274,8.38773,1,0,1.70083,1.74095,0,1.31377,3.38688
85.139,85.139,8.73029,1,0.1,3.03563,3.10724,0,0.548702,4.47552,99.3022,98.274,11.5176,1,0,1.76963,1.81137,0,1.31406,3.38688
85.139,85.139,6.22321,1,0.1,3.03631,3.10793,0,0.568877,4.47552,99.3022,98.274,8.76143,1,0,1.77002,1.81177,0,1.36721,3.38688
85.139,85.139,5.13727,1,0.1,3.03698,3.10862,0,0.569004,4.47552,99.3022,98.274,8.09979,1,0,1.77041,1.81218,0,1.36752,3.38688
85.139,85.139,4.76194,1,0.1,3.03766,3.10931,0,0.569131,4.47552,99.3022,98.274,8.57961,1,0,1.77081,1.81258,0,1.36782,3.38688
85.139,85.139,5.02814,1,0.1,2.99646,3.06714,0,0.569257,4.47552,99.3022,98.274,6.29935,1,0,1.7446,1.78576,0,1.36813,3.38688
85.139,85.139,4.65906,1,0.1,2.99712,3.06782,0,0.561536,4.47552,99.3022,98.274,5.59065,1,0,1.74499,1.78615,0,1.34788,3.38688
85.139,85.139,4.35383,1,0.1,2.99779,3.06851,0,0.561661,4.47552,99.3022,98.274,5.16111,1,0,1.74538,1.78655,0,1.34818,3.38688
85.139,85.139,4.22654,1,0.1,2.99846,3.06919,0,0.561786,4.47552,99.3022,98.274,5.4054,1,0,1.74577,1.78695,0,1.34848,3.38688
85.139,85.139,4.15394,1,0.1,3.14139,3.2155,0,0.561911,4.47552,99.3022,98.274,5.0705,1,0,1.84056,1.88398,0,1.34878,3.38688
85.139,85.139,4.11276,1,0.1,3.14209,3.21621,0,0.588697,4.47552,99.3022,98.274,5.05932,1,0,1.84097,1.8844,0,1.42202,3.38688
85.139,85.139,3.7992,1,0.1,3.14279,3.21693,0,0.588828,4.47552,99.3022,98.274,4.82031,1,0,1.84138,1.88482,0,1.42233,3.38688
85.139,85.139,3.64421,1,0.1,3.14349,3.21764,0,0.588959,4.47552,99.3022,98.274,4.66017,1,0,1.84179,1.88524,0,1.42265,3.38688
85.139,85.139,3.50085,1,0.1,3.14419,3.21836,0,0.58909,4.47552,99.3022,98.274,4.43506,1,0,1.8422,1.88566,0,1.42297,3.38688
85.139,85.139,4.62426,1,0.1,3.11672,3.19024,0,0.589221,4.47552,99.3022,98.274,3.94629,1,0,1.89455,1.93924,0,1.42328,3.38688
85.139,85.139,4.40397,1,0.1,3.11741,3.19095,0,0.584073,4.47552,99.3022,98.274,3.85833,1,0,1.89497,1.93968,0,1.46373,3.38688
85.139,85.139,4.15599,1,0.1,3.1181,3.19166,0,0.584203,4.47552,99.3022,98.274,3.86956,1,0,1.8954,1.94011,0,1.46406,3.38688
85.139,85.139,3.82151,1,0.1,3.1188,3.19237,0,0.584333,4.47552,99.3022,98.274,3.6839,1,0,1.89582,1.94054,0,1.46438,3.38688
85.139,85.139,3.7672,1,0.1,3.19229,3.2676,0,0.584463,4.47552,99.3022,98.274,3.17062,1,0,1.94257,1.9884,0,1.46471,3.38688
85.139,85.139,3.98886,1,0.1,3.193,3.26832,0,0.598236,4.47552,99.3022,98.274,3.43654,1,0,1.94301,1.98884,0,1.50083,3.38688
85.139,85.139,3.68553,1,0.1,3.19371,3.26905,0,0.598369,4.47552,99.3022,98.274,3.24499,1,0,1.94344,1.98928,0,1.50117,3.38688
85.139,85.139,3.35427,1,0.1,3.19442,3.26977,0,0.598501,4.47552,99.3022,98.274,2.862,1,0,1.94387,1.98972,0,1.5015,3.38688
85.1184,85.139,3.45263,1,0.1,3.40852,3.48892,0,0.598634,4.47552,99.194,98.274,3.39398,1,0,2.1117,2.16151,0,1.50183,3.38688
84.1139,85.139,2.42144,1,0.1,3.40928,3.4897,0,0.638756,4.47552,98.7913,98.274,2.11901,1,0,2.11217,2.16199,0,1.6315,3.38688
83.1634,85.139,2.4602,1,0.1,3.41003,3.49047,0,0.638898,4.47552,98.5033,98.274,2.05187,1,0,2.11263,2.16247,0,1.63186,3.38688
83.3652,85.139,3.64383,1,0.1,3.41079,3.49125,0,0.63904,4.47552,98.2943,98.274,2.4245,1,0,2.1131,2.16295,0,1.63222,3.38688
85.0346,85.139,5.20296,1,0.1,3.41155,3.49202,0,0.639182,4.47552,98.3153,98.274,2.74078,1,0,2.11357,2.16343,0,1.63258,3.38688
84.9789,85.139,3.33672,1,0.1,3.30819,3.38623,0,0.639324,4.47552,98.5616,98.274,2.98009,1,0,2.01233,2.0598,0,1.63295,3.38688
85.139,85.139,4.34475,1,0.1,3.30893,3.38698,0,0.619955,4.47552,98.8926,98.274,3.02455,1,0,2.01277,2.06025,0,1.55472,3.38688
85.139,85.139,6.27419,1,0.1,3.30966,3.38773,0,0.620093,4.47552,99.3022,98.274,5.13619,1,0,2.01322,2.06071,0,1.55507,3.38688
85.139,85.139,5.42674,1,0.1,3.3104,3.38848,0,0.62023,4.47552,99.3022,98.274,3.82237,1,0,2.01367,2.06117,0,1.55541,3.38688
85.139,85.139,4.5337,1,0.1,3.2256,3.30168,0,0.620368,4.47552,99.3022,98.274,4.21301,1,0,1.92144,1.96677,0,1.55576,3.38688
84.5846,85.139,3.18799,1,0.1,3.22631,3.30242,0,0.604477,4.47552,99.2731,98.274,3.51449,1,0,1.92187,1.96721,0,1.48451,3.38688
84.0608,85.139,2.95784,1,0.1,3.22703,3.30315,0,0.604611,4.47552,99.3022,98.274,2.67695,1,0,1.9223,1.96764,0,1.48484,3.38688
83.5438,85.139,2.97228,1,0.1,3.22774,3.30388,0,0.604745,4.47552,99.3022,98.274,3.88829,1,0,1.92272,1.96808,0,1.48517,3.38688
83.3466,85.139,3.10906,1,0.1,2.98532,3.05574,0,0.604879,4.47552,99.3022,98.274,3.10484,1,0,1.72998,1.77078,0,1.4855,3.38688
84.4529,85.139,4.47408,1,0.1,2.98598,3.05642,0,0.559449,4.47552,99.3022,98.274,3.73631,1,0,1.73036,1.77118,0,1.33658,3.38688
85.139,85.139,4.44546,1,0.1,2.98664,3.0571,0,0.559573,4.47552,99.3022,98.274,4.20705,1,0,1.73074,1.77157,0,1.33688,3.38688
85.139,85.139,7.93306,1,0.1,2.98731,3.05778,0,0.559697,4.47552,99.3022,98.274,9.27119,1,0,1.73113,1.77196,0,1.33717,3.38688
85.139,85.139,5.28727,1,0.1,2.98797,3.05845,0,0.559821,4.47552,99.3022,98.274,5.14252,1,0,1.73151,1.77236,0,1.33747,3.38688
85.139,85.139,10.4127,1,0.1,3.08224,3.15495,0,0.559945,4.47552,99.3022,98.274,7.13828,1,0,1.78788,1.83006,0,1.33777,3.38688
85.139,85.139,7.43791,1,0.1,3.08289,3.15561,0,0.577611,4.47552,99.3022,98.274,5.8429,1,0,1.78826,1.83045,0,1.38132,3.38688
85.139,85.139,13.2028,1,0.1,3.08354,3.15628,0,0.577734,4.47552,99.3022,98.274,13.644,1,0,1.78864,1.83083,0,1.38161,3.38688
85.139,85.139,8.97586,1,0.1,3.08419,3.15695,0,0.577856,4.47552,99.3022,98.274,10.0222,1,0,1.78902,1.83122,0,1.3819,3.38688
85.139,85.139,8.30828,1,0.1,3.38573,3.4656,0,0.577978,4.47552,99.3022,98.274,10.3115,1,0,1.99979,2.04696,0,1.38219,3.38688
85.139,85.139,7.71132,1,0.1,3.38645,3.46633,0,0.634486,4.47552,99.3022,98.274,9.17254,1,0,2.00021,2.0474,0,1.54504,3.38688
85.139,85.139,6.86221,1,0.1,3.38716,3.46706,0,0.63462,4.47552,99.3022,98.274,8.68884,1,0,2.00064,2.04783,0,1.54536,3.38688
85.139,85.139,7.84464,1,0.1,3.38788,3.4678,0,0.634754,4.47552,99.3022,98.274,8.64807,1,0,2.00106,2.04826,0,1.54569,3.38688
85.139,85.139,8.75599,1,0.1,2.95907,3.02887,0,0.634889,4.47552,99.3022,98.274,9.3734,1,0,1.71889,1.75944,0,1.54602,3.38688
85.139,85.139,5.76839,1,0.1,2.95969,3.02951,0,0.554529,4.47552,99.3022,98.274,6.31855,1,0,1.71925,1.75981,0,1.32801,3.38688
85.139,85.139,4.73137,1,0.1,2.96032,3.03015,0,0.554647,4.47552,99.3022,98.274,5.08118,1,0,1.71962,1.76018,0,1.32829,3.38688
85.139,85.139,5.93255,1,0.1,2.96094,3.03079,0,0.554764,4.47552,99.3022,98.274,6.47615,1,0,1.71998,1.76055,0,1.32857,3.38688
85.139,85.139,8.05496,1,0.1,2.96157,3.03143,0,0.554881,4.47552,99.3022,98.274,8.8376,1,0,1.72034,1.76092,0,1.32886,3.38688
85.139,85.139,7.68279,1,0.1,3.07043,3.14286,0,0.554998,4.47552,99.3022,98.274,6.15804,1,0,1.78991,1.83213,0,1.32914,3.38688
85.139,85.139,6.0577,1,0.1,3.07107,3.14352,0,0.575398,4.47552,99.3022,98.274,5.14026,1,0,1.79029,1.83252,0,1.38288,3.38688
85.139,85.139,5.24231,1,0.1,3.07172,3.14418,0,0.575519,4.47552,99.3022,98.274,4.85142,1,0,1.79067,1.83291,0,1.38318,3.38688
85.139,85.139,5.70683,1,0.1,3.07237,3.14485,0,0.575641,4.47552,99.3022,98.274,4.57039,1,0,1.79104,1.83329,0,1.38347,3.38688
85.139,85.139,5.17254,1,0.1,3.03067,3.10216,0,0.575762,4.47552,99.3022,98.274,4.29468,1,0,1.76452,1.80614,0,1.38376,3.38688
85.139,85.139,4.34528,1,0.1,3.03131,3.10281,0,0.567947,4.47552,99.3022,98.274,3.72392,1,0,1.76489,1.80653,0,1.36327,3.38688
85.139,85.139,3.60719,1,0.1,3.03195,3.10347,0,0.568067,4.47552,99.0367,98.274,3.38811,1,0,1.76527,1.80691,0,1.36356,3.38688
85.139,85.139,3.2677,1,0.1,3.03259,3.10412,0,0.568187,4.47552,99.264,98.274,2.83305,1,0,1.76564,1.80729,0,1.36384,3.38688
85.139,85.139,4.12548,1,0.1,3.17711,3.25206,0,0.568306,4.47552,99.3022,98.274,3.39079,1,0,1.86149,1.9054,0,1.36413,3.38688
85.139,85.139,3.8277,1,0.1,3.17778,3.25274,0,0.595391,4.47552,99.3022,98.274,3.46181,1,0,1.86188,1.9058,0,1.43819,3.38688
85.139,85.139,3.36441,1,0.1,3.17845,3.25343,0,0.595516,4.47552,99.3022,98.274,3.2097,1,0,1.86228,1.90621,0,1.43849,3.38688
85.0991,85.139,3.26269,1,0.1,3.17912,3.25412,0,0.595642,4.47552,99.3022,98.274,3.2981,1,0,1.86267,1.90661,0,1.43879,3.38688
84.8998,85.139,3.09376,1,0.1,3.17979,3.2548,0,0.595768,4.47552,99.3022,98.274,3.15951,1,0,1.86306,1.90701,0,1.4391,3.38688
84.7148,85.139,3.09424,1,0.1,3.15198,3.22633,0,0.595893,4.47552,99.3022,98.274,4.37714,1,0,1.91599,1.96118,0,1.4394,3.38688
84.3088,85.139,2.87175,1,0.1,3.15264,3.22701,0,0.590681,4.47552,99.3022,98.274,4.29421,1,0,1.91639,1.9616,0,1.48029,3.38688
83.6551,85.139,2.61718,1,0.1,3.15331,3.22769,0,0.590806,4.47552,99.3022,98.274,3.96122,1,0,1.9168,1.96201,0,1.4806,3.38688
82.8068,85.139,2.39111,1,0.1,3.15397,3.22837,0,0.59093,4.47552,99.3022,98.274,3.79461,1,0,1.9172,1.96243,0,1.48092,3.38688
81.9341,85.139,2.40368,1,0.1,3.22826,3.30441,0,0.591055,4.47552,99.3022,98.274,3.40427,1,0,1.96446,2.0108,0,1.48123,3.38688
81.0112,85.139,2.35319,1,0.1,3.22894,3.30511,0,0.604976,4.47552,99.3022,98.274,3.18736,1,0,1.96488,2.01123,0,1.51774,3.38688
79.8386,85.139,2.0908,1,0.1,3.22962,3.30581,0,0.605104,4.47552,99.3022,98.274,2.99913,1,0,1.96529,2.01165,0,1.51806,3.38688
78.4925,85.139,1.90301,1,0.1,3.2303,3.30651,0,0.605232,4.47552,99.3022,98.274,2.85636,1,0,1.96571,2.01207,0,1.51838,3.38688
76.7809,85.139,1.69445,1,0.1,3.44677,3.52808,0,0.605359,4.47552,99.3022,98.274,2.842,1,0,2.13539,2.18577,0,1.5187,3.38688
75.3365,85.139,1.96542,1,0.1,3.4475,3.52882,0,0.645925,4.47552,99.2985,98.274,2.84679,1,0,2.13584,2.18623,0,1.64981,3.38688
74.0855,85.139,2.17551,1,0.1,3.44822,3.52956,0,0.646061,4.47552,99.3022,98.274,3.48266,1,0,2.13629,2.18669,0,1.65015,3.38688
72.4416,85.139,1.76968,1,0.1,3.44895,3.53031,0,0.646197,4.47552,99.196,98.274,2.48888,1,0,2.13674,2.18715,0,1.6505,3.38688
71.2158,85.139,2.16292,1,0.1,3.44968,3.53105,0,0.646333,4.47552,99.3022,98.274,4.45811,1,0,2.1372,2.18761,0,1.65085,3.38688
69.2669,85.139,1.31586,1,0.1,3.34513,3.42404,0,0.646469,4.47552,99.3022,98.274,3.04025,1,0,2.03479,2.08279,0,1.6512,3.38688
67.2568,85.139,1.26141,1,0.1,3.34583,3.42476,0,0.626877,4.47552,99.3022,98.274,2.79623,1,0,2.03522,2.08323,0,1.57208,3.38688
65.8495,85.139,1.87439,1,0.1,3.34654,3.42548,0,0.627009,4.47552,99.3022,98.274,3.33063,1,0,2.03565,2.08367,0,1.57241,3.38688
65.0873,85.139,2.57935,1,0.1,3.34724,3.4262,0,0.627141,4.47552,99.3022,98.274,5.38714,1,0,2.03608,2.08411,0,1.57274,3.38688
64.4351,85.139,2.63018,1,0.1,3.26146,3.3384,0,0.627273,4.47552,99.3022,98.274,3.6605,1,0,1.94281,1.98864,0,1.57308,3.38688
63.8423,85.139,2.73316,1,0.1,3.26215,3.3391,0,0.611198,4.47552,99.3022,98.274,4.51061,1,0,1.94322,1.98906,0,1.50101,3.38688
63.2843,85.139,2.72153,1,0.1,3.26284,3.3398,0,0.611327,4.47552,99.3022,98.274,4.51492,1,0,1.94363,1.98948,0,1.50133,3.38688
63.3773,85.139,3.51587,1,0.1,3.26352,3.34051,0,0.611456,4.47552,99.3022,98.274,5.74929,1,0,1.94404,1.9899,0,1.50165,3.38688
67.5786,85.139,7.44457,1,0.1,3.01838,3.08958,0,0.611584,4.47552,99.3022,98.274,5.83268,1,0,1.74913,1.79039,0,1.50196,3.38688
68.9597,85.139,4.63666,1,0.1,3.01901,3.09023,0,0.565644,4.47552,99.2604,98.274,2.47027,1,0,1.7495,1.79077,0,1.35138,3.38688
69.5905,85.139,3.96154,1,0.1,3.01965,3.09088,0,0.565763,4.47552,99.3022,98.274,3.0569,1,0,1.74987,1.79115,0,1.35167,3.38688
71.264,85.139,5.11597,1,0.1,3.02029,3.09153,0,0.565882,4.47552,99.3022,98.274,8.18069,1,0,1.75024,1.79153,0,1.35195,3.38688
71.3592,85.139,3.38562,1,0.1,3.02092,3.09218,0,0.566002,4.47552,99.1856,98.274,3.49694,1,0,1.75061,1.7919,0,1.35223,3.38688
70.4671,85.139,2.44035,1,1,3.1162,3.1897,0,0.566121,4.47552,99.2574,98.274,2.35114,1,0,1.80758,1.85022,0,1.35252,3.38688
71.4906,85.139,4.33471,1,1,3.11682,3.19034,0,0.583975,4.47552,99.3022,98.274,3.20673,1,0,1.80794,1.85059,0,1.39654,3.38688
82.4742,85.139,14.6314,1,1,3.11744,3.19098,0,0.584092,4.47552,99.3022,98.274,5.47204,1,0,1.8083,1.85096,0,1.39682,3.38688
85.139,85.139,10.528,1,1,3.11807,3.19162,0,0.584209,4.47552,99.3022,98.274,5.25767,1,0,1.80867,1.85133,0,1.3971,3.38688
85.139,85.139,8.34613,1,1,3.42288,3.50362,0,0.584325,4.47552,99.3022,98.274,5.06813,1,0,2.02173,2.06942,0,1.39737,3.38688
85.139,85.139,9.13153,1,1,3.42356,3.50432,0,0.641447,4.47552,99.3022,98.274,6.589,1,0,2.02213,2.06983,0,1.56199,3.38688
85.139,85.139,8.79951,1,1,3.42425,3.50502,0,0.641576,4.47552,99.3022,98.274,6.26453,1,0,2.02254,2.07025,0,1.5623,3.38688
85.139,85.139,7.94075,1,1,3.42493,3.50572,0,0.641704,4.47552,99.3022,98.274,5.82361,1,0,2.02294,2.07066,0,1.56261,3.38688
85.139,85.139,8.35441,1,1,2.9914,3.06196,0,0.641832,4.47552,99.3022,98.274,6.36771,1,0,1.73767,1.77866,0,1.56293,3.38688
85.139,85.139,6.57317,1,1,2.992,3.06257,0,0.560588,4.47552,99.3022,98.274,7.6209,1,0,1.73802,1.77901,0,1.34252,3.38688
85.139,85.139,8.47467,1,1,2.99259,3.06319,0,0.5607,4.47552,99.3022,98.274,8.68171,1,0,1.73836,1.77937,0,1.34279,3.38688
85.139,85.139,8.11729,1,1,2.99319,3.0638,0,0.560812,4.47552,99.3022,98.274,8.3279,1,0,1.73871,1.77973,0,1.34306,3.38688
85.139,85.139,13.4881,1,1,2.99379,3.06441,0,0.560924,4.47552,99.3022,98.274,11.581,1,0,1.73906,1.78008,0,1.34333,3.38688
85.139,85.139,9.23944,1,1,3.1038,3.17701,0,0.561036,4.47552,99.3022,98.274,9.17363,1,0,1.80936,1.85204,0,1.3436,3.38688
85.139,85.139,10.042,1,1,3.10442,3.17765,0,0.581651,4.47552,99.3022,98.274,11.7765,1,0,1.80972,1.85241,0,1.39791,3.38688
85.139,85.139,7.13563,1,1,3.10504,3.17828,0,0.581768,4.47552,99.3022,98.274,7.03839,1,0,1.81009,1.85278,0,1.39819,3.38688
85.139,85.139,6.4067,1,1,3.10566,3.17892,0,0.581884,4.47552,99.3022,98.274,6.21972,1,0,1.81045,1.85315,0,1.39847,3.38688
85.139,85.139,6.56908,1,1,3.06346,3.13573,0,0.582,4.47552,99.3022,98.274,6.58074,1,0,1.78362,1.82569,0,1.39875,3.38688
85.139,85.139,5.27141,1,1,3.06408,3.13636,0,0.574093,4.47552,99.3022,98.274,5.5788,1,0,1.78397,1.82606,0,1.37802,3.38688
85.139,85.139,4.79608,1,1,3.06469,3.13698,0,0.574208,4.47552,99.3022,98.274,4.72132,1,0,1.78433,1.82642,0,1.3783,3.38688
85.139,85.139,4.76815,1,1,3.0653,3.13761,0,0.574323,4.47552,99.3022,98.274,4.8066,1,0,1.78469,1.82678,0,1.37857,3.38688
85.139,85.139,4.50794,1,1,3.21135,3.2871,0,0.574437,4.47552,99.3022,98.274,4.56454,1,0,1.88155,1.92594,0,1.37885,3.38688
85.139,85.139,4.2943,1,1,3.21199,3.28776,0,0.601807,4.47552,99.3022,98.274,4.19493,1,0,1.88193,1.92632,0,1.45369,3.38688
85.139,85.139,3.86631,1,1,3.21263,3.28842,0,0.601927,4.47552,99.3022,98.274,3.87145,1,0,1.8823,1.9267,0,1.45398,3.38688
85.139,85.139,3.52787,1,1,3.21327,3.28907,0,0.602047,4.47552,99.3022,98.274,3.79436,1,0,1.88268,1.92709,0,1.45427,3.38688
85.1076,85.139,3.38639,1,1,3.21392,3.28973,0,0.602168,4.47552,99.3022,98.274,3.35671,1,0,1.88305,1.92747,0,1.45456,3.38688
84.8212,85.139,3.09271,1,1,3.18577,3.26092,0,0.602288,4.47552,99.3022,98.274,3.19673,1,0,1.93653,1.98221,0,1.45485,3.38688
84.4136,85.139,2.93187,1,1,3.1864,3.26157,0,0.597013,4.47552,99.2726,98.274,3.08975,1,0,1.93691,1.9826,0,1.49616,3.38688
83.8724,85.139,2.78057,1,1,3.18704,3.26222,0,0.597132,4.47552,99.202,98.274,2.96729,1,0,1.9373,1.983,0,1.49646,3.38688
83.141,85.139,2.57782,1,1,3.18767,3.26287,0,0.597251,4.47552,99.0378,98.274,2.76733,1,0,1.93769,1.98339,0,1.49676,3.38688
82.2719,85.139,2.4822,1,1,3.26272,3.33968,0,0.59737,4.47552,98.8946,98.274,2.87108,1,0,1.98543,2.03226,0,1.49706,3.38688
81.2187,85.139,2.3107,1,1,3.26337,3.34035,0,0.611434,4.47552,98.6651,98.274,2.94295,1,0,1.98583,2.03267,0,1.53394,3.38688
80.0352,85.139,2.14306,1,1,3.26402,3.34102,0,0.611556,4.47552,98.3885,98.274,2.82443,1,0,1.98622,2.03308,0,1.53425,3.38688
78.6788,85.139,1.9513,1,1,3.26467,3.34168,0,0.611678,4.47552,98.081,98.274,2.48366,1,0,1.98662,2.03348,0,1.53456,3.38688
77.4814,85.139,2.27639,1,1,3.4834,3.56557,0,0.6118,4.47552,97.865,98.274,3.49915,1,0,2.15809,2.209,0,1.53486,3.38688
75.7706,85.139,1.76953,1,1,3.4841,3.56628,0,0.652789,4.47552,97.474,98.274,2.38033,1,0,2.15852,2.20944,0,1.66734,3.38688
74.2587,85.139,1.97067,1,1,3.48479,3.56699,0,0.65292,4.47552,97.2036,98.274,2.84373,1,0,2.15895,2.20988,0,1.66767,3.38688
72.3749,85.139,1.59693,1,1,3.48549,3.56771,0,0.65305,4.47552,96.7565,98.274,2.15094,1,0,2.15938,2.21032,0,1.668,3.38688
70.8255,85.139,1.89844,1,1,3.48618,3.56842,0,0.65318,4.47552,96.6345,98.274,3.48732,1,0,2.15981,2.21076,0,1.66834,3.38688
69.6041,85.139,2.12136,1,1,3.38049,3.46023,0,0.653311,4.47552,96.2358,98.274,2.69508,1,0,2.0563,2.10481,0,1.66867,3.38688
68.3553,85.139,2.16951,1,1,3.38116,3.46092,0,0.633504,4.47552,95.9487,98.274,2.82409,1,0,2.05671,2.10523,0,1.5887,3.38688
67.3928,85.139,2.47586,1,1,3.38184,3.46161,0,0.63363,4.47552,95.9099,98.274,3.63271,1,0,2.05712,2.10565,0,1.58902,3.38688
66.3405,85.139,2.41463,1,1,3.38251,3.4623,0,0.633756,4.47552,95.8539,98.274,3.55493,1,0,2.05753,2.10607,0,1.58933,3.38688
65.3105,85.139,2.37575,1,1,3.29579,3.37354,0,0.633883,4.47552,95.6993,98.274,3.79213,1,0,1.96326,2.00957,0,1.58965,3.38688
63.4823,85.139,1.50848,1,1,3.29645,3.37421,0,0.617631,4.47552,95.1775,98.274,1.72999,1,0,1.96365,2.00997,0,1.51681,3.38688
61.4288,85.139,1.24531,1,1,3.2971,3.37488,0,0.617754,4.47552,94.866,98.274,1.74145,1,0,1.96404,2.01037,0,1.51712,3.38688
61.2299,85.139,3.1815,1,1,3.29776,3.37555,0,0.617877,4.47552,95.2977,98.274,5.14317,1,0,1.96443,2.01077,0,1.51742,3.38688
61.7434,85.139,3.74659,1,1,3.05001,3.12196,0,0.618001,4.47552,96.2188,98.274,4.39897,1,0,1.76746,1.80916,0,1.51772,3.38688
61.5153,85.139,2.96278,1,1,3.05062,3.12258,0,0.571572,4.47552,96.2514,98.274,3.37801,1,0,1.76782,1.80952,0,1.36554,3.38688
64.1743,85.139,5.97237,1,1,3.05123,3.1232,0,0.571686,4.47552,97.8213,98.274,5.83942,1,0,1.76817,1.80988,0,1.36582,3.38688
66.3099,85.139,5.5205,1,1,3.05183,3.12382,0,0.5718,4.47552,98.3408,98.274,4.16772,1,0,1.76852,1.81024,0,1.36609,3.38688
67.453,85.139,4.51558,1,1,3.05244,3.12445,0,0.571914,4.47552,98.6898,98.274,4.13813,1,0,1.76887,1.8106,0,1.36636,3.38688
68.6808,85.139,4.71355,1,1,3.14868,3.22295,0,0.572028,4.47552,99.3022,98.274,7.52147,1,0,1.82642,1.8695,0,1.36663,3.38688
