0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13137e+07,0,2.90457e+07,-692018,692018
0,0,0,7.13137e+07,0,2.80192e+07,-721435,721435
0,0,0,7.13137e+07,0,2.80225e+07,-721342,721342
0,0,0,7.13137e+07,0,2.80258e+07,-721250,721250
0,0,0,7.13137e+07,0,2.80291e+07,-721157,721157
0,0,0,7.13137e+07,0,2.56464e+07,-788716,788716
0,0,0,7.13137e+07,0,2.56494e+07,-788632,788632
0,0,0,7.13137e+07,0,2.56524e+07,-788548,788548
0,0,0,7.13137e+07,0,2.56554e+07,-788463,788463
0,0,0,7.13137e+07,0,2.56584e+07,-788379,788379
0,0,0,7.13137e+07,0,2.64383e+07,-766499,766499
0,0,0,7.13137e+07,8.47796e+06,2.64413e+07,-766416,766416
0,0,0,7.13137e+07,0,2.64442e+07,-766334,766334
0,0,0,7.13137e+07,0,2.64471e+07,-766251,766251
0,0,0,7.13137e+07,0,2.918e+07,-689128,689128
0,0,0,7.13137e+07,0,2.91833e+07,-689036,689036
0,0,0,7.13137e+07,0,2.91865e+07,-688945,688945
0,0,0,7.13137e+07,0,2.91898e+07,-688853,688853
0,0,0,7.13137e+07,0,2.54339e+07,-794607,794607
0,0,0,7.13137e+07,0,2.54367e+07,-794528,794528
0,0,0,7.13137e+07,0,2.54395e+07,-794449,794449
0,0,0,7.13137e+07,0,2.54424e+07,-794370,794370
0,0,0,7.13137e+07,0,2.54452e+07,-794290,794290
0,0,0,7.13137e+07,0,2.63794e+07,-768014,768014
0,0,0,7.13137e+07,0,2.63824e+07,-767932,767932
0,0,0,7.13137e+07,0,2.63853e+07,-767849,767849
0,0,0,7.13137e+07,0,2.63883e+07,-767767,767767
0,0,0,7.13137e+07,0,2.60282e+07,-777891,777891
0,0,0,7.13137e+07,0,2.60311e+07,-777810,777810
0,0,0,7.13137e+07,0,2.6034e+07,-777729,777729
0,0,0,7.13137e+07,0,2.60369e+07,-777647,777647
0,0,0,7.13137e+07,0,2.73038e+07,-741965,741965
0,0,0,7.13137e+07,0,2.73069e+07,-741880,741880
0,0,0,7.13137e+07,0,2.73099e+07,-741794,741794
0,0,0,7.13137e+07,0,2.73129e+07,-741709,741709
0,0,0,7.13137e+07,0,2.7316e+07,-741624,741624
0,0,0,7.13137e+07,0,2.76168e+07,-732150,732150
0,0,0,7.13137e+07,0,2.76199e+07,-732063,732063
0,0,0,7.13137e+07,0,2.7623e+07,-731977,731977
0,0,0,7.13137e+07,0,2.76261e+07,-731890,731890
0,0,0,7.13137e+07,0,2.82601e+07,-714062,714062
0,0,0,7.13137e+07,0,2.82632e+07,-713973,713973
0,0,0,7.13137e+07,0,2.82664e+07,-713885,713885
0,0,0,7.13137e+07,0,2.82695e+07,-713796,713796
0,0,0,7.13137e+07,0,3.03659e+07,-654386,654386
0,0,0,7.13137e+07,0,3.03693e+07,-654290,654290
0,0,0,7.13137e+07,0,3.03727e+07,-654195,654195
0,0,0,7.13137e+07,0,3.03761e+07,-654099,654099
0,0,0,7.13137e+07,0,3.03795e+07,-654003,654003
0,0,0,7.13137e+07,0,2.92069e+07,-687492,687492
0,0,0,7.13137e+07,0,2.92102e+07,-687401,687401
0,0,0,7.13137e+07,0,2.92134e+07,-687309,687309
0,0,0,7.13137e+07,0,2.92167e+07,-687217,687217
0,0,0,7.13137e+07,0,2.81837e+07,-716820,716820
0,0,0,7.13137e+07,0,2.81869e+07,-716731,716731
0,0,0,7.13137e+07,0,2.819e+07,-716643,716643
0,0,0,7.13137e+07,0,2.81932e+07,-716555,716555
0,0,0,7.13137e+07,0,2.57957e+07,-784533,784533
0,0,0,7.13137e+07,0,2.57985e+07,-784452,784452
0,0,0,7.13137e+07,0,2.58014e+07,-784372,784372
0,0,0,7.13137e+07,0,2.58043e+07,-784292,784292
0,0,0,7.13137e+07,0,2.58071e+07,-784211,784211
0,0,0,7.13137e+07,0,2.58071e+07,-784211,784211
0,0,0,7.13137e+07,8.47796e+06,2.65917e+07,-762202,762202
0,0,0,7.13137e+07,0,2.65945e+07,-762123,762123
0,0,0,7.13137e+07,0,2.65973e+07,-762045,762045
0,0,0,7.13137e+07,0,2.66001e+07,-761966,761966
0,0,0,7.13137e+07,0,2.93494e+07,-684379,684379
0,0,0,7.13137e+07,0,2.93525e+07,-684292,684292
0,0,0,7.13137e+07,0,2.93556e+07,-684205,684205
0,0,0,7.13137e+07,0,2.93587e+07,-684118,684118
0,0,0,7.13137e+07,0,2.55799e+07,-790516,790516
0,0,0,7.13137e+07,0,2.55826e+07,-790441,790441
0,0,0,7.13137e+07,0,2.55853e+07,-790365,790365
0,0,0,7.13137e+07,0,2.55879e+07,-790290,790290
0,0,0,7.13137e+07,0,2.55906e+07,-790215,790215
0,0,0,7.13137e+07,0,2.65303e+07,-763785,763785
0,0,0,7.13137e+07,0,2.65331e+07,-763706,763706
0,0,0,7.13137e+07,0,2.65359e+07,-763628,763628
0,0,0,7.13137e+07,0,2.65387e+07,-763550,763550
0,0,0,7.13137e+07,0,2.61764e+07,-773739,773739
0,0,0,7.13137e+07,0,2.61791e+07,-773662,773662
0,0,0,7.13137e+07,0,2.61819e+07,-773584,773584
0,0,0,7.13137e+07,0,2.61846e+07,-773507,773507
0,0,0,7.13137e+07,0,2.74589e+07,-737616,737616
0,0,0,7.13137e+07,0,2.74618e+07,-737535,737535
0,0,0,7.13137e+07,0,2.74647e+07,-737454,737454
0,0,0,7.13137e+07,0,2.74676e+07,-737373,737373
0,0,0,7.13137e+07,0,2.74705e+07,-737292,737292
0,0,0,7.13137e+07,0,2.7773e+07,-727766,727766
0,0,0,7.13137e+07,0,2.77759e+07,-727684,727684
0,0,0,7.13137e+07,0,2.77789e+07,-727601,727601
0,0,0,7.13137e+07,0,2.77818e+07,-727519,727519
0,0,0,7.13137e+07,0,2.84193e+07,-709590,709590
0,0,0,7.13137e+07,0,2.84223e+07,-709506,709506
0,0,0,7.13137e+07,0,2.84253e+07,-709422,709422
0,0,0,7.13137e+07,0,2.84284e+07,-709338,709338
0,0,0,7.13137e+07,0,3.05369e+07,-649583,649583
0,0,0,7.13137e+07,0,3.05401e+07,-649492,649492
0,0,0,7.13137e+07,0,3.05434e+07,-649401,649401
0,0,0,7.13137e+07,0,3.05466e+07,-649310,649310
0,0,0,7.13137e+07,0,3.05498e+07,-649219,649219
0,0,0,7.13137e+07,0,2.93702e+07,-682909,682909
0,0,0,7.13137e+07,0,2.93733e+07,-682822,682822
0,0,0,7.13137e+07,0,2.93764e+07,-682734,682734
0,0,0,7.13137e+07,0,2.93795e+07,-682647,682647
0,0,0,7.13137e+07,0,2.83403e+07,-712427,712427
0,0,0,7.13137e+07,0,2.83433e+07,-712343,712343
0,0,0,7.13137e+07,0,2.83463e+07,-712259,712259
0,0,0,7.13137e+07,0,2.83493e+07,-712175,712175
0,0,0,7.13137e+07,0,2.59377e+07,-780552,780552
0,0,0,7.13137e+07,0,2.59404e+07,-780475,780475
0,0,0,7.13137e+07,0,2.59432e+07,-780399,780399
0,0,0,7.13137e+07,0,2.59459e+07,-780323,780323
0,0,0,7.13137e+07,0,2.59486e+07,-780246,780246
0,0,0,7.13137e+07,0,2.67375e+07,-758114,758114
0,0,0,7.13137e+07,0,2.67402e+07,-758040,758040
0,0,0,7.13137e+07,0,2.67428e+07,-757965,757965
0,0,0,7.13137e+07,0,2.67455e+07,-757891,757891
0,0,0,7.13137e+07,0,2.95104e+07,-679863,679863
0,0,0,7.13137e+07,0,2.95134e+07,-679780,679780
0,0,0,7.13137e+07,0,2.95163e+07,-679698,679698
0,0,0,7.13137e+07,0,2.95193e+07,-679615,679615
0,0,0,7.13137e+07,0,2.57187e+07,-786626,786626
0,0,0,7.13137e+07,0,2.57212e+07,-786555,786555
0,0,0,7.13137e+07,0,2.57238e+07,-786484,786484
0,0,0,7.13137e+07,0,2.57263e+07,-786412,786412
0,0,0,7.13137e+07,0,2.57289e+07,-786341,786341
0,0,0,7.13137e+07,0,2.66738e+07,-759765,759765
0,0,0,7.13137e+07,0,2.66764e+07,-759690,759690
0,0,0,7.13137e+07,0,2.66791e+07,-759616,759616
0,0,0,7.13137e+07,0,2.66817e+07,-759542,759542
0,0,0,7.13137e+07,0,2.63172e+07,-769793,769793
0,0,0,7.13137e+07,0,2.63198e+07,-769720,769720
0,0,0,7.13137e+07,0,2.63224e+07,-769647,769647
0,0,0,7.13137e+07,0,2.6325e+07,-769573,769573
0,0,0,7.13137e+07,0,2.76063e+07,-733485,733485
0,0,0,7.13137e+07,0,2.76091e+07,-733408,733408
0,0,0,7.13137e+07,0,2.76118e+07,-733331,733331
0,0,0,7.13137e+07,0,2.76146e+07,-733254,733254
0,0,0,7.13137e+07,0,2.76173e+07,-733177,733177
0,0,0,7.13137e+07,0,2.79213e+07,-723603,723603
0,0,0,7.13137e+07,0,2.79241e+07,-723525,723525
0,0,0,7.13137e+07,0,2.79269e+07,-723447,723447
0,0,0,7.13137e+07,0,2.79296e+07,-723369,723369
0,0,0,7.13137e+07,0,2.85706e+07,-705345,705345
0,0,0,7.13137e+07,0,2.85734e+07,-705265,705265
0,0,0,7.13137e+07,0,2.85763e+07,-705185,705185
0,0,0,7.13137e+07,0,2.85791e+07,-705105,705105
0,0,0,7.13137e+07,0,3.06992e+07,-645024,645024
0,0,0,7.13137e+07,0,3.07022e+07,-644937,644937
0,0,0,7.13137e+07,0,3.07053e+07,-644851,644851
0,0,0,7.13137e+07,0,3.07084e+07,-644765,644765
0,0,0,7.13137e+07,0,3.07115e+07,-644679,644679
0,0,0,7.13137e+07,0,2.95251e+07,-678560,678560
0,0,0,7.13137e+07,0,2.95281e+07,-678477,678477
0,0,0,7.13137e+07,0,2.9531e+07,-678394,678394
0,0,0,7.13137e+07,0,2.95339e+07,-678311,678311
0,0,0,7.13137e+07,0,2.84889e+07,-708260,708260
0,0,0,7.13137e+07,0,2.84917e+07,-708180,708180
0,0,0,7.13137e+07,0,2.84946e+07,-708101,708101
0,0,0,7.13137e+07,0,2.84974e+07,-708021,708021
0,0,0,7.13137e+07,0,2.60725e+07,-776777,776777
0,0,0,7.13137e+07,0,2.6075e+07,-776704,776704
0,0,0,7.13137e+07,0,2.60776e+07,-776632,776632
0,0,0,7.13137e+07,0,2.60802e+07,-776559,776559
0,0,0,7.13137e+07,0,2.60828e+07,-776487,776487
0,0,0,7.13137e+07,0,2.68758e+07,-754239,754239
0,0,0,7.13137e+07,0,2.68783e+07,-754169,754169
0,0,0,7.13137e+07,0,2.68808e+07,-754098,754098
0,0,0,7.13137e+07,0,2.68833e+07,-754028,754028
0,0,0,7.13137e+07,0,2.96631e+07,-675583,675583
0,0,0,7.13137e+07,0,2.96658e+07,-675505,675505
0,0,0,7.13137e+07,0,2.96686e+07,-675427,675427
0,0,0,7.13137e+07,0,2.96714e+07,-675349,675349
0,0,0,7.13137e+07,0,2.58502e+07,-782941,782941
0,0,0,7.13137e+07,0,2.58526e+07,-782874,782874
0,0,0,7.13137e+07,0,2.5855e+07,-782806,782806
0,0,0,7.13137e+07,0,2.58574e+07,-782739,782739
0,0,0,7.13137e+07,0,2.58598e+07,-782671,782671
0,0,0,7.13137e+07,0,2.68096e+07,-755958,755958
0,0,0,7.13137e+07,0,2.68121e+07,-755888,755888
0,0,0,7.13137e+07,0,2.68146e+07,-755818,755818
0,0,0,7.13137e+07,0,2.68171e+07,-755747,755747
0,0,0,7.13137e+07,0,2.64504e+07,-766058,766058
0,0,0,7.13137e+07,0,2.64529e+07,-765989,765989
0,0,0,7.13137e+07,0,2.64554e+07,-765920,765920
0,0,0,7.13137e+07,0,2.64578e+07,-765851,765851
0,0,0,7.13137e+07,0,2.77458e+07,-729575,729575
0,0,0,7.13137e+07,0,2.77484e+07,-729503,729503
0,0,0,7.13137e+07,0,2.7751e+07,-729430,729430
0,0,0,7.13137e+07,0,2.77536e+07,-729357,729357
0,0,0,7.13137e+07,0,2.77561e+07,-729285,729285
0,0,0,7.13137e+07,0,2.80616e+07,-719665,719665
0,0,0,7.13137e+07,0,2.80642e+07,-719591,719591
0,0,0,7.13137e+07,0,2.80668e+07,-719518,719518
0,0,0,7.13137e+07,0,2.80694e+07,-719444,719444
0,0,0,7.13137e+07,0,2.87136e+07,-701330,701330
0,0,0,7.13137e+07,0,2.87163e+07,-701255,701255
0,0,0,7.13137e+07,0,2.87189e+07,-701180,701180
0,0,0,7.13137e+07,0,2.87216e+07,-701104,701104
0,0,0,7.13137e+07,0,3.08526e+07,-640714,640714
0,0,0,7.13137e+07,0,3.08555e+07,-640633,640633
0,0,0,7.13137e+07,0,3.08584e+07,-640552,640552
0,0,0,7.13137e+07,0,3.08613e+07,-640470,640470
0,0,0,7.13137e+07,0,3.08642e+07,-640389,640389
0,0,0,7.13137e+07,0,2.96715e+07,-674451,674451
0,0,0,7.13137e+07,0,2.96743e+07,-674373,674373
0,0,0,7.13137e+07,0,2.9677e+07,-674295,674295
0,0,0,7.13137e+07,0,2.96798e+07,-674217,674217
0,0,0,7.13137e+07,0,2.86292e+07,-704325,704325
0,0,0,7.13137e+07,0,2.86319e+07,-704249,704249
0,0,0,7.13137e+07,0,2.86345e+07,-704174,704174
0,0,0,7.13137e+07,0,2.86372e+07,-704099,704099
0,0,0,7.13137e+07,0,2.61996e+07,-773213,773213
0,0,0,7.13137e+07,0,2.62021e+07,-773144,773144
0,0,0,7.13137e+07,0,2.62045e+07,-773076,773076
0,0,0,7.13137e+07,0,2.6207e+07,-773007,773007
0,0,0,7.13137e+07,0,2.62094e+07,-772939,772939
0,0,0,7.13137e+07,0,2.70063e+07,-750582,750582
0,0,0,7.13137e+07,0,2.70087e+07,-750516,750516
0,0,0,7.13137e+07,0,2.7011e+07,-750450,750450
0,0,0,7.13137e+07,0,2.70134e+07,-750384,750384
0,0,0,7.13137e+07,0,2.9807e+07,-671545,671545
0,0,0,7.13137e+07,0,2.98097e+07,-671472,671472
0,0,0,7.13137e+07,0,2.98123e+07,-671399,671399
0,0,0,7.13137e+07,0,2.98149e+07,-671326,671326
0,0,0,7.13137e+07,0,2.59742e+07,-779466,779466
0,0,0,7.13137e+07,0,2.59765e+07,-779403,779403
0,0,0,7.13137e+07,0,2.59787e+07,-779339,779339
0,0,0,7.13137e+07,0,2.5981e+07,-779276,779276
0,0,0,7.13137e+07,0,2.59832e+07,-779213,779213
0,0,0,7.13137e+07,0,2.69376e+07,-752369,752369
0,0,0,7.13137e+07,0,2.694e+07,-752303,752303
0,0,0,7.13137e+07,0,2.69423e+07,-752238,752238
0,0,0,7.13137e+07,0,2.69447e+07,-752172,752172
0,0,0,7.13137e+07,0,2.6576e+07,-762538,762538
0,0,0,7.13137e+07,0,2.65783e+07,-762473,762473
0,0,0,7.13137e+07,0,2.65807e+07,-762408,762408
0,0,0,7.13137e+07,0,2.6583e+07,-762343,762343
0,0,0,7.13137e+07,0,2.78772e+07,-725893,725893
0,0,0,7.13137e+07,0,2.78796e+07,-725824,725824
0,0,0,7.13137e+07,0,2.7882e+07,-725756,725756
0,0,0,7.13137e+07,0,2.78845e+07,-725688,725688
0,0,0,7.13137e+07,0,2.78869e+07,-725620,725620
0,0,0,7.13137e+07,0,2.81937e+07,-715957,715957
0,0,0,7.13137e+07,0,2.81961e+07,-715888,715888
0,0,0,7.13137e+07,0,2.81986e+07,-715819,715819
0,0,0,7.13137e+07,0,2.82011e+07,-715750,715750
0,0,0,7.13137e+07,0,2.88482e+07,-697552,697552
0,0,0,7.13137e+07,0,2.88507e+07,-697481,697481
0,0,0,7.13137e+07,0,2.88532e+07,-697410,697410
0,0,0,7.13137e+07,0,2.88557e+07,-697339,697339
0,0,0,7.13137e+07,0,3.09969e+07,-636659,636659
0,0,0,7.13137e+07,0,3.09996e+07,-636583,636583
0,0,0,7.13137e+07,0,3.10023e+07,-636507,636507
0,0,0,7.13137e+07,0,3.10051e+07,-636430,636430
0,0,0,7.13137e+07,0,3.10078e+07,-636354,636354
0,0,0,7.13137e+07,0,2.98091e+07,-670586,670586
0,0,0,7.13137e+07,0,2.98117e+07,-670513,670513
0,0,0,7.13137e+07,0,2.98144e+07,-670440,670440
0,0,0,7.13137e+07,0,2.9817e+07,-670366,670366
0,0,0,7.13137e+07,0,2.87611e+07,-700624,700624
0,0,0,7.13137e+07,0,2.87636e+07,-700554,700554
0,0,0,7.13137e+07,0,2.87661e+07,-700483,700483
0,0,0,7.13137e+07,0,2.87686e+07,-700413,700413
0,0,0,7.13137e+07,0,2.63192e+07,-769863,769863
0,0,0,7.13137e+07,0,2.63215e+07,-769798,769798
0,0,0,7.13137e+07,0,2.63238e+07,-769734,769734
0,0,0,7.13137e+07,0,2.63261e+07,-769670,769670
0,0,0,7.13137e+07,0,2.63284e+07,-769606,769606
0,0,0,7.13137e+07,0,2.71289e+07,-747147,747147
0,0,0,7.13137e+07,0,2.71311e+07,-747085,747085
0,0,0,7.13137e+07,0,2.71333e+07,-747023,747023
0,0,0,7.13137e+07,0,2.71355e+07,-746961,746961
0,0,0,7.13137e+07,0,2.99423e+07,-667753,667753
0,0,0,7.13137e+07,0,2.99447e+07,-667684,667684
0,0,0,7.13137e+07,0,2.99472e+07,-667616,667616
0,0,0,7.13137e+07,0,2.99496e+07,-667547,667547
0,0,0,7.13137e+07,0,2.60906e+07,-776203,776203
0,0,0,7.13137e+07,0,2.60928e+07,-776143,776143
0,0,0,7.13137e+07,0,2.60949e+07,-776084,776084
0,0,0,7.13137e+07,0,2.6097e+07,-776025,776025
0,0,0,7.13137e+07,0,2.60991e+07,-775965,775965
0,0,0,7.13137e+07,0,2.70578e+07,-749000,749000
0,0,0,7.13137e+07,0,2.706e+07,-748939,748939
0,0,0,7.13137e+07,0,2.70622e+07,-748877,748877
0,0,0,7.13137e+07,0,2.70644e+07,-748815,748815
0,0,0,7.13137e+07,0,2.66939e+07,-759234,759234
0,0,0,7.13137e+07,0,2.66961e+07,-759174,759174
0,0,0,7.13137e+07,0,2.66983e+07,-759113,759113
0,0,0,7.13137e+07,0,2.67004e+07,-759052,759052
0,0,0,7.13137e+07,0,2.80004e+07,-722436,722436
0,0,0,7.13137e+07,0,2.80027e+07,-722373,722373
0,0,0,7.13137e+07,0,2.8005e+07,-722309,722309
0,0,0,7.13137e+07,0,2.80073e+07,-722245,722245
0,0,0,7.13137e+07,0,2.80096e+07,-722181,722181
0,0,0,7.13137e+07,0,2.83176e+07,-712478,712478
0,0,0,7.13137e+07,0,2.83199e+07,-712413,712413
0,0,0,7.13137e+07,0,2.83222e+07,-712349,712349
0,0,0,7.13137e+07,0,2.83245e+07,-712284,712284
0,0,0,7.13137e+07,0,2.89744e+07,-694007,694007
0,0,0,7.13137e+07,0,2.89768e+07,-693941,693941
0,0,0,7.13137e+07,0,2.89792e+07,-693875,693875
0,0,0,7.13137e+07,0,2.89815e+07,-693808,693808
0,0,0,7.13137e+07,0,3.11323e+07,-632857,632857
0,0,0,7.13137e+07,0,3.11348e+07,-632785,632785
0,0,0,7.13137e+07,0,3.11374e+07,-632714,632714
0,0,0,7.13137e+07,0,3.11399e+07,-632642,632642
0,0,0,7.13137e+07,0,3.11425e+07,-632570,632570
0,0,0,7.13137e+07,0,2.99382e+07,-666963,666963
0,0,0,7.13137e+07,0,2.99406e+07,-666894,666894
0,0,0,7.13137e+07,0,2.99431e+07,-666826,666826
0,0,0,7.13137e+07,0,2.99455e+07,-666757,666757
0,0,0,7.13137e+07,0,2.88847e+07,-697156,697156
0,0,0,7.13137e+07,0,2.88871e+07,-697090,697090
0,0,0,7.13137e+07,0,2.88895e+07,-697024,697024
0,0,0,7.13137e+07,0,2.88918e+07,-696958,696958
0,0,0,7.13137e+07,0,2.64312e+07,-766723,766723
0,0,0,7.13137e+07,0,2.64334e+07,-766663,766663
0,0,0,7.13137e+07,0,2.64355e+07,-766603,766603
0,0,0,7.13137e+07,0,2.64377e+07,-766543,766543
0,0,0,7.13137e+07,0,2.64398e+07,-766483,766483
0,0,0,7.13137e+07,0,2.72438e+07,-743928,743928
0,0,0,7.13137e+07,0,2.72458e+07,-743870,743870
0,0,0,7.13137e+07,0,2.72479e+07,-743813,743813
0,0,0,7.13137e+07,0,2.725e+07,-743755,743755
0,0,0,7.13137e+07,0,3.0069e+07,-664201,664201
0,0,0,7.13137e+07,0,3.00712e+07,-664137,664137
0,0,0,7.13137e+07,0,3.00735e+07,-664073,664073
0,0,0,7.13137e+07,0,3.00758e+07,-664009,664009
0,0,0,7.13137e+07,0,2.61997e+07,-773147,773147
0,0,0,7.13137e+07,0,2.62017e+07,-773091,773091
0,0,0,7.13137e+07,0,2.62036e+07,-773036,773036
0,0,0,7.13137e+07,0,2.62056e+07,-772981,772981
0,0,0,7.13137e+07,0,2.62076e+07,-772925,772925
0,0,0,7.13137e+07,0,2.71704e+07,-745847,745847
0,0,0,7.13137e+07,0,2.71724e+07,-745789,745789
0,0,0,7.13137e+07,0,2.71745e+07,-745732,745732
0,0,0,7.13137e+07,0,2.71765e+07,-745674,745674
0,0,0,7.13137e+07,0,2.68042e+07,-756143,756143
0,0,0,7.13137e+07,0,2.68063e+07,-756086,756086
0,0,0,7.13137e+07,0,2.68083e+07,-756029,756029
0,0,0,7.13137e+07,0,2.68103e+07,-755972,755972
0,0,0,7.13137e+07,0,2.81158e+07,-719203,719203
0,0,0,7.13137e+07,0,2.81179e+07,-719144,719144
0,0,0,7.13137e+07,0,2.812e+07,-719084,719084
0,0,0,7.13137e+07,0,2.81222e+07,-719024,719024
0,0,0,7.13137e+07,0,2.81243e+07,-718964,718964
0,0,0,7.13137e+07,0,2.84335e+07,-709225,709225
0,0,0,7.13137e+07,0,2.84356e+07,-709165,709165
0,0,0,7.13137e+07,0,2.84378e+07,-709104,709104
0,0,0,7.13137e+07,0,2.84399e+07,-709044,709044
0,0,0,7.13137e+07,0,2.90925e+07,-690694,690694
0,0,0,7.13137e+07,0,2.90947e+07,-690632,690632
0,0,0,7.13137e+07,0,2.90969e+07,-690570,690570
0,0,0,7.13137e+07,0,2.90991e+07,-690508,690508
0,0,0,7.13137e+07,0,3.12588e+07,-629303,629303
0,0,0,7.13137e+07,0,3.12612e+07,-629236,629236
0,0,0,7.13137e+07,0,3.12635e+07,-629169,629169
0,0,0,7.13137e+07,0,3.12659e+07,-629102,629102
0,0,0,7.13137e+07,0,3.12683e+07,-629035,629035
0,0,0,7.13137e+07,0,3.00588e+07,-663578,663578
0,0,0,7.13137e+07,0,3.00611e+07,-663514,663514
0,0,0,7.13137e+07,0,3.00634e+07,-663450,663450
0,0,0,7.13137e+07,0,3.00656e+07,-663386,663386
0,0,0,7.13137e+07,0,2.90002e+07,-693917,693917
0,0,0,7.13137e+07,0,2.90024e+07,-693855,693855
0,0,0,7.13137e+07,0,2.90046e+07,-693794,693794
0,0,0,7.13137e+07,0,2.90068e+07,-693732,693732
0,0,0,7.13137e+07,0,2.65358e+07,-763792,763792
0,0,0,7.13137e+07,0,2.65378e+07,-763736,763736
0,0,0,7.13137e+07,0,2.65398e+07,-763680,763680
0,0,0,7.13137e+07,0,2.65418e+07,-763624,763624
0,0,0,7.13137e+07,0,2.65439e+07,-763568,763568
0,0,0,7.13137e+07,0,2.65439e+07,-763568,763568
0,0,0,7.13137e+07,0,2.7351e+07,-740924,740924
0,0,0,7.13137e+07,0,2.73529e+07,-740870,740870
0,0,0,7.13137e+07,0,2.73548e+07,-740817,740817
0,0,0,7.13137e+07,0,2.73567e+07,-740763,740763
0,0,0,7.13137e+07,0,3.01871e+07,-660887,660887
0,0,0,7.13137e+07,0,3.01893e+07,-660828,660828
0,0,0,7.13137e+07,0,3.01914e+07,-660768,660768
0,0,0,7.13137e+07,0,3.01935e+07,-660709,660709
0,0,0,7.13137e+07,0,2.63014e+07,-770297,770297
0,0,0,7.13137e+07,0,2.63032e+07,-770245,770245
0,0,0,7.13137e+07,0,2.63051e+07,-770194,770194
0,0,0,7.13137e+07,0,2.63069e+07,-770143,770143
0,0,0,7.13137e+07,0,2.63087e+07,-770091,770091
0,0,0,7.13137e+07,0,2.72752e+07,-742907,742907
0,0,0,7.13137e+07,0,2.72772e+07,-742854,742854
0,0,0,7.13137e+07,0,2.72791e+07,-742800,742800
0,0,0,7.13137e+07,0,2.7281e+07,-742747,742747
0,0,0,7.13137e+07,0,2.6907e+07,-753262,753262
0,0,0,7.13137e+07,0,2.69089e+07,-753209,753209
0,0,0,7.13137e+07,0,2.69108e+07,-753156,753156
0,0,0,7.13137e+07,0,2.69127e+07,-753104,753104
0,0,0,7.13137e+07,0,2.82232e+07,-716191,716191
0,0,0,7.13137e+07,0,2.82252e+07,-716136,716136
0,0,0,7.13137e+07,0,2.82272e+07,-716081,716081
0,0,0,7.13137e+07,0,2.82292e+07,-716025,716025
0,0,0,7.13137e+07,0,2.82311e+07,-715970,715970
0,0,0,7.13137e+07,0,2.85414e+07,-706196,706196
0,0,0,7.13137e+07,0,2.85434e+07,-706140,706140
0,0,0,7.13137e+07,0,2.85454e+07,-706084,706084
0,0,0,7.13137e+07,0,2.85474e+07,-706027,706027
0,0,0,7.13137e+07,0,2.92023e+07,-687610,687610
0,0,0,7.13137e+07,0,2.92044e+07,-687552,687552
0,0,0,7.13137e+07,0,2.92064e+07,-687495,687495
0,0,0,7.13137e+07,0,2.92085e+07,-687437,687437
0,0,0,7.13137e+07,0,3.13765e+07,-625996,625996
0,0,0,7.13137e+07,0,3.13787e+07,-625934,625934
0,0,0,7.13137e+07,0,3.13809e+07,-625872,625872
0,0,0,7.13137e+07,0,3.13831e+07,-625810,625810
0,0,0,7.13137e+07,0,3.13853e+07,-625748,625748
0,0,0,7.13137e+07,0,3.01709e+07,-660430,660430
0,0,0,7.13137e+07,0,3.0173e+07,-660371,660371
0,0,0,7.13137e+07,0,3.01752e+07,-660311,660311
0,0,0,7.13137e+07,0,3.01773e+07,-660251,660251
0,0,0,7.13137e+07,0,2.91076e+07,-690906,690906
0,0,0,7.13137e+07,0,2.91096e+07,-690849,690849
0,0,0,7.13137e+07,0,2.91116e+07,-690791,690791
0,0,0,7.13137e+07,0,2.91137e+07,-690734,690734
0,0,0,7.13137e+07,0,2.6633e+07,-761069,761069
0,0,0,7.13137e+07,0,2.66349e+07,-761017,761017
0,0,0,7.13137e+07,0,2.66368e+07,-760965,760965
0,0,0,7.13137e+07,0,2.66386e+07,-760912,760912
0,0,0,7.13137e+07,0,2.66405e+07,-760860,760860
0,0,0,7.13137e+07,0,2.74505e+07,-738134,738134
0,0,0,7.13137e+07,0,2.74523e+07,-738085,738085
0,0,0,7.13137e+07,0,2.74541e+07,-738035,738035
0,0,0,7.13137e+07,0,2.74558e+07,-737986,737986
0,0,0,7.13137e+07,0,3.02968e+07,-657811,657811
0,0,0,7.13137e+07,0,3.02988e+07,-657756,657756
0,0,0,7.13137e+07,0,3.03008e+07,-657701,657701
0,0,0,7.13137e+07,0,3.03027e+07,-657646,657646
0,0,0,7.13137e+07,0,2.63958e+07,-767652,767652
0,0,0,7.13137e+07,0,2.63975e+07,-767605,767605
0,0,0,7.13137e+07,0,2.63991e+07,-767557,767557
0,0,0,7.13137e+07,0,2.64008e+07,-767510,767510
0,0,0,7.13137e+07,0,2.64025e+07,-767462,767462
0,0,0,7.13137e+07,0,2.73725e+07,-740181,740181
0,0,0,7.13137e+07,0,2.73743e+07,-740131,740131
0,0,0,7.13137e+07,0,2.7376e+07,-740082,740082
0,0,0,7.13137e+07,0,2.73778e+07,-740033,740033
0,0,0,7.13137e+07,0,2.70023e+07,-750591,750591
0,0,0,7.13137e+07,0,2.7004e+07,-750543,750543
0,0,0,7.13137e+07,0,2.70058e+07,-750494,750494
0,0,0,7.13137e+07,0,2.70075e+07,-750445,750445
