0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36481,0,0,12.0231,0.33958,9.31869,3.6288,53.3663,0.630567,0,0,4.29728,0.178297,0,0.66528,12.849,1,0.420327,9.31869,0,224.993,4.04491,229.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.467332,8.7538,1.96456,22.5274,1.16264,31.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.78196,8.7538,1.028160,1,0,261.462,0,0,0,261.462,0
72.29,2.36527,0,0,5.7589,0.302745,3.09088,3.6288,54.4754,0.648804,0,0,1.90822,0.15027,0,0.66528,12.849,1,0.420409,3.09088,0,140.301,4.47399,138.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.449416,2.4595,2.16453,11.356,1.08794,14.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48766,2.4595,1.028160,1,0,152.94,0,0,0,152.94,0
72.29,2.36573,0,0,6.32559,0.316715,3.64314,3.6288,56.0528,0.654447,0,0,2.4,0.168196,0,0.66528,12.849,1,0.420491,3.64314,0,137.515,4.60152,136.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.444095,3.47943,2.16488,12.9616,1.13245,17.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50759,3.47943,1.028160,1,0,153.166,0,0,0,153.166,0
72.29,2.36619,0,0,4.82255,0.316715,2.13964,3.6288,57.0502,0.662171,0,0,1.82953,0.169949,0,0.66528,12.849,1,0.420573,2.13964,0,105.722,4.60152,102.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.436692,2.46084,2.16523,10.1102,1.13245,13.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.489,2.46084,1.028160,1,0,116.007,0,0,0,116.007,0
72.29,2.03412,0,0,4.45971,0.310343,2.11524,3.6288,58.1625,0.510644,0,0,1.75234,0.129427,0,0.66528,12.849,1,0.36155,2.11524,0,92.7046,3.07296,91.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.330875,2.09797,2.16558,9.49303,0.852615,12.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12613,2.09797,1.028160,1,0,103.958,0,0,0,103.958,0
72.29,2.03453,0,0,6.40366,0.340283,4.02885,3.6288,59.9469,0.514682,0,0,2.46968,0.17055,0,0.66528,12.849,1,0.361622,4.02885,0,106.302,4.43026,105.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.327114,3.50615,1.89346,13.9412,0.915879,18.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53431,3.50615,1.028160,1,0,123.637,0,0,0,123.637,0
72.29,2.03493,0,0,5.25483,0.340283,2.87962,3.6288,60.8094,0.520876,0,0,1.55582,0.172513,0,0.66528,12.849,1,0.361693,2.87962,0,89.4292,4.43026,87.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.321196,2.22857,1.89377,10.1243,0.915879,13.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25673,2.22857,1.028160,1,0,100.526,0,0,0,100.526,0
72.29,2.03533,0,0,5.03974,0.340283,2.66412,3.6288,61.308,0.523881,0,0,1.82002,0.173462,0.624033,0.66528,12.849,1,0.361765,2.66412,0,88.6542,4.43026,86.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.318467,2.19078,1.89407,7.84253,0.915879,10.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21894,2.19078,1.028160,1,0,97.8433,0,0,0,97.8433,0
72.29,2.03574,0,0,8.67551,0.338234,6.30154,3.6288,61.308,0.525669,0,0,2.81261,0.156829,2.13011,0.66528,12.849,1,0.361837,6.30154,0,185.318,4.1613,187.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.316955,5.20208,1.89437,18.4975,0.869814,24.4071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23024,5.20208,1.028160,1,0,213.634,0,0,0,213.634,0
72.29,2.11992,0,0,7.7761,0.343024,5.31316,3.6288,61.308,0.565201,0,0,2.47094,0.149016,1.75672,0.66528,12.849,1,0.3768,5.31316,0,165.082,3.88518,166.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.340791,3.9745,1.89467,14.1183,0.79647,18.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00266,3.9745,1.028160,1,0,186.74,0,0,0,186.74,0
72.29,2.12034,0,0,5.48365,0.348666,3.01465,3.6288,61.308,0.56538,0,0,2.03364,0.160337,1.30792,0.66528,12.849,1,0.376874,3.01465,0,91.6073,3.94705,90.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.340899,2.39884,1.96221,12.7586,0.787527,15.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.427,2.39884,1.028160,1,0,107.597,0,0,0,107.597,0
72.29,2.12076,0,0,5.0192,0.348666,2.54978,3.6288,61.308,0.565559,0,0,1.67873,0.160337,0.952838,0.66528,12.849,1,0.376949,2.54978,0,104.965,3.94705,103.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.341007,2.2369,1.96253,12.3384,0.787527,15.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26506,2.2369,1.028160,1,0,119.553,0,0,0,119.553,0
72.29,2.12118,0,0,4.33307,0.304026,1.90787,3.6288,61.308,0.565739,0,0,1.41603,0.184125,0.666163,0.66528,12.849,1,0.377023,1.90787,0,97.9837,4.23791,95.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.341115,1.97666,1.96284,12.2808,0.844779,15.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00482,1.97666,1.028160,1,0,110.977,0,0,0,110.977,0
72.29,2.08882,0,0,4.07237,0.272522,1.71103,3.6288,61.308,0.550621,0,0,1.43548,0.203837,0.681018,0.66528,12.849,1,0.371271,1.71103,0,71.4347,4.42166,68.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.332,1.8783,1.96315,10.4642,0.904398,13.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90646,1.8783,1.028160,1,0,82.1031,0,0,0,82.1031,0
72.29,2.08923,0,0,3.60838,0.238402,1.28075,3.6288,61.308,0.550798,0,0,1.11971,0.229327,0.339584,0.66528,12.849,1,0.371345,1.28075,0,68.1973,4.59018,64.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.332107,1.33733,1.93729,7.33925,0.996194,9.28557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36549,1.33733,1.028160,1,0,74.1416,0,0,0,74.1416,0
72.29,2.08964,0,0,2.86533,0.238402,0.53729,3.6288,61.308,0.550975,0,0,0.91139,0.229327,0.131088,0.66528,12.849,1,0.371418,0.53729,0,57.4172,4.59018,52.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.332213,0.963939,1.9376,6.0723,0.996194,7.64543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9921,0.963939,1.028160,1,0,60.7694,0,0,0,60.7694,0
72.1344,2.09006,0,0,2.53575,0.238402,0.36288,3.6288,61.308,0.551152,0,0,0.806795,0.229327,0.0263154,0.66528,12.849,1,0.371492,0.36288,0,54.1032,4.59018,49.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.33232,0.559837,1.93791,5.78324,0.996194,6.95247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.588,0.559837,1.028160,1,0,56.4832,0,0,0,56.4832,0
72.29,2.2011,0,0,2.98986,0.23812,0.395058,3.6288,61.308,0.605615,0,0,0.913749,0.229327,0.0788064,0.66528,12.849,1,0.392073,0.395058,0,61.1487,4.59018,56.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.365159,0.618875,1.93822,6.78865,0.996194,7.98439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64703,0.618875,1.028160,1,0,64.6247,0,0,0,64.6247,0
72.2176,2.20225,0,0,2.65597,0.163194,0.36288,3.6288,61.2403,0.605802,0,0,0.814501,0.276409,0,0.66528,12.849,1,0.391433,0.36288,0,52.0945,5.0505,47.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.365272,0.535041,2.03034,5.24931,1.15019,6.29922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5632,0.535041,1.028160,1,0,53.3147,0,0,0,53.3147,0
71.9717,2.20235,0,0,2.48583,0.166542,0.36288,3.6288,61.1238,0.605737,0,0,0.787104,0.297823,0,0.66528,12.849,1,0.391843,0.36288,0,49.8435,5.06046,44.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.365636,0.577403,2.03066,5.09509,1.22129,6.11624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60556,0.577403,1.028160,1,0,50.8703,0,0,0,50.8703,0
71.604,2.20165,0,0,2.31084,0.11403,0.36288,3.6288,60.9712,0.605489,0,0,0.739852,0.286977,0,0.66528,12.849,1,0.393057,0.36288,0,48.1178,5.18269,42.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.366183,0.382795,2.03099,4.8019,1.19016,5.65934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41096,0.382795,1.028160,1,0,48.5643,0,0,0,48.5643,0
71.0938,2.20037,0,0,2.16677,0.113711,0.36288,3.6288,60.7999,0.605105,0,0,0.720438,0.2867,0,0.66528,12.849,1,0.394846,0.36288,0,43.1753,5.18269,37.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.366866,0.432484,2.03132,4.40492,1.19016,5.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46064,0.432484,1.028160,1,0,43.2723,0,0,0,43.2723,0
71.096,2.17642,0,0,2.64389,0.102412,0.36288,3.6288,60.7883,0.634417,0,0,0.911408,0.288496,0,0.66528,12.849,1,0.393351,0.36288,0,45.7131,5.08364,40.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.385722,0.940447,2.03164,5.48433,1.18847,6.88223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96861,0.940447,1.028160,1,0,47.4812,0,0,0,47.4812,0
71.3968,2.17686,0,0,2.93484,0.0942703,0.36288,3.6288,60.8942,0.634563,0,0,1.03052,0.290056,0,0.66528,12.849,1,0.393418,0.36288,0,51.1029,5.00934,46.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.385884,1.12051,2.06409,6.0488,1.1872,7.66032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14867,1.12051,1.028160,1,0,53.7234,0,0,0,53.7234,0
71.564,2.17869,0,0,2.7937,0.0849816,0.36288,3.6288,60.9482,0.635172,0,0,0.994922,0.305755,0,0.66528,12.849,1,0.39209,0.36288,0,49.0544,5.22651,43.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.385583,1.09775,2.06442,5.82679,1.2607,7.34268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12591,1.09775,1.028160,1,0,51.1413,0,0,0,51.1413,0
71.5859,2.1799,0,0,2.63578,0.0710959,0.36288,3.6288,60.9467,0.635577,0,0,0.959826,0.325742,0,0.66528,12.849,1,0.391391,0.36288,0,46.4665,5.78774,40.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.385486,1.15896,2.06476,5.77944,1.39905,7.21862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18712,1.15896,1.028160,1,0,47.8689,0,0,0,47.8689,0
71.3233,2.2373,0,0,2.41106,0.0734949,0.36288,3.6288,60.8985,0.662336,0,0,0.933371,0.319327,0,0.66528,12.849,1,0.401574,0.36288,0,45.7589,5.84162,39.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.401726,1.01166,2.06509,5.28476,1.3859,6.57388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03982,1.01166,1.028160,1,0,46.4525,0,0,0,46.4525,0
71.3476,2.23648,0,0,2.6879,0.0641632,0.36288,3.6288,61.1561,0.662334,0,0,1.24608,0.326088,0,0.66528,12.849,1,0.402906,0.36288,0,52.7062,6.12098,46.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.402044,1.11246,2.11098,5.42865,1.41592,6.83412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14062,1.11246,1.028160,1,0,53.3794,0,0,0,53.3794,0
71.1863,2.23704,0,0,2.50275,0.0641752,0.36288,3.6288,61.2469,0.663587,0,0,1.08104,0.326621,0,0.66528,12.849,1,0.402869,0.36288,0,44.6276,6.12098,38.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.401107,1.28576,2.11132,5.47869,1.41592,7.05875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31392,1.28576,1.028160,1,0,45.5254,0,0,0,45.5254,0
70.8366,2.23671,0,0,2.31396,0.064096,0.36288,3.6288,61.2585,0.664155,0,0,1.00251,0.326809,0,0.66528,12.849,1,0.403722,0.36288,0,42.7938,6.12098,36.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.400855,1.00416,2.11166,4.76369,1.41592,6.06273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03232,1.00416,1.028160,1,0,42.6948,0,0,0,42.6948,0
70.3781,2.40185,0,0,2.36537,0.0590777,0.36288,3.6288,61.308,0.66528,0,0,1.11332,0.329422,0.0691092,0.66528,12.849,1,0.43567,0.36288,0,40.7012,6.19575,34.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.55425,1.2784,2.112,5.89228,1.43086,7.29757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30656,1.2784,1.028160,1,0,41.7994,0,0,0,41.7994,0
69.7578,2.39992,0,0,2.20202,0.0595815,0.36288,3.6288,61.308,0.66528,0,0,1.07432,0.31983,0.0892131,0.66528,12.849,1,0.438155,0.36288,0,33.2324,6.24173,26.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.554593,0.98267,2.26832,6.26927,1.50478,7.46088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,34.4655,0,0,0,34.4655,0
69.142,2.39709,0,0,2.20188,0.057658,0.36288,3.6288,61.308,0.66528,0,0,1.12838,0.316989,0.146107,0.66528,12.849,1,0.441532,0.36288,0,32.4406,6.29003,26.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.554936,1.12057,2.26868,5.32685,1.54033,6.62085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14873,1.12057,1.028160,1,0,32.8389,0,0,0,32.8389,0
68.1407,2.39425,0,0,1.81322,0.0573834,0.36288,3.6288,61.3078,0.66528,0,0,0.982109,0.316989,0,0.66528,12.849,1,0.444934,0.36288,0,40.2733,6.29003,33.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.555279,0.87048,2.26905,4.75241,1.54033,5.79634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89864,0.87048,1.028160,1,0,39.6975,0,0,0,39.6975,0
67.3376,2.38921,0,0,2.0059,0.0569368,0.36288,3.6288,61.308,0.66528,0,0,1.34911,0.316988,0.366682,0.66528,12.849,1,0.450523,0.36288,0,34.5288,6.29003,28.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.555622,1.45732,2.26942,5.67919,1.54033,7.30998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48548,1.45732,1.028160,1,0,35.8278,0,0,0,35.8278,0
66.7379,2.30464,0,0,2.11453,0.0466894,0.36288,3.6288,61.308,0.66528,0,0,1.13286,0.298467,0.169113,0.66528,12.849,1,0.439759,0.36288,0,41.4526,6.1008,35.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.462286,1.14084,2.26979,8.47582,1.56611,9.85806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.169,1.14084,1.028160,1,0,45.3021,0,0,0,45.3021,0
66.2883,2.30178,0,0,2.28654,0.0715327,0.36288,3.6288,61.308,0.66528,0,0,1.29109,0.246168,0.379644,0.66528,12.849,1,0.44316,0.36288,0,41.8695,5.62764,36.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.462612,0.857736,2.17981,10.3036,1.52463,11.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8859,0.857736,1.028160,1,0,47.8952,0,0,0,47.8952,0
66.745,2.29971,0,0,3.21919,0.0998162,0.36288,3.6288,61.308,0.66528,0,0,1.40124,0.225466,0.51049,0.66528,12.849,1,0.445765,0.36288,0,46.7325,5.462,41.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.462939,1.10519,2.18017,9.1813,1.46773,10.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13335,1.10519,1.028160,1,0,52.2341,0,0,0,52.2341,0
68.399,2.30272,0,0,4.41978,0.100179,0.36288,3.6288,61.308,0.66528,0,0,2.26641,0.225466,1.37566,0.66528,12.849,1,0.443293,0.36288,0,89.7826,5.462,84.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.463266,2.49305,2.18052,16.2923,1.46773,19.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52121,2.49305,1.028160,1,0,104.651,0,0,0,104.651,0
69.463,2.24589,0,0,3.80911,0.136346,0.36288,3.6288,61.308,0.651011,0,0,1.6693,0.214123,0.804166,0.66528,12.849,1,0.421898,0.36288,0,101.094,5.43599,95.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.39253,1.52011,2.18087,10.19,1.47941,12.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54827,1.52011,1.028160,1,0,108.422,0,0,0,108.422,0
70.6608,2.25178,0,0,4.03773,0.225265,0.36288,3.6288,61.308,0.651205,0,0,1.89369,0.153267,1.08922,0.66528,12.849,1,0.416526,0.36288,0,69.0319,4.19108,64.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.392648,1.48273,2.10054,11.1263,1.07379,13.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51089,1.48273,1.028160,1,0,79.1195,0,0,0,79.1195,0
71.5993,2.2582,0,0,3.78692,0.227357,0.36288,3.6288,61.308,0.6514,0,0,1.40915,0.153267,0.604483,0.66528,12.849,1,0.410632,0.36288,0,66.1262,4.19108,61.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.392765,1.26131,2.10088,15.002,1.07379,16.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28947,1.26131,1.028160,1,0,79.3895,0,0,0,79.3895,0
72.29,2.26321,0,0,3.61337,0.228997,0.430481,3.6288,61.308,0.651594,0,0,2.51728,0.153267,1.71242,0.66528,12.849,1,0.406149,0.430481,0,79.933,4.19108,75.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.392882,1.78997,2.10122,16.6705,1.07379,19.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81813,1.78997,1.028160,1,0,96.5737,0,0,0,96.5737,0
72.29,2.07688,0,0,3.65971,0.23541,1.34742,3.6288,61.308,0.54084,0,0,2.03811,0.154804,1.34246,0.66528,12.849,1,0.36915,1.34742,0,61.0384,4.0726,57.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.326103,2.09333,2.10156,20.6716,1.04859,23.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12149,2.09333,1.028160,1,0,82.7783,0,0,0,82.7783,0
72.29,2.0773,0,0,4.86686,0.275039,2.51453,3.6288,61.308,0.541015,0,0,4.24787,0.2094,3.49746,0.66528,12.849,1,0.369224,2.51453,0,117.735,4.08726,115.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.326208,4.62653,1.92254,23.8073,1.07341,28.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65469,4.62653,1.028160,1,0,148.247,0,0,0,148.247,0
72.29,2.07771,0,0,6.09958,0.278393,3.74348,3.6288,61.308,0.541191,0,0,3.77703,0.227549,3.00829,0.66528,12.849,1,0.369297,3.74348,0,153.285,4.37745,152.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.326314,3.3694,1.92285,21.8742,1.14381,25.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39756,3.3694,1.028160,1,0,180.986,0,0,0,180.986,0
72.29,2.07812,0,0,7.56761,0.278393,5.2111,3.6288,61.308,0.541366,0,0,6.81976,0.227549,6.05084,0.66528,12.849,1,0.36937,5.2111,0,190.367,4.37745,190.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.326419,2.64748,1.92316,20.8296,1.14381,23.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67564,2.64748,1.028160,1,0,220.812,0,0,0,220.812,0
72.29,2.07853,0,0,7.11026,0.278393,4.75334,3.6288,61.308,0.541541,0,0,11.1814,0.227549,10.4123,0.66528,12.849,1,0.369443,4.75334,0,179.26,4.37745,179.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.326525,4.78266,1.92347,27.8789,1.14381,33.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81082,4.78266,1.028160,1,0,222.794,0,0,0,222.794,0
72.29,2.07853,0,0,6.96019,0.26586,4.6158,3.6288,61.308,0.541541,0,0,3.17758,0.204465,2.43158,0.66528,12.849,1,0.369443,4.6158,0,115.188,4.24776,115.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.326525,3.06644,1.92377,17.9586,1.0027,21.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0946,3.06644,1.028160,1,0,139.237,0,0,0,139.237,0
72.29,2.15211,0,0,8.6095,0.28073,6.17667,3.6288,61.308,0.573868,0,0,3.20013,0.228037,2.39822,0.66528,12.849,1,0.38252,6.17667,0,140.21,4.78076,141.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.346017,2.90011,1.92377,17.3656,1.26771,20.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92827,2.90011,1.028160,1,0,164.197,0,0,0,164.197,0
72.29,2.15251,0,0,8.201,0.28073,5.76776,3.6288,61.308,0.574042,0,0,2.80858,0.228037,2.0065,0.66528,12.849,1,0.382593,5.76776,0,138.1,4.78076,138.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.346122,2.20806,1.98005,15.2273,1.26771,17.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23622,2.20806,1.028160,1,0,158.513,0,0,0,158.513,0
72.29,2.15292,0,0,8.64622,0.28073,6.21257,3.6288,61.308,0.574215,0,0,2.92289,0.228037,2.12064,0.66528,12.849,1,0.382665,6.21257,0,114.917,4.78076,115.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.346226,3.40394,1.98035,17.0669,1.26771,20.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4321,3.40394,1.028160,1,0,138.924,0,0,0,138.924,0
72.29,2.15333,0,0,8.04894,0.270679,5.62493,3.6288,61.308,0.574389,0,0,3.1943,0.240475,2.37944,0.66528,12.849,1,0.382737,5.62493,0,122.685,4.64994,123.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.346331,3.11958,1.98066,17.5558,1.25726,21.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14774,3.11958,1.028160,1,0,146.71,0,0,0,146.71,0
72.29,2.38885,0,0,9.10561,0.273328,6.44344,3.6288,61.308,0.66528,0,0,2.85176,0.17393,2.01255,0.66528,12.849,1,0.424599,6.44344,0,199.37,3.81618,201.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.449341,4.80666,1.98096,14.2219,1.05712,19.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83482,4.80666,1.028160,1,0,223.088,0,0,0,223.088,0
72.29,2.38929,0,0,7.6839,0.276003,5.0186,3.6288,61.308,0.66528,0,0,2.10144,0.160074,1.27608,0.66528,12.849,1,0.424679,5.0186,0,161.891,3.70629,162.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.449652,2.65162,2.18275,10.0336,1.02608,13.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67978,2.65162,1.028160,1,0,177.447,0,0,0,177.447,0
72.29,2.38974,0,0,6.46739,0.266231,3.81141,3.6288,61.308,0.66528,0,0,1.8596,0.173601,1.02072,0.66528,12.849,1,0.424758,3.81141,0,122.999,3.73236,122.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.449963,1.95737,2.18309,8.48958,1.04901,11.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98553,1.95737,1.028160,1,0,134.805,0,0,0,134.805,0
72.29,2.39019,0,0,8.52011,0.241802,5.88812,3.6288,61.308,0.66528,0,0,2.70157,0.207416,1.82888,0.66528,12.849,1,0.424838,5.88812,0,148.442,3.79754,150.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.450274,3.67204,2.18343,18.8205,1.10634,23.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7002,3.67204,1.028160,1,0,175.056,0,0,0,175.056,0
72.29,2.05506,0,0,10.0894,0.321363,7.71294,3.6288,61.308,0.533916,0,0,2.60269,0.167921,1.90085,0.66528,12.849,1,0.365271,7.71294,0,140.994,3.50809,144.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.321928,4.7903,2.18377,15.335,0.989689,20.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81846,4.7903,1.028160,1,0,167.731,0,0,0,167.731,0
72.29,2.05545,0,0,7.85817,0.334623,5.46809,3.6288,61.308,0.534083,0,0,2.12833,0.161338,1.43291,0.66528,12.849,1,0.365341,5.46809,0,146.205,3.45985,147.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.322028,3.60434,1.90915,13.0115,0.970247,17.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6325,3.60434,1.028160,1,0,166.514,0,0,0,166.514,0
72.29,2.05584,0,0,6.35025,0.300639,3.99377,3.6288,61.308,0.534249,0,0,1.42498,0.143289,0.747439,0.66528,12.849,1,0.36541,3.99377,0,119.329,3.19827,119.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.322129,2.61706,1.90944,11.4906,0.93267,14.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64522,2.61706,1.028160,1,0,135.269,0,0,0,135.269,0
72.29,2.05623,0,0,7.19118,0.255326,4.87962,3.6288,61.308,0.534416,0,0,1.86109,0.119224,1.20745,0.66528,12.849,1,0.36548,4.87962,0,127.413,2.84949,129.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.322229,3.66793,1.90974,12.2386,0.882568,16.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69609,3.66793,1.028160,1,0,146.897,0,0,0,146.897,0
72.29,2.05662,0,0,8.36328,0.282984,6.02367,3.6288,61.308,0.534583,0,0,1.9753,0.140292,1.30043,0.66528,12.849,1,0.365549,6.02367,0,145.664,3.20377,148.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.32233,3.54211,1.91003,12.8898,0.923859,17.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57027,3.54211,1.028160,1,0,166.515,0,0,0,166.515,0
