0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.34344e+07,0,3.15933e+07,-619905,619905
0,0,0,8.34344e+07,0,3.15981e+07,-619771,619771
0,0,0,8.34344e+07,0,3.16029e+07,-619636,619636
0,0,0,8.34344e+07,0,3.16077e+07,-619502,619502
0,0,0,8.34344e+07,0,3.16124e+07,-619368,619368
0,0,0,8.34344e+07,0,3.03913e+07,-654243,654243
0,0,0,8.34344e+07,0,3.03959e+07,-654114,654114
0,0,0,8.34344e+07,0,3.04005e+07,-653985,653985
0,0,0,8.34344e+07,0,3.04051e+07,-653856,653856
0,0,0,8.34344e+07,0,2.93293e+07,-684686,684686
0,0,0,8.34344e+07,0,2.93337e+07,-684562,684562
0,0,0,8.34344e+07,0,2.93382e+07,-684437,684437
0,0,0,8.34344e+07,0,2.93426e+07,-684313,684313
0,0,0,8.34344e+07,0,2.68437e+07,-755166,755166
0,0,0,8.34344e+07,0,2.68477e+07,-755053,755053
0,0,0,8.34344e+07,0,2.68517e+07,-754940,754940
0,0,0,8.34344e+07,0,2.68558e+07,-754827,754827
0,0,0,8.34344e+07,0,2.68598e+07,-754714,754714
0,0,0,8.34344e+07,0,2.7679e+07,-731731,731731
0,0,0,8.34344e+07,8.57554e+06,2.7683e+07,-731621,731621
0,0,0,8.34344e+07,0,2.76869e+07,-731510,731510
0,0,0,8.34344e+07,0,2.76909e+07,-731399,731399
0,0,0,8.34344e+07,0,3.05598e+07,-650437,650437
0,0,0,8.34344e+07,0,3.05642e+07,-650314,650314
0,0,0,8.34344e+07,0,3.05686e+07,-650192,650192
0,0,0,8.34344e+07,0,3.05729e+07,-650069,650069
0,0,0,8.34344e+07,0,2.66317e+07,-761042,761042
0,0,0,8.34344e+07,0,2.66354e+07,-760936,760936
0,0,0,8.34344e+07,0,2.66392e+07,-760830,760830
0,0,0,8.34344e+07,0,2.6643e+07,-760723,760723
0,0,0,8.34344e+07,0,2.66468e+07,-760617,760617
0,0,0,8.34344e+07,0,2.76284e+07,-733010,733010
0,0,0,8.34344e+07,0,2.76323e+07,-732899,732899
0,0,0,8.34344e+07,0,2.76362e+07,-732789,732789
0,0,0,8.34344e+07,0,2.76402e+07,-732679,732679
0,0,0,8.34344e+07,0,2.7263e+07,-743284,743284
0,0,0,8.34344e+07,0,2.72669e+07,-743175,743175
0,0,0,8.34344e+07,0,2.72708e+07,-743067,743067
0,0,0,8.34344e+07,0,2.72747e+07,-742958,742958
0,0,0,8.34344e+07,0,2.86058e+07,-705466,705466
0,0,0,8.34344e+07,0,2.86099e+07,-705351,705351
0,0,0,8.34344e+07,0,2.8614e+07,-705237,705237
0,0,0,8.34344e+07,0,2.86181e+07,-705123,705123
0,0,0,8.34344e+07,0,2.86222e+07,-705008,705008
0,0,0,8.34344e+07,0,2.8939e+07,-695034,695034
0,0,0,8.34344e+07,0,2.89431e+07,-694918,694918
0,0,0,8.34344e+07,0,2.89473e+07,-694802,694802
0,0,0,8.34344e+07,0,2.89514e+07,-694686,694686
0,0,0,8.34344e+07,0,2.96182e+07,-675935,675935
0,0,0,8.34344e+07,0,2.96224e+07,-675816,675816
0,0,0,8.34344e+07,0,2.96267e+07,-675697,675697
0,0,0,8.34344e+07,0,2.96309e+07,-675578,675578
0,0,0,8.34344e+07,0,3.1834e+07,-613143,613143
0,0,0,8.34344e+07,0,3.18386e+07,-613015,613015
0,0,0,8.34344e+07,0,3.18431e+07,-612886,612886
0,0,0,8.34344e+07,0,3.18477e+07,-612758,612758
0,0,0,8.34344e+07,0,3.18523e+07,-612630,612630
0,0,0,8.34344e+07,0,3.06213e+07,-647788,647788
0,0,0,8.34344e+07,0,3.06256e+07,-647665,647665
0,0,0,8.34344e+07,0,3.063e+07,-647542,647542
0,0,0,8.34344e+07,0,3.06344e+07,-647419,647419
0,0,0,8.34344e+07,0,2.95499e+07,-678498,678498
0,0,0,8.34344e+07,0,2.95541e+07,-678380,678380
0,0,0,8.34344e+07,0,2.95583e+07,-678261,678261
0,0,0,8.34344e+07,0,2.95626e+07,-678143,678143
0,0,0,8.34344e+07,0,2.70438e+07,-749558,749558
0,0,0,8.34344e+07,0,2.70477e+07,-749450,749450
0,0,0,8.34344e+07,0,2.70515e+07,-749342,749342
0,0,0,8.34344e+07,0,2.70554e+07,-749234,749234
0,0,0,8.34344e+07,0,2.70592e+07,-749127,749127
0,0,0,8.34344e+07,0,2.70592e+07,-749127,749127
0,0,0,8.34344e+07,8.57554e+06,2.78846e+07,-725970,725970
0,0,0,8.34344e+07,0,2.78884e+07,-725865,725865
0,0,0,8.34344e+07,0,2.78921e+07,-725760,725760
0,0,0,8.34344e+07,0,2.78959e+07,-725655,725655
0,0,0,8.34344e+07,0,3.07868e+07,-644071,644071
0,0,0,8.34344e+07,0,3.0791e+07,-643954,643954
0,0,0,8.34344e+07,0,3.07952e+07,-643837,643837
0,0,0,8.34344e+07,0,3.07993e+07,-643720,643720
0,0,0,8.34344e+07,0,2.68274e+07,-755557,755557
0,0,0,8.34344e+07,0,2.6831e+07,-755456,755456
0,0,0,8.34344e+07,0,2.68346e+07,-755355,755355
0,0,0,8.34344e+07,0,2.68382e+07,-755254,755254
0,0,0,8.34344e+07,0,2.68418e+07,-755153,755153
0,0,0,8.34344e+07,0,2.78307e+07,-727340,727340
0,0,0,8.34344e+07,0,2.78344e+07,-727235,727235
0,0,0,8.34344e+07,0,2.78382e+07,-727130,727130
0,0,0,8.34344e+07,0,2.78419e+07,-727025,727025
0,0,0,8.34344e+07,0,2.74617e+07,-737717,737717
0,0,0,8.34344e+07,0,2.74654e+07,-737614,737614
0,0,0,8.34344e+07,0,2.74691e+07,-737510,737510
0,0,0,8.34344e+07,0,2.74728e+07,-737407,737407
0,0,0,8.34344e+07,0,2.88138e+07,-699636,699636
0,0,0,8.34344e+07,0,2.88177e+07,-699527,699527
0,0,0,8.34344e+07,0,2.88216e+07,-699418,699418
0,0,0,8.34344e+07,0,2.88255e+07,-699309,699309
0,0,0,8.34344e+07,0,2.88293e+07,-699200,699200
0,0,0,8.34344e+07,0,2.91484e+07,-689157,689157
0,0,0,8.34344e+07,0,2.91523e+07,-689046,689046
0,0,0,8.34344e+07,0,2.91562e+07,-688936,688936
0,0,0,8.34344e+07,0,2.91601e+07,-688826,688826
0,0,0,8.34344e+07,0,2.98317e+07,-669940,669940
0,0,0,8.34344e+07,0,2.98358e+07,-669827,669827
0,0,0,8.34344e+07,0,2.98398e+07,-669714,669714
0,0,0,8.34344e+07,0,2.98438e+07,-669601,669601
0,0,0,8.34344e+07,0,3.20632e+07,-606703,606703
0,0,0,8.34344e+07,0,3.20676e+07,-606581,606581
0,0,0,8.34344e+07,0,3.20719e+07,-606460,606460
0,0,0,8.34344e+07,0,3.20763e+07,-606338,606338
0,0,0,8.34344e+07,0,3.20806e+07,-606216,606216
0,0,0,8.34344e+07,0,3.08401e+07,-641643,641643
0,0,0,8.34344e+07,0,3.08443e+07,-641526,641526
0,0,0,8.34344e+07,0,3.08485e+07,-641409,641409
0,0,0,8.34344e+07,0,3.08526e+07,-641292,641292
0,0,0,8.34344e+07,0,2.97598e+07,-672609,672609
0,0,0,8.34344e+07,0,2.97639e+07,-672496,672496
0,0,0,8.34344e+07,0,2.97679e+07,-672384,672384
0,0,0,8.34344e+07,0,2.97719e+07,-672271,672271
0,0,0,8.34344e+07,0,2.72343e+07,-744221,744221
0,0,0,8.34344e+07,0,2.7238e+07,-744118,744118
0,0,0,8.34344e+07,0,2.72416e+07,-744016,744016
0,0,0,8.34344e+07,0,2.72453e+07,-743913,743913
0,0,0,8.34344e+07,0,2.72489e+07,-743811,743811
0,0,0,4.47732e+08,8.57554e+06,2.80802e+07,-720490,720490
0,0,0,4.47732e+08,0,2.80838e+07,-720390,720390
0,0,0,4.47732e+08,0,2.80873e+07,-720291,720291
0,0,0,4.47732e+08,0,2.80909e+07,-720191,720191
0,0,0,4.47732e+08,0,3.10028e+07,-638016,638016
0,0,0,4.47732e+08,0,3.10067e+07,-637905,637905
0,0,0,4.47732e+08,0,3.10107e+07,-637794,637794
0,0,0,4.47732e+08,0,3.10146e+07,-637684,637684
0,0,0,4.47732e+08,0,2.70135e+07,-750342,750342
0,0,0,4.47732e+08,0,2.70169e+07,-750246,750246
0,0,0,4.47732e+08,0,2.70203e+07,-750151,750151
0,0,0,4.47732e+08,0,2.70237e+07,-750055,750055
0,0,0,4.47732e+08,0,2.70271e+07,-749959,749959
0,0,0,4.47732e+08,0,2.8023e+07,-721950,721950
0,0,0,4.47732e+08,0,2.80265e+07,-721851,721851
0,0,0,4.47732e+08,0,2.80301e+07,-721751,721751
0,0,0,4.47732e+08,0,2.80336e+07,-721651,721651
0,0,0,4.47732e+08,0,2.76504e+07,-732427,732427
0,0,0,4.47732e+08,0,2.76539e+07,-732329,732329
0,0,0,4.47732e+08,0,2.76574e+07,-732231,732231
0,0,0,4.47732e+08,0,2.76609e+07,-732133,732133
0,0,0,4.47732e+08,0,2.90114e+07,-694097,694097
0,0,0,4.47732e+08,0,2.90151e+07,-693994,693994
0,0,0,4.47732e+08,0,2.90188e+07,-693890,693890
0,0,0,4.47732e+08,0,2.90224e+07,-693787,693787
0,0,0,4.47732e+08,0,2.90261e+07,-693684,693684
0,0,0,4.47732e+08,0,2.93472e+07,-683575,683575
0,0,0,4.47732e+08,0,2.93509e+07,-683470,683470
0,0,0,4.47732e+08,0,2.93546e+07,-683366,683366
0,0,0,4.47732e+08,0,2.93584e+07,-683261,683261
0,0,0,4.47732e+08,0,3.00345e+07,-664248,664248
0,0,0,4.47732e+08,0,3.00383e+07,-664141,664141
0,0,0,4.47732e+08,0,3.00421e+07,-664033,664033
0,0,0,4.47732e+08,0,3.0046e+07,-663926,663926
0,0,0,4.47732e+08,0,3.22808e+07,-600591,600591
0,0,0,4.47732e+08,0,3.22849e+07,-600475,600475
0,0,0,4.47732e+08,0,3.22891e+07,-600360,600360
0,0,0,4.47732e+08,0,3.22932e+07,-600244,600244
0,0,0,4.47732e+08,0,3.22973e+07,-600128,600128
0,0,0,4.47732e+08,0,3.10479e+07,-635812,635812
0,0,0,4.47732e+08,0,3.10518e+07,-635701,635701
0,0,0,4.47732e+08,0,3.10558e+07,-635590,635590
0,0,0,4.47732e+08,0,3.10597e+07,-635479,635479
0,0,0,4.47732e+08,0,2.9959e+07,-667022,667022
0,0,0,4.47732e+08,0,2.99628e+07,-666916,666916
0,0,0,4.47732e+08,0,2.99666e+07,-666809,666809
0,0,0,4.47732e+08,0,2.99704e+07,-666702,666702
0,0,0,4.47732e+08,0,2.74149e+07,-739159,739159
0,0,0,4.47732e+08,0,2.74184e+07,-739062,739062
0,0,0,4.47732e+08,0,2.74219e+07,-738965,738965
0,0,0,4.47732e+08,0,2.74254e+07,-738867,738867
0,0,0,4.47732e+08,0,2.74288e+07,-738770,738770
0,0,0,4.47732e+08,8.57554e+06,2.82656e+07,-715295,715295
0,0,0,4.47732e+08,0,2.8269e+07,-715200,715200
0,0,0,4.47732e+08,0,2.82723e+07,-715106,715106
0,0,0,4.47732e+08,0,2.82757e+07,-715012,715012
0,0,0,4.47732e+08,0,3.12074e+07,-632277,632277
0,0,0,4.47732e+08,0,3.12111e+07,-632173,632173
0,0,0,4.47732e+08,0,3.12149e+07,-632068,632068
0,0,0,4.47732e+08,0,3.12186e+07,-631964,631964
0,0,0,4.47732e+08,0,2.71898e+07,-745402,745402
0,0,0,4.47732e+08,0,2.7193e+07,-745311,745311
0,0,0,4.47732e+08,0,2.71962e+07,-745221,745221
0,0,0,4.47732e+08,0,2.71994e+07,-745130,745130
0,0,0,4.47732e+08,0,2.72027e+07,-745040,745040
0,0,0,4.47732e+08,0,2.82051e+07,-716846,716846
0,0,0,4.47732e+08,0,2.82084e+07,-716752,716752
0,0,0,4.47732e+08,0,2.82118e+07,-716658,716658
0,0,0,4.47732e+08,0,2.82151e+07,-716564,716564
0,0,0,4.47732e+08,0,2.78291e+07,-727420,727420
0,0,0,4.47732e+08,0,2.78324e+07,-727327,727327
0,0,0,4.47732e+08,0,2.78357e+07,-727234,727234
0,0,0,4.47732e+08,0,2.7839e+07,-727142,727142
0,0,0,4.47732e+08,0,2.91984e+07,-688855,688855
0,0,0,4.47732e+08,0,2.92019e+07,-688758,688758
0,0,0,4.47732e+08,0,2.92053e+07,-688660,688660
0,0,0,4.47732e+08,0,2.92088e+07,-688563,688563
0,0,0,4.47732e+08,0,2.92123e+07,-688466,688466
0,0,0,4.47732e+08,0,2.95353e+07,-678296,678296
0,0,0,4.47732e+08,0,2.95388e+07,-678197,678197
0,0,0,4.47732e+08,0,2.95423e+07,-678098,678098
0,0,0,4.47732e+08,0,2.95458e+07,-677999,677999
0,0,0,4.47732e+08,0,3.02262e+07,-658866,658866
0,0,0,4.47732e+08,0,3.02298e+07,-658765,658765
0,0,0,4.47732e+08,0,3.02334e+07,-658664,658664
0,0,0,4.47732e+08,0,3.0237e+07,-658562,658562
0,0,0,4.47732e+08,0,3.24865e+07,-594814,594814
0,0,0,4.47732e+08,0,3.24904e+07,-594704,594704
0,0,0,4.47732e+08,0,3.24942e+07,-594595,594595
0,0,0,4.47732e+08,0,3.24981e+07,-594486,594486
0,0,0,4.47732e+08,0,3.2502e+07,-594377,594377
0,0,0,4.47732e+08,0,3.12441e+07,-630303,630303
0,0,0,4.47732e+08,0,3.12478e+07,-630199,630199
0,0,0,4.47732e+08,0,3.12515e+07,-630094,630094
0,0,0,4.47732e+08,0,3.12553e+07,-629989,629989
0,0,0,4.47732e+08,0,3.01471e+07,-661746,661746
0,0,0,4.47732e+08,0,3.01507e+07,-661646,661646
0,0,0,4.47732e+08,0,3.01543e+07,-661545,661545
0,0,0,4.47732e+08,0,3.01579e+07,-661444,661444
0,0,0,4.47732e+08,0,2.75855e+07,-734381,734381
0,0,0,4.47732e+08,0,2.75887e+07,-734289,734289
0,0,0,4.47732e+08,0,2.7592e+07,-734197,734197
0,0,0,4.47732e+08,0,2.75953e+07,-734106,734106
0,0,0,4.47732e+08,0,2.75986e+07,-734014,734014
0,0,0,4.47732e+08,8.57554e+06,2.84406e+07,-710392,710392
0,0,0,4.47732e+08,0,2.84437e+07,-710304,710304
0,0,0,4.47732e+08,0,2.84469e+07,-710215,710215
0,0,0,4.47732e+08,0,2.845e+07,-710127,710127
0,0,0,4.47732e+08,0,3.14004e+07,-626864,626864
0,0,0,4.47732e+08,0,3.14039e+07,-626766,626766
0,0,0,4.47732e+08,0,3.14074e+07,-626668,626668
0,0,0,4.47732e+08,0,3.14109e+07,-626570,626570
0,0,0,4.47732e+08,0,2.7356e+07,-740743,740743
0,0,0,4.47732e+08,0,2.73591e+07,-740658,740658
0,0,0,4.47732e+08,0,2.73621e+07,-740573,740573
0,0,0,4.47732e+08,0,2.73651e+07,-740488,740488
0,0,0,4.47732e+08,0,2.73681e+07,-740403,740403
0,0,0,4.47732e+08,0,2.83767e+07,-712035,712035
0,0,0,4.47732e+08,0,2.83799e+07,-711947,711947
0,0,0,4.47732e+08,0,2.8383e+07,-711859,711859
0,0,0,4.47732e+08,0,2.83862e+07,-711771,711771
0,0,0,4.47732e+08,0,2.79975e+07,-722701,722701
0,0,0,4.47732e+08,0,2.80006e+07,-722614,722614
0,0,0,4.47732e+08,0,2.80037e+07,-722527,722527
0,0,0,4.47732e+08,0,2.80068e+07,-722440,722440
0,0,0,4.47732e+08,0,2.93745e+07,-683918,683918
0,0,0,4.47732e+08,0,2.93778e+07,-683826,683826
0,0,0,4.47732e+08,0,2.9381e+07,-683735,683735
0,0,0,4.47732e+08,0,2.93843e+07,-683643,683643
0,0,0,4.47732e+08,0,2.93876e+07,-683552,683552
0,0,0,4.47732e+08,0,2.97123e+07,-673324,673324
0,0,0,4.47732e+08,0,2.97156e+07,-673232,673232
0,0,0,4.47732e+08,0,2.97189e+07,-673139,673139
0,0,0,4.47732e+08,0,2.97223e+07,-673046,673046
0,0,0,4.47732e+08,0,3.04067e+07,-653800,653800
0,0,0,4.47732e+08,0,3.041e+07,-653705,653705
0,0,0,4.47732e+08,0,3.04134e+07,-653610,653610
0,0,0,4.47732e+08,0,3.04168e+07,-653515,653515
0,0,0,4.47732e+08,0,3.268e+07,-589377,589377
0,0,0,4.47732e+08,0,3.26836e+07,-589275,589275
0,0,0,4.47732e+08,0,3.26873e+07,-589172,589172
0,0,0,4.47732e+08,0,3.26909e+07,-589070,589070
0,0,0,4.47732e+08,0,3.26946e+07,-588967,588967
0,0,0,4.47732e+08,0,3.14286e+07,-625122,625122
0,0,0,4.47732e+08,0,3.14321e+07,-625024,625024
0,0,0,4.47732e+08,0,3.14357e+07,-624925,624925
0,0,0,4.47732e+08,0,3.14392e+07,-624827,624827
0,0,0,4.47732e+08,0,3.0324e+07,-656786,656786
0,0,0,4.47732e+08,0,3.03273e+07,-656691,656691
0,0,0,4.47732e+08,0,3.03307e+07,-656596,656596
0,0,0,4.47732e+08,0,3.03341e+07,-656502,656502
0,0,0,4.47732e+08,0,2.77457e+07,-729890,729890
0,0,0,4.47732e+08,0,2.77488e+07,-729803,729803
0,0,0,4.47732e+08,0,2.77519e+07,-729717,729717
0,0,0,4.47732e+08,0,2.7755e+07,-729631,729631
0,0,0,4.47732e+08,0,2.7758e+07,-729545,729545
0,0,0,4.47732e+08,0,2.86049e+07,-705786,705786
0,0,0,4.47732e+08,8.57554e+06,2.86079e+07,-705703,705703
0,0,0,4.47732e+08,0,2.86108e+07,-705620,705620
0,0,0,4.47732e+08,0,2.86138e+07,-705537,705537
0,0,0,4.47732e+08,0,3.15818e+07,-621780,621780
0,0,0,4.47732e+08,0,3.1585e+07,-621688,621688
0,0,0,4.47732e+08,0,3.15883e+07,-621596,621596
0,0,0,4.47732e+08,0,3.15916e+07,-621504,621504
0,0,0,4.47732e+08,0,2.75122e+07,-736367,736367
0,0,0,4.47732e+08,0,2.7515e+07,-736288,736288
0,0,0,4.47732e+08,0,2.75178e+07,-736208,736208
0,0,0,4.47732e+08,0,2.75207e+07,-736128,736128
0,0,0,4.47732e+08,0,2.75235e+07,-736049,736049
0,0,0,4.47732e+08,0,2.85379e+07,-707518,707518
0,0,0,4.47732e+08,0,2.85409e+07,-707436,707436
0,0,0,4.47732e+08,0,2.85438e+07,-707353,707353
0,0,0,4.47732e+08,0,2.85468e+07,-707270,707270
0,0,0,4.47732e+08,0,2.81555e+07,-718271,718271
0,0,0,4.47732e+08,0,2.81584e+07,-718190,718190
0,0,0,4.47732e+08,0,2.81613e+07,-718108,718108
0,0,0,4.47732e+08,0,2.81643e+07,-718027,718027
0,0,0,4.47732e+08,0,2.95398e+07,-679284,679284
0,0,0,4.47732e+08,0,2.95429e+07,-679198,679198
0,0,0,4.47732e+08,0,2.95459e+07,-679113,679113
0,0,0,4.47732e+08,0,2.9549e+07,-679027,679027
0,0,0,4.47732e+08,0,2.9552e+07,-678941,678941
0,0,0,4.47732e+08,0,2.98785e+07,-668660,668660
0,0,0,4.47732e+08,0,2.98816e+07,-668574,668574
0,0,0,4.47732e+08,0,2.98847e+07,-668487,668487
0,0,0,4.47732e+08,0,2.98878e+07,-668400,668400
0,0,0,4.47732e+08,0,3.05759e+07,-649048,649048
0,0,0,4.47732e+08,0,3.05791e+07,-648959,648959
0,0,0,4.47732e+08,0,3.05823e+07,-648870,648870
0,0,0,4.47732e+08,0,3.05854e+07,-648781,648781
0,0,0,4.47732e+08,0,3.28615e+07,-584279,584279
0,0,0,4.47732e+08,0,3.28649e+07,-584183,584183
0,0,0,4.47732e+08,0,3.28683e+07,-584087,584087
0,0,0,4.47732e+08,0,3.28717e+07,-583991,583991
0,0,0,4.47732e+08,0,3.28751e+07,-583895,583895
0,0,0,4.47732e+08,0,3.16017e+07,-620264,620264
0,0,0,4.47732e+08,0,3.1605e+07,-620172,620172
0,0,0,4.47732e+08,0,3.16082e+07,-620080,620080
0,0,0,4.47732e+08,0,3.16115e+07,-619988,619988
0,0,0,4.47732e+08,0,3.04897e+07,-652136,652136
0,0,0,4.47732e+08,0,3.04929e+07,-652047,652047
0,0,0,4.47732e+08,0,3.0496e+07,-651959,651959
0,0,0,4.47732e+08,0,3.04992e+07,-651870,651870
0,0,0,4.47732e+08,0,2.7896e+07,-725681,725681
0,0,0,4.47732e+08,0,2.78988e+07,-725600,725600
0,0,0,4.47732e+08,0,2.79017e+07,-725520,725520
0,0,0,4.47732e+08,0,2.79046e+07,-725439,725439
0,0,0,4.47732e+08,0,2.79075e+07,-725358,725358
0,0,0,4.47732e+08,0,2.87589e+07,-701471,701471
0,0,0,4.47732e+08,4.4307e+07,2.87617e+07,-701394,701394
0,0,0,4.47732e+08,0,2.87644e+07,-701316,701316
0,0,0,4.47732e+08,0,2.87672e+07,-701239,701239
0,0,0,4.47732e+08,0,3.17516e+07,-617018,617018
0,0,0,4.47732e+08,0,3.17547e+07,-616932,616932
0,0,0,4.47732e+08,0,3.17577e+07,-616846,616846
0,0,0,4.47732e+08,0,3.17608e+07,-616760,616760
0,0,0,4.47732e+08,0,2.76583e+07,-732270,732270
0,0,0,4.47732e+08,0,2.7661e+07,-732196,732196
0,0,0,4.47732e+08,0,2.76637e+07,-732122,732122
0,0,0,4.47732e+08,0,2.76663e+07,-732048,732048
0,0,0,4.47732e+08,0,2.7669e+07,-731973,731973
0,0,0,4.47732e+08,0,2.86887e+07,-703291,703291
0,0,0,4.47732e+08,0,2.86915e+07,-703213,703213
0,0,0,4.47732e+08,0,2.86943e+07,-703136,703136
0,0,0,4.47732e+08,0,2.8697e+07,-703059,703059
0,0,0,4.47732e+08,0,2.83034e+07,-714127,714127
0,0,0,4.47732e+08,0,2.83061e+07,-714051,714051
0,0,0,4.47732e+08,0,2.83089e+07,-713974,713974
0,0,0,4.47732e+08,0,2.83116e+07,-713898,713898
0,0,0,4.47732e+08,0,2.96944e+07,-674950,674950
0,0,0,4.47732e+08,0,2.96973e+07,-674869,674869
0,0,0,4.47732e+08,0,2.97001e+07,-674789,674789
0,0,0,4.47732e+08,0,2.9703e+07,-674709,674709
0,0,0,4.47732e+08,0,2.97059e+07,-674629,674629
0,0,0,4.47732e+08,0,3.00339e+07,-664299,664299
0,0,0,4.47732e+08,0,3.00367e+07,-664218,664218
0,0,0,4.47732e+08,0,3.00396e+07,-664137,664137
0,0,0,4.47732e+08,0,3.00425e+07,-664056,664056
0,0,0,4.47732e+08,0,3.07342e+07,-644605,644605
0,0,0,4.47732e+08,0,3.07371e+07,-644522,644522
0,0,0,4.47732e+08,0,3.07401e+07,-644439,644439
0,0,0,4.47732e+08,0,3.07431e+07,-644356,644356
0,0,0,4.47732e+08,0,3.30311e+07,-579514,579514
0,0,0,4.47732e+08,0,3.30343e+07,-579425,579425
0,0,0,4.47732e+08,0,3.30375e+07,-579335,579335
0,0,0,4.47732e+08,0,3.30407e+07,-579245,579245
0,0,0,4.47732e+08,0,3.30438e+07,-579156,579156
0,0,0,4.47732e+08,0,3.17633e+07,-615726,615726
0,0,0,4.47732e+08,0,3.17664e+07,-615640,615640
0,0,0,4.47732e+08,0,3.17695e+07,-615554,615554
0,0,0,4.47732e+08,0,3.17725e+07,-615468,615468
0,0,0,4.47732e+08,0,3.06445e+07,-647793,647793
0,0,0,4.47732e+08,0,3.06475e+07,-647710,647710
0,0,0,4.47732e+08,0,3.06504e+07,-647628,647628
0,0,0,4.47732e+08,0,3.06534e+07,-647545,647545
0,0,0,4.47732e+08,0,2.80362e+07,-721751,721751
0,0,0,4.47732e+08,0,2.80389e+07,-721676,721676
0,0,0,4.47732e+08,0,2.80416e+07,-721601,721601
0,0,0,4.47732e+08,0,2.80443e+07,-721525,721525
0,0,0,4.47732e+08,0,2.80469e+07,-721450,721450
0,0,0,4.47732e+08,0,2.80469e+07,-721450,721450
0,0,0,4.47732e+08,3.57314e+07,2.89026e+07,-697444,697444
0,0,0,4.47732e+08,0,2.89052e+07,-697372,697372
0,0,0,4.47732e+08,0,2.89078e+07,-697300,697300
0,0,0,4.47732e+08,0,2.89103e+07,-697228,697228
0,0,0,4.47732e+08,0,3.191e+07,-612575,612575
0,0,0,4.47732e+08,0,3.19129e+07,-612495,612495
0,0,0,4.47732e+08,0,3.19157e+07,-612415,612415
0,0,0,4.47732e+08,0,3.19186e+07,-612336,612336
0,0,0,4.47732e+08,0,2.77947e+07,-728450,728450
0,0,0,4.47732e+08,0,2.77972e+07,-728381,728381
0,0,0,4.47732e+08,0,2.77996e+07,-728312,728312
0,0,0,4.47732e+08,0,2.78021e+07,-728243,728243
0,0,0,4.47732e+08,0,2.78045e+07,-728173,728173
0,0,0,4.47732e+08,0,2.88294e+07,-699349,699349
0,0,0,4.47732e+08,0,2.88319e+07,-699278,699278
0,0,0,4.47732e+08,0,2.88345e+07,-699206,699206
0,0,0,4.47732e+08,0,2.8837e+07,-699134,699134
0,0,0,4.47732e+08,0,2.84412e+07,-710264,710264
0,0,0,4.47732e+08,0,2.84438e+07,-710193,710193
0,0,0,4.47732e+08,0,2.84463e+07,-710123,710123
0,0,0,4.47732e+08,0,2.84488e+07,-710052,710052
0,0,0,4.47732e+08,0,2.98385e+07,-670912,670912
0,0,0,4.47732e+08,0,2.98411e+07,-670837,670837
0,0,0,4.47732e+08,0,2.98438e+07,-670763,670763
0,0,0,4.47732e+08,0,2.98464e+07,-670689,670689
0,0,0,4.47732e+08,0,2.98491e+07,-670614,670614
0,0,0,4.47732e+08,0,3.01785e+07,-660238,660238
0,0,0,4.47732e+08,0,3.01812e+07,-660163,660163
0,0,0,4.47732e+08,0,3.01839e+07,-660087,660087
0,0,0,4.47732e+08,0,3.01866e+07,-660012,660012
0,0,0,4.47732e+08,0,3.08815e+07,-640471,640471
0,0,0,4.47732e+08,0,3.08842e+07,-640393,640393
0,0,0,4.47732e+08,0,3.0887e+07,-640316,640316
0,0,0,4.47732e+08,0,3.08897e+07,-640239,640239
0,0,0,4.47732e+08,0,3.31889e+07,-575081,575081
0,0,0,4.47732e+08,0,3.31918e+07,-574998,574998
0,0,0,4.47732e+08,0,3.31948e+07,-574915,574915
0,0,0,4.47732e+08,0,3.31978e+07,-574832,574832
0,0,0,4.47732e+08,0,3.32007e+07,-574748,574748
0,0,0,4.47732e+08,0,3.19137e+07,-611506,611506
0,0,0,4.47732e+08,0,3.19165e+07,-611426,611426
0,0,0,4.47732e+08,0,3.19194e+07,-611346,611346
0,0,0,4.47732e+08,0,3.19222e+07,-611266,611266
0,0,0,4.47732e+08,0,3.07885e+07,-643756,643756
0,0,0,4.47732e+08,0,3.07912e+07,-643679,643679
0,0,0,4.47732e+08,0,3.07939e+07,-643603,643603
0,0,0,4.47732e+08,0,3.07967e+07,-643526,643526
0,0,0,4.47732e+08,0,2.81665e+07,-718100,718100
0,0,0,4.47732e+08,0,2.8169e+07,-718030,718030
0,0,0,4.47732e+08,0,2.81715e+07,-717960,717960
0,0,0,4.47732e+08,0,2.8174e+07,-717890,717890
0,0,0,4.47732e+08,0,2.81765e+07,-717820,717820
0,0,0,4.47732e+08,3.57314e+07,2.90361e+07,-693703,693703
0,0,0,4.47732e+08,0,2.90385e+07,-693637,693637
0,0,0,4.47732e+08,0,2.90409e+07,-693571,693571
0,0,0,4.47732e+08,0,2.90432e+07,-693504,693504
0,0,0,4.47732e+08,0,3.20571e+07,-608450,608450
0,0,0,4.47732e+08,0,3.20597e+07,-608377,608377
0,0,0,4.47732e+08,0,3.20624e+07,-608303,608303
0,0,0,4.47732e+08,0,3.2065e+07,-608229,608229
0,0,0,4.47732e+08,0,2.79212e+07,-724904,724904
0,0,0,4.47732e+08,0,2.79235e+07,-724840,724840
0,0,0,4.47732e+08,0,2.79258e+07,-724777,724777
0,0,0,4.47732e+08,0,2.7928e+07,-724713,724713
