0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.34184,0.23,0.06,2.71371,3.01611,0,0.488463,4.47552,99.3022,98.274,7.99769,0,0,2.06064,1.75824,0,1.53914,3.38688
85.139,85.139,8.88532,0.24,0.06,2.71461,3.01701,0,0.508549,4.47552,99.3022,98.274,8.95268,0,0,2.06117,1.75877,0,1.59205,3.38688
85.139,85.139,6.2147,0.24,0.06,2.7155,3.0179,0,0.508717,4.47552,99.3022,98.274,6.1364,0,0,2.06169,1.75929,0,1.59246,3.38688
85.139,85.139,6.07589,0.24,0.06,2.7164,3.0188,0,0.508885,4.47552,99.3022,98.274,6.21929,0,0,2.06222,1.75982,0,1.59286,3.38688
85.139,85.139,5.61243,0.24,0.06,2.67568,2.97808,0,0.509054,4.47552,99.3022,98.274,5.84906,0,0,2.0363,1.7339,0,1.59327,3.38688
85.139,85.139,4.61858,0.23,0.06,2.67657,2.97897,0,0.501423,4.47552,99.3022,98.274,4.44799,0,0,2.03682,1.73442,0,1.57325,3.38688
85.139,85.139,4.07325,0.2,0.06,2.67745,2.97985,0,0.501589,4.47552,99.3022,98.274,3.97709,0,0,2.03734,1.73494,0,1.57365,3.38688
85.139,85.139,3.66379,0.18,0.06,2.67834,2.98074,0,0.501755,4.47552,99.3022,98.274,3.56053,0,0,2.03785,1.73545,0,1.57405,3.38688
85.139,85.139,3.37503,0.16,0.06,2.82067,3.12307,0,0.501921,4.47552,99.3022,98.274,3.36514,0,0,2.13222,1.82982,0,1.57444,3.38688
85.12,85.139,3.08911,0.13,0.06,2.82159,3.12399,0,0.528593,4.47552,99.2871,98.274,2.71759,0,0,2.13277,1.83037,0,1.64736,3.38688
84.7849,85.139,2.70528,0.22,0.06,2.82252,3.12492,0,0.528767,4.47552,99.1013,98.274,2.48578,0,0,2.13331,1.83091,0,1.64778,3.38688
84.3484,85.139,2.58646,0.19,0.06,2.82345,3.12585,0,0.528941,4.47552,98.9496,98.274,2.52549,0,0,2.13386,1.83146,0,1.6482,3.38688
83.804,85.139,2.46881,0.17,0.06,2.82438,3.12678,0,0.529115,4.47552,98.8011,98.274,2.45113,0,0,2.1344,1.832,0,1.64862,3.38688
83.5106,85.139,2.69761,0.15,0.06,2.7973,3.0997,0,0.529289,4.47552,98.7115,98.274,3.06873,0,0,2.18661,1.88421,0,1.64904,3.38688
83.0579,85.139,2.52653,0.14,0.06,2.79822,3.10062,0,0.524214,4.47552,98.5827,98.274,2.88547,0,0,2.18717,1.88477,0,1.68937,3.38688
82.4031,85.139,2.3085,0.15,0.06,2.79914,3.10154,0,0.524386,4.47552,98.4211,98.274,2.76756,0,0,2.18773,1.88533,0,1.68981,3.38688
81.6814,85.139,2.22642,0.14,0.06,2.80006,3.10246,0,0.524559,4.47552,98.2113,98.274,2.50283,0,0,2.18829,1.88589,0,1.69024,3.38688
80.7689,85.139,2.07283,0.14,0.06,2.87341,3.17581,0,0.524732,4.47552,97.9466,98.274,2.307,0,0,2.23494,1.93254,0,1.69067,3.38688
79.9914,85.139,2.21916,0.15,0.06,2.87435,3.17675,0,0.538477,4.47552,97.8515,98.274,2.52848,0,0,2.23552,1.93312,0,1.72672,3.38688
79.0319,85.139,2.00464,0.14,0.06,2.8753,3.1777,0,0.538654,4.47552,97.5205,98.274,2.38235,0,0,2.23609,1.93369,0,1.72716,3.38688
77.9069,85.139,1.82589,0.17,0.06,2.87624,3.17864,0,0.538831,4.47552,97.2194,98.274,2.08709,0,0,2.23667,1.93427,0,1.72761,3.38688
76.771,85.139,1.97913,0.16,0.06,3.08954,3.39194,0,0.539008,4.47552,96.9977,98.274,2.61028,0,0,2.40382,2.10142,0,1.72805,3.38688
75.2875,85.139,1.61642,0.16,0.06,3.09054,3.39294,0,0.578979,4.47552,96.7802,98.274,2.26054,0,0,2.40445,2.10205,0,1.85719,3.38688
73.6486,85.139,1.44912,0.17,0.06,3.09155,3.39395,0,0.579168,4.47552,96.5569,98.274,2.70277,0,0,2.40507,2.10267,0,1.85768,3.38688
71.941,85.139,1.37108,0.19,0.06,3.09256,3.39496,0,0.579357,4.47552,96.3056,98.274,2.87652,0,0,2.4057,2.1033,0,1.85816,3.38688
70.2128,85.139,1.33158,0.19,0.06,3.09357,3.39597,0,0.579546,4.47552,96.055,98.274,2.85058,0,0,2.40632,2.10392,0,1.85864,3.38688
68.6876,85.139,1.47532,0.19,0.06,2.99093,3.29333,0,0.579734,4.47552,95.6702,98.274,2.3848,0,0,2.30568,2.00328,0,1.85912,3.38688
67.4601,85.139,1.78284,0.19,0.06,2.99191,3.29431,0,0.5605,4.47552,95.2543,98.274,2.1665,0,0,2.30628,2.00388,0,1.78137,3.38688
65.9587,85.139,1.49083,0.21,0.06,2.99288,3.29528,0,0.560683,4.47552,95.0609,98.274,3.4697,0,0,2.30687,2.00447,0,1.78183,3.38688
64.2576,85.139,1.27716,0.21,0.06,2.99386,3.29626,0,0.560866,4.47552,94.5209,98.274,1.90588,0,0,2.30747,2.00507,0,1.78229,3.38688
62.9373,85.139,1.60596,0.21,0.06,2.90966,3.21206,0,0.56105,4.47552,94.0364,98.274,2.07982,0,0,2.21578,1.91338,0,1.78275,3.38688
62.0457,85.139,2.0697,0.23,0.06,2.91062,3.21302,0,0.545271,4.47552,93.7196,98.274,2.4046,0,0,2.21635,1.91395,0,1.71191,3.38688
61.061,85.139,1.95146,0.26,0.06,2.91157,3.21397,0,0.545449,4.47552,93.3826,98.274,2.46136,0,0,2.21692,1.91452,0,1.71235,3.38688
60.7849,85.139,2.72444,0.26,0.06,2.91252,3.21492,0,0.545628,4.47552,93.2426,98.274,3.09844,0,0,2.21749,1.91509,0,1.71279,3.38688
63.8271,85.139,5.91366,0.27,0.06,2.67128,2.97368,0,0.545806,4.47552,93.9918,98.274,5.05959,0,0,2.02563,1.72323,0,1.71323,3.38688
65.2906,85.139,4.41588,0.24,0.06,2.67216,2.97456,0,0.500598,4.47552,94.509,98.274,5.80149,0,0,2.02614,1.72374,0,1.565,3.38688
66.0199,85.139,3.67128,0.24,0.06,2.67305,2.97545,0,0.500763,4.47552,95.5437,98.274,5.92201,0,0,2.02665,1.72425,0,1.5654,3.38688
69.4915,85.139,6.69466,0.23,0.06,2.67393,2.97633,0,0.500929,4.47552,98.0232,98.274,8.73762,0,0,2.02717,1.72477,0,1.56579,3.38688
71.9899,85.139,5.70824,0.2,0.06,2.67481,2.97721,0,0.501094,4.47552,99.3022,98.274,10.3835,0,0,2.02768,1.72528,0,1.56619,3.38688
74.9203,85.139,6.16586,0.23,0.06,2.76896,3.07136,0,0.501259,4.47552,99.3022,98.274,7.04406,0,0,2.08398,1.78158,0,1.56658,3.38688
76.4177,85.139,4.78786,0.19,0.08,2.76984,3.07224,0,0.518904,4.47552,99.3022,98.274,4.12451,0,0,2.08448,1.78208,0,1.61008,3.38688
78.6778,85.139,5.70627,0.2,0.08,2.77071,3.07311,0,0.519067,4.47552,99.3022,98.274,3.96727,0,0,2.08499,1.78259,0,1.61047,3.38688
79.5236,85.139,4.15397,0.23,0.08,2.77158,3.07398,0,0.519231,4.47552,99.2802,98.274,3.44803,0,0,2.0855,1.7831,0,1.61086,3.38688
79.657,85.139,3.65967,0.19,0.08,3.07237,3.37477,0,0.519395,4.47552,98.8823,98.274,2.79094,0,0,2.29572,1.99332,0,1.61125,3.38688
79.203,85.139,3.0564,0.19,0.08,3.07333,3.37573,0,0.575763,4.47552,98.5286,98.274,2.03984,0,0,2.29628,1.99388,0,1.77367,3.38688
79.2339,85.139,3.57088,0.27,0.08,3.07429,3.37669,0,0.575942,4.47552,98.3408,98.274,2.61356,0,0,2.29685,1.99445,0,1.77411,3.38688
79.3707,85.139,3.71591,0.28,0.08,3.07525,3.37765,0,0.576122,4.47552,98.2866,98.274,3.07054,0,0,2.29742,1.99502,0,1.77455,3.38688
80.1729,85.139,4.00791,0.28,0.08,2.64795,2.95035,0,0.576302,4.47552,98.1891,98.274,3.45159,0,0,2.01622,1.71382,0,1.77498,3.38688
80.4769,85.139,3.46629,0.23,0.08,2.64879,2.95119,0,0.496226,4.47552,98.2641,98.274,2.63788,0,0,2.01671,1.71431,0,1.55774,3.38688
81.561,85.139,4.26456,0.26,0.08,2.64963,2.95203,0,0.496383,4.47552,98.4983,98.274,3.14766,0,0,2.0172,1.7148,0,1.55811,3.38688
85.139,85.139,8.65694,0.28,0.08,2.65046,2.95286,0,0.49654,4.47552,99.0541,98.274,4.90582,0,0,2.01769,1.71529,0,1.55849,3.38688
85.139,85.139,5.72971,0.23,0.08,2.6513,2.9537,0,0.496697,4.47552,99.2741,98.274,3.32636,0,0,2.01817,1.71577,0,1.55886,3.38688
85.139,85.139,5.00579,0.25,0.08,2.76009,3.06249,0,0.496854,4.47552,99.2835,98.274,2.90412,0,0,2.08769,1.78529,0,1.55924,3.38688
85.139,85.139,4.76114,0.27,0.08,2.76096,3.06336,0,0.517242,4.47552,99.1811,98.274,2.89784,0,0,2.08819,1.78579,0,1.61295,3.38688
85.139,85.139,4.07769,0.26,0.08,2.76183,3.06423,0,0.517405,4.47552,99.1375,98.274,2.98295,0,0,2.0887,1.7863,0,1.61334,3.38688
85.139,85.139,3.63643,0.27,0.08,2.7627,3.0651,0,0.517568,4.47552,98.8449,98.274,2.3517,0,0,2.08921,1.78681,0,1.61373,3.38688
85.139,85.139,3.4709,0.28,0.08,2.72132,3.02372,0,0.517731,4.47552,98.6686,98.274,2.28875,0,0,2.06287,1.76047,0,1.61412,3.38688
85.139,85.139,3.61322,0.26,0.08,2.72217,3.02457,0,0.509975,4.47552,98.429,98.274,2.62794,0,0,2.06337,1.76097,0,1.59378,3.38688
85.0194,85.139,3.00016,0.24,0.08,2.72303,3.02543,0,0.510136,4.47552,97.9253,98.274,2.39449,0,0,2.06387,1.76147,0,1.59416,3.38688
84.6237,85.139,2.71902,0.33,0.08,2.72389,3.02629,0,0.510296,4.47552,97.5252,98.274,1.94974,0,0,2.06437,1.76197,0,1.59455,3.38688
84.7416,85.139,3.34459,0.31,0.08,2.86835,3.17075,0,0.510457,4.47552,97.2162,98.274,2.16396,0,0,2.16016,1.85776,0,1.59494,3.38688
84.3329,85.139,2.76748,0.25,0.08,2.86925,3.17165,0,0.537529,4.47552,96.7091,98.274,2.12841,0,0,2.16069,1.85829,0,1.66894,3.38688
83.6742,85.139,2.4463,0.25,0.08,2.87015,3.17255,0,0.537697,4.47552,96.2686,98.274,1.98458,0,0,2.16122,1.85882,0,1.66935,3.38688
82.9514,85.139,2.37207,0.24,0.08,2.87105,3.17345,0,0.537866,4.47552,95.776,98.274,2.01654,0,0,2.16174,1.85934,0,1.66976,3.38688
82.1177,85.139,2.24911,0.2,0.08,2.87195,3.17435,0,0.538034,4.47552,94.8961,98.274,1.93001,0,0,2.16227,1.85987,0,1.67016,3.38688
80.7532,85.139,1.63586,0.18,0.08,2.84441,3.14681,0,0.538203,4.47552,93.7498,98.274,1.38572,0,0,2.21524,1.91284,0,1.67057,3.38688
79.0371,85.139,1.24157,0.17,0.08,2.8453,3.1477,0,0.533042,4.47552,92.6594,98.274,1.01404,0,0,2.21579,1.91339,0,1.7115,3.38688
77.2437,85.139,1.15305,0.24,0.08,2.84619,3.14859,0,0.533209,4.47552,91.5064,98.274,0.995582,0,0,2.21633,1.91393,0,1.71192,3.38688
75.3629,85.139,1.05152,0.21,0.08,2.84709,3.14949,0,0.533377,4.47552,90.3288,98.274,0.918193,0,0,2.21687,1.91447,0,1.71234,3.38688
73.3553,85.139,0.958208,0.2,0.08,2.9215,3.2239,0,0.533544,4.47552,89.1095,98.274,0.854278,0,0,2.26421,1.96181,0,1.71276,3.38688
71.4267,85.139,0.993456,0.23,0.08,2.92242,3.22482,0,0.547489,4.47552,87.9334,98.274,0.869785,0,0,2.26476,1.96236,0,1.74933,3.38688
69.49,85.139,0.970595,0.22,0.08,2.92333,3.22573,0,0.547661,4.47552,86.7455,98.274,0.890634,0,0,2.26532,1.96292,0,1.74976,3.38688
67.5106,85.139,0.906061,0.21,0.08,2.92424,3.22664,0,0.547832,4.47552,85.5087,98.274,0.833816,0,0,2.26588,1.96348,0,1.75019,3.38688
65.304,85.139,0.83157,0.24,0.08,3.14071,3.44311,0,0.548003,4.47552,84.1931,98.274,0.792652,0,0,2.43553,2.13313,0,1.75062,3.38688
63.0584,85.139,0.784157,0.23,0.08,3.14169,3.44409,0,0.588569,4.47552,82.8759,98.274,0.810059,0,0,2.43613,2.13373,0,1.88169,3.38688
60.7308,85.139,0.687036,0.23,0.08,3.14266,3.44506,0,0.588752,4.47552,81.6214,98.274,0.68465,0,0,2.43674,2.13434,0,1.88216,3.38688
58.5543,85.139,0.810814,0.27,0.08,3.14364,3.44604,0,0.588935,4.47552,80.3688,98.274,0.744282,0,0,2.43734,2.13494,0,1.88262,3.38688
56.2073,85.139,0.61566,0.27,0.08,3.14461,3.44701,0,0.589118,4.47552,79.3782,98.274,0.637693,0,0,2.43794,2.13554,0,1.88309,3.38688
54.1915,85.139,0.863238,0.31,0.08,3.04039,3.34279,0,0.5893,4.47552,78.9522,98.274,1.07935,0,0,2.33577,2.03337,0,1.88356,3.38688
52.6611,85.139,1.38676,0.3,0.08,3.04133,3.34373,0,0.569768,4.47552,78.5972,98.274,1.95769,0,0,2.33635,2.03395,0,1.80462,3.38688
51.2098,85.139,1.45278,0.3,0.08,3.04228,3.34468,0,0.569946,4.47552,78.5198,98.274,2.01879,0,0,2.33692,2.03452,0,1.80506,3.38688
50.2987,85.139,1.96862,0.3,0.08,3.04323,3.34563,0,0.570123,4.47552,78.6505,98.274,2.53832,0,0,2.3375,2.0351,0,1.80551,3.38688
49.7587,85.139,2.38634,0.31,0.08,2.95772,3.26012,0,0.570301,4.47552,79.3357,98.274,3.41391,0,0,2.24441,1.94201,0,1.80595,3.38688
49.1514,85.139,2.3688,0.31,0.08,2.95864,3.26104,0,0.554277,4.47552,79.7129,98.274,3.99732,0,0,2.24496,1.94256,0,1.73403,3.38688
47.6417,85.139,1.36954,0.35,0.08,2.95957,3.26197,0,0.55445,4.47552,79.6503,98.274,2.6819,0,0,2.24551,1.94311,0,1.73446,3.38688
46.8792,85.139,2.1481,0.35,0.08,2.96049,3.26289,0,0.554623,4.47552,79.9836,98.274,4.01826,0,0,2.24606,1.94366,0,1.73488,3.38688
47.8703,85.139,3.79401,0.35,0.08,2.71561,3.01801,0,0.554796,4.47552,81.2258,98.274,5.43676,0,0,2.05132,1.74892,0,1.73531,3.38688
49.7726,85.139,4.728,0.37,0.08,2.71646,3.01886,0,0.508905,4.47552,82.8027,98.274,5.37124,0,0,2.05182,1.74942,0,1.58485,3.38688
52.0844,85.139,5.1903,0.38,0.08,2.71732,3.01972,0,0.509065,4.47552,84.2837,98.274,5.22846,0,0,2.05231,1.74991,0,1.58523,3.38688
54.6883,85.139,5.64692,0.37,0.08,2.71817,3.02057,0,0.509225,4.47552,85.8712,98.274,5.38735,0,0,2.0528,1.7504,0,1.58561,3.38688
59.6241,85.139,8.11676,0.4,0.08,2.71903,3.02143,0,0.509385,4.47552,91.7001,98.274,13.2104,0,0,2.0533,1.7509,0,1.586,3.38688
66.5415,85.139,10.2596,0.38,0.08,2.71903,3.02143,0,0.509545,4.47552,97.0877,98.274,12.2443,0,0,2.0533,1.7509,0,1.58638,3.38688
72.1084,85.139,9.05556,0.33,0.08,2.81454,3.11694,0,0.509545,4.47552,99.3022,98.274,10.795,0,0,2.11041,1.80801,0,1.58638,3.38688
74.8769,85.139,6.18348,0.3,0.08,2.81538,3.11778,0,0.527444,4.47552,99.3022,98.274,8.13955,0,0,2.1109,1.8085,0,1.6305,3.38688
77.198,85.139,5.67415,0.25,0.08,2.81622,3.11862,0,0.527602,4.47552,99.3022,98.274,7.70819,0,0,2.11139,1.80899,0,1.63088,3.38688
79.5707,85.139,5.75918,0.28,0.08,2.81707,3.11947,0,0.527761,4.47552,99.3022,98.274,5.90333,0,0,2.11188,1.80948,0,1.63126,3.38688
83.1097,85.139,7.42632,0.24,0.08,3.12226,3.42466,0,0.527919,4.47552,99.3022,98.274,8.87298,0,0,2.32518,2.02278,0,1.63164,3.38688
85.139,85.139,8.55672,0.24,0.08,3.12319,3.42559,0,0.585112,4.47552,99.3022,98.274,11.362,0,0,2.32573,2.02333,0,1.79644,3.38688
85.139,85.139,6.52707,0.16,0.08,3.12412,3.42652,0,0.585286,4.47552,99.3022,98.274,8.73709,0,0,2.32628,2.02388,0,1.79686,3.38688
85.139,85.139,6.01462,0.18,0.08,3.12505,3.42745,0,0.58546,4.47552,99.3022,98.274,8.12546,0,0,2.32683,2.02443,0,1.79728,3.38688
85.139,85.139,4.1577,0.19,0.08,2.6914,2.9938,0,0.585633,4.47552,99.3022,98.274,5.94257,0,0,2.04147,1.73907,0,1.79771,3.38688
85.139,85.139,4.23693,0.23,0.08,2.69222,2.99462,0,0.504369,4.47552,99.3022,98.274,6.0702,0,0,2.04194,1.73954,0,1.57724,3.38688
85.139,85.139,3.62816,0.25,0.08,2.69303,2.99543,0,0.504521,4.47552,99.3022,98.274,5.50821,0,0,2.04241,1.74001,0,1.5776,3.38688
84.9649,85.139,3.04962,0.27,0.08,2.69384,2.99624,0,0.504673,4.47552,99.3022,98.274,5.7212,0,0,2.04288,1.74048,0,1.57796,3.38688
85.139,85.139,4.18791,0.33,0.08,2.69465,2.99705,0,0.504825,4.47552,99.3022,98.274,7.82697,0,0,2.04335,1.74095,0,1.57833,3.38688
85.139,85.139,3.69164,0.3,0.08,2.80499,3.10739,0,0.504977,4.47552,99.3022,98.274,7.31657,0,0,2.11386,1.81146,0,1.57869,3.38688
85.139,85.139,3.28876,0.31,0.08,2.80583,3.10823,0,0.525656,4.47552,99.3022,98.274,6.44857,0,0,2.11435,1.81195,0,1.63317,3.38688
85.0883,85.139,3.21075,0.31,0.08,2.80667,3.10907,0,0.525813,4.47552,99.3022,98.274,5.96833,0,0,2.11484,1.81244,0,1.63355,3.38688
84.6624,85.139,2.75814,0.39,0.08,2.80752,3.10992,0,0.525971,4.47552,99.3022,98.274,5.83515,0,0,2.11533,1.81293,0,1.63393,3.38688
84.528,85.139,2.96397,0.39,0.08,2.76548,3.06788,0,0.526128,4.47552,99.3022,98.274,4.87431,0,0,2.08859,1.78619,0,1.6343,3.38688
83.7506,85.139,2.27995,0.39,0.08,2.76631,3.06871,0,0.518251,4.47552,99.3022,98.274,4.1399,0,0,2.08907,1.78667,0,1.61364,3.38688
82.8064,85.139,2.10029,0.36,0.08,2.76714,3.06954,0,0.518407,4.47552,99.3022,98.274,4.32185,0,0,2.08955,1.78715,0,1.61402,3.38688
83.0218,85.139,3.28993,0.36,0.08,2.76797,3.07037,0,0.518562,4.47552,99.3022,98.274,5.02536,0,0,2.09004,1.78764,0,1.61439,3.38688
82.1548,85.139,2.22557,0.33,0.08,2.91449,3.21689,0,0.518718,4.47552,99.3022,98.274,4.1985,0,0,2.1872,1.8848,0,1.61476,3.38688
81.0567,85.139,1.96748,0.28,0.08,2.91536,3.21776,0,0.546175,4.47552,99.3022,98.274,3.94323,0,0,2.18771,1.88531,0,1.68983,3.38688
79.775,85.139,1.77137,0.27,0.08,2.91623,3.21863,0,0.546338,4.47552,99.3022,98.274,3.60533,0,0,2.18822,1.88582,0,1.69022,3.38688
78.3675,85.139,1.61631,0.23,0.08,2.9171,3.2195,0,0.546501,4.47552,99.3022,98.274,3.52798,0,0,2.18873,1.88633,0,1.69062,3.38688
77.208,85.139,1.86597,0.31,0.08,2.91797,3.22037,0,0.546664,4.47552,99.3022,98.274,3.1812,0,0,2.18923,1.88683,0,1.69101,3.38688
76.356,85.139,2.14208,0.27,0.08,2.88999,3.19239,0,0.546827,4.47552,99.3022,98.274,3.45628,0,0,2.24295,1.94055,0,1.6914,3.38688
75.4166,85.139,1.99982,0.25,0.08,2.89085,3.19325,0,0.541584,4.47552,99.3022,98.274,3.32713,0,0,2.24347,1.94107,0,1.7329,3.38688
74.3541,85.139,1.86323,0.22,0.08,2.89171,3.19411,0,0.541745,4.47552,99.3022,98.274,3.37795,0,0,2.244,1.9416,0,1.73331,3.38688
73.1751,85.139,1.73337,0.2,0.08,2.89258,3.19498,0,0.541907,4.47552,99.3022,98.274,3.3386,0,0,2.24452,1.94212,0,1.73371,3.38688
71.945,85.139,1.7466,0.24,0.08,2.96802,3.27042,0,0.542069,4.47552,99.2931,98.274,2.83747,0,0,2.29252,1.99012,0,1.73412,3.38688
70.5757,85.139,1.57979,0.23,0.08,2.96891,3.27131,0,0.556207,4.47552,99.116,98.274,2.6873,0,0,2.29305,1.99065,0,1.7712,3.38688
69.0809,85.139,1.43856,0.22,0.08,2.96979,3.27219,0,0.556373,4.47552,98.8848,98.274,2.34812,0,0,2.29359,1.99119,0,1.77161,3.38688
67.7262,85.139,1.56053,0.2,0.08,2.97067,3.27307,0,0.556538,4.47552,98.7888,98.274,2.93141,0,0,2.29413,1.99173,0,1.77203,3.38688
66.2134,85.139,1.54954,0.26,0.08,3.19021,3.49261,0,0.556704,4.47552,98.5832,98.274,2.64918,0,0,2.46619,2.16379,0,1.77244,3.38688
64.7889,85.139,1.62606,0.24,0.08,3.19115,3.49355,0,0.597845,4.47552,98.3724,98.274,2.67616,0,0,2.46678,2.16438,0,1.90538,3.38688
63.0706,85.139,1.33128,0.24,0.08,3.19209,3.49449,0,0.598022,4.47552,97.9975,98.274,2.14118,0,0,2.46736,2.16496,0,1.90583,3.38688
61.5994,85.139,1.54935,0.23,0.08,3.19304,3.49544,0,0.598199,4.47552,97.9422,98.274,3.20513,0,0,2.46795,2.16555,0,1.90628,3.38688
59.8294,85.139,1.24145,0.27,0.08,3.19398,3.49638,0,0.598375,4.47552,97.3127,98.274,2.23533,0,0,2.46853,2.16613,0,1.90673,3.38688
58.1407,85.139,1.21761,0.27,0.08,3.08822,3.39062,0,0.598552,4.47552,96.702,98.274,1.65048,0,0,2.36486,2.06246,0,1.90719,3.38688
56.4028,85.139,1.16483,0.29,0.08,3.08913,3.39153,0,0.578732,4.47552,95.6429,98.274,1.80067,0,0,2.36542,2.06302,0,1.82709,3.38688
54.2402,85.139,0.698426,0.3,0.08,3.09005,3.39245,0,0.578903,4.47552,94.6039,98.274,1.11643,0,0,2.36598,2.06358,0,1.82752,3.38688
52.323,85.139,0.949539,0.31,0.08,3.09096,3.39336,0,0.579075,4.47552,93.8977,98.274,1.38573,0,0,2.36653,2.06413,0,1.82795,3.38688
51.3511,85.139,1.86145,0.31,0.08,3.00419,3.30659,0,0.579246,4.47552,92.7128,98.274,1.48831,0,0,2.27209,1.96969,0,1.82838,3.38688
49.7993,85.139,1.26484,0.33,0.08,3.00509,3.30749,0,0.562986,4.47552,92.258,98.274,0.911816,0,0,2.27262,1.97022,0,1.75542,3.38688
48.8816,85.139,1.90718,0.37,0.08,3.00598,3.30838,0,0.563153,4.47552,91.9434,98.274,2.43527,0,0,2.27316,1.97076,0,1.75583,3.38688
50.5559,85.139,4.63596,0.38,0.08,3.00687,3.30927,0,0.56332,4.47552,92.3172,98.274,4.18851,0,0,2.27369,1.97129,0,1.75624,3.38688
54.6003,85.139,6.90427,0.39,0.08,2.75847,3.06087,0,0.563487,4.47552,92.5445,98.274,3.71906,0,0,2.07616,1.77376,0,1.75665,3.38688
57.4045,85.139,5.76511,0.37,0.08,2.75929,3.06169,0,0.516937,4.47552,92.9745,98.274,4.43079,0,0,2.07663,1.77423,0,1.60404,3.38688
59.0784,85.139,4.65737,0.35,0.08,2.76012,3.06252,0,0.517091,4.47552,93.2289,98.274,3.95699,0,0,2.07711,1.77471,0,1.60441,3.38688
61.1679,85.139,5.14768,0.36,0.08,2.76094,3.06334,0,0.517246,4.47552,93.4091,98.274,3.74114,0,0,2.07759,1.77519,0,1.60478,3.38688
62.9168,85.139,4.81175,0.41,0.08,2.76177,3.06417,0,0.517401,4.47552,93.6147,98.274,3.92067,0,0,2.07807,1.77567,0,1.60515,3.38688
66.2551,85.139,6.63296,0.4,1,2.85859,3.16099,0,0.517555,4.47552,93.8945,98.274,4.96259,0,0,2.13596,1.83356,0,1.60552,3.38688
69.3446,85.139,6.43407,0.41,1,2.8594,3.1618,0,0.535699,4.47552,94.0673,98.274,4.08324,0,0,2.13644,1.83404,0,1.65025,3.38688
72.2962,85.139,6.24741,0.34,1,2.86022,3.16262,0,0.535852,4.47552,94.1073,98.274,4.22496,0,0,2.13691,1.83451,0,1.65061,3.38688
75.2246,85.139,6.28137,0.35,1,2.86103,3.16343,0,0.536005,4.47552,94.4725,98.274,5.59052,0,0,2.13738,1.83498,0,1.65098,3.38688
77.982,85.139,6.48472,0.33,1,3.17048,3.47288,0,0.536158,4.47552,94.4146,98.274,3.06681,0,0,2.35367,2.05127,0,1.65134,3.38688
80.5027,85.139,6.32415,0.34,1,3.17138,3.47378,0,0.594149,4.47552,94.4989,98.274,3.47259,0,0,2.35419,2.05179,0,1.81844,3.38688
82.3558,85.139,5.68126,0.31,1,3.17227,3.47467,0,0.594316,4.47552,94.5051,98.274,3.08505,0,0,2.35472,2.05232,0,1.81885,3.38688
85.139,85.139,8.87183,0.31,1,3.17317,3.47557,0,0.594484,4.47552,95.9525,98.274,9.7444,0,0,2.35525,2.05285,0,1.81926,3.38688
85.139,85.139,7.38563,0.23,1,2.7334,3.0358,0,0.594652,4.47552,97.5771,98.274,7.17574,0,0,2.06586,1.76346,0,1.81967,3.38688
85.139,85.139,5.46993,0.27,1,2.73418,3.03658,0,0.512239,4.47552,98.1703,98.274,4.35306,0,0,2.06632,1.76392,0,1.59608,3.38688
85.139,85.139,4.42349,0.27,1,2.73496,3.03736,0,0.512386,4.47552,98.2924,98.274,3.11673,0,0,2.06677,1.76437,0,1.59644,3.38688
84.9658,85.139,3.09265,0.29,1,2.73575,3.03815,0,0.512532,4.47552,98.2661,98.274,2.46746,0,0,2.06723,1.76483,0,1.59679,3.38688
85.139,85.139,4.08352,0.36,1,2.73653,3.03893,0,0.512679,4.47552,98.3317,98.274,2.69323,0,0,2.06768,1.76528,0,1.59714,3.38688
85.139,85.139,4.52745,0.32,1,2.84838,3.15078,0,0.512826,4.47552,98.1238,98.274,2.97366,0,0,2.13915,1.83675,0,1.59749,3.38688
84.8609,85.139,2.97308,0.34,1,2.84919,3.15159,0,0.533786,4.47552,98.1514,98.274,2.11781,0,0,2.13962,1.83722,0,1.65271,3.38688
85.139,85.139,4.04035,0.42,1,2.85,3.1524,0,0.533938,4.47552,98.4091,98.274,4.14615,0,0,2.1401,1.8377,0,1.65307,3.38688
84.8012,85.139,2.90394,0.32,1,2.85081,3.15321,0,0.53409,4.47552,98.3281,98.274,2.3371,0,0,2.14057,1.83817,0,1.65344,3.38688
84.2802,85.139,2.69848,0.42,1,2.80815,3.11055,0,0.534242,4.47552,97.9494,98.274,2.22083,0,0,2.11343,1.81103,0,1.6538,3.38688
83.5883,85.139,2.44517,0.42,1,2.80895,3.11135,0,0.526248,4.47552,97.6725,98.274,1.97971,0,0,2.1139,1.8115,0,1.63284,3.38688
82.862,85.139,2.37337,0.4,1,2.80975,3.11215,0,0.526398,4.47552,97.2234,98.274,2.13279,0,0,2.11437,1.81197,0,1.6332,3.38688
81.9844,85.139,2.20492,0.39,1,2.81056,3.11296,0,0.526548,4.47552,96.7908,98.274,1.94674,0,0,2.11483,1.81243,0,1.63356,3.38688
81.0002,85.139,2.21638,0.37,1,2.95906,3.26146,0,0.526698,4.47552,96.2673,98.274,1.991,0,0,2.21331,1.91091,0,1.63392,3.38688
