0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.324,85.139,3.83704,0.11,0.04,2.9359,3.2383,0,0.550174,4.47552,99.3022,98.274,7.9129,0,0,2.27221,1.96981,0,1.75548,3.38688
77.4385,85.139,4.4177,0.11,0.04,2.93596,3.23836,0,0.550187,4.47552,99.3022,98.274,9.64879,0,0,2.27225,1.96985,0,1.75551,3.38688
79.342,85.139,5.28706,0.11,0.04,2.85237,3.15477,0,0.5502,4.47552,99.3022,98.274,6.9182,0,0,2.18166,1.87926,0,1.75554,3.38688
80.4488,85.139,4.40207,0.12,0.04,2.85244,3.15484,0,0.534535,4.47552,99.3022,98.274,6.78298,0,0,2.1817,1.8793,0,1.68555,3.38688
82.0565,85.139,4.9496,0.09,0.04,2.85251,3.15491,0,0.534547,4.47552,99.3022,98.274,8.97134,0,0,2.18174,1.87934,0,1.68558,3.38688
84.5526,85.139,5.97567,0.1,0.04,2.85257,3.15497,0,0.53456,4.47552,99.3022,98.274,7.1883,0,0,2.18177,1.87937,0,1.68561,3.38688
85.139,85.139,6.79702,0.1,0.04,2.61503,2.91743,0,0.534572,4.47552,99.3022,98.274,7.69475,0,0,1.99303,1.69063,0,1.68564,3.38688
85.139,85.139,8.60457,0.08,0.04,2.61509,2.91749,0,0.490056,4.47552,99.3022,98.274,14.7585,0,0,1.99307,1.69067,0,1.53982,3.38688
85.139,85.139,6.40805,0.08,0.04,2.61515,2.91755,0,0.490067,4.47552,99.3022,98.274,9.71788,0,0,1.9931,1.6907,0,1.53984,3.38688
85.139,85.139,7.2098,0.09,0.04,2.61521,2.91761,0,0.490079,4.47552,99.3022,98.274,9.81148,0,0,1.99314,1.69074,0,1.53987,3.38688
85.139,85.139,6.16514,0.1,0.04,2.61527,2.91767,0,0.49009,4.47552,99.3022,98.274,8.01836,0,0,1.99317,1.69077,0,1.5399,3.38688
85.139,85.139,4.95264,0.11,0.04,2.70673,3.00913,0,0.490102,4.47552,99.3022,98.274,4.19471,0,0,2.04788,1.74548,0,1.53993,3.38688
85.139,85.139,7.14144,0.1,0.04,2.70678,3.00918,0,0.507242,4.47552,99.3022,98.274,5.93527,0,0,2.04791,1.74551,0,1.58219,3.38688
85.139,85.139,12.0378,0.1,0.04,2.70683,3.00923,0,0.507251,4.47552,99.3022,98.274,10.2668,0,0,2.04793,1.74553,0,1.58221,3.38688
85.139,85.139,14.3343,0.1,0.04,2.70687,3.00927,0,0.507259,4.47552,99.3022,98.274,9.38628,0,0,2.04796,1.74556,0,1.58223,3.38688
85.139,85.139,10.1369,0.1,0.04,3.00044,3.30284,0,0.507268,4.47552,99.3022,98.274,7.18027,0,0,2.25323,1.95083,0,1.58225,3.38688
85.139,85.139,11.4048,0.13,0.04,3.0005,3.3029,0,0.562283,4.47552,99.3022,98.274,8.21765,0,0,2.25326,1.95086,0,1.74085,3.38688
85.139,85.139,8.6158,0.2,0.04,3.00055,3.30295,0,0.562293,4.47552,99.3022,98.274,7.5937,0,0,2.25329,1.95089,0,1.74087,3.38688
85.139,85.139,8.66157,0.23,0.04,3.0006,3.303,0,0.562303,4.47552,99.3022,98.274,8.04866,0,0,2.25332,1.95092,0,1.74089,3.38688
85.139,85.139,8.23812,0.23,0.04,2.58197,2.88437,0,0.562313,4.47552,99.3022,98.274,9.71168,0,0,1.9779,1.6755,0,1.74092,3.38688
85.139,85.139,8.94593,0.23,0.04,2.58202,2.88442,0,0.483861,4.47552,99.3022,98.274,13.0637,0,0,1.97792,1.67552,0,1.52812,3.38688
85.139,85.139,10.2973,0.22,0.04,2.58206,2.88446,0,0.48387,4.47552,99.3022,98.274,15.7097,0,0,1.97795,1.67555,0,1.52814,3.38688
85.139,85.139,10.527,0.22,0.04,2.58211,2.88451,0,0.483878,4.47552,99.3022,98.274,17.739,0,0,1.97798,1.67558,0,1.52816,3.38688
85.139,85.139,7.19662,0.21,0.04,2.58215,2.88455,0,0.483887,4.47552,99.3022,98.274,11.3015,0,0,1.978,1.6756,0,1.52818,3.38688
85.139,85.139,8.68001,0.21,0.04,2.68759,2.98999,0,0.483895,4.47552,99.3022,98.274,14.2609,0,0,2.04542,1.74302,0,1.52821,3.38688
85.139,85.139,6.81973,0.21,0.04,2.68764,2.99004,0,0.503655,4.47552,99.3022,98.274,12.0119,0,0,2.04545,1.74305,0,1.58029,3.38688
85.139,85.139,5.20054,0.2,0.04,2.68769,2.99009,0,0.503664,4.47552,99.3022,98.274,10.1734,0,0,2.04548,1.74308,0,1.58031,3.38688
85.139,85.139,4.87292,0.18,0.04,2.68773,2.99013,0,0.503673,4.47552,99.3022,98.274,11.0396,0,0,2.0455,1.7431,0,1.58034,3.38688
85.139,85.139,4.67882,0.17,0.04,2.64657,2.94897,0,0.503682,4.47552,99.3022,98.274,6.20652,0,0,2.01936,1.71696,0,1.58036,3.38688
85.139,85.139,4.44379,0.15,0.04,2.64662,2.94902,0,0.495967,4.47552,99.3022,98.274,6.20956,0,0,2.01938,1.71698,0,1.56015,3.38688
85.139,85.139,4.0964,0.15,0.04,2.64666,2.94906,0,0.495976,4.47552,99.3022,98.274,6.13746,0,0,2.01941,1.71701,0,1.56017,3.38688
85.139,85.139,4.34654,0.13,0.04,2.64671,2.94911,0,0.495985,4.47552,99.3022,98.274,5.76796,0,0,2.01944,1.71704,0,1.5602,3.38688
85.139,85.139,4.07631,0.12,0.04,2.78665,3.08905,0,0.495993,4.47552,99.3022,98.274,5.14472,0,0,2.1123,1.8099,0,1.56022,3.38688
85.139,85.139,3.79921,0.1,0.04,2.7867,3.0891,0,0.522219,4.47552,99.3022,98.274,5.13992,0,0,2.11233,1.80993,0,1.63196,3.38688
85.139,85.139,3.66699,0.09,0.04,2.78675,3.08915,0,0.522228,4.47552,99.3022,98.274,5.51106,0,0,2.11235,1.80995,0,1.63198,3.38688
85.139,85.139,3.37201,0.08,0.04,2.7868,3.0892,0,0.522237,4.47552,99.3022,98.274,5.22101,0,0,2.11238,1.80998,0,1.632,3.38688
85.139,85.139,3.37743,0.07,0.04,2.78685,3.08925,0,0.522246,4.47552,99.3022,98.274,4.69385,0,0,2.11241,1.81001,0,1.63203,3.38688
85.139,85.139,3.62052,0.06,0.04,2.75923,3.06163,0,0.522256,4.47552,99.155,98.274,3.1196,0,0,2.16347,1.86107,0,1.63205,3.38688
85.139,85.139,3.29889,0.06,0.04,2.75928,3.06168,0,0.51708,4.47552,98.9661,98.274,2.85826,0,0,2.1635,1.8611,0,1.67149,3.38688
85.139,85.139,3.01431,0.06,0.04,2.75933,3.06173,0,0.517089,4.47552,98.7209,98.274,2.73945,0,0,2.16353,1.86113,0,1.67152,3.38688
85.043,85.139,2.83671,0.06,0.04,2.75937,3.06177,0,0.517098,4.47552,98.3758,98.274,2.64951,0,0,2.16355,1.86115,0,1.67154,3.38688
85.139,85.139,3.15578,0.08,0.04,2.83088,3.13328,0,0.517107,4.47552,98.1204,98.274,2.79181,0,0,2.20906,1.90666,0,1.67156,3.38688
85.139,85.139,3.27608,0.06,0.04,2.83093,3.13333,0,0.530507,4.47552,97.8235,98.274,2.95707,0,0,2.20909,1.90669,0,1.70672,3.38688
85.139,85.139,3.04235,0.07,0.04,2.83098,3.13338,0,0.530516,4.47552,97.4798,98.274,2.84437,0,0,2.20912,1.90672,0,1.70675,3.38688
84.9423,85.139,2.7701,0.06,0.04,2.83103,3.13343,0,0.530525,4.47552,97.105,98.274,2.49407,0,0,2.20915,1.90675,0,1.70677,3.38688
84.79,85.139,2.98939,0.08,0.04,3.04035,3.34275,0,0.530534,4.47552,96.848,98.274,3.15921,0,0,2.37335,2.07095,0,1.70679,3.38688
84.036,85.139,2.4008,0.08,0.04,3.0404,3.3428,0,0.569761,4.47552,96.5118,98.274,2.32624,0,0,2.37338,2.07098,0,1.83365,3.38688
83.3076,85.139,2.41952,0.08,0.04,3.04045,3.34285,0,0.569771,4.47552,96.1692,98.274,2.41331,0,0,2.37341,2.07101,0,1.83367,3.38688
83.0326,85.139,2.86546,0.08,0.04,3.04051,3.34291,0,0.569781,4.47552,95.8584,98.274,2.53727,0,0,2.37345,2.07105,0,1.8337,3.38688
82.0818,85.139,2.18918,0.07,0.04,3.04056,3.34296,0,0.569791,4.47552,95.4835,98.274,2.22236,0,0,2.37348,2.07108,0,1.83372,3.38688
80.9389,85.139,1.92734,0.07,0.04,2.93861,3.24101,0,0.569801,4.47552,94.9705,98.274,2.01756,0,0,2.27386,1.97146,0,1.83375,3.38688
79.6366,85.139,1.76008,0.07,0.04,2.93866,3.24106,0,0.550696,4.47552,94.5475,98.274,1.68691,0,0,2.27389,1.97149,0,1.75679,3.38688
78.8758,85.139,2.42832,0.07,0.04,2.93871,3.24111,0,0.550705,4.47552,94.5624,98.274,3.43394,0,0,2.27392,1.97152,0,1.75681,3.38688
80.6088,85.139,5.00224,0.11,0.04,2.93876,3.24116,0,0.550715,4.47552,94.6369,98.274,3.29542,0,0,2.27395,1.97155,0,1.75683,3.38688
80.739,85.139,3.32816,0.07,0.04,2.85509,3.15749,0,0.550725,4.47552,94.6818,98.274,4.04685,0,0,2.18327,1.88087,0,1.75686,3.38688
82.489,85.139,5.08002,0.08,0.04,2.85514,3.15754,0,0.535043,4.47552,95.2662,98.274,6.05857,0,0,2.1833,1.8809,0,1.6868,3.38688
83.7678,85.139,4.58854,0.09,0.04,2.85519,3.15759,0,0.535053,4.47552,96.0748,98.274,6.4294,0,0,2.18333,1.88093,0,1.68682,3.38688
84.5646,85.139,4.1273,0.1,0.04,2.85524,3.15764,0,0.535062,4.47552,96.4698,98.274,5.3608,0,0,2.18336,1.88096,0,1.68684,3.38688
84.8674,85.139,3.49606,0.1,0.04,2.61748,2.91988,0,0.535071,4.47552,96.7526,98.274,3.97909,0,0,1.99445,1.69205,0,1.68687,3.38688
85.139,85.139,3.85396,0.1,0.04,2.61752,2.91992,0,0.490515,4.47552,97.0745,98.274,4.16175,0,0,1.99448,1.69208,0,1.54091,3.38688
85.139,85.139,5.11511,0.08,0.04,2.61757,2.91997,0,0.490524,4.47552,97.5852,98.274,5.36977,0,0,1.99451,1.69211,0,1.54093,3.38688
85.139,85.139,7.13471,0.1,0.04,2.61761,2.92001,0,0.490532,4.47552,98.0967,98.274,5.36838,0,0,1.99453,1.69213,0,1.54096,3.38688
85.139,85.139,7.50254,0.1,0.04,2.61766,2.92006,0,0.490541,4.47552,98.679,98.274,5.51901,0,0,1.99456,1.69216,0,1.54098,3.38688
84.1947,85.139,2.20158,0.12,0.04,2.70918,3.01158,0,0.49055,4.47552,98.2294,98.274,1.6958,0,0,2.0493,1.7469,0,1.541,3.38688
84.5214,85.139,3.50556,0.13,0.04,2.70922,3.01162,0,0.507701,4.47552,97.9441,98.274,1.97082,0,0,2.04932,1.74692,0,1.58329,3.38688
85.139,85.139,4.54599,0.14,0.04,2.70925,3.01165,0,0.507707,4.47552,97.8743,98.274,4.06877,0,0,2.04934,1.74694,0,1.5833,3.38688
85.139,85.139,5.13298,0.11,0.04,2.70928,3.01168,0,0.507713,4.47552,98.2611,98.274,4.14826,0,0,2.04936,1.74696,0,1.58332,3.38688
85.139,85.139,6.34486,0.12,0.04,3.00307,3.30547,0,0.507719,4.47552,98.4916,98.274,3.774,0,0,2.25478,1.95238,0,1.58333,3.38688
85.139,85.139,3.78031,0.14,0.04,3.0031,3.3055,0,0.562775,4.47552,98.0972,98.274,2.97227,0,0,2.2548,1.9524,0,1.74204,3.38688
84.0875,85.139,2.33526,0.13,0.04,3.00314,3.30554,0,0.562781,4.47552,97.6655,98.274,2.02167,0,0,2.25482,1.95242,0,1.74206,3.38688
83.9992,85.139,3.33642,0.2,0.04,3.00317,3.30557,0,0.562788,4.47552,97.4768,98.274,3.01879,0,0,2.25484,1.95244,0,1.74208,3.38688
84.113,85.139,3.16826,0.21,0.04,2.5842,2.8866,0,0.562795,4.47552,97.4506,98.274,2.87377,0,0,1.97919,1.67679,0,1.74209,3.38688
84.6351,85.139,3.63278,0.25,0.04,2.58423,2.88663,0,0.484279,4.47552,97.5779,98.274,3.36454,0,0,1.97921,1.67681,0,1.52913,3.38688
85.139,85.139,5.03008,0.25,0.04,2.58426,2.88666,0,0.484285,4.47552,97.7952,98.274,3.53826,0,0,1.97923,1.67683,0,1.52914,3.38688
85.139,85.139,5.45248,0.18,0.04,2.58429,2.88669,0,0.484291,4.47552,97.8984,98.274,3.64006,0,0,1.97925,1.67685,0,1.52915,3.38688
85.139,85.139,5.23077,0.19,0.04,2.58432,2.88672,0,0.484297,4.47552,98.1579,98.274,3.85822,0,0,1.97927,1.67687,0,1.52917,3.38688
85.139,85.139,4.62837,0.2,0.04,2.68983,2.99223,0,0.484302,4.47552,98.4099,98.274,3.20405,0,0,2.04673,1.74433,0,1.52918,3.38688
85.139,85.139,4.9387,0.21,0.04,2.68986,2.99226,0,0.504074,4.47552,98.6455,98.274,3.19053,0,0,2.04675,1.74435,0,1.5813,3.38688
85.139,85.139,3.96748,0.2,0.04,2.6899,2.9923,0,0.50408,4.47552,98.6801,98.274,2.89617,0,0,2.04676,1.74436,0,1.58132,3.38688
85.139,85.139,4.08829,0.18,0.04,2.68993,2.99233,0,0.504086,4.47552,98.6136,98.274,2.94018,0,0,2.04678,1.74438,0,1.58133,3.38688
85.139,85.139,4.48353,0.17,0.04,2.64872,2.95112,0,0.504092,4.47552,98.3603,98.274,2.61053,0,0,2.02061,1.71821,0,1.58134,3.38688
85.139,85.139,3.71506,0.15,0.04,2.64875,2.95115,0,0.49637,4.47552,97.9823,98.274,2.25979,0,0,2.02062,1.71822,0,1.56112,3.38688
85.139,85.139,3.38316,0.15,0.04,2.64878,2.95118,0,0.496376,4.47552,97.745,98.274,2.02091,0,0,2.02064,1.71824,0,1.56113,3.38688
85.139,85.139,3.29707,0.13,0.04,2.64881,2.95121,0,0.496381,4.47552,97.3977,98.274,2.21412,0,0,2.02066,1.71826,0,1.56115,3.38688
85.0855,85.139,2.98564,0.12,0.04,2.78884,3.09124,0,0.496387,4.47552,96.9432,98.274,2.05813,0,0,2.11358,1.81118,0,1.56116,3.38688
85.0148,85.139,2.94098,0.18,0.04,2.78887,3.09127,0,0.522629,4.47552,96.3429,98.274,2.01497,0,0,2.1136,1.8112,0,1.63295,3.38688
84.6371,85.139,2.61908,0.15,0.04,2.78891,3.09131,0,0.522635,4.47552,95.804,98.274,1.84946,0,0,2.11362,1.81122,0,1.63297,3.38688
84.1737,85.139,2.46659,0.15,0.04,2.78894,3.09134,0,0.522641,4.47552,95.107,98.274,1.77702,0,0,2.11364,1.81124,0,1.63298,3.38688
83.5449,85.139,2.30377,0.11,0.04,2.78897,3.09137,0,0.522648,4.47552,94.3427,98.274,1.68198,0,0,2.11366,1.81126,0,1.633,3.38688
82.636,85.139,2.011,0.1,0.04,2.76132,3.06372,0,0.522654,4.47552,93.554,98.274,1.60422,0,0,2.16474,1.86234,0,1.63301,3.38688
81.643,85.139,1.90774,0.1,0.04,2.76135,3.06375,0,0.517471,4.47552,92.7655,98.274,1.55227,0,0,2.16476,1.86236,0,1.67248,3.38688
80.5322,85.139,1.77638,0.08,0.04,2.76139,3.06379,0,0.517477,4.47552,91.8729,98.274,1.44514,0,0,2.16478,1.86238,0,1.67249,3.38688
79.3372,85.139,1.6806,0.08,0.04,2.76142,3.06382,0,0.517484,4.47552,90.9303,98.274,1.36313,0,0,2.1648,1.8624,0,1.67251,3.38688
78.159,85.139,1.71547,0.1,0.04,2.83295,3.13535,0,0.51749,4.47552,90.2381,98.274,1.3791,0,0,2.21033,1.90793,0,1.67252,3.38688
77.1016,85.139,1.84999,0.1,0.04,2.83299,3.13539,0,0.530896,4.47552,89.5097,98.274,1.61961,0,0,2.21035,1.90795,0,1.7077,3.38688
75.9341,85.139,1.70925,0.1,0.04,2.83302,3.13542,0,0.530902,4.47552,88.6235,98.274,1.5362,0,0,2.21037,1.90797,0,1.70771,3.38688
74.6281,85.139,1.55563,0.1,0.04,2.83306,3.13546,0,0.530908,4.47552,87.9411,98.274,1.34871,0,0,2.21039,1.90799,0,1.70773,3.38688
73.3078,85.139,1.68593,0.12,0.04,3.04249,3.34489,0,0.530915,4.47552,86.8418,98.274,1.63231,0,0,2.37468,2.07228,0,1.70775,3.38688
71.9122,85.139,1.57701,0.17,0.04,3.04253,3.34493,0,0.570163,4.47552,85.7651,98.274,1.19935,0,0,2.3747,2.0723,0,1.83468,3.38688
70.3424,85.139,1.41022,0.17,0.04,3.04257,3.34497,0,0.57017,4.47552,84.7603,98.274,1.15014,0,0,2.37472,2.07232,0,1.83469,3.38688
68.8134,85.139,1.42708,0.17,0.04,3.0426,3.345,0,0.570177,4.47552,83.9595,98.274,1.24445,0,0,2.37475,2.07235,0,1.83471,3.38688
67.3082,85.139,1.44032,0.18,0.04,3.04264,3.34504,0,0.570184,4.47552,82.794,98.274,1.45805,0,0,2.37477,2.07237,0,1.83473,3.38688
66.5884,85.139,2.16806,0.21,0.04,2.94061,3.24301,0,0.57019,4.47552,82.239,98.274,1.08318,0,0,2.27508,1.97268,0,1.83475,3.38688
66.1921,85.139,2.50748,0.22,0.04,2.94065,3.24305,0,0.551071,4.47552,81.8099,98.274,1.80901,0,0,2.2751,1.9727,0,1.75773,3.38688
65.7113,85.139,2.4152,0.22,0.04,2.94068,3.24308,0,0.551077,4.47552,81.5167,98.274,1.69226,0,0,2.27512,1.97272,0,1.75774,3.38688
65.1975,85.139,2.37539,0.21,0.04,2.94072,3.24312,0,0.551084,4.47552,81.1655,98.274,1.9825,0,0,2.27514,1.97274,0,1.75776,3.38688
64.71,85.139,2.40902,0.2,0.04,2.85697,3.15937,0,0.55109,4.47552,80.3952,98.274,1.81636,0,0,2.1844,1.882,0,1.75777,3.38688
63.2235,85.139,1.41105,0.2,0.04,2.85701,3.15941,0,0.535397,4.47552,80.1973,98.274,1.02896,0,0,2.18442,1.88202,0,1.68766,3.38688
61.9739,85.139,1.64673,0.21,0.04,2.85704,3.15944,0,0.535403,4.47552,79.9471,98.274,2.13409,0,0,2.18444,1.88204,0,1.68768,3.38688
63.3142,85.139,4.4225,0.26,0.04,2.85707,3.15947,0,0.535409,4.47552,79.9509,98.274,4.30613,0,0,2.18446,1.88206,0,1.6877,3.38688
62.9466,85.139,2.43243,0.22,0.04,2.61916,2.92156,0,0.535416,4.47552,79.7697,98.274,1.71842,0,0,1.99543,1.69303,0,1.68771,3.38688
61.8351,85.139,1.62454,0.22,0.04,2.61919,2.92159,0,0.490831,4.47552,79.8169,98.274,1.78094,0,0,1.99545,1.69305,0,1.54167,3.38688
62.5011,85.139,3.50226,0.31,0.04,2.61922,2.92162,0,0.490836,4.47552,79.9431,98.274,3.09122,0,0,1.99546,1.69306,0,1.54168,3.38688
62.8774,85.139,3.22185,0.25,0.04,2.61925,2.92165,0,0.490842,4.47552,80.3278,98.274,2.82475,0,0,1.99548,1.69308,0,1.5417,3.38688
64.3839,85.139,4.3903,0.26,0.04,2.61928,2.92168,0,0.490848,4.47552,81.0978,98.274,4.01921,0,0,1.9955,1.6931,0,1.54171,3.38688
67.0587,85.139,5.63138,0.28,0.04,2.61928,2.92168,0,0.490854,4.47552,81.1945,98.274,4.09196,0,0,1.9955,1.6931,0,1.54172,3.38688
68.9672,85.139,4.95592,0.29,0.04,2.71084,3.01324,0,0.490854,4.47552,81.8704,98.274,5.83742,0,0,2.05026,1.74786,0,1.54172,3.38688
72.0787,85.139,6.25915,0.24,0.04,2.71086,3.01326,0,0.508012,4.47552,82.9054,98.274,7.30992,0,0,2.05027,1.74787,0,1.58403,3.38688
74.0824,85.139,5.15227,0.26,0.04,2.71088,3.01328,0,0.508015,4.47552,83.4843,98.274,5.30885,0,0,2.05028,1.74788,0,1.58404,3.38688
75.2049,85.139,4.30985,0.21,0.04,2.71089,3.01329,0,0.508018,4.47552,83.9697,98.274,5.04896,0,0,2.05029,1.74789,0,1.58405,3.38688
77.5619,85.139,5.91887,0.21,0.04,3.00482,3.30722,0,0.508022,4.47552,84.2679,98.274,5.04282,0,0,2.25582,1.95342,0,1.58406,3.38688
78.5664,85.139,4.48947,0.22,0.04,3.00484,3.30724,0,0.563104,4.47552,84.3639,98.274,3.90665,0,0,2.25583,1.95343,0,1.74285,3.38688
83.7516,85.139,8.80782,0.25,0.04,3.00486,3.30726,0,0.563107,4.47552,85.291,98.274,7.76288,0,0,2.25584,1.95344,0,1.74285,3.38688
85.139,85.139,7.44766,0.17,0.04,3.00488,3.30728,0,0.563111,4.47552,86.4712,98.274,9.51416,0,0,2.25585,1.95345,0,1.74286,3.38688
85.139,85.139,4.81404,0.13,0.04,2.58568,2.88808,0,0.563115,4.47552,87.3466,98.274,5.80526,0,0,1.98005,1.67765,0,1.74287,3.38688
85.139,85.139,3.81296,0.15,0.04,2.58569,2.88809,0,0.484556,4.47552,87.5351,98.274,3.62817,0,0,1.98006,1.67766,0,1.52979,3.38688
85.139,85.139,3.34904,0.17,0.04,2.58571,2.88811,0,0.484559,4.47552,87.8195,98.274,3.57405,0,0,1.98007,1.67767,0,1.5298,3.38688
85.139,85.139,6.15766,0.18,0.04,2.58573,2.88813,0,0.484562,4.47552,88.5915,98.274,6.26689,0,0,1.98008,1.67768,0,1.5298,3.38688
85.139,85.139,6.5601,0.18,0.04,2.58574,2.88814,0,0.484565,4.47552,88.8713,98.274,4.44558,0,0,1.98009,1.67769,0,1.52981,3.38688
85.139,85.139,6.15142,0.19,0.04,2.69129,2.99369,0,0.484568,4.47552,89.919,98.274,6.88761,0,0,2.04758,1.74518,0,1.52982,3.38688
85.139,85.139,5.22766,0.2,0.04,2.6913,2.9937,0,0.504347,4.47552,90.8563,98.274,7.22313,0,0,2.04759,1.74519,0,1.58196,3.38688
85.139,85.139,3.90019,0.18,0.04,2.69132,2.99372,0,0.504351,4.47552,91.268,98.274,5.27815,0,0,2.0476,1.7452,0,1.58196,3.38688
85.139,85.139,4.90845,0.17,0.04,2.69134,2.99374,0,0.504354,4.47552,91.5846,98.274,5.52164,0,0,2.04761,1.74521,0,1.58197,3.38688
85.139,85.139,4.40569,0.15,0.04,2.65009,2.95249,0,0.504357,4.47552,91.7223,98.274,4.44019,0,0,2.02141,1.71901,0,1.58198,3.38688
85.139,85.139,3.84094,0.15,0.04,2.65011,2.95251,0,0.496628,4.47552,91.8227,98.274,4.04214,0,0,2.02142,1.71902,0,1.56174,3.38688
85.139,85.139,3.43155,0.13,0.04,2.65013,2.95253,0,0.496631,4.47552,91.8191,98.274,3.54806,0,0,2.02143,1.71903,0,1.56175,3.38688
85.139,85.139,3.31445,0.12,0.04,2.65015,2.95255,0,0.496634,4.47552,91.8407,98.274,3.43729,0,0,2.02144,1.71904,0,1.56175,3.38688
85.139,85.139,3.20647,0.1,0.04,2.79022,3.09262,0,0.496637,4.47552,91.6722,98.274,3.28116,0,0,2.11439,1.81199,0,1.56176,3.38688
84.9637,85.139,2.87312,0.08,0.04,2.79024,3.09264,0,0.522888,4.47552,91.4845,98.274,3.24647,0,0,2.1144,1.812,0,1.63358,3.38688
84.7554,85.139,2.83382,0.15,0.04,2.79026,3.09266,0,0.522891,4.47552,91.3526,98.274,3.29012,0,0,2.11441,1.81201,0,1.63358,3.38688
84.3749,85.139,2.65038,0.11,0.04,2.79028,3.09268,0,0.522894,4.47552,91.1683,98.274,3.09656,0,0,2.11442,1.81202,0,1.63359,3.38688
83.406,85.139,2.02881,0.1,0.04,2.79029,3.09269,0,0.522898,4.47552,91.0033,98.274,2.96013,0,0,2.11443,1.81203,0,1.6336,3.38688
82.2806,85.139,1.83228,0.1,0.04,2.76261,3.06501,0,0.522901,4.47552,90.7684,98.274,2.63946,0,0,2.16552,1.86312,0,1.63361,3.38688
81.1113,85.139,1.74455,0.08,0.04,2.76263,3.06503,0,0.517713,4.47552,90.4483,98.274,2.57238,0,0,2.16553,1.86313,0,1.67308,3.38688
79.7822,85.139,1.55714,0.08,0.04,2.76265,3.06505,0,0.517717,4.47552,90.0716,98.274,2.49427,0,0,2.16554,1.86314,0,1.67309,3.38688
78.4671,85.139,1.57109,0.07,0.04,2.76266,3.06506,0,0.51772,4.47552,89.6872,98.274,2.40692,0,0,2.16555,1.86315,0,1.6731,3.38688
76.9866,85.139,1.43189,0.1,0.04,2.83422,3.13662,0,0.517723,4.47552,89.1781,98.274,2.24974,0,0,2.21109,1.90869,0,1.67311,3.38688
75.4296,85.139,1.34027,0.1,0.04,2.83423,3.13663,0,0.531132,4.47552,88.6346,98.274,2.05561,0,0,2.2111,1.9087,0,1.70829,3.38688
73.8666,85.139,1.31627,0.1,0.04,2.83425,3.13665,0,0.531135,4.47552,88.1288,98.274,2.20964,0,0,2.21111,1.90871,0,1.7083,3.38688
72.4067,85.139,1.39578,0.1,0.04,2.83427,3.13667,0,0.531139,4.47552,87.6595,98.274,2.359,0,0,2.21113,1.90873,0,1.70831,3.38688
70.5649,85.139,1.14938,0.17,0.04,3.04377,3.34617,0,0.531142,4.47552,87.0674,98.274,1.78637,0,0,2.37547,2.07307,0,1.70832,3.38688
68.8421,85.139,1.27664,0.17,0.04,3.04379,3.34619,0,0.570403,4.47552,86.4235,98.274,2.19611,0,0,2.37548,2.07308,0,1.83529,3.38688
66.9033,85.139,1.04367,0.17,0.04,3.04381,3.34621,0,0.570407,4.47552,85.7924,98.274,1.55458,0,0,2.37549,2.07309,0,1.8353,3.38688
65.2129,85.139,1.26604,0.21,0.04,3.04383,3.34623,0,0.57041,4.47552,85.1177,98.274,2.8363,0,0,2.37551,2.07311,0,1.83531,3.38688
63.0505,85.139,0.753108,0.21,0.04,3.04385,3.34625,0,0.570414,4.47552,84.0432,98.274,1.40653,0,0,2.37552,2.07312,0,1.83532,3.38688
60.9262,85.139,0.712838,0.21,0.04,2.94177,3.24417,0,0.570417,4.47552,83.2809,98.274,1.21472,0,0,2.27578,1.97338,0,1.83533,3.38688
59.1387,85.139,1.05439,0.22,0.04,2.94179,3.24419,0,0.551288,4.47552,82.758,98.274,1.46209,0,0,2.27579,1.97339,0,1.75827,3.38688
57.7187,85.139,1.4646,0.22,0.04,2.94181,3.24421,0,0.551291,4.47552,82.1284,98.274,2.36744,0,0,2.27581,1.97341,0,1.75828,3.38688
55.9301,85.139,1.08551,0.22,0.04,2.94183,3.24423,0,0.551295,4.47552,80.9233,98.274,1.49287,0,0,2.27582,1.97342,0,1.75829,3.38688
53.8868,85.139,0.721198,0.27,0.04,2.85804,3.16044,0,0.551298,4.47552,80.5991,98.274,0.784687,0,0,2.18503,1.88263,0,1.7583,3.38688
52.0844,85.139,0.952439,0.29,0.04,2.85806,3.16046,0,0.535596,4.47552,80.1699,98.274,1.8798,0,0,2.18504,1.88264,0,1.68815,3.38688
51.8085,85.139,2.59797,0.31,0.04,2.85807,3.16047,0,0.5356,4.47552,80.0927,98.274,3.58835,0,0,2.18505,1.88265,0,1.68816,3.38688
50.4453,85.139,1.44146,0.31,0.04,2.85809,3.16049,0,0.535603,4.47552,79.9349,98.274,1.88814,0,0,2.18506,1.88266,0,1.68817,3.38688
49.776,85.139,1.96737,0.39,0.04,2.62009,2.92249,0,0.535606,4.47552,80.0354,98.274,2.79646,0,0,1.99597,1.69357,0,1.68818,3.38688
49.3496,85.139,2.22139,0.39,0.04,2.6201,2.9225,0,0.491004,4.47552,80.1405,98.274,2.71226,0,0,1.99597,1.69357,0,1.54208,3.38688
48.4828,85.139,1.74677,0.4,0.04,2.62012,2.92252,0,0.491007,4.47552,80.163,98.274,2.36604,0,0,1.99598,1.69358,0,1.54209,3.38688
