0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15726e+08,0,3.01575e+07,-661969,661969
0,0,0,3.15726e+08,0,3.04936e+07,-651392,651392
0,0,0,3.15726e+08,0,3.04995e+07,-651227,651227
0,0,0,3.15726e+08,0,3.05054e+07,-651062,651062
0,0,0,3.15726e+08,0,3.05113e+07,-650897,650897
0,0,0,3.15726e+08,0,3.12172e+07,-631045,631045
0,0,0,3.15726e+08,0,3.12232e+07,-630876,630876
0,0,0,3.15726e+08,0,3.12292e+07,-630708,630708
0,0,0,3.15726e+08,0,3.12353e+07,-630539,630539
0,0,0,3.15726e+08,0,3.35648e+07,-564522,564522
0,0,0,3.15726e+08,0,3.35712e+07,-564340,564340
0,0,0,3.15726e+08,0,3.35777e+07,-564158,564158
0,0,0,3.15726e+08,0,3.35842e+07,-563975,563975
0,0,0,3.15726e+08,0,3.35907e+07,-563793,563793
0,0,0,3.15726e+08,0,3.22913e+07,-600906,600906
0,0,0,3.15726e+08,0,3.22975e+07,-600731,600731
0,0,0,3.15726e+08,0,3.23037e+07,-600556,600556
0,0,0,3.15726e+08,0,3.231e+07,-600381,600381
0,0,0,3.15726e+08,0,3.11651e+07,-633192,633192
0,0,0,3.15726e+08,0,3.11711e+07,-633024,633024
0,0,0,3.15726e+08,0,3.11771e+07,-632855,632855
0,0,0,3.15726e+08,0,3.11831e+07,-632687,632687
0,0,0,3.15726e+08,0,2.85214e+07,-708155,708155
0,0,0,3.15726e+08,0,2.85269e+07,-708002,708002
0,0,0,3.15726e+08,0,2.85323e+07,-707849,707849
0,0,0,3.15726e+08,0,2.85378e+07,-707696,707696
0,0,0,3.15726e+08,0,2.85433e+07,-707542,707542
0,0,0,3.15726e+08,0,2.94176e+07,-683014,683014
0,0,0,3.15726e+08,7.68661e+06,2.94229e+07,-682864,682864
0,0,0,3.15726e+08,0,2.94283e+07,-682714,682714
0,0,0,3.15726e+08,0,2.94336e+07,-682564,682564
0,0,0,3.15726e+08,0,3.24932e+07,-596222,596222
0,0,0,3.15726e+08,0,3.24991e+07,-596056,596056
0,0,0,3.15726e+08,0,3.25051e+07,-595890,595890
0,0,0,3.15726e+08,0,3.2511e+07,-595723,595723
0,0,0,3.15726e+08,0,2.831e+07,-714009,714009
0,0,0,3.15726e+08,0,2.83151e+07,-713865,713865
0,0,0,3.15726e+08,0,2.83203e+07,-713721,713721
0,0,0,3.15726e+08,0,2.83254e+07,-713577,713577
0,0,0,3.15726e+08,0,2.83305e+07,-713433,713433
0,0,0,3.15726e+08,0,2.93784e+07,-683961,683961
0,0,0,3.15726e+08,0,2.93838e+07,-683811,683811
0,0,0,3.15726e+08,0,2.93891e+07,-683662,683662
0,0,0,3.15726e+08,0,2.93944e+07,-683512,683512
0,0,0,3.15726e+08,0,2.89933e+07,-694792,694792
0,0,0,3.15726e+08,0,2.89986e+07,-694644,694644
0,0,0,3.15726e+08,0,2.90038e+07,-694497,694497
0,0,0,3.15726e+08,0,2.90091e+07,-694349,694349
0,0,0,3.15726e+08,0,3.04303e+07,-654322,654322
0,0,0,3.15726e+08,0,3.04358e+07,-654167,654167
0,0,0,3.15726e+08,0,3.04413e+07,-654012,654012
0,0,0,3.15726e+08,0,3.04469e+07,-653857,653857
0,0,0,3.15726e+08,0,3.04524e+07,-653701,653701
0,0,0,3.15726e+08,0,3.07917e+07,-643026,643026
0,0,0,3.15726e+08,0,3.07973e+07,-642868,642868
0,0,0,3.15726e+08,0,3.08029e+07,-642711,642711
0,0,0,3.15726e+08,0,3.08085e+07,-642554,642554
0,0,0,3.15726e+08,0,3.15213e+07,-622510,622510
0,0,0,3.15726e+08,0,3.1527e+07,-622349,622349
0,0,0,3.15726e+08,0,3.15327e+07,-622188,622188
0,0,0,3.15726e+08,0,3.15385e+07,-622026,622026
0,0,0,3.15726e+08,0,3.38912e+07,-555352,555352
0,0,0,3.15726e+08,0,3.38974e+07,-555178,555178
0,0,0,3.15726e+08,0,3.39036e+07,-555004,555004
0,0,0,3.15726e+08,0,3.39098e+07,-554830,554830
0,0,0,3.15726e+08,0,3.39159e+07,-554656,554656
0,0,0,3.15726e+08,0,3.26031e+07,-592152,592152
0,0,0,3.15726e+08,0,3.2609e+07,-591986,591986
0,0,0,3.15726e+08,0,3.2615e+07,-591819,591819
0,0,0,3.15726e+08,0,3.26209e+07,-591652,591652
0,0,0,3.15726e+08,0,3.14642e+07,-624801,624801
0,0,0,3.15726e+08,0,3.14699e+07,-624641,624641
0,0,0,3.15726e+08,0,3.14757e+07,-624480,624480
0,0,0,3.15726e+08,0,3.14814e+07,-624319,624319
0,0,0,3.15726e+08,0,2.87928e+07,-700549,700549
0,0,0,3.15726e+08,0,2.87981e+07,-700403,700403
0,0,0,3.15726e+08,0,2.88033e+07,-700257,700257
0,0,0,3.15726e+08,0,2.88085e+07,-700111,700111
0,0,0,3.15726e+08,0,2.88137e+07,-699965,699965
0,0,0,3.15726e+08,0,2.88137e+07,-699965,699965
0,0,0,3.15726e+08,7.68661e+06,2.96964e+07,-675202,675202
0,0,0,3.15726e+08,0,2.97015e+07,-675059,675059
0,0,0,3.15726e+08,0,2.97066e+07,-674917,674917
0,0,0,3.15726e+08,0,2.97116e+07,-674774,674774
0,0,0,3.15726e+08,0,3.28011e+07,-587589,587589
0,0,0,3.15726e+08,0,3.28067e+07,-587431,587431
0,0,0,3.15726e+08,0,3.28124e+07,-587272,587272
0,0,0,3.15726e+08,0,3.2818e+07,-587114,587114
0,0,0,3.15726e+08,0,2.85754e+07,-706572,706572
0,0,0,3.15726e+08,0,2.85803e+07,-706435,706435
0,0,0,3.15726e+08,0,2.85852e+07,-706298,706298
0,0,0,3.15726e+08,0,2.85901e+07,-706161,706161
0,0,0,3.15726e+08,0,2.8595e+07,-706024,706024
0,0,0,3.15726e+08,0,2.96528e+07,-676272,676272
0,0,0,3.15726e+08,0,2.96578e+07,-676130,676130
0,0,0,3.15726e+08,0,2.96629e+07,-675987,675987
0,0,0,3.15726e+08,0,2.9668e+07,-675845,675845
0,0,0,3.15726e+08,0,2.92627e+07,-687243,687243
0,0,0,3.15726e+08,0,2.92677e+07,-687103,687103
0,0,0,3.15726e+08,0,2.92727e+07,-686962,686962
0,0,0,3.15726e+08,0,2.92777e+07,-686822,686822
0,0,0,3.15726e+08,0,3.07123e+07,-646416,646416
0,0,0,3.15726e+08,0,3.07176e+07,-646268,646268
0,0,0,3.15726e+08,0,3.07228e+07,-646121,646121
0,0,0,3.15726e+08,0,3.07281e+07,-645973,645973
0,0,0,3.15726e+08,0,3.07334e+07,-645825,645825
0,0,0,3.15726e+08,0,3.10756e+07,-635056,635056
0,0,0,3.15726e+08,0,3.10809e+07,-634906,634906
0,0,0,3.15726e+08,0,3.10862e+07,-634757,634757
0,0,0,3.15726e+08,0,3.10916e+07,-634607,634607
0,0,0,3.15726e+08,0,3.18108e+07,-614380,614380
0,0,0,3.15726e+08,0,3.18163e+07,-614227,614227
0,0,0,3.15726e+08,0,3.18218e+07,-614074,614074
0,0,0,3.15726e+08,0,3.18272e+07,-613920,613920
0,0,0,3.15726e+08,0,3.4202e+07,-546619,546619
0,0,0,3.15726e+08,0,3.42079e+07,-546454,546454
0,0,0,3.15726e+08,0,3.42138e+07,-546289,546289
0,0,0,3.15726e+08,0,3.42197e+07,-546123,546123
0,0,0,3.15726e+08,0,3.42256e+07,-545958,545958
0,0,0,3.15726e+08,0,3.28999e+07,-583819,583819
0,0,0,3.15726e+08,0,3.29056e+07,-583661,583661
0,0,0,3.15726e+08,0,3.29112e+07,-583502,583502
0,0,0,3.15726e+08,0,3.29169e+07,-583344,583344
0,0,0,3.15726e+08,0,3.17489e+07,-616815,616815
0,0,0,3.15726e+08,0,3.17544e+07,-616662,616662
0,0,0,3.15726e+08,0,3.17598e+07,-616510,616510
0,0,0,3.15726e+08,0,3.17652e+07,-616357,616357
0,0,0,3.15726e+08,0,2.90511e+07,-693312,693312
0,0,0,3.15726e+08,0,2.90561e+07,-693173,693173
0,0,0,3.15726e+08,0,2.9061e+07,-693034,693034
0,0,0,3.15726e+08,0,2.9066e+07,-692895,692895
0,0,0,3.15726e+08,0,2.9071e+07,-692756,692756
0,0,0,3.15726e+08,3.97141e+07,2.99616e+07,-667770,667770
0,0,0,3.15726e+08,0,2.99664e+07,-667635,667635
0,0,0,3.15726e+08,0,2.99712e+07,-667500,667500
0,0,0,3.15726e+08,0,2.99761e+07,-667365,667365
0,0,0,3.15726e+08,0,3.30939e+07,-579378,579378
0,0,0,3.15726e+08,0,3.30992e+07,-579228,579228
0,0,0,3.15726e+08,0,3.31046e+07,-579078,579078
0,0,0,3.15726e+08,0,3.31099e+07,-578928,578928
0,0,0,3.15726e+08,0,2.88278e+07,-699500,699500
0,0,0,3.15726e+08,0,2.88324e+07,-699370,699370
772030,0,0,3.15726e+08,0,2.75495e+07,772030,0
72919.6,0,0,3.15726e+08,0,2.88417e+07,-699110,0
0,0,0,3.15726e+08,0,2.88463e+07,-698980,553141
0,0,0,3.15726e+08,0,2.99135e+07,-668963,668963
802441,0,0,3.15726e+08,0,2.86309e+07,802441,0
1.60502e+06,0,0,3.15726e+08,0,2.86357e+07,802576,0
2.40773e+06,0,0,3.15726e+08,0,2.86405e+07,802711,0
3.19893e+06,0,0,3.15726e+08,0,2.82311e+07,791200,0
3.99026e+06,0,0,3.15726e+08,0,2.82359e+07,791333,0
4.78173e+06,0,0,3.15726e+08,0,2.82406e+07,791467,0
5.57333e+06,0,0,3.15726e+08,0,2.82454e+07,791600,0
6.40569e+06,0,0,3.15726e+08,0,2.96928e+07,832365,0
7.2382e+06,0,0,3.15726e+08,0,2.96978e+07,832505,0
8.07084e+06,0,0,3.15726e+08,0,2.97027e+07,832645,0
8.90363e+06,0,0,3.15726e+08,0,2.97077e+07,832785,0
9.73655e+06,0,0,3.15726e+08,0,2.97127e+07,832925,0
1.05803e+07,0,0,3.15726e+08,0,3.00577e+07,843783,0
1.14243e+07,0,0,3.15726e+08,0,3.00628e+07,843925,0
1.22683e+07,0,0,3.15726e+08,0,3.00678e+07,844067,0
1.31125e+07,0,0,3.15726e+08,0,3.00729e+07,844208,0
1.39771e+07,0,0,3.15726e+08,0,3.07983e+07,864608,0
1.48419e+07,0,0,3.15726e+08,0,3.08035e+07,864754,0
1.57068e+07,0,0,3.15726e+08,0,3.08087e+07,864899,0
1.65718e+07,0,0,3.15726e+08,0,3.08138e+07,865044,0
1.75048e+07,0,0,3.15726e+08,0,3.32096e+07,932939,0
1.84379e+07,0,0,3.15726e+08,0,3.32152e+07,933096,0
1.93711e+07,0,0,3.15726e+08,0,3.32208e+07,933253,0
2.03045e+07,0,0,3.15726e+08,0,3.32264e+07,933410,0
1.97668e+07,0,0,3.15726e+08,0,3.45194e+07,-537703,0
1.91909e+07,0,0,3.15726e+08,0,3.31816e+07,-575912,0
1.86152e+07,0,0,3.15726e+08,0,3.31869e+07,-575762,0
1.80396e+07,0,0,3.15726e+08,0,3.31923e+07,-575611,0
1.74641e+07,0,0,3.15726e+08,0,3.31976e+07,-575461,0
1.68549e+07,0,0,3.15726e+08,0,3.2019e+07,-609239,0
1.62458e+07,0,0,3.15726e+08,0,3.20242e+07,-609094,0
1.56368e+07,0,0,3.15726e+08,0,3.20293e+07,-608949,0
1.5028e+07,0,0,3.15726e+08,0,3.20345e+07,-608805,0
1.43416e+07,0,0,3.15726e+08,0,2.92961e+07,-686448,0
1.51265e+07,0,0,3.15726e+08,0,2.80133e+07,784953,0
1.44403e+07,0,0,3.15726e+08,0,2.93055e+07,-686185,0
1.52255e+07,0,0,3.15726e+08,0,2.80227e+07,785217,0
1.60109e+07,0,0,3.15726e+08,0,2.80274e+07,785349,0
1.68214e+07,0,0,3.15726e+08,3.97141e+07,2.89255e+07,810545,0
1.76321e+07,0,0,3.15726e+08,0,2.89301e+07,810673,0
1.84429e+07,0,0,3.15726e+08,0,2.89346e+07,810800,0
1.92538e+07,0,0,3.15726e+08,0,2.89392e+07,810928,0
2.01535e+07,0,0,3.15726e+08,0,3.20839e+07,899673,0
2.10533e+07,0,0,3.15726e+08,0,3.2089e+07,899815,0
2.19533e+07,0,0,3.15726e+08,0,3.2094e+07,899957,0
2.28534e+07,0,0,3.15726e+08,0,3.20991e+07,900098,0
2.36318e+07,0,0,3.15726e+08,0,2.77794e+07,778470,0
2.44104e+07,0,0,3.15726e+08,0,2.77837e+07,778593,0
2.51892e+07,0,0,3.15726e+08,0,2.77881e+07,778715,0
2.5968e+07,0,0,3.15726e+08,0,2.77925e+07,778838,0
2.6747e+07,0,0,3.15726e+08,0,2.77968e+07,778960,0
2.75562e+07,0,0,3.15726e+08,0,2.8873e+07,809228,0
2.83655e+07,0,0,3.15726e+08,0,2.88775e+07,809355,0
2.9175e+07,0,0,3.15726e+08,0,2.88821e+07,809483,0
2.99846e+07,0,0,3.15726e+08,0,2.88866e+07,809610,0
3.07826e+07,0,0,3.15726e+08,0,2.84735e+07,797991,0
3.01095e+07,0,0,3.15726e+08,0,2.97654e+07,-673153,0
3.09077e+07,0,0,3.15726e+08,0,2.84824e+07,798242,0
3.17061e+07,0,0,3.15726e+08,0,2.84869e+07,798368,0
3.10743e+07,0,0,3.15726e+08,0,3.12338e+07,-631797,0
3.19139e+07,0,0,3.15726e+08,0,2.9951e+07,839605,0
3.27536e+07,0,0,3.15726e+08,0,2.99557e+07,839737,0
3.35935e+07,0,0,3.15726e+08,0,2.99605e+07,839869,0
3.44335e+07,0,0,3.15726e+08,0,2.99652e+07,840001,0
3.52844e+07,0,0,3.15726e+08,0,3.03127e+07,850942,0
3.61355e+07,0,0,3.15726e+08,0,3.03175e+07,851076,0
3.69867e+07,0,0,3.15726e+08,0,3.03223e+07,851210,0
3.78381e+07,0,0,3.15726e+08,0,3.0327e+07,851344,0
3.871e+07,0,0,3.15726e+08,0,3.10583e+07,871907,0
3.9582e+07,0,0,3.15726e+08,0,3.10632e+07,872044,0
4.04542e+07,0,0,3.15726e+08,0,3.1068e+07,872181,0
4.13265e+07,0,0,3.15726e+08,0,3.10729e+07,872318,0
4.22673e+07,0,0,3.15726e+08,0,3.34885e+07,940774,0
4.32082e+07,0,0,3.15726e+08,0,3.34938e+07,940922,0
4.41493e+07,0,0,3.15726e+08,0,3.3499e+07,941070,0
4.50905e+07,0,0,3.15726e+08,0,3.35043e+07,941218,0
4.60319e+07,0,0,3.15726e+08,0,3.35096e+07,941366,0
4.69347e+07,0,0,3.15726e+08,0,3.21602e+07,902828,0
4.78377e+07,0,0,3.15726e+08,0,3.21652e+07,902970,0
4.87408e+07,0,0,3.15726e+08,0,3.21703e+07,903112,0
4.9644e+07,0,0,3.15726e+08,0,3.21754e+07,903253,0
5.05132e+07,0,0,3.15726e+08,0,3.09866e+07,869185,0
5.13825e+07,0,0,3.15726e+08,0,3.09914e+07,869322,0
5.2252e+07,0,0,3.15726e+08,0,3.09963e+07,869459,0
5.31216e+07,0,0,3.15726e+08,0,3.10012e+07,869595,0
5.39129e+07,0,0,3.15726e+08,0,2.82398e+07,791301,0
5.47043e+07,0,0,3.15726e+08,0,2.82443e+07,791426,0
5.54959e+07,0,0,3.15726e+08,0,2.82487e+07,791550,0
5.62875e+07,0,0,3.15726e+08,0,2.82532e+07,791674,0
5.70793e+07,0,0,3.15726e+08,0,2.82576e+07,791799,0
5.78965e+07,0,0,3.15726e+08,7.68661e+06,2.91628e+07,817193,0
5.87138e+07,0,0,3.15726e+08,0,2.91671e+07,817313,0
5.95313e+07,0,0,3.15726e+08,0,2.91713e+07,817433,0
6.03488e+07,0,0,3.15726e+08,0,2.91756e+07,817553,0
6.12558e+07,0,0,3.15726e+08,0,3.23457e+07,907014,0
6.2163e+07,0,0,3.15726e+08,0,3.23504e+07,907147,0
6.30703e+07,0,0,3.15726e+08,0,3.23552e+07,907280,0
6.39777e+07,0,0,3.15726e+08,0,3.23599e+07,907413,0
6.47625e+07,0,0,3.15726e+08,0,2.80048e+07,784788,0
6.55474e+07,0,0,3.15726e+08,0,2.80089e+07,784903,0
6.63324e+07,0,0,3.15726e+08,0,2.8013e+07,785018,0
6.71175e+07,0,0,3.15726e+08,0,2.80171e+07,785133,0
6.79028e+07,0,0,3.15726e+08,0,2.80212e+07,785249,0
6.87185e+07,0,0,3.15726e+08,0,2.91058e+07,815752,0
6.95344e+07,0,0,3.15726e+08,0,2.911e+07,815871,0
7.03504e+07,0,0,3.15726e+08,0,2.91143e+07,815991,0
7.11665e+07,0,0,3.15726e+08,0,2.91186e+07,816111,0
7.19709e+07,0,0,3.15726e+08,0,2.87018e+07,804390,0
7.27754e+07,0,0,3.15726e+08,0,2.8706e+07,804508,0
7.358e+07,0,0,3.15726e+08,0,2.87102e+07,804626,0
7.43848e+07,0,0,3.15726e+08,0,2.87144e+07,804744,0
7.52309e+07,0,0,3.15726e+08,0,3.01852e+07,846168,0
7.60772e+07,0,0,3.15726e+08,0,3.01896e+07,846292,0
7.69236e+07,0,0,3.15726e+08,0,3.0194e+07,846417,0
7.77702e+07,0,0,3.15726e+08,0,3.01984e+07,846541,0
7.86169e+07,0,0,3.15726e+08,0,3.02029e+07,846665,0
7.94745e+07,0,0,3.15726e+08,0,3.05529e+07,857684,0
8.03323e+07,0,0,3.15726e+08,0,3.05574e+07,857809,0
8.11903e+07,0,0,3.15726e+08,0,3.05618e+07,857935,0
8.20483e+07,0,0,3.15726e+08,0,3.05663e+07,858061,0
8.29271e+07,0,0,3.15726e+08,0,3.1303e+07,878777,0
8.3806e+07,0,0,3.15726e+08,0,3.13076e+07,878905,0
8.46851e+07,0,0,3.15726e+08,0,3.13122e+07,879034,0
8.55642e+07,0,0,3.15726e+08,0,3.13168e+07,879163,0
8.65124e+07,0,0,3.15726e+08,0,3.37509e+07,948146,0
8.74607e+07,0,0,3.15726e+08,0,3.37559e+07,948285,0
8.84091e+07,0,0,3.15726e+08,0,3.37608e+07,948424,0
8.93576e+07,0,0,3.15726e+08,0,3.37658e+07,948563,0
9.03063e+07,0,0,3.15726e+08,0,3.37707e+07,948702,0
9.12162e+07,0,0,3.15726e+08,0,3.24105e+07,909854,0
9.21262e+07,0,0,3.15726e+08,0,3.24152e+07,909987,0
9.30363e+07,0,0,3.15726e+08,0,3.242e+07,910121,0
9.39466e+07,0,0,3.15726e+08,0,3.24247e+07,910254,0
9.48225e+07,0,0,3.15726e+08,0,3.12264e+07,875912,0
9.56985e+07,0,0,3.15726e+08,0,3.1231e+07,876041,0
9.65747e+07,0,0,3.15726e+08,0,3.12355e+07,876169,0
9.7451e+07,0,0,3.15726e+08,0,3.12401e+07,876297,0
9.82484e+07,0,0,3.15726e+08,0,2.84572e+07,797392,0
9.90459e+07,0,0,3.15726e+08,0,2.84614e+07,797508,0
9.98435e+07,0,0,3.15726e+08,0,2.84655e+07,797625,0
1.00641e+08,0,0,3.15726e+08,0,2.84697e+07,797742,0
1.01439e+08,0,0,3.15726e+08,0,2.84739e+07,797859,0
1.02263e+08,0,0,3.15726e+08,0,2.93857e+07,823439,0
1.03086e+08,0,0,3.15726e+08,0,2.93897e+07,823552,0
1.0391e+08,0,0,3.15726e+08,0,2.93937e+07,823664,0
1.04734e+08,0,0,3.15726e+08,0,2.93977e+07,823777,0
1.05647e+08,0,0,3.15726e+08,0,3.25916e+07,913909,0
1.06561e+08,0,0,3.15726e+08,0,3.2596e+07,914033,0
1.07476e+08,0,0,3.15726e+08,0,3.26005e+07,914158,0
1.0839e+08,0,0,3.15726e+08,0,3.26049e+07,914283,0
1.09181e+08,0,0,3.15726e+08,0,2.82165e+07,790721,0
1.09971e+08,0,0,3.15726e+08,0,2.82204e+07,790829,0
1.10762e+08,0,0,3.15726e+08,0,2.82242e+07,790937,0
1.11553e+08,0,0,3.15726e+08,0,2.82281e+07,791045,0
1.12345e+08,0,0,3.15726e+08,0,2.82319e+07,791153,0
1.13166e+08,0,0,3.15726e+08,0,2.93243e+07,821877,0
1.13988e+08,0,0,3.15726e+08,0,2.93283e+07,821989,0
1.14811e+08,0,0,3.15726e+08,0,2.93323e+07,822101,0
1.15633e+08,0,0,3.15726e+08,0,2.93363e+07,822213,0
1.16443e+08,0,0,3.15726e+08,0,2.89161e+07,810397,0
1.17254e+08,0,0,3.15726e+08,0,2.892e+07,810507,0
1.18064e+08,0,0,3.15726e+08,0,2.8924e+07,810618,0
1.18875e+08,0,0,3.15726e+08,0,2.89279e+07,810729,0
1.19727e+08,0,0,3.15726e+08,0,3.04093e+07,852452,0
1.2058e+08,0,0,3.15726e+08,0,3.04135e+07,852568,0
1.21433e+08,0,0,3.15726e+08,0,3.04176e+07,852684,0
1.22286e+08,0,0,3.15726e+08,0,3.04218e+07,852801,0
1.23138e+08,0,0,3.15726e+08,0,3.04259e+07,852917,0
1.24002e+08,0,0,3.15726e+08,0,3.07782e+07,864008,0
1.24867e+08,0,0,3.15726e+08,0,3.07824e+07,864126,0
1.25731e+08,0,0,3.15726e+08,0,3.07866e+07,864244,0
1.26595e+08,0,0,3.15726e+08,0,3.07908e+07,864362,0
1.2748e+08,0,0,3.15726e+08,0,3.15325e+07,885221,0
1.28366e+08,0,0,3.15726e+08,0,3.15368e+07,885341,0
1.29251e+08,0,0,3.15726e+08,0,3.15411e+07,885462,0
1.30137e+08,0,0,3.15726e+08,0,3.15454e+07,885583,0
1.31092e+08,0,0,3.15726e+08,0,3.3997e+07,955059,0
1.32047e+08,0,0,3.15726e+08,0,3.40016e+07,955190,0
1.33002e+08,0,0,3.15726e+08,0,3.40063e+07,955320,0
1.33958e+08,0,0,3.15726e+08,0,3.40109e+07,955450,0
1.34913e+08,0,0,3.15726e+08,0,3.40156e+07,955580,0
1.3583e+08,0,0,3.15726e+08,0,3.26451e+07,916441,0
1.36746e+08,0,0,3.15726e+08,0,3.26496e+07,916566,0
1.37663e+08,0,0,3.15726e+08,0,3.2654e+07,916691,0
1.37109e+08,0,0,3.15726e+08,0,3.3946e+07,-554454,0
1.3652e+08,0,0,3.15726e+08,0,3.27387e+07,-589052,0
1.35931e+08,0,0,3.15726e+08,0,3.2743e+07,-588932,0
1.35342e+08,0,0,3.15726e+08,0,3.27472e+07,-588811,0
1.34753e+08,0,0,3.15726e+08,0,3.27515e+07,-588691,0
1.34085e+08,0,0,3.15726e+08,0,2.99484e+07,-668171,0
1.33417e+08,0,0,3.15726e+08,0,2.99523e+07,-668061,0
1.3422e+08,0,0,3.15726e+08,0,2.86687e+07,803318,0
1.33552e+08,0,0,3.15726e+08,0,2.99601e+07,-667843,0
1.34356e+08,0,0,3.15726e+08,0,2.86765e+07,803537,0
1.35185e+08,0,0,3.15726e+08,0,2.95945e+07,829291,0
1.36015e+08,0,0,3.15726e+08,0,2.95982e+07,829396,0
1.36844e+08,0,0,3.15726e+08,0,2.9602e+07,829501,0
1.37674e+08,0,0,3.15726e+08,0,2.96057e+07,829606,0
1.38594e+08,0,0,3.15726e+08,0,3.28219e+07,920366,0
1.39515e+08,0,0,3.15726e+08,0,3.2826e+07,920483,0
1.40435e+08,0,0,3.15726e+08,0,3.28302e+07,920599,0
1.41356e+08,0,0,3.15726e+08,0,3.28343e+07,920716,0
1.42152e+08,0,0,3.15726e+08,0,2.84148e+07,796277,0
1.42949e+08,0,0,3.15726e+08,0,2.84184e+07,796377,0
1.43745e+08,0,0,3.15726e+08,0,2.8422e+07,796478,0
1.44542e+08,0,0,3.15726e+08,0,2.84256e+07,796579,0
1.45338e+08,0,0,3.15726e+08,0,2.84292e+07,796680,0
1.46166e+08,0,0,3.15726e+08,0,2.95289e+07,827610,0
1.46994e+08,0,0,3.15726e+08,0,2.95326e+07,827715,0
1.47821e+08,0,0,3.15726e+08,0,2.95363e+07,827819,0
1.48649e+08,0,0,3.15726e+08,0,2.95401e+07,827924,0
1.49465e+08,0,0,3.15726e+08,0,2.91167e+07,816017,0
1.50281e+08,0,0,3.15726e+08,0,2.91203e+07,816121,0
1.51098e+08,0,0,3.15726e+08,0,2.9124e+07,816224,0
1.51914e+08,0,0,3.15726e+08,0,2.91277e+07,816327,0
1.52772e+08,0,0,3.15726e+08,0,3.0619e+07,858330,0
1.53631e+08,0,0,3.15726e+08,0,3.06229e+07,858439,0
1.54489e+08,0,0,3.15726e+08,0,3.06268e+07,858547,0
1.55348e+08,0,0,3.15726e+08,0,3.06306e+07,858656,0
1.56207e+08,0,0,3.15726e+08,0,3.06345e+07,858764,0
1.57077e+08,0,0,3.15726e+08,0,3.09889e+07,869923,0
1.57947e+08,0,0,3.15726e+08,0,3.09928e+07,870033,0
1.58817e+08,0,0,3.15726e+08,0,3.09967e+07,870143,0
1.59687e+08,0,0,3.15726e+08,0,3.10006e+07,870253,0
1.60578e+08,0,0,3.15726e+08,0,3.17471e+07,891245,0
1.6147e+08,0,0,3.15726e+08,0,3.17511e+07,891358,0
1.62361e+08,0,0,3.15726e+08,0,3.17552e+07,891470,0
1.63253e+08,0,0,3.15726e+08,0,3.17592e+07,891583,0
1.64214e+08,0,0,3.15726e+08,0,3.4227e+07,961521,0
1.65176e+08,0,0,3.15726e+08,0,3.42313e+07,961642,0
1.66138e+08,0,0,3.15726e+08,0,3.42357e+07,961764,0
1.671e+08,0,0,3.15726e+08,0,3.424e+07,961885,0
1.68062e+08,0,0,3.15726e+08,0,3.42443e+07,962007,0
1.68984e+08,0,0,3.15726e+08,0,3.28643e+07,922595,0
1.69907e+08,0,0,3.15726e+08,0,3.28685e+07,922712,0
1.7083e+08,0,0,3.15726e+08,0,3.28727e+07,922829,0
1.71753e+08,0,0,3.15726e+08,0,3.28768e+07,922945,0
1.72641e+08,0,0,3.15726e+08,0,3.16611e+07,888107,0
1.73529e+08,0,0,3.15726e+08,0,3.16651e+07,888219,0
1.74417e+08,0,0,3.15726e+08,0,3.16691e+07,888331,0
1.75306e+08,0,0,3.15726e+08,0,3.16731e+07,888444,0
1.76114e+08,0,0,3.15726e+08,0,2.88511e+07,808428,0
1.76923e+08,0,0,3.15726e+08,0,2.88547e+07,808530,0
1.77731e+08,0,0,3.15726e+08,0,2.88583e+07,808632,0
1.7854e+08,0,0,3.15726e+08,0,2.8862e+07,808734,0
1.79349e+08,0,0,3.15726e+08,0,2.88656e+07,808836,0
1.80158e+08,0,0,3.15726e+08,0,2.88656e+07,808836,0
1.80993e+08,0,0,3.15726e+08,0,2.97894e+07,834752,0
1.81827e+08,0,0,3.15726e+08,0,2.97929e+07,834850,0
1.82662e+08,0,0,3.15726e+08,0,2.97963e+07,834947,0
1.83497e+08,0,0,3.15726e+08,0,2.97998e+07,835045,0
1.84424e+08,0,0,3.15726e+08,0,3.30367e+07,926391,0
1.8535e+08,0,0,3.15726e+08,0,3.30406e+07,926500,0
1.86277e+08,0,0,3.15726e+08,0,3.30444e+07,926608,0
1.87204e+08,0,0,3.15726e+08,0,3.30483e+07,926716,0
1.88005e+08,0,0,3.15726e+08,0,2.85997e+07,801458,0
1.88807e+08,0,0,3.15726e+08,0,2.8603e+07,801552,0
1.89608e+08,0,0,3.15726e+08,0,2.86064e+07,801645,0
1.9041e+08,0,0,3.15726e+08,0,2.86097e+07,801739,0
1.91212e+08,0,0,3.15726e+08,0,2.8613e+07,801832,0
1.92045e+08,0,0,3.15726e+08,0,2.97196e+07,832955,0
1.92878e+08,0,0,3.15726e+08,0,2.9723e+07,833052,0
1.93711e+08,0,0,3.15726e+08,0,2.97265e+07,833149,0
1.94544e+08,0,0,3.15726e+08,0,2.973e+07,833247,0
1.95365e+08,0,0,3.15726e+08,0,2.93035e+07,821255,0
1.96187e+08,0,0,3.15726e+08,0,2.9307e+07,821351,0
1.97008e+08,0,0,3.15726e+08,0,2.93104e+07,821447,0
1.9783e+08,0,0,3.15726e+08,0,2.93138e+07,821543,0
