0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76126,0,0,4.61579,0.26741,2.58712,3.6288,61.308,0.408524,0,0,1.10534,0.145889,0.550928,0.66528,12.849,1,0.313051,2.58712,0,106.621,4.10991,104.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.246322,1.27846,1.6884,4.08092,0.835261,5.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30662,1.27846,1.028160,1,0,111.302,0,0,0,111.302,0
72.29,1.76208,0,0,4.09724,0.267207,2.06795,3.6288,61.308,0.408874,0,0,1.00666,0.122379,0.47541,0.66528,12.849,1,0.313197,2.06795,0,93.5997,3.9124,91.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.246533,1.24343,1.68902,4.052,0.739952,5.99796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,97.9154,0,0,0,97.9154,0
72.29,1.7629,0,0,5.0099,0.268721,2.97827,3.6288,61.308,0.409224,0,0,1.06905,0.124018,0.535811,0.66528,12.849,1,0.313343,2.97827,0,120.615,4.07059,119.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.246744,1.26573,1.68963,4.55583,0.788804,6.47565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29389,1.26573,1.028160,1,0,126.221,0,0,0,126.221,0
72.29,1.83755,0,0,6.53442,0.278979,4.4179,3.6288,61.308,0.444257,0,0,2.18186,0.157049,1.58055,0.66528,12.849,1,0.32661,4.4179,0,158.977,4.99845,158.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.267867,3.41908,1.69025,7.24654,1.05747,11.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44724,3.41908,1.028160,1,0,170.681,0,0,0,170.681,0
72.29,1.86048,0,0,6.06155,0.280546,3.92052,3.6288,61.308,0.428399,0,0,1.17819,0.187979,0.561816,0.66528,12.849,1,0.330686,3.92052,0,161.757,4.97007,160.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.09844,1.75011,4.99579,1.02489,7.56115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1266,2.09844,1.028160,1,0,168.5,0,0,0,168.5,0
72.29,1.86182,0,0,3.71369,0.280546,1.57132,3.6288,61.308,0.428399,0,0,0.823081,0.187979,0.206703,0.66528,12.849,1,0.330925,1.57132,0,92.7098,4.97007,88.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.28186,1.73553,3.53717,1.02489,5.27137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31002,1.28186,1.028160,1,0,94.4582,0,0,0,94.4582,0
72.29,1.86317,0,0,3.13947,0.280546,0.995758,3.6288,61.308,0.428399,0,0,0.734486,0.187979,0.118109,0.66528,12.849,1,0.331164,0.995758,0,74.4621,4.97007,70.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.18543,1.73582,3.19215,1.02489,4.83021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,75.105,0,0,0,75.105,0
72.29,1.8356,0,0,3.48731,0.251886,1.39982,3.6288,61.308,0.414907,0,0,1.12609,0.208055,0.503124,0.66528,12.849,1,0.326265,1.39982,0,76.0942,4.37517,72.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.25017,1.4726,1.73612,3.36782,1.01841,5.30796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50076,1.4726,1.028160,1,0,78.6037,0,0,0,78.6037,0
72.29,1.81858,0,0,2.89757,0.24711,0.831884,3.6288,61.308,0.428393,0,0,0.91082,0.211401,0.271026,0.66528,12.849,1,0.323238,0.831884,0,63.0318,4.27602,59.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.01662,1.71333,2.81069,1.01733,4.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,63.8005,0,0,0,63.8005,0
72.29,1.81991,0,0,2.44768,0.24711,0.380662,3.6288,61.308,0.428394,0,0,0.839212,0.211401,0.199417,0.66528,12.849,1,0.323474,0.380662,0,55.2577,4.27602,51.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.806449,1.72627,2.55868,1.01733,3.81576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83461,0.806449,1.028160,1,0,55.0541,0,0,0,55.0541,0
72.0932,1.82123,0,0,2.23443,0.24711,0.36288,3.6288,61.308,0.434042,0,0,0.722362,0.211401,0.0769187,0.66528,12.849,1,0.323711,0.36288,0,54.7282,4.27602,50.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.261708,0.402797,1.72657,2.61209,1.01733,3.46241,0.42336,36.966,0.42336,423.524,0,1.01911,0,0,1.4219,0.402797,1.028160,1,0,54.0307,0,0,0,54.0307,0
72.29,1.92007,0,0,2.97234,0.23872,0.616762,3.6288,61.308,0.476318,0,0,0.925327,0.223204,0.225805,0.66528,12.849,1,0.342209,0.616762,0,71.0395,4.53522,66.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.287199,0.62246,1.72686,2.81807,1.01328,3.86692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65062,0.62246,1.028160,1,0,70.8715,0,0,0,70.8715,0
72.1155,1.98746,0,0,2.37,0.194114,0.36288,3.6288,61.308,0.428413,0,0,0.89856,0.249468,0.220679,0.66528,12.849,1,0.353255,0.36288,0,55.8122,5.05983,50.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.628154,1.8082,2.56973,1.08394,3.66384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65631,0.628154,1.028160,1,0,54.6466,0,0,0,54.6466,0
71.8418,1.98813,0,0,2.22553,0.148249,0.36288,3.6288,61.308,0.428413,0,0,0.831574,0.263504,0.139657,0.66528,12.849,1,0.354229,0.36288,0,44.7222,5.29851,39.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.443603,1.76357,2.48095,1.18535,3.24446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47176,0.443603,1.028160,1,0,42.8165,0,0,0,42.8165,0
71.534,1.98838,0,0,2.19141,0.14794,0.36288,3.6288,61.308,0.428413,0,0,0.832835,0.263504,0.140918,0.66528,12.849,1,0.355624,0.36288,0,42.0534,5.29851,36.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.473118,1.76388,2.37413,1.18535,3.16746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50128,0.473118,1.028160,1,0,40.0705,0,0,0,40.0705,0
71.0471,1.98847,0,0,2.01258,0.148144,0.36288,3.6288,61.308,0.428414,0,0,0.798051,0.261439,0.108198,0.66528,12.849,1,0.357171,0.36288,0,40.9284,5.14812,35.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.557868,1.76419,2.27163,1.21071,3.12466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58603,0.557868,1.028160,1,0,39.0188,0,0,0,39.0188,0
70.8809,1.96837,0,0,2.28183,0.116788,0.36288,3.6288,61.308,0.454807,0,0,0.749874,0.258271,0.036796,0.66528,12.849,1,0.355983,0.36288,0,45.2814,4.83809,40.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.274229,0.565894,1.7645,2.65413,1.34001,3.37029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59405,0.565894,1.028160,1,0,43.8573,0,0,0,43.8573,0
70.5431,2.00486,0,0,2.1466,0.11664,0.36288,3.6288,61.308,0.428424,0,0,0.707374,0.258271,0.0206787,0.66528,12.849,1,0.363433,0.36288,0,44.946,4.83809,40.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.460244,1.79319,2.77398,1.34001,3.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4884,0.460244,1.028160,1,0,43.5571,0,0,0,43.5571,0
70.0138,2.00479,0,0,1.95463,0.116338,0.36288,3.6288,61.308,0.428425,0,0,0.70022,0.258271,0.0135246,0.66528,12.849,1,0.36516,0.36288,0,44.5984,4.83809,39.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.462352,1.76875,2.66982,1.34001,3.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49051,0.462352,1.028160,1,0,43.0741,0,0,0,43.0741,0
69.2996,2.00385,0,0,1.7685,0.115864,0.36288,3.6288,61.2711,0.428425,0,0,0.649832,0.258271,0,0.66528,12.849,1,0.36775,0.36288,0,40.0499,4.83809,35.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.277456,1.76906,2.56059,1.34001,3.00879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30562,0.277456,1.028160,1,0,38.2157,0,0,0,38.2157,0
68.6506,2.05211,0,0,1.85394,0.0879573,0.36288,3.6288,61.195,0.451883,0,0,0.70111,0.325326,0,0.66528,12.849,1,0.380487,0.36288,0,33.1448,5.77588,27.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.272629,0.268315,1.76937,2.50345,1.57104,2.69746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29648,0.268315,1.028160,1,0,30.0487,0,0,0,30.0487,0
68.1199,2.08231,0,0,1.99758,0.0831427,0.36288,3.6288,61.2001,0.428137,0,0,0.769893,0.336656,0,0.66528,12.849,1,0.389735,0.36288,0,43.1627,5.9534,37.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258624,0.554844,1.80998,2.88176,1.59133,3.39663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.583,0.554844,1.028160,1,0,40.5791,0,0,0,40.5791,0
67.4561,2.08118,0,0,1.86303,0.0827984,0.36288,3.6288,61.1172,0.428151,0,0,0.681912,0.336667,0,0.66528,12.849,1,0.392559,0.36288,0,34.1459,5.9534,28.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258611,0.534453,1.78821,2.63039,1.59133,3.10311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56261,0.534453,1.028160,1,0,31.2659,0,0,0,31.2659,0
66.626,2.07936,0,0,1.6946,0.0823677,0.36288,3.6288,60.9934,0.427932,0,0,0.640552,0.336491,0,0.66528,12.849,1,0.396075,0.36288,0,31.3984,5.9534,25.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258829,0.289898,1.78853,2.40736,1.59133,2.63563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31806,0.289898,1.028160,1,0,28.0474,0,0,0,28.0474,0
65.8862,2.22256,0,0,1.91468,0.0690688,0.36288,3.6288,60.8713,0.512619,0,0,0.738051,0.347472,0,0.66528,12.849,1,0.428626,0.36288,0,32.9426,6.36493,26.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.310681,0.64978,1.78884,3.14384,1.61195,3.65983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67794,0.64978,1.028160,1,0,30.1717,0,0,0,30.1717,0
65.0796,2.32744,0,0,1.95334,0.0695887,0.36288,3.6288,60.8362,0.432391,0,0,0.754526,0.357214,0,0.66528,12.849,1,0.453893,0.36288,0,38.3071,6.87036,31.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.262583,0.560071,1.92727,2.55715,1.55892,3.22299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58823,0.560071,1.028160,1,0,34.5687,0,0,0,34.5687,0
63.931,2.32368,0,0,1.60702,0.069141,0.36288,3.6288,60.5044,0.52424,0,0,0.549514,0.357135,0,0.66528,12.849,1,0.458776,0.36288,0,35.0953,6.87036,28.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.318544,0.204422,1.85252,2.09441,1.55892,2.27388,0.42336,36.966,0.42336,423.524,0,0.881047,0,0,1.08547,0.204422,1.028160,1,0,30.403,0,0,0,30.403,0
63.1844,2.31776,0,0,2.00262,0.0685036,0.36288,3.6288,60.6677,0.432268,0,0,0.951921,0.356383,0,0.66528,12.849,1,0.465828,0.36288,0,34.2094,6.87036,27.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.2641,1.11691,1.85326,3.26659,1.55892,4.41374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14507,1.11691,1.028160,1,0,31.6498,0,0,0,31.6498,0
62.1163,2.31412,0,0,1.68516,0.0763554,0.36288,3.6288,60.6129,0.433143,0,0,0.687079,0.308686,0,0.66528,12.849,1,0.470592,0.36288,0,23.7716,5.57644,18.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.263923,0.467571,1.85401,3.32784,1.05523,4.33027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49573,0.467571,1.028160,1,0,22.4177,0,0,0,22.4177,0
61.3566,2.23792,0,0,1.96423,0.123039,0.36288,3.6288,61.308,0.381846,0,0,1.39037,0.280626,0.0327956,0.66528,12.849,1,0.462922,0.36288,0,59.5523,5.20779,54.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.232876,1.22995,1.85476,4.07246,1.2373,5.68699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25811,1.22995,1.028160,1,0,59.9643,0,0,0,59.9643,0
60.4196,2.17505,0,0,1.7231,0.12227,0.36288,3.6288,61.308,0.428449,0,0,1.02249,0.281864,0.312179,0.66528,12.849,1,0.455487,0.36288,0,54.4743,5.20779,49.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.969909,1.77543,3.59351,1.2373,4.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99807,0.969909,1.028160,1,0,54.3293,0,0,0,54.3293,0
59.3759,2.17067,0,0,1.65206,0.162127,0.36288,3.6288,61.308,0.428449,0,0,0.949942,0.252029,0.269464,0.66528,12.849,1,0.461621,0.36288,0,40.9482,4.76122,36.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.779052,1.81793,4.9465,1.08861,6.19654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80721,0.779052,1.028160,1,0,42.5542,0,0,0,42.5542,0
61.283,2.16544,0,0,4.5315,0.0960626,0.36288,3.6288,61.308,0.428449,0,0,1.52934,0.294885,0.806007,0.66528,12.849,1,0.468604,0.36288,0,47.836,5.61015,42.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.89903,1.81826,9.95324,1.11188,12.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92719,1.89903,1.028160,1,0,55.2264,0,0,0,55.2264,0
63.0568,2.12118,0,0,4.45497,0.197116,0.36288,3.6288,61.308,0.381217,0,0,1.37297,0.172529,0.81922,0.66528,12.849,1,0.444741,0.36288,0,81.6606,3.91761,77.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.229857,1.7628,1.81859,7.55168,0.814946,10.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79096,1.7628,1.028160,1,0,88.5686,0,0,0,88.5686,0
63.9845,2.07012,0,0,3.56243,0.201744,0.36288,3.6288,61.308,0.42843,0,0,1.12228,0.168665,0.525189,0.66528,12.849,1,0.421825,0.36288,0,63.368,3.60518,59.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.06899,1.74733,8.30354,0.89004,10.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09715,2.06899,1.028160,1,0,71.2006,0,0,0,71.2006,0
65.1085,2.07663,0,0,3.76675,0.203271,0.36288,3.6288,61.308,0.42843,0,0,1.20931,0.168665,0.612219,0.66528,12.849,1,0.417016,0.36288,0,86.3551,3.60518,82.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.93339,1.79193,9.57502,0.89004,12.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96155,1.93339,1.028160,1,0,95.46,0,0,0,95.46,0
66.9515,2.08406,0,0,4.49502,0.205122,0.36288,3.6288,61.308,0.42843,0,0,1.57995,0.168665,0.982858,0.66528,12.849,1,0.411284,0.36288,0,103.806,3.60518,100.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.31971,1.79225,9.74065,0.89004,12.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34787,2.31971,1.028160,1,0,113.84,0,0,0,113.84,0
68.871,1.9282,0,0,4.47712,0.266475,0.36288,3.6288,61.308,0.3299,0,0,2.18369,0.181394,1.6724,0.66528,12.849,1,0.370051,0.36288,0,107.125,4.09674,103.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.198915,2.5268,1.79257,10.1553,1.07338,13.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55496,2.5268,1.028160,1,0,117.896,0,0,0,117.896,0
67.5052,1.80515,0,0,1.09239,0.290139,0.36288,3.6288,61.308,0.428391,0,0,0.753028,0.169099,0.155538,0.66528,12.849,1,0.33678,0.36288,0,30.208,4.01961,26.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.33504,1.63361,5.40144,0.955683,7.15612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3632,1.33504,1.028160,1,0,33.5262,0,0,0,33.5262,0
66.4098,1.80074,0,0,1.35519,0.287052,0.36288,3.6288,61.308,0.428391,0,0,1.19123,0.169099,0.593741,0.66528,12.849,1,0.342754,0.36288,0,38.9618,4.01961,34.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.96966,1.72629,9.06561,0.955683,13.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99782,3.96966,1.028160,1,0,49.1037,0,0,0,49.1037,0
66.3299,1.7973,0,0,2.36486,0.284576,0.36288,3.6288,61.308,0.428391,0,0,1.08371,0.169099,0.486216,0.66528,12.849,1,0.347744,0.36288,0,72.4618,4.01961,68.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.02435,1.72658,13.328,0.955683,16.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05251,3.02435,1.028160,1,0,85.8085,0,0,0,85.8085,0
72.1359,1.79826,0,0,8.24373,0.276573,0.36288,3.6288,61.308,0.428391,0,0,9.70908,0.162899,9.11779,0.66528,12.849,1,0.348347,0.36288,0,239.02,3.80523,235.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.22929,1.72688,26.895,0.928901,31.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25745,4.22929,1.028160,1,0,276.011,0,0,0,276.011,0
72.29,1.8884,0,0,8.69978,0.300821,6.35643,3.6288,61.308,0.456972,0,0,3.30153,0.183775,2.66078,0.66528,12.849,1,0.336365,6.35643,0,178.54,3.31482,181.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.275534,7.86222,1.72717,31.098,1.00075,39.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89038,7.86222,1.028160,1,0,223.318,0,0,0,223.318,0
72.29,1.92923,0,0,7.20948,0.306504,4.97374,3.6288,61.308,0.428391,0,0,3.61486,0.189838,2.99663,0.66528,12.849,1,0.342906,4.97374,0,159.118,3.32241,160.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.58721,1.77721,20.381,1.02388,25.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61537,4.58721,1.028160,1,0,188.886,0,0,0,188.886,0
72.29,1.93055,0,0,8.1597,0.305841,5.92331,3.6288,61.308,0.428391,0,0,2.11596,0.174325,1.51325,0.66528,12.849,1,0.343141,5.92331,0,154.326,3.12212,156.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.57346,1.75069,14.8452,0.981611,18.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60162,3.57346,1.028160,1,0,177.227,0,0,0,177.227,0
72.29,1.93188,0,0,6.43022,0.304957,4.19338,3.6288,61.308,0.428392,0,0,2.01169,0.153642,1.42966,0.66528,12.849,1,0.343377,4.19338,0,146.904,2.85505,147.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.10893,1.75099,13.9527,0.925253,17.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13709,3.10893,1.028160,1,0,166.958,0,0,0,166.958,0
72.29,2.14242,0,0,9.06723,0.319178,6.60563,3.6288,61.308,0.53588,0,0,2.64184,0.156396,1.94956,0.66528,12.849,1,0.380799,6.60563,0,155.018,3.14585,158.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.323112,3.71548,1.75128,18.628,0.976849,22.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74364,3.71548,1.028160,1,0,182.841,0,0,0,182.841,0
72.29,2.29012,0,0,14.2953,0.338138,11.667,3.6288,61.308,0.428434,0,0,6.05665,0.160069,5.46815,0.66528,12.849,1,0.407052,11.667,0,252.046,3.53357,259.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,8.13015,1.93086,34.6253,1.04564,43.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15831,8.13015,1.028160,1,0,308.623,0,0,0,308.623,0
72.29,2.29159,0,0,11.3662,0.338138,8.73645,3.6288,61.308,0.428434,0,0,4.23975,0.160069,3.65125,0.66528,12.849,1,0.407313,8.73645,0,202.344,3.53357,207.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,7.32845,1.8304,24.1323,1.04564,31.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35661,7.32845,1.028160,1,0,242.778,0,0,0,242.778,0
72.29,2.29305,0,0,12.7532,0.308824,10.1514,3.6288,61.308,0.428434,0,0,6.66312,0.200648,6.03403,0.66528,12.849,1,0.407573,10.1514,0,435.126,3.61177,441.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,9.90749,1.83072,32.4611,1.11444,42.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9356,9.90749,1.028160,1,0,490.119,0,0,0,490.119,0
