0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.36527,0.05,0,2.23957,2.53401,0,0.402825,4.47552,99.3022,98.274,8.49928,0,1,1.77165,1.47721,0,1.32465,2.1168
85.139,85.139,4.03162,0.05,0,2.29739,2.53447,0,0.419695,4.47552,99.3022,98.274,4.82154,0,1,1.71455,1.47747,0,1.36878,2.1168
85.139,85.139,3.46308,0.05,0,2.29812,2.53492,0,0.430532,4.47552,99.3022,98.274,4.15577,0,1,1.71455,1.47774,0,1.32466,2.1168
85.139,85.139,3.44135,0.05,0,2.29884,2.53538,0,0.430667,4.47552,99.3022,98.274,4.57722,0,1,1.71455,1.478,0,1.32466,2.1168
85.139,85.139,3.30927,0.05,0,2.26461,2.50089,0,0.430803,4.47552,99.3022,98.274,4.31928,0,1,1.69235,1.45607,0,1.32466,2.1168
85.0612,85.139,2.65967,0.05,0,2.24313,2.50134,0,0.424388,4.47552,99.3022,98.274,3.55805,0,1,1.71454,1.45633,0,1.30751,2.1168
85.139,85.139,4.05929,0.07,0,2.24384,2.50179,0,0.420363,4.47552,99.3022,98.274,4.0769,0,1,1.71454,1.4566,0,1.32466,2.1168
85.139,85.139,2.75977,0.05,0,2.24456,2.50224,0,0.420496,4.47552,99.3022,98.274,3.60403,0,1,1.71454,1.45686,0,1.32466,2.1168
84.7219,85.139,2.34896,0.04,0,2.36399,2.62141,0,0.42063,4.47552,99.3022,98.274,3.10364,0,1,1.79332,1.5359,0,1.32466,2.1168
84.5958,85.139,2.70826,0.07,0,2.44351,2.62188,0,0.443012,4.47552,99.3022,98.274,3.77547,0,1,1.71456,1.53618,0,1.38552,2.1168
84.2578,85.139,2.47741,0.07,0,2.44425,2.62236,0,0.457913,4.47552,99.3022,98.274,3.44289,0,1,1.71456,1.53646,0,1.32467,2.1168
83.7998,85.139,2.29418,0.05,0,2.445,2.62283,0,0.458053,4.47552,99.3022,98.274,3.30939,0,1,1.71456,1.53673,0,1.32467,2.1168
83.2248,85.139,2.16608,0.05,0,2.44575,2.6233,0,0.458194,4.47552,99.3022,98.274,3.13877,0,1,1.71456,1.53701,0,1.32467,2.1168
82.5405,85.139,1.98362,0.04,0,2.423,2.60027,0,0.458334,4.47552,99.3022,98.274,2.90919,0,1,1.75789,1.58062,0,1.32467,2.1168
81.7237,85.139,1.86509,0.03,0,2.46709,2.60074,0,0.454071,4.47552,99.3022,98.274,2.74306,0,1,1.71456,1.58091,0,1.35815,2.1168
80.7684,85.139,1.72093,0.03,0,2.46784,2.60121,0,0.462332,4.47552,99.3022,98.274,2.72304,0,1,1.71456,1.58119,0,1.32467,2.1168
79.673,85.139,1.57168,0.03,0,2.46859,2.60168,0,0.462473,4.47552,99.3022,98.274,2.43721,0,1,1.71457,1.58148,0,1.32467,2.1168
78.5474,85.139,1.57049,0.03,0,2.53008,2.66288,0,0.462615,4.47552,99.2856,98.274,2.51422,0,1,1.75322,1.62042,0,1.32467,2.1168
77.6191,85.139,1.78615,0.04,0,2.56949,2.66336,0,0.474137,4.47552,99.2953,98.274,2.72173,0,1,1.71457,1.62071,0,1.35453,2.1168
76.5184,85.139,1.60549,0.04,0,2.57027,2.66384,0,0.481523,4.47552,99.2658,98.274,2.61387,0,1,1.71457,1.621,0,1.32468,2.1168
75.3194,85.139,1.49203,0.04,0,2.57104,2.66432,0,0.481668,4.47552,99.212,98.274,2.41616,0,1,1.71457,1.62129,0,1.32468,2.1168
73.8742,85.139,1.3692,0.04,0,2.74978,2.84277,0,0.481813,4.47552,99.0384,98.274,2.30095,0,1,1.85418,1.7612,0,1.32468,2.1168
72.7334,85.139,1.77751,0.04,0,2.84328,2.84328,0,0.515309,4.47552,99.0039,98.274,2.65755,0,1,1.76151,1.76151,0,1.43254,2.1168
71.2743,85.139,1.46557,0.06,0,2.8438,2.8438,0,0.532831,4.47552,98.8838,98.274,1.98875,0,1,1.76183,1.76183,0,1.36095,2.1168
70.1198,85.139,1.74534,0.07,0,2.84431,2.84431,0,0.532927,4.47552,99.0945,98.274,3.2145,0,1,1.76215,1.76215,0,1.36119,2.1168
68.649,85.139,1.41133,0.07,0,2.84482,2.84482,0,0.533024,4.47552,99.0526,98.274,2.41214,0,1,1.76247,1.76247,0,1.36144,2.1168
68.4036,85.139,2.56709,0.07,0,2.75852,2.75852,0,0.53312,4.47552,99.3022,98.274,3.80811,0,1,1.67797,1.67797,0,1.36168,2.1168
67.0352,85.139,1.45131,0.08,0,2.72271,2.75902,0,0.516947,4.47552,99.117,98.274,2.37443,0,1,1.71458,1.67827,0,1.2964,2.1168
65.5834,85.139,1.29983,0.11,0,2.72351,2.75952,0,0.510235,4.47552,99.2227,98.274,1.99135,0,1,1.71458,1.67857,0,1.32469,2.1168
66.0675,85.139,3.3434,0.11,0,2.72431,2.76001,0,0.510385,4.47552,99.3022,98.274,4.62742,0,1,1.71458,1.67888,0,1.32469,2.1168
65.6947,85.139,2.5296,0.11,0,2.6538,2.6892,0,0.510535,4.47552,99.3022,98.274,2.88778,0,1,1.63732,1.60192,0,1.32469,2.1168
64.5724,85.139,1.6267,0.11,0,2.57733,2.68969,0,0.497322,4.47552,99.2689,98.274,2.40772,0,1,1.71457,1.60221,0,1.265,2.1168
64.1293,85.139,2.38108,0.13,0,2.5781,2.69017,0,0.482991,4.47552,99.3022,98.274,3.84851,0,1,1.71457,1.6025,0,1.32468,2.1168
65.8742,85.139,4.67064,0.13,0,2.57888,2.69066,0,0.483136,4.47552,99.3022,98.274,5.33245,0,1,1.71457,1.60279,0,1.32468,2.1168
67.9232,85.139,4.83135,0.12,0,2.37698,2.48847,0,0.483281,4.47552,99.2887,98.274,4.77912,0,1,1.55355,1.44205,0,1.32468,2.1168
68.4084,85.139,3.07296,0.13,0,2.21669,2.48892,0,0.445445,4.47552,99.3022,98.274,2.79274,0,1,1.71454,1.44231,0,1.20027,2.1168
70.1674,85.139,4.46516,0.08,0,2.2174,2.48937,0,0.415408,4.47552,99.3022,98.274,4.12851,0,1,1.71454,1.44257,0,1.32465,2.1168
72.1018,85.139,4.74666,0.08,0,2.21811,2.48982,0,0.415541,4.47552,99.3022,98.274,3.825,0,1,1.71454,1.44283,0,1.32465,2.1168
84.1311,85.139,15.2783,0.07,0,2.21882,2.49027,0,0.415674,4.47552,99.3022,98.274,12.9719,0,1,1.71454,1.44309,0,1.32465,2.1168
85.139,85.139,6.45215,0.03,0,2.29755,2.56874,0,0.415807,4.47552,99.3022,98.274,7.77327,0,1,1.76121,1.49002,0,1.32465,2.1168
85.1157,85.139,2.88898,0.02,0,2.34492,2.56918,0,0.430561,4.47552,99.3022,98.274,6.47744,0,1,1.71454,1.49028,0,1.36071,2.1168
85.139,85.139,2.9372,0.04,0,2.34563,2.56963,0,0.439439,4.47552,99.3022,98.274,5.90471,0,1,1.71454,1.49054,0,1.32465,2.1168
85.139,85.139,3.68438,0.02,0,2.34634,2.57008,0,0.439571,4.47552,99.3022,98.274,6.55928,0,1,1.71454,1.4908,0,1.32465,2.1168
85.139,85.139,3.27356,0.03,0,2.59777,2.82125,0,0.439704,4.47552,99.3022,98.274,5.62506,0,1,1.88986,1.66638,0,1.32465,2.1168
85.139,85.139,6.05302,0.04,0,2.77383,2.82174,0,0.486822,4.47552,99.3022,98.274,8.36352,0,1,1.71457,1.66667,0,1.4601,2.1168
85.139,85.139,3.70262,0.04,0,2.77462,2.82223,0,0.519817,4.47552,99.3022,98.274,6.99853,0,1,1.71457,1.66696,0,1.32468,2.1168
84.7553,85.139,2.86554,0.04,0,2.7754,2.82272,0,0.519963,4.47552,99.3022,98.274,4.01934,0,1,1.71457,1.66725,0,1.32468,2.1168
84.2706,85.139,2.39265,0.04,0,2.41832,2.46535,0,0.520109,4.47552,99.3022,98.274,3.38259,0,1,1.47913,1.4321,0,1.32468,2.1168
85.139,85.139,5.52368,0.04,0,2.1836,2.46578,0,0.453193,4.47552,99.3022,98.274,5.2658,0,1,1.71453,1.43234,0,1.14278,2.1168
85.139,85.139,3.59933,0.04,0,2.18428,2.46621,0,0.409206,4.47552,99.3022,98.274,4.12364,0,1,1.71453,1.43259,0,1.32465,2.1168
84.8815,85.139,2.53243,0.04,0,2.18495,2.46664,0,0.409333,4.47552,99.3022,98.274,3.71726,0,1,1.71453,1.43284,0,1.32465,2.1168
85.139,85.139,3.39725,0.06,0,2.18563,2.46707,0,0.40946,4.47552,99.3022,98.274,3.65139,0,1,1.71453,1.43309,0,1.32465,2.1168
85.139,85.139,3.49041,0.04,0,2.27647,2.55766,0,0.409588,4.47552,99.3022,98.274,3.71102,0,1,1.77218,1.49099,0,1.32465,2.1168
85.139,85.139,3.40241,0.05,0,2.33481,2.5581,0,0.42661,4.47552,99.3022,98.274,3.86939,0,1,1.71454,1.49125,0,1.36918,2.1168
85.139,85.139,3.51564,0.05,0,2.33552,2.55855,0,0.437544,4.47552,99.3022,98.274,2.99891,0,1,1.71454,1.49151,0,1.32465,2.1168
85.0717,85.139,2.83496,0.05,0,2.33622,2.55899,0,0.437676,4.47552,99.2139,98.274,2.77542,0,1,1.71454,1.49177,0,1.32465,2.1168
84.6018,85.139,2.3096,0.08,0,2.30165,2.52416,0,0.437808,4.47552,99.2083,98.274,2.43294,0,1,1.69213,1.46962,0,1.32465,2.1168
84.0688,85.139,2.20208,0.07,0,2.27995,2.5246,0,0.43133,4.47552,99.3022,98.274,2.73029,0,1,1.71454,1.46988,0,1.30734,2.1168
83.3403,85.139,1.99022,0.07,0,2.28064,2.52504,0,0.427262,4.47552,99.3022,98.274,2.89683,0,1,1.71454,1.47014,0,1.32465,2.1168
83.618,85.139,3.03187,0.07,0,2.28134,2.52548,0,0.427392,4.47552,99.3022,98.274,3.28564,0,1,1.71454,1.47039,0,1.32465,2.1168
82.8985,85.139,2.06597,0.07,0,2.40186,2.64574,0,0.427523,4.47552,99.3022,98.274,2.90687,0,1,1.79405,1.55016,0,1.32465,2.1168
81.9701,85.139,1.88376,0.07,0,2.48208,2.64621,0,0.450108,4.47552,99.3022,98.274,2.70436,0,1,1.71455,1.55043,0,1.38608,2.1168
80.9516,85.139,1.75749,0.07,0,2.48282,2.64667,0,0.465143,4.47552,99.3022,98.274,2.71714,0,1,1.71455,1.5507,0,1.32466,2.1168
79.8881,85.139,1.70013,0.05,0,2.48355,2.64713,0,0.46528,4.47552,99.3022,98.274,2.70605,0,1,1.71455,1.55097,0,1.32466,2.1168
78.7308,85.139,1.59228,0.05,0,2.48428,2.64759,0,0.465417,4.47552,99.3022,98.274,2.46962,0,1,1.71455,1.55124,0,1.32466,2.1168
77.605,85.139,1.549,0.08,0,2.46129,2.62433,0,0.465554,4.47552,99.3022,98.274,2.52753,0,1,1.75829,1.59525,0,1.32466,2.1168
76.3672,85.139,1.44606,0.06,0,2.50576,2.62479,0,0.461246,4.47552,99.3022,98.274,2.64446,0,1,1.71456,1.59553,0,1.35845,2.1168
75.0532,85.139,1.35659,0.06,0,2.50649,2.62525,0,0.469579,4.47552,99.3022,98.274,2.54194,0,1,1.71456,1.5958,0,1.32467,2.1168
73.6549,85.139,1.25878,0.05,0,2.50723,2.62571,0,0.469717,4.47552,99.3022,98.274,2.41593,0,1,1.71456,1.59608,0,1.32467,2.1168
72.1149,85.139,1.13621,0.06,0,2.56925,2.68745,0,0.469855,4.47552,99.2546,98.274,2.316,0,1,1.75357,1.63537,0,1.32467,2.1168
70.706,85.139,1.29946,0.05,0,2.60901,2.68792,0,0.481478,4.47552,99.2879,98.274,2.42975,0,1,1.71456,1.63565,0,1.35481,2.1168
69.2115,85.139,1.18671,0.06,0,2.60976,2.68839,0,0.488928,4.47552,99.203,98.274,2.38822,0,1,1.71457,1.63594,0,1.32467,2.1168
67.6348,85.139,1.08935,0.05,0,2.61052,2.68886,0,0.489069,4.47552,99.0738,98.274,2.09427,0,1,1.71457,1.63622,0,1.32467,2.1168
65.9906,85.139,1.14532,0.09,0,2.79088,2.86893,0,0.489211,4.47552,98.9399,98.274,2.5119,0,1,1.85546,1.77741,0,1.32467,2.1168
64.2634,85.139,1.10446,0.08,0,2.86943,2.86943,0,0.523011,4.47552,98.7557,98.274,2.22291,0,1,1.77771,1.77771,0,1.43353,2.1168
62.6362,85.139,1.1954,0.08,0,2.86993,2.86993,0,0.537732,4.47552,98.5446,98.274,2.4849,0,1,1.77802,1.77802,0,1.37346,2.1168
60.792,85.139,0.969164,0.08,0,2.87043,2.87043,0,0.537826,4.47552,98.2786,98.274,1.88079,0,1,1.77833,1.77833,0,1.3737,2.1168
59.1593,85.139,1.15158,0.11,0,2.87094,2.87094,0,0.53792,4.47552,98.2872,98.274,3.04342,0,1,1.77864,1.77864,0,1.37394,2.1168
57.724,85.139,1.28337,0.11,0,2.78383,2.78383,0,0.538013,4.47552,98.2009,98.274,2.31529,0,1,1.69336,1.69336,0,1.37418,2.1168
56.8596,85.139,1.83081,0.11,0,2.76339,2.78431,0,0.521689,4.47552,98.2509,98.274,2.7639,0,1,1.71458,1.69366,0,1.30829,2.1168
55.9018,85.139,1.75449,0.11,0,2.76417,2.7848,0,0.51786,4.47552,98.1696,98.274,3.01296,0,1,1.71458,1.69395,0,1.32468,2.1168
54.2868,85.139,1.05302,0.15,0,2.76495,2.78528,0,0.518006,4.47552,98.0397,98.274,1.86621,0,1,1.71458,1.69425,0,1.32468,2.1168
53.087,85.139,1.42931,0.14,0,2.69377,2.7138,0,0.518152,4.47552,98.1051,98.274,2.31445,0,1,1.63661,1.61658,0,1.32468,2.1168
51.8184,85.139,1.34922,0.14,0,2.61657,2.71428,0,0.504813,4.47552,97.6401,98.274,2.01262,0,1,1.71456,1.61686,0,1.26444,2.1168
50.366,85.139,1.12333,0.14,0,2.61733,2.71475,0,0.490346,4.47552,97.4596,98.274,1.81256,0,1,1.71456,1.61714,0,1.32467,2.1168
49.2845,85.139,1.52115,0.16,0,2.61808,2.71522,0,0.490488,4.47552,97.3554,98.274,2.5011,0,1,1.71456,1.61742,0,1.32467,2.1168
50.1665,85.139,3.37762,0.16,0,2.41432,2.51117,0,0.490629,4.47552,97.9452,98.274,3.82317,0,1,1.55207,1.45521,0,1.32467,2.1168
50.4274,85.139,2.66702,0.16,0,2.25254,2.51161,0,0.452443,4.47552,98.1577,98.274,3.81695,0,1,1.71453,1.45547,0,1.19913,2.1168
50.9351,85.139,2.91292,0.17,0,2.25324,2.51205,0,0.422127,4.47552,98.1324,98.274,3.21732,0,1,1.71453,1.45572,0,1.32465,2.1168
50.8665,85.139,2.34603,0.17,0,2.25393,2.51249,0,0.422256,4.47552,97.8031,98.274,3.36251,0,1,1.71453,1.45597,0,1.32465,2.1168
50.2183,85.139,1.70411,0.19,0,2.25462,2.51293,0,0.422386,4.47552,97.6104,98.274,1.86954,0,1,1.71453,1.45623,0,1.32465,2.1168
50.3468,85.139,2.62511,0.19,0,2.33404,2.5921,0,0.422516,4.47552,97.8519,98.274,3.31718,0,1,1.76162,1.50357,0,1.32465,2.1168
56.0206,85.139,8.34121,0.21,0,2.38182,2.59253,0,0.4374,4.47552,99.3022,98.274,9.58691,0,1,1.71453,1.50382,0,1.36103,2.1168
60.8253,85.139,7.60002,0.19,0,2.38251,2.59297,0,0.446354,4.47552,99.3022,98.274,8.5597,0,1,1.71453,1.50408,0,1.32465,2.1168
64.4711,85.139,6.5442,0.16,0,2.3832,2.5934,0,0.446483,4.47552,99.3022,98.274,6.06835,0,1,1.71453,1.50433,0,1.32465,2.1168
68.2079,85.139,6.7838,0.14,0,2.63689,2.84684,0,0.446612,4.47552,99.3022,98.274,6.14903,0,1,1.89144,1.68149,0,1.32465,2.1168
68.828,85.139,3.7152,0.11,0,2.81452,2.84731,0,0.494152,4.47552,99.3022,98.274,4.25917,0,1,1.71456,1.68177,0,1.46133,2.1168
69.7347,85.139,4.03546,0.1,0,2.81529,2.84779,0,0.527442,4.47552,99.3022,98.274,5.08258,0,1,1.71456,1.68205,0,1.32467,2.1168
71.7403,85.139,5.25362,0.11,0,2.81605,2.84827,0,0.527585,4.47552,99.3022,98.274,5.3354,0,1,1.71456,1.68234,0,1.32467,2.1168
73.1099,85.139,4.23316,0.12,0,2.45571,2.48765,0,0.527727,4.47552,99.3022,98.274,4.79601,0,1,1.47699,1.44505,0,1.32467,2.1168
76.4308,85.139,6.27127,0.12,0,2.21884,2.48807,0,0.4602,4.47552,99.3022,98.274,10.6606,0,1,1.71452,1.44529,0,1.14112,2.1168
79.2526,85.139,5.77004,0.09,0,2.2195,2.48849,0,0.415811,4.47552,99.3022,98.274,10.774,0,1,1.71452,1.44554,0,1.32464,2.1168
83.6381,85.139,7.43271,0.1,0,2.22016,2.48891,0,0.415935,4.47552,99.3022,98.274,12.1434,0,1,1.71452,1.44578,0,1.32464,2.1168
85.139,85.139,7.12891,0.08,0,2.22083,2.48933,0,0.416059,4.47552,99.3022,98.274,11.6576,0,1,1.71452,1.44602,0,1.32464,2.1168
85.139,85.139,8.3047,0.06,0,2.31246,2.58072,0,0.416183,4.47552,99.3022,98.274,12.2859,0,1,1.77269,1.50443,0,1.32464,2.1168
85.139,85.139,7.32104,0.06,0,2.3713,2.58115,0,0.433354,4.47552,99.3022,98.274,10.858,0,1,1.71453,1.50469,0,1.36958,2.1168
85.139,85.139,6.43843,0.06,0,2.37199,2.58158,0,0.444382,4.47552,99.3022,98.274,10.1785,0,1,1.71453,1.50494,0,1.32465,2.1168
85.139,85.139,4.80407,0.07,0,2.37268,2.58202,0,0.444511,4.47552,99.3022,98.274,8.15156,0,1,1.71453,1.50519,0,1.32465,2.1168
85.139,85.139,4.86982,0.07,0,2.33777,2.54686,0,0.444639,4.47552,99.3022,98.274,8.50623,0,1,1.69193,1.48284,0,1.32465,2.1168
85.139,85.139,5.37273,0.06,0,2.31584,2.54729,0,0.438098,4.47552,99.3022,98.274,7.25367,0,1,1.71453,1.48309,0,1.30718,2.1168
85.139,85.139,4.2658,0.05,0,2.31652,2.54772,0,0.433989,4.47552,99.3022,98.274,5.14914,0,1,1.71453,1.48334,0,1.32465,2.1168
85.139,85.139,3.73683,0.05,0,2.3172,2.54814,0,0.434116,4.47552,99.3022,98.274,4.68561,0,1,1.71453,1.48359,0,1.32465,2.1168
85.139,85.139,3.35021,0.05,0,2.43878,2.66947,0,0.434243,4.47552,99.3022,98.274,4.14681,0,1,1.79475,1.56406,0,1.32465,2.1168
85.139,85.139,3.59574,0.04,0,2.5197,2.66992,0,0.457026,4.47552,99.3022,98.274,4.40093,0,1,1.71454,1.56432,0,1.38663,2.1168
85.139,85.139,3.69419,0.04,0,2.52041,2.67037,0,0.472191,4.47552,99.3022,98.274,4.60543,0,1,1.71454,1.56459,0,1.32466,2.1168
85.139,85.139,3.31426,0.04,0,2.52112,2.67082,0,0.472325,4.47552,99.3022,98.274,4.59546,0,1,1.71454,1.56485,0,1.32466,2.1168
85.139,85.139,3.16519,0.02,0,2.52183,2.67127,0,0.472458,4.47552,99.3022,98.274,4.5031,0,1,1.71454,1.56511,0,1.32466,2.1168
85.139,85.139,3.2408,0.02,0,2.49862,2.64779,0,0.472592,4.47552,99.3022,98.274,3.96468,0,1,1.75867,1.6095,0,1.32466,2.1168
85.139,85.139,3.36483,0.02,0,2.54346,2.64823,0,0.468241,4.47552,99.3022,98.274,3.25875,0,1,1.71455,1.60978,0,1.35875,2.1168
85.139,85.139,3.11873,0.02,0,2.54417,2.64868,0,0.476644,4.47552,99.3022,98.274,3.19547,0,1,1.71455,1.61005,0,1.32466,2.1168
85.139,85.139,2.91598,0.02,0,2.54489,2.64912,0,0.476778,4.47552,99.3022,98.274,3.26327,0,1,1.71455,1.61032,0,1.32466,2.1168
85.139,85.139,2.83582,0.02,0,2.60744,2.7114,0,0.476912,4.47552,99.3022,98.274,3.10578,0,1,1.75391,1.64994,0,1.32466,2.1168
85.139,85.139,3.00064,0.02,0,2.64752,2.71186,0,0.488635,4.47552,99.3022,98.274,3.04457,0,1,1.71456,1.65022,0,1.35507,2.1168
85.0606,85.139,2.74616,0.02,0,2.64826,2.71232,0,0.496146,4.47552,99.2616,98.274,3.01874,0,1,1.71456,1.6505,0,1.32467,2.1168
84.7615,85.139,2.51915,0.02,0,2.64899,2.71277,0,0.496284,4.47552,99.17,98.274,2.63907,0,1,1.71456,1.65078,0,1.32467,2.1168
84.4548,85.139,2.65206,0.02,0,2.83093,2.89444,0,0.496421,4.47552,99.0802,98.274,3.17357,0,1,1.85671,1.7932,0,1.32467,2.1168
84.2196,85.139,2.77115,0.02,0,2.89492,2.89492,0,0.530517,4.47552,98.9837,98.274,2.79837,0,1,1.79351,1.79351,0,1.43449,2.1168
84.1388,85.139,2.92193,0.02,0,2.89541,2.89541,0,0.542508,4.47552,98.8583,98.274,2.61847,0,1,1.79381,1.79381,0,1.38566,2.1168
83.5629,85.139,2.4548,0.02,0,2.8959,2.8959,0,0.5426,4.47552,98.6463,98.274,2.3073,0,1,1.79411,1.79411,0,1.3859,2.1168
83.2353,85.139,2.67967,0.02,0,2.89638,2.89638,0,0.542691,4.47552,98.6535,98.274,3.02873,0,1,1.79441,1.79441,0,1.38613,2.1168
82.7103,85.139,2.3989,0.02,0,2.80849,2.80849,0,0.542782,4.47552,98.4101,98.274,2.52636,0,1,1.70836,1.70836,0,1.38636,2.1168
81.8396,85.139,2.03052,0.02,0,2.80304,2.80896,0,0.52631,4.47552,98.1507,98.274,1.9839,0,1,1.71457,1.70865,0,1.31988,2.1168
81.3422,85.139,2.44001,0.02,0,2.8038,2.80943,0,0.52529,4.47552,98.0237,98.274,1.93841,0,1,1.71457,1.70894,0,1.32467,2.1168
82.1173,85.139,3.77475,0.02,0,2.80456,2.8099,0,0.525432,4.47552,98.2624,98.274,3.38655,0,1,1.71457,1.70922,0,1.32467,2.1168
82.3402,85.139,3.2347,0.02,0,2.73272,2.73778,0,0.525575,4.47552,98.1648,98.274,2.6453,0,1,1.63591,1.63086,0,1.32468,2.1168
81.4857,85.139,2.08865,0.02,0,2.65482,2.73824,0,0.512112,4.47552,97.9804,98.274,1.66169,0,1,1.71455,1.63113,0,1.26391,2.1168
81.7752,85.139,3.26067,0.02,0,2.65555,2.7387,0,0.497513,4.47552,98.0177,98.274,2.10389,0,1,1.71455,1.63141,0,1.32466,2.1168
82.6028,85.139,3.81575,0.02,0,2.65629,2.73916,0,0.49765,4.47552,98.458,98.274,3.62031,0,1,1.71455,1.63168,0,1.32466,2.1168
82.5665,85.139,2.7846,0.02,0,2.4507,2.5333,0,0.497788,4.47552,98.6313,98.274,2.58978,0,1,1.55063,1.46803,0,1.32467,2.1168
85.139,85.139,6.32341,0.02,0,2.28748,2.53372,0,0.459261,4.47552,99.0458,98.274,3.88562,0,1,1.71453,1.46828,0,1.19802,2.1168
85.139,85.139,4.00599,0.02,0,2.28815,2.53415,0,0.428673,4.47552,99.197,98.274,3.12424,0,1,1.71453,1.46853,0,1.32464,2.1168
85.139,85.139,3.66616,0.02,0,2.28882,2.53458,0,0.428799,4.47552,99.3022,98.274,3.48313,0,1,1.71453,1.46877,0,1.32464,2.1168
85.139,85.139,4.90083,0.02,0,2.2895,2.535,0,0.428926,4.47552,99.3022,98.274,5.06776,0,1,1.71453,1.46902,0,1.32464,2.1168
85.139,85.139,5.72027,0.02,0,2.28975,2.535,0,0.429052,4.47552,99.3022,98.274,3.97658,0,1,1.71428,1.46902,0,1.32464,2.1168
85.139,85.139,3.8001,0.04,0,2.31245,2.61485,0,0.429098,4.47552,99.3022,98.274,3.42008,0,1,1.81917,1.51677,0,1.32445,3.38688
85.139,85.139,3.38169,0.04,0,2.31288,2.61528,0,0.433354,4.47552,99.29,98.274,2.74032,0,1,1.81942,1.51702,0,1.40549,3.38688
85.139,85.139,5.96609,0.05,0,2.3133,2.6157,0,0.433433,4.47552,99.3022,98.274,3.1129,0,1,1.81966,1.51726,0,1.40568,3.38688
85.139,85.139,2.98717,0.05,0,2.31372,2.61612,0,0.433513,4.47552,99.3022,98.274,2.97393,0,1,1.81991,1.51751,0,1.40587,3.38688
85.139,85.139,3.77727,0.05,0,2.56936,2.87176,0,0.433592,4.47552,99.2701,98.274,2.96779,0,1,1.99861,1.69621,0,1.40606,3.38688
85.139,85.139,6.04672,0.05,0,2.56983,2.87223,0,0.481498,4.47552,99.3022,98.274,4.53553,0,1,1.99889,1.69649,0,1.54413,3.38688
85.139,85.139,5.24186,0.05,0,2.57029,2.87269,0,0.481585,4.47552,99.3022,98.274,3.81501,0,1,1.99916,1.69676,0,1.54434,3.38688
85.139,85.139,3.69748,0.05,0,2.57076,2.87316,0,0.481673,4.47552,99.0303,98.274,2.70201,0,1,1.99944,1.69704,0,1.54455,3.38688
85.139,85.139,5.82652,0.05,0,2.20697,2.50937,0,0.48176,4.47552,99.3022,98.274,4.19537,0,1,1.76007,1.45767,0,1.54476,3.38688
85.139,85.139,5.03323,0.05,0,2.20738,2.50978,0,0.413587,4.47552,99.3022,98.274,4.93087,0,1,1.7603,1.4579,0,1.35983,3.38688
85.139,85.139,5.99064,0.05,0,2.20779,2.51019,0,0.413663,4.47552,99.3022,98.274,4.52737,0,1,1.76054,1.45814,0,1.36001,3.38688
85.139,85.139,5.42692,0.05,0,2.20819,2.51059,0,0.413739,4.47552,99.3022,98.274,4.94953,0,1,1.76078,1.45838,0,1.36019,3.38688
85.139,85.139,5.75744,0.06,0,2.2086,2.511,0,0.413815,4.47552,99.3022,98.274,4.8292,0,1,1.76101,1.45861,0,1.36038,3.38688
85.139,85.139,6.34697,0.06,0,2.30077,2.60317,0,0.413892,4.47552,99.3022,98.274,6.46287,0,1,1.81992,1.51752,0,1.36056,3.38688
85.139,85.139,4.46499,0.07,0,2.30119,2.60359,0,0.431164,4.47552,99.3022,98.274,4.04179,0,1,1.82017,1.51777,0,1.40607,3.38688
85.139,85.139,4.09419,0.07,0,2.30161,2.60401,0,0.431243,4.47552,99.3022,98.274,4.23145,0,1,1.82041,1.51801,0,1.40626,3.38688
85.139,85.139,3.8999,0.07,0,2.30204,2.60444,0,0.431322,4.47552,99.3022,98.274,4.41995,0,1,1.82066,1.51826,0,1.40645,3.38688
85.139,85.139,4.21803,0.07,0,2.26656,2.56896,0,0.431401,4.47552,99.3022,98.274,4.91453,0,1,1.7981,1.4957,0,1.40664,3.38688
85.139,85.139,3.33649,0.06,0,2.26697,2.56937,0,0.424753,4.47552,99.3022,98.274,3.86686,0,1,1.79835,1.49595,0,1.38921,3.38688
85.139,85.139,2.88189,0.06,0,2.26739,2.56979,0,0.424831,4.47552,99.3022,98.274,3.49355,0,1,1.79859,1.49619,0,1.3894,3.38688
85.139,85.139,2.94374,0.05,0,2.26781,2.57021,0,0.424909,4.47552,99.3022,98.274,2.95446,0,1,1.79883,1.49643,0,1.38959,3.38688
85.1241,85.139,2.83615,0.05,0,2.39017,2.69257,0,0.424987,4.47552,99.3013,98.274,2.84764,0,1,1.87999,1.57759,0,1.38978,3.38688
84.6385,85.139,2.19773,0.06,0,2.3906,2.693,0,0.447917,4.47552,99.1594,98.274,2.39517,0,1,1.88025,1.57785,0,1.45248,3.38688
84.0714,85.139,2.09065,0.06,0,2.39104,2.69344,0,0.447999,4.47552,98.9777,98.274,2.25977,0,1,1.8805,1.5781,0,1.45268,3.38688
83.4406,85.139,2.01835,0.04,0,2.39148,2.69388,0,0.448081,4.47552,98.8092,98.274,2.41416,0,1,1.88076,1.57836,0,1.45288,3.38688
82.5335,85.139,1.74455,0.04,0,2.39191,2.69431,0,0.448163,4.47552,98.4327,98.274,2.21031,0,1,1.88102,1.57862,0,1.45307,3.38688
