0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10258e+07,0,2.97607e+07,-671967,671967
0,0,0,7.10258e+07,0,3.0448e+07,-652640,652640
0,0,0,7.10258e+07,0,3.04533e+07,-652490,652490
0,0,0,7.10258e+07,0,3.04587e+07,-652340,652340
0,0,0,7.10258e+07,0,3.0464e+07,-652189,652189
0,0,0,7.10258e+07,0,3.2733e+07,-587888,587888
0,0,0,7.10258e+07,0,3.27388e+07,-587726,587726
0,0,0,7.10258e+07,0,3.27445e+07,-587564,587564
0,0,0,7.10258e+07,0,3.27503e+07,-587402,587402
0,0,0,7.10258e+07,0,3.27561e+07,-587240,587240
0,0,0,7.10258e+07,0,3.14897e+07,-623409,623409
0,0,0,7.10258e+07,0,3.14952e+07,-623253,623253
0,0,0,7.10258e+07,0,3.15008e+07,-623098,623098
0,0,0,7.10258e+07,0,3.15063e+07,-622942,622942
0,0,0,7.10258e+07,0,3.03906e+07,-654917,654917
0,0,0,7.10258e+07,0,3.03959e+07,-654768,654768
0,0,0,7.10258e+07,0,3.04012e+07,-654618,654618
0,0,0,7.10258e+07,0,3.04066e+07,-654468,654468
0,0,0,7.10258e+07,0,2.78136e+07,-727989,727989
0,0,0,7.10258e+07,0,2.78184e+07,-727853,727853
0,0,0,7.10258e+07,0,2.78233e+07,-727717,727717
0,0,0,7.10258e+07,0,2.78282e+07,-727581,727581
0,0,0,7.10258e+07,0,2.7833e+07,-727444,727444
0,0,0,7.10258e+07,0,2.86841e+07,-703568,703568
0,0,0,3.84876e+08,9.12795e+06,2.86888e+07,-703435,703435
0,0,0,3.84876e+08,0,2.86936e+07,-703301,703301
0,0,0,3.84876e+08,0,2.86984e+07,-703168,703168
0,0,0,3.84876e+08,0,3.16775e+07,-619096,619096
0,0,0,3.84876e+08,0,3.16828e+07,-618948,618948
0,0,0,3.84876e+08,0,3.1688e+07,-618800,618800
0,0,0,3.84876e+08,0,3.16933e+07,-618652,618652
0,0,0,3.84876e+08,0,2.76019e+07,-733852,733852
0,0,0,3.84876e+08,0,2.76065e+07,-733725,733725
0,0,0,3.84876e+08,0,2.7611e+07,-733597,733597
0,0,0,3.84876e+08,0,2.76156e+07,-733468,733468
0,0,0,3.84876e+08,0,2.76202e+07,-733340,733340
0,0,0,3.84876e+08,0,2.86401e+07,-704655,704655
0,0,0,3.84876e+08,0,2.86448e+07,-704522,704522
0,0,0,3.84876e+08,0,2.86496e+07,-704389,704389
0,0,0,3.84876e+08,0,2.86543e+07,-704256,704256
0,0,0,3.84876e+08,0,2.82633e+07,-715251,715251
0,0,0,3.84876e+08,0,2.8268e+07,-715120,715120
0,0,0,3.84876e+08,0,2.82727e+07,-714989,714989
0,0,0,3.84876e+08,0,2.82773e+07,-714857,714857
0,0,0,3.84876e+08,0,2.96605e+07,-675900,675900
0,0,0,3.84876e+08,0,2.96655e+07,-675762,675762
0,0,0,3.84876e+08,0,2.96704e+07,-675624,675624
0,0,0,3.84876e+08,0,2.96753e+07,-675486,675486
0,0,0,3.84876e+08,0,2.96802e+07,-675348,675348
0,0,0,3.84876e+08,0,3.001e+07,-664968,664968
0,0,0,3.84876e+08,0,3.0015e+07,-664828,664828
0,0,0,3.84876e+08,0,3.002e+07,-664688,664688
0,0,0,3.84876e+08,0,3.0025e+07,-664548,664548
0,0,0,3.84876e+08,0,3.07183e+07,-645050,645050
0,0,0,3.84876e+08,0,3.07234e+07,-644907,644907
0,0,0,3.84876e+08,0,3.07286e+07,-644763,644763
0,0,0,3.84876e+08,0,3.07337e+07,-644620,644620
0,0,0,3.84876e+08,0,3.30233e+07,-579734,579734
0,0,0,3.84876e+08,0,3.30288e+07,-579579,579579
0,0,0,3.84876e+08,0,3.30343e+07,-579425,579425
0,0,0,3.84876e+08,0,3.30398e+07,-579270,579270
0,0,0,3.84876e+08,0,3.30453e+07,-579116,579116
0,0,0,3.84876e+08,0,3.17669e+07,-615625,615625
0,0,0,3.84876e+08,0,3.17722e+07,-615477,615477
0,0,0,3.84876e+08,0,3.17775e+07,-615328,615328
0,0,0,3.84876e+08,0,3.17828e+07,-615180,615180
0,0,0,3.84876e+08,0,3.06566e+07,-647456,647456
0,0,0,3.84876e+08,0,3.06616e+07,-647313,647313
0,0,0,3.84876e+08,0,3.06667e+07,-647171,647171
0,0,0,3.84876e+08,0,3.06718e+07,-647028,647028
0,0,0,3.84876e+08,0,2.80549e+07,-721226,721226
0,0,0,3.84876e+08,0,2.80596e+07,-721096,721096
0,0,0,3.84876e+08,0,2.80642e+07,-720966,720966
0,0,0,3.84876e+08,0,2.80688e+07,-720836,720836
0,0,0,3.84876e+08,0,2.80735e+07,-720706,720706
0,0,0,3.84876e+08,0,2.80735e+07,-720706,720706
0,0,0,3.84876e+08,9.12795e+06,2.8932e+07,-696621,696621
0,0,0,3.84876e+08,0,2.89365e+07,-696494,696494
0,0,0,3.84876e+08,0,2.8941e+07,-696368,696368
0,0,0,3.84876e+08,0,2.89456e+07,-696241,696241
0,0,0,3.84876e+08,0,3.19513e+07,-611419,611419
0,0,0,3.84876e+08,0,3.19563e+07,-611278,611278
0,0,0,3.84876e+08,0,3.19613e+07,-611137,611137
0,0,0,3.84876e+08,0,3.19663e+07,-610996,610996
0,0,0,3.84876e+08,0,2.78379e+07,-727239,727239
0,0,0,3.84876e+08,0,2.78422e+07,-727117,727117
0,0,0,3.84876e+08,0,2.78466e+07,-726995,726995
0,0,0,3.84876e+08,0,2.78509e+07,-726873,726873
0,0,0,3.84876e+08,0,2.78553e+07,-726752,726752
0,0,0,3.84876e+08,0,2.8884e+07,-697818,697818
0,0,0,3.84876e+08,0,2.88885e+07,-697691,697691
0,0,0,3.84876e+08,0,2.88931e+07,-697564,697564
0,0,0,3.84876e+08,0,2.88976e+07,-697438,697438
0,0,0,3.84876e+08,0,2.85028e+07,-708538,708538
0,0,0,3.84876e+08,0,2.85073e+07,-708414,708414
0,0,0,3.84876e+08,0,2.85117e+07,-708289,708289
0,0,0,3.84876e+08,0,2.85162e+07,-708164,708164
0,0,0,3.84876e+08,0,2.99113e+07,-668870,668870
0,0,0,3.84876e+08,0,2.9916e+07,-668738,668738
0,0,0,3.84876e+08,0,2.99207e+07,-668607,668607
0,0,0,3.84876e+08,0,2.99254e+07,-668476,668476
0,0,0,3.84876e+08,0,2.99301e+07,-668344,668344
0,0,0,3.84876e+08,0,3.02625e+07,-657881,657881
0,0,0,3.84876e+08,0,3.02672e+07,-657748,657748
0,0,0,3.84876e+08,0,3.02719e+07,-657615,657615
0,0,0,3.84876e+08,0,3.02767e+07,-657482,657482
0,0,0,3.84876e+08,0,3.09758e+07,-637821,637821
0,0,0,3.84876e+08,0,3.09807e+07,-637685,637685
0,0,0,3.84876e+08,0,3.09856e+07,-637548,637548
0,0,0,3.84876e+08,0,3.09904e+07,-637412,637412
0,0,0,3.84876e+08,0,3.32997e+07,-571969,571969
0,0,0,3.84876e+08,0,3.33049e+07,-571822,571822
0,0,0,3.84876e+08,0,3.33101e+07,-571675,571675
0,0,0,3.84876e+08,0,3.33154e+07,-571528,571528
0,0,0,3.84876e+08,0,3.33206e+07,-571381,571381
0,0,0,3.84876e+08,0,3.20309e+07,-608215,608215
0,0,0,3.84876e+08,0,3.20359e+07,-608074,608074
0,0,0,3.84876e+08,0,3.20409e+07,-607933,607933
0,0,0,3.84876e+08,0,3.2046e+07,-607792,607792
0,0,0,3.84876e+08,0,3.09097e+07,-640355,640355
0,0,0,3.84876e+08,0,3.09146e+07,-640219,640219
0,0,0,3.84876e+08,0,3.09194e+07,-640083,640083
0,0,0,3.84876e+08,0,3.09242e+07,-639947,639947
0,0,0,3.84876e+08,0,2.82846e+07,-714791,714791
0,0,0,3.84876e+08,0,2.8289e+07,-714667,714667
0,0,0,3.84876e+08,0,2.82934e+07,-714543,714543
0,0,0,3.84876e+08,0,2.82978e+07,-714420,714420
0,0,0,3.84876e+08,0,2.83022e+07,-714296,714296
0,0,0,3.84876e+08,9.12795e+06,2.91678e+07,-690013,690013
0,0,0,3.84876e+08,0,2.91721e+07,-689893,689893
0,0,0,3.84876e+08,0,2.91764e+07,-689772,689772
0,0,0,3.84876e+08,0,2.91807e+07,-689652,689652
0,0,0,3.84876e+08,0,3.22116e+07,-604118,604118
0,0,0,3.84876e+08,0,3.22164e+07,-603984,603984
0,0,0,3.84876e+08,0,3.22212e+07,-603851,603851
0,0,0,3.84876e+08,0,3.22259e+07,-603717,603717
0,0,0,3.84876e+08,0,2.80623e+07,-720950,720950
0,0,0,3.84876e+08,0,2.80664e+07,-720835,720835
0,0,0,3.84876e+08,0,2.80705e+07,-720719,720719
0,0,0,3.84876e+08,0,2.80747e+07,-720604,720604
0,0,0,3.84876e+08,0,2.80788e+07,-720488,720488
0,0,0,3.84876e+08,0,2.91159e+07,-691319,691319
0,0,0,3.84876e+08,0,2.91202e+07,-691199,691199
0,0,0,3.84876e+08,0,2.91245e+07,-691079,691079
0,0,0,3.84876e+08,0,2.91288e+07,-690959,690959
0,0,0,3.84876e+08,0,2.87304e+07,-702159,702159
0,0,0,3.84876e+08,0,2.87347e+07,-702041,702041
0,0,0,3.84876e+08,0,2.87389e+07,-701923,701923
0,0,0,3.84876e+08,0,2.87431e+07,-701804,701804
0,0,0,3.84876e+08,0,3.01496e+07,-662191,662191
0,0,0,3.84876e+08,0,3.0154e+07,-662066,662066
0,0,0,3.84876e+08,0,3.01585e+07,-661942,661942
0,0,0,3.84876e+08,0,3.01629e+07,-661817,661817
0,0,0,3.84876e+08,0,3.01673e+07,-661693,661693
0,0,0,3.84876e+08,0,3.05022e+07,-651151,651151
0,0,0,3.84876e+08,0,3.05067e+07,-651025,651025
0,0,0,3.84876e+08,0,3.05112e+07,-650898,650898
0,0,0,3.84876e+08,0,3.05157e+07,-650772,650772
0,0,0,3.84876e+08,0,3.12203e+07,-630957,630957
0,0,0,3.84876e+08,0,3.12249e+07,-630828,630828
0,0,0,3.84876e+08,0,3.12295e+07,-630699,630699
0,0,0,3.84876e+08,0,3.12342e+07,-630570,630570
0,0,0,3.84876e+08,0,3.3562e+07,-564598,564598
0,0,0,3.84876e+08,0,3.3567e+07,-564459,564459
0,0,0,3.84876e+08,0,3.3572e+07,-564320,564320
0,0,0,3.84876e+08,0,3.35769e+07,-564180,564180
0,0,0,3.84876e+08,0,3.35819e+07,-564041,564041
0,0,0,3.84876e+08,0,3.22813e+07,-601184,601184
0,0,0,3.84876e+08,0,3.22861e+07,-601050,601050
0,0,0,3.84876e+08,0,3.22909e+07,-600917,600917
0,0,0,3.84876e+08,0,3.22956e+07,-600783,600783
0,0,0,3.84876e+08,0,3.11499e+07,-633618,633618
0,0,0,3.84876e+08,0,3.11545e+07,-633489,633489
0,0,0,3.84876e+08,0,3.11591e+07,-633361,633361
0,0,0,3.84876e+08,0,3.11637e+07,-633232,633232
0,0,0,3.84876e+08,0,2.85024e+07,-708687,708687
0,0,0,3.84876e+08,0,2.85066e+07,-708570,708570
0,0,0,3.84876e+08,0,2.85108e+07,-708453,708453
0,0,0,3.84876e+08,0,2.8515e+07,-708335,708335
0,0,0,3.84876e+08,0,2.85192e+07,-708218,708218
0,0,0,3.84876e+08,9.12795e+06,2.93914e+07,-683748,683748
0,0,0,3.84876e+08,0,2.93954e+07,-683634,683634
0,0,0,3.84876e+08,0,2.93995e+07,-683521,683521
0,0,0,3.84876e+08,0,2.94035e+07,-683407,683407
0,0,0,3.84876e+08,0,3.24584e+07,-597198,597198
0,0,0,3.84876e+08,0,3.24629e+07,-597072,597072
0,0,0,3.84876e+08,0,3.24674e+07,-596946,596946
0,0,0,3.84876e+08,0,3.24719e+07,-596820,596820
0,0,0,3.84876e+08,0,2.82749e+07,-714993,714993
0,0,0,3.84876e+08,0,2.82788e+07,-714884,714884
0,0,0,3.84876e+08,0,2.82827e+07,-714775,714775
0,0,0,3.84876e+08,0,2.82866e+07,-714666,714666
0,0,0,3.84876e+08,0,2.82905e+07,-714557,714557
0,0,0,3.84876e+08,0,2.93355e+07,-685164,685164
0,0,0,3.84876e+08,0,2.93395e+07,-685051,685051
0,0,0,3.84876e+08,0,2.93436e+07,-684938,684938
0,0,0,3.84876e+08,0,2.93476e+07,-684824,684824
0,0,0,3.84876e+08,0,2.89459e+07,-696121,696121
0,0,0,3.84876e+08,0,2.89499e+07,-696009,696009
0,0,0,3.84876e+08,0,2.89539e+07,-695898,695898
0,0,0,3.84876e+08,0,2.89578e+07,-695786,695786
0,0,0,3.84876e+08,0,3.03751e+07,-655870,655870
0,0,0,3.84876e+08,0,3.03792e+07,-655753,655753
0,0,0,3.84876e+08,0,3.03834e+07,-655635,655635
0,0,0,3.84876e+08,0,3.03876e+07,-655518,655518
0,0,0,3.84876e+08,0,3.03918e+07,-655400,655400
0,0,0,3.84876e+08,0,3.0729e+07,-644784,644784
0,0,0,3.84876e+08,0,3.07332e+07,-644665,644665
0,0,0,3.84876e+08,0,3.07375e+07,-644546,644546
0,0,0,3.84876e+08,0,3.07417e+07,-644427,644427
0,0,0,3.84876e+08,0,3.14515e+07,-624467,624467
0,0,0,3.84876e+08,0,3.14559e+07,-624346,624346
0,0,0,3.84876e+08,0,3.14602e+07,-624224,624224
0,0,0,3.84876e+08,0,3.14645e+07,-624102,624102
0,0,0,3.84876e+08,0,3.381e+07,-557632,557632
0,0,0,3.84876e+08,0,3.38147e+07,-557500,557500
0,0,0,3.84876e+08,0,3.38194e+07,-557369,557369
0,0,0,3.84876e+08,0,3.38241e+07,-557237,557237
0,0,0,3.84876e+08,0,3.38288e+07,-557106,557106
0,0,0,3.84876e+08,0,3.2518e+07,-594542,594542
0,0,0,3.84876e+08,0,3.25225e+07,-594415,594415
0,0,0,3.84876e+08,0,3.2527e+07,-594289,594289
0,0,0,3.84876e+08,0,3.25315e+07,-594163,594163
0,0,0,3.84876e+08,0,3.13767e+07,-627256,627256
0,0,0,3.84876e+08,0,3.1381e+07,-627135,627135
0,0,0,3.84876e+08,0,3.13854e+07,-627013,627013
0,0,0,3.84876e+08,0,3.13897e+07,-626892,626892
0,0,0,3.84876e+08,0,2.87081e+07,-702925,702925
0,0,0,3.84876e+08,0,2.8712e+07,-702815,702815
0,0,0,3.84876e+08,0,2.87159e+07,-702704,702704
0,0,0,3.84876e+08,0,2.87199e+07,-702593,702593
0,0,0,3.84876e+08,0,2.87238e+07,-702483,702483
0,0,0,3.84876e+08,4.71611e+07,2.96024e+07,-677836,677836
0,0,0,3.84876e+08,0,2.96062e+07,-677730,677730
0,0,0,3.84876e+08,0,2.961e+07,-677623,677623
0,0,0,3.84876e+08,0,2.96138e+07,-677516,677516
0,0,0,3.84876e+08,0,3.26912e+07,-590671,590671
0,0,0,3.84876e+08,0,3.26954e+07,-590552,590552
0,0,0,3.84876e+08,0,3.26996e+07,-590434,590434
0,0,0,3.84876e+08,0,3.27038e+07,-590316,590316
0,0,0,3.84876e+08,0,2.84754e+07,-709375,709375
0,0,0,3.84876e+08,0,2.8479e+07,-709272,709272
0,0,0,3.84876e+08,0,2.84827e+07,-709170,709170
0,0,0,3.84876e+08,0,2.84863e+07,-709067,709067
0,0,0,3.84876e+08,0,2.849e+07,-708965,708965
0,0,0,3.84876e+08,0,2.95425e+07,-679363,679363
0,0,0,3.84876e+08,0,2.95463e+07,-679257,679257
0,0,0,3.84876e+08,0,2.95501e+07,-679150,679150
0,0,0,3.84876e+08,0,2.95539e+07,-679044,679044
0,0,0,3.84876e+08,0,2.91489e+07,-690431,690431
0,0,0,3.84876e+08,0,2.91527e+07,-690326,690326
0,0,0,3.84876e+08,0,2.91564e+07,-690221,690221
0,0,0,3.84876e+08,0,2.91602e+07,-690116,690116
0,0,0,3.84876e+08,0,3.05874e+07,-649916,649916
0,0,0,3.84876e+08,0,3.05914e+07,-649806,649806
0,0,0,3.84876e+08,0,3.05953e+07,-649696,649696
0,0,0,3.84876e+08,0,3.05992e+07,-649585,649585
0,0,0,3.84876e+08,0,3.06032e+07,-649475,649475
0,0,0,3.84876e+08,0,3.09425e+07,-638790,638790
0,0,0,3.84876e+08,0,3.09465e+07,-638678,638678
0,0,0,3.84876e+08,0,3.09505e+07,-638566,638566
0,0,0,3.84876e+08,0,3.09545e+07,-638455,638455
0,0,0,3.84876e+08,0,3.16691e+07,-618359,618359
0,0,0,3.84876e+08,0,3.16732e+07,-618244,618244
0,0,0,3.84876e+08,0,3.16773e+07,-618130,618130
0,0,0,3.84876e+08,0,3.16814e+07,-618015,618015
0,0,0,3.84876e+08,0,3.40434e+07,-551076,551076
0,0,0,3.84876e+08,0,3.40478e+07,-550953,550953
0,0,0,3.84876e+08,0,3.40522e+07,-550829,550829
0,0,0,3.84876e+08,0,3.40566e+07,-550706,550706
0,0,0,3.84876e+08,0,3.4061e+07,-550582,550582
0,0,0,3.84876e+08,0,3.27405e+07,-588294,588294
0,0,0,3.84876e+08,0,3.27447e+07,-588175,588175
0,0,0,3.84876e+08,0,3.2749e+07,-588057,588057
0,0,0,3.84876e+08,0,3.27532e+07,-587938,587938
0,0,0,3.84876e+08,0,3.15899e+07,-621274,621274
0,0,0,3.84876e+08,0,3.1594e+07,-621160,621160
0,0,0,3.84876e+08,0,3.15981e+07,-621046,621046
0,0,0,3.84876e+08,0,3.16022e+07,-620932,620932
0,0,0,3.84876e+08,0,2.89013e+07,-697510,697510
0,0,0,3.84876e+08,0,2.8905e+07,-697406,697406
0,0,0,3.84876e+08,0,2.89087e+07,-697302,697302
0,0,0,3.84876e+08,0,2.89124e+07,-697198,697198
0,0,0,3.84876e+08,0,2.89162e+07,-697094,697094
0,0,0,3.84876e+08,0,2.98006e+07,-672282,672282
0,0,0,3.84876e+08,3.80331e+07,2.98041e+07,-672182,672182
0,0,0,3.84876e+08,0,2.98077e+07,-672082,672082
0,0,0,3.84876e+08,0,2.98113e+07,-671982,671982
0,0,0,3.84876e+08,0,3.29098e+07,-584540,584540
0,0,0,3.84876e+08,0,3.29138e+07,-584429,584429
0,0,0,3.84876e+08,0,3.29177e+07,-584318,584318
0,0,0,3.84876e+08,0,3.29217e+07,-584207,584207
0,0,0,3.84876e+08,0,2.86636e+07,-704099,704099
0,0,0,3.84876e+08,0,2.86671e+07,-704003,704003
0,0,0,3.84876e+08,0,2.86705e+07,-703907,703907
0,0,0,3.84876e+08,0,2.86739e+07,-703811,703811
0,0,0,3.84876e+08,0,2.86773e+07,-703715,703715
0,0,0,3.84876e+08,0,2.97368e+07,-673916,673916
0,0,0,3.84876e+08,0,2.97404e+07,-673817,673817
0,0,0,3.84876e+08,0,2.97439e+07,-673717,673717
0,0,0,3.84876e+08,0,2.97475e+07,-673617,673617
0,0,0,3.84876e+08,0,2.93395e+07,-685090,685090
0,0,0,3.84876e+08,0,2.9343e+07,-684991,684991
0,0,0,3.84876e+08,0,2.93465e+07,-684893,684893
0,0,0,3.84876e+08,0,2.935e+07,-684795,684795
0,0,0,3.84876e+08,0,3.07868e+07,-644329,644329
0,0,0,3.84876e+08,0,3.07904e+07,-644225,644225
0,0,0,3.84876e+08,0,3.07941e+07,-644122,644122
0,0,0,3.84876e+08,0,3.07978e+07,-644019,644019
0,0,0,3.84876e+08,0,3.08015e+07,-643915,643915
0,0,0,3.84876e+08,0,3.11429e+07,-633166,633166
0,0,0,3.84876e+08,0,3.11466e+07,-633061,633061
0,0,0,3.84876e+08,0,3.11504e+07,-632956,632956
0,0,0,3.84876e+08,0,3.11541e+07,-632852,632852
0,0,0,3.84876e+08,0,3.18732e+07,-612629,612629
0,0,0,3.84876e+08,0,3.18771e+07,-612521,612521
0,0,0,3.84876e+08,0,3.18809e+07,-612414,612414
0,0,0,3.84876e+08,0,3.18847e+07,-612307,612307
0,0,0,3.84876e+08,0,3.42622e+07,-544929,544929
0,0,0,3.84876e+08,0,3.42663e+07,-544813,544813
0,0,0,3.84876e+08,0,3.42705e+07,-544697,544697
0,0,0,3.84876e+08,0,3.42746e+07,-544582,544582
0,0,0,3.84876e+08,0,3.42787e+07,-544466,544466
0,0,0,3.84876e+08,0,3.29492e+07,-582436,582436
0,0,0,3.84876e+08,0,3.29531e+07,-582325,582325
0,0,0,3.84876e+08,0,3.29571e+07,-582214,582214
0,0,0,3.84876e+08,0,3.29611e+07,-582103,582103
0,0,0,3.84876e+08,0,3.17898e+07,-615667,615667
0,0,0,3.84876e+08,0,3.17936e+07,-615560,615560
0,0,0,3.84876e+08,0,3.17975e+07,-615453,615453
0,0,0,3.84876e+08,0,3.18013e+07,-615347,615347
0,0,0,3.84876e+08,0,2.90824e+07,-692435,692435
0,0,0,3.84876e+08,0,2.90859e+07,-692337,692337
0,0,0,3.84876e+08,0,2.90894e+07,-692240,692240
0,0,0,3.84876e+08,0,2.90929e+07,-692143,692143
0,0,0,3.84876e+08,0,2.90963e+07,-692045,692045
0,0,0,3.84876e+08,0,2.99863e+07,-667079,667079
0,0,0,3.84876e+08,0,2.99896e+07,-666986,666986
0,0,0,3.84876e+08,0,2.99929e+07,-666892,666892
0,0,0,3.84876e+08,0,2.99962e+07,-666799,666799
0,0,0,3.84876e+08,0,3.31146e+07,-578797,578797
0,0,0,3.84876e+08,0,3.31183e+07,-578694,578694
0,0,0,3.84876e+08,0,3.3122e+07,-578590,578590
0,0,0,3.84876e+08,0,3.31257e+07,-578487,578487
0,0,0,3.84876e+08,0,2.88399e+07,-699159,699159
0,0,0,3.84876e+08,0,2.88431e+07,-699069,699069
0,0,0,3.84876e+08,0,2.88463e+07,-698979,698979
0,0,0,3.84876e+08,0,2.88495e+07,-698890,698890
0,0,0,3.84876e+08,0,2.88527e+07,-698800,698800
0,0,0,3.84876e+08,0,2.99187e+07,-668818,668818
0,0,0,3.84876e+08,0,2.9922e+07,-668725,668725
0,0,0,3.84876e+08,0,2.99254e+07,-668632,668632
0,0,0,3.84876e+08,0,2.99287e+07,-668539,668539
0,0,0,3.84876e+08,0,2.95178e+07,-680092,680092
0,0,0,3.84876e+08,0,2.95211e+07,-680000,680000
0,0,0,3.84876e+08,0,2.95244e+07,-679908,679908
0,0,0,3.84876e+08,0,2.95277e+07,-679816,679816
0,0,0,3.84876e+08,0,3.09732e+07,-639102,639102
0,0,0,3.84876e+08,0,3.09767e+07,-639005,639005
0,0,0,3.84876e+08,0,3.09801e+07,-638909,638909
0,0,0,3.84876e+08,0,3.09835e+07,-638812,638812
0,0,0,3.84876e+08,0,3.0987e+07,-638716,638716
0,0,0,3.84876e+08,0,3.13302e+07,-627907,627907
0,0,0,3.84876e+08,0,3.13337e+07,-627809,627809
0,0,0,3.84876e+08,0,3.13372e+07,-627711,627711
0,0,0,3.84876e+08,0,3.13407e+07,-627613,627613
0,0,0,3.84876e+08,0,3.20641e+07,-607272,607272
0,0,0,3.84876e+08,0,3.20676e+07,-607171,607171
0,0,0,3.84876e+08,0,3.20712e+07,-607071,607071
0,0,0,3.84876e+08,0,3.20748e+07,-606971,606971
0,0,0,3.84876e+08,0,3.44667e+07,-539183,539183
0,0,0,3.84876e+08,0,3.44706e+07,-539075,539075
0,0,0,3.84876e+08,0,3.44744e+07,-538967,538967
0,0,0,3.84876e+08,0,3.44783e+07,-538859,538859
0,0,0,3.84876e+08,0,3.44821e+07,-538751,538751
0,0,0,3.84876e+08,0,3.31441e+07,-576964,576964
0,0,0,3.84876e+08,0,3.31478e+07,-576860,576860
0,0,0,3.84876e+08,0,3.31515e+07,-576756,576756
0,0,0,3.84876e+08,0,3.31552e+07,-576653,576653
0,0,0,3.84876e+08,0,3.19765e+07,-610431,610431
0,0,0,3.84876e+08,0,3.19801e+07,-610331,610331
0,0,0,3.84876e+08,0,3.19836e+07,-610231,610231
0,0,0,3.84876e+08,0,3.19872e+07,-610131,610131
0,0,0,3.84876e+08,0,2.92515e+07,-687696,687696
0,0,0,3.84876e+08,0,2.92548e+07,-687605,687605
0,0,0,3.84876e+08,0,2.9258e+07,-687514,687514
0,0,0,3.84876e+08,0,2.92613e+07,-687424,687424
0,0,0,3.84876e+08,0,2.92645e+07,-687333,687333
0,0,0,3.84876e+08,0,2.92645e+07,-687333,687333
0,0,0,3.84876e+08,0,3.01596e+07,-662223,662223
0,0,0,3.84876e+08,0,3.01627e+07,-662136,662136
0,0,0,3.84876e+08,0,3.01657e+07,-662049,662049
0,0,0,3.84876e+08,0,3.01688e+07,-661962,661962
0,0,0,3.84876e+08,0,3.33057e+07,-573440,573440
0,0,0,3.84876e+08,0,3.33091e+07,-573344,573344
0,0,0,3.84876e+08,0,3.33125e+07,-573247,573247
0,0,0,3.84876e+08,0,3.3316e+07,-573151,573151
0,0,0,3.84876e+08,0,2.90043e+07,-694551,694551
0,0,0,3.84876e+08,0,2.90073e+07,-694468,694468
0,0,0,3.84876e+08,0,2.90103e+07,-694385,694385
0,0,0,3.84876e+08,0,2.90133e+07,-694302,694302
0,0,0,3.84876e+08,0,2.90162e+07,-694218,694218
0,0,0,3.84876e+08,0,3.00883e+07,-664066,664066
0,0,0,3.84876e+08,0,3.00914e+07,-663979,663979
0,0,0,3.84876e+08,0,3.00945e+07,-663893,663893
0,0,0,3.84876e+08,0,3.00975e+07,-663806,663806
0,0,0,3.84876e+08,0,2.9684e+07,-675434,675434
0,0,0,3.84876e+08,0,2.96871e+07,-675349,675349
0,0,0,3.84876e+08,0,2.96901e+07,-675264,675264
0,0,0,3.84876e+08,0,2.96932e+07,-675178,675178
0,0,0,3.84876e+08,0,3.11469e+07,-634233,634233
0,0,0,3.84876e+08,0,3.11501e+07,-634143,634143
0,0,0,3.84876e+08,0,3.11533e+07,-634054,634054
0,0,0,3.84876e+08,0,3.11565e+07,-633964,633964
0,0,0,3.84876e+08,0,3.11597e+07,-633874,633874
0,0,0,3.84876e+08,0,3.15047e+07,-623010,623010
0,0,0,3.84876e+08,0,3.15079e+07,-622919,622919
0,0,0,3.84876e+08,0,3.15112e+07,-622828,622828
0,0,0,3.84876e+08,0,3.15144e+07,-622737,622737
0,0,0,3.84876e+08,0,3.22417e+07,-602286,602286
0,0,0,3.84876e+08,0,3.2245e+07,-602193,602193
0,0,0,3.84876e+08,0,3.22483e+07,-602100,602100
0,0,0,3.84876e+08,0,3.22516e+07,-602007,602007
0,0,0,3.84876e+08,0,3.4657e+07,-533838,533838
0,0,0,3.84876e+08,0,3.46606e+07,-533737,533737
0,0,0,3.84876e+08,0,3.46642e+07,-533637,533637
0,0,0,3.84876e+08,0,3.46677e+07,-533537,533537
0,0,0,3.84876e+08,0,3.46713e+07,-533436,533436
0,0,0,3.84876e+08,0,3.33254e+07,-571875,571875
0,0,0,3.84876e+08,0,3.33288e+07,-571778,571778
0,0,0,3.84876e+08,0,3.33323e+07,-571682,571682
0,0,0,3.84876e+08,0,3.33357e+07,-571586,571586
0,0,0,3.84876e+08,0,3.21501e+07,-605563,605563
0,0,0,3.84876e+08,0,3.21534e+07,-605470,605470
0,0,0,3.84876e+08,0,3.21567e+07,-605377,605377
0,0,0,3.84876e+08,0,3.216e+07,-605285,605285
0,0,0,3.84876e+08,0,2.94087e+07,-683293,683293
0,0,0,3.84876e+08,0,2.94117e+07,-683209,683209
0,0,0,3.84876e+08,0,2.94147e+07,-683124,683124
0,0,0,3.84876e+08,0,2.94177e+07,-683040,683040
0,0,0,3.84876e+08,0,2.94207e+07,-682956,682956
0,0,0,3.84876e+08,0,3.03205e+07,-657712,657712
0,0,0,3.84876e+08,0,3.03234e+07,-657632,657632
0,0,0,3.84876e+08,0,3.03262e+07,-657552,657552
0,0,0,3.84876e+08,0,3.03291e+07,-657472,657472
0,0,0,3.84876e+08,0,3.3483e+07,-568466,568466
0,0,0,3.84876e+08,0,3.34862e+07,-568378,568378
0,0,0,3.84876e+08,0,3.34894e+07,-568289,568289
