0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.40889,0.22,0.08,2.71023,3.01263,0,0.487878,4.47552,99.3022,98.274,6.27932,0,0,2.05862,1.75622,0,1.53774,3.38688
84.9789,85.139,2.97336,0.23,0.08,2.71088,3.01328,0,0.507896,4.47552,99.3022,98.274,5.00754,0,0,2.05899,1.75659,0,1.59049,3.38688
84.9738,85.139,3.18187,0.32,0.08,2.71153,3.01393,0,0.508018,4.47552,99.3022,98.274,4.97867,0,0,2.05937,1.75697,0,1.59078,3.38688
84.4099,85.139,2.5504,0.31,0.08,2.71218,3.01458,0,0.50814,4.47552,99.3022,98.274,4.44751,0,0,2.05975,1.75735,0,1.59107,3.38688
83.713,85.139,2.31676,0.3,0.08,2.67127,2.97367,0,0.508262,4.47552,99.3022,98.274,3.46927,0,0,2.03374,1.73134,0,1.59137,3.38688
82.7718,85.139,2.04998,0.3,0.08,2.67191,2.97431,0,0.500596,4.47552,99.3022,98.274,3.11468,0,0,2.03411,1.73171,0,1.57127,3.38688
81.7638,85.139,1.89762,0.29,0.08,2.67256,2.97496,0,0.500717,4.47552,99.3022,98.274,2.86872,0,0,2.03448,1.73208,0,1.57155,3.38688
80.7209,85.139,1.8534,0.25,0.08,2.6732,2.9756,0,0.500837,4.47552,99.3022,98.274,3.26479,0,0,2.03486,1.73246,0,1.57184,3.38688
79.4808,85.139,1.77438,0.22,0.08,2.81502,3.11742,0,0.500957,4.47552,99.1667,98.274,2.83774,0,0,2.12892,1.82652,0,1.57213,3.38688
78.235,85.139,1.76243,0.21,0.08,2.8157,3.1181,0,0.527535,4.47552,99.1545,98.274,2.51996,0,0,2.12931,1.82691,0,1.6448,3.38688
76.7945,85.139,1.54039,0.28,0.08,2.81637,3.11877,0,0.527662,4.47552,99.0066,98.274,2.35674,0,0,2.12971,1.82731,0,1.64511,3.38688
75.3206,85.139,1.44606,0.26,0.08,2.81704,3.11944,0,0.527788,4.47552,98.7756,98.274,2.2513,0,0,2.1301,1.8277,0,1.64541,3.38688
73.7432,85.139,1.32376,0.24,0.08,2.81772,3.12012,0,0.527914,4.47552,98.6177,98.274,2.16127,0,0,2.1305,1.8281,0,1.64572,3.38688
72.0574,85.139,1.15988,0.33,0.08,2.79044,3.09284,0,0.52804,4.47552,98.2472,98.274,2.17049,0,0,2.18244,1.88004,0,1.64602,3.38688
70.2837,85.139,1.05736,0.27,0.08,2.79111,3.09351,0,0.522928,4.47552,97.8074,98.274,1.99671,0,0,2.18284,1.88044,0,1.68615,3.38688
68.4487,85.139,0.965872,0.27,0.08,2.79177,3.09417,0,0.523053,4.47552,97.3137,98.274,1.91219,0,0,2.18325,1.88085,0,1.68646,3.38688
66.5987,85.139,0.908584,0.25,0.08,2.79244,3.09484,0,0.523178,4.47552,96.5418,98.274,1.84094,0,0,2.18365,1.88125,0,1.68678,3.38688
64.6268,85.139,0.832965,0.29,0.08,2.86535,3.16775,0,0.523303,4.47552,95.8727,98.274,1.63848,0,0,2.23004,1.92764,0,1.68709,3.38688
62.6673,85.139,0.843217,0.28,0.08,2.86604,3.16844,0,0.536967,4.47552,95.1624,98.274,1.64979,0,0,2.23046,1.92806,0,1.72293,3.38688
60.6771,85.139,0.781092,0.25,0.08,2.86672,3.16912,0,0.537095,4.47552,94.2756,98.274,1.57552,0,0,2.23087,1.92847,0,1.72325,3.38688
58.6419,85.139,0.711215,0.29,0.08,2.8674,3.1698,0,0.537223,4.47552,93.6782,98.274,1.40154,0,0,2.23129,1.92889,0,1.72357,3.38688
56.5284,85.139,0.776637,0.27,0.08,3.07983,3.38223,0,0.537351,4.47552,93.1157,98.274,1.79085,0,0,2.39781,2.09541,0,1.72389,3.38688
54.471,85.139,0.833464,0.3,0.08,3.08056,3.38296,0,0.57716,4.47552,92.3628,98.274,1.93149,0,0,2.39826,2.09586,0,1.85255,3.38688
52.2789,85.139,0.672729,0.29,0.08,3.08129,3.38369,0,0.577297,4.47552,91.9209,98.274,1.40775,0,0,2.39871,2.09631,0,1.8529,3.38688
50.2649,85.139,0.811753,0.3,0.08,3.08202,3.38442,0,0.577433,4.47552,91.5397,98.274,2.40969,0,0,2.39916,2.09676,0,1.85325,3.38688
48.1426,85.139,0.660182,0.36,0.08,3.08275,3.38515,0,0.57757,4.47552,91.0912,98.274,1.78056,0,0,2.39962,2.09722,0,1.85359,3.38688
46.2227,85.139,0.712165,0.35,0.08,2.98017,3.28257,0,0.577707,4.47552,90.4621,98.274,1.78239,0,0,2.29914,1.99674,0,1.85394,3.38688
44.2342,85.139,0.60714,0.33,0.08,2.98088,3.28328,0,0.558484,4.47552,89.9977,98.274,1.62855,0,0,2.29957,1.99717,0,1.77632,3.38688
42.8346,85.139,1.29692,0.37,0.08,2.98159,3.28399,0,0.558617,4.47552,89.9752,98.274,2.5327,0,0,2.3,1.9976,0,1.77665,3.38688
42.2531,85.139,2.16578,0.37,0.08,2.98229,3.28469,0,0.558749,4.47552,89.9338,98.274,3.02875,0,0,2.30043,1.99803,0,1.77698,3.38688
41.4695,85.139,1.84291,0.36,0.08,2.89813,3.20053,0,0.558882,4.47552,89.1386,98.274,1.90396,0,0,2.20891,1.90651,0,1.77731,3.38688
40.5067,85.139,1.66739,0.39,0.08,2.89882,3.20122,0,0.54311,4.47552,88.8757,98.274,1.28131,0,0,2.20933,1.90693,0,1.70661,3.38688
40.0595,85.139,2.20072,0.37,0.08,2.89951,3.20191,0,0.543239,4.47552,88.8603,98.274,2.97495,0,0,2.20974,1.90734,0,1.70692,3.38688
43.2378,85.139,5.97675,0.38,0.08,2.9002,3.2026,0,0.543368,4.47552,89.938,98.274,5.7738,0,0,2.21015,1.90775,0,1.70724,3.38688
44.4204,85.139,3.77145,0.38,0.08,2.65965,2.96205,0,0.543498,4.47552,90.2337,98.274,3.3221,0,0,2.01889,1.71649,0,1.70756,3.38688
47.1324,85.139,5.35266,0.42,0.08,2.66029,2.96269,0,0.498418,4.47552,91.1662,98.274,5.37452,0,0,2.01926,1.71686,0,1.55979,3.38688
52.3554,85.139,8.15398,0.36,0.08,2.66092,2.96332,0,0.498538,4.47552,93.585,98.274,7.89972,0,0,2.01963,1.71723,0,1.56008,3.38688
56.4065,85.139,7.05197,0.37,0.08,2.66156,2.96396,0,0.498657,4.47552,96.0839,98.274,9.6936,0,0,2.02,1.7176,0,1.56037,3.38688
60.7737,85.139,7.32225,0.41,0.08,2.6622,2.9646,0,0.498777,4.47552,97.3122,98.274,7.11833,0,0,2.02037,1.71797,0,1.56065,3.38688
61.6279,85.139,3.88723,0.39,0.08,2.75572,3.05812,0,0.498897,4.47552,99.3022,98.274,7.88487,0,0,2.07629,1.77389,0,1.56094,3.38688
62.733,85.139,4.23914,0.41,0.08,2.75635,3.05875,0,0.516421,4.47552,99.3022,98.274,7.06768,0,0,2.07666,1.77426,0,1.60414,3.38688
63.8386,85.139,4.19112,0.36,0.08,2.75698,3.05938,0,0.516539,4.47552,99.3022,98.274,7.15298,0,0,2.07702,1.77462,0,1.60442,3.38688
64.9311,85.139,4.17974,0.38,0.08,2.75761,3.06001,0,0.516657,4.47552,99.3022,98.274,8.97909,0,0,2.07739,1.77499,0,1.60471,3.38688
65.8948,85.139,4.3568,0.38,0.08,3.05676,3.35916,0,0.516775,4.47552,99.3022,98.274,9.73436,0,0,2.2865,1.9841,0,1.60499,3.38688
66.5441,85.139,4.10588,0.37,0.08,3.05745,3.35985,0,0.572837,4.47552,99.3022,98.274,9.35106,0,0,2.2869,1.9845,0,1.76655,3.38688
67.2031,85.139,4.06742,0.38,0.08,3.05815,3.36055,0,0.572967,4.47552,99.3022,98.274,8.98066,0,0,2.28731,1.98491,0,1.76686,3.38688
68.8729,85.139,5.18712,0.38,0.08,3.05884,3.36124,0,0.573096,4.47552,99.3022,98.274,8.44766,0,0,2.28772,1.98532,0,1.76718,3.38688
70.6472,85.139,5.0012,0.33,0.08,2.63338,2.93578,0,0.573226,4.47552,99.3022,98.274,10.0149,0,0,2.00776,1.70536,0,1.76749,3.38688
72.5368,85.139,5.06989,0.37,0.08,2.63399,2.93639,0,0.493496,4.47552,99.3022,98.274,8.77032,0,0,2.00811,1.70571,0,1.5512,3.38688
72.9981,85.139,3.66417,0.42,0.08,2.63459,2.93699,0,0.493609,4.47552,99.3022,98.274,7.00749,0,0,2.00846,1.70606,0,1.55147,3.38688
73.1552,85.139,3.26665,0.45,0.08,2.6352,2.9376,0,0.493722,4.47552,99.3022,98.274,5.2511,0,0,2.00882,1.70642,0,1.55174,3.38688
74.115,85.139,4.11988,0.52,0.08,2.6358,2.9382,0,0.493836,4.47552,99.3022,98.274,7.68926,0,0,2.00917,1.70677,0,1.55201,3.38688
76.2092,85.139,5.60487,0.44,0.08,2.74378,3.04618,0,0.493949,4.47552,99.3022,98.274,9.28875,0,0,2.07818,1.77578,0,1.55228,3.38688
77.458,85.139,4.61003,0.48,0.08,2.74441,3.04681,0,0.514185,4.47552,99.3022,98.274,8.45603,0,0,2.07854,1.77614,0,1.6056,3.38688
78.2083,85.139,4.05737,0.5,0.08,2.74503,3.04743,0,0.514302,4.47552,99.3022,98.274,7.77514,0,0,2.07891,1.77651,0,1.60588,3.38688
79.4385,85.139,4.51602,0.49,0.08,2.74566,3.04806,0,0.51442,4.47552,99.3022,98.274,7.78532,0,0,2.07927,1.77687,0,1.60616,3.38688
80.5052,85.139,4.30696,0.49,0.08,2.70427,3.00667,0,0.514537,4.47552,99.3022,98.274,8.94016,0,0,2.05295,1.75055,0,1.60645,3.38688
80.7824,85.139,3.40064,0.34,0.08,2.70489,3.00729,0,0.50678,4.47552,99.3022,98.274,6.4179,0,0,2.05331,1.75091,0,1.58611,3.38688
80.6503,85.139,2.96517,0.32,0.08,2.70551,3.00791,0,0.506896,4.47552,99.3022,98.274,5.90669,0,0,2.05367,1.75127,0,1.58639,3.38688
80.2341,85.139,2.64825,0.3,0.08,2.70613,3.00853,0,0.507012,4.47552,99.3022,98.274,5.19145,0,0,2.05403,1.75163,0,1.58667,3.38688
79.5081,85.139,2.41419,0.25,0.08,2.84949,3.15189,0,0.507128,4.47552,99.3022,98.274,4.75327,0,0,2.14911,1.84671,0,1.58694,3.38688
78.7414,85.139,2.34785,0.24,0.08,2.85014,3.15254,0,0.533994,4.47552,99.3022,98.274,4.4447,0,0,2.14949,1.84709,0,1.6604,3.38688
77.7713,85.139,2.06266,0.35,0.08,2.85078,3.15318,0,0.534116,4.47552,99.3022,98.274,4.17153,0,0,2.14987,1.84747,0,1.6607,3.38688
76.7515,85.139,1.99934,0.3,0.08,2.85143,3.15383,0,0.534237,4.47552,99.3022,98.274,4.25655,0,0,2.15025,1.84785,0,1.66099,3.38688
75.7572,85.139,2.00544,0.27,0.08,2.85208,3.15448,0,0.534359,4.47552,99.3022,98.274,3.97015,0,0,2.15063,1.84823,0,1.66128,3.38688
75.4103,85.139,2.59364,0.25,0.08,2.82447,3.12687,0,0.53448,4.47552,99.3022,98.274,3.24357,0,0,2.20313,1.90073,0,1.66158,3.38688
74.9082,85.139,2.43631,0.23,0.08,2.82511,3.12751,0,0.529306,4.47552,99.3022,98.274,3.08865,0,0,2.20352,1.90112,0,1.70213,3.38688
74.1996,85.139,2.22435,0.21,0.08,2.82576,3.12816,0,0.529426,4.47552,99.2908,98.274,3.02727,0,0,2.20391,1.90151,0,1.70244,3.38688
73.3014,85.139,2.01694,0.2,0.08,2.8264,3.1288,0,0.529547,4.47552,99.2219,98.274,2.75989,0,0,2.2043,1.9019,0,1.70274,3.38688
72.14,85.139,1.76275,0.22,0.08,2.90008,3.20248,0,0.529667,4.47552,98.9713,98.274,2.3297,0,0,2.25117,1.94877,0,1.70304,3.38688
71.0014,85.139,1.8013,0.22,0.08,2.90074,3.20314,0,0.543475,4.47552,98.7258,98.274,2.46785,0,0,2.25157,1.94917,0,1.73926,3.38688
69.7572,85.139,1.66548,0.21,0.08,2.90139,3.20379,0,0.543598,4.47552,98.3762,98.274,2.34307,0,0,2.25197,1.94957,0,1.73956,3.38688
68.3796,85.139,1.51571,0.21,0.08,2.90205,3.20445,0,0.543721,4.47552,98.0093,98.274,2.05501,0,0,2.25237,1.94997,0,1.73987,3.38688
66.8095,85.139,1.48142,0.22,0.08,3.11677,3.41917,0,0.543845,4.47552,97.5498,98.274,2.49449,0,0,2.42069,2.11829,0,1.74018,3.38688
64.6482,85.139,0.882142,0.23,0.08,3.11747,3.41987,0,0.584082,4.47552,96.9905,98.274,1.71188,0,0,2.42113,2.11873,0,1.87023,3.38688
62.6735,85.139,1.04827,0.23,0.08,3.11817,3.42057,0,0.584214,4.47552,96.4908,98.274,1.85625,0,0,2.42156,2.11916,0,1.87056,3.38688
61.409,85.139,1.7901,0.24,0.08,3.11887,3.42127,0,0.584345,4.47552,96.1246,98.274,2.20396,0,0,2.422,2.1196,0,1.8709,3.38688
60.1066,85.139,1.74667,0.26,0.08,3.11958,3.42198,0,0.584477,4.47552,95.3471,98.274,2.11928,0,0,2.42243,2.12003,0,1.87124,3.38688
57.9939,85.139,0.843618,0.26,0.08,3.01585,3.31825,0,0.584609,4.47552,94.7438,98.274,1.17903,0,0,2.32084,2.01844,0,1.87157,3.38688
56.6051,85.139,1.55247,0.27,0.08,3.01653,3.31893,0,0.56517,4.47552,93.8211,98.274,2.1594,0,0,2.32126,2.01886,0,1.79308,3.38688
54.418,85.139,0.718559,0.33,0.08,3.01721,3.31961,0,0.565298,4.47552,92.7931,98.274,1.13222,0,0,2.32167,2.01927,0,1.7934,3.38688
52.4097,85.139,0.883612,0.33,0.08,3.01789,3.32029,0,0.565426,4.47552,92.2837,98.274,1.26048,0,0,2.32209,2.01969,0,1.79372,3.38688
51.6519,85.139,2.13675,0.35,0.08,2.93279,3.23519,0,0.565553,4.47552,92.0151,98.274,2.92422,0,0,2.22956,1.92716,0,1.79405,3.38688
50.7579,85.139,2.02621,0.35,0.08,2.93345,3.23585,0,0.549604,4.47552,91.5126,98.274,2.49553,0,0,2.22995,1.92755,0,1.72256,3.38688
48.8313,85.139,0.899586,0.38,0.08,2.93412,3.23652,0,0.549729,4.47552,90.9511,98.274,1.5727,0,0,2.23035,1.92795,0,1.72286,3.38688
47.0959,85.139,1.07574,0.38,0.08,2.93478,3.23718,0,0.549853,4.47552,90.4727,98.274,1.91475,0,0,2.23075,1.92835,0,1.72317,3.38688
45.9866,85.139,1.53997,0.38,0.08,2.6916,2.994,0,0.549978,4.47552,90.0902,98.274,2.03486,0,0,2.03741,1.73501,0,1.72347,3.38688
45.17,85.139,1.78833,0.38,0.08,2.69221,2.99461,0,0.504406,4.47552,89.6805,98.274,1.97802,0,0,2.03776,1.73536,0,1.5741,3.38688
46.243,85.139,3.81645,0.49,0.08,2.69283,2.99523,0,0.504521,4.47552,89.4972,98.274,3.27693,0,0,2.03812,1.73572,0,1.57437,3.38688
46.7841,85.139,3.27758,0.45,0.08,2.69344,2.99584,0,0.504636,4.47552,89.2075,98.274,2.52162,0,0,2.03847,1.73607,0,1.57465,3.38688
48.9167,85.139,4.94057,0.48,0.08,2.69406,2.99646,0,0.504751,4.47552,89.3022,98.274,4.33356,0,0,2.03883,1.73643,0,1.57493,3.38688
54.6565,85.139,8.86557,0.5,0.1,2.78855,3.09095,0,0.504866,4.47552,91.1971,98.274,7.56162,0,0,2.09533,1.79293,0,1.5752,3.38688
60.0993,85.139,8.61269,0.47,0.1,2.78915,3.09155,0,0.522573,4.47552,92.9093,98.274,7.68302,0,0,2.09569,1.79329,0,1.61886,3.38688
63.8974,85.139,6.94347,0.47,0.1,2.78975,3.09215,0,0.522687,4.47552,94.1394,98.274,6.0867,0,0,2.09604,1.79364,0,1.61913,3.38688
69.0013,85.139,8.39956,0.4,0.1,2.79036,3.09276,0,0.5228,4.47552,95.1104,98.274,5.98316,0,0,2.09639,1.79399,0,1.6194,3.38688
72.8068,85.139,7.33606,0.34,0.1,3.09268,3.39508,0,0.522913,4.47552,96.4765,98.274,6.11696,0,0,2.30771,2.00531,0,1.61967,3.38688
78.7755,85.139,9.59166,0.35,0.1,3.09335,3.39575,0,0.579569,4.47552,98.7075,98.274,7.3328,0,0,2.30811,2.00571,0,1.78294,3.38688
82.6851,85.139,7.66127,0.3,0.1,3.09401,3.39641,0,0.579693,4.47552,99.3022,98.274,9.76359,0,0,2.3085,2.0061,0,1.78324,3.38688
85.139,85.139,9.453,0.25,0.1,3.09468,3.39708,0,0.579818,4.47552,99.3022,98.274,13.0139,0,0,2.30889,2.00649,0,1.78354,3.38688
85.139,85.139,11.585,0.21,0.1,2.66465,2.96705,0,0.579942,4.47552,99.3022,98.274,15.7531,0,0,2.02593,1.72353,0,1.78385,3.38688
85.139,85.139,10.8374,0.22,0.1,2.66523,2.96763,0,0.499356,4.47552,99.3022,98.274,10.1508,0,0,2.02626,1.72386,0,1.56523,3.38688
85.139,85.139,12.8891,0.25,0.1,2.66581,2.96821,0,0.499465,4.47552,99.3022,98.274,13.8588,0,0,2.0266,1.7242,0,1.56549,3.38688
85.139,85.139,14.411,0.26,0.1,2.66639,2.96879,0,0.499574,4.47552,99.3022,98.274,16.3893,0,0,2.02694,1.72454,0,1.56575,3.38688
85.139,85.139,12.4134,0.27,0.1,2.66697,2.96937,0,0.499682,4.47552,99.3022,98.274,12.9364,0,0,2.02728,1.72488,0,1.56601,3.38688
85.139,85.139,10.2993,0.28,0.1,2.77607,3.07847,0,0.499791,4.47552,99.3022,98.274,18.285,0,0,2.097,1.7946,0,1.56627,3.38688
85.139,85.139,9.79681,0.29,0.1,2.77667,3.07907,0,0.520236,4.47552,99.3022,98.274,24.5342,0,0,2.09735,1.79495,0,1.62014,3.38688
85.139,85.139,8.2214,0.31,0.1,2.77727,3.07967,0,0.520348,4.47552,99.3022,98.274,11.7659,0,0,2.0977,1.7953,0,1.62041,3.38688
85.139,85.139,9.30704,0.3,0.1,2.77788,3.08028,0,0.520461,4.47552,99.3022,98.274,13.9207,0,0,2.09805,1.79565,0,1.62068,3.38688
85.139,85.139,6.0911,0.29,0.1,2.73601,3.03841,0,0.520574,4.47552,99.3022,98.274,8.70757,0,0,2.07143,1.76903,0,1.62095,3.38688
85.139,85.139,5.29813,0.28,0.1,2.73661,3.03901,0,0.512729,4.47552,99.3022,98.274,7.2831,0,0,2.07178,1.76938,0,1.60039,3.38688
85.139,85.139,4.86527,0.25,0.1,2.7372,3.0396,0,0.51284,4.47552,99.3022,98.274,6.8993,0,0,2.07212,1.76972,0,1.60066,3.38688
85.139,85.139,4.4844,0.22,0.1,2.7378,3.0402,0,0.512952,4.47552,99.3022,98.274,6.64988,0,0,2.07247,1.77007,0,1.60092,3.38688
85.139,85.139,4.4282,0.19,0.1,2.88264,3.18504,0,0.513063,4.47552,99.3022,98.274,6.26144,0,0,2.16853,1.86613,0,1.60119,3.38688
85.139,85.139,4.18948,0.17,0.1,2.88326,3.18566,0,0.540206,4.47552,99.3022,98.274,5.59566,0,0,2.1689,1.8665,0,1.67541,3.38688
85.139,85.139,3.86694,0.16,0.1,2.88388,3.18628,0,0.540322,4.47552,99.3022,98.274,5.31658,0,0,2.16926,1.86686,0,1.67569,3.38688
85.139,85.139,3.67952,0.15,0.1,2.8845,3.1869,0,0.540439,4.47552,99.3022,98.274,5.12831,0,0,2.16963,1.86723,0,1.67597,3.38688
85.139,85.139,3.38697,0.13,0.1,2.88512,3.18752,0,0.540556,4.47552,99.3022,98.274,4.93538,0,0,2.16999,1.86759,0,1.67625,3.38688
85.139,85.139,6.36249,0.13,0.1,2.85719,3.15959,0,0.540672,4.47552,99.3022,98.274,7.39083,0,0,2.22302,1.92062,0,1.67654,3.38688
85.139,85.139,5.83974,0.11,0.1,2.85781,3.16021,0,0.535438,4.47552,99.3022,98.274,7.31916,0,0,2.22339,1.92099,0,1.7175,3.38688
85.139,85.139,5.63289,0.12,0.1,2.85843,3.16083,0,0.535553,4.47552,99.3022,98.274,7.0482,0,0,2.22377,1.92137,0,1.71779,3.38688
85.139,85.139,5.39379,0.11,0.1,2.85904,3.16144,0,0.535669,4.47552,99.3022,98.274,6.5182,0,0,2.22414,1.92174,0,1.71808,3.38688
85.139,85.139,4.93308,0.1,0.1,2.93346,3.23586,0,0.535785,4.47552,99.3022,98.274,5.7291,0,0,2.27148,1.96908,0,1.71837,3.38688
85.139,85.139,5.03608,0.1,0.1,2.93409,3.23649,0,0.54973,4.47552,99.3022,98.274,5.74177,0,0,2.27187,1.96947,0,1.75495,3.38688
85.139,85.139,4.6461,0.11,0.1,2.93472,3.23712,0,0.549848,4.47552,99.3022,98.274,5.44101,0,0,2.27225,1.96985,0,1.75525,3.38688
85.139,85.139,4.2289,0.12,0.1,2.93535,3.23775,0,0.549967,4.47552,99.3022,98.274,4.78215,0,0,2.27264,1.97024,0,1.75554,3.38688
85.139,85.139,4.69719,0.13,0.1,3.15226,3.45466,0,0.550085,4.47552,99.3022,98.274,6.17939,0,0,2.44268,2.14028,0,1.75584,3.38688
85.139,85.139,4.40584,0.13,0.1,3.15294,3.45534,0,0.590734,4.47552,99.3022,98.274,4.85185,0,0,2.4431,2.1407,0,1.88722,3.38688
85.139,85.139,4.87753,0.13,0.1,3.15361,3.45601,0,0.59086,4.47552,99.3022,98.274,5.91914,0,0,2.44352,2.14112,0,1.88754,3.38688
85.139,85.139,3.96857,0.13,0.1,3.15429,3.45669,0,0.590987,4.47552,99.3022,98.274,4.23165,0,0,2.44394,2.14154,0,1.88786,3.38688
85.139,85.139,4.84877,0.13,0.1,3.15496,3.45736,0,0.591113,4.47552,99.3022,98.274,7.60354,0,0,2.44435,2.14195,0,1.88819,3.38688
85.139,85.139,3.73859,0.12,0.1,3.05013,3.35253,0,0.591239,4.47552,99.1406,98.274,4.53319,0,0,2.34169,2.03929,0,1.88851,3.38688
85.139,85.139,3.92563,0.12,0.1,3.05078,3.35318,0,0.571594,4.47552,99.1991,98.274,5.4256,0,0,2.34209,2.03969,0,1.80919,3.38688
85.139,85.139,3.95947,0.1,0.1,3.05143,3.35383,0,0.571716,4.47552,99.3022,98.274,5.69511,0,0,2.34249,2.04009,0,1.8095,3.38688
85.139,85.139,4.33087,0.1,0.1,3.05209,3.35449,0,0.571839,4.47552,99.3022,98.274,6.10587,0,0,2.34289,2.04049,0,1.80981,3.38688
85.139,85.139,3.99561,0.1,0.1,2.96607,3.26847,0,0.571961,4.47552,99.3022,98.274,6.60614,0,0,2.24938,1.94698,0,1.81012,3.38688
84.884,85.139,3.00211,0.1,0.1,2.96671,3.26911,0,0.555842,4.47552,99.2591,98.274,4.0317,0,0,2.24976,1.94736,0,1.73787,3.38688
84.8912,85.139,3.27035,0.13,0.1,2.96735,3.26975,0,0.555961,4.47552,99.3022,98.274,5.53124,0,0,2.25014,1.94774,0,1.73817,3.38688
84.4904,85.139,2.88616,0.14,0.1,2.96798,3.27038,0,0.556081,4.47552,99.3022,98.274,5.27222,0,0,2.25052,1.94812,0,1.73846,3.38688
85.139,85.139,5.1052,0.14,0.1,2.72228,3.02468,0,0.5562,4.47552,99.3022,98.274,7.09395,0,0,2.05518,1.75278,0,1.73876,3.38688
85.139,85.139,3.87175,0.13,0.1,2.72287,3.02527,0,0.510155,4.47552,99.3022,98.274,7.63548,0,0,2.05553,1.75313,0,1.58783,3.38688
85.139,85.139,4.0777,0.13,0.1,2.72346,3.02586,0,0.510265,4.47552,99.3022,98.274,9.96031,0,0,2.05587,1.75347,0,1.5881,3.38688
85.139,85.139,4.20591,0.13,0.1,2.72405,3.02645,0,0.510376,4.47552,99.3022,98.274,7.99871,0,0,2.05621,1.75381,0,1.58836,3.38688
85.139,85.139,3.54104,0.15,0.1,2.72464,3.02704,0,0.510486,4.47552,99.3022,98.274,6.0022,0,0,2.05655,1.75415,0,1.58863,3.38688
85.139,85.139,5.19548,0.17,0.1,2.82006,3.12246,0,0.510597,4.47552,99.3022,98.274,7.15112,0,0,2.11361,1.81121,0,1.58889,3.38688
85.139,85.139,5.60896,0.16,0.1,2.82064,3.12304,0,0.528479,4.47552,99.3022,98.274,5.597,0,0,2.11395,1.81155,0,1.63298,3.38688
85.139,85.139,8.02155,0.15,0.1,2.82121,3.12361,0,0.528587,4.47552,99.3022,98.274,6.12477,0,0,2.11428,1.81188,0,1.63324,3.38688
85.139,85.139,11.5932,0.16,0.1,2.82179,3.12419,0,0.528695,4.47552,99.3022,98.274,11.3169,0,0,2.11462,1.81222,0,1.6335,3.38688
85.139,85.139,12.0473,0.17,0.1,3.12715,3.42955,0,0.528804,4.47552,99.3022,98.274,17.31,0,0,2.32807,2.02567,0,1.63375,3.38688
85.139,85.139,6.5304,0.18,0.1,3.12779,3.43019,0,0.586029,4.47552,99.3022,98.274,7.77149,0,0,2.32845,2.02605,0,1.79867,3.38688
85.139,85.139,8.07341,0.19,0.1,3.12842,3.43082,0,0.586148,4.47552,99.3022,98.274,8.48343,0,0,2.32882,2.02642,0,1.79896,3.38688
85.139,85.139,7.37824,0.22,0.1,3.12906,3.43146,0,0.586267,4.47552,99.3022,98.274,10.85,0,0,2.3292,2.0268,0,1.79925,3.38688
85.139,85.139,5.46716,0.22,0.1,2.69465,2.99705,0,0.586386,4.47552,99.3022,98.274,7.05112,0,0,2.04335,1.74095,0,1.79954,3.38688
84.762,85.139,2.84483,0.25,0.1,2.69521,2.99761,0,0.504978,4.47552,99.3022,98.274,4.30643,0,0,2.04368,1.74128,0,1.5787,3.38688
84.2513,85.139,2.76929,0.31,0.1,2.69576,2.99816,0,0.505082,4.47552,99.3022,98.274,4.51383,0,0,2.044,1.7416,0,1.57894,3.38688
85.139,85.139,7.09864,0.31,0.1,2.69632,2.99872,0,0.505186,4.47552,99.3022,98.274,8.90472,0,0,2.04432,1.74192,0,1.57919,3.38688
85.139,85.139,8.36069,0.28,0.1,2.69687,2.99927,0,0.50529,4.47552,99.3022,98.274,12.5252,0,0,2.04464,1.74224,0,1.57944,3.38688
85.139,85.139,7.31453,0.28,0.1,2.80704,3.10944,0,0.505394,4.47552,99.3022,98.274,9.79615,0,0,2.11505,1.81265,0,1.57969,3.38688
85.139,85.139,6.95354,0.31,0.1,2.80761,3.11001,0,0.526039,4.47552,99.3022,98.274,10.5999,0,0,2.11539,1.81299,0,1.63409,3.38688
85.139,85.139,5.12091,0.32,0.1,2.80819,3.11059,0,0.526146,4.47552,99.3022,98.274,7.34837,0,0,2.11572,1.81332,0,1.63435,3.38688
85.139,85.139,4.52218,0.31,0.1,2.80876,3.11116,0,0.526254,4.47552,99.3022,98.274,6.41912,0,0,2.11606,1.81366,0,1.63461,3.38688
85.139,85.139,4.24483,0.31,0.1,2.76645,3.06885,0,0.526362,4.47552,99.3022,98.274,5.24142,0,0,2.08915,1.78675,0,1.63487,3.38688
85.139,85.139,3.87143,0.29,0.1,2.76702,3.06942,0,0.518433,4.47552,99.3022,98.274,5.05721,0,0,2.08948,1.78708,0,1.61408,3.38688
85.139,85.139,3.63053,0.27,0.1,2.76759,3.06999,0,0.518539,4.47552,99.3022,98.274,4.27096,0,0,2.08981,1.78741,0,1.61433,3.38688
85.139,85.139,4.27098,0.26,0.1,2.76815,3.07055,0,0.518646,4.47552,99.3022,98.274,4.58435,0,0,2.09014,1.78774,0,1.61459,3.38688
85.139,85.139,3.31081,0.24,0.1,2.91441,3.21681,0,0.518752,4.47552,99.3022,98.274,4.12475,0,0,2.18715,1.88475,0,1.61485,3.38688
85.139,85.139,3.46946,0.21,0.1,2.915,3.2174,0,0.54616,4.47552,99.3022,98.274,3.831,0,0,2.1875,1.8851,0,1.68979,3.38688
