0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76182,0,0,5.38147,0.39545,3.2242,3.6288,61.308,0.408762,0,0,1.55997,0.151355,0.999853,0.66528,12.849,1,0.31315,3.2242,0,146.354,2.99513,146.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.246465,2.01502,1.68878,11.9126,0.833064,14.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04318,2.01502,1.028160,1,0,161.806,0,0,0,161.806,0
72.29,1.7627,0,0,6.53193,0.391279,4.37795,3.6288,61.308,0.409136,0,0,2.5836,0.157243,2.01722,0.66528,12.849,1,0.313306,4.37795,0,189.614,3.16356,190.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.246691,2.69831,1.68943,19.656,0.857141,22.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72647,2.69831,1.028160,1,0,215.473,0,0,0,215.473,0
72.29,1.76357,0,0,5.54172,0.357808,3.42034,3.6288,61.308,0.409509,0,0,1.69641,0.186595,1.10031,0.66528,12.849,1,0.313461,3.42034,0,114.091,4.18254,113.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.246916,1.86446,1.69009,13.4092,0.997149,15.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89262,1.86446,1.028160,1,0,129.836,0,0,0,129.836,0
72.29,1.8383,0,0,5.92292,0.30711,3.77751,3.6288,61.308,0.444578,0,0,1.73131,0.15075,1.13598,0.66528,12.849,1,0.326743,3.77751,0,167.334,4.23276,166.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.268061,1.61673,1.69075,14.5631,0.970437,16.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64489,1.61673,1.028160,1,0,184.32,0,0,0,184.32,0
72.29,1.86172,0,0,8.37657,0.30711,6.20773,3.6288,61.308,0.428423,0,0,2.87356,0.15075,2.29439,0.66528,12.849,1,0.330907,6.20773,0,178.798,4.23276,180.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.82599,1.75067,27.1574,0.970437,31.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85415,3.82599,1.028160,1,0,214.242,0,0,0,214.242,0
72.29,1.86316,0,0,5.79184,0.271398,3.65728,3.6288,61.308,0.428423,0,0,2.04352,0.16978,1.44531,0.66528,12.849,1,0.331163,3.65728,0,218.952,4.46544,217.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.96649,1.73583,15.701,1.01624,18.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99465,1.96649,1.028160,1,0,237.387,0,0,0,237.387,0
72.29,1.8646,0,0,5.14827,0.209346,3.07433,3.6288,61.308,0.428423,0,0,1.52808,0.217574,0.882082,0.66528,12.849,1,0.331418,3.07433,0,161.571,4.572,159.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.52918,1.73615,13.4672,1.14776,15.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,175.951,0,0,0,175.951,0
72.29,1.83711,0,0,4.788,0.166443,2.78445,3.6288,61.308,0.414925,0,0,1.23096,0.212646,0.603387,0.66528,12.849,1,0.326533,2.78445,0,137.865,4.74102,135.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.250181,0.542402,1.73647,10.9784,1.00731,11.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57056,0.542402,1.028160,1,0,148.185,0,0,0,148.185,0
72.29,1.82017,0,0,4.9699,0.161644,2.98809,3.6288,61.308,0.428418,0,0,1.40103,0.20959,0.763019,0.66528,12.849,1,0.323521,2.98809,0,138.37,4.77372,136.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.31093,1.71368,11.3379,0.97742,13.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33909,1.31093,1.028160,1,0,150.151,0,0,0,150.151,0
72.29,1.82158,0,0,4.6761,0.115975,2.73854,3.6288,61.308,0.428418,0,0,1.31776,0.223626,0.66572,0.66528,12.849,1,0.323773,2.73854,0,124.217,5.0124,121.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.29158,1.72665,10.0117,1.07883,11.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31974,1.29158,1.028160,1,0,133.978,0,0,0,133.978,0
72.29,1.823,0,0,4.08072,0.0817226,2.176,3.6288,61.308,0.428418,0,0,1.14518,0.234153,0.482609,0.66528,12.849,1,0.324025,2.176,0,108.57,5.19141,105.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.03441,1.72697,9.27046,1.15489,10.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06257,1.03441,1.028160,1,0,116.332,0,0,0,116.332,0
72.29,1.92278,0,0,3.74696,0.0801051,1.74408,3.6288,61.308,0.47637,0,0,0.996443,0.227113,0.292959,0.66528,12.849,1,0.341759,1.74408,0,94.4482,5.17125,90.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.28723,0.657089,1.72728,8.69098,1.13924,9.64887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68525,0.657089,1.028160,1,0,100.621,0,0,0,100.621,0
72.29,1.9895,0,0,3.71669,0.0779485,1.64923,3.6288,61.308,0.428439,0,0,0.996745,0.217726,0.35058,0.66528,12.849,1,0.353619,1.64923,0,76.4986,5.14437,72.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.445323,1.80869,8.11434,1.11838,8.99165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47348,0.445323,1.028160,1,0,81.992,0,0,0,81.992,0
72.29,1.99099,0,0,3.61599,0.0779485,1.54704,3.6288,61.308,0.428439,0,0,1.01104,0.217726,0.364879,0.66528,12.849,1,0.353884,1.54704,0,72.6909,5.14437,68.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.564797,1.76406,7.72736,1.11838,8.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59296,0.564797,1.028160,1,0,77.7841,0,0,0,77.7841,0
72.29,1.99249,0,0,3.28328,0.0976196,1.19317,3.6288,61.308,0.428439,0,0,0.951705,0.212459,0.310806,0.66528,12.849,1,0.354149,1.19317,0,68.5057,4.80591,64.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.516007,1.76438,7.06968,1.13144,7.96031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54417,0.516007,1.028160,1,0,72.8099,0,0,0,72.8099,0
72.29,1.99398,0,0,3.00855,0.0714086,0.943165,3.6288,61.308,0.428439,0,0,0.921923,0.233265,0.260219,0.66528,12.849,1,0.354414,0.943165,0,62.2392,4.78774,58.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.523714,1.76471,6.49734,1.19943,7.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55187,0.523714,1.028160,1,0,65.6284,0,0,0,65.6284,0
71.9547,1.97598,0,0,2.06247,0.0589405,0.36288,3.6288,61.2413,0.507254,0,0,0.735195,0.294633,0,0.66528,12.849,1,0.351215,0.36288,0,48.4871,5.52867,42.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.305852,0.30119,1.76504,4.06376,1.34873,4.47541,0.42336,36.966,0.42336,423.524,0,0.944162,0,0,1.24535,0.30119,1.028160,1,0,47.4455,0,0,0,47.4455,0
71.4258,2.01199,0,0,1.90481,0.0587905,0.36288,3.6288,61.1496,0.498867,0,0,0.701654,0.294509,0,0.66528,12.849,1,0.359283,0.36288,0,43.9518,5.52867,38.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.301122,0.261274,1.79378,4.04709,1.34873,4.45229,0.42336,36.966,0.42336,423.524,0,0.914959,0,0,1.17623,0.261274,1.028160,1,0,42.879,0,0,0,42.879,0
70.8367,2.01124,0,0,1.84351,0.058554,0.36288,3.6288,60.936,0.580273,0,0,0.661072,0.294338,0,0.66528,12.849,1,0.361807,0.36288,0,39.7443,5.52867,34.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.350785,0.261274,1.76935,3.94976,1.34873,4.28087,0.42336,36.966,0.42336,423.524,0,0.78389,0,0,1.04516,0.261274,1.028160,1,0,38.4976,0,0,0,38.4976,0
70.1895,2.01019,0,0,1.76881,0.0428868,0.36288,3.6288,60.6452,0.614178,0,0,0.630608,0.307236,0,0.66528,12.849,1,0.364626,0.36288,0,36.3039,5.64256,30.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.372582,0.261274,1.76968,3.86701,1.41619,4.10919,0.42336,36.966,0.42336,423.524,0,0.728188,0,0,0.989461,0.261274,1.028160,1,0,34.7688,0,0,0,34.7688,0
69.431,2.05904,0,0,1.6968,0.0334234,0.36288,3.6288,60.4644,0.560831,0,0,0.707941,0.327912,0,0.66528,12.849,1,0.37693,0.36288,0,35.2842,5.9913,29.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.341852,0.261274,1.77001,3.42667,1.46444,3.65165,0.42336,36.966,0.42336,423.524,0,0.850064,0,0,1.11134,0.261274,1.028160,1,0,32.9305,0,0,0,32.9305,0
68.3973,2.08897,0,0,1.45584,0.0376761,0.36288,3.6288,60.1529,0.513726,0,0,0.531115,0.328953,0,0.66528,12.849,1,0.386588,0.36288,0,33.5121,6.07005,27.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.314075,0.261274,1.81067,3.20537,1.44776,3.51548,0.42336,36.966,0.42336,423.524,0,0.887164,0,0,1.14844,0.261274,1.028160,1,0,30.9339,0,0,0,30.9339,0
67.2738,2.08558,0,0,1.36233,0.0373741,0.36288,3.6288,59.7939,0.522265,0,0,0.49162,0.328301,0,0.66528,12.849,1,0.391793,0.36288,0,30.2531,6.07005,24.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.32095,0.227405,1.7889,2.86075,1.44776,3.10834,0.42336,36.966,0.42336,423.524,0,0.87175,0,0,1.09915,0.227405,1.028160,1,0,27.2625,0,0,0,27.2625,0
66.0429,2.0816,0,0,1.25068,0.0370458,0.36288,3.6288,59.3757,0.57688,0,0,0.486222,0.327551,0,0.66528,12.849,1,0.397577,0.36288,0,27.6549,6.07005,21.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.356641,0.227405,1.78924,2.79793,1.44776,3.01017,0.42336,36.966,0.42336,423.524,0,0.781445,0,0,1.00885,0.227405,1.028160,1,0,24.5603,0,0,0,24.5603,0
65.0334,2.22276,0,0,1.60894,0.03289,0.36288,3.6288,59.1119,0.541869,0,0,0.599698,0.32163,0,0.66528,12.849,1,0.432449,0.36288,0,29.8572,6.0532,23.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.337356,0.227405,1.78958,4.02395,1.45949,4.24409,0.42336,36.966,0.42336,423.524,0,0.972406,0,0,1.19981,0.227405,1.028160,1,0,27.9786,0,0,0,27.9786,0
64.0145,2.3247,0,0,1.73561,0.0668509,0.36288,3.6288,58.6426,0.746426,0,0,0.593225,0.31608,0,0.66528,12.849,1,0.459303,0.36288,0,28.9651,5.4706,23.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92816,3.26495,1.36464,3.63251,0.42336,36.966,0.42336,423.524,0,0.554999,0,0,0.782404,0.227405,1.028160,1,0,27.0306,0,0,0,27.0306,0
62.8955,2.31961,0,0,1.63291,0.0694163,0.36288,3.6288,58.4685,0.457803,0,0,0.586414,0.302754,0,0.66528,12.849,1,0.465592,0.36288,0,27.3072,5.58474,21.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.288581,0.204422,1.85429,3.56974,1.40606,3.93381,0.42336,36.966,0.42336,423.524,0,0.979145,0,0,1.18357,0.204422,1.028160,1,0,25.5536,0,0,0,25.5536,0
61.6896,2.31373,0,0,1.5395,0.0687874,0.36288,3.6288,58.3003,0.427704,0,0,0.56195,0.302415,0,0.66528,12.849,1,0.472674,0.36288,0,27.6986,5.58474,22.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.270411,0.225262,1.85509,3.33366,1.40606,3.73754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25342,0.225262,1.028160,1,0,25.7416,0,0,0,25.7416,0
60.4585,2.30708,0,0,1.50688,0.0681097,0.36288,3.6288,58.1334,0.427682,0,0,0.562799,0.302087,0,0.66528,12.849,1,0.480529,0.36288,0,26.2653,5.58474,20.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.271177,0.214073,1.85589,3.34462,1.40606,3.73735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24223,0.214073,1.028160,1,0,24.3002,0,0,0,24.3002,0
59.8082,2.22982,0,0,2.08754,0.145112,0.36288,3.6288,58.1006,0.408709,0,0,0.628998,0.253023,0,0.66528,12.849,1,0.473896,0.36288,0,33.4594,3.70077,29.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.259891,0.204422,1.85669,4.24611,1.01559,5.03174,0.42336,36.966,0.42336,423.524,0,0.976035,0,0,1.18046,0.204422,1.028160,1,0,34.6793,0,0,0,34.6793,0
59.5374,2.16921,0,0,2.41472,0.15345,0.36288,3.6288,58.5575,0.419761,0,0,1.12748,0.250867,0,0.66528,12.849,1,0.466027,0.36288,0,38.5549,3.6414,34.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.267069,0.924687,1.77732,6.14206,1.00831,7.56868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95285,0.924687,1.028160,1,0,42.379,0,0,0,42.379,0
59.1787,2.16901,0,0,2.32629,0.153052,0.36288,3.6288,58.9202,0.421038,0,0,1.03539,0.251607,0,0.66528,12.849,1,0.468104,0.36288,0,36.9774,3.6414,33.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.265792,0.86921,1.81884,5.26833,1.00831,6.68228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89737,0.86921,1.028160,1,0,39.913,0,0,0,39.913,0
58.7837,2.16822,0,0,2.28861,0.152525,0.36288,3.6288,59.4297,0.422044,0,0,1.18367,0.252194,0,0.66528,12.849,1,0.470769,0.36288,0,36.1219,3.6414,32.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.264786,1.25436,1.8192,5.9603,1.00831,7.76076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28252,1.25436,1.028160,1,0,40.1333,0,0,0,40.1333,0
59.6705,2.10975,0,0,3.5616,0.202118,0.36288,3.6288,60.2091,0.376711,0,0,1.38718,0.231058,0,0.66528,12.849,1,0.461152,0.36288,0,65.9959,4.06977,61.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.234319,1.29803,1.81955,8.28844,1.00576,10.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32619,1.29803,1.028160,1,0,71.9938,0,0,0,71.9938,0
60.2875,2.05454,0,0,3.24579,0.211408,0.36288,3.6288,60.9222,0.425536,0,0,1.35792,0.219208,0,0.66528,12.849,1,0.44241,0.36288,0,62.3409,4.35697,57.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.261262,1.19888,1.74823,8.85462,0.960438,10.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22704,1.19888,1.028160,1,0,68.4844,0,0,0,68.4844,0
62.4181,2.05977,0,0,4.76591,0.212659,0.36288,3.6288,61.308,0.427439,0,0,2.228,0.220203,1.1946,0.66528,12.849,1,0.438997,0.36288,0,95.4772,4.35697,91.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.259359,1.91242,1.79291,11.2823,0.960438,13.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94058,1.91242,1.028160,1,0,106.007,0,0,0,106.007,0
63.9491,2.07371,0,0,4.19089,0.223255,0.36288,3.6288,61.308,0.428457,0,0,1.91303,0.20463,1.27994,0.66528,12.849,1,0.42688,0.36288,0,83.0511,4.36458,78.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.78459,1.79325,12.5673,1.00781,14.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81275,1.78459,1.028160,1,0,94.7815,0,0,0,94.7815,0
64.5141,1.91798,0,0,3.1215,0.275652,0.36288,3.6288,61.308,0.329801,0,0,1.53217,0.20671,0.995663,0.66528,12.849,1,0.385372,0.36288,0,67.618,4.26638,63.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.198855,1.35776,1.79359,9.69192,1.02392,11.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38592,1.35776,1.028160,1,0,75.9453,0,0,0,75.9453,0
63.1722,1.79037,0,0,1.1094,0.298119,0.36288,3.6288,61.308,0.428415,0,0,1.37544,0.230404,0.716626,0.66528,12.849,1,0.356579,0.36288,0,48.347,3.801,44.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.43898,1.63445,8.86032,1.05928,10.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46714,1.43898,1.028160,1,0,55.8851,0,0,0,55.8851,0
62.1107,1.78545,0,0,1.3818,0.294894,0.36288,3.6288,61.308,0.428415,0,0,1.54657,0.230404,0.88775,0.66528,12.849,1,0.363155,0.36288,0,55.7753,3.801,51.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.69637,1.72726,9.44542,1.05928,11.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72453,1.69637,1.028160,1,0,64.4133,0,0,0,64.4133,0
63.0507,1.78169,0,0,3.37691,0.292342,0.36288,3.6288,61.308,0.428415,0,0,2.07798,0.230404,1.41916,0.66528,12.849,1,0.368582,0.36288,0,50.3831,3.801,46.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.26551,1.72757,12.3031,1.05928,14.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29367,2.26551,1.028160,1,0,62.9742,0,0,0,62.9742,0
65.6203,1.78764,0,0,4.99563,0.275497,0.36288,3.6288,61.308,0.428415,0,0,2.4703,0.238813,1.80307,0.66528,12.849,1,0.364299,0.36288,0,64.6135,4.25292,60.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.59369,1.72789,12.9463,1.4442,15.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62185,2.59369,1.028160,1,0,77.7277,0,0,0,77.7277,0
68.8009,1.8651,0,0,5.70129,0.292758,0.36288,3.6288,61.308,0.457036,0,0,2.05574,0.220137,1.37857,0.66528,12.849,1,0.365202,0.36288,0,67.8422,4.21908,63.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.275573,2.4212,1.7282,7.25713,1.38526,9.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44936,2.4212,1.028160,1,0,74.7451,0,0,0,74.7451,0
70.8465,1.91939,0,0,4.63007,0.302162,0.36288,3.6288,61.308,0.428416,0,0,2.61187,0.217025,1.96643,0.66528,12.849,1,0.358458,0.36288,0,76.8139,4.21344,72.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.31716,1.77833,7.51116,1.37544,10.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34532,3.31716,1.028160,1,0,85.5442,0,0,0,85.5442,0
71.7532,1.92956,0,0,3.50608,0.30698,0.36288,3.6288,61.308,0.428416,0,0,2.03268,0.217025,1.38724,0.66528,12.849,1,0.349952,0.36288,0,91.7421,4.21344,87.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.45094,1.75179,6.66503,1.37544,9.23401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4791,2.45094,1.028160,1,0,98.1629,0,0,0,98.1629,0
72.29,1.93472,0,0,3.2942,0.303246,0.519423,3.6288,61.308,0.428416,0,0,1.86144,0.214592,1.21843,0.66528,12.849,1,0.346455,0.519423,0,69.4932,4.19754,65.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.14556,1.75211,7.16308,1.34802,9.45441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17372,2.14556,1.028160,1,0,76.1415,0,0,0,76.1415,0
72.29,2.14786,0,0,3.61597,0.274994,1.19312,3.6288,61.308,0.536068,0,0,2.12641,0.231461,1.35888,0.66528,12.849,1,0.381766,1.19312,0,106.858,4.14068,103.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.323225,2.89284,1.75242,7.69038,1.20373,10.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.921,2.89284,1.028160,1,0,115.696,0,0,0,115.696,0
72.29,2.29588,0,0,4.87641,0.298832,2.28169,3.6288,61.308,0.428461,0,0,2.84773,0.228492,2.19077,0.66528,12.849,1,0.408075,2.28169,0,113.201,4.50272,110.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,4.03643,1.9323,11.0077,1.33482,15.3833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06459,4.03643,1.028160,1,0,128.146,0,0,0,128.146,0
72.29,2.29744,0,0,4.54694,0.298832,1.95066,3.6288,61.308,0.428461,0,0,2.64744,0.228492,1.99049,0.66528,12.849,1,0.408353,1.95066,0,105.256,4.50272,102.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.6622,1.8317,8.91242,1.33482,12.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69036,3.6622,1.028160,1,0,117.099,0,0,0,117.099,0
72.29,2.29901,0,0,4.70525,0.271278,2.13496,3.6288,61.308,0.428461,0,0,2.53881,0.241296,1.86905,0.66528,12.849,1,0.408631,2.13496,0,109.503,4.03831,107.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.62434,1.83205,9.08375,1.0812,13.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6525,3.62434,1.028160,1,0,122.261,0,0,0,122.261,0
72.29,2.00121,0,0,6.88457,0.301031,4.58233,3.6288,61.308,0.28375,0,0,3.6637,0.227727,3.15222,0.66528,12.849,1,0.355699,4.58233,0,189.543,3.9561,189.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.171089,4.79107,1.83239,13.6239,0.982132,19.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81923,4.79107,1.028160,1,0,212.06,0,0,0,212.06,0
