0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00257e+07,0,2.97548e+07,-672113,672113
0,0,0,8.00257e+07,0,2.97588e+07,-671999,671999
0,0,0,8.00257e+07,0,2.97628e+07,-671886,671886
0,0,0,8.00257e+07,0,2.87104e+07,-702048,702048
0,0,0,8.00257e+07,0,2.87143e+07,-701938,701938
0,0,0,8.00257e+07,0,2.87181e+07,-701829,701829
0,0,0,8.00257e+07,0,2.8722e+07,-701720,701720
0,0,0,8.00257e+07,0,2.6278e+07,-771017,771017
0,0,0,8.00257e+07,0,2.62816e+07,-770917,770917
0,0,0,8.00257e+07,0,2.62851e+07,-770818,770818
0,0,0,8.00257e+07,0,2.62887e+07,-770719,770719
0,0,0,8.00257e+07,0,2.62922e+07,-770619,770619
0,0,0,8.00257e+07,0,2.70929e+07,-748157,748157
0,0,0,8.00257e+07,7.62518e+06,2.70963e+07,-748060,748060
0,0,0,8.00257e+07,0,2.70998e+07,-747962,747962
0,0,0,8.00257e+07,0,2.71033e+07,-747865,747865
0,0,0,8.00257e+07,0,2.99079e+07,-668716,668716
0,0,0,8.00257e+07,0,2.99118e+07,-668609,668609
0,0,0,8.00257e+07,0,2.99156e+07,-668501,668501
0,0,0,8.00257e+07,0,2.99195e+07,-668393,668393
0,0,0,8.00257e+07,0,2.60658e+07,-776900,776900
0,0,0,8.00257e+07,0,2.60691e+07,-776806,776806
0,0,0,8.00257e+07,0,2.60724e+07,-776713,776713
0,0,0,8.00257e+07,0,2.60758e+07,-776619,776619
0,0,0,8.00257e+07,0,2.60791e+07,-776526,776526
0,0,0,8.00257e+07,0,2.70383e+07,-749547,749547
0,0,0,8.00257e+07,0,2.70418e+07,-749450,749450
0,0,0,8.00257e+07,0,2.70452e+07,-749353,749353
0,0,0,8.00257e+07,0,2.70487e+07,-749256,749256
0,0,0,8.00257e+07,0,2.66797e+07,-759634,759634
0,0,0,8.00257e+07,0,2.66831e+07,-759538,759538
0,0,0,8.00257e+07,0,2.66865e+07,-759443,759443
0,0,0,8.00257e+07,0,2.66899e+07,-759347,759347
0,0,0,8.00257e+07,0,2.79907e+07,-722710,722710
0,0,0,8.00257e+07,0,2.79943e+07,-722609,722609
0,0,0,8.00257e+07,0,2.79979e+07,-722508,722508
0,0,0,8.00257e+07,0,2.80015e+07,-722408,722408
0,0,0,8.00257e+07,0,2.80051e+07,-722307,722307
0,0,0,8.00257e+07,0,2.83143e+07,-712569,712569
0,0,0,8.00257e+07,0,2.8318e+07,-712467,712467
0,0,0,8.00257e+07,0,2.83216e+07,-712365,712365
0,0,0,8.00257e+07,0,2.83253e+07,-712263,712263
0,0,0,8.00257e+07,0,2.89765e+07,-693948,693948
0,0,0,8.00257e+07,0,2.89803e+07,-693843,693843
0,0,0,8.00257e+07,0,2.8984e+07,-693739,693739
0,0,0,8.00257e+07,0,2.89877e+07,-693634,693634
0,0,0,8.00257e+07,0,3.11404e+07,-632628,632628
0,0,0,8.00257e+07,0,3.11444e+07,-632515,632515
0,0,0,8.00257e+07,0,3.11484e+07,-632402,632402
0,0,0,8.00257e+07,0,3.11525e+07,-632290,632290
0,0,0,8.00257e+07,0,3.11565e+07,-632177,632177
0,0,0,8.00257e+07,0,2.99531e+07,-666546,666546
0,0,0,8.00257e+07,0,2.99569e+07,-666438,666438
0,0,0,8.00257e+07,0,2.99608e+07,-666330,666330
0,0,0,8.00257e+07,0,2.99646e+07,-666221,666221
0,0,0,8.00257e+07,0,2.89045e+07,-696603,696603
0,0,0,8.00257e+07,0,2.89082e+07,-696499,696499
0,0,0,8.00257e+07,0,2.89119e+07,-696395,696395
0,0,0,8.00257e+07,0,2.89156e+07,-696290,696290
0,0,0,8.00257e+07,0,2.64541e+07,-766082,766082
0,0,0,8.00257e+07,0,2.64575e+07,-765987,765987
0,0,0,8.00257e+07,0,2.64609e+07,-765892,765892
0,0,0,8.00257e+07,0,2.64643e+07,-765797,765797
0,0,0,8.00257e+07,0,2.64677e+07,-765702,765702
0,0,0,8.00257e+07,0,2.64677e+07,-765702,765702
0,0,0,8.00257e+07,7.62518e+06,2.72738e+07,-743088,743088
0,0,0,8.00257e+07,0,2.72771e+07,-742995,742995
0,0,0,8.00257e+07,0,2.72804e+07,-742903,742903
0,0,0,8.00257e+07,0,2.72837e+07,-742810,742810
0,0,0,8.00257e+07,0,3.01077e+07,-663114,663114
0,0,0,8.00257e+07,0,3.01114e+07,-663012,663012
0,0,0,8.00257e+07,0,3.0115e+07,-662909,662909
0,0,0,8.00257e+07,0,3.01187e+07,-662806,662806
0,0,0,8.00257e+07,0,2.6238e+07,-772073,772073
0,0,0,8.00257e+07,0,2.62412e+07,-771985,771985
0,0,0,8.00257e+07,0,2.62443e+07,-771896,771896
0,0,0,8.00257e+07,0,2.62475e+07,-771807,771807
0,0,0,8.00257e+07,0,2.62507e+07,-771718,771718
0,0,0,8.00257e+07,0,2.72163e+07,-744558,744558
0,0,0,8.00257e+07,0,2.72196e+07,-744466,744466
0,0,0,8.00257e+07,0,2.72229e+07,-744373,744373
0,0,0,8.00257e+07,0,2.72262e+07,-744281,744281
0,0,0,8.00257e+07,0,2.68544e+07,-754736,754736
0,0,0,8.00257e+07,0,2.68577e+07,-754644,754644
0,0,0,8.00257e+07,0,2.68609e+07,-754553,754553
0,0,0,8.00257e+07,0,2.68642e+07,-754462,754462
0,0,0,8.00257e+07,0,2.81737e+07,-717580,717580
0,0,0,8.00257e+07,0,2.81771e+07,-717484,717484
0,0,0,8.00257e+07,0,2.81805e+07,-717388,717388
0,0,0,8.00257e+07,0,2.8184e+07,-717292,717292
0,0,0,8.00257e+07,0,2.81874e+07,-717196,717196
0,0,0,8.00257e+07,0,2.84986e+07,-707398,707398
0,0,0,8.00257e+07,0,2.8502e+07,-707301,707301
0,0,0,8.00257e+07,0,2.85055e+07,-707203,707203
0,0,0,8.00257e+07,0,2.85089e+07,-707106,707106
0,0,0,8.00257e+07,0,2.91645e+07,-688673,688673
0,0,0,8.00257e+07,0,2.9168e+07,-688573,688573
0,0,0,8.00257e+07,0,2.91715e+07,-688474,688474
0,0,0,8.00257e+07,0,2.91751e+07,-688374,688374
0,0,0,8.00257e+07,0,3.13421e+07,-626962,626962
0,0,0,8.00257e+07,0,3.13459e+07,-626854,626854
0,0,0,8.00257e+07,0,3.13498e+07,-626747,626747
0,0,0,8.00257e+07,0,3.13536e+07,-626640,626640
0,0,0,8.00257e+07,0,3.13574e+07,-626532,626532
0,0,0,8.00257e+07,0,3.01457e+07,-661139,661139
0,0,0,8.00257e+07,0,3.01493e+07,-661036,661036
0,0,0,8.00257e+07,0,3.0153e+07,-660933,660933
0,0,0,8.00257e+07,0,3.01567e+07,-660830,660830
0,0,0,8.00257e+07,0,2.90892e+07,-691421,691421
0,0,0,8.00257e+07,0,2.90927e+07,-691322,691322
0,0,0,8.00257e+07,0,2.90963e+07,-691223,691223
0,0,0,8.00257e+07,0,2.90998e+07,-691124,691124
0,0,0,8.00257e+07,0,2.66217e+07,-761385,761385
0,0,0,8.00257e+07,0,2.6625e+07,-761295,761295
0,0,0,8.00257e+07,0,2.66282e+07,-761205,761205
0,0,0,8.00257e+07,0,2.66314e+07,-761115,761115
0,0,0,8.00257e+07,0,2.66346e+07,-761024,761024
0,0,0,8.00257e+07,7.62518e+06,2.74459e+07,-738266,738266
0,0,0,8.00257e+07,0,2.7449e+07,-738178,738178
0,0,0,8.00257e+07,0,2.74521e+07,-738090,738090
0,0,0,8.00257e+07,0,2.74552e+07,-738002,738002
0,0,0,8.00257e+07,0,3.02977e+07,-657786,657786
0,0,0,8.00257e+07,0,3.03012e+07,-657689,657689
0,0,0,8.00257e+07,0,3.03047e+07,-657592,657592
0,0,0,8.00257e+07,0,3.03081e+07,-657494,657494
0,0,0,8.00257e+07,0,2.64017e+07,-767485,767485
0,0,0,8.00257e+07,0,2.64048e+07,-767400,767400
0,0,0,8.00257e+07,0,2.64078e+07,-767316,767316
0,0,0,8.00257e+07,0,2.64108e+07,-767232,767232
0,0,0,8.00257e+07,0,2.64138e+07,-767147,767147
0,0,0,8.00257e+07,0,2.73856e+07,-739815,739815
0,0,0,8.00257e+07,0,2.73887e+07,-739728,739728
0,0,0,8.00257e+07,0,2.73918e+07,-739640,739640
0,0,0,8.00257e+07,0,2.73949e+07,-739553,739553
0,0,0,8.00257e+07,0,2.70205e+07,-750081,750081
0,0,0,8.00257e+07,0,2.70236e+07,-749994,749994
0,0,0,8.00257e+07,0,2.70267e+07,-749908,749908
0,0,0,8.00257e+07,0,2.70298e+07,-749822,749822
0,0,0,8.00257e+07,0,2.83476e+07,-712706,712706
0,0,0,8.00257e+07,0,2.83508e+07,-712615,712615
0,0,0,8.00257e+07,0,2.8354e+07,-712524,712524
0,0,0,8.00257e+07,0,2.83573e+07,-712433,712433
0,0,0,8.00257e+07,0,2.83605e+07,-712342,712342
0,0,0,8.00257e+07,0,2.86735e+07,-702486,702486
0,0,0,8.00257e+07,0,2.86768e+07,-702394,702394
0,0,0,8.00257e+07,0,2.86801e+07,-702302,702302
0,0,0,8.00257e+07,0,2.86834e+07,-702210,702210
0,0,0,8.00257e+07,0,2.93429e+07,-683664,683664
0,0,0,8.00257e+07,0,2.93462e+07,-683570,683570
0,0,0,8.00257e+07,0,2.93496e+07,-683475,683475
0,0,0,8.00257e+07,0,2.93529e+07,-683381,683381
0,0,0,8.00257e+07,0,3.15336e+07,-621583,621583
0,0,0,8.00257e+07,0,3.15372e+07,-621481,621481
0,0,0,8.00257e+07,0,3.15408e+07,-621380,621380
0,0,0,8.00257e+07,0,3.15444e+07,-621278,621278
0,0,0,8.00257e+07,0,3.15481e+07,-621176,621176
0,0,0,8.00257e+07,0,3.03284e+07,-656008,656008
0,0,0,8.00257e+07,0,3.03319e+07,-655910,655910
0,0,0,8.00257e+07,0,3.03354e+07,-655813,655813
0,0,0,8.00257e+07,0,3.03389e+07,-655715,655715
0,0,0,8.00257e+07,0,2.92645e+07,-686505,686505
0,0,0,8.00257e+07,0,2.92678e+07,-686411,686411
0,0,0,8.00257e+07,0,2.92712e+07,-686317,686317
0,0,0,8.00257e+07,0,2.92745e+07,-686223,686223
0,0,0,8.00257e+07,0,2.67807e+07,-756931,756931
0,0,0,8.00257e+07,0,2.67837e+07,-756846,756846
0,0,0,8.00257e+07,0,2.67868e+07,-756760,756760
0,0,0,8.00257e+07,0,2.67898e+07,-756675,756675
0,0,0,8.00257e+07,0,2.67929e+07,-756589,756589
0,0,0,8.00257e+07,7.62518e+06,2.7609e+07,-733694,733694
0,0,0,8.00257e+07,0,2.7612e+07,-733611,733611
0,0,0,8.00257e+07,0,2.76149e+07,-733528,733528
0,0,0,8.00257e+07,0,2.76179e+07,-733445,733445
0,0,0,8.00257e+07,0,3.04778e+07,-652737,652737
0,0,0,8.00257e+07,0,3.04811e+07,-652645,652645
0,0,0,8.00257e+07,0,3.04843e+07,-652553,652553
0,0,0,8.00257e+07,0,3.04876e+07,-652461,652461
0,0,0,8.00257e+07,0,2.65569e+07,-763137,763137
0,0,0,8.00257e+07,0,2.65597e+07,-763058,763058
0,0,0,8.00257e+07,0,2.65626e+07,-762978,762978
0,0,0,8.00257e+07,0,2.65654e+07,-762898,762898
0,0,0,8.00257e+07,0,2.65682e+07,-762819,762819
0,0,0,8.00257e+07,0,2.75458e+07,-735324,735324
0,0,0,8.00257e+07,0,2.75487e+07,-735242,735242
0,0,0,8.00257e+07,0,2.75517e+07,-735159,735159
0,0,0,8.00257e+07,0,2.75546e+07,-735076,735076
0,0,0,8.00257e+07,0,2.71778e+07,-745674,745674
0,0,0,8.00257e+07,0,2.71807e+07,-745593,745593
0,0,0,8.00257e+07,0,2.71836e+07,-745511,745511
0,0,0,8.00257e+07,0,2.71865e+07,-745430,745430
0,0,0,8.00257e+07,0,2.85121e+07,-708093,708093
0,0,0,8.00257e+07,0,2.85152e+07,-708008,708008
0,0,0,8.00257e+07,0,2.85182e+07,-707922,707922
0,0,0,8.00257e+07,0,2.85213e+07,-707836,707836
0,0,0,8.00257e+07,0,2.85243e+07,-707751,707751
0,0,0,8.00257e+07,0,2.8839e+07,-697840,697840
0,0,0,8.00257e+07,0,2.88421e+07,-697754,697754
0,0,0,8.00257e+07,0,2.88452e+07,-697667,697667
0,0,0,8.00257e+07,0,2.88483e+07,-697580,697580
0,0,0,8.00257e+07,0,2.95116e+07,-678928,678928
0,0,0,8.00257e+07,0,2.95147e+07,-678839,678839
0,0,0,8.00257e+07,0,2.95179e+07,-678750,678750
0,0,0,8.00257e+07,0,2.95211e+07,-678661,678661
0,0,0,8.00257e+07,0,3.17145e+07,-616499,616499
0,0,0,8.00257e+07,0,3.1718e+07,-616403,616403
0,0,0,8.00257e+07,0,3.17214e+07,-616307,616307
0,0,0,8.00257e+07,0,3.17248e+07,-616211,616211
0,0,0,8.00257e+07,0,3.17282e+07,-616115,616115
0,0,0,8.00257e+07,0,3.05011e+07,-651161,651161
0,0,0,8.00257e+07,0,3.05044e+07,-651069,651069
0,0,0,8.00257e+07,0,3.05077e+07,-650976,650976
0,0,0,8.00257e+07,0,3.05109e+07,-650884,650884
0,0,0,8.00257e+07,0,2.943e+07,-681862,681862
0,0,0,8.00257e+07,0,2.94331e+07,-681774,681774
0,0,0,8.00257e+07,0,2.94363e+07,-681685,681685
0,0,0,8.00257e+07,0,2.94394e+07,-681596,681596
0,0,0,8.00257e+07,0,2.69307e+07,-752727,752727
0,0,0,8.00257e+07,0,2.69336e+07,-752646,752646
0,0,0,8.00257e+07,0,2.69365e+07,-752565,752565
0,0,0,8.00257e+07,0,2.69394e+07,-752485,752485
0,0,0,8.00257e+07,0,2.69423e+07,-752404,752404
0,0,0,8.00257e+07,7.62518e+06,2.7763e+07,-729380,729380
0,0,0,8.00257e+07,0,2.77657e+07,-729302,729302
0,0,0,8.00257e+07,0,2.77685e+07,-729224,729224
0,0,0,8.00257e+07,0,2.77713e+07,-729146,729146
0,0,0,8.00257e+07,0,3.06476e+07,-647974,647974
0,0,0,8.00257e+07,0,3.06507e+07,-647888,647888
0,0,0,8.00257e+07,0,3.06538e+07,-647801,647801
0,0,0,8.00257e+07,0,3.06569e+07,-647715,647715
0,0,0,8.00257e+07,0,2.67032e+07,-759037,759037
0,0,0,8.00257e+07,0,2.67058e+07,-758963,758963
0,0,0,8.00257e+07,0,2.67085e+07,-758888,758888
0,0,0,8.00257e+07,0,2.67112e+07,-758813,758813
0,0,0,8.00257e+07,0,2.67138e+07,-758739,758739
0,0,0,8.00257e+07,0,2.76968e+07,-731091,731091
0,0,0,8.00257e+07,0,2.76996e+07,-731013,731013
0,0,0,8.00257e+07,0,2.77024e+07,-730936,730936
0,0,0,8.00257e+07,0,2.77052e+07,-730858,730858
0,0,0,8.00257e+07,0,2.73259e+07,-741522,741522
0,0,0,8.00257e+07,0,2.73287e+07,-741445,741445
0,0,0,8.00257e+07,0,2.73314e+07,-741369,741369
0,0,0,8.00257e+07,0,2.73341e+07,-741292,741292
0,0,0,8.00257e+07,0,2.86671e+07,-703749,703749
0,0,0,8.00257e+07,0,2.867e+07,-703668,703668
0,0,0,8.00257e+07,0,2.86728e+07,-703588,703588
0,0,0,8.00257e+07,0,2.86757e+07,-703507,703507
0,0,0,8.00257e+07,0,2.86786e+07,-703427,703427
0,0,0,8.00257e+07,0,2.89948e+07,-693466,693466
0,0,0,8.00257e+07,0,2.89977e+07,-693385,693385
0,0,0,8.00257e+07,0,2.90007e+07,-693303,693303
0,0,0,8.00257e+07,0,2.90036e+07,-693221,693221
0,0,0,8.00257e+07,0,2.96704e+07,-674470,674470
0,0,0,8.00257e+07,0,2.96733e+07,-674387,674387
0,0,0,8.00257e+07,0,2.96763e+07,-674303,674303
0,0,0,8.00257e+07,0,2.96793e+07,-674220,674220
0,0,0,8.00257e+07,0,3.18848e+07,-611716,611716
0,0,0,8.00257e+07,0,3.1888e+07,-611625,611625
0,0,0,8.00257e+07,0,3.18912e+07,-611535,611535
0,0,0,8.00257e+07,0,3.18945e+07,-611445,611445
0,0,0,8.00257e+07,0,3.18977e+07,-611355,611355
0,0,0,8.00257e+07,0,3.06635e+07,-646601,646601
0,0,0,8.00257e+07,0,3.06666e+07,-646515,646515
0,0,0,8.00257e+07,0,3.06697e+07,-646428,646428
0,0,0,8.00257e+07,0,3.06728e+07,-646342,646342
0,0,0,8.00257e+07,0,2.95856e+07,-677497,677497
0,0,0,8.00257e+07,0,2.95886e+07,-677414,677414
0,0,0,8.00257e+07,0,2.95915e+07,-677331,677331
0,0,0,8.00257e+07,0,2.95945e+07,-677247,677247
0,0,0,8.00257e+07,0,2.70718e+07,-748775,748775
0,0,0,8.00257e+07,0,2.70745e+07,-748699,748699
0,0,0,8.00257e+07,0,2.70772e+07,-748623,748623
0,0,0,8.00257e+07,0,2.70799e+07,-748547,748547
0,0,0,8.00257e+07,0,2.70826e+07,-748472,748472
0,0,0,8.00257e+07,0,2.79076e+07,-725327,725327
0,0,0,8.00257e+07,0,2.79102e+07,-725254,725254
0,0,0,8.00257e+07,0,2.79128e+07,-725181,725181
0,0,0,8.00257e+07,0,2.79154e+07,-725108,725108
0,0,0,8.00257e+07,0,3.08072e+07,-643500,643500
0,0,0,8.00257e+07,0,3.08101e+07,-643419,643419
0,0,0,8.00257e+07,0,3.0813e+07,-643338,643338
0,0,0,8.00257e+07,0,3.08159e+07,-643257,643257
0,0,0,8.00257e+07,0,2.68406e+07,-755187,755187
0,0,0,8.00257e+07,0,2.68431e+07,-755117,755117
0,0,0,8.00257e+07,0,2.68456e+07,-755047,755047
0,0,0,8.00257e+07,0,2.68481e+07,-754977,754977
0,0,0,8.00257e+07,0,2.68506e+07,-754907,754907
0,0,0,8.00257e+07,0,2.78386e+07,-727116,727116
0,0,0,8.00257e+07,0,2.78412e+07,-727044,727044
0,0,0,8.00257e+07,0,2.78438e+07,-726971,726971
0,0,0,8.00257e+07,0,2.78464e+07,-726898,726898
0,0,0,8.00257e+07,0,2.7465e+07,-737624,737624
0,0,0,8.00257e+07,0,2.74676e+07,-737553,737553
0,0,0,8.00257e+07,0,2.74701e+07,-737481,737481
0,0,0,8.00257e+07,0,2.74727e+07,-737409,737409
0,0,0,8.00257e+07,0,2.88125e+07,-699671,699671
0,0,0,8.00257e+07,0,2.88152e+07,-699596,699596
0,0,0,8.00257e+07,0,2.88179e+07,-699521,699521
0,0,0,8.00257e+07,0,2.88206e+07,-699445,699445
0,0,0,8.00257e+07,0,2.88233e+07,-699370,699370
0,0,0,8.00257e+07,0,2.9141e+07,-689362,689362
0,0,0,8.00257e+07,0,2.91438e+07,-689286,689286
0,0,0,8.00257e+07,0,2.91465e+07,-689209,689209
0,0,0,8.00257e+07,0,2.91492e+07,-689133,689133
0,0,0,8.00257e+07,0,2.98193e+07,-670289,670289
0,0,0,8.00257e+07,0,2.98221e+07,-670211,670211
0,0,0,8.00257e+07,0,2.98249e+07,-670132,670132
0,0,0,8.00257e+07,0,2.98277e+07,-670054,670054
0,0,0,8.00257e+07,0,3.20445e+07,-607230,607230
0,0,0,8.00257e+07,0,3.20475e+07,-607145,607145
0,0,0,8.00257e+07,0,3.20505e+07,-607061,607061
0,0,0,8.00257e+07,0,3.20535e+07,-606976,606976
0,0,0,8.00257e+07,0,3.20565e+07,-606892,606892
0,0,0,8.00257e+07,0,3.08158e+07,-642327,642327
0,0,0,8.00257e+07,0,3.08187e+07,-642246,642246
0,0,0,8.00257e+07,0,3.08216e+07,-642165,642165
0,0,0,8.00257e+07,0,3.08244e+07,-642084,642084
0,0,0,8.00257e+07,0,2.97315e+07,-673406,673406
0,0,0,8.00257e+07,0,2.97342e+07,-673328,673328
0,0,0,8.00257e+07,0,2.9737e+07,-673250,673250
0,0,0,8.00257e+07,0,2.97398e+07,-673172,673172
0,0,0,8.00257e+07,0,2.72039e+07,-745071,745071
0,0,0,8.00257e+07,0,2.72065e+07,-745000,745000
0,0,0,8.00257e+07,0,2.7209e+07,-744929,744929
0,0,0,8.00257e+07,0,2.72115e+07,-744858,744858
0,0,0,8.00257e+07,0,2.72141e+07,-744787,744787
0,0,0,8.00257e+07,0,2.80431e+07,-721530,721530
0,0,0,8.00257e+07,0,2.80455e+07,-721462,721462
0,0,0,8.00257e+07,0,2.8048e+07,-721394,721394
0,0,0,8.00257e+07,0,2.80504e+07,-721325,721325
0,0,0,8.00257e+07,0,3.09566e+07,-639309,639309
0,0,0,8.00257e+07,0,3.09593e+07,-639234,639234
0,0,0,8.00257e+07,0,3.0962e+07,-639158,639158
0,0,0,8.00257e+07,0,3.09647e+07,-639083,639083
0,0,0,8.00257e+07,0,2.69692e+07,-751582,751582
0,0,0,8.00257e+07,0,2.69715e+07,-751517,751517
0,0,0,8.00257e+07,0,2.69739e+07,-751452,751452
0,0,0,8.00257e+07,0,2.69762e+07,-751386,751386
0,0,0,8.00257e+07,0,2.69785e+07,-751321,751321
0,0,0,8.00257e+07,0,2.79714e+07,-723396,723396
0,0,0,8.00257e+07,0,2.79738e+07,-723328,723328
0,0,0,8.00257e+07,0,2.79762e+07,-723260,723260
0,0,0,8.00257e+07,0,2.79787e+07,-723192,723192
0,0,0,8.00257e+07,0,2.75951e+07,-733977,733977
0,0,0,8.00257e+07,0,2.75975e+07,-733910,733910
0,0,0,8.00257e+07,0,2.75999e+07,-733843,733843
0,0,0,8.00257e+07,0,2.76023e+07,-733776,733776
0,0,0,8.00257e+07,0,2.89486e+07,-695857,695857
0,0,0,8.00257e+07,0,2.89511e+07,-695787,695787
0,0,0,8.00257e+07,0,2.89536e+07,-695716,695716
0,0,0,8.00257e+07,0,2.89561e+07,-695646,695646
0,0,0,8.00257e+07,0,2.89587e+07,-695575,695575
0,0,0,8.00257e+07,0,2.92778e+07,-685524,685524
0,0,0,8.00257e+07,0,2.92803e+07,-685453,685453
0,0,0,8.00257e+07,0,2.92828e+07,-685381,685381
0,0,0,8.00257e+07,0,2.92854e+07,-685310,685310
0,0,0,8.00257e+07,0,2.99586e+07,-666380,666380
0,0,0,8.00257e+07,0,2.99612e+07,-666307,666307
0,0,0,8.00257e+07,0,2.99638e+07,-666234,666234
0,0,0,8.00257e+07,0,2.99664e+07,-666161,666161
0,0,0,8.00257e+07,0,3.21938e+07,-603037,603037
0,0,0,8.00257e+07,0,3.21966e+07,-602958,602958
0,0,0,8.00257e+07,0,3.21994e+07,-602879,602879
0,0,0,8.00257e+07,0,3.22022e+07,-602800,602800
0,0,0,8.00257e+07,0,3.2205e+07,-602721,602721
0,0,0,8.00257e+07,0,3.0958e+07,-638334,638334
0,0,0,8.00257e+07,0,3.09607e+07,-638258,638258
0,0,0,8.00257e+07,0,3.09634e+07,-638182,638182
0,0,0,8.00257e+07,0,3.09661e+07,-638107,638107
0,0,0,8.00257e+07,0,2.98677e+07,-669584,669584
0,0,0,8.00257e+07,0,2.98703e+07,-669511,669511
0,0,0,8.00257e+07,0,2.98729e+07,-669439,669439
0,0,0,8.00257e+07,0,2.98755e+07,-669366,669366
0,0,0,8.00257e+07,0,2.73273e+07,-741614,741614
0,0,0,8.00257e+07,0,2.73297e+07,-741547,741547
0,0,0,8.00257e+07,0,2.73321e+07,-741481,741481
0,0,0,8.00257e+07,0,2.73344e+07,-741415,741415
0,0,0,8.00257e+07,0,2.73368e+07,-741348,741348
0,0,0,8.00257e+07,0,2.73368e+07,-741348,741348
0,0,0,8.00257e+07,0,2.81696e+07,-717986,717986
0,0,0,8.00257e+07,0,2.81718e+07,-717923,717923
0,0,0,8.00257e+07,0,2.81741e+07,-717859,717859
0,0,0,8.00257e+07,0,2.81763e+07,-717796,717796
0,0,0,8.00257e+07,0,3.10961e+07,-635400,635400
0,0,0,8.00257e+07,0,3.10986e+07,-635330,635330
0,0,0,8.00257e+07,0,3.11011e+07,-635260,635260
0,0,0,8.00257e+07,0,3.11036e+07,-635189,635189
0,0,0,8.00257e+07,0,2.70892e+07,-748220,748220
0,0,0,8.00257e+07,0,2.70914e+07,-748160,748160
0,0,0,8.00257e+07,0,2.70935e+07,-748099,748099
0,0,0,8.00257e+07,0,2.70957e+07,-748038,748038
0,0,0,8.00257e+07,0,2.70979e+07,-747977,747977
0,0,0,8.00257e+07,0,2.80951e+07,-719928,719928
0,0,0,8.00257e+07,0,2.80974e+07,-719865,719865
0,0,0,8.00257e+07,0,2.80996e+07,-719802,719802
0,0,0,8.00257e+07,0,2.81019e+07,-719739,719739
0,0,0,8.00257e+07,0,2.77164e+07,-730578,730578
0,0,0,8.00257e+07,0,2.77186e+07,-730516,730516
0,0,0,8.00257e+07,0,2.77208e+07,-730454,730454
0,0,0,8.00257e+07,0,2.77231e+07,-730392,730392
0,0,0,8.00257e+07,0,2.90754e+07,-692304,692304
0,0,0,8.00257e+07,0,2.90777e+07,-692239,692239
0,0,0,8.00257e+07,0,2.908e+07,-692173,692173
0,0,0,8.00257e+07,0,2.90824e+07,-692108,692108
0,0,0,8.00257e+07,0,2.90847e+07,-692042,692042
0,0,0,8.00257e+07,0,2.94051e+07,-681951,681951
0,0,0,8.00257e+07,0,2.94074e+07,-681884,681884
0,0,0,8.00257e+07,0,2.94098e+07,-681818,681818
0,0,0,8.00257e+07,0,2.94121e+07,-681752,681752
0,0,0,8.00257e+07,0,3.00882e+07,-662741,662741
0,0,0,8.00257e+07,0,3.00906e+07,-662674,662674
0,0,0,8.00257e+07,0,3.0093e+07,-662606,662606
0,0,0,8.00257e+07,0,3.00954e+07,-662538,662538
0,0,0,8.00257e+07,0,3.23326e+07,-599136,599136
0,0,0,8.00257e+07,0,3.23352e+07,-599063,599063
0,0,0,8.00257e+07,0,3.23378e+07,-598990,598990
0,0,0,8.00257e+07,0,3.23404e+07,-598916,598916
0,0,0,8.00257e+07,0,3.2343e+07,-598843,598843
0,0,0,8.00257e+07,0,3.10903e+07,-634620,634620
0,0,0,8.00257e+07,0,3.10928e+07,-634550,634550
0,0,0,8.00257e+07,0,3.10953e+07,-634479,634479
0,0,0,8.00257e+07,0,3.10978e+07,-634409,634409
0,0,0,8.00257e+07,0,2.99943e+07,-666032,666032
0,0,0,8.00257e+07,0,2.99967e+07,-665964,665964
0,0,0,8.00257e+07,0,2.99991e+07,-665897,665897
0,0,0,8.00257e+07,0,3.00016e+07,-665829,665829
0,0,0,8.00257e+07,0,2.7442e+07,-738401,738401
0,0,0,8.00257e+07,0,2.74442e+07,-738339,738339
0,0,0,8.00257e+07,0,2.74464e+07,-738277,738277
0,0,0,8.00257e+07,0,2.74486e+07,-738216,738216
0,0,0,8.00257e+07,0,2.74508e+07,-738154,738154
0,0,0,8.00257e+07,0,2.8287e+07,-714695,714695
0,0,0,8.00257e+07,0,2.82891e+07,-714636,714636
0,0,0,8.00257e+07,0,2.82912e+07,-714578,714578
0,0,0,8.00257e+07,0,2.82933e+07,-714519,714519
0,0,0,8.00257e+07,0,3.12255e+07,-631771,631771
0,0,0,8.00257e+07,0,3.12278e+07,-631706,631706
0,0,0,8.00257e+07,0,3.12301e+07,-631641,631641
0,0,0,8.00257e+07,0,3.12324e+07,-631576,631576
0,0,0,8.00257e+07,0,2.72005e+07,-745101,745101
0,0,0,8.00257e+07,0,2.72025e+07,-745044,745044
0,0,0,8.00257e+07,0,2.72045e+07,-744988,744988
0,0,0,8.00257e+07,0,2.72065e+07,-744932,744932
0,0,0,8.00257e+07,0,2.72085e+07,-744876,744876
0,0,0,8.00257e+07,0,2.82099e+07,-716712,716712
0,0,0,8.00257e+07,0,2.8212e+07,-716654,716654
0,0,0,8.00257e+07,0,2.8214e+07,-716595,716595
0,0,0,8.00257e+07,0,2.82161e+07,-716537,716537
0,0,0,8.00257e+07,0,2.78288e+07,-727428,727428
