0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.71282e+07,0,3.123e+07,-630113,630113
0,0,0,8.71282e+07,0,3.0024e+07,-664555,664555
0,0,0,8.71282e+07,0,3.00283e+07,-664435,664435
0,0,0,8.71282e+07,0,3.00325e+07,-664315,664315
0,0,0,8.71282e+07,0,3.00368e+07,-664195,664195
0,0,0,8.71282e+07,0,2.89744e+07,-694642,694642
0,0,0,8.71282e+07,0,2.89785e+07,-694526,694526
0,0,0,8.71282e+07,0,2.89826e+07,-694411,694411
0,0,0,8.71282e+07,0,2.89867e+07,-694295,694295
0,0,0,8.71282e+07,0,2.65193e+07,-764256,764256
0,0,0,8.71282e+07,0,2.65231e+07,-764150,764150
0,0,0,8.71282e+07,0,2.65268e+07,-764045,764045
0,0,0,8.71282e+07,0,2.65306e+07,-763940,763940
0,0,0,8.71282e+07,0,2.65343e+07,-763835,763835
0,0,0,8.71282e+07,0,2.73429e+07,-741150,741150
0,0,0,8.71282e+07,8.43773e+06,2.73466e+07,-741047,741047
0,0,0,8.71282e+07,0,2.73503e+07,-740944,740944
0,0,0,8.71282e+07,0,2.73539e+07,-740841,740841
0,0,0,8.71282e+07,0,3.0186e+07,-660919,660919
0,0,0,8.71282e+07,0,3.01901e+07,-660805,660805
0,0,0,8.71282e+07,0,3.01941e+07,-660691,660691
0,0,0,8.71282e+07,0,3.01982e+07,-660576,660576
0,0,0,8.71282e+07,0,2.63072e+07,-770135,770135
0,0,0,8.71282e+07,0,2.63107e+07,-770036,770036
0,0,0,8.71282e+07,0,2.63142e+07,-769938,769938
0,0,0,8.71282e+07,0,2.63177e+07,-769839,769839
0,0,0,8.71282e+07,0,2.63213e+07,-769740,769740
0,0,0,8.71282e+07,0,2.729e+07,-742493,742493
0,0,0,8.71282e+07,0,2.72937e+07,-742390,742390
0,0,0,8.71282e+07,0,2.72973e+07,-742288,742288
0,0,0,8.71282e+07,0,2.7301e+07,-742185,742185
0,0,0,8.71282e+07,0,2.69285e+07,-752660,752660
0,0,0,8.71282e+07,0,2.69321e+07,-752558,752558
0,0,0,8.71282e+07,0,2.69357e+07,-752457,752457
0,0,0,8.71282e+07,0,2.69394e+07,-752356,752356
0,0,0,8.71282e+07,0,2.82531e+07,-715354,715354
0,0,0,8.71282e+07,0,2.82569e+07,-715248,715248
0,0,0,8.71282e+07,0,2.82607e+07,-715141,715141
0,0,0,8.71282e+07,0,2.82645e+07,-715035,715035
0,0,0,8.71282e+07,0,2.82683e+07,-714928,714928
0,0,0,8.71282e+07,0,2.85808e+07,-705089,705089
0,0,0,8.71282e+07,0,2.85846e+07,-704981,704981
0,0,0,8.71282e+07,0,2.85885e+07,-704873,704873
0,0,0,8.71282e+07,0,2.85923e+07,-704765,704765
0,0,0,8.71282e+07,0,2.92503e+07,-686264,686264
0,0,0,8.71282e+07,0,2.92542e+07,-686154,686154
0,0,0,8.71282e+07,0,2.92581e+07,-686043,686043
0,0,0,8.71282e+07,0,2.92621e+07,-685932,685932
0,0,0,8.71282e+07,0,3.14363e+07,-624316,624316
0,0,0,8.71282e+07,0,3.14405e+07,-624197,624197
0,0,0,8.71282e+07,0,3.14448e+07,-624078,624078
0,0,0,8.71282e+07,0,3.1449e+07,-623958,623958
0,0,0,8.71282e+07,0,3.14533e+07,-623839,623839
0,0,0,8.71282e+07,0,3.02381e+07,-658544,658544
0,0,0,8.71282e+07,0,3.02422e+07,-658430,658430
0,0,0,8.71282e+07,0,3.02462e+07,-658315,658315
0,0,0,8.71282e+07,0,3.02503e+07,-658201,658201
0,0,0,8.71282e+07,0,2.91798e+07,-688880,688880
0,0,0,8.71282e+07,0,2.91837e+07,-688770,688770
0,0,0,8.71282e+07,0,2.91876e+07,-688660,688660
0,0,0,8.71282e+07,0,2.91916e+07,-688549,688549
0,0,0,8.71282e+07,0,2.67057e+07,-759033,759033
0,0,0,8.71282e+07,0,2.67093e+07,-758933,758933
0,0,0,8.71282e+07,0,2.67128e+07,-758832,758832
0,0,0,8.71282e+07,0,2.67164e+07,-758732,758732
0,0,0,8.71282e+07,0,2.672e+07,-758632,758632
0,0,0,8.71282e+07,0,2.672e+07,-758632,758632
0,0,0,8.71282e+07,8.43773e+06,2.75343e+07,-735786,735786
0,0,0,8.71282e+07,0,2.75378e+07,-735688,735688
0,0,0,8.71282e+07,0,2.75413e+07,-735590,735590
0,0,0,8.71282e+07,0,2.75448e+07,-735492,735492
0,0,0,8.71282e+07,0,3.03974e+07,-654991,654991
0,0,0,8.71282e+07,0,3.04013e+07,-654882,654882
0,0,0,8.71282e+07,0,3.04052e+07,-654774,654774
0,0,0,8.71282e+07,0,3.0409e+07,-654665,654665
0,0,0,8.71282e+07,0,2.64894e+07,-765028,765028
0,0,0,8.71282e+07,0,2.64928e+07,-764934,764934
0,0,0,8.71282e+07,0,2.64961e+07,-764840,764840
0,0,0,8.71282e+07,0,2.64995e+07,-764746,764746
0,0,0,8.71282e+07,0,2.65028e+07,-764652,764652
0,0,0,8.71282e+07,0,2.74784e+07,-737213,737213
0,0,0,8.71282e+07,0,2.74819e+07,-737116,737116
0,0,0,8.71282e+07,0,2.74854e+07,-737018,737018
0,0,0,8.71282e+07,0,2.74889e+07,-736920,736920
0,0,0,8.71282e+07,0,2.71135e+07,-747476,747476
0,0,0,8.71282e+07,0,2.71169e+07,-747380,747380
0,0,0,8.71282e+07,0,2.71203e+07,-747283,747283
0,0,0,8.71282e+07,0,2.71238e+07,-747187,747187
0,0,0,8.71282e+07,0,2.84468e+07,-709925,709925
0,0,0,8.71282e+07,0,2.84504e+07,-709824,709824
0,0,0,8.71282e+07,0,2.8454e+07,-709723,709723
0,0,0,8.71282e+07,0,2.84576e+07,-709621,709621
0,0,0,8.71282e+07,0,2.84612e+07,-709520,709520
0,0,0,8.71282e+07,0,2.87757e+07,-699617,699617
0,0,0,8.71282e+07,0,2.87794e+07,-699514,699514
0,0,0,8.71282e+07,0,2.87831e+07,-699411,699411
0,0,0,8.71282e+07,0,2.87867e+07,-699308,699308
0,0,0,8.71282e+07,0,2.94491e+07,-680682,680682
0,0,0,8.71282e+07,0,2.94528e+07,-680577,680577
0,0,0,8.71282e+07,0,2.94566e+07,-680471,680471
0,0,0,8.71282e+07,0,2.94603e+07,-680366,680366
0,0,0,8.71282e+07,0,3.16497e+07,-618320,618320
0,0,0,8.71282e+07,0,3.16538e+07,-618207,618207
0,0,0,8.71282e+07,0,3.16578e+07,-618093,618093
0,0,0,8.71282e+07,0,3.16618e+07,-617980,617980
0,0,0,8.71282e+07,0,3.16659e+07,-617866,617866
0,0,0,8.71282e+07,0,3.04419e+07,-652823,652823
0,0,0,8.71282e+07,0,3.04458e+07,-652714,652714
0,0,0,8.71282e+07,0,3.04497e+07,-652605,652605
0,0,0,8.71282e+07,0,3.04535e+07,-652496,652496
0,0,0,8.71282e+07,0,2.93753e+07,-683397,683397
0,0,0,8.71282e+07,0,2.9379e+07,-683292,683292
0,0,0,8.71282e+07,0,2.93828e+07,-683187,683187
0,0,0,8.71282e+07,0,2.93865e+07,-683082,683082
0,0,0,8.71282e+07,0,2.6883e+07,-754063,754063
0,0,0,8.71282e+07,0,2.68864e+07,-753968,753968
0,0,0,8.71282e+07,0,2.68898e+07,-753873,753873
0,0,0,8.71282e+07,0,2.68933e+07,-753777,753777
0,0,0,8.71282e+07,0,2.68967e+07,-753682,753682
0,0,0,8.71282e+07,8.43773e+06,2.77164e+07,-730683,730683
0,0,0,8.71282e+07,0,2.77198e+07,-730590,730590
0,0,0,8.71282e+07,0,2.77231e+07,-730497,730497
0,0,0,8.71282e+07,0,2.77264e+07,-730405,730405
0,0,0,8.71282e+07,0,3.05985e+07,-649353,649353
0,0,0,8.71282e+07,0,3.06021e+07,-649250,649250
0,0,0,8.71282e+07,0,3.06058e+07,-649147,649147
0,0,0,8.71282e+07,0,3.06095e+07,-649044,649044
0,0,0,8.71282e+07,0,2.66627e+07,-760172,760172
0,0,0,8.71282e+07,0,2.66659e+07,-760083,760083
0,0,0,8.71282e+07,0,2.6669e+07,-759994,759994
0,0,0,8.71282e+07,0,2.66722e+07,-759905,759905
0,0,0,8.71282e+07,0,2.66754e+07,-759816,759816
0,0,0,8.71282e+07,0,2.76575e+07,-732195,732195
0,0,0,8.71282e+07,0,2.76608e+07,-732102,732102
0,0,0,8.71282e+07,0,2.76641e+07,-732009,732009
0,0,0,8.71282e+07,0,2.76674e+07,-731917,731917
0,0,0,8.71282e+07,0,2.72892e+07,-742550,742550
0,0,0,8.71282e+07,0,2.72925e+07,-742459,742459
0,0,0,8.71282e+07,0,2.72957e+07,-742368,742368
0,0,0,8.71282e+07,0,2.7299e+07,-742276,742276
0,0,0,8.71282e+07,0,2.86307e+07,-704768,704768
0,0,0,8.71282e+07,0,2.86342e+07,-704672,704672
0,0,0,8.71282e+07,0,2.86376e+07,-704576,704576
0,0,0,8.71282e+07,0,2.8641e+07,-704479,704479
0,0,0,8.71282e+07,0,2.86445e+07,-704383,704383
0,0,0,8.71282e+07,0,2.89609e+07,-694419,694419
0,0,0,8.71282e+07,0,2.89644e+07,-694322,694322
0,0,0,8.71282e+07,0,2.89678e+07,-694225,694225
0,0,0,8.71282e+07,0,2.89713e+07,-694127,694127
0,0,0,8.71282e+07,0,2.96379e+07,-675382,675382
0,0,0,8.71282e+07,0,2.96414e+07,-675282,675282
0,0,0,8.71282e+07,0,2.9645e+07,-675182,675182
0,0,0,8.71282e+07,0,2.96486e+07,-675082,675082
0,0,0,8.71282e+07,0,3.18523e+07,-612629,612629
0,0,0,8.71282e+07,0,3.18562e+07,-612521,612521
0,0,0,8.71282e+07,0,3.186e+07,-612413,612413
0,0,0,8.71282e+07,0,3.18638e+07,-612306,612306
0,0,0,8.71282e+07,0,3.18677e+07,-612198,612198
0,0,0,8.71282e+07,0,3.06353e+07,-647393,647393
0,0,0,8.71282e+07,0,3.0639e+07,-647290,647290
0,0,0,8.71282e+07,0,3.06427e+07,-647187,647187
0,0,0,8.71282e+07,0,3.06464e+07,-647083,647083
0,0,0,8.71282e+07,0,2.95607e+07,-678194,678194
0,0,0,8.71282e+07,0,2.95643e+07,-678095,678095
0,0,0,8.71282e+07,0,2.95678e+07,-677996,677996
0,0,0,8.71282e+07,0,2.95714e+07,-677896,677896
0,0,0,8.71282e+07,0,2.70512e+07,-749350,749350
0,0,0,8.71282e+07,0,2.70545e+07,-749260,749260
0,0,0,8.71282e+07,0,2.70577e+07,-749169,749169
0,0,0,8.71282e+07,0,2.70609e+07,-749079,749079
0,0,0,8.71282e+07,0,2.70642e+07,-748988,748988
0,0,0,8.71282e+07,8.43773e+06,2.78891e+07,-725845,725845
0,0,0,8.71282e+07,0,2.78922e+07,-725758,725758
0,0,0,8.71282e+07,0,2.78953e+07,-725670,725670
0,0,0,8.71282e+07,0,2.78985e+07,-725582,725582
0,0,0,8.71282e+07,0,3.0789e+07,-644010,644010
0,0,0,8.71282e+07,0,3.07925e+07,-643912,643912
0,0,0,8.71282e+07,0,3.0796e+07,-643815,643815
0,0,0,8.71282e+07,0,3.07994e+07,-643718,643718
0,0,0,8.71282e+07,0,2.68269e+07,-755572,755572
0,0,0,8.71282e+07,0,2.68299e+07,-755488,755488
0,0,0,8.71282e+07,0,2.68329e+07,-755403,755403
0,0,0,8.71282e+07,0,2.68359e+07,-755319,755319
0,0,0,8.71282e+07,0,2.68389e+07,-755235,755235
0,0,0,8.71282e+07,0,2.7827e+07,-727442,727442
0,0,0,8.71282e+07,0,2.78301e+07,-727355,727355
0,0,0,8.71282e+07,0,2.78333e+07,-727267,727267
0,0,0,8.71282e+07,0,2.78364e+07,-727180,727180
0,0,0,8.71282e+07,0,2.74556e+07,-737887,737887
0,0,0,8.71282e+07,0,2.74587e+07,-737801,737801
0,0,0,8.71282e+07,0,2.74618e+07,-737715,737715
0,0,0,8.71282e+07,0,2.74648e+07,-737629,737629
0,0,0,8.71282e+07,0,2.88048e+07,-699887,699887
0,0,0,8.71282e+07,0,2.88081e+07,-699796,699796
0,0,0,8.71282e+07,0,2.88113e+07,-699706,699706
0,0,0,8.71282e+07,0,2.88145e+07,-699615,699615
0,0,0,8.71282e+07,0,2.88178e+07,-699524,699524
0,0,0,8.71282e+07,0,2.9136e+07,-689503,689503
0,0,0,8.71282e+07,0,2.91393e+07,-689411,689411
0,0,0,8.71282e+07,0,2.91426e+07,-689320,689320
0,0,0,8.71282e+07,0,2.91458e+07,-689228,689228
0,0,0,8.71282e+07,0,2.98164e+07,-670370,670370
0,0,0,8.71282e+07,0,2.98198e+07,-670276,670276
0,0,0,8.71282e+07,0,2.98231e+07,-670182,670182
0,0,0,8.71282e+07,0,2.98265e+07,-670088,670088
0,0,0,8.71282e+07,0,3.20438e+07,-607249,607249
0,0,0,8.71282e+07,0,3.20474e+07,-607147,607147
0,0,0,8.71282e+07,0,3.20511e+07,-607046,607046
0,0,0,8.71282e+07,0,3.20547e+07,-606944,606944
0,0,0,8.71282e+07,0,3.20583e+07,-606843,606843
0,0,0,8.71282e+07,0,3.0818e+07,-642264,642264
0,0,0,8.71282e+07,0,3.08215e+07,-642166,642166
0,0,0,8.71282e+07,0,3.0825e+07,-642069,642069
0,0,0,8.71282e+07,0,3.08284e+07,-641971,641971
0,0,0,8.71282e+07,0,2.97359e+07,-673282,673282
0,0,0,8.71282e+07,0,2.97392e+07,-673188,673188
0,0,0,8.71282e+07,0,2.97426e+07,-673094,673094
0,0,0,8.71282e+07,0,2.97459e+07,-673000,673000
0,0,0,8.71282e+07,0,2.721e+07,-744901,744901
0,0,0,8.71282e+07,0,2.72131e+07,-744816,744816
0,0,0,8.71282e+07,0,2.72161e+07,-744730,744730
0,0,0,8.71282e+07,0,2.72192e+07,-744645,744645
0,0,0,8.71282e+07,0,2.72222e+07,-744559,744559
0,0,0,8.71282e+07,8.43773e+06,2.8052e+07,-721280,721280
0,0,0,8.71282e+07,0,2.80549e+07,-721198,721198
0,0,0,8.71282e+07,0,2.80579e+07,-721116,721116
0,0,0,8.71282e+07,0,2.80608e+07,-721033,721033
0,0,0,8.71282e+07,0,3.09688e+07,-638969,638969
0,0,0,8.71282e+07,0,3.0972e+07,-638878,638878
0,0,0,8.71282e+07,0,3.09753e+07,-638787,638787
0,0,0,8.71282e+07,0,3.09785e+07,-638695,638695
0,0,0,8.71282e+07,0,2.69817e+07,-751234,751234
0,0,0,8.71282e+07,0,2.69845e+07,-751154,751154
0,0,0,8.71282e+07,0,2.69873e+07,-751075,751075
0,0,0,8.71282e+07,0,2.69901e+07,-750996,750996
0,0,0,8.71282e+07,0,2.69929e+07,-750917,750917
0,0,0,8.71282e+07,0,2.79869e+07,-722963,722963
0,0,0,8.71282e+07,0,2.79898e+07,-722880,722880
0,0,0,8.71282e+07,0,2.79927e+07,-722798,722798
0,0,0,8.71282e+07,0,2.79957e+07,-722716,722716
0,0,0,8.71282e+07,0,2.76124e+07,-733494,733494
0,0,0,8.71282e+07,0,2.76153e+07,-733413,733413
0,0,0,8.71282e+07,0,2.76182e+07,-733331,733331
0,0,0,8.71282e+07,0,2.76211e+07,-733250,733250
0,0,0,8.71282e+07,0,2.89688e+07,-695290,695290
0,0,0,8.71282e+07,0,2.89719e+07,-695204,695204
0,0,0,8.71282e+07,0,2.89749e+07,-695119,695119
0,0,0,8.71282e+07,0,2.8978e+07,-695034,695034
0,0,0,8.71282e+07,0,2.8981e+07,-694949,694949
0,0,0,8.71282e+07,0,2.93009e+07,-684874,684874
0,0,0,8.71282e+07,0,2.9304e+07,-684788,684788
0,0,0,8.71282e+07,0,2.93071e+07,-684702,684702
0,0,0,8.71282e+07,0,2.93101e+07,-684615,684615
0,0,0,8.71282e+07,0,2.99844e+07,-665653,665653
0,0,0,8.71282e+07,0,2.99876e+07,-665565,665565
0,0,0,8.71282e+07,0,2.99907e+07,-665476,665476
0,0,0,8.71282e+07,0,2.99939e+07,-665388,665388
0,0,0,8.71282e+07,0,3.2224e+07,-602187,602187
0,0,0,8.71282e+07,0,3.22274e+07,-602091,602091
0,0,0,8.71282e+07,0,3.22308e+07,-601996,601996
0,0,0,8.71282e+07,0,3.22342e+07,-601901,601901
0,0,0,8.71282e+07,0,3.22376e+07,-601805,601805
0,0,0,8.71282e+07,0,3.09899e+07,-637439,637439
0,0,0,8.71282e+07,0,3.09932e+07,-637348,637348
0,0,0,8.71282e+07,0,3.09964e+07,-637256,637256
0,0,0,8.71282e+07,0,3.09997e+07,-637164,637164
0,0,0,8.71282e+07,0,2.99005e+07,-668662,668662
0,0,0,8.71282e+07,0,2.99037e+07,-668574,668574
0,0,0,8.71282e+07,0,2.99068e+07,-668486,668486
0,0,0,8.71282e+07,0,2.991e+07,-668398,668398
0,0,0,8.71282e+07,0,2.73593e+07,-740719,740719
0,0,0,8.71282e+07,0,2.73621e+07,-740639,740639
0,0,0,8.71282e+07,0,2.7365e+07,-740559,740559
0,0,0,8.71282e+07,0,2.73679e+07,-740478,740478
0,0,0,8.71282e+07,0,2.73707e+07,-740398,740398
0,0,0,8.71282e+07,0,2.8205e+07,-716991,716991
0,0,0,8.71282e+07,0,2.82078e+07,-716914,716914
0,0,0,8.71282e+07,0,2.82106e+07,-716837,716837
0,0,0,8.71282e+07,0,2.82133e+07,-716760,716760
0,0,0,8.71282e+07,0,3.11376e+07,-634235,634235
0,0,0,8.71282e+07,0,3.11407e+07,-634149,634149
0,0,0,8.71282e+07,0,3.11437e+07,-634064,634064
0,0,0,8.71282e+07,0,3.11468e+07,-633978,633978
0,0,0,8.71282e+07,0,2.7127e+07,-747159,747159
0,0,0,8.71282e+07,0,2.71297e+07,-747085,747085
0,0,0,8.71282e+07,0,2.71323e+07,-747011,747011
0,0,0,8.71282e+07,0,2.7135e+07,-746937,746937
0,0,0,8.71282e+07,0,2.71376e+07,-746863,746863
0,0,0,8.71282e+07,0,2.81369e+07,-718757,718757
0,0,0,8.71282e+07,0,2.81397e+07,-718680,718680
0,0,0,8.71282e+07,0,2.81424e+07,-718603,718603
0,0,0,8.71282e+07,0,2.81452e+07,-718526,718526
0,0,0,8.71282e+07,0,2.77596e+07,-729369,729369
0,0,0,8.71282e+07,0,2.77623e+07,-729293,729293
0,0,0,8.71282e+07,0,2.7765e+07,-729217,729217
0,0,0,8.71282e+07,0,2.77677e+07,-729141,729141
0,0,0,8.71282e+07,0,2.91228e+07,-690975,690975
0,0,0,8.71282e+07,0,2.91256e+07,-690895,690895
0,0,0,8.71282e+07,0,2.91285e+07,-690815,690815
0,0,0,8.71282e+07,0,2.91313e+07,-690735,690735
0,0,0,8.71282e+07,0,2.91342e+07,-690656,690656
0,0,0,8.71282e+07,0,2.94556e+07,-680531,680531
0,0,0,8.71282e+07,0,2.94585e+07,-680451,680451
0,0,0,8.71282e+07,0,2.94614e+07,-680370,680370
0,0,0,8.71282e+07,0,2.94643e+07,-680289,680289
0,0,0,8.71282e+07,0,3.01421e+07,-661228,661228
0,0,0,8.71282e+07,0,3.0145e+07,-661145,661145
0,0,0,8.71282e+07,0,3.0148e+07,-661063,661063
0,0,0,8.71282e+07,0,3.01509e+07,-660980,660980
0,0,0,8.71282e+07,0,3.2393e+07,-597440,597440
0,0,0,8.71282e+07,0,3.23962e+07,-597350,597350
0,0,0,8.71282e+07,0,3.23994e+07,-597261,597261
0,0,0,8.71282e+07,0,3.24025e+07,-597171,597171
0,0,0,8.71282e+07,0,3.24057e+07,-597082,597082
0,0,0,8.71282e+07,0,3.1151e+07,-632916,632916
0,0,0,8.71282e+07,0,3.11541e+07,-632830,632830
0,0,0,8.71282e+07,0,3.11571e+07,-632744,632744
0,0,0,8.71282e+07,0,3.11602e+07,-632659,632659
0,0,0,8.71282e+07,0,3.00549e+07,-664333,664333
0,0,0,8.71282e+07,0,3.00578e+07,-664250,664250
0,0,0,8.71282e+07,0,3.00608e+07,-664168,664168
0,0,0,8.71282e+07,0,3.00637e+07,-664085,664085
0,0,0,8.71282e+07,0,2.74991e+07,-736800,736800
0,0,0,8.71282e+07,0,2.75018e+07,-736725,736725
0,0,0,8.71282e+07,0,2.75045e+07,-736650,736650
0,0,0,8.71282e+07,0,2.75072e+07,-736575,736575
0,0,0,8.71282e+07,0,2.75099e+07,-736500,736500
0,0,0,8.71282e+07,0,2.83484e+07,-712973,712973
0,0,0,8.71282e+07,0,2.8351e+07,-712901,712901
0,0,0,8.71282e+07,0,2.83536e+07,-712829,712829
0,0,0,8.71282e+07,0,2.83562e+07,-712757,712757
0,0,0,8.71282e+07,0,3.12957e+07,-629801,629801
0,0,0,8.71282e+07,0,3.12986e+07,-629721,629721
0,0,0,8.71282e+07,0,3.13014e+07,-629641,629641
0,0,0,8.71282e+07,0,3.13043e+07,-629561,629561
0,0,0,8.71282e+07,0,2.72632e+07,-743345,743345
0,0,0,8.71282e+07,0,2.72656e+07,-743275,743275
0,0,0,8.71282e+07,0,2.72681e+07,-743206,743206
0,0,0,8.71282e+07,0,2.72706e+07,-743137,743137
0,0,0,8.71282e+07,0,2.7273e+07,-743068,743068
0,0,0,8.71282e+07,0,2.82774e+07,-714820,714820
0,0,0,8.71282e+07,0,2.828e+07,-714748,714748
0,0,0,8.71282e+07,0,2.82825e+07,-714676,714676
0,0,0,8.71282e+07,0,2.82851e+07,-714604,714604
0,0,0,8.71282e+07,0,2.78973e+07,-725510,725510
0,0,0,8.71282e+07,0,2.78998e+07,-725439,725439
0,0,0,8.71282e+07,0,2.79023e+07,-725368,725368
0,0,0,8.71282e+07,0,2.79048e+07,-725297,725297
0,0,0,8.71282e+07,0,2.92667e+07,-686939,686939
0,0,0,8.71282e+07,0,2.92694e+07,-686864,686864
0,0,0,8.71282e+07,0,2.92721e+07,-686790,686790
0,0,0,8.71282e+07,0,2.92747e+07,-686715,686715
0,0,0,8.71282e+07,0,2.92774e+07,-686641,686641
0,0,0,8.71282e+07,0,2.96003e+07,-676470,676470
0,0,0,8.71282e+07,0,2.9603e+07,-676395,676395
0,0,0,8.71282e+07,0,2.96057e+07,-676319,676319
0,0,0,8.71282e+07,0,2.96084e+07,-676244,676244
0,0,0,8.71282e+07,0,3.02894e+07,-657092,657092
0,0,0,8.71282e+07,0,3.02922e+07,-657014,657014
0,0,0,8.71282e+07,0,3.02949e+07,-656937,656937
0,0,0,8.71282e+07,0,3.02977e+07,-656860,656860
0,0,0,8.71282e+07,0,3.25509e+07,-593003,593003
0,0,0,8.71282e+07,0,3.25539e+07,-592920,592920
0,0,0,8.71282e+07,0,3.25569e+07,-592836,592836
0,0,0,8.71282e+07,0,3.25598e+07,-592753,592753
0,0,0,8.71282e+07,0,3.25628e+07,-592669,592669
0,0,0,8.71282e+07,0,3.13015e+07,-628690,628690
0,0,0,8.71282e+07,0,3.13044e+07,-628610,628610
0,0,0,8.71282e+07,0,3.13073e+07,-628530,628530
0,0,0,8.71282e+07,0,3.13101e+07,-628450,628450
0,0,0,8.71282e+07,0,3.01991e+07,-660289,660289
0,0,0,8.71282e+07,0,3.02018e+07,-660212,660212
0,0,0,8.71282e+07,0,3.02046e+07,-660135,660135
0,0,0,8.71282e+07,0,3.02073e+07,-660058,660058
0,0,0,8.71282e+07,0,2.76297e+07,-733141,733141
0,0,0,8.71282e+07,0,2.76322e+07,-733071,733071
0,0,0,8.71282e+07,0,2.76347e+07,-733001,733001
0,0,0,8.71282e+07,0,2.76372e+07,-732931,732931
0,0,0,8.71282e+07,0,2.76397e+07,-732860,732860
0,0,0,8.71282e+07,0,2.76397e+07,-732860,732860
0,0,0,8.71282e+07,0,2.84823e+07,-709223,709223
0,0,0,8.71282e+07,0,2.84847e+07,-709156,709156
0,0,0,8.71282e+07,0,2.8487e+07,-709089,709089
0,0,0,8.71282e+07,0,2.84894e+07,-709022,709022
0,0,0,8.71282e+07,0,3.14433e+07,-625664,625664
0,0,0,8.71282e+07,0,3.14459e+07,-625589,625589
0,0,0,8.71282e+07,0,3.14486e+07,-625515,625515
0,0,0,8.71282e+07,0,3.14512e+07,-625441,625441
0,0,0,8.71282e+07,0,2.73901e+07,-739787,739787
0,0,0,8.71282e+07,0,2.73924e+07,-739723,739723
0,0,0,8.71282e+07,0,2.73947e+07,-739658,739658
0,0,0,8.71282e+07,0,2.7397e+07,-739594,739594
0,0,0,8.71282e+07,0,2.73993e+07,-739530,739530
0,0,0,8.71282e+07,0,2.84083e+07,-711150,711150
0,0,0,8.71282e+07,0,2.84107e+07,-711083,711083
0,0,0,8.71282e+07,0,2.84131e+07,-711016,711016
0,0,0,8.71282e+07,0,2.84155e+07,-710950,710950
0,0,0,8.71282e+07,0,2.80256e+07,-721913,721913
0,0,0,8.71282e+07,0,2.80279e+07,-721847,721847
0,0,0,8.71282e+07,0,2.80303e+07,-721781,721781
0,0,0,8.71282e+07,0,2.80326e+07,-721716,721716
0,0,0,8.71282e+07,0,2.94009e+07,-683179,683179
0,0,0,8.71282e+07,0,2.94033e+07,-683110,683110
0,0,0,8.71282e+07,0,2.94058e+07,-683040,683040
0,0,0,8.71282e+07,0,2.94083e+07,-682971,682971
0,0,0,8.71282e+07,0,2.94108e+07,-682902,682902
0,0,0,8.71282e+07,0,2.9735e+07,-672689,672689
0,0,0,8.71282e+07,0,2.97375e+07,-672619,672619
0,0,0,8.71282e+07,0,2.974e+07,-672549,672549
0,0,0,8.71282e+07,0,2.97425e+07,-672478,672478
0,0,0,8.71282e+07,0,3.04266e+07,-653242,653242
0,0,0,8.71282e+07,0,3.04291e+07,-653170,653170
0,0,0,8.71282e+07,0,3.04317e+07,-653098,653098
0,0,0,8.71282e+07,0,3.04342e+07,-653026,653026
0,0,0,8.71282e+07,0,3.26979e+07,-588875,588875
0,0,0,8.71282e+07,0,3.27006e+07,-588798,588798
0,0,0,8.71282e+07,0,3.27034e+07,-588720,588720
0,0,0,8.71282e+07,0,3.27061e+07,-588643,588643
0,0,0,8.71282e+07,0,3.27089e+07,-588565,588565
0,0,0,8.71282e+07,0,3.14415e+07,-624760,624760
0,0,0,8.71282e+07,0,3.14442e+07,-624686,624686
0,0,0,8.71282e+07,0,3.14468e+07,-624612,624612
0,0,0,8.71282e+07,0,3.14495e+07,-624537,624537
0,0,0,8.71282e+07,0,3.03331e+07,-656530,656530
0,0,0,8.71282e+07,0,3.03356e+07,-656458,656458
0,0,0,8.71282e+07,0,3.03382e+07,-656387,656387
0,0,0,8.71282e+07,0,3.03407e+07,-656315,656315
0,0,0,8.71282e+07,0,2.77511e+07,-729741,729741
0,0,0,8.71282e+07,0,2.77534e+07,-729676,729676
0,0,0,8.71282e+07,0,2.77557e+07,-729611,729611
0,0,0,8.71282e+07,0,2.7758e+07,-729546,729546
0,0,0,8.71282e+07,0,2.77603e+07,-729481,729481
0,0,0,8.71282e+07,0,2.86066e+07,-705741,705741
0,0,0,8.71282e+07,0,2.86088e+07,-705679,705679
0,0,0,8.71282e+07,0,2.8611e+07,-705617,705617
0,0,0,8.71282e+07,0,2.86132e+07,-705555,705555
0,0,0,8.71282e+07,0,3.15802e+07,-621823,621823
0,0,0,8.71282e+07,0,3.15827e+07,-621754,621754
0,0,0,8.71282e+07,0,3.15851e+07,-621686,621686
0,0,0,8.71282e+07,0,3.15876e+07,-621617,621617
0,0,0,8.71282e+07,0,2.75079e+07,-736486,736486
0,0,0,8.71282e+07,0,2.75101e+07,-736426,736426
0,0,0,8.71282e+07,0,2.75122e+07,-736367,736367
0,0,0,8.71282e+07,0,2.75143e+07,-736307,736307
0,0,0,8.71282e+07,0,2.75164e+07,-736248,736248
0,0,0,8.71282e+07,0,2.85298e+07,-707747,707747
0,0,0,8.71282e+07,0,2.8532e+07,-707685,707685
0,0,0,8.71282e+07,0,2.85342e+07,-707623,707623
0,0,0,8.71282e+07,0,2.85364e+07,-707562,707562
