0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.34405e+08,0,3.04029e+07,-653940,653940
0,0,0,4.34405e+08,0,3.04087e+07,-653777,653777
0,0,0,4.34405e+08,0,3.04145e+07,-653614,653614
0,0,0,4.34405e+08,0,3.04203e+07,-653452,653452
0,0,0,4.34405e+08,0,3.11239e+07,-633664,633664
0,0,0,4.34405e+08,0,3.11299e+07,-633497,633497
0,0,0,4.34405e+08,0,3.11358e+07,-633331,633331
0,0,0,4.34405e+08,0,3.11417e+07,-633164,633164
0,0,0,4.34405e+08,0,3.34639e+07,-567355,567355
0,0,0,4.34405e+08,0,3.34703e+07,-567176,567176
0,0,0,4.34405e+08,0,3.34767e+07,-566996,566996
0,0,0,4.34405e+08,0,3.34831e+07,-566816,566816
0,0,0,4.34405e+08,0,3.34895e+07,-566636,566636
0,0,0,4.34405e+08,0,3.21941e+07,-603634,603634
0,0,0,4.34405e+08,0,3.22002e+07,-603462,603462
0,0,0,4.34405e+08,0,3.22064e+07,-603289,603289
0,0,0,4.34405e+08,0,3.22125e+07,-603117,603117
0,0,0,4.34405e+08,0,3.10712e+07,-635826,635826
0,0,0,4.34405e+08,0,3.10771e+07,-635660,635660
0,0,0,4.34405e+08,0,3.1083e+07,-635494,635494
0,0,0,4.34405e+08,0,3.10889e+07,-635328,635328
0,0,0,4.34405e+08,0,2.84356e+07,-710560,710560
0,0,0,4.34405e+08,0,2.8441e+07,-710409,710409
0,0,0,4.34405e+08,0,2.84464e+07,-710258,710258
0,0,0,4.34405e+08,0,2.84518e+07,-710107,710107
0,0,0,4.34405e+08,0,2.84572e+07,-709955,709955
0,0,0,4.34405e+08,0,2.93286e+07,-685506,685506
0,0,0,4.34405e+08,8.75058e+06,2.93339e+07,-685358,685358
0,0,0,4.34405e+08,0,2.93392e+07,-685210,685210
0,0,0,4.34405e+08,0,2.93445e+07,-685062,685062
0,0,0,4.34405e+08,0,3.23943e+07,-598996,598996
0,0,0,4.34405e+08,0,3.24001e+07,-598832,598832
0,0,0,4.34405e+08,0,3.2406e+07,-598667,598667
0,0,0,4.34405e+08,0,3.24119e+07,-598503,598503
0,0,0,4.34405e+08,0,2.82241e+07,-716415,716415
0,0,0,4.34405e+08,0,2.82292e+07,-716273,716273
0,0,0,4.34405e+08,0,2.82343e+07,-716131,716131
0,0,0,4.34405e+08,0,2.82393e+07,-715989,715989
0,0,0,4.34405e+08,0,2.82444e+07,-715847,715847
0,0,0,4.34405e+08,0,2.92889e+07,-686470,686470
0,0,0,4.34405e+08,0,2.92942e+07,-686323,686323
0,0,0,4.34405e+08,0,2.92994e+07,-686175,686175
0,0,0,4.34405e+08,0,2.93047e+07,-686027,686027
0,0,0,4.34405e+08,0,2.89048e+07,-697273,697273
0,0,0,4.34405e+08,0,2.891e+07,-697127,697127
0,0,0,4.34405e+08,0,2.89152e+07,-696982,696982
0,0,0,4.34405e+08,0,2.89204e+07,-696836,696836
0,0,0,4.34405e+08,0,3.03369e+07,-656939,656939
0,0,0,4.34405e+08,0,3.03424e+07,-656785,656785
0,0,0,4.34405e+08,0,3.03479e+07,-656632,656632
0,0,0,4.34405e+08,0,3.03533e+07,-656479,656479
0,0,0,4.34405e+08,0,3.03588e+07,-656326,656326
0,0,0,4.34405e+08,0,3.06969e+07,-645686,645686
0,0,0,4.34405e+08,0,3.07024e+07,-645531,645531
0,0,0,4.34405e+08,0,3.07079e+07,-645376,645376
0,0,0,4.34405e+08,0,3.07135e+07,-645221,645221
0,0,0,4.34405e+08,0,3.14239e+07,-625243,625243
0,0,0,4.34405e+08,0,3.14296e+07,-625084,625084
0,0,0,4.34405e+08,0,3.14352e+07,-624925,624925
0,0,0,4.34405e+08,0,3.14409e+07,-624766,624766
0,0,0,4.34405e+08,0,3.3786e+07,-558308,558308
0,0,0,4.34405e+08,0,3.37921e+07,-558137,558137
0,0,0,4.34405e+08,0,3.37982e+07,-557965,557965
0,0,0,4.34405e+08,0,3.38043e+07,-557794,557794
0,0,0,4.34405e+08,0,3.38104e+07,-557622,557622
0,0,0,4.34405e+08,0,3.25017e+07,-594998,594998
0,0,0,4.34405e+08,0,3.25076e+07,-594834,594834
0,0,0,4.34405e+08,0,3.25134e+07,-594669,594669
0,0,0,4.34405e+08,0,3.25193e+07,-594505,594505
0,0,0,4.34405e+08,0,3.13663e+07,-627548,627548
0,0,0,4.34405e+08,0,3.13719e+07,-627390,627390
0,0,0,4.34405e+08,0,3.13776e+07,-627231,627231
0,0,0,4.34405e+08,0,3.13832e+07,-627073,627073
0,0,0,4.34405e+08,0,2.87034e+07,-703057,703057
0,0,0,4.34405e+08,0,2.87085e+07,-702912,702912
0,0,0,4.34405e+08,0,2.87137e+07,-702768,702768
0,0,0,4.34405e+08,0,2.87188e+07,-702624,702624
0,0,0,4.34405e+08,0,2.87239e+07,-702480,702480
0,0,0,4.34405e+08,0,2.87239e+07,-702480,702480
0,0,0,4.34405e+08,8.75058e+06,2.96037e+07,-677799,677799
0,0,0,4.34405e+08,0,2.96087e+07,-677658,677658
0,0,0,4.34405e+08,0,2.96137e+07,-677518,677518
0,0,0,4.34405e+08,0,2.96188e+07,-677377,677377
0,0,0,4.34405e+08,0,3.2698e+07,-590478,590478
0,0,0,4.34405e+08,0,3.27036e+07,-590322,590322
0,0,0,4.34405e+08,0,3.27092e+07,-590166,590166
0,0,0,4.34405e+08,0,3.27147e+07,-590010,590010
0,0,0,4.34405e+08,0,2.8486e+07,-709078,709078
0,0,0,4.34405e+08,0,2.84908e+07,-708942,708942
0,0,0,4.34405e+08,0,2.84956e+07,-708807,708807
0,0,0,4.34405e+08,0,2.85004e+07,-708672,708672
0,0,0,4.34405e+08,0,2.85053e+07,-708537,708537
0,0,0,4.34405e+08,0,2.95596e+07,-678884,678884
0,0,0,4.34405e+08,0,2.95646e+07,-678744,678744
0,0,0,4.34405e+08,0,2.95696e+07,-678604,678604
0,0,0,4.34405e+08,0,2.95746e+07,-678463,678463
0,0,0,4.34405e+08,0,2.91705e+07,-689825,689825
0,0,0,4.34405e+08,0,2.91755e+07,-689687,689687
0,0,0,4.34405e+08,0,2.91804e+07,-689548,689548
0,0,0,4.34405e+08,0,2.91854e+07,-689410,689410
0,0,0,4.34405e+08,0,3.06152e+07,-649139,649139
0,0,0,4.34405e+08,0,3.06204e+07,-648993,648993
0,0,0,4.34405e+08,0,3.06256e+07,-648847,648847
0,0,0,4.34405e+08,0,3.06308e+07,-648702,648702
0,0,0,4.34405e+08,0,3.0636e+07,-648556,648556
0,0,0,4.34405e+08,0,3.0977e+07,-637824,637824
0,0,0,4.34405e+08,0,3.09822e+07,-637676,637676
0,0,0,4.34405e+08,0,3.09875e+07,-637528,637528
0,0,0,4.34405e+08,0,3.09927e+07,-637381,637381
0,0,0,4.34405e+08,0,3.17096e+07,-617222,617222
0,0,0,4.34405e+08,0,3.1715e+07,-617071,617071
0,0,0,4.34405e+08,0,3.17204e+07,-616920,616920
0,0,0,4.34405e+08,0,3.17258e+07,-616769,616769
0,0,0,4.34405e+08,0,3.40926e+07,-549693,549693
0,0,0,4.34405e+08,0,3.40984e+07,-549530,549530
0,0,0,4.34405e+08,0,3.41042e+07,-549367,549367
0,0,0,4.34405e+08,0,3.411e+07,-549204,549204
0,0,0,4.34405e+08,0,3.41159e+07,-549041,549041
0,0,0,4.34405e+08,0,3.27945e+07,-586778,586778
0,0,0,4.34405e+08,0,3.28001e+07,-586621,586621
0,0,0,4.34405e+08,0,3.28057e+07,-586465,586465
0,0,0,4.34405e+08,0,3.28113e+07,-586308,586308
0,0,0,4.34405e+08,0,3.16472e+07,-619669,619669
0,0,0,4.34405e+08,0,3.16525e+07,-619519,619519
0,0,0,4.34405e+08,0,3.16579e+07,-619368,619368
0,0,0,4.34405e+08,0,3.16633e+07,-619217,619217
0,0,0,4.34405e+08,0,2.89582e+07,-695916,695916
0,0,0,4.34405e+08,0,2.89631e+07,-695779,695779
0,0,0,4.34405e+08,0,2.8968e+07,-695642,695642
0,0,0,4.34405e+08,0,2.89729e+07,-695505,695505
0,0,0,4.34405e+08,0,2.89778e+07,-695368,695368
0,0,0,4.34405e+08,8.75058e+06,2.98653e+07,-670467,670467
0,0,0,4.34405e+08,0,2.98701e+07,-670334,670334
0,0,0,4.34405e+08,0,2.98749e+07,-670200,670200
0,0,0,4.34405e+08,0,2.98796e+07,-670067,670067
0,0,0,4.34405e+08,0,3.29869e+07,-582378,582378
0,0,0,4.34405e+08,0,3.29922e+07,-582230,582230
0,0,0,4.34405e+08,0,3.29975e+07,-582082,582082
0,0,0,4.34405e+08,0,3.30028e+07,-581934,581934
0,0,0,4.34405e+08,0,2.87349e+07,-702101,702101
0,0,0,4.34405e+08,0,2.87395e+07,-701973,701973
0,0,0,4.34405e+08,0,2.87441e+07,-701844,701844
0,0,0,4.34405e+08,0,2.87487e+07,-701716,701716
0,0,0,4.34405e+08,0,2.87532e+07,-701588,701588
0,0,0,4.34405e+08,0,2.98168e+07,-671674,671674
0,0,0,4.34405e+08,0,2.98216e+07,-671541,671541
0,0,0,4.34405e+08,0,2.98263e+07,-671408,671408
0,0,0,4.34405e+08,0,2.98311e+07,-671274,671274
0,0,0,4.34405e+08,0,2.94231e+07,-682748,682748
0,0,0,4.34405e+08,0,2.94277e+07,-682617,682617
0,0,0,4.34405e+08,0,2.94324e+07,-682485,682485
0,0,0,4.34405e+08,0,2.94371e+07,-682354,682354
0,0,0,4.34405e+08,0,3.08795e+07,-641728,641728
0,0,0,4.34405e+08,0,3.08845e+07,-641590,641590
0,0,0,4.34405e+08,0,3.08894e+07,-641452,641452
0,0,0,4.34405e+08,0,3.08943e+07,-641314,641314
0,0,0,4.34405e+08,0,3.08992e+07,-641176,641176
0,0,0,4.34405e+08,0,3.1243e+07,-630356,630356
0,0,0,4.34405e+08,0,3.1248e+07,-630216,630216
0,0,0,4.34405e+08,0,3.1253e+07,-630076,630076
0,0,0,4.34405e+08,0,3.12579e+07,-629936,629936
0,0,0,4.34405e+08,0,3.19809e+07,-609607,609607
0,0,0,4.34405e+08,0,3.1986e+07,-609464,609464
0,0,0,4.34405e+08,0,3.19911e+07,-609321,609321
0,0,0,4.34405e+08,0,3.19962e+07,-609177,609177
0,0,0,4.34405e+08,0,3.43837e+07,-541516,541516
0,0,0,4.34405e+08,0,3.43892e+07,-541361,541361
0,0,0,4.34405e+08,0,3.43947e+07,-541206,541206
0,0,0,4.34405e+08,0,3.44002e+07,-541052,541052
0,0,0,4.34405e+08,0,3.44057e+07,-540897,540897
0,0,0,4.34405e+08,0,3.30724e+07,-578977,578977
0,0,0,4.34405e+08,0,3.30777e+07,-578828,578828
0,0,0,4.34405e+08,0,3.3083e+07,-578680,578680
0,0,0,4.34405e+08,0,3.30883e+07,-578531,578531
0,0,0,4.34405e+08,0,3.19136e+07,-612195,612195
0,0,0,4.34405e+08,0,3.19187e+07,-612052,612052
0,0,0,4.34405e+08,0,3.19238e+07,-611909,611909
0,0,0,4.34405e+08,0,3.19289e+07,-611767,611767
0,0,0,4.34405e+08,0,2.91999e+07,-689145,689145
0,0,0,4.34405e+08,0,2.92045e+07,-689015,689015
0,0,0,4.34405e+08,0,2.92091e+07,-688885,688885
0,0,0,4.34405e+08,0,2.92138e+07,-688755,688755
0,0,0,4.34405e+08,0,2.92184e+07,-688625,688625
0,0,0,4.34405e+08,0,3.01134e+07,-663516,663516
0,0,0,4.34405e+08,0,3.01179e+07,-663390,663390
0,0,0,4.34405e+08,0,3.01224e+07,-663264,663264
0,0,0,4.34405e+08,0,3.01269e+07,-663138,663138
0,0,0,4.34405e+08,0,3.32607e+07,-574701,574701
0,0,0,4.34405e+08,0,3.32657e+07,-574561,574561
0,0,0,4.34405e+08,0,3.32707e+07,-574421,574421
0,0,0,4.34405e+08,0,3.32756e+07,-574281,574281
0,0,0,4.34405e+08,0,2.89708e+07,-695491,695491
0,0,0,4.34405e+08,0,2.89751e+07,-695370,695370
0,0,0,4.34405e+08,0,2.89794e+07,-695249,695249
0,0,0,4.34405e+08,0,2.89838e+07,-695128,695128
0,0,0,4.34405e+08,0,2.89881e+07,-695007,695007
0,0,0,4.34405e+08,0,3.00605e+07,-664846,664846
0,0,0,4.34405e+08,0,3.00649e+07,-664720,664720
0,0,0,4.34405e+08,0,3.00694e+07,-664594,664594
0,0,0,4.34405e+08,0,3.00739e+07,-664469,664469
0,0,0,4.34405e+08,0,2.96621e+07,-676048,676048
0,0,0,4.34405e+08,0,2.96665e+07,-675924,675924
0,0,0,4.34405e+08,0,2.9671e+07,-675800,675800
0,0,0,4.34405e+08,0,2.96754e+07,-675677,675677
0,0,0,4.34405e+08,0,3.11297e+07,-634716,634716
0,0,0,4.34405e+08,0,3.11343e+07,-634586,634586
0,0,0,4.34405e+08,0,3.1139e+07,-634455,634455
0,0,0,4.34405e+08,0,3.11436e+07,-634325,634325
0,0,0,4.34405e+08,0,3.11483e+07,-634195,634195
0,0,0,4.34405e+08,0,3.14946e+07,-623293,623293
0,0,0,4.34405e+08,0,3.14993e+07,-623161,623161
0,0,0,4.34405e+08,0,3.1504e+07,-623029,623029
0,0,0,4.34405e+08,0,3.15087e+07,-622897,622897
0,0,0,4.34405e+08,0,3.22373e+07,-602407,602407
0,0,0,4.34405e+08,0,3.22422e+07,-602272,602272
0,0,0,4.34405e+08,0,3.2247e+07,-602136,602136
0,0,0,4.34405e+08,0,3.22518e+07,-602001,602001
0,0,0,4.34405e+08,0,3.46589e+07,-533786,533786
0,0,0,4.34405e+08,0,3.46641e+07,-533640,533640
0,0,0,4.34405e+08,0,3.46692e+07,-533494,533494
0,0,0,4.34405e+08,0,3.46744e+07,-533348,533348
0,0,0,4.34405e+08,0,3.46796e+07,-533202,533202
0,0,0,4.34405e+08,0,3.33349e+07,-571607,571607
0,0,0,4.34405e+08,0,3.33399e+07,-571467,571467
0,0,0,4.34405e+08,0,3.33449e+07,-571327,571327
0,0,0,4.34405e+08,0,3.33499e+07,-571187,571187
0,0,0,4.34405e+08,0,3.21653e+07,-605137,605137
0,0,0,4.34405e+08,0,3.21701e+07,-605002,605002
0,0,0,4.34405e+08,0,3.21749e+07,-604867,604867
0,0,0,4.34405e+08,0,3.21797e+07,-604732,604732
0,0,0,4.34405e+08,0,2.9428e+07,-682752,682752
0,0,0,4.34405e+08,0,2.94324e+07,-682629,682629
0,0,0,4.34405e+08,0,2.94367e+07,-682507,682507
0,0,0,4.34405e+08,0,2.94411e+07,-682384,682384
0,0,0,4.34405e+08,0,2.94455e+07,-682261,682261
0,0,0,4.34405e+08,0,3.03474e+07,-656958,656958
0,0,0,4.34405e+08,0,3.03517e+07,-656839,656839
0,0,0,4.34405e+08,0,3.03559e+07,-656721,656721
0,0,0,4.34405e+08,0,3.03601e+07,-656602,656602
0,0,0,4.34405e+08,0,3.35189e+07,-567459,567459
0,0,0,4.34405e+08,0,3.35236e+07,-567328,567328
0,0,0,4.34405e+08,0,3.35283e+07,-567196,567196
0,0,0,4.34405e+08,0,3.3533e+07,-567065,567065
0,0,0,4.34405e+08,0,2.91932e+07,-689258,689258
0,0,0,4.34405e+08,0,2.91973e+07,-689144,689144
0,0,0,4.34405e+08,0,2.92013e+07,-689031,689031
0,0,0,4.34405e+08,0,2.92054e+07,-688917,688917
0,0,0,4.34405e+08,0,2.92095e+07,-688803,688803
0,0,0,4.34405e+08,0,3.02901e+07,-658409,658409
0,0,0,4.34405e+08,0,3.02943e+07,-658291,658291
0,0,0,4.34405e+08,0,3.02985e+07,-658173,658173
0,0,0,4.34405e+08,0,3.03027e+07,-658055,658055
0,0,0,4.34405e+08,0,2.98874e+07,-669735,669735
0,0,0,4.34405e+08,0,2.98915e+07,-669619,669619
0,0,0,4.34405e+08,0,2.98957e+07,-669502,669502
0,0,0,4.34405e+08,0,2.98998e+07,-669386,669386
0,0,0,4.34405e+08,0,3.13653e+07,-628110,628110
0,0,0,4.34405e+08,0,3.13697e+07,-627988,627988
0,0,0,4.34405e+08,0,3.13741e+07,-627865,627865
0,0,0,4.34405e+08,0,3.13784e+07,-627743,627743
0,0,0,4.34405e+08,0,3.13828e+07,-627621,627621
0,0,0,4.34405e+08,0,3.17315e+07,-616642,616642
0,0,0,4.34405e+08,0,3.17359e+07,-616518,616518
0,0,0,4.34405e+08,0,3.17403e+07,-616394,616394
0,0,0,4.34405e+08,0,3.17448e+07,-616270,616270
0,0,0,4.34405e+08,0,3.24788e+07,-595629,595629
0,0,0,4.34405e+08,0,3.24833e+07,-595502,595502
0,0,0,4.34405e+08,0,3.24878e+07,-595375,595375
0,0,0,4.34405e+08,0,3.24923e+07,-595248,595248
0,0,0,4.34405e+08,0,3.49178e+07,-526513,526513
0,0,0,4.34405e+08,0,3.49226e+07,-526376,526376
0,0,0,4.34405e+08,0,3.49275e+07,-526239,526239
0,0,0,4.34405e+08,0,3.49324e+07,-526102,526102
0,0,0,4.34405e+08,0,3.49373e+07,-525965,525965
0,0,0,4.34405e+08,0,3.35819e+07,-564675,564675
0,0,0,4.34405e+08,0,3.35866e+07,-564543,564543
0,0,0,4.34405e+08,0,3.35912e+07,-564412,564412
0,0,0,4.34405e+08,0,3.35959e+07,-564280,564280
0,0,0,4.34405e+08,0,3.24019e+07,-598500,598500
0,0,0,4.34405e+08,0,3.24064e+07,-598373,598373
0,0,0,4.34405e+08,0,3.24109e+07,-598247,598247
0,0,0,4.34405e+08,0,3.24154e+07,-598120,598120
0,0,0,4.34405e+08,0,2.96424e+07,-676743,676743
0,0,0,4.34405e+08,0,2.96465e+07,-676628,676628
0,0,0,4.34405e+08,0,2.96506e+07,-676513,676513
0,0,0,4.34405e+08,0,2.96548e+07,-676398,676398
0,0,0,4.34405e+08,0,2.96589e+07,-676283,676283
0,0,0,4.34405e+08,0,3.05674e+07,-650795,650795
0,0,0,4.34405e+08,0,3.05713e+07,-650685,650685
0,0,0,4.34405e+08,0,3.05753e+07,-650574,650574
0,0,0,4.34405e+08,0,3.05792e+07,-650463,650463
0,0,0,4.34405e+08,0,3.37615e+07,-560657,560657
0,0,0,4.34405e+08,0,3.37659e+07,-560533,560533
0,0,0,4.34405e+08,0,3.37703e+07,-560410,560410
0,0,0,4.34405e+08,0,3.37747e+07,-560287,560287
0,0,0,4.34405e+08,0,2.94021e+07,-683404,683404
0,0,0,4.34405e+08,0,2.94059e+07,-683298,683298
0,0,0,4.34405e+08,0,2.94097e+07,-683191,683191
0,0,0,4.34405e+08,0,2.94135e+07,-683085,683085
0,0,0,4.34405e+08,0,2.94173e+07,-682978,682978
0,0,0,4.34405e+08,0,3.05057e+07,-652366,652366
0,0,0,4.34405e+08,0,3.05097e+07,-652256,652256
0,0,0,4.34405e+08,0,3.05136e+07,-652145,652145
0,0,0,4.34405e+08,0,3.05176e+07,-652034,652034
0,0,0,4.34405e+08,0,3.00988e+07,-663809,663809
0,0,0,4.34405e+08,0,3.01027e+07,-663700,663700
0,0,0,4.34405e+08,0,3.01066e+07,-663591,663591
0,0,0,4.34405e+08,0,3.01105e+07,-663482,663482
0,0,0,4.34405e+08,0,3.15865e+07,-621911,621911
0,0,0,4.34405e+08,0,3.15906e+07,-621796,621796
0,0,0,4.34405e+08,0,3.15946e+07,-621682,621682
0,0,0,4.34405e+08,0,3.15987e+07,-621567,621567
0,0,0,4.34405e+08,0,3.16028e+07,-621452,621452
0,0,0,4.34405e+08,0,3.19538e+07,-610403,610403
0,0,0,4.34405e+08,0,3.19579e+07,-610286,610286
0,0,0,4.34405e+08,0,3.19621e+07,-610170,610170
0,0,0,4.34405e+08,0,3.19662e+07,-610054,610054
0,0,0,4.34405e+08,0,3.27052e+07,-589272,589272
0,0,0,4.34405e+08,0,3.27095e+07,-589153,589153
0,0,0,4.34405e+08,0,3.27137e+07,-589034,589034
0,0,0,4.34405e+08,0,3.27179e+07,-588915,588915
0,0,0,4.34405e+08,0,3.51605e+07,-519693,519693
0,0,0,4.34405e+08,0,3.51651e+07,-519564,519564
0,0,0,4.34405e+08,0,3.51697e+07,-519436,519436
0,0,0,4.34405e+08,0,3.51743e+07,-519307,519307
0,0,0,4.34405e+08,0,3.51788e+07,-519179,519179
0,0,0,4.34405e+08,0,3.38134e+07,-558176,558176
0,0,0,4.34405e+08,0,3.38178e+07,-558053,558053
0,0,0,4.34405e+08,0,3.38221e+07,-557930,557930
0,0,0,4.34405e+08,0,3.38265e+07,-557806,557806
0,0,0,4.34405e+08,0,3.26236e+07,-592279,592279
0,0,0,4.34405e+08,0,3.26279e+07,-592160,592160
0,0,0,4.34405e+08,0,3.26321e+07,-592042,592042
0,0,0,4.34405e+08,0,3.26363e+07,-591923,591923
0,0,0,4.34405e+08,0,2.98434e+07,-671113,671113
0,0,0,4.34405e+08,0,2.98472e+07,-671005,671005
0,0,0,4.34405e+08,0,2.98511e+07,-670897,670897
0,0,0,4.34405e+08,0,2.98549e+07,-670789,670789
0,0,0,4.34405e+08,0,2.98588e+07,-670681,670681
0,0,0,4.34405e+08,0,3.07734e+07,-645023,645023
0,0,0,4.34405e+08,0,3.07771e+07,-644919,644919
0,0,0,4.34405e+08,0,3.07808e+07,-644815,644815
0,0,0,4.34405e+08,0,3.07845e+07,-644712,644712
0,0,0,4.34405e+08,0,3.39887e+07,-554286,554286
0,0,0,4.34405e+08,0,3.39928e+07,-554171,554171
0,0,0,4.34405e+08,0,3.39969e+07,-554056,554056
0,0,0,4.34405e+08,0,3.4001e+07,-553941,553941
0,0,0,4.34405e+08,0,2.95977e+07,-677923,677923
0,0,0,4.34405e+08,0,2.96013e+07,-677824,677824
0,0,0,4.34405e+08,0,2.96048e+07,-677724,677724
0,0,0,4.34405e+08,0,2.96083e+07,-677625,677625
0,0,0,4.34405e+08,0,2.96119e+07,-677526,677526
0,0,0,4.34405e+08,0,3.07075e+07,-646710,646710
0,0,0,4.34405e+08,0,3.07112e+07,-646607,646607
0,0,0,4.34405e+08,0,3.07149e+07,-646504,646504
0,0,0,4.34405e+08,0,3.07186e+07,-646400,646400
0,0,0,4.34405e+08,0,3.02967e+07,-658264,658264
0,0,0,4.34405e+08,0,3.03003e+07,-658162,658162
0,0,0,4.34405e+08,0,3.03039e+07,-658061,658061
0,0,0,4.34405e+08,0,3.03076e+07,-657959,657959
0,0,0,4.34405e+08,0,3.17933e+07,-616112,616112
0,0,0,4.34405e+08,0,3.17972e+07,-616005,616005
0,0,0,4.34405e+08,0,3.1801e+07,-615898,615898
0,0,0,4.34405e+08,0,3.18048e+07,-615791,615791
0,0,0,4.34405e+08,0,3.18086e+07,-615684,615684
0,0,0,4.34405e+08,0,3.21616e+07,-604567,604567
0,0,0,4.34405e+08,0,3.21655e+07,-604459,604459
0,0,0,4.34405e+08,0,3.21694e+07,-604350,604350
0,0,0,4.34405e+08,0,3.21732e+07,-604242,604242
0,0,0,4.34405e+08,0,3.29169e+07,-583329,583329
0,0,0,4.34405e+08,0,3.29209e+07,-583217,583217
0,0,0,4.34405e+08,0,3.29248e+07,-583106,583106
0,0,0,4.34405e+08,0,3.29288e+07,-582995,582995
0,0,0,4.34405e+08,0,3.53875e+07,-513318,513318
0,0,0,4.34405e+08,0,3.53917e+07,-513198,513198
0,0,0,4.34405e+08,0,3.5396e+07,-513078,513078
0,0,0,4.34405e+08,0,3.54003e+07,-512958,512958
0,0,0,4.34405e+08,0,3.54045e+07,-512838,512838
0,0,0,4.34405e+08,0,3.40296e+07,-552104,552104
0,0,0,4.34405e+08,0,3.40337e+07,-551989,551989
0,0,0,4.34405e+08,0,3.40378e+07,-551874,551874
0,0,0,4.34405e+08,0,3.40419e+07,-551759,551759
0,0,0,4.34405e+08,0,3.28308e+07,-586469,586469
0,0,0,4.34405e+08,0,3.28347e+07,-586358,586358
0,0,0,4.34405e+08,0,3.28386e+07,-586248,586248
0,0,0,4.34405e+08,0,3.28426e+07,-586137,586137
0,0,0,4.34405e+08,0,3.0031e+07,-665856,665856
0,0,0,4.34405e+08,0,3.00346e+07,-665755,665755
0,0,0,4.34405e+08,0,3.00382e+07,-665654,665654
0,0,0,4.34405e+08,0,3.00418e+07,-665553,665553
0,0,0,4.34405e+08,0,3.00454e+07,-665453,665453
0,0,0,4.34405e+08,0,3.00454e+07,-665453,665453
0,0,0,4.34405e+08,0,3.09656e+07,-639634,639634
0,0,0,4.34405e+08,0,3.09691e+07,-639538,639538
0,0,0,4.34405e+08,0,3.09725e+07,-639442,639442
0,0,0,4.34405e+08,0,3.09759e+07,-639346,639346
0,0,0,4.34405e+08,0,3.42007e+07,-548342,548342
0,0,0,4.34405e+08,0,3.42045e+07,-548235,548235
0,0,0,4.34405e+08,0,3.42083e+07,-548128,548128
0,0,0,4.34405e+08,0,3.42121e+07,-548021,548021
0,0,0,4.34405e+08,0,2.97801e+07,-672811,672811
0,0,0,4.34405e+08,0,2.97834e+07,-672719,672719
0,0,0,4.34405e+08,0,2.97867e+07,-672627,672627
0,0,0,4.34405e+08,0,2.979e+07,-672534,672534
0,0,0,4.34405e+08,0,2.97933e+07,-672442,672442
0,0,0,4.34405e+08,0,3.08957e+07,-641437,641437
0,0,0,4.34405e+08,0,3.08991e+07,-641341,641341
0,0,0,4.34405e+08,0,3.09025e+07,-641245,641245
0,0,0,4.34405e+08,0,3.09059e+07,-641150,641150
0,0,0,4.34405e+08,0,3.04811e+07,-653097,653097
0,0,0,4.34405e+08,0,3.04844e+07,-653002,653002
0,0,0,4.34405e+08,0,3.04878e+07,-652908,652908
0,0,0,4.34405e+08,0,3.04912e+07,-652813,652813
0,0,0,4.34405e+08,0,3.1986e+07,-610710,610710
0,0,0,4.34405e+08,0,3.19896e+07,-610610,610610
0,0,0,4.34405e+08,0,3.19931e+07,-610511,610511
0,0,0,4.34405e+08,0,3.19967e+07,-610411,610411
0,0,0,4.34405e+08,0,3.20002e+07,-610312,610312
0,0,0,4.34405e+08,0,3.23552e+07,-599134,599134
0,0,0,4.34405e+08,0,3.23588e+07,-599034,599034
0,0,0,4.34405e+08,0,3.23624e+07,-598933,598933
0,0,0,4.34405e+08,0,3.2366e+07,-598832,598832
0,0,0,4.34405e+08,0,3.3114e+07,-577797,577797
0,0,0,4.34405e+08,0,3.31177e+07,-577694,577694
0,0,0,4.34405e+08,0,3.31213e+07,-577590,577590
0,0,0,4.34405e+08,0,3.3125e+07,-577487,577487
0,0,0,4.34405e+08,0,3.55986e+07,-507387,507387
0,0,0,4.34405e+08,0,3.56025e+07,-507276,507276
0,0,0,4.34405e+08,0,3.56065e+07,-507165,507165
0,0,0,4.34405e+08,0,3.56105e+07,-507053,507053
0,0,0,4.34405e+08,0,3.56144e+07,-506942,506942
0,0,0,4.34405e+08,0,3.42308e+07,-546458,546458
0,0,0,4.34405e+08,0,3.42346e+07,-546352,546352
0,0,0,4.34405e+08,0,3.42384e+07,-546245,546245
0,0,0,4.34405e+08,0,3.42422e+07,-546138,546138
0,0,0,4.34405e+08,0,3.30233e+07,-581068,581068
0,0,0,4.34405e+08,0,3.3027e+07,-580966,580966
0,0,0,4.34405e+08,0,3.30306e+07,-580863,580863
0,0,0,4.34405e+08,0,3.30343e+07,-580760,580760
0,0,0,4.34405e+08,0,3.02053e+07,-660971,660971
0,0,0,4.34405e+08,0,3.02087e+07,-660877,660877
0,0,0,4.34405e+08,0,3.0212e+07,-660783,660783
0,0,0,4.34405e+08,0,3.02153e+07,-660690,660690
0,0,0,4.34405e+08,0,3.02187e+07,-660596,660596
0,0,0,4.34405e+08,0,3.11442e+07,-634631,634631
0,0,0,4.34405e+08,0,3.11474e+07,-634542,634542
0,0,0,4.34405e+08,0,3.11506e+07,-634453,634453
0,0,0,4.34405e+08,0,3.11537e+07,-634364,634364
0,0,0,4.34405e+08,0,3.43975e+07,-542824,542824
