0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09905e+07,0,2.92996e+07,-684890,684890
0,0,0,6.09905e+07,0,2.93032e+07,-684788,684788
0,0,0,6.09905e+07,0,2.93069e+07,-684685,684685
0,0,0,6.09905e+07,0,2.82709e+07,-714373,714373
0,0,0,6.09905e+07,0,2.82745e+07,-714275,714275
0,0,0,6.09905e+07,0,2.8278e+07,-714176,714176
0,0,0,6.09905e+07,0,2.82815e+07,-714077,714077
0,0,0,6.09905e+07,0,2.58764e+07,-782270,782270
0,0,0,6.09905e+07,0,2.58796e+07,-782180,782180
0,0,0,6.09905e+07,0,2.58828e+07,-782090,782090
0,0,0,6.09905e+07,0,2.5886e+07,-782000,782000
0,0,0,6.09905e+07,0,2.58892e+07,-781910,781910
0,0,0,6.09905e+07,0,2.66767e+07,-759818,759818
0,0,0,6.09905e+07,7.98904e+06,2.66799e+07,-759730,759730
0,0,0,6.09905e+07,0,2.6683e+07,-759642,759642
0,0,0,6.09905e+07,0,2.66861e+07,-759554,759554
0,0,0,6.09905e+07,0,2.94451e+07,-681693,681693
0,0,0,6.09905e+07,0,2.94486e+07,-681596,681596
0,0,0,6.09905e+07,0,2.94521e+07,-681498,681498
0,0,0,6.09905e+07,0,2.94556e+07,-681401,681401
0,0,0,6.09905e+07,0,2.5664e+07,-788158,788158
0,0,0,6.09905e+07,0,2.56671e+07,-788073,788073
0,0,0,6.09905e+07,0,2.56701e+07,-787989,787989
0,0,0,6.09905e+07,0,2.56731e+07,-787904,787904
0,0,0,6.09905e+07,0,2.56761e+07,-787820,787820
0,0,0,6.09905e+07,0,2.66194e+07,-761288,761288
0,0,0,6.09905e+07,0,2.66226e+07,-761200,761200
0,0,0,6.09905e+07,0,2.66257e+07,-761112,761112
0,0,0,6.09905e+07,0,2.66288e+07,-761025,761025
0,0,0,6.09905e+07,0,2.62655e+07,-771241,771241
0,0,0,6.09905e+07,0,2.62686e+07,-771155,771155
0,0,0,6.09905e+07,0,2.62717e+07,-771068,771068
0,0,0,6.09905e+07,0,2.62747e+07,-770982,770982
0,0,0,6.09905e+07,0,2.7554e+07,-734952,734952
0,0,0,6.09905e+07,0,2.75572e+07,-734861,734861
0,0,0,6.09905e+07,0,2.75605e+07,-734770,734770
0,0,0,6.09905e+07,0,2.75637e+07,-734679,734679
0,0,0,6.09905e+07,0,2.7567e+07,-734588,734588
0,0,0,6.09905e+07,0,2.78709e+07,-725018,725018
0,0,0,6.09905e+07,0,2.78742e+07,-724926,724926
0,0,0,6.09905e+07,0,2.78775e+07,-724833,724833
0,0,0,6.09905e+07,0,2.78807e+07,-724741,724741
0,0,0,6.09905e+07,0,2.8521e+07,-706736,706736
0,0,0,6.09905e+07,0,2.85244e+07,-706641,706641
0,0,0,6.09905e+07,0,2.85278e+07,-706547,706547
0,0,0,6.09905e+07,0,2.85311e+07,-706453,706453
0,0,0,6.09905e+07,0,3.0648e+07,-646461,646461
0,0,0,6.09905e+07,0,3.06516e+07,-646359,646359
0,0,0,6.09905e+07,0,3.06553e+07,-646257,646257
0,0,0,6.09905e+07,0,3.06589e+07,-646155,646155
0,0,0,6.09905e+07,0,3.06625e+07,-646053,646053
0,0,0,6.09905e+07,0,2.94787e+07,-679863,679863
0,0,0,6.09905e+07,0,2.94822e+07,-679765,679765
0,0,0,6.09905e+07,0,2.94856e+07,-679668,679668
0,0,0,6.09905e+07,0,2.94891e+07,-679570,679570
0,0,0,6.09905e+07,0,2.84462e+07,-709456,709456
0,0,0,6.09905e+07,0,2.84496e+07,-709362,709362
0,0,0,6.09905e+07,0,2.8453e+07,-709268,709268
0,0,0,6.09905e+07,0,2.84563e+07,-709174,709174
0,0,0,6.09905e+07,0,2.60355e+07,-777812,777812
0,0,0,6.09905e+07,0,2.60385e+07,-777727,777727
0,0,0,6.09905e+07,0,2.60416e+07,-777641,777641
0,0,0,6.09905e+07,0,2.60447e+07,-777555,777555
0,0,0,6.09905e+07,0,2.60477e+07,-777470,777470
0,0,0,6.09905e+07,0,2.60477e+07,-777470,777470
0,0,0,6.09905e+07,7.98904e+06,2.68401e+07,-755240,755240
0,0,0,6.09905e+07,0,2.68431e+07,-755156,755156
0,0,0,6.09905e+07,0,2.68461e+07,-755073,755073
0,0,0,6.09905e+07,0,2.6849e+07,-754989,754989
0,0,0,6.09905e+07,0,2.96256e+07,-676634,676634
0,0,0,6.09905e+07,0,2.96289e+07,-676541,676541
0,0,0,6.09905e+07,0,2.96322e+07,-676448,676448
0,0,0,6.09905e+07,0,2.96355e+07,-676356,676356
0,0,0,6.09905e+07,0,2.58196e+07,-783799,783799
0,0,0,6.09905e+07,0,2.58224e+07,-783719,783719
0,0,0,6.09905e+07,0,2.58253e+07,-783638,783638
0,0,0,6.09905e+07,0,2.58282e+07,-783558,783558
0,0,0,6.09905e+07,0,2.5831e+07,-783478,783478
0,0,0,6.09905e+07,0,2.67802e+07,-756782,756782
0,0,0,6.09905e+07,0,2.67832e+07,-756698,756698
0,0,0,6.09905e+07,0,2.67862e+07,-756615,756615
0,0,0,6.09905e+07,0,2.67891e+07,-756531,756531
0,0,0,6.09905e+07,0,2.64233e+07,-766817,766817
0,0,0,6.09905e+07,0,2.64263e+07,-766735,766735
0,0,0,6.09905e+07,0,2.64292e+07,-766653,766653
0,0,0,6.09905e+07,0,2.64322e+07,-766570,766570
0,0,0,6.09905e+07,0,2.77193e+07,-730318,730318
0,0,0,6.09905e+07,0,2.77224e+07,-730232,730232
0,0,0,6.09905e+07,0,2.77254e+07,-730145,730145
0,0,0,6.09905e+07,0,2.77285e+07,-730059,730059
0,0,0,6.09905e+07,0,2.77316e+07,-729972,729972
0,0,0,6.09905e+07,0,2.80373e+07,-720347,720347
0,0,0,6.09905e+07,0,2.80404e+07,-720260,720260
0,0,0,6.09905e+07,0,2.80435e+07,-720172,720172
0,0,0,6.09905e+07,0,2.80466e+07,-720084,720084
0,0,0,6.09905e+07,0,2.86907e+07,-701972,701972
0,0,0,6.09905e+07,0,2.86939e+07,-701882,701882
0,0,0,6.09905e+07,0,2.86971e+07,-701792,701792
0,0,0,6.09905e+07,0,2.87003e+07,-701702,701702
0,0,0,6.09905e+07,0,3.08302e+07,-641344,641344
0,0,0,6.09905e+07,0,3.08336e+07,-641247,641247
0,0,0,6.09905e+07,0,3.08371e+07,-641150,641150
0,0,0,6.09905e+07,0,3.08405e+07,-641053,641053
0,0,0,6.09905e+07,0,3.0844e+07,-640956,640956
0,0,0,6.09905e+07,0,2.96526e+07,-674980,674980
0,0,0,6.09905e+07,0,2.96559e+07,-674887,674887
0,0,0,6.09905e+07,0,2.96593e+07,-674794,674794
0,0,0,6.09905e+07,0,2.96626e+07,-674701,674701
0,0,0,6.09905e+07,0,2.86131e+07,-704776,704776
0,0,0,6.09905e+07,0,2.86163e+07,-704686,704686
0,0,0,6.09905e+07,0,2.86195e+07,-704597,704597
0,0,0,6.09905e+07,0,2.86227e+07,-704507,704507
0,0,0,6.09905e+07,0,2.61869e+07,-773571,773571
0,0,0,6.09905e+07,0,2.61898e+07,-773489,773489
0,0,0,6.09905e+07,0,2.61927e+07,-773408,773408
0,0,0,6.09905e+07,0,2.61956e+07,-773327,773327
0,0,0,6.09905e+07,0,2.61985e+07,-773245,773245
0,0,0,6.09905e+07,7.98904e+06,2.69955e+07,-750885,750885
0,0,0,6.09905e+07,0,2.69983e+07,-750805,750805
0,0,0,6.09905e+07,0,2.70012e+07,-750726,750726
0,0,0,6.09905e+07,0,2.7004e+07,-750647,750647
0,0,0,6.09905e+07,0,2.97972e+07,-671822,671822
0,0,0,6.09905e+07,0,2.98003e+07,-671734,671734
0,0,0,6.09905e+07,0,2.98034e+07,-671646,671646
0,0,0,6.09905e+07,0,2.98066e+07,-671558,671558
0,0,0,6.09905e+07,0,2.59675e+07,-779654,779654
0,0,0,6.09905e+07,0,2.59702e+07,-779578,779578
0,0,0,6.09905e+07,0,2.59729e+07,-779502,779502
0,0,0,6.09905e+07,0,2.59756e+07,-779426,779426
0,0,0,6.09905e+07,0,2.59783e+07,-779350,779350
0,0,0,6.09905e+07,0,2.6933e+07,-752499,752499
0,0,0,6.09905e+07,0,2.69358e+07,-752419,752419
0,0,0,6.09905e+07,0,2.69387e+07,-752340,752340
0,0,0,6.09905e+07,0,2.69415e+07,-752261,752261
0,0,0,6.09905e+07,0,2.65734e+07,-762613,762613
0,0,0,6.09905e+07,0,2.65761e+07,-762535,762535
0,0,0,6.09905e+07,0,2.65789e+07,-762457,762457
0,0,0,6.09905e+07,0,2.65817e+07,-762379,762379
0,0,0,6.09905e+07,0,2.78763e+07,-725917,725917
0,0,0,6.09905e+07,0,2.78792e+07,-725835,725835
0,0,0,6.09905e+07,0,2.78822e+07,-725752,725752
0,0,0,6.09905e+07,0,2.78851e+07,-725670,725670
0,0,0,6.09905e+07,0,2.7888e+07,-725588,725588
0,0,0,6.09905e+07,0,2.81953e+07,-715912,715912
0,0,0,6.09905e+07,0,2.81982e+07,-715828,715828
0,0,0,6.09905e+07,0,2.82012e+07,-715745,715745
0,0,0,6.09905e+07,0,2.82042e+07,-715662,715662
0,0,0,6.09905e+07,0,2.88519e+07,-697448,697448
0,0,0,6.09905e+07,0,2.88549e+07,-697363,697363
0,0,0,6.09905e+07,0,2.88579e+07,-697278,697278
0,0,0,6.09905e+07,0,2.8861e+07,-697193,697193
0,0,0,6.09905e+07,0,3.10031e+07,-636486,636486
0,0,0,6.09905e+07,0,3.10064e+07,-636394,636394
0,0,0,6.09905e+07,0,3.10096e+07,-636302,636302
0,0,0,6.09905e+07,0,3.10129e+07,-636210,636210
0,0,0,6.09905e+07,0,3.10162e+07,-636118,636118
0,0,0,6.09905e+07,0,2.98177e+07,-670346,670346
0,0,0,6.09905e+07,0,2.98208e+07,-670258,670258
0,0,0,6.09905e+07,0,2.9824e+07,-670169,670169
0,0,0,6.09905e+07,0,2.98271e+07,-670081,670081
0,0,0,6.09905e+07,0,2.87714e+07,-700336,700336
0,0,0,6.09905e+07,0,2.87744e+07,-700251,700251
0,0,0,6.09905e+07,0,2.87774e+07,-700166,700166
0,0,0,6.09905e+07,0,2.87805e+07,-700082,700082
0,0,0,6.09905e+07,0,2.63304e+07,-769548,769548
0,0,0,6.09905e+07,0,2.63332e+07,-769471,769471
0,0,0,6.09905e+07,0,2.63359e+07,-769394,769394
0,0,0,6.09905e+07,0,2.63387e+07,-769317,769317
0,0,0,6.09905e+07,0,2.63414e+07,-769239,769239
0,0,0,6.09905e+07,7.98904e+06,2.71429e+07,-746756,746756
0,0,0,6.09905e+07,0,2.71455e+07,-746681,746681
0,0,0,6.09905e+07,0,2.71482e+07,-746606,746606
0,0,0,6.09905e+07,0,2.71509e+07,-746531,746531
0,0,0,6.09905e+07,0,2.99598e+07,-667262,667262
0,0,0,6.09905e+07,0,2.99628e+07,-667179,667179
0,0,0,6.09905e+07,0,2.99657e+07,-667096,667096
0,0,0,6.09905e+07,0,2.99687e+07,-667013,667013
0,0,0,6.09905e+07,0,2.61076e+07,-775728,775728
0,0,0,6.09905e+07,0,2.61101e+07,-775656,775656
0,0,0,6.09905e+07,0,2.61127e+07,-775584,775584
0,0,0,6.09905e+07,0,2.61153e+07,-775512,775512
0,0,0,6.09905e+07,0,2.61178e+07,-775441,775441
0,0,0,6.09905e+07,0,2.70777e+07,-748442,748442
0,0,0,6.09905e+07,0,2.70804e+07,-748368,748368
0,0,0,6.09905e+07,0,2.70831e+07,-748293,748293
0,0,0,6.09905e+07,0,2.70857e+07,-748218,748218
0,0,0,6.09905e+07,0,2.67154e+07,-758634,758634
0,0,0,6.09905e+07,0,2.6718e+07,-758560,758560
0,0,0,6.09905e+07,0,2.67206e+07,-758486,758486
0,0,0,6.09905e+07,0,2.67232e+07,-758413,758413
0,0,0,6.09905e+07,0,2.80249e+07,-721751,721751
0,0,0,6.09905e+07,0,2.80277e+07,-721674,721674
0,0,0,6.09905e+07,0,2.80304e+07,-721596,721596
0,0,0,6.09905e+07,0,2.80332e+07,-721519,721519
0,0,0,6.09905e+07,0,2.80359e+07,-721441,721441
0,0,0,6.09905e+07,0,2.83447e+07,-711716,711716
0,0,0,6.09905e+07,0,2.83475e+07,-711637,711637
0,0,0,6.09905e+07,0,2.83503e+07,-711559,711559
0,0,0,6.09905e+07,0,2.83531e+07,-711480,711480
0,0,0,6.09905e+07,0,2.90042e+07,-693171,693171
0,0,0,6.09905e+07,0,2.90071e+07,-693091,693091
0,0,0,6.09905e+07,0,2.90099e+07,-693010,693010
0,0,0,6.09905e+07,0,2.90128e+07,-692930,692930
0,0,0,6.09905e+07,0,3.11665e+07,-631895,631895
0,0,0,6.09905e+07,0,3.11696e+07,-631808,631808
0,0,0,6.09905e+07,0,3.11727e+07,-631721,631721
0,0,0,6.09905e+07,0,3.11758e+07,-631634,631634
0,0,0,6.09905e+07,0,3.11789e+07,-631548,631548
0,0,0,6.09905e+07,0,2.99736e+07,-665968,665968
0,0,0,6.09905e+07,0,2.99766e+07,-665885,665885
0,0,0,6.09905e+07,0,2.99796e+07,-665802,665802
0,0,0,6.09905e+07,0,2.99825e+07,-665718,665718
0,0,0,6.09905e+07,0,2.89209e+07,-696143,696143
0,0,0,6.09905e+07,0,2.89237e+07,-696063,696063
0,0,0,6.09905e+07,0,2.89266e+07,-695983,695983
0,0,0,6.09905e+07,0,2.89294e+07,-695903,695903
0,0,0,6.09905e+07,0,2.64659e+07,-765751,765751
0,0,0,6.09905e+07,0,2.64685e+07,-765678,765678
0,0,0,6.09905e+07,0,2.64711e+07,-765605,765605
0,0,0,6.09905e+07,0,2.64737e+07,-765532,765532
0,0,0,6.09905e+07,0,2.64763e+07,-765460,765460
0,0,0,3.32172e+08,7.98904e+06,2.72819e+07,-742860,742860
0,0,0,3.32172e+08,0,2.72844e+07,-742789,742789
0,0,0,3.32172e+08,0,2.72869e+07,-742719,742719
0,0,0,3.32172e+08,0,2.72894e+07,-742649,742649
0,0,0,3.32172e+08,0,3.01132e+07,-662960,662960
0,0,0,3.32172e+08,0,3.0116e+07,-662882,662882
0,0,0,3.32172e+08,0,3.01188e+07,-662804,662804
0,0,0,3.32172e+08,0,3.01216e+07,-662726,662726
0,0,0,3.32172e+08,0,2.62397e+07,-772025,772025
0,0,0,3.32172e+08,0,2.62421e+07,-771958,771958
0,0,0,3.32172e+08,0,2.62445e+07,-771890,771890
0,0,0,3.32172e+08,0,2.62469e+07,-771823,771823
0,0,0,3.32172e+08,0,2.62493e+07,-771755,771755
0,0,0,3.32172e+08,0,2.72142e+07,-744619,744619
0,0,0,3.32172e+08,0,2.72167e+07,-744549,744549
0,0,0,3.32172e+08,0,2.72192e+07,-744479,744479
0,0,0,3.32172e+08,0,2.72217e+07,-744409,744409
0,0,0,3.32172e+08,0,2.68492e+07,-754883,754883
0,0,0,3.32172e+08,0,2.68516e+07,-754814,754814
0,0,0,3.32172e+08,0,2.68541e+07,-754745,754745
0,0,0,3.32172e+08,0,2.68566e+07,-754676,754676
0,0,0,3.32172e+08,0,2.81649e+07,-717827,717827
0,0,0,3.32172e+08,0,2.81675e+07,-717754,717754
0,0,0,3.32172e+08,0,2.81701e+07,-717682,717682
0,0,0,3.32172e+08,0,2.81727e+07,-717609,717609
0,0,0,3.32172e+08,0,2.81752e+07,-717536,717536
0,0,0,3.32172e+08,0,2.84855e+07,-707765,707765
0,0,0,3.32172e+08,0,2.84881e+07,-707692,707692
0,0,0,3.32172e+08,0,2.84907e+07,-707618,707618
0,0,0,3.32172e+08,0,2.84933e+07,-707544,707544
0,0,0,3.32172e+08,0,2.91476e+07,-689145,689145
0,0,0,3.32172e+08,0,2.91503e+07,-689069,689069
0,0,0,3.32172e+08,0,2.9153e+07,-688994,688994
0,0,0,3.32172e+08,0,2.91557e+07,-688918,688918
0,0,0,3.32172e+08,0,3.13203e+07,-627574,627574
0,0,0,3.32172e+08,0,3.13232e+07,-627493,627493
0,0,0,3.32172e+08,0,3.13261e+07,-627411,627411
0,0,0,3.32172e+08,0,3.1329e+07,-627330,627330
0,0,0,3.32172e+08,0,3.13319e+07,-627248,627248
0,0,0,3.32172e+08,0,3.01203e+07,-661850,661850
0,0,0,3.32172e+08,0,3.01231e+07,-661772,661772
0,0,0,3.32172e+08,0,3.01259e+07,-661694,661694
0,0,0,3.32172e+08,0,3.01287e+07,-661616,661616
0,0,0,3.32172e+08,0,2.90614e+07,-692201,692201
0,0,0,3.32172e+08,0,2.90641e+07,-692126,692126
0,0,0,3.32172e+08,0,2.90668e+07,-692050,692050
0,0,0,3.32172e+08,0,2.90694e+07,-691975,691975
0,0,0,3.32172e+08,0,2.65933e+07,-762182,762182
0,0,0,3.32172e+08,0,2.65958e+07,-762113,762113
0,0,0,3.32172e+08,0,2.65982e+07,-762045,762045
0,0,0,3.32172e+08,0,2.66006e+07,-761976,761976
0,0,0,3.32172e+08,0,2.66031e+07,-761908,761908
0,0,0,3.32172e+08,0,2.74125e+07,-739199,739199
0,0,0,3.32172e+08,7.98904e+06,2.74149e+07,-739133,739133
0,0,0,3.32172e+08,0,2.74172e+07,-739067,739067
0,0,0,3.32172e+08,0,2.74196e+07,-739001,739001
0,0,0,3.32172e+08,0,3.02573e+07,-658919,658919
0,0,0,3.32172e+08,0,3.02599e+07,-658846,658846
0,0,0,3.32172e+08,0,3.02625e+07,-658773,658773
0,0,0,3.32172e+08,0,3.02651e+07,-658700,658700
0,0,0,3.32172e+08,0,2.63638e+07,-768548,768548
0,0,0,3.32172e+08,0,2.6366e+07,-768485,768485
0,0,0,3.32172e+08,0,2.63683e+07,-768422,768422
0,0,0,3.32172e+08,0,2.63706e+07,-768359,768359
0,0,0,3.32172e+08,0,2.63728e+07,-768295,768295
0,0,0,3.32172e+08,0,2.73422e+07,-741030,741030
0,0,0,3.32172e+08,0,2.73446e+07,-740964,740964
0,0,0,3.32172e+08,0,2.73469e+07,-740898,740898
0,0,0,3.32172e+08,0,2.73493e+07,-740832,740832
0,0,0,3.32172e+08,0,2.69748e+07,-751363,751363
0,0,0,3.32172e+08,0,2.69771e+07,-751299,751299
0,0,0,3.32172e+08,0,2.69794e+07,-751234,751234
0,0,0,3.32172e+08,0,2.69817e+07,-751169,751169
0,0,0,3.32172e+08,0,2.82962e+07,-714145,714145
0,0,0,3.32172e+08,0,2.82987e+07,-714077,714077
0,0,0,3.32172e+08,0,2.83011e+07,-714008,714008
0,0,0,3.32172e+08,0,2.83035e+07,-713940,713940
0,0,0,3.32172e+08,0,2.8306e+07,-713872,713872
0,0,0,3.32172e+08,0,2.86175e+07,-704059,704059
0,0,0,3.32172e+08,0,2.862e+07,-703990,703990
0,0,0,3.32172e+08,0,2.86224e+07,-703921,703921
0,0,0,3.32172e+08,0,2.86249e+07,-703852,703852
0,0,0,3.32172e+08,0,2.92822e+07,-685368,685368
0,0,0,3.32172e+08,0,2.92847e+07,-685298,685298
0,0,0,3.32172e+08,0,2.92872e+07,-685227,685227
0,0,0,3.32172e+08,0,2.92897e+07,-685156,685156
0,0,0,3.32172e+08,0,3.14645e+07,-623523,623523
0,0,0,3.32172e+08,0,3.14672e+07,-623446,623446
0,0,0,3.32172e+08,0,3.147e+07,-623370,623370
0,0,0,3.32172e+08,0,3.14727e+07,-623294,623294
0,0,0,3.32172e+08,0,3.14754e+07,-623217,623217
0,0,0,3.32172e+08,0,3.02578e+07,-657990,657990
0,0,0,3.32172e+08,0,3.02604e+07,-657917,657917
0,0,0,3.32172e+08,0,3.02631e+07,-657843,657843
0,0,0,3.32172e+08,0,3.02657e+07,-657770,657770
0,0,0,3.32172e+08,0,2.91931e+07,-688506,688506
0,0,0,3.32172e+08,0,2.91956e+07,-688435,688435
0,0,0,3.32172e+08,0,2.91982e+07,-688365,688365
0,0,0,3.32172e+08,0,2.92007e+07,-688294,688294
0,0,0,3.32172e+08,0,2.67127e+07,-758837,758837
0,0,0,3.32172e+08,0,2.6715e+07,-758773,758773
0,0,0,3.32172e+08,0,2.67173e+07,-758709,758709
0,0,0,3.32172e+08,0,2.67195e+07,-758645,758645
0,0,0,3.32172e+08,0,2.67218e+07,-758581,758581
0,0,0,3.32172e+08,0,2.75349e+07,-735770,735770
0,0,0,3.32172e+08,7.98904e+06,2.75371e+07,-735708,735708
0,0,0,3.32172e+08,0,2.75393e+07,-735647,735647
0,0,0,3.32172e+08,0,2.75415e+07,-735585,735585
0,0,0,3.32172e+08,0,3.03923e+07,-655135,655135
0,0,0,3.32172e+08,0,3.03947e+07,-655067,655067
0,0,0,3.32172e+08,0,3.03971e+07,-654998,654998
0,0,0,3.32172e+08,0,3.03996e+07,-654930,654930
0,0,0,3.32172e+08,0,2.648e+07,-765293,765293
0,0,0,3.32172e+08,0,2.64821e+07,-765233,765233
0,0,0,3.32172e+08,0,2.64842e+07,-765174,765174
0,0,0,3.32172e+08,0,2.64863e+07,-765115,765115
0,0,0,3.32172e+08,0,2.64884e+07,-765056,765056
0,0,0,3.32172e+08,0,2.74621e+07,-737670,737670
0,0,0,3.32172e+08,0,2.74643e+07,-737608,737608
0,0,0,3.32172e+08,0,2.74665e+07,-737547,737547
0,0,0,3.32172e+08,0,2.74687e+07,-737486,737486
0,0,0,3.32172e+08,0,2.70923e+07,-748069,748069
0,0,0,3.32172e+08,0,2.70945e+07,-748009,748009
0,0,0,3.32172e+08,0,2.70966e+07,-747948,747948
0,0,0,3.32172e+08,0,2.70988e+07,-747888,747888
0,0,0,3.32172e+08,0,2.84191e+07,-710700,710700
0,0,0,3.32172e+08,0,2.84214e+07,-710636,710636
0,0,0,3.32172e+08,0,2.84237e+07,-710573,710573
0,0,0,3.32172e+08,0,2.84259e+07,-710509,710509
0,0,0,3.32172e+08,0,2.84282e+07,-710445,710445
0,0,0,3.32172e+08,0,2.8741e+07,-700592,700592
0,0,0,3.32172e+08,0,2.87433e+07,-700528,700528
0,0,0,3.32172e+08,0,2.87456e+07,-700464,700464
0,0,0,3.32172e+08,0,2.87479e+07,-700399,700399
0,0,0,3.32172e+08,0,2.94079e+07,-681838,681838
0,0,0,3.32172e+08,0,2.94103e+07,-681772,681772
0,0,0,3.32172e+08,0,2.94126e+07,-681706,681706
0,0,0,3.32172e+08,0,2.9415e+07,-681640,681640
0,0,0,3.32172e+08,0,3.15993e+07,-619736,619736
0,0,0,3.32172e+08,0,3.16019e+07,-619665,619665
0,0,0,3.32172e+08,0,3.16044e+07,-619594,619594
0,0,0,3.32172e+08,0,3.16069e+07,-619522,619522
0,0,0,3.32172e+08,0,3.16095e+07,-619451,619451
0,0,0,3.32172e+08,0,3.03863e+07,-654383,654383
0,0,0,3.32172e+08,0,3.03887e+07,-654315,654315
0,0,0,3.32172e+08,0,3.03912e+07,-654247,654247
0,0,0,3.32172e+08,0,3.03936e+07,-654178,654178
0,0,0,3.32172e+08,0,2.93162e+07,-685054,685054
0,0,0,3.32172e+08,0,2.93185e+07,-684989,684989
0,0,0,3.32172e+08,0,2.93209e+07,-684923,684923
0,0,0,3.32172e+08,0,2.93232e+07,-684857,684857
0,0,0,3.32172e+08,0,2.68241e+07,-755714,755714
0,0,0,3.32172e+08,0,2.68263e+07,-755654,755654
0,0,0,3.32172e+08,0,2.68284e+07,-755595,755595
0,0,0,3.32172e+08,0,2.68305e+07,-755535,755535
0,0,0,3.32172e+08,0,2.68327e+07,-755475,755475
0,0,0,3.32172e+08,0,2.68327e+07,-755475,755475
0,0,0,3.32172e+08,0,2.76491e+07,-732569,732569
0,0,0,3.32172e+08,0,2.76512e+07,-732512,732512
0,0,0,3.32172e+08,0,2.76532e+07,-732455,732455
0,0,0,3.32172e+08,0,2.76552e+07,-732398,732398
0,0,0,3.32172e+08,0,3.05182e+07,-651604,651604
0,0,0,3.32172e+08,0,3.05205e+07,-651540,651540
0,0,0,3.32172e+08,0,3.05227e+07,-651477,651477
0,0,0,3.32172e+08,0,3.0525e+07,-651414,651414
0,0,0,3.32172e+08,0,2.65883e+07,-762256,762256
0,0,0,3.32172e+08,0,2.65903e+07,-762201,762201
0,0,0,3.32172e+08,0,2.65922e+07,-762146,762146
0,0,0,3.32172e+08,0,2.65942e+07,-762091,762091
0,0,0,3.32172e+08,0,2.65962e+07,-762037,762037
0,0,0,3.32172e+08,0,2.75739e+07,-734537,734537
0,0,0,3.32172e+08,0,2.75759e+07,-734480,734480
0,0,0,3.32172e+08,0,2.75779e+07,-734423,734423
0,0,0,3.32172e+08,0,2.758e+07,-734366,734366
0,0,0,3.32172e+08,0,2.72018e+07,-745000,745000
0,0,0,3.32172e+08,0,2.72038e+07,-744944,744944
0,0,0,3.32172e+08,0,2.72058e+07,-744887,744887
0,0,0,3.32172e+08,0,2.72078e+07,-744831,744831
0,0,0,3.32172e+08,0,2.85336e+07,-707491,707491
0,0,0,3.32172e+08,0,2.85357e+07,-707432,707432
0,0,0,3.32172e+08,0,2.85378e+07,-707373,707373
0,0,0,3.32172e+08,0,2.85399e+07,-707314,707314
0,0,0,3.32172e+08,0,2.8542e+07,-707255,707255
0,0,0,3.32172e+08,0,2.88559e+07,-697365,697365
0,0,0,3.32172e+08,0,2.88581e+07,-697305,697305
0,0,0,3.32172e+08,0,2.88602e+07,-697245,697245
0,0,0,3.32172e+08,0,2.88623e+07,-697186,697186
0,0,0,3.32172e+08,0,2.9525e+07,-678552,678552
0,0,0,3.32172e+08,0,2.95271e+07,-678491,678491
0,0,0,3.32172e+08,0,2.95293e+07,-678429,678429
0,0,0,3.32172e+08,0,2.95315e+07,-678368,678368
0,0,0,3.32172e+08,0,3.17247e+07,-616213,616213
0,0,0,3.32172e+08,0,3.17271e+07,-616147,616147
0,0,0,3.32172e+08,0,3.17294e+07,-616081,616081
0,0,0,3.32172e+08,0,3.17318e+07,-616015,616015
0,0,0,3.32172e+08,0,3.17341e+07,-615948,615948
0,0,0,3.32172e+08,0,3.05058e+07,-651029,651029
0,0,0,3.32172e+08,0,3.0508e+07,-650966,650966
0,0,0,3.32172e+08,0,3.05103e+07,-650902,650902
0,0,0,3.32172e+08,0,3.05126e+07,-650839,650839
0,0,0,3.32172e+08,0,2.94305e+07,-681846,681846
0,0,0,3.32172e+08,0,2.94327e+07,-681785,681785
0,0,0,3.32172e+08,0,2.94349e+07,-681724,681724
0,0,0,3.32172e+08,0,2.94371e+07,-681663,681663
0,0,0,3.32172e+08,0,2.69277e+07,-752812,752812
0,0,0,3.32172e+08,0,2.69297e+07,-752757,752757
0,0,0,3.32172e+08,0,2.69317e+07,-752701,752701
0,0,0,3.32172e+08,0,2.69336e+07,-752646,752646
0,0,0,3.32172e+08,0,2.69356e+07,-752590,752590
0,0,0,3.32172e+08,3.32877e+07,2.77552e+07,-729597,729597
0,0,0,3.32172e+08,0,2.77571e+07,-729544,729544
0,0,0,3.32172e+08,0,2.7759e+07,-729491,729491
0,0,0,3.32172e+08,0,2.77609e+07,-729439,729439
0,0,0,3.32172e+08,0,3.06351e+07,-648326,648326
0,0,0,3.32172e+08,0,3.06372e+07,-648268,648268
0,0,0,3.32172e+08,0,3.06393e+07,-648209,648209
0,0,0,3.32172e+08,0,3.06413e+07,-648151,648151
0,0,0,3.32172e+08,0,2.66889e+07,-759438,759438
0,0,0,3.32172e+08,0,2.66907e+07,-759388,759388
0,0,0,3.32172e+08,0,2.66925e+07,-759337,759337
0,0,0,3.32172e+08,0,2.66943e+07,-759286,759286
0,0,0,3.32172e+08,0,2.66961e+07,-759236,759236
0,0,0,3.32172e+08,0,2.76775e+07,-731633,731633
0,0,0,3.32172e+08,0,2.76794e+07,-731580,731580
0,0,0,3.32172e+08,0,2.76813e+07,-731527,731527
0,0,0,3.32172e+08,0,2.76831e+07,-731475,731475
0,0,0,3.32172e+08,0,2.73033e+07,-742154,742154
