0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20105e+07,0,2.79067e+07,-725065,725065
0,0,0,6.20105e+07,0,2.82129e+07,-715417,715417
0,0,0,6.20105e+07,0,2.82146e+07,-715370,715370
0,0,0,6.20105e+07,0,2.82163e+07,-715323,715323
0,0,0,6.20105e+07,0,2.82179e+07,-715275,715275
0,0,0,6.20105e+07,0,2.88647e+07,-697089,697089
0,0,0,6.20105e+07,0,2.88664e+07,-697040,697040
0,0,0,6.20105e+07,0,2.88681e+07,-696992,696992
0,0,0,6.20105e+07,0,2.88699e+07,-696943,696943
0,0,0,6.20105e+07,0,3.10113e+07,-636256,636256
0,0,0,6.20105e+07,0,3.10131e+07,-636204,636204
0,0,0,6.20105e+07,0,3.1015e+07,-636152,636152
0,0,0,6.20105e+07,0,3.10168e+07,-636100,636100
0,0,0,6.20105e+07,0,3.10187e+07,-636047,636047
0,0,0,6.20105e+07,0,2.98188e+07,-670315,670315
0,0,0,6.20105e+07,0,2.98206e+07,-670265,670265
0,0,0,6.20105e+07,0,2.98224e+07,-670215,670215
0,0,0,6.20105e+07,0,2.98241e+07,-670165,670165
0,0,0,6.20105e+07,0,2.87672e+07,-700453,700453
0,0,0,6.20105e+07,0,2.87689e+07,-700405,700405
0,0,0,6.20105e+07,0,2.87706e+07,-700357,700357
0,0,0,6.20105e+07,0,2.87724e+07,-700308,700308
0,0,0,6.20105e+07,0,2.63219e+07,-769788,769788
0,0,0,6.20105e+07,0,2.63234e+07,-769744,769744
0,0,0,6.20105e+07,0,2.6325e+07,-769700,769700
0,0,0,6.20105e+07,0,2.63266e+07,-769656,769656
0,0,0,6.20105e+07,0,2.63281e+07,-769612,769612
0,0,0,6.20105e+07,0,2.7128e+07,-747174,747174
0,0,0,6.20105e+07,0,2.71294e+07,-747132,747132
0,0,0,6.20105e+07,0,2.71309e+07,-747091,747091
0,0,0,6.20105e+07,0,2.71324e+07,-747049,747049
0,0,0,6.20105e+07,0,2.9938e+07,-667873,667873
0,0,0,6.20105e+07,0,2.99396e+07,-667827,667827
0,0,0,6.20105e+07,0,2.99413e+07,-667781,667781
0,0,0,6.20105e+07,0,2.99429e+07,-667735,667735
0,0,0,6.20105e+07,0,2.60841e+07,-776385,776385
0,0,0,6.20105e+07,0,2.60856e+07,-776345,776345
0,0,0,6.20105e+07,0,2.6087e+07,-776305,776305
0,0,0,6.20105e+07,0,2.60884e+07,-776266,776266
0,0,0,6.20105e+07,0,2.60898e+07,-776226,776226
0,0,0,6.20105e+07,0,2.70475e+07,-749291,749291
0,0,0,6.20105e+07,0,2.70489e+07,-749250,749250
0,0,0,6.20105e+07,0,2.70504e+07,-749209,749209
0,0,0,6.20105e+07,0,2.70519e+07,-749167,749167
0,0,0,6.20105e+07,0,2.66808e+07,-759601,759601
0,0,0,6.20105e+07,0,2.66823e+07,-759561,759561
0,0,0,6.20105e+07,0,2.66837e+07,-759520,759520
0,0,0,6.20105e+07,0,2.66852e+07,-759479,759479
0,0,0,6.20105e+07,0,2.79837e+07,-722907,722907
0,0,0,6.20105e+07,0,2.79852e+07,-722864,722864
0,0,0,6.20105e+07,0,2.79867e+07,-722821,722821
0,0,0,6.20105e+07,0,2.79883e+07,-722778,722778
0,0,0,6.20105e+07,0,2.79898e+07,-722735,722735
0,0,0,6.20105e+07,0,2.82968e+07,-713062,713062
0,0,0,6.20105e+07,0,2.82984e+07,-713018,713018
0,0,0,6.20105e+07,0,2.82999e+07,-712975,712975
0,0,0,6.20105e+07,0,2.83014e+07,-712931,712931
0,0,0,6.20105e+07,0,2.895e+07,-694692,694692
0,0,0,6.20105e+07,0,2.89516e+07,-694648,694648
0,0,0,6.20105e+07,0,2.89532e+07,-694603,694603
0,0,0,6.20105e+07,0,2.89548e+07,-694559,694559
0,0,0,6.20105e+07,0,3.11026e+07,-633690,633690
0,0,0,6.20105e+07,0,3.11043e+07,-633642,633642
0,0,0,6.20105e+07,0,3.1106e+07,-633594,633594
0,0,0,6.20105e+07,0,3.11077e+07,-633546,633546
0,0,0,6.20105e+07,0,3.11094e+07,-633498,633498
0,0,0,6.20105e+07,0,2.99057e+07,-667875,667875
0,0,0,6.20105e+07,0,2.99073e+07,-667829,667829
0,0,0,6.20105e+07,0,2.9909e+07,-667783,667783
0,0,0,6.20105e+07,0,2.99106e+07,-667737,667737
0,0,0,6.20105e+07,0,2.88503e+07,-698121,698121
0,0,0,6.20105e+07,0,2.88519e+07,-698077,698077
0,0,0,6.20105e+07,0,2.88535e+07,-698033,698033
0,0,0,6.20105e+07,0,2.88551e+07,-697988,697988
0,0,0,6.20105e+07,0,2.63971e+07,-767681,767681
0,0,0,6.20105e+07,0,2.63985e+07,-767641,767641
0,0,0,6.20105e+07,0,2.63999e+07,-767600,767600
0,0,0,6.20105e+07,0,2.64014e+07,-767560,767560
0,0,0,6.20105e+07,0,2.64028e+07,-767520,767520
0,0,0,6.20105e+07,0,2.72049e+07,-745018,745018
0,0,0,6.20105e+07,0,2.72062e+07,-744980,744980
0,0,0,6.20105e+07,0,2.72076e+07,-744942,744942
0,0,0,6.20105e+07,0,2.72089e+07,-744905,744905
0,0,0,6.20105e+07,0,3.00227e+07,-665499,665499
0,0,0,6.20105e+07,0,3.00242e+07,-665457,665457
0,0,0,6.20105e+07,0,3.00257e+07,-665415,665415
0,0,0,6.20105e+07,0,3.00272e+07,-665373,665373
0,0,0,6.20105e+07,0,2.61569e+07,-774346,774346
0,0,0,6.20105e+07,0,2.61582e+07,-774309,774309
0,0,0,6.20105e+07,0,2.61595e+07,-774273,774273
0,0,0,6.20105e+07,0,2.61608e+07,-774237,774237
0,0,0,6.20105e+07,0,2.61621e+07,-774201,774201
0,0,0,6.20105e+07,0,2.71224e+07,-747191,747191
0,0,0,6.20105e+07,0,2.71237e+07,-747154,747154
0,0,0,6.20105e+07,0,2.71251e+07,-747116,747116
0,0,0,6.20105e+07,0,2.71264e+07,-747078,747078
0,0,0,6.20105e+07,0,2.67541e+07,-757546,757546
0,0,0,6.20105e+07,0,2.67555e+07,-757509,757509
0,0,0,6.20105e+07,0,2.67568e+07,-757472,757472
0,0,0,6.20105e+07,0,2.67581e+07,-757435,757435
0,0,0,6.20105e+07,0,2.80602e+07,-720762,720762
0,0,0,6.20105e+07,0,2.80616e+07,-720723,720723
0,0,0,6.20105e+07,0,2.8063e+07,-720684,720684
0,0,0,6.20105e+07,0,2.80644e+07,-720645,720645
0,0,0,6.20105e+07,0,2.80658e+07,-720605,720605
0,0,0,6.20105e+07,0,2.83735e+07,-710908,710908
0,0,0,6.20105e+07,0,2.83749e+07,-710868,710868
0,0,0,6.20105e+07,0,2.83763e+07,-710829,710829
0,0,0,6.20105e+07,0,2.83777e+07,-710789,710789
0,0,0,6.20105e+07,0,2.9028e+07,-692503,692503
0,0,0,6.20105e+07,0,2.90295e+07,-692463,692463
0,0,0,6.20105e+07,0,2.90309e+07,-692422,692422
0,0,0,6.20105e+07,0,2.90323e+07,-692381,692381
0,0,0,6.20105e+07,0,3.1186e+07,-631346,631346
0,0,0,6.20105e+07,0,3.11876e+07,-631302,631302
0,0,0,6.20105e+07,0,3.11892e+07,-631259,631259
0,0,0,6.20105e+07,0,3.11907e+07,-631215,631215
0,0,0,6.20105e+07,0,3.11923e+07,-631171,631171
0,0,0,6.20105e+07,0,2.9985e+07,-665648,665648
0,0,0,6.20105e+07,0,2.99865e+07,-665606,665606
0,0,0,6.20105e+07,0,2.9988e+07,-665564,665564
0,0,0,6.20105e+07,0,2.99895e+07,-665523,665523
0,0,0,6.20105e+07,0,2.89262e+07,-695995,695995
0,0,0,6.20105e+07,0,2.89276e+07,-695954,695954
0,0,0,6.20105e+07,0,2.8929e+07,-695914,695914
0,0,0,6.20105e+07,0,2.89305e+07,-695873,695873
0,0,0,6.20105e+07,0,2.64656e+07,-765760,765760
0,0,0,6.20105e+07,0,2.64669e+07,-765724,765724
0,0,0,6.20105e+07,0,2.64682e+07,-765687,765687
0,0,0,6.20105e+07,0,2.64695e+07,-765650,765650
0,0,0,6.20105e+07,0,2.64708e+07,-765613,765613
0,0,0,6.20105e+07,0,2.72749e+07,-743055,743055
0,0,0,6.20105e+07,0,2.72762e+07,-743021,743021
0,0,0,6.20105e+07,0,2.72774e+07,-742986,742986
0,0,0,6.20105e+07,0,2.72786e+07,-742952,742952
0,0,0,6.20105e+07,0,3.00998e+07,-663337,663337
0,0,0,6.20105e+07,0,3.01011e+07,-663299,663299
0,0,0,6.20105e+07,0,3.01025e+07,-663262,663262
0,0,0,6.20105e+07,0,3.01038e+07,-663224,663224
0,0,0,6.20105e+07,0,2.62231e+07,-772491,772491
0,0,0,6.20105e+07,0,2.62243e+07,-772458,772458
0,0,0,6.20105e+07,0,2.62254e+07,-772425,772425
0,0,0,6.20105e+07,0,2.62266e+07,-772393,772393
0,0,0,6.20105e+07,0,2.62278e+07,-772360,772360
0,0,0,6.20105e+07,0,2.71905e+07,-745283,745283
0,0,0,6.20105e+07,0,2.71917e+07,-745249,745249
0,0,0,6.20105e+07,0,2.71929e+07,-745215,745215
0,0,0,6.20105e+07,0,2.71941e+07,-745181,745181
0,0,0,6.20105e+07,0,2.68207e+07,-755680,755680
0,0,0,6.20105e+07,0,2.68219e+07,-755647,755647
0,0,0,6.20105e+07,0,2.68231e+07,-755613,755613
0,0,0,6.20105e+07,0,2.68243e+07,-755580,755580
0,0,0,6.20105e+07,0,2.81296e+07,-718815,718815
0,0,0,6.20105e+07,0,2.81309e+07,-718780,718780
0,0,0,6.20105e+07,0,2.81321e+07,-718745,718745
0,0,0,6.20105e+07,0,2.81334e+07,-718709,718709
0,0,0,6.20105e+07,0,2.81347e+07,-718674,718674
0,0,0,6.20105e+07,0,2.84431e+07,-708956,708956
0,0,0,6.20105e+07,0,2.84443e+07,-708920,708920
0,0,0,6.20105e+07,0,2.84456e+07,-708884,708884
0,0,0,6.20105e+07,0,2.84469e+07,-708849,708849
0,0,0,6.20105e+07,0,2.90987e+07,-690520,690520
0,0,0,6.20105e+07,0,2.91e+07,-690483,690483
0,0,0,6.20105e+07,0,2.91013e+07,-690447,690447
0,0,0,6.20105e+07,0,2.91026e+07,-690410,690410
0,0,0,6.20105e+07,0,3.12616e+07,-629225,629225
0,0,0,6.20105e+07,0,3.1263e+07,-629185,629185
0,0,0,6.20105e+07,0,3.12644e+07,-629146,629146
0,0,0,6.20105e+07,0,3.12658e+07,-629106,629106
0,0,0,6.20105e+07,0,3.12672e+07,-629067,629067
0,0,0,6.20105e+07,0,3.00568e+07,-663634,663634
0,0,0,6.20105e+07,0,3.00581e+07,-663597,663597
0,0,0,6.20105e+07,0,3.00595e+07,-663559,663559
0,0,0,6.20105e+07,0,3.00608e+07,-663521,663521
0,0,0,6.20105e+07,0,2.89947e+07,-694073,694073
0,0,0,6.20105e+07,0,2.8996e+07,-694036,694036
0,0,0,6.20105e+07,0,2.89973e+07,-694000,694000
0,0,0,6.20105e+07,0,2.89986e+07,-693964,693964
0,0,0,6.20105e+07,0,2.65275e+07,-764026,764026
0,0,0,6.20105e+07,0,2.65287e+07,-763993,763993
0,0,0,6.20105e+07,0,2.65299e+07,-763960,763960
0,0,0,6.20105e+07,0,2.6531e+07,-763927,763927
0,0,0,6.20105e+07,0,2.65322e+07,-763894,763894
0,0,0,6.20105e+07,0,2.73381e+07,-741284,741284
0,0,0,6.20105e+07,0,2.73392e+07,-741253,741253
0,0,0,6.20105e+07,0,2.73403e+07,-741223,741223
0,0,0,6.20105e+07,0,2.73414e+07,-741193,741193
0,0,0,6.20105e+07,0,3.01692e+07,-661389,661389
0,0,0,6.20105e+07,0,3.01704e+07,-661356,661356
0,0,0,6.20105e+07,0,3.01716e+07,-661322,661322
0,0,0,6.20105e+07,0,3.01728e+07,-661288,661288
0,0,0,6.20105e+07,0,2.62827e+07,-770821,770821
0,0,0,6.20105e+07,0,2.62837e+07,-770792,770792
0,0,0,6.20105e+07,0,2.62848e+07,-770762,770762
0,0,0,6.20105e+07,0,2.62858e+07,-770733,770733
0,0,0,6.20105e+07,0,2.62869e+07,-770704,770704
0,0,0,6.20105e+07,0,2.72517e+07,-743567,743567
0,0,0,6.20105e+07,0,2.72528e+07,-743537,743537
0,0,0,6.20105e+07,0,2.72539e+07,-743507,743507
0,0,0,6.20105e+07,0,2.72549e+07,-743476,743476
0,0,0,6.20105e+07,0,2.68805e+07,-754004,754004
0,0,0,6.20105e+07,0,2.68816e+07,-753974,753974
0,0,0,6.20105e+07,0,2.68827e+07,-753944,753944
0,0,0,6.20105e+07,0,2.68837e+07,-753914,753914
0,0,0,6.20105e+07,0,2.8192e+07,-717068,717068
0,0,0,6.20105e+07,0,2.81931e+07,-717037,717037
0,0,0,6.20105e+07,0,2.81942e+07,-717005,717005
0,0,0,6.20105e+07,0,2.81953e+07,-716974,716974
0,0,0,6.20105e+07,0,2.81964e+07,-716942,716942
0,0,0,6.20105e+07,0,2.85054e+07,-707206,707206
0,0,0,6.20105e+07,0,2.85065e+07,-707174,707174
0,0,0,6.20105e+07,0,2.85077e+07,-707142,707142
0,0,0,6.20105e+07,0,2.85088e+07,-707110,707110
0,0,0,6.20105e+07,0,2.91619e+07,-688744,688744
0,0,0,6.20105e+07,0,2.91631e+07,-688711,688711
0,0,0,6.20105e+07,0,2.91642e+07,-688679,688679
0,0,0,6.20105e+07,0,2.91654e+07,-688646,688646
0,0,0,6.20105e+07,0,3.13291e+07,-627327,627327
0,0,0,6.20105e+07,0,3.13304e+07,-627292,627292
0,0,0,6.20105e+07,0,3.13316e+07,-627257,627257
0,0,0,6.20105e+07,0,3.13329e+07,-627222,627222
0,0,0,6.20105e+07,0,3.13341e+07,-627186,627186
0,0,0,6.20105e+07,0,3.01209e+07,-661835,661835
0,0,0,6.20105e+07,0,3.01221e+07,-661802,661802
0,0,0,6.20105e+07,0,3.01233e+07,-661768,661768
0,0,0,6.20105e+07,0,3.01245e+07,-661734,661734
0,0,0,6.20105e+07,0,2.90558e+07,-692358,692358
0,0,0,6.20105e+07,0,2.9057e+07,-692325,692325
0,0,0,6.20105e+07,0,2.90581e+07,-692293,692293
0,0,0,6.20105e+07,0,2.90593e+07,-692260,692260
0,0,0,6.20105e+07,0,2.65827e+07,-762480,762480
0,0,0,6.20105e+07,0,2.65837e+07,-762451,762451
0,0,0,6.20105e+07,0,2.65848e+07,-762421,762421
0,0,0,6.20105e+07,0,2.65858e+07,-762392,762392
0,0,0,6.20105e+07,0,2.65869e+07,-762362,762362
0,0,0,6.20105e+07,0,2.65869e+07,-762362,762362
0,0,0,6.20105e+07,0,2.73944e+07,-739707,739707
0,0,0,6.20105e+07,0,2.73953e+07,-739681,739681
0,0,0,6.20105e+07,0,2.73963e+07,-739654,739654
0,0,0,6.20105e+07,0,2.73973e+07,-739627,739627
0,0,0,6.20105e+07,0,3.0231e+07,-659657,659657
0,0,0,6.20105e+07,0,3.02321e+07,-659628,659628
0,0,0,6.20105e+07,0,3.02331e+07,-659598,659598
0,0,0,6.20105e+07,0,3.02342e+07,-659569,659569
0,0,0,6.20105e+07,0,2.63356e+07,-769337,769337
0,0,0,6.20105e+07,0,2.63366e+07,-769312,769312
0,0,0,6.20105e+07,0,2.63375e+07,-769286,769286
0,0,0,6.20105e+07,0,2.63384e+07,-769260,769260
0,0,0,6.20105e+07,0,2.63393e+07,-769235,769235
0,0,0,6.20105e+07,0,2.7306e+07,-742045,742045
0,0,0,6.20105e+07,0,2.7307e+07,-742018,742018
0,0,0,6.20105e+07,0,2.73079e+07,-741992,741992
0,0,0,6.20105e+07,0,2.73089e+07,-741965,741965
0,0,0,6.20105e+07,0,2.69336e+07,-752518,752518
0,0,0,6.20105e+07,0,2.69345e+07,-752492,752492
0,0,0,6.20105e+07,0,2.69354e+07,-752466,752466
0,0,0,6.20105e+07,0,2.69364e+07,-752440,752440
0,0,0,6.20105e+07,0,2.82471e+07,-715521,715521
0,0,0,6.20105e+07,0,2.82481e+07,-715494,715494
0,0,0,6.20105e+07,0,2.82491e+07,-715466,715466
0,0,0,6.20105e+07,0,2.82501e+07,-715439,715439
0,0,0,6.20105e+07,0,2.8251e+07,-715411,715411
0,0,0,6.20105e+07,0,2.85605e+07,-705659,705659
0,0,0,6.20105e+07,0,2.85615e+07,-705631,705631
0,0,0,6.20105e+07,0,2.85625e+07,-705603,705603
0,0,0,6.20105e+07,0,2.85635e+07,-705575,705575
0,0,0,6.20105e+07,0,2.92178e+07,-687176,687176
0,0,0,6.20105e+07,0,2.92188e+07,-687147,687147
0,0,0,6.20105e+07,0,2.92198e+07,-687119,687119
0,0,0,6.20105e+07,0,2.92208e+07,-687090,687090
0,0,0,6.20105e+07,0,3.13887e+07,-625653,625653
0,0,0,6.20105e+07,0,3.13898e+07,-625623,625623
0,0,0,6.20105e+07,0,3.13909e+07,-625592,625592
0,0,0,6.20105e+07,0,3.1392e+07,-625561,625561
0,0,0,6.20105e+07,0,3.13931e+07,-625530,625530
0,0,0,6.20105e+07,0,3.01773e+07,-660251,660251
0,0,0,6.20105e+07,0,3.01783e+07,-660222,660222
0,0,0,6.20105e+07,0,3.01794e+07,-660192,660192
0,0,0,6.20105e+07,0,3.01804e+07,-660163,660163
0,0,0,6.20105e+07,0,2.91096e+07,-690850,690850
0,0,0,6.20105e+07,0,2.91106e+07,-690821,690821
0,0,0,6.20105e+07,0,2.91116e+07,-690793,690793
0,0,0,6.20105e+07,0,2.91126e+07,-690764,690764
0,0,0,6.20105e+07,0,2.66311e+07,-761123,761123
0,0,0,6.20105e+07,0,2.6632e+07,-761097,761097
0,0,0,6.20105e+07,0,2.6633e+07,-761071,761071
0,0,0,6.20105e+07,0,2.66339e+07,-761045,761045
0,0,0,6.20105e+07,0,2.66348e+07,-761019,761019
0,0,0,6.20105e+07,0,2.74437e+07,-738325,738325
0,0,0,6.20105e+07,0,2.74445e+07,-738302,738302
0,0,0,6.20105e+07,0,2.74454e+07,-738279,738279
0,0,0,6.20105e+07,0,2.74462e+07,-738256,738256
0,0,0,6.20105e+07,0,3.02851e+07,-658140,658140
0,0,0,6.20105e+07,0,3.0286e+07,-658115,658115
0,0,0,6.20105e+07,0,3.02869e+07,-658089,658089
0,0,0,6.20105e+07,0,3.02878e+07,-658064,658064
0,0,0,6.20105e+07,0,2.63819e+07,-768040,768040
0,0,0,6.20105e+07,0,2.63827e+07,-768018,768018
0,0,0,6.20105e+07,0,2.63835e+07,-767996,767996
0,0,0,6.20105e+07,0,2.63843e+07,-767974,767974
0,0,0,6.20105e+07,0,2.63851e+07,-767952,767952
0,0,0,6.20105e+07,0,2.73534e+07,-740715,740715
0,0,0,6.20105e+07,0,2.73543e+07,-740693,740693
0,0,0,6.20105e+07,0,2.73551e+07,-740670,740670
0,0,0,6.20105e+07,0,2.73559e+07,-740647,740647
0,0,0,6.20105e+07,0,2.69798e+07,-751223,751223
0,0,0,6.20105e+07,0,2.69806e+07,-751200,751200
0,0,0,6.20105e+07,0,2.69814e+07,-751178,751178
0,0,0,6.20105e+07,0,2.69822e+07,-751155,751155
0,0,0,6.20105e+07,0,2.82952e+07,-714175,714175
0,0,0,6.20105e+07,0,2.8296e+07,-714151,714151
0,0,0,6.20105e+07,0,2.82969e+07,-714127,714127
0,0,0,6.20105e+07,0,2.82977e+07,-714104,714104
0,0,0,6.20105e+07,0,2.82985e+07,-714080,714080
0,0,0,6.20105e+07,0,2.86084e+07,-704314,704314
0,0,0,6.20105e+07,0,2.86093e+07,-704290,704290
0,0,0,6.20105e+07,0,2.86101e+07,-704266,704266
0,0,0,6.20105e+07,0,2.8611e+07,-704242,704242
0,0,0,6.20105e+07,0,2.92663e+07,-685815,685815
0,0,0,6.20105e+07,0,2.92671e+07,-685790,685790
0,0,0,6.20105e+07,0,2.9268e+07,-685765,685765
0,0,0,6.20105e+07,0,2.92689e+07,-685741,685741
0,0,0,6.20105e+07,0,3.14403e+07,-624203,624203
0,0,0,6.20105e+07,0,3.14413e+07,-624176,624176
0,0,0,6.20105e+07,0,3.14422e+07,-624150,624150
0,0,0,6.20105e+07,0,3.14432e+07,-624123,624123
0,0,0,6.20105e+07,0,3.14441e+07,-624097,624097
0,0,0,6.20105e+07,0,3.02261e+07,-658881,658881
0,0,0,6.20105e+07,0,3.0227e+07,-658855,658855
0,0,0,6.20105e+07,0,3.02279e+07,-658830,658830
0,0,0,6.20105e+07,0,3.02288e+07,-658805,658805
0,0,0,6.20105e+07,0,2.9156e+07,-689547,689547
0,0,0,6.20105e+07,0,2.91569e+07,-689522,689522
0,0,0,6.20105e+07,0,2.91578e+07,-689498,689498
0,0,0,6.20105e+07,0,2.91586e+07,-689473,689473
0,0,0,6.20105e+07,0,2.66729e+07,-759952,759952
0,0,0,6.20105e+07,0,2.66737e+07,-759930,759930
0,0,0,6.20105e+07,0,2.66745e+07,-759907,759907
0,0,0,6.20105e+07,0,2.66753e+07,-759885,759885
0,0,0,6.20105e+07,0,2.66761e+07,-759863,759863
0,0,0,6.20105e+07,0,2.74862e+07,-737135,737135
0,0,0,6.20105e+07,0,2.74869e+07,-737116,737116
0,0,0,6.20105e+07,0,2.74876e+07,-737097,737097
0,0,0,6.20105e+07,0,2.74882e+07,-737077,737077
0,0,0,6.20105e+07,0,3.03316e+07,-656837,656837
0,0,0,6.20105e+07,0,3.03323e+07,-656815,656815
0,0,0,6.20105e+07,0,3.03331e+07,-656794,656794
0,0,0,6.20105e+07,0,3.03339e+07,-656773,656773
0,0,0,6.20105e+07,0,2.64217e+07,-766927,766927
0,0,0,6.20105e+07,0,2.64223e+07,-766908,766908
0,0,0,6.20105e+07,0,2.6423e+07,-766890,766890
0,0,0,6.20105e+07,0,2.64236e+07,-766871,766871
0,0,0,6.20105e+07,0,2.64243e+07,-766853,766853
0,0,0,6.20105e+07,0,2.7394e+07,-739578,739578
0,0,0,6.20105e+07,0,2.73947e+07,-739559,739559
0,0,0,6.20105e+07,0,2.73954e+07,-739539,739539
0,0,0,6.20105e+07,0,2.73961e+07,-739520,739520
0,0,0,6.20105e+07,0,2.70193e+07,-750116,750116
0,0,0,6.20105e+07,0,2.70199e+07,-750097,750097
0,0,0,6.20105e+07,0,2.70206e+07,-750078,750078
0,0,0,6.20105e+07,0,2.70213e+07,-750059,750059
0,0,0,6.20105e+07,0,2.83361e+07,-713027,713027
0,0,0,6.20105e+07,0,2.83368e+07,-713007,713007
0,0,0,6.20105e+07,0,2.83375e+07,-712987,712987
0,0,0,6.20105e+07,0,2.83382e+07,-712967,712967
0,0,0,6.20105e+07,0,2.8339e+07,-712947,712947
0,0,0,6.20105e+07,0,2.86491e+07,-703171,703171
0,0,0,6.20105e+07,0,2.86499e+07,-703150,703150
0,0,0,6.20105e+07,0,2.86506e+07,-703130,703130
0,0,0,6.20105e+07,0,2.86513e+07,-703110,703110
0,0,0,6.20105e+07,0,2.93074e+07,-684660,684660
0,0,0,6.20105e+07,0,2.93081e+07,-684639,684639
0,0,0,6.20105e+07,0,2.93089e+07,-684618,684618
0,0,0,6.20105e+07,0,2.93096e+07,-684598,684598
0,0,0,6.20105e+07,0,3.1484e+07,-622974,622974
0,0,0,6.20105e+07,0,3.14848e+07,-622952,622952
0,0,0,6.20105e+07,0,3.14856e+07,-622930,622930
0,0,0,6.20105e+07,0,3.14864e+07,-622908,622908
0,0,0,6.20105e+07,0,3.14872e+07,-622885,622885
0,0,0,6.20105e+07,0,3.02673e+07,-657723,657723
0,0,0,6.20105e+07,0,3.02681e+07,-657702,657702
0,0,0,6.20105e+07,0,3.02688e+07,-657681,657681
0,0,0,6.20105e+07,0,3.02696e+07,-657659,657659
0,0,0,6.20105e+07,0,2.91952e+07,-688449,688449
0,0,0,6.20105e+07,0,2.91959e+07,-688428,688428
0,0,0,6.20105e+07,0,2.91966e+07,-688408,688408
0,0,0,6.20105e+07,0,2.91974e+07,-688387,688387
0,0,0,6.20105e+07,0,2.6708e+07,-758967,758967
0,0,0,6.20105e+07,0,2.67087e+07,-758949,758949
0,0,0,6.20105e+07,0,2.67094e+07,-758930,758930
0,0,0,6.20105e+07,0,2.671e+07,-758911,758911
0,0,0,6.20105e+07,0,2.67107e+07,-758893,758893
0,0,0,6.20105e+07,0,2.75218e+07,-736138,736138
0,0,0,6.20105e+07,0,2.75223e+07,-736122,736122
0,0,0,6.20105e+07,0,2.75229e+07,-736107,736107
0,0,0,6.20105e+07,0,2.75234e+07,-736091,736091
0,0,0,6.20105e+07,0,3.03704e+07,-655747,655747
0,0,0,6.20105e+07,0,3.0371e+07,-655730,655730
0,0,0,6.20105e+07,0,3.03717e+07,-655713,655713
0,0,0,6.20105e+07,0,3.03723e+07,-655696,655696
0,0,0,6.20105e+07,0,2.64548e+07,-765999,765999
0,0,0,6.20105e+07,0,2.64553e+07,-765984,765984
0,0,0,6.20105e+07,0,2.64558e+07,-765969,765969
0,0,0,6.20105e+07,0,2.64564e+07,-765954,765954
0,0,0,6.20105e+07,0,2.64569e+07,-765939,765939
0,0,0,6.20105e+07,0,2.74277e+07,-738633,738633
0,0,0,6.20105e+07,0,2.74283e+07,-738617,738617
0,0,0,6.20105e+07,0,2.74288e+07,-738602,738602
0,0,0,6.20105e+07,0,2.74294e+07,-738587,738587
0,0,0,6.20105e+07,0,2.7052e+07,-749200,749200
0,0,0,6.20105e+07,0,2.70525e+07,-749184,749184
0,0,0,6.20105e+07,0,2.7053e+07,-749169,749169
0,0,0,6.20105e+07,0,2.70536e+07,-749154,749154
0,0,0,6.20105e+07,0,2.83699e+07,-712079,712079
0,0,0,6.20105e+07,0,2.83705e+07,-712063,712063
0,0,0,6.20105e+07,0,2.83711e+07,-712047,712047
0,0,0,6.20105e+07,0,2.83716e+07,-712031,712031
0,0,0,6.20105e+07,0,2.83722e+07,-712015,712015
0,0,0,6.20105e+07,0,2.86826e+07,-702230,702230
0,0,0,6.20105e+07,0,2.86832e+07,-702214,702214
0,0,0,6.20105e+07,0,2.86838e+07,-702198,702198
0,0,0,6.20105e+07,0,2.86844e+07,-702182,702182
0,0,0,6.20105e+07,0,2.93411e+07,-683713,683713
0,0,0,6.20105e+07,0,2.93417e+07,-683696,683696
0,0,0,6.20105e+07,0,2.93423e+07,-683679,683679
0,0,0,6.20105e+07,0,2.93429e+07,-683663,683663
0,0,0,6.20105e+07,0,3.15198e+07,-621971,621971
0,0,0,6.20105e+07,0,3.15204e+07,-621953,621953
0,0,0,6.20105e+07,0,3.1521e+07,-621935,621935
0,0,0,6.20105e+07,0,3.15217e+07,-621917,621917
0,0,0,6.20105e+07,0,3.15223e+07,-621899,621899
0,0,0,6.20105e+07,0,3.03009e+07,-656782,656782
0,0,0,6.20105e+07,0,3.03015e+07,-656765,656765
0,0,0,6.20105e+07,0,3.03021e+07,-656748,656748
0,0,0,6.20105e+07,0,3.03027e+07,-656730,656730
0,0,0,6.20105e+07,0,2.92269e+07,-687559,687559
0,0,0,6.20105e+07,0,2.92275e+07,-687543,687543
0,0,0,6.20105e+07,0,2.92281e+07,-687526,687526
0,0,0,6.20105e+07,0,2.92286e+07,-687510,687510
0,0,0,6.20105e+07,0,2.67364e+07,-758172,758172
0,0,0,6.20105e+07,0,2.67369e+07,-758157,758157
0,0,0,6.20105e+07,0,2.67375e+07,-758142,758142
0,0,0,6.20105e+07,0,2.6738e+07,-758127,758127
0,0,0,6.20105e+07,0,2.67385e+07,-758112,758112
0,0,0,6.20105e+07,0,2.75504e+07,-735336,735336
0,0,0,6.20105e+07,0,2.75508e+07,-735325,735325
0,0,0,6.20105e+07,0,2.75512e+07,-735313,735313
0,0,0,6.20105e+07,0,2.75516e+07,-735301,735301
0,0,0,6.20105e+07,0,3.04015e+07,-654875,654875
