0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9594e+07,0,3.0022e+07,-664597,664597
0,0,0,7.9594e+07,0,3.22563e+07,-601280,601280
0,0,0,7.9594e+07,0,3.22617e+07,-601129,601129
0,0,0,7.9594e+07,0,3.2267e+07,-600979,600979
0,0,0,7.9594e+07,0,3.22724e+07,-600828,600828
0,0,0,7.9594e+07,0,3.22777e+07,-600678,600678
0,0,0,7.9594e+07,0,3.10303e+07,-636305,636305
0,0,0,7.9594e+07,0,3.10354e+07,-636161,636161
0,0,0,7.9594e+07,0,3.10406e+07,-636016,636016
0,0,0,7.9594e+07,0,3.10457e+07,-635872,635872
0,0,0,7.9594e+07,0,2.99467e+07,-667368,667368
0,0,0,7.9594e+07,0,2.99516e+07,-667229,667229
0,0,0,7.9594e+07,0,2.99566e+07,-667090,667090
0,0,0,7.9594e+07,0,2.99616e+07,-666951,666951
0,0,0,7.9594e+07,0,2.74079e+07,-739356,739356
0,0,0,7.9594e+07,0,2.74124e+07,-739230,739230
0,0,0,7.9594e+07,0,2.74169e+07,-739103,739103
0,0,0,7.9594e+07,0,2.74215e+07,-738977,738977
0,0,0,7.9594e+07,0,2.7426e+07,-738850,738850
0,0,0,7.9594e+07,0,2.82637e+07,-715347,715347
0,0,0,7.9594e+07,9.05909e+06,2.82681e+07,-715224,715224
0,0,0,7.9594e+07,0,2.82726e+07,-715100,715100
0,0,0,7.9594e+07,0,2.8277e+07,-714976,714976
0,0,0,7.9594e+07,0,3.121e+07,-632204,632204
0,0,0,7.9594e+07,0,3.12149e+07,-632067,632067
0,0,0,7.9594e+07,0,3.12198e+07,-631930,631930
0,0,0,7.9594e+07,0,3.12247e+07,-631792,631792
0,0,0,7.9594e+07,0,2.71961e+07,-745225,745225
0,0,0,7.9594e+07,0,2.72003e+07,-745106,745106
0,0,0,7.9594e+07,0,2.72046e+07,-744987,744987
0,0,0,7.9594e+07,0,2.72088e+07,-744868,744868
0,0,0,7.9594e+07,0,2.72131e+07,-744749,744749
0,0,0,7.9594e+07,0,2.82169e+07,-716514,716514
0,0,0,7.9594e+07,0,2.82213e+07,-716391,716391
0,0,0,7.9594e+07,0,2.82257e+07,-716267,716267
0,0,0,7.9594e+07,0,2.82301e+07,-716144,716144
0,0,0,7.9594e+07,0,2.78449e+07,-726976,726976
0,0,0,7.9594e+07,0,2.78493e+07,-726854,726854
0,0,0,7.9594e+07,0,2.78536e+07,-726732,726732
0,0,0,7.9594e+07,0,2.7858e+07,-726610,726610
0,0,0,7.9594e+07,0,2.92194e+07,-688266,688266
0,0,0,7.9594e+07,0,2.9224e+07,-688138,688138
0,0,0,7.9594e+07,0,2.92285e+07,-688010,688010
0,0,0,7.9594e+07,0,2.92331e+07,-687882,687882
0,0,0,7.9594e+07,0,2.92377e+07,-687753,687753
0,0,0,7.9594e+07,0,2.95621e+07,-677543,677543
0,0,0,7.9594e+07,0,2.95667e+07,-677413,677413
0,0,0,7.9594e+07,0,2.95713e+07,-677283,677283
0,0,0,7.9594e+07,0,2.95759e+07,-677154,677154
0,0,0,7.9594e+07,0,3.02582e+07,-657968,657968
0,0,0,7.9594e+07,0,3.02629e+07,-657835,657835
0,0,0,7.9594e+07,0,3.02677e+07,-657702,657702
0,0,0,7.9594e+07,0,3.02724e+07,-657569,657569
0,0,0,7.9594e+07,0,3.25259e+07,-593707,593707
0,0,0,7.9594e+07,0,3.2531e+07,-593564,593564
0,0,0,7.9594e+07,0,3.25361e+07,-593420,593420
0,0,0,7.9594e+07,0,3.25412e+07,-593277,593277
0,0,0,7.9594e+07,0,3.25463e+07,-593133,593133
0,0,0,7.9594e+07,0,3.12878e+07,-629077,629077
0,0,0,7.9594e+07,0,3.12927e+07,-628940,628940
0,0,0,7.9594e+07,0,3.12976e+07,-628802,628802
0,0,0,7.9594e+07,0,3.13025e+07,-628664,628664
0,0,0,7.9594e+07,0,3.01937e+07,-660440,660440
0,0,0,7.9594e+07,0,3.01984e+07,-660307,660307
0,0,0,7.9594e+07,0,3.02031e+07,-660175,660175
0,0,0,7.9594e+07,0,3.02079e+07,-660042,660042
0,0,0,7.9594e+07,0,2.7632e+07,-733076,733076
0,0,0,7.9594e+07,0,2.76363e+07,-732955,732955
0,0,0,7.9594e+07,0,2.76406e+07,-732835,732835
0,0,0,7.9594e+07,0,2.7645e+07,-732714,732714
0,0,0,7.9594e+07,0,2.76493e+07,-732593,732593
0,0,0,7.9594e+07,0,2.76493e+07,-732593,732593
0,0,0,4.24156e+08,9.05909e+06,2.84939e+07,-708897,708897
0,0,0,4.24156e+08,0,2.84981e+07,-708779,708779
0,0,0,4.24156e+08,0,2.85023e+07,-708661,708661
0,0,0,4.24156e+08,0,2.85065e+07,-708543,708543
0,0,0,4.24156e+08,0,3.14642e+07,-625076,625076
0,0,0,4.24156e+08,0,3.14689e+07,-624945,624945
0,0,0,4.24156e+08,0,3.14736e+07,-624814,624814
0,0,0,4.24156e+08,0,3.14782e+07,-624683,624683
0,0,0,4.24156e+08,0,2.74152e+07,-739083,739083
0,0,0,4.24156e+08,0,2.74193e+07,-738970,738970
0,0,0,4.24156e+08,0,2.74233e+07,-738857,738857
0,0,0,4.24156e+08,0,2.74273e+07,-738744,738744
0,0,0,4.24156e+08,0,2.74314e+07,-738631,738631
0,0,0,4.24156e+08,0,2.84435e+07,-710165,710165
0,0,0,4.24156e+08,0,2.84477e+07,-710048,710048
0,0,0,4.24156e+08,0,2.84518e+07,-709930,709930
0,0,0,4.24156e+08,0,2.8456e+07,-709813,709813
0,0,0,4.24156e+08,0,2.80674e+07,-720743,720743
0,0,0,4.24156e+08,0,2.80715e+07,-720627,720627
0,0,0,4.24156e+08,0,2.80756e+07,-720511,720511
0,0,0,4.24156e+08,0,2.80798e+07,-720395,720395
0,0,0,4.24156e+08,0,2.94523e+07,-681738,681738
0,0,0,4.24156e+08,0,2.94566e+07,-681616,681616
0,0,0,4.24156e+08,0,2.9461e+07,-681494,681494
0,0,0,4.24156e+08,0,2.94653e+07,-681372,681372
0,0,0,4.24156e+08,0,2.94697e+07,-681250,681250
0,0,0,4.24156e+08,0,2.97965e+07,-670962,670962
0,0,0,4.24156e+08,0,2.98009e+07,-670839,670839
0,0,0,4.24156e+08,0,2.98053e+07,-670715,670715
0,0,0,4.24156e+08,0,2.98097e+07,-670592,670592
0,0,0,4.24156e+08,0,3.04973e+07,-651255,651255
0,0,0,4.24156e+08,0,3.05018e+07,-651128,651128
0,0,0,4.24156e+08,0,3.05063e+07,-651002,651002
0,0,0,4.24156e+08,0,3.05108e+07,-650875,650875
0,0,0,4.24156e+08,0,3.27825e+07,-586497,586497
0,0,0,4.24156e+08,0,3.27874e+07,-586360,586360
0,0,0,4.24156e+08,0,3.27922e+07,-586224,586224
0,0,0,4.24156e+08,0,3.27971e+07,-586087,586087
0,0,0,4.24156e+08,0,3.2802e+07,-585951,585951
0,0,0,4.24156e+08,0,3.15329e+07,-622197,622197
0,0,0,4.24156e+08,0,3.15375e+07,-622066,622066
0,0,0,4.24156e+08,0,3.15422e+07,-621935,621935
0,0,0,4.24156e+08,0,3.15469e+07,-621804,621804
0,0,0,4.24156e+08,0,3.04288e+07,-653845,653845
0,0,0,4.24156e+08,0,3.04333e+07,-653719,653719
0,0,0,4.24156e+08,0,3.04378e+07,-653593,653593
0,0,0,4.24156e+08,0,3.04423e+07,-653467,653467
0,0,0,4.24156e+08,0,2.78453e+07,-727100,727100
0,0,0,4.24156e+08,0,2.78494e+07,-726985,726985
0,0,0,4.24156e+08,0,2.78535e+07,-726870,726870
0,0,0,4.24156e+08,0,2.78576e+07,-726756,726756
0,0,0,4.24156e+08,0,2.78617e+07,-726641,726641
0,0,0,4.24156e+08,0,2.87129e+07,-702760,702760
0,0,0,4.24156e+08,0,2.87169e+07,-702649,702649
0,0,0,4.24156e+08,0,2.87209e+07,-702537,702537
0,0,0,4.24156e+08,0,2.87249e+07,-702425,702425
0,0,0,4.24156e+08,0,3.1706e+07,-618296,618296
0,0,0,4.24156e+08,0,3.17104e+07,-618172,618172
0,0,0,4.24156e+08,0,3.17149e+07,-618048,618048
0,0,0,4.24156e+08,0,3.17193e+07,-617924,617924
0,0,0,4.24156e+08,0,2.76236e+07,-733244,733244
0,0,0,4.24156e+08,0,2.76274e+07,-733136,733136
0,0,0,4.24156e+08,0,2.76313e+07,-733029,733029
0,0,0,4.24156e+08,0,2.76351e+07,-732922,732922
0,0,0,4.24156e+08,0,2.76389e+07,-732815,732815
0,0,0,4.24156e+08,0,2.86588e+07,-704130,704130
0,0,0,4.24156e+08,0,2.86628e+07,-704019,704019
0,0,0,4.24156e+08,0,2.86667e+07,-703907,703907
0,0,0,4.24156e+08,0,2.86707e+07,-703796,703796
0,0,0,4.24156e+08,0,2.82787e+07,-714819,714819
0,0,0,4.24156e+08,0,2.82826e+07,-714709,714709
0,0,0,4.24156e+08,0,2.82866e+07,-714599,714599
0,0,0,4.24156e+08,0,2.82905e+07,-714489,714489
0,0,0,4.24156e+08,0,2.96735e+07,-675535,675535
0,0,0,4.24156e+08,0,2.96777e+07,-675420,675420
0,0,0,4.24156e+08,0,2.96818e+07,-675304,675304
0,0,0,4.24156e+08,0,2.96859e+07,-675189,675189
0,0,0,4.24156e+08,0,2.969e+07,-675073,675073
0,0,0,4.24156e+08,0,3.00191e+07,-664712,664712
0,0,0,4.24156e+08,0,3.00233e+07,-664595,664595
0,0,0,4.24156e+08,0,3.00275e+07,-664478,664478
0,0,0,4.24156e+08,0,3.00316e+07,-664361,664361
0,0,0,4.24156e+08,0,3.07244e+07,-644881,644881
0,0,0,4.24156e+08,0,3.07286e+07,-644761,644761
0,0,0,4.24156e+08,0,3.07329e+07,-644641,644641
0,0,0,4.24156e+08,0,3.07372e+07,-644521,644521
0,0,0,4.24156e+08,0,3.30262e+07,-579652,579652
0,0,0,4.24156e+08,0,3.30308e+07,-579523,579523
0,0,0,4.24156e+08,0,3.30354e+07,-579394,579394
0,0,0,4.24156e+08,0,3.304e+07,-579264,579264
0,0,0,4.24156e+08,0,3.30446e+07,-579135,579135
0,0,0,4.24156e+08,0,3.17654e+07,-615667,615667
0,0,0,4.24156e+08,0,3.17699e+07,-615543,615543
0,0,0,4.24156e+08,0,3.17743e+07,-615419,615419
0,0,0,4.24156e+08,0,3.17787e+07,-615295,615295
0,0,0,4.24156e+08,0,3.06518e+07,-647590,647590
0,0,0,4.24156e+08,0,3.06561e+07,-647470,647470
0,0,0,4.24156e+08,0,3.06603e+07,-647350,647350
0,0,0,4.24156e+08,0,3.06646e+07,-647231,647231
0,0,0,4.24156e+08,0,2.80476e+07,-721432,721432
0,0,0,4.24156e+08,0,2.80515e+07,-721323,721323
0,0,0,4.24156e+08,0,2.80553e+07,-721214,721214
0,0,0,4.24156e+08,0,2.80592e+07,-721106,721106
0,0,0,4.24156e+08,0,2.80631e+07,-720997,720997
0,0,0,4.24156e+08,0,2.89205e+07,-696942,696942
0,0,0,4.24156e+08,0,2.89243e+07,-696837,696837
0,0,0,4.24156e+08,0,2.89281e+07,-696732,696732
0,0,0,4.24156e+08,0,2.89318e+07,-696626,696626
0,0,0,4.24156e+08,0,3.19352e+07,-611870,611870
0,0,0,4.24156e+08,0,3.19393e+07,-611753,611753
0,0,0,4.24156e+08,0,3.19435e+07,-611636,611636
0,0,0,4.24156e+08,0,3.19477e+07,-611519,611519
0,0,0,4.24156e+08,0,2.7821e+07,-727711,727711
0,0,0,4.24156e+08,0,2.78246e+07,-727610,727610
0,0,0,4.24156e+08,0,2.78283e+07,-727509,727509
0,0,0,4.24156e+08,0,2.78319e+07,-727408,727408
0,0,0,4.24156e+08,0,2.78355e+07,-727306,727306
0,0,0,4.24156e+08,0,2.88627e+07,-698415,698415
0,0,0,4.24156e+08,0,2.88664e+07,-698310,698310
0,0,0,4.24156e+08,0,2.88702e+07,-698205,698205
0,0,0,4.24156e+08,0,2.8874e+07,-698100,698100
0,0,0,4.24156e+08,0,2.84788e+07,-709212,709212
0,0,0,4.24156e+08,0,2.84825e+07,-709108,709108
0,0,0,4.24156e+08,0,2.84862e+07,-709004,709004
0,0,0,4.24156e+08,0,2.84899e+07,-708901,708901
0,0,0,4.24156e+08,0,2.98829e+07,-669666,669666
0,0,0,4.24156e+08,0,2.98868e+07,-669557,669557
0,0,0,4.24156e+08,0,2.98907e+07,-669448,669448
0,0,0,4.24156e+08,0,2.98946e+07,-669339,669339
0,0,0,4.24156e+08,0,2.98985e+07,-669230,669230
0,0,0,4.24156e+08,0,3.02297e+07,-658801,658801
0,0,0,4.24156e+08,0,3.02337e+07,-658690,658690
0,0,0,4.24156e+08,0,3.02376e+07,-658580,658580
0,0,0,4.24156e+08,0,3.02415e+07,-658469,658469
0,0,0,4.24156e+08,0,3.0939e+07,-638855,638855
0,0,0,4.24156e+08,0,3.09431e+07,-638742,638742
0,0,0,4.24156e+08,0,3.09471e+07,-638628,638628
0,0,0,4.24156e+08,0,3.09511e+07,-638515,638515
0,0,0,4.24156e+08,0,3.32565e+07,-573183,573183
0,0,0,4.24156e+08,0,3.32608e+07,-573061,573061
0,0,0,4.24156e+08,0,3.32651e+07,-572939,572939
0,0,0,4.24156e+08,0,3.32695e+07,-572817,572817
0,0,0,4.24156e+08,0,3.32738e+07,-572695,572695
0,0,0,4.24156e+08,0,3.19852e+07,-609499,609499
0,0,0,4.24156e+08,0,3.19893e+07,-609382,609382
0,0,0,4.24156e+08,0,3.19935e+07,-609265,609265
0,0,0,4.24156e+08,0,3.19977e+07,-609147,609147
0,0,0,4.24156e+08,0,3.08624e+07,-641682,641682
0,0,0,4.24156e+08,0,3.08664e+07,-641569,641569
0,0,0,4.24156e+08,0,3.08705e+07,-641456,641456
0,0,0,4.24156e+08,0,3.08745e+07,-641343,641343
0,0,0,4.24156e+08,0,2.82385e+07,-716082,716082
0,0,0,4.24156e+08,0,2.82422e+07,-715979,715979
0,0,0,4.24156e+08,0,2.82459e+07,-715876,715876
0,0,0,4.24156e+08,0,2.82495e+07,-715774,715774
0,0,0,4.24156e+08,0,2.82532e+07,-715671,715671
0,0,0,4.24156e+08,0,2.91164e+07,-691453,691453
0,0,0,4.24156e+08,0,2.912e+07,-691354,691354
0,0,0,4.24156e+08,0,2.91235e+07,-691255,691255
0,0,0,4.24156e+08,0,2.9127e+07,-691156,691156
0,0,0,4.24156e+08,0,3.21513e+07,-605809,605809
0,0,0,4.24156e+08,0,3.21552e+07,-605699,605699
0,0,0,4.24156e+08,0,3.21592e+07,-605589,605589
0,0,0,4.24156e+08,0,3.21631e+07,-605479,605479
0,0,0,4.24156e+08,0,2.80072e+07,-722495,722495
0,0,0,4.24156e+08,0,2.80106e+07,-722399,722399
0,0,0,4.24156e+08,0,2.8014e+07,-722304,722304
0,0,0,4.24156e+08,0,2.80174e+07,-722209,722209
0,0,0,4.24156e+08,0,2.80208e+07,-722114,722114
0,0,0,4.24156e+08,0,2.90549e+07,-693028,693028
0,0,0,4.24156e+08,0,2.90584e+07,-692930,692930
0,0,0,4.24156e+08,0,2.9062e+07,-692831,692831
0,0,0,4.24156e+08,0,2.90655e+07,-692732,692732
0,0,0,4.24156e+08,0,2.86673e+07,-703928,703928
0,0,0,4.24156e+08,0,2.86708e+07,-703831,703831
0,0,0,4.24156e+08,0,2.86743e+07,-703733,703733
0,0,0,4.24156e+08,0,2.86778e+07,-703636,703636
0,0,0,4.24156e+08,0,3.00801e+07,-664138,664138
0,0,0,4.24156e+08,0,3.00838e+07,-664035,664035
0,0,0,4.24156e+08,0,3.00874e+07,-663933,663933
0,0,0,4.24156e+08,0,3.00911e+07,-663830,663830
0,0,0,4.24156e+08,0,3.00947e+07,-663728,663728
0,0,0,4.24156e+08,0,3.0428e+07,-653234,653234
0,0,0,4.24156e+08,0,3.04317e+07,-653130,653130
0,0,0,4.24156e+08,0,3.04354e+07,-653027,653027
0,0,0,4.24156e+08,0,3.04391e+07,-652923,652923
0,0,0,4.24156e+08,0,3.11411e+07,-633182,633182
0,0,0,4.24156e+08,0,3.11449e+07,-633076,633076
0,0,0,4.24156e+08,0,3.11487e+07,-632969,632969
0,0,0,4.24156e+08,0,3.11525e+07,-632863,632863
0,0,0,4.24156e+08,0,3.34731e+07,-567096,567096
0,0,0,4.24156e+08,0,3.34772e+07,-566981,566981
0,0,0,4.24156e+08,0,3.34813e+07,-566866,566866
0,0,0,4.24156e+08,0,3.34854e+07,-566752,566752
0,0,0,4.24156e+08,0,3.34895e+07,-566637,566637
0,0,0,4.24156e+08,0,3.21918e+07,-603697,603697
0,0,0,4.24156e+08,0,3.21957e+07,-603587,603587
0,0,0,4.24156e+08,0,3.21997e+07,-603477,603477
0,0,0,4.24156e+08,0,3.22036e+07,-603367,603367
0,0,0,4.24156e+08,0,3.10604e+07,-636127,636127
0,0,0,4.24156e+08,0,3.10642e+07,-636021,636021
0,0,0,4.24156e+08,0,3.1068e+07,-635915,635915
0,0,0,4.24156e+08,0,3.10718e+07,-635809,635809
0,0,0,4.24156e+08,0,2.8418e+07,-711053,711053
0,0,0,4.24156e+08,0,2.84214e+07,-710956,710956
0,0,0,4.24156e+08,0,2.84249e+07,-710860,710860
0,0,0,4.24156e+08,0,2.84283e+07,-710763,710763
0,0,0,4.24156e+08,0,2.84318e+07,-710667,710667
0,0,0,4.24156e+08,0,2.93005e+07,-686295,686295
0,0,0,4.24156e+08,0,2.93038e+07,-686203,686203
0,0,0,4.24156e+08,0,2.93071e+07,-686110,686110
0,0,0,4.24156e+08,0,2.93104e+07,-686017,686017
0,0,0,4.24156e+08,0,3.23544e+07,-600116,600116
0,0,0,4.24156e+08,0,3.2358e+07,-600013,600013
0,0,0,4.24156e+08,0,3.23617e+07,-599910,599910
0,0,0,4.24156e+08,0,3.23654e+07,-599807,599807
0,0,0,4.24156e+08,0,2.8182e+07,-717595,717595
0,0,0,4.24156e+08,0,2.81852e+07,-717506,717506
0,0,0,4.24156e+08,0,2.81884e+07,-717417,717417
0,0,0,4.24156e+08,0,2.81916e+07,-717328,717328
0,0,0,4.24156e+08,0,2.81947e+07,-717239,717239
0,0,0,4.24156e+08,0,2.92354e+07,-687971,687971
0,0,0,4.24156e+08,0,2.92387e+07,-687878,687878
0,0,0,4.24156e+08,0,2.9242e+07,-687785,687785
0,0,0,4.24156e+08,0,2.92453e+07,-687693,687693
0,0,0,4.24156e+08,0,2.88443e+07,-698968,698968
0,0,0,4.24156e+08,0,2.88476e+07,-698877,698877
0,0,0,4.24156e+08,0,2.88508e+07,-698785,698785
0,0,0,4.24156e+08,0,2.88541e+07,-698694,698694
0,0,0,4.24156e+08,0,3.02652e+07,-658949,658949
0,0,0,4.24156e+08,0,3.02686e+07,-658853,658853
0,0,0,4.24156e+08,0,3.02721e+07,-658757,658757
0,0,0,4.24156e+08,0,3.02755e+07,-658661,658661
0,0,0,4.24156e+08,0,3.02789e+07,-658565,658565
0,0,0,4.24156e+08,0,3.0614e+07,-648012,648012
0,0,0,4.24156e+08,0,3.06175e+07,-647914,647914
0,0,0,4.24156e+08,0,3.0621e+07,-647817,647817
0,0,0,4.24156e+08,0,3.06244e+07,-647720,647720
0,0,0,4.24156e+08,0,3.13306e+07,-627861,627861
0,0,0,4.24156e+08,0,3.13342e+07,-627762,627762
0,0,0,4.24156e+08,0,3.13377e+07,-627662,627662
0,0,0,4.24156e+08,0,3.13413e+07,-627562,627562
0,0,0,4.24156e+08,0,3.36763e+07,-561387,561387
0,0,0,4.24156e+08,0,3.36802e+07,-561280,561280
0,0,0,4.24156e+08,0,3.3684e+07,-561172,561172
0,0,0,4.24156e+08,0,3.36878e+07,-561065,561065
0,0,0,4.24156e+08,0,3.36917e+07,-560957,560957
0,0,0,4.24156e+08,0,3.23856e+07,-598258,598258
0,0,0,4.24156e+08,0,3.23893e+07,-598155,598155
0,0,0,4.24156e+08,0,3.23929e+07,-598052,598052
0,0,0,4.24156e+08,0,3.23966e+07,-597949,597949
0,0,0,4.24156e+08,0,3.12461e+07,-630920,630920
0,0,0,4.24156e+08,0,3.12496e+07,-630821,630821
0,0,0,4.24156e+08,0,3.12531e+07,-630722,630722
0,0,0,4.24156e+08,0,3.12567e+07,-630623,630623
0,0,0,4.24156e+08,0,2.85862e+07,-706340,706340
0,0,0,4.24156e+08,0,2.85894e+07,-706250,706250
0,0,0,4.24156e+08,0,2.85926e+07,-706159,706159
0,0,0,4.24156e+08,0,2.85959e+07,-706069,706069
0,0,0,4.24156e+08,0,2.85991e+07,-705979,705979
0,0,0,4.24156e+08,0,2.94729e+07,-681464,681464
0,0,0,4.24156e+08,0,2.9476e+07,-681377,681377
0,0,0,4.24156e+08,0,2.94791e+07,-681290,681290
0,0,0,4.24156e+08,0,2.94822e+07,-681204,681204
0,0,0,4.24156e+08,0,3.25445e+07,-594783,594783
0,0,0,4.24156e+08,0,3.25479e+07,-594687,594687
0,0,0,4.24156e+08,0,3.25514e+07,-594591,594591
0,0,0,4.24156e+08,0,3.25548e+07,-594495,594495
0,0,0,4.24156e+08,0,2.83457e+07,-713008,713008
0,0,0,4.24156e+08,0,2.83487e+07,-712925,712925
0,0,0,4.24156e+08,0,2.83517e+07,-712841,712841
0,0,0,4.24156e+08,0,2.83546e+07,-712758,712758
0,0,0,4.24156e+08,0,2.83576e+07,-712675,712675
0,0,0,4.24156e+08,0,2.94043e+07,-683236,683236
0,0,0,4.24156e+08,0,2.94074e+07,-683150,683150
0,0,0,4.24156e+08,0,2.94104e+07,-683064,683064
0,0,0,4.24156e+08,0,2.94135e+07,-682977,682977
0,0,0,4.24156e+08,0,2.90099e+07,-694327,694327
0,0,0,4.24156e+08,0,2.90129e+07,-694242,694242
0,0,0,4.24156e+08,0,2.9016e+07,-694157,694157
0,0,0,4.24156e+08,0,2.9019e+07,-694071,694071
0,0,0,4.24156e+08,0,3.04384e+07,-654095,654095
0,0,0,4.24156e+08,0,3.04416e+07,-654006,654006
0,0,0,4.24156e+08,0,3.04448e+07,-653916,653916
0,0,0,4.24156e+08,0,3.0448e+07,-653826,653826
0,0,0,4.24156e+08,0,3.04511e+07,-653737,653737
0,0,0,4.24156e+08,0,3.0788e+07,-643128,643128
0,0,0,4.24156e+08,0,3.07913e+07,-643037,643037
0,0,0,4.24156e+08,0,3.07945e+07,-642946,642946
0,0,0,4.24156e+08,0,3.07977e+07,-642855,642855
0,0,0,4.24156e+08,0,3.15078e+07,-622887,622887
0,0,0,4.24156e+08,0,3.15111e+07,-622794,622794
0,0,0,4.24156e+08,0,3.15145e+07,-622701,622701
0,0,0,4.24156e+08,0,3.15178e+07,-622608,622608
0,0,0,4.24156e+08,0,3.38663e+07,-556052,556052
0,0,0,4.24156e+08,0,3.38698e+07,-555952,555952
0,0,0,4.24156e+08,0,3.38734e+07,-555851,555851
0,0,0,4.24156e+08,0,3.3877e+07,-555751,555751
0,0,0,4.24156e+08,0,3.38806e+07,-555651,555651
0,0,0,4.24156e+08,0,3.25666e+07,-593176,593176
0,0,0,4.24156e+08,0,3.257e+07,-593080,593080
0,0,0,4.24156e+08,0,3.25735e+07,-592984,592984
0,0,0,4.24156e+08,0,3.25769e+07,-592887,592887
0,0,0,4.24156e+08,0,3.14194e+07,-626058,626058
0,0,0,4.24156e+08,0,3.14227e+07,-625965,625965
0,0,0,4.24156e+08,0,3.1426e+07,-625872,625872
0,0,0,4.24156e+08,0,3.14293e+07,-625780,625780
0,0,0,4.24156e+08,0,2.87432e+07,-701940,701940
0,0,0,4.24156e+08,0,2.87462e+07,-701855,701855
0,0,0,4.24156e+08,0,2.87492e+07,-701771,701771
0,0,0,4.24156e+08,0,2.87522e+07,-701687,701687
0,0,0,4.24156e+08,0,2.87553e+07,-701602,701602
0,0,0,4.24156e+08,0,2.87553e+07,-701602,701602
0,0,0,4.24156e+08,0,2.96338e+07,-676954,676954
0,0,0,4.24156e+08,0,2.96367e+07,-676874,676874
0,0,0,4.24156e+08,0,2.96396e+07,-676793,676793
0,0,0,4.24156e+08,0,2.96425e+07,-676713,676713
0,0,0,4.24156e+08,0,3.27219e+07,-589808,589808
0,0,0,4.24156e+08,0,3.27251e+07,-589719,589719
0,0,0,4.24156e+08,0,3.27283e+07,-589630,589630
0,0,0,4.24156e+08,0,3.27315e+07,-589540,589540
0,0,0,4.24156e+08,0,2.84984e+07,-708729,708729
0,0,0,4.24156e+08,0,2.85012e+07,-708652,708652
0,0,0,4.24156e+08,0,2.85039e+07,-708575,708575
0,0,0,4.24156e+08,0,2.85067e+07,-708498,708498
0,0,0,4.24156e+08,0,2.85094e+07,-708420,708420
0,0,0,4.24156e+08,0,2.95617e+07,-678823,678823
0,0,0,4.24156e+08,0,2.95646e+07,-678743,678743
0,0,0,4.24156e+08,0,2.95675e+07,-678663,678663
0,0,0,4.24156e+08,0,2.95703e+07,-678582,678582
0,0,0,4.24156e+08,0,2.91642e+07,-690002,690002
0,0,0,4.24156e+08,0,2.9167e+07,-689923,689923
0,0,0,4.24156e+08,0,2.91699e+07,-689844,689844
0,0,0,4.24156e+08,0,2.91727e+07,-689765,689765
0,0,0,4.24156e+08,0,3.05997e+07,-649574,649574
0,0,0,4.24156e+08,0,3.06026e+07,-649491,649491
0,0,0,4.24156e+08,0,3.06056e+07,-649407,649407
0,0,0,4.24156e+08,0,3.06086e+07,-649324,649324
0,0,0,4.24156e+08,0,3.06115e+07,-649241,649241
0,0,0,4.24156e+08,0,3.095e+07,-638581,638581
0,0,0,4.24156e+08,0,3.0953e+07,-638496,638496
0,0,0,4.24156e+08,0,3.0956e+07,-638412,638412
0,0,0,4.24156e+08,0,3.0959e+07,-638328,638328
0,0,0,4.24156e+08,0,3.16727e+07,-618257,618257
0,0,0,4.24156e+08,0,3.16758e+07,-618170,618170
0,0,0,4.24156e+08,0,3.16789e+07,-618084,618084
0,0,0,4.24156e+08,0,3.1682e+07,-617998,617998
0,0,0,4.24156e+08,0,3.4043e+07,-551088,551088
0,0,0,4.24156e+08,0,3.40463e+07,-550995,550995
0,0,0,4.24156e+08,0,3.40496e+07,-550902,550902
0,0,0,4.24156e+08,0,3.40529e+07,-550809,550809
0,0,0,4.24156e+08,0,3.40562e+07,-550715,550715
0,0,0,4.24156e+08,0,3.27349e+07,-588451,588451
0,0,0,4.24156e+08,0,3.27381e+07,-588361,588361
0,0,0,4.24156e+08,0,3.27413e+07,-588272,588272
0,0,0,4.24156e+08,0,3.27445e+07,-588182,588182
0,0,0,4.24156e+08,0,3.15806e+07,-621537,621537
0,0,0,4.24156e+08,0,3.15836e+07,-621451,621451
0,0,0,4.24156e+08,0,3.15867e+07,-621365,621365
0,0,0,4.24156e+08,0,3.15898e+07,-621279,621279
0,0,0,4.24156e+08,0,2.88891e+07,-697851,697851
0,0,0,4.24156e+08,0,2.88919e+07,-697773,697773
0,0,0,4.24156e+08,0,2.88947e+07,-697695,697695
0,0,0,4.24156e+08,0,2.88975e+07,-697616,697616
0,0,0,4.24156e+08,0,2.89003e+07,-697538,697538
0,0,0,4.24156e+08,0,2.97833e+07,-672766,672766
0,0,0,4.24156e+08,0,2.9786e+07,-672692,672692
0,0,0,4.24156e+08,0,2.97886e+07,-672617,672617
0,0,0,4.24156e+08,0,2.97913e+07,-672543,672543
0,0,0,4.24156e+08,0,3.28866e+07,-585190,585190
0,0,0,4.24156e+08,0,3.28896e+07,-585107,585107
0,0,0,4.24156e+08,0,3.28925e+07,-585025,585025
0,0,0,4.24156e+08,0,3.28955e+07,-584942,584942
0,0,0,4.24156e+08,0,2.86401e+07,-704759,704759
0,0,0,4.24156e+08,0,2.86426e+07,-704688,704688
0,0,0,4.24156e+08,0,2.86452e+07,-704617,704617
0,0,0,4.24156e+08,0,2.86477e+07,-704545,704545
