0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7107e+07,0,2.92688e+07,-685755,685755
0,0,0,6.7107e+07,0,2.82342e+07,-715403,715403
0,0,0,6.7107e+07,0,2.82377e+07,-715305,715305
0,0,0,6.7107e+07,0,2.82412e+07,-715208,715208
0,0,0,6.7107e+07,0,2.82447e+07,-715110,715110
0,0,0,6.7107e+07,0,2.58429e+07,-783210,783210
0,0,0,6.7107e+07,0,2.5846e+07,-783121,783121
0,0,0,6.7107e+07,0,2.58492e+07,-783032,783032
0,0,0,6.7107e+07,0,2.58524e+07,-782943,782943
0,0,0,6.7107e+07,0,2.58556e+07,-782854,782854
0,0,0,6.7107e+07,0,2.6642e+07,-760792,760792
0,0,0,6.7107e+07,8.12099e+06,2.66451e+07,-760705,760705
0,0,0,6.7107e+07,0,2.66482e+07,-760618,760618
0,0,0,6.7107e+07,0,2.66513e+07,-760531,760531
0,0,0,6.7107e+07,0,2.94065e+07,-682778,682778
0,0,0,6.7107e+07,0,2.94099e+07,-682681,682681
0,0,0,6.7107e+07,0,2.94134e+07,-682584,682584
0,0,0,6.7107e+07,0,2.94168e+07,-682488,682488
0,0,0,6.7107e+07,0,2.56305e+07,-789098,789098
0,0,0,6.7107e+07,0,2.56335e+07,-789014,789014
0,0,0,6.7107e+07,0,2.56364e+07,-788931,788931
0,0,0,6.7107e+07,0,2.56394e+07,-788847,788847
0,0,0,6.7107e+07,0,2.56424e+07,-788764,788764
0,0,0,6.7107e+07,0,2.65844e+07,-762269,762269
0,0,0,6.7107e+07,0,2.65875e+07,-762182,762182
0,0,0,6.7107e+07,0,2.65906e+07,-762095,762095
0,0,0,6.7107e+07,0,2.65937e+07,-762008,762008
0,0,0,6.7107e+07,0,2.62309e+07,-772211,772211
0,0,0,6.7107e+07,0,2.6234e+07,-772125,772125
0,0,0,6.7107e+07,0,2.6237e+07,-772039,772039
0,0,0,6.7107e+07,0,2.62401e+07,-771954,771954
0,0,0,6.7107e+07,0,2.75175e+07,-735974,735974
0,0,0,6.7107e+07,0,2.75207e+07,-735884,735884
0,0,0,6.7107e+07,0,2.75239e+07,-735794,735794
0,0,0,6.7107e+07,0,2.75272e+07,-735704,735704
0,0,0,6.7107e+07,0,2.75304e+07,-735614,735614
0,0,0,6.7107e+07,0,2.78338e+07,-726058,726058
0,0,0,6.7107e+07,0,2.78371e+07,-725966,725966
0,0,0,6.7107e+07,0,2.78404e+07,-725875,725875
0,0,0,6.7107e+07,0,2.78436e+07,-725784,725784
0,0,0,6.7107e+07,0,2.8483e+07,-707804,707804
0,0,0,6.7107e+07,0,2.84863e+07,-707711,707711
0,0,0,6.7107e+07,0,2.84896e+07,-707617,707617
0,0,0,6.7107e+07,0,2.8493e+07,-707523,707523
0,0,0,6.7107e+07,0,3.06069e+07,-647617,647617
0,0,0,6.7107e+07,0,3.06105e+07,-647516,647516
0,0,0,6.7107e+07,0,3.06141e+07,-647415,647415
0,0,0,6.7107e+07,0,3.06177e+07,-647314,647314
0,0,0,6.7107e+07,0,3.06212e+07,-647213,647213
0,0,0,6.7107e+07,0,2.94391e+07,-680976,680976
0,0,0,6.7107e+07,0,2.94425e+07,-680879,680879
0,0,0,6.7107e+07,0,2.9446e+07,-680782,680782
0,0,0,6.7107e+07,0,2.94494e+07,-680685,680685
0,0,0,6.7107e+07,0,2.8408e+07,-710530,710530
0,0,0,6.7107e+07,0,2.84113e+07,-710437,710437
0,0,0,6.7107e+07,0,2.84146e+07,-710343,710343
0,0,0,6.7107e+07,0,2.84179e+07,-710250,710250
0,0,0,6.7107e+07,0,2.60005e+07,-778792,778792
0,0,0,6.7107e+07,0,2.60035e+07,-778707,778707
0,0,0,6.7107e+07,0,2.60066e+07,-778622,778622
0,0,0,6.7107e+07,0,2.60096e+07,-778538,778538
0,0,0,6.7107e+07,0,2.60126e+07,-778453,778453
0,0,0,6.7107e+07,0,2.60126e+07,-778453,778453
0,0,0,6.7107e+07,8.12099e+06,2.68039e+07,-756255,756255
0,0,0,6.7107e+07,0,2.68068e+07,-756172,756172
0,0,0,6.7107e+07,0,2.68098e+07,-756089,756089
0,0,0,6.7107e+07,0,2.68127e+07,-756006,756006
0,0,0,6.7107e+07,0,2.95853e+07,-677763,677763
0,0,0,6.7107e+07,0,2.95886e+07,-677671,677671
0,0,0,6.7107e+07,0,2.95919e+07,-677579,677579
0,0,0,6.7107e+07,0,2.95951e+07,-677488,677488
0,0,0,6.7107e+07,0,2.57846e+07,-784778,784778
0,0,0,6.7107e+07,0,2.57875e+07,-784699,784699
0,0,0,6.7107e+07,0,2.57903e+07,-784619,784619
0,0,0,6.7107e+07,0,2.57931e+07,-784540,784540
0,0,0,6.7107e+07,0,2.5796e+07,-784460,784460
0,0,0,6.7107e+07,0,2.67438e+07,-757803,757803
0,0,0,6.7107e+07,0,2.67467e+07,-757720,757720
0,0,0,6.7107e+07,0,2.67497e+07,-757638,757638
0,0,0,6.7107e+07,0,2.67526e+07,-757555,757555
0,0,0,6.7107e+07,0,2.63873e+07,-767826,767826
0,0,0,6.7107e+07,0,2.63902e+07,-767745,767745
0,0,0,6.7107e+07,0,2.63932e+07,-767663,767663
0,0,0,6.7107e+07,0,2.63961e+07,-767582,767582
0,0,0,6.7107e+07,0,2.76813e+07,-731383,731383
0,0,0,6.7107e+07,0,2.76844e+07,-731297,731297
0,0,0,6.7107e+07,0,2.76874e+07,-731211,731211
0,0,0,6.7107e+07,0,2.76905e+07,-731125,731125
0,0,0,6.7107e+07,0,2.76935e+07,-731040,731040
0,0,0,6.7107e+07,0,2.79987e+07,-721429,721429
0,0,0,6.7107e+07,0,2.80018e+07,-721342,721342
0,0,0,6.7107e+07,0,2.80049e+07,-721255,721255
0,0,0,6.7107e+07,0,2.8008e+07,-721168,721168
0,0,0,6.7107e+07,0,2.86512e+07,-703083,703083
0,0,0,6.7107e+07,0,2.86543e+07,-702994,702994
0,0,0,6.7107e+07,0,2.86575e+07,-702905,702905
0,0,0,6.7107e+07,0,2.86607e+07,-702815,702815
0,0,0,6.7107e+07,0,3.07874e+07,-642545,642545
0,0,0,6.7107e+07,0,3.07908e+07,-642449,642449
0,0,0,6.7107e+07,0,3.07942e+07,-642353,642353
0,0,0,6.7107e+07,0,3.07977e+07,-642257,642257
0,0,0,6.7107e+07,0,3.08011e+07,-642161,642161
0,0,0,6.7107e+07,0,2.96114e+07,-676136,676136
0,0,0,6.7107e+07,0,2.96147e+07,-676044,676044
0,0,0,6.7107e+07,0,2.9618e+07,-675952,675952
0,0,0,6.7107e+07,0,2.96213e+07,-675859,675859
0,0,0,6.7107e+07,0,2.85733e+07,-705892,705892
0,0,0,6.7107e+07,0,2.85765e+07,-705803,705803
0,0,0,6.7107e+07,0,2.85796e+07,-705714,705714
0,0,0,6.7107e+07,0,2.85828e+07,-705626,705626
0,0,0,6.7107e+07,0,2.61505e+07,-774589,774589
0,0,0,6.7107e+07,0,2.61534e+07,-774508,774508
0,0,0,6.7107e+07,0,2.61563e+07,-774427,774427
0,0,0,6.7107e+07,0,2.61592e+07,-774347,774347
0,0,0,6.7107e+07,0,2.61621e+07,-774266,774266
0,0,0,6.7107e+07,8.12099e+06,2.69579e+07,-751939,751939
0,0,0,6.7107e+07,0,2.69607e+07,-751860,751860
0,0,0,6.7107e+07,0,2.69635e+07,-751782,751782
0,0,0,6.7107e+07,0,2.69663e+07,-751703,751703
0,0,0,6.7107e+07,0,2.97554e+07,-672995,672995
0,0,0,6.7107e+07,0,2.97585e+07,-672907,672907
0,0,0,6.7107e+07,0,2.97616e+07,-672820,672820
0,0,0,6.7107e+07,0,2.97647e+07,-672733,672733
0,0,0,6.7107e+07,0,2.59312e+07,-780671,780671
0,0,0,6.7107e+07,0,2.59339e+07,-780596,780596
0,0,0,6.7107e+07,0,2.59366e+07,-780520,780520
0,0,0,6.7107e+07,0,2.59393e+07,-780445,780445
0,0,0,6.7107e+07,0,2.5942e+07,-780369,780369
0,0,0,6.7107e+07,0,2.68952e+07,-753558,753558
0,0,0,6.7107e+07,0,2.6898e+07,-753480,753480
0,0,0,6.7107e+07,0,2.69008e+07,-753401,753401
0,0,0,6.7107e+07,0,2.69036e+07,-753323,753323
0,0,0,6.7107e+07,0,2.6536e+07,-763660,763660
0,0,0,6.7107e+07,0,2.65388e+07,-763583,763583
0,0,0,6.7107e+07,0,2.65415e+07,-763506,763506
0,0,0,6.7107e+07,0,2.65443e+07,-763428,763428
0,0,0,6.7107e+07,0,2.78369e+07,-727020,727020
0,0,0,6.7107e+07,0,2.78398e+07,-726939,726939
0,0,0,6.7107e+07,0,2.78427e+07,-726858,726858
0,0,0,6.7107e+07,0,2.78456e+07,-726776,726776
0,0,0,6.7107e+07,0,2.78485e+07,-726695,726695
0,0,0,6.7107e+07,0,2.81553e+07,-717033,717033
0,0,0,6.7107e+07,0,2.81583e+07,-716951,716951
0,0,0,6.7107e+07,0,2.81612e+07,-716868,716868
0,0,0,6.7107e+07,0,2.81641e+07,-716786,716786
0,0,0,6.7107e+07,0,2.88109e+07,-698600,698600
0,0,0,6.7107e+07,0,2.88139e+07,-698515,698515
0,0,0,6.7107e+07,0,2.88169e+07,-698431,698431
0,0,0,6.7107e+07,0,2.88199e+07,-698346,698346
0,0,0,6.7107e+07,0,3.09588e+07,-637731,637731
0,0,0,6.7107e+07,0,3.0962e+07,-637640,637640
0,0,0,6.7107e+07,0,3.09653e+07,-637549,637549
0,0,0,6.7107e+07,0,3.09685e+07,-637458,637458
0,0,0,6.7107e+07,0,3.09717e+07,-637367,637367
0,0,0,6.7107e+07,0,2.9775e+07,-671543,671543
0,0,0,6.7107e+07,0,2.97781e+07,-671456,671456
0,0,0,6.7107e+07,0,2.97813e+07,-671369,671369
0,0,0,6.7107e+07,0,2.97844e+07,-671281,671281
0,0,0,6.7107e+07,0,2.87302e+07,-701492,701492
0,0,0,6.7107e+07,0,2.87332e+07,-701407,701407
0,0,0,6.7107e+07,0,2.87362e+07,-701323,701323
0,0,0,6.7107e+07,0,2.87392e+07,-701239,701239
0,0,0,6.7107e+07,0,2.62928e+07,-770602,770602
0,0,0,6.7107e+07,0,2.62955e+07,-770526,770526
0,0,0,6.7107e+07,0,2.62983e+07,-770449,770449
0,0,0,6.7107e+07,0,2.6301e+07,-770373,770373
0,0,0,6.7107e+07,0,2.63037e+07,-770296,770296
0,0,0,6.7107e+07,8.12099e+06,2.71039e+07,-747847,747847
0,0,0,6.7107e+07,0,2.71066e+07,-747773,747773
0,0,0,6.7107e+07,0,2.71092e+07,-747698,747698
0,0,0,6.7107e+07,0,2.71119e+07,-747624,747624
0,0,0,6.7107e+07,0,2.99165e+07,-668475,668475
0,0,0,6.7107e+07,0,2.99195e+07,-668393,668393
0,0,0,6.7107e+07,0,2.99224e+07,-668310,668310
0,0,0,6.7107e+07,0,2.99253e+07,-668228,668228
0,0,0,6.7107e+07,0,2.60701e+07,-776780,776780
0,0,0,6.7107e+07,0,2.60726e+07,-776709,776709
0,0,0,6.7107e+07,0,2.60751e+07,-776637,776637
0,0,0,6.7107e+07,0,2.60777e+07,-776566,776566
0,0,0,6.7107e+07,0,2.60802e+07,-776495,776495
0,0,0,6.7107e+07,0,2.70386e+07,-749538,749538
0,0,0,6.7107e+07,0,2.70413e+07,-749464,749464
0,0,0,6.7107e+07,0,2.70439e+07,-749390,749390
0,0,0,6.7107e+07,0,2.70466e+07,-749316,749316
0,0,0,6.7107e+07,0,2.66767e+07,-759716,759716
0,0,0,6.7107e+07,0,2.66793e+07,-759643,759643
0,0,0,6.7107e+07,0,2.66819e+07,-759570,759570
0,0,0,6.7107e+07,0,2.66845e+07,-759497,759497
0,0,0,6.7107e+07,0,2.79842e+07,-722892,722892
0,0,0,6.7107e+07,0,2.79869e+07,-722815,722815
0,0,0,6.7107e+07,0,2.79897e+07,-722739,722739
0,0,0,6.7107e+07,0,2.79924e+07,-722662,722662
0,0,0,6.7107e+07,0,2.79951e+07,-722585,722585
0,0,0,6.7107e+07,0,2.83034e+07,-712875,712875
0,0,0,6.7107e+07,0,2.83062e+07,-712797,712797
0,0,0,6.7107e+07,0,2.8309e+07,-712719,712719
0,0,0,6.7107e+07,0,2.83118e+07,-712642,712642
0,0,0,6.7107e+07,0,2.89618e+07,-694361,694361
0,0,0,6.7107e+07,0,2.89647e+07,-694281,694281
0,0,0,6.7107e+07,0,2.89675e+07,-694201,694201
0,0,0,6.7107e+07,0,2.89704e+07,-694122,694122
0,0,0,6.7107e+07,0,3.11207e+07,-633181,633181
0,0,0,6.7107e+07,0,3.11238e+07,-633095,633095
0,0,0,6.7107e+07,0,3.11269e+07,-633009,633009
0,0,0,6.7107e+07,0,3.11299e+07,-632923,632923
0,0,0,6.7107e+07,0,3.1133e+07,-632837,632837
0,0,0,6.7107e+07,0,2.99296e+07,-667205,667205
0,0,0,6.7107e+07,0,2.99325e+07,-667122,667122
0,0,0,6.7107e+07,0,2.99355e+07,-667040,667040
0,0,0,6.7107e+07,0,2.99384e+07,-666958,666958
0,0,0,6.7107e+07,0,2.88783e+07,-697336,697336
0,0,0,6.7107e+07,0,2.88812e+07,-697257,697257
0,0,0,6.7107e+07,0,2.8884e+07,-697178,697178
0,0,0,6.7107e+07,0,2.88868e+07,-697098,697098
0,0,0,6.7107e+07,0,2.64271e+07,-766839,766839
0,0,0,6.7107e+07,0,2.64297e+07,-766767,766767
0,0,0,6.7107e+07,0,2.64323e+07,-766695,766695
0,0,0,6.7107e+07,0,2.64348e+07,-766622,766622
0,0,0,6.7107e+07,0,2.64374e+07,-766550,766550
0,0,0,6.7107e+07,0,2.72417e+07,-743986,743986
0,0,0,6.7107e+07,0,2.72442e+07,-743916,743916
0,0,0,6.7107e+07,0,2.72467e+07,-743846,743846
0,0,0,6.7107e+07,0,2.72492e+07,-743777,743777
0,0,0,6.7107e+07,0,3.00686e+07,-664212,664212
0,0,0,6.7107e+07,0,3.00713e+07,-664135,664135
0,0,0,6.7107e+07,0,3.00741e+07,-664057,664057
0,0,0,6.7107e+07,0,3.00768e+07,-663980,663980
0,0,0,6.7107e+07,0,2.6201e+07,-773110,773110
0,0,0,6.7107e+07,0,2.62034e+07,-773044,773044
0,0,0,6.7107e+07,0,2.62058e+07,-772977,772977
0,0,0,6.7107e+07,0,2.62082e+07,-772910,772910
0,0,0,6.7107e+07,0,2.62105e+07,-772843,772843
0,0,0,6.7107e+07,0,2.71738e+07,-745749,745749
0,0,0,6.7107e+07,0,2.71763e+07,-745680,745680
0,0,0,6.7107e+07,0,2.71788e+07,-745610,745610
0,0,0,6.7107e+07,0,2.71813e+07,-745541,745541
0,0,0,6.7107e+07,0,2.68093e+07,-756000,756000
0,0,0,6.7107e+07,0,2.68118e+07,-755931,755931
0,0,0,6.7107e+07,0,2.68142e+07,-755863,755863
0,0,0,6.7107e+07,0,2.68167e+07,-755794,755794
0,0,0,6.7107e+07,0,2.81229e+07,-719003,719003
0,0,0,6.7107e+07,0,2.81255e+07,-718931,718931
0,0,0,6.7107e+07,0,2.81281e+07,-718859,718859
0,0,0,6.7107e+07,0,2.81306e+07,-718787,718787
0,0,0,6.7107e+07,0,2.81332e+07,-718715,718715
0,0,0,6.7107e+07,0,2.84429e+07,-708960,708960
0,0,0,6.7107e+07,0,2.84455e+07,-708887,708887
0,0,0,6.7107e+07,0,2.84481e+07,-708814,708814
0,0,0,6.7107e+07,0,2.84507e+07,-708741,708741
0,0,0,6.7107e+07,0,2.9104e+07,-690371,690371
0,0,0,6.7107e+07,0,2.91066e+07,-690296,690296
0,0,0,6.7107e+07,0,2.91093e+07,-690221,690221
0,0,0,6.7107e+07,0,2.9112e+07,-690146,690146
0,0,0,6.7107e+07,0,3.12732e+07,-628899,628899
0,0,0,6.7107e+07,0,3.1276e+07,-628818,628818
0,0,0,6.7107e+07,0,3.12789e+07,-628738,628738
0,0,0,6.7107e+07,0,3.12818e+07,-628657,628657
0,0,0,6.7107e+07,0,3.12846e+07,-628576,628576
0,0,0,6.7107e+07,0,3.00749e+07,-663124,663124
0,0,0,6.7107e+07,0,3.00777e+07,-663047,663047
0,0,0,6.7107e+07,0,3.00805e+07,-662969,662969
0,0,0,6.7107e+07,0,3.00832e+07,-662892,662892
0,0,0,6.7107e+07,0,2.90176e+07,-693429,693429
0,0,0,6.7107e+07,0,2.90203e+07,-693355,693355
0,0,0,6.7107e+07,0,2.90229e+07,-693280,693280
0,0,0,6.7107e+07,0,2.90256e+07,-693206,693206
0,0,0,6.7107e+07,0,2.65533e+07,-763302,763302
0,0,0,6.7107e+07,0,2.65558e+07,-763234,763234
0,0,0,6.7107e+07,0,2.65582e+07,-763166,763166
0,0,0,6.7107e+07,0,2.65606e+07,-763098,763098
0,0,0,6.7107e+07,0,2.6563e+07,-763030,763030
0,0,0,6.7107e+07,0,2.73712e+07,-740358,740358
0,0,0,6.7107e+07,0,2.73735e+07,-740293,740293
0,0,0,6.7107e+07,0,2.73758e+07,-740227,740227
0,0,0,6.7107e+07,0,2.73782e+07,-740162,740162
0,0,0,6.7107e+07,0,3.02114e+07,-660207,660207
0,0,0,6.7107e+07,0,3.0214e+07,-660135,660135
0,0,0,6.7107e+07,0,3.02165e+07,-660062,660062
0,0,0,6.7107e+07,0,3.02191e+07,-659990,659990
0,0,0,6.7107e+07,0,2.6324e+07,-769664,769664
0,0,0,6.7107e+07,0,2.63262e+07,-769602,769602
0,0,0,6.7107e+07,0,2.63284e+07,-769539,769539
0,0,0,6.7107e+07,0,2.63307e+07,-769476,769476
0,0,0,6.7107e+07,0,2.63329e+07,-769414,769414
0,0,0,6.7107e+07,0,2.73008e+07,-742192,742192
0,0,0,6.7107e+07,0,2.73031e+07,-742127,742127
0,0,0,6.7107e+07,0,2.73054e+07,-742061,742061
0,0,0,6.7107e+07,0,2.73077e+07,-741996,741996
0,0,0,6.7107e+07,0,2.69338e+07,-752511,752511
0,0,0,6.7107e+07,0,2.69361e+07,-752447,752447
0,0,0,6.7107e+07,0,2.69384e+07,-752383,752383
0,0,0,6.7107e+07,0,2.69407e+07,-752318,752318
0,0,0,6.7107e+07,0,2.82531e+07,-715354,715354
0,0,0,6.7107e+07,0,2.82555e+07,-715286,715286
0,0,0,6.7107e+07,0,2.82579e+07,-715219,715219
0,0,0,6.7107e+07,0,2.82603e+07,-715151,715151
0,0,0,6.7107e+07,0,2.82627e+07,-715084,715084
0,0,0,6.7107e+07,0,2.85738e+07,-705286,705286
0,0,0,6.7107e+07,0,2.85762e+07,-705218,705218
0,0,0,6.7107e+07,0,2.85787e+07,-705150,705150
0,0,0,6.7107e+07,0,2.85811e+07,-705081,705081
0,0,0,6.7107e+07,0,2.92373e+07,-686628,686628
0,0,0,6.7107e+07,0,2.92398e+07,-686558,686558
0,0,0,6.7107e+07,0,2.92423e+07,-686488,686488
0,0,0,6.7107e+07,0,2.92448e+07,-686418,686418
0,0,0,6.7107e+07,0,3.14161e+07,-624884,624884
0,0,0,6.7107e+07,0,3.14188e+07,-624808,624808
0,0,0,6.7107e+07,0,3.14215e+07,-624732,624732
0,0,0,6.7107e+07,0,3.14242e+07,-624657,624657
0,0,0,6.7107e+07,0,3.14269e+07,-624581,624581
0,0,0,6.7107e+07,0,3.02112e+07,-659298,659298
0,0,0,6.7107e+07,0,3.02138e+07,-659226,659226
0,0,0,6.7107e+07,0,3.02164e+07,-659153,659153
0,0,0,6.7107e+07,0,3.0219e+07,-659081,659081
0,0,0,6.7107e+07,0,2.91482e+07,-689767,689767
0,0,0,6.7107e+07,0,2.91507e+07,-689697,689697
0,0,0,6.7107e+07,0,2.91531e+07,-689627,689627
0,0,0,6.7107e+07,0,2.91556e+07,-689558,689558
0,0,0,6.7107e+07,0,2.66716e+07,-759987,759987
0,0,0,6.7107e+07,0,2.66739e+07,-759924,759924
0,0,0,6.7107e+07,0,2.66762e+07,-759860,759860
0,0,0,6.7107e+07,0,2.66784e+07,-759796,759796
0,0,0,6.7107e+07,0,2.66807e+07,-759733,759733
0,0,0,6.7107e+07,0,2.74925e+07,-736959,736959
0,0,0,6.7107e+07,0,2.74946e+07,-736899,736899
0,0,0,6.7107e+07,0,2.74968e+07,-736838,736838
0,0,0,6.7107e+07,0,2.7499e+07,-736777,736777
0,0,0,6.7107e+07,0,3.03451e+07,-656457,656457
0,0,0,6.7107e+07,0,3.03475e+07,-656389,656389
0,0,0,6.7107e+07,0,3.035e+07,-656322,656322
0,0,0,6.7107e+07,0,3.03524e+07,-656254,656254
0,0,0,6.7107e+07,0,2.64391e+07,-766438,766438
0,0,0,6.7107e+07,0,2.64412e+07,-766379,766379
0,0,0,6.7107e+07,0,2.64433e+07,-766321,766321
0,0,0,6.7107e+07,0,2.64454e+07,-766262,766262
0,0,0,6.7107e+07,0,2.64475e+07,-766204,766204
0,0,0,6.7107e+07,0,2.74196e+07,-738862,738862
0,0,0,6.7107e+07,0,2.74217e+07,-738801,738801
0,0,0,6.7107e+07,0,2.74239e+07,-738740,738740
0,0,0,6.7107e+07,0,2.74261e+07,-738680,738680
0,0,0,6.7107e+07,0,2.70503e+07,-749247,749247
0,0,0,6.7107e+07,0,2.70524e+07,-749187,749187
0,0,0,6.7107e+07,0,2.70546e+07,-749127,749127
0,0,0,6.7107e+07,0,2.70567e+07,-749067,749067
0,0,0,6.7107e+07,0,2.83749e+07,-711940,711940
0,0,0,6.7107e+07,0,2.83771e+07,-711877,711877
0,0,0,6.7107e+07,0,2.83794e+07,-711814,711814
0,0,0,6.7107e+07,0,2.83816e+07,-711751,711751
0,0,0,6.7107e+07,0,2.83839e+07,-711688,711688
0,0,0,6.7107e+07,0,2.86961e+07,-701851,701851
0,0,0,6.7107e+07,0,2.86984e+07,-701787,701787
0,0,0,6.7107e+07,0,2.87007e+07,-701724,701724
0,0,0,6.7107e+07,0,2.8703e+07,-701660,701660
0,0,0,6.7107e+07,0,2.93619e+07,-683129,683129
0,0,0,6.7107e+07,0,2.93642e+07,-683064,683064
0,0,0,6.7107e+07,0,2.93666e+07,-682998,682998
0,0,0,6.7107e+07,0,2.93689e+07,-682933,682933
0,0,0,6.7107e+07,0,3.15497e+07,-621131,621131
0,0,0,6.7107e+07,0,3.15522e+07,-621060,621060
0,0,0,6.7107e+07,0,3.15547e+07,-620990,620990
0,0,0,6.7107e+07,0,3.15572e+07,-620919,620919
0,0,0,6.7107e+07,0,3.15597e+07,-620849,620849
0,0,0,6.7107e+07,0,3.03386e+07,-655724,655724
0,0,0,6.7107e+07,0,3.0341e+07,-655656,655656
0,0,0,6.7107e+07,0,3.03434e+07,-655589,655589
0,0,0,6.7107e+07,0,3.03458e+07,-655521,655521
0,0,0,6.7107e+07,0,2.92701e+07,-686347,686347
0,0,0,6.7107e+07,0,2.92724e+07,-686282,686282
0,0,0,6.7107e+07,0,2.92747e+07,-686216,686216
0,0,0,6.7107e+07,0,2.92771e+07,-686151,686151
0,0,0,6.7107e+07,0,2.67821e+07,-756892,756892
0,0,0,6.7107e+07,0,2.67842e+07,-756833,756833
0,0,0,6.7107e+07,0,2.67863e+07,-756774,756774
0,0,0,6.7107e+07,0,2.67884e+07,-756714,756714
0,0,0,6.7107e+07,0,2.67906e+07,-756655,756655
0,0,0,6.7107e+07,0,2.67906e+07,-756655,756655
0,0,0,6.7107e+07,0,2.76057e+07,-733788,733788
0,0,0,6.7107e+07,0,2.76077e+07,-733731,733731
0,0,0,6.7107e+07,0,2.76097e+07,-733674,733674
0,0,0,6.7107e+07,0,2.76117e+07,-733618,733618
0,0,0,6.7107e+07,0,3.04699e+07,-652958,652958
0,0,0,6.7107e+07,0,3.04722e+07,-652895,652895
0,0,0,6.7107e+07,0,3.04744e+07,-652832,652832
0,0,0,6.7107e+07,0,3.04766e+07,-652769,652769
0,0,0,6.7107e+07,0,2.65465e+07,-763428,763428
0,0,0,6.7107e+07,0,2.65484e+07,-763374,763374
0,0,0,6.7107e+07,0,2.65504e+07,-763320,763320
0,0,0,6.7107e+07,0,2.65523e+07,-763265,763265
0,0,0,6.7107e+07,0,2.65542e+07,-763211,763211
0,0,0,6.7107e+07,0,2.75303e+07,-735758,735758
0,0,0,6.7107e+07,0,2.75323e+07,-735701,735701
0,0,0,6.7107e+07,0,2.75344e+07,-735645,735645
0,0,0,6.7107e+07,0,2.75364e+07,-735588,735588
0,0,0,6.7107e+07,0,2.71588e+07,-746205,746205
0,0,0,6.7107e+07,0,2.71608e+07,-746149,746149
0,0,0,6.7107e+07,0,2.71628e+07,-746093,746093
0,0,0,6.7107e+07,0,2.71648e+07,-746038,746038
0,0,0,6.7107e+07,0,2.84883e+07,-708760,708760
0,0,0,6.7107e+07,0,2.84904e+07,-708701,708701
0,0,0,6.7107e+07,0,2.84925e+07,-708643,708643
0,0,0,6.7107e+07,0,2.84946e+07,-708584,708584
0,0,0,6.7107e+07,0,2.84967e+07,-708525,708525
0,0,0,6.7107e+07,0,2.88101e+07,-698653,698653
0,0,0,6.7107e+07,0,2.88122e+07,-698594,698594
0,0,0,6.7107e+07,0,2.88143e+07,-698534,698534
0,0,0,6.7107e+07,0,2.88164e+07,-698475,698475
0,0,0,6.7107e+07,0,2.94779e+07,-679873,679873
0,0,0,6.7107e+07,0,2.94801e+07,-679812,679812
0,0,0,6.7107e+07,0,2.94822e+07,-679751,679751
0,0,0,6.7107e+07,0,2.94844e+07,-679690,679690
0,0,0,6.7107e+07,0,3.1674e+07,-617640,617640
0,0,0,6.7107e+07,0,3.16763e+07,-617574,617574
0,0,0,6.7107e+07,0,3.16786e+07,-617509,617509
0,0,0,6.7107e+07,0,3.16809e+07,-617443,617443
0,0,0,6.7107e+07,0,3.16833e+07,-617377,617377
0,0,0,6.7107e+07,0,3.0457e+07,-652400,652400
0,0,0,6.7107e+07,0,3.04592e+07,-652337,652337
0,0,0,6.7107e+07,0,3.04614e+07,-652274,652274
0,0,0,6.7107e+07,0,3.04637e+07,-652211,652211
0,0,0,6.7107e+07,0,2.93834e+07,-683167,683167
0,0,0,6.7107e+07,0,2.93856e+07,-683107,683107
0,0,0,6.7107e+07,0,2.93878e+07,-683046,683046
0,0,0,6.7107e+07,0,2.93899e+07,-682986,682986
0,0,0,6.7107e+07,0,2.68847e+07,-754016,754016
0,0,0,6.7107e+07,0,2.68867e+07,-753961,753961
0,0,0,6.7107e+07,0,2.68886e+07,-753906,753906
0,0,0,6.7107e+07,0,2.68906e+07,-753851,753851
0,0,0,6.7107e+07,0,2.68926e+07,-753796,753796
0,0,0,6.7107e+07,0,2.77108e+07,-730842,730842
0,0,0,6.7107e+07,0,2.77126e+07,-730790,730790
0,0,0,6.7107e+07,0,2.77145e+07,-730737,730737
0,0,0,6.7107e+07,0,2.77164e+07,-730685,730685
0,0,0,6.7107e+07,0,3.05858e+07,-649709,649709
0,0,0,6.7107e+07,0,3.05878e+07,-649651,649651
0,0,0,6.7107e+07,0,3.05899e+07,-649593,649593
0,0,0,6.7107e+07,0,3.0592e+07,-649535,649535
0,0,0,6.7107e+07,0,2.66461e+07,-760636,760636
0,0,0,6.7107e+07,0,2.66479e+07,-760586,760586
0,0,0,6.7107e+07,0,2.66497e+07,-760536,760536
0,0,0,6.7107e+07,0,2.66515e+07,-760486,760486
0,0,0,6.7107e+07,0,2.66533e+07,-760435,760435
0,0,0,6.7107e+07,0,2.7633e+07,-732879,732879
0,0,0,6.7107e+07,0,2.76349e+07,-732827,732827
0,0,0,6.7107e+07,0,2.76368e+07,-732775,732775
0,0,0,6.7107e+07,0,2.76386e+07,-732723,732723
0,0,0,6.7107e+07,0,2.72595e+07,-743385,743385
0,0,0,6.7107e+07,0,2.72613e+07,-743333,743333
0,0,0,6.7107e+07,0,2.72631e+07,-743282,743282
0,0,0,6.7107e+07,0,2.7265e+07,-743230,743230
