0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.70044e+08,0,3.33395e+07,-572490,572490
0,0,0,4.70044e+08,0,2.90245e+07,-693987,693987
0,0,0,4.70044e+08,0,2.90272e+07,-693912,693912
0,0,0,4.70044e+08,0,2.90298e+07,-693836,693836
0,0,0,4.70044e+08,0,2.90325e+07,-693761,693761
0,0,0,4.70044e+08,0,2.90352e+07,-693686,693686
0,0,0,4.70044e+08,0,3.01077e+07,-663520,663520
0,0,0,4.70044e+08,0,3.01105e+07,-663442,663442
0,0,0,4.70044e+08,0,3.01133e+07,-663364,663364
0,0,0,4.70044e+08,0,3.01161e+07,-663285,663285
0,0,0,4.70044e+08,0,2.97021e+07,-674929,674929
0,0,0,4.70044e+08,0,2.97048e+07,-674851,674851
0,0,0,4.70044e+08,0,2.97076e+07,-674774,674774
0,0,0,4.70044e+08,0,2.97103e+07,-674697,674697
0,0,0,4.70044e+08,0,3.11647e+07,-633735,633735
0,0,0,4.70044e+08,0,3.11676e+07,-633654,633654
0,0,0,4.70044e+08,0,3.11705e+07,-633572,633572
0,0,0,4.70044e+08,0,3.11734e+07,-633491,633491
0,0,0,4.70044e+08,0,3.11763e+07,-633410,633410
0,0,0,4.70044e+08,0,3.15211e+07,-622548,622548
0,0,0,4.70044e+08,0,3.15241e+07,-622466,622466
0,0,0,4.70044e+08,0,3.1527e+07,-622383,622383
0,0,0,4.70044e+08,0,3.15299e+07,-622301,622301
0,0,0,4.70044e+08,0,3.22573e+07,-601848,601848
0,0,0,4.70044e+08,0,3.22603e+07,-601763,601763
0,0,0,4.70044e+08,0,3.22633e+07,-601679,601679
0,0,0,4.70044e+08,0,3.22663e+07,-601595,601595
0,0,0,4.70044e+08,0,3.46725e+07,-533403,533403
0,0,0,4.70044e+08,0,3.46757e+07,-533312,533312
0,0,0,4.70044e+08,0,3.4679e+07,-533221,533221
0,0,0,4.70044e+08,0,3.46822e+07,-533130,533130
0,0,0,4.70044e+08,0,3.46854e+07,-533039,533039
0,0,0,4.70044e+08,0,3.33386e+07,-571503,571503
0,0,0,4.70044e+08,0,3.33417e+07,-571416,571416
0,0,0,4.70044e+08,0,3.33449e+07,-571328,571328
0,0,0,4.70044e+08,0,3.3348e+07,-571241,571241
0,0,0,4.70044e+08,0,3.21616e+07,-605240,605240
0,0,0,4.70044e+08,0,3.21646e+07,-605156,605156
0,0,0,4.70044e+08,0,3.21676e+07,-605072,605072
0,0,0,4.70044e+08,0,3.21706e+07,-604988,604988
0,0,0,4.70044e+08,0,2.9418e+07,-683031,683031
0,0,0,4.70044e+08,0,2.94208e+07,-682954,682954
0,0,0,4.70044e+08,0,2.94235e+07,-682878,682878
0,0,0,4.70044e+08,0,2.94262e+07,-682802,682802
0,0,0,4.70044e+08,0,2.94289e+07,-682725,682725
0,0,0,4.70044e+08,0,3.03287e+07,-657483,657483
0,0,0,4.70044e+08,0,3.03313e+07,-657410,657410
0,0,0,4.70044e+08,0,3.03339e+07,-657338,657338
0,0,0,4.70044e+08,0,3.03364e+07,-657266,657266
0,0,0,4.70044e+08,0,3.34909e+07,-568247,568247
0,0,0,4.70044e+08,0,3.34937e+07,-568167,568167
0,0,0,4.70044e+08,0,3.34966e+07,-568087,568087
0,0,0,4.70044e+08,0,3.34994e+07,-568007,568007
0,0,0,4.70044e+08,0,2.91626e+07,-690117,690117
0,0,0,4.70044e+08,0,2.91651e+07,-690047,690047
0,0,0,4.70044e+08,0,2.91675e+07,-689978,689978
0,0,0,4.70044e+08,0,2.917e+07,-689909,689909
0,0,0,4.70044e+08,0,2.91725e+07,-689840,689840
0,0,0,4.70044e+08,0,3.025e+07,-659532,659532
0,0,0,4.70044e+08,0,3.02526e+07,-659460,659460
0,0,0,4.70044e+08,0,3.02552e+07,-659388,659388
0,0,0,4.70044e+08,0,3.02577e+07,-659317,659317
0,0,0,4.70044e+08,0,2.98414e+07,-671024,671024
0,0,0,4.70044e+08,0,2.98439e+07,-670953,670953
0,0,0,4.70044e+08,0,2.98464e+07,-670882,670882
0,0,0,4.70044e+08,0,2.9849e+07,-670811,670811
0,0,0,4.70044e+08,0,3.13102e+07,-629657,629657
0,0,0,4.70044e+08,0,3.13128e+07,-629582,629582
0,0,0,4.70044e+08,0,3.13155e+07,-629508,629508
0,0,0,4.70044e+08,0,3.13181e+07,-629433,629433
0,0,0,4.70044e+08,0,3.13208e+07,-629359,629359
0,0,0,4.70044e+08,0,3.16671e+07,-618451,618451
0,0,0,4.70044e+08,0,3.16698e+07,-618376,618376
0,0,0,4.70044e+08,0,3.16724e+07,-618300,618300
0,0,0,4.70044e+08,0,3.16751e+07,-618225,618225
0,0,0,4.70044e+08,0,3.24057e+07,-597681,597681
0,0,0,4.70044e+08,0,3.24084e+07,-597603,597603
0,0,0,4.70044e+08,0,3.24112e+07,-597526,597526
0,0,0,4.70044e+08,0,3.2414e+07,-597449,597449
0,0,0,4.70044e+08,0,3.48314e+07,-528940,528940
0,0,0,4.70044e+08,0,3.48343e+07,-528857,528857
0,0,0,4.70044e+08,0,3.48373e+07,-528773,528773
0,0,0,4.70044e+08,0,3.48403e+07,-528690,528690
0,0,0,4.70044e+08,0,3.48432e+07,-528606,528606
0,0,0,4.70044e+08,0,3.34898e+07,-567259,567259
0,0,0,4.70044e+08,0,3.34927e+07,-567179,567179
0,0,0,4.70044e+08,0,3.34955e+07,-567099,567099
0,0,0,4.70044e+08,0,3.34984e+07,-567019,567019
0,0,0,4.70044e+08,0,3.23061e+07,-601185,601185
0,0,0,4.70044e+08,0,3.23089e+07,-601108,601108
0,0,0,4.70044e+08,0,3.23116e+07,-601031,601031
0,0,0,4.70044e+08,0,3.23144e+07,-600954,600954
0,0,0,4.70044e+08,0,2.95488e+07,-679367,679367
0,0,0,4.70044e+08,0,2.95513e+07,-679297,679297
0,0,0,4.70044e+08,0,2.95538e+07,-679227,679227
0,0,0,4.70044e+08,0,2.95563e+07,-679157,679157
0,0,0,4.70044e+08,0,2.95588e+07,-679086,679086
0,0,0,4.70044e+08,0,3.04625e+07,-653734,653734
0,0,0,4.70044e+08,0,3.04648e+07,-653668,653668
0,0,0,4.70044e+08,0,3.04672e+07,-653603,653603
0,0,0,4.70044e+08,0,3.04695e+07,-653537,653537
0,0,0,4.70044e+08,0,3.36381e+07,-564117,564117
0,0,0,4.70044e+08,0,3.36407e+07,-564044,564044
0,0,0,4.70044e+08,0,3.36433e+07,-563971,563971
0,0,0,4.70044e+08,0,3.36459e+07,-563898,563898
0,0,0,4.70044e+08,0,2.92891e+07,-686570,686570
0,0,0,4.70044e+08,0,2.92914e+07,-686507,686507
0,0,0,4.70044e+08,0,2.92936e+07,-686444,686444
0,0,0,4.70044e+08,0,2.92959e+07,-686381,686381
0,0,0,4.70044e+08,0,2.92981e+07,-686318,686318
0,0,0,4.70044e+08,0,3.03803e+07,-655881,655881
0,0,0,4.70044e+08,0,3.03827e+07,-655815,655815
0,0,0,4.70044e+08,0,3.0385e+07,-655750,655750
0,0,0,4.70044e+08,0,3.03873e+07,-655684,655684
0,0,0,4.70044e+08,0,2.99689e+07,-667450,667450
0,0,0,4.70044e+08,0,2.99712e+07,-667386,667386
0,0,0,4.70044e+08,0,2.99735e+07,-667321,667321
0,0,0,4.70044e+08,0,2.99758e+07,-667257,667257
0,0,0,4.70044e+08,0,3.14432e+07,-625926,625926
0,0,0,4.70044e+08,0,3.14456e+07,-625858,625858
0,0,0,4.70044e+08,0,3.14481e+07,-625791,625791
0,0,0,4.70044e+08,0,3.14505e+07,-625723,625723
0,0,0,4.70044e+08,0,3.14529e+07,-625655,625655
0,0,0,4.70044e+08,0,3.18005e+07,-614707,614707
0,0,0,4.70044e+08,0,3.18029e+07,-614638,614638
0,0,0,4.70044e+08,0,3.18054e+07,-614569,614569
0,0,0,4.70044e+08,0,3.18078e+07,-614500,614500
0,0,0,4.70044e+08,0,3.25413e+07,-593874,593874
0,0,0,4.70044e+08,0,3.25438e+07,-593803,593803
0,0,0,4.70044e+08,0,3.25463e+07,-593733,593733
0,0,0,4.70044e+08,0,3.25488e+07,-593662,593662
0,0,0,4.70044e+08,0,3.49764e+07,-524864,524864
0,0,0,4.70044e+08,0,3.49792e+07,-524788,524788
0,0,0,4.70044e+08,0,3.49819e+07,-524712,524712
0,0,0,4.70044e+08,0,3.49846e+07,-524636,524636
0,0,0,4.70044e+08,0,3.49873e+07,-524560,524560
0,0,0,4.70044e+08,0,3.36277e+07,-563387,563387
0,0,0,4.70044e+08,0,3.36303e+07,-563314,563314
0,0,0,4.70044e+08,0,3.36329e+07,-563241,563241
0,0,0,4.70044e+08,0,3.36355e+07,-563168,563168
0,0,0,4.70044e+08,0,3.2438e+07,-597486,597486
0,0,0,4.70044e+08,0,3.24405e+07,-597416,597416
0,0,0,4.70044e+08,0,3.2443e+07,-597346,597346
0,0,0,4.70044e+08,0,3.24455e+07,-597276,597276
0,0,0,4.70044e+08,0,2.9668e+07,-676027,676027
0,0,0,4.70044e+08,0,2.96703e+07,-675963,675963
0,0,0,4.70044e+08,0,2.96725e+07,-675899,675899
0,0,0,4.70044e+08,0,2.96748e+07,-675835,675835
0,0,0,4.70044e+08,0,2.96771e+07,-675772,675772
0,0,0,4.70044e+08,0,3.05843e+07,-650320,650320
0,0,0,4.70044e+08,0,3.05864e+07,-650261,650261
0,0,0,4.70044e+08,0,3.05886e+07,-650201,650201
0,0,0,4.70044e+08,0,3.05907e+07,-650142,650142
0,0,0,4.70044e+08,0,3.37722e+07,-560358,560358
0,0,0,4.70044e+08,0,3.37745e+07,-560292,560292
0,0,0,4.70044e+08,0,3.37769e+07,-560227,560227
0,0,0,4.70044e+08,0,3.37792e+07,-560161,560161
0,0,0,4.70044e+08,0,2.94043e+07,-683344,683344
0,0,0,4.70044e+08,0,2.94063e+07,-683288,683288
0,0,0,4.70044e+08,0,2.94083e+07,-683231,683231
0,0,0,4.70044e+08,0,2.94103e+07,-683174,683174
0,0,0,4.70044e+08,0,2.94124e+07,-683117,683117
0,0,0,4.70044e+08,0,3.04987e+07,-652562,652562
0,0,0,4.70044e+08,0,3.05008e+07,-652503,652503
0,0,0,4.70044e+08,0,3.05029e+07,-652444,652444
0,0,0,4.70044e+08,0,3.05051e+07,-652385,652385
0,0,0,4.70044e+08,0,3.00847e+07,-664205,664205
0,0,0,4.70044e+08,0,3.00868e+07,-664147,664147
0,0,0,4.70044e+08,0,3.00888e+07,-664089,664089
0,0,0,4.70044e+08,0,3.00909e+07,-664031,664031
0,0,0,4.70044e+08,0,3.1564e+07,-622541,622541
0,0,0,4.70044e+08,0,3.15662e+07,-622480,622480
0,0,0,4.70044e+08,0,3.15684e+07,-622419,622419
0,0,0,4.70044e+08,0,3.15705e+07,-622358,622358
0,0,0,4.70044e+08,0,3.15727e+07,-622296,622296
0,0,0,4.70044e+08,0,3.19214e+07,-611312,611312
0,0,0,4.70044e+08,0,3.19236e+07,-611250,611250
0,0,0,4.70044e+08,0,3.19258e+07,-611187,611187
0,0,0,4.70044e+08,0,3.1928e+07,-611125,611125
0,0,0,4.70044e+08,0,3.26642e+07,-590425,590425
0,0,0,4.70044e+08,0,3.26664e+07,-590361,590361
0,0,0,4.70044e+08,0,3.26687e+07,-590298,590298
0,0,0,4.70044e+08,0,3.26709e+07,-590234,590234
0,0,0,4.70044e+08,0,3.51078e+07,-521175,521175
0,0,0,4.70044e+08,0,3.51102e+07,-521107,521107
0,0,0,4.70044e+08,0,3.51126e+07,-521038,521038
0,0,0,4.70044e+08,0,3.51151e+07,-520970,520970
0,0,0,4.70044e+08,0,3.51175e+07,-520901,520901
0,0,0,4.70044e+08,0,3.37525e+07,-559885,559885
0,0,0,4.70044e+08,0,3.37548e+07,-559819,559819
0,0,0,4.70044e+08,0,3.37572e+07,-559754,559754
0,0,0,4.70044e+08,0,3.37595e+07,-559688,559688
0,0,0,4.70044e+08,0,3.25571e+07,-594145,594145
0,0,0,4.70044e+08,0,3.25594e+07,-594081,594081
0,0,0,4.70044e+08,0,3.25616e+07,-594018,594018
0,0,0,4.70044e+08,0,3.25639e+07,-593955,593955
0,0,0,4.70044e+08,0,2.97756e+07,-673012,673012
0,0,0,4.70044e+08,0,2.97777e+07,-672954,672954
0,0,0,4.70044e+08,0,2.97797e+07,-672896,672896
0,0,0,4.70044e+08,0,2.97818e+07,-672839,672839
0,0,0,4.70044e+08,0,2.97838e+07,-672781,672781
0,0,0,4.70044e+08,0,3.06942e+07,-647240,647240
0,0,0,4.70044e+08,0,3.06961e+07,-647188,647188
0,0,0,4.70044e+08,0,3.0698e+07,-647135,647135
0,0,0,4.70044e+08,0,3.06999e+07,-647082,647082
0,0,0,4.70044e+08,0,3.3893e+07,-556971,556971
0,0,0,4.70044e+08,0,3.3895e+07,-556913,556913
0,0,0,4.70044e+08,0,3.38971e+07,-556854,556854
0,0,0,4.70044e+08,0,3.38992e+07,-556795,556795
0,0,0,4.70044e+08,0,2.95079e+07,-680440,680440
0,0,0,4.70044e+08,0,2.95097e+07,-680390,680390
0,0,0,4.70044e+08,0,2.95115e+07,-680339,680339
0,0,0,4.70044e+08,0,2.95133e+07,-680288,680288
0,0,0,4.70044e+08,0,2.95151e+07,-680238,680238
0,0,0,4.70044e+08,0,3.06052e+07,-649578,649578
0,0,0,4.70044e+08,0,3.06071e+07,-649525,649525
0,0,0,4.70044e+08,0,3.0609e+07,-649473,649473
0,0,0,4.70044e+08,0,3.06108e+07,-649420,649420
0,0,0,4.70044e+08,0,3.01887e+07,-661290,661290
0,0,0,4.70044e+08,0,3.01906e+07,-661238,661238
0,0,0,4.70044e+08,0,3.01924e+07,-661186,661186
0,0,0,4.70044e+08,0,3.01943e+07,-661134,661134
0,0,0,4.70044e+08,0,3.16724e+07,-619503,619503
0,0,0,4.70044e+08,0,3.16743e+07,-619449,619449
0,0,0,4.70044e+08,0,3.16763e+07,-619394,619394
0,0,0,4.70044e+08,0,3.16782e+07,-619340,619340
0,0,0,4.70044e+08,0,3.16801e+07,-619285,619285
0,0,0,4.70044e+08,0,3.20298e+07,-608268,608268
0,0,0,4.70044e+08,0,3.20318e+07,-608213,608213
0,0,0,4.70044e+08,0,3.20337e+07,-608158,608158
0,0,0,4.70044e+08,0,3.20357e+07,-608103,608103
0,0,0,4.70044e+08,0,3.27742e+07,-587336,587336
0,0,0,4.70044e+08,0,3.27762e+07,-587280,587280
0,0,0,4.70044e+08,0,3.27782e+07,-587223,587223
0,0,0,4.70044e+08,0,3.27802e+07,-587167,587167
0,0,0,4.70044e+08,0,3.52252e+07,-517875,517875
0,0,0,4.70044e+08,0,3.52274e+07,-517814,517814
0,0,0,4.70044e+08,0,3.52296e+07,-517753,517753
0,0,0,4.70044e+08,0,3.52318e+07,-517692,517692
0,0,0,4.70044e+08,0,3.52339e+07,-517631,517631
0,0,0,4.70044e+08,0,3.38639e+07,-556756,556756
0,0,0,4.70044e+08,0,3.3866e+07,-556698,556698
0,0,0,4.70044e+08,0,3.38681e+07,-556639,556639
0,0,0,4.70044e+08,0,3.38702e+07,-556581,556581
0,0,0,4.70044e+08,0,3.26634e+07,-591162,591162
0,0,0,4.70044e+08,0,3.26655e+07,-591106,591106
0,0,0,4.70044e+08,0,3.26675e+07,-591049,591049
0,0,0,4.70044e+08,0,3.26695e+07,-590993,590993
0,0,0,4.70044e+08,0,2.98715e+07,-670323,670323
0,0,0,4.70044e+08,0,2.98734e+07,-670272,670272
0,0,0,4.70044e+08,0,2.98752e+07,-670221,670221
0,0,0,4.70044e+08,0,2.9877e+07,-670169,670169
0,0,0,4.70044e+08,0,2.98789e+07,-670118,670118
0,0,0,4.70044e+08,0,2.98789e+07,-670118,670118
0,0,0,4.70044e+08,0,3.07921e+07,-644499,644499
0,0,0,4.70044e+08,0,3.07937e+07,-644453,644453
0,0,0,4.70044e+08,0,3.07954e+07,-644406,644406
0,0,0,4.70044e+08,0,3.0797e+07,-644360,644360
0,0,0,4.70044e+08,0,3.40004e+07,-553959,553959
0,0,0,4.70044e+08,0,3.40022e+07,-553907,553907
0,0,0,4.70044e+08,0,3.4004e+07,-553856,553856
0,0,0,4.70044e+08,0,3.40059e+07,-553805,553805
0,0,0,4.70044e+08,0,2.95999e+07,-677860,677860
0,0,0,4.70044e+08,0,2.96015e+07,-677816,677816
0,0,0,4.70044e+08,0,2.96031e+07,-677772,677772
0,0,0,4.70044e+08,0,2.96047e+07,-677727,677727
0,0,0,4.70044e+08,0,2.96063e+07,-677683,677683
0,0,0,4.70044e+08,0,3.06997e+07,-646931,646931
0,0,0,4.70044e+08,0,3.07013e+07,-646884,646884
0,0,0,4.70044e+08,0,3.0703e+07,-646838,646838
0,0,0,4.70044e+08,0,3.07046e+07,-646792,646792
0,0,0,4.70044e+08,0,3.02809e+07,-658706,658706
0,0,0,4.70044e+08,0,3.02825e+07,-658661,658661
0,0,0,4.70044e+08,0,3.02841e+07,-658615,658615
0,0,0,4.70044e+08,0,3.02858e+07,-658570,658570
0,0,0,4.70044e+08,0,3.17683e+07,-616814,616814
0,0,0,4.70044e+08,0,3.177e+07,-616766,616766
0,0,0,4.70044e+08,0,3.17717e+07,-616718,616718
0,0,0,4.70044e+08,0,3.17734e+07,-616670,616670
0,0,0,4.70044e+08,0,3.17751e+07,-616623,616623
0,0,0,4.70044e+08,0,3.21256e+07,-605578,605578
0,0,0,4.70044e+08,0,3.21274e+07,-605530,605530
0,0,0,4.70044e+08,0,3.21291e+07,-605482,605482
0,0,0,4.70044e+08,0,3.21308e+07,-605433,605433
0,0,0,4.70044e+08,0,3.28713e+07,-584610,584610
0,0,0,4.70044e+08,0,3.28731e+07,-584560,584560
0,0,0,4.70044e+08,0,3.28748e+07,-584511,584511
0,0,0,4.70044e+08,0,3.28766e+07,-584461,584461
0,0,0,4.70044e+08,0,3.53288e+07,-514965,514965
0,0,0,4.70044e+08,0,3.53307e+07,-514911,514911
0,0,0,4.70044e+08,0,3.53326e+07,-514858,514858
0,0,0,4.70044e+08,0,3.53345e+07,-514804,514804
0,0,0,4.70044e+08,0,3.53365e+07,-514751,514751
0,0,0,4.70044e+08,0,3.39621e+07,-554002,554002
0,0,0,4.70044e+08,0,3.39639e+07,-553951,553951
0,0,0,4.70044e+08,0,3.39657e+07,-553899,553899
0,0,0,4.70044e+08,0,3.39675e+07,-553848,553848
0,0,0,4.70044e+08,0,3.27569e+07,-588540,588540
0,0,0,4.70044e+08,0,3.27587e+07,-588490,588490
0,0,0,4.70044e+08,0,3.27605e+07,-588441,588441
0,0,0,4.70044e+08,0,3.27622e+07,-588392,588392
0,0,0,4.70044e+08,0,2.99558e+07,-667963,667963
0,0,0,4.70044e+08,0,2.99574e+07,-667918,667918
0,0,0,4.70044e+08,0,2.9959e+07,-667873,667873
0,0,0,4.70044e+08,0,2.99606e+07,-667828,667828
0,0,0,4.70044e+08,0,2.99622e+07,-667783,667783
0,0,0,4.70044e+08,0,3.08778e+07,-642095,642095
0,0,0,4.70044e+08,0,3.08793e+07,-642055,642055
0,0,0,4.70044e+08,0,3.08807e+07,-642016,642016
0,0,0,4.70044e+08,0,3.08821e+07,-641976,641976
0,0,0,4.70044e+08,0,3.40944e+07,-551321,551321
0,0,0,4.70044e+08,0,3.4096e+07,-551277,551277
0,0,0,4.70044e+08,0,3.40976e+07,-551233,551233
0,0,0,4.70044e+08,0,3.40992e+07,-551188,551188
0,0,0,4.70044e+08,0,2.96805e+07,-675604,675604
0,0,0,4.70044e+08,0,2.96818e+07,-675566,675566
0,0,0,4.70044e+08,0,2.96832e+07,-675528,675528
0,0,0,4.70044e+08,0,2.96846e+07,-675489,675489
0,0,0,4.70044e+08,0,2.96859e+07,-675451,675451
0,0,0,4.70044e+08,0,3.07821e+07,-644619,644619
0,0,0,4.70044e+08,0,3.07836e+07,-644579,644579
0,0,0,4.70044e+08,0,3.0785e+07,-644539,644539
0,0,0,4.70044e+08,0,3.07864e+07,-644500,644500
0,0,0,4.70044e+08,0,3.03613e+07,-656454,656454
0,0,0,4.70044e+08,0,3.03627e+07,-656414,656414
0,0,0,4.70044e+08,0,3.03641e+07,-656375,656375
0,0,0,4.70044e+08,0,3.03655e+07,-656336,656336
0,0,0,4.70044e+08,0,3.18518e+07,-614472,614472
0,0,0,4.70044e+08,0,3.18533e+07,-614431,614431
0,0,0,4.70044e+08,0,3.18548e+07,-614390,614390
0,0,0,4.70044e+08,0,3.18562e+07,-614348,614348
0,0,0,4.70044e+08,0,3.18577e+07,-614307,614307
0,0,0,4.70044e+08,0,3.22089e+07,-603240,603240
0,0,0,4.70044e+08,0,3.22104e+07,-603198,603198
0,0,0,4.70044e+08,0,3.22119e+07,-603157,603157
0,0,0,4.70044e+08,0,3.22134e+07,-603115,603115
0,0,0,4.70044e+08,0,3.29556e+07,-582243,582243
0,0,0,4.70044e+08,0,3.29571e+07,-582200,582200
0,0,0,4.70044e+08,0,3.29586e+07,-582157,582157
0,0,0,4.70044e+08,0,3.29602e+07,-582115,582115
0,0,0,4.70044e+08,0,3.54186e+07,-512442,512442
0,0,0,4.70044e+08,0,3.54203e+07,-512396,512396
0,0,0,4.70044e+08,0,3.54219e+07,-512350,512350
0,0,0,4.70044e+08,0,3.54236e+07,-512304,512304
0,0,0,4.70044e+08,0,3.54252e+07,-512258,512258
0,0,0,4.70044e+08,0,3.4047e+07,-551619,551619
0,0,0,4.70044e+08,0,3.40485e+07,-551574,551574
0,0,0,4.70044e+08,0,3.40501e+07,-551530,551530
0,0,0,4.70044e+08,0,3.40517e+07,-551486,551486
0,0,0,4.70044e+08,0,3.28377e+07,-586274,586274
0,0,0,4.70044e+08,0,3.28392e+07,-586232,586232
0,0,0,4.70044e+08,0,3.28407e+07,-586189,586189
0,0,0,4.70044e+08,0,3.28423e+07,-586146,586146
0,0,0,4.70044e+08,0,3.00285e+07,-665926,665926
0,0,0,4.70044e+08,0,3.00298e+07,-665887,665887
0,0,0,4.70044e+08,0,3.00312e+07,-665849,665849
0,0,0,4.70044e+08,0,3.00326e+07,-665810,665810
0,0,0,4.70044e+08,0,3.0034e+07,-665771,665771
0,0,0,4.70044e+08,0,3.09517e+07,-640026,640026
0,0,0,4.70044e+08,0,3.09529e+07,-639993,639993
0,0,0,4.70044e+08,0,3.09541e+07,-639959,639959
0,0,0,4.70044e+08,0,3.09553e+07,-639926,639926
0,0,0,4.70044e+08,0,3.41753e+07,-549054,549054
0,0,0,4.70044e+08,0,3.41766e+07,-549017,549017
0,0,0,4.70044e+08,0,3.41779e+07,-548980,548980
0,0,0,4.70044e+08,0,3.41793e+07,-548943,548943
0,0,0,4.70044e+08,0,2.97495e+07,-673669,673669
0,0,0,4.70044e+08,0,2.97507e+07,-673637,673637
0,0,0,4.70044e+08,0,2.97518e+07,-673605,673605
0,0,0,4.70044e+08,0,2.9753e+07,-673572,673572
0,0,0,4.70044e+08,0,2.97541e+07,-673540,673540
0,0,0,4.70044e+08,0,3.08527e+07,-642641,642641
0,0,0,4.70044e+08,0,3.08539e+07,-642607,642607
0,0,0,4.70044e+08,0,3.08551e+07,-642574,642574
0,0,0,4.70044e+08,0,3.08563e+07,-642541,642541
0,0,0,4.70044e+08,0,3.04299e+07,-654529,654529
0,0,0,4.70044e+08,0,3.04311e+07,-654496,654496
0,0,0,4.70044e+08,0,3.04323e+07,-654464,654464
0,0,0,4.70044e+08,0,3.04335e+07,-654431,654431
0,0,0,4.70044e+08,0,3.19231e+07,-612476,612476
0,0,0,4.70044e+08,0,3.19243e+07,-612441,612441
0,0,0,4.70044e+08,0,3.19255e+07,-612406,612406
0,0,0,4.70044e+08,0,3.19268e+07,-612372,612372
0,0,0,4.70044e+08,0,3.1928e+07,-612337,612337
0,0,0,4.70044e+08,0,3.22798e+07,-601252,601252
0,0,0,4.70044e+08,0,3.2281e+07,-601217,601217
0,0,0,4.70044e+08,0,3.22823e+07,-601182,601182
0,0,0,4.70044e+08,0,3.22835e+07,-601147,601147
0,0,0,4.70044e+08,0,3.30272e+07,-580234,580234
0,0,0,4.70044e+08,0,3.30284e+07,-580198,580198
0,0,0,4.70044e+08,0,3.30297e+07,-580163,580163
0,0,0,4.70044e+08,0,3.3031e+07,-580127,580127
0,0,0,4.70044e+08,0,3.54947e+07,-510306,510306
0,0,0,4.70044e+08,0,3.5496e+07,-510268,510268
0,0,0,4.70044e+08,0,3.54974e+07,-510229,510229
0,0,0,4.70044e+08,0,3.54988e+07,-510190,510190
0,0,0,4.70044e+08,0,3.55002e+07,-510152,510152
0,0,0,4.70044e+08,0,3.41187e+07,-549606,549606
0,0,0,4.70044e+08,0,3.412e+07,-549569,549569
0,0,0,4.70044e+08,0,3.41213e+07,-549532,549532
0,0,0,4.70044e+08,0,3.41226e+07,-549495,549495
0,0,0,4.70044e+08,0,3.29058e+07,-584365,584365
0,0,0,4.70044e+08,0,3.2907e+07,-584329,584329
0,0,0,4.70044e+08,0,3.29083e+07,-584294,584294
0,0,0,4.70044e+08,0,3.29096e+07,-584258,584258
0,0,0,4.70044e+08,0,3.00896e+07,-664214,664214
0,0,0,4.70044e+08,0,3.00907e+07,-664182,664182
0,0,0,4.70044e+08,0,3.00919e+07,-664149,664149
0,0,0,4.70044e+08,0,3.0093e+07,-664117,664117
0,0,0,4.70044e+08,0,3.00942e+07,-664084,664084
0,0,0,4.70044e+08,0,3.10136e+07,-638292,638292
0,0,0,4.70044e+08,0,3.10145e+07,-638265,638265
0,0,0,4.70044e+08,0,3.10155e+07,-638238,638238
0,0,0,4.70044e+08,0,3.10164e+07,-638211,638211
0,0,0,4.70044e+08,0,3.42429e+07,-547160,547160
0,0,0,4.70044e+08,0,3.42439e+07,-547130,547130
0,0,0,4.70044e+08,0,3.4245e+07,-547100,547100
0,0,0,4.70044e+08,0,3.4246e+07,-547070,547070
0,0,0,4.70044e+08,0,2.98071e+07,-672055,672055
0,0,0,4.70044e+08,0,2.9808e+07,-672030,672030
0,0,0,4.70044e+08,0,2.98089e+07,-672004,672004
0,0,0,4.70044e+08,0,2.98099e+07,-671978,671978
0,0,0,4.70044e+08,0,2.98108e+07,-671952,671952
0,0,0,4.70044e+08,0,3.09113e+07,-640998,640998
0,0,0,4.70044e+08,0,3.09123e+07,-640971,640971
0,0,0,4.70044e+08,0,3.09133e+07,-640944,640944
0,0,0,4.70044e+08,0,3.09142e+07,-640917,640917
0,0,0,4.70044e+08,0,3.04868e+07,-652936,652936
0,0,0,4.70044e+08,0,3.04877e+07,-652909,652909
0,0,0,4.70044e+08,0,3.04887e+07,-652883,652883
0,0,0,4.70044e+08,0,3.04896e+07,-652856,652856
0,0,0,4.70044e+08,0,3.19819e+07,-610827,610827
0,0,0,4.70044e+08,0,3.19828e+07,-610799,610799
0,0,0,4.70044e+08,0,3.19838e+07,-610772,610772
0,0,0,4.70044e+08,0,3.19848e+07,-610744,610744
0,0,0,4.70044e+08,0,3.19858e+07,-610716,610716
0,0,0,4.70044e+08,0,3.2338e+07,-599616,599616
0,0,0,4.70044e+08,0,3.2339e+07,-599588,599588
0,0,0,4.70044e+08,0,3.234e+07,-599560,599560
0,0,0,4.70044e+08,0,3.2341e+07,-599532,599532
0,0,0,4.70044e+08,0,3.30858e+07,-578588,578588
0,0,0,4.70044e+08,0,3.30868e+07,-578559,578559
0,0,0,4.70044e+08,0,3.30879e+07,-578530,578530
0,0,0,4.70044e+08,0,3.30889e+07,-578501,578501
0,0,0,4.70044e+08,0,3.55568e+07,-508561,508561
0,0,0,4.70044e+08,0,3.55579e+07,-508530,508530
0,0,0,4.70044e+08,0,3.5559e+07,-508499,508499
0,0,0,4.70044e+08,0,3.55601e+07,-508468,508468
0,0,0,4.70044e+08,0,3.55612e+07,-508437,508437
