0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53757e+08,0,0,4.3129e+08,0,2.74358e+07,768843,0
1.54526e+08,0,0,4.3129e+08,0,2.74366e+07,768865,0
1.55295e+08,0,0,4.3129e+08,0,2.74374e+07,768887,0
1.56064e+08,0,0,4.3129e+08,0,2.74382e+07,768910,0
1.56833e+08,0,0,4.3129e+08,0,2.7439e+07,768932,0
1.57631e+08,0,0,4.3129e+08,0,2.84976e+07,798707,0
1.5843e+08,0,0,4.3129e+08,0,2.84985e+07,798730,0
1.59229e+08,0,0,4.3129e+08,0,2.84993e+07,798753,0
1.60028e+08,0,0,4.3129e+08,0,2.85001e+07,798777,0
1.60815e+08,0,0,4.3129e+08,0,2.80888e+07,787212,0
1.61602e+08,0,0,4.3129e+08,0,2.80897e+07,787235,0
1.62389e+08,0,0,4.3129e+08,0,2.80905e+07,787258,0
1.63177e+08,0,0,4.3129e+08,0,2.80913e+07,787281,0
1.64004e+08,0,0,4.3129e+08,0,2.95267e+07,827708,0
1.64832e+08,0,0,4.3129e+08,0,2.95275e+07,827732,0
1.6566e+08,0,0,4.3129e+08,0,2.95284e+07,827756,0
1.66488e+08,0,0,4.3129e+08,0,2.95292e+07,827780,0
1.67315e+08,0,0,4.3129e+08,0,2.95301e+07,827804,0
1.68154e+08,0,0,4.3129e+08,0,2.98688e+07,838479,0
1.68992e+08,0,0,4.3129e+08,0,2.98696e+07,838503,0
1.69831e+08,0,0,4.3129e+08,0,2.98705e+07,838527,0
1.70669e+08,0,0,4.3129e+08,0,2.98714e+07,838552,0
1.71528e+08,0,0,4.3129e+08,0,3.05877e+07,858696,0
1.72387e+08,0,0,4.3129e+08,0,3.05886e+07,858721,0
1.73246e+08,0,0,4.3129e+08,0,3.05895e+07,858745,0
1.74104e+08,0,0,4.3129e+08,0,3.05903e+07,858770,0
1.7503e+08,0,0,4.3129e+08,0,3.29642e+07,926044,0
1.75957e+08,0,0,4.3129e+08,0,3.29651e+07,926071,0
1.76883e+08,0,0,4.3129e+08,0,3.29661e+07,926098,0
1.77809e+08,0,0,4.3129e+08,0,3.2967e+07,926124,0
1.78735e+08,0,0,4.3129e+08,0,3.2968e+07,926151,0
1.79623e+08,0,0,4.3129e+08,0,3.16364e+07,888122,0
1.80511e+08,0,0,4.3129e+08,0,3.16373e+07,888148,0
1.81399e+08,0,0,4.3129e+08,0,3.16382e+07,888174,0
1.82288e+08,0,0,4.3129e+08,0,3.16391e+07,888199,0
1.83142e+08,0,0,4.3129e+08,0,3.04662e+07,854590,0
1.83997e+08,0,0,4.3129e+08,0,3.04671e+07,854614,0
1.84851e+08,0,0,4.3129e+08,0,3.0468e+07,854639,0
1.85706e+08,0,0,4.3129e+08,0,3.04689e+07,854664,0
1.86484e+08,0,0,4.3129e+08,0,2.77514e+07,777615,0
1.87261e+08,0,0,4.3129e+08,0,2.77522e+07,777637,0
1.88039e+08,0,0,4.3129e+08,0,2.7753e+07,777660,0
1.88817e+08,0,0,4.3129e+08,0,2.77538e+07,777682,0
1.89594e+08,0,0,4.3129e+08,0,2.77546e+07,777705,0
1.90397e+08,0,0,4.3129e+08,0,2.86401e+07,802547,0
1.91199e+08,0,0,4.3129e+08,0,2.86407e+07,802564,0
1.92002e+08,0,0,4.3129e+08,0,2.86414e+07,802582,0
1.92805e+08,0,0,4.3129e+08,0,2.8642e+07,802600,0
1.93695e+08,0,0,4.3129e+08,0,3.17501e+07,890313,0
1.94585e+08,0,0,4.3129e+08,0,3.17508e+07,890332,0
1.95476e+08,0,0,4.3129e+08,0,3.17515e+07,890352,0
1.96366e+08,0,0,4.3129e+08,0,3.17522e+07,890371,0
1.97136e+08,0,0,4.3129e+08,0,2.74754e+07,769953,0
1.97906e+08,0,0,4.3129e+08,0,2.7476e+07,769970,0
1.98676e+08,0,0,4.3129e+08,0,2.74766e+07,769986,0
1.99446e+08,0,0,4.3129e+08,0,2.74772e+07,770003,0
2.00216e+08,0,0,4.3129e+08,0,2.74778e+07,770020,0
2.01016e+08,0,0,4.3129e+08,0,2.85378e+07,799832,0
2.01816e+08,0,0,4.3129e+08,0,2.85384e+07,799849,0
2.02615e+08,0,0,4.3129e+08,0,2.8539e+07,799867,0
2.03415e+08,0,0,4.3129e+08,0,2.85396e+07,799884,0
2.04204e+08,0,0,4.3129e+08,0,2.81276e+07,788298,0
2.04992e+08,0,0,4.3129e+08,0,2.81282e+07,788316,0
2.0578e+08,0,0,4.3129e+08,0,2.81288e+07,788333,0
2.06569e+08,0,0,4.3129e+08,0,2.81294e+07,788350,0
2.07397e+08,0,0,4.3129e+08,0,2.95665e+07,828827,0
2.08226e+08,0,0,4.3129e+08,0,2.95672e+07,828845,0
2.09055e+08,0,0,4.3129e+08,0,2.95678e+07,828863,0
2.09884e+08,0,0,4.3129e+08,0,2.95685e+07,828881,0
2.10713e+08,0,0,4.3129e+08,0,2.95691e+07,828899,0
2.11553e+08,0,0,4.3129e+08,0,2.99081e+07,839582,0
2.12392e+08,0,0,4.3129e+08,0,2.99087e+07,839600,0
2.13232e+08,0,0,4.3129e+08,0,2.99094e+07,839619,0
2.14071e+08,0,0,4.3129e+08,0,2.991e+07,839637,0
2.14931e+08,0,0,4.3129e+08,0,3.06271e+07,859801,0
2.15791e+08,0,0,4.3129e+08,0,3.06277e+07,859820,0
2.16651e+08,0,0,4.3129e+08,0,3.06284e+07,859839,0
2.17511e+08,0,0,4.3129e+08,0,3.06291e+07,859857,0
2.18438e+08,0,0,4.3129e+08,0,3.30057e+07,927210,0
2.19365e+08,0,0,4.3129e+08,0,3.30064e+07,927230,0
2.20292e+08,0,0,4.3129e+08,0,3.30071e+07,927250,0
2.2122e+08,0,0,4.3129e+08,0,3.30078e+07,927270,0
2.22147e+08,0,0,4.3129e+08,0,3.30085e+07,927291,0
2.23036e+08,0,0,4.3129e+08,0,3.16751e+07,889209,0
2.23925e+08,0,0,4.3129e+08,0,3.16758e+07,889228,0
2.24815e+08,0,0,4.3129e+08,0,3.16764e+07,889248,0
2.25704e+08,0,0,4.3129e+08,0,3.16771e+07,889267,0
2.2656e+08,0,0,4.3129e+08,0,3.05026e+07,855611,0
2.27415e+08,0,0,4.3129e+08,0,3.05033e+07,855629,0
2.28271e+08,0,0,4.3129e+08,0,3.0504e+07,855648,0
2.29126e+08,0,0,4.3129e+08,0,3.05046e+07,855667,0
2.29905e+08,0,0,4.3129e+08,0,2.77838e+07,778522,0
2.30684e+08,0,0,4.3129e+08,0,2.77844e+07,778539,0
2.31462e+08,0,0,4.3129e+08,0,2.7785e+07,778556,0
2.32241e+08,0,0,4.3129e+08,0,2.77856e+07,778573,0
2.33019e+08,0,0,4.3129e+08,0,2.77862e+07,778590,0
2.33823e+08,0,0,4.3129e+08,0,2.86725e+07,803455,0
2.34626e+08,0,0,4.3129e+08,0,2.86729e+07,803467,0
2.3543e+08,0,0,4.3129e+08,0,2.86733e+07,803478,0
2.36233e+08,0,0,4.3129e+08,0,2.86738e+07,803490,0
2.37124e+08,0,0,4.3129e+08,0,3.17851e+07,891295,0
2.38016e+08,0,0,4.3129e+08,0,3.17856e+07,891308,0
2.38907e+08,0,0,4.3129e+08,0,3.17861e+07,891321,0
2.39798e+08,0,0,4.3129e+08,0,3.17865e+07,891334,0
2.40569e+08,0,0,4.3129e+08,0,2.75049e+07,770780,0
2.4134e+08,0,0,4.3129e+08,0,2.75054e+07,770792,0
2.42111e+08,0,0,4.3129e+08,0,2.75058e+07,770803,0
2.42882e+08,0,0,4.3129e+08,0,2.75062e+07,770815,0
2.43652e+08,0,0,4.3129e+08,0,2.75066e+07,770826,0
2.44453e+08,0,0,4.3129e+08,0,2.85674e+07,800663,0
2.45254e+08,0,0,4.3129e+08,0,2.85678e+07,800675,0
2.46054e+08,0,0,4.3129e+08,0,2.85683e+07,800687,0
2.46855e+08,0,0,4.3129e+08,0,2.85687e+07,800699,0
2.47644e+08,0,0,4.3129e+08,0,2.8156e+07,789096,0
2.48433e+08,0,0,4.3129e+08,0,2.81565e+07,789107,0
2.49222e+08,0,0,4.3129e+08,0,2.81569e+07,789119,0
2.50012e+08,0,0,4.3129e+08,0,2.81573e+07,789131,0
2.50841e+08,0,0,4.3129e+08,0,2.95956e+07,829642,0
2.51671e+08,0,0,4.3129e+08,0,2.95961e+07,829654,0
2.52501e+08,0,0,4.3129e+08,0,2.95965e+07,829666,0
2.5333e+08,0,0,4.3129e+08,0,2.95969e+07,829679,0
2.5416e+08,0,0,4.3129e+08,0,2.95974e+07,829691,0
2.55e+08,0,0,4.3129e+08,0,2.99364e+07,840378,0
2.55841e+08,0,0,4.3129e+08,0,2.99369e+07,840391,0
2.56681e+08,0,0,4.3129e+08,0,2.99373e+07,840403,0
2.57522e+08,0,0,4.3129e+08,0,2.99378e+07,840416,0
2.58382e+08,0,0,4.3129e+08,0,3.06552e+07,860592,0
2.59243e+08,0,0,4.3129e+08,0,3.06557e+07,860605,0
2.60103e+08,0,0,4.3129e+08,0,3.06561e+07,860618,0
2.60964e+08,0,0,4.3129e+08,0,3.06566e+07,860630,0
2.61892e+08,0,0,4.3129e+08,0,3.30351e+07,928037,0
2.6282e+08,0,0,4.3129e+08,0,3.30356e+07,928050,0
2.63748e+08,0,0,4.3129e+08,0,3.30361e+07,928064,0
2.64676e+08,0,0,4.3129e+08,0,3.30366e+07,928078,0
2.65604e+08,0,0,4.3129e+08,0,3.30371e+07,928092,0
2.66494e+08,0,0,4.3129e+08,0,3.17022e+07,889971,0
2.67384e+08,0,0,4.3129e+08,0,3.17027e+07,889984,0
2.68274e+08,0,0,4.3129e+08,0,3.17031e+07,889997,0
2.69164e+08,0,0,4.3129e+08,0,3.17036e+07,890010,0
2.70021e+08,0,0,4.3129e+08,0,3.05279e+07,856320,0
2.70877e+08,0,0,4.3129e+08,0,3.05284e+07,856333,0
2.71733e+08,0,0,4.3129e+08,0,3.05288e+07,856345,0
2.7259e+08,0,0,4.3129e+08,0,3.05293e+07,856358,0
2.73369e+08,0,0,4.3129e+08,0,2.7806e+07,779145,0
2.74148e+08,0,0,4.3129e+08,0,2.78064e+07,779157,0
2.74927e+08,0,0,4.3129e+08,0,2.78068e+07,779168,0
2.75706e+08,0,0,4.3129e+08,0,2.78073e+07,779180,0
2.76485e+08,0,0,4.3129e+08,0,2.78077e+07,779191,0
2.77265e+08,0,0,4.3129e+08,0,2.78077e+07,779191,0
2.78069e+08,0,0,4.3129e+08,0,2.86944e+07,804070,0
2.78873e+08,0,0,4.3129e+08,0,2.86947e+07,804076,0
2.79677e+08,0,0,4.3129e+08,0,2.86949e+07,804083,0
2.80481e+08,0,0,4.3129e+08,0,2.86951e+07,804089,0
2.81373e+08,0,0,4.3129e+08,0,3.18086e+07,891952,0
2.82265e+08,0,0,4.3129e+08,0,3.18088e+07,891959,0
2.83157e+08,0,0,4.3129e+08,0,3.18091e+07,891967,0
2.84049e+08,0,0,4.3129e+08,0,3.18093e+07,891974,0
2.8482e+08,0,0,4.3129e+08,0,2.75245e+07,771328,0
2.85591e+08,0,0,4.3129e+08,0,2.75247e+07,771334,0
2.86363e+08,0,0,4.3129e+08,0,2.75249e+07,771340,0
2.87134e+08,0,0,4.3129e+08,0,2.75251e+07,771346,0
2.87906e+08,0,0,4.3129e+08,0,2.75254e+07,771352,0
2.88707e+08,0,0,4.3129e+08,0,2.85867e+07,801204,0
2.89508e+08,0,0,4.3129e+08,0,2.8587e+07,801211,0
2.90309e+08,0,0,4.3129e+08,0,2.85872e+07,801217,0
2.9111e+08,0,0,4.3129e+08,0,2.85874e+07,801223,0
2.919e+08,0,0,4.3129e+08,0,2.81743e+07,789607,0
2.9269e+08,0,0,4.3129e+08,0,2.81745e+07,789613,0
2.93479e+08,0,0,4.3129e+08,0,2.81747e+07,789620,0
2.94269e+08,0,0,4.3129e+08,0,2.8175e+07,789626,0
2.95099e+08,0,0,4.3129e+08,0,2.9614e+07,830157,0
2.95929e+08,0,0,4.3129e+08,0,2.96142e+07,830163,0
2.96759e+08,0,0,4.3129e+08,0,2.96145e+07,830170,0
2.97589e+08,0,0,4.3129e+08,0,2.96147e+07,830176,0
2.9842e+08,0,0,4.3129e+08,0,2.96149e+07,830183,0
2.99261e+08,0,0,4.3129e+08,0,2.9954e+07,840871,0
3.00101e+08,0,0,4.3129e+08,0,2.99542e+07,840877,0
3.00942e+08,0,0,4.3129e+08,0,2.99544e+07,840884,0
3.01783e+08,0,0,4.3129e+08,0,2.99547e+07,840891,0
3.02644e+08,0,0,4.3129e+08,0,3.06723e+07,861072,0
3.03505e+08,0,0,4.3129e+08,0,3.06726e+07,861079,0
3.04366e+08,0,0,4.3129e+08,0,3.06728e+07,861086,0
3.05228e+08,0,0,4.3129e+08,0,3.06731e+07,861093,0
3.06156e+08,0,0,4.3129e+08,0,3.30526e+07,928529,0
3.07085e+08,0,0,4.3129e+08,0,3.30529e+07,928536,0
3.08013e+08,0,0,4.3129e+08,0,3.30531e+07,928544,0
3.08942e+08,0,0,4.3129e+08,0,3.30534e+07,928551,0
3.0987e+08,0,0,4.3129e+08,0,3.30537e+07,928559,0
3.10761e+08,0,0,4.3129e+08,0,3.17179e+07,890412,0
3.11651e+08,0,0,4.3129e+08,0,3.17182e+07,890419,0
3.12542e+08,0,0,4.3129e+08,0,3.17184e+07,890426,0
3.13432e+08,0,0,4.3129e+08,0,3.17187e+07,890433,0
3.14289e+08,0,0,4.3129e+08,0,3.05422e+07,856721,0
3.15145e+08,0,0,4.3129e+08,0,3.05425e+07,856728,0
3.16002e+08,0,0,4.3129e+08,0,3.05427e+07,856734,0
3.16859e+08,0,0,4.3129e+08,0,3.05429e+07,856741,0
3.17638e+08,0,0,4.3129e+08,0,2.78183e+07,779488,0
3.18418e+08,0,0,4.3129e+08,0,2.78185e+07,779495,0
3.19197e+08,0,0,4.3129e+08,0,2.78187e+07,779501,0
3.19977e+08,0,0,4.3129e+08,0,2.78189e+07,779507,0
3.20756e+08,0,0,4.3129e+08,0,2.78191e+07,779513,0
3.21561e+08,0,0,4.3129e+08,0,2.87061e+07,804396,0
3.22365e+08,0,0,4.3129e+08,0,2.87061e+07,804397,0
3.2317e+08,0,0,4.3129e+08,0,2.87062e+07,804398,0
3.23974e+08,0,0,4.3129e+08,0,2.87062e+07,804399,0
3.24866e+08,0,0,4.3129e+08,0,3.18206e+07,892290,0
3.25759e+08,0,0,4.3129e+08,0,3.18206e+07,892291,0
3.26651e+08,0,0,4.3129e+08,0,3.18207e+07,892292,0
3.27543e+08,0,0,4.3129e+08,0,3.18207e+07,892293,0
3.28315e+08,0,0,4.3129e+08,0,2.75341e+07,771599,0
3.29086e+08,0,0,4.3129e+08,0,2.75342e+07,771599,0
3.29858e+08,0,0,4.3129e+08,0,2.75342e+07,771600,0
3.3063e+08,0,0,4.3129e+08,0,2.75342e+07,771601,0
3.31401e+08,0,0,4.3129e+08,0,2.75343e+07,771602,0
3.32203e+08,0,0,4.3129e+08,0,2.85958e+07,801458,0
3.33004e+08,0,0,4.3129e+08,0,2.85958e+07,801459,0
3.33805e+08,0,0,4.3129e+08,0,2.85958e+07,801460,0
3.34607e+08,0,0,4.3129e+08,0,2.85959e+07,801461,0
3.35397e+08,0,0,4.3129e+08,0,2.81824e+07,789835,0
3.36187e+08,0,0,4.3129e+08,0,2.81825e+07,789836,0
3.36976e+08,0,0,4.3129e+08,0,2.81825e+07,789837,0
3.37766e+08,0,0,4.3129e+08,0,2.81825e+07,789838,0
3.38597e+08,0,0,4.3129e+08,0,2.96217e+07,830374,0
3.39427e+08,0,0,4.3129e+08,0,2.96218e+07,830375,0
3.40257e+08,0,0,4.3129e+08,0,2.96218e+07,830376,0
3.41088e+08,0,0,4.3129e+08,0,2.96218e+07,830377,0
3.41918e+08,0,0,4.3129e+08,0,2.96219e+07,830377,0
3.42759e+08,0,0,4.3129e+08,0,2.99608e+07,841062,0
3.436e+08,0,0,4.3129e+08,0,2.99608e+07,841063,0
3.44441e+08,0,0,4.3129e+08,0,2.99608e+07,841064,0
3.45282e+08,0,0,4.3129e+08,0,2.99609e+07,841064,0
3.46144e+08,0,0,4.3129e+08,0,3.06785e+07,861245,0
3.47005e+08,0,0,4.3129e+08,0,3.06785e+07,861245,0
3.47866e+08,0,0,4.3129e+08,0,3.06785e+07,861246,0
3.48727e+08,0,0,4.3129e+08,0,3.06786e+07,861247,0
3.49656e+08,0,0,4.3129e+08,0,3.30583e+07,928689,0
3.50585e+08,0,0,4.3129e+08,0,3.30584e+07,928690,0
3.51513e+08,0,0,4.3129e+08,0,3.30584e+07,928691,0
3.52442e+08,0,0,4.3129e+08,0,3.30584e+07,928692,0
3.53371e+08,0,0,4.3129e+08,0,3.30585e+07,928693,0
3.54261e+08,0,0,4.3129e+08,0,3.17223e+07,890535,0
3.55152e+08,0,0,4.3129e+08,0,3.17223e+07,890536,0
3.56042e+08,0,0,4.3129e+08,0,3.17224e+07,890537,0
3.56933e+08,0,0,4.3129e+08,0,3.17224e+07,890538,0
3.5779e+08,0,0,4.3129e+08,0,3.05456e+07,856816,0
3.58647e+08,0,0,4.3129e+08,0,3.05456e+07,856816,0
3.59503e+08,0,0,4.3129e+08,0,3.05457e+07,856817,0
3.6036e+08,0,0,4.3129e+08,0,3.05457e+07,856818,0
3.6114e+08,0,0,4.3129e+08,0,2.78206e+07,779553,0
3.61919e+08,0,0,4.3129e+08,0,2.78206e+07,779554,0
3.62699e+08,0,0,4.3129e+08,0,2.78206e+07,779555,0
3.63479e+08,0,0,4.3129e+08,0,2.78207e+07,779556,0
3.64258e+08,0,0,4.3129e+08,0,2.78207e+07,779557,0
3.65062e+08,0,0,4.3129e+08,0,2.87075e+07,804436,0
3.65867e+08,0,0,4.3129e+08,0,2.87073e+07,804431,0
3.66671e+08,0,0,4.3129e+08,0,2.87072e+07,804426,0
3.67476e+08,0,0,4.3129e+08,0,2.8707e+07,804422,0
3.68368e+08,0,0,4.3129e+08,0,3.18213e+07,892309,0
3.6926e+08,0,0,4.3129e+08,0,3.18211e+07,892304,0
3.70153e+08,0,0,4.3129e+08,0,3.18209e+07,892299,0
3.71045e+08,0,0,4.3129e+08,0,3.18207e+07,892294,0
3.71817e+08,0,0,4.3129e+08,0,2.7534e+07,771594,0
3.72588e+08,0,0,4.3129e+08,0,2.75338e+07,771589,0
3.7336e+08,0,0,4.3129e+08,0,2.75337e+07,771585,0
3.74131e+08,0,0,4.3129e+08,0,2.75335e+07,771580,0
3.74903e+08,0,0,4.3129e+08,0,2.75333e+07,771576,0
3.75704e+08,0,0,4.3129e+08,0,2.85946e+07,801426,0
3.76506e+08,0,0,4.3129e+08,0,2.85945e+07,801421,0
3.77307e+08,0,0,4.3129e+08,0,2.85943e+07,801416,0
3.78109e+08,0,0,4.3129e+08,0,2.85941e+07,801412,0
3.78898e+08,0,0,4.3129e+08,0,2.81805e+07,789782,0
3.79688e+08,0,0,4.3129e+08,0,2.81804e+07,789777,0
3.80478e+08,0,0,4.3129e+08,0,2.81802e+07,789773,0
3.81268e+08,0,0,4.3129e+08,0,2.818e+07,789768,0
3.82098e+08,0,0,4.3129e+08,0,2.96189e+07,830295,0
3.82928e+08,0,0,4.3129e+08,0,2.96187e+07,830290,0
3.83759e+08,0,0,4.3129e+08,0,2.96186e+07,830285,0
3.84589e+08,0,0,4.3129e+08,0,2.96184e+07,830280,0
3.85419e+08,0,0,4.3129e+08,0,2.96182e+07,830275,0
3.8626e+08,0,0,4.3129e+08,0,2.99569e+07,840953,0
3.87101e+08,0,0,4.3129e+08,0,2.99567e+07,840948,0
3.87942e+08,0,0,4.3129e+08,0,2.99565e+07,840943,0
3.88783e+08,0,0,4.3129e+08,0,2.99564e+07,840938,0
3.89644e+08,0,0,4.3129e+08,0,3.06737e+07,861109,0
3.90505e+08,0,0,4.3129e+08,0,3.06735e+07,861104,0
3.91366e+08,0,0,4.3129e+08,0,3.06733e+07,861099,0
3.92227e+08,0,0,4.3129e+08,0,3.06731e+07,861094,0
3.93156e+08,0,0,4.3129e+08,0,3.30522e+07,928518,0
3.94084e+08,0,0,4.3129e+08,0,3.3052e+07,928512,0
3.95013e+08,0,0,4.3129e+08,0,3.30518e+07,928507,0
3.95941e+08,0,0,4.3129e+08,0,3.30516e+07,928501,0
3.9687e+08,0,0,4.3129e+08,0,3.30514e+07,928496,0
3.9776e+08,0,0,4.3129e+08,0,3.17154e+07,890340,0
3.98651e+08,0,0,4.3129e+08,0,3.17152e+07,890335,0
3.99541e+08,0,0,4.3129e+08,0,3.1715e+07,890330,0
4.00431e+08,0,0,4.3129e+08,0,3.17148e+07,890324,0
4.01288e+08,0,0,4.3129e+08,0,3.05381e+07,856604,0
4.02144e+08,0,0,4.3129e+08,0,3.05379e+07,856599,0
4.03001e+08,0,0,4.3129e+08,0,3.05377e+07,856594,0
4.03858e+08,0,0,4.3129e+08,0,3.05375e+07,856589,0
4.04637e+08,0,0,4.3129e+08,0,2.7813e+07,779340,0
4.05416e+08,0,0,4.3129e+08,0,2.78128e+07,779335,0
4.06196e+08,0,0,4.3129e+08,0,2.78126e+07,779331,0
4.06975e+08,0,0,4.3129e+08,0,2.78125e+07,779326,0
4.07754e+08,0,0,4.3129e+08,0,2.78123e+07,779322,0
4.08558e+08,0,0,4.3129e+08,0,2.86986e+07,804188,0
4.09363e+08,0,0,4.3129e+08,0,2.86983e+07,804177,0
4.10167e+08,0,0,4.3129e+08,0,2.86979e+07,804167,0
4.10971e+08,0,0,4.3129e+08,0,2.86976e+07,804157,0
4.11863e+08,0,0,4.3129e+08,0,3.18106e+07,892010,0
4.12755e+08,0,0,4.3129e+08,0,3.18102e+07,891998,0
4.13647e+08,0,0,4.3129e+08,0,3.18098e+07,891987,0
4.14539e+08,0,0,4.3129e+08,0,3.18094e+07,891976,0
4.1531e+08,0,0,4.3129e+08,0,2.7524e+07,771314,0
4.16081e+08,0,0,4.3129e+08,0,2.75236e+07,771304,0
4.16853e+08,0,0,4.3129e+08,0,2.75233e+07,771294,0
4.17624e+08,0,0,4.3129e+08,0,2.75229e+07,771285,0
4.18395e+08,0,0,4.3129e+08,0,2.75226e+07,771275,0
4.19196e+08,0,0,4.3129e+08,0,2.85833e+07,801108,0
4.19998e+08,0,0,4.3129e+08,0,2.85829e+07,801098,0
4.20799e+08,0,0,4.3129e+08,0,2.85826e+07,801087,0
4.216e+08,0,0,4.3129e+08,0,2.85822e+07,801077,0
4.22389e+08,0,0,4.3129e+08,0,2.81686e+07,789447,0
4.23179e+08,0,0,4.3129e+08,0,2.81682e+07,789437,0
4.23968e+08,0,0,4.3129e+08,0,2.81679e+07,789427,0
4.24757e+08,0,0,4.3129e+08,0,2.81675e+07,789417,0
4.25587e+08,0,0,4.3129e+08,0,2.96055e+07,829920,0
4.26417e+08,0,0,4.3129e+08,0,2.96052e+07,829909,0
4.27247e+08,0,0,4.3129e+08,0,2.96048e+07,829899,0
4.28077e+08,0,0,4.3129e+08,0,2.96044e+07,829889,0
4.28907e+08,0,0,4.3129e+08,0,2.9604e+07,829878,0
4.29747e+08,0,0,4.3129e+08,0,2.99423e+07,840544,0
4.30588e+08,0,0,4.3129e+08,0,2.9942e+07,840534,0
4.31429e+08,0,0,4.3129e+08,0,2.99416e+07,840523,0
4.32269e+08,0,0,4.3129e+08,0,2.99412e+07,840513,0
4.3313e+08,0,0,4.3129e+08,0,3.06579e+07,860668,0
4.3399e+08,0,0,4.3129e+08,0,3.06575e+07,860657,0
4.34851e+08,0,0,4.3129e+08,0,3.06572e+07,860646,0
4.35712e+08,0,0,4.3129e+08,0,3.06568e+07,860635,0
4.3664e+08,0,0,4.3129e+08,0,3.30344e+07,928016,0
4.37568e+08,0,0,4.3129e+08,0,3.3034e+07,928005,0
4.38496e+08,0,0,4.3129e+08,0,3.30335e+07,927993,0
4.39424e+08,0,0,4.3129e+08,0,3.30331e+07,927981,0
4.40352e+08,0,0,4.3129e+08,0,3.30327e+07,927970,0
4.41241e+08,0,0,4.3129e+08,0,3.16972e+07,889829,0
4.42131e+08,0,0,4.3129e+08,0,3.16968e+07,889818,0
4.43021e+08,0,0,4.3129e+08,0,3.16964e+07,889807,0
4.43911e+08,0,0,4.3129e+08,0,3.1696e+07,889795,0
4.44767e+08,0,0,4.3129e+08,0,3.05197e+07,856089,0
4.45623e+08,0,0,4.3129e+08,0,3.05193e+07,856079,0
4.46479e+08,0,0,4.3129e+08,0,3.05189e+07,856068,0
