0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51964e+07,0,3.16847e+07,-617337,617337
0,0,0,7.51964e+07,0,3.16896e+07,-617200,617200
0,0,0,7.51964e+07,0,3.16944e+07,-617064,617064
0,0,0,7.51964e+07,0,3.04701e+07,-652032,652032
0,0,0,7.51964e+07,0,3.04747e+07,-651901,651901
0,0,0,7.51964e+07,0,3.04794e+07,-651770,651770
0,0,0,7.51964e+07,0,3.04841e+07,-651639,651639
0,0,0,7.51964e+07,0,2.94054e+07,-682551,682551
0,0,0,7.51964e+07,0,2.94099e+07,-682425,682425
0,0,0,7.51964e+07,0,2.94144e+07,-682299,682299
0,0,0,7.51964e+07,0,2.94189e+07,-682173,682173
0,0,0,7.51964e+07,0,2.69132e+07,-753218,753218
0,0,0,7.51964e+07,0,2.69173e+07,-753103,753103
0,0,0,7.51964e+07,0,2.69214e+07,-752988,752988
0,0,0,7.51964e+07,0,2.69255e+07,-752874,752874
0,0,0,7.51964e+07,0,2.69296e+07,-752759,752759
0,0,0,7.51964e+07,0,2.77511e+07,-729712,729712
0,0,0,7.51964e+07,9.26222e+06,2.77551e+07,-729600,729600
0,0,0,7.51964e+07,0,2.77591e+07,-729487,729487
0,0,0,7.51964e+07,0,2.77631e+07,-729375,729375
0,0,0,7.51964e+07,0,3.06399e+07,-648190,648190
0,0,0,7.51964e+07,0,3.06444e+07,-648065,648065
0,0,0,7.51964e+07,0,3.06488e+07,-647941,647941
0,0,0,7.51964e+07,0,3.06533e+07,-647816,647816
0,0,0,7.51964e+07,0,2.67012e+07,-759092,759092
0,0,0,7.51964e+07,0,2.67051e+07,-758985,758985
0,0,0,7.51964e+07,0,2.67089e+07,-758877,758877
0,0,0,7.51964e+07,0,2.67128e+07,-758769,758769
0,0,0,7.51964e+07,0,2.67166e+07,-758661,758661
0,0,0,7.51964e+07,0,2.77009e+07,-730977,730977
0,0,0,7.51964e+07,0,2.77049e+07,-730865,730865
0,0,0,7.51964e+07,0,2.77089e+07,-730753,730753
0,0,0,7.51964e+07,0,2.77129e+07,-730641,730641
0,0,0,7.51964e+07,0,2.73348e+07,-741274,741274
0,0,0,7.51964e+07,0,2.73387e+07,-741164,741164
0,0,0,7.51964e+07,0,2.73426e+07,-741053,741053
0,0,0,7.51964e+07,0,2.73466e+07,-740943,740943
0,0,0,7.51964e+07,0,2.86815e+07,-703346,703346
0,0,0,7.51964e+07,0,2.86856e+07,-703230,703230
0,0,0,7.51964e+07,0,2.86897e+07,-703114,703114
0,0,0,7.51964e+07,0,2.86939e+07,-702998,702998
0,0,0,7.51964e+07,0,2.8698e+07,-702881,702881
0,0,0,7.51964e+07,0,2.90158e+07,-692878,692878
0,0,0,7.51964e+07,0,2.902e+07,-692760,692760
0,0,0,7.51964e+07,0,2.90242e+07,-692643,692643
0,0,0,7.51964e+07,0,2.90284e+07,-692525,692525
0,0,0,7.51964e+07,0,2.96971e+07,-673720,673720
0,0,0,7.51964e+07,0,2.97014e+07,-673600,673600
0,0,0,7.51964e+07,0,2.97057e+07,-673479,673479
0,0,0,7.51964e+07,0,2.971e+07,-673359,673359
0,0,0,7.51964e+07,0,3.19193e+07,-610747,610747
0,0,0,7.51964e+07,0,3.19239e+07,-610617,610617
0,0,0,7.51964e+07,0,3.19286e+07,-610487,610487
0,0,0,7.51964e+07,0,3.19332e+07,-610357,610357
0,0,0,7.51964e+07,0,3.19378e+07,-610227,610227
0,0,0,7.51964e+07,0,3.07034e+07,-645482,645482
0,0,0,7.51964e+07,0,3.07079e+07,-645357,645357
0,0,0,7.51964e+07,0,3.07123e+07,-645232,645232
0,0,0,7.51964e+07,0,3.07167e+07,-645107,645107
0,0,0,7.51964e+07,0,2.96293e+07,-676272,676272
0,0,0,7.51964e+07,0,2.96335e+07,-676152,676152
0,0,0,7.51964e+07,0,2.96378e+07,-676032,676032
0,0,0,7.51964e+07,0,2.96421e+07,-675912,675912
0,0,0,7.51964e+07,0,2.71163e+07,-747526,747526
0,0,0,7.51964e+07,0,2.71202e+07,-747417,747417
0,0,0,7.51964e+07,0,2.71241e+07,-747307,747307
0,0,0,7.51964e+07,0,2.7128e+07,-747198,747198
0,0,0,7.51964e+07,0,2.7132e+07,-747089,747089
0,0,0,7.51964e+07,0,2.7132e+07,-747089,747089
0,0,0,7.51964e+07,9.26222e+06,2.79597e+07,-723866,723866
0,0,0,7.51964e+07,0,2.79635e+07,-723759,723759
0,0,0,7.51964e+07,0,2.79673e+07,-723652,723652
0,0,0,7.51964e+07,0,2.79712e+07,-723546,723546
0,0,0,7.51964e+07,0,3.08703e+07,-641729,641729
0,0,0,7.51964e+07,0,3.08746e+07,-641611,641611
0,0,0,7.51964e+07,0,3.08788e+07,-641493,641493
0,0,0,7.51964e+07,0,3.0883e+07,-641374,641374
0,0,0,7.51964e+07,0,2.68998e+07,-753527,753527
0,0,0,7.51964e+07,0,2.69035e+07,-753424,753424
0,0,0,7.51964e+07,0,2.69071e+07,-753322,753322
0,0,0,7.51964e+07,0,2.69108e+07,-753219,753219
0,0,0,7.51964e+07,0,2.69145e+07,-753117,753117
0,0,0,7.51964e+07,0,2.79062e+07,-725223,725223
0,0,0,7.51964e+07,0,2.791e+07,-725116,725116
0,0,0,7.51964e+07,0,2.79138e+07,-725010,725010
0,0,0,7.51964e+07,0,2.79176e+07,-724903,724903
0,0,0,7.51964e+07,0,2.75363e+07,-735625,735625
0,0,0,7.51964e+07,0,2.75401e+07,-735520,735520
0,0,0,7.51964e+07,0,2.75438e+07,-735415,735415
0,0,0,7.51964e+07,0,2.75476e+07,-735310,735310
0,0,0,7.51964e+07,0,2.88925e+07,-697430,697430
0,0,0,7.51964e+07,0,2.88964e+07,-697319,697319
0,0,0,7.51964e+07,0,2.89004e+07,-697209,697209
0,0,0,7.51964e+07,0,2.89043e+07,-697098,697098
0,0,0,7.51964e+07,0,2.89083e+07,-696988,696988
0,0,0,7.51964e+07,0,2.92282e+07,-686914,686914
0,0,0,7.51964e+07,0,2.92322e+07,-686802,686802
0,0,0,7.51964e+07,0,2.92362e+07,-686690,686690
0,0,0,7.51964e+07,0,2.92402e+07,-686578,686578
0,0,0,7.51964e+07,0,2.99138e+07,-667637,667637
0,0,0,7.51964e+07,0,2.99179e+07,-667522,667522
0,0,0,7.51964e+07,0,2.99219e+07,-667407,667407
0,0,0,7.51964e+07,0,2.9926e+07,-667293,667293
0,0,0,7.51964e+07,0,3.21519e+07,-604213,604213
0,0,0,7.51964e+07,0,3.21563e+07,-604089,604089
0,0,0,7.51964e+07,0,3.21607e+07,-603965,603965
0,0,0,7.51964e+07,0,3.21651e+07,-603842,603842
0,0,0,7.51964e+07,0,3.21695e+07,-603718,603718
0,0,0,7.51964e+07,0,3.09255e+07,-639246,639246
0,0,0,7.51964e+07,0,3.09298e+07,-639127,639127
0,0,0,7.51964e+07,0,3.0934e+07,-639009,639009
0,0,0,7.51964e+07,0,3.09382e+07,-638890,638890
0,0,0,7.51964e+07,0,2.98423e+07,-670296,670296
0,0,0,7.51964e+07,0,2.98464e+07,-670182,670182
0,0,0,7.51964e+07,0,2.98504e+07,-670068,670068
0,0,0,7.51964e+07,0,2.98545e+07,-669954,669954
0,0,0,7.51964e+07,0,2.73096e+07,-742110,742110
0,0,0,7.51964e+07,0,2.73133e+07,-742006,742006
0,0,0,7.51964e+07,0,2.7317e+07,-741902,741902
0,0,0,7.51964e+07,0,2.73208e+07,-741798,741798
0,0,0,7.51964e+07,0,2.73245e+07,-741694,741694
0,0,0,7.51964e+07,9.26222e+06,2.81582e+07,-718305,718305
0,0,0,7.51964e+07,0,2.81618e+07,-718204,718204
0,0,0,7.51964e+07,0,2.81654e+07,-718102,718102
0,0,0,7.51964e+07,0,2.8169e+07,-718001,718001
0,0,0,7.51964e+07,0,3.10894e+07,-635585,635585
0,0,0,7.51964e+07,0,3.10935e+07,-635473,635473
0,0,0,7.51964e+07,0,3.10975e+07,-635361,635361
0,0,0,7.51964e+07,0,3.11015e+07,-635248,635248
0,0,0,7.51964e+07,0,2.70887e+07,-748235,748235
0,0,0,7.51964e+07,0,2.70921e+07,-748138,748138
0,0,0,7.51964e+07,0,2.70956e+07,-748040,748040
0,0,0,7.51964e+07,0,2.70991e+07,-747943,747943
0,0,0,7.51964e+07,0,2.71025e+07,-747846,747846
0,0,0,7.51964e+07,0,2.81013e+07,-719754,719754
0,0,0,7.51964e+07,0,2.8105e+07,-719653,719653
0,0,0,7.51964e+07,0,2.81086e+07,-719552,719552
0,0,0,7.51964e+07,0,2.81122e+07,-719451,719451
0,0,0,7.51964e+07,0,2.77279e+07,-730257,730257
0,0,0,7.51964e+07,0,2.77314e+07,-730157,730157
0,0,0,7.51964e+07,0,2.7735e+07,-730058,730058
0,0,0,7.51964e+07,0,2.77385e+07,-729958,729958
0,0,0,7.51964e+07,0,2.9093e+07,-691809,691809
0,0,0,7.51964e+07,0,2.90967e+07,-691704,691704
0,0,0,7.51964e+07,0,2.91005e+07,-691600,691600
0,0,0,7.51964e+07,0,2.91042e+07,-691495,691495
0,0,0,7.51964e+07,0,2.9108e+07,-691390,691390
0,0,0,7.51964e+07,0,2.943e+07,-681250,681250
0,0,0,7.51964e+07,0,2.94338e+07,-681144,681144
0,0,0,7.51964e+07,0,2.94376e+07,-681038,681038
0,0,0,7.51964e+07,0,2.94414e+07,-680932,680932
0,0,0,7.51964e+07,0,3.01195e+07,-661861,661861
0,0,0,7.51964e+07,0,3.01234e+07,-661752,661752
0,0,0,7.51964e+07,0,3.01273e+07,-661643,661643
0,0,0,7.51964e+07,0,3.01311e+07,-661535,661535
0,0,0,7.51964e+07,0,3.23727e+07,-598010,598010
0,0,0,7.51964e+07,0,3.23769e+07,-597893,597893
0,0,0,7.51964e+07,0,3.2381e+07,-597776,597776
0,0,0,7.51964e+07,0,3.23852e+07,-597658,597658
0,0,0,7.51964e+07,0,3.23894e+07,-597541,597541
0,0,0,7.51964e+07,0,3.11363e+07,-633329,633329
0,0,0,7.51964e+07,0,3.11403e+07,-633216,633216
0,0,0,7.51964e+07,0,3.11443e+07,-633104,633104
0,0,0,7.51964e+07,0,3.11483e+07,-632991,632991
0,0,0,7.51964e+07,0,3.00444e+07,-664627,664627
0,0,0,7.51964e+07,0,3.00483e+07,-664519,664519
0,0,0,7.51964e+07,0,3.00521e+07,-664410,664410
0,0,0,7.51964e+07,0,3.0056e+07,-664302,664302
0,0,0,7.51964e+07,0,2.74929e+07,-736974,736974
0,0,0,7.51964e+07,0,2.74964e+07,-736875,736875
0,0,0,7.51964e+07,0,2.75e+07,-736777,736777
0,0,0,7.51964e+07,0,2.75035e+07,-736678,736678
0,0,0,7.51964e+07,0,2.7507e+07,-736580,736580
0,0,0,7.51964e+07,9.26222e+06,2.83463e+07,-713033,713033
0,0,0,7.51964e+07,0,2.83497e+07,-712937,712937
0,0,0,7.51964e+07,0,2.83531e+07,-712841,712841
0,0,0,7.51964e+07,0,2.83566e+07,-712746,712746
0,0,0,7.51964e+07,0,3.12971e+07,-629762,629762
0,0,0,7.51964e+07,0,3.13009e+07,-629656,629656
0,0,0,7.51964e+07,0,3.13047e+07,-629550,629550
0,0,0,7.51964e+07,0,3.13085e+07,-629444,629444
0,0,0,7.51964e+07,0,2.72676e+07,-743221,743221
0,0,0,7.51964e+07,0,2.72708e+07,-743129,743129
0,0,0,7.51964e+07,0,2.72741e+07,-743038,743038
0,0,0,7.51964e+07,0,2.72774e+07,-742946,742946
0,0,0,7.51964e+07,0,2.72807e+07,-742854,742854
0,0,0,7.51964e+07,0,2.82861e+07,-714575,714575
0,0,0,7.51964e+07,0,2.82895e+07,-714479,714479
0,0,0,7.51964e+07,0,2.82929e+07,-714384,714384
0,0,0,7.51964e+07,0,2.82963e+07,-714289,714289
0,0,0,7.51964e+07,0,2.79092e+07,-725175,725175
0,0,0,7.51964e+07,0,2.79125e+07,-725081,725081
0,0,0,7.51964e+07,0,2.79159e+07,-724987,724987
0,0,0,7.51964e+07,0,2.79192e+07,-724893,724893
0,0,0,7.51964e+07,0,2.92827e+07,-686490,686490
0,0,0,7.51964e+07,0,2.92863e+07,-686391,686391
0,0,0,7.51964e+07,0,2.92898e+07,-686292,686292
0,0,0,7.51964e+07,0,2.92933e+07,-686194,686194
0,0,0,7.51964e+07,0,2.92969e+07,-686095,686095
0,0,0,7.51964e+07,0,2.96209e+07,-675893,675893
0,0,0,7.51964e+07,0,2.96244e+07,-675793,675793
0,0,0,7.51964e+07,0,2.9628e+07,-675692,675692
0,0,0,7.51964e+07,0,2.96316e+07,-675592,675592
0,0,0,7.51964e+07,0,3.03141e+07,-656399,656399
0,0,0,7.51964e+07,0,3.03177e+07,-656297,656297
0,0,0,7.51964e+07,0,3.03214e+07,-656194,656194
0,0,0,7.51964e+07,0,3.0325e+07,-656092,656092
0,0,0,7.51964e+07,0,3.25814e+07,-592148,592148
0,0,0,7.51964e+07,0,3.25853e+07,-592037,592037
0,0,0,7.51964e+07,0,3.25893e+07,-591926,591926
0,0,0,7.51964e+07,0,3.25932e+07,-591815,591815
0,0,0,7.51964e+07,0,3.25971e+07,-591705,591705
0,0,0,7.51964e+07,0,3.13354e+07,-627739,627739
0,0,0,7.51964e+07,0,3.13392e+07,-627633,627633
0,0,0,7.51964e+07,0,3.1343e+07,-627527,627527
0,0,0,7.51964e+07,0,3.13468e+07,-627420,627420
0,0,0,7.51964e+07,0,3.02353e+07,-659273,659273
0,0,0,7.51964e+07,0,3.02389e+07,-659171,659171
0,0,0,7.51964e+07,0,3.02426e+07,-659069,659069
0,0,0,7.51964e+07,0,3.02462e+07,-658967,658967
0,0,0,7.51964e+07,0,2.7666e+07,-732125,732125
0,0,0,7.51964e+07,0,2.76693e+07,-732032,732032
0,0,0,7.51964e+07,0,2.76726e+07,-731939,731939
0,0,0,7.51964e+07,0,2.76759e+07,-731846,731846
0,0,0,7.51964e+07,0,2.76792e+07,-731753,731753
0,0,0,7.51964e+07,9.26222e+06,2.85239e+07,-708058,708058
0,0,0,7.51964e+07,0,2.85271e+07,-707968,707968
0,0,0,7.51964e+07,0,2.85303e+07,-707878,707878
0,0,0,7.51964e+07,0,2.85335e+07,-707788,707788
0,0,0,7.51964e+07,0,3.1493e+07,-624269,624269
0,0,0,7.51964e+07,0,3.14965e+07,-624170,624170
0,0,0,7.51964e+07,0,3.15001e+07,-624070,624070
0,0,0,7.51964e+07,0,3.15037e+07,-623970,623970
0,0,0,7.51964e+07,0,2.74363e+07,-738493,738493
0,0,0,7.51964e+07,0,2.74394e+07,-738407,738407
0,0,0,7.51964e+07,0,2.74424e+07,-738321,738321
0,0,0,7.51964e+07,0,2.74455e+07,-738235,738235
0,0,0,7.51964e+07,0,2.74486e+07,-738149,738149
0,0,0,7.51964e+07,0,2.84603e+07,-709693,709693
0,0,0,7.51964e+07,0,2.84635e+07,-709603,709603
0,0,0,7.51964e+07,0,2.84667e+07,-709514,709514
0,0,0,7.51964e+07,0,2.84699e+07,-709424,709424
0,0,0,7.51964e+07,0,2.808e+07,-720387,720387
0,0,0,7.51964e+07,0,2.80832e+07,-720299,720299
0,0,0,7.51964e+07,0,2.80863e+07,-720210,720210
0,0,0,7.51964e+07,0,2.80895e+07,-720122,720122
0,0,0,7.51964e+07,0,2.94615e+07,-681480,681480
0,0,0,7.51964e+07,0,2.94648e+07,-681387,681387
0,0,0,7.51964e+07,0,2.94681e+07,-681294,681294
0,0,0,7.51964e+07,0,2.94714e+07,-681201,681201
0,0,0,7.51964e+07,0,2.94747e+07,-681108,681108
0,0,0,7.51964e+07,0,2.98005e+07,-670848,670848
0,0,0,7.51964e+07,0,2.98039e+07,-670754,670754
0,0,0,7.51964e+07,0,2.98073e+07,-670660,670660
0,0,0,7.51964e+07,0,2.98106e+07,-670566,670566
0,0,0,7.51964e+07,0,3.04972e+07,-651259,651259
0,0,0,7.51964e+07,0,3.05006e+07,-651162,651162
0,0,0,7.51964e+07,0,3.05041e+07,-651066,651066
0,0,0,7.51964e+07,0,3.05075e+07,-650969,650969
0,0,0,7.51964e+07,0,3.27778e+07,-586631,586631
0,0,0,7.51964e+07,0,3.27815e+07,-586527,586527
0,0,0,7.51964e+07,0,3.27852e+07,-586423,586423
0,0,0,7.51964e+07,0,3.27889e+07,-586319,586319
0,0,0,7.51964e+07,0,3.27926e+07,-586215,586215
0,0,0,7.51964e+07,0,3.15227e+07,-622481,622481
0,0,0,7.51964e+07,0,3.15263e+07,-622381,622381
0,0,0,7.51964e+07,0,3.15298e+07,-622282,622282
0,0,0,7.51964e+07,0,3.15334e+07,-622182,622182
0,0,0,7.51964e+07,0,3.04147e+07,-654239,654239
0,0,0,7.51964e+07,0,3.04182e+07,-654143,654143
0,0,0,7.51964e+07,0,3.04216e+07,-654047,654047
0,0,0,7.51964e+07,0,3.0425e+07,-653951,653951
0,0,0,7.51964e+07,0,2.78286e+07,-727568,727568
0,0,0,7.51964e+07,0,2.78317e+07,-727480,727480
0,0,0,7.51964e+07,0,2.78348e+07,-727393,727393
0,0,0,7.51964e+07,0,2.7838e+07,-727306,727306
0,0,0,7.51964e+07,0,2.78411e+07,-727218,727218
0,0,0,7.51964e+07,0,2.86907e+07,-703384,703384
0,0,0,4.06363e+08,0,2.86937e+07,-703300,703300
0,0,0,4.06363e+08,0,2.86967e+07,-703216,703216
0,0,0,4.06363e+08,0,2.86997e+07,-703131,703131
0,0,0,4.06363e+08,0,3.1677e+07,-619110,619110
0,0,0,4.06363e+08,0,3.16803e+07,-619016,619016
0,0,0,4.06363e+08,0,3.16836e+07,-618923,618923
0,0,0,4.06363e+08,0,3.1687e+07,-618830,618830
0,0,0,4.06363e+08,0,2.75947e+07,-734053,734053
0,0,0,4.06363e+08,0,2.75976e+07,-733973,733973
0,0,0,4.06363e+08,0,2.76005e+07,-733892,733892
0,0,0,4.06363e+08,0,2.76034e+07,-733811,733811
0,0,0,4.06363e+08,0,2.76062e+07,-733730,733730
0,0,0,4.06363e+08,0,2.86239e+07,-705109,705109
0,0,0,4.06363e+08,0,2.86269e+07,-705025,705025
0,0,0,4.06363e+08,0,2.86299e+07,-704941,704941
0,0,0,4.06363e+08,0,2.86328e+07,-704857,704857
0,0,0,4.06363e+08,0,2.82404e+07,-715892,715892
0,0,0,4.06363e+08,0,2.82434e+07,-715809,715809
0,0,0,4.06363e+08,0,2.82463e+07,-715727,715727
0,0,0,4.06363e+08,0,2.82493e+07,-715644,715644
0,0,0,4.06363e+08,0,2.96292e+07,-676778,676778
0,0,0,4.06363e+08,0,2.96323e+07,-676691,676691
0,0,0,4.06363e+08,0,2.96354e+07,-676604,676604
0,0,0,4.06363e+08,0,2.96385e+07,-676517,676517
0,0,0,4.06363e+08,0,2.96416e+07,-676430,676430
0,0,0,4.06363e+08,0,2.99691e+07,-666115,666115
0,0,0,4.06363e+08,0,2.99723e+07,-666027,666027
0,0,0,4.06363e+08,0,2.99754e+07,-665939,665939
0,0,0,4.06363e+08,0,2.99786e+07,-665851,665851
0,0,0,4.06363e+08,0,3.0669e+07,-646437,646437
0,0,0,4.06363e+08,0,3.06722e+07,-646346,646346
0,0,0,4.06363e+08,0,3.06754e+07,-646256,646256
0,0,0,4.06363e+08,0,3.06786e+07,-646166,646166
0,0,0,4.06363e+08,0,3.29619e+07,-581458,581458
0,0,0,4.06363e+08,0,3.29654e+07,-581360,581360
0,0,0,4.06363e+08,0,3.29688e+07,-581263,581263
0,0,0,4.06363e+08,0,3.29723e+07,-581165,581165
0,0,0,4.06363e+08,0,3.29758e+07,-581068,581068
0,0,0,4.06363e+08,0,3.16983e+07,-617552,617552
0,0,0,4.06363e+08,0,3.17016e+07,-617458,617458
0,0,0,4.06363e+08,0,3.1705e+07,-617365,617365
0,0,0,4.06363e+08,0,3.17083e+07,-617271,617271
0,0,0,4.06363e+08,0,3.05829e+07,-649521,649521
0,0,0,4.06363e+08,0,3.05862e+07,-649431,649431
0,0,0,4.06363e+08,0,3.05894e+07,-649341,649341
0,0,0,4.06363e+08,0,3.05926e+07,-649251,649251
0,0,0,4.06363e+08,0,2.7981e+07,-723297,723297
0,0,0,4.06363e+08,0,2.79839e+07,-723215,723215
0,0,0,4.06363e+08,0,2.79869e+07,-723133,723133
0,0,0,4.06363e+08,0,2.79898e+07,-723051,723051
0,0,0,4.06363e+08,0,2.79927e+07,-722970,722970
0,0,0,4.06363e+08,0,2.88469e+07,-699005,699005
0,0,0,4.06363e+08,0,2.88497e+07,-698927,698927
0,0,0,4.06363e+08,0,2.88525e+07,-698848,698848
0,0,0,4.06363e+08,0,2.88553e+07,-698769,698769
0,0,0,4.06363e+08,0,3.18493e+07,-614277,614277
0,0,0,4.06363e+08,0,3.18524e+07,-614190,614190
0,0,0,4.06363e+08,0,3.18555e+07,-614103,614103
0,0,0,4.06363e+08,0,3.18586e+07,-614016,614016
0,0,0,4.06363e+08,0,2.77431e+07,-729896,729896
0,0,0,4.06363e+08,0,2.77458e+07,-729821,729821
0,0,0,4.06363e+08,0,2.77485e+07,-729745,729745
0,0,0,4.06363e+08,0,2.77511e+07,-729670,729670
0,0,0,4.06363e+08,0,2.77538e+07,-729595,729595
0,0,0,4.06363e+08,0,2.87769e+07,-700819,700819
0,0,0,4.06363e+08,0,2.87797e+07,-700741,700741
0,0,0,4.06363e+08,0,2.87825e+07,-700662,700662
0,0,0,4.06363e+08,0,2.87853e+07,-700584,700584
0,0,0,4.06363e+08,0,2.83905e+07,-711686,711686
0,0,0,4.06363e+08,0,2.83933e+07,-711609,711609
0,0,0,4.06363e+08,0,2.8396e+07,-711532,711532
0,0,0,4.06363e+08,0,2.83988e+07,-711455,711455
0,0,0,4.06363e+08,0,2.97861e+07,-672379,672379
0,0,0,4.06363e+08,0,2.9789e+07,-672298,672298
0,0,0,4.06363e+08,0,2.97919e+07,-672217,672217
0,0,0,4.06363e+08,0,2.97948e+07,-672135,672135
0,0,0,4.06363e+08,0,2.97977e+07,-672054,672054
0,0,0,4.06363e+08,0,3.01268e+07,-661689,661689
0,0,0,4.06363e+08,0,3.01297e+07,-661607,661607
0,0,0,4.06363e+08,0,3.01327e+07,-661525,661525
0,0,0,4.06363e+08,0,3.01356e+07,-661443,661443
0,0,0,4.06363e+08,0,3.08295e+07,-641928,641928
0,0,0,4.06363e+08,0,3.08325e+07,-641844,641844
0,0,0,4.06363e+08,0,3.08355e+07,-641760,641760
0,0,0,4.06363e+08,0,3.08385e+07,-641676,641676
0,0,0,4.06363e+08,0,3.3134e+07,-576622,576622
0,0,0,4.06363e+08,0,3.31373e+07,-576532,576532
0,0,0,4.06363e+08,0,3.31405e+07,-576441,576441
0,0,0,4.06363e+08,0,3.31437e+07,-576350,576350
0,0,0,4.06363e+08,0,3.3147e+07,-576259,576259
0,0,0,4.06363e+08,0,3.18624e+07,-612947,612947
0,0,0,4.06363e+08,0,3.18655e+07,-612859,612859
0,0,0,4.06363e+08,0,3.18686e+07,-612772,612772
0,0,0,4.06363e+08,0,3.18717e+07,-612685,612685
0,0,0,4.06363e+08,0,3.074e+07,-645114,645114
0,0,0,4.06363e+08,0,3.0743e+07,-645030,645030
0,0,0,4.06363e+08,0,3.0746e+07,-644946,644946
0,0,0,4.06363e+08,0,3.0749e+07,-644862,644862
0,0,0,4.06363e+08,0,2.81233e+07,-719309,719309
0,0,0,4.06363e+08,0,2.81261e+07,-719233,719233
0,0,0,4.06363e+08,0,2.81288e+07,-719157,719157
0,0,0,4.06363e+08,0,2.81315e+07,-719080,719080
0,0,0,4.06363e+08,0,2.81342e+07,-719004,719004
0,0,0,4.06363e+08,0,2.81342e+07,-719004,719004
0,0,0,4.06363e+08,0,2.89928e+07,-694918,694918
0,0,0,4.06363e+08,0,2.89954e+07,-694845,694845
0,0,0,4.06363e+08,0,2.8998e+07,-694772,694772
0,0,0,4.06363e+08,0,2.90006e+07,-694699,694699
0,0,0,4.06363e+08,0,3.20101e+07,-609769,609769
0,0,0,4.06363e+08,0,3.2013e+07,-609688,609688
0,0,0,4.06363e+08,0,3.20159e+07,-609607,609607
0,0,0,4.06363e+08,0,3.20188e+07,-609526,609526
0,0,0,4.06363e+08,0,2.78814e+07,-726019,726019
0,0,0,4.06363e+08,0,2.78839e+07,-725949,725949
0,0,0,4.06363e+08,0,2.78864e+07,-725879,725879
0,0,0,4.06363e+08,0,2.78889e+07,-725809,725809
0,0,0,4.06363e+08,0,2.78914e+07,-725739,725739
0,0,0,4.06363e+08,0,2.89196e+07,-696819,696819
0,0,0,4.06363e+08,0,2.89222e+07,-696747,696747
0,0,0,4.06363e+08,0,2.89248e+07,-696674,696674
0,0,0,4.06363e+08,0,2.89274e+07,-696601,696601
0,0,0,4.06363e+08,0,2.85304e+07,-707767,707767
0,0,0,4.06363e+08,0,2.85329e+07,-707695,707695
0,0,0,4.06363e+08,0,2.85355e+07,-707623,707623
0,0,0,4.06363e+08,0,2.8538e+07,-707552,707552
0,0,0,4.06363e+08,0,2.99323e+07,-668282,668282
0,0,0,4.06363e+08,0,2.9935e+07,-668206,668206
0,0,0,4.06363e+08,0,2.99377e+07,-668131,668131
0,0,0,4.06363e+08,0,2.92551e+07,-1.35329e+06,1.35329e+06
0,0,0,4.06363e+08,0,2.99431e+07,-667980,667980
0,0,0,4.06363e+08,0,3.02736e+07,-657569,657569
0,0,0,4.06363e+08,0,3.02763e+07,-657492,657492
0,0,0,4.06363e+08,0,3.02791e+07,-657416,657416
0,0,0,4.06363e+08,0,2.95884e+07,-1.35073e+06,1.35073e+06
0,0,0,4.06363e+08,0,3.0979e+07,-637733,637733
0,0,0,4.06363e+08,0,3.09818e+07,-637654,637654
0,0,0,4.06363e+08,0,3.09846e+07,-637576,637576
0,0,0,4.06363e+08,0,3.09874e+07,-637498,637498
0,0,0,4.06363e+08,0,3.32942e+07,-572124,572124
0,0,0,4.06363e+08,0,3.32972e+07,-572040,572040
0,0,0,4.06363e+08,0,3.33002e+07,-571955,571955
0,0,0,4.06363e+08,0,3.33032e+07,-571871,571871
0,0,0,4.06363e+08,0,3.33062e+07,-571786,571786
0,0,0,4.06363e+08,0,3.20149e+07,-608664,608664
0,0,0,4.06363e+08,0,3.12829e+07,-1.34349e+06,1.34349e+06
0,0,0,4.06363e+08,0,3.20207e+07,-608502,608502
0,0,0,4.06363e+08,0,3.20236e+07,-608421,608421
0,0,0,4.06363e+08,0,3.08861e+07,-641018,641018
0,0,0,4.06363e+08,0,3.08889e+07,-640940,640940
0,0,0,4.06363e+08,0,3.08916e+07,-640862,640862
0,0,0,4.06363e+08,0,3.08944e+07,-640784,640784
0,0,0,4.06363e+08,0,2.82556e+07,-715604,715604
0,0,0,4.06363e+08,0,2.82581e+07,-715533,715533
0,0,0,4.06363e+08,0,2.82606e+07,-715462,715462
0,0,0,4.06363e+08,0,2.82632e+07,-715391,715391
0,0,0,4.06363e+08,0,2.82657e+07,-715320,715320
0,0,0,4.06363e+08,0,2.91282e+07,-691123,691123
0,0,0,4.06363e+08,0,2.91306e+07,-691055,691055
0,0,0,4.06363e+08,0,2.9133e+07,-690988,690988
0,0,0,4.06363e+08,0,2.91354e+07,-690921,690921
0,0,0,4.06363e+08,0,3.21594e+07,-605584,605584
0,0,0,4.06363e+08,0,3.2162e+07,-605509,605509
0,0,0,4.06363e+08,0,3.21647e+07,-605434,605434
0,0,0,4.06363e+08,0,3.21674e+07,-605359,605359
0,0,0,4.06363e+08,0,2.80098e+07,-722421,722421
0,0,0,4.06363e+08,0,2.80121e+07,-722357,722357
0,0,0,4.06363e+08,0,2.80144e+07,-722292,722292
0,0,0,4.06363e+08,0,2.80167e+07,-722227,722227
0,0,0,4.06363e+08,0,2.8019e+07,-722163,722163
0,0,0,4.06363e+08,0,2.9052e+07,-693110,693110
