0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.95673,0.19,0.04,2.54126,2.84366,0,0.55344,4.47552,99.3022,98.274,4.92309,0,0,1.95425,1.65185,0,1.71931,3.38688
85.139,85.139,7.99726,0.19,0.04,2.54195,2.84435,0,0.476233,4.47552,99.3022,98.274,7.10108,0,0,1.95465,1.65225,0,1.50986,3.38688
85.139,85.139,5.5846,0.19,0.04,2.54263,2.84503,0,0.476361,4.47552,99.3022,98.274,6.43256,0,0,1.95505,1.65265,0,1.51016,3.38688
85.139,85.139,7.53515,0.19,0.04,2.54332,2.84572,0,0.47649,4.47552,99.3022,98.274,6.28409,0,0,1.95545,1.65305,0,1.51047,3.38688
85.139,85.139,6.39312,0.19,0.04,2.54401,2.84641,0,0.476618,4.47552,99.3022,98.274,7.34405,0,0,1.95584,1.65344,0,1.51078,3.38688
85.139,85.139,7.09834,0.19,0.04,2.64872,2.95112,0,0.476747,4.47552,99.3022,98.274,7.14556,0,0,2.02276,1.72036,0,1.51109,3.38688
85.139,85.139,4.65503,0.19,0.04,2.64943,2.95183,0,0.49637,4.47552,99.3022,98.274,7.42702,0,0,2.02317,1.72077,0,1.56278,3.38688
85.139,85.139,3.50574,0.19,0.04,2.65014,2.95254,0,0.496503,4.47552,99.3022,98.274,5.79703,0,0,2.02359,1.72119,0,1.5631,3.38688
85.139,85.139,3.13646,0.19,0.04,2.65085,2.95325,0,0.496636,4.47552,99.3022,98.274,5.15893,0,0,2.024,1.7216,0,1.56342,3.38688
85.139,85.139,3.4605,0.18,0.04,2.61085,2.91325,0,0.496769,4.47552,99.3022,98.274,6.50159,0,0,1.99856,1.69616,0,1.56374,3.38688
85.139,85.139,3.73338,0.16,0.04,2.61155,2.91395,0,0.489273,4.47552,99.3022,98.274,6.38254,0,0,1.99896,1.69656,0,1.54408,3.38688
85.128,85.139,2.97637,0.14,0.04,2.61225,2.91465,0,0.489404,4.47552,99.3022,98.274,5.32028,0,0,1.99937,1.69697,0,1.5444,3.38688
84.7979,85.139,2.64588,0.25,0.04,2.61295,2.91535,0,0.489535,4.47552,99.3022,98.274,4.43831,0,0,1.99978,1.69738,0,1.54472,3.38688
84.7908,85.139,3.11018,0.21,0.04,2.75198,3.05438,0,0.489667,4.47552,99.3022,98.274,4.78252,0,0,2.09198,1.78958,0,1.54503,3.38688
84.5187,85.139,2.74007,0.2,0.04,2.75272,3.05512,0,0.515721,4.47552,99.3022,98.274,4.10383,0,0,2.09241,1.79001,0,1.61626,3.38688
84.1797,85.139,2.66697,0.18,0.04,2.75345,3.05585,0,0.515859,4.47552,99.3022,98.274,4.33807,0,0,2.09284,1.79044,0,1.6166,3.38688
83.5699,85.139,2.4002,0.14,0.04,2.75419,3.05659,0,0.515997,4.47552,99.3022,98.274,4.26568,0,0,2.09327,1.79087,0,1.61693,3.38688
82.8749,85.139,2.28703,0.13,0.04,2.75492,3.05732,0,0.516134,4.47552,99.3022,98.274,4.28444,0,0,2.0937,1.7913,0,1.61726,3.38688
82.2877,85.139,2.31301,0.13,0.04,2.72827,3.03067,0,0.516272,4.47552,99.3022,98.274,3.73961,0,0,2.14465,1.84225,0,1.6176,3.38688
81.7492,85.139,2.35781,0.13,0.04,2.729,3.0314,0,0.511277,4.47552,99.2692,98.274,3.26852,0,0,2.14509,1.84269,0,1.65695,3.38688
81.0328,85.139,2.17525,0.11,0.04,2.72973,3.03213,0,0.511414,4.47552,99.2107,98.274,3.24634,0,0,2.14553,1.84313,0,1.6573,3.38688
80.1364,85.139,1.98639,0.1,0.04,2.73045,3.03285,0,0.511551,4.47552,99.0962,98.274,2.89534,0,0,2.14598,1.84358,0,1.65764,3.38688
79.0357,85.139,1.80878,0.11,0.04,2.80198,3.10438,0,0.511687,4.47552,98.8744,98.274,2.71924,0,0,2.19148,1.88908,0,1.65798,3.38688
78.0466,85.139,1.91767,0.15,0.04,2.80273,3.10513,0,0.525091,4.47552,98.5494,98.274,2.46216,0,0,2.19193,1.88953,0,1.69314,3.38688
76.9392,85.139,1.77576,0.15,0.04,2.80347,3.10587,0,0.525231,4.47552,98.1379,98.274,2.50529,0,0,2.19239,1.88999,0,1.69349,3.38688
75.7121,85.139,1.64518,0.15,0.04,2.80422,3.10662,0,0.525371,4.47552,97.6858,98.274,2.22641,0,0,2.19284,1.89044,0,1.69384,3.38688
74.3594,85.139,1.67499,0.15,0.04,3.0125,3.3149,0,0.525511,4.47552,97.2906,98.274,2.53377,0,0,2.35609,2.05369,0,1.69419,3.38688
72.7043,85.139,1.36022,0.15,0.04,3.01329,3.31569,0,0.564542,4.47552,96.8406,98.274,2.35463,0,0,2.35659,2.05419,0,1.82032,3.38688
70.7678,85.139,1.05999,0.17,0.04,3.01409,3.31649,0,0.564691,4.47552,96.3004,98.274,2.10923,0,0,2.35708,2.05468,0,1.8207,3.38688
68.9105,85.139,1.11877,0.17,0.04,3.01489,3.31729,0,0.56484,4.47552,95.7577,98.274,2.09172,0,0,2.35757,2.05517,0,1.82108,3.38688
67.5848,85.139,1.67749,0.17,0.04,3.01568,3.31808,0,0.56499,4.47552,95.3016,98.274,2.47772,0,0,2.35807,2.05567,0,1.82146,3.38688
66.4832,85.139,1.83411,0.21,0.04,2.91522,3.21762,0,0.565139,4.47552,94.8488,98.274,2.15547,0,0,2.25963,1.95723,0,1.82184,3.38688
64.5301,85.139,0.958777,0.2,0.04,2.91599,3.21839,0,0.546312,4.47552,94.2605,98.274,1.71669,0,0,2.2601,1.9577,0,1.74579,3.38688
62.7821,85.139,1.1499,0.2,0.04,2.91676,3.21916,0,0.546457,4.47552,93.7635,98.274,1.96268,0,0,2.26057,1.95817,0,1.74615,3.38688
61.0199,85.139,1.12311,0.2,0.04,2.91754,3.21994,0,0.546602,4.47552,93.1837,98.274,1.74468,0,0,2.26104,1.95864,0,1.74652,3.38688
59.1705,85.139,0.985953,0.23,0.04,2.83511,3.13751,0,0.546747,4.47552,92.4177,98.274,1.71621,0,0,2.17137,1.86897,0,1.74688,3.38688
57.4326,85.139,1.09664,0.23,0.04,2.83587,3.13827,0,0.5313,4.47552,91.9315,98.274,1.44211,0,0,2.17182,1.86942,0,1.6776,3.38688
56.3162,85.139,1.723,0.23,0.04,2.83662,3.13902,0,0.531441,4.47552,91.7199,98.274,2.57993,0,0,2.17227,1.86987,0,1.67795,3.38688
54.6335,85.139,1.11149,0.27,0.04,2.83737,3.13977,0,0.531583,4.47552,91.3423,98.274,2.17636,0,0,2.17272,1.87032,0,1.6783,3.38688
54.0975,85.139,2.21417,0.28,0.04,2.60161,2.90401,0,0.531724,4.47552,91.1139,98.274,2.37674,0,0,1.98526,1.68286,0,1.67864,3.38688
54.3186,85.139,2.99399,0.3,0.04,2.60231,2.90471,0,0.487542,4.47552,90.5639,98.274,2.4859,0,0,1.98566,1.68326,0,1.53381,3.38688
52.7216,85.139,1.10155,0.3,0.04,2.60301,2.90541,0,0.487673,4.47552,89.9654,98.274,1.543,0,0,1.98607,1.68367,0,1.53412,3.38688
51.3561,85.139,1.33016,0.3,0.04,2.6037,2.9061,0,0.487803,4.47552,89.5354,98.274,1.76198,0,0,1.98647,1.68407,0,1.53444,3.38688
51.245,85.139,2.55437,0.3,0.04,2.6044,2.9068,0,0.487934,4.47552,89.1421,98.274,2.00285,0,0,1.98688,1.68448,0,1.53475,3.38688
53.0319,85.139,4.4454,0.32,0.04,2.6044,2.9068,0,0.488065,4.47552,88.916,98.274,2.52439,0,0,1.98688,1.68448,0,1.53506,3.38688
53.1698,85.139,2.95191,0.34,0.06,2.69617,2.99857,0,0.488065,4.47552,88.4589,98.274,2.5148,0,0,2.04175,1.73935,0,1.53506,3.38688
52.669,85.139,2.27539,0.37,0.06,2.69686,2.99926,0,0.505261,4.47552,87.8285,98.274,1.95748,0,0,2.04215,1.73975,0,1.57745,3.38688
51.9631,85.139,2.04266,0.39,0.06,2.69755,2.99995,0,0.505391,4.47552,87.4433,98.274,1.67463,0,0,2.04255,1.74015,0,1.57776,3.38688
51.1355,85.139,1.90036,0.45,0.06,2.69824,3.00064,0,0.50552,4.47552,86.9613,98.274,2.04298,0,0,2.04295,1.74055,0,1.57807,3.38688
51.1027,85.139,2.94356,0.45,0.06,2.99167,3.29407,0,0.505649,4.47552,86.6366,98.274,1.97867,0,0,2.24805,1.94565,0,1.57838,3.38688
51.5054,85.139,3.39796,0.47,0.06,2.99243,3.29483,0,0.560639,4.47552,86.1878,98.274,2.13273,0,0,2.2485,1.9461,0,1.73684,3.38688
52.7225,85.139,4.2883,0.47,0.06,2.99318,3.29558,0,0.560781,4.47552,85.7322,98.274,2.2165,0,0,2.24894,1.94654,0,1.73719,3.38688
53.7326,85.139,4.07518,0.48,0.06,2.99394,3.29634,0,0.560923,4.47552,85.6101,98.274,2.31087,0,0,2.24939,1.94699,0,1.73753,3.38688
55.6595,85.139,4.91131,0.52,0.06,2.57677,2.87917,0,0.561065,4.47552,85.9662,98.274,3.49598,0,0,1.97488,1.67248,0,1.73788,3.38688
59.7304,85.139,7.08224,0.56,0.06,2.57743,2.87983,0,0.482887,4.47552,86.4412,98.274,4.36342,0,0,1.97526,1.67286,0,1.52579,3.38688
63.0288,85.139,6.35475,0.53,0.06,2.5781,2.8805,0,0.483011,4.47552,86.7706,98.274,3.2496,0,0,1.97565,1.67325,0,1.52609,3.38688
65.9081,85.139,5.99243,0.49,0.06,2.57876,2.88116,0,0.483135,4.47552,87.095,98.274,3.86886,0,0,1.97603,1.67363,0,1.52639,3.38688
67.9252,85.139,5.00022,0.53,0.06,2.57942,2.88182,0,0.483259,4.47552,87.3408,98.274,3.42698,0,0,1.97642,1.67402,0,1.52668,3.38688
69.2143,85.139,4.40574,0.59,0.06,2.6854,2.9878,0,0.483383,4.47552,86.7474,98.274,2.6131,0,0,2.04414,1.74174,0,1.52698,3.38688
69.2471,85.139,3.068,0.53,0.06,2.68609,2.98849,0,0.503245,4.47552,86.8081,98.274,1.6706,0,0,2.04455,1.74215,0,1.57931,3.38688
69.9693,85.139,3.89407,0.54,0.06,2.68678,2.98918,0,0.503373,4.47552,86.9337,98.274,3.63478,0,0,2.04495,1.74255,0,1.57962,3.38688
69.963,85.139,3.04327,0.55,0.06,2.68746,2.98986,0,0.503502,4.47552,86.4498,98.274,2.30127,0,0,2.04535,1.74295,0,1.57993,3.38688
69.1788,85.139,2.17356,0.53,0.06,2.64693,2.94933,0,0.503631,4.47552,85.86,98.274,1.70466,0,0,2.01957,1.71717,0,1.58023,3.38688
68.3151,85.139,2.01176,0.54,0.06,2.64761,2.95001,0,0.496035,4.47552,85.4872,98.274,1.5727,0,0,2.01996,1.71756,0,1.56032,3.38688
67.4162,85.139,1.96471,0.55,0.06,2.64829,2.95069,0,0.496162,4.47552,84.9144,98.274,1.79379,0,0,2.02036,1.71796,0,1.56062,3.38688
66.5129,85.139,1.94929,0.66,0.06,2.64897,2.95137,0,0.49629,4.47552,84.5004,98.274,1.60931,0,0,2.02075,1.71835,0,1.56093,3.38688
65.2833,85.139,1.68465,0.63,0.06,2.78968,3.09208,0,0.496417,4.47552,83.9646,98.274,1.62815,0,0,2.11407,1.81167,0,1.56123,3.38688
64.0093,85.139,1.61216,0.59,0.06,2.79039,3.09279,0,0.522786,4.47552,83.5458,98.274,1.70753,0,0,2.11449,1.81209,0,1.63333,3.38688
62.6508,85.139,1.50781,0.58,0.06,2.7911,3.0935,0,0.52292,4.47552,83.0369,98.274,1.6046,0,0,2.1149,1.8125,0,1.63365,3.38688
61.2438,85.139,1.4139,0.52,0.06,2.79181,3.09421,0,0.523053,4.47552,82.4823,98.274,1.55179,0,0,2.11532,1.81292,0,1.63397,3.38688
59.8908,85.139,1.43081,0.64,0.06,2.79252,3.09492,0,0.523186,4.47552,81.9656,98.274,1.55824,0,0,2.11574,1.81334,0,1.6343,3.38688
58.6393,85.139,1.50716,0.58,0.06,2.76551,3.06791,0,0.523319,4.47552,81.4796,98.274,1.60629,0,0,2.16728,1.86488,0,1.63462,3.38688
57.3452,85.139,1.43295,0.51,0.06,2.76621,3.06861,0,0.518257,4.47552,80.8889,98.274,1.57715,0,0,2.16771,1.86531,0,1.67444,3.38688
55.9017,85.139,1.24737,0.48,0.06,2.76692,3.06932,0,0.518389,4.47552,80.3331,98.274,1.48196,0,0,2.16814,1.86574,0,1.67477,3.38688
54.4525,85.139,1.21728,0.54,0.06,2.76762,3.07002,0,0.518521,4.47552,79.7461,98.274,1.52728,0,0,2.16857,1.86617,0,1.67511,3.38688
52.8575,85.139,1.103,0.53,0.06,2.83999,3.14239,0,0.518653,4.47552,79.0272,98.274,1.444,0,0,2.21461,1.91221,0,1.67544,3.38688
51.2197,85.139,1.01912,0.44,0.06,2.84072,3.14312,0,0.532215,4.47552,78.1923,98.274,1.38616,0,0,2.21505,1.91265,0,1.71101,3.38688
49.5207,85.139,0.927952,0.4,0.06,2.84144,3.14384,0,0.53235,4.47552,77.7358,98.274,1.22187,0,0,2.21549,1.91309,0,1.71135,3.38688
48.0042,85.139,1.0798,0.44,0.06,2.84216,3.14456,0,0.532485,4.47552,76.9537,98.274,1.70613,0,0,2.21593,1.91353,0,1.71169,3.38688
46.0278,85.139,0.721694,0.41,0.06,3.05294,3.35534,0,0.532621,4.47552,75.964,98.274,1.28028,0,0,2.38115,2.07875,0,1.71203,3.38688
43.9071,85.139,0.529017,0.36,0.06,3.05371,3.35611,0,0.572121,4.47552,75.1383,98.274,1.06073,0,0,2.38163,2.07923,0,1.83968,3.38688
42.0053,85.139,0.754163,0.42,0.06,3.05448,3.35688,0,0.572265,4.47552,74.3677,98.274,1.2343,0,0,2.3821,2.0797,0,1.84005,3.38688
40.3937,85.139,1.09694,0.4,0.06,3.05525,3.35765,0,0.57241,4.47552,73.6269,98.274,1.42324,0,0,2.38258,2.08018,0,1.84041,3.38688
38.5669,85.139,0.86693,0.34,0.06,3.05602,3.35842,0,0.572554,4.47552,72.8863,98.274,1.25694,0,0,2.38306,2.08066,0,1.84078,3.38688
36.8957,85.139,0.897404,0.4,0.06,2.9543,3.2567,0,0.572699,4.47552,72.3732,98.274,1.2834,0,0,2.2834,1.981,0,1.84115,3.38688
35.2569,85.139,0.978887,0.35,0.06,2.95505,3.25745,0,0.553636,4.47552,71.9557,98.274,1.63373,0,0,2.28386,1.98146,0,1.76416,3.38688
33.559,85.139,0.936326,0.35,0.06,2.95579,3.25819,0,0.553776,4.47552,71.7119,98.274,1.69196,0,0,2.28431,1.98191,0,1.76451,3.38688
31.9579,85.139,1.07609,0.44,0.06,2.95654,3.25894,0,0.553916,4.47552,71.5416,98.274,1.91407,0,0,2.28477,1.98237,0,1.76486,3.38688
31.3934,85.139,2.07802,0.43,0.06,2.87308,3.17548,0,0.554056,4.47552,71.4717,98.274,2.19608,0,0,2.19399,1.89159,0,1.76521,3.38688
32.6264,85.139,3.91423,0.42,0.06,2.87381,3.17621,0,0.538416,4.47552,71.7008,98.274,2.84644,0,0,2.19443,1.89203,0,1.69508,3.38688
33.1554,85.139,3.19615,0.43,0.06,2.87454,3.17694,0,0.538552,4.47552,72.1316,98.274,4.02827,0,0,2.19486,1.89246,0,1.69541,3.38688
33.3827,85.139,2.91112,0.45,0.06,2.87527,3.17767,0,0.538689,4.47552,72.258,98.274,2.89586,0,0,2.1953,1.8929,0,1.69575,3.38688
36.7039,85.139,5.98841,0.45,0.06,2.63663,2.93903,0,0.538826,4.47552,72.4397,98.274,3.45418,0,0,2.00555,1.70315,0,1.69609,3.38688
38.2896,85.139,4.11006,0.42,0.06,2.6373,2.9397,0,0.494104,4.47552,72.5547,98.274,2.54233,0,0,2.00594,1.70354,0,1.54949,3.38688
43.0279,85.139,7.64899,0.44,0.06,2.63798,2.94038,0,0.494231,4.47552,73.1694,98.274,4.2104,0,0,2.00633,1.70393,0,1.54979,3.38688
46.7385,85.139,6.43368,0.4,0.06,2.63865,2.94105,0,0.494357,4.47552,73.3106,98.274,3.63788,0,0,2.00672,1.70432,0,1.55009,3.38688
49.4136,85.139,5.47249,0.39,0.06,2.63933,2.94173,0,0.494483,4.47552,73.2582,98.274,2.99226,0,0,2.00711,1.70471,0,1.55039,3.38688
53.4979,85.139,7.09676,0.41,0.06,2.73216,3.03456,0,0.49461,4.47552,73.7953,98.274,4.59273,0,0,2.06263,1.76023,0,1.5507,3.38688
57.2124,85.139,6.71793,0.39,0.06,2.73283,3.03523,0,0.512007,4.47552,74.4487,98.274,4.42294,0,0,2.06301,1.76061,0,1.59359,3.38688
61.0318,85.139,6.95953,0.36,0.06,2.73349,3.03589,0,0.512132,4.47552,74.8364,98.274,3.74999,0,0,2.0634,1.761,0,1.59388,3.38688
64.6748,85.139,6.81786,0.4,0.06,2.73416,3.03656,0,0.512257,4.47552,75.2166,98.274,3.71164,0,0,2.06379,1.76139,0,1.59418,3.38688
70.2755,85.139,9.30719,0.35,0.06,3.03107,3.33347,0,0.512381,4.47552,75.8672,98.274,5.90594,0,0,2.27132,1.96892,0,1.59448,3.38688
74.674,85.139,8.09832,0.33,0.06,3.0318,3.3342,0,0.568022,4.47552,76.2107,98.274,4.04775,0,0,2.27175,1.96935,0,1.75482,3.38688
77.8414,85.139,6.75095,0.28,0.06,3.03253,3.33493,0,0.568159,4.47552,76.4145,98.274,3.39516,0,0,2.27218,1.96978,0,1.75516,3.38688
82.6308,85.139,8.44529,0.3,0.06,3.03326,3.33566,0,0.568297,4.47552,76.9905,98.274,5.18461,0,0,2.27262,1.97022,0,1.75549,3.38688
85.139,85.139,7.23322,0.23,0.06,2.61109,2.91349,0,0.568434,4.47552,78.206,98.274,5.55872,0,0,1.99481,1.69241,0,1.75582,3.38688
85.139,85.139,6.57565,0.19,0.06,2.61173,2.91413,0,0.489318,4.47552,79.6086,98.274,6.44061,0,0,1.99518,1.69278,0,1.54119,3.38688
85.139,85.139,9.6233,0.19,0.06,2.61236,2.91476,0,0.489437,4.47552,81.4524,98.274,7.58365,0,0,1.99555,1.69315,0,1.54148,3.38688
85.139,85.139,8.09476,0.23,0.06,2.613,2.9154,0,0.489557,4.47552,83.0095,98.274,6.93301,0,0,1.99592,1.69352,0,1.54176,3.38688
85.139,85.139,15.6491,0.25,0.06,2.61364,2.91604,0,0.489677,4.47552,85.6735,98.274,10.1795,0,0,1.9963,1.6939,0,1.54205,3.38688
85.139,85.139,11.5455,0.26,0.06,2.72085,3.02325,0,0.489797,4.47552,87.762,98.274,8.80322,0,0,2.06481,1.76241,0,1.54234,3.38688
85.139,85.139,8.29341,0.27,0.06,2.72152,3.02392,0,0.509888,4.47552,88.9858,98.274,6.87725,0,0,2.0652,1.7628,0,1.59527,3.38688
85.139,85.139,7.1206,0.27,0.06,2.72218,3.02458,0,0.510012,4.47552,90.2289,98.274,6.53244,0,0,2.06558,1.76318,0,1.59557,3.38688
85.139,85.139,6.53221,0.27,0.06,2.72284,3.02524,0,0.510136,4.47552,91.6139,98.274,6.76262,0,0,2.06597,1.76357,0,1.59587,3.38688
85.139,85.139,6.11048,0.26,0.06,2.6818,2.9842,0,0.51026,4.47552,92.4566,98.274,5.72236,0,0,2.03987,1.73747,0,1.59617,3.38688
85.139,85.139,5.61346,0.22,0.06,2.68245,2.98485,0,0.502569,4.47552,93.1902,98.274,5.48146,0,0,2.04025,1.73785,0,1.576,3.38688
85.139,85.139,5.09855,0.21,0.06,2.68311,2.98551,0,0.502692,4.47552,93.6819,98.274,4.7522,0,0,2.04063,1.73823,0,1.5763,3.38688
85.139,85.139,4.9157,0.18,0.06,2.68376,2.98616,0,0.502815,4.47552,94.093,98.274,4.44533,0,0,2.04101,1.73861,0,1.57659,3.38688
85.139,85.139,4.50726,0.15,0.06,2.8261,3.1285,0,0.502937,4.47552,94.3159,98.274,4.31028,0,0,2.13541,1.83301,0,1.57688,3.38688
85.139,85.139,4.1441,0.15,0.06,2.82679,3.12919,0,0.529612,4.47552,94.6041,98.274,4.30965,0,0,2.13581,1.83341,0,1.64982,3.38688
85.139,85.139,3.92169,0.13,0.06,2.82747,3.12987,0,0.52974,4.47552,94.7013,98.274,3.68577,0,0,2.13621,1.83381,0,1.65013,3.38688
85.139,85.139,3.69716,0.12,0.06,2.82816,3.13056,0,0.529869,4.47552,94.7251,98.274,3.24005,0,0,2.13662,1.83422,0,1.65044,3.38688
85.139,85.139,3.70449,0.11,0.06,2.82885,3.13125,0,0.529997,4.47552,94.6551,98.274,3.0803,0,0,2.13702,1.83462,0,1.65075,3.38688
85.139,85.139,4.212,0.11,0.06,2.80148,3.10388,0,0.530126,4.47552,94.6168,98.274,3.19871,0,0,2.18915,1.88675,0,1.65106,3.38688
85.139,85.139,3.89609,0.1,0.06,2.80216,3.10456,0,0.524998,4.47552,94.5573,98.274,3.06793,0,0,2.18956,1.88716,0,1.69134,3.38688
85.139,85.139,3.63852,0.1,0.06,2.80284,3.10524,0,0.525125,4.47552,94.5006,98.274,3.1147,0,0,2.18998,1.88758,0,1.69166,3.38688
85.139,85.139,3.41774,0.1,0.06,2.80352,3.10592,0,0.525253,4.47552,94.4182,98.274,3.05327,0,0,2.19039,1.88799,0,1.69198,3.38688
85.139,85.139,3.8491,0.11,0.06,2.8767,3.1791,0,0.52538,4.47552,94.2531,98.274,2.99722,0,0,2.23695,1.93455,0,1.6923,3.38688
85.139,85.139,3.5772,0.11,0.06,2.8774,3.1798,0,0.539094,4.47552,94.0383,98.274,2.92502,0,0,2.23737,1.93497,0,1.72827,3.38688
85.139,85.139,3.24501,0.11,0.06,2.8781,3.1805,0,0.539225,4.47552,93.7902,98.274,2.6835,0,0,2.2378,1.9354,0,1.72859,3.38688
84.9682,85.139,2.85005,0.11,0.06,2.87879,3.18119,0,0.539355,4.47552,93.53,98.274,2.65753,0,0,2.23822,1.93582,0,1.72892,3.38688
84.6,85.139,2.83108,0.16,0.06,3.092,3.3944,0,0.539486,4.47552,93.2261,98.274,2.47841,0,0,2.40535,2.10295,0,1.72925,3.38688
84.8828,85.139,3.476,0.16,0.06,3.09274,3.39514,0,0.57944,4.47552,92.8899,98.274,2.43259,0,0,2.40581,2.10341,0,1.85837,3.38688
84.7547,85.139,3.10513,0.15,0.06,3.09348,3.39588,0,0.579579,4.47552,92.5317,98.274,2.33213,0,0,2.40627,2.10387,0,1.85873,3.38688
84.689,85.139,3.14387,0.15,0.06,3.09423,3.39663,0,0.579719,4.47552,92.2658,98.274,2.51369,0,0,2.40673,2.10433,0,1.85908,3.38688
85.139,85.139,3.66384,0.15,0.06,3.09497,3.39737,0,0.579858,4.47552,92.1355,98.274,3.51124,0,0,2.40719,2.10479,0,1.85944,3.38688
85.139,85.139,5.71148,0.13,0.06,2.99203,3.29443,0,0.579997,4.47552,92.8589,98.274,6.45574,0,0,2.30636,2.00396,0,1.85979,3.38688
85.139,85.139,6.40618,0.13,0.06,2.99275,3.29515,0,0.560707,4.47552,94.2954,98.274,8.61345,0,0,2.3068,2.0044,0,1.78189,3.38688
85.139,85.139,6.0602,0.13,0.06,2.99348,3.29588,0,0.560842,4.47552,95.7664,98.274,8.52362,0,0,2.30723,2.00483,0,1.78223,3.38688
85.139,85.139,6.90695,0.13,0.06,2.9942,3.2966,0,0.560977,4.47552,97.8299,98.274,10.4132,0,0,2.30767,2.00527,0,1.78257,3.38688
85.139,85.139,9.20858,0.13,0.06,2.90974,3.21214,0,0.561112,4.47552,99.3022,98.274,12.4457,0,0,2.21583,1.91343,0,1.78291,3.38688
85.139,85.139,7.22499,0.14,0.06,2.91044,3.21284,0,0.545285,4.47552,99.3022,98.274,7.83035,0,0,2.21625,1.91385,0,1.71195,3.38688
85.139,85.139,4.75554,0.14,0.06,2.91115,3.21355,0,0.545417,4.47552,99.3022,98.274,5.71066,0,0,2.21667,1.91427,0,1.71227,3.38688
85.139,85.139,6.71823,0.14,0.06,2.91185,3.21425,0,0.545549,4.47552,99.3022,98.274,8.03874,0,0,2.21709,1.91469,0,1.7126,3.38688
85.139,85.139,7.38526,0.14,0.06,2.67043,2.97283,0,0.545681,4.47552,99.3022,98.274,7.58766,0,0,2.02514,1.72274,0,1.71292,3.38688
85.139,85.139,9.08467,0.14,0.06,2.67108,2.97348,0,0.500439,4.47552,99.3022,98.274,9.07853,0,0,2.02552,1.72312,0,1.56462,3.38688
85.139,85.139,10.6038,0.14,0.06,2.67173,2.97413,0,0.500561,4.47552,99.3022,98.274,9.35816,0,0,2.02589,1.72349,0,1.56491,3.38688
85.139,85.139,8.22388,0.16,0.06,2.67238,2.97478,0,0.500682,4.47552,99.3022,98.274,4.18022,0,0,2.02627,1.72387,0,1.5652,3.38688
85.139,85.139,10.9496,0.18,0.06,2.67303,2.97543,0,0.500804,4.47552,99.3022,98.274,5.12427,0,0,2.02665,1.72425,0,1.5655,3.38688
85.139,85.139,4.30571,0.28,0.08,2.7669,3.0693,0,0.500926,4.47552,99.3022,98.274,5.75959,0,0,2.08278,1.78038,0,1.56579,3.38688
85.139,85.139,3.21217,0.3,0.08,2.76754,3.06994,0,0.518517,4.47552,99.3022,98.274,6.27466,0,0,2.08315,1.78075,0,1.60915,3.38688
84.3491,85.139,2.30253,0.29,0.08,2.76818,3.07058,0,0.518637,4.47552,99.3022,98.274,4.74576,0,0,2.08352,1.78112,0,1.60944,3.38688
83.5622,85.139,2.40817,0.34,0.08,2.76882,3.07122,0,0.518757,4.47552,99.3022,98.274,4.37692,0,0,2.08389,1.78149,0,1.60973,3.38688
82.58,85.139,2.49368,0.33,0.08,3.06909,3.37149,0,0.518878,4.47552,99.3022,98.274,5.37476,0,0,2.29378,1.99138,0,1.61002,3.38688
82.0019,85.139,2.90498,0.3,0.08,3.06979,3.37219,0,0.575147,4.47552,99.3022,98.274,5.30223,0,0,2.29419,1.99179,0,1.77217,3.38688
81.438,85.139,2.89855,0.26,0.08,3.0705,3.3729,0,0.575279,4.47552,99.3022,98.274,5.5829,0,0,2.29461,1.99221,0,1.77249,3.38688
81.1051,85.139,3.13562,0.27,0.08,3.0712,3.3736,0,0.575411,4.47552,99.3022,98.274,6.17903,0,0,2.29502,1.99262,0,1.77281,3.38688
81.8122,85.139,3.90387,0.27,0.08,2.64419,2.94659,0,0.575543,4.47552,99.3022,98.274,7.34742,0,0,2.01404,1.71164,0,1.77314,3.38688
83.2253,85.139,4.58775,0.3,0.08,2.64481,2.94721,0,0.495522,4.47552,99.3022,98.274,8.30013,0,0,2.0144,1.712,0,1.55605,3.38688
83.7119,85.139,3.62382,0.31,0.08,2.64542,2.94782,0,0.495637,4.47552,99.3022,98.274,5.28337,0,0,2.01476,1.71236,0,1.55632,3.38688
83.758,85.139,3.16088,0.32,0.08,2.64604,2.94844,0,0.495752,4.47552,99.3022,98.274,5.03068,0,0,2.01511,1.71271,0,1.5566,3.38688
85.139,85.139,5.24332,0.33,0.08,2.64665,2.94905,0,0.495868,4.47552,99.3022,98.274,8.20111,0,0,2.01547,1.71307,0,1.55688,3.38688
85.139,85.139,4.36425,0.29,0.08,2.75505,3.05745,0,0.495983,4.47552,99.3022,98.274,7.62709,0,0,2.08474,1.78234,0,1.55715,3.38688
85.139,85.139,3.99913,0.29,0.08,2.75568,3.05808,0,0.516296,4.47552,99.3022,98.274,7.77633,0,0,2.08512,1.78272,0,1.61067,3.38688
85.139,85.139,3.73357,0.31,0.08,2.75632,3.05872,0,0.516415,4.47552,99.3022,98.274,9.44242,0,0,2.08549,1.78309,0,1.61096,3.38688
85.0496,85.139,3.11242,0.3,0.08,2.75696,3.05936,0,0.516535,4.47552,99.3022,98.274,5.82458,0,0,2.08586,1.78346,0,1.61125,3.38688
