0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62317e+07,0,3.14259e+07,-624609,624609
0,0,0,7.62317e+07,0,3.14305e+07,-624479,624479
0,0,0,7.62317e+07,0,3.14351e+07,-624349,624349
0,0,0,7.62317e+07,0,3.14398e+07,-624219,624219
0,0,0,7.62317e+07,0,3.02255e+07,-658898,658898
0,0,0,7.62317e+07,0,3.02299e+07,-658773,658773
0,0,0,7.62317e+07,0,3.02344e+07,-658648,658648
0,0,0,7.62317e+07,0,3.02388e+07,-658523,658523
0,0,0,7.62317e+07,0,2.91691e+07,-689180,689180
0,0,0,7.62317e+07,0,2.91734e+07,-689060,689060
0,0,0,7.62317e+07,0,2.91777e+07,-688940,688940
0,0,0,7.62317e+07,0,2.91819e+07,-688820,688820
0,0,0,7.62317e+07,0,2.66972e+07,-759270,759270
0,0,0,7.62317e+07,0,2.67011e+07,-759160,759160
0,0,0,7.62317e+07,0,2.6705e+07,-759051,759051
0,0,0,7.62317e+07,0,2.6709e+07,-758941,758941
0,0,0,7.62317e+07,0,2.67129e+07,-758832,758832
0,0,0,7.62317e+07,0,2.75273e+07,-735984,735984
0,0,0,7.62317e+07,9.09196e+06,2.75311e+07,-735876,735876
0,0,0,7.62317e+07,0,2.75349e+07,-735769,735769
0,0,0,7.62317e+07,0,2.75388e+07,-735662,735662
0,0,0,7.62317e+07,0,3.0391e+07,-655169,655169
0,0,0,7.62317e+07,0,3.03953e+07,-655050,655050
0,0,0,7.62317e+07,0,3.03995e+07,-654932,654932
0,0,0,7.62317e+07,0,3.04038e+07,-654813,654813
0,0,0,7.62317e+07,0,2.64852e+07,-765147,765147
0,0,0,7.62317e+07,0,2.64888e+07,-765044,765044
0,0,0,7.62317e+07,0,2.64925e+07,-764942,764942
0,0,0,7.62317e+07,0,2.64962e+07,-764839,764839
0,0,0,7.62317e+07,0,2.64998e+07,-764736,764736
0,0,0,7.62317e+07,0,2.74756e+07,-737291,737291
0,0,0,7.62317e+07,0,2.74794e+07,-737184,737184
0,0,0,7.62317e+07,0,2.74832e+07,-737077,737077
0,0,0,7.62317e+07,0,2.74871e+07,-736970,736970
0,0,0,7.62317e+07,0,2.7112e+07,-747517,747517
0,0,0,7.62317e+07,0,2.71158e+07,-747411,747411
0,0,0,7.62317e+07,0,2.71195e+07,-747306,747306
0,0,0,7.62317e+07,0,2.71233e+07,-747201,747201
0,0,0,7.62317e+07,0,2.84466e+07,-709930,709930
0,0,0,7.62317e+07,0,2.84505e+07,-709819,709819
0,0,0,7.62317e+07,0,2.84545e+07,-709708,709708
0,0,0,7.62317e+07,0,2.84584e+07,-709597,709597
0,0,0,7.62317e+07,0,2.84624e+07,-709487,709487
0,0,0,7.62317e+07,0,2.87773e+07,-699573,699573
0,0,0,7.62317e+07,0,2.87813e+07,-699461,699461
0,0,0,7.62317e+07,0,2.87853e+07,-699349,699349
0,0,0,7.62317e+07,0,2.87893e+07,-699236,699236
0,0,0,7.62317e+07,0,2.94521e+07,-680598,680598
0,0,0,7.62317e+07,0,2.94562e+07,-680483,680483
0,0,0,7.62317e+07,0,2.94603e+07,-680368,680368
0,0,0,7.62317e+07,0,2.94644e+07,-680253,680253
0,0,0,7.62317e+07,0,3.16545e+07,-618187,618187
0,0,0,7.62317e+07,0,3.16589e+07,-618063,618063
0,0,0,7.62317e+07,0,3.16633e+07,-617939,617939
0,0,0,7.62317e+07,0,3.16677e+07,-617815,617815
0,0,0,7.62317e+07,0,3.16721e+07,-617690,617690
0,0,0,7.62317e+07,0,3.04483e+07,-652644,652644
0,0,0,7.62317e+07,0,3.04525e+07,-652525,652525
0,0,0,7.62317e+07,0,3.04568e+07,-652406,652406
0,0,0,7.62317e+07,0,3.0461e+07,-652286,652286
0,0,0,7.62317e+07,0,2.93828e+07,-683185,683185
0,0,0,7.62317e+07,0,2.93869e+07,-683071,683071
0,0,0,7.62317e+07,0,2.9391e+07,-682956,682956
0,0,0,7.62317e+07,0,2.93951e+07,-682841,682841
0,0,0,7.62317e+07,0,2.68912e+07,-753835,753835
0,0,0,7.62317e+07,0,2.68949e+07,-753731,753731
0,0,0,7.62317e+07,0,2.68986e+07,-753627,753627
0,0,0,7.62317e+07,0,2.69024e+07,-753522,753522
0,0,0,7.62317e+07,0,2.69061e+07,-753418,753418
0,0,0,7.62317e+07,0,2.69061e+07,-753418,753418
0,0,0,7.62317e+07,9.09196e+06,2.77265e+07,-730402,730402
0,0,0,7.62317e+07,0,2.77301e+07,-730300,730300
0,0,0,7.62317e+07,0,2.77338e+07,-730198,730198
0,0,0,7.62317e+07,0,2.77374e+07,-730096,730096
0,0,0,7.62317e+07,0,3.0611e+07,-649001,649001
0,0,0,7.62317e+07,0,3.06151e+07,-648888,648888
0,0,0,7.62317e+07,0,3.06191e+07,-648775,648775
0,0,0,7.62317e+07,0,3.06231e+07,-648661,648661
0,0,0,7.62317e+07,0,2.66748e+07,-759833,759833
0,0,0,7.62317e+07,0,2.66783e+07,-759735,759735
0,0,0,7.62317e+07,0,2.66818e+07,-759637,759637
0,0,0,7.62317e+07,0,2.66853e+07,-759539,759539
0,0,0,7.62317e+07,0,2.66888e+07,-759442,759442
0,0,0,7.62317e+07,0,2.76716e+07,-731797,731797
0,0,0,7.62317e+07,0,2.76753e+07,-731696,731696
0,0,0,7.62317e+07,0,2.76789e+07,-731594,731594
0,0,0,7.62317e+07,0,2.76825e+07,-731492,731492
0,0,0,7.62317e+07,0,2.73045e+07,-742123,742123
0,0,0,7.62317e+07,0,2.7308e+07,-742023,742023
0,0,0,7.62317e+07,0,2.73116e+07,-741923,741923
0,0,0,7.62317e+07,0,2.73152e+07,-741822,741822
0,0,0,7.62317e+07,0,2.86481e+07,-704281,704281
0,0,0,7.62317e+07,0,2.86519e+07,-704176,704176
0,0,0,7.62317e+07,0,2.86556e+07,-704070,704070
0,0,0,7.62317e+07,0,2.86594e+07,-703965,703965
0,0,0,7.62317e+07,0,2.86631e+07,-703859,703859
0,0,0,7.62317e+07,0,2.89801e+07,-693879,693879
0,0,0,7.62317e+07,0,2.89839e+07,-693772,693772
0,0,0,7.62317e+07,0,2.89878e+07,-693665,693665
0,0,0,7.62317e+07,0,2.89916e+07,-693558,693558
0,0,0,7.62317e+07,0,2.9659e+07,-674790,674790
0,0,0,7.62317e+07,0,2.96629e+07,-674680,674680
0,0,0,7.62317e+07,0,2.96668e+07,-674570,674570
0,0,0,7.62317e+07,0,2.96707e+07,-674461,674461
0,0,0,7.62317e+07,0,3.18766e+07,-611948,611948
0,0,0,7.62317e+07,0,3.18808e+07,-611830,611830
0,0,0,7.62317e+07,0,3.1885e+07,-611712,611712
0,0,0,7.62317e+07,0,3.18892e+07,-611594,611594
0,0,0,7.62317e+07,0,3.18934e+07,-611475,611475
0,0,0,7.62317e+07,0,3.06604e+07,-646690,646690
0,0,0,7.62317e+07,0,3.06644e+07,-646577,646577
0,0,0,7.62317e+07,0,3.06684e+07,-646463,646463
0,0,0,7.62317e+07,0,3.06725e+07,-646350,646350
0,0,0,7.62317e+07,0,2.95862e+07,-677479,677479
0,0,0,7.62317e+07,0,2.95901e+07,-677370,677370
0,0,0,7.62317e+07,0,2.9594e+07,-677261,677261
0,0,0,7.62317e+07,0,2.95979e+07,-677152,677152
0,0,0,7.62317e+07,0,2.70757e+07,-748664,748664
0,0,0,7.62317e+07,0,2.70793e+07,-748565,748565
0,0,0,7.62317e+07,0,2.70828e+07,-748466,748466
0,0,0,7.62317e+07,0,2.70864e+07,-748366,748366
0,0,0,7.62317e+07,0,2.70899e+07,-748267,748267
0,0,0,7.62317e+07,9.09196e+06,2.7916e+07,-725092,725092
0,0,0,7.62317e+07,0,2.79194e+07,-724995,724995
0,0,0,7.62317e+07,0,2.79229e+07,-724899,724899
0,0,0,7.62317e+07,0,2.79263e+07,-724802,724802
0,0,0,7.62317e+07,0,3.08202e+07,-643134,643134
0,0,0,7.62317e+07,0,3.08241e+07,-643027,643027
0,0,0,7.62317e+07,0,3.08279e+07,-642920,642920
0,0,0,7.62317e+07,0,3.08317e+07,-642812,642812
0,0,0,7.62317e+07,0,2.68551e+07,-754780,754780
0,0,0,7.62317e+07,0,2.68584e+07,-754687,754687
0,0,0,7.62317e+07,0,2.68617e+07,-754595,754595
0,0,0,7.62317e+07,0,2.6865e+07,-754502,754502
0,0,0,7.62317e+07,0,2.68683e+07,-754409,754409
0,0,0,7.62317e+07,0,2.7858e+07,-726575,726575
0,0,0,7.62317e+07,0,2.78614e+07,-726479,726479
0,0,0,7.62317e+07,0,2.78648e+07,-726382,726382
0,0,0,7.62317e+07,0,2.78683e+07,-726286,726286
0,0,0,7.62317e+07,0,2.74874e+07,-736998,736998
0,0,0,7.62317e+07,0,2.74907e+07,-736902,736902
0,0,0,7.62317e+07,0,2.74941e+07,-736807,736807
0,0,0,7.62317e+07,0,2.74975e+07,-736712,736712
0,0,0,7.62317e+07,0,2.88395e+07,-698914,698914
0,0,0,7.62317e+07,0,2.88431e+07,-698814,698814
0,0,0,7.62317e+07,0,2.88467e+07,-698714,698714
0,0,0,7.62317e+07,0,2.88502e+07,-698614,698614
0,0,0,7.62317e+07,0,2.88538e+07,-698514,698514
0,0,0,7.62317e+07,0,2.91728e+07,-688471,688471
0,0,0,7.62317e+07,0,2.91764e+07,-688369,688369
0,0,0,7.62317e+07,0,2.918e+07,-688268,688268
0,0,0,7.62317e+07,0,2.91836e+07,-688167,688167
0,0,0,7.62317e+07,0,2.98554e+07,-669274,669274
0,0,0,7.62317e+07,0,2.98591e+07,-669171,669171
0,0,0,7.62317e+07,0,2.98628e+07,-669067,669067
0,0,0,7.62317e+07,0,2.98665e+07,-668963,668963
0,0,0,7.62317e+07,0,3.20874e+07,-606025,606025
0,0,0,7.62317e+07,0,3.20914e+07,-605913,605913
0,0,0,7.62317e+07,0,3.20954e+07,-605801,605801
0,0,0,7.62317e+07,0,3.20993e+07,-605689,605689
0,0,0,7.62317e+07,0,3.21033e+07,-605577,605577
0,0,0,7.62317e+07,0,3.08616e+07,-641040,641040
0,0,0,7.62317e+07,0,3.08654e+07,-640933,640933
0,0,0,7.62317e+07,0,3.08693e+07,-640825,640825
0,0,0,7.62317e+07,0,3.08731e+07,-640718,640718
0,0,0,7.62317e+07,0,2.97792e+07,-672066,672066
0,0,0,7.62317e+07,0,2.97829e+07,-671963,671963
0,0,0,7.62317e+07,0,2.97866e+07,-671859,671859
0,0,0,7.62317e+07,0,2.97903e+07,-671756,671756
0,0,0,7.62317e+07,0,2.72507e+07,-743760,743760
0,0,0,7.62317e+07,0,2.72541e+07,-743666,743666
0,0,0,7.62317e+07,0,2.72575e+07,-743572,743572
0,0,0,7.62317e+07,0,2.72608e+07,-743477,743477
0,0,0,7.62317e+07,0,2.72642e+07,-743383,743383
0,0,0,7.62317e+07,9.09196e+06,2.80956e+07,-720058,720058
0,0,0,7.62317e+07,0,2.80989e+07,-719967,719967
0,0,0,7.62317e+07,0,2.81021e+07,-719875,719875
0,0,0,7.62317e+07,0,2.81054e+07,-719784,719784
0,0,0,7.62317e+07,0,3.10185e+07,-637574,637574
0,0,0,7.62317e+07,0,3.10221e+07,-637473,637473
0,0,0,7.62317e+07,0,3.10257e+07,-637372,637372
0,0,0,7.62317e+07,0,3.10294e+07,-637270,637270
0,0,0,7.62317e+07,0,2.70259e+07,-749993,749993
0,0,0,7.62317e+07,0,2.70291e+07,-749905,749905
0,0,0,7.62317e+07,0,2.70322e+07,-749818,749818
0,0,0,7.62317e+07,0,2.70353e+07,-749730,749730
0,0,0,7.62317e+07,0,2.70384e+07,-749643,749643
0,0,0,7.62317e+07,0,2.80344e+07,-721630,721630
0,0,0,7.62317e+07,0,2.80377e+07,-721539,721539
0,0,0,7.62317e+07,0,2.80409e+07,-721448,721448
0,0,0,7.62317e+07,0,2.80441e+07,-721357,721357
0,0,0,7.62317e+07,0,2.76605e+07,-732145,732145
0,0,0,7.62317e+07,0,2.76637e+07,-732056,732056
0,0,0,7.62317e+07,0,2.76669e+07,-731966,731966
0,0,0,7.62317e+07,0,2.76701e+07,-731876,731876
0,0,0,7.62317e+07,0,2.90207e+07,-693836,693836
0,0,0,7.62317e+07,0,2.90241e+07,-693741,693741
0,0,0,7.62317e+07,0,2.90274e+07,-693647,693647
0,0,0,7.62317e+07,0,2.90308e+07,-693553,693553
0,0,0,7.62317e+07,0,2.90342e+07,-693458,693458
0,0,0,7.62317e+07,0,2.9355e+07,-683355,683355
0,0,0,7.62317e+07,0,2.93584e+07,-683260,683260
0,0,0,7.62317e+07,0,2.93618e+07,-683164,683164
0,0,0,7.62317e+07,0,2.93652e+07,-683069,683069
0,0,0,7.62317e+07,0,3.00412e+07,-664060,664060
0,0,0,7.62317e+07,0,3.00447e+07,-663962,663962
0,0,0,7.62317e+07,0,3.00482e+07,-663864,663864
0,0,0,7.62317e+07,0,3.00517e+07,-663766,663766
0,0,0,7.62317e+07,0,3.22866e+07,-600428,600428
0,0,0,7.62317e+07,0,3.22904e+07,-600322,600322
0,0,0,7.62317e+07,0,3.22942e+07,-600216,600216
0,0,0,7.62317e+07,0,3.22979e+07,-600111,600111
0,0,0,7.62317e+07,0,3.23017e+07,-600005,600005
0,0,0,7.62317e+07,0,3.10517e+07,-635703,635703
0,0,0,7.62317e+07,0,3.10553e+07,-635601,635601
0,0,0,7.62317e+07,0,3.1059e+07,-635500,635500
0,0,0,7.62317e+07,0,3.10626e+07,-635399,635399
0,0,0,7.62317e+07,0,2.99615e+07,-666954,666954
0,0,0,7.62317e+07,0,2.99649e+07,-666856,666856
0,0,0,7.62317e+07,0,2.99684e+07,-666759,666759
0,0,0,7.62317e+07,0,2.99719e+07,-666661,666661
0,0,0,7.62317e+07,0,2.7416e+07,-739130,739130
0,0,0,7.62317e+07,0,2.74191e+07,-739041,739041
0,0,0,7.62317e+07,0,2.74223e+07,-738953,738953
0,0,0,7.62317e+07,0,2.74255e+07,-738864,738864
0,0,0,7.62317e+07,0,2.74287e+07,-738775,738775
0,0,0,7.62317e+07,0,2.82651e+07,-715308,715308
0,0,0,7.62317e+07,0,2.82682e+07,-715222,715222
0,0,0,7.62317e+07,0,2.82713e+07,-715136,715136
0,0,0,7.62317e+07,0,2.82743e+07,-715051,715051
0,0,0,7.62317e+07,0,3.12056e+07,-632329,632329
0,0,0,7.62317e+07,0,3.12089e+07,-632234,632234
0,0,0,7.62317e+07,0,3.12123e+07,-632139,632139
0,0,0,7.62317e+07,0,3.12157e+07,-632044,632044
0,0,0,7.62317e+07,0,2.7187e+07,-745479,745479
0,0,0,7.62317e+07,0,2.71899e+07,-745397,745397
0,0,0,7.62317e+07,0,2.71929e+07,-745314,745314
0,0,0,7.62317e+07,0,2.71958e+07,-745232,745232
0,0,0,7.62317e+07,0,2.71988e+07,-745150,745150
0,0,0,7.62317e+07,0,2.82007e+07,-716969,716969
0,0,0,7.62317e+07,0,2.82038e+07,-716883,716883
0,0,0,7.62317e+07,0,2.82068e+07,-716798,716798
0,0,0,7.62317e+07,0,2.82099e+07,-716712,716712
0,0,0,7.62317e+07,0,2.78236e+07,-727573,727573
0,0,0,7.62317e+07,0,2.78266e+07,-727489,727489
0,0,0,7.62317e+07,0,2.78296e+07,-727405,727405
0,0,0,7.62317e+07,0,2.78326e+07,-727320,727320
0,0,0,7.62317e+07,0,2.91914e+07,-689052,689052
0,0,0,7.62317e+07,0,2.91945e+07,-688963,688963
0,0,0,7.62317e+07,0,2.91977e+07,-688874,688874
0,0,0,7.62317e+07,0,2.92009e+07,-688786,688786
0,0,0,7.62317e+07,0,2.9204e+07,-688697,688697
0,0,0,7.62317e+07,0,2.95266e+07,-678539,678539
0,0,0,7.62317e+07,0,2.95298e+07,-678449,678449
0,0,0,7.62317e+07,0,2.9533e+07,-678359,678359
0,0,0,7.62317e+07,0,2.95362e+07,-678269,678269
0,0,0,7.62317e+07,0,3.0216e+07,-659151,659151
0,0,0,7.62317e+07,0,3.02193e+07,-659059,659059
0,0,0,7.62317e+07,0,3.02226e+07,-658967,658967
0,0,0,7.62317e+07,0,3.02259e+07,-658875,658875
0,0,0,7.62317e+07,0,3.24741e+07,-595160,595160
0,0,0,7.62317e+07,0,3.24777e+07,-595061,595061
0,0,0,7.62317e+07,0,3.24812e+07,-594962,594962
0,0,0,7.62317e+07,0,3.24847e+07,-594862,594862
0,0,0,7.62317e+07,0,3.24883e+07,-594763,594763
0,0,0,7.62317e+07,0,3.12306e+07,-630683,630683
0,0,0,7.62317e+07,0,3.1234e+07,-630587,630587
0,0,0,7.62317e+07,0,3.12374e+07,-630492,630492
0,0,0,7.62317e+07,0,3.12407e+07,-630397,630397
0,0,0,7.62317e+07,0,3.01328e+07,-662148,662148
0,0,0,7.62317e+07,0,3.01361e+07,-662056,662056
0,0,0,7.62317e+07,0,3.01393e+07,-661964,661964
0,0,0,7.62317e+07,0,3.01426e+07,-661872,661872
0,0,0,7.62317e+07,0,2.75713e+07,-734779,734779
0,0,0,7.62317e+07,0,2.75742e+07,-734695,734695
0,0,0,7.62317e+07,0,2.75772e+07,-734612,734612
0,0,0,7.62317e+07,0,2.75802e+07,-734528,734528
0,0,0,7.62317e+07,0,2.75832e+07,-734445,734445
0,0,0,7.62317e+07,0,2.84244e+07,-710845,710845
0,0,0,7.62317e+07,0,2.84273e+07,-710765,710765
0,0,0,7.62317e+07,0,2.84301e+07,-710684,710684
0,0,0,7.62317e+07,0,2.8433e+07,-710604,710604
0,0,0,7.62317e+07,0,3.13812e+07,-627403,627403
0,0,0,7.62317e+07,0,3.13844e+07,-627314,627314
0,0,0,7.62317e+07,0,3.13876e+07,-627225,627225
0,0,0,7.62317e+07,0,3.13908e+07,-627135,627135
0,0,0,7.62317e+07,0,2.73383e+07,-741239,741239
0,0,0,7.62317e+07,0,2.7341e+07,-741162,741162
0,0,0,7.62317e+07,0,2.73438e+07,-741085,741085
0,0,0,7.62317e+07,0,2.73465e+07,-741008,741008
0,0,0,7.62317e+07,0,2.73493e+07,-740931,740931
0,0,0,7.62317e+07,0,2.83569e+07,-712592,712592
0,0,0,7.62317e+07,0,2.83597e+07,-712512,712512
0,0,0,7.62317e+07,0,2.83626e+07,-712432,712432
0,0,0,7.62317e+07,0,2.83655e+07,-712352,712352
0,0,0,7.62317e+07,0,2.79768e+07,-723282,723282
0,0,0,7.62317e+07,0,2.79796e+07,-723203,723203
0,0,0,7.62317e+07,0,2.79824e+07,-723124,723124
0,0,0,7.62317e+07,0,2.79852e+07,-723045,723045
0,0,0,7.62317e+07,0,2.93515e+07,-684562,684562
0,0,0,7.62317e+07,0,2.93545e+07,-684479,684479
0,0,0,7.62317e+07,0,2.93575e+07,-684396,684396
0,0,0,7.62317e+07,0,2.93604e+07,-684313,684313
0,0,0,7.62317e+07,0,2.93634e+07,-684230,684230
0,0,0,7.62317e+07,0,2.96876e+07,-674020,674020
0,0,0,7.62317e+07,0,2.96906e+07,-673936,673936
0,0,0,7.62317e+07,0,2.96936e+07,-673851,673851
0,0,0,7.62317e+07,0,2.96966e+07,-673767,673767
0,0,0,7.62317e+07,0,3.03801e+07,-654547,654547
0,0,0,7.62317e+07,0,3.03831e+07,-654461,654461
0,0,0,7.62317e+07,0,3.03862e+07,-654374,654374
0,0,0,7.62317e+07,0,3.03893e+07,-654288,654288
0,0,0,7.62317e+07,0,3.265e+07,-590221,590221
0,0,0,7.62317e+07,0,3.26533e+07,-590128,590128
0,0,0,7.62317e+07,0,3.26566e+07,-590035,590035
0,0,0,7.62317e+07,0,3.26599e+07,-589941,589941
0,0,0,7.62317e+07,0,3.26632e+07,-589848,589848
0,0,0,7.62317e+07,0,3.13982e+07,-625976,625976
0,0,0,7.62317e+07,0,3.14014e+07,-625887,625887
0,0,0,7.62317e+07,0,3.14046e+07,-625797,625797
0,0,0,7.62317e+07,0,3.14078e+07,-625708,625708
0,0,0,7.62317e+07,0,3.02934e+07,-657642,657642
0,0,0,7.62317e+07,0,3.02965e+07,-657556,657556
0,0,0,7.62317e+07,0,3.02995e+07,-657471,657471
0,0,0,7.62317e+07,0,3.03026e+07,-657385,657385
0,0,0,7.62317e+07,0,2.77168e+07,-730701,730701
0,0,0,7.62317e+07,0,2.77196e+07,-730623,730623
0,0,0,7.62317e+07,0,2.77224e+07,-730544,730544
0,0,0,7.62317e+07,0,2.77252e+07,-730466,730466
0,0,0,7.62317e+07,0,2.7728e+07,-730388,730388
0,0,0,7.62317e+07,0,2.85736e+07,-706664,706664
0,0,0,7.62317e+07,0,2.85763e+07,-706589,706589
0,0,0,7.62317e+07,0,2.8579e+07,-706514,706514
0,0,0,7.62317e+07,0,2.85816e+07,-706439,706439
0,0,0,7.62317e+07,0,3.15458e+07,-622789,622789
0,0,0,7.62317e+07,0,3.15488e+07,-622706,622706
0,0,0,7.62317e+07,0,3.15517e+07,-622622,622622
0,0,0,7.62317e+07,0,3.15547e+07,-622539,622539
0,0,0,7.62317e+07,0,2.74799e+07,-737270,737270
0,0,0,7.62317e+07,0,2.74825e+07,-737198,737198
0,0,0,7.62317e+07,0,2.74851e+07,-737126,737126
0,0,0,7.62317e+07,0,2.74876e+07,-737054,737054
0,0,0,7.62317e+07,0,2.74902e+07,-736982,736982
0,0,0,7.62317e+07,0,2.8503e+07,-708496,708496
0,0,0,7.62317e+07,0,2.85057e+07,-708421,708421
0,0,0,7.62317e+07,0,2.85084e+07,-708346,708346
0,0,0,7.62317e+07,0,2.8511e+07,-708271,708271
0,0,0,7.62317e+07,0,2.81201e+07,-719266,719266
0,0,0,7.62317e+07,0,2.81227e+07,-719192,719192
0,0,0,7.62317e+07,0,2.81253e+07,-719118,719118
0,0,0,7.62317e+07,0,2.81279e+07,-719044,719044
0,0,0,7.62317e+07,0,2.95014e+07,-680362,680362
0,0,0,7.62317e+07,0,2.95041e+07,-680285,680285
0,0,0,7.62317e+07,0,2.95069e+07,-680207,680207
0,0,0,7.62317e+07,0,2.95097e+07,-680130,680130
0,0,0,7.62317e+07,0,2.95124e+07,-680052,680052
0,0,0,7.62317e+07,0,2.98381e+07,-669794,669794
0,0,0,7.62317e+07,0,2.98409e+07,-669715,669715
0,0,0,7.62317e+07,0,2.98437e+07,-669637,669637
0,0,0,7.62317e+07,0,2.98465e+07,-669558,669558
0,0,0,7.62317e+07,0,3.05334e+07,-650242,650242
0,0,0,7.62317e+07,0,3.05363e+07,-650162,650162
0,0,0,7.62317e+07,0,3.05391e+07,-650082,650082
0,0,0,7.62317e+07,0,3.0542e+07,-650001,650001
0,0,0,7.62317e+07,0,3.28143e+07,-585604,585604
0,0,0,7.62317e+07,0,3.28174e+07,-585517,585517
0,0,0,7.62317e+07,0,3.28205e+07,-585430,585430
0,0,0,7.62317e+07,0,3.28236e+07,-585343,585343
0,0,0,7.62317e+07,0,3.28267e+07,-585257,585257
0,0,0,7.62317e+07,0,3.15549e+07,-621579,621579
0,0,0,7.62317e+07,0,3.15578e+07,-621495,621495
0,0,0,7.62317e+07,0,3.15608e+07,-621412,621412
0,0,0,7.62317e+07,0,3.15638e+07,-621329,621329
0,0,0,7.62317e+07,0,3.04434e+07,-653435,653435
0,0,0,7.62317e+07,0,3.04463e+07,-653354,653354
0,0,0,7.62317e+07,0,3.04491e+07,-653274,653274
0,0,0,7.62317e+07,0,3.0452e+07,-653194,653194
0,0,0,7.62317e+07,0,2.78527e+07,-726893,726893
0,0,0,7.62317e+07,0,2.78553e+07,-726820,726820
0,0,0,7.62317e+07,0,2.78579e+07,-726747,726747
0,0,0,7.62317e+07,0,2.78605e+07,-726674,726674
0,0,0,7.62317e+07,0,2.78631e+07,-726601,726601
0,0,0,7.62317e+07,0,2.78631e+07,-726601,726601
0,0,0,7.62317e+07,0,2.87129e+07,-702762,702762
0,0,0,7.62317e+07,0,2.87153e+07,-702692,702692
0,0,0,7.62317e+07,0,2.87178e+07,-702622,702622
0,0,0,7.62317e+07,0,2.87203e+07,-702553,702553
0,0,0,7.62317e+07,0,3.16993e+07,-618484,618484
0,0,0,7.62317e+07,0,3.17021e+07,-618407,618407
0,0,0,7.62317e+07,0,3.17048e+07,-618329,618329
0,0,0,7.62317e+07,0,3.17076e+07,-618252,618252
0,0,0,7.62317e+07,0,2.7612e+07,-733568,733568
0,0,0,7.62317e+07,0,2.76144e+07,-733501,733501
0,0,0,7.62317e+07,0,2.76168e+07,-733434,733434
0,0,0,7.62317e+07,0,2.76192e+07,-733367,733367
0,0,0,7.62317e+07,0,2.76216e+07,-733300,733300
0,0,0,7.62317e+07,0,2.86393e+07,-704677,704677
0,0,0,7.62317e+07,0,2.86418e+07,-704607,704607
0,0,0,7.62317e+07,0,2.86442e+07,-704538,704538
0,0,0,7.62317e+07,0,2.86467e+07,-704468,704468
0,0,0,7.62317e+07,0,2.82536e+07,-715523,715523
0,0,0,7.62317e+07,0,2.8256e+07,-715455,715455
0,0,0,7.62317e+07,0,2.82585e+07,-715386,715386
0,0,0,7.62317e+07,0,2.82609e+07,-715318,715318
0,0,0,7.62317e+07,0,2.96409e+07,-676450,676450
0,0,0,7.62317e+07,0,2.96435e+07,-676378,676378
0,0,0,7.62317e+07,0,2.96461e+07,-676306,676306
0,0,0,7.62317e+07,0,2.96486e+07,-676234,676234
0,0,0,7.62317e+07,0,2.96512e+07,-676162,676162
0,0,0,7.62317e+07,0,2.99783e+07,-665859,665859
0,0,0,7.62317e+07,0,2.99809e+07,-665786,665786
0,0,0,7.62317e+07,0,2.99835e+07,-665713,665713
0,0,0,7.62317e+07,0,2.99861e+07,-665640,665640
0,0,0,7.62317e+07,0,3.06761e+07,-646236,646236
0,0,0,7.62317e+07,0,3.06788e+07,-646161,646161
0,0,0,7.62317e+07,0,3.06814e+07,-646087,646087
0,0,0,7.62317e+07,0,3.06841e+07,-646012,646012
0,0,0,7.62317e+07,0,3.29672e+07,-581309,581309
0,0,0,7.62317e+07,0,3.29701e+07,-581228,581228
0,0,0,7.62317e+07,0,3.2973e+07,-581147,581147
0,0,0,7.62317e+07,0,3.29758e+07,-581067,581067
0,0,0,7.62317e+07,0,3.29787e+07,-580986,580986
0,0,0,7.62317e+07,0,3.17005e+07,-617490,617490
0,0,0,7.62317e+07,0,3.17033e+07,-617412,617412
0,0,0,7.62317e+07,0,3.1706e+07,-617335,617335
0,0,0,7.62317e+07,0,3.17088e+07,-617258,617258
0,0,0,7.62317e+07,0,3.05829e+07,-649523,649523
0,0,0,7.62317e+07,0,3.05855e+07,-649449,649449
0,0,0,7.62317e+07,0,3.05882e+07,-649374,649374
0,0,0,7.62317e+07,0,3.05908e+07,-649300,649300
0,0,0,7.62317e+07,0,2.79789e+07,-723355,723355
0,0,0,7.62317e+07,0,2.79814e+07,-723288,723288
0,0,0,7.62317e+07,0,2.79838e+07,-723220,723220
0,0,0,7.62317e+07,0,2.79862e+07,-723152,723152
0,0,0,7.62317e+07,0,2.79886e+07,-723084,723084
0,0,0,4.10085e+08,0,2.88422e+07,-699138,699138
0,0,0,4.10085e+08,0,2.88445e+07,-699074,699074
0,0,0,4.10085e+08,0,2.88468e+07,-699009,699009
0,0,0,4.10085e+08,0,2.88491e+07,-698945,698945
0,0,0,4.10085e+08,0,3.18418e+07,-614488,614488
0,0,0,4.10085e+08,0,3.18444e+07,-614416,614416
0,0,0,4.10085e+08,0,3.18469e+07,-614345,614345
0,0,0,4.10085e+08,0,3.18495e+07,-614274,614274
0,0,0,4.10085e+08,0,2.77346e+07,-730133,730133
0,0,0,4.10085e+08,0,2.77368e+07,-730071,730071
0,0,0,4.10085e+08,0,2.7739e+07,-730009,730009
0,0,0,4.10085e+08,0,2.77412e+07,-729947,729947
0,0,0,4.10085e+08,0,2.77434e+07,-729886,729886
0,0,0,4.10085e+08,0,2.87656e+07,-701135,701135
