0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.65905e+08,0,2.86304e+07,-704926,704926
0,0,0,4.65905e+08,0,2.86326e+07,-704863,704863
0,0,0,4.65905e+08,0,2.86349e+07,-704800,704800
0,0,0,4.65905e+08,0,2.86371e+07,-704738,704738
0,0,0,4.65905e+08,0,2.82439e+07,-715795,715795
0,0,0,4.65905e+08,0,2.82461e+07,-715733,715733
0,0,0,4.65905e+08,0,2.82483e+07,-715671,715671
0,0,0,4.65905e+08,0,2.82505e+07,-715610,715610
0,0,0,4.65905e+08,0,2.96297e+07,-676764,676764
0,0,0,4.65905e+08,0,2.9632e+07,-676699,676699
0,0,0,4.65905e+08,0,2.96344e+07,-676634,676634
0,0,0,4.65905e+08,0,2.96367e+07,-676569,676569
0,0,0,4.65905e+08,0,2.9639e+07,-676504,676504
0,0,0,4.65905e+08,0,2.99657e+07,-666212,666212
0,0,0,4.65905e+08,0,2.9968e+07,-666147,666147
0,0,0,4.65905e+08,0,2.99704e+07,-666081,666081
0,0,0,4.65905e+08,0,2.99727e+07,-666015,666015
0,0,0,4.65905e+08,0,3.06622e+07,-646627,646627
0,0,0,4.65905e+08,0,3.06646e+07,-646560,646560
0,0,0,4.65905e+08,0,3.0667e+07,-646492,646492
0,0,0,4.65905e+08,0,3.06694e+07,-646425,646425
0,0,0,4.65905e+08,0,3.29511e+07,-581762,581762
0,0,0,4.65905e+08,0,3.29537e+07,-581689,581689
0,0,0,4.65905e+08,0,3.29563e+07,-581616,581616
0,0,0,4.65905e+08,0,3.29589e+07,-581543,581543
0,0,0,4.65905e+08,0,3.29614e+07,-581471,581471
0,0,0,4.65905e+08,0,3.16837e+07,-617962,617962
0,0,0,4.65905e+08,0,3.16862e+07,-617892,617892
0,0,0,4.65905e+08,0,3.16887e+07,-617822,617822
0,0,0,4.65905e+08,0,3.16912e+07,-617752,617752
0,0,0,4.65905e+08,0,3.05656e+07,-650006,650006
0,0,0,4.65905e+08,0,3.0568e+07,-649939,649939
0,0,0,4.65905e+08,0,3.05704e+07,-649872,649872
0,0,0,4.65905e+08,0,3.05728e+07,-649805,649805
0,0,0,4.65905e+08,0,2.79623e+07,-723822,723822
0,0,0,4.65905e+08,0,2.79645e+07,-723760,723760
0,0,0,4.65905e+08,0,2.79667e+07,-723699,723699
0,0,0,4.65905e+08,0,2.79689e+07,-723638,723638
0,0,0,4.65905e+08,0,2.7971e+07,-723577,723577
0,0,0,4.65905e+08,0,2.88238e+07,-699653,699653
0,0,0,4.65905e+08,0,2.88259e+07,-699595,699595
0,0,0,4.65905e+08,0,2.88279e+07,-699537,699537
0,0,0,4.65905e+08,0,2.883e+07,-699480,699480
0,0,0,4.65905e+08,0,3.18204e+07,-615088,615088
0,0,0,4.65905e+08,0,3.18227e+07,-615024,615024
0,0,0,4.65905e+08,0,3.1825e+07,-614960,614960
0,0,0,4.65905e+08,0,3.18272e+07,-614896,614896
0,0,0,4.65905e+08,0,2.77152e+07,-730678,730678
0,0,0,4.65905e+08,0,2.77172e+07,-730622,730622
0,0,0,4.65905e+08,0,2.77191e+07,-730567,730567
0,0,0,4.65905e+08,0,2.77211e+07,-730511,730511
0,0,0,4.65905e+08,0,2.77231e+07,-730456,730456
0,0,0,4.65905e+08,0,2.87443e+07,-701734,701734
0,0,0,4.65905e+08,0,2.87463e+07,-701677,701677
0,0,0,4.65905e+08,0,2.87484e+07,-701619,701619
0,0,0,4.65905e+08,0,2.87504e+07,-701562,701562
0,0,0,4.65905e+08,0,2.83554e+07,-712671,712671
0,0,0,4.65905e+08,0,2.83574e+07,-712614,712614
0,0,0,4.65905e+08,0,2.83594e+07,-712557,712557
0,0,0,4.65905e+08,0,2.83614e+07,-712500,712500
0,0,0,4.65905e+08,0,2.97461e+07,-673500,673500
0,0,0,4.65905e+08,0,2.97483e+07,-673441,673441
0,0,0,4.65905e+08,0,2.97504e+07,-673381,673381
0,0,0,4.65905e+08,0,2.97525e+07,-673321,673321
0,0,0,4.65905e+08,0,2.97546e+07,-673262,673262
0,0,0,4.65905e+08,0,3.00825e+07,-662934,662934
0,0,0,4.65905e+08,0,3.00846e+07,-662874,662874
0,0,0,4.65905e+08,0,3.00868e+07,-662813,662813
0,0,0,4.65905e+08,0,3.00889e+07,-662753,662753
0,0,0,4.65905e+08,0,3.07809e+07,-643293,643293
0,0,0,4.65905e+08,0,3.07831e+07,-643231,643231
0,0,0,4.65905e+08,0,3.07853e+07,-643169,643169
0,0,0,4.65905e+08,0,3.07876e+07,-643107,643107
0,0,0,4.65905e+08,0,3.30782e+07,-578190,578190
0,0,0,4.65905e+08,0,3.30806e+07,-578124,578124
0,0,0,4.65905e+08,0,3.3083e+07,-578057,578057
0,0,0,4.65905e+08,0,3.30853e+07,-577990,577990
0,0,0,4.65905e+08,0,3.30877e+07,-577923,577923
0,0,0,4.65905e+08,0,3.18047e+07,-614566,614566
0,0,0,4.65905e+08,0,3.18069e+07,-614502,614502
0,0,0,4.65905e+08,0,3.18092e+07,-614438,614438
0,0,0,4.65905e+08,0,3.18115e+07,-614374,614374
0,0,0,4.65905e+08,0,3.06813e+07,-646761,646761
0,0,0,4.65905e+08,0,3.06835e+07,-646700,646700
0,0,0,4.65905e+08,0,3.06857e+07,-646638,646638
0,0,0,4.65905e+08,0,3.06879e+07,-646577,646577
0,0,0,4.65905e+08,0,2.80669e+07,-720890,720890
0,0,0,4.65905e+08,0,2.80689e+07,-720833,720833
0,0,0,4.65905e+08,0,2.80709e+07,-720777,720777
0,0,0,4.65905e+08,0,2.80729e+07,-720721,720721
0,0,0,4.65905e+08,0,2.8075e+07,-720665,720665
0,0,0,4.65905e+08,0,2.89309e+07,-696653,696653
0,0,0,4.65905e+08,0,2.89327e+07,-696601,696601
0,0,0,4.65905e+08,0,2.89346e+07,-696548,696548
0,0,0,4.65905e+08,0,2.89365e+07,-696495,696495
0,0,0,4.65905e+08,0,3.19382e+07,-611784,611784
0,0,0,4.65905e+08,0,3.19403e+07,-611725,611725
0,0,0,4.65905e+08,0,3.19424e+07,-611667,611667
0,0,0,4.65905e+08,0,3.19445e+07,-611609,611609
0,0,0,4.65905e+08,0,2.78165e+07,-727840,727840
0,0,0,4.65905e+08,0,2.78183e+07,-727789,727789
0,0,0,4.65905e+08,0,2.78201e+07,-727739,727739
0,0,0,4.65905e+08,0,2.78219e+07,-727688,727688
0,0,0,4.65905e+08,0,2.78237e+07,-727638,727638
0,0,0,4.65905e+08,0,2.88485e+07,-698812,698812
0,0,0,4.65905e+08,0,2.88504e+07,-698760,698760
0,0,0,4.65905e+08,0,2.88523e+07,-698707,698707
0,0,0,4.65905e+08,0,2.88541e+07,-698655,698655
0,0,0,4.65905e+08,0,2.84574e+07,-709811,709811
0,0,0,4.65905e+08,0,2.84593e+07,-709759,709759
0,0,0,4.65905e+08,0,2.84611e+07,-709708,709708
0,0,0,4.65905e+08,0,2.84629e+07,-709656,709656
0,0,0,4.65905e+08,0,2.98526e+07,-670515,670515
0,0,0,4.65905e+08,0,2.98546e+07,-670461,670461
0,0,0,4.65905e+08,0,2.98565e+07,-670407,670407
0,0,0,4.65905e+08,0,2.98584e+07,-670352,670352
0,0,0,4.65905e+08,0,2.98604e+07,-670298,670298
0,0,0,4.65905e+08,0,3.01892e+07,-659938,659938
0,0,0,4.65905e+08,0,3.01912e+07,-659883,659883
0,0,0,4.65905e+08,0,3.01931e+07,-659828,659828
0,0,0,4.65905e+08,0,3.01951e+07,-659773,659773
0,0,0,4.65905e+08,0,3.08895e+07,-640246,640246
0,0,0,4.65905e+08,0,3.08915e+07,-640190,640190
0,0,0,4.65905e+08,0,3.08935e+07,-640134,640134
0,0,0,4.65905e+08,0,3.08955e+07,-640077,640077
0,0,0,4.65905e+08,0,3.31943e+07,-574929,574929
0,0,0,4.65905e+08,0,3.31965e+07,-574868,574868
0,0,0,4.65905e+08,0,3.31986e+07,-574807,574807
0,0,0,4.65905e+08,0,3.32008e+07,-574747,574747
0,0,0,4.65905e+08,0,3.3203e+07,-574686,574686
0,0,0,4.65905e+08,0,3.1915e+07,-611467,611467
0,0,0,4.65905e+08,0,3.19171e+07,-611409,611409
0,0,0,4.65905e+08,0,3.19192e+07,-611351,611351
0,0,0,4.65905e+08,0,3.19213e+07,-611292,611292
0,0,0,4.65905e+08,0,3.07868e+07,-643802,643802
0,0,0,4.65905e+08,0,3.07888e+07,-643746,643746
0,0,0,4.65905e+08,0,3.07908e+07,-643690,643690
0,0,0,4.65905e+08,0,3.07928e+07,-643634,643634
0,0,0,4.65905e+08,0,2.81623e+07,-718217,718217
0,0,0,4.65905e+08,0,2.81641e+07,-718166,718166
0,0,0,4.65905e+08,0,2.8166e+07,-718115,718115
0,0,0,4.65905e+08,0,2.81678e+07,-718064,718064
0,0,0,4.65905e+08,0,2.81696e+07,-718013,718013
0,0,0,4.65905e+08,0,2.90283e+07,-693921,693921
0,0,0,4.65905e+08,3.73679e+07,2.903e+07,-693874,693874
0,0,0,4.65905e+08,0,2.90317e+07,-693826,693826
0,0,0,4.65905e+08,0,2.90334e+07,-693779,693779
0,0,0,4.65905e+08,0,3.20455e+07,-608776,608776
0,0,0,4.65905e+08,0,3.20474e+07,-608723,608723
0,0,0,4.65905e+08,0,3.20493e+07,-608671,608671
0,0,0,4.65905e+08,0,3.20511e+07,-608618,608618
0,0,0,4.65905e+08,0,2.79086e+07,-725258,725258
0,0,0,4.65905e+08,0,2.79102e+07,-725213,725213
0,0,0,4.65905e+08,0,2.79118e+07,-725167,725167
0,0,0,4.65905e+08,0,2.79134e+07,-725122,725122
0,0,0,4.65905e+08,0,2.79151e+07,-725076,725076
0,0,0,4.65905e+08,0,2.89433e+07,-696157,696157
0,0,0,4.65905e+08,0,2.8945e+07,-696110,696110
0,0,0,4.65905e+08,0,2.89467e+07,-696062,696062
0,0,0,4.65905e+08,0,2.89483e+07,-696015,696015
0,0,0,4.65905e+08,0,2.85501e+07,-707214,707214
0,0,0,4.65905e+08,0,2.85517e+07,-707168,707168
0,0,0,4.65905e+08,0,2.85534e+07,-707121,707121
0,0,0,4.65905e+08,0,2.85551e+07,-707074,707074
0,0,0,4.65905e+08,0,2.99492e+07,-667806,667806
0,0,0,4.65905e+08,0,2.9951e+07,-667757,667757
0,0,0,4.65905e+08,0,2.99527e+07,-667708,667708
0,0,0,4.65905e+08,0,2.99545e+07,-667659,667659
0,0,0,4.65905e+08,0,2.99562e+07,-667610,667610
0,0,0,4.65905e+08,0,3.0286e+07,-657221,657221
0,0,0,4.65905e+08,0,3.02878e+07,-657171,657171
0,0,0,4.65905e+08,0,3.02895e+07,-657122,657122
0,0,0,4.65905e+08,0,3.02913e+07,-657072,657072
0,0,0,4.65905e+08,0,3.09878e+07,-637487,637487
0,0,0,4.65905e+08,0,3.09896e+07,-637436,637436
0,0,0,4.65905e+08,0,3.09914e+07,-637385,637385
0,0,0,4.65905e+08,0,3.09932e+07,-637334,637334
0,0,0,4.65905e+08,0,3.32994e+07,-571977,571977
0,0,0,4.65905e+08,0,3.33013e+07,-571922,571922
0,0,0,4.65905e+08,0,3.33033e+07,-571867,571867
0,0,0,4.65905e+08,0,3.33052e+07,-571812,571812
0,0,0,4.65905e+08,0,3.33072e+07,-571758,571758
0,0,0,4.65905e+08,0,3.20149e+07,-608665,608665
0,0,0,4.65905e+08,0,3.20167e+07,-608612,608612
0,0,0,4.65905e+08,0,3.20186e+07,-608560,608560
0,0,0,4.65905e+08,0,3.20205e+07,-608507,608507
0,0,0,4.65905e+08,0,3.08822e+07,-641128,641128
0,0,0,4.65905e+08,0,3.0884e+07,-641077,641077
0,0,0,4.65905e+08,0,3.08858e+07,-641027,641027
0,0,0,4.65905e+08,0,3.08876e+07,-640976,640976
0,0,0,4.65905e+08,0,2.82484e+07,-715804,715804
0,0,0,4.65905e+08,0,2.82501e+07,-715758,715758
0,0,0,4.65905e+08,0,2.82517e+07,-715712,715712
0,0,0,4.65905e+08,0,2.82534e+07,-715666,715666
0,0,0,4.65905e+08,0,2.8255e+07,-715620,715620
0,0,0,4.65905e+08,0,2.91163e+07,-691457,691457
0,0,0,4.65905e+08,3.73679e+07,2.91178e+07,-691415,691415
0,0,0,4.65905e+08,0,2.91193e+07,-691372,691372
0,0,0,4.65905e+08,0,2.91208e+07,-691330,691330
0,0,0,4.65905e+08,0,3.21422e+07,-606066,606066
0,0,0,4.65905e+08,0,3.21438e+07,-606019,606019
0,0,0,4.65905e+08,0,3.21455e+07,-605972,605972
0,0,0,4.65905e+08,0,3.21472e+07,-605925,605925
0,0,0,4.65905e+08,0,2.79915e+07,-722935,722935
0,0,0,4.65905e+08,0,2.79929e+07,-722894,722894
0,0,0,4.65905e+08,0,2.79944e+07,-722854,722854
0,0,0,4.65905e+08,0,2.79958e+07,-722813,722813
0,0,0,4.65905e+08,0,2.79973e+07,-722772,722772
0,0,0,4.65905e+08,0,2.90285e+07,-693769,693769
0,0,0,4.65905e+08,0,2.903e+07,-693727,693727
0,0,0,4.65905e+08,0,2.90315e+07,-693685,693685
0,0,0,4.65905e+08,0,2.9033e+07,-693643,693643
0,0,0,4.65905e+08,0,2.86333e+07,-704881,704881
0,0,0,4.65905e+08,0,2.86348e+07,-704840,704840
0,0,0,4.65905e+08,0,2.86363e+07,-704798,704798
0,0,0,4.65905e+08,0,2.86377e+07,-704757,704757
0,0,0,4.65905e+08,0,3.0036e+07,-665375,665375
0,0,0,4.65905e+08,0,3.00375e+07,-665332,665332
0,0,0,4.65905e+08,0,3.00391e+07,-665288,665288
0,0,0,4.65905e+08,0,3.00406e+07,-665244,665244
0,0,0,4.65905e+08,0,3.00422e+07,-665201,665201
0,0,0,4.65905e+08,0,3.03727e+07,-654786,654786
0,0,0,4.65905e+08,0,3.03743e+07,-654742,654742
0,0,0,4.65905e+08,0,3.03759e+07,-654697,654697
0,0,0,4.65905e+08,0,3.03775e+07,-654653,654653
0,0,0,4.65905e+08,0,3.10758e+07,-635015,635015
0,0,0,4.65905e+08,0,3.10774e+07,-634970,634970
0,0,0,4.65905e+08,0,3.1079e+07,-634925,634925
0,0,0,4.65905e+08,0,3.10806e+07,-634879,634879
0,0,0,4.65905e+08,0,3.33934e+07,-569336,569336
0,0,0,4.65905e+08,0,3.33951e+07,-569287,569287
0,0,0,4.65905e+08,0,3.33969e+07,-569238,569238
0,0,0,4.65905e+08,0,3.33986e+07,-569190,569190
0,0,0,4.65905e+08,0,3.34004e+07,-569141,569141
0,0,0,4.65905e+08,0,3.2104e+07,-606161,606161
0,0,0,4.65905e+08,0,3.21057e+07,-606115,606115
0,0,0,4.65905e+08,0,3.21074e+07,-606068,606068
0,0,0,4.65905e+08,0,3.21091e+07,-606021,606021
0,0,0,4.65905e+08,0,3.09672e+07,-638741,638741
0,0,0,4.65905e+08,0,3.09688e+07,-638696,638696
0,0,0,4.65905e+08,0,3.09705e+07,-638651,638651
0,0,0,4.65905e+08,0,3.09721e+07,-638606,638606
0,0,0,4.65905e+08,0,2.83252e+07,-713653,713653
0,0,0,4.65905e+08,0,2.83267e+07,-713612,713612
0,0,0,4.65905e+08,0,2.83281e+07,-713571,713571
0,0,0,4.65905e+08,0,2.83296e+07,-713530,713530
0,0,0,4.65905e+08,0,2.83311e+07,-713489,713489
0,0,0,4.65905e+08,0,2.83311e+07,-713489,713489
0,0,0,4.65905e+08,3.73679e+07,2.91946e+07,-689263,689263
0,0,0,4.65905e+08,0,2.91959e+07,-689226,689226
0,0,0,4.65905e+08,0,2.91972e+07,-689189,689189
0,0,0,4.65905e+08,0,2.91985e+07,-689152,689152
0,0,0,4.65905e+08,0,3.22281e+07,-603655,603655
0,0,0,4.65905e+08,0,3.22296e+07,-603614,603614
0,0,0,4.65905e+08,0,3.22311e+07,-603573,603573
0,0,0,4.65905e+08,0,3.22325e+07,-603532,603532
0,0,0,4.65905e+08,0,2.80652e+07,-720870,720870
0,0,0,4.65905e+08,0,2.80664e+07,-720835,720835
0,0,0,4.65905e+08,0,2.80677e+07,-720799,720799
0,0,0,4.65905e+08,0,2.8069e+07,-720763,720763
0,0,0,4.65905e+08,0,2.80702e+07,-720728,720728
0,0,0,4.65905e+08,0,2.91041e+07,-691650,691650
0,0,0,4.65905e+08,0,2.91054e+07,-691614,691614
0,0,0,4.65905e+08,0,2.91067e+07,-691577,691577
0,0,0,4.65905e+08,0,2.9108e+07,-691540,691540
0,0,0,4.65905e+08,0,2.87071e+07,-702814,702814
0,0,0,4.65905e+08,0,2.87084e+07,-702778,702778
0,0,0,4.65905e+08,0,2.87097e+07,-702741,702741
0,0,0,4.65905e+08,0,2.8711e+07,-702705,702705
0,0,0,4.65905e+08,0,3.01127e+07,-663223,663223
0,0,0,4.65905e+08,0,3.01141e+07,-663185,663185
0,0,0,4.65905e+08,0,3.01155e+07,-663147,663147
0,0,0,4.65905e+08,0,3.01168e+07,-663109,663109
0,0,0,4.65905e+08,0,3.01182e+07,-663070,663070
0,0,0,4.65905e+08,0,3.04494e+07,-652633,652633
0,0,0,4.65905e+08,0,3.04508e+07,-652595,652595
0,0,0,4.65905e+08,0,3.04522e+07,-652556,652556
0,0,0,4.65905e+08,0,3.04536e+07,-652517,652517
0,0,0,4.65905e+08,0,3.11535e+07,-632833,632833
0,0,0,4.65905e+08,0,3.11549e+07,-632794,632794
0,0,0,4.65905e+08,0,3.11563e+07,-632754,632754
0,0,0,4.65905e+08,0,3.11578e+07,-632714,632714
0,0,0,4.65905e+08,0,3.34763e+07,-567007,567007
0,0,0,4.65905e+08,0,3.34778e+07,-566965,566965
0,0,0,4.65905e+08,0,3.34793e+07,-566922,566922
0,0,0,4.65905e+08,0,3.34809e+07,-566879,566879
0,0,0,4.65905e+08,0,3.34824e+07,-566836,566836
0,0,0,4.65905e+08,0,3.21826e+07,-603957,603957
0,0,0,4.65905e+08,0,3.2184e+07,-603916,603916
0,0,0,4.65905e+08,0,3.21855e+07,-603875,603875
0,0,0,4.65905e+08,0,3.2187e+07,-603834,603834
0,0,0,4.65905e+08,0,3.1042e+07,-636643,636643
0,0,0,4.65905e+08,0,3.10435e+07,-636603,636603
0,0,0,4.65905e+08,0,3.10449e+07,-636564,636564
0,0,0,4.65905e+08,0,3.10463e+07,-636524,636524
0,0,0,4.65905e+08,0,2.83926e+07,-711764,711764
0,0,0,4.65905e+08,0,2.83939e+07,-711728,711728
0,0,0,4.65905e+08,0,2.83952e+07,-711692,711692
0,0,0,4.65905e+08,0,2.83965e+07,-711656,711656
0,0,0,4.65905e+08,0,2.83978e+07,-711620,711620
0,0,0,4.65905e+08,0,2.92632e+07,-687340,687340
0,0,0,4.65905e+08,0,2.92644e+07,-687308,687308
0,0,0,4.65905e+08,0,2.92655e+07,-687276,687276
0,0,0,4.65905e+08,0,2.92666e+07,-687244,687244
0,0,0,4.65905e+08,0,3.23034e+07,-601544,601544
0,0,0,4.65905e+08,0,3.23047e+07,-601509,601509
0,0,0,4.65905e+08,0,3.23059e+07,-601474,601474
0,0,0,4.65905e+08,0,3.23072e+07,-601438,601438
0,0,0,4.65905e+08,0,2.81296e+07,-719065,719065
0,0,0,4.65905e+08,0,2.81307e+07,-719034,719034
0,0,0,4.65905e+08,0,2.81318e+07,-719003,719003
0,0,0,4.65905e+08,0,2.81329e+07,-718973,718973
0,0,0,4.65905e+08,0,2.8134e+07,-718942,718942
0,0,0,4.65905e+08,0,2.91701e+07,-689801,689801
0,0,0,4.65905e+08,0,2.91712e+07,-689769,689769
0,0,0,4.65905e+08,0,2.91723e+07,-689737,689737
0,0,0,4.65905e+08,0,2.91735e+07,-689705,689705
0,0,0,4.65905e+08,0,2.87714e+07,-701011,701011
0,0,0,4.65905e+08,0,2.87725e+07,-700980,700980
0,0,0,4.65905e+08,0,2.87736e+07,-700949,700949
0,0,0,4.65905e+08,0,2.87748e+07,-700917,700917
0,0,0,4.65905e+08,0,3.01796e+07,-661349,661349
0,0,0,4.65905e+08,0,3.01808e+07,-661316,661316
0,0,0,4.65905e+08,0,3.01819e+07,-661283,661283
0,0,0,4.65905e+08,0,3.01831e+07,-661250,661250
0,0,0,4.65905e+08,0,3.01843e+07,-661217,661217
0,0,0,4.65905e+08,0,3.05161e+07,-650762,650762
0,0,0,4.65905e+08,0,3.05173e+07,-650729,650729
0,0,0,4.65905e+08,0,3.05184e+07,-650695,650695
0,0,0,4.65905e+08,0,3.05196e+07,-650662,650662
0,0,0,4.65905e+08,0,3.1221e+07,-630939,630939
0,0,0,4.65905e+08,0,3.12222e+07,-630905,630905
0,0,0,4.65905e+08,0,3.12234e+07,-630871,630871
0,0,0,4.65905e+08,0,3.12246e+07,-630837,630837
0,0,0,4.65905e+08,0,3.35481e+07,-564989,564989
0,0,0,4.65905e+08,0,3.35495e+07,-564952,564952
0,0,0,4.65905e+08,0,3.35508e+07,-564915,564915
0,0,0,4.65905e+08,0,3.35521e+07,-564878,564878
0,0,0,4.65905e+08,0,3.35534e+07,-564841,564841
0,0,0,4.65905e+08,0,3.22505e+07,-602050,602050
0,0,0,4.65905e+08,0,3.22518e+07,-602015,602015
0,0,0,4.65905e+08,0,3.2253e+07,-601979,601979
0,0,0,4.65905e+08,0,3.22543e+07,-601944,601944
0,0,0,4.65905e+08,0,3.11067e+07,-634830,634830
0,0,0,4.65905e+08,0,3.11079e+07,-634796,634796
0,0,0,4.65905e+08,0,3.11091e+07,-634762,634762
0,0,0,4.65905e+08,0,3.11103e+07,-634728,634728
0,0,0,4.65905e+08,0,2.84508e+07,-710134,710134
0,0,0,4.65905e+08,0,2.84519e+07,-710103,710103
0,0,0,4.65905e+08,0,2.8453e+07,-710072,710072
0,0,0,4.65905e+08,0,2.84541e+07,-710041,710041
0,0,0,4.65905e+08,0,2.84552e+07,-710010,710010
0,0,0,4.65905e+08,0,2.93223e+07,-685684,685684
0,0,0,4.65905e+08,0,2.93233e+07,-685657,685657
0,0,0,4.65905e+08,0,2.93242e+07,-685631,685631
0,0,0,4.65905e+08,0,2.93252e+07,-685604,685604
0,0,0,4.65905e+08,0,3.23681e+07,-599731,599731
0,0,0,4.65905e+08,0,3.23691e+07,-599701,599701
0,0,0,4.65905e+08,0,3.23702e+07,-599671,599671
0,0,0,4.65905e+08,0,3.23713e+07,-599642,599642
0,0,0,4.65905e+08,0,2.81849e+07,-717516,717516
0,0,0,4.65905e+08,0,2.81858e+07,-717490,717490
0,0,0,4.65905e+08,0,2.81867e+07,-717465,717465
0,0,0,4.65905e+08,0,2.81876e+07,-717439,717439
0,0,0,4.65905e+08,0,2.81885e+07,-717413,717413
0,0,0,4.65905e+08,0,2.92265e+07,-688218,688218
0,0,0,4.65905e+08,0,2.92275e+07,-688191,688191
0,0,0,4.65905e+08,0,2.92284e+07,-688164,688164
0,0,0,4.65905e+08,0,2.92294e+07,-688138,688138
0,0,0,4.65905e+08,0,2.88263e+07,-699472,699472
0,0,0,4.65905e+08,0,2.88273e+07,-699445,699445
0,0,0,4.65905e+08,0,2.88282e+07,-699419,699419
0,0,0,4.65905e+08,0,2.88292e+07,-699393,699393
0,0,0,4.65905e+08,0,3.02366e+07,-659752,659752
0,0,0,4.65905e+08,0,3.02376e+07,-659724,659724
0,0,0,4.65905e+08,0,3.02386e+07,-659696,659696
0,0,0,4.65905e+08,0,3.02395e+07,-659669,659669
0,0,0,4.65905e+08,0,3.02405e+07,-659641,659641
0,0,0,4.65905e+08,0,3.05728e+07,-649171,649171
0,0,0,4.65905e+08,0,3.05737e+07,-649143,649143
0,0,0,4.65905e+08,0,3.05747e+07,-649115,649115
0,0,0,4.65905e+08,0,3.05757e+07,-649087,649087
0,0,0,4.65905e+08,0,3.12782e+07,-629332,629332
0,0,0,4.65905e+08,0,3.12793e+07,-629303,629303
0,0,0,4.65905e+08,0,3.12803e+07,-629275,629275
0,0,0,4.65905e+08,0,3.12813e+07,-629246,629246
0,0,0,4.65905e+08,0,3.3609e+07,-563280,563280
0,0,0,4.65905e+08,0,3.36101e+07,-563249,563249
0,0,0,4.65905e+08,0,3.36112e+07,-563218,563218
0,0,0,4.65905e+08,0,3.36123e+07,-563187,563187
0,0,0,4.65905e+08,0,3.36134e+07,-563156,563156
0,0,0,4.65905e+08,0,3.23079e+07,-600440,600440
0,0,0,4.65905e+08,0,3.23089e+07,-600410,600410
0,0,0,4.65905e+08,0,3.231e+07,-600380,600380
0,0,0,4.65905e+08,0,3.2311e+07,-600351,600351
0,0,0,4.65905e+08,0,3.11611e+07,-633302,633302
0,0,0,4.65905e+08,0,3.11622e+07,-633274,633274
0,0,0,4.65905e+08,0,3.11632e+07,-633245,633245
0,0,0,4.65905e+08,0,3.11642e+07,-633217,633217
0,0,0,4.65905e+08,0,2.84997e+07,-708764,708764
0,0,0,4.65905e+08,0,2.85006e+07,-708738,708738
0,0,0,4.65905e+08,0,2.85015e+07,-708713,708713
0,0,0,4.65905e+08,0,2.85024e+07,-708687,708687
0,0,0,4.65905e+08,0,2.85034e+07,-708661,708661
0,0,0,4.65905e+08,0,2.93718e+07,-684296,684296
0,0,0,4.65905e+08,0,2.93726e+07,-684275,684275
0,0,0,4.65905e+08,0,2.93734e+07,-684253,684253
0,0,0,4.65905e+08,0,2.93741e+07,-684232,684232
0,0,0,4.65905e+08,0,3.24222e+07,-598215,598215
0,0,0,4.65905e+08,0,3.2423e+07,-598191,598191
0,0,0,4.65905e+08,0,3.24239e+07,-598167,598167
0,0,0,4.65905e+08,0,3.24247e+07,-598143,598143
0,0,0,4.65905e+08,0,2.82309e+07,-716225,716225
0,0,0,4.65905e+08,0,2.82317e+07,-716204,716204
0,0,0,4.65905e+08,0,2.82324e+07,-716184,716184
0,0,0,4.65905e+08,0,2.82331e+07,-716163,716163
0,0,0,4.65905e+08,0,2.82339e+07,-716142,716142
0,0,0,4.65905e+08,0,2.92735e+07,-686903,686903
0,0,0,4.65905e+08,0,2.92742e+07,-686881,686881
0,0,0,4.65905e+08,0,2.9275e+07,-686860,686860
0,0,0,4.65905e+08,0,2.92758e+07,-686838,686838
0,0,0,4.65905e+08,0,2.88718e+07,-698196,698196
0,0,0,4.65905e+08,0,2.88726e+07,-698175,698175
0,0,0,4.65905e+08,0,2.88733e+07,-698154,698154
0,0,0,4.65905e+08,0,2.88741e+07,-698133,698133
0,0,0,4.65905e+08,0,3.02836e+07,-658433,658433
0,0,0,4.65905e+08,0,3.02844e+07,-658410,658410
0,0,0,4.65905e+08,0,3.02852e+07,-658388,658388
0,0,0,4.65905e+08,0,3.0286e+07,-658366,658366
0,0,0,4.65905e+08,0,3.02868e+07,-658344,658344
0,0,0,4.65905e+08,0,3.06194e+07,-647862,647862
0,0,0,4.65905e+08,0,3.06202e+07,-647840,647840
0,0,0,4.65905e+08,0,3.0621e+07,-647817,647817
0,0,0,4.65905e+08,0,3.06218e+07,-647795,647795
0,0,0,4.65905e+08,0,3.13252e+07,-628014,628014
0,0,0,4.65905e+08,0,3.1326e+07,-627991,627991
0,0,0,4.65905e+08,0,3.13268e+07,-627968,627968
0,0,0,4.65905e+08,0,3.13276e+07,-627945,627945
0,0,0,4.65905e+08,0,3.36587e+07,-561883,561883
0,0,0,4.65905e+08,0,3.36596e+07,-561858,561858
0,0,0,4.65905e+08,0,3.36605e+07,-561833,561833
0,0,0,4.65905e+08,0,3.36614e+07,-561808,561808
0,0,0,4.65905e+08,0,3.36622e+07,-561783,561783
0,0,0,4.65905e+08,0,3.23545e+07,-599129,599129
0,0,0,4.65905e+08,0,3.23554e+07,-599106,599106
0,0,0,4.65905e+08,0,3.23562e+07,-599082,599082
0,0,0,4.65905e+08,0,3.23571e+07,-599058,599058
0,0,0,4.65905e+08,0,3.12053e+07,-632064,632064
0,0,0,4.65905e+08,0,3.12061e+07,-632041,632041
