0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.82891e+07,0,3.11716e+07,-631753,631753
0,0,0,6.82891e+07,0,2.99679e+07,-666129,666129
0,0,0,6.82891e+07,0,2.99721e+07,-666010,666010
0,0,0,6.82891e+07,0,2.99764e+07,-665892,665892
0,0,0,6.82891e+07,0,2.99806e+07,-665773,665773
0,0,0,6.82891e+07,0,2.89202e+07,-696162,696162
0,0,0,6.82891e+07,0,2.89243e+07,-696047,696047
0,0,0,6.82891e+07,0,2.89283e+07,-695933,695933
0,0,0,6.82891e+07,0,2.89324e+07,-695819,695819
0,0,0,6.82891e+07,0,2.64698e+07,-765643,765643
0,0,0,6.82891e+07,0,2.64735e+07,-765539,765539
0,0,0,6.82891e+07,0,2.64772e+07,-765435,765435
0,0,0,6.82891e+07,0,2.64809e+07,-765331,765331
0,0,0,6.82891e+07,0,2.64846e+07,-765227,765227
0,0,0,6.82891e+07,0,2.72916e+07,-742588,742588
0,0,0,6.82891e+07,9.49095e+06,2.72952e+07,-742486,742486
0,0,0,6.82891e+07,0,2.72989e+07,-742385,742385
0,0,0,6.82891e+07,0,2.73025e+07,-742283,742283
0,0,0,6.82891e+07,0,3.01289e+07,-662519,662519
0,0,0,6.82891e+07,0,3.0133e+07,-662406,662406
0,0,0,6.82891e+07,0,3.0137e+07,-662293,662293
0,0,0,6.82891e+07,0,3.0141e+07,-662180,662180
0,0,0,6.82891e+07,0,2.62576e+07,-771523,771523
0,0,0,6.82891e+07,0,2.62611e+07,-771426,771426
0,0,0,6.82891e+07,0,2.62646e+07,-771328,771328
0,0,0,6.82891e+07,0,2.62681e+07,-771230,771230
0,0,0,6.82891e+07,0,2.62716e+07,-771133,771133
0,0,0,6.82891e+07,0,2.72384e+07,-743941,743941
0,0,0,6.82891e+07,0,2.7242e+07,-743839,743839
0,0,0,6.82891e+07,0,2.72456e+07,-743738,743738
0,0,0,6.82891e+07,0,2.72492e+07,-743636,743636
0,0,0,6.82891e+07,0,2.68774e+07,-754091,754091
0,0,0,6.82891e+07,0,2.6881e+07,-753991,753991
0,0,0,6.82891e+07,0,2.68846e+07,-753891,753891
0,0,0,6.82891e+07,0,2.68882e+07,-753790,753790
0,0,0,6.82891e+07,0,2.81992e+07,-716864,716864
0,0,0,6.82891e+07,0,2.8203e+07,-716758,716758
0,0,0,6.82891e+07,0,2.82068e+07,-716653,716653
0,0,0,6.82891e+07,0,2.82105e+07,-716548,716548
0,0,0,6.82891e+07,0,2.82143e+07,-716442,716442
0,0,0,6.82891e+07,0,2.85261e+07,-706624,706624
0,0,0,6.82891e+07,0,2.85299e+07,-706517,706517
0,0,0,6.82891e+07,0,2.85337e+07,-706411,706411
0,0,0,6.82891e+07,0,2.85375e+07,-706304,706304
0,0,0,6.82891e+07,0,2.91941e+07,-687841,687841
0,0,0,6.82891e+07,0,2.9198e+07,-687732,687732
0,0,0,6.82891e+07,0,2.92019e+07,-687622,687622
0,0,0,6.82891e+07,0,2.92058e+07,-687513,687513
0,0,0,6.82891e+07,0,3.13756e+07,-626022,626022
0,0,0,6.82891e+07,0,3.13798e+07,-625904,625904
0,0,0,6.82891e+07,0,3.1384e+07,-625786,625786
0,0,0,6.82891e+07,0,3.13882e+07,-625668,625668
0,0,0,6.82891e+07,0,3.13924e+07,-625550,625550
0,0,0,6.82891e+07,0,3.01796e+07,-660186,660186
0,0,0,6.82891e+07,0,3.01836e+07,-660073,660073
0,0,0,6.82891e+07,0,3.01877e+07,-659960,659960
0,0,0,6.82891e+07,0,3.01917e+07,-659847,659847
0,0,0,6.82891e+07,0,2.91233e+07,-690465,690465
0,0,0,6.82891e+07,0,2.91272e+07,-690356,690356
0,0,0,6.82891e+07,0,2.91311e+07,-690247,690247
0,0,0,6.82891e+07,0,2.91349e+07,-690138,690138
0,0,0,6.82891e+07,0,2.66541e+07,-760480,760480
0,0,0,6.82891e+07,0,2.66576e+07,-760380,760380
0,0,0,6.82891e+07,0,2.66611e+07,-760281,760281
0,0,0,6.82891e+07,0,2.66647e+07,-760182,760182
0,0,0,6.82891e+07,0,2.66682e+07,-760083,760083
0,0,0,6.82891e+07,0,2.66682e+07,-760083,760083
0,0,0,6.82891e+07,0,2.74809e+07,-737285,737285
0,0,0,6.82891e+07,0,2.74843e+07,-737188,737188
0,0,0,6.82891e+07,0,2.74878e+07,-737091,737091
0,0,0,6.82891e+07,0,2.74912e+07,-736994,736994
0,0,0,6.82891e+07,0,3.0338e+07,-656658,656658
0,0,0,6.82891e+07,0,3.03418e+07,-656551,656551
0,0,0,6.82891e+07,0,3.03456e+07,-656443,656443
0,0,0,6.82891e+07,0,3.03495e+07,-656336,656336
0,0,0,6.82891e+07,0,2.64378e+07,-766474,766474
0,0,0,6.82891e+07,0,2.64411e+07,-766381,766381
0,0,0,6.82891e+07,0,2.64444e+07,-766288,766288
0,0,0,6.82891e+07,0,2.64478e+07,-766195,766195
0,0,0,6.82891e+07,0,2.64511e+07,-766102,766102
0,0,0,6.82891e+07,0,2.74246e+07,-738721,738721
0,0,0,6.82891e+07,0,2.74281e+07,-738624,738624
0,0,0,6.82891e+07,0,2.74315e+07,-738527,738527
0,0,0,6.82891e+07,0,2.7435e+07,-738431,738431
0,0,0,6.82891e+07,0,2.70603e+07,-748966,748966
0,0,0,6.82891e+07,0,2.70637e+07,-748871,748871
0,0,0,6.82891e+07,0,2.70671e+07,-748775,748775
0,0,0,6.82891e+07,0,2.70705e+07,-748680,748680
0,0,0,6.82891e+07,0,2.83907e+07,-711496,711496
0,0,0,6.82891e+07,0,2.83943e+07,-711396,711396
0,0,0,6.82891e+07,0,2.83979e+07,-711296,711296
0,0,0,6.82891e+07,0,2.84014e+07,-711195,711195
0,0,0,6.82891e+07,0,2.8405e+07,-711095,711095
0,0,0,6.82891e+07,0,2.87189e+07,-701213,701213
0,0,0,6.82891e+07,0,2.87225e+07,-701112,701112
0,0,0,6.82891e+07,0,2.87261e+07,-701010,701010
0,0,0,6.82891e+07,0,2.87297e+07,-700909,700909
0,0,0,6.82891e+07,0,2.93907e+07,-682322,682322
0,0,0,6.82891e+07,0,2.93944e+07,-682218,682218
0,0,0,6.82891e+07,0,2.93981e+07,-682114,682114
0,0,0,6.82891e+07,0,2.94018e+07,-682010,682010
0,0,0,6.82891e+07,0,3.15866e+07,-620094,620094
0,0,0,6.82891e+07,0,3.15906e+07,-619981,619981
0,0,0,6.82891e+07,0,3.15946e+07,-619869,619869
0,0,0,6.82891e+07,0,3.15986e+07,-619757,619757
0,0,0,6.82891e+07,0,3.16026e+07,-619644,619644
0,0,0,6.82891e+07,0,3.03811e+07,-654529,654529
0,0,0,6.82891e+07,0,3.03849e+07,-654422,654422
0,0,0,6.82891e+07,0,3.03888e+07,-654314,654314
0,0,0,6.82891e+07,0,3.03926e+07,-654206,654206
0,0,0,6.82891e+07,0,2.93166e+07,-685043,685043
0,0,0,6.82891e+07,0,2.93203e+07,-684940,684940
0,0,0,6.82891e+07,0,2.9324e+07,-684836,684836
0,0,0,6.82891e+07,0,2.93277e+07,-684732,684732
0,0,0,6.82891e+07,0,2.68294e+07,-755566,755566
0,0,0,6.82891e+07,0,2.68328e+07,-755472,755472
0,0,0,6.82891e+07,0,2.68361e+07,-755377,755377
0,0,0,6.82891e+07,0,2.68395e+07,-755283,755283
0,0,0,6.82891e+07,0,2.68429e+07,-755189,755189
0,0,0,6.82891e+07,0,2.76609e+07,-732239,732239
0,0,0,6.82891e+07,0,2.76642e+07,-732147,732147
0,0,0,6.82891e+07,0,2.76675e+07,-732056,732056
0,0,0,6.82891e+07,0,2.76707e+07,-731964,731964
0,0,0,6.82891e+07,0,3.05367e+07,-651084,651084
0,0,0,6.82891e+07,0,3.05404e+07,-650982,650982
0,0,0,6.82891e+07,0,3.0544e+07,-650880,650880
0,0,0,6.82891e+07,0,3.05476e+07,-650778,650778
0,0,0,6.82891e+07,0,2.66091e+07,-761673,761673
0,0,0,6.82891e+07,0,2.66123e+07,-761585,761585
0,0,0,6.82891e+07,0,2.66154e+07,-761497,761497
0,0,0,6.82891e+07,0,2.66186e+07,-761408,761408
0,0,0,6.82891e+07,0,2.66217e+07,-761320,761320
0,0,0,6.82891e+07,0,2.76017e+07,-733759,733759
0,0,0,6.82891e+07,0,2.76049e+07,-733667,733667
0,0,0,6.82891e+07,0,2.76082e+07,-733575,733575
0,0,0,6.82891e+07,0,2.76115e+07,-733484,733484
0,0,0,6.82891e+07,0,2.72341e+07,-744096,744096
0,0,0,6.82891e+07,0,2.72373e+07,-744005,744005
0,0,0,6.82891e+07,0,2.72405e+07,-743915,743915
0,0,0,6.82891e+07,0,2.72438e+07,-743825,743825
0,0,0,6.82891e+07,0,2.85726e+07,-706397,706397
0,0,0,6.82891e+07,0,2.8576e+07,-706302,706302
0,0,0,6.82891e+07,0,2.85794e+07,-706207,706207
0,0,0,6.82891e+07,0,2.85828e+07,-706112,706112
0,0,0,6.82891e+07,0,2.85862e+07,-706017,706017
0,0,0,6.82891e+07,0,2.89019e+07,-696075,696075
0,0,0,6.82891e+07,0,2.89053e+07,-695978,695978
0,0,0,6.82891e+07,0,2.89088e+07,-695882,695882
0,0,0,6.82891e+07,0,2.89122e+07,-695786,695786
0,0,0,6.82891e+07,0,2.95773e+07,-677081,677081
0,0,0,6.82891e+07,0,2.95809e+07,-676983,676983
0,0,0,6.82891e+07,0,2.95844e+07,-676884,676884
0,0,0,6.82891e+07,0,2.95879e+07,-676785,676785
0,0,0,6.82891e+07,0,3.17869e+07,-614466,614466
0,0,0,6.82891e+07,0,3.17907e+07,-614360,614360
0,0,0,6.82891e+07,0,3.17945e+07,-614253,614253
0,0,0,6.82891e+07,0,3.17983e+07,-614147,614147
0,0,0,6.82891e+07,0,3.18021e+07,-614040,614040
0,0,0,6.82891e+07,0,3.05723e+07,-649161,649161
0,0,0,6.82891e+07,0,3.0576e+07,-649059,649059
0,0,0,6.82891e+07,0,3.05796e+07,-648957,648957
0,0,0,6.82891e+07,0,3.05832e+07,-648855,648855
0,0,0,6.82891e+07,0,2.94999e+07,-679900,679900
0,0,0,6.82891e+07,0,2.95034e+07,-679802,679802
0,0,0,6.82891e+07,0,2.95069e+07,-679703,679703
0,0,0,6.82891e+07,0,2.95104e+07,-679605,679605
0,0,0,6.82891e+07,0,2.69957e+07,-750906,750906
0,0,0,6.82891e+07,0,2.69989e+07,-750817,750817
0,0,0,6.82891e+07,0,2.70021e+07,-750727,750727
0,0,0,6.82891e+07,0,2.70053e+07,-750638,750638
0,0,0,6.82891e+07,0,2.70085e+07,-750548,750548
0,0,0,6.82891e+07,0,2.78316e+07,-727456,727456
0,0,0,6.82891e+07,0,2.78347e+07,-727369,727369
0,0,0,6.82891e+07,0,2.78378e+07,-727283,727283
0,0,0,6.82891e+07,0,2.78409e+07,-727196,727196
0,0,0,6.82891e+07,0,3.07251e+07,-645801,645801
0,0,0,6.82891e+07,0,3.07286e+07,-645704,645704
0,0,0,6.82891e+07,0,3.0732e+07,-645608,645608
0,0,0,6.82891e+07,0,3.07354e+07,-645512,645512
0,0,0,6.82891e+07,0,2.67714e+07,-757124,757124
0,0,0,6.82891e+07,0,2.67744e+07,-757041,757041
0,0,0,6.82891e+07,0,2.67774e+07,-756958,756958
0,0,0,6.82891e+07,0,2.67804e+07,-756875,756875
0,0,0,6.82891e+07,0,2.67833e+07,-756791,756791
0,0,0,6.82891e+07,0,2.77693e+07,-729060,729060
0,0,0,6.82891e+07,0,2.77724e+07,-728973,728973
0,0,0,6.82891e+07,0,2.77755e+07,-728887,728887
0,0,0,6.82891e+07,0,2.77786e+07,-728800,728800
0,0,0,6.82891e+07,0,2.73986e+07,-739485,739485
0,0,0,6.82891e+07,0,2.74016e+07,-739400,739400
0,0,0,6.82891e+07,0,2.74047e+07,-739315,739315
0,0,0,6.82891e+07,0,2.74077e+07,-739230,739230
0,0,0,6.82891e+07,0,2.87448e+07,-701571,701571
0,0,0,6.82891e+07,0,2.8748e+07,-701482,701482
0,0,0,6.82891e+07,0,2.87512e+07,-701392,701392
0,0,0,6.82891e+07,0,2.87544e+07,-701302,701302
0,0,0,6.82891e+07,0,2.87576e+07,-701212,701212
0,0,0,6.82891e+07,0,2.90751e+07,-691214,691214
0,0,0,6.82891e+07,0,2.90783e+07,-691123,691123
0,0,0,6.82891e+07,0,2.90815e+07,-691032,691032
0,0,0,6.82891e+07,0,2.90848e+07,-690942,690942
0,0,0,6.82891e+07,0,2.97538e+07,-672126,672126
0,0,0,6.82891e+07,0,2.97572e+07,-672033,672033
0,0,0,6.82891e+07,0,2.97605e+07,-671940,671940
0,0,0,6.82891e+07,0,2.97638e+07,-671847,671847
0,0,0,6.82891e+07,0,3.19763e+07,-609147,609147
0,0,0,6.82891e+07,0,3.19798e+07,-609047,609047
0,0,0,6.82891e+07,0,3.19834e+07,-608946,608946
0,0,0,6.82891e+07,0,3.1987e+07,-608846,608846
0,0,0,6.82891e+07,0,3.19905e+07,-608746,608746
0,0,0,6.82891e+07,0,3.0753e+07,-644089,644089
0,0,0,6.82891e+07,0,3.07564e+07,-643993,643993
0,0,0,6.82891e+07,0,3.07599e+07,-643897,643897
0,0,0,6.82891e+07,0,3.07633e+07,-643800,643800
0,0,0,6.82891e+07,0,2.96731e+07,-675043,675043
0,0,0,6.82891e+07,0,2.96764e+07,-674950,674950
0,0,0,6.82891e+07,0,2.96797e+07,-674857,674857
0,0,0,6.82891e+07,0,2.9683e+07,-674764,674764
0,0,0,6.82891e+07,0,2.71527e+07,-746507,746507
0,0,0,6.82891e+07,0,2.71557e+07,-746423,746423
0,0,0,6.82891e+07,0,2.71587e+07,-746338,746338
0,0,0,6.82891e+07,0,2.71617e+07,-746254,746254
0,0,0,6.82891e+07,0,2.71648e+07,-746169,746169
0,0,0,6.82891e+07,0,2.79927e+07,-722942,722942
0,0,0,6.82891e+07,0,2.79956e+07,-722861,722861
0,0,0,6.82891e+07,0,2.79985e+07,-722780,722780
0,0,0,6.82891e+07,0,2.80014e+07,-722698,722698
0,0,0,6.82891e+07,0,3.09029e+07,-640817,640817
0,0,0,6.82891e+07,0,3.09061e+07,-640727,640727
0,0,0,6.82891e+07,0,3.09093e+07,-640637,640637
0,0,0,6.82891e+07,0,3.09125e+07,-640546,640546
0,0,0,6.82891e+07,0,2.69245e+07,-752835,752835
0,0,0,6.82891e+07,0,2.69273e+07,-752757,752757
0,0,0,6.82891e+07,0,2.69301e+07,-752679,752679
0,0,0,6.82891e+07,0,2.69329e+07,-752600,752600
0,0,0,6.82891e+07,0,2.69357e+07,-752522,752522
0,0,0,6.82891e+07,0,2.79273e+07,-724631,724631
0,0,0,6.82891e+07,0,2.79302e+07,-724549,724549
0,0,0,6.82891e+07,0,2.79331e+07,-724468,724468
0,0,0,6.82891e+07,0,2.7936e+07,-724387,724387
0,0,0,6.82891e+07,0,2.75536e+07,-735141,735141
0,0,0,6.82891e+07,0,2.75565e+07,-735061,735061
0,0,0,6.82891e+07,0,2.75593e+07,-734981,734981
0,0,0,6.82891e+07,0,2.75622e+07,-734901,734901
0,0,0,6.82891e+07,0,2.89069e+07,-697026,697026
0,0,0,6.82891e+07,0,2.89099e+07,-696941,696941
0,0,0,6.82891e+07,0,2.89129e+07,-696857,696857
0,0,0,6.82891e+07,0,2.89159e+07,-696773,696773
0,0,0,6.82891e+07,0,2.89189e+07,-696689,696689
0,0,0,6.82891e+07,0,2.92381e+07,-686638,686638
0,0,0,6.82891e+07,0,2.92411e+07,-686552,686552
0,0,0,6.82891e+07,0,2.92442e+07,-686467,686467
0,0,0,6.82891e+07,0,2.92472e+07,-686381,686381
0,0,0,6.82891e+07,0,2.992e+07,-667463,667463
0,0,0,6.82891e+07,0,2.99231e+07,-667375,667375
0,0,0,6.82891e+07,0,2.99262e+07,-667288,667288
0,0,0,6.82891e+07,0,2.99293e+07,-667200,667200
0,0,0,6.82891e+07,0,3.21544e+07,-604142,604142
0,0,0,6.82891e+07,0,3.21578e+07,-604048,604048
0,0,0,6.82891e+07,0,3.21611e+07,-603954,603954
0,0,0,6.82891e+07,0,3.21645e+07,-603859,603859
0,0,0,6.82891e+07,0,3.21678e+07,-603765,603765
0,0,0,6.82891e+07,0,3.09229e+07,-639319,639319
0,0,0,6.82891e+07,0,3.09261e+07,-639229,639229
0,0,0,6.82891e+07,0,3.09294e+07,-639138,639138
0,0,0,6.82891e+07,0,3.09326e+07,-639048,639048
0,0,0,6.82891e+07,0,2.98359e+07,-670475,670475
0,0,0,6.82891e+07,0,2.9839e+07,-670388,670388
0,0,0,6.82891e+07,0,2.98421e+07,-670301,670301
0,0,0,6.82891e+07,0,2.98452e+07,-670214,670214
0,0,0,6.82891e+07,0,2.73003e+07,-742372,742372
0,0,0,6.82891e+07,0,2.73031e+07,-742293,742293
0,0,0,6.82891e+07,0,2.73059e+07,-742214,742214
0,0,0,6.82891e+07,0,2.73088e+07,-742134,742134
0,0,0,6.82891e+07,0,2.73116e+07,-742055,742055
0,0,0,6.82891e+07,0,2.8144e+07,-718702,718702
0,0,0,6.82891e+07,0,2.81467e+07,-718626,718626
0,0,0,6.82891e+07,0,2.81495e+07,-718549,718549
0,0,0,6.82891e+07,0,2.81522e+07,-718473,718473
0,0,0,6.82891e+07,0,3.10698e+07,-636136,636136
0,0,0,6.82891e+07,0,3.10728e+07,-636051,636051
0,0,0,6.82891e+07,0,3.10758e+07,-635967,635967
0,0,0,6.82891e+07,0,3.10789e+07,-635882,635882
0,0,0,6.82891e+07,0,2.70683e+07,-748807,748807
0,0,0,6.82891e+07,0,2.70709e+07,-748734,748734
0,0,0,6.82891e+07,0,2.70735e+07,-748660,748660
0,0,0,6.82891e+07,0,2.70761e+07,-748587,748587
0,0,0,6.82891e+07,0,2.70787e+07,-748514,748514
0,0,0,6.82891e+07,0,2.80757e+07,-720472,720472
0,0,0,6.82891e+07,0,2.80784e+07,-720396,720396
0,0,0,6.82891e+07,0,2.80811e+07,-720320,720320
0,0,0,6.82891e+07,0,2.80839e+07,-720244,720244
0,0,0,6.82891e+07,0,2.76991e+07,-731063,731063
0,0,0,6.82891e+07,0,2.77018e+07,-730988,730988
0,0,0,6.82891e+07,0,2.77045e+07,-730913,730913
0,0,0,6.82891e+07,0,2.77071e+07,-730838,730838
0,0,0,6.82891e+07,0,2.90591e+07,-692760,692760
0,0,0,6.82891e+07,0,2.90619e+07,-692681,692681
0,0,0,6.82891e+07,0,2.90647e+07,-692602,692602
0,0,0,6.82891e+07,0,2.90675e+07,-692523,692523
0,0,0,6.82891e+07,0,2.90704e+07,-692444,692444
0,0,0,6.82891e+07,0,2.93911e+07,-682344,682344
0,0,0,6.82891e+07,0,2.93939e+07,-682264,682264
0,0,0,6.82891e+07,0,2.93968e+07,-682184,682184
0,0,0,6.82891e+07,0,2.93996e+07,-682104,682104
0,0,0,6.82891e+07,0,3.00758e+07,-663088,663088
0,0,0,6.82891e+07,0,3.00787e+07,-663006,663006
0,0,0,6.82891e+07,0,3.00817e+07,-662924,662924
0,0,0,6.82891e+07,0,3.00846e+07,-662842,662842
0,0,0,6.82891e+07,0,3.23215e+07,-599449,599449
0,0,0,6.82891e+07,0,3.23246e+07,-599360,599360
0,0,0,6.82891e+07,0,3.23278e+07,-599272,599272
0,0,0,6.82891e+07,0,3.23309e+07,-599184,599184
0,0,0,6.82891e+07,0,3.23341e+07,-599095,599095
0,0,0,6.82891e+07,0,3.10822e+07,-634847,634847
0,0,0,6.82891e+07,0,3.10852e+07,-634762,634762
0,0,0,6.82891e+07,0,3.10883e+07,-634678,634678
0,0,0,6.82891e+07,0,3.10913e+07,-634593,634593
0,0,0,6.82891e+07,0,2.99885e+07,-666195,666195
0,0,0,6.82891e+07,0,2.99914e+07,-666113,666113
0,0,0,6.82891e+07,0,2.99943e+07,-666031,666031
0,0,0,6.82891e+07,0,2.99973e+07,-665950,665950
0,0,0,6.82891e+07,0,2.74386e+07,-738497,738497
0,0,0,6.82891e+07,0,2.74412e+07,-738423,738423
0,0,0,6.82891e+07,0,2.74439e+07,-738349,738349
0,0,0,6.82891e+07,0,2.74465e+07,-738275,738275
0,0,0,6.82891e+07,0,2.74492e+07,-738200,738200
0,0,0,6.82891e+07,0,2.82858e+07,-714729,714729
0,0,0,3.67653e+08,0,2.82883e+07,-714658,714658
0,0,0,3.67653e+08,0,2.82909e+07,-714587,714587
0,0,0,3.67653e+08,0,2.82934e+07,-714516,714516
0,0,0,3.67653e+08,0,3.12261e+07,-631752,631752
0,0,0,3.67653e+08,0,3.1229e+07,-631673,631673
0,0,0,3.67653e+08,0,3.12318e+07,-631594,631594
0,0,0,3.67653e+08,0,3.12346e+07,-631515,631515
0,0,0,3.67653e+08,0,2.72028e+07,-745035,745035
0,0,0,3.67653e+08,0,2.72053e+07,-744967,744967
0,0,0,3.67653e+08,0,2.72077e+07,-744898,744898
0,0,0,3.67653e+08,0,2.72102e+07,-744830,744830
0,0,0,3.67653e+08,0,2.72126e+07,-744762,744762
0,0,0,3.67653e+08,0,2.82146e+07,-716580,716580
0,0,0,3.67653e+08,0,2.82171e+07,-716509,716509
0,0,0,3.67653e+08,0,2.82197e+07,-716438,716438
0,0,0,3.67653e+08,0,2.82222e+07,-716367,716367
0,0,0,3.67653e+08,0,2.78353e+07,-727247,727247
0,0,0,3.67653e+08,0,2.78378e+07,-727177,727177
0,0,0,3.67653e+08,0,2.78403e+07,-727107,727107
0,0,0,3.67653e+08,0,2.78428e+07,-727037,727037
0,0,0,3.67653e+08,0,2.92015e+07,-688769,688769
0,0,0,3.67653e+08,0,2.92041e+07,-688695,688695
0,0,0,3.67653e+08,0,2.92067e+07,-688622,688622
0,0,0,3.67653e+08,0,2.92093e+07,-688548,688548
0,0,0,3.67653e+08,0,2.9212e+07,-688474,688474
0,0,0,3.67653e+08,0,2.95341e+07,-678328,678328
0,0,0,3.67653e+08,0,2.95368e+07,-678254,678254
0,0,0,3.67653e+08,0,2.95394e+07,-678179,678179
0,0,0,3.67653e+08,0,2.95421e+07,-678104,678104
0,0,0,3.67653e+08,0,3.02215e+07,-658998,658998
0,0,0,3.67653e+08,0,3.02242e+07,-658921,658921
0,0,0,3.67653e+08,0,3.0227e+07,-658845,658845
0,0,0,3.67653e+08,0,3.02297e+07,-658768,658768
0,0,0,3.67653e+08,0,3.24776e+07,-595062,595062
0,0,0,3.67653e+08,0,3.24806e+07,-594980,594980
0,0,0,3.67653e+08,0,3.24835e+07,-594897,594897
0,0,0,3.67653e+08,0,3.24864e+07,-594815,594815
0,0,0,3.67653e+08,0,3.24894e+07,-594732,594732
0,0,0,3.67653e+08,0,3.12311e+07,-630669,630669
0,0,0,3.67653e+08,0,3.12339e+07,-630590,630590
0,0,0,3.67653e+08,0,3.12367e+07,-630511,630511
0,0,0,3.67653e+08,0,3.12395e+07,-630432,630432
0,0,0,3.67653e+08,0,3.01311e+07,-662196,662196
0,0,0,3.67653e+08,0,3.01338e+07,-662120,662120
0,0,0,3.67653e+08,0,3.01365e+07,-662044,662044
0,0,0,3.67653e+08,0,3.01392e+07,-661968,661968
0,0,0,3.67653e+08,0,2.75677e+07,-734880,734880
0,0,0,3.67653e+08,0,2.75701e+07,-734810,734810
0,0,0,3.67653e+08,0,2.75726e+07,-734741,734741
0,0,0,3.67653e+08,0,2.75751e+07,-734672,734672
0,0,0,3.67653e+08,0,2.75776e+07,-734602,734602
0,0,0,3.67653e+08,0,2.75776e+07,-734602,734602
0,0,0,3.67653e+08,0,2.84181e+07,-711022,711022
0,0,0,3.67653e+08,0,2.84205e+07,-710955,710955
0,0,0,3.67653e+08,0,2.84228e+07,-710889,710889
0,0,0,3.67653e+08,0,2.84252e+07,-710823,710823
0,0,0,3.67653e+08,0,3.1372e+07,-627662,627662
0,0,0,3.67653e+08,0,3.13746e+07,-627588,627588
0,0,0,3.67653e+08,0,3.13773e+07,-627515,627515
0,0,0,3.67653e+08,0,3.13799e+07,-627441,627441
0,0,0,3.67653e+08,0,2.73284e+07,-741517,741517
0,0,0,3.67653e+08,0,2.73306e+07,-741454,741454
0,0,0,3.67653e+08,0,2.73329e+07,-741390,741390
0,0,0,3.67653e+08,0,2.73352e+07,-741327,741327
0,0,0,3.67653e+08,0,2.73374e+07,-741263,741263
0,0,0,3.67653e+08,0,2.83441e+07,-712951,712951
0,0,0,3.67653e+08,0,2.83464e+07,-712885,712885
0,0,0,3.67653e+08,0,2.83488e+07,-712819,712819
0,0,0,3.67653e+08,0,2.83511e+07,-712753,712753
0,0,0,3.67653e+08,0,2.79621e+07,-723691,723691
0,0,0,3.67653e+08,0,2.79645e+07,-723626,723626
0,0,0,3.67653e+08,0,2.79668e+07,-723561,723561
0,0,0,3.67653e+08,0,2.79691e+07,-723496,723496
0,0,0,3.67653e+08,0,2.93341e+07,-685051,685051
0,0,0,3.67653e+08,0,2.93365e+07,-684983,684983
0,0,0,3.67653e+08,0,2.9339e+07,-684915,684915
0,0,0,3.67653e+08,0,2.93414e+07,-684846,684846
0,0,0,3.67653e+08,0,2.93438e+07,-684778,684778
0,0,0,3.67653e+08,0,2.96673e+07,-674589,674589
0,0,0,3.67653e+08,0,2.96697e+07,-674520,674520
0,0,0,3.67653e+08,0,2.96722e+07,-674451,674451
0,0,0,3.67653e+08,0,2.96747e+07,-674381,674381
0,0,0,3.67653e+08,0,3.03571e+07,-655191,655191
0,0,0,3.67653e+08,0,3.03596e+07,-655120,655120
0,0,0,3.67653e+08,0,3.03622e+07,-655049,655049
0,0,0,3.67653e+08,0,3.03647e+07,-654978,654978
0,0,0,3.67653e+08,0,3.26229e+07,-590981,590981
0,0,0,3.67653e+08,0,3.26256e+07,-590904,590904
0,0,0,3.67653e+08,0,3.26284e+07,-590828,590828
0,0,0,3.67653e+08,0,3.26311e+07,-590751,590751
0,0,0,3.67653e+08,0,3.26338e+07,-590674,590674
0,0,0,3.67653e+08,0,3.13695e+07,-626784,626784
0,0,0,3.67653e+08,0,3.13721e+07,-626710,626710
0,0,0,3.67653e+08,0,3.13747e+07,-626637,626637
0,0,0,3.67653e+08,0,3.13773e+07,-626563,626563
0,0,0,3.67653e+08,0,3.02636e+07,-658480,658480
0,0,0,3.67653e+08,0,3.02661e+07,-658409,658409
0,0,0,3.67653e+08,0,3.02686e+07,-658339,658339
0,0,0,3.67653e+08,0,3.02711e+07,-658268,658268
0,0,0,3.67653e+08,0,2.76876e+07,-731518,731518
0,0,0,3.67653e+08,0,2.76899e+07,-731454,731454
0,0,0,3.67653e+08,0,2.76922e+07,-731389,731389
0,0,0,3.67653e+08,0,2.76945e+07,-731325,731325
0,0,0,3.67653e+08,0,2.76968e+07,-731261,731261
0,0,0,3.67653e+08,0,2.8541e+07,-707578,707578
0,0,0,3.67653e+08,0,2.85432e+07,-707517,707517
0,0,0,3.67653e+08,0,2.85453e+07,-707456,707456
0,0,0,3.67653e+08,0,2.85475e+07,-707395,707395
0,0,0,3.67653e+08,0,3.15074e+07,-623864,623864
0,0,0,3.67653e+08,0,3.15098e+07,-623797,623797
0,0,0,3.67653e+08,0,3.15123e+07,-623729,623729
0,0,0,3.67653e+08,0,3.15147e+07,-623661,623661
0,0,0,3.67653e+08,0,2.74448e+07,-738253,738253
0,0,0,3.67653e+08,0,2.74469e+07,-738195,738195
0,0,0,3.67653e+08,0,2.7449e+07,-738136,738136
0,0,0,3.67653e+08,0,2.74511e+07,-738077,738077
0,0,0,3.67653e+08,0,2.74532e+07,-738019,738019
0,0,0,3.67653e+08,0,2.84641e+07,-709586,709586
0,0,0,3.67653e+08,0,2.84663e+07,-709525,709525
0,0,0,3.67653e+08,0,2.84685e+07,-709464,709464
0,0,0,3.67653e+08,0,2.84706e+07,-709403,709403
