0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.4931e+08,0,3.0245e+07,-658373,658373
0,0,0,4.4931e+08,0,3.02506e+07,-658214,658214
0,0,0,4.4931e+08,0,3.02563e+07,-658056,658056
0,0,0,4.4931e+08,0,3.09559e+07,-638382,638382
0,0,0,4.4931e+08,0,3.09617e+07,-638219,638219
0,0,0,4.4931e+08,0,3.09674e+07,-638057,638057
0,0,0,4.4931e+08,0,3.09732e+07,-637894,637894
0,0,0,4.4931e+08,0,3.32822e+07,-572461,572461
0,0,0,4.4931e+08,0,3.32884e+07,-572285,572285
0,0,0,4.4931e+08,0,3.32947e+07,-572110,572110
0,0,0,4.4931e+08,0,3.33009e+07,-571935,571935
0,0,0,4.4931e+08,0,3.33071e+07,-571759,571759
0,0,0,4.4931e+08,0,3.20189e+07,-608551,608551
0,0,0,4.4931e+08,0,3.20249e+07,-608383,608383
0,0,0,4.4931e+08,0,3.20309e+07,-608214,608214
0,0,0,4.4931e+08,0,3.20369e+07,-608046,608046
0,0,0,4.4931e+08,0,3.09019e+07,-640573,640573
0,0,0,4.4931e+08,0,3.09077e+07,-640411,640411
0,0,0,4.4931e+08,0,3.09135e+07,-640249,640249
0,0,0,4.4931e+08,0,3.09193e+07,-640087,640087
0,0,0,4.4931e+08,0,2.82809e+07,-714894,714894
0,0,0,4.4931e+08,0,2.82862e+07,-714746,714746
0,0,0,4.4931e+08,0,2.82914e+07,-714599,714599
0,0,0,4.4931e+08,0,2.82967e+07,-714451,714451
0,0,0,4.4931e+08,0,2.8302e+07,-714304,714304
0,0,0,4.4931e+08,0,2.91684e+07,-689997,689997
0,0,0,4.4931e+08,9.11386e+06,2.91735e+07,-689853,689853
0,0,0,4.4931e+08,0,2.91787e+07,-689709,689709
0,0,0,4.4931e+08,0,2.91838e+07,-689564,689564
0,0,0,4.4931e+08,0,3.22161e+07,-603993,603993
0,0,0,4.4931e+08,0,3.22218e+07,-603833,603833
0,0,0,4.4931e+08,0,3.22275e+07,-603673,603673
0,0,0,4.4931e+08,0,3.22332e+07,-603513,603513
0,0,0,4.4931e+08,0,2.80694e+07,-720751,720751
0,0,0,4.4931e+08,0,2.80744e+07,-720612,720612
0,0,0,4.4931e+08,0,2.80793e+07,-720474,720474
0,0,0,4.4931e+08,0,2.80842e+07,-720335,720335
0,0,0,4.4931e+08,0,2.80892e+07,-720197,720197
0,0,0,4.4931e+08,0,2.91276e+07,-690992,690992
0,0,0,4.4931e+08,0,2.91327e+07,-690848,690848
0,0,0,4.4931e+08,0,2.91378e+07,-690704,690704
0,0,0,4.4931e+08,0,2.9143e+07,-690560,690560
0,0,0,4.4931e+08,0,2.87453e+07,-701743,701743
0,0,0,4.4931e+08,0,2.87504e+07,-701601,701601
0,0,0,4.4931e+08,0,2.87554e+07,-701459,701459
0,0,0,4.4931e+08,0,2.87605e+07,-701317,701317
0,0,0,4.4931e+08,0,3.01688e+07,-661653,661653
0,0,0,4.4931e+08,0,3.01741e+07,-661504,661504
0,0,0,4.4931e+08,0,3.01794e+07,-661354,661354
0,0,0,4.4931e+08,0,3.01847e+07,-661205,661205
0,0,0,4.4931e+08,0,3.01901e+07,-661056,661056
0,0,0,4.4931e+08,0,3.05261e+07,-650480,650480
0,0,0,4.4931e+08,0,3.05315e+07,-650329,650329
0,0,0,4.4931e+08,0,3.05369e+07,-650178,650178
0,0,0,4.4931e+08,0,3.05423e+07,-650026,650026
0,0,0,4.4931e+08,0,3.12485e+07,-630168,630168
0,0,0,4.4931e+08,0,3.1254e+07,-630013,630013
0,0,0,4.4931e+08,0,3.12595e+07,-629858,629858
0,0,0,4.4931e+08,0,3.1265e+07,-629702,629702
0,0,0,4.4931e+08,0,3.35963e+07,-563636,563636
0,0,0,4.4931e+08,0,3.36023e+07,-563468,563468
0,0,0,4.4931e+08,0,3.36082e+07,-563301,563301
0,0,0,4.4931e+08,0,3.36142e+07,-563134,563134
0,0,0,4.4931e+08,0,3.36201e+07,-562966,562966
0,0,0,4.4931e+08,0,3.2319e+07,-600127,600127
0,0,0,4.4931e+08,0,3.23247e+07,-599967,599967
0,0,0,4.4931e+08,0,3.23304e+07,-599806,599806
0,0,0,4.4931e+08,0,3.23362e+07,-599646,599646
0,0,0,4.4931e+08,0,3.11898e+07,-632498,632498
0,0,0,4.4931e+08,0,3.11953e+07,-632344,632344
0,0,0,4.4931e+08,0,3.12008e+07,-632189,632189
0,0,0,4.4931e+08,0,3.12063e+07,-632035,632035
0,0,0,4.4931e+08,0,2.85421e+07,-707574,707574
0,0,0,4.4931e+08,0,2.85472e+07,-707434,707434
0,0,0,4.4931e+08,0,2.85522e+07,-707293,707293
0,0,0,4.4931e+08,0,2.85572e+07,-707152,707152
0,0,0,4.4931e+08,0,2.85622e+07,-707012,707012
0,0,0,4.4931e+08,0,2.85622e+07,-707012,707012
0,0,0,4.4931e+08,9.11386e+06,2.94367e+07,-682479,682479
0,0,0,4.4931e+08,0,2.94416e+07,-682342,682342
0,0,0,4.4931e+08,0,2.94465e+07,-682205,682205
0,0,0,4.4931e+08,0,2.94514e+07,-682067,682067
0,0,0,4.4931e+08,0,3.25124e+07,-595685,595685
0,0,0,4.4931e+08,0,3.25178e+07,-595533,595533
0,0,0,4.4931e+08,0,3.25232e+07,-595380,595380
0,0,0,4.4931e+08,0,3.25287e+07,-595228,595228
0,0,0,4.4931e+08,0,2.83248e+07,-713593,713593
0,0,0,4.4931e+08,0,2.83295e+07,-713461,713461
0,0,0,4.4931e+08,0,2.83342e+07,-713330,713330
0,0,0,4.4931e+08,0,2.83389e+07,-713198,713198
0,0,0,4.4931e+08,0,2.83437e+07,-713066,713066
0,0,0,4.4931e+08,0,2.93916e+07,-683592,683592
0,0,0,4.4931e+08,0,2.93965e+07,-683455,683455
0,0,0,4.4931e+08,0,2.94014e+07,-683318,683318
0,0,0,4.4931e+08,0,2.94063e+07,-683181,683181
0,0,0,4.4931e+08,0,2.90045e+07,-694478,694478
0,0,0,4.4931e+08,0,2.90093e+07,-694343,694343
0,0,0,4.4931e+08,0,2.90142e+07,-694208,694208
0,0,0,4.4931e+08,0,2.9019e+07,-694073,694073
0,0,0,4.4931e+08,0,3.04402e+07,-654044,654044
0,0,0,4.4931e+08,0,3.04452e+07,-653902,653902
0,0,0,4.4931e+08,0,3.04503e+07,-653760,653760
0,0,0,4.4931e+08,0,3.04554e+07,-653618,653618
0,0,0,4.4931e+08,0,3.04604e+07,-653476,653476
0,0,0,4.4931e+08,0,3.07993e+07,-642811,642811
0,0,0,4.4931e+08,0,3.08044e+07,-642667,642667
0,0,0,4.4931e+08,0,3.08096e+07,-642523,642523
0,0,0,4.4931e+08,0,3.08147e+07,-642379,642379
0,0,0,4.4931e+08,0,3.15272e+07,-622344,622344
0,0,0,4.4931e+08,0,3.15324e+07,-622197,622197
0,0,0,4.4931e+08,0,3.15377e+07,-622049,622049
0,0,0,4.4931e+08,0,3.15429e+07,-621902,621902
0,0,0,4.4931e+08,0,3.38955e+07,-555232,555232
0,0,0,4.4931e+08,0,3.39011e+07,-555073,555073
0,0,0,4.4931e+08,0,3.39068e+07,-554914,554914
0,0,0,4.4931e+08,0,3.39125e+07,-554755,554755
0,0,0,4.4931e+08,0,3.39181e+07,-554595,554595
0,0,0,4.4931e+08,0,3.26047e+07,-592108,592108
0,0,0,4.4931e+08,0,3.26101e+07,-591955,591955
0,0,0,4.4931e+08,0,3.26155e+07,-591803,591803
0,0,0,4.4931e+08,0,3.2621e+07,-591650,591650
0,0,0,4.4931e+08,0,3.14638e+07,-624813,624813
0,0,0,4.4931e+08,0,3.1469e+07,-624666,624666
0,0,0,4.4931e+08,0,3.14743e+07,-624519,624519
0,0,0,4.4931e+08,0,3.14795e+07,-624372,624372
0,0,0,4.4931e+08,0,2.87907e+07,-700609,700609
0,0,0,4.4931e+08,0,2.87955e+07,-700476,700476
0,0,0,4.4931e+08,0,2.88002e+07,-700342,700342
0,0,0,4.4931e+08,0,2.8805e+07,-700208,700208
0,0,0,4.4931e+08,0,2.88098e+07,-700074,700074
0,0,0,4.4931e+08,9.11386e+06,2.96919e+07,-675327,675327
0,0,0,4.4931e+08,0,2.96965e+07,-675197,675197
0,0,0,4.4931e+08,0,2.97012e+07,-675067,675067
0,0,0,4.4931e+08,0,2.97058e+07,-674937,674937
0,0,0,4.4931e+08,0,3.27941e+07,-587783,587783
0,0,0,4.4931e+08,0,3.27993e+07,-587639,587639
0,0,0,4.4931e+08,0,3.28044e+07,-587494,587494
0,0,0,4.4931e+08,0,3.28096e+07,-587350,587350
0,0,0,4.4931e+08,0,2.85677e+07,-706788,706788
0,0,0,4.4931e+08,0,2.85722e+07,-706663,706663
0,0,0,4.4931e+08,0,2.85766e+07,-706538,706538
0,0,0,4.4931e+08,0,2.85811e+07,-706413,706413
0,0,0,4.4931e+08,0,2.85855e+07,-706288,706288
0,0,0,4.4931e+08,0,2.96425e+07,-676558,676558
0,0,0,4.4931e+08,0,2.96472e+07,-676429,676429
0,0,0,4.4931e+08,0,2.96518e+07,-676299,676299
0,0,0,4.4931e+08,0,2.96565e+07,-676169,676169
0,0,0,4.4931e+08,0,2.92508e+07,-687574,687574
0,0,0,4.4931e+08,0,2.92554e+07,-687446,687446
0,0,0,4.4931e+08,0,2.926e+07,-687318,687318
0,0,0,4.4931e+08,0,2.92646e+07,-687190,687190
0,0,0,4.4931e+08,0,3.0698e+07,-646816,646816
0,0,0,4.4931e+08,0,3.07028e+07,-646681,646681
0,0,0,4.4931e+08,0,3.07076e+07,-646547,646547
0,0,0,4.4931e+08,0,3.07125e+07,-646412,646412
0,0,0,4.4931e+08,0,3.07173e+07,-646277,646277
0,0,0,4.4931e+08,0,3.10588e+07,-635527,635527
0,0,0,4.4931e+08,0,3.10637e+07,-635390,635390
0,0,0,4.4931e+08,0,3.10685e+07,-635254,635254
0,0,0,4.4931e+08,0,3.10734e+07,-635117,635117
0,0,0,4.4931e+08,0,3.17918e+07,-614916,614916
0,0,0,4.4931e+08,0,3.17967e+07,-614776,614776
0,0,0,4.4931e+08,0,3.18017e+07,-614636,614636
0,0,0,4.4931e+08,0,3.18067e+07,-614496,614496
0,0,0,4.4931e+08,0,3.41794e+07,-547255,547255
0,0,0,4.4931e+08,0,3.41848e+07,-547104,547104
0,0,0,4.4931e+08,0,3.41902e+07,-546953,546953
0,0,0,4.4931e+08,0,3.41955e+07,-546802,546802
0,0,0,4.4931e+08,0,3.42009e+07,-546651,546651
0,0,0,4.4931e+08,0,3.28757e+07,-584498,584498
0,0,0,4.4931e+08,0,3.28809e+07,-584354,584354
0,0,0,4.4931e+08,0,3.2886e+07,-584209,584209
0,0,0,4.4931e+08,0,3.28912e+07,-584064,584064
0,0,0,4.4931e+08,0,3.17237e+07,-617522,617522
0,0,0,4.4931e+08,0,3.17287e+07,-617382,617382
0,0,0,4.4931e+08,0,3.17337e+07,-617243,617243
0,0,0,4.4931e+08,0,3.17386e+07,-617104,617104
0,0,0,4.4931e+08,0,2.90264e+07,-694004,694004
0,0,0,4.4931e+08,0,2.9031e+07,-693877,693877
0,0,0,4.4931e+08,0,2.90355e+07,-693750,693750
0,0,0,4.4931e+08,0,2.904e+07,-693623,693623
0,0,0,4.4931e+08,0,2.90445e+07,-693496,693496
0,0,0,4.4931e+08,4.70883e+07,2.99339e+07,-668547,668547
0,0,0,4.4931e+08,0,2.99383e+07,-668424,668424
0,0,0,4.4931e+08,0,2.99426e+07,-668301,668301
0,0,0,4.4931e+08,0,2.9947e+07,-668178,668178
0,0,0,4.4931e+08,0,3.30612e+07,-580294,580294
0,0,0,4.4931e+08,0,3.30661e+07,-580158,580158
0,0,0,4.4931e+08,0,3.30709e+07,-580022,580022
0,0,0,4.4931e+08,0,3.30758e+07,-579885,579885
0,0,0,4.4931e+08,0,2.87978e+07,-700340,700340
0,0,0,4.4931e+08,0,2.8802e+07,-700222,700222
0,0,0,4.4931e+08,0,2.88062e+07,-700104,700104
0,0,0,4.4931e+08,0,2.88104e+07,-699986,699986
0,0,0,4.4931e+08,0,2.88146e+07,-699868,699868
0,0,0,4.4931e+08,0,2.98802e+07,-669898,669898
0,0,0,4.4931e+08,0,2.98846e+07,-669775,669775
0,0,0,4.4931e+08,0,2.98889e+07,-669652,669652
0,0,0,4.4931e+08,0,2.98933e+07,-669530,669530
0,0,0,4.4931e+08,0,2.9484e+07,-681039,681039
0,0,0,4.4931e+08,0,2.94883e+07,-680918,680918
0,0,0,4.4931e+08,0,2.94927e+07,-680797,680797
0,0,0,4.4931e+08,0,2.9497e+07,-680677,680677
0,0,0,4.4931e+08,0,3.0942e+07,-639976,639976
0,0,0,4.4931e+08,0,3.09466e+07,-639849,639849
0,0,0,4.4931e+08,0,3.09511e+07,-639721,639721
0,0,0,4.4931e+08,0,3.09557e+07,-639594,639594
0,0,0,4.4931e+08,0,3.09602e+07,-639467,639467
0,0,0,4.4931e+08,0,3.13042e+07,-628637,628637
0,0,0,4.4931e+08,0,3.13088e+07,-628508,628508
0,0,0,4.4931e+08,0,3.13134e+07,-628379,628379
0,0,0,4.4931e+08,0,3.1318e+07,-628250,628250
0,0,0,4.4931e+08,0,3.20419e+07,-607892,607892
0,0,0,4.4931e+08,0,3.20466e+07,-607760,607760
0,0,0,4.4931e+08,0,3.20514e+07,-607628,607628
0,0,0,4.4931e+08,0,3.20561e+07,-607496,607496
0,0,0,4.4931e+08,0,3.44478e+07,-539715,539715
0,0,0,4.4931e+08,0,3.44529e+07,-539573,539573
0,0,0,4.4931e+08,0,3.44579e+07,-539431,539431
0,0,0,4.4931e+08,0,3.4463e+07,-539288,539288
0,0,0,4.4931e+08,0,3.44681e+07,-539146,539146
0,0,0,4.4931e+08,0,3.31318e+07,-577309,577309
0,0,0,4.4931e+08,0,3.31367e+07,-577173,577173
0,0,0,4.4931e+08,0,3.31415e+07,-577036,577036
0,0,0,4.4931e+08,0,3.31464e+07,-576900,576900
0,0,0,4.4931e+08,0,3.19692e+07,-610636,610636
0,0,0,4.4931e+08,0,3.19739e+07,-610505,610505
0,0,0,4.4931e+08,0,3.19786e+07,-610373,610373
0,0,0,4.4931e+08,0,3.19832e+07,-610242,610242
0,0,0,4.4931e+08,0,2.9249e+07,-687768,687768
0,0,0,4.4931e+08,0,2.92533e+07,-687648,687648
0,0,0,4.4931e+08,0,2.92575e+07,-687529,687529
0,0,0,4.4931e+08,0,2.92618e+07,-687409,687409
0,0,0,4.4931e+08,0,2.92661e+07,-687289,687289
0,0,0,4.4931e+08,4.70883e+07,3.01622e+07,-662149,662149
0,0,0,4.4931e+08,0,3.01663e+07,-662033,662033
0,0,0,4.4931e+08,0,3.01704e+07,-661918,661918
0,0,0,4.4931e+08,0,3.01745e+07,-661803,661803
0,0,0,4.4931e+08,0,3.33131e+07,-573230,573230
0,0,0,4.4931e+08,0,3.33177e+07,-573102,573102
0,0,0,4.4931e+08,0,3.33223e+07,-572974,572974
0,0,0,4.4931e+08,0,3.33268e+07,-572846,572846
0,0,0,4.4931e+08,0,2.90147e+07,-694260,694260
0,0,0,4.4931e+08,0,2.90187e+07,-694149,694149
0,0,0,4.4931e+08,0,2.90227e+07,-694038,694038
0,0,0,4.4931e+08,0,2.90266e+07,-693927,693927
0,0,0,4.4931e+08,0,2.90306e+07,-693816,693816
0,0,0,4.4931e+08,0,3.01042e+07,-663619,663619
0,0,0,4.4931e+08,0,3.01083e+07,-663504,663504
0,0,0,4.4931e+08,0,3.01124e+07,-663389,663389
0,0,0,4.4931e+08,0,3.01165e+07,-663274,663274
0,0,0,4.4931e+08,0,2.97038e+07,-674881,674881
0,0,0,4.4931e+08,0,2.97078e+07,-674767,674767
0,0,0,4.4931e+08,0,2.97119e+07,-674654,674654
0,0,0,4.4931e+08,0,2.97159e+07,-674540,674540
0,0,0,4.4931e+08,0,3.11719e+07,-633532,633532
0,0,0,4.4931e+08,0,3.11762e+07,-633413,633413
0,0,0,4.4931e+08,0,3.11804e+07,-633293,633293
0,0,0,4.4931e+08,0,3.11847e+07,-633174,633174
0,0,0,4.4931e+08,0,3.11889e+07,-633054,633054
0,0,0,4.4931e+08,0,3.15353e+07,-622149,622149
0,0,0,4.4931e+08,0,3.15396e+07,-622028,622028
0,0,0,4.4931e+08,0,3.1544e+07,-621907,621907
0,0,0,4.4931e+08,0,3.15483e+07,-621786,621786
0,0,0,4.4931e+08,0,3.22774e+07,-601281,601281
0,0,0,4.4931e+08,0,3.22819e+07,-601157,601157
0,0,0,4.4931e+08,0,3.22863e+07,-601033,601033
0,0,0,4.4931e+08,0,3.22907e+07,-600909,600909
0,0,0,4.4931e+08,0,3.47003e+07,-532621,532621
0,0,0,4.4931e+08,0,3.47051e+07,-532487,532487
0,0,0,4.4931e+08,0,3.47099e+07,-532353,532353
0,0,0,4.4931e+08,0,3.47146e+07,-532219,532219
0,0,0,4.4931e+08,0,3.47194e+07,-532086,532086
0,0,0,4.4931e+08,0,3.33727e+07,-570548,570548
0,0,0,4.4931e+08,0,3.33772e+07,-570419,570419
0,0,0,4.4931e+08,0,3.33818e+07,-570291,570291
0,0,0,4.4931e+08,0,3.33864e+07,-570163,570163
0,0,0,4.4931e+08,0,3.22e+07,-604162,604162
0,0,0,4.4931e+08,0,3.22044e+07,-604039,604039
0,0,0,4.4931e+08,0,3.22088e+07,-603916,603916
0,0,0,4.4931e+08,0,3.22132e+07,-603792,603792
0,0,0,4.4931e+08,0,2.94582e+07,-681907,681907
0,0,0,4.4931e+08,0,2.94622e+07,-681794,681794
0,0,0,4.4931e+08,0,2.94662e+07,-681682,681682
0,0,0,4.4931e+08,0,2.94702e+07,-681570,681570
0,0,0,4.4931e+08,0,2.94742e+07,-681457,681457
0,0,0,4.4931e+08,0,3.03767e+07,-656138,656138
0,0,0,4.4931e+08,4.70883e+07,3.03806e+07,-656030,656030
0,0,0,4.4931e+08,0,3.03844e+07,-655922,655922
0,0,0,4.4931e+08,0,3.03883e+07,-655813,655813
0,0,0,4.4931e+08,0,3.35498e+07,-566595,566595
0,0,0,4.4931e+08,0,3.3554e+07,-566475,566475
0,0,0,4.4931e+08,0,3.35583e+07,-566355,566355
0,0,0,4.4931e+08,0,3.35626e+07,-566235,566235
0,0,0,4.4931e+08,0,2.92185e+07,-688550,688550
0,0,0,4.4931e+08,0,2.92222e+07,-688446,688446
0,0,0,4.4931e+08,0,2.92259e+07,-688342,688342
0,0,0,4.4931e+08,0,2.92296e+07,-688238,688238
0,0,0,4.4931e+08,0,2.92333e+07,-688134,688134
0,0,0,4.4931e+08,0,3.03145e+07,-657725,657725
0,0,0,4.4931e+08,0,3.03184e+07,-657617,657617
0,0,0,4.4931e+08,0,3.03222e+07,-657509,657509
0,0,0,4.4931e+08,0,3.03261e+07,-657401,657401
0,0,0,4.4931e+08,0,2.991e+07,-669100,669100
0,0,0,4.4931e+08,0,2.99138e+07,-668994,668994
0,0,0,4.4931e+08,0,2.99176e+07,-668888,668888
0,0,0,4.4931e+08,0,2.99214e+07,-668781,668781
0,0,0,4.4931e+08,0,3.13876e+07,-627485,627485
0,0,0,4.4931e+08,0,3.13916e+07,-627373,627373
0,0,0,4.4931e+08,0,3.13956e+07,-627261,627261
0,0,0,4.4931e+08,0,3.13996e+07,-627149,627149
0,0,0,4.4931e+08,0,3.14036e+07,-627037,627037
0,0,0,4.4931e+08,0,3.17522e+07,-616062,616062
0,0,0,4.4931e+08,0,3.17562e+07,-615949,615949
0,0,0,4.4931e+08,0,3.17602e+07,-615836,615836
0,0,0,4.4931e+08,0,3.17643e+07,-615722,615722
0,0,0,4.4931e+08,0,3.24984e+07,-595079,595079
0,0,0,4.4931e+08,0,3.25025e+07,-594963,594963
0,0,0,4.4931e+08,0,3.25066e+07,-594847,594847
0,0,0,4.4931e+08,0,3.25108e+07,-594731,594731
0,0,0,4.4931e+08,0,3.49372e+07,-525967,525967
0,0,0,4.4931e+08,0,3.49416e+07,-525842,525842
0,0,0,4.4931e+08,0,3.49461e+07,-525717,525717
0,0,0,4.4931e+08,0,3.49506e+07,-525592,525592
0,0,0,4.4931e+08,0,3.4955e+07,-525466,525466
0,0,0,4.4931e+08,0,3.35985e+07,-564208,564208
0,0,0,4.4931e+08,0,3.36028e+07,-564088,564088
0,0,0,4.4931e+08,0,3.36071e+07,-563968,563968
0,0,0,4.4931e+08,0,3.36113e+07,-563848,563848
0,0,0,4.4931e+08,0,3.24163e+07,-598094,598094
0,0,0,4.4931e+08,0,3.24204e+07,-597979,597979
0,0,0,4.4931e+08,0,3.24246e+07,-597863,597863
0,0,0,4.4931e+08,0,3.24287e+07,-597747,597747
0,0,0,4.4931e+08,0,2.96542e+07,-676414,676414
0,0,0,4.4931e+08,0,2.96579e+07,-676309,676309
0,0,0,4.4931e+08,0,2.96617e+07,-676204,676204
0,0,0,4.4931e+08,0,2.96654e+07,-676098,676098
0,0,0,4.4931e+08,0,2.96692e+07,-675993,675993
0,0,0,4.4931e+08,0,3.05777e+07,-650507,650507
0,0,0,4.4931e+08,0,3.05813e+07,-650406,650406
0,0,0,4.4931e+08,0,3.05849e+07,-650305,650305
0,0,0,4.4931e+08,0,3.05885e+07,-650204,650204
0,0,0,4.4931e+08,0,3.37714e+07,-560380,560380
0,0,0,4.4931e+08,0,3.37754e+07,-560268,560268
0,0,0,4.4931e+08,0,3.37794e+07,-560156,560156
0,0,0,4.4931e+08,0,3.37834e+07,-560044,560044
0,0,0,4.4931e+08,0,2.94093e+07,-683203,683203
0,0,0,4.4931e+08,0,2.94127e+07,-683106,683106
0,0,0,4.4931e+08,0,2.94162e+07,-683009,683009
0,0,0,4.4931e+08,0,2.94197e+07,-682912,682912
0,0,0,4.4931e+08,0,2.94231e+07,-682815,682815
0,0,0,4.4931e+08,0,3.05114e+07,-652207,652207
0,0,0,4.4931e+08,0,3.0515e+07,-652106,652106
0,0,0,4.4931e+08,0,3.05186e+07,-652006,652006
0,0,0,4.4931e+08,0,3.05222e+07,-651905,651905
0,0,0,4.4931e+08,0,3.0103e+07,-663691,663691
0,0,0,4.4931e+08,0,3.01066e+07,-663592,663592
0,0,0,4.4931e+08,0,3.01101e+07,-663493,663493
0,0,0,4.4931e+08,0,3.01137e+07,-663393,663393
0,0,0,4.4931e+08,0,3.15894e+07,-621828,621828
0,0,0,4.4931e+08,0,3.15931e+07,-621724,621724
0,0,0,4.4931e+08,0,3.15969e+07,-621619,621619
0,0,0,4.4931e+08,0,3.16006e+07,-621515,621515
0,0,0,4.4931e+08,0,3.16043e+07,-621410,621410
0,0,0,4.4931e+08,0,3.19549e+07,-610371,610371
0,0,0,4.4931e+08,0,3.19587e+07,-610265,610265
0,0,0,4.4931e+08,0,3.19625e+07,-610159,610159
0,0,0,4.4931e+08,0,3.19662e+07,-610053,610053
0,0,0,4.4931e+08,0,3.27049e+07,-589282,589282
0,0,0,4.4931e+08,0,3.27087e+07,-589173,589173
0,0,0,4.4931e+08,0,3.27126e+07,-589065,589065
0,0,0,4.4931e+08,0,3.27165e+07,-588957,588957
0,0,0,4.4931e+08,0,3.51585e+07,-519749,519749
0,0,0,4.4931e+08,0,3.51627e+07,-519632,519632
0,0,0,4.4931e+08,0,3.51669e+07,-519515,519515
0,0,0,4.4931e+08,0,3.5171e+07,-519398,519398
0,0,0,4.4931e+08,0,3.51752e+07,-519281,519281
0,0,0,4.4931e+08,0,3.38095e+07,-558286,558286
0,0,0,4.4931e+08,0,3.38135e+07,-558173,558173
0,0,0,4.4931e+08,0,3.38175e+07,-558061,558061
0,0,0,4.4931e+08,0,3.38215e+07,-557949,557949
0,0,0,4.4931e+08,0,3.26184e+07,-592427,592427
0,0,0,4.4931e+08,0,3.26222e+07,-592319,592319
0,0,0,4.4931e+08,0,3.26261e+07,-592211,592211
0,0,0,4.4931e+08,0,3.26299e+07,-592103,592103
0,0,0,4.4931e+08,0,2.98372e+07,-671286,671286
0,0,0,4.4931e+08,0,2.98407e+07,-671188,671188
0,0,0,4.4931e+08,0,2.98442e+07,-671089,671089
0,0,0,4.4931e+08,0,2.98477e+07,-670991,670991
0,0,0,4.4931e+08,0,2.98512e+07,-670893,670893
0,0,0,4.4931e+08,0,2.98512e+07,-670893,670893
0,0,0,4.4931e+08,0,3.07652e+07,-645251,645251
0,0,0,4.4931e+08,0,3.07686e+07,-645157,645157
0,0,0,4.4931e+08,0,3.07719e+07,-645063,645063
0,0,0,4.4931e+08,0,3.07753e+07,-644969,644969
0,0,0,4.4931e+08,0,3.39782e+07,-554582,554582
0,0,0,4.4931e+08,0,3.39819e+07,-554478,554478
0,0,0,4.4931e+08,0,3.39856e+07,-554374,554374
0,0,0,4.4931e+08,0,3.39893e+07,-554270,554270
0,0,0,4.4931e+08,0,2.95872e+07,-678217,678217
0,0,0,4.4931e+08,0,2.95904e+07,-678127,678127
0,0,0,4.4931e+08,0,2.95937e+07,-678037,678037
0,0,0,4.4931e+08,0,2.95969e+07,-677947,677947
0,0,0,4.4931e+08,0,2.96001e+07,-677857,677857
0,0,0,4.4931e+08,0,3.06949e+07,-647064,647064
0,0,0,4.4931e+08,0,3.06982e+07,-646970,646970
0,0,0,4.4931e+08,0,3.07016e+07,-646877,646877
0,0,0,4.4931e+08,0,3.07049e+07,-646783,646783
0,0,0,4.4931e+08,0,3.02829e+07,-658651,658651
0,0,0,4.4931e+08,0,3.02862e+07,-658558,658558
0,0,0,4.4931e+08,0,3.02895e+07,-658466,658466
0,0,0,4.4931e+08,0,3.02928e+07,-658374,658374
0,0,0,4.4931e+08,0,3.17774e+07,-616559,616559
0,0,0,4.4931e+08,0,3.17809e+07,-616462,616462
0,0,0,4.4931e+08,0,3.17843e+07,-616365,616365
0,0,0,4.4931e+08,0,3.17878e+07,-616268,616268
0,0,0,4.4931e+08,0,3.17912e+07,-616171,616171
0,0,0,4.4931e+08,0,3.21437e+07,-605071,605071
0,0,0,4.4931e+08,0,3.21472e+07,-604972,604972
0,0,0,4.4931e+08,0,3.21507e+07,-604874,604874
0,0,0,4.4931e+08,0,3.21542e+07,-604776,604776
0,0,0,4.4931e+08,0,3.28971e+07,-583886,583886
0,0,0,4.4931e+08,0,3.29007e+07,-583785,583785
0,0,0,4.4931e+08,0,3.29043e+07,-583684,583684
0,0,0,4.4931e+08,0,3.29078e+07,-583584,583584
0,0,0,4.4931e+08,0,3.53645e+07,-513964,513964
0,0,0,4.4931e+08,0,3.53683e+07,-513855,513855
0,0,0,4.4931e+08,0,3.53722e+07,-513747,513747
0,0,0,4.4931e+08,0,3.53761e+07,-513638,513638
0,0,0,4.4931e+08,0,3.53799e+07,-513530,513530
0,0,0,4.4931e+08,0,3.40057e+07,-552778,552778
0,0,0,4.4931e+08,0,3.40094e+07,-552674,552674
0,0,0,4.4931e+08,0,3.40131e+07,-552570,552570
0,0,0,4.4931e+08,0,3.40168e+07,-552465,552465
0,0,0,4.4931e+08,0,3.28062e+07,-587159,587159
0,0,0,4.4931e+08,0,3.28097e+07,-587058,587058
0,0,0,4.4931e+08,0,3.28133e+07,-586958,586958
0,0,0,4.4931e+08,0,3.28169e+07,-586858,586858
0,0,0,4.4931e+08,0,3.00072e+07,-666521,666521
0,0,0,4.4931e+08,0,3.00105e+07,-666430,666430
0,0,0,4.4931e+08,0,3.00138e+07,-666338,666338
0,0,0,4.4931e+08,0,3.0017e+07,-666247,666247
0,0,0,4.4931e+08,0,3.00203e+07,-666156,666156
0,0,0,4.4931e+08,0,3.09394e+07,-640370,640370
0,0,0,4.4931e+08,0,3.09425e+07,-640283,640283
0,0,0,4.4931e+08,0,3.09456e+07,-640196,640196
0,0,0,4.4931e+08,0,3.09487e+07,-640110,640110
0,0,0,4.4931e+08,0,3.41701e+07,-549199,549199
