0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.22603e+08,0,2.92637e+07,-687177,687177
0,0,0,4.22603e+08,0,2.92661e+07,-687108,687108
0,0,0,4.22603e+08,0,2.92686e+07,-687038,687038
0,0,0,4.22603e+08,0,2.88665e+07,-698346,698346
0,0,0,4.22603e+08,0,2.88689e+07,-698278,698278
0,0,0,4.22603e+08,0,2.88714e+07,-698209,698209
0,0,0,4.22603e+08,0,2.88738e+07,-698141,698141
0,0,0,4.22603e+08,0,3.02851e+07,-658391,658391
0,0,0,4.22603e+08,0,3.02877e+07,-658320,658320
0,0,0,4.22603e+08,0,3.02902e+07,-658248,658248
0,0,0,4.22603e+08,0,3.02928e+07,-658176,658176
0,0,0,4.22603e+08,0,3.02954e+07,-658104,658104
0,0,0,4.22603e+08,0,3.06298e+07,-647569,647569
0,0,0,4.22603e+08,0,3.06324e+07,-647496,647496
0,0,0,4.22603e+08,0,3.0635e+07,-647423,647423
0,0,0,4.22603e+08,0,3.06376e+07,-647350,647350
0,0,0,4.22603e+08,0,3.13432e+07,-627508,627508
0,0,0,4.22603e+08,0,3.13459e+07,-627433,627433
0,0,0,4.22603e+08,0,3.13485e+07,-627358,627358
0,0,0,4.22603e+08,0,3.13512e+07,-627283,627283
0,0,0,4.22603e+08,0,3.36861e+07,-561114,561114
0,0,0,4.22603e+08,0,3.3689e+07,-561033,561033
0,0,0,4.22603e+08,0,3.36918e+07,-560953,560953
0,0,0,4.22603e+08,0,3.36947e+07,-560872,560872
0,0,0,4.22603e+08,0,3.36976e+07,-560792,560792
0,0,0,4.22603e+08,0,3.23903e+07,-598125,598125
0,0,0,4.22603e+08,0,3.23931e+07,-598048,598048
0,0,0,4.22603e+08,0,3.23958e+07,-597971,597971
0,0,0,4.22603e+08,0,3.23986e+07,-597893,597893
0,0,0,4.22603e+08,0,3.12471e+07,-630892,630892
0,0,0,4.22603e+08,0,3.12497e+07,-630818,630818
0,0,0,4.22603e+08,0,3.12524e+07,-630743,630743
0,0,0,4.22603e+08,0,3.1255e+07,-630669,630669
0,0,0,4.22603e+08,0,2.85839e+07,-706405,706405
0,0,0,4.22603e+08,0,2.85863e+07,-706337,706337
0,0,0,4.22603e+08,0,2.85887e+07,-706270,706270
0,0,0,4.22603e+08,0,2.85911e+07,-706202,706202
0,0,0,4.22603e+08,0,2.85935e+07,-706134,706134
0,0,0,4.22603e+08,3.54059e+07,2.94664e+07,-681647,681647
0,0,0,4.22603e+08,0,2.94686e+07,-681583,681583
0,0,0,4.22603e+08,0,2.94709e+07,-681519,681519
0,0,0,4.22603e+08,0,2.94732e+07,-681456,681456
0,0,0,4.22603e+08,0,3.25336e+07,-595088,595088
0,0,0,4.22603e+08,0,3.25362e+07,-595017,595017
0,0,0,4.22603e+08,0,3.25387e+07,-594946,594946
0,0,0,4.22603e+08,0,3.25412e+07,-594876,594876
0,0,0,4.22603e+08,0,2.83332e+07,-713359,713359
0,0,0,4.22603e+08,0,2.83354e+07,-713298,713298
0,0,0,4.22603e+08,0,2.83376e+07,-713236,713236
0,0,0,4.22603e+08,0,2.83398e+07,-713175,713175
0,0,0,4.22603e+08,0,2.83419e+07,-713114,713114
0,0,0,4.22603e+08,0,2.93872e+07,-683715,683715
0,0,0,4.22603e+08,0,2.93895e+07,-683651,683651
0,0,0,4.22603e+08,0,2.93917e+07,-683588,683588
0,0,0,4.22603e+08,0,2.9394e+07,-683524,683524
0,0,0,4.22603e+08,0,2.89899e+07,-694888,694888
0,0,0,4.22603e+08,0,2.89921e+07,-694826,694826
0,0,0,4.22603e+08,0,2.89943e+07,-694763,694763
0,0,0,4.22603e+08,0,2.89966e+07,-694700,694700
0,0,0,4.22603e+08,0,3.04139e+07,-654780,654780
0,0,0,4.22603e+08,0,3.04163e+07,-654714,654714
0,0,0,4.22603e+08,0,3.04186e+07,-654648,654648
0,0,0,4.22603e+08,0,3.0421e+07,-654582,654582
0,0,0,4.22603e+08,0,3.04233e+07,-654516,654516
0,0,0,4.22603e+08,0,3.0759e+07,-643941,643941
0,0,0,4.22603e+08,0,3.07614e+07,-643874,643874
0,0,0,4.22603e+08,0,3.07638e+07,-643807,643807
0,0,0,4.22603e+08,0,3.07662e+07,-643741,643741
0,0,0,4.22603e+08,0,3.14747e+07,-623818,623818
0,0,0,4.22603e+08,0,3.14771e+07,-623749,623749
0,0,0,4.22603e+08,0,3.14795e+07,-623681,623681
0,0,0,4.22603e+08,0,3.1482e+07,-623612,623612
0,0,0,4.22603e+08,0,3.38268e+07,-557162,557162
0,0,0,4.22603e+08,0,3.38294e+07,-557088,557088
0,0,0,4.22603e+08,0,3.3832e+07,-557014,557014
0,0,0,4.22603e+08,0,3.38347e+07,-556940,556940
0,0,0,4.22603e+08,0,3.38373e+07,-556866,556866
0,0,0,4.22603e+08,0,3.25242e+07,-594367,594367
0,0,0,4.22603e+08,0,3.25267e+07,-594296,594296
0,0,0,4.22603e+08,0,3.25292e+07,-594226,594226
0,0,0,4.22603e+08,0,3.25318e+07,-594155,594155
0,0,0,4.22603e+08,0,3.13751e+07,-627301,627301
0,0,0,4.22603e+08,0,3.13775e+07,-627233,627233
0,0,0,4.22603e+08,0,3.13799e+07,-627165,627165
0,0,0,4.22603e+08,0,3.13824e+07,-627097,627097
0,0,0,4.22603e+08,0,2.86997e+07,-703160,703160
0,0,0,4.22603e+08,0,2.87019e+07,-703098,703098
0,0,0,4.22603e+08,0,2.87041e+07,-703036,703036
0,0,0,4.22603e+08,0,2.87063e+07,-702974,702974
0,0,0,4.22603e+08,0,2.87085e+07,-702912,702912
0,0,0,4.22603e+08,0,2.95848e+07,-678328,678328
0,0,0,4.22603e+08,0,2.95869e+07,-678270,678270
0,0,0,4.22603e+08,0,2.9589e+07,-678211,678211
0,0,0,4.22603e+08,0,2.9591e+07,-678153,678153
0,0,0,4.22603e+08,0,3.26641e+07,-591431,591431
0,0,0,4.22603e+08,0,3.26664e+07,-591367,591367
0,0,0,4.22603e+08,0,3.26687e+07,-591302,591302
0,0,0,4.22603e+08,0,3.2671e+07,-591238,591238
0,0,0,4.22603e+08,0,2.84453e+07,-710219,710219
0,0,0,4.22603e+08,0,2.84473e+07,-710163,710163
0,0,0,4.22603e+08,0,2.84492e+07,-710107,710107
0,0,0,4.22603e+08,0,2.84512e+07,-710051,710051
0,0,0,4.22603e+08,0,2.84532e+07,-709995,709995
0,0,0,4.22603e+08,0,2.95026e+07,-680481,680481
0,0,0,4.22603e+08,0,2.95046e+07,-680423,680423
0,0,0,4.22603e+08,0,2.95067e+07,-680365,680365
0,0,0,4.22603e+08,0,2.95088e+07,-680307,680307
0,0,0,4.22603e+08,0,2.91028e+07,-691724,691724
0,0,0,4.22603e+08,0,2.91048e+07,-691667,691667
0,0,0,4.22603e+08,0,2.91069e+07,-691610,691610
0,0,0,4.22603e+08,0,2.91089e+07,-691553,691553
0,0,0,4.22603e+08,0,3.05318e+07,-651477,651477
0,0,0,4.22603e+08,0,3.05339e+07,-651417,651417
0,0,0,4.22603e+08,0,3.05361e+07,-651357,651357
0,0,0,4.22603e+08,0,3.05382e+07,-651296,651296
0,0,0,4.22603e+08,0,3.05403e+07,-651236,651236
0,0,0,4.22603e+08,0,3.08772e+07,-640625,640625
0,0,0,4.22603e+08,0,3.08793e+07,-640564,640564
0,0,0,4.22603e+08,0,3.08815e+07,-640503,640503
0,0,0,4.22603e+08,0,3.08837e+07,-640442,640442
0,0,0,4.22603e+08,0,3.15948e+07,-620446,620446
0,0,0,4.22603e+08,0,3.1597e+07,-620384,620384
0,0,0,4.22603e+08,0,3.15992e+07,-620322,620322
0,0,0,4.22603e+08,0,3.16014e+07,-620259,620259
0,0,0,4.22603e+08,0,3.39552e+07,-553553,553553
0,0,0,4.22603e+08,0,3.39576e+07,-553485,553485
0,0,0,4.22603e+08,0,3.396e+07,-553418,553418
0,0,0,4.22603e+08,0,3.39624e+07,-553351,553351
0,0,0,4.22603e+08,0,3.39648e+07,-553284,553284
0,0,0,4.22603e+08,0,3.26463e+07,-590938,590938
0,0,0,4.22603e+08,0,3.26486e+07,-590874,590874
0,0,0,4.22603e+08,0,3.26509e+07,-590809,590809
0,0,0,4.22603e+08,0,3.26532e+07,-590745,590745
0,0,0,4.22603e+08,0,3.14918e+07,-624026,624026
0,0,0,4.22603e+08,0,3.1494e+07,-623964,623964
0,0,0,4.22603e+08,0,3.14963e+07,-623902,623902
0,0,0,4.22603e+08,0,3.14985e+07,-623840,623840
0,0,0,4.22603e+08,0,2.88052e+07,-700203,700203
0,0,0,4.22603e+08,0,2.88072e+07,-700146,700146
0,0,0,4.22603e+08,0,2.88092e+07,-700090,700090
0,0,0,4.22603e+08,0,2.88113e+07,-700033,700033
0,0,0,4.22603e+08,0,2.88133e+07,-699977,699977
0,0,0,4.22603e+08,0,2.96927e+07,-675304,675304
0,0,0,4.22603e+08,0,2.96946e+07,-675252,675252
0,0,0,4.22603e+08,0,2.96965e+07,-675199,675199
0,0,0,4.22603e+08,0,2.96983e+07,-675147,675147
0,0,0,4.22603e+08,0,3.27828e+07,-588103,588103
0,0,0,4.22603e+08,0,3.27848e+07,-588045,588045
0,0,0,4.22603e+08,0,3.27869e+07,-587986,587986
0,0,0,4.22603e+08,0,3.2789e+07,-587928,587928
0,0,0,4.22603e+08,0,2.85472e+07,-707362,707362
0,0,0,4.22603e+08,0,2.8549e+07,-707312,707312
0,0,0,4.22603e+08,0,2.85508e+07,-707261,707261
0,0,0,4.22603e+08,0,2.85526e+07,-707211,707211
0,0,0,4.22603e+08,0,2.85544e+07,-707161,707161
0,0,0,4.22603e+08,0,2.96074e+07,-677543,677543
0,0,0,4.22603e+08,0,2.96093e+07,-677491,677491
0,0,0,4.22603e+08,0,2.96112e+07,-677438,677438
0,0,0,4.22603e+08,0,2.9613e+07,-677386,677386
0,0,0,4.22603e+08,0,2.92053e+07,-688850,688850
0,0,0,4.22603e+08,0,2.92072e+07,-688799,688799
0,0,0,4.22603e+08,0,2.9209e+07,-688747,688747
0,0,0,4.22603e+08,0,2.92108e+07,-688696,688696
0,0,0,4.22603e+08,0,3.06387e+07,-648479,648479
0,0,0,4.22603e+08,0,3.06406e+07,-648425,648425
0,0,0,4.22603e+08,0,3.06426e+07,-648371,648371
0,0,0,4.22603e+08,0,3.06445e+07,-648317,648317
0,0,0,4.22603e+08,0,3.06464e+07,-648262,648262
0,0,0,4.22603e+08,0,3.09843e+07,-637619,637619
0,0,0,4.22603e+08,0,3.09862e+07,-637564,637564
0,0,0,4.22603e+08,0,3.09882e+07,-637509,637509
0,0,0,4.22603e+08,0,3.09901e+07,-637454,637454
0,0,0,4.22603e+08,0,3.17035e+07,-617392,617392
0,0,0,4.22603e+08,0,3.17055e+07,-617336,617336
0,0,0,4.22603e+08,0,3.17075e+07,-617280,617280
0,0,0,4.22603e+08,0,3.17096e+07,-617224,617224
0,0,0,4.22603e+08,0,3.40715e+07,-550286,550286
0,0,0,4.22603e+08,0,3.40737e+07,-550225,550225
0,0,0,4.22603e+08,0,3.40758e+07,-550164,550164
0,0,0,4.22603e+08,0,3.4078e+07,-550104,550104
0,0,0,4.22603e+08,0,3.40802e+07,-550043,550043
0,0,0,4.22603e+08,0,3.27568e+07,-587837,587837
0,0,0,4.22603e+08,0,3.27589e+07,-587779,587779
0,0,0,4.22603e+08,0,3.27609e+07,-587721,587721
0,0,0,4.22603e+08,0,3.2763e+07,-587663,587663
0,0,0,4.22603e+08,0,3.15973e+07,-621067,621067
0,0,0,4.22603e+08,0,3.15993e+07,-621011,621011
0,0,0,4.22603e+08,0,3.16013e+07,-620955,620955
0,0,0,4.22603e+08,0,3.16033e+07,-620899,620899
0,0,0,4.22603e+08,0,2.89005e+07,-697533,697533
0,0,0,4.22603e+08,0,2.89023e+07,-697482,697482
0,0,0,4.22603e+08,0,2.89041e+07,-697431,697431
0,0,0,4.22603e+08,0,2.8906e+07,-697380,697380
0,0,0,4.22603e+08,0,2.89078e+07,-697329,697329
0,0,0,4.22603e+08,0,2.979e+07,-672578,672578
0,0,0,4.22603e+08,0,2.97917e+07,-672531,672531
0,0,0,4.22603e+08,0,2.97934e+07,-672484,672484
0,0,0,4.22603e+08,0,2.9795e+07,-672437,672437
0,0,0,4.22603e+08,0,3.28897e+07,-585103,585103
0,0,0,4.22603e+08,0,3.28916e+07,-585052,585052
0,0,0,4.22603e+08,0,3.28934e+07,-585000,585000
0,0,0,4.22603e+08,0,3.28953e+07,-584948,584948
0,0,0,4.22603e+08,0,2.8639e+07,-704791,704791
0,0,0,4.22603e+08,0,2.86406e+07,-704746,704746
0,0,0,4.22603e+08,0,2.86422e+07,-704701,704701
0,0,0,4.22603e+08,0,2.86438e+07,-704656,704656
0,0,0,4.22603e+08,0,2.86454e+07,-704611,704611
0,0,0,4.22603e+08,0,2.97017e+07,-674900,674900
0,0,0,4.22603e+08,0,2.97034e+07,-674854,674854
0,0,0,4.22603e+08,0,2.9705e+07,-674807,674807
0,0,0,4.22603e+08,0,2.97067e+07,-674761,674761
0,0,0,4.22603e+08,0,2.92974e+07,-686269,686269
0,0,0,4.22603e+08,0,2.92991e+07,-686223,686223
0,0,0,4.22603e+08,0,2.93007e+07,-686177,686177
0,0,0,4.22603e+08,0,2.93023e+07,-686131,686131
0,0,0,4.22603e+08,0,3.07347e+07,-645789,645789
0,0,0,4.22603e+08,0,3.07364e+07,-645741,645741
0,0,0,4.22603e+08,0,3.07381e+07,-645692,645692
0,0,0,4.22603e+08,0,3.07398e+07,-645644,645644
0,0,0,4.22603e+08,0,3.07416e+07,-645596,645596
0,0,0,4.22603e+08,0,3.10803e+07,-634924,634924
0,0,0,4.22603e+08,0,3.1082e+07,-634875,634875
0,0,0,4.22603e+08,0,3.10837e+07,-634826,634826
0,0,0,4.22603e+08,0,3.10855e+07,-634777,634777
0,0,0,4.22603e+08,0,3.1801e+07,-614658,614658
0,0,0,4.22603e+08,0,3.18027e+07,-614607,614607
0,0,0,4.22603e+08,0,3.18045e+07,-614557,614557
0,0,0,4.22603e+08,0,3.18063e+07,-614507,614507
0,0,0,4.22603e+08,0,3.41756e+07,-547363,547363
0,0,0,4.22603e+08,0,3.41775e+07,-547309,547309
0,0,0,4.22603e+08,0,3.41794e+07,-547255,547255
0,0,0,4.22603e+08,0,3.41813e+07,-547201,547201
0,0,0,4.22603e+08,0,3.41832e+07,-547147,547147
0,0,0,4.22603e+08,0,3.28555e+07,-585067,585067
0,0,0,4.22603e+08,0,3.28573e+07,-585015,585015
0,0,0,4.22603e+08,0,3.28592e+07,-584963,584963
0,0,0,4.22603e+08,0,3.2861e+07,-584911,584911
0,0,0,4.22603e+08,0,3.16915e+07,-618426,618426
0,0,0,4.22603e+08,0,3.16933e+07,-618376,618376
0,0,0,4.22603e+08,0,3.1695e+07,-618326,618326
0,0,0,4.22603e+08,0,3.16968e+07,-618277,618277
0,0,0,4.22603e+08,0,2.89855e+07,-695152,695152
0,0,0,4.22603e+08,0,2.89871e+07,-695107,695107
0,0,0,4.22603e+08,0,2.89887e+07,-695061,695061
0,0,0,4.22603e+08,0,2.89903e+07,-695016,695016
0,0,0,4.22603e+08,0,2.89919e+07,-694971,694971
0,0,0,4.22603e+08,0,2.89919e+07,-694971,694971
0,0,0,4.22603e+08,0,2.98767e+07,-670150,670150
0,0,0,4.22603e+08,0,2.98781e+07,-670109,670109
0,0,0,4.22603e+08,0,2.98796e+07,-670068,670068
0,0,0,4.22603e+08,0,2.9881e+07,-670027,670027
0,0,0,4.22603e+08,0,3.29848e+07,-582436,582436
0,0,0,4.22603e+08,0,3.29865e+07,-582391,582391
0,0,0,4.22603e+08,0,3.29881e+07,-582345,582345
0,0,0,4.22603e+08,0,3.29897e+07,-582300,582300
0,0,0,4.22603e+08,0,2.87205e+07,-702506,702506
0,0,0,4.22603e+08,0,2.87219e+07,-702467,702467
0,0,0,4.22603e+08,0,2.87233e+07,-702427,702427
0,0,0,4.22603e+08,0,2.87247e+07,-702388,702388
0,0,0,4.22603e+08,0,2.87261e+07,-702349,702349
0,0,0,4.22603e+08,0,2.97853e+07,-672556,672556
0,0,0,4.22603e+08,0,2.97868e+07,-672515,672515
0,0,0,4.22603e+08,0,2.97883e+07,-672474,672474
0,0,0,4.22603e+08,0,2.97897e+07,-672434,672434
0,0,0,4.22603e+08,0,2.93791e+07,-683981,683981
0,0,0,4.22603e+08,0,2.93805e+07,-683941,683941
0,0,0,4.22603e+08,0,2.93819e+07,-683901,683901
0,0,0,4.22603e+08,0,2.93834e+07,-683860,683860
0,0,0,4.22603e+08,0,3.08196e+07,-643408,643408
0,0,0,4.22603e+08,0,3.08211e+07,-643365,643365
0,0,0,4.22603e+08,0,3.08226e+07,-643323,643323
0,0,0,4.22603e+08,0,3.08242e+07,-643281,643281
0,0,0,4.22603e+08,0,3.08257e+07,-643238,643238
0,0,0,4.22603e+08,0,3.11651e+07,-632542,632542
0,0,0,4.22603e+08,0,3.11666e+07,-632499,632499
0,0,0,4.22603e+08,0,3.11682e+07,-632456,632456
0,0,0,4.22603e+08,0,3.11697e+07,-632413,632413
0,0,0,4.22603e+08,0,3.1887e+07,-612243,612243
0,0,0,4.22603e+08,0,3.18885e+07,-612199,612199
0,0,0,4.22603e+08,0,3.18901e+07,-612155,612155
0,0,0,4.22603e+08,0,3.18917e+07,-612111,612111
0,0,0,4.22603e+08,0,3.42673e+07,-544787,544787
0,0,0,4.22603e+08,0,3.4269e+07,-544739,544739
0,0,0,4.22603e+08,0,3.42707e+07,-544692,544692
0,0,0,4.22603e+08,0,3.42723e+07,-544644,544644
0,0,0,4.22603e+08,0,3.4274e+07,-544597,544597
0,0,0,4.22603e+08,0,3.29424e+07,-582628,582628
0,0,0,4.22603e+08,0,3.2944e+07,-582582,582582
0,0,0,4.22603e+08,0,3.29456e+07,-582537,582537
0,0,0,4.22603e+08,0,3.29472e+07,-582491,582491
0,0,0,4.22603e+08,0,3.17743e+07,-616104,616104
0,0,0,4.22603e+08,0,3.17758e+07,-616060,616060
0,0,0,4.22603e+08,0,3.17774e+07,-616017,616017
0,0,0,4.22603e+08,0,3.17789e+07,-615973,615973
0,0,0,4.22603e+08,0,2.90601e+07,-693062,693062
0,0,0,4.22603e+08,0,2.90615e+07,-693022,693022
0,0,0,4.22603e+08,0,2.90629e+07,-692982,692982
0,0,0,4.22603e+08,0,2.90643e+07,-692942,692942
0,0,0,4.22603e+08,0,2.90657e+07,-692903,692903
0,0,0,4.22603e+08,0,2.99526e+07,-668022,668022
0,0,0,4.22603e+08,0,2.99539e+07,-667986,667986
0,0,0,4.22603e+08,0,2.99551e+07,-667951,667951
0,0,0,4.22603e+08,0,2.99564e+07,-667916,667916
0,0,0,4.22603e+08,0,3.30681e+07,-580100,580100
0,0,0,4.22603e+08,0,3.30695e+07,-580061,580061
0,0,0,4.22603e+08,0,3.30709e+07,-580022,580022
0,0,0,4.22603e+08,0,3.30723e+07,-579983,579983
0,0,0,4.22603e+08,0,2.87918e+07,-700508,700508
0,0,0,4.22603e+08,0,2.8793e+07,-700474,700474
0,0,0,4.22603e+08,0,2.87942e+07,-700440,700440
0,0,0,4.22603e+08,0,2.87954e+07,-700406,700406
0,0,0,4.22603e+08,0,2.87966e+07,-700373,700373
0,0,0,4.22603e+08,0,2.98584e+07,-670509,670509
0,0,0,4.22603e+08,0,2.98596e+07,-670474,670474
0,0,0,4.22603e+08,0,2.98609e+07,-670439,670439
0,0,0,4.22603e+08,0,2.98621e+07,-670404,670404
0,0,0,4.22603e+08,0,2.94502e+07,-681986,681986
0,0,0,4.22603e+08,0,2.94515e+07,-681952,681952
0,0,0,4.22603e+08,0,2.94527e+07,-681917,681917
0,0,0,4.22603e+08,0,2.94539e+07,-681882,681882
0,0,0,4.22603e+08,0,3.08936e+07,-641334,641334
0,0,0,4.22603e+08,0,3.08949e+07,-641297,641297
0,0,0,4.22603e+08,0,3.08962e+07,-641261,641261
0,0,0,4.22603e+08,0,3.08975e+07,-641224,641224
0,0,0,4.22603e+08,0,3.08988e+07,-641188,641188
0,0,0,4.22603e+08,0,3.12389e+07,-630471,630471
0,0,0,4.22603e+08,0,3.12402e+07,-630434,630434
0,0,0,4.22603e+08,0,3.12415e+07,-630397,630397
0,0,0,4.22603e+08,0,3.12428e+07,-630361,630361
0,0,0,4.22603e+08,0,3.19616e+07,-610147,610147
0,0,0,4.22603e+08,0,3.1963e+07,-610109,610109
0,0,0,4.22603e+08,0,3.19643e+07,-610071,610071
0,0,0,4.22603e+08,0,3.19657e+07,-610034,610034
0,0,0,4.22603e+08,0,3.43468e+07,-542553,542553
0,0,0,4.22603e+08,0,3.43482e+07,-542512,542512
0,0,0,4.22603e+08,0,3.43497e+07,-542471,542471
0,0,0,4.22603e+08,0,3.43512e+07,-542430,542430
0,0,0,4.22603e+08,0,3.43526e+07,-542390,542390
0,0,0,4.22603e+08,0,3.30175e+07,-580517,580517
0,0,0,4.22603e+08,0,3.30189e+07,-580478,580478
0,0,0,4.22603e+08,0,3.30203e+07,-580439,580439
0,0,0,4.22603e+08,0,3.30217e+07,-580400,580400
0,0,0,4.22603e+08,0,3.18458e+07,-614098,614098
0,0,0,4.22603e+08,0,3.18471e+07,-614060,614060
0,0,0,4.22603e+08,0,3.18485e+07,-614022,614022
0,0,0,4.22603e+08,0,3.18498e+07,-613985,613985
0,0,0,4.22603e+08,0,2.91244e+07,-691259,691259
0,0,0,4.22603e+08,0,2.91256e+07,-691224,691224
0,0,0,4.22603e+08,0,2.91269e+07,-691190,691190
0,0,0,4.22603e+08,0,2.91281e+07,-691156,691156
0,0,0,4.22603e+08,0,2.91293e+07,-691121,691121
0,0,0,4.22603e+08,0,3.0018e+07,-666189,666189
0,0,0,4.22603e+08,0,3.00191e+07,-666160,666160
0,0,0,4.22603e+08,0,3.00201e+07,-666130,666130
0,0,0,4.22603e+08,0,3.00212e+07,-666100,666100
0,0,0,4.22603e+08,0,3.31397e+07,-578093,578093
0,0,0,4.22603e+08,0,3.31409e+07,-578060,578060
0,0,0,4.22603e+08,0,3.31421e+07,-578027,578027
0,0,0,4.22603e+08,0,3.31432e+07,-577995,577995
0,0,0,4.22603e+08,0,2.88529e+07,-698794,698794
0,0,0,4.22603e+08,0,2.88539e+07,-698766,698766
0,0,0,4.22603e+08,0,2.8855e+07,-698737,698737
0,0,0,4.22603e+08,0,2.8856e+07,-698709,698709
0,0,0,4.22603e+08,0,2.8857e+07,-698681,698681
0,0,0,4.22603e+08,0,2.99209e+07,-668757,668757
0,0,0,4.22603e+08,0,2.99219e+07,-668728,668728
0,0,0,4.22603e+08,0,2.9923e+07,-668698,668698
0,0,0,4.22603e+08,0,2.9924e+07,-668669,668669
0,0,0,4.22603e+08,0,2.9511e+07,-680282,680282
0,0,0,4.22603e+08,0,2.95121e+07,-680253,680253
0,0,0,4.22603e+08,0,2.95131e+07,-680224,680224
0,0,0,4.22603e+08,0,2.95141e+07,-680195,680195
0,0,0,4.22603e+08,0,3.09567e+07,-639566,639566
0,0,0,4.22603e+08,0,3.09578e+07,-639535,639535
0,0,0,4.22603e+08,0,3.09588e+07,-639505,639505
0,0,0,4.22603e+08,0,3.09599e+07,-639474,639474
0,0,0,4.22603e+08,0,3.0961e+07,-639444,639444
0,0,0,4.22603e+08,0,3.13016e+07,-628711,628711
0,0,0,4.22603e+08,0,3.13027e+07,-628680,628680
0,0,0,4.22603e+08,0,3.13038e+07,-628649,628649
0,0,0,4.22603e+08,0,3.13049e+07,-628618,628618
0,0,0,4.22603e+08,0,3.2025e+07,-608368,608368
0,0,0,4.22603e+08,0,3.20261e+07,-608337,608337
0,0,0,4.22603e+08,0,3.20272e+07,-608305,608305
0,0,0,4.22603e+08,0,3.20284e+07,-608273,608273
0,0,0,4.22603e+08,0,3.44141e+07,-540661,540661
0,0,0,4.22603e+08,0,3.44153e+07,-540627,540627
0,0,0,4.22603e+08,0,3.44166e+07,-540593,540593
0,0,0,4.22603e+08,0,3.44178e+07,-540559,540559
0,0,0,4.22603e+08,0,3.4419e+07,-540524,540524
0,0,0,4.22603e+08,0,3.3081e+07,-578735,578735
0,0,0,4.22603e+08,0,3.30822e+07,-578702,578702
0,0,0,4.22603e+08,0,3.30834e+07,-578669,578669
0,0,0,4.22603e+08,0,3.30845e+07,-578636,578636
0,0,0,4.22603e+08,0,3.19061e+07,-612407,612407
0,0,0,4.22603e+08,0,3.19072e+07,-612376,612376
0,0,0,4.22603e+08,0,3.19083e+07,-612344,612344
0,0,0,4.22603e+08,0,3.19094e+07,-612313,612313
0,0,0,4.22603e+08,0,2.91785e+07,-689743,689743
0,0,0,4.22603e+08,0,2.91795e+07,-689714,689714
0,0,0,4.22603e+08,0,2.91806e+07,-689685,689685
0,0,0,4.22603e+08,0,2.91816e+07,-689656,689656
0,0,0,4.22603e+08,0,2.91826e+07,-689628,689628
0,0,0,4.22603e+08,0,3.00728e+07,-664654,664654
0,0,0,4.22603e+08,0,3.00737e+07,-664630,664630
0,0,0,4.22603e+08,0,3.00745e+07,-664606,664606
0,0,0,4.22603e+08,0,3.00754e+07,-664582,664582
0,0,0,4.22603e+08,0,3.31995e+07,-576415,576415
0,0,0,4.22603e+08,0,3.32005e+07,-576389,576389
0,0,0,4.22603e+08,0,3.32014e+07,-576363,576363
0,0,0,4.22603e+08,0,3.32024e+07,-576336,576336
0,0,0,4.22603e+08,0,2.89039e+07,-697366,697366
0,0,0,4.22603e+08,0,2.89047e+07,-697343,697343
0,0,0,4.22603e+08,0,2.89055e+07,-697320,697320
0,0,0,4.22603e+08,0,2.89064e+07,-697297,697297
0,0,0,4.22603e+08,0,2.89072e+07,-697274,697274
0,0,0,4.22603e+08,0,2.99728e+07,-667302,667302
0,0,0,4.22603e+08,0,2.99736e+07,-667279,667279
0,0,0,4.22603e+08,0,2.99745e+07,-667255,667255
0,0,0,4.22603e+08,0,2.99753e+07,-667231,667231
0,0,0,4.22603e+08,0,2.95614e+07,-678871,678871
0,0,0,4.22603e+08,0,2.95622e+07,-678848,678848
0,0,0,4.22603e+08,0,2.95631e+07,-678824,678824
0,0,0,4.22603e+08,0,2.95639e+07,-678801,678801
0,0,0,4.22603e+08,0,3.10087e+07,-638106,638106
0,0,0,4.22603e+08,0,3.10096e+07,-638082,638082
0,0,0,4.22603e+08,0,3.10105e+07,-638057,638057
0,0,0,4.22603e+08,0,3.10114e+07,-638032,638032
0,0,0,4.22603e+08,0,3.10122e+07,-638008,638008
0,0,0,4.22603e+08,0,3.13532e+07,-627262,627262
0,0,0,4.22603e+08,0,3.13541e+07,-627237,627237
0,0,0,4.22603e+08,0,3.1355e+07,-627212,627212
0,0,0,4.22603e+08,0,3.13559e+07,-627188,627188
0,0,0,4.22603e+08,0,3.20769e+07,-606910,606910
0,0,0,4.22603e+08,0,3.20778e+07,-606885,606885
0,0,0,4.22603e+08,0,3.20787e+07,-606859,606859
0,0,0,4.22603e+08,0,3.20796e+07,-606834,606834
0,0,0,4.22603e+08,0,3.44691e+07,-539116,539116
0,0,0,4.22603e+08,0,3.44701e+07,-539088,539088
0,0,0,4.22603e+08,0,3.44711e+07,-539061,539061
0,0,0,4.22603e+08,0,3.44721e+07,-539033,539033
0,0,0,4.22603e+08,0,3.44731e+07,-539006,539006
0,0,0,4.22603e+08,0,3.31327e+07,-577285,577285
0,0,0,4.22603e+08,0,3.31336e+07,-577259,577259
0,0,0,4.22603e+08,0,3.31346e+07,-577232,577232
0,0,0,4.22603e+08,0,3.31355e+07,-577206,577206
0,0,0,4.22603e+08,0,3.19549e+07,-611037,611037
0,0,0,4.22603e+08,0,3.19558e+07,-611012,611012
0,0,0,4.22603e+08,0,3.19567e+07,-610986,610986
